Sensor,s_0
1538443061,10
1538443067,10
1538443072,10
1538443078,9
1538443084,10
1538443089,10
1538443094,10
1538443100,9
1538443106,9
1538443112,9
1538443118,9
1538443124,9
1538443130,9
1538443135,9
1538443141,9
1538443146,8
1538443151,8
1538443156,8
1538443162,8
1538443168,8
1538443174,8
1538443179,8
1538443185,8
1538443190,8
1538443196,9
1538443201,9
1538443207,9
1538443213,8
1538443219,9
1538443225,9
1538443231,9
1538443237,9
1538443243,9
1538443248,9
1538436732,11
1538436738,11
1538436744,10
1538436749,11
1538436755,10
1538436760,11
1538436766,10
1538436771,10
1538436777,10
1538436783,10
1538436789,9
1538436794,9
1538436799,10
1538436804,10
1538436810,10
1538436816,10
1538436822,10
1538436827,10
1538436833,10
1538436838,10
1538436843,10
1538436848,10
1538436854,10
1538436859,10
1538436865,10
1538436871,10
1538436877,10
1538436882,10
1538436888,11
1538436894,9
1538436899,11
1538436905,11
1538436911,11
1538436917,11
1538436922,11
1538436928,11
1538436934,11
1538436940,10
1538436945,11
1538436951,11
1538436957,11
1538436963,11
1538436969,11
1538436974,10
1538436980,11
1538436986,11
1538436991,11
1538436997,11
1538437003,11
1538437008,11
1538437014,12
1538437020,11
1538437026,11
1538437031,11
1538437036,11
1538437041,11
1538437047,11
1538437052,11
1538437058,10
1538437063,11
1538437068,11
1538437074,11
1538437079,10
1538437084,11
1538437090,10
1538437095,10
1538437100,10
1538437105,10
1538437110,10
1538437116,10
1538437121,10
1538437126,11
1538437132,11
1538437138,11
1538437144,11
1538437150,12
1538437156,12
1538437162,12
1538437168,12
1538437173,11
1538437179,12
1538437184,11
1538437190,11
1538437195,12
1538437200,12
1538437206,12
1538437211,12
1538437216,11
1538437228,11
1538437234,11
1538437240,11
1538437246,11
1538437251,11
1538437257,11
1538437262,11
1538437268,11
1538437274,11
1538437279,11
1538437285,11
1538437290,12
1538437295,11
1538437301,11
1538437306,12
1538437312,12
1538437318,12
1538437324,12
1538437330,12
1538437336,11
1538437341,12
1538437347,12
1538437353,12
1538437359,12
1538437365,12
1538437370,12
1538437376,12
1538437382,12
1538437387,12
1538437392,11
1538437399,12
1538437404,12
1538437410,12
1538437415,12
1538437420,12
1538437426,12
1538437432,12
1538437437,12
1538437442,12
1538437447,12
1538437453,11
1538437458,11
1538437464,12
1538437470,11
1538437475,12
1538437480,12
1538437486,12
1538437491,12
1538437497,12
1538437502,12
1538437507,12
1538437513,12
1538437519,12
1538437524,12
1538437530,12
1538437536,12
1538437541,12
1538437547,12
1538437552,12
1538437558,12
1538437564,12
1538437570,12
1538437576,12
1538437581,12
1538437586,12
1538437591,12
1538437597,12
1538437603,12
1538437609,12
1538437614,12
1538437619,12
1538437624,12
1538437630,12
1538437635,12
1538437641,12
1538437647,11
1538437653,11
1538437658,11
1538437664,10
1538437669,10
1538437675,10
1538437681,10
1538437687,11
1538437692,11
1538437699,11
1538437704,11
1538437709,10
1538437715,10
1538437725,11
1538437731,11
1538437736,11
1538437742,11
1538437748,11
1538437753,11
1538437759,11
1538437764,12
1538437770,12
1538437776,11
1538437781,11
1538437786,11
1538437791,11
1538437797,11
1538437802,11
1538437808,11
1538437813,11
1538437818,11
1538437824,11
1538437829,11
1538437835,11
1538437841,11
1538437847,11
1538437852,11
1538437858,11
1538437864,11
1538437869,11
1538437875,11
1538437881,11
1538437887,11
1538437893,11
1538437899,11
1538437905,11
1538437910,11
1538437915,10
1538437920,11
1538437926,11
1538437932,11
1538437937,11
1538437943,11
1538437948,11
1538437953,11
1538437959,11
1538437964,11
1538437970,11
1538437976,11
1538437981,11
1538437987,11
1538437992,11
1538437999,11
1538438005,11
1538438010,11
1538438015,11
1538438021,11
1538438026,11
1538438032,11
1538438037,11
1538438043,11
1538438049,11
1538438055,11
1538438061,11
1538438067,11
1538438073,11
1538438078,11
1538438083,11
1538438088,11
1538438094,11
1538438099,11
1538438105,11
1538438110,11
1538438116,11
1538438122,11
1538438127,11
1538438133,11
1538438139,11
1538438145,11
1538438151,10
1538438156,11
1538438162,10
1538438168,11
1538438173,11
1538438179,11
1538438185,11
1538438190,11
1538438196,11
1538438201,11
1538438207,11
1538438213,11
1538438224,11
1538438230,11
1538438235,11
1538438241,11
1538438247,11
1538438252,11
1538438257,11
1538438263,11
1538438268,11
1538438274,11
1538438279,11
1538438284,11
1538438290,10
1538438295,11
1538438301,11
1538438307,11
1538438313,11
1538438318,11
1538438324,11
1538438329,11
1538438334,11
1538438340,11
1538438345,11
1538438350,11
1538438356,11
1538438361,11
1538438367,11
1538438372,10
1538438377,10
1538438383,10
1538438388,10
1538438393,11
1538438399,10
1538438404,11
1538438409,11
1538438415,11
1538438421,11
1538438427,11
1538438432,11
1538438438,11
1538438444,11
1538438449,11
1538438455,11
1538438461,11
1538438467,10
1538438472,11
1538438478,11
1538438484,11
1538438490,11
1538438496,11
1538438502,9
1538438508,11
1538438514,11
1538438519,11
1538438525,11
1538438531,10
1538438537,11
1538438543,11
1538438549,11
1538438555,11
1538438561,11
1538438566,11
1538438572,11
1538438578,11
1538438583,11
1538438588,11
1538438594,11
1538438600,11
1538438605,11
1538438611,11
1538438617,11
1538438623,11
1538438628,4
1538438633,4
1538438638,4
1538438644,4
1538438650,4
1538438656,4
1538438662,4
1538438667,4
1538438673,4
1538438678,4
1538438684,4
1538438690,4
1538438696,3
1538438702,3
1538438708,3
1538438714,2
1538438726,2
1538438732,2
1538438738,2
1538438744,2
1538438780,3
1538438786,3
1538438792,3
1538438797,3
1538438803,3
1538438808,3
1538438848,3
1538438853,4
1538438859,4
1538438864,3
1538438870,4
1538438875,4
1538438880,4
1538438886,2
1538438891,3
1538438897,4
1538438902,4
1538438908,3
1538438914,2
1538438920,2
1538438925,2
1538438930,2
1538438936,2
1538438942,2
1538438948,2
1538438954,2
1538438959,2
1538438965,2
1538438971,2
1538438976,2
1538438981,2
1538438987,2
1538438993,2
1538438999,2
1538439004,2
1538439009,2
1538439015,2
1538439021,2
1538439027,2
1538439032,2
1538439038,2
1538439044,2
1538439050,2
1538439056,2
1538439062,2
1538439068,2
1538439074,2
1538439080,2
1538439086,2
1538439092,2
1538439098,2
1538439104,2
1538439110,2
1538439116,2
1538439122,2
1538439127,2
1538439132,2
1538439138,2
1538439144,2
1538439149,2
1538439155,2
1538439160,2
1538439166,2
1538439171,2
1538439177,2
1538439183,2
1538439189,2
1538439195,2
1538439201,2
1538439206,2
1538439212,2
1538439217,2
1538439223,2
1538439229,2
1538439235,2
1538439241,2
1538439247,2
1538439252,2
1538439258,2
1538439263,2
1538439268,2
1538439273,2
1538439279,2
1538439285,2
1538439297,2
1538439303,2
1538439309,2
1538439315,2
1538439320,2
1538439326,2
1538439332,2
1538439337,2
1538439343,2
1538439349,2
1538439354,2
1538439359,2
1538439364,2
1538439369,2
1538439375,2
1538439381,2
1538439387,2
1538439393,2
1538439399,2
1538439404,2
1538439410,2
1538439416,2
1538439422,2
1538439428,2
1538439434,2
1538439440,2
1538439446,2
1538439452,2
1538439458,2
1538439463,2
1538439469,2
1538439475,2
1538439481,2
1538439487,2
1538439492,2
1538439497,2
1538439503,2
1538439508,2
1538439513,2
1538439519,2
1538439525,2
1538439530,2
1538439536,2
1538439542,2
1538439548,2
1538439554,2
1538439560,2
1538439566,2
1538439572,2
1538439578,2
1538439584,2
1538439590,1
1538439596,2
1538439602,2
1538439608,2
1538439614,2
1538439620,2
1538439626,2
1538439632,2
1538439638,2
1538439644,2
1538439650,2
1538439655,2
1538439661,2
1538439667,2
1538439673,2
1538439679,2
1538439684,2
1538439690,1
1538439696,2
1538439701,2
1538439706,2
1538439712,1
1538439718,1
1538439723,2
1538439728,1
1538439734,2
1538439740,2
1538439745,2
1538439751,2
1538439756,2
1538439761,1
1538439766,1
1538439771,1
1538439776,1
1538439782,1
1538439788,1
1538439794,1
1538439806,1
1538439812,1
1538439818,1
1538439824,1
1538439830,2
1538439835,2
1538439841,2
1538439879,3
1538439884,3
1538439890,3
1538439896,3
1538439902,3
1538439908,3
1538439914,3
1538439919,3
1538439925,3
1538439930,3
1538439936,3
1538439941,2
1538439946,3
1538439952,3
1538439958,3
1538439963,3
1538439968,3
1538439973,3
1538439979,2
1538439985,3
1538439990,3
1538439996,3
1538440002,3
1538440008,3
1538440013,3
1538440019,3
1538440025,3
1538440031,3
1538440037,3
1538440042,3
1538440047,3
1538440053,2
1538440059,3
1538440065,3
1538440070,3
1538440076,3
1538440082,3
1538440088,3
1538440094,3
1538440100,3
1538440106,3
1538440112,3
1538440118,3
1538440123,3
1538440129,3
1538440134,3
1538440139,3
1538440145,2
1538440151,2
1538440156,2
1538440162,3
1538440167,3
1538440173,3
1538440179,3
1538440184,3
1538440190,3
1538440196,3
1538440201,3
1538440206,3
1538440212,3
1538440218,3
1538440224,3
1538440230,2
1538440235,3
1538440241,3
1538440247,2
1538440252,2
1538440258,3
1538440263,3
1538440268,3
1538440274,3
1538440280,3
1538440286,3
1538440292,3
1538440298,3
1538440303,2
1538440308,3
1538440314,3
1538440320,3
1538440326,3
1538440332,3
1538440343,3
1538440349,3
1538440355,3
1538440360,3
1538440365,3
1538440371,3
1538440376,3
1538440382,3
1538440387,3
1538440393,3
1538440399,3
1538440405,3
1538440411,3
1538440417,3
1538440423,3
1538440428,3
1538440433,3
1538440439,3
1538440445,3
1538440451,3
1538440456,3
1538440461,3
1538440466,3
1538440472,3
1538440478,2
1538440483,3
1538440489,3
1538440495,3
1538440500,3
1538440506,3
1538440512,3
1538440517,4
1538440523,4
1538440529,4
1538440534,4
1538440540,4
1538440546,4
1538440551,4
1538440556,4
1538440562,4
1538440568,4
1538440574,4
1538440580,4
1538440585,4
1538440591,4
1538440596,4
1538440602,4
1538440608,4
1538440613,3
1538440618,3
1538440624,4
1538440630,4
1538440635,4
1538440640,4
1538440646,4
1538440652,4
1538440658,3
1538440663,4
1538440669,4
1538440675,4
1538440681,4
1538440686,4
1538440691,4
1538440696,4
1538440702,4
1538440708,4
1538440713,4
1538440718,4
1538440724,4
1538440730,4
1538440736,4
1538440742,4
1538440748,4
1538440754,4
1538440760,4
1538440766,4
1538440772,4
1538440778,4
1538440784,4
1538440790,4
1538440795,4
1538440801,4
1538440807,4
1538440812,3
1538440818,2
1538440823,2
1538440828,3
1538440834,3
1538440845,3
1538440851,2
1538440857,2
1538440862,2
1538440868,2
1538440874,3
1538440880,1
1538440886,2
1538440892,2
1538440898,2
1538440904,1
1538440944,1
1538440950,1
1538440956,0
1538440962,1
1538440968,2
1538440973,1
1538440979,2
1538440984,2
1538440990,2
1538440996,2
1538441001,3
1538441006,3
1538441012,3
1538441018,2
1538441024,2
1538441030,2
1538441036,2
1538441042,2
1538441048,3
1538441054,3
1538441060,2
1538441066,1
1538441072,1
1538441078,1
1538441084,1
1538441090,1
1538441096,1
1538441102,1
1538441108,1
1538441114,1
1538441120,1
1538441126,1
1538441132,1
1538441138,1
1538441144,1
1538441150,1
1538441156,1
1538441162,1
1538441168,1
1538441173,1
1538441179,1
1538441185,1
1538441190,1
1538441196,1
1538441202,1
1538441207,1
1538441213,1
1538441219,1
1538441225,1
1538441231,1
1538441236,1
1538441241,1
1538441246,1
1538441252,1
1538441258,1
1538441264,1
1538441270,1
1538441276,1
1538441282,1
1538441288,1
1538441294,1
1538441300,1
1538441306,1
1538441312,1
1538441318,1
1538441324,1
1538441330,1
1538441336,1
1538441341,1
1538441347,0
1538441352,1
1538441358,1
1538441364,1
1538441370,1
1538441375,1
1538441381,1
1538441387,1
1538441399,1
1538441404,1
1538441410,1
1538441416,1
1538441421,1
1538441426,1
1538441432,1
1538441438,1
1538441444,1
1538441450,1
1538441456,1
1538441462,1
1538441468,1
1538441474,1
1538441480,1
1538441485,1
1538441491,1
1538441497,1
1538441503,1
1538441509,1
1538441515,1
1538441521,1
1538441527,1
1538441533,1
1538441538,1
1538441544,1
1538441550,1
1538441556,1
1538441561,1
1538441567,1
1538441573,1
1538441578,1
1538441584,1
1538441590,1
1538441595,1
1538441600,1
1538441605,1
1538441611,1
1538441617,1
1538441622,1
1538441628,1
1538441633,1
1538441638,1
1538441644,1
1538441649,1
1538441654,1
1538441660,1
1538441666,1
1538441672,1
1538441678,1
1538441684,1
1538441690,1
1538441696,1
1538441702,1
1538441708,1
1538441714,1
1538441720,1
1538441726,1
1538441732,1
1538441738,1
1538441744,1
1538441750,1
1538441756,1
1538441762,1
1538441768,1
1538441774,8
1538441780,8
1538441786,8
1538441792,8
1538441798,8
1538441803,8
1538441809,8
1538441814,8
1538441820,8
1538441825,8
1538441831,8
1538441837,8
1538441843,8
1538441849,8
1538441855,8
1538441860,8
1538441866,8
1538441871,8
1538441876,8
1538441882,7
1538441888,8
1538441894,8
1538441900,9
1538441910,10
1538441916,10
1538441922,10
1538441927,10
1538441933,10
1538441939,10
1538441945,10
1538441951,10
1538441957,10
1538441963,10
1538441969,9
1538441975,9
1538441980,9
1538441986,9
1538441992,9
1538441997,9
1538438405,10
1538438411,10
1538438417,11
1538438422,11
1538438428,10
1538438433,21
1538438439,21
1538438445,20
1538438451,20
1538438456,21
1538438461,21
1538438466,20
1538438472,21
1538438477,20
1538438483,20
1538438489,21
1538438495,20
1538438500,21
1538438506,20
1538438511,20
1538438517,21
1538438523,21
1538438529,20
1538438534,21
1538438540,21
1538438545,21
1538438551,21
1538438557,21
1538438563,21
1538438569,20
1538438575,20
1538438581,20
1538438586,20
1538438592,20
1538438597,20
1538438603,20
1538438609,19
1538438615,20
1538438620,20
1538438626,20
1538438632,20
1538438637,21
1538438643,21
1538438649,20
1538438654,21
1538438660,21
1538438666,21
1538438672,21
1538438678,21
1538438683,21
1538438689,21
1538438695,21
1538438701,21
1538438707,20
1538438713,19
1538438719,19
1538438725,19
1538438730,20
1538438735,20
1538438741,21
1538438746,20
1538438751,20
1538438757,20
1538438762,20
1538438768,20
1538438774,20
1538438779,19
1538438785,19
1538438790,19
1538438796,19
1538438802,19
1538438807,19
1538438817,19
1538438822,20
1538438828,20
1538438834,20
1538438839,20
1538438845,20
1538438850,20
1538438855,20
1538438861,20
1538438866,20
1538438871,20
1538438877,20
1538438883,20
1538438888,20
1538438894,20
1538438899,20
1538438905,20
1538438911,20
1538438917,21
1538438923,20
1538438928,20
1538438933,21
1538438939,21
1538438945,20
1538438951,19
1538438956,19
1538438962,19
1538438968,18
1538438973,19
1538438979,18
1538438984,18
1538438989,18
1538438995,19
1538439000,19
1538439006,19
1538439012,19
1538439017,19
1538439022,20
1538439028,19
1538439034,19
1538439039,20
1538439045,19
1538439051,19
1538439057,20
1538439063,19
1538439069,20
1538439075,20
1538439080,19
1538439085,20
1538439090,20
1538439096,20
1538439102,20
1538439108,20
1538439114,20
1538439120,20
1538439126,20
1538439132,20
1538439138,19
1538439144,19
1538439149,20
1538439155,19
1538439161,19
1538439167,19
1538439172,19
1538439178,18
1538439183,20
1538439188,19
1538439194,19
1538439205,19
1538439211,19
1538439217,20
1538439223,19
1538439229,20
1538439235,20
1538439240,21
1538439245,21
1538439251,19
1538439256,19
1538439262,20
1538439268,20
1538439274,19
1538439280,19
1538439286,19
1538439291,20
1538439296,20
1538439302,20
1538439308,19
1538439314,19
1538439325,19
1538439331,19
1538439337,19
1538439342,20
1538439348,19
1538439353,19
1538439359,19
1538439364,19
1538439369,19
1538439375,19
1538439380,19
1538439386,19
1538439392,18
1538439397,19
1538439403,19
1538439409,19
1538439414,19
1538439419,19
1538439425,19
1538439430,19
1538439436,19
1538439441,19
1538439447,19
1538439452,19
1538439458,19
1538439464,19
1538439470,19
1538439476,19
1538439481,19
1538439487,19
1538439492,19
1538439500,19
1538439505,19
1538439511,19
1538439517,19
1538439522,19
1538439528,19
1538439533,19
1538439538,19
1538439543,19
1538439548,1
1538439554,1
1538439560,1
1538439565,1
1538439571,1
1538439576,1
1538439582,1
1538439587,0
1538439593,1
1538439599,1
1538439605,0
1538439610,0
1538439616,0
1538439622,0
1538439628,0
1538439634,0
1538439639,0
1538439644,0
1538439650,0
1538439656,0
1538439662,0
1538439667,0
1538439673,0
1538439679,0
1538439685,0
1538439691,0
1538439697,0
1538439702,0
1538439708,0
1538439714,0
1538439720,0
1538439725,0
1538439731,0
1538439736,0
1538439742,0
1538439747,0
1538439753,0
1538439760,0
1538439765,0
1538439770,0
1538439776,0
1538439781,0
1538439786,0
1538439792,0
1538439797,0
1538439802,0
1538439807,0
1538439813,0
1538439825,0
1538439831,0
1538439842,0
1538439848,-1
1538439854,0
1538439860,0
1538439866,0
1538439871,0
1538439877,-1
1538439882,0
1538439887,0
1538439893,0
1538439899,0
1538439905,-1
1538439911,-1
1538439916,0
1538439922,-2
1538439927,0
1538439932,0
1538439938,-1
1538439943,0
1538439949,0
1538439954,0
1538439960,0
1538439965,0
1538439971,0
1538439976,0
1538439982,0
1538439988,0
1538439994,0
1538439999,0
1538440004,0
1538440010,0
1538440016,0
1538440022,0
1538440027,0
1538440033,0
1538440038,0
1538440044,0
1538440049,0
1538440055,-1
1538440061,-1
1538440067,0
1538440072,0
1538440078,0
1538440084,-1
1538440089,-1
1538440095,-1
1538440100,-1
1538440106,-1
1538440112,-1
1538440118,-1
1538440123,-1
1538440129,0
1538440135,0
1538440141,0
1538440146,0
1538440152,0
1538440158,0
1538440164,1
1538440170,1
1538440176,1
1538440182,1
1538440188,1
1538440194,1
1538440199,1
1538440205,1
1538440211,1
1538440217,1
1538440222,1
1538440227,1
1538440233,1
1538440238,0
1538440244,1
1538440250,1
1538440255,1
1538440260,1
1538440266,1
1538440272,1
1538440277,1
1538440282,1
1538440288,1
1538440294,1
1538440300,1
1538440306,1
1538440311,1
1538440317,1
1538440323,1
1538440334,1
1538440339,1
1538440345,1
1538440350,2
1538440355,2
1538440361,1
1538440367,2
1538440373,2
1538440378,2
1538440384,2
1538440390,1
1538440396,0
1538440401,1
1538440406,1
1538440412,1
1538440418,2
1538440424,1
1538440430,0
1538440436,1
1538440442,2
1538440447,2
1538440452,2
1538440458,2
1538440463,2
1538440469,2
1538440475,2
1538440481,2
1538440492,2
1538440498,2
1538440503,2
1538440509,1
1538440514,2
1538440520,2
1538440525,2
1538440531,2
1538440537,2
1538440543,2
1538440549,2
1538440555,2
1538440561,2
1538440567,3
1538440572,3
1538440583,3
1538440589,3
1538440594,3
1538440600,3
1538440606,3
1538440612,3
1538440618,3
1538440624,3
1538440629,3
1538440634,3
1538440640,3
1538440646,3
1538440651,3
1538440656,3
1538440662,3
1538440667,3
1538440672,3
1538440678,3
1538440684,3
1538440690,3
1538440695,3
1538440701,3
1538440707,3
1538440713,3
1538440719,3
1538440725,3
1538440730,3
1538440736,3
1538440742,3
1538440747,3
1538440753,3
1538440759,3
1538440765,3
1538440770,3
1538440776,3
1538440782,3
1538440788,3
1538440794,3
1538440800,3
1538440806,3
1538440811,3
1538440817,3
1538440822,3
1538440828,3
1538440834,3
1538440839,3
1538440850,3
1538440855,3
1538440861,2
1538440866,2
1538440871,2
1538440877,2
1538440883,2
1538440889,2
1538440895,2
1538440901,2
1538440906,2
1538440912,1
1538440918,0
1538440923,1
1538440929,1
1538440935,0
1538440940,1
1538440945,1
1538440951,1
1538440957,1
1538440962,1
1538440968,1
1538440974,1
1538440980,1
1538440986,1
1538440992,1
1538441000,1
1538441005,0
1538441010,2
1538441016,1
1538441022,1
1538441028,2
1538441034,1
1538441040,1
1538441045,1
1538441051,1
1538441056,1
1538441062,1
1538441068,1
1538441074,1
1538441080,1
1538441086,2
1538441091,2
1538441096,2
1538441102,2
1538441108,3
1538441114,2
1538441119,2
1538441125,2
1538441131,2
1538441137,3
1538441142,3
1538441147,3
1538441153,3
1538441164,3
1538441170,3
1538441176,3
1538441181,3
1538441186,3
1538441192,1
1538441197,1
1538441202,2
1538441208,2
1538441213,2
1538441219,2
1538441224,2
1538441229,2
1538441234,2
1538441240,1
1538441246,2
1538441252,2
1538441258,2
1538441263,3
1538441268,3
1538441273,3
1538441279,3
1538441285,3
1538441291,3
1538441296,3
1538441302,3
1538441307,3
1538441312,3
1538441318,2
1538441323,2
1538441328,2
1538441334,2
1538441340,2
1538441346,2
1538432147,3
1538432153,3
1538432159,3
1538432164,3
1538432170,3
1538432176,3
1538432182,3
1538432188,3
1538432194,3
1538432200,3
1538432206,3
1538432211,3
1538432216,3
1538432222,3
1538432228,3
1538432234,3
1538432240,3
1538432246,3
1538432252,3
1538432257,3
1538432263,3
1538432268,3
1538432273,3
1538432279,3
1538432285,3
1538432290,3
1538432297,3
1538432303,3
1538432309,3
1538432314,3
1538432319,3
1538432325,3
1538432330,3
1538432335,3
1538432341,3
1538432347,3
1538432353,3
1538432358,3
1538432364,3
1538432370,3
1538432376,3
1538432381,3
1538432386,3
1538432392,3
1538432398,3
1538432403,3
1538432409,3
1538432415,3
1538432420,3
1538432426,3
1538432431,3
1538432437,3
1538432442,3
1538432448,3
1538432453,3
1538432458,3
1538432463,3
1538432469,3
1538432475,3
1538432480,3
1538432486,3
1538432491,3
1538432497,3
1538432503,3
1538432508,3
1538432514,3
1538432520,3
1538432526,3
1538432532,3
1538432537,3
1538432543,3
1538432549,2
1538432554,3
1538432560,3
1538432566,3
1538432572,3
1538432578,2
1538432584,3
1538432590,3
1538432595,3
1538432600,3
1538432606,3
1538432612,3
1538432618,3
1538432624,3
1538432630,3
1538432635,3
1538432641,3
1538432652,3
1538432658,3
1538432664,3
1538432669,3
1538432675,3
1538432680,3
1538432686,3
1538432692,3
1538432698,3
1538432703,3
1538432709,3
1538432714,3
1538432720,3
1538432726,3
1538432732,2
1538432737,3
1538432743,2
1538432749,3
1538432754,2
1538432760,3
1538432766,3
1538432772,2
1538432778,2
1538432784,2
1538432789,3
1538432795,2
1538432800,3
1538432806,2
1538432812,3
1538432818,3
1538432824,3
1538432829,3
1538432834,3
1538432840,3
1538432846,3
1538432852,3
1538432858,3
1538432864,3
1538432870,3
1538432876,3
1538432882,3
1538432888,3
1538432894,3
1538432899,3
1538432905,3
1538432910,3
1538432916,3
1538432922,3
1538432928,3
1538432933,3
1538432939,3
1538432945,3
1538432951,3
1538432956,2
1538432962,3
1538432967,3
1538432972,3
1538432978,2
1538432984,2
1538432990,3
1538432996,3
1538433001,3
1538433007,3
1538433012,2
1538433018,2
1538433024,1
1538433030,2
1538433036,1
1538433042,0
1538433047,1
1538433052,0
1538433058,1
1538433063,0
1538433069,0
1538433075,0
1538433080,-1
1538433086,0
1538433092,0
1538433097,1
1538433103,0
1538433108,1
1538433114,1
1538433119,1
1538433125,1
1538433131,1
1538433136,0
1538433142,0
1538433147,0
1538433158,0
1538433164,0
1538433169,0
1538433175,0
1538433181,1
1538433186,2
1538433192,3
1538433197,3
1538433203,3
1538433208,3
1538433214,3
1538433219,3
1538433225,3
1538433230,3
1538433235,3
1538433241,1
1538433246,3
1538433251,2
1538433256,3
1538433262,4
1538433267,4
1538433273,3
1538433278,4
1538433284,4
1538433290,4
1538433296,4
1538433302,4
1538433308,4
1538433314,4
1538433319,3
1538433324,4
1538433330,4
1538433336,4
1538433342,3
1538433347,3
1538433352,3
1538433358,3
1538433364,3
1538433370,3
1538433376,3
1538433383,3
1538433388,1
1538433394,2
1538433399,3
1538433404,3
1538433409,3
1538433415,3
1538433421,3
1538433427,2
1538433433,3
1538433439,3
1538433445,3
1538433450,3
1538433456,3
1538433462,3
1538433467,3
1538433473,2
1538433479,2
1538433485,2
1538433490,2
1538433497,2
1538433503,2
1538433509,1
1538433514,1
1538433520,1
1538433525,1
1538433530,1
1538433536,1
1538433542,1
1538433548,1
1538433554,1
1538433560,2
1538433566,1
1538433572,2
1538433577,2
1538433583,2
1538433588,2
1538433594,3
1538433600,3
1538433605,3
1538433611,2
1538433616,3
1538433622,3
1538433627,3
1538433632,3
1538433638,2
1538433644,1
1538433649,2
1538433660,2
1538433665,3
1538433670,3
1538433676,3
1538433682,3
1538433688,3
1538433693,4
1538433698,4
1538433704,4
1538433709,4
1538433715,4
1538433721,4
1538433727,4
1538433732,4
1538433738,4
1538433743,4
1538433749,4
1538433755,4
1538433761,4
1538433766,4
1538433772,4
1538433778,4
1538433784,4
1538433790,4
1538433795,4
1538433800,4
1538433806,4
1538433812,4
1538433818,4
1538433824,4
1538433830,4
1538433836,4
1538433842,4
1538433848,4
1538433854,4
1538433860,4
1538433866,4
1538433872,4
1538433878,4
1538433884,4
1538433890,4
1538433896,4
1538433902,4
1538433908,4
1538433914,4
1538433920,4
1538433926,4
1538433932,4
1538433938,4
1538433944,4
1538433949,4
1538433955,4
1538433961,4
1538433967,4
1538433973,4
1538433979,4
1538433984,4
1538433990,4
1538433995,4
1538434001,4
1538434007,4
1538434013,4
1538434019,4
1538434025,4
1538434030,4
1538434036,4
1538434042,4
1538434048,4
1538434054,4
1538434060,4
1538434065,4
1538434070,4
1538434076,4
1538434082,4
1538434088,4
1538434093,4
1538434099,3
1538434105,3
1538434110,4
1538434116,4
1538434121,4
1538434127,4
1538434132,4
1538434138,4
1538434144,4
1538434150,4
1538434156,4
1538434162,4
1538434174,4
1538434179,4
1538434184,4
1538434190,4
1538434196,4
1538434202,4
1538434208,4
1538434214,4
1538434220,4
1538434226,4
1538434232,4
1538434238,4
1538434244,4
1538434250,4
1538434255,4
1538434261,4
1538434266,4
1538434272,4
1538434277,4
1538434282,4
1538434288,4
1538434294,4
1538434300,4
1538434306,4
1538434311,4
1538434317,4
1538434322,4
1538434328,4
1538434334,4
1538434340,4
1538434346,4
1538434352,4
1538434358,4
1538434364,4
1538434370,4
1538434376,4
1538434381,4
1538434387,4
1538434393,4
1538434399,4
1538434405,4
1538434411,4
1538434417,4
1538434423,4
1538434428,4
1538434434,4
1538434440,4
1538434446,4
1538434452,4
1538434458,4
1538434464,4
1538434469,4
1538434474,4
1538434480,4
1538434485,4
1538434490,4
1538434496,4
1538434501,4
1538434507,4
1538434513,14
1538434519,14
1538434524,14
1538434529,14
1538434535,14
1538434541,14
1538434547,14
1538434552,14
1538434557,14
1538434562,14
1538434568,14
1538434574,14
1538434579,14
1538434585,14
1538434591,14
1538434597,14
1538434602,14
1538434608,14
1538434614,14
1538434620,14
1538434626,14
1538434632,14
1538434638,14
1538434644,14
1538434649,14
1538434655,14
1538434661,14
1538434667,14
1538434673,14
1538434684,14
1538434690,14
1538434698,14
1538434703,14
1538434709,14
1538434714,14
1538434720,14
1538434726,14
1538434732,13
1538434738,14
1538434744,14
1538434750,14
1538434755,14
1538434761,14
1538434766,14
1538434771,14
1538434777,14
1538434783,14
1538434789,14
1538434795,14
1538434805,14
1538434811,14
1538434816,14
1538434821,14
1538434826,14
1538434831,14
1538434837,14
1538434843,14
1538434848,14
1538434853,14
1538434858,14
1538434864,14
1538434870,14
1538434876,14
1538434882,14
1538434889,14
1538434895,14
1538434900,14
1538434906,14
1538434911,14
1538434916,14
1538434922,14
1538434928,14
1538434934,14
1538434940,14
1538434946,14
1538434952,14
1538434958,14
1538434964,14
1538434970,14
1538434976,14
1538434982,14
1538434988,14
1538434994,14
1538435000,14
1538435006,14
1538435012,14
1538435018,14
1538435024,14
1538435030,14
1538435035,14
1538435040,14
1538435046,14
1538435052,14
1538435057,14
1538435063,14
1538435069,14
1538435074,14
1538435079,14
1538435085,14
1538435090,14
1538435096,13
1538435101,14
1538435107,13
1538435112,14
1538435118,14
1538435123,14
1538435129,14
1538435135,14
1538435140,14
1538435145,14
1538435151,14
1538435157,14
1538435163,14
1538435169,14
1538435174,14
1538435180,14
1538435185,14
1538435196,14
1538435201,14
1538435207,14
1538435213,14
1538435218,13
1538435224,13
1538435229,13
1538435234,14
1538435240,14
1538435246,14
1538435252,14
1538435257,14
1538435263,14
1538435268,14
1538435274,14
1538435279,14
1538435285,14
1538435290,14
1538435296,13
1538435302,13
1538435308,13
1538435313,14
1538435319,12
1538435325,12
1538435330,12
1538435335,13
