Sensor,s_0
1537542006,1236
1537542011,1236
1537542016,1236
1537542022,1236
1537542028,1237
1537542033,1235
1537542039,1235
1537542044,1235
1537542049,1236
1537542055,1236
1537542061,1237
1537542067,1237
1537542073,1236
1537542079,1237
1537542084,1237
1537542090,1237
1537542096,1237
1537542102,1237
1537542108,1237
1537542113,1237
1537542119,1237
1537542125,1238
1537542130,1238
1537542135,1238
1537542141,1238
1537542147,1238
1537542152,1238
1537542157,1238
1537542163,1238
1537542169,1238
1537542174,1238
1537542180,1237
1537542186,1237
1537542192,1237
1537542197,1237
1537542203,1238
1537542208,1238
1537542213,1238
1537542218,1237
1537542224,1236
1537542229,1236
1537542235,1237
1537542241,1237
1537542247,1237
1537542252,1238
1537542258,1237
1537542264,1237
1537542269,1236
1537542274,1237
1537542279,1237
1537542285,1236
1537542290,1235
1537542296,1235
1537542301,1233
1537542306,1233
1537542312,1232
1537542318,1232
1537542324,1229
1537542330,1228
1537542335,1227
1537542341,1226
1537542347,1225
1537542353,1223
1537542358,1222
1537542364,1221
1537542369,1222
1537542375,1221
1537542381,1221
1537542386,1222
1537542391,1222
1537542397,1222
1537542403,1221
1537542408,1221
1537542414,1221
1537542419,1220
1537542425,1220
1537542430,1219
1537542436,1219
1537542442,1218
1537542448,1219
1537542453,1218
1537542459,1219
1537542465,1219
1537542471,1219
1537542476,1218
1537542482,1216
1537542487,1214
1537542492,1213
1537542498,1211
1537542504,1208
1537542510,1208
1537542515,1207
1537542521,1206
1537542527,1206
1537542533,1207
1537542538,1208
1537542544,1209
1537542550,1209
1537542556,1208
1537542561,1209
1537542566,1207
1537542572,1206
1537542578,1204
1537542583,1201
1537542588,1198
1537542594,1194
1537542600,1189
1537542606,1188
1537542611,1187
1537542617,1184
1537542622,1182
1537542628,1180
1537542634,1179
1537542639,1179
1537542644,1179
1537542650,1176
1537542655,1173
1537542661,1171
1537542667,1171
1537542673,1169
1537542679,1167
1537542685,1166
1537542690,1165
1537542696,1167
1537542701,1167
1537542706,1167
1537542712,1167
1537542717,1166
1537542723,1165
1537542728,1165
1537542733,1165
1537542738,1165
1537542744,1166
1537542750,1166
1537542756,1166
1537542761,1166
1537542767,1166
1537542773,1166
1537542779,1166
1537542784,1166
1537542790,1166
1537542795,1166
1537542801,1166
1537542807,1166
1537542812,1166
1537542817,1166
1537542823,1166
1537542829,1166
1537542835,1166
1537542840,1166
1537542845,1166
1537542852,1166
1537542858,1166
1537542863,1166
1537542869,1166
1537542875,1166
1537542880,1166
1537542886,1166
1537542892,1166
1537542897,1166
1537542902,1166
1537542908,1166
1537542913,1166
1537542919,1166
1537542925,1166
1537542930,1166
1537542935,1166
1537542941,1166
1537542947,1166
1537542952,1166
1537542958,1166
1537542963,1166
1537542969,1166
1537542975,1166
1537542980,1166
1537542985,1166
1537542990,1166
1537542996,1166
1537543002,1166
1537543007,1166
1537543013,1166
1537543019,1166
1537543024,1166
1537543030,1166
1537543035,1166
1537543040,1166
1537543045,1166
1537543051,1166
1537543056,1166
1537543062,1166
1537543067,1166
1537543073,1166
1537543079,1166
1537543085,1166
1537543091,1166
1537543097,1166
1537543103,1166
1537543108,1166
1537543114,1166
1537543119,1166
1537543124,1166
1537543130,1166
1537543135,1166
1537543140,1166
1537543145,1166
1537543151,1167
1537543156,1167
1537543162,1168
1537543168,1168
1537543173,1168
1537543179,1167
1537543184,1167
1537543190,1167
1537543196,1168
1537543202,1164
1537543208,1162
1537543213,1163
1537543219,1165
1537543224,1166
1537543230,1171
1537543236,1177
1537543242,1181
1537543247,1184
1537543253,1186
1537543258,1188
1537543264,1188
1537543270,1190
1537543276,1190
1537543282,1190
1537543287,1191
1537543293,1191
1537543298,1189
1537543304,1187
1537543310,1187
1537543315,1188
1537543321,1189
1537543326,1190
1537543332,1192
1537543337,1192
1537543342,1193
1537543348,1194
1537543354,1194
1537543359,1195
1537543365,1197
1537543370,1199
1537543375,1201
1537543381,1203
1537543387,1206
1537543393,1208
1537543398,1210
1537543404,1212
1537543410,1216
1537543416,1219
1537543422,1221
1537543428,1224
1537543433,1226
1537543438,1229
1537543443,1231
1537543449,1234
1537543454,1237
1537543459,1239
1537543465,1240
1537543471,1241
1537543477,1242
1537543483,1243
1537543488,1244
1537543494,1246
1537543500,1248
1537543506,1250
1537543512,1250
1537543518,1248
1537543523,1247
1537543528,1247
1537543534,1243
1537543540,1238
1537543546,1237
1537543551,1236
1537543556,1237
1537543562,1237
1537543567,1237
1537543573,1236
1537543579,1237
1537543585,1237
1537543591,1237
1537543597,1238
1537543603,1238
1537543609,1238
1537543615,1237
1537543621,1237
1537543627,1238
1537543633,1237
1537543639,1239
1537543645,1240
1537543651,1243
1537543656,1244
1537543661,1245
1537543667,1245
1537543673,1245
1537543678,1247
1537543684,1249
1537543689,1251
1537543694,1252
1537543699,1253
1537543705,1252
1537543710,1251
1537543715,1250
1537543721,1251
1537543726,1252
1537543732,1254
1537543738,1252
1537543744,1252
1537543749,1252
1537543755,1269
1537543760,1268
1537543765,1266
1537543771,1263
1537543777,1263
1537543782,1263
1537543788,1262
1537543794,1261
1537543799,1262
1537543805,1264
1537543810,1263
1537543816,1263
1537543822,1261
1537543827,1262
1537543833,1262
1537543838,1262
1537543843,1261
1537543849,1259
1537543855,1255
1537543861,1251
1537543866,1248
1537543872,1246
1537543878,1250
1537543883,1255
1537543889,1258
1537543895,1261
1537543900,1264
1537543906,1265
1537543912,1265
1537543918,1266
1537543923,1264
1537543929,1263
1537543935,1265
1537543940,1265
1537543946,1265
1537543951,1264
1537543956,1263
1537543962,1262
1537543968,1260
1537543974,1260
1537543979,1259
1537543985,1258
1537543990,1257
1537543996,1256
1537544001,1255
1537544007,1254
1537544012,1255
1537544017,1255
1537544023,1254
1537544029,1255
1537544034,1254
1537544040,1253
1537544045,1252
1537544050,1253
1537544056,1251
1537544061,1249
1537544067,1250
1537544072,1251
1537544077,1251
1537544083,1251
1537544089,1252
1537544095,1253
1537544101,1254
1537544107,1255
1537544113,1256
1537544119,1256
1537544125,1256
1537544130,1256
1537544136,1256
1537544141,1256
1537544147,1257
1537544153,1256
1537544159,1257
1537544165,1257
1537544170,1257
1537544176,1257
1537544181,1257
1537544186,1257
1537544192,1257
1537544197,1257
1537544203,1257
1537544209,1257
1537544215,1257
1537544221,1256
1537544227,1256
1537544233,1254
1537544239,1254
1537544245,1255
1537544251,1256
1537544257,1256
1537544262,1256
1537544267,1255
1537544273,1256
1537544279,1256
1537544285,1257
1537544290,1259
1537544296,1261
1537544302,1263
1537544308,1265
1537544314,1267
1537544319,1268
1537544324,1267
1537544329,1267
1537544335,1266
1537544340,1262
1537544346,1261
1537544352,1262
1537544357,1264
1537544363,1266
1537544369,1266
1537544374,1268
1537544379,1271
1537544385,1274
1537544390,1277
1537544395,1279
1537544401,1280
1537544406,1282
1537544411,1283
1537544417,1284
1537544422,1284
1537544427,1285
1537544433,1286
1537544439,1286
1537544445,1288
1537544450,1287
1537544456,1289
1537544462,1290
1537544468,1291
1537544473,1294
1537544478,1293
1537544484,1295
1537544489,1295
1537544494,1296
1537544499,1296
1537544505,1296
1537544510,1296
1537544515,1296
1537544521,1295
1537544527,1295
1537544533,1296
1537544539,1296
1537544547,1296
1537542003,1238
1537542009,1239
1537542015,1241
1537542020,1240
1537542026,1240
1537542031,1240
1537542037,1237
1537542043,1235
1537542048,1232
1537542054,1230
1537542059,1228
1537542065,1227
1537542071,1226
1537542076,1226
1537542081,1225
1537542086,1225
1537542092,1225
1537542097,1225
1537542102,1224
1537542108,1222
1537542114,1219
1537542120,1215
1537542126,1213
1537542131,1212
1537542136,1210
1537542142,1209
1537542148,1206
1537542153,1204
1537542158,1202
1537542164,1198
1537542170,1196
1537542176,1191
1537542182,1187
1537542188,1187
1537542194,1186
1537542200,1184
1537542205,1184
1537542211,1183
1537542216,1185
1537542222,1185
1537542228,1185
1537542234,1185
1537542239,1186
1537542244,1186
1537542250,1186
1537542256,1187
1537542262,1188
1537542268,1188
1537542273,1189
1537542279,1190
1537542285,1190
1537542290,1190
1537542296,1190
1537542301,1190
1537542307,1190
1537542313,1190
1537542319,1190
1537542324,1190
1537542330,1190
1537542335,1190
1537542340,1190
1537542346,1190
1537542352,1191
1537542358,1191
1537542363,1191
1537542369,1190
1537542375,1190
1537542380,1190
1537542386,1190
1537542392,1190
1537542398,1191
1537542403,1191
1537542409,1191
1537542415,1191
1537542421,1191
1537542427,1191
1537542433,1191
1537542438,1191
1537542444,1191
1537542449,1191
1537542455,1191
1537542461,1191
1537542466,1191
1537542472,1191
1537542478,1191
1537542484,1191
1537542490,1191
1537542496,1191
1537542501,1191
1537542507,1191
1537542512,1191
1537542517,1191
1537542523,1191
1537542530,1191
1537542535,1191
1537542541,1191
1537542546,1191
1537542553,1191
1537542559,1190
1537542565,1190
1537542570,1190
1537542576,1190
1537542582,1190
1537542588,1190
1537542593,1190
1537542599,1190
1537542605,1190
1537542611,1190
1537542616,1190
1537542623,1190
1537542628,1190
1537542633,1190
1537542639,1190
1537542644,1190
1537542650,1190
1537542656,1190
1537542662,1190
1537542668,1190
1537542673,1190
1537542678,1190
1537542684,1190
1537542690,1190
1537542696,1190
1537542702,1190
1537542707,1190
1537542712,1190
1537542718,1190
1537542723,1190
1537542728,1190
1537542734,1190
1537542739,1190
1537542744,1190
1537542750,1190
1537542756,1190
1537542762,1190
1537542768,1190
1537542774,1190
1537542780,1190
1537542786,1190
1537542791,1190
1537542797,1190
1537542803,1190
1537542809,1190
1537542815,1190
1537542821,1190
1537542826,1190
1537542832,1190
1537542837,1190
1537542842,1190
1537542848,1190
1537542854,1190
1537542859,1189
1537542865,1190
1537542871,1191
1537542876,1191
1537542882,1192
1537542887,1193
1537542893,1195
1537542899,1195
1537542905,1196
1537542911,1198
1537542917,1199
1537542923,1200
1537542929,1202
1537542935,1203
1537542940,1203
1537542946,1204
1537542951,1205
1537542957,1205
1537542963,1205
1537542969,1205
1537542974,1207
1537542980,1208
1537542985,1207
1537542991,1209
1537542997,1210
1537543003,1212
1537543008,1213
1537543013,1214
1537543019,1216
1537543024,1217
1537543030,1217
1537543035,1217
1537543041,1217
1537543046,1217
1537543052,1217
1537543058,1217
1537543064,1217
1537543069,1217
1537543074,1216
1537543079,1217
1537543085,1216
1537543091,1216
1537543096,1216
1537543101,1214
1537543107,1216
1537543112,1218
1537543118,1222
1537543123,1225
1537543129,1227
1537543135,1229
1537543140,1231
1537543146,1234
1537543151,1232
1537543157,1232
1537543162,1233
1537543168,1233
1537543173,1232
1537543178,1233
1537543184,1231
1537543190,1232
1537543196,1233
1537543202,1235
1537543208,1238
1537543214,1239
1537543220,1240
1537543226,1240
1537543232,1242
1537543238,1242
1537543244,1242
1537543251,1242
1537543256,1243
1537543262,1244
1537543268,1243
1537543274,1241
1537543280,1240
1537543286,1238
1537543292,1238
1537543298,1237
1537543304,1236
1537543310,1235
1537543316,1237
1537543322,1239
1537543328,1240
1537543333,1240
1537543339,1241
1537543345,1241
1537543351,1242
1537543356,1242
1537543361,1243
1537543367,1243
1537543373,1243
1537543379,1244
1537543385,1244
1537543390,1244
1537543397,1245
1537543402,1245
1537543408,1245
1537543413,1245
1537543419,1245
1537543425,1245
1537543430,1245
1537543436,1245
1537543441,1245
1537543447,1244
1537543452,1244
1537543458,1244
1537543463,1244
1537543470,1245
1537543475,1246
1537543482,1248
1537543488,1247
1537543494,1247
1537543499,1247
1537543505,1247
1537543511,1247
1537543516,1247
1537543522,1247
1537543527,1247
1537543533,1247
1537543539,1247
1537543545,1247
1537543550,1247
1537543556,1247
1537543561,1247
1537543566,1247
1537543571,1247
1537543576,1247
1537543581,1247
1537543587,1247
1537543593,1247
1537543599,1247
1537543605,1247
1537543611,1247
1537543617,1247
1537543623,1246
1537543629,1246
1537543635,1246
1537543641,1247
1537543647,1248
1537543653,1248
1537543659,1248
1537543665,1248
1537543671,1248
1537543677,1248
1537543683,1249
1537543689,1249
1537543695,1249
1537543701,1250
1537543707,1250
1537543713,1250
1537543719,1250
1537543725,1250
1537543731,1250
1537543737,1250
1537543743,1250
1537543749,1250
1537543755,1250
1537543761,1250
1537543767,1250
1537543773,1250
1537543779,1250
1537543785,1250
1537543791,1250
1537543797,1250
1537543802,1250
1537543808,1250
1537543813,1250
1537543819,1250
1537543825,1250
1537543831,1250
1537543837,1250
1537543842,1250
1537543848,1250
1537543853,1250
1537543858,1250
1537543863,1250
1537543869,1250
1537543875,1250
1537543881,1250
1537543887,1250
1537543893,1250
1537543899,1250
1537543904,1250
1537543909,1250
1537543915,1250
1537543921,1251
1537543927,1250
1537543932,1250
1537543937,1250
1537543943,1250
1537543949,1250
1537543955,1251
1537543960,1250
1537543966,1251
1537543971,1251
1537543977,1252
1537543983,1251
1537543989,1252
1537543994,1251
1537544000,1250
1537544006,1251
1537544012,1250
1537544018,1250
1537544023,1249
1537544029,1249
1537544035,1248
1537544041,1247
1537544046,1247
1537544051,1246
1537544057,1246
1537544063,1245
1537544068,1245
1537544074,1244
1537544079,1243
1537544085,1243
1537544091,1243
1537544097,1242
1537544103,1243
1537544108,1242
1537544114,1242
1537544120,1242
1537544125,1241
1537544131,1242
1537544136,1242
1537544142,1243
1537544148,1243
1537544153,1243
1537544159,1242
1537544164,1242
1537544169,1242
1537544175,1242
1537544181,1242
1537544187,1242
1537544193,1242
1537544199,1242
1537544205,1242
1537544210,1242
1537544216,1242
1537544222,1242
1537544228,1242
1537544234,1242
1537544239,1242
1537544245,1242
1537544251,1242
1537544257,1242
1537544262,1242
1537544268,1242
1537544274,1243
1537544280,1242
1537544285,1242
1537544291,1243
1537544296,1243
1537544301,1242
1537544307,1242
1537544313,1242
1537544318,1242
1537544324,1242
1537544330,1242
1537544336,1242
1537544342,1243
1537544347,1242
1537544387,1254
1537544393,1254
1537544399,1253
1537544404,1253
1537544410,1253
1537544415,1253
1537544420,1254
1537544426,1254
1537544432,1254
1537544438,1254
1537544443,1254
1537544449,1254
1537544455,1255
1537544461,1254
1537544466,1254
1537544472,1255
1537544477,1256
1537544482,1255
1537544487,1255
1537544493,1254
1537544499,1256
1537544505,1257
1537544511,1256
1537544517,1257
1537544524,1257
1537544529,1259
1537544535,1263
1537544541,1264
1537544546,1263
1537544552,1262
1537544557,1261
1537544563,1261
1537544569,1259
1537544574,1258
1537544579,1256
1537544584,1255
1537544590,1255
1537544595,1255
1537544601,1255
1537544606,1256
1537544612,1256
1537544618,1256
1537544623,1256
1537544629,1256
1537544635,1256
1537544640,1255
1537544646,1256
1537544651,1255
1537544657,1255
1537544662,1255
1537544668,1255
1537544673,1254
1537544679,1254
1537544685,1254
1537544691,1253
1537544697,1254
1537544702,1252
1537544739,1254
1537544744,1254
1537544750,1256
1537544756,1258
1537544762,1260
1537544801,1275
1537544807,1277
1537544812,1279
1537544818,1281
1537544824,1283
1537544864,1290
1537544869,1291
1537544874,1292
1537544880,1292
1537544886,1292
1537544892,1292
1537544898,1293
1537544903,1293
1537544908,1294
1537544913,1294
1537544919,1295
1537544925,1295
1537544931,1295
1537544937,1296
1537544949,1298
1537544955,1298
1537544961,1298
1537544967,1298
1537544973,1298
1537544979,1298
1537544985,1299
1537544991,1299
1537544997,1299
1537545002,1299
1537545008,1299
1537545014,1300
1537545020,1300
1537545025,1300
1537545031,1300
1537545037,1300
1537545042,1300
1537545048,1300
1537545054,1300
1537545059,1300
1537545064,1300
1537545070,1300
1537545076,1300
1537545082,1300
1537545087,1300
1537545092,1300
1537545098,1300
1537545104,1300
1537486336,1225
1537486342,1226
1537486348,1227
1537486354,1229
1537486359,1229
1537486365,1230
1537486371,1231
1537486376,1232
1537486382,1233
1537486388,1234
1537486394,1235
1537486400,1236
1537486406,1237
1537486412,1239
1537486418,1239
1537486423,1240
1537486429,1240
1537486434,1241
1537486440,1241
1537486445,1242
1537486450,1240
1537486456,1242
1537486461,1243
1537486467,1243
1537486472,1244
1537486478,1244
1537486483,1245
1537486489,1246
1537486494,1246
1537486500,1248
1537486505,1248
1537486511,1249
1537486517,1249
1537486522,1250
1537486528,1251
1537486534,1251
1537486539,1251
1537486544,1250
1537486550,1250
1537486556,1250
1537486562,1250
1537486568,1250
1537486573,1250
1537486579,1250
1537486584,1250
1537486589,1250
1537486594,1250
1537486600,1250
1537486606,1251
1537486611,1251
1537486617,1253
1537486623,1254
1537486628,1255
1537486634,1256
1537486639,1256
1537486644,1256
1537486650,1257
1537486656,1258
1537486661,1258
1537486667,1258
1537486673,1258
1537486678,1258
1537486684,1258
1537486689,1259
1537486695,1259
1537486700,1260
1537486706,1260
1537486712,1260
1537486718,1260
1537486724,1261
1537486729,1261
1537486735,1262
1537486741,1262
1537486747,1262
1537486753,1260
1537486759,1260
1537486765,1260
1537486770,1259
1537486776,1260
1537486782,1261
1537486788,1260
1537486794,1261
1537486800,1261
1537486806,1261
1537486812,1261
1537486817,1260
1537486823,1260
1537486828,1262
1537486834,1263
1537486839,1263
1537486844,1264
1537486850,1264
1537486856,1264
1537486861,1265
1537486867,1266
1537486873,1266
1537486879,1267
1537486885,1268
1537486890,1269
1537486896,1271
1537486902,1271
1537486907,1272
1537486912,1271
1537486918,1270
1537486924,1269
1537486929,1268
1537486934,1267
1537486940,1267
1537486945,1266
1537486951,1266
1537486957,1265
1537486962,1266
1537486967,1266
1537486973,1267
1537486979,1267
1537486985,1268
1537486990,1269
1537486996,1269
1537487001,1268
1537487007,1268
1537487012,1268
1537487018,1267
1537487024,1268
1537487030,1268
1537487036,1267
1537487042,1265
1537487047,1264
1537487053,1264
1537487058,1266
1537487064,1267
1537487069,1268
1537487075,1270
1537487080,1270
1537487086,1270
1537487091,1271
1537487097,1271
1537487103,1270
1537487109,1270
1537487114,1270
1537487120,1270
1537487126,1269
1537487132,1266
1537487138,1263
1537487144,1261
1537487149,1260
1537487155,1261
1537487161,1261
1537487167,1260
1537487173,1259
1537487179,1258
1537487185,1259
1537487190,1259
1537487195,1259
1537487200,1259
1537487205,1259
1537487211,1259
1537487216,1259
1537487222,1259
1537487227,1259
1537487233,1259
1537487239,1259
1537487244,1259
1537487249,1259
1537487255,1258
1537487261,1258
1537487267,1252
1537487273,1252
1537487278,1252
1537487284,1252
1537487289,1252
1537487295,1253
1537487300,1253
1537487306,1253
1537487312,1253
1537487318,1253
1537487324,1253
1537483485,1235
1537483491,1235
1537483497,1236
1537483503,1237
1537483509,1239
1537483514,1241
1537483519,1243
1537483525,1245
1537483531,1246
1537483536,1247
1537483542,1248
1537483547,1248
1537483553,1248
1537483559,1248
1537483564,1247
1537483570,1246
1537483575,1246
1537483580,1245
1537483586,1244
1537483592,1244
1537483598,1244
1537483603,1243
1537483609,1243
1537483615,1243
1537483621,1244
1537483626,1244
1537483631,1245
1537483637,1245
1537483642,1245
1537483648,1247
1537483654,1248
1537483659,1249
1537483665,1250
1537483671,1250
1537483677,1252
1537483683,1252
1537483688,1253
1537483694,1253
1537483699,1253
1537483704,1254
1537483710,1254
1537483715,1254
1537483721,1254
1537483727,1255
1537483732,1255
1537483738,1256
1537483743,1256
1537483749,1257
1537483754,1258
1537483760,1259
1537483766,1258
1537483772,1257
1537483778,1257
1537483784,1256
1537483790,1256
1537483796,1256
1537483801,1256
1537483807,1256
1537483813,1256
1537483818,1256
1537483824,1257
1537483830,1256
1537483836,1256
1537483842,1257
1537483847,1258
1537483853,1259
1537483859,1259
1537483865,1259
1537483872,1259
1537483878,1259
1537483884,1258
1537483889,1258
1537483894,1258
1537483900,1259
1537483905,1260
1537483911,1262
1537483916,1265
1537483922,1265
1537483927,1266
1537483932,1264
1537483937,1265
1537483943,1265
1537483948,1264
1537483953,1263
1537483959,1263
1537483965,1263
1537483971,1262
1537483976,1262
1537483988,1263
1537483994,1263
1537484000,1265
1537484005,1265
1537484010,1264
1537484016,1264
1537484021,1264
1537484027,1265
1537484033,1264
1537484038,1263
1537484043,1261
1537484048,1260
1537484054,1259
1537484060,1258
1537484066,1256
1537484072,1254
1537484077,1254
1537484082,1254
1537484087,1255
1537484092,1256
1537484098,1257
1537484104,1259
1537484110,1259
1537484115,1260
1537484121,1261
1537484126,1262
1537484132,1263
1537484138,1263
1537484144,1263
1537484149,1263
1537484155,1262
1537484161,1258
1537484166,1257
1537484172,1255
1537484178,1255
1537484183,1254
1537484189,1253
1537484195,1253
1537484200,1253
1537484205,1253
1537484211,1253
1537484217,1253
1537484222,1251
1537484228,1251
1537484234,1251
1537484240,1252
1537484246,1252
1537484252,1252
1537484258,1252
1537484264,1252
1537484269,1252
1537484275,1252
1537484281,1252
1537484287,1252
1537484293,1252
1537484298,1252
1537484304,1252
1537484310,1253
1537484316,1254
1537484322,1255
1537484328,1257
1537484334,1258
1537484339,1258
1537484345,1258
1537484351,1257
1537484356,1258
1537484362,1259
1537484368,1259
1537484374,1259
1537484379,1259
1537484384,1260
1537484390,1261
1537484396,1262
1537484401,1205
1537484407,1205
1537484414,1205
1537484420,1205
1537484433,1205
1537484440,1205
1537484446,1205
1537484453,1205
1537484459,1205
1537484466,1205
1537484473,1205
1537484479,1205
1537484485,1205
1537484492,1205
1537484499,1205
1537484512,1205
1537484518,1205
1537484525,1205
1537484531,1205
1537484538,1207
1537484544,1207
1537484551,1208
1537484557,1209
1537484564,1210
1537484570,1211
1537484577,1211
1537484583,1212
1537484590,1214
1537484596,1214
1537484603,1214
1537484609,1214
1537484616,1214
1537484622,1213
1537484629,1212
1537484635,1210
1537484642,1210
1537484655,1208
1537484661,1209
1537484668,1210
1537484674,1210
1537484681,1210
1537484687,1209
1537484694,1209
1537484700,1208
1537484707,1208
1537484713,1208
1537484720,1207
1537484726,1207
1537484733,1207
1537484739,1208
1537484746,1208
1537484752,1208
1537484759,1208
1537484772,1209
1537484779,1210
1537484785,1212
1537484791,1214
1537484798,1216
1537484805,1217
1537484811,1218
1537484818,1219
1537484824,1219
1537484831,1220
1537484837,1221
1537484844,1222
1537484850,1223
1537484857,1222
1537484863,1222
1537484870,1221
1537484876,1219
1537484883,1219
1537484889,1214
1537484896,1213
1537484902,1213
1537484909,1212
1537484915,1209
1537484922,1207
1537484928,1208
1537484935,1208
1537484941,1208
1537484948,1211
1537484954,1212
1537484961,1211
1537484967,1211
1537484974,1209
1537484980,1206
1537484987,1208
1537484993,1211
1537485000,1212
1537485006,1213
1537485013,1215
1537485019,1215
1537485026,1214
1537485032,1215
1537485039,1219
1537485045,1222
1537485052,1222
1537485059,1224
1537485065,1225
1537485072,1224
1537485078,1224
1537485085,1225
1537485091,1226
1537485104,1229
1537485111,1229
1537485117,1230
1537485124,1232
1537485130,1233
1537485137,1230
1537485143,1229
1537485150,1230
1537485156,1230
1537485163,1233
1537485169,1235
1537485176,1236
1537485183,1235
1537485189,1236
1537485196,1237
1537485202,1236
1537485209,1238
1537485215,1238
1537485222,1238
1537485228,1237
1537485235,1236
1537485241,1237
1537485248,1237
1537485254,1239
1537485261,1243
1537485267,1247
1537485274,1249
1537485280,1249
1537485294,1249
1537485300,1255
1537485306,1257
1537485313,1257
1537485320,1258
1537485326,1257
1537485333,1256
1537485339,1254
1537485346,1254
1537485352,1254
1537485359,1254
1537485365,1253
1537485372,1253
1537485378,1253
1537485385,1253
1537485391,1253
1537485404,1252
1537485411,1251
1537485417,1250
1537485424,1250
1537485430,1250
1537485437,1252
1537485443,1253
1537485450,1253
1537485456,1254
1537485463,1257
1537485469,1260
1537485482,1264
1537485489,1262
1537485495,1262
1537485502,1260
1537485515,1257
1537485521,1257
1537485528,1257
1537485534,1256
1537485541,1255
1537485547,1256
1537485554,1257
1537485560,1258
1537485573,1259
1537485580,1258
1537485587,1257
1537485593,1256
1537485600,1254
1537485606,1253
1537485613,1251
1537485619,1249
1537485626,1250
1537485632,1249
1537485639,1251
1537485645,1254
1537485652,1255
1537485665,1255
1537485671,1256
1537485678,1258
1537485684,1259
1537485691,1260
1537485697,1259
1537485704,1258
1537485710,1254
1537485723,1248
1537485730,1246
1537485736,1246
1537485743,1249
1537485749,1249
1537485756,1248
1537485762,1247
1537485769,1249
1537485775,1249
1537485782,1249
1537485788,1248
1537485795,1247
1537485801,1245
1537485808,1245
1537485814,1244
1537485821,1244
1537485827,1244
1537485834,1244
1537485841,1244
1537485854,1244
1537485860,1244
1537485866,1244
1537485873,1244
1537485880,1244
1537485886,1246
1537485893,1247
1537485899,1248
1537485906,1248
1537485912,1248
1537485919,1249
1537485925,1250
1537485932,1251
1537485938,1252
1537485945,1252
1537485951,1252
1537485958,1252
1537485964,1254
1537485971,1257
1537485977,1257
1537485984,1258
1537485990,1259
1537485997,1258
1537486003,1257
1537486010,1257
1537486016,1256
1537486023,1256
1537486029,1258
1537486042,1251
1537486049,1248
1537486055,1245
1537486062,1246
1537486075,1245
1537486081,1247
1537486088,1246
1537486094,1247
1537486101,1250
1537486108,1257
1537486114,1263
1537486120,1264
1537486134,1262
1537486140,1261
1537486147,1262
1537486153,1263
1537486160,1267
1537486166,1264
1537486173,1261
1537486179,1257
1537486186,1255
1537486192,1252
1537486199,1251
1537486205,1250
1537486218,1254
1537486225,1253
1537486238,1252
1537486244,1251
1537486251,1251
1537486257,1251
1537486264,1252
1537486270,1251
1537486283,1248
1537486290,1247
1537486296,1245
1537486303,1243
1537486309,1244
1537486316,1241
1537486322,1240
1537486329,1239
1537486335,1238
1537486348,1238
1537486355,1238
1537486362,1238
1537486368,1237
1537486374,1236
1537486381,1235
1537486387,1232
1537486394,1231
1537486401,1230
1537486407,1228
1537486414,1227
1537486420,1227
1537486427,1225
1537486433,1225
1537486440,1225
1537486446,1226
1537486453,1227
1537486459,1224
1537486472,1221
1537486479,1218
1537486485,1217
1537486492,1215
1537486498,1213
1537486505,1211
1537486511,1211
1537486518,1210
1537486524,1209
1537486531,1208
1537486537,1209
1537486544,1209
1537486550,1208
1537486563,1209
1537486570,1211
1537486576,1210
1537486583,1211
1537486589,1213
1537486596,1217
1537486602,1220
1537486609,1220
1537486616,1220
1537486623,1220
1537486629,1217
1537486636,1214
1537486642,1208
1537486649,1204
1537486655,1203
1537486662,1203
1537486804,1228
1537486810,1227
1537486817,1227
1537486823,1227
1537486830,1226
1537486836,1225
1537486843,1225
1537486849,1225
1537486856,1224
1537486862,1222
1537486869,1221
1537486875,1221
1537486882,1221
1537486888,1221
1537486895,1221
1537486901,1221
1537486908,1221
1537486914,1221
1537486921,1221
1537486927,1221
1537486934,1220
1537486940,1220
1537486947,1220
1537486953,1220
1537486980,1219
1537486986,1219
1537486993,1219
1537486999,1219
1537487006,1219
1537487012,1219
1537487019,1219
1537487025,1219
1537487032,1220
1537487039,1220
1537487045,1220
1537487052,1220
1537487065,1220
1537487078,1220
1537487084,1220
1537487091,1220
1537487097,1220
1537487110,1220
1537487117,1220
1537487123,1220
1537487130,1220
1537487136,1219
1537487143,1219
1537487149,1218
1537487156,1218
1537487162,1216
1537487169,1215
1537487175,1215
1537487182,1215
1537487188,1215
1537487195,1215
1537487208,1214
1537487221,1212
1537487227,1212
1537487234,1212
1537487240,1212
1537487247,1211
1537487254,1210
1537487260,1210
1537487267,1210
1537487273,1210
1537487280,1209
1537487293,1208
1537487306,1208
1537487312,1208
1537487319,1208
1537487325,1208
1537487332,1208
1537487338,1207
1537487345,1207
1537487351,1207
1537487358,1207
1537487364,1207
1537487371,1207
1537487377,1207
1537487384,1207
1537487390,1207
1537487397,1207
1537487403,1207
1537487416,1207
1537487423,1207
1537487429,1207
1537487436,1207
1537487442,1207
1537487449,1207
1537487468,1206
1537487475,1205
1537487481,1204
1537487488,1204
1537487494,1203
1537487501,1203
1537487507,1203
1537487514,1203
1537487521,1203
1537487527,1203
1537487534,1203
1537487540,1203
1537487547,1203
1537487553,1203
1537487560,1203
1537487566,1203
1537487573,1203
1537487579,1203
1537487586,1203
1537487592,1203
1537487599,1203
