Sensor,s_0
1539183362,8
1539183367,8
1539183372,8
1539183378,8
1539183383,8
1539183389,8
1539183394,8
1539183399,8
1539183404,8
1539183410,8
1539183416,8
1539183422,8
1539183428,8
1539183434,8
1539183440,8
1539183446,8
1539183452,8
1539183457,8
1539183463,8
1539183468,8
1539183474,8
1539183480,8
1539183486,8
1539183492,8
1539183498,8
1539183503,8
1539183508,8
1539183514,8
1539183519,8
1539183524,8
1539183530,8
1539183536,8
1539183542,8
1539183548,8
1539183555,8
1539183560,8
1539183566,8
1539183572,8
1539183578,8
1539183584,8
1539183590,8
1539183596,8
1539183602,8
1539183608,8
1539183614,8
1539183620,8
1539183626,8
1539183632,8
1539183638,8
1539183644,8
1539183650,8
1539183655,8
1539183660,8
1539183666,8
1539183672,8
1539183678,8
1539183683,8
1539183689,8
1539183694,8
1539183700,8
1539183706,8
1539183711,8
1539183716,8
1539183722,8
1539183727,8
1539183733,8
1539183739,8
1539183745,8
1539183751,8
1539183756,8
1539183761,8
1539183767,8
1539183773,7
1539183778,7
1539183783,7
1539183789,7
1539183795,7
1539183800,7
1539183806,7
1539183812,7
1539183818,7
1539183824,7
1539183830,8
1539183836,7
1539183842,7
1539183848,7
1539183853,8
1539183859,7
1539183865,7
1539183870,8
1539183875,8
1539183880,7
1539183886,7
1539183892,8
1539183897,8
1539183902,8
1539183908,8
1539183913,8
1539183918,8
1539183924,8
1539183930,8
1539183935,8
1539183941,8
1539183946,7
1539183952,8
1539183957,8
1539183963,8
1539183968,8
1539183973,8
1539183979,8
1539183985,8
1539183991,8
1539183996,8
1539184002,8
1539184008,8
1539184014,8
1539184019,8
1539184025,8
1539184031,8
1539184037,8
1539184042,8
1539184047,8
1539184053,8
1539184059,8
1539184065,8
1539184070,8
1539184076,8
1539184082,8
1539184088,8
1539184100,8
1539184106,8
1539184112,8
1539184118,8
1539184124,8
1539184130,8
1539184136,8
1539184142,8
1539184148,8
1539184154,8
1539184160,8
1539184166,8
1539184172,8
1539184177,8
1539184183,8
1539184189,8
1539184195,8
1539184201,8
1539184207,8
1539184212,8
1539184218,8
1539184223,8
1539184229,8
1539184235,8
1539184241,8
1539184246,8
1539184252,8
1539184257,8
1539184263,8
1539184269,8
1539184274,8
1539184279,8
1539184284,8
1539184290,8
1539184295,8
1539184301,7
1539184306,8
1539184311,2
1539184317,2
1539184323,2
1539184328,3
1539184334,3
1539184340,3
1539184345,3
1539184351,3
1539184356,3
1539184361,3
1539184367,3
1539184373,3
1539184379,3
1539184385,3
1539184391,3
1539184397,3
1539184402,3
1539184407,3
1539184413,3
1539184418,3
1539184424,3
1539184430,3
1539184436,3
1539184442,4
1539184447,4
1539184453,4
1539184459,4
1539184465,4
1539184471,4
1539184476,4
1539184482,4
1539184488,4
1539184494,4
1539184499,4
1539184505,4
1539184511,4
1539184516,4
1539184522,4
1539184528,4
1539184534,4
1539184540,4
1539184545,4
1539184550,4
1539184556,4
1539184562,4
1539184568,4
1539184573,4
1539184579,4
1539184584,4
1539184590,4
1539184596,4
1539184602,4
1539184607,4
1539184613,4
1539184618,4
1539184624,4
1539184630,4
1539184636,4
1539184642,4
1539184648,4
1539184654,4
1539184660,4
1539184665,4
1539184670,4
1539184676,4
1539184682,4
1539184688,4
1539184694,4
1539184700,4
1539184706,4
1539184712,4
1539184718,4
1539184724,4
1539184730,4
1539184736,4
1539184742,4
1539184748,4
1539184754,4
1539184760,4
1539184766,4
1539184772,4
1539184778,4
1539184784,4
1539184790,4
1539184796,4
1539184802,4
1539184807,4
1539184813,4
1539184818,4
1539184824,4
1539184830,4
1539184836,4
1539184842,4
1539184848,4
1539184854,4
1539184859,4
1539184865,4
1539184870,4
1539184875,4
1539184880,4
1539184885,3
1539184890,4
1539184896,4
1539184902,3
1539184907,3
1539184913,4
1539184919,4
1539184925,4
1539184930,4
1539184936,3
1539184942,3
1539184947,3
1539184952,3
1539184958,3
1539184964,3
1539184969,3
1539184975,3
1539184980,3
1539184986,3
1539184991,3
1539184996,3
1539185002,3
1539185008,3
1539185013,3
1539185018,3
1539185024,3
1539185030,3
1539185036,3
1539185042,3
1539185048,3
1539185054,3
1539185060,3
1539185066,3
1539185072,3
1539185078,3
1539185084,3
1539185090,3
1539185096,3
1539185102,3
1539185107,3
1539185113,3
1539185119,3
1539185124,3
1539185130,3
1539185135,3
1539185141,3
1539185147,3
1539185153,3
1539185159,3
1539185165,3
1539185170,3
1539185176,3
1539185182,3
1539185187,3
1539185192,3
1539185198,3
1539185204,3
1539185210,3
1539185216,3
1539185222,3
1539185228,3
1539185234,3
1539185240,3
1539185246,3
1539185252,3
1539185258,3
1539185264,3
1539185270,3
1539185276,3
1539185282,3
1539185288,3
1539185294,2
1539185299,3
1539185305,3
1539185311,3
1539185316,3
1539185322,2
1539185327,2
1539185332,2
1539185338,2
1539185344,1
1539185349,1
1539185354,1
1539185359,2
1539185365,1
1539185371,2
1539185376,4
1539185382,4
1539185387,3
1539185393,3
1539185398,3
1539185404,2
1539185409,2
1539185414,3
1539185420,2
1539185426,2
1539185432,3
1539185438,3
1539185444,2
1539185450,2
1539185456,3
1539185462,4
1539185468,2
1539185474,2
1539185479,4
1539185485,2
1539185490,3
1539185495,2
1539185501,2
1539185506,2
1539185511,3
1539185516,3
1539185522,2
1539185528,3
1539185534,3
1539185540,3
1539185546,2
1539185552,3
1539185558,5
1539185564,5
1539185570,5
1539185576,5
1539185582,4
1539185588,4
1539185594,4
1539185600,4
1539185606,4
1539185611,4
1539185617,4
1539185622,5
1539185628,5
1539185633,5
1539185639,5
1539185645,2
1539185651,3
1539185656,3
1539185661,4
1539185666,4
1539185672,4
1539185678,4
1539185684,4
1539185690,4
1539185695,4
1539185701,4
1539185707,4
1539185712,4
1539185718,4
1539185723,4
1539185729,4
1539185734,4
1539185740,3
1539185745,3
1539185750,4
1539185757,4
1539185762,4
1539185768,3
1539185774,3
1539185780,3
1539185786,4
1539185792,3
1539185798,4
1539185804,4
1539185810,3
1539185816,4
1539185822,4
1539185828,4
1539185834,4
1539185839,4
1539185844,4
1539185850,4
1539185856,4
1539185862,4
1539185868,4
1539185874,3
1539185880,4
1539185885,3
1539185891,3
1539185897,3
1539185902,4
1539185907,4
1539185913,3
1539185918,4
1539185924,3
1539185930,4
1539185936,3
1539185942,3
1539185948,3
1539185954,3
1539185960,3
1539185966,3
1539185972,3
1539185977,3
1539185982,3
1539185988,3
1539185993,3
1539185999,3
1539186005,3
1539186011,3
1539186017,4
1539186023,4
1539186029,4
1539186034,4
1539186040,4
1539186045,4
1539186050,4
1539186056,3
1539186062,4
1539186068,4
1539186074,3
1539186080,4
1539186085,4
1539186091,4
1539186097,3
1539186103,3
1539186109,3
1539186115,3
1539186120,4
1539186126,4
1539186132,4
1539186137,4
1539186143,4
1539186149,3
1539186155,3
1539186161,4
1539186167,4
1539186173,3
1539186179,3
1539186184,3
1539186190,4
1539186196,4
1539186202,4
1539186208,4
1539186214,4
1539186226,4
1539186232,4
1539186237,4
1539186242,4
1539186248,4
1539186254,4
1539186260,4
1539186266,4
1539186271,4
1539186277,4
1539186283,4
1539186288,4
1539186294,4
1539186300,4
1539186306,3
1539186311,4
1539186317,4
1539186322,4
1539186328,4
1539186333,4
1539186338,4
1539186344,4
1539186350,4
1539186356,4
1539186362,4
1539186367,4
1539186373,4
1539186379,4
1539186385,3
1539186391,4
1539186397,4
1539186403,4
1539186409,3
1539186414,4
1539186420,4
1539186426,4
1539186432,4
1539186437,4
1539186443,4
1539186449,4
1539186454,4
1539186460,3
1539186466,4
1539186472,3
1539186478,4
1539186484,4
1539186490,4
1539186496,3
1539186502,3
1539186507,4
1539186512,4
1539186518,4
1539186524,4
1539186530,4
1539186536,4
1539186542,4
1539186548,4
1539186554,4
1539186560,4
1539186566,4
1539186572,3
1539186578,3
1539186584,4
1539186590,3
1539186596,4
1539186602,3
1539186608,2
1539186613,4
1539186619,4
1539186625,4
1539186630,3
1539186636,3
1539186641,3
1539186647,4
1539186653,4
1539186659,3
1539186665,4
1539186670,4
1539186676,4
1539186682,4
1539186687,4
1539186692,3
1539186698,4
1539186704,4
1539186710,4
1539186716,4
1539186722,4
1539186728,4
1539186733,4
1539186738,4
1539186744,4
1539186750,4
1539186756,4
1539186762,3
1539186767,4
1539186772,3
1539186778,4
1539186783,4
1539186788,3
1539186794,2
1539186800,3
1539186806,4
1539186811,4
1539186817,4
1539186823,3
1539186828,4
1539186834,2
1539186839,3
1539186844,4
1539186850,3
1539186856,4
1539186862,4
1539186868,2
1539186873,3
1539186878,3
1539186884,3
1539186890,3
1539186896,3
1539186901,3
1539186906,3
1539186912,3
1539186917,4
1539186923,3
1539186928,4
1539186934,4
1539186939,4
1539186944,4
1539186950,3
1539186956,4
1539186962,4
1539186968,4
1539186974,4
1539186980,4
1539186986,4
1539186992,4
1539186997,4
1539187002,4
1539187007,4
1539187013,4
1539187019,4
1539187024,3
1539187030,3
1539187035,3
1539187040,4
1539187046,4
1539187051,3
1539187056,4
1539187062,4
1539187067,3
1539187072,3
1539187078,2
1539187084,2
1539187090,2
1539187096,3
1539187101,3
1539187106,2
1539187112,2
1539187118,3
1539187124,3
1539187130,3
1539187136,3
1539187142,3
1539187148,3
1539187154,3
1539187160,3
1539187166,3
1539187172,3
1539187178,3
1539187184,3
1539187190,3
1539187196,3
1539116581,3
1539116586,3
1539116591,3
1539116597,3
1539116602,3
1539116608,3
1539116614,3
1539116620,3
1539116625,3
1539116630,3
1539116636,3
1539116642,3
1539116647,3
1539116652,3
1539116658,3
1539116663,2
1539116668,3
1539116674,3
1539116680,3
1539116686,3
1539116691,3
1539116696,3
1539116702,2
1539116707,3
1539116712,3
1539116718,2
1539116724,3
1539116729,3
1539116735,3
1539116740,3
1539116745,3
1539116750,3
1539116756,2
1539116761,3
1539116767,3
1539116773,3
1539116778,3
1539116783,3
1539116788,3
1539116793,3
1539116799,3
1539116804,3
1539116809,3
1539116815,3
1539116820,3
1539116826,3
1539116832,3
1539116839,3
1539116844,3
1539115202,2
1539115208,2
1539115214,2
1539115220,2
1539115225,2
1539115237,2
1539115242,1
1539115248,2
1539115253,2
1539115259,2
1539115265,2
1539115270,2
1539115276,2
1539115281,2
1539115287,2
1539115292,2
1539115298,2
1539115304,2
1539115310,2
1539115316,2
1539115322,3
1539115327,3
1539115333,3
1539115339,2
1539115344,3
1539115349,3
1539115354,3
1539115360,3
1539115366,3
1539115371,3
1539115377,3
1539115383,3
1539115389,3
1539115395,3
1539115400,3
1539115406,3
1539115412,3
1539115418,3
1539115424,3
1539115429,3
1539115434,3
1539115440,3
1539115445,3
1539115451,3
1539115457,3
1539115463,3
1539115469,3
1539115474,3
1539115480,3
1539115486,3
1539115491,3
1539115497,3
1539115503,2
1539115508,3
1539115514,3
1539115520,3
1539115525,3
1539115531,3
1539115537,3
1539115542,3
1539115548,3
1539115553,3
1539115559,3
1539115565,3
1539115570,3
1539115575,3
1539115580,3
1539115586,3
1539115591,3
1539115597,2
1539115603,2
1539115609,2
1539115615,2
1539115621,2
1539115626,2
1539115632,2
1539115638,2
1539115643,2
1539115649,2
1539115654,2
1539115660,2
1539115666,2
1539115672,2
1539115677,2
1539115682,2
1539115688,2
1539115694,2
1539115699,3
1539115704,3
1539115709,3
1539115715,3
1539115721,3
1539115727,3
1539115733,3
1539115738,3
1539115744,3
1539115749,3
1539115755,3
1539115760,3
1539115766,3
1539115772,3
1539115778,3
1539115783,3
1539115789,3
1539115795,3
1539115800,3
1539115805,3
1539115811,3
1539115816,3
1539115822,2
1539115828,3
1539115834,3
1539115840,3
1539115846,3
1539115851,3
1539115857,3
1539115862,3
1539115868,3
1539115874,3
1539115879,3
1539115885,2
1539115890,2
1539115895,3
1539115901,3
1539115906,3
1539115912,2
1539115917,3
1539115923,3
1539115929,3
1539115934,3
1539115940,3
1539115946,2
1539115951,3
1539115957,3
1539115963,3
1539115969,3
1539115975,3
1539115981,3
1539115987,3
1539115993,3
1539115999,3
1539116004,3
1539116010,3
1539116016,3
1539116021,3
1539116027,3
1539116033,3
1539116038,3
1539116044,3
1539116050,3
1539116056,3
1539116062,3
1539116068,3
1539116074,3
1539116080,3
1539116085,3
1539116091,3
1539116097,3
1539116102,3
1539116108,3
1539116114,3
1539116120,3
1539116125,3
1539116131,3
1539116137,3
1539116142,3
1539116148,3
1539116153,3
1539116159,3
1539116164,3
1539116170,3
1539116176,3
1539116181,3
1539116187,3
1539116192,3
1539116198,3
1539116204,3
1539116210,3
1539116215,3
1539116221,3
1539116227,3
1539116233,3
1539116238,3
1539116244,3
1539116249,3
1539116255,3
1539116260,3
1539116266,3
1539116272,3
1539116278,3
1539116283,3
1539116288,2
1539116294,2
1539116299,3
1539116305,3
1539116311,2
1539116317,2
1539116322,2
1539116328,2
1539116334,2
1539116339,2
1539116345,1
1539116350,1
1539116356,2
1539116362,2
1539116367,2
1539116373,3
1539116378,3
1539116383,2
1539116388,3
1539116394,3
1539116400,3
1539116406,3
1539116412,2
1539116417,2
1539116422,2
1539116428,2
1539116433,2
1539116439,2
1539116445,2
1539116450,2
1539116456,2
1539116462,2
1539116467,2
1539116473,2
1539116478,2
1539116484,2
1539116490,2
1539116495,2
1539116501,2
1539116507,2
1539116512,2
1539116517,2
1539116524,2
1539116530,2
1539116536,2
1539116542,2
1539116548,2
1539116553,2
1539116559,2
1539116564,2
1539116570,2
1539116575,2
1539116580,2
1539116585,2
1539116590,2
1539116596,2
1539116602,2
1539116608,2
1539116614,2
1539116620,2
1539116626,2
1539116632,2
1539116637,2
1539116643,2
1539116648,2
1539116654,2
1539116660,2
1539116666,2
1539116672,16
1539116677,16
1539116683,16
1539116688,16
1539116694,16
1539116699,16
1539116704,16
1539116710,16
1539116716,16
1539116722,16
1539116728,16
1539116733,16
1539116745,16
1539116750,16
1539116755,16
1539116761,16
1539116766,16
1539116771,16
1539116777,16
1539116783,16
1539116788,16
1539116794,16
1539116800,16
1539116806,16
1539116811,16
1539116817,16
1539116822,16
1539116828,16
1539116833,16
1539116839,16
1539116845,16
1539116850,16
1539116855,16
1539116861,15
1539116866,16
1539116872,16
1539116878,16
1539116883,16
1539116888,16
1539116894,16
1539116900,16
1539116906,16
1539116911,17
1539116916,17
1539116921,17
1539116927,17
1539116933,17
1539116938,17
1539116944,17
1539116949,17
1539116955,17
1539116961,17
1539116967,17
1539116972,17
1539116978,17
1539116984,17
1539116990,17
1539116995,17
1539117000,17
1539117006,17
1539117012,17
1539117018,16
1539117024,16
1539117030,16
1539117036,16
1539117042,16
1539117047,16
1539117052,16
1539117058,16
1539117064,16
1539117070,16
1539117075,16
1539117080,16
1539117086,17
1539117092,17
1539117098,17
1539117104,17
1539117110,17
1539117115,18
1539117120,18
1539117126,18
1539117131,18
1539117137,18
1539117143,18
1539117148,18
1539117154,17
1539117159,18
1539117165,18
1539117170,18
1539117175,18
1539117181,18
1539117186,18
1539117192,18
1539117198,18
1539117204,18
1539117209,17
1539117215,17
1539117221,17
1539117226,17
1539117231,17
1539117237,17
1539117242,17
1539117248,17
1539117254,18
1539117259,18
1539117264,18
1539117270,18
1539117275,17
1539117281,18
1539117286,18
1539117292,18
1539117298,18
1539117304,17
1539117310,17
1539117316,17
1539117321,17
1539117327,17
1539117332,17
1539117338,17
1539117345,17
1539117350,17
1539117356,17
1539117362,17
1539117368,17
1539117374,17
1539117380,17
1539117386,17
1539117392,17
1539117397,17
1539117403,17
1539117409,17
1539117414,17
1539113037,19
1539113043,19
1539113049,19
1539113055,18
1539113060,19
1539113066,19
1539113072,19
1539113078,18
1539113083,19
1539113089,19
1539113095,18
1539113100,19
1539113106,19
1539113112,19
1539113118,19
1539113123,19
1539113129,19
1539113135,19
1539113140,19
1539113145,19
1539113151,19
1539113157,19
1539113163,19
1539113169,19
1539113175,19
1539113181,19
1539113187,19
1539113193,19
1539113199,19
1539113205,19
1539113210,19
1539113216,19
1539113222,19
1539113228,19
1539113233,19
1539113239,19
1539113244,19
1539113250,18
1539113255,19
1539113261,19
1539113267,18
1539113273,19
1539113279,19
1539113285,19
1539113291,19
1539113297,19
1539113303,19
1539113308,19
1539113314,19
1539113319,19
1539113324,19
1539113330,19
1539113336,19
1539113341,19
1539113347,19
1539113353,19
1539113358,19
1539113364,17
1539113369,17
1539113375,17
1539113380,17
1539113385,17
1539113390,17
1539113396,17
1539113401,17
1539113407,17
1539113443,17
1539113449,17
1539113455,17
1539113461,17
1539113467,17
1539113472,17
1539113477,17
1539113482,17
1539113487,17
1539113493,17
1539113499,17
1539113505,17
1539113511,17
1539113517,17
1539113523,17
1539113529,16
1539113535,14
1539113540,16
1539113545,17
1539113551,17
1539113556,17
1539113562,17
1539113574,17
1539113579,17
1539113585,17
1539113591,17
1539113597,17
1539113603,17
1539113609,17
1539113615,17
1539113621,17
1539113626,17
1539113632,17
1539113638,17
1539113643,17
1539113649,17
1539113655,17
1539113661,17
1539113667,17
1539113672,17
1539113677,17
1539113683,17
1539113689,17
1539113695,17
1539113700,17
1539113706,17
1539113712,17
1539113718,17
1539113724,17
1539113729,17
1539113734,17
1539113739,17
1539113745,17
1539113751,17
1539113757,17
1539113763,17
1539113798,17
1539113804,17
1539113810,17
1539113816,17
1539113821,17
1539113827,17
1539113833,17
1539113839,17
1539113845,17
1539113850,17
1539113856,17
1539113861,17
1539113867,17
1539113873,17
1539113879,17
1539113884,17
1539113890,17
1539113895,17
1539113901,17
1539113907,17
1539113913,17
1539113919,16
1539113924,16
1539113930,16
1539113935,17
1539113941,16
1539113946,16
1539113952,16
1539113957,16
1539113963,16
1539113969,16
1539113975,16
1539113980,15
1539113985,15
1539113991,15
1539113997,15
1539114003,15
1539114008,16
1539114014,16
1539114020,16
1539114025,16
1539114031,16
1539114036,16
1539114042,16
1539114048,16
1539114054,16
1539114060,16
1539114065,16
1539114070,16
1539114075,16
1539114081,16
1539114086,16
1539114092,16
1539114097,16
1539114108,16
1539114114,16
1539114121,16
1539114126,16
1539114132,16
1539114138,16
1539114143,16
1539114149,16
1539114154,16
1539114159,16
1539114165,16
1539114171,16
1539114177,16
1539114182,16
1539114188,16
1539114194,16
1539114200,16
1539114206,16
1539114212,16
1539114217,16
1539114223,16
1539114229,16
1539114235,16
1539114240,16
1539114246,16
1539114251,16
1539114257,16
1539114263,16
1539114269,16
1539114274,16
1539114280,16
1539114285,16
1539114291,16
1539114297,16
1539114302,16
1539114308,16
1539114313,16
1539114318,16
1539114324,16
1539114330,16
1539114335,16
1539114340,16
1539114346,16
1539114352,16
1539114358,16
1539114364,16
1539114369,16
1539114375,16
1539114380,16
1539114386,16
1539114392,16
1539114398,16
1539114404,16
1539114410,16
1539114415,16
1539114420,16
1539114426,16
1539114432,16
1539114437,15
1539114443,15
1539114448,16
1539114454,15
1539114459,15
1539114465,16
1539114471,16
1539114477,16
1539114482,16
1539114488,16
1539114494,16
1539114500,16
1539114505,16
1539114510,16
1539114515,16
1539114521,16
1539114526,16
1539114532,16
1539114537,16
1539114543,16
1539114548,16
1539114554,16
1539114559,16
1539114564,16
1539114569,16
1539114574,16
1539114580,16
1539114585,16
1539114590,16
1539114595,16
1539114607,16
1539114613,16
1539114618,16
1539114624,16
1539114629,16
1539114634,16
1539114639,16
1539114645,16
1539114651,16
1539114657,16
1539114663,16
1539114669,16
1539114675,16
1539114681,16
1539114687,16
1539114693,16
1539114698,16
1539114703,16
1539114709,16
1539114715,16
1539114720,16
1539114726,16
1539114731,16
1539114736,16
1539114741,16
1539114747,16
1539114753,16
1539114758,16
1539114763,16
1539114769,16
1539114775,16
1539114780,16
1539114786,15
1539114791,16
1539114796,16
1539114802,16
1539114808,16
1539114814,15
1539114819,15
1539114825,15
1539114831,15
1539114837,15
1539114843,15
1539114849,15
1539114855,15
1539114860,16
1539114866,16
1539114872,16
1539114878,16
1539114883,16
1539114889,16
1539114894,16
1539114900,16
1539114906,16
1539114912,16
1539114918,16
1539114924,16
1539114930,16
1539114935,16
1539114941,16
1539114947,16
1539114952,16
1539114958,16
1539114964,16
1539114970,16
1539114976,16
1539114982,16
1539114988,16
1539115000,16
1539115005,16
1539115010,16
1539115015,16
1539115020,16
1539115026,16
1539115032,15
1539115037,15
1539115043,15
1539115048,16
1539115053,16
1539115058,16
1539115064,16
1539115070,16
1539115076,15
1539115081,16
1539115087,15
1539115092,15
1539115098,15
1539115104,15
1539115115,15
1539115121,15
1539115127,16
1539115133,14
1539115139,14
1539115145,14
1539115151,14
1539115156,13
1539115162,14
1539115167,15
1539115172,16
1539115178,15
1539115184,14
1539115189,14
1539115194,15
1539112500,14
1539112506,14
1539112512,14
1539112517,14
1539112523,14
1539112529,14
1539112535,15
1539112541,15
1539112547,15
1539112553,15
1539112559,15
1539112564,16
1539112570,16
1539112576,16
1539112581,16
1539112586,16
1539112592,16
1539112598,16
1539112604,16
1539112610,16
1539112616,16
1539112622,16
1539112627,16
1539112633,15
1539112639,16
1539112644,16
1539112649,16
1539112655,16
1539112661,16
1539112666,16
1539112672,16
1539112678,16
1539112684,16
1539112690,16
1539112696,16
1539112702,16
1539112708,16
1539112714,16
1539112720,16
1539112726,16
1539112732,16
1539112738,16
1539112744,16
1539112750,16
1539112756,16
1539112762,16
1539112768,16
1539112773,16
1539112779,16
1539112785,16
1539112791,16
1539112796,16
1539112802,16
1539112808,16
1539112814,16
1539112820,16
1539112826,16
1539112832,16
1539112838,16
1539112843,16
1539112848,16
1539112854,16
1539112859,16
1539112865,16
1539112871,16
1539112877,16
1539112882,16
1539112888,16
1539112894,16
1539112899,16
1539112905,16
1539112911,17
1539112916,17
1539112927,17
1539112932,17
1539112938,17
1539112944,16
1539112949,17
1539112954,17
1539112960,17
1539112965,17
1539112971,17
1539112977,17
1539112983,17
1539112989,17
1539112994,17
1539113000,17
1539113005,17
1539113011,17
1539113017,17
1539113023,17
1539113028,17
1539113033,17
1539113039,17
1539113044,17
1539113050,17
1539113056,17
1539113062,17
1539113068,17
1539113073,17
1539113079,17
1539113085,17
1539113090,17
1539113096,17
1539113101,17
1539113107,17
1539113113,17
1539113119,17
1539113125,17
1539113130,17
1539113136,17
1539113142,17
1539113148,17
1539113153,17
1539113159,17
1539113164,17
1539113170,17
1539113176,17
1539113182,17
1539113187,17
1539113192,17
1539113198,17
1539113204,16
1539113209,17
1539113215,17
1539113220,17
1539113226,16
1539113231,16
1539113237,17
1539113243,17
1539113249,17
1539113255,17
1539113260,17
1539113266,17
1539113271,17
1539113277,17
1539113283,17
1539113289,17
1539113295,17
1539113300,17
1539113306,17
1539113312,16
1539113317,16
1539113323,16
1539113328,17
1539113334,17
1539113339,17
1539113344,16
1539113349,17
1539113355,17
1539113360,17
1539113366,17
1539113372,17
1539113377,17
1539113383,17
1539113388,17
1539113394,16
1539113399,17
1539113404,17
1539113410,17
1539113416,17
1539113427,17
1539113432,17
1539113438,16
1539113443,17
1539113448,17
1539113454,17
1539113460,15
1539113465,17
1539113470,17
1539113476,17
1539113481,17
1539113486,17
1539113492,17
1539113497,17
1539113503,15
1539113509,16
1539113515,15
1539113520,15
1539113526,15
1539113532,15
1539113538,16
1539113543,16
1539113549,16
1539113555,16
1539113560,15
1539113566,15
1539113572,15
1539113578,15
1539113583,15
1539113589,15
1539113594,15
1539113600,15
1539113605,16
1539113611,16
1539113617,14
1539113622,15
1539113628,16
1539113633,16
1539113639,15
1539113644,16
1539113650,16
1539113655,17
1539113661,17
1539113666,15
1539113672,14
1539113678,15
1539113684,14
1539113690,15
1539113696,15
1539113702,15
1539113708,15
1539113714,15
1539113720,15
1539113726,15
1539113733,15
1539113739,15
1539113744,15
1539113750,15
1539113756,15
1539113762,15
1539113768,15
1539113774,11
1539113780,11
1539113786,10
1539113791,10
1539113796,10
1539113801,11
1539113807,11
1539113812,11
1539113818,11
1539113824,11
1539113829,11
1539113835,11
1539113841,11
1539113847,11
1539113853,10
1539113859,9
1539113864,10
1539113870,10
1539113875,10
1539113881,10
1539113887,10
1539113893,10
1539113898,10
1539113904,10
1539113910,10
1539113915,10
1539113921,10
1539113939,11
1539113945,11
1539113950,11
1539113956,11
1539113962,11
1539113968,10
1539113974,11
1539113980,11
1539113985,11
1539113991,11
1539113996,11
1539114002,11
1539114008,11
1539114014,11
1539114020,11
1539114025,11
1539114030,11
1539114035,11
1539114041,12
1539114047,12
1539114053,12
1539114058,12
1539114064,12
1539114070,12
1539114076,11
1539114082,12
1539114087,12
1539114092,12
1539114097,12
1539114103,11
1539114108,11
1539114113,11
1539114119,11
1539114124,11
1539114129,11
1539114134,11
1539114141,11
1539114146,11
1539114152,11
1539114158,11
1539114164,11
1539114169,12
1539114175,12
1539114181,12
1539114187,12
1539114193,12
1539114199,11
1539114204,12
1539114210,12
1539114216,12
1539114221,12
1539114227,12
1539114233,11
1539114239,11
1539114245,11
1539114251,11
1539114257,11
1539114262,11
1539114268,11
1539114273,11
1539114278,11
1539114284,12
1539114290,12
1539114296,12
1539114301,12
1539114307,12
1539114312,12
1539114318,11
1539114323,12
1539114329,11
1539114334,11
1539114339,11
1539114345,11
1539114350,11
1539114356,11
1539114362,11
1539114368,11
1539114374,11
1539114380,11
1539114386,11
1539114392,10
1539114397,12
1539114402,12
1539114408,12
1539114414,12
1539114419,12
1539114425,11
1539114430,11
1539114442,11
1539114447,11
1539114453,11
1539114458,11
1539114463,11
1539114469,11
1539114474,11
1539114480,11
1539114485,12
1539114491,12
1539114496,12
1539114501,12
1539114506,12
1539114512,11
1539114518,11
1539114523,11
1539114529,11
1539114535,11
1539114541,11
1539114547,11
1539114552,12
1539114557,12
1539114562,12
1539114568,12
1539114574,11
1539114579,11
1539114585,11
1539114590,11
1539114596,11
1539114601,11
1539114607,11
1539114612,11
1539114618,11
1539114624,11
1539114630,11
1539114636,11
1539114641,11
1539114647,11
1539114652,11
1539114658,12
1539114663,12
1539114669,12
1539114675,11
1539114680,11
1539114685,12
1539114690,12
1539114695,12
1539114701,12
1539114706,12
1539114712,12
1539114717,12
1539114723,12
1539114728,12
1539114734,12
1539114739,12
1539114745,12
1539114751,12
1539114757,12
1539114762,12
1539114767,12
1539114773,11
1539114779,12
1539114785,11
1539114791,12
1539114796,12
1539114802,12
1539114807,11
1539114813,11
1539114818,11
1539114824,11
1539114830,12
1539114836,11
1539114842,11
1539114847,11
1539114853,11
1539114858,11
1539114863,11
1539114869,11
1539114874,11
1539114880,11
1539114886,11
1539114892,11
1539114898,11
1539114904,11
1539114910,11
1539114915,11
1539114921,11
1539114927,11
1539114939,11
1539114945,11
1539114951,11
1539114957,11
1539114963,11
1539114969,11
1539114975,11
1539114980,11
1539114986,11
1539114991,10
1539114997,11
1539115002,11
1539115007,11
1539115013,11
1539115019,11
1539115024,11
1539115030,11
1539115036,11
1539115042,11
1539115048,10
1539115053,10
1539115058,10
1539115063,11
1539115069,10
1539115074,10
1539115080,11
1539115085,10
1539115091,9
1539115096,9
1539115101,10
1539115107,10
1539115112,9
1539115117,11
1539115123,10
1539115129,10
1539115135,10
1539115141,11
1539115146,11
1539115151,10
1539115157,10
1539115162,11
1539115168,10
1539115174,11
1539115179,11
1539115185,11
1539115190,11
1539115196,11
1539115201,11
1539115207,11
1539115213,11
1539115219,11
1539115225,11
1539115231,11
1539115236,11
1539115242,11
1539115247,11
1539115253,11
1539115258,11
1539115263,11
1539115268,11
1539115273,11
1539115279,11
1539115285,11
1539115290,11
1539115296,11
1539115301,11
1539115306,11
1539115312,11
1539115317,11
1539115323,11
1539115328,11
1539115334,11
1539115340,11
1539115346,11
1539115352,11
1539115357,11
1539115363,11
1539115368,11
1539115374,11
1539115380,11
1539115385,11
1539115391,11
1539115396,11
1539115401,11
1539115407,11
1539115412,11
1539115418,13
1539115424,13
1539115436,13
1539115442,13
1539115448,13
1539115453,13
1539115459,13
1539115465,13
1539115471,13
1539115476,13
