Sensor,s_0
1538220587,29
1538220593,29
1538220598,29
1538220604,29
1538220610,29
1538220616,29
1538220621,29
1538220627,29
1538220632,29
1538220638,29
1538220644,29
1538220650,29
1538220655,29
1538220661,29
1538220666,29
1538220672,29
1538220678,29
1538220684,29
1538220690,29
1538220695,29
1538220701,29
1538220706,29
1538220712,29
1538220717,29
1538220723,29
1538220729,29
1538220735,29
1538220741,29
1538220747,29
1538220752,29
1538220758,29
1538220764,29
1538220770,29
1538220775,29
1538220780,29
1538220785,29
1538220790,29
1538220796,29
1538220801,29
1538220806,29
1538220811,29
1538220817,29
1538220822,29
1538220828,29
1538220834,29
1538220839,29
1538220845,29
1538220851,29
1538220857,29
1538220862,29
1538220868,29
1538220873,29
1538220879,29
1538220885,29
1538220890,29
1538220895,29
1538220901,29
1538220906,29
1538220912,29
1538220917,29
1538220923,29
1538220929,29
1538220934,29
1538220940,29
1538220945,29
1538220951,29
1538220957,29
1538220963,29
1538220969,29
1538220974,29
1538220980,29
1538220985,29
1538220991,29
1538220997,29
1538221003,29
1538221009,29
1538221015,29
1538221021,29
1538221027,29
1538221032,29
1538221038,29
1538221043,29
1538221048,29
1538221054,29
1538221059,29
1538221065,29
1538221070,29
1538221075,29
1538221081,29
1538221087,29
1538221093,29
1538221099,29
1538221105,29
1538221111,29
1538221117,29
1538221123,29
1538221129,29
1538221135,29
1538221140,29
1538221146,29
1538221151,29
1538221156,29
1538221161,29
1538221166,29
1538221172,29
1538221177,29
1538221183,29
1538221189,29
1538221195,29
1538221201,29
1538221207,29
1538221213,29
1538221219,29
1538221225,29
1538221231,29
1538221237,29
1538221242,29
1538221248,29
1538221253,29
1538221259,29
1538221265,29
1538221270,29
1538221276,29
1538221281,29
1538221287,29
1538221293,29
1538221298,29
1538221303,29
1538221309,29
1538221315,29
1538221320,29
1538221326,29
1538221331,29
1538221337,29
1538221343,29
1538221349,29
1538221354,29
1538221360,29
1538221365,29
1538221371,29
1538221376,29
1538221381,29
1538221387,29
1538221393,29
1538221399,29
1538221405,29
1538221411,29
1538221417,29
1538221423,29
1538221429,29
1538221435,29
1538221441,29
1538221447,29
1538221453,29
1538221458,29
1538221463,29
1538221469,29
1538221475,29
1538221481,29
1538221486,29
1538221491,29
1538221497,29
1538221503,29
1538221509,29
1538221515,29
1538221520,29
1538221525,29
1538221531,29
1538221537,29
1538221543,29
1538221549,29
1538221555,29
1538221561,29
1538221566,29
1538221572,29
1538221578,29
1538221583,29
1538221588,29
1538221594,29
1538221600,29
1538221606,29
1538221611,29
1538221617,29
1538221623,29
1538221629,29
1538221634,29
1538221640,29
1538221645,29
1538221651,29
1538221656,29
1538221661,29
1538221667,29
1538221672,29
1538221678,29
1538221684,29
1538221690,29
1538221695,29
1538221701,29
1538221707,29
1538221713,29
1538221719,29
1538221724,29
1538221729,29
1538221735,29
1538221741,29
1538221747,29
1538221753,29
1538221759,29
1538221764,29
1538221770,29
1538221775,29
1538221781,29
1538221786,29
1538221791,29
1538221796,29
1538221801,29
1538221807,29
1538221813,29
1538221819,29
1538221825,29
1538221830,29
1538221835,29
1538221841,29
1538221847,29
1538221853,29
1538221859,29
1538221864,29
1538221870,29
1538221876,29
1538221881,29
1538221887,29
1538221893,29
1538221898,29
1538221903,29
1538221909,29
1538221915,29
1538221921,29
1538221927,29
1538221933,29
1538221938,29
1538221944,29
1538221950,29
1538221955,29
1538221960,29
1538221966,29
1538221971,29
1538221977,29
1538221983,29
1538221988,29
1538221993,29
1538221999,29
1538222004,29
1538222010,29
1538222016,29
1538222022,29
1538222027,29
1538222032,29
1538222037,29
1538222043,29
1538222048,29
1538222053,29
1538222059,29
1538222065,29
1538222070,29
1538222076,29
1538222082,29
1538222088,29
1538222094,29
1538222099,29
1538222105,29
1538222111,29
1538222117,29
1538222122,29
1538222128,29
1538222133,29
1538222139,29
1538222145,29
1538222150,29
1538222156,29
1538222161,29
1538222167,29
1538222173,29
1538222179,29
1538222184,29
1538222190,29
1538222195,29
1538222201,29
1538222207,29
1538222212,29
1538222218,29
1538222223,29
1538222228,29
1538222233,29
1538222239,29
1538222245,29
1538222250,29
1538222256,29
1538222261,29
1538222267,29
1538222273,29
1538222279,29
1538222285,29
1538222290,29
1538222296,29
1538222302,29
1538222307,29
1538222313,29
1538222318,29
1538222323,29
1538222329,29
1538222335,29
1538222341,29
1538222347,29
1538222353,29
1538222358,29
1538222363,29
1538222369,29
1538222375,29
1538222380,29
1538222386,29
1538222391,29
1538222397,29
1538218804,29
1538218809,29
1538218815,29
1538218820,29
1538218825,29
1538218831,29
1538218903,29
1538218909,29
1538218915,29
1538218921,29
1538218927,29
1538218932,29
1538218971,29
1538218976,29
1538218981,29
1538218987,29
1538218993,29
1538219033,29
1538219038,29
1538219044,29
1538219049,29
1538219055,29
1538219060,29
1538219065,29
1538219072,29
1538219077,29
1538219083,29
1538219089,29
1538219095,29
1538219101,29
1538219107,29
1538219113,29
1538219119,29
1538219125,29
1538219130,29
1538219136,29
1538219142,29
1538219148,29
1538219153,29
1538219159,29
1538219227,29
1538219232,29
1538219238,29
1538219243,29
1538219248,29
1538219254,29
1538219259,29
1538219264,29
1538219270,29
1538219276,29
1538219281,29
1538219287,29
1538219292,29
1538219298,29
1538219303,29
1538219308,29
1538219314,29
1538219320,29
1538219326,29
1538219332,29
1538219337,29
1538219342,29
1538219348,29
1538219354,29
1538219359,29
1538219365,29
1538219371,29
1538219377,29
1538219383,29
1538219389,29
1538219395,29
1538219400,29
1538219406,29
1538219412,29
1538219418,29
1538219423,29
1538219429,29
1538219435,29
1538219440,29
1538219446,29
1538219452,29
1538219457,29
1538219463,29
1538219469,29
1538219474,29
1538219479,29
1538219485,29
1538219491,29
1538219497,29
1538219502,29
1538219508,29
1538219514,29
1538219547,29
1538219552,29
1538219557,29
1538219563,29
1538219569,29
1538219575,29
1538219581,29
1538219587,29
1538219593,29
1538219599,29
1538219605,29
1538219611,29
1538219617,29
1538219623,29
1538219629,29
1538219635,29
1538219641,29
1538219647,29
1538219653,29
1538219659,29
1538219665,29
1538219671,29
1538219676,29
1538219682,29
1538219688,29
1538219693,29
1538219699,29
1538219704,29
1538219710,29
1538219716,29
1538219722,29
1538219727,29
1538219732,29
1538219737,29
1538219742,29
1538219748,29
1538219753,29
1538219758,29
1538219764,29
1538219770,29
1538219776,29
1538219782,29
1538219787,29
1538219792,29
1538219798,29
1538219803,29
1538219809,29
1538219815,29
1538219821,29
1538219827,29
1538219833,29
1538219839,29
1538219845,29
1538219851,29
1538219856,29
1538219862,29
1538219867,29
1538219872,29
1538219878,29
1538219884,29
1538219889,29
1538219895,29
1538219901,29
1538219907,29
1538219912,29
1538219917,29
1538219923,29
1538219929,29
1538219967,29
1538219973,29
1538219979,29
1538219984,29
1538219989,29
1538219995,29
1538220001,29
1538220007,29
1538220013,29
1538220018,29
1538220024,29
1538220029,29
1538220035,29
1538220040,29
1538220045,29
1538220051,29
1538220057,29
1538220063,29
1538220068,29
1538220073,29
1538220079,29
1538220085,29
1538220091,29
1538220097,29
1538220103,29
1538220109,29
1538220115,29
1538220121,29
1538220157,29
1538220163,29
1538220169,29
1538220175,29
1538220181,29
1538220187,29
1538220193,29
1538220199,29
1538220205,29
1538220211,29
1538220217,29
1538220223,29
1538220229,29
1538220235,29
1538220241,47
1538220247,47
1538220253,47
1538220258,47
1538220264,47
1538220270,47
1538220275,47
1538220281,47
1538220287,47
1538220292,47
1538220298,47
1538220303,47
1538220309,47
1538220314,47
1538220320,47
1538220326,47
1538220331,47
1538220337,47
1538220342,47
1538220348,47
1538220353,47
1538220359,47
1538220365,47
1538220370,47
1538220376,47
1538220382,47
1538220387,47
1538220393,47
1538220399,47
1538220405,47
1538220410,47
1538220416,47
1538220421,47
1538220427,47
1538220432,47
1538220438,47
1538220444,47
1538220450,47
1538220455,47
1538220461,47
1538220466,47
1538220472,47
1538220477,47
1538220483,47
1538220489,47
1538220494,47
1538220500,47
1538220505,47
1538220511,47
1538220517,47
1538220523,47
1538220528,47
1538220534,47
1538220540,47
1538220545,47
1538220550,47
1538220556,47
1538220562,47
1538220568,47
1538220573,47
1538220579,47
1538220585,47
1538220591,47
1538220597,47
1538220603,47
1538220608,47
1538220613,47
1538220619,47
1538220625,47
1538220631,47
1538220637,47
1538220643,47
1538220649,47
1538220655,47
1538220661,47
1538220667,47
1538220673,47
1538220679,47
1538220685,47
1538220690,47
1538220696,47
1538220701,47
1538220707,47
1538220713,47
1538220719,47
1538220724,47
1538220729,47
1538220734,47
1538220739,47
1538220745,47
1538220751,47
1538220757,47
1538220763,47
1538220769,47
1538220775,47
1538220781,47
1538220787,47
1538220793,47
1538220799,47
1538220805,47
1538220811,47
1538220817,47
1538220823,47
1538220829,47
1538220835,47
1538220841,47
1538220847,47
1538220852,47
1538220858,47
1538220864,47
1538220869,47
1538220874,47
1538220880,47
1538220885,47
1538220891,47
1538220897,47
1538220903,47
1538220909,47
1538220914,47
1538220919,47
1538220925,47
1538220931,47
1538220936,47
1538220941,47
1538220947,47
1538220953,47
1538220959,47
1538220964,47
1538220969,47
1538220975,47
1538220980,47
1538220985,47
1538220991,47
1538220997,47
1538221003,47
1538221009,47
1538221015,47
1538221021,47
1538221027,47
1538221033,47
1538221039,47
1538221045,47
1538221050,47
1538221056,47
1538221061,47
1538221067,47
1538221073,47
1538221079,47
1538221085,47
1538221091,47
1538221096,47
1538221101,47
1538221107,47
1538221113,47
1538221119,47
1538221125,47
1538221131,47
1538221137,47
1538221143,47
1538221148,47
1538221153,47
1538221159,47
1538221165,47
1538221170,47
1538221176,47
1538221181,47
1538221186,47
1538221192,47
1538221198,47
1538221203,47
1538221209,47
1538221215,47
1538221221,47
1538221227,47
1538221233,47
1538221239,47
1538221244,47
1538221250,47
1538221255,47
1538221261,47
1538221267,47
1538221273,47
1538221279,47
1538221284,47
1538221290,47
1538221295,47
1538221301,47
1538221306,47
1538221311,47
1538221317,47
1538221323,47
1538221329,47
1538221335,47
1538221341,47
1538221346,47
1538221351,47
1538221357,47
1538221363,47
1538221369,47
1538221375,47
1538221381,47
1538221387,47
1538221392,47
1538221398,47
1538221403,47
1538221409,47
1538221414,47
1538221420,47
1538221426,47
1538221432,47
1538221438,47
1538221443,47
1538221449,47
1538221455,47
1538221461,47
1538221467,47
1538221473,47
1538221512,47
1538221517,47
1538221523,47
1538221529,47
1538221535,47
1538221541,47
1538221546,47
1538221552,47
1538221558,47
1538221564,47
1538221570,47
1538221576,47
1538221581,47
1538221587,47
1538221592,47
1538221597,47
1538221603,47
1538221609,47
1538221615,47
1538221621,47
1538221627,47
1538221633,47
1538221638,47
1538221644,47
1538221650,47
1538221655,47
1538221660,47
1538221666,47
1538221672,47
1538221678,47
1538221683,47
1538221689,47
1538221694,47
1538221699,47
1538221704,47
1538221710,47
1538221716,47
1538221722,47
1538221727,47
1538221733,47
1538221738,47
1538221743,47
1538221748,47
1538221753,47
1538221759,47
1538221833,47
1538221839,47
1538221844,47
1538221849,47
1538221854,47
1538221860,47
1538221865,47
1538221871,47
1538221876,47
1538221881,47
1538221886,47
1538221892,47
1538221898,47
1538221904,47
1538221910,47
1538221916,47
1538221922,47
1538221928,47
1538221933,47
1538221939,47
1538221945,47
1538221951,47
1538221956,47
1538221962,47
1538221968,47
1538221973,47
1538221979,47
1538221985,47
1538221991,47
1538221996,47
1538222001,47
1538222007,47
1538222013,47
1538222018,47
1538222024,47
1538222030,47
1538222035,47
1538222041,47
1538222047,47
1538222052,47
1538222057,47
1538222063,47
1538222070,47
1538222075,47
1538222080,47
1538222087,47
1538222093,47
1538222099,47
1538222105,47
1538222110,47
1538222116,47
1538222121,47
1538222127,47
1538222132,47
1538222138,47
1538222144,47
1538222150,47
1538222155,47
1538222161,47
1538222167,47
1538222172,47
1538222178,47
1538222184,47
1538222190,47
1538222196,47
1538222202,47
1538222207,47
1538222213,47
1538222218,47
1538222224,47
1538222229,47
1538222235,47
1538222241,47
1538222246,47
1538222252,47
1538222258,47
1538222264,47
1538222270,47
1538222276,47
1538222282,47
1538222288,47
1538222293,47
1538222299,47
1538222305,47
1538222310,47
1538222315,47
1538222320,47
1538222325,47
1538222330,47
1538222335,47
1538222341,47
1538222347,47
1538222353,47
1538222359,47
1538222365,47
1538222371,47
1538222377,47
1538222383,47
1538222389,47
1538222395,47
1538222402,47
1538222407,47
1538222413,47
1538222419,47
1538222425,47
1538222431,47
1538222437,47
1538222443,47
1538222448,47
1538222454,47
1538222460,47
1538222466,47
1538222472,47
1538222477,47
1538222483,47
1538222489,47
1538222495,47
1538222501,47
1538222506,47
1538222511,47
1538222516,47
1538222522,47
1538222527,47
1538222533,47
1538222539,47
1538222544,47
1538222550,47
1538222555,47
1538222561,47
1538222566,47
1538222572,47
1538222578,47
1538222584,47
1538222589,47
1538222595,47
1538222600,47
1538222606,47
1538222612,47
1538222617,47
1538222623,47
1538222629,47
1538222635,47
1538222641,47
1538222647,47
1538222653,47
1538222658,47
1538222663,47
1538222669,47
1538222674,47
1538222680,47
1538222686,47
1538222692,47
1538222698,47
1538222703,47
1538222709,47
1538222715,47
1538222721,47
1538222727,47
1538222733,47
1538222739,47
1538222745,47
1538222750,47
1538222756,47
1538222762,47
1538222767,47
1538222772,47
1538222778,47
1538222783,47
1538222788,47
1538222794,47
1538222799,47
1538222805,47
1538222810,47
1538222816,47
1538222822,47
1538222828,47
1538222833,47
1538222839,47
1538222845,47
1538222851,47
1538222856,47
1538222861,47
1538222866,47
1538222872,47
1538222878,47
1538222884,47
1538222890,47
1538222895,47
1538222901,47
1538222906,47
1538222912,47
1538222917,47
1538222923,47
1538222929,47
1538222935,47
1538222941,47
1538222947,47
1538222953,47
1538222958,47
1538222964,47
1538222970,47
1538222975,47
1538222980,47
1538222986,47
1538222992,47
1538222997,47
1538223003,47
1538223008,47
1538223013,47
1538223019,47
1538223025,47
1538223031,47
1538223037,47
1538223043,47
1538223049,47
1538223055,47
1538223060,47
1538223065,47
1538223071,47
1538223077,47
1538223082,47
1538223088,47
1538223094,47
1538223099,47
1538223105,47
1538223111,47
1538223117,47
1538223122,47
1538223127,47
1538223133,47
1538223139,47
1538223145,47
1538223151,47
1538223157,47
1538223163,47
1538223169,47
1538223175,47
1538223181,47
1538223187,47
1538223192,47
1538223198,47
1538223203,47
1538223209,47
1538223214,47
1538223220,47
1538223226,47
1538223231,47
1538223237,47
1538223243,47
1538223249,47
1538223255,47
1538223260,47
1538223266,47
1538223272,47
1538223277,47
1538223283,47
1538223289,47
1538223294,47
1538223300,47
1538223305,47
1538223310,47
1538223316,47
1538223321,47
1538223326,47
1538223332,47
1538223338,47
1538223343,47
1538223349,47
1538223355,47
1538223361,47
1538223366,47
1538223371,47
1538223376,47
1538223382,47
1538223388,47
1538223394,47
1538223399,47
1538223405,47
1538223410,47
1538223415,47
1538223421,47
1538223427,47
1538223432,47
1538223437,47
1538223443,47
1538223448,47
1538223453,47
1538223459,47
1538223465,47
1538223470,47
1538223476,33
1538223481,33
1538223487,33
1538223493,33
1538223498,33
1538223503,33
1538223509,33
1538223515,33
1538223520,33
1538223526,33
1538223531,33
1538223537,33
1538223543,33
1538223548,33
1538223554,33
1538223559,33
1538223565,33
1538223571,33
1538223577,33
1538223583,33
1538223589,33
1538223595,33
1538223600,33
1538223606,33
1538223611,33
1538223616,33
1538223621,33
1538223627,33
1538223633,33
1538223639,33
1538223645,33
1538223650,33
1538223656,33
1538223661,33
1538223667,33
1538223672,33
1538223678,33
1538223684,33
1538223690,33
1538223696,33
1538223701,33
1538223707,33
1538223712,33
1538223718,33
1538223723,33
1538223729,33
1538223734,33
1538223740,33
1538223746,33
1538223751,33
1538223757,33
1538223763,33
1538223768,33
1538223773,33
1538223778,33
1538223784,33
1538223790,33
1538223796,33
1538223802,33
1538223807,33
1538223812,33
1538223817,33
1538223823,33
1538223828,33
1538223834,33
1538223839,33
1538223845,33
1538223851,33
1538223856,33
1538223862,33
1538223868,33
1538223874,33
1538223880,33
1538223886,33
1538223891,33
1538223896,33
1538223902,33
1538223908,33
1538223914,33
1538223920,33
1538223926,33
1538223932,33
1538223938,33
1538223943,33
1538223949,33
1538223954,33
1538223959,33
1538223965,33
1538223970,33
1538223976,33
1538223982,33
1538223988,33
1538223993,33
1538223999,33
1538224004,33
1538224010,33
1538224015,33
1538224021,33
1538224026,33
1538224032,33
1538224038,33
1538224044,33
1538224049,33
1538224054,33
1538224060,33
1538224066,33
1538224071,33
1538224077,33
1538224083,33
1538224089,33
1538224094,33
1538224100,33
1538224106,33
1538224111,33
1538224117,33
1538224122,33
1538224127,33
1538224133,33
1538224139,33
1538224145,33
1538224150,33
1538224156,33
1538224162,33
1538224168,33
1538224174,33
1538224179,33
1538224184,33
1538224190,33
1538224195,33
1538224200,33
1538224206,33
1538224212,33
1538224218,33
1538224223,33
1538224229,33
1538224234,33
1538224240,33
1538224246,33
1538224252,33
1538224257,33
1538224263,33
1538224269,33
1538224275,33
1538224280,33
1538224285,33
1538224291,33
1538224297,33
1538224303,33
1538224309,33
1538224315,33
1538224321,33
1538224327,33
1538224333,33
1538224339,33
1538224345,33
1538224351,33
1538224357,33
1538224363,33
1538224369,33
1538224375,33
1538224381,33
1538224387,33
1538224393,33
1538224398,33
1538224404,33
1538224410,33
1538224416,33
1538224421,33
1538224427,33
1538224433,33
1538224439,33
1538224445,33
1538224451,33
1538224456,33
1538224462,33
1538224467,33
1538224473,33
1538224479,33
1538224485,33
1538224490,33
1538224495,33
1538224501,33
1538224507,33
1538224513,33
1538224519,33
1538224524,33
1538224530,33
1538224535,33
1538224541,33
1538224546,33
1538224552,33
1538224558,33
1538224563,33
1538224569,33
1538224575,33
1538224580,33
1538224585,33
1538224591,33
1538224596,33
1538224602,33
1538224609,33
1538224615,33
1538224621,33
1538224627,33
1538224633,33
1538224638,33
1538224644,33
1538224649,33
1538224655,33
1538224661,33
1538224666,33
1538224672,33
1538224677,33
1538224682,33
1538224687,33
1538224693,33
1538224699,33
1538224705,33
1538224711,33
1538224717,33
1538224723,33
1538224729,33
1538224735,33
1538224741,33
1538224747,33
1538224753,33
1538224758,33
1538224764,33
1538224769,33
1538224775,33
1538224781,33
1538224787,33
1538224792,33
1538224798,33
1538224803,33
1538224809,33
1538224815,33
1538224821,33
1538224827,33
1538224833,33
1538224839,33
1538224844,33
1538224849,33
1538224855,33
1538224861,33
1538224867,33
1538224872,33
1538224877,33
1538224883,33
1538224889,33
1538224895,33
1538224901,33
1538224906,33
1538224912,33
1538224917,33
1538224923,33
1538224928,33
1538224933,33
1538224939,33
1538224944,33
1538224950,33
1538224956,33
1538224961,33
1538224966,33
1538224972,33
1538224978,33
1538224983,33
1538224989,33
1538224994,33
1538225000,33
1538225005,33
1538225011,33
1538225019,33
1538225024,33
1538225030,33
1538225035,33
1538225040,33
1538225045,33
1538225051,33
1538225056,33
1538225062,33
1538225067,33
1538225073,33
1538225078,33
1538225083,33
1538225089,33
1538225095,33
1538225101,33
1538225106,33
1538225112,33
1538225117,33
1538225122,33
1538225128,33
1538225134,33
1538225139,33
1538225145,33
1538225150,33
1538225156,33
1538225161,33
1538225167,33
1538225172,33
1538225177,33
1538225183,33
1538225189,33
1538225195,33
1538225201,33
1538225206,33
1538225211,33
1538225217,33
1538225223,33
1538225229,33
1538225234,33
1538225239,33
1538225245,33
1538225250,33
1538225255,33
1538225261,33
1538225267,33
1538225272,33
1538225277,33
1538225283,33
1538225288,33
1538225294,33
1538225300,33
1538225306,33
1538225311,33
1538225316,33
1538225321,33
1538225327,33
1538225332,33
1538225337,33
1538225343,33
1538225349,33
1538225354,33
1538225359,33
1538225365,33
1538225370,33
1538225375,33
1538225380,33
1538225385,33
1538225391,33
1538225396,33
1538225402,33
1538225407,33
1538225413,33
1538225418,33
1538225424,33
1538225430,33
1538225435,33
1538225441,33
1538225447,33
1538225453,33
1538225458,33
1538225464,33
1538225470,33
1538225475,33
1538225480,33
1538225486,33
1538225492,33
1538225498,33
1538225503,33
1538225508,33
1538225514,33
1538225520,33
1538225526,33
1538225531,33
1538225537,33
1538225543,33
1538225548,33
1538225554,33
1538225560,33
1538225566,33
1538225571,33
1538225577,33
1538225583,33
1538225588,33
1538225593,33
1538225598,33
1538225604,33
1538225609,33
1538225614,33
1538225620,33
1538225625,33
1538225631,33
1538225636,33
1538225642,33
1538225648,33
1538225654,33
1538225659,33
1538225665,33
1538225670,33
1538225676,33
1538225681,33
1538225686,33
1538225692,33
1538225697,33
1538225703,33
1538225709,33
1538225714,33
1538225720,33
1538225726,33
1538225731,33
1538225737,33
1538225743,33
1538225748,33
1538225754,33
1538225760,33
1538225766,33
1538225771,33
1538225777,33
1538225783,33
1538225789,33
1538225795,33
1538225800,33
1538225806,33
1538225812,33
1538225817,33
1538225823,33
1538225829,33
1538225834,33
1538225840,33
1538225845,33
1538225851,33
1538225857,33
1538225863,33
1538225868,33
1538225873,33
1538225878,33
1538225884,33
1538225889,33
1538225894,33
1538225900,33
1538225906,33
1538225912,33
1538225917,33
1538225923,33
1538225929,33
1538225934,33
1538225940,33
1538225946,33
1538225951,33
1538225957,33
1538225962,33
1538225968,33
1538225974,33
1538225980,33
1538225985,33
1538225991,33
1538225996,33
1538222401,33
1538222407,33
1538222421,33
1538222426,33
1538222432,33
1538222438,33
1538222444,33
1538222450,33
1538222456,33
1538222462,33
1538222468,33
1538222474,33
1538222480,33
1538222486,33
1538222492,33
1538222498,33
1538222504,33
1538222510,33
1538222516,33
1538222522,33
1538222528,33
1538222534,33
1538222540,33
1538222546,33
1538222552,33
1538222558,33
1538222564,33
1538222570,33
1538222576,33
1538222582,33
1538222587,33
1538222592,33
1538222598,33
1538222604,33
1538222609,33
1538222615,33
1538222620,33
1538222626,33
1538222631,33
1538222636,33
1538222641,33
1538222647,33
1538222653,33
1538222659,33
1538222665,33
1538222670,33
1538222675,33
1538222681,33
1538222686,33
1538222691,33
1538222696,33
1538222702,33
1538222708,33
1538222714,33
1538222720,33
1538222726,33
1538222732,33
1538222737,33
1538222743,33
1538222748,33
1538222754,33
1538222759,33
1538222765,33
1538222771,33
1538222776,33
1538222781,33
1538222786,33
1538222792,33
1538222798,33
1538222804,33
1538222809,33
1538222814,33
1538222820,33
1538222826,33
1538222832,33
1538222838,33
1538222844,33
1538222850,33
1538222856,33
1538222862,33
1538222868,33
1538222874,33
1538222880,33
1538222886,33
1538222891,33
1538222897,33
1538222902,33
1538222908,33
1538222914,33
1538222920,33
1538222925,33
1538222931,33
1538222937,33
1538222942,33
1538222948,33
1538222953,33
1538222959,33
1538222965,33
1538222970,33
1538222976,33
1538222981,33
1538222987,33
1538222993,33
1538222998,33
1538223004,33
1538223009,33
1538223014,33
1538223020,33
1538223026,33
1538223032,33
1538223038,33
1538223044,33
1538223050,33
1538223056,33
1538223061,33
1538223067,33
1538223073,33
1538223078,33
1538223084,33
1538223090,33
1538223095,33
1538223100,33
1538223106,33
1538223111,33
1538223116,33
1538223122,33
1538223128,33
1538223133,33
1538223139,33
1538223144,33
1538223149,33
1538223155,33
1538223160,33
1538223165,33
1538223170,33
1538223175,33
1538223181,33
1538223186,33
1538223192,33
1538223198,33
1538223204,33
1538223209,33
1538223215,33
1538223221,33
1538223226,33
1538223232,33
1538223237,33
1538223244,33
1538223249,45
1538223260,45
1538223266,45
1538223272,45
1538223278,45
1538223284,45
1538223290,45
1538223295,45
1538223302,45
1538223308,45
1538223313,45
1538223319,45
1538223325,45
1538223331,45
1538223337,45
1538223343,45
1538223348,45
1538223354,45
1538223359,45
1538223364,45
1538223370,45
1538223376,45
1538223382,45
1538223388,45
1538223394,45
1538223399,45
1538223404,45
1538223410,45
1538223415,45
1538223421,45
1538223427,45
1538223432,45
1538223438,45
1538223443,45
1538223448,45
1538223454,45
1538223460,45
1538223466,45
1538223472,45
1538223477,45
1538223483,45
1538223488,45
1538223494,45
1538223499,45
1538223505,45
1538223510,45
1538223516,45
1538223521,45
1538223526,45
1538223531,45
1538223536,45
1538223541,45
1538223547,45
1538223553,45
1538223559,45
1538223564,45
1538223570,45
1538223575,45
1538223580,45
1538223586,45
1538223591,45
1538223596,45
1538223602,45
1538223608,45
1538223613,45
1538223619,45
1538223625,45
1538223630,45
1538223636,45
1538223641,45
1538223647,45
1538223653,45
1538223659,45
1538223665,45
1538223671,45
1538223677,45
1538223682,45
1538223688,45
1538223693,45
1538223698,45
1538223703,45
1538223709,45
1538223714,45
1538223720,45
1538223726,45
1538223731,45
1538223737,45
1538223742,45
1538223747,45
1538223752,45
1538223758,45
1538223764,45
1538223770,45
1538223775,45
1538223780,45
1538223786,45
1538223791,45
1538223797,45
1538223803,45
1538223808,45
1538223814,45
1538223820,45
1538223825,45
1538223830,45
1538223836,45
1538223842,45
1538223847,45
1538223853,45
1538223859,45
1538223865,45
1538223870,45
1538223876,45
1538223881,45
1538223886,45
1538223892,45
1538223897,45
1538223902,45
1538223908,45
1538223913,45
1538223919,45
1538223925,45
1538223930,45
1538223936,45
1538223942,45
1538223948,45
1538223953,45
1538223959,45
1538223964,45
1538223970,45
1538223976,45
1538223981,45
1538223987,45
1538223992,45
1538223998,45
1538224003,45
1538224008,45
1538224014,45
1538224020,45
1538224026,45
1538224031,45
1538224037,45
1538224043,45
1538224049,45
1538224054,45
1538224060,45
1538224065,45
1538224070,45
1538224075,45
1538224081,45
1538224087,45
1538224093,45
1538224099,45
1538224105,45
1538224111,45
1538224116,45
1538224121,45
1538224127,45
1538224132,45
1538224137,45
1538224142,45
1538224148,45
1538224153,45
1538224159,45
1538224165,45
1538224171,45
1538224177,45
1538224182,45
1538224187,45
1538224193,45
1538224199,45
1538224205,45
1538224210,45
1538224216,45
1538224221,45
1538224227,45
1538224232,45
1538224238,45
1538224244,45
1538224250,45
1538224256,45
1538224262,45
1538224268,45
1538224274,45
1538224280,45
1538224286,45
1538224292,45
1538224298,45
1538224304,45
1538224310,45
1538224316,45
1538224322,45
1538224328,45
1538224334,45
1538224340,45
1538224346,45
1538224351,45
1538224357,45
1538224362,45
1538224368,45
1538224373,45
1538224379,45
1538224385,45
1538224391,45
1538224396,45
1538224402,45
1538224407,45
1538224412,45
1538224418,45
1538224423,45
1538224429,45
1538224435,45
1538224440,45
1538224446,45
1538224451,45
1538224457,45
1538224462,45
1538224467,45
1538224473,45
1538224478,45
1538224484,45
1538224490,45
1538224496,45
1538224501,45
1538224507,45
1538224512,45
1538224517,45
1538224522,45
1538224528,45
1538224533,45
1538224538,45
1538224544,45
1538224550,45
1538224556,45
1538224562,45
1538224568,45
1538224574,45
1538224580,45
1538224586,45
1538224592,45
1538224598,45
1538224604,45
1538224610,45
1538224616,45
1538224622,45
1538224628,45
1538224634,45
1538224640,45
1538224646,45
1538224651,45
1538224657,45
1538224662,45
1538224668,45
1538224673,45
1538224679,45
1538224684,45
1538224690,45
1538224695,45
1538224700,45
1538224706,45
1538224712,45
1538224718,45
1538224724,45
1538224730,45
1538224736,45
1538224742,45
1538224748,45
1538224754,45
1538224760,45
1538224765,45
1538224771,45
1538224777,45
1538224783,45
1538224789,45
1538224795,45
1538224834,45
1538224840,45
1538224845,45
1538224850,45
1538224856,45
1538224898,45
1538224904,45
1538224910,45
1538224916,45
1538224922,45
1538224966,45
1538224971,45
1538224976,45
1538224982,45
1538224988,45
1538224994,45
1538225000,45
1538225006,45
1538225012,45
1538225018,45
1538225024,45
1538225030,45
1538225035,45
1538225041,45
1538225047,45
1538225052,45
1538225057,45
1538225063,45
1538225069,45
1538225075,45
1538225080,45
1538225085,45
1538225090,45
1538225096,45
1538225102,45
1538225108,45
1538225113,45
1538225118,45
1538225123,45
1538225129,45
1538225134,45
1538225140,45
1538225146,45
1538225151,45
1538225156,45
1538225162,45
1538225167,45
1538225173,45
1538225179,45
1538225184,45
1538225190,45
