Sensor,s_0
1534380121,95
1534380127,126
1534380138,121
1534380144,113
1534380149,126
1534380154,106
1534380160,113
1534380166,167
1534380172,204
1534380178,93
1534380184,87
1534380190,85
1534380195,100
1534380201,93
1534380206,95
1534380212,108
1534380217,132
1534380223,115
1534380228,145
1534380234,160
1534380239,171
1534380245,185
1534380250,158
1534380256,141
1534380261,161
1534380266,148
1534380272,137
1534380277,169
1534380283,171
1534380289,143
1534380295,150
1534380300,113
1534380306,122
1534380312,122
1534380317,122
1534380328,130
1534380334,134
1534380340,115
1534380346,89
1534380351,97
1534380358,95
1534380363,98
1534380368,104
1534380374,104
1534380380,110
1534380385,130
1534380391,128
1534380397,117
1534380403,124
1534380408,130
1534380413,143
1534380419,134
1534380425,145
1534380431,137
1534380436,137
1534380442,132
1534380448,134
1534380454,130
1534380459,126
1534380465,106
1534380470,135
1534380476,143
1534380482,147
1534380488,147
1534380494,139
1534380499,139
1534380510,119
1534380516,130
1534380522,130
1534380527,126
1534380533,132
1534380539,132
1534380545,135
1534380550,126
1534380556,132
1534380562,134
1534380568,134
1534380574,113
1534380579,128
1534380585,130
1534380591,128
1534380597,126
1534380603,95
1534380609,110
1534380615,91
1534380621,97
1534380631,98
1534380637,98
1534380643,98
1534380648,106
1534380660,145
1534380665,145
1534380671,128
1534380676,10
1534380682,102
1534380687,132
1534380693,147
1534380698,117
1534380703,106
1534380709,130
1534380714,71
1534380720,11
1534380725,13
1534380730,50
1534380735,61
1534380741,43
1534380753,10
1534380758,10
1534380763,15
1534380769,13
1534380775,10
1534380780,10
1534380785,13
1534380791,43
1534380797,84
1534380802,98
1534380808,110
1534380814,117
1534380819,139
1534380824,184
1534380830,189
1534380836,178
1534380842,204
1534380848,178
1534380854,185
1534380860,204
1534380865,187
1534380871,198
1534380877,171
1534380882,184
1534380888,152
1534380894,160
1534380900,176
1534380905,135
1534380910,150
1534380916,145
1534380922,167
1534380928,163
1534380933,141
1534380938,165
1534380944,139
1534380950,169
1534380955,163
1534380961,180
1534380966,191
1534380972,198
1534380977,171
1534380983,161
1534380988,226
1534380994,313
1534380999,297
1534381005,245
1534381010,319
1534381016,274
1534381022,206
1534381028,165
1534381033,161
1534381039,156
1534381045,187
1534381055,161
1534381061,178
1534381067,187
1534381073,195
1534381079,210
1534381084,191
1534381090,169
1534381096,198
1534381101,172
1534381107,158
1534381112,174
1534381117,221
1534381122,217
1534381128,293
1534381133,226
1534381139,221
1534381145,221
1534381151,252
1534381156,222
1534381168,232
1534381173,136
1534381178,135
1534381184,120
1534381190,127
1534381195,77
1534377605,-2
1534377611,-2
1534377617,-2
1534377623,-2
1534377629,-2
1534377635,-2
1534377641,9
1534377647,48
1534377653,64
1534377659,86
1534377665,96
1534377671,94
1534377677,83
1534377682,81
1534377687,75
1534377693,68
1534377698,68
1534377704,81
1534377709,70
1534377715,75
1534377720,81
1534377726,81
1534377732,79
1534377738,81
1534377743,59
1534377749,59
1534377755,46
1534377761,43
1534377766,57
1534377772,46
1534377778,52
1534377784,37
1534377789,72
1534377794,76
1534377800,70
1534377806,63
1534377812,54
1534377818,63
1534377824,61
1534377830,70
1534377866,63
1534377872,67
1534377878,70
1534377884,70
1534377890,68
1534377901,-4
1534377907,-4
1534377913,-2
1534377919,7
1534377925,35
1534377931,61
1534377937,63
1534377943,61
1534377948,59
1534377954,70
1534377959,65
1534377964,52
1534377970,54
1534377975,65
1534377980,61
1534377986,48
1534377992,50
1534377997,76
1534378003,102
1534378009,141
1534378015,146
1534378021,135
1534378026,128
1534378031,120
1534378037,122
1534378043,130
1534378049,143
1534378055,135
1534378060,135
1534378066,120
1534378071,122
1534378076,128
1534378082,109
1534378088,105
1534378094,98
1534378100,102
1534378106,117
1534378117,102
1534378123,91
1534378129,80
1534378135,93
1534378140,87
1534378146,89
1534378152,91
1534378191,107
1534378196,118
1534378202,113
1534378208,120
1534378214,117
1534378254,167
1534378260,172
1534378265,163
1534378271,172
1534378277,168
1534378288,168
1534378293,148
1534378299,163
1534378304,159
1534378310,161
1534378315,152
1534378321,163
1534378326,159
1534378332,163
1534378338,170
1534378343,161
1534378349,67
1534378354,91
1534378360,81
1534378366,109
1534378371,128
1534378376,115
1534378382,139
1534378388,104
1534378393,65
1534378398,-7
1534378403,-7
1534378409,30
1534378414,81
1534378420,80
1534378426,70
1534378432,72
1534378438,80
1534378443,78
1534378449,24
1534378454,33
1534378460,37
1534378466,35
1534378472,26
1534378478,-7
1534378484,-6
1534378490,2
1534378496,-6
1534378502,-7
1534378508,-7
1534378514,-7
1534378521,-6
1534378526,20
1534378532,83
1534378538,72
1534378544,70
1534378549,96
1534378554,102
1534378560,133
1534378566,155
1534378577,150
1534378582,118
1534378588,107
1534378593,61
1534378598,-7
1534378604,-7
1534378610,-7
1534378616,-7
1534378622,-7
1534378628,-6
1534378633,-6
1534378638,-6
1534378644,-4
1534378650,-4
1534378655,-6
1534378660,-6
1534378665,-6
1534378671,-7
1534378677,-7
1534378682,-4
1534378688,-6
1534378705,-6
1534378711,-6
1534378716,-4
1534378722,-7
1534378728,-7
1534378733,-7
1534378738,-7
1534378744,-7
1534378750,-2
1534378756,-6
1534378762,-7
1534378767,-7
1534378773,-7
1534378779,-7
1534378784,-7
1534378790,-6
1534378796,-4
1534378802,-4
1534378807,-6
1534378812,-6
1534378818,-6
1534378823,-7
1534378828,-7
1534378834,-6
1534378839,-4
1534378845,-6
1534378850,-6
1534378856,-7
1534378862,-2
1534378868,-2
1534378874,-7
1534378879,-4
1534378885,-6
1534378890,-6
1534378895,-4
1534378901,-4
1534378907,-7
1534378913,-4
1534378918,-6
1534378924,-6
1534378929,-6
1534378935,-4
1534378940,-7
1534378946,-7
1534378951,-4
1534378963,-6
1534378969,-6
1534378975,-2
1534378981,4
1534378987,0
1534378993,-6
1534378998,-7
1534379003,-4
1534379009,-4
1534379014,-6
1534379019,-4
1534379025,-7
1534379031,-4
1534379037,-7
1534379043,-6
1534379049,-6
1534379059,-7
1534379065,-2
1534379070,-4
1534379076,-4
1534379081,-4
1534379087,-6
1534379093,-7
1534379098,-6
1534379104,-7
1534379109,-6
1534379114,-6
1534379120,-2
1534379126,-6
1534379132,-6
1534379138,22
1534379144,35
1534379156,50
1534379161,63
1534379167,78
1534379173,128
1534379179,143
1534379184,150
1534379189,183
1534379195,144
1534379200,159
1534379206,159
1534379211,178
1534379223,154
1534379228,178
1534379234,178
1534379240,161
1534379246,176
1534379252,176
1534379258,180
1534379264,222
1534379270,165
1534379276,174
1534379282,170
1534379288,170
1534379294,126
1534379300,130
1534379306,157
1534379318,191
1534379324,180
1534379330,196
1534379336,200
1534379342,194
1534379348,185
1534379354,189
1534379361,178
1534379367,167
1534379373,168
1534379378,187
1534379384,180
1534379390,148
1534379396,167
1534379401,167
1534379407,157
1534379413,178
1534379419,135
1534379425,139
1534379430,76
1534379436,52
1534379446,-7
1534379451,-7
1534379456,-7
1534379462,-7
1534379468,-7
1534379474,-6
1534379480,-6
1534379486,-6
1534379492,-6
1534379498,-6
1534379504,-2
1534379510,4
1534379516,6
1534379522,12
1534379528,13
1534379534,13
1534379606,6
1534379611,2
1534379617,3
1534379623,2
1534379628,4
1534379634,4
1534379639,5
1534379645,5
1534379651,1
1534379656,-1
1534379661,-7
1534379666,-7
1534379672,-7
1534379678,-7
1534379684,3
1534379690,4
1534379696,3
1534379736,-1
1534379741,-2
1534379747,0
1534379752,2
1534379758,1
1534379764,1
1534379770,1
1534379775,-7
1534379780,-7
1534379786,-7
1534379792,-7
1534379797,-7
1534379803,-7
1534379809,-7
1534379815,-7
1534379821,-7
1534379827,-7
1534379833,-7
1534379839,-7
1534379851,-7
1534379857,-7
1534379862,-7
1534379867,-7
1534379873,-7
1534379879,-7
1534379885,-7
1534379891,-7
1534379896,-7
1534379902,-6
1534379907,-7
1534379913,-6
1534379919,-7
1534379925,-7
1534379930,-7
1534379936,-7
1534379942,-7
1534379948,-7
1534379954,-7
1534379960,-7
1534379966,-6
1534379972,-6
1534379978,-6
1534379984,-6
1534379990,-6
1534379996,-6
1534380002,-6
1534380008,-6
1534380014,-6
1534380020,-7
1534380026,-6
1534380031,-6
1534380037,-6
1534380042,-6
1534380048,-6
1534380053,-6
1534380058,-6
1534380064,-6
1534380070,-6
1534380075,-6
1534380081,-6
1534380086,-6
1534380091,-6
1534380097,-7
1534380103,-7
1534380108,-6
1534380114,-6
1534380119,-6
1534380125,-6
1534380131,-6
1534380136,-6
1534380142,-6
1534380147,-6
1534380153,-7
1534380159,-6
1534380165,-6
1534380171,-6
1534380182,-3
1534380187,-3
1534380193,-2
1534380199,-3
1534380205,-2
1534380211,0
1534380216,0
1534380222,0
1534380228,0
1534380234,0
1534380240,1
1534380246,2
1534380251,0
1534380257,1
1534380262,2
1534380268,1
1534380274,0
1534380279,2
1534380284,1
1534380290,3
1534380296,3
1534380302,3
1534380307,4
1534380313,0
1534380318,1
1534380324,3
1534380330,4
1534380335,2
1534380341,0
1534380346,0
1534380351,2
1534380362,3
1534380367,2
1534380374,4
1534380379,6
1534380385,5
1534380390,5
1534380396,4
1534380402,5
1534380408,3
1534380414,3
1534380419,0
1534380425,8
1534380431,8
1534380437,7
1534380443,6
1534380449,8
1534380455,10
1534380461,6
1534380467,6
1534380473,5
1534380479,6
1534380485,5
1534380490,6
1534380496,6
1534380501,9
1534380540,10
1534380546,12
1534380552,11
1534380558,10
1534380563,11
1534380569,11
1534380608,123
1534380614,115
1534380619,113
1534380624,113
1534380630,136
1534380636,130
1534380641,106
1534380647,91
1534380652,100
1534380658,100
1534380664,97
1534380670,102
1534380676,99
1534380682,99
1534380688,108
1534380694,95
1534380799,182
1534380805,208
1534380811,191
1534380817,202
1534380822,191
1534380827,189
1534380833,178
1534380839,163
1534380844,176
1534380850,228
1534380855,123
1534380860,87
1534380866,86
1534380871,89
1534380877,91
1534380882,89
1534380888,80
1534380894,84
1534380900,49
1534380906,-1
1534380911,-1
1534380917,23
1534380923,41
1534380929,39
1534380934,34
1534380940,-1
1534380946,32
1534380952,45
1534380958,58
1534380964,82
1534380970,74
1534380976,71
1534380981,67
1534380986,71
1534380992,82
1534380998,80
1534381004,91
1534381011,154
1534381017,111
1534381022,69
1534381028,0
1534381039,0
1534381045,-1
1534381051,-1
1534381057,-1
1534381062,-1
1534381067,-1
1534381073,2
1534381079,4
1534381084,-1
1534381090,50
1534381096,121
1534381102,143
1534381108,167
1534381114,263
1534381120,297
1534381125,300
1534381130,299
1534381136,276
1534381142,291
1534381147,258
1534381153,250
1534381159,286
1534381165,267
1534381170,274
1534381176,256
1534381181,287
1534381187,295
1534381192,280
1534381197,284
1534377604,43
1534377610,43
1534377616,41
1534377622,47
1534377627,41
1534377632,45
1534377638,26
1534377643,37
1534377649,45
1534377655,54
1534377661,60
1534377667,58
1534377672,54
1534377678,52
1534377683,58
1534377689,56
1534377695,84
1534377701,36
1534377706,36
1534377717,54
1534377723,69
1534377728,60
1534377733,63
1534377739,63
1534377750,61
1534377756,65
1534377762,63
1534377768,67
1534377773,91
1534377779,123
1534377785,117
1534377791,63
1534377796,82
1534377802,82
1534377808,87
1534377814,89
1534377820,78
1534377825,87
1534377831,93
1534377836,123
1534377842,126
1534377848,108
1534377853,110
1534377858,124
1534377864,110
1534377870,108
1534377875,113
1534377881,111
1534377886,124
1534377891,121
1534377897,93
1534377902,121
1534377907,115
1534377913,115
1534377919,106
1534377924,100
1534377930,104
1534377941,84
1534377946,80
1534377958,76
1534377963,71
1534377969,84
1534377975,93
1534377980,99
1534377985,93
1534377991,80
1534377997,91
1534378003,89
1534378009,89
1534378015,87
1534378021,84
1534378027,86
1534378033,89
1534378039,89
1534378045,87
1534378050,89
1534378056,86
1534378061,87
1534378066,87
1534378072,89
1534378078,87
1534378083,93
1534378089,126
1534378094,126
1534378099,126
1534378105,139
1534378111,123
1534378117,121
1534378123,106
1534378128,-1
1534378133,2
1534378138,50
1534378143,-1
1534378149,-1
1534378155,-1
1534378160,-1
1534378165,-1
1534378171,15
1534378176,95
1534378181,143
1534378187,154
1534378199,-1
1534378204,128
1534378210,174
1534378215,165
1534378221,170
1534378226,209
1534378232,209
1534378238,226
1534378246,202
1534378251,187
1534378257,195
1534378262,176
1534378267,133
1534378273,102
1534378279,120
1534378285,130
1534378290,148
1534378296,137
1534378302,161
1534378307,169
1534378313,70
1534378318,106
1534378324,126
1534378330,195
1534378336,200
1534378341,211
1534378347,235
1534378352,222
1534378358,222
1534378363,183
1534378369,170
1534378375,211
1534378381,191
1534378387,180
1534378393,222
1534378398,169
1534378404,178
1534378410,119
1534378415,93
1534378421,124
1534378426,146
1534378432,113
1534378438,107
1534378443,130
1534378449,117
1534378455,120
1534378466,-2
1534378472,-5
1534378478,-5
1534378483,-5
1534378488,80
1534378494,-5
1534378500,19
1534378505,0
1534378511,24
1534378516,33
1534378522,28
1534378527,-5
1534378533,-5
1534378539,-5
1534378551,-5
1534378557,-5
1534378562,-5
1534378568,-5
1534378574,-5
1534378579,-5
1534378585,-5
1534378591,-5
1534378597,-5
1534378603,-5
1534378615,-5
1534378621,-5
1534378626,-5
1534378632,-5
1534378638,-5
1534378644,-5
1534378649,-5
1534378654,-5
1534378660,-5
1534378665,-5
1534378671,-5
1534378676,2
1534378681,2
1534378687,7
1534378693,-5
1534378698,-5
1534378704,0
1534378709,0
1534378715,-2
1534378720,-2
1534378726,-4
1534378732,0
1534378737,2
1534378742,-4
1534378747,4
1534378753,11
1534378759,-2
1534378765,-2
1534378770,-2
1534378776,39
1534378782,37
1534378788,37
1534378794,35
1534378799,35
1534378805,39
1534378810,41
1534378815,39
1534378821,37
1534378826,41
1534378832,37
1534378837,39
1534378843,43
1534378849,46
1534378854,43
1534378860,54
1534378865,54
1534378870,54
1534378876,48
1534378882,45
1534378888,48
1534378894,65
1534378900,69
1534378905,78
1534378911,82
1534378916,82
1534378921,78
1534378926,70
1534378932,82
1534378938,76
1534378944,67
1534378950,78
1534378955,87
1534378960,87
1534378966,126
1534378977,82
1534378982,72
1534378988,72
1534378994,74
1534379000,72
1534379006,83
1534379011,85
1534379017,124
1534379023,152
1534379034,109
1534379039,119
1534379045,95
1534379050,96
1534379056,106
1534379062,106
1534379067,104
1534379072,109
1534379078,117
1534379083,91
1534379089,111
1534379094,117
1534379099,107
1534379105,96
1534379110,91
1534379115,100
1534379121,76
1534379127,76
1534379132,74
1534379138,69
1534379143,65
1534379149,67
1534379155,72
1534379161,85
1534379167,89
1534379173,82
1534379179,91
1534379185,85
1534379191,87
1534379196,83
1534379202,83
1534379208,83
1534379213,80
1534379219,78
1534379225,82
1534379231,83
1534379237,82
1534379242,85
1534379248,80
1534379253,76
1534379258,87
1534379264,85
1534379269,85
1534379274,87
1534379280,122
1534379285,122
1534379291,126
1534379297,130
1534379302,115
1534379308,120
1534379313,113
1534379319,39
1534379325,0
1534379331,11
1534379337,-5
1534379343,-5
1534379349,-5
1534379355,-5
1534379361,-5
1534379367,-5
1534379372,-5
1534379378,-5
1534379383,-5
1534379389,-5
1534379395,-5
1534379401,7
1534379407,113
1534379413,96
1534379419,115
1534379424,43
1534379430,-2
1534379435,132
1534379441,187
1534379447,185
1534379452,219
1534379458,213
1534379464,235
1534379469,246
1534379475,196
1534379485,228
1534379491,163
1534379496,135
1534379502,176
1534379507,222
1534379513,237
1534379519,206
1534379525,176
1534379531,102
1534379536,126
1534379542,161
1534379548,213
1534379554,202
1534379560,224
1534379566,195
1534379571,174
1534379576,163
1534379582,145
1534379588,220
1534379594,207
1534379600,196
1534379605,209
1534379611,170
1534379617,159
1534379623,157
1534379628,61
1534379634,102
1534379640,132
1534379645,120
1534379651,111
1534379656,139
1534379662,122
1534379667,85
1534379673,82
1534379678,120
1534379684,104
1534379690,-4
1534379696,19
1534379702,19
1534379708,22
1534379714,22
1534379720,-5
1534379726,-5
1534379732,-5
1534379737,-5
1534379743,-5
1534379749,-5
1534379754,-5
1534379759,-5
1534379764,-5
1534379770,-5
1534379776,24
1534379782,9
1534379788,7
1534379794,-5
1534379799,-4
1534379804,-5
1534379810,-5
1534379816,-5
1534379821,-5
1534379827,-5
1534379833,-5
1534379839,-5
1534379845,-5
1534379851,-5
1534379857,-5
1534379862,-5
1534379868,-5
1534379873,-5
1534379879,-5
1534379885,-5
1534379890,-5
1534379896,-5
1534379902,-5
1534379907,-5
1534379913,-5
1534379919,-5
1534379925,-5
1534379930,-5
1534379935,-5
1534379940,-5
1534379946,-5
1534379952,-5
1534379958,-5
1534379963,-5
1534379969,-5
1534379974,-5
1534379980,-5
1534379991,-5
1534379997,-5
1534380002,-5
1534380008,-5
1534380013,-5
1534380018,-5
1534380024,-5
1534380030,39
1534380035,41
1534380041,41
1534380046,32
1534380052,41
1534380058,28
1534380063,39
1534380069,43
1534380075,37
1534380080,41
1534380086,39
1534380091,19
1534380097,41
1534380102,41
1534380108,54
1534380114,63
1534380119,48
1534380125,52
1534380131,43
1534380137,54
1534380142,59
1534380148,74
1534380153,76
1534380159,80
1534380164,80
1534380169,80
1534380175,78
1534380181,80
1534380187,76
1534380193,70
1534380198,72
1534380204,83
1534380210,67
1534380216,117
1534380221,115
1534380227,61
1534380232,78
1534380238,74
1534380244,89
1534380256,78
1534380262,87
1534380268,83
1534380273,119
1534380279,117
1534380285,106
1534380290,91
1534380295,113
1534380300,109
1534380306,96
1534380312,102
1534380318,111
1534380323,104
1534380329,93
1534380334,72
1534380339,76
1534380346,87
1534380351,67
1534380357,104
1534380363,96
1534380368,87
1534380374,89
1534380380,80
1534380385,76
1534380391,72
1534380397,67
1534380403,70
1534380408,63
1534380414,76
1534380419,76
1534380425,91
1534380431,82
1534380437,89
1534380442,87
1534380447,85
1534380452,82
1534380458,85
1534380464,80
1534380469,76
1534380475,69
1534380481,78
1534380486,83
1534375865,74
1534375870,126
1534375875,126
1534375881,143
1534375887,145
1534375892,141
1534375897,187
1534375903,248
1534375909,298
1534375915,346
1534375921,252
1534375927,135
1534375933,56
1534375939,-5
1534375945,57
1534375951,52
1534375956,-2
1534375961,-2
1534375967,-4
1534375973,-4
1534375978,-5
1534375984,-5
1534375989,-5
1534375995,17
1534376000,57
1534376006,37
1534376011,89
1534376017,141
1534376022,161
1534376028,165
1534376034,226
1534376039,243
1534376045,185
1534376050,156
1534376055,204
1534376061,230
1534376066,261
1534376072,195
1534376078,230
1534376083,157
1534376089,-5
1534376094,-5
1534376099,-5
1534376105,-5
1534376110,-5
1534376116,-5
1534376121,-5
1534376127,-5
1534376133,-5
1534376138,-5
1534376144,-5
1534376149,-5
1534376155,-4
1534376161,56
1534376167,135
1534376172,143
1534376178,119
1534376183,120
1534376189,119
1534376195,111
1534376201,122
1534376206,119
1534376212,122
1534376217,133
1534376223,159
1534376228,137
1534376233,176
1534376239,215
1534376245,165
1534376251,187
1534376257,104
1534376263,76
1534376268,87
1534376274,91
1534376279,113
1534376285,111
1534376290,156
1534376295,119
1534376301,141
1534376306,-4
1534376312,-5
1534376318,9
1534376324,-2
1534376329,-4
1534376335,2
1534376341,2
1534376347,0
1534376353,30
1534376365,-4
1534376371,2
1534376377,-2
1534376383,-5
1534376389,-4
1534376395,-4
1534376401,2
1534376407,0
1534376412,-2
1534376418,2
1534376423,0
1534376429,-2
1534376435,-5
1534376440,-4
1534376446,-2
1534376452,-5
1534376457,24
1534376463,28
1534376468,70
1534376474,59
1534376480,102
1534376485,102
1534376491,111
1534376497,113
1534376503,126
1534376509,122
1534376515,119
1534376521,107
1534376527,96
1534376532,96
1534376538,104
1534376543,100
1534376549,87
1534376555,111
1534376560,111
1534376566,111
1534376571,143
1534376577,120
1534376583,115
1534376589,104
1534376599,69
1534376605,102
1534376611,48
1534376617,-4
1534376623,67
1534376628,82
1534376634,78
1534376640,74
1534376646,9
1534376651,28
1534376657,35
1534376663,19
1534376669,46
1534376674,72
1534376680,65
1534376686,69
1534376691,113
1534376696,117
1534376702,115
1534376708,89
1534376713,-4
1534376719,-5
1534376725,-5
1534376731,-5
1534376737,-5
1534376743,-5
1534376749,70
1534376755,67
1534376760,7
1534376766,-5
1534376772,-5
1534376778,-5
1534376783,-5
1534376788,-5
1534376794,-5
1534376799,-5
1534376804,-5
1534376809,-5
1534376815,46
1534376821,65
1534376827,46
1534376832,32
1534376838,37
1534376843,87
1534376848,91
1534376853,91
1534376858,145
1534376864,126
1534376875,120
1534376881,119
1534376886,104
1534376892,130
1534376902,200
1534376907,185
1534376913,174
1534376918,224
1534376924,170
1534376929,161
1534376935,161
1534376940,132
1534376945,143
1534376951,133
1534376957,170
1534376963,98
1534376968,-5
1534376973,-5
1534376979,-5
1534376984,-5
1534376989,-5
1534376995,-5
1534377001,-4
1534377006,37
1534377012,2
1534377017,20
1534377023,69
1534377028,82
1534377033,61
1534377039,20
1534377045,19
1534377050,28
1534377056,124
1534377061,128
1534377067,165
1534377073,165
1534377078,165
1534377084,117
1534377089,133
1534377095,126
1534377101,-5
1534377107,85
1534377112,91
1534377118,82
1534377123,104
1534377128,-4
1534377133,-4
1534377139,69
1534377145,74
1534377213,2
1534377227,2
1534377232,2
1534377237,-5
1534377243,-4
1534377326,0
1534377332,-4
1534377338,-4
1534377343,2
1534377348,-4
1534377358,-2
1534377363,-5
1534377369,-2
1534377374,-4
1534377380,0
1534377385,-2
1534377390,0
1534377396,-4
1534377402,-2
1534377408,-5
1534377413,-2
1534377419,-4
1534377424,-4
1534377429,2
1534377435,-4
1534377441,-2
1534377447,-4
1534377452,-5
1534377458,-2
1534377463,-5
1534377469,-4
1534377474,-4
1534377480,-4
1534377485,-4
1534377491,-5
1534377497,0
1534377502,0
1534377508,2
1534377513,-4
1534377524,-2
1534377530,28
1534377542,52
1534377548,26
1534377553,50
1534377559,65
1534377565,93
1534377571,70
1534377577,95
1534377582,82
1534377588,69
1534377593,82
1534377598,96
1534375970,-4
1534375976,-5
1534375982,-2
1534375988,-4
1534375993,-5
1534375999,-5
1534376004,-4
1534376010,4
1534376015,-5
1534376020,-5
1534376026,-4
1534376032,-5
1534376037,-5
1534376043,-4
1534376049,-2
1534376054,-5
1534376060,-5
1534376065,-5
1534376071,0
1534376077,-2
1534376082,-4
1534376088,-4
1534376094,-4
1534376099,-2
1534376104,-4
1534376110,0
1534376116,-5
1534376122,-2
1534376128,-2
1534376134,-4
1534376140,0
1534376145,-4
1534376150,0
1534376155,4
1534376161,0
1534376172,-5
1534376177,-5
1534376183,-2
1534376188,2
1534376194,-2
1534376199,-5
1534376204,2
1534376210,9
1534376215,6
1534376221,0
1534376226,0
1534376232,-4
1534376237,-5
1534376243,0
1534376249,-4
1534376255,2
1534376261,4
1534376266,6
1534376271,6
1534376277,-2
1534376282,-4
1534376288,-5
1534376294,41
1534376300,46
1534376306,35
1534376311,35
1534376317,52
1534376322,91
1534376328,120
1534376334,120
1534376340,111
1534376346,124
1534376351,98
1534376390,295
1534376396,283
1534376402,265
1534376408,237
1534376414,198
1534376419,107
1534376424,69
1534376436,137
1534376442,163
1534376448,170
1534376453,170
1534376459,141
1534376464,156
1534376469,135
1534376474,161
1534376480,174
1534376485,207
1534376491,224
1534376497,207
1534376503,219
1534376509,220
1534376515,206
1534376520,232
1534376526,241
1534376531,246
1534376537,237
1534376543,220
1534376548,232
1534376553,139
1534376558,145
1534376563,174
1534376568,191
1534376574,280
1534376677,207
1534376682,185
1534376687,182
1534376693,182
1534376699,150
1534376704,204
1534376709,163
1534376714,170
1534376720,200
1534376726,220
1534376732,220
1534376737,207
1534376742,228
1534376748,222
1534376753,233
1534376759,224
1534376765,222
1534376771,224
1534376777,189
1534376782,202
1534376788,185
1534376793,154
1534376799,182
1534376804,254
1534376810,233
1534376816,215
1534376822,254
1534376828,250
1534376840,245
1534376846,222
1534376852,200
1534376858,206
1534376863,197
1534376868,165
1534376873,191
1534376879,193
1534376884,165
1534376890,135
1534376896,128
1534376902,93
1534376907,41
1534376912,19
1534376918,43
1534376924,13
1534376930,35
1534376936,63
1534376941,61
1534376947,74
1534376953,45
1534376958,2
1534376964,63
1534376969,95
1534376975,100
1534376981,89
1534376987,113
1534376993,137
1534376999,124
1534377005,130
1534377011,113
1534377016,93
1534377022,43
1534377028,109
1534377040,97
1534377046,117
1534377051,117
1534377056,119
1534377062,130
1534377068,119
1534377074,98
1534377080,102
1534377085,102
1534377090,95
1534377095,100
1534377101,104
1534377107,87
1534377113,47
1534377119,63
1534377124,80
1534377130,87
1534377135,76
1534377140,84
1534377146,100
1534377152,87
1534377193,78
1534377198,67
1534377203,82
1534377209,50
1534377215,45
1534377220,-3
1534377225,-3
1534377230,-3
1534377236,-3
1534377241,-3
1534377247,0
1534377258,0
1534377264,-3
1534377270,0
1534377276,63
1534377282,63
1534377287,-2
1534377293,8
1534377299,17
1534377305,32
1534377310,22
1534377316,9
1534377322,-3
1534377327,-3
1534377333,0
1534377338,2
1534377344,-2
1534377349,-3
1534377355,0
1534377361,6
1534377366,6
1534377371,2
1534377377,4
1534377383,8
1534377389,4
1534377394,2
1534377400,4
1534377405,-3
1534377411,-3
1534377416,2
1534377422,2
1534377428,6
1534377434,6
1534377440,6
1534377451,0
1534377457,4
1534377463,-2
1534377469,-3
1534377475,-2
1534377481,4
1534377486,6
1534377491,9
1534377496,6
1534377502,-2
1534377508,-2
1534377513,-2
1534377518,-2
1534377524,-3
1534377530,6
1534377536,11
1534377541,11
1534377547,-3
1534377553,-3
1534377559,-3
1534377565,-3
1534377571,-3
1534377577,-3
1534377588,-3
1534377594,-3
1534377599,-3
1534374002,-3
1534374007,-3
1534374013,-3
1534374019,-3
1534374025,-3
1534374030,-3
1534374036,-3
1534374041,-3
1534374046,-3
1534374052,-3
1534374058,-3
1534374063,-3
1534374068,-3
1534374074,-3
1534374079,-3
1534374084,-3
1534374090,-3
1534374096,-3
1534374101,-3
1534374107,-3
1534374113,-3
1534374118,-3
1534374124,-3
1534374129,-3
1534374135,-3
1534374140,-3
1534374146,-3
1534374152,-3
1534374157,-3
1534374163,-3
1534374169,-3
1534374175,-3
1534374181,-3
1534374187,-3
1534374192,-3
1534374198,-3
1534374204,-3
1534374210,-3
1534374216,-3
1534374221,-3
1534374226,-3
1534374231,-3
1534374236,-3
1534374242,-3
1534374247,-3
1534374252,-3
1534374258,-3
1534374263,-3
1534374269,-3
1534374275,-3
1534374280,-3
1534374286,-3
1534374291,-3
1534374297,-3
1534374302,-3
1534374308,-3
1534374313,-3
1534374319,-3
1534374325,-3
1534374330,-3
1534374335,-3
1534374340,-3
1534374345,-3
1534374351,-3
1534374356,-3
1534374362,-3
1534374368,-3
1534374373,-3
1534374378,-3
1534374384,-3
1534374389,-3
1534374394,-3
1534374400,-3
1534374406,-3
1534374412,-3
1534374417,-3
1534374423,-3
1534374429,-3
1534374435,-3
1534374441,-3
1534374447,-3
1534374453,-3
1534374459,-3
1534374464,-3
1534374469,-3
1534374480,19
1534374485,43
1534374491,48
1534374496,35
1534374502,59
1534374508,119
1534374514,213
1534374520,204
1534374526,208
1534374532,193
1534374538,182
1534374543,158
1534374549,171
1534374555,191
1534374560,202
1534374566,221
1534374577,222
1534374582,224
1534374587,221
1534374592,206
1534374598,228
1534374604,234
1534374609,226
1534374614,228
1534374620,228
1534374626,161
1534374632,221
1534374638,232
1534374643,224
1534374649,230
1534374654,228
1534374660,232
1534374665,237
1534374671,234
1534374677,204
1534374683,245
1534374689,226
1534374695,184
1534374701,141
1534374706,91
1534374712,52
1534374717,78
1534374723,154
1534374728,217
1534374734,237
1534374740,285
1534374746,274
1534374752,304
1534374758,321
1534374763,324
1534374769,280
1534374774,191
1534374779,117
1534374785,121
1534374791,-3
1534374802,65
1534374807,59
1534374813,-3
1534374819,-3
1534374825,-3
1534374830,-3
1534374836,-3
1534374842,-3
1534374848,-3
1534374853,-3
1534374859,-3
