Sensor,s_0
1539411164,1231
1539411155,1186
1539411161,1182
1539411166,1177
1539411171,1173
1539411177,1174
1539411169,1230
1539411175,1228
1539411181,1227
1539411187,1228
1539411193,1230
1539411174,1207
1539411181,1210
1539411187,1213
1539411194,1214
1539411201,1215
1539411207,1217
1539411214,1219
1539411198,1230
1539411204,1230
1539411210,1230
1539411215,1231
1539411221,1231
1539411226,1231
1539411218,1176
1539411223,1175
1539411229,1175
1539411235,1175
1539411241,1175
1539411231,1231
1539411237,1232
1539411243,1232
1539411248,1232
1539411253,1232
1539411259,1232
1539411220,1220
1539411227,1226
1539411233,1231
1539411240,1235
1539411246,1238
1539411253,1240
1539411259,1241
1539411247,1175
1539411252,1175
1539411257,1176
1539411263,1176
1539411268,1174
1539411273,1174
1539411266,1243
1539411272,1244
1539411279,1246
1539411286,1245
1539411292,1243
1539411299,1241
1539411305,1241
1539411279,1173
1539411284,1173
1539411290,1173
1539411295,1173
1539411301,1172
1539411307,1171
1539411264,1232
1539411270,1232
1539411275,1232
1539411281,1232
1539411286,1232
1539411292,1232
1539411298,1232
1539411304,1231
1539411310,1231
1539411315,1230
1539411321,1231
1539411312,1170
1539411317,1170
1539411323,1169
1539411329,1168
1539411335,1169
1539411340,1169
1539411327,1231
1539411332,1231
1539411338,1231
1539411344,1231
1539411350,1230
1539411355,1229
1539411312,1242
1539411318,1243
1539411325,1244
1539411331,1242
1539411338,1242
1539411344,1242
1539411351,1241
1539411346,1169
1539411352,1169
1539411358,1169
1539411364,1169
1539411370,1169
1539411360,1229
1539411365,1229
1539411371,1228
1539411376,1228
1539411382,1229
1539411387,1230
1539411357,1241
1539411364,1239
1539411371,1239
1539411377,1238
1539411384,1237
1539411390,1237
1539411397,1237
1539411376,1169
1539411381,1170
1539411387,1170
1539411392,1170
1539411398,1170
1539411404,1170
1539411409,1170
1539411414,1170
1539411420,1170
1539411425,1170
1539411430,1170
1539411436,1170
1539411392,1232
1539411398,1234
1539411403,1235
1539411408,1238
1539411414,1240
1539411403,1237
1539411410,1237
1539411416,1237
1539411423,1237
1539411429,1237
1539411436,1237
1539411442,1237
1539411442,1170
1539411447,1170
1539411452,1170
1539411457,1170
1539411463,1170
1539411469,1170
1539411420,1241
1539411425,1241
1539411431,1243
1539411437,1247
1539411443,1250
1539411449,1251
1539411449,1237
1539411456,1237
1539411462,1235
1539411469,1234
1539411475,1229
1539411482,1223
1539411488,1222
1539411474,1170
1539411480,1170
1539411486,1171
1539411491,1171
1539411496,1171
1539411502,1171
1539411455,1251
1539411460,1251
1539411466,1251
1539411472,1250
1539411477,1248
1539411483,1249
1539411488,1249
1539411496,1248
1539411501,1246
1539411506,1245
1539411512,1243
1539411495,1221
1539411501,1221
1539411508,1219
1539411514,1218
1539411521,1219
1539411528,1218
1539411534,1216
1539411508,1171
1539411514,1171
1539411520,1171
1539411525,1171
1539411531,1171
1539411517,1242
1539411523,1241
1539411528,1240
1539411533,1239
1539411539,1237
1539411545,1236
1539411541,1213
1539411547,1211
1539411554,1210
1539411560,1209
1539411567,1210
1539411573,1207
1539411580,1204
1539411536,1171
1539411542,1171
1539411548,1171
1539411553,1171
1539411559,1171
1539411565,1171
1539411551,1236
1539411556,1236
1539411562,1236
1539411568,1235
1539411574,1234
1539411579,1234
1539411571,1171
1539411576,1170
1539411582,1170
1539411588,1170
1539411594,1169
1539411585,1232
1539411590,1231
1539411596,1229
1539411602,1228
1539411608,1227
1539411586,1203
1539411593,1203
1539411600,1203
1539411606,1201
1539411613,1199
1539411619,1197
1539411626,1194
1539411614,1226
1539411619,1225
1539411625,1226
1539411630,1226
1539411636,1226
1539411642,1225
1539411632,1192
1539411639,1189
1539411645,1185
1539411652,1181
1539411658,1174
1539411665,1170
1539411671,1167
1539411636,1172
1539411642,1170
1539411647,1170
1539411652,1169
1539411658,1169
1539411663,1169
1539411647,1225
1539411652,1224
1539411658,1223
1539411664,1221
1539411669,1220
1539411675,1219
1539411668,1168
1539411674,1169
1539411679,1169
1539411685,1169
1539411690,1170
1539411681,1218
1539411687,1217
1539411693,1216
1539411698,1215
1539411704,1213
1539411678,1168
1539411685,1168
1539411691,1167
1539411698,1165
1539411704,1164
1539411711,1162
1539411717,1158
1539411724,1158
1539411696,1173
1539411701,1173
1539411707,1173
1539411712,1173
1539411717,1173
1539411723,1173
1539411728,1173
1539411710,1210
1539411716,1208
1539411722,1206
1539411728,1204
1539411734,1204
1539411739,1205
1539411730,1158
1539411737,1161
1539411743,1165
1539411750,1166
1539411757,1167
1539411763,1169
1539411770,1168
1539411745,1206
1539411750,1207
1539411756,1207
1539411762,1208
1539411767,1208
1539411772,1208
1539411762,1179
1539411768,1181
1539411773,1183
1539411779,1185
1539411785,1186
1539411790,1187
1539411777,1208
1539411783,1209
1539411789,1209
1539411796,1209
1539411801,1209
1539411776,1167
1539411783,1164
1539411789,1162
1539411796,1160
1539411802,1162
1539411809,1160
1539411815,1159
1539411829,1198
1539411835,1200
1539411840,1202
1539411845,1203
1539411851,1207
1539411807,1209
1539411812,1209
1539411818,1209
1539411823,1209
1539411829,1209
1539411835,1209
1539411841,1209
1539411846,1209
1539411852,1209
1539411857,1209
1539411863,1209
1539411868,1209
1539411822,1159
1539411828,1160
1539411835,1160
1539411842,1160
1539411848,1160
1539411855,1160
1539411861,1160
1539411857,1210
1539411862,1212
1539411867,1214
1539411873,1216
1539411878,1218
1539411884,1220
1539411874,1209
1539411879,1209
1539411885,1209
1539411890,1209
1539411896,1209
1539411901,1209
1539411868,1160
1539411874,1160
1539411881,1160
1539411887,1160
1539411894,1160
1539411900,1160
1539411907,1160
1539411924,1228
1539411929,1228
1539411935,1229
1539411941,1231
1539411947,1232
1539411953,1233
1539411907,1209
1539411913,1209
1539411919,1209
1539411924,1209
1539411930,1209
1539411913,1160
1539411920,1160
1539411927,1160
1539411933,1160
1539411940,1160
1539411946,1160
1539411953,1160
1539411936,1209
1539411941,1209
1539411946,1209
1539411952,1209
1539411958,1209
1539411964,1209
1539411959,1160
1539411966,1160
1539411972,1160
1539411979,1160
1539411985,1160
1539411992,1160
1539411998,1160
1539411969,1209
1539411974,1209
1539411980,1209
1539411986,1209
1539411992,1209
1539411997,1209
1539411987,1244
1539411992,1246
1539411997,1247
1539412003,1248
1539412008,1250
1539412014,1251
1539412003,1209
1539412008,1209
1539412014,1208
1539412020,1208
1539412026,1208
1539412005,1160
1539412012,1162
1539412018,1163
1539412025,1164
1539412031,1165
1539412038,1165
1539412044,1165
1539412031,1208
1539412037,1208
1539412043,1209
1539412048,1208
1539412053,1208
1539412059,1208
1539412051,1165
1539412057,1165
1539412064,1165
1539412070,1165
1539412077,1165
1539412084,1165
1539412090,1165
1539412053,1255
1539412058,1254
1539412063,1253
1539412069,1253
1539412075,1252
1539412081,1254
1539412064,1208
1539412070,1208
1539412075,1208
1539412081,1208
1539412087,1208
1539412092,1208
1539412087,1255
1539412092,1256
1539412098,1255
1539412104,1255
1539412109,1255
1539412098,1208
1539412103,1208
1539412108,1208
1539412114,1208
1539412119,1208
1539412124,1208
1539412097,1165
1539412103,1165
1539412110,1165
1539412117,1165
1539412123,1165
1539412130,1165
1539412136,1165
1539412114,1254
1539412120,1254
1539412125,1254
1539412131,1254
1539412137,1254
1539412143,1254
1539412130,1208
1539412136,1208
1539412141,1208
1539412147,1208
1539412152,1208
1539412158,1208
1539412143,1165
1539412150,1165
1539412156,1165
1539412163,1165
1539412169,1165
1539412176,1165
1539412182,1165
1539412148,1254
1539412153,1254
1539412159,1254
1539412165,1255
1539412171,1255
1539412177,1255
1539412163,1208
1539412168,1208
1539412173,1208
1539412179,1208
1539412185,1208
1539412190,1208
1539412183,1255
1539412189,1255
1539412194,1254
1539412200,1255
1539412205,1255
1539412196,1208
1539412201,1208
1539412207,1208
1539412213,1208
1539412219,1208
1539412189,1165
1539412195,1166
1539412202,1166
1539412208,1166
1539412215,1166
1539412221,1166
1539412228,1166
1539412210,1254
1539412216,1254
1539412222,1254
1539412227,1254
1539412232,1254
1539412237,1254
1539412224,1208
1539412230,1208
1539412235,1208
1539412241,1208
1539412247,1208
1539412253,1208
1539412259,1208
1539412265,1208
1539412270,1208
1539412275,1208
1539412281,1208
1539412248,1166
1539412254,1166
1539412261,1166
1539412267,1166
1539412274,1166
1539412280,1166
1539412278,1255
1539412284,1252
1539412290,1251
1539412295,1249
1539412301,1248
1539412287,1208
1539412292,1208
1539412298,1208
1539412303,1208
1539412309,1208
1539412315,1208
1539412287,1166
1539412293,1166
1539412300,1166
1539412306,1166
1539412313,1166
1539412320,1166
1539412326,1166
1539412306,1247
1539412312,1245
1539412318,1240
1539412323,1238
1539412329,1236
1539412335,1233
1539412341,1233
1539412347,1232
1539412352,1232
1539412357,1230
1539412363,1228
1539412369,1226
1539412321,1208
1539412326,1209
1539412332,1209
1539412338,1209
1539412344,1209
1539412349,1209
1539412333,1166
1539412339,1166
1539412346,1166
1539412352,1166
1539412359,1166
1539412365,1166
1539412372,1166
1539412375,1225
1539412380,1225
1539412385,1223
1539412391,1218
1539412396,1215
1539412402,1211
1539412355,1209
1539412360,1209
1539412365,1209
1539412370,1209
1539412376,1209
1539412382,1209
1539412378,1166
1539412385,1166
1539412391,1166
1539412398,1166
1539412405,1166
1539412411,1166
1539412418,1166
1539412407,1208
1539412413,1205
1539412418,1202
1539412424,1198
1539412429,1195
1539412387,1209
1539412393,1209
1539412399,1209
1539412405,1209
1539412410,1208
1539412435,1194
1539412440,1193
1539412445,1194
1539412451,1193
1539412457,1192
1539412462,1188
1539412416,1207
1539412422,1207
1539412427,1206
1539412433,1206
1539412439,1205
1539412444,1205
1539412424,1166
1539412431,1166
1539412437,1167
1539412444,1167
1539412450,1166
1539412457,1166
1539412463,1166
1539412450,1204
1539412455,1204
1539412461,1204
1539412467,1205
1539412472,1206
1539412478,1208
1539412470,1166
1539412477,1166
1539412483,1165
1539412490,1165
1539412496,1164
1539412503,1165
1539412509,1164
1539412468,1185
1539412474,1183
1539412480,1180
1539412485,1178
1539412491,1179
1539412497,1179
1539412484,1209
1539412489,1209
1539412495,1211
1539412500,1211
1539412506,1212
1539412511,1213
1539412503,1179
1539412508,1179
1539412513,1176
1539412519,1175
1539412524,1176
1539412529,1175
1539412516,1214
1539412522,1214
1539412528,1215
1539412534,1216
1539412540,1217
1539412516,1163
1539412522,1163
1539412529,1162
1539412535,1160
1539412542,1158
1539412548,1158
1539412555,1159
1539412535,1175
1539412540,1175
1539412545,1177
1539412551,1178
1539412557,1179
1539412563,1180
1539412545,1218
1539412551,1218
1539412557,1219
1539412562,1219
1539412568,1219
1539412574,1221
1539412561,1160
1539412568,1161
1539412575,1161
1539412581,1158
1539412588,1157
1539412594,1156
1539412601,1155
1539412568,1180
1539412574,1180
1539412579,1180
1539412584,1179
1539412589,1179
1539412595,1178
1539412579,1221
1539412585,1236
1539412591,1237
1539412596,1238
1539412602,1239
1539412607,1239
1539412601,1192
1539412607,1191
1539412612,1191
1539412618,1191
1539412623,1191
1539412613,1238
1539412618,1239
1539412623,1238
1539412629,1238
1539412634,1238
1539412607,1170
1539412614,1171
1539412620,1174
1539412627,1175
1539412633,1174
1539412640,1175
1539412647,1177
1539412628,1191
1539412633,1191
1539412639,1191
1539412645,1191
1539412651,1191
1539412657,1191
1539412639,1238
1539412645,1239
1539412651,1239
1539412657,1241
1539412663,1242
1539412668,1243
1539412653,1180
1539412660,1181
1539412666,1182
1539412686,1188
1539412692,1190
1539412663,1191
1539412669,1192
1539412675,1192
1539412681,1192
1539412687,1192
1539412673,1244
1539412679,1244
1539412685,1245
1539412690,1245
1539412696,1246
1539412702,1246
1539412693,1192
1539412699,1192
1539412705,1192
1539412711,1192
1539412717,1192
1539412723,1192
1539412708,1247
1539412713,1247
1539412719,1247
1539412725,1248
1539412731,1249
1539412699,1193
1539412705,1196
1539412712,1197
1539412719,1198
1539412725,1200
1539412732,1199
1539412738,1198
1539412729,1192
1539412735,1192
1539412740,1192
1539412746,1192
1539412751,1192
1539412737,1250
1539412743,1250
1539412749,1251
1539412755,1252
1539412760,1253
1539412766,1254
1539412757,1192
1539412762,1192
1539412767,1192
1539412773,1191
1539412779,1191
1539412785,1191
1539412758,1205
1539412764,1207
1539412771,1210
1539412777,1213
1539412784,1213
1539412791,1191
1539412796,1191
1539412801,1191
1539412807,1191
1539412812,1191
1539412817,1191
1539412771,1254
1539412777,1254
1539412783,1255
1539412788,1255
1539412793,1256
1539412799,1256
1539412790,1215
1539412797,1217
1539412804,1220
1539412810,1223
1539412817,1225
1539412823,1227
1539412830,1230
1539412823,1191
1539412829,1191
1539412834,1191
1539412840,1191
1539412845,1191
1539412851,1191
1539412804,1257
1539412810,1257
1539412817,1258
1539412823,1258
1539412829,1259
1539412835,1259
1539412840,1260
1539412846,1261
1539412852,1262
1539412858,1263
1539412863,1264
1539412856,1191
1539412861,1191
1539412867,1191
1539412873,1191
1539412878,1191
1539412884,1191
1539412836,1233
1539412843,1235
1539412849,1237
1539412856,1238
1539412862,1241
1539412869,1243
1539412876,1247
1539412869,1266
1539412874,1267
1539412879,1268
1539412885,1268
1539412891,1268
1539412896,1268
1539412882,1250
1539412889,1254
1539412895,1256
1539412902,1259
1539412908,1260
1539412915,1260
1539412921,1258
1539412928,1256
1539412890,1191
1539412896,1191
1539412901,1191
1539412907,1191
1539412913,1191
1539412902,1267
1539412908,1267
1539412914,1267
1539412919,1267
1539412925,1267
1539412930,1267
1539412918,1191
1539412924,1191
1539412930,1191
1539412935,1191
1539412941,1191
1539412946,1191
1539412936,1268
1539412942,1268
1539412948,1269
1539412954,1268
1539412960,1265
1539412934,1255
1539412941,1254
1539412948,1254
1539412954,1254
1539412961,1255
1539412967,1254
1539412974,1254
1539412952,1191
1539412957,1191
1539412963,1191
1539412968,1191
1539412974,1191
1539412979,1191
1539412966,1262
1539412972,1260
1539412978,1260
1539412984,1259
1539412990,1258
1539412980,1254
1539412987,1255
1539412993,1255
1539413000,1256
1539413006,1255
1539413013,1254
1539413019,1253
1539412985,1191
1539412990,1191
1539412996,1191
1539413001,1191
1539413006,1191
1539413012,1191
1539412996,1257
1539413002,1256
1539413008,1253
1539413013,1251
1539413019,1249
1539413025,1248
1539413018,1191
1539413023,1191
1539413029,1191
1539413035,1191
1539413040,1191
1539413046,1191
1539413031,1247
1539413036,1245
1539413042,1245
1539413048,1245
1539413054,1245
1539413059,1245
1539413026,1253
1539413033,1253
1539413039,1254
1539413046,1254
1539413052,1254
1539413059,1254
1539413065,1254
1539413052,1191
1539413058,1191
1539413064,1191
1539413069,1191
1539413075,1190
1539413065,1246
1539413070,1246
1539413076,1245
1539413081,1245
1539413087,1245
1539413072,1254
1539413078,1254
1539413085,1254
1539413091,1254
1539413098,1254
1539413105,1254
1539413111,1254
1539413080,1190
1539413085,1190
1539413090,1189
1539413095,1189
1539413101,1189
1539413107,1189
1539413093,1245
1539413098,1246
1539413104,1245
1539413110,1245
1539413116,1245
1539413122,1245
1539413112,1189
1539413118,1189
1539413124,1189
1539413129,1189
1539413134,1189
1539413140,1189
1539413128,1246
1539413133,1246
1539413138,1246
1539413144,1246
1539413149,1246
1539413118,1254
1539413124,1254
1539413131,1254
1539413137,1254
1539413144,1254
1539413150,1254
1539413157,1254
1539413146,1189
1539413151,1189
1539413156,1189
1539413162,1189
1539413167,1189
1539413173,1189
1539413155,1246
1539413160,1246
1539413165,1246
1539413171,1246
1539413176,1246
1539413182,1246
1539413163,1254
1539413170,1254
1539413176,1254
1539413183,1254
1539413190,1254
1539413196,1254
1539413203,1254
1539413178,1189
1539413184,1189
1539413190,1189
1539413195,1189
1539413201,1189
1539413187,1245
1539413193,1245
1539413199,1244
1539413205,1244
1539413211,1244
1539413216,1244
1539413207,1189
1539413213,1189
1539413218,1189
1539413223,1189
1539413229,1189
1539413234,1189
1539413221,1243
1539413227,1243
1539413232,1244
1539413238,1245
1539413244,1247
1539413250,1250
1539413209,1254
1539413216,1254
1539413222,1254
1539413229,1254
1539413235,1254
1539413242,1254
1539413248,1254
1539413240,1190
1539413245,1190
1539413251,1190
1539413256,1190
1539413261,1190
1539413267,1189
1539413255,1254
1539413262,1255
1539413268,1253
1539413275,1251
1539413281,1247
1539413288,1242
1539413294,1237
1539413273,1189
1539413284,1189
1539413290,1189
1539413296,1188
1539413301,1189
1539413255,1252
1539413261,1255
1539413266,1256
1539413271,1256
1539413277,1257
1539413282,1259
1539413287,1261
1539413292,1265
1539413298,1266
1539413304,1266
1539413310,1266
1539413307,1189
1539413312,1189
1539413317,1189
1539413323,1189
1539413329,1189
1539413334,1189
1539413301,1236
1539413307,1235
1539413314,1231
1539413320,1230
1539413327,1232
1539413340,1189
1539413345,1189
1539413351,1189
1539413357,1189
1539413363,1189
1539413316,1267
1539413322,1266
1539413328,1265
1539413333,1264
1539413339,1265
1539413344,1263
1539413350,1262
1539413356,1259
1539413362,1257
1539413368,1256
1539413374,1255
1539413368,1189
1539413373,1189
1539413378,1189
1539413384,1189
1539413390,1189
1539413395,1189
1539413380,1255
1539413386,1254
1539413392,1252
1539413398,1252
1539413404,1252
1539413410,1251
1539413401,1189
1539413407,1189
1539413412,1189
1539413418,1187
1539413424,1186
1539413430,1185
1539413416,1250
1539413421,1250
1539413427,1249
1539413433,1249
1539413438,1249
1539413443,1248
1539413436,1184
1539413442,1183
1539413447,1183
1539413453,1183
1539413458,1183
1539413449,1247
1539413454,1246
1539413460,1245
1539413466,1243
1539413472,1243
1539413464,1184
1539413469,1185
1539413475,1185
1539413481,1186
1539413487,1187
1539413493,1186
1539413478,1243
1539413484,1243
1539413489,1243
1539413495,1242
1539413500,1242
1539413505,1241
1539413498,1186
1539413503,1185
1539413508,1185
1539413514,1184
1539413520,1186
1539413526,1186
1539413510,1241
1539413516,1239
1539413522,1238
1539413527,1237
1539413532,1237
1539413537,1236
1539413531,1187
1539413536,1188
1539413542,1189
1539413548,1189
1539413554,1190
1539413543,1234
1539413548,1234
1539413554,1234
1539413559,1232
1539413565,1231
1539413571,1229
1539413560,1191
1539413565,1191
1539413570,1191
1539413576,1191
1539413581,1191
1539413587,1191
1539413576,1228
1539413581,1226
1539413587,1224
1539413593,1223
1539413599,1223
1539413593,1193
1539413598,1194
1539413604,1195
1539413609,1197
1539413614,1197
1539413619,1197
1539413605,1224
1539413610,1225
1539413616,1226
1539413621,1226
1539413627,1226
1539413633,1226
1539413625,1198
1539413630,1199
1539413635,1199
1539413641,1201
1539413647,1202
1539413653,1204
1539413658,1205
1539413663,1205
1539413669,1206
1539413675,1206
1539413681,1208
1539413687,1210
1539413639,1225
1539413645,1226
1539413650,1226
1539413656,1226
1539413662,1226
1539413667,1226
1539413692,1211
1539413698,1212
1539413704,1214
1539413709,1215
1539413715,1216
1539413721,1218
1539413673,1226
1539413678,1226
1539413683,1225
1539413689,1225
1539413695,1225
1539413701,1224
1539413727,1220
1539413732,1221
1539413737,1223
1539413743,1226
1539413749,1228
1539413706,1224
1539413712,1224
1539413718,1224
1539413723,1224
1539413729,1224
1539413754,1229
1539413759,1229
1539413765,1230
1539413770,1230
1539413775,1232
1539413781,1234
1539413735,1224
1539413740,1224
1539413746,1224
1539413752,1224
1539413758,1224
1539413764,1224
1539413769,1224
1539413775,1224
1539413780,1224
1539413785,1224
1539413790,1224
1539413796,1224
1539413787,1236
1539413793,1238
1539413798,1239
1539413803,1240
1539413809,1242
1539413814,1244
1539413801,1224
1539413806,1224
1539413812,1224
1539413818,1224
1539413824,1224
1539413829,1224
1539413820,1246
1539413825,1247
1539413831,1249
1539413836,1251
1539413842,1251
1539413848,1253
1539413834,1224
1539413839,1224
1539413845,1224
1539413851,1224
1539413856,1224
1539413853,1254
1539413859,1255
1539413864,1256
1539413869,1257
1539413875,1258
1539413881,1259
1539413862,1224
1539413868,1224
1539413873,1224
1539413879,1224
1539413885,1224
1539413891,1224
1539413887,1261
1539413892,1262
1539413898,1262
1539413904,1263
1539413910,1265
1539413902,1224
1539413908,1224
1539413913,1224
1539413919,1224
1539413924,1224
1539413915,1265
1539413921,1265
1539413926,1266
1539413931,1265
1539413937,1263
1539413942,1262
1539413929,1224
1539413935,1224
1539413941,1224
1539413948,1261
1539413953,1261
1539413959,1261
1539413965,1260
1539413970,1260
1539413976,1260
1539413981,1259
1539413987,1259
1539413992,1259
1539413998,1260
1539414004,1260
1539414010,1260
1539414015,1260
1539414021,1260
1539414026,1260
1539414032,1260
1539414037,1260
1539414043,1260
1539414049,1260
1539414055,1260
1539414061,1260
1539414067,1260
1539414073,1260
1539414061,1204
1539414072,1218
1539414077,1214
1539414083,1205
1539414088,1205
1539414060,700
1539414067,803
1539414073,860
1539414080,903
1539414086,944
1539414093,959
1539414099,987
1539414078,1260
1539414084,1260
1539414090,1260
1539414096,1261
1539414101,1261
1539414067,1204
1539414107,1261
1539414112,1262
1539414117,1262
1539414123,1262
1539414129,1262
1539414135,1262
1539414096,1206
1539414103,1202
1539414109,1201
1539414114,1201
1539414120,1200
1539414106,1040
1539414112,1077
1539414119,1105
1539414125,1132
1539414132,1150
1539414138,1163
1539414145,1173
1539414140,1263
1539414145,1263
1539414151,1263
1539414126,1200
1539414131,1200
1539414136,1199
1539414141,1200
1539414147,1201
1539414152,1200
1539414152,1184
1539414158,1191
1539414165,1196
1539414171,1198
1539414178,1198
1539414184,1197
1539414191,1198
1539414158,1201
1539414163,1201
1539414169,1201
1539414174,1203
1539414180,1203
1539414186,1204
1539414191,1204
1539414197,1204
1539414202,1204
1539414207,1204
1539414212,1204
1539414218,1204
1539414197,1198
1539414204,1200
1539414210,1200
1539414217,1201
1539414224,1200
1539414230,1199
1539414237,1198
1539414224,1204
1539414229,1204
1539414235,1204
1539414240,1204
1539414246,1204
1539414251,1205
1539414243,1198
1539414250,1197
1539414256,1197
1539414263,1197
1539414269,1197
1539414276,1197
1539414282,1197
1539414256,1205
1539414262,1205
1539414268,1205
1539414274,1205
1539414280,1205
1539414285,1205
1539414291,1205
1539414297,1205
1539414303,1205
1539414308,1205
1539414314,1205
1539414289,1197
1539414296,1197
1539414302,1197
1539414309,1197
1539414315,1197
1539414322,1197
1539414328,1197
1539414319,1205
1539414324,1205
1539414330,1205
1539414336,1205
1539414342,1206
1539414348,1207
1539414335,1197
1539414341,1197
1539414348,1197
1539414354,1197
1539414361,1197
1539414367,1197
1539414374,1197
1539414354,1208
1539414360,1208
1539414365,1208
1539414371,1208
1539414377,1208
1539414383,1208
1539414388,1208
1539414393,1207
1539414399,1209
1539414404,1212
1539414410,1216
1539414381,1196
1539414387,1196
1539414394,1195
1539414400,1195
1539414407,1194
1539414413,1193
1539414420,1193
1539414426,1192
1539414433,1190
1539414439,1188
1539414446,1185
1539414452,1184
1539414459,1181
1539414466,1179
1539414416,1218
1539414421,1218
1539414427,1218
1539414433,1218
1539414439,1220
1539414445,1220
1539414450,1220
1539414455,1221
1539414461,1222
1539414467,1223
1539414473,1221
1539414478,1221
1539414484,1225
1539414490,1225
1539414495,1225
1539414500,1226
1539414506,1228
1539414511,1229
1539414472,1179
1539414479,1178
1539414485,1178
1539414492,1179
1539414498,1179
1539414505,1178
1539414511,1176
1539414518,1175
1539414524,1174
1539414531,1174
1539414537,1175
1539414544,1176
1539414551,1177
1539414557,1176
1539414517,1228
1539414522,1229
1539414527,1229
1539414532,1228
1539414538,1229
1539414543,1230
1539414549,1231
1539414555,1233
1539414561,1235
1539414566,1235
1539414571,1236
1539414564,1177
1539414570,1178
1539414577,1180
1539414583,1184
1539414590,1186
1539414596,1187
1539414603,1188
1539414576,1236
1539414581,1236
1539414587,1237
1539414593,1237
1539414601,1238
1539414606,1238
1539414609,1189
1539414616,1193
1539414623,1196
1539414629,1198
1539414636,1201
1539414642,1203
1539414649,1205
1539414612,1239
1539414617,1239
1539414623,1240
1539414628,1241
1539414634,1241
1539414639,1241
1539414645,1241
1539414650,1240
1539414656,1241
1539414662,1241
1539414667,1242
1539414655,1209
1539414662,1212
1539414668,1210
1539414675,1208
1539414681,1207
1539414688,1208
1539414694,1208
1539414673,1243
1539414678,1244
1539414684,1245
1539414690,1247
1539414695,1249
1539414701,1252
1539414706,1255
1539414711,1256
1539414717,1258
1539414722,1259
1539414728,1260
1539414734,1260
1539414701,1209
1539414708,1211
1539414714,1213
1539414721,1215
1539414727,1217
1539414734,1219
1539414740,1221
1539414740,1260
1539414745,1261
1539414750,1262
1539414756,1261
1539414761,1261
1539414767,1260
1539414747,1224
1539414753,1227
1539414760,1230
1539414766,1234
1539414773,1236
1539414779,1239
1539414786,1242
1539414781,1282
1539414772,1260
1539414778,1260
1539414783,1260
1539414789,1260
1539414795,1259
1539414800,1258
1539414786,1286
1539414795,1280
1539414800,1278
1539414806,1277
1539414811,1276
1539414817,1276
1539414806,1258
1539414811,1257
1539414817,1257
1539414822,1254
1539414828,1252
1539414822,1275
1539414827,1273
1539414832,1271
1539414837,1270
1539414842,1267
1539414847,1266
1539414852,1263
1539414834,1248
1539414839,1248
1539414844,1247
1539414850,1245
1539414855,1244
1539414861,1244
1539414858,1260
1539414863,1258
1539414868,1255
1539414874,1253
1539414880,1252
1539414867,1245
1539414872,1245
1539414878,1245
1539414884,1245
1539414889,1245
1539414894,1246
1539414886,1250
1539414891,1247
1539414897,1243
1539414902,1239
1539414908,1236
1539414913,1234
1539414901,1245
1539414906,1246
1539414911,1245
1539414917,1245
1539414923,1245
1539414919,1231
1539414925,1227
1539414931,1225
1539414937,1224
1539414943,1221
1539414949,1218
1539414955,1217
1539414961,1213
1539414966,1212
1539414971,1210
1539414977,1207
1539414929,1245
1539414934,1245
1539414940,1245
1539414946,1245
1539414951,1246
1539414956,1246
1539414983,1205
1539414989,1202
1539414995,1200
1539415001,1198
1539415006,1194
1539414962,1247
1539414967,1246
1539414974,1245
1539414979,1245
1539414986,1245
1539414992,1245
1539415012,1193
1539415018,1195
1539415024,1193
1539415029,1193
1539415035,1191
1539415040,1192
1539414997,1245
1539415003,1245
1539415009,1245
1539415014,1246
1539415020,1245
1539415026,1246
1539414963,1255
1539414969,1254
1539414976,1254
1539414982,1255
1539414989,1255
1539414995,1255
1539415002,1256
1539415008,1256
1539415015,1256
1539415022,1255
1539415028,1256
1539415035,1256
1539415041,1256
1539415048,1256
1539415054,1255
1539415061,1252
1539415067,1244
1539415046,1190
1539415051,1190
1539415057,1190
1539415063,1191
1539415069,1190
1539415075,1189
1539415031,1245
1539415037,1245
1539415042,1245
1539415048,1246
1539415053,1246
1539415059,1245
1539415064,1245
1539415070,1245
1539415075,1247
1539415082,1249
1539415088,1252
1539415074,1237
1539415080,1233
1539415087,1231
1539415094,1231
1539415100,1230
1539415107,1230
1539415113,1230
1539415081,1188
1539415087,1188
1539415093,1189
1539415099,1189
1539415105,1190
1539415093,1256
1539415099,1258
1539415105,1259
1539415110,1260
1539415116,1263
1539415121,1267
1539415120,1231
1539415126,1233
1539415133,1236
1539415139,1233
1539415146,1228
1539415152,1225
1539415159,1222
1539415111,1190
1539415117,1190
1539415122,1190
1539415128,1190
1539415134,1190
1539415139,1190
1539415128,1268
1539415134,1268
1539415139,1268
1539415144,1268
1539415150,1268
1539415145,1190
1539415150,1190
1539415156,1190
1539415161,1190
1539415167,1190
1539415172,1190
1539415155,1266
1539415160,1267
1539415165,1267
1539415171,1265
1539415176,1263
1539415182,1261
1539415165,1221
1539415172,1219
1539415179,1218
1539415185,1218
1539415192,1217
1539415198,1217
1539415205,1217
1539415177,1190
1539415182,1190
1539415188,1190
1539415193,1190
1539415198,1190
1539415203,1190
1539415187,1259
1539415193,1257
1539415198,1255
1539415204,1254
1539415210,1252
1539415216,1251
1539415209,1190
1539415214,1190
1539415219,1190
1539415225,1190
1539415231,1189
1539415222,1249
1539415227,1248
1539415233,1247
1539415239,1246
1539415244,1246
