Sensor,s_0
1537056725,1233
1537056732,1234
1537056738,1235
1537056744,1235
1537056751,1233
1537056757,1235
1537056764,1236
1537056770,1235
1537056777,1232
1537056790,1228
1537056796,1228
1537056803,1228
1537056809,1226
1537056816,1227
1537056822,1227
1537056829,1227
1537056835,1228
1537056842,1229
1537056848,1231
1537056855,1230
1537056861,1229
1537056875,1228
1537056881,1226
1537056888,1225
1537056894,1225
1537056901,1224
1537056907,1223
1537056913,1223
1537056920,1221
1537056926,1221
1537056933,1219
1537056939,1215
1537056946,1213
1537056952,1210
1537056959,1208
1537056965,1210
1537056972,1211
1537056978,1211
1537056985,1212
1537056998,1213
1537057011,1207
1537057017,1201
1537057024,1198
1537057030,1196
1537057037,1195
1537057043,1194
1537057296,1194
1537057302,1194
1537057309,1194
1537057315,1194
1537057322,1194
1537057335,1194
1537057341,1194
1537057348,1194
1537057354,1194
1537057361,1194
1537057367,1194
1537057374,1194
1537057380,1194
1537057387,1194
1537057393,1194
1537057400,1193
1537057406,1193
1537057412,1193
1537057419,1193
1537057432,1194
1537057438,1194
1537057445,1194
1537057451,1194
1537057458,1194
1537057477,1194
1537057484,1194
1537057497,1194
1537057504,1194
1537057510,1194
1537057517,1194
1537057523,1195
1537057530,1195
1537057536,1195
1537057543,1195
1537057549,1195
1537057575,1194
1537057582,1194
1537057588,1194
1537057594,1194
1537057601,1194
1537057607,1194
1537057614,1194
1537057620,1195
1537057627,1195
1537057633,1195
1537057640,1195
1537057646,1195
1537057653,1195
1537057659,1195
1537057666,1195
1537057672,1196
1537057685,1196
1537057698,1196
1537057705,1197
1537057711,1198
1537057718,1199
1537057724,1199
1537057731,1200
1537057737,1200
1537057750,1200
1537057756,1200
1537057763,1200
1537057769,1200
1537057776,1200
1537057782,1200
1537057789,1200
1537057795,1200
1537057808,1200
1537057815,1200
1537057821,1200
1537057828,1199
1537057834,1199
1537057841,1198
1537057847,1196
1537057854,1195
1537057860,1194
1537057867,1194
1537057873,1194
1537057880,1194
1537057886,1194
1537057893,1194
1537057899,1194
1537057912,1193
1537057918,1193
1537057925,1192
1537057931,1193
1537057938,1193
1537057944,1193
1537057951,1193
1537057957,1192
1537057964,1191
1537057970,1191
1537057977,1191
1537057983,1190
1537057990,1190
1537057996,1190
1537058003,1190
1537058009,1190
1537058022,1189
1537058029,1189
1537058035,1188
1537058042,1188
1537058048,1188
1537058055,1188
1537058061,1188
1537058067,1188
1537058074,1188
1537058080,1188
1537058087,1188
1537058093,1188
1537058100,1188
1537058106,1188
1537058113,1188
1537058119,1188
1537058132,1188
1537058139,1188
1537058145,1188
1537058152,1188
1537058158,1188
1537058165,1188
1537058171,1188
1537058178,1188
1537058191,1188
1537058197,1188
1537058204,1188
1537058210,1188
1537058217,1188
1537058229,1188
1537058236,1188
1537058242,1188
1537058249,1188
1537058255,1188
1537058262,1188
1537058268,1188
1537058275,1188
1537058281,1188
1537058288,1188
1537058294,1188
1537058301,1188
1537058307,1188
1537058314,1188
1537058320,1188
1537058327,1188
1537058333,1188
1537058340,1188
1537058346,1188
1537058353,1188
1537058359,1188
1537058372,1188
1537058379,1188
1537058385,1188
1537058391,1188
1537058398,1188
1537058404,1188
1537058411,1188
1537058417,1188
1537058424,1188
1537058430,1188
1537058437,1188
1537058443,1188
1537058450,1188
1537058456,1188
1537058463,1188
1537058469,1188
1537058482,1188
1537058489,1188
1537058495,1188
1537058502,1188
1537058508,1188
1537058515,1188
1537058521,1188
1537058528,1187
1537058541,1187
1537058547,1186
1537058553,1186
1537058560,1186
1537058566,1185
1537058573,1184
1537058579,1183
1537058586,1182
1537058592,1182
1537058599,1181
1537058605,1180
1537058612,1179
1537058618,1179
1537058625,1178
1537058631,1178
1537058638,1177
1537058644,1177
1537058651,1177
1537058657,1177
1537058664,1178
1537058670,1180
1537058677,1182
1537058683,1184
1537058696,1183
1537058702,1183
1537058709,1182
1537058722,1181
1537058728,1189
1537058735,1191
1537058741,1193
1537047124,1299
1537047129,1299
1537047134,1299
1537047139,1299
1537047145,1299
1537047151,1299
1537047156,1299
1537047161,1299
1537047166,1299
1537047172,1299
1537047178,1299
1537047184,1299
1537047190,1299
1537047196,1299
1537047202,1300
1537047208,1300
1537047213,1300
1537047219,1300
1537047225,1301
1537047231,1301
1537047237,1301
1537047243,1301
1537047249,1301
1537047254,1301
1537047260,1301
1537047266,1301
1537047271,1301
1537047277,1301
1537047282,1301
1537047288,1301
1537047294,1301
1537047299,1301
1537047305,1301
1537047311,1301
1537047316,1301
1537047322,1301
1537047328,1301
1537047334,1301
1537047339,1301
1537047345,1301
1537047350,1301
1537047356,1301
1537047361,1301
1537047367,1301
1537047374,1301
1537047379,1301
1537047384,1301
1537047390,1301
1537047396,1301
1537047401,1301
1537047407,1301
1537047412,1301
1537047418,1301
1537047424,1301
1537047430,1301
1537047436,1301
1537047442,1301
1537047448,1301
1537047454,1301
1537047459,1301
1537047465,1301
1537047470,1301
1537047475,1301
1537047481,1301
1537047486,1301
1537047492,1301
1537047497,1301
1537047502,1301
1537047508,1301
1537047513,1301
1537047518,1301
1537047524,1301
1537047529,1300
1537047535,1301
1537047541,1300
1537047547,1300
1537047553,1299
1537047559,1299
1537047564,1298
1537047570,1298
1537047576,1297
1537047581,1296
1537047586,1296
1537047592,1296
1537047598,1296
1537047603,1295
1537047608,1294
1537047615,1294
1537047625,1291
1537047630,1291
1537047636,1290
1537047641,1290
1537047647,1289
1537047653,1289
1537047659,1288
1537047665,1288
1537047671,1288
1537047677,1286
1537047683,1285
1537047689,1283
1537047695,1281
1537047700,1280
1537047706,1279
1537047712,1277
1537047718,1275
1537047723,1273
1537047729,1270
1537047734,1269
1537047740,1267
1537047746,1264
1537047752,1264
1537047757,1263
1537047763,1262
1537047769,1261
1537047775,1260
1537047780,1260
1537047786,1261
1537047791,1261
1537047797,1260
1537047803,1261
1537047809,1261
1537047814,1263
1537047820,1265
1537047826,1265
1537047832,1264
1537047837,1264
1537047843,1263
1537047849,1263
1537047855,1263
1537047860,1262
1537047866,1262
1537047871,1262
1537047877,1262
1537047883,1262
1537047889,1263
1537047894,1264
1537047900,1264
1537047906,1266
1537047912,1267
1537047917,1267
1537047923,1266
1537047928,1264
1537047934,1262
1537047939,1261
1537047944,1262
1537047950,1261
1537047955,1261
1537047961,1260
1537047967,1260
1537047972,1259
1537047978,1258
1537047984,1257
1537047989,1257
1537047995,1257
1537048001,1257
1537048007,1257
1537048012,1257
1537048018,1257
1537048023,1257
1537048029,1257
1537048035,1257
1537048040,1258
1537048045,1258
1537048051,1258
1537048057,1259
1537048063,1258
1537048069,1256
1537048075,1253
1537048081,1248
1537048087,1242
1537048092,1238
1537048097,1234
1537048103,1231
1537048109,1227
1537048115,1223
1537048121,1220
1537048133,1216
1537048138,1213
1537048144,1209
1537048150,1205
1537048156,1203
1537048162,1200
1537048167,1198
1537048172,1196
1537048178,1191
1537048183,1188
1537048188,1188
1537048194,1190
1537048199,1193
1537048205,1194
1537048210,1195
1537048216,1194
1537048221,1193
1537048227,1193
1537048232,1193
1537048237,1193
1537048243,1194
1537048249,1194
1537048254,1194
1537048260,1194
1537048266,1195
1537048271,1195
1537048277,1194
1537048282,1194
1537048287,1195
1537048293,1195
1537048299,1196
1537048305,1196
1537048311,1196
1537048316,1196
1537048322,1196
1537048327,1197
1537048333,1197
1537048339,1197
1537048345,1197
1537048351,1197
1537048357,1196
1537048363,1197
1537048369,1198
1537048375,1199
1537048381,1199
1537048387,1199
1537048393,1199
1537048399,1199
1537048405,1199
1537048411,1199
1537048417,1199
1537048423,1200
1537048429,1199
1537048435,1199
1537048440,1199
1537048446,1200
1537048452,1200
1537048457,1200
1537048463,1199
1537048468,1199
1537048474,1199
1537048480,1199
1537048486,1199
1537048492,1199
1537048497,1199
1537048503,1199
1537048508,1199
1537048515,1199
1537048521,1199
1537048526,1199
1537048532,1199
1537048804,1240
1537048811,1240
1537048817,1240
1537048824,1240
1537048837,1240
1537048849,1240
1537048856,1240
1537048862,1240
1537048869,1240
1537048875,1240
1537048882,1240
1537048888,1240
1537048895,1240
1537048901,1240
1537048914,1240
1537048921,1240
1537048927,1240
1537048940,1240
1537048947,1240
1537048960,1240
1537048966,1239
1537048972,1239
1537048979,1239
1537048992,1239
1537048998,1239
1537049005,1239
1537049011,1239
1537049018,1239
1537049024,1239
1537049031,1239
1537049044,1239
1537049050,1239
1537049057,1239
1537049070,1239
1537049083,1240
1537049089,1240
1537049108,1240
1537049115,1240
1537049121,1240
1537049128,1240
1537049141,1240
1537049147,1240
1537049154,1240
1537049160,1240
1537049167,1240
1537049180,1240
1537049193,1240
1537049199,1240
1537049212,1240
1537049219,1240
1537049232,1240
1537049238,1240
1537049245,1240
1537049251,1240
1537049257,1240
1537049264,1240
1537049270,1240
1537049277,1240
1537049283,1240
1537049290,1240
1537049296,1240
1537049303,1240
1537049309,1240
1537049322,1240
1537049329,1240
1537049342,1240
1537049348,1240
1537049355,1240
1537049374,1240
1537049380,1240
1537049387,1240
1537049394,1240
1537049400,1240
1537049406,1240
1537049413,1240
1537049419,1240
1537049432,1240
1537049439,1240
1537049445,1240
1537049452,1240
1537049458,1240
1537049465,1240
1537049471,1240
1537049478,1240
1537049484,1240
1537049491,1240
1537049497,1240
1537049504,1240
1537049517,1240
1537049530,1240
1537049542,1240
1537049549,1240
1537049562,1240
1537049568,1240
1537049575,1240
1537049581,1240
1537049588,1240
1537049594,1240
1537049601,1240
1537049607,1240
1537049614,1240
1537049620,1240
1537049627,1240
1537049633,1240
1537049640,1240
1537049666,1240
1537049672,1240
1537049679,1240
1537049685,1240
1537049691,1240
1537049704,1240
1537049711,1240
1537049717,1240
1537049724,1240
1537049730,1240
1537049737,1240
1537049743,1240
1537049750,1240
1537049756,1240
1537049763,1240
1537049769,1240
1537049782,1240
1537049789,1240
1537049795,1240
1537049802,1240
1537049808,1240
1537049815,1240
1537049822,1240
1537049828,1240
1537049835,1240
1537049841,1240
1537049848,1240
1537049854,1240
1537049860,1240
1537049867,1240
1537049873,1240
1537049880,1240
1537049886,1240
1537049893,1240
1537049899,1240
1537049912,1240
1537049919,1240
1537049925,1240
1537049932,1240
1537049938,1240
1537049945,1240
1537049951,1240
1537049958,1240
1537049964,1240
1537049971,1240
1537049977,1240
1537049984,1240
1537049990,1240
1537049996,1240
1537050009,1240
1537050016,1240
1537050022,1240
1537050029,1240
1537050035,1240
1537050042,1240
1537050048,1240
1537050055,1240
1537050061,1240
1537050068,1240
1537050074,1240
1537050081,1240
1537050087,1240
1537050094,1240
1537050100,1240
1537050107,1240
1537050113,1240
1537050120,1240
1537050126,1240
1537050133,1240
1537050139,1240
1537050152,1240
1537050158,1240
1537050165,1240
1537050171,1240
1537050178,1240
1537050184,1240
1537050191,1240
1537050197,1240
1537050204,1240
1537050210,1240
1537050217,1240
1537050223,1240
1537050230,1240
1537050243,1240
1537050249,1240
1537050262,1240
1537050269,1240
1537050281,1240
1537050294,1240
1537050301,1240
1537050307,1240
1537050314,1240
1537050320,1240
1537050327,1240
1537050333,1240
1537050340,1240
1537050353,1240
1537050359,1240
1537050366,1240
1537050372,1240
1537050379,1240
1537050385,1240
1537050392,1240
1537050398,1240
1537050405,1240
1537050417,1240
1537050424,1240
1537050430,1240
1537050437,1240
1537050443,1240
1537050450,1240
1537050456,1240
1537050463,1240
1537050469,1240
1537050482,1240
1537050489,1240
1537050495,1240
1537050502,1240
1537050508,1240
1537050515,1240
1537050521,1240
1537050528,1240
1537050541,1240
1537050547,1240
1537050554,1240
1537050566,1240
1537050573,1240
1537050579,1240
1537050592,1240
1537050599,1240
1537050605,1240
1537050612,1240
1537050618,1240
1537050625,1240
1537050631,1240
1537050638,1240
1537050644,1240
1537050651,1240
1537050657,1240
1537050664,1241
1537050677,1242
1537050690,1242
1537050702,1241
1537050709,1242
1537050722,1240
1537050728,1239
1537050735,1237
1537050741,1237
1537050748,1236
1537050754,1234
1537050761,1232
1537050767,1233
1537050774,1234
1537050780,1237
1537050787,1236
1537050800,1237
1537050813,1238
1537050819,1238
1537050832,1238
1537050839,1238
1537050845,1236
1537050851,1236
1537050858,1236
1537050864,1237
1537050871,1234
1537050877,1233
1537050884,1232
1537050890,1229
1537050897,1228
1537050910,1229
1537050923,1230
1537050929,1232
1537050949,1228
1537050955,1223
1537050962,1219
1537050968,1218
1537050981,1216
1537050988,1215
1537050994,1215
1537051000,1212
1537051007,1212
1537051020,1212
1537051026,1209
1537051033,1209
1537051039,1208
1537051052,1202
1537051059,1199
1537051065,1197
1537051072,1196
1537051078,1195
1537051085,1194
1537051091,1191
1537051098,1190
1537051111,1189
1537051117,1190
1537051124,1191
1537051130,1190
1537051137,1188
1537051143,1187
1537051149,1186
1537051162,1183
1537051169,1183
1537051175,1182
1537051182,1183
1537051188,1184
1537051195,1186
1537051201,1187
1537051221,1189
1537051227,1189
1537051234,1189
1537051240,1189
1537051247,1189
1537051253,1188
1537051260,1187
1537051267,1186
1537051286,1186
1537051293,1186
1537051299,1186
1537051312,1186
1537051318,1186
1537051325,1186
1537051331,1186
1537051338,1186
1537051344,1186
1537051351,1186
1537051357,1183
1537051364,1183
1537051370,1182
1537051377,1183
1537051390,1182
1537051397,1182
1537051403,1182
1537051409,1182
1537051416,1182
1537051422,1182
1537051429,1182
1537051435,1182
1537051441,1182
1537051448,1182
1537051454,1182
1537051461,1182
1537051467,1182
1537051474,1182
1537051480,1182
1537051487,1182
1537051500,1182
1537051506,1182
1537051513,1182
1537051519,1182
1537051526,1182
1537051532,1182
1537051539,1182
1537051552,1182
1537051558,1182
1537051565,1182
1537051571,1182
1537051577,1182
1537051590,1182
1537051597,1182
1537051603,1182
1537051610,1182
1537051623,1182
1537051629,1182
1537051636,1182
1537051649,1182
1537051655,1182
1537051662,1182
1537051668,1182
1537051675,1182
1537051681,1182
1537051688,1182
1537051694,1182
1537051701,1182
1537051707,1182
1537051713,1182
1537051720,1182
1537051726,1182
1537051733,1182
1537051739,1182
1537051752,1182
1537051759,1182
1537051765,1182
1537051772,1182
1537051778,1182
1537051785,1182
1537051791,1182
1537051798,1182
1537051811,1182
1537051817,1182
1537051824,1183
1537051830,1183
1537051843,1183
1537051850,1183
1537051856,1183
1537051862,1183
1537051875,1183
1537051882,1183
1537051888,1183
1537051895,1183
1537051901,1183
1537051908,1183
1537051914,1183
1537051921,1184
1537051927,1184
1537051934,1184
1537051940,1183
1537051947,1183
1537051953,1183
1537051960,1183
1537051973,1183
1537051979,1183
1537051986,1183
1537051992,1183
1537052005,1184
1537052011,1183
1537052018,1183
1537052024,1183
1537052037,1183
1537052044,1183
1537052050,1183
1537052057,1183
1537052063,1183
1537052070,1183
1537052076,1183
1537052083,1183
1537052089,1183
1537052096,1183
1537052102,1183
1537052109,1183
1537052115,1183
1537052122,1183
1537052128,1183
1537052134,1183
1537052141,1183
1537052147,1183
1537052154,1183
1537052160,1183
1537052167,1183
1537052173,1183
1537052186,1182
1537052193,1182
1537052199,1182
1537052206,1183
1537052212,1184
1537052219,1185
1537052225,1186
1537052232,1187
1537052238,1187
1537052245,1187
1537052251,1187
1537052258,1187
1537052264,1186
1537052277,1190
1537052283,1189
1537052290,1187
1537052296,1183
1537052303,1181
1537052309,1178
1537052322,1175
1537052329,1176
1537052335,1179
1537052342,1182
1537052348,1185
1537052355,1188
1537052361,1191
1537052368,1191
1537052374,1192
1537052381,1195
1537052387,1197
1537052394,1201
1537048803,1174
1537048808,1174
1537048813,1173
1537048819,1173
1537048825,1173
1537048831,1174
1537048837,1175
1537048843,1176
1537048849,1177
1537048855,1178
1537048861,1178
1537048873,1181
1537048879,1183
1537048885,1184
1537048891,1185
1537048897,1185
1537048903,1185
1537048909,1185
1537048915,1185
1537048921,1185
1537048927,1185
1537048933,1185
1537048939,1185
1537048945,1185
1537048951,1185
1537048957,1185
1537048963,1185
1537048969,1185
1537048975,1185
1537048981,1185
1537048987,1185
1537048993,1185
1537048999,1185
1537049005,1185
1537049011,1185
1537049017,1185
1537049023,1185
1537049029,1185
1537049034,1185
1537049040,1185
1537049045,1185
1537049050,1185
1537049056,1185
1537049062,1185
1537049067,1185
1537049073,1185
1537049079,1185
1537049084,1185
1537049089,1185
1537049095,1185
1537049101,1185
1537049107,1185
1537049113,1185
1537049119,1185
1537049125,1185
1537049131,1185
1537049137,1185
1537049143,1185
1537049149,1185
1537049154,1185
1537049160,1185
1537049166,1185
1537049172,1185
1537049177,1185
1537049182,1185
1537049188,1185
1537049194,1185
1537049200,1185
1537049206,1185
1537049212,1185
1537049223,1185
1537049229,1185
1537049235,1185
1537049240,1185
1537049245,1185
1537049250,1185
1537049255,1185
1537049261,1185
1537049266,1185
1537049272,1185
1537049277,1185
1537049282,1185
1537049287,1185
1537049293,1185
1537049299,1184
1537049305,1184
1537049310,1184
1537049316,1184
1537049322,1184
1537049327,1184
1537049333,1184
1537049339,1184
1537049344,1184
1537049349,1184
1537049355,1184
1537049361,1184
1537049366,1183
1537049372,1183
1537049377,1183
1537049383,1183
1537049389,1183
1537049395,1183
1537049401,1182
1537049407,1184
1537049413,1184
1537049419,1185
1537049425,1185
1537049431,1186
1537049436,1185
1537049442,1185
1537049448,1183
1537049453,1185
1537049459,1185
1537049465,1186
1537049471,1186
1537049476,1185
1537049481,1185
1537049487,1183
1537049527,1186
1537049533,1186
1537049539,1187
1537049545,1188
1537049551,1188
1537049557,1188
1537049563,1189
1537049569,1190
1537049575,1190
1537049581,1191
1537049587,1192
1537049593,1194
1537049599,1194
1537049605,1193
1537049611,1193
1537049617,1193
1537049623,1195
1537049629,1197
1537049635,1198
1537049640,1199
1537049646,1200
1537049652,1200
1537049658,1200
1537049664,1200
1537049670,1200
1537049676,1200
1537049681,1200
1537049687,1198
1537049692,1197
1537049698,1196
1537049704,1195
1537049710,1195
1537049715,1194
1537049720,1194
1537049726,1194
1537049731,1195
1537049737,1196
1537049743,1196
1537049749,1198
1537049818,1218
1537049830,1222
1537049835,1224
1537049841,1227
1537049847,1227
1537049853,1227
1537049858,1227
1537049863,1226
1537049869,1225
1537049875,1224
1537049881,1221
1537049887,1219
1537049893,1218
1537049899,1217
1537049905,1217
1537049911,1218
1537049916,1219
1537049922,1221
1537049928,1223
1537049933,1223
1537049939,1224
1537049945,1224
1537049951,1224
1537049956,1226
1537049962,1225
1537049968,1226
1537049974,1229
1537049980,1232
1537049985,1233
1537049991,1234
1537049996,1234
1537050002,1234
1537050007,1232
1537050013,1232
1537050019,1233
1537050025,1234
1537050031,1234
1537050037,1234
1537050043,1234
1537050048,1235
1537050056,1235
1537050061,1235
1537050067,1235
1537050073,1235
1537050079,1236
1537050085,1236
1537050091,1237
1537050097,1237
1537050103,1237
1537050109,1237
1537050115,1237
1537050121,1238
1537050127,1239
1537050132,1239
1537050138,1239
1537050144,1239
1537050150,1239
1537050155,1239
1537050161,1239
1537050166,1239
1537050171,1239
1537050176,1240
1537050182,1240
1537050187,1240
1537050193,1240
1537050199,1240
1537050205,1239
1537050211,1239
1537050217,1239
1537050223,1240
1537050229,1240
1537050234,1239
1537050239,1239
1537050245,1238
1537050251,1236
1537050257,1236
1537050263,1235
1537050269,1234
1537050275,1231
1537050281,1231
1537050287,1231
1537050292,1232
1537050297,1233
1537050302,1233
1537050307,1233
1537050313,1233
1537050319,1232
1537050325,1232
1537050331,1232
1537050343,1230
1537050348,1230
1537050354,1235
1537050360,1242
1537050365,1246
1537050370,1249
1537050375,1250
1537050381,1251
1537050386,1252
1537050391,1252
1537050397,1252
1537050403,1252
1537050409,1252
1537050415,1248
1537050421,1252
1537050427,1254
1537050433,1257
1537050439,1258
1537050445,1258
1537050451,1256
1537050457,1255
1537050462,1255
1537050468,1254
1537050474,1254
1537050480,1254
1537050485,1254
1537050491,1254
1537050496,1254
1537050502,1255
1537050508,1255
1537050514,1255
1537050520,1255
1537050526,1254
1537050532,1252
1537050537,1251
1537050543,1251
1537050548,1251
1537050553,1252
1537050559,1251
1537050565,1251
1537050571,1251
1537050577,1253
1537050583,1255
1537050588,1256
1537050655,1273
1537050661,1275
1537050667,1277
1537050672,1277
1537050677,1278
1537050682,1278
1537050687,1278
1537050693,1288
1537050699,1288
1537050704,1289
1537050710,1289
1537050715,1290
1537050721,1291
1537050727,1291
1537050733,1291
1537050739,1291
1537050745,1291
1537050751,1291
1537050757,1292
1537050763,1292
1537050769,1292
1537050775,1292
1537050781,1292
1537050787,1292
1537050793,1292
1537050799,1292
1537050805,1292
1537050810,1292
1537050815,1292
1537050821,1292
1537050826,1292
1537050832,1292
1537050837,1292
1537050842,1292
1537050847,1292
1537050853,1291
1537050858,1291
1537050863,1292
1537050869,1292
1537050875,1292
1537050880,1292
1537050886,1293
1537050892,1292
1537050898,1291
1537050909,1291
1537050914,1293
1537050919,1294
1537050925,1294
1537050931,1295
1537051267,1116
1537051272,1462
1537051278,1206
1537051284,1313
1537051289,1310
1537051330,1296
1537051336,1298
1537051341,1299
1537051347,1301
1537051352,1301
1537048807,1206
1537048813,1205
1537048818,1155
1537048824,1127
1537048829,1152
1537048834,1205
1537048839,1207
1537048845,1208
1537048851,1207
1537049041,1194
1537049047,1194
1537049052,1187
1537049057,1192
1537049062,1188
1537049071,1189
1537049077,1190
1537049083,1190
1537049088,1190
1537049094,1190
1537049100,1190
1537049105,1190
1537049110,1190
1537049115,1190
1537049121,1191
1537049127,1191
1537049133,1191
1537049138,1191
1537049144,1191
1537049150,1191
1537049155,1191
1537049161,1194
1537049166,1196
1537049172,1196
1537049177,1197
1537049182,1197
1537049188,1198
1537049194,1199
1537049200,1200
1537049205,1200
1537049211,1201
1537049217,1201
1537049223,1200
1537049228,1200
1537049233,1200
1537049239,1200
1537049245,1199
1537049251,1200
1537049257,1200
1537049262,1200
1537049267,1200
1537049272,1200
1537049278,1200
1537049283,1200
1537049289,1200
1537049294,1199
1537049299,1199
1537049305,1199
1537049310,1199
1537049315,1199
1537049321,1198
1537049326,1198
1537049331,1198
1537049337,1198
1537049343,1199
1537049349,1199
1537049354,1199
1537049360,1199
1537049366,1199
1537049372,1200
1537049377,1200
1537049382,1200
1537049388,1200
1537049394,1200
1537049406,1199
1537049412,1200
1537049418,1200
1537049424,1201
1537049430,1202
1537049435,1202
1537049441,1202
1537049447,1202
1537049453,1201
1537049459,1198
1537049465,1196
1537049471,1196
1537049477,1195
1537049482,1196
1537049488,1196
1537049494,1198
1537049499,1200
1537049505,1202
1537049510,1203
1537049516,1205
1537049521,1206
1537049527,1207
1537049533,1208
1537049538,1209
1537049544,1211
1537049549,1211
1537049555,1212
1537049561,1211
1537049567,1211
1537049572,1211
1537049578,1210
1537049584,1210
1537049589,1211
1537049594,1213
1537049600,1213
1537049606,1213
1537049611,1214
1537049617,1215
1537049623,1216
1537049628,1218
1537049634,1220
1537049640,1223
1537049646,1225
1537049651,1227
1537049656,1229
1537049661,1231
1537049667,1232
1537049672,1233
1537049677,1234
1537049684,1236
1537049690,1238
1537049695,1239
1537049702,1242
1537049707,1244
1537049713,1245
1537049719,1247
1537049724,1249
1537049730,1251
1537049736,1254
1537049742,1254
1537049747,1255
1537049752,1256
1537049758,1257
1537049764,1258
1537049770,1259
1537049776,1260
1537049781,1260
1537049787,1260
1537049792,1260
1537049798,1261
1537049804,1261
1537049810,1262
1537049816,1262
1537049822,1262
1537049828,1262
1537049834,1262
1537049840,1263
1537049846,1263
1537049852,1263
1537049858,1264
1537049863,1265
1537049869,1265
1537049875,1266
1537049880,1267
1537049886,1267
1537049891,1268
1537049897,1268
1537049902,1268
1537049915,1270
1537049920,1272
1537049926,1272
1537049931,1273
1537049937,1273
1537049942,1273
1537049948,1271
1537049954,1270
1537049960,1269
1537049966,1270
1537049972,1270
1537049978,1269
1537049984,1269
1537049990,1269
1537049996,1269
1537050002,1270
1537050008,1270
1537050014,1269
1537050020,1269
1537050026,1269
1537050032,1269
1537050038,1269
1537050044,1268
1537050050,1268
1537050056,1269
1537050062,1269
1537050068,1269
1537050074,1269
1537050080,1269
1537050086,1269
1537050092,1268
1537050097,1268
1537050102,1269
1537050107,1269
1537050113,1269
1537050119,1269
1537050125,1269
1537050131,1269
1537050137,1269
1537050143,1269
1537050148,1270
1537050154,1270
1537050160,1270
1537050166,1270
1537050171,1270
1537050177,1270
1537050183,1270
1537050189,1269
1537050194,1269
1537050200,1269
1537050205,1270
1537050211,1270
1537050217,1271
1537050223,1271
1537050229,1272
1537050235,1274
1537050241,1275
1537050247,1274
1537050253,1271
1537050258,1270
1537050263,1269
1537050269,1269
1537050274,1269
1537050279,1268
1537050284,1267
1537050291,1267
1537050296,1266
1537050301,1265
1537050307,1265
1537050313,1265
1537050319,1264
1537050325,1264
1537050330,1265
1537050335,1265
1537050341,1265
1537050347,1264
1537050353,1265
1537050359,1265
1537050364,1265
1537050370,1265
1537050375,1266
1537050380,1265
1537050385,1263
1537050391,1260
1537050396,1257
1537050401,1254
1537050407,1250
1537050413,1245
1537027243,1256
1537027248,1256
1537027254,1256
1537027260,1257
1537027265,1258
1537027271,1258
1537027277,1258
1537027282,1258
1537027288,1257
1537027294,1257
1537027300,1258
1537027306,1261
1537027311,1262
1537027317,1262
1537027322,1260
1537027328,1260
1537027333,1257
1537027339,1257
1537027350,1255
1537027355,1254
1537027361,1254
1537027367,1253
1537027372,1254
1537027378,1255
1537027384,1255
1537027389,1256
1537027394,1256
1537027401,1257
1537027407,1258
1537027413,1258
1537027419,1258
1537027425,1256
1537027431,1254
1537027437,1254
1537027443,1255
1537027449,1255
1537027454,1254
1537027459,1254
1537027465,1253
1537027471,1255
1537027476,1257
1537027482,1259
1537027488,1260
1537027493,1259
1537027498,1261
1537027503,1261
1537027508,1263
1537027514,1267
1537027520,1271
1537027526,1275
1537027565,1287
1537027570,1288
1537027576,1289
1537027581,1288
1537027587,1289
1537027593,1291
1537027599,1292
1537027604,1292
1537027610,1292
1537027615,1292
1537027621,1292
1537027626,1292
1537027631,1292
1537027637,1292
1537027642,1292
1537027648,1293
1537027654,1294
1537027659,1294
1537027665,1294
1537027670,1294
1537027676,1294
1537027682,1294
1537027688,1295
1537027693,1295
1537027699,1297
1537027704,1299
1537027709,1298
1537027715,1297
1537027720,1295
1537027726,1295
1537027731,1296
1537027736,1295
1537045089,1289
1537045095,1290
1537045101,1229
1537045108,1238
1537045113,1301
1537045119,1299
1537050424,1237
1537050429,1234
1537050435,1230
1537050441,1227
1537050446,1224
1537050452,1222
1537050457,1219
1537050463,1216
1537050468,1214
1537050474,1211
1537050480,1210
1537050486,1209
1537050491,1208
1537050497,1205
1537050502,1203
1537050507,1202
1537050512,1200
1537050518,1199
1537050524,1200
1537050530,1200
1537050536,1202
1537050542,1203
1537050548,1203
1537050554,1203
1537050560,1202
1537050566,1201
1537050572,1201
1537050578,1201
1537050584,1200
1537050590,1199
1537050596,1200
1537050602,1201
1537050608,1200
1537050614,1200
1537050619,1200
1537050624,1199
1537050630,1201
1537050636,1201
1537050642,1201
1537050647,1202
1537050653,1202
1537050658,1202
1537050664,1202
1537050670,1203
1537050676,1203
1537050681,1204
1537050686,1204
1537050692,1205
1537050698,1205
1537050704,1204
1537050710,1204
1537050716,1204
1537050722,1204
1537050727,1203
1537050733,1202
1537050738,1202
1537050744,1202
1537050749,1202
1537050755,1202
1537050760,1202
1537050765,1202
1537050770,1202
1537050776,1202
1537050782,1202
1537050788,1202
1537050794,1202
1537050800,1202
1537050806,1202
1537050812,1202
1537050818,1202
1537050824,1202
1537050830,1202
1537050835,1202
1537050841,1202
1537050846,1202
1537050852,1203
1537050857,1203
1537050862,1203
1537050867,1203
1537050873,1203
1537051107,1162
1537051113,1170
1537051118,1182
1537051128,1169
1537051134,1177
1537051140,1173
1537051145,1187
1537051150,1187
1537045131,1297
1537045136,1297
1537045141,1298
1537045147,1298
