Sensor,s_0
1533119644,1191
1533119650,1188
1533119655,1185
1533119661,1182
1533119666,1180
1533119672,1176
1533119677,1173
1533119683,1170
1533119701,1162
1533119706,1160
1533119712,1159
1533119717,1159
1533119723,1159
1533119728,1159
1533119734,1157
1533119740,1156
1533119746,1155
1533119752,1156
1533119758,1156
1533119763,1156
1533119770,1154
1533119775,1153
1533119781,1153
1533119786,1153
1533119792,1153
1533119798,1153
1533119804,1153
1533119810,1152
1533119816,1151
1533119821,1151
1533119827,1150
1533119833,1150
1533119838,1150
1533119844,1151
1533119850,1151
1533119855,1151
1533119861,1151
1533119867,1151
1533119873,1152
1533119878,1152
1533119884,1153
1533119890,1153
1533119896,1153
1533119902,1152
1533119907,1152
1533119912,1152
1533119918,1152
1533119924,1152
1533119929,1152
1533119935,1152
1533119941,1152
1533119952,1152
1533119958,1151
1533119963,1150
1533119968,1150
1533119973,1150
1533119985,1150
1533119990,1150
1533119996,1150
1533120002,1150
1533120007,1150
1533120012,1150
1533120018,1149
1533120024,1149
1533120029,1148
1533120034,1148
1533120039,1148
1533120045,1148
1533120051,1148
1533120056,1148
1533120061,1149
1533120067,1148
1533120072,1148
1533120077,1148
1533120083,1148
1533120088,1147
1533120093,1148
1533120099,1148
1533120105,1149
1533120111,1149
1533120116,1151
1533120121,1152
1533120127,1154
1533120132,1154
1533120137,1155
1533120172,1160
1533120177,1162
1533120183,1163
1533120189,1164
1533120194,1165
1533120200,1167
1533120206,1168
1533120212,1169
1533120218,1170
1533120224,1172
1533120230,1173
1533120235,1174
1533120241,1176
1533120246,1177
1533120252,1178
1533120258,1179
1533120264,1181
1533120303,1183
1533120309,1184
1533120314,1185
1533120320,1186
1533120326,1188
1533120332,1190
1533120338,1190
1533120343,1192
1533120349,1192
1533120355,1194
1533120360,1194
1533120365,1195
1533120370,1196
1533120376,1198
1533120382,1200
1533120388,1202
1533120394,1204
1533120400,1206
1533120406,1208
1533120412,1209
1533120417,1210
1533120423,1211
1533120429,1211
1533120435,1211
1533120440,1209
1533120446,1209
1533120451,1209
1533120457,1209
1533120462,1210
1533120468,1210
1533120474,1210
1533120479,1210
1533120485,1210
1533120495,1209
1533120501,1208
1533120507,1208
1533120512,1208
1533120517,1209
1533120523,1209
1533120529,1209
1533120534,1209
1533120540,1209
1533120545,1209
1533120551,1210
1533120557,1210
1533120563,1210
1533120569,1210
1533120575,1208
1533120581,1208
1533120587,1207
1533120592,1207
1533120598,1206
1533120603,1206
1533120608,1204
1533120614,1202
1533120619,1201
1533120625,1198
1533120631,1195
1533120637,1192
1533120643,1190
1533120648,1188
1533120653,1187
1533120658,1186
1533120664,1183
1533120670,1180
1533120676,1177
1533120682,1174
1533120687,1172
1533120695,1171
1533120700,1171
1533120705,1170
1533120711,1170
1533120717,1169
1533120723,1170
1533120728,1170
1533120734,1170
1533120740,1170
1533120745,1170
1533120751,1168
1533120756,1166
1533120762,1164
1533120768,1162
1533120774,1159
1533120780,1156
1533120786,1155
1533120791,1156
1533120797,1156
1533120803,1156
1533120808,1156
1533120814,1156
1533120819,1156
1533120824,1156
1533120830,1156
1533120836,1156
1533120842,1156
1533120847,1155
1533120853,1155
1533120859,1155
1533120865,1156
1533120871,1155
1533120883,1154
1533120888,1154
1533120894,1154
1533120900,1154
1533120906,1153
1533120911,1153
1533120917,1153
1533120922,1153
1533120928,1153
1533120934,1152
1533120940,1152
1533120945,1153
1533120951,1153
1533120957,1152
1533120963,1152
1533120968,1152
1533120974,1152
1533120979,1152
1533120984,1152
1533120990,1152
1533120995,1151
1533121001,1151
1533121007,1151
1533121012,1152
1533121017,1152
1533121023,1152
1533121029,1152
1533121034,1153
1533121039,1153
1533121045,1152
1533121051,1152
1533121057,1152
1533121063,1152
1533121069,1153
1533121074,1153
1533121080,1152
1533121085,1153
1533121090,1153
1533121095,1152
1533121101,1152
1533121107,1152
1533121112,1152
1533121118,1152
1533121124,1151
1533121129,1150
1533121134,1150
1533121140,1150
1533121145,1150
1533121151,1150
1533121157,1150
1533121162,1150
1533121168,1150
1533121173,1150
1533121179,1150
1533121185,1150
1533121190,1150
1533121196,1150
1533117605,1289
1533117611,1287
1533117616,1286
1533117621,1284
1533117627,1283
1533117633,1281
1533117638,1280
1533117643,1277
1533117649,1273
1533117654,1271
1533117660,1268
1533117665,1266
1533117671,1263
1533117682,1258
1533117688,1255
1533117694,1251
1533117699,1248
1533117704,1246
1533117710,1242
1533117716,1238
1533117721,1235
1533117727,1232
1533117733,1229
1533117739,1225
1533117745,1221
1533117751,1218
1533117756,1214
1533117762,1211
1533117767,1208
1533117778,1204
1533117784,1200
1533117789,1197
1533117795,1195
1533117801,1192
1533117807,1189
1533117812,1189
1533117818,1189
1533117824,1189
1533117830,1187
1533117836,1186
1533117841,1183
1533117847,1181
1533117852,1179
1533117858,1177
1533117864,1174
1533117876,1169
1533117881,1167
1533117887,1166
1533117892,1165
1533117898,1163
1533117903,1162
1533117909,1160
1533117914,1159
1533117920,1160
1533117926,1159
1533117931,1159
1533117937,1158
1533117943,1158
1533117949,1158
1533117955,1157
1533117961,1155
1533117966,1155
1533117972,1155
1533117978,1155
1533117984,1155
1533117990,1155
1533117995,1155
1533118000,1155
1533118006,1155
1533118012,1155
1533118017,1155
1533118022,1155
1533118028,1156
1533118034,1159
1533118039,1161
1533118045,1161
1533118050,1162
1533118056,1162
1533118061,1163
1533118067,1163
1533118073,1164
1533118079,1165
1533118085,1165
1533118090,1166
1533118102,1167
1533118108,1165
1533118113,1164
1533118118,1163
1533118124,1162
1533118129,1161
1533118135,1160
1533118141,1160
1533118147,1160
1533118153,1161
1533118158,1162
1533118164,1161
1533118169,1160
1533118175,1159
1533118180,1161
1533118186,1161
1533118191,1160
1533118197,1159
1533118202,1159
1533118208,1159
1533118213,1160
1533118219,1162
1533118224,1162
1533118229,1162
1533118235,1163
1533118240,1164
1533118245,1164
1533118251,1164
1533118257,1165
1533118262,1167
1533118268,1168
1533118274,1168
1533118280,1169
1533118286,1170
1533118291,1171
1533118296,1171
1533118302,1174
1533118308,1175
1533118314,1177
1533118319,1179
1533118325,1181
1533118331,1183
1533118337,1184
1533118342,1185
1533118348,1187
1533118354,1190
1533118359,1191
1533118365,1192
1533118371,1193
1533118377,1193
1533118383,1192
1533118389,1195
1533118395,1197
1533118400,1199
1533118406,1202
1533118412,1203
1533118423,1206
1533118429,1205
1533118434,1205
1533118440,1206
1533118445,1206
1533118451,1208
1533118457,1209
1533118462,1211
1533118468,1214
1533118473,1216
1533118479,1218
1533118484,1218
1533118489,1218
1533118495,1218
1533118501,1219
1533118507,1221
1533118512,1223
1533118518,1224
1533118524,1227
1533118530,1229
1533118535,1231
1533118541,1234
1533118546,1236
1533118552,1237
1533118558,1239
1533118564,1241
1533118570,1243
1533118576,1245
1533118581,1247
1533118586,1248
1533118592,1250
1533118597,1249
1533118603,1249
1533118609,1250
1533118615,1251
1533118621,1253
1533118626,1254
1533118632,1256
1533118637,1258
1533118643,1259
1533118649,1261
1533118655,1263
1533118661,1265
1533118667,1267
1533118673,1269
1533118679,1269
1533118685,1271
1533118691,1272
1533118696,1273
1533118702,1274
1533118707,1275
1533118712,1275
1533118718,1276
1533118724,1277
1533118729,1276
1533118735,1277
1533118740,1279
1533118745,1280
1533118751,1280
1533118756,1280
1533118762,1281
1533118768,1281
1533118773,1281
1533118779,1281
1533118785,1281
1533118791,1282
1533118796,1282
1533118801,1281
1533118806,1283
1533118812,1283
1533118818,1283
1533118824,1283
1533118829,1284
1533118835,1284
1533118841,1284
1533118847,1284
1533118853,1286
1533118859,1287
1533118865,1287
1533118870,1287
1533118876,1285
1533118882,1285
1533118887,1284
1533118892,1284
1533118904,1285
1533118910,1286
1533118916,1286
1533118922,1286
1533118928,1286
1533118934,1286
1533118940,1286
1533118945,1286
1533118951,1284
1533118956,1281
1533118961,1279
1533118966,1278
1533118972,1277
1533118977,1278
1533118982,1278
1533118987,1278
1533118993,1278
1533118999,1279
1533119005,1279
1533119011,1279
1533119017,1280
1533119022,1280
1533119028,1281
1533119034,1281
1533119040,1281
1533119045,1281
1533119051,1281
1533119056,1281
1533119062,1281
1533119067,1281
1533119073,1281
1533119079,1281
1533119084,1281
1533119090,1281
1533119096,1281
1533119102,1281
1533119108,1281
1533119113,1281
1533119119,1281
1533119125,1281
1533119131,1281
1533119137,1281
1533119143,1281
1533119149,1282
1533119155,1283
1533119160,1282
1533119166,1281
1533119171,1280
1533119177,1278
1533119183,1277
1533119194,1272
1533119200,1271
1533119206,1269
1533119212,1267
1533119218,1264
1533119223,1261
1533119229,1259
1533119234,1256
1533119239,1253
1533119245,1250
1533119251,1248
1533119257,1247
1533119262,1246
1533119268,1246
1533119274,1243
1533119279,1241
1533119285,1237
1533119290,1235
1533119296,1232
1533119301,1229
1533119306,1226
1533119311,1224
1533119316,1222
1533119321,1221
1533119327,1218
1533119333,1218
1533119338,1214
1533119343,1211
1533119349,1207
1533119355,1205
1533119361,1206
1533119367,1205
1533119373,1202
1533119379,1199
1533119384,1196
1533119389,1194
1533119395,1189
1533119400,1187
1533119406,1187
1533119412,1185
1533119417,1183
1533119423,1180
1533119429,1176
1533119434,1175
1533119440,1173
1533119446,1170
1533119451,1168
1533119457,1165
1533119463,1165
1533119469,1163
1533119474,1162
1533119480,1160
1533119486,1158
1533119491,1156
1533119497,1156
1533119502,1154
1533119514,1154
1533119519,1156
1533119525,1156
1533119530,1154
1533119536,1151
1533119542,1151
1533119548,1150
1533119554,1152
1533119560,1153
1533119566,1153
1533119571,1153
1533119576,1153
1533119581,1153
1533119586,1153
1533119592,1153
1533119597,1152
1533119602,1150
1533119608,1149
1533119613,1148
1533119619,1147
1533119625,1147
1533119630,1146
1533119636,1147
1533119642,1147
1533119648,1147
1533119653,1147
1533119659,1148
1533119664,1148
1533119670,1149
1533119676,1149
1533119681,1149
1533119686,1148
1533119692,1146
1533119697,1144
1533119703,1144
1533119709,1144
1533119714,1145
1533119720,1146
1533119725,1147
1533119731,1148
1533119736,1149
1533119742,1150
1533119748,1152
1533119753,1154
1533119758,1155
1533119764,1157
1533119770,1157
1533119775,1159
1533119780,1160
1533119786,1159
1533119792,1161
1533119798,1164
1533119803,1166
1533119809,1168
1533119815,1169
1533119820,1170
1533119826,1169
1533119832,1168
1533119837,1169
1533119843,1170
1533119849,1172
1533119855,1174
1533119860,1174
1533119866,1174
1533119871,1174
1533119877,1174
1533119882,1174
1533119888,1175
1533119894,1177
1533119900,1179
1533119906,1181
1533119912,1183
1533119918,1184
1533119924,1185
1533119930,1186
1533119935,1186
1533119941,1186
1533119947,1188
1533119953,1189
1533119959,1190
1533119965,1192
1533119970,1192
1533119976,1194
1533119982,1196
1533119988,1197
1533119994,1197
1533120000,1198
1533120006,1199
1533120012,1200
1533120017,1201
1533120029,1204
1533120035,1205
1533120041,1207
1533120047,1208
1533120053,1210
1533120058,1212
1533120063,1214
1533120069,1217
1533120074,1219
1533120080,1221
1533120086,1222
1533120092,1224
1533120098,1225
1533120104,1226
1533120110,1227
1533120115,1227
1533120126,1229
1533120131,1230
1533120137,1231
1533120143,1233
1533120149,1234
1533120154,1234
1533120159,1235
1533120166,1236
1533120171,1238
1533120176,1240
1533120181,1241
1533120186,1242
1533120192,1243
1533120198,1245
1533120203,1245
1533120208,1245
1533120214,1246
1533120220,1246
1533120226,1247
1533120232,1249
1533120237,1250
1533120242,1251
1533120248,1253
1533120253,1255
1533120258,1257
1533120264,1259
1533120270,1261
1533120276,1262
1533120282,1264
1533120287,1265
1533120293,1267
1533120298,1269
1533120304,1270
1533120310,1273
1533120316,1274
1533120322,1275
1533120327,1277
1533120332,1279
1533120338,1280
1533120344,1281
1533120349,1282
1533120355,1283
1533120361,1285
1533120367,1286
1533120373,1286
1533120378,1286
1533120384,1287
1533120389,1288
1533120395,1288
1533120401,1289
1533120407,1289
1533120413,1289
1533120419,1292
1533120424,1294
1533120429,1295
1533120434,1296
1533120440,1296
1533120445,1296
1533120451,1295
1533120456,1295
1533120462,1294
1533120468,1294
1533120473,1293
1533120479,1293
1533120484,1294
1533120490,1295
1533120495,1295
1533120501,1296
1533120506,1296
1533120512,1296
1533120517,1296
1533120522,1296
1533120528,1296
1533120534,1296
1533120539,1295
1533120544,1293
1533120550,1292
1533120555,1292
1533120560,1291
1533120566,1289
1533120571,1288
1533120576,1290
1533120582,1291
1533120587,1291
1533120593,1290
1533120598,1290
1533120603,1290
1533120609,1289
1533120615,1289
1533120620,1289
1533120626,1288
1533120632,1287
1533120638,1288
1533120644,1288
1533120650,1286
1533120656,1284
1533120661,1283
1533120666,1281
1533120672,1280
1533120677,1279
1533120682,1279
1533120687,1278
1533120693,1275
1533120699,1271
1533120705,1267
1533120711,1262
1533120717,1258
1533120723,1255
1533120728,1255
1533120733,1254
1533120738,1251
1533120744,1248
1533120749,1246
1533120755,1243
1533120767,1237
1533120772,1233
1533120778,1229
1533120784,1226
1533120789,1223
1533120794,1221
1533120800,1218
1533120806,1213
1533120812,1209
1533120818,1205
1533120824,1202
1533120830,1200
1533120836,1198
1533120842,1196
1533120848,1192
1533120853,1188
1533120859,1185
1533120865,1182
1533120870,1181
1533120876,1180
1533120881,1178
1533120886,1176
1533120892,1174
1533120898,1170
1533120904,1168
1533120909,1167
1533120914,1165
1533120920,1162
1533120926,1162
1533120931,1161
1533120937,1160
1533120942,1159
1533120948,1159
1533120960,1157
1533120966,1158
1533120972,1158
1533120978,1158
1533120983,1157
1533120989,1157
1533120996,1156
1533121002,1156
1533121007,1154
1533121013,1155
1533121024,1155
1533121029,1154
1533121035,1153
1533121041,1152
1533121047,1152
1533121053,1150
1533121059,1150
1533121066,1150
1533121071,1150
1533121077,1150
1533121083,1150
1533121088,1150
1533121093,1150
1533121099,1150
1533121104,1150
1533121110,1150
1533121115,1150
1533121121,1150
1533121127,1150
1533121133,1150
1533121139,1150
1533121144,1150
1533121149,1150
1533121155,1150
1533121161,1150
1533121167,1150
1533121173,1150
1533121179,1150
1533121184,1149
1533121190,1149
1533121196,1149
1533121205,1185
1533121211,1180
1533121216,1179
1533121221,1179
1533121227,1179
1533121232,1180
1533121237,1182
1533121243,1183
1533121248,1183
1533121254,1185
1533121259,1188
1533121265,1189
1533121270,1191
1533121276,1193
1533121282,1194
1533121288,1195
1533121294,1197
1533121300,1198
1533121306,1198
1533121312,1200
1533121317,1200
1533121323,1200
1533121329,1200
1533121335,1199
1533121340,1199
1533121346,1200
1533121351,1201
1533121357,1203
1533121363,1204
1533121368,1204
1533121374,1205
1533121379,1205
1533121385,1206
1533121390,1206
1533121396,1206
1533121402,1206
1533121407,1206
1533121412,1206
1533121418,1206
1533121424,1206
1533121429,1206
1533121435,1207
1533121440,1207
1533121445,1207
1533121451,1206
1533121456,1205
1533121462,1205
1533121467,1203
1533121473,1202
1533121479,1198
1533121485,1197
1533121491,1197
1533121496,1196
1533121502,1195
1533121508,1193
1533121513,1191
1533121519,1190
1533121525,1190
1533121530,1189
1533121536,1189
1533121542,1189
1533121548,1188
1533121554,1187
1533121560,1185
1533121566,1183
1533121572,1182
1533121577,1180
1533121582,1177
1533121594,1178
1533121599,1180
1533121605,1180
1533121611,1180
1533121616,1179
1533121622,1178
1533121627,1177
1533121633,1177
1533121639,1177
1533121644,1175
1533121649,1173
1533121655,1171
1533121660,1169
1533121665,1165
1533121671,1162
1533121677,1159
1533121683,1154
1533121689,1152
1533121695,1150
1533121701,1149
1533121706,1148
1533121711,1148
1533121716,1147
1533121721,1147
1533121727,1147
1533121733,1147
1533121739,1147
1533121745,1147
1533121751,1147
1533121756,1147
1533121762,1147
1533121768,1147
1533121774,1147
1533121779,1147
1533121784,1147
1533121790,1147
1533121796,1147
1533121801,1147
1533121807,1147
1533121812,1147
1533121817,1147
1533121823,1147
1533121829,1147
1533121835,1147
1533121841,1147
1533121846,1147
1533121851,1147
1533121856,1147
1533121862,1147
1533121868,1147
1533121874,1147
1533121879,1147
1533121885,1147
1533121896,1147
1533121902,1147
1533121907,1147
1533121913,1147
1533121919,1147
1533121924,1147
1533121930,1147
1533121936,1147
1533121942,1147
1533121947,1147
1533121953,1147
1533121958,1147
1533121963,1147
1533121968,1147
1533121974,1147
1533121979,1147
1533121985,1147
1533121990,1147
1533121996,1147
1533122002,1147
1533122007,1147
1533122013,1148
1533122019,1149
1533122025,1150
1533122031,1151
1533122036,1151
1533122042,1152
1533122047,1153
1533122053,1154
1533122058,1156
1533122064,1156
1533122069,1156
1533122074,1157
1533122080,1156
1533122085,1156
1533122091,1155
1533122096,1155
1533122101,1154
1533122107,1154
1533122112,1154
1533122117,1154
1533122123,1154
1533122129,1154
1533122134,1154
1533122140,1155
1533122145,1157
1533122151,1159
1533122157,1160
1533122163,1162
1533122168,1163
1533122173,1164
1533122179,1165
1533122184,1167
1533122190,1169
1533122196,1170
1533122201,1172
1533122207,1174
1533122213,1176
1533122218,1178
1533122224,1179
1533122229,1180
1533122235,1181
1533122241,1181
1533122246,1183
1533122252,1185
1533122258,1186
1533122263,1188
1533122268,1188
1533122274,1190
1533122279,1191
1533122285,1190
1533122291,1190
1533122297,1191
1533122303,1192
1533122310,1193
1533122320,1197
1533122326,1199
1533122331,1200
1533122337,1201
1533122342,1203
1533122348,1205
1533122353,1207
1533122359,1209
1533122365,1210
1533122370,1211
1533122377,1210
1533122383,1210
1533122388,1211
1533122393,1211
1533122399,1211
1533122404,1211
1533122410,1211
1533122416,1211
1533122421,1211
1533122427,1211
1533122432,1211
1533122439,1211
1533122444,1211
1533122449,1211
1533122455,1211
1533122461,1211
1533122466,1211
1533122472,1211
1533122477,1211
1533122483,1210
1533122488,1209
1533122494,1208
1533122499,1207
1533122505,1205
1533122510,1202
1533122516,1199
1533122521,1196
1533122526,1194
1533122532,1190
1533122537,1187
1533122542,1186
1533122548,1182
1533122554,1181
1533122559,1181
1533122565,1178
1533122570,1175
1533122576,1170
1533122581,1167
1533122586,1163
1533122591,1161
1533122597,1157
1533122603,1155
1533122609,1153
1533122614,1152
1533122619,1152
1533122625,1151
1533122631,1151
1533122637,1150
1533122643,1150
1533122649,1150
1533122655,1150
1533122661,1150
1533122667,1150
1533122672,1164
1533122677,1165
1533122683,1165
1533122688,1167
1533122694,1166
1533122699,1163
1533122704,1162
1533122710,1160
1533122716,1157
1533122722,1154
1533122727,1153
1533122733,1152
1533122738,1152
1533122744,1152
1533122750,1152
1533122756,1151
1533122761,1150
1533122766,1150
1533122772,1152
1533122777,1153
1533122782,1152
1533122787,1151
1533122793,1151
1533122799,1151
1533122805,1152
1533122811,1153
1533122817,1153
1533122822,1154
1533122828,1153
1533122834,1153
1533122839,1154
1533122845,1154
1533122851,1154
1533122857,1154
1533122863,1154
1533122868,1154
1533122873,1154
1533122879,1154
1533122885,1154
1533122891,1154
1533122896,1154
1533122902,1154
1533122907,1154
1533122912,1154
1533122917,1154
1533122923,1154
1533122929,1154
1533122934,1154
1533122940,1154
1533122946,1154
1533122952,1154
1533122957,1154
1533122963,1154
1533122968,1154
1533122973,1154
1533122979,1154
1533122985,1154
1533122991,1154
1533122996,1154
1533123002,1154
1533123007,1154
1533123013,1154
1533123018,1154
1533123024,1154
1533123030,1154
1533123036,1154
1533123041,1154
1533123046,1154
1533123051,1154
1533123057,1154
1533123062,1154
1533123067,1154
1533123073,1154
1533123079,1154
1533123084,1154
1533123090,1154
1533123095,1154
1533123101,1154
1533123106,1154
1533123111,1154
1533123117,1154
1533123123,1154
1533123129,1154
1533123135,1154
1533123140,1154
1533123146,1154
1533123151,1154
1533123157,1154
1533123162,1154
1533123168,1154
1533123174,1154
1533123179,1154
1533123185,1154
1533123191,1154
1533123197,1154
1533123202,1154
1533123208,1154
1533123214,1154
1533123220,1154
1533123226,1154
1533123232,1154
1533123237,1154
1533123242,1154
1533123248,1154
1533123254,1154
1533123259,1154
1533123264,1155
1533123270,1155
1533123276,1155
1533123281,1155
1533123287,1155
1533123292,1155
1533123297,1156
1533123303,1157
1533123309,1158
1533123314,1159
1533123319,1160
1533123325,1161
1533123330,1161
1533123336,1162
1533123342,1162
1533123347,1163
1533123353,1165
1533123358,1166
1533123364,1165
1533123370,1163
1533123376,1162
1533123381,1162
1533123386,1163
1533123391,1164
1533123397,1166
1533123403,1169
1533123408,1172
1533123413,1174
1533123418,1176
1533123423,1177
1533123428,1178
1533123434,1179
1533123440,1179
1533123446,1179
1533123451,1179
1533123457,1179
1533123462,1179
1533123468,1179
1533123473,1179
1533123479,1179
1533123485,1179
1533123490,1179
1533123495,1179
1533123501,1179
1533123506,1179
1533123511,1179
1533123517,1179
1533123523,1179
1533123529,1179
1533123535,1179
1533123540,1179
1533123546,1179
1533123551,1179
1533123557,1179
1533123562,1178
1533123567,1178
1533123573,1178
1533123578,1178
1533123585,1178
1533123590,1179
1533123595,1179
1533123601,1179
1533123607,1179
1533123612,1178
1533123618,1178
1533123623,1178
1533123628,1177
1533123634,1176
1533123640,1176
1533123645,1176
1533123651,1176
1533123657,1177
1533123663,1178
1533123669,1179
1533123674,1180
1533123679,1181
1533123685,1184
1533123690,1185
1533123696,1186
1533123701,1186
1533123707,1188
1533123712,1189
1533123718,1189
1533123724,1189
1533123729,1190
1533123735,1190
1533123740,1192
1533123746,1196
1533123752,1200
1533123757,1202
1533123763,1205
1533123768,1205
1533123774,1212
1533123779,1214
1533123784,1215
1533123790,1214
1533123795,1211
1533123800,1208
1533123806,1208
1533123812,1208
1533123818,1210
1533123823,1212
1533123828,1213
1533123834,1215
1533123840,1216
1533123845,1215
1533123851,1216
1533123856,1216
1533123862,1216
1533123868,1217
1533123873,1218
1533123878,1219
1533123884,1220
1533123889,1221
1533123895,1222
1533123901,1221
1533123907,1224
1533123912,1224
1533123918,1226
1533123924,1227
1533123929,1228
1533123935,1230
1533123940,1231
1533123946,1232
1533123958,1234
1533123963,1234
1533123969,1234
1533123974,1235
1533123980,1234
1533123986,1234
1533123992,1234
1533123998,1234
1533124004,1234
1533124010,1235
1533124016,1236
1533124021,1235
1533124026,1235
1533124031,1234
1533124037,1235
1533124042,1236
1533124048,1236
1533124053,1236
1533124059,1236
1533124064,1236
1533124070,1236
1533124075,1236
1533124081,1236
1533124087,1236
1533124093,1236
1533124099,1236
1533124104,1236
1533124109,1236
1533124115,1236
1533124120,1236
1533124125,1236
1533124131,1236
1533124137,1236
1533124143,1236
1533124149,1237
1533124155,1238
1533124160,1239
1533124166,1241
1533124171,1242
1533124177,1247
1533124183,1251
1533124189,1253
1533124194,1254
1533124200,1256
1533124205,1257
1533124211,1259
1533124217,1261
1533124223,1262
1533124229,1263
1533124234,1264
1533124240,1266
1533124246,1264
1533124252,1261
1533124258,1259
1533124263,1258
1533124269,1259
1533124274,1260
1533124280,1259
1533124286,1259
1533124292,1259
1533124298,1259
1533124304,1262
1533124309,1264
1533124315,1265
1533124320,1267
1533124325,1267
1533124331,1266
1533124337,1264
1533124342,1264
1533124348,1261
1533124354,1260
1533124359,1260
1533124365,1260
1533124371,1260
1533124377,1261
1533124382,1262
1533124388,1261
1533124393,1262
1533124399,1262
1533124404,1262
1533124410,1262
1533124415,1261
1533124420,1263
1533124425,1265
1533124430,1265
1533124436,1265
1533124441,1265
1533124447,1266
1533124453,1266
1533124459,1266
1533124466,1266
1533124471,1266
1533124477,1266
1533124482,1266
1533124487,1266
1533124493,1266
1533124499,1266
1533124505,1267
1533124511,1266
1533124517,1266
1533124523,1265
1533124529,1264
1533124534,1264
1533124539,1264
1533124545,1264
1533124551,1264
1533124557,1264
1533124563,1263
1533124569,1262
1533124574,1261
1533124579,1261
1533124584,1261
1533124590,1260
1533124596,1260
1533124602,1261
1533124608,1262
1533124613,1263
1533124618,1265
1533124624,1268
1533124629,1271
1533124635,1272
1533124640,1273
1533124646,1273
1533124651,1273
1533124657,1274
1533124663,1274
1533124669,1275
1533124675,1275
1533124680,1275
1533121202,1163
1533121207,1163
1533121213,1163
1533121219,1163
1533121225,1163
1533121230,1164
1533121235,1164
1533121241,1165
1533121247,1165
1533121252,1165
1533121258,1165
1533121264,1165
1533121269,1165
1533121275,1166
1533121281,1166
1533121286,1166
1533121292,1166
1533121298,1166
1533121303,1166
1533121309,1167
1533121315,1166
1533121320,1166
1533121325,1165
1533121331,1165
1533121336,1163
1533121342,1163
1533121348,1162
1533121354,1162
1533121360,1162
1533121365,1163
1533121370,1163
1533121376,1163
1533121382,1164
1533121392,1167
1533121398,1168
1533121404,1169
1533121410,1169
1533121415,1170
1533121454,1175
1533121460,1175
1533121466,1177
1533121472,1179
1533121478,1181
1533121489,1183
1533121495,1185
1533121501,1186
1533121507,1186
1533121512,1189
1533121517,1190
1533121523,1192
1533121528,1195
1533121535,1197
1533121540,1199
1533121545,1199
1533121551,1197
1533121557,1195
1533121562,1195
1533121568,1195
1533121573,1195
1533121578,1194
1533121584,1192
1533121589,1193
1533121595,1194
1533121600,1195
1533121606,1195
1533121617,1198
1533121623,1199
1533121629,1201
1533121635,1202
1533121641,1203
1533121647,1204
1533121652,1205
1533121658,1207
1533121663,1208
1533121669,1210
1533121675,1212
1533121680,1214
1533121686,1217
1533121692,1219
1533121698,1219
1533121703,1223
1533121709,1225
1533121714,1226
1533121719,1228
1533121725,1228
1533121730,1229
1533121736,1230
1533121742,1231
1533121748,1234
1533121754,1235
1533121759,1235
1533121764,1234
1533121770,1236
1533121776,1237
1533121782,1240
1533121788,1241
1533121793,1243
1533121799,1245
1533121804,1246
1533121809,1248
1533121815,1250
1533121821,1251
1533121826,1250
1533121832,1251
1533121837,1253
1533121842,1254
1533121847,1255
1533121853,1257
1533121858,1258
1533121863,1260
1533121903,1268
1533121908,1269
1533121914,1269
1533121920,1270
1533121925,1270
1533121930,1270
1533121935,1270
1533121941,1270
1533121946,1270
1533121952,1270
1533121957,1270
1533121963,1270
1533121968,1270
1533121973,1269
1533121979,1270
1533121985,1269
1533121991,1269
1533121996,1266
1533122002,1264
1533122007,1263
1533122013,1260
1533122019,1257
1533122025,1253
1533122030,1249
1533122036,1244
1533122041,1240
1533122047,1234
1533122053,1228
1533122059,1222
1533122064,1218
1533122069,1215
1533122075,1211
1533122081,1207
1533122086,1204
1533122092,1201
1533122097,1201
1533122103,1198
1533122109,1195
1533122115,1192
1533122121,1187
1533122127,1183
1533122132,1180
1533122138,1177
1533122144,1174
1533122149,1172
1533122160,1168
1533122166,1169
1533122171,1168
1533122177,1168
1533122182,1168
1533122192,1168
1533122198,1168
1533122204,1168
1533122210,1168
1533122216,1168
1533122222,1167
1533122228,1165
1533122233,1162
1533122239,1160
1533122245,1158
1533122256,1157
1533122262,1157
1533122268,1156
1533122274,1154
1533122279,1154
1533122285,1153
1533122290,1152
1533122295,1152
1533122300,1152
1533122306,1152
1533122312,1152
1533122317,1152
1533122323,1152
1533122329,1152
1533122335,1152
1533122341,1152
1533122347,1153
1533122353,1153
1533122359,1153
1533122365,1154
1533122371,1154
1533122377,1155
1533122382,1155
1533122388,1155
1533122394,1156
1533122400,1156
1533122406,1156
1533122412,1156
1533122417,1156
1533122423,1156
1533122428,1156
1533122433,1156
1533122439,1156
1533122450,1155
1533122455,1155
1533122461,1155
1533122466,1155
1533122472,1155
1533122478,1155
1533122483,1155
1533122489,1155
1533122494,1155
1533122500,1155
1533122505,1155
1533122511,1155
1533122517,1155
1533122523,1155
1533122529,1155
1533122535,1155
1533122547,1155
1533122553,1155
1533122559,1155
1533122564,1155
1533122570,1155
1533122576,1155
1533122582,1155
1533122587,1155
1533122593,1155
1533122598,1155
1533122604,1155
1533122610,1155
1533122616,1155
1533122622,1155
1533122627,1155
1533122633,1155
1533122643,1155
1533122649,1155
1533122655,1155
1533122661,1155
1533122667,1155
1533122673,1155
1533122679,1155
1533122685,1155
1533122691,1155
1533122697,1155
1533122709,1155
1533122714,1155
