Sensor,s_0
1537615806,115
1537615812,115
1537615817,115
1537615822,115
1537615828,115
1537615833,115
1537615839,115
1537615844,115
1537615849,115
1537615855,115
1537615860,115
1537615866,115
1537615871,115
1537615877,115
1537615883,115
1537615888,115
1537615894,115
1537615900,115
1537615905,115
1537615911,115
1537615916,115
1537615921,115
1537615927,115
1537615933,115
1537615939,115
1537615945,115
1537615951,115
1537615957,115
1537615963,115
1537615968,115
1537615974,115
1537615980,115
1537615985,115
1537615991,115
1537615997,115
1537616002,115
1537616008,115
1537616013,115
1537616019,115
1537616025,115
1537616031,115
1537616036,115
1537616041,115
1537616047,115
1537616053,115
1537616058,115
1537616063,115
1537616069,115
1537616075,115
1537616081,115
1537616086,115
1537616092,115
1537616098,115
1537616103,103
1537616109,103
1537616115,103
1537616121,103
1537616127,103
1537616132,103
1537616137,103
1537616143,103
1537616148,103
1537616154,103
1537616159,103
1537616164,103
1537616169,103
1537616175,103
1537616181,103
1537616186,103
1537616192,103
1537616197,103
1537616203,103
1537616208,103
1537616214,103
1537616219,103
1537616225,103
1537616230,103
1537616236,103
1537616242,103
1537616248,103
1537616254,103
1537616260,103
1537616265,103
1537616271,103
1537616277,103
1537616283,103
1537616288,103
1537616293,103
1537616299,103
1537616305,103
1537616311,103
1537616316,103
1537616321,103
1537616327,103
1537616333,103
1537616338,103
1537616344,103
1537616350,103
1537616355,103
1537616360,103
1537616366,103
1537616371,103
1537616377,103
1537616383,103
1537616389,103
1537616395,103
1537616401,103
1537616407,103
1537616413,103
1537616419,103
1537616425,103
1537616431,103
1537616436,103
1537616442,103
1537616448,103
1537616453,103
1537616459,103
1537616464,103
1537616470,103
1537616476,103
1537616481,103
1537616487,103
1537616492,103
1537616497,103
1537616503,103
1537616509,103
1537616515,103
1537616521,103
1537616526,103
1537616532,103
1537616538,103
1537616543,103
1537616549,103
1537616554,103
1537616559,103
1537616565,103
1537616571,103
1537616576,103
1537616582,103
1537616587,103
1537616592,103
1537616598,103
1537616603,103
1537616608,103
1537616613,103
1537616619,103
1537616625,103
1537616630,103
1537616636,103
1537616641,103
1537616647,103
1537616652,103
1537616657,103
1537616663,103
1537616669,103
1537616674,103
1537616679,103
1537616685,103
1537616690,103
1537616695,103
1537616701,103
1537616707,103
1537616713,103
1537616719,103
1537616725,103
1537616730,103
1537616735,103
1537616741,103
1537616746,103
1537616752,103
1537616758,103
1537616764,103
1537616769,103
1537616775,103
1537616781,103
1537616787,103
1537616792,103
1537616797,103
1537616803,103
1537616809,103
1537616815,103
1537616821,103
1537616827,103
1537616833,103
1537616839,103
1537616845,103
1537616851,103
1537616857,103
1537616863,103
1537616869,103
1537616875,103
1537616881,103
1537616887,103
1537616893,103
1537616899,103
1537616905,103
1537616910,103
1537616916,103
1537616921,103
1537616927,103
1537616932,103
1537616938,103
1537616944,103
1537616950,103
1537616955,103
1537616961,103
1537616966,103
1537616971,103
1537616977,103
1537616983,103
1537616989,103
1537616994,103
1537616999,103
1537617005,103
1537617011,103
1537617016,103
1537617022,103
1537617028,103
1537617033,103
1537617039,103
1537617044,103
1537617049,103
1537617055,103
1537617061,103
1537617067,103
1537617073,103
1537617079,103
1537617085,103
1537617091,103
1537617097,103
1537617103,103
1537617109,103
1537617115,103
1537617121,103
1537617127,103
1537617132,103
1537617138,103
1537617144,103
1537617150,103
1537617156,103
1537617162,103
1537617167,103
1537617173,103
1537617178,103
1537617184,103
1537617190,103
1537617196,103
1537617202,103
1537617207,103
1537617212,103
1537617218,103
1537617223,103
1537617229,103
1537617235,103
1537617241,103
1537617247,103
1537617253,103
1537617259,103
1537617265,103
1537617271,103
1537617277,103
1537617282,103
1537617288,103
1537617293,103
1537617299,103
1537617305,103
1537617310,103
1537617316,103
1537617322,103
1537617327,103
1537617332,103
1537617338,103
1537617343,103
1537617349,103
1537617355,103
1537617361,103
1537617367,103
1537617373,103
1537617379,103
1537617384,103
1537617389,103
1537617395,103
1537617400,103
1537617406,103
1537617412,103
1537617418,103
1537617423,103
1537617429,103
1537617435,103
1537617440,103
1537617445,103
1537617450,103
1537617456,103
1537617461,103
1537617467,103
1537617473,103
1537617479,103
1537617485,103
1537617490,103
1537617496,103
1537617502,103
1537617508,103
1537617513,103
1537617518,103
1537617523,103
1537617529,103
1537617535,103
1537617541,103
1537617547,103
1537617553,103
1537617558,103
1537617564,103
1537617569,103
1537617575,103
1537617580,103
1537617586,103
1537617592,103
1537617597,103
1537614001,103
1537614007,103
1537614012,103
1537614017,103
1537614023,103
1537614028,103
1537614034,103
1537614040,103
1537614046,103
1537614051,103
1537614057,103
1537614062,103
1537614068,103
1537614073,103
1537614079,103
1537614085,103
1537614090,103
1537614096,103
1537614102,103
1537614107,103
1537614113,103
1537614119,103
1537614124,103
1537614131,103
1537614136,103
1537614142,103
1537614148,103
1537614153,103
1537614159,103
1537614164,103
1537614170,103
1537614175,103
1537614181,103
1537614187,103
1537614193,103
1537614199,103
1537614205,103
1537614210,103
1537614216,103
1537614222,103
1537614227,103
1537614232,103
1537614238,103
1537614244,103
1537614250,103
1537614255,103
1537614261,103
1537614266,103
1537614272,103
1537614278,103
1537614283,103
1537614289,103
1537614295,103
1537614300,103
1537614306,103
1537614312,103
1537614317,103
1537614323,103
1537614328,103
1537614334,103
1537614339,103
1537614344,103
1537614350,103
1537614356,103
1537614362,103
1537614367,103
1537614372,103
1537614378,103
1537614384,103
1537614389,103
1537614395,103
1537614401,103
1537614406,103
1537614412,103
1537614417,103
1537614423,103
1537614429,103
1537614434,103
1537614439,103
1537614445,103
1537614451,103
1537614456,103
1537614461,103
1537614467,103
1537614473,103
1537614478,103
1537614484,103
1537614489,103
1537614495,103
1537614501,103
1537614507,103
1537614513,103
1537614518,103
1537614524,103
1537614530,103
1537614536,103
1537614542,103
1537614547,103
1537614553,103
1537614559,103
1537614565,103
1537614571,103
1537614577,103
1537614583,103
1537614589,103
1537614595,103
1537614601,103
1537614607,103
1537614613,103
1537614619,103
1537614625,103
1537614631,103
1537614637,103
1537614643,103
1537614649,103
1537614655,103
1537614661,103
1537614667,103
1537614673,103
1537614679,103
1537614685,103
1537614690,103
1537614696,103
1537614702,103
1537614708,103
1537614713,103
1537614719,103
1537614725,103
1537614731,103
1537614736,103
1537614742,103
1537614748,103
1537614753,103
1537614759,103
1537614765,103
1537614770,103
1537614776,103
1537614781,103
1537614787,103
1537614793,103
1537614799,103
1537614805,103
1537614810,103
1537614815,103
1537614821,103
1537614826,103
1537614832,103
1537614838,103
1537614843,103
1537614849,103
1537614854,103
1537614859,103
1537614865,103
1537614870,103
1537614876,103
1537614882,103
1537614888,103
1537614893,103
1537614899,103
1537614904,103
1537614910,103
1537614916,103
1537614921,103
1537614926,103
1537614931,103
1537614936,103
1537614942,103
1537614948,103
1537614954,103
1537614960,103
1537614966,103
1537614972,103
1537614977,103
1537614983,103
1537614988,103
1537614993,103
1537614999,103
1537615006,103
1537615011,103
1537615017,103
1537615022,103
1537615028,103
1537615033,103
1537615039,103
1537615044,103
1537615050,103
1537615056,103
1537615062,103
1537615068,103
1537615074,103
1537615080,103
1537615085,103
1537615091,103
1537615097,103
1537615103,103
1537615108,103
1537615113,103
1537615119,103
1537615125,103
1537615131,103
1537615136,103
1537615141,103
1537615147,103
1537615153,103
1537615158,103
1537615164,103
1537615170,103
1537615175,103
1537615181,103
1537615186,103
1537615192,103
1537615197,103
1537615202,103
1537615207,103
1537615213,103
1537615218,103
1537615224,103
1537615229,103
1537615235,103
1537615241,103
1537615246,103
1537615252,103
1537615257,103
1537615262,103
1537615267,103
1537615273,103
1537615279,103
1537615285,103
1537615291,103
1537615296,103
1537615302,103
1537615307,103
1537615312,103
1537615318,103
1537615324,103
1537615329,103
1537615335,103
1537615341,103
1537615347,103
1537615352,103
1537615358,103
1537615364,103
1537615369,103
1537615375,103
1537615381,103
1537615386,103
1537615392,103
1537615398,103
1537615403,103
1537615408,103
1537615414,103
1537615420,103
1537615426,103
1537615431,103
1537615437,103
1537615442,103
1537615448,103
1537615454,103
1537615459,103
1537615465,103
1537615470,103
1537615476,103
1537615482,103
1537615488,103
1537615493,103
1537615498,103
1537615504,103
1537615510,103
1537615516,103
1537615522,103
1537615528,103
1537615534,103
1537615540,103
1537615545,103
1537615551,103
1537615556,103
1537615561,103
1537615567,103
1537615573,103
1537615579,103
1537615585,103
1537615590,103
1537615596,103
1537615602,103
1537615608,103
1537615613,103
1537615619,103
1537615625,103
1537615631,103
1537615636,103
1537615642,103
1537615648,103
1537615654,103
1537615659,103
1537615664,103
1537615670,103
1537615676,103
1537615681,103
1537615687,103
1537615693,103
1537615699,103
1537615705,103
1537615710,103
1537615716,103
1537615722,103
1537615727,103
1537615733,103
1537615738,103
1537615744,103
1537615750,103
1537615756,103
1537615762,103
1537615768,103
1537615774,103
1537615780,103
1537615786,103
1537615792,103
1537615798,103
1537615803,103
1537615809,103
1537615815,103
1537615821,103
1537615827,103
1537615832,103
1537615837,103
1537615843,103
1537615849,103
1537615855,103
1537615861,103
1537615867,103
1537615873,103
1537615879,103
1537615885,103
1537615891,103
1537615897,103
1537615903,103
1537615909,103
1537615915,103
1537615921,103
1537615927,103
1537615933,103
1537615939,103
1537615944,103
1537615950,103
1537615956,103
1537615962,103
1537615967,103
1537615973,103
1537615978,103
1537615983,103
1537615989,103
1537615994,103
1537615999,103
1537616005,103
1537616011,103
1537616017,103
1537616023,103
1537616029,103
1537616035,103
1537616041,103
1537616047,103
1537616053,103
1537616059,103
1537616065,103
1537616071,103
1537616077,103
1537616083,103
1537616088,103
1537616094,103
1537616100,103
1537616106,103
1537616111,103
1537616116,103
1537616122,103
1537616127,103
1537616132,103
1537616137,103
1537616143,103
1537616149,103
1537616155,103
1537616161,103
1537616167,103
1537616173,103
1537616178,103
1537616183,103
1537616189,103
1537616194,103
1537616200,103
1537616206,103
1537616212,103
1537616218,103
1537616223,103
1537616229,103
1537616234,103
1537616240,103
1537616245,103
1537616251,103
1537616257,103
1537616263,103
1537616268,103
1537616274,103
1537616280,103
1537616286,103
1537616292,103
1537616298,103
1537616303,103
1537616308,103
1537616313,103
1537616319,103
1537616324,103
1537616330,103
1537616336,103
1537616342,103
1537616347,103
1537616353,103
1537616359,103
1537616365,103
1537616370,103
1537616376,103
1537616382,103
1537616387,103
1537616393,103
1537616399,103
1537616404,103
1537616409,103
1537616415,103
1537616420,103
1537616425,103
1537616430,103
1537616436,103
1537616441,103
1537616447,103
1537616453,103
1537616459,103
1537616465,103
1537616471,103
1537616477,103
1537616483,103
1537616488,103
1537616494,103
1537616499,103
1537616506,103
1537616512,103
1537616518,103
1537616524,103
1537616530,103
1537616536,103
1537616542,103
1537616548,103
1537616553,103
1537616559,103
1537616565,103
1537616571,103
1537616576,103
1537616582,103
1537616587,103
1537616593,103
1537616599,103
1537616605,103
1537616611,103
1537616617,103
1537616623,103
1537616629,103
1537616635,103
1537616641,103
1537616647,103
1537616653,103
1537616659,103
1537616665,103
1537616671,103
1537616677,103
1537616683,103
1537616689,103
1537616695,103
1537616701,103
1537616707,103
1537616713,103
1537616719,103
1537616725,103
1537616731,103
1537616737,103
1537616743,103
1537616749,103
1537616755,103
1537616761,103
1537616766,103
1537616772,103
1537616777,103
1537616783,103
1537616788,103
1537616794,103
1537616799,103
1537616806,103
1537616812,103
1537616818,103
1537616823,103
1537616829,103
1537616834,103
1537616840,103
1537616846,103
1537616851,103
1537616857,103
1537616863,103
1537616869,103
1537616875,103
1537616881,103
1537616887,103
1537616893,103
1537616898,103
1537616903,103
1537616909,103
1537616915,103
1537616921,103
1537616927,103
1537616932,103
1537616938,103
1537616944,103
1537616950,103
1537616955,103
1537616960,103
1537616966,103
1537616971,103
1537616976,103
1537616982,103
1537616988,103
1537616993,103
1537616999,103
1537617005,103
1537617011,103
1537617016,103
1537617021,103
1537617027,103
1537617033,103
1537617039,103
1537617045,103
1537617050,103
1537617056,103
1537617061,103
1537617067,103
1537617072,103
1537617078,103
1537617084,103
1537617090,103
1537617095,103
1537617101,103
1537617106,103
1537617112,103
1537617118,103
1537617123,103
1537617128,103
1537617133,103
1537617139,103
1537617145,103
1537617151,103
1537617157,103
1537617163,103
1537617168,103
1537617174,103
1537617179,103
1537617185,103
1537617190,103
1537617196,103
1537617202,103
1537617208,103
1537617214,103
1537617219,103
1537617225,103
1537617230,103
1537617235,103
1537617241,103
1537617247,103
1537617253,103
1537617259,103
1537617265,103
1537617271,103
1537617277,103
1537617283,103
1537617289,103
1537617295,103
1537617301,103
1537617307,103
1537617313,103
1537617318,103
1537617324,103
1537617330,103
1537617336,103
1537617342,103
1537617348,103
1537617353,103
1537617359,103
1537617365,103
1537617371,103
1537617377,103
1537617382,103
1537617388,103
1537617394,103
1537617400,103
1537617406,103
1537617412,103
1537617417,103
1537617423,103
1537617429,103
1537617435,103
1537617441,103
1537617447,103
1537617452,103
1537617457,103
1537617463,103
1537617469,103
1537617475,103
1537617481,103
1537617487,103
1537617493,103
1537617499,103
1537617505,103
1537617511,103
1537617517,103
1537617523,103
1537617529,103
1537617534,103
1537617540,103
1537617545,103
1537617551,103
1537617556,103
1537617561,103
1537617566,103
1537617571,103
1537617576,103
1537617582,113
1537617588,113
1537617594,113
1537617599,113
1537617603,113
1537617610,113
1537617616,113
1537617621,113
1537617627,113
1537617633,113
1537617638,113
1537617643,113
1537617649,113
1537617654,113
1537617660,113
1537617666,113
1537617671,113
1537617677,113
1537617683,113
1537617688,113
1537617694,113
1537617700,113
1537617705,113
1537617710,113
1537617715,113
1537617721,113
1537617726,113
1537617731,113
1537617737,113
1537617743,113
1537617748,113
1537617753,113
1537617758,113
1537617764,113
1537617770,113
1537617775,113
1537617781,113
1537617786,113
1537617792,113
1537617797,113
1537617802,113
1537617808,113
1537617814,113
1537617819,113
1537617824,113
1537617830,113
1537617836,113
1537617841,113
1537617846,113
1537617851,113
1537617857,113
1537617862,113
1537617868,113
1537617874,113
1537617879,113
1537617885,113
1537617890,113
1537617895,113
1537617901,113
1537617907,113
1537617913,113
1537617919,113
1537617924,113
1537617930,113
1537617935,113
1537617941,113
1537617947,113
1537617953,113
1537617959,113
1537617965,113
1537617971,113
1537617976,113
1537617982,113
1537617987,113
1537617993,113
1537617998,113
1537618003,113
1537618009,113
1537618015,113
1537618021,113
1537618027,113
1537618033,113
1537618039,113
1537618045,113
1537618051,113
1537618057,113
1537618063,113
1537618069,113
1537618075,113
1537618081,113
1537618087,113
1537618093,113
1537618098,113
1537618103,113
1537618109,113
1537618115,113
1537618120,113
1537618125,113
1537618131,113
1537618137,113
1537618142,113
1537618148,113
1537618153,113
1537618158,113
1537618164,113
1537618170,113
1537618175,113
1537618180,113
1537618186,113
1537618192,113
1537618198,113
1537618203,113
1537618209,113
1537618215,113
1537618220,113
1537618225,113
1537618231,113
1537618237,113
1537618243,113
1537618249,113
1537618255,113
1537618261,113
1537618266,113
1537618271,113
1537618277,113
1537618282,113
1537618288,113
1537618293,113
1537618299,113
1537618304,113
1537618309,113
1537618315,113
1537618321,113
1537618327,113
1537618333,113
1537618339,113
1537618345,113
1537618351,113
1537618356,113
1537618362,113
1537618367,113
1537618373,113
1537618378,113
1537618384,113
1537618389,113
1537618394,113
1537618400,113
1537618405,113
1537618411,113
1537618417,113
1537618423,113
1537618429,113
1537618435,113
1537618441,113
1537618447,113
1537618453,113
1537618459,113
1537618465,113
1537618471,113
1537618477,113
1537618483,113
1537618489,113
1537618495,113
1537618501,113
1537618507,113
1537618513,113
1537618519,113
1537618525,113
1537618530,113
1537618536,113
1537618542,113
1537618547,113
1537618552,113
1537618558,113
1537618563,113
1537618569,113
1537618574,113
1537618579,113
1537618585,113
1537618591,113
1537618597,113
1537618603,113
1537618609,113
1537618615,113
1537618621,113
1537618626,113
1537618632,113
1537618638,113
1537618644,113
1537618649,113
1537618654,113
1537618660,113
1537618666,113
1537618671,113
1537618677,113
1537618683,113
1537618688,113
1537618693,113
1537618699,113
1537618705,113
1537618711,113
1537618717,113
1537618723,113
1537618729,113
1537618735,113
1537618741,113
1537618746,113
1537618752,113
1537618758,113
1537618764,113
1537618770,113
1537618775,113
1537618781,113
1537618786,113
1537618792,113
1537618798,113
1537618804,113
1537618810,113
1537618816,113
1537618822,113
1537618827,113
1537618833,113
1537618839,113
1537618845,113
1537618850,113
1537618855,113
1537618861,113
1537618867,113
1537618873,113
1537618879,113
1537618884,113
1537618890,113
1537618895,113
1537618900,113
1537618906,113
1537618912,113
1537618917,113
1537618923,113
1537618928,113
1537618933,113
1537618938,113
1537618944,113
1537618950,113
1537618955,113
1537618961,113
1537618967,113
1537618973,113
1537618979,113
1537618985,113
1537618990,113
1537618996,113
1537619002,113
1537619007,113
1537619013,113
1537619018,113
1537619023,113
1537619029,113
1537619035,113
1537619041,113
1537619047,113
1537619052,113
1537619058,113
1537619063,113
1537619069,113
1537619075,113
1537619081,113
1537619086,113
1537619092,113
1537619098,113
1537619104,113
1537619110,113
1537619116,113
1537619122,113
1537619127,113
1537619132,113
1537619137,113
1537619143,113
1537619149,113
1537619155,113
1537619161,113
1537619167,113
1537619173,113
1537619179,113
1537619185,113
1537619191,113
1537619197,113
1537619203,113
1537619209,113
1537619215,113
1537619220,113
1537619226,113
1537619232,113
1537619238,113
1537619243,113
1537619249,113
1537619254,113
1537619260,113
1537619266,113
1537619271,113
1537619276,113
1537619282,113
1537619287,113
1537619293,113
1537619299,113
1537619305,113
1537619310,113
1537619315,113
1537619321,113
1537619327,113
1537619333,113
1537619339,113
1537619345,113
1537619350,113
1537619356,113
1537619362,113
1537619368,113
1537619374,113
1537619379,113
1537619385,113
1537619390,113
1537619396,113
1537619401,113
1537619407,113
1537619413,113
1537619418,113
1537619424,113
1537619430,113
1537619436,113
1537619441,113
1537619447,113
1537619453,113
1537619459,113
1537619465,113
1537619470,113
1537619476,113
1537619482,113
1537619488,113
1537619493,113
1537619499,113
1537619505,113
1537619511,113
1537619517,113
1537619523,113
1537619529,113
1537619534,113
1537619539,113
1537619545,113
1537619551,113
1537619557,113
1537619563,113
1537619568,113
1537619573,113
1537619579,113
1537619584,113
1537619590,113
1537619595,113
1537619601,113
1537619607,113
1537619612,113
1537619618,113
1537619624,113
1537619630,113
1537619635,113
1537619641,113
1537619646,113
1537619652,113
1537619658,113
1537619664,113
1537619670,113
1537619676,113
1537619681,113
1537619687,113
1537619693,113
1537619699,113
1537619705,113
1537619710,113
1537619716,113
1537619721,113
1537619727,113
1537619733,113
1537619739,113
1537619745,113
1537619751,113
1537619757,113
1537619763,113
1537619769,113
1537619774,113
1537619779,113
1537619784,113
1537619789,113
1537619795,113
1537619801,113
1537619807,113
1537619812,113
1537619818,113
1537619823,113
1537619828,113
1537619834,113
1537619840,113
1537619845,113
1537619850,113
1537619855,113
1537619861,113
1537619867,113
1537619873,113
1537619878,113
1537619884,113
1537619889,113
1537619895,113
1537619900,113
1537619906,113
1537619912,113
1537619917,113
1537619923,113
1537619928,113
1537619934,113
1537619940,113
1537619945,113
1537619951,113
1537619957,113
1537619962,113
1537619968,113
1537619973,113
1537619979,113
1537619984,113
1537619990,113
1537619996,113
1537620002,113
1537620007,113
1537620013,113
1537620018,113
1537620023,113
1537620029,113
1537620034,113
1537620040,113
1537620046,113
1537620051,113
1537620057,113
1537620063,113
1537620068,113
1537620073,113
1537620079,113
1537620085,113
1537620090,113
1537620095,113
1537620100,113
1537620106,113
1537620111,113
1537620117,113
1537620123,113
1537620128,113
1537620134,113
1537620140,113
1537620145,113
1537620151,113
1537620157,113
1537620162,113
1537620168,113
1537620173,113
1537620178,113
1537620184,113
1537620189,113
1537620194,113
1537620199,113
1537620205,113
1537620211,113
1537620217,113
1537620223,113
1537620229,113
1537620235,113
1537620241,113
1537620246,113
1537620252,113
1537620257,113
1537620262,113
1537620268,113
1537620274,113
1537620279,113
1537620285,113
1537620291,113
1537620296,113
1537620301,113
1537620307,113
1537620313,113
1537620318,113
1537620323,113
1537620329,113
1537620334,113
1537620340,113
1537620346,113
1537620352,113
1537620357,113
1537620363,113
1537620368,113
1537620373,113
1537620379,113
1537620384,113
1537620389,113
1537620395,113
1537620401,113
1537620407,113
1537620412,113
1537620418,113
1537620424,113
1537620429,113
1537620435,113
1537620441,113
1537620447,113
1537620453,113
1537620458,113
1537620463,113
1537620469,113
1537620475,113
1537620481,113
1537620486,113
1537620491,113
1537620497,113
1537620503,113
1537620509,113
1537620515,113
1537620521,113
1537620526,113
1537620531,113
1537620537,113
1537620542,113
1537620547,113
1537620553,113
1537620558,113
1537620564,113
1537620569,113
1537620575,113
1537620581,113
1537620586,113
1537620591,113
1537620596,113
1537620602,113
1537620607,113
1537620613,113
1537620618,113
1537620624,113
1537620630,113
1537620635,113
1537620641,113
1537620647,113
1537620653,113
1537620659,113
1537620664,113
1537620670,113
1537620675,113
1537620681,113
1537620686,113
1537620691,113
1537620697,113
1537620702,113
1537620708,113
1537620713,113
1537620718,113
1537620723,113
1537620729,113
1537620734,113
1537620739,113
1537620745,113
1537620750,113
1537620756,113
1537620761,113
1537620766,113
1537620771,113
1537620777,113
1537620782,113
1537620788,113
1537620793,113
1537620799,113
1537620805,113
1537620810,113
1537620815,113
1537620821,113
1537620827,113
1537620833,113
1537620839,113
1537620844,113
1537620849,113
1537620855,113
1537620860,113
1537620866,113
1537620872,113
1537620878,113
1537620883,113
1537620889,113
1537620894,113
1537620900,113
1537620905,113
1537620911,113
1537620917,113
1537620922,113
1537620928,113
1537620934,113
1537620940,113
1537620945,113
1537620951,113
1537620956,113
1537620962,113
1537620968,113
1537620973,113
1537620979,113
1537620985,113
1537620991,113
1537620997,113
1537621002,113
1537621008,113
1537621014,113
1537621019,113
1537621025,113
1537621031,113
1537621036,113
1537621041,113
1537621047,113
1537621053,113
1537621058,113
1537621064,113
1537621070,113
1537621075,113
1537621081,113
1537621087,113
1537621093,113
1537621099,113
1537621104,113
1537621110,113
1537621115,113
1537621121,113
1537621127,113
1537621133,113
1537621138,113
1537621143,113
1537621149,113
1537621155,113
1537621160,113
1537621165,113
1537621171,113
1537621177,113
1537621183,113
1537621188,113
1537621194,113
1537617605,113
1537617611,113
1537617617,113
1537617623,113
1537617628,113
1537617634,113
1537617639,113
1537617645,113
1537617650,113
1537617655,113
1537617661,113
1537617667,113
1537617673,113
1537617679,113
1537617685,113
1537617691,113
1537617697,113
1537617703,113
1537617709,113
1537617715,113
1537617721,113
1537617727,113
1537617733,107
1537617738,107
1537617744,107
1537617749,107
1537617755,107
1537617760,107
1537617766,107
1537617771,107
1537617777,107
1537617783,107
1537617789,107
1537617794,107
1537617799,107
1537617805,107
1537617811,107
1537617816,107
1537617822,107
1537617827,107
1537617833,107
1537617839,107
1537617844,107
1537617850,107
1537617856,107
1537617861,107
1537617866,107
1537617872,107
1537617877,107
1537617883,107
1537617888,107
1537617894,107
1537617899,107
1537617904,107
1537617910,107
1537617915,107
1537617921,107
1537617926,107
1537617932,107
1537617937,107
1537617943,107
1537617949,107
1537617955,107
1537617961,107
1537617967,107
1537617972,107
1537617977,107
1537617983,107
1537617988,107
1537617994,107
1537618000,107
1537618007,107
1537618012,107
1537618017,107
1537618022,107
1537618027,107
1537618033,107
1537618039,107
1537618045,107
1537618051,107
1537618057,107
1537618063,107
1537618069,107
1537618075,107
1537618081,107
1537618087,107
1537618093,107
1537618099,107
1537618105,107
1537618111,107
1537618117,107
1537618123,107
1537618129,107
1537618135,107
1537618140,107
1537618146,107
1537618151,107
1537618156,107
1537618161,107
1537618167,107
1537618172,107
1537618177,107
1537618183,107
1537618189,107
1537618195,107
1537618201,107
1537618207,107
1537618213,107
1537618219,107
1537618225,107
1537618231,107
1537618237,107
1537618243,107
1537618249,107
1537618255,107
1537618261,107
1537618267,107
1537618273,107
1537618279,107
1537618285,107
1537618291,107
1537618297,107
1537618303,107
1537618309,107
1537618315,107
1537618321,107
1537618327,107
1537618333,107
1537618339,107
1537618344,107
1537618350,107
1537618356,107
1537618361,107
1537618366,107
1537618372,107
1537618377,107
1537618383,107
1537618389,107
1537618394,107
1537618399,107
1537618405,107
1537618411,107
1537618417,107
1537618423,107
1537618429,107
1537618435,107
1537618441,107
1537618447,107
1537618453,107
1537618458,107
1537618464,107
1537618470,107
1537618476,107
1537618482,107
1537618487,107
1537618492,107
1537618497,107
1537618503,107
1537618509,107
1537618515,107
1537618521,107
1537618526,107
1537618531,107
1537618537,107
1537618543,107
1537618549,107
1537618555,107
1537618561,107
1537618567,107
1537618573,107
1537618579,107
1537618585,107
1537618590,107
1537618596,107
1537618601,107
1537618607,107
1537618613,107
1537618619,107
1537618625,107
1537618631,107
1537618636,107
1537618642,107
1537618647,107
1537618652,107
1537618657,107
1537618663,107
1537618669,107
1537618675,107
1537618681,107
1537618687,107
1537618693,107
1537618699,107
1537618705,107
1537618711,107
1537618717,107
1537618723,107
1537618729,107
1537618735,107
1537618741,107
1537618747,107
1537618753,107
1537618759,107
1537618765,107
1537618771,107
1537618777,107
1537618783,107
1537618788,107
1537618793,107
1537618798,107
1537618804,107
1537618810,107
1537618815,107
1537618821,107
1537618827,107
1537618832,107
1537618838,107
1537618843,107
1537618849,107
1537618855,107
1537618860,107
1537618866,107
1537618871,107
1537618877,107
1537618882,107
1537618887,107
1537618893,107
1537618899,107
1537618905,107
1537618910,107
1537618915,107
1537618921,107
1537618927,107
1537618933,107
1537618938,107
1537618944,107
1537618949,107
1537618955,107
1537618960,107
1537618966,107
1537618972,107
1537618978,107
1537618984,107
1537618990,107
1537618995,107
1537619001,107
1537619007,107
1537619013,107
1537619018,107
1537619023,107
1537619030,107
1537619035,107
1537619041,107
1537619047,107
1537619053,107
1537619059,107
1537619065,107
1537619071,107
1537619077,107
1537619083,107
1537619089,107
1537619095,107
1537619101,107
1537619107,107
1537619112,107
1537619118,107
1537619123,107
1537619129,107
1537619135,107
1537619140,107
1537619146,107
1537619152,107
1537619157,107
1537619163,107
1537619168,107
1537619173,107
1537619179,107
1537619184,107
1537619189,107
1537619195,107
1537619201,107
1537619207,107
1537619213,107
1537619218,107
1537619224,107
1537619229,107
1537619235,107
1537619240,107
1537619245,107
1537619251,107
1537619257,107
1537619263,107
1537619268,107
1537619274,107
1537619280,107
1537619286,107
1537619291,107
1537619297,107
1537619303,107
1537619308,107
1537619313,107
1537619318,107
1537619323,107
1537619328,107
1537619333,107
1537619339,107
1537619345,107
1537619351,107
1537619356,107
1537619362,107
1537619368,107
1537619374,107
1537619379,107
1537619384,107
1537619389,107
1537619395,107
1537619401,107
1537619407,107
1537619413,107
1537619419,107
1537619425,107
1537619431,107
1537619437,107
1537619443,109
1537619449,109
1537619455,109
1537619461,109
1537619466,109
1537619472,109
1537619477,109
1537619482,109
1537619488,109
1537619494,109
1537619499,109
1537619505,109
1537619510,109
1537619516,109
1537619521,109
1537619527,109
1537619533,109
1537619538,109
1537619544,109
1537619550,109
1537619556,109
1537619561,109
1537619566,109
1537619572,109
1537619578,109
1537619583,109
1537619589,109
1537619594,109
1537619599,109
1537619605,109
1537619611,109
1537619617,109
1537619623,109
1537619628,109
1537619634,109
1537619639,109
1537619645,109
1537619650,109
1537619656,109
1537619661,109
1537619666,109
1537619671,109
1537619677,109
1537619683,109
1537619689,109
1537619694,109
1537619700,109
1537619706,109
1537619712,109
1537619717,109
1537619722,109
1537619728,109
1537619734,109
1537619740,109
1537619746,109
1537619752,109
1537619758,109
1537619763,109
1537619768,109
1537619773,109
1537619779,109
1537619785,109
1537619791,109
1537619797,109
1537619803,109
1537619809,109
1537619815,109
1537619821,109
1537619827,109
1537619833,109
1537619839,109
1537619845,109
1537619850,109
1537619856,109
1537619861,109
1537619867,109
1537619872,109
1537619878,109
1537619883,109
1537619889,109
1537619895,109
1537619900,109
1537619905,109
1537619910,109
1537619916,109
1537619922,109
1537619927,109
1537619933,109
