Sensor,s_0
1537367317,1179
1537367323,1179
1537367328,1179
1537367334,1179
1537367339,1179
1537367345,1179
1537367351,1179
1537367357,1179
1537367362,1179
1537367368,1179
1537367374,1179
1537367379,1179
1537367385,1179
1537367390,1179
1537367396,1179
1537367402,1179
1537367408,1179
1537367414,1179
1537367419,1179
1537367425,1179
1537367430,1179
1537367435,1179
1537367440,1179
1537367446,1179
1537367452,1179
1537367458,1179
1537367464,1179
1537367470,1179
1537367475,1179
1537367480,1179
1537367486,1179
1537367491,1179
1537367497,1179
1537367502,1179
1537367507,1179
1537367513,1179
1537367519,1179
1537367524,1179
1537367529,1178
1537367534,1177
1537367540,1177
1537367546,1177
1537367552,1177
1537367558,1177
1537367564,1177
1537367570,1177
1537367576,1177
1537367582,1176
1537367588,1176
1537367594,1177
1537367600,1177
1537367606,1177
1537367612,1177
1537367618,1177
1537367624,1177
1537367630,1177
1537367635,1177
1537367641,1177
1537367646,1177
1537367652,1177
1537367657,1177
1537367663,1177
1537367669,1177
1537367675,1177
1537367681,1177
1537367687,1177
1537367693,1177
1537367698,1177
1537367704,1177
1537367710,1177
1537367715,1177
1537367721,1177
1537367727,1177
1537367732,1177
1537367738,1177
1537367744,1177
1537367750,1177
1537367756,1177
1537367762,1177
1537367768,1177
1537367774,1177
1537367780,1177
1537367785,1177
1537367790,1177
1537367796,1177
1537367801,1177
1537367807,1177
1537367813,1177
1537367819,1177
1537367824,1177
1537367829,1177
1537367835,1177
1537367840,1177
1537367846,1176
1537367852,1177
1537367857,1177
1537367863,1176
1537367868,1176
1537367875,1176
1537367880,1175
1537367886,1175
1537367891,1175
1537367896,1176
1537367901,1176
1537367906,1178
1537367912,1178
1537367918,1177
1537367924,1176
1537367931,1175
1537367936,1175
1537367942,1176
1537367948,1178
1537367954,1179
1537367960,1181
1537367966,1182
1537367972,1183
1537367977,1184
1537367983,1185
1537367988,1185
1537367994,1186
1537367999,1186
1537368004,1186
1537368009,1186
1537368015,1185
1537368020,1184
1537368025,1184
1537368031,1185
1537368037,1186
1537368043,1187
1537368049,1186
1537368055,1183
1537368060,1181
1537368065,1178
1537368070,1178
1537368075,1178
1537368081,1177
1537368087,1177
1537368092,1177
1537368098,1179
1537368104,1180
1537368110,1180
1537368116,1181
1537368121,1180
1537368127,1183
1537368133,1185
1537368139,1186
1537368145,1188
1537368150,1190
1537368156,1192
1537368162,1192
1537368168,1192
1537368173,1192
1537368179,1193
1537368185,1194
1537368191,1197
1537368197,1199
1537368203,1203
1537368209,1206
1537368214,1207
1537368220,1210
1537368225,1210
1537368231,1210
1537368237,1211
1537368242,1211
1537368248,1210
1537368254,1208
1537368259,1210
1537368265,1212
1537368271,1214
1537368276,1215
1537368282,1216
1537368288,1218
1537368294,1220
1537368299,1220
1537368305,1222
1537368310,1224
1537368316,1225
1537368322,1229
1537368327,1231
1537368332,1231
1537368337,1230
1537368342,1230
1537368347,1230
1537368353,1230
1537368359,1229
1537368364,1229
1537368369,1229
1537368375,1230
1537368380,1232
1537368386,1234
1537368392,1236
1537368398,1238
1537368404,1239
1537368409,1238
1537368415,1238
1537368421,1239
1537368426,1238
1537368431,1238
1537368437,1237
1537368443,1238
1537368449,1239
1537368454,1240
1537368460,1240
1537368465,1241
1537368470,1242
1537368476,1243
1537368482,1243
1537368488,1243
1537368494,1243
1537368499,1243
1537368504,1243
1537368510,1243
1537368516,1244
1537368522,1243
1537368528,1244
1537368533,1245
1537368539,1245
1537368545,1244
1537368550,1243
1537368555,1242
1537368560,1242
1537368566,1242
1537368571,1242
1537368577,1242
1537368582,1242
1537368588,1242
1537368594,1242
1537368600,1242
1537368605,1242
1537368611,1242
1537368616,1241
1537368621,1241
1537368627,1242
1537368632,1242
1537368638,1242
1537368644,1242
1537368650,1242
1537368655,1242
1537368661,1242
1537368667,1241
1537368673,1241
1537368678,1240
1537368684,1240
1537368690,1239
1537368695,1240
1537368700,1241
1537368706,1242
1537368711,1242
1537368717,1241
1537368723,1241
1537368729,1241
1537368734,1240
1537368739,1239
1537368745,1238
1537368751,1237
1537368757,1237
1537368763,1237
1537368768,1238
1537368774,1237
1537368780,1237
1537368785,1237
1537368790,1237
1537368796,1236
1537368802,1234
1537368808,1233
1537365604,1176
1537365610,1176
1537365615,1176
1537365621,1176
1537365627,1176
1537365633,1176
1537365638,1176
1537365643,1176
1537365648,1176
1537365654,1176
1537365659,1176
1537365664,1176
1537365670,1176
1537365676,1176
1537365681,1176
1537365687,1176
1537365693,1176
1537365699,1176
1537365705,1176
1537365711,1176
1537365716,1176
1537365722,1176
1537365727,1176
1537365733,1176
1537365739,1176
1537365744,1176
1537365750,1176
1537365756,1175
1537365761,1175
1537365767,1176
1537365773,1176
1537365778,1177
1537365784,1176
1537365790,1175
1537365795,1175
1537365800,1174
1537365806,1173
1537365812,1173
1537365818,1171
1537365824,1170
1537365829,1172
1537365835,1172
1537365840,1172
1537365846,1172
1537365851,1172
1537365857,1172
1537365863,1171
1537365868,1172
1537365874,1174
1537365879,1177
1537365884,1180
1537365890,1184
1537365896,1187
1537365901,1188
1537365907,1190
1537365913,1191
1537365919,1192
1537365924,1192
1537365930,1190
1537365935,1189
1537365941,1187
1537365947,1186
1537365953,1184
1537365959,1183
1537365965,1182
1537365971,1182
1537365977,1182
1537365982,1182
1537365988,1182
1537365993,1183
1537365998,1184
1537366004,1183
1537366009,1182
1537366014,1181
1537366020,1178
1537366026,1178
1537366032,1180
1537366038,1180
1537366044,1181
1537366049,1181
1537366054,1182
1537366059,1183
1537366064,1184
1537366070,1184
1537366075,1185
1537366080,1187
1537366085,1188
1537366091,1189
1537366097,1191
1537366102,1191
1537366108,1192
1537366114,1194
1537366120,1196
1537366125,1198
1537366130,1200
1537366138,1202
1537366143,1203
1537366148,1203
1537366153,1203
1537366159,1203
1537366165,1204
1537366171,1204
1537366177,1202
1537366183,1201
1537366189,1201
1537366194,1203
1537366200,1204
1537366206,1205
1537366212,1205
1537366218,1206
1537366223,1206
1537366228,1206
1537366233,1208
1537366239,1210
1537366245,1211
1537366250,1211
1537366256,1215
1537366262,1216
1537366268,1216
1537366274,1217
1537366280,1217
1537366286,1217
1537366291,1218
1537366297,1218
1537366302,1219
1537366308,1221
1537366314,1222
1537366320,1223
1537366325,1226
1537366331,1228
1537366337,1227
1537366342,1227
1537366347,1226
1537366353,1226
1537366358,1226
1537366364,1227
1537366370,1229
1537366376,1230
1537366381,1230
1537366387,1229
1537366393,1231
1537366400,1231
1537366405,1232
1537366410,1233
1537366416,1234
1537366422,1234
1537366428,1234
1537366433,1234
1537366438,1234
1537366444,1234
1537366449,1234
1537366455,1234
1537366460,1234
1537366466,1235
1537366472,1235
1537366478,1234
1537366484,1234
1537366490,1234
1537366496,1235
1537366501,1236
1537366507,1237
1537366512,1238
1537366518,1238
1537366524,1239
1537366529,1239
1537366535,1237
1537366541,1237
1537366546,1238
1537366552,1238
1537366557,1238
1537366563,1238
1537366568,1238
1537366574,1239
1537366579,1240
1537366585,1240
1537366591,1240
1537366597,1238
1537366602,1238
1537366607,1237
1537366612,1237
1537366617,1236
1537366623,1236
1537366629,1236
1537366634,1236
1537366639,1236
1537366645,1236
1537366651,1236
1537366656,1236
1537366662,1236
1537366667,1236
1537366673,1236
1537366679,1236
1537366684,1236
1537366690,1236
1537366695,1236
1537366701,1236
1537366707,1236
1537366713,1236
1537366719,1236
1537366724,1236
1537366730,1236
1537366736,1236
1537366742,1236
1537366747,1236
1537366753,1236
1537366759,1237
1537366764,1237
1537366769,1238
1537366774,1238
1537366780,1239
1537366785,1239
1537366791,1238
1537366796,1238
1537366802,1238
1537366808,1238
1537366814,1238
1537366819,1238
1537366825,1238
1537366831,1239
1537366837,1239
1537366843,1239
1537366848,1239
1537366854,1239
1537366859,1239
1537366864,1239
1537366870,1239
1537366876,1239
1537366881,1239
1537366886,1239
1537366892,1239
1537366897,1239
1537366902,1239
1537366908,1239
1537366914,1239
1537366919,1239
1537366924,1239
1537366929,1239
1537366935,1239
1537366940,1239
1537366946,1239
1537366952,1238
1537366957,1239
1537366962,1238
1537366968,1239
1537366973,1239
1537366979,1239
1537366985,1239
1537366990,1239
1537366995,1239
1537367000,1239
1537367006,1239
1537367012,1239
1537367018,1238
1537367024,1238
1537367030,1238
1537367036,1238
1537367041,1238
1537367047,1238
1537367053,1237
1537367058,1236
1537367064,1236
1537367069,1235
1537367074,1235
1537367080,1235
1537367085,1234
1537367090,1234
1537367096,1233
1537367102,1232
1537367108,1231
1537367114,1229
1537367120,1228
1537367125,1227
1537367130,1227
1537367136,1227
1537367142,1227
1537367148,1227
1537367154,1226
1537367160,1226
1537367166,1224
1537367172,1219
1537367178,1217
1537367184,1215
1537367189,1214
1537367195,1214
1537367201,1214
1537367206,1215
1537367211,1214
1537367217,1214
1537367222,1213
1537367228,1212
1537367233,1212
1537367239,1212
1537367245,1211
1537367250,1210
1537367256,1210
1537367262,1209
1537367267,1208
1537367273,1206
1537367278,1206
1537367284,1205
1537367290,1202
1537367296,1197
1537367302,1193
1537367308,1189
1537367313,1187
1537367318,1185
1537367324,1182
1537367330,1180
1537367336,1178
1537367342,1177
1537367348,1177
1537367354,1176
1537367360,1176
1537367366,1179
1537367372,1180
1537367378,1182
1537367384,1183
1537367390,1184
1537367396,1184
1537367402,1184
1537367408,1184
1537367414,1185
1537367420,1186
1537367426,1186
1537367432,1186
1537367438,1186
1537367445,1187
1537367450,1188
1537367456,1190
1537367461,1191
1537367466,1192
1537367472,1192
1537367477,1193
1537367482,1191
1537367487,1192
1537367492,1190
1537367497,1188
1537367502,1186
1537367508,1182
1537367513,1181
1537367518,1180
1537367524,1180
1537367529,1181
1537367534,1183
1537367540,1181
1537367546,1181
1537367552,1182
1537367558,1182
1537367564,1182
1537367569,1182
1537367575,1182
1537367580,1181
1537367585,1181
1537367591,1181
1537367596,1182
1537367601,1182
1537367607,1182
1537367612,1182
1537367618,1182
1537367624,1182
1537367630,1182
1537367636,1182
1537367642,1182
1537367648,1182
1537367654,1182
1537367660,1182
1537367666,1182
1537367672,1182
1537367678,1182
1537367684,1182
1537367690,1182
1537367696,1182
1537367701,1182
1537367707,1182
1537367713,1182
1537367719,1182
1537367725,1182
1537367730,1182
1537367736,1182
1537367741,1182
1537367747,1182
1537367753,1188
1537367758,1188
1537367764,1188
1537367770,1188
1537367776,1188
1537367781,1188
1537367786,1188
1537367792,1188
1537367798,1189
1537367804,1189
1537367809,1189
1537367815,1189
1537367821,1189
1537367827,1189
1537367832,1189
1537367838,1189
1537367843,1189
1537367849,1189
1537367854,1188
1537367859,1187
1537367864,1186
1537367870,1186
1537367876,1186
1537367882,1186
1537367888,1186
1537367894,1186
1537367900,1186
1537367906,1186
1537367912,1185
1537367918,1184
1537367923,1184
1537367929,1184
1537367934,1184
1537367939,1183
1537367945,1183
1537367951,1183
1537367956,1182
1537367962,1182
1537367967,1182
1537367973,1182
1537367978,1182
1537367984,1182
1537367990,1182
1537367996,1182
1537368002,1182
1537368008,1182
1537368014,1182
1537368020,1182
1537368026,1182
1537368031,1182
1537368036,1182
1537368041,1182
1537368046,1182
1537368051,1182
1537368057,1182
1537368062,1182
1537368068,1182
1537368074,1182
1537368080,1182
1537368085,1182
1537368090,1182
1537368096,1182
1537368101,1182
1537368107,1182
1537368113,1182
1537368119,1182
1537368124,1182
1537368130,1182
1537368136,1182
1537368141,1182
1537368146,1182
1537368152,1182
1537368158,1182
1537368164,1182
1537368170,1182
1537368175,1182
1537368180,1182
1537368186,1182
1537368191,1182
1537368197,1182
1537368203,1182
1537368208,1182
1537368214,1182
1537368219,1182
1537368225,1182
1537368230,1182
1537368236,1182
1537368241,1182
1537368246,1182
1537368252,1182
1537368258,1182
1537368263,1182
1537368269,1182
1537368275,1182
1537368281,1182
1537368286,1182
1537368292,1182
1537368297,1182
1537368303,1182
1537368308,1182
1537368313,1182
1537368319,1182
1537368325,1182
1537368331,1182
1537368336,1182
1537368342,1182
1537368347,1182
1537368353,1182
1537368359,1182
1537368365,1182
1537368370,1182
1537368376,1182
1537368381,1183
1537368386,1183
1537368392,1183
1537368398,1184
1537368404,1184
1537368410,1185
1537368416,1185
1537368422,1185
1537368428,1185
1537368434,1184
1537368439,1184
1537368444,1185
1537368449,1186
1537368455,1187
1537368460,1187
1537368465,1187
1537368471,1187
1537368477,1188
1537368482,1188
1537368487,1188
1537368493,1188
1537368498,1188
1537368503,1188
1537368509,1188
1537368514,1188
1537368519,1188
1537368524,1187
1537368530,1187
1537368535,1188
1537368540,1190
1537368545,1190
1537368551,1191
1537368557,1192
1537368563,1194
1537368569,1193
1537368575,1193
1537368581,1193
1537368587,1192
1537368592,1191
1537368598,1190
1537368604,1189
1537368610,1189
1537368616,1188
1537368622,1188
1537368629,1189
1537368634,1189
1537368640,1189
1537368646,1189
1537368652,1190
1537368657,1190
1537368662,1190
1537368668,1188
1537368674,1187
1537368680,1186
1537368686,1185
1537368692,1186
1537368697,1185
1537368703,1184
1537368709,1183
1537368714,1183
1537368719,1184
1537368725,1185
1537368731,1187
1537368736,1188
1537368742,1191
1537368748,1192
1537368754,1193
1537368760,1193
1537368765,1193
1537368770,1194
1537368776,1195
1537368782,1196
1537368788,1197
1537368794,1198
1537368800,1199
1537368805,1200
1537368811,1201
1537368816,1204
1537368821,1206
1537368826,1208
1537368832,1210
1537368838,1212
1537368843,1213
1537368848,1214
1537368854,1214
1537368860,1215
1537368865,1215
1537368870,1216
1537368876,1217
1537368881,1217
1537368886,1218
1537368892,1219
1537368897,1219
1537368902,1218
1537368908,1219
1537368913,1218
1537368919,1218
1537368924,1220
1537368929,1220
1537368935,1222
1537368940,1225
1537368946,1229
1537368952,1231
1537368957,1231
1537368963,1233
1537368969,1234
1537368974,1236
1537368980,1236
1537368986,1235
1537368992,1234
1537368997,1233
1537369003,1233
1537369008,1232
1537369014,1232
1537369019,1232
1537369024,1233
1537369030,1232
1537369036,1233
1537369041,1233
1537369046,1234
1537369052,1234
1537369058,1234
1537369064,1235
1537369070,1236
1537369075,1236
1537369080,1236
1537369086,1236
1537369092,1237
1537369097,1237
1537369103,1237
1537369109,1236
1537369115,1237
1537369120,1237
1537369126,1238
1537369132,1237
1537369138,1235
1537369144,1235
1537369149,1235
1537369154,1236
1537369159,1236
1537369164,1237
1537369170,1238
1537369175,1238
1537369180,1238
1537369186,1240
1537369191,1240
1537369196,1241
1537365603,1185
1537365608,1185
1537365613,1185
1537365620,1186
1537365625,1185
1537365631,1185
1537365636,1185
1537365641,1185
1537365647,1185
1537365653,1186
1537365659,1188
1537365665,1188
1537365671,1188
1537365677,1188
1537365683,1187
1537365690,1188
1537365696,1188
1537365701,1188
1537365706,1188
1537365712,1189
1537365718,1191
1537365724,1191
1537365730,1191
1537365736,1192
1537365742,1192
1537365748,1192
1537365754,1191
1537365760,1191
1537365765,1191
1537365771,1191
1537365776,1191
1537365782,1192
1537365787,1193
1537365793,1194
1537365799,1194
1537365804,1193
1537365809,1190
1537365814,1190
1537365819,1189
1537365825,1188
1537365830,1190
1537365836,1192
1537365842,1195
1537365848,1199
1537365854,1201
1537365860,1205
1537365866,1208
1537365871,1210
1537365877,1212
1537365882,1213
1537365888,1214
1537365894,1216
1537365899,1217
1537365905,1218
1537365910,1217
1537365915,1218
1537365920,1219
1537365926,1221
1537365932,1223
1537365937,1225
1537365943,1227
1537365949,1228
1537365955,1227
1537365961,1228
1537365967,1229
1537365973,1231
1537365979,1232
1537365985,1234
1537365990,1235
1537365996,1237
1537366001,1238
1537366007,1240
1537366013,1242
1537366019,1244
1537366025,1246
1537366031,1247
1537366036,1249
1537366042,1251
1537366047,1253
1537366053,1254
1537366058,1255
1537366064,1256
1537366069,1258
1537366075,1259
1537366081,1259
1537366086,1260
1537366092,1261
1537366097,1261
1537366103,1261
1537366108,1262
1537366113,1262
1537366119,1262
1537366125,1262
1537366130,1262
1537366135,1261
1537366141,1261
1537366147,1262
1537366153,1263
1537366159,1263
1537366165,1263
1537366171,1263
1537366177,1264
1537366183,1264
1537366189,1265
1537366194,1265
1537366199,1265
1537366205,1266
1537366210,1267
1537366216,1267
1537366222,1268
1537366227,1268
1537366233,1267
1537366239,1267
1537366245,1268
1537366250,1270
1537366256,1271
1537366261,1272
1537366267,1272
1537366272,1271
1537366279,1270
1537366284,1268
1537366290,1268
1537366295,1267
1537366301,1267
1537366306,1267
1537366312,1267
1537366318,1266
1537366323,1267
1537366329,1267
1537366334,1267
1537366340,1267
1537366345,1268
1537366351,1268
1537366356,1268
1537366361,1269
1537366367,1269
1537366372,1269
1537366378,1268
1537366384,1268
1537366390,1267
1537366395,1267
1537366400,1266
1537366406,1264
1537366411,1262
1537366416,1262
1537366422,1262
1537366427,1263
1537366433,1263
1537366438,1265
1537366443,1265
1537366449,1265
1537366455,1265
1537366461,1266
1537366466,1267
1537366471,1267
1537366477,1267
1537366483,1268
1537366488,1276
1537366494,1276
1537366499,1275
1537366504,1272
1537366510,1269
1537366516,1268
1537366521,1268
1537366526,1268
1537366531,1267
1537366537,1267
1537366543,1267
1537366548,1267
1537366553,1267
1537366559,1267
1537366564,1267
1537366570,1267
1537366575,1268
1537366580,1268
1537366586,1268
1537366592,1268
1537366597,1268
1537366603,1268
1537366608,1268
1537366614,1268
1537366619,1268
1537366625,1268
1537366630,1268
1537366635,1268
1537366642,1268
1537366648,1268
1537366654,1268
1537366660,1269
1537366666,1269
1537366672,1270
1537366677,1270
1537366682,1271
1537366687,1271
1537366693,1272
1537366698,1274
1537366703,1276
1537366709,1278
1537366715,1278
1537366720,1278
1537366726,1278
1537366731,1278
1537366736,1278
1537366742,1278
1537366748,1278
1537366754,1278
1537366759,1278
1537366764,1278
1537366769,1278
1537366776,1278
1537366781,1278
1537366787,1278
1537366793,1278
1537366799,1278
1537366805,1278
1537366810,1278
1537366816,1278
1537366821,1278
1537366827,1278
1537366833,1278
1537366838,1278
1537366844,1277
1537366849,1278
1537366855,1277
1537366860,1276
1537366866,1276
1537366871,1274
1537366876,1273
1537366882,1272
1537366887,1271
1537366893,1270
1537366899,1271
1537366905,1272
1537366911,1274
1537366917,1276
1537366923,1277
1537366929,1278
1537366935,1278
1537366941,1278
1537366946,1278
1537366952,1278
1537366958,1278
1537366964,1278
1537366970,1277
1537366975,1278
1537366981,1278
1537366987,1278
1537366993,1278
1537366998,1278
1537367004,1279
1537367009,1279
1537367014,1280
1537367020,1281
1537367026,1282
1537367031,1283
1537367037,1283
1537367043,1282
1537367049,1279
1537367055,1277
1537367061,1275
1537367067,1276
1537367073,1276
1537367079,1275
1537367085,1274
1537367091,1274
1537367097,1274
1537367103,1274
1537367109,1273
1537367115,1273
1537367120,1273
1537367125,1273
1537367130,1272
1537367136,1272
1537367142,1272
1537367147,1272
1537367153,1272
1537367158,1272
1537367164,1271
1537367169,1271
1537367175,1271
1537367180,1272
1537367185,1273
1537367190,1272
1537367196,1270
1537367201,1267
1537367207,1263
1537367212,1261
1537367218,1257
1537367224,1252
1537367229,1248
1537367235,1245
1537367240,1242
1537367246,1238
1537367252,1236
1537367257,1234
1537367263,1233
1537367269,1230
1537367275,1228
1537367281,1225
1537367286,1224
1537367292,1222
1537367297,1221
1537367303,1218
1537367308,1215
1537367314,1213
1537367320,1212
1537367325,1211
1537367331,1210
1537367336,1210
1537367341,1210
1537367347,1210
1537367353,1210
1537367359,1211
1537367365,1211
1537367371,1211
1537367376,1210
1537367382,1209
1537367388,1208
1537367393,1207
1537367399,1205
1537367405,1204
1537367410,1204
1537367416,1203
1537367422,1203
1537367427,1204
1537367433,1203
1537367439,1200
1537367445,1199
1537367451,1199
1537367457,1198
1537367462,1198
1537367474,1198
1537367480,1198
1537367486,1197
1537367491,1197
1537367497,1197
1537367503,1189
1537367509,1189
1537367515,1188
1537367520,1188
1537367526,1188
1537367532,1189
1537367537,1190
1537367543,1190
1537367549,1190
1537367555,1190
1537367561,1190
1537367567,1190
1537367572,1190
1537367577,1190
1537367583,1190
1537367588,1190
1537367594,1190
1537367599,1190
1537367605,1190
1537367611,1190
1537367617,1190
1537367622,1190
1537367628,1190
1537367634,1190
1537367640,1190
1537367646,1190
1537367652,1190
1537367658,1190
1537367664,1190
1537367670,1190
1537367676,1190
1537367682,1190
1537367688,1190
1537367693,1190
1537367699,1190
1537367705,1190
1537367710,1190
1537367715,1190
1537367721,1190
1537367726,1190
1537367732,1190
1537367738,1190
1537367744,1190
1537367749,1190
1537367754,1190
1537367759,1190
1537367764,1190
1537367769,1190
1537367775,1190
1537367780,1190
1537367786,1190
1537367791,1190
1537367796,1190
1537367802,1190
1537367808,1190
1537367814,1190
1537367819,1189
1537367825,1189
1537367830,1189
1537367835,1189
1537367841,1189
1537367847,1189
1537367853,1189
1537367859,1189
1537367865,1189
1537367870,1189
1537367876,1189
1537367881,1189
1537367887,1189
1537367893,1189
1537367898,1189
1537367904,1189
1537367910,1189
1537367916,1189
1537367921,1189
1537367927,1189
1537367933,1189
1537367939,1189
1537367945,1189
1537367951,1189
1537367956,1189
1537367962,1189
1537367967,1189
1537367972,1189
1537367978,1189
1537367984,1189
1537367989,1189
1537367995,1189
1537368001,1189
1537368006,1189
1537368011,1189
1537368016,1189
1537368022,1189
1537368027,1189
1537368033,1189
1537368039,1189
1537368044,1189
1537368049,1189
1537368055,1189
1537368061,1189
1537368067,1189
1537368072,1189
1537368078,1189
1537368083,1190
1537368089,1190
1537368094,1190
1537368100,1190
1537368105,1190
1537368111,1190
1537368116,1191
1537368122,1192
1537368128,1192
1537368134,1193
1537368140,1193
1537368146,1194
1537368152,1194
1537368158,1195
1537368164,1194
1537368170,1195
1537368176,1195
1537368182,1196
1537368188,1198
1537368193,1197
1537368199,1196
1537368205,1197
1537368210,1196
1537368216,1196
1537368221,1196
1537368226,1196
1537368231,1196
1537368236,1197
1537368242,1197
1537368248,1198
1537368254,1200
1537368260,1201
1537368266,1202
1537368272,1202
1537368278,1198
1537368284,1198
1537368290,1197
1537368296,1197
1537368302,1198
1537368307,1199
1537368313,1202
1537368319,1204
1537368325,1204
1537368331,1204
1537368336,1204
1537368342,1206
1537368348,1208
1537368354,1208
1537368359,1208
1537368364,1209
1537368370,1210
1537368375,1210
1537368381,1211
1537368386,1213
1537368391,1214
1537368397,1215
1537368403,1217
1537368408,1219
1537368414,1221
1537368419,1221
1537368424,1222
1537368430,1224
1537368435,1225
1537368441,1227
1537368447,1230
1537368452,1231
1537368458,1234
1537368464,1236
1537368470,1238
1537368475,1239
1537368481,1241
1537368487,1243
1537368493,1245
1537368499,1247
1537368505,1250
1537368511,1252
1537368517,1253
1537368523,1254
1537368528,1255
1537368534,1257
1537368539,1258
1537368545,1259
1537368551,1260
1537368556,1260
1537368561,1261
1537368566,1262
1537368572,1262
1537368578,1261
1537368584,1260
1537368590,1259
1537368596,1259
1537368602,1259
1537368607,1259
1537368613,1259
1537368619,1259
1537368624,1259
1537368629,1260
1537368635,1259
1537368641,1259
1537368647,1259
1537368653,1259
1537368658,1260
1537368664,1261
1537368669,1262
1537368675,1262
1537368680,1262
1537368686,1263
1537368691,1263
1537368697,1264
1537368703,1264
1537368708,1264
1537368714,1265
1537368720,1266
1537368726,1268
1537368731,1269
1537368736,1269
1537368742,1270
1537368747,1269
1537368752,1268
1537368758,1266
1537368764,1265
1537368770,1264
1537368776,1264
1537368781,1264
1537368787,1264
1537368793,1264
1537368799,1265
1537368805,1265
1537368810,1265
1537368816,1266
1537368822,1266
1537368828,1267
1537368834,1267
1537368839,1267
1537368844,1267
1537368850,1267
1537368855,1268
1537368860,1267
1537368865,1267
1537368871,1266
1537368876,1265
1537368882,1264
1537368887,1262
1537368892,1262
1537368898,1263
1537368903,1264
1537368909,1265
1537368914,1266
1537368920,1265
1537368926,1266
1537368932,1267
1537368938,1267
1537368943,1267
1537368949,1266
1537368955,1266
1537368960,1266
1537368966,1266
1537368971,1260
1537368977,1258
1537368983,1257
1537368988,1257
1537368994,1257
1537368999,1256
1537369004,1256
1537369010,1257
1537369015,1257
1537369020,1258
1537369026,1257
1537369031,1257
1537369037,1257
1537369042,1258
1537369048,1258
1537369054,1258
1537369059,1258
1537369064,1258
1537369070,1258
1537369076,1258
1537369082,1258
1537369088,1259
1537369094,1259
1537369100,1260
1537369106,1261
1537369112,1262
1537369118,1262
1537369124,1262
1537369130,1262
1537369136,1262
1537369142,1265
1537369148,1267
1537369154,1268
1537369160,1268
1537369166,1268
1537369172,1267
1537369178,1268
1537369183,1267
1537369189,1266
1537369195,1267
1537369243,1241
1537369249,1240
1537369255,1239
1537369260,1238
1537369265,1235
1537369270,1232
1537369275,1231
1537369281,1228
1537369287,1225
1537369293,1221
1537369299,1217
1537369305,1210
1537369311,1206
1537369317,1203
1537369323,1198
1537369329,1197
1537369335,1198
1537369341,1197
1537369346,1197
1537369351,1196
1537369357,1194
1537369363,1192
1537369369,1192
1537369375,1192
1537369380,1192
1537369386,1192
1537369392,1191
1537369398,1190
1537369404,1189
1537369409,1187
1537369415,1187
1537369421,1187
1537369426,1187
1537369431,1188
1537369437,1187
1537369443,1189
1537369448,1189
1537369453,1189
1537369459,1189
1537369464,1189
1537369470,1189
1537369476,1189
1537369482,1189
1537369488,1189
1537369494,1189
1537369499,1189
1537369505,1189
1537369511,1189
1537369517,1189
1537369522,1189
1537369527,1189
1537369533,1189
1537369538,1189
1537369543,1189
1537369549,1189
1537369555,1189
1537369560,1189
1537369566,1189
1537369572,1188
1537369578,1188
1537369583,1188
1537369589,1188
1537369594,1188
1537369599,1188
1537369605,1188
1537369610,1188
1537369615,1188
1537369621,1188
1537369626,1188
1537369632,1188
1537369637,1188
1537369642,1188
1537369647,1188
1537369653,1188
1537369658,1188
1537369663,1188
1537369669,1188
1537369675,1188
1537369680,1188
1537369686,1188
1537369691,1188
1537369697,1188
1537369703,1188
1537369708,1188
1537369713,1188
1537369719,1188
1537369725,1188
1537369730,1188
1537369735,1188
1537369741,1188
1537369746,1188
1537369751,1188
1537369757,1188
1537369763,1188
1537369768,1188
1537369773,1188
1537369779,1188
1537369785,1188
1537369790,1188
1537369795,1188
1537369801,1188
1537369806,1188
1537369811,1188
1537369817,1188
1537369823,1188
1537369828,1188
1537369833,1188
1537369839,1188
1537369845,1188
1537369851,1188
1537369857,1188
1537369863,1188
1537369868,1188
1537369874,1188
1537369880,1188
1537369885,1188
1537369890,1188
1537369896,1188
1537369902,1188
1537369907,1188
1537369913,1188
1537369918,1188
1537369923,1188
1537369929,1188
1537369934,1188
1537369939,1188
1537369945,1188
1537369950,1188
1537369956,1188
1537369962,1188
1537369968,1188
1537369974,1188
1537369980,1188
1537369986,1188
1537369992,1188
1537369997,1188
1537370003,1188
1537370008,1188
1537370013,1188
1537370019,1188
1537370024,1188
1537370030,1188
1537370035,1188
1537370041,1188
1537370047,1188
1537370053,1188
1537370058,1188
1537370064,1188
1537370069,1188
1537370075,1188
1537370081,1188
1537370087,1188
1537370092,1188
1537370098,1188
1537370104,1187
1537370110,1187
1537370116,1188
1537370122,1187
1537370128,1188
1537370134,1188
1537370139,1188
1537370145,1188
1537370150,1188
1537370155,1188
1537370161,1188
1537370167,1188
1537370173,1188
1537370179,1187
1537370185,1188
1537370191,1187
1537370197,1187
1537370203,1187
1537370209,1187
1537370215,1187
1537370221,1187
1537370227,1187
1537370233,1187
1537370238,1187
1537370244,1187
1537370249,1187
1537370255,1187
1537370260,1187
1537370266,1187
1537370271,1187
1537370277,1187
1537370282,1187
1537370288,1187
1537370293,1187
1537370298,1187
1537370304,1187
1537370309,1187
1537370314,1187
1537370320,1187
1537370326,1187
1537370332,1187
1537370338,1187
1537370344,1187
1537370350,1187
1537370356,1187
1537370361,1187
1537370367,1187
1537370372,1187
1537370378,1187
1537370383,1187
1537370389,1187
1537370395,1187
1537370401,1187
