Sensor,s_0
1537574267,199
1537574273,199
1537574279,199
1537574284,199
1537574289,199
1537574294,199
1537574299,199
1537574305,199
1537574311,199
1537574316,199
1537574321,199
1537574326,199
1537574332,199
1537574338,199
1537574344,39
1537574349,28
1537574355,33
1537574360,33
1537574366,36
1537574372,39
1537574378,38
1537574385,32
1537574390,32
1537574396,34
1537577700,34
1537577713,238
1537577726,78
1537577732,18
1537577739,177
1537577745,120
1537577752,321
1537577758,142
1537577765,275
1537577771,63
1537577778,338
1537577784,354
1537577791,132
1537577797,310
1537577804,163
1537577810,141
1537577817,10
1537577824,31
1537577830,20
1537577837,68
1537577843,311
1537577850,360
1537577856,193
1537577863,46
1537577869,175
1537577876,166
1537577882,122
1537577889,187
1537577895,233
1537577902,175
1537577908,243
1537577915,356
1537577921,364
1537577928,47
1537577935,47
1537577941,149
1537577948,60
1537577954,64
1537577961,157
1537577967,97
1537577974,25
1537577980,10
1537577987,212
1537577993,98
1537574402,23
1537574407,20
1537574412,17
1537574418,15
1537574424,19
1537574430,38
1537574436,35
1537574441,22
1537574447,18
1537574452,16
1537574457,21
1537574462,13
1537574468,13
1537574473,17
1537574479,15
1537574484,366
1537574490,365
1537574495,361
1537574500,361
1537574506,357
1537574511,362
1537574517,366
1537574523,363
1537574528,357
1537574533,361
1537574539,365
1537574545,368
1537574551,12
1537574556,11
1537574562,361
1537574568,368
1537574574,44
1537574579,36
1537574585,54
1537574590,52
1537574595,47
1537574601,38
1537574606,30
1537574612,27
1537574618,24
1537574624,30
1537574630,13
1537574636,357
1537574641,333
1537574647,314
1537574652,318
1537574658,318
1537574664,323
1537574669,316
1537574675,301
1537574681,292
1537574687,296
1537574692,295
1537574697,292
1537574703,264
1537574708,244
1537574714,242
1537574720,262
1537574726,280
1537574732,278
1537574738,270
1537574744,253
1537574750,265
1537574755,260
1537574767,213
1537574772,216
1537574778,299
1537574783,368
1537574789,368
1537574794,368
1537574800,368
1537574805,368
1537574811,368
1537574817,368
1537574822,368
1537574828,368
1537574834,368
1537574840,368
1537574846,368
1537574852,368
1537574858,368
1537574864,368
1537574870,368
1537574876,368
1537574882,188
1537574888,147
1537574894,171
1537574900,204
1537574906,204
1537574912,184
1537574918,184
1537574924,184
1537574930,184
1537574936,184
1537574942,184
1537574948,184
1537574954,184
1537574960,184
1537574966,184
1537574972,184
1537574978,184
1537574984,184
1537574990,184
1537574995,184
1537575001,184
1537575007,184
1537575012,184
1537575018,184
1537575024,184
1537575030,184
1537575035,184
1537575040,184
1537575045,184
1537575050,184
1537575056,184
1537575062,184
1537575067,184
1537575073,184
1537575079,184
1537575085,184
1537575091,184
1537575097,184
1537575102,184
1537575107,184
1537575113,184
1537575118,184
1537575124,184
1537575130,184
1537575135,184
1537575140,184
1537575146,184
1537575152,184
1537575158,184
1537575164,184
1537575170,184
1537575176,184
1537575182,184
1537575187,184
1537575193,184
1537575199,184
1537575205,184
1537575210,184
1537575216,184
1537575222,184
1537575228,184
1537575234,184
1537575240,184
1537575245,184
1537575251,184
1537575257,184
1537575262,184
1537575267,184
1537575273,184
1537575278,184
1537575284,184
1537575290,184
1537575296,184
1537575302,184
1537575308,184
1537575314,184
1537575319,184
1537575325,184
1537575331,184
1537575337,184
1537575343,184
1537575349,184
1537575354,184
1537575359,184
1537575364,184
1537575370,184
1537575376,184
1537575381,184
1537575386,184
1537575392,184
1537575398,184
1537575404,184
1537575409,184
1537575415,184
1537575420,184
1537575425,184
1537575431,184
1537575436,184
1537575442,184
1537575447,184
1537575453,184
1537575459,184
1537575464,184
1537575470,184
1537569073,310
1537569078,310
1537569083,310
1537569089,310
1537569095,310
1537569101,310
1537569107,310
1537569112,310
1537569118,310
1537569123,310
1537569129,310
1537569134,310
1537569140,310
1537569145,310
1537569151,310
1537569156,310
1537569161,310
1537569166,310
1537569171,310
1537569177,310
1537569188,310
1537569193,310
1537569198,310
1537569204,310
1537569210,310
1537569215,310
1537569221,310
1537569227,310
1537569233,310
1537569239,310
1537569245,310
1537569251,310
1537569257,310
1537569263,310
1537569269,310
1537569274,310
1537569279,310
1537569285,310
1537569290,310
1537569296,310
1537569302,310
1537569307,310
1537569313,310
1537569319,310
1537569325,310
1537569330,310
1537569336,310
1537569341,310
1537569347,310
1537569353,310
1537569359,310
1537569364,310
1537569370,310
1537569375,310
1537569380,310
1537569386,310
1537569393,85
1537569398,293
1537569404,282
1537569410,282
1537569416,50
1537569422,20
1537569427,10
1537569433,14
1537569438,35
1537569444,30
1537569449,36
1537569454,31
1537569460,31
1537569465,33
1537569470,36
1537569476,31
1537569482,33
1537569488,39
1537569493,42
1537569499,46
1537569504,68
1537569510,92
1537569515,90
1537569521,84
1537569527,93
1537569532,87
1537569538,85
1537569544,85
1537569549,93
1537569555,97
1537569561,92
1537569567,87
1537569578,60
1537569583,60
1537569589,75
1537569595,91
1537569600,103
1537569606,108
1537569612,120
1537569618,116
1537569623,108
1537569629,109
1537569635,117
1537569641,119
1537569647,119
1537569653,118
1537569658,120
1537569664,119
1537569670,117
1537569676,117
1537569681,129
1537569686,125
1537569693,123
1537569698,121
1537569704,122
1537569710,119
1537569722,119
1537569728,122
1537569734,123
1537569739,123
1537569744,122
1537569750,119
1537569755,121
1537569761,129
1537569766,137
1537569772,155
1537569778,165
1537569783,164
1537569788,166
1537569794,171
1537569800,183
1537569806,190
1537569812,191
1537569818,203
1537569824,211
1537569830,218
1537569836,219
1537569842,223
1537569848,221
1537569854,220
1537569860,216
1537569866,207
1537569872,210
1537569878,212
1537569884,207
1537569889,202
1537569895,203
1537569900,198
1537569906,194
1537569911,205
1537569917,199
1537569923,194
1537569929,201
1537569934,192
1537569939,188
1537569944,194
1537569950,193
1537569956,184
1537569962,182
1537569968,184
1537569974,186
1537569980,186
1537569986,190
1537569993,191
1537569998,191
1537570004,200
1537570010,207
1537570016,216
1537570022,190
1537570028,185
1537570034,185
1537570040,193
1537570046,194
1537570052,197
1537570058,203
1537570064,202
1537570070,203
1537570076,202
1537570082,205
1537570088,192
1537570100,183
1537570106,182
1537570112,174
1537570118,169
1537570124,173
1537570130,173
1537570136,174
1537570142,174
1537570148,189
1537570154,192
1537570160,197
1537570166,196
1537570171,180
1537570177,140
1537570183,122
1537570189,133
1537570194,143
1537570200,159
1537570206,192
1537570211,219
1537570217,241
1537570223,271
1537570229,276
1537570235,278
1537570240,284
1537570246,287
1537570252,290
1537570257,291
1537570262,327
1537570267,26
1537570273,26
1537570278,26
1537570284,243
1537570289,238
1537570295,238
1537570301,238
1537570306,238
1537570311,238
1537570317,238
1537570322,238
1537570328,238
1537570334,94
1537570340,70
1537570346,78
1537570351,80
1537570357,92
1537570363,96
1537570368,107
1537570374,121
1537570380,112
1537570386,95
1537570391,81
1537570397,368
1537570402,336
1537570408,325
1537570414,317
1537570420,317
1537570425,320
1537570430,343
1537570436,367
1537570441,15
1537570447,10
1537570452,363
1537570458,363
1537570464,357
1537570469,355
1537570475,353
1537570481,358
1537570486,351
1537570492,356
1537570498,357
1537570503,364
1537570508,17
1537570514,13
1537570520,16
1537570526,18
1537570532,24
1537570538,18
1537570544,13
1537570549,18
1537570555,16
1537570561,369
1537570567,367
1537570573,367
1537570578,20
1537570584,27
1537570589,31
1537570595,28
1537570607,365
1537570613,11
1537570619,14
1537570625,363
1537570630,364
1537570636,368
1537570642,10
1537570647,25
1537570653,17
1537570659,16
1537570665,19
1537570670,19
1537570676,14
1537570681,22
1537570687,22
1537570693,25
1537570699,30
1537570704,30
1537570710,34
1537570716,37
1537570722,44
1537570727,39
1537570733,41
1537570739,32
1537570745,30
1537570751,14
1537570756,361
1537570767,342
1537570772,334
1537570778,315
1537570784,304
1537570790,300
1537570795,301
1537570806,369
1537570812,20
1537570819,39
1537570825,33
1537570832,22
1537570838,30
1537570864,363
1537570871,356
1537570878,366
1537570884,364
1537570891,365
1537570897,367
1537570911,368
1537570917,366
1537570923,368
1537570930,369
1537570937,12
1537570943,16
1537570950,44
1537570956,48
1537570963,41
1537570969,48
1537570982,27
1537570989,34
1537570995,23
1537571002,369
1537571008,335
1537571015,314
1537571021,318
1537571028,319
1537571034,322
1537571041,307
1537571047,296
1537571054,296
1537571067,296
1537571073,295
1537571080,293
1537571086,289
1537571093,276
1537571099,267
1537571106,257
1537571112,244
1537571119,249
1537571132,264
1537571145,227
1537571151,348
1537571158,16
1537571164,16
1537571171,16
1537571177,16
1537571184,16
1537571191,16
1537571197,16
1537571204,16
1537571210,16
1537571223,16
1537571230,16
1537571236,16
1537571243,16
1537571249,16
1537571257,16
1537571263,16
1537571270,16
1537571276,16
1537571283,16
1537571290,16
1537571652,216
1537571659,365
1537571665,308
1537571672,19
1537571685,344
1537571691,330
1537571698,249
1537571704,138
1537571711,206
1537571717,315
1537571724,286
1537571730,255
1537571737,196
1537571745,352
1537571751,313
1537571758,292
1537571764,326
1537571771,20
1537571777,345
1537571784,106
1537571803,235
1537571810,281
1537571816,310
1537571823,277
1537571829,212
1537571836,40
1537571842,154
1537571849,182
1537571855,18
1537571862,189
1537571869,331
1537571882,51
1537571895,263
1537571901,140
1537571908,27
1537571914,190
1537571921,62
1537571927,327
1537571934,111
1537571941,102
1537571947,241
1537571954,241
1537571960,124
1537571967,108
1537571973,121
1537571980,87
1537571993,89
1537571999,94
1537572006,100
1537572012,85
1537572019,69
1537572025,151
1537572032,291
1537572038,71
1537572045,100
1537572051,120
1537572058,96
1537572064,59
1537572071,288
1537572077,70
1537572084,26
1537572090,268
1537572097,143
1537572110,106
1537572116,368
1537572123,303
1537572129,152
1537572136,361
1537572142,180
1537572149,139
1537572155,208
1537572162,136
1537572168,10
1537572175,16
1537572181,181
1537572188,190
1537572201,336
1537572214,181
1537572221,264
1537572227,215
1537572233,137
1537572240,99
1537572247,144
1537572260,121
1537572266,123
1537572273,245
1537572279,27
1537572286,120
1537572292,69
1537572299,353
1537572305,266
1537572312,149
1537572318,336
1537572325,69
1537572331,66
1537572338,270
1537572357,273
1537572364,90
1537572370,88
1537572377,262
1537572383,61
1537572390,232
1537572396,112
1537572403,343
1537572409,75
1537572416,149
1537572422,29
1537572429,183
1537572435,214
1537572442,233
1537572448,84
1537572461,180
1537572468,110
1537572481,314
1537572487,110
1537572494,91
1537572501,150
1537572507,193
1537572514,11
1537572520,367
1537572527,127
1537572533,279
1537572540,214
1537572546,10
1537572553,239
1537572566,96
1537572572,182
1537572579,172
1537572592,54
1537572598,362
1537572611,55
1537572618,110
1537572624,280
1537572631,142
1537572644,15
1537572650,13
1537572657,49
1537572663,10
1537572670,263
1537572683,274
1537572689,311
1537572696,10
1537572702,255
1537572709,166
1537572715,118
1537572722,90
1537572728,26
1537572735,64
1537572741,204
1537572748,367
1537572761,58
1537572768,56
1537572774,62
1537572781,59
1537572787,302
1537572794,251
1537572800,260
1537572807,215
1537572813,310
1537572820,60
1537572833,65
1537572839,137
1537572846,294
1537572859,335
1537572872,121
1537572891,95
1537572898,122
1537572904,219
1537572917,25
1537572930,37
1537572937,48
1537572943,56
1537572950,68
1537572956,85
1537572963,69
1537572969,71
1537572976,80
1537572982,91
1537572989,91
1537572995,89
1537573002,80
1537573008,68
1537573022,74
1537573028,98
1537573034,113
1537573041,119
1537573047,113
1537573054,114
1537573061,118
1537573067,134
1537573074,136
1537573080,136
1537573087,134
1537573093,139
1537573100,136
1537573106,164
1537573113,175
1537573119,195
1537573126,200
1537573132,209
1537573139,193
1537573152,222
1537573158,224
1537573165,235
1537573171,234
1537573178,209
1537573184,195
1537573191,189
1537573197,189
1537573204,192
1537573210,190
1537573217,184
1537573223,180
1537573230,190
1537573236,168
1537573243,169
1537573249,195
1537573256,190
1537573262,209
1537573269,200
1537573275,212
1537573282,217
1537573289,210
1537573295,212
1537573301,211
1537573309,208
1537573322,215
1537573328,226
1537573341,225
1537573348,238
1537573354,215
1537573374,325
1537573380,320
1537573387,320
1537573393,320
1537573400,320
1537573406,320
1537573413,320
1537573419,320
1537573426,320
1537573432,320
1537573439,320
1537573445,109
1537573452,82
1537573458,59
1537573471,64
1537573478,64
1537573484,45
1537573491,49
1537573497,51
1537573504,57
1537573511,36
1537573517,32
1537573530,73
1537573536,39
1537573543,39
1537573556,39
1537573563,39
1537573569,39
1537573576,39
1537573582,39
1537573589,39
1537573602,39
1537573608,39
1537573621,20
1537573628,27
1537573634,24
1537573641,18
1537573647,14
1537573654,358
1537573660,352
1537573667,349
1537573673,347
1537573680,353
1537573686,32
1537573693,7
1537573699,6
1537573706,356
1537573712,350
1537573719,347
1537573725,358
1537573732,355
1537573751,16
1537573758,8
1537573764,82
1537573771,121
1537573778,113
1537573784,130
1537573791,182
1537573797,190
1537573804,198
1537573810,195
1537573817,183
1537573823,176
1537573830,177
1537573836,176
1537573843,181
1537573849,185
1537573856,193
1537573862,186
1537573869,188
1537573875,194
1537573882,183
1537573888,176
1537573901,184
1537573908,191
1537573914,191
1537573921,189
1537573934,171
1537573940,172
1537573947,173
1537573953,161
1537573960,160
1537573973,161
1537573979,165
1537573986,171
1537573992,128
1537573999,89
1537574005,82
1537574012,82
1537574018,80
1537574032,79
1537574038,83
1537574045,90
1537574051,170
1537574058,186
1537574064,178
1537574071,177
1537574077,177
1537574084,174
1537574090,174
1537574097,176
1537574103,177
1537574110,178
1537574123,64
1537574129,-1
1537574136,341
1537574142,270
1537574149,272
1537574155,255
1537574162,35
1537574181,35
1537574188,149
1537574194,149
1537574201,149
1537574207,149
1537574214,149
1537574220,149
1537574233,149
1537574240,149
1537574246,149
1537574253,149
1537574259,149
1537574266,149
1537574272,149
1537574279,149
1537570802,188
1537570808,188
1537570814,188
1537570819,188
1537570824,188
1537570830,188
1537570836,188
1537570842,188
1537570847,188
1537570853,188
1537570858,188
1537570864,188
1537570869,188
1537570874,188
1537570880,188
1537570886,188
1537570892,188
1537570898,188
1537570904,23
1537570910,8
1537570916,16
1537570921,13
1537570926,28
1537570932,44
1537570937,31
1537570942,18
1537570947,34
1537570952,48
1537570958,64
1537570964,74
1537570970,71
1537570976,70
1537570982,68
1537570988,64
1537570994,64
1537571000,81
1537571006,85
1537571012,61
1537571018,77
1537571024,65
1537571030,49
1537571036,50
1537571041,66
1537571047,89
1537571053,102
1537571058,104
1537571064,99
1537571070,106
1537571076,108
1537571081,107
1537571087,118
1537571093,125
1537571162,202
1537571167,203
1537571173,211
1537571179,212
1537571185,210
1537571258,180
1537571264,177
1537571270,180
1537571276,173
1537571281,172
1537571287,167
1537571292,177
1537571298,177
1537571304,158
1537571310,160
1537571315,160
1537571354,187
1537571360,201
1537571366,214
1537571372,194
1537571378,188
1537571390,185
1537571396,181
1537571402,209
1537571408,202
1537571414,203
1537571420,202
1537571426,213
1537571432,225
1537571438,223
1537571444,219
1537571449,210
1537571455,212
1537571460,204
1537571466,213
1537571471,234
1537571477,179
1537571483,160
1537571488,160
1537571493,324
1537571499,306
1537571504,308
1537571510,308
1537571516,308
1537571522,308
1537571528,308
1537571533,308
1537571539,308
1537571545,127
1537571551,104
1537571556,80
1537571562,84
1537571567,55
1537571573,37
1537571579,33
1537571585,36
1537571591,38
1537571597,30
1537571602,25
1537571607,21
1537571612,23
1537571618,16
1537571623,10
1537571629,12
1537571634,9
1537571640,6
1537571645,5
1537571651,9
1537571656,9
1537571662,13
1537571668,9
1537571673,10
1537571678,-1
1537571684,12
1537571690,12
1537571696,21
1537571702,18
1537571708,5
1537571714,2
1537571720,356
1537571726,355
1537571732,346
1537571738,352
1537571744,347
1537571750,347
1537571755,3
1537571760,348
1537571766,341
1537571771,354
1537571777,355
1537571783,357
1537571789,358
1537571794,4
1537571800,3
1537571806,350
1537571812,10
1537571818,36
1537571824,28
1537571830,41
1537571835,37
1537571840,36
1537571846,23
1537571852,23
1537571857,19
1537571862,15
1537571868,20
1537571874,6
1537571879,1
1537571884,343
1537571896,310
1537571902,304
1537571908,307
1537571914,308
1537571920,310
1537571925,297
1537571931,285
1537571936,285
1537571942,283
1537571947,281
1537571953,236
1537571959,236
1537571965,268
1537571971,259
1537571977,252
1537571982,249
1537571988,246
1537571994,199
1537571999,203
1537572005,207
1537572010,207
1537572016,207
1537572022,207
1537572027,207
1537572033,214
1537572038,214
1537572044,214
1537572050,214
1537572056,214
1537572062,214
1537572068,214
1537572074,214
1537572080,214
1537572086,214
1537572092,214
1537572098,214
1537572104,214
1537572110,214
1537572116,214
1537572122,214
1537572128,214
1537572134,214
1537572140,214
1537572146,214
1537572152,214
1537572158,214
1537572164,214
1537572170,214
1537572176,214
1537572182,214
1537572188,214
1537572194,214
1537572200,214
1537572205,214
1537572211,214
1537572217,214
1537572223,214
1537572229,214
1537572234,214
1537572239,214
1537572245,214
1537572251,214
1537572257,214
1537572263,214
1537572269,214
1537572275,214
1537572281,214
1537572287,214
1537572293,214
1537572299,214
1537572305,214
1537572311,214
1537572317,214
1537572323,214
1537572329,214
1537572334,214
1537572340,214
1537572346,214
1537572352,214
1537572357,214
1537572362,214
1537572368,214
1537572374,214
1537572379,214
1537572385,214
1537572391,214
1537572397,214
1537572402,214
1537572413,214
1537572419,214
1537572425,214
1537572431,214
1537572436,214
1537572442,214
1537572448,214
1537572454,214
1537572460,214
1537572466,214
1537572471,214
1537572476,214
1537572482,214
1537572488,214
1537572494,214
1537572500,214
1537572506,214
1537572511,214
1537572517,214
1537572523,214
1537572529,214
1537572535,214
1537572540,214
1537572546,214
1537572551,214
1537572557,214
1537572562,214
1537572568,214
1537572573,214
1537572578,214
1537572583,214
1537572588,214
1537572594,214
1537572599,214
1537572605,214
1537572611,214
1537572617,214
1537572623,214
1537572629,214
1537572635,214
1537572641,214
1537572646,214
1537572652,214
1537572657,214
1537572662,214
1537572668,214
1537572674,214
1537572680,214
1537572685,214
1537572691,214
1537572697,214
1537572703,214
1537572709,214
1537572714,214
1537572720,214
1537572725,214
1537572731,214
1537572736,214
1537572741,214
1537572746,214
1537572752,214
1537572758,214
1537572764,214
1537572769,214
1537572774,214
1537572780,214
1537572786,214
1537572791,214
1537572797,214
1537572802,214
1537572808,214
1537572814,214
1537572819,214
1537572825,214
1537572830,214
1537572836,214
1537572842,214
1537572848,214
1537572854,214
1537572860,214
1537572866,214
1537572872,214
1537572877,214
1537572883,214
1537572889,214
1537572895,214
1537572900,214
1537572905,214
1537572917,214
1537572922,214
1537572928,214
1537572934,214
1537572939,219
1537572944,241
1537572950,239
1537572956,239
1537572962,239
1537572968,288
1537572974,342
1537572979,15
1537572985,149
1537572990,152
1537572996,187
1537573001,202
1537573007,220
1537573012,220
1537573018,220
1537573023,220
1537573028,220
1537573034,220
1537573040,220
1537573046,220
1537573052,220
1537573058,220
1537573064,220
1537573070,220
1537573076,220
1537573081,220
1537573087,220
1537573093,220
1537573099,220
1537573104,220
1537573110,220
1537573115,220
1537573121,220
1537573127,220
1537573133,220
1537573139,220
1537573144,220
1537573150,220
1537573156,220
1537573161,220
1537573167,220
1537573173,220
1537573178,220
1537573184,220
1537573190,220
1537573196,220
1537573202,220
1537573208,220
1537573214,220
1537573220,220
1537573226,220
1537573232,220
1537573237,220
1537573243,220
1537573249,220
1537573255,220
1537573260,220
1537573266,220
1537573272,220
1537573278,220
1537573284,220
1537573290,220
1537573295,220
1537573301,220
1537573306,220
1537573312,220
1537573317,212
1537573322,247
1537573328,247
1537573334,247
1537573340,247
1537573346,247
1537573352,247
1537573358,247
1537573364,247
1537573370,247
1537573376,247
1537573382,247
1537573388,247
1537573394,247
1537573400,247
1537573406,247
1537573412,247
1537573417,247
1537573429,247
1537573434,247
1537573440,247
1537573445,247
1537573450,247
1537573456,247
1537573461,247
1537573466,247
1537573472,247
1537573478,247
1537573483,247
1537573489,247
1537573495,247
1537573500,247
1537573506,247
1537573512,247
1537573517,247
1537573522,247
1537573528,247
1537573533,247
1537573538,247
1537573544,247
1537573550,247
1537573556,247
1537573562,247
1537573568,247
1537573574,247
1537573580,247
1537573586,247
1537573592,247
1537573598,247
1537573604,247
1537573610,247
1537573616,247
1537573622,247
1537573628,247
1537573634,247
1537573640,247
1537573646,247
1537573652,247
1537573658,247
1537573664,247
1537573669,247
1537573675,247
1537573680,247
1537573685,247
1537573691,247
1537573696,247
1537573702,247
1537573707,247
1537573712,247
1537573718,40
1537573724,32
1537573730,27
1537573736,22
1537573742,47
1537573748,56
1537573754,52
1537573759,67
1537573765,79
1537573770,77
1537573775,76
1537573780,67
1537573786,68
1537573791,79
1537573797,86
1537573802,89
1537573807,89
1537573812,84
1537573818,72
1537573823,51
1537573829,58
1537573834,62
1537573839,82
1537573845,96
1537573850,109
1537573856,110
1537573862,112
1537573868,112
1537573874,112
1537573880,109
1537573885,120
1537573891,131
1537573897,140
1537573932,143
1537573937,158
1537573943,170
1537573949,192
1537573960,196
1537573965,210
1537573971,220
1537573976,217
1537573982,216
1537573988,219
1537573994,219
1537574000,221
1537574006,220
1537574012,212
1537574018,207
1537574024,193
1537574066,188
1537574072,183
1537574078,178
1537574084,175
1537574090,185
1537574096,182
1537574102,164
1537574108,166
1537574114,171
1537574120,189
1537574160,196
1537574166,197
1537574171,196
1537574177,203
1537574182,214
1537574188,198
1537574193,193
1537574198,197
1537574204,212
1537574210,218
1537574216,224
1537574222,220
1537574227,219
1537574233,221
1537574238,223
1537574244,237
1537574250,250
1537574257,238
1537574262,196
1537574267,30
1537574272,21
1537574277,350
1537574283,357
1537574289,357
1537574295,357
1537574300,357
1537574306,357
1537574311,357
1537574317,154
1537574323,109
1537574329,91
1537574335,74
1537574340,64
1537574345,63
1537574351,46
1537574356,42
1537574362,44
1537574367,48
1537574373,36
1537574380,28
1537574385,29
1537574390,23
1537574396,17
1537570800,294
1537570806,300
1537570812,301
1537570818,301
1537570824,301
1537570830,294
1537570836,295
1537570841,291
1537570847,292
1537570852,291
1537570857,274
1537570863,240
1537570869,248
1537570874,268
1537570880,267
1537570885,269
1537570891,275
1537570896,278
1537570901,271
1537570907,262
1537570913,247
1537570918,222
1537570924,218
1537570936,211
1537570942,210
1537570947,211
1537570953,208
1537570959,208
1537570964,209
1537570970,189
1537570976,221
1537570982,217
1537570988,217
1537570994,217
1537571000,217
1537571006,217
1537571012,52
1537571018,52
1537571023,52
1537571029,52
1537571035,52
1537571041,52
1537571046,52
1537571052,52
1537571058,52
1537571064,52
1537571069,52
1537571074,52
1537571079,52
1537571085,52
1537571090,52
1537571096,204
1537571101,171
1537571106,114
1537571112,339
1537571118,284
1537571124,38
1537571130,19
1537571136,19
1537571142,19
1537571148,19
1537571153,19
1537571159,19
1537571164,19
1537571170,19
1537571175,19
1537571181,19
1537571186,19
1537571193,19
1537571199,19
1537571205,19
1537571210,19
1537571216,19
1537571222,19
1537571228,19
1537571233,19
1537571238,19
1537571244,19
1537571250,19
1537571256,19
1537571262,19
1537571268,19
1537571274,19
1537571280,19
1537571286,19
1537571292,19
1537571298,19
1537571304,19
1537571309,19
1537571314,19
1537571319,19
1537571324,19
1537571330,19
1537571336,19
1537571342,19
1537571348,19
1537571354,19
1537571360,19
1537571366,19
1537571372,19
1537571378,19
1537571384,19
1537571390,17
1537571396,16
1537571402,39
1537571407,83
1537571413,108
1537571419,259
1537571424,295
1537571429,302
1537571434,302
1537567467,167
1537567473,167
1537567480,167
1537567486,167
1537567493,167
1537567499,167
1537567506,167
1537567512,167
1537567519,167
1537567525,167
1537567532,167
1537567538,171
1537567551,218
1537567558,218
1537567564,218
1537567571,218
1537567577,218
1537567584,218
1537567597,218
1537567603,218
1537567610,218
1537567616,218
1537567623,218
1537567636,218
1537567642,218
1537567649,218
1537567655,218
1537567662,218
1537567669,218
1537567675,218
1537567682,218
1537567688,218
1537567695,218
1537567701,218
1537567708,218
1537567714,218
1537567721,218
1537567727,218
1537567734,218
1537567747,218
1537567753,218
1537567760,218
1537567766,218
1537567773,218
1537567779,218
1537567786,218
1537567792,218
1537567799,218
1537567812,218
1537567818,218
1537567831,218
1537567838,218
1537567844,218
1537567851,218
1537567857,218
1537567864,218
1537567870,218
1537567877,218
1537567897,218
1537567903,218
1537567910,218
1537567916,218
1537567923,218
1537567929,218
1537567936,218
1537567942,30
1537567949,40
1537567955,9
1537567962,33
1537567968,59
1537567975,62
1537567981,53
1537567988,71
1537567995,75
1537568001,54
1537568014,85
1537568021,92
1537568027,82
1537568040,73
1537568047,53
1537568053,62
1537568060,77
1537568066,100
1537568073,99
1537568080,112
1537568086,107
1537568093,110
1537568099,114
1537568112,122
1537568119,123
1537568125,130
1537568132,106
1537568138,108
1537568145,106
1537568151,103
1537568164,102
1537568171,103
1537568177,105
1537568184,106
1537568190,106
1537568197,106
1537568203,103
1537568210,119
1537568216,133
1537568223,142
1537568229,144
1537568236,153
1537568242,157
1537568249,163
1537568255,192
1537568262,189
1537568268,201
1537568275,216
1537568281,208
1537568288,191
1537568294,200
1537568301,182
1537568308,189
1537568314,190
1537568321,180
1537568327,188
1537568334,184
1537568340,179
1537568347,172
1537568360,167
1537568373,174
1537568379,177
1537568386,183
1537568392,187
1537568399,181
1537568405,178
1537568412,176
1537568418,173
1537568425,169
1537568431,179
1537568438,185
1537568444,181
1537568451,168
1537568457,159
1537568464,153
1537568470,154
1537568477,152
1537568483,161
1537568490,176
1537568497,181
1537568503,164
1537568509,112
1537568516,117
1537568523,128
1537568529,171
1537568536,200
1537568542,245
1537568549,260
1537568555,260
1537568562,216
1537568575,15
1537568581,15
1537568588,174
1537568594,197
1537568601,215
1537568607,215
1537568614,215
1537568620,215
1537568627,215
1537568633,215
1537568640,215
1537568646,40
1537568653,36
1537568659,38
1537568666,40
1537568672,38
1537568679,50
1537568692,78
1537568698,100
1537568705,92
1537568711,51
1537568731,298
1537568737,299
1537568751,317
1537568757,347
1537568764,-2
1537568773,-6
1537568780,348
1537568786,342
1537568799,337
1537568806,338
1537568812,333
1537568819,333
1537568825,337
1537568832,341
1537568838,-6
1537568845,-2
1537568851,-3
1537568858,-1
1537568865,3
1537568871,2
1537568878,-2
1537568884,-7
1537568891,-4
1537568897,347
1537568904,349
1537568910,8
1537568917,9
1537568923,17
1537568930,-6
1537568936,3
1537568943,-7
1537568949,11
1537568956,13
1537568962,4
1537568969,356
1537568982,12
1537568988,10
1537568995,11
1537569001,9
1537569008,12
1537569014,17
1537569021,23
1537569027,21
1537569034,25
1537569040,25
1537569047,26
1537569053,33
1537569060,31
1537569066,37
1537569073,28
1537569079,13
1537569086,355
1537569092,342
1537569099,329
1537569106,308
1537569112,294
1537569119,294
1537569125,293
1537569132,299
1537569145,302
1537569151,296
1537569158,291
1537569164,290
1537569171,288
1537569184,258
1537569197,269
1537569203,240
1537569210,244
1537569216,258
1537569223,211
1537569229,215
1537569236,282
1537569242,4
1537569249,4
1537569262,190
1537569268,188
1537569275,188
1537569281,188
1537569294,188
1537569301,188
1537569307,188
1537569314,188
1537569320,188
1537569327,188
1537569333,188
1537569340,188
1537569346,188
1537569353,188
1537569366,188
1537569373,188
1537569379,188
1537569386,188
1537569392,188
1537569399,188
1537569405,188
1537569412,188
1537569418,188
1537569425,188
1537569432,188
1537569438,188
1537569445,188
1537569451,188
1537569458,188
1537569464,188
1537569471,188
1537569477,188
1537569484,188
1537569490,188
1537569497,188
1537569503,188
1537569510,188
1537569523,188
1537569529,188
1537569536,188
1537569542,188
1537569549,188
1537569562,188
1537569568,188
1537569575,188
1537569581,188
1537569588,188
1537569595,188
1537569601,188
1537569608,188
1537569614,188
1537569621,188
1537569627,188
1537569634,188
1537569640,188
1537569653,188
1537569660,188
1537569666,188
1537569673,188
1537569679,188
1537569686,188
1537569692,188
1537569705,188
1537569712,188
1537569718,188
1537569725,188
1537569731,188
1537569738,188
1537569744,188
1537569751,188
1537569757,188
1537569764,188
1537569770,188
1537569777,188
1537569783,188
1537569790,188
1537569796,188
1537569803,188
1537569809,188
1537569816,188
1537569822,188
1537569829,188
