Sensor,s_0
1535708939,39
1535708944,39
1535708950,39
1535708955,39
1535708961,39
1535708967,39
1535708973,39
1535708978,39
1535708984,39
1535708989,39
1535708995,39
1535709000,39
1535709006,39
1535709011,39
1535709017,39
1535706005,39
1535706011,39
1535706017,39
1535706022,39
1535706027,39
1535706033,39
1535706038,39
1535706044,39
1535706049,39
1535706055,39
1535706061,39
1535706067,39
1535706073,39
1535706079,39
1535706085,39
1535706091,39
1535706096,39
1535706102,39
1535706107,39
1535706113,39
1535706118,39
1535706124,39
1535706130,39
1535706136,39
1535706142,39
1535706148,39
1535706153,39
1535706159,39
1535706164,39
1535706169,39
1535706175,39
1535706181,39
1535706187,39
1535706193,39
1535706198,39
1535706204,39
1535706210,39
1535706215,39
1535706221,39
1535706227,39
1535706233,39
1535706239,39
1535706244,39
1535706250,39
1535706256,39
1535706261,39
1535706266,39
1535706272,39
1535706277,39
1535706283,39
1535706289,39
1535706295,39
1535706301,39
1535706307,39
1535706313,39
1535706319,39
1535706325,39
1535706331,39
1535706336,39
1535706342,39
1535706347,39
1535706352,39
1535706357,39
1535706363,39
1535706368,39
1535706374,39
1535706379,39
1535706385,39
1535706391,39
1535706397,39
1535706403,39
1535706409,39
1535706415,39
1535706421,39
1535706427,39
1535706433,39
1535706439,39
1535706445,39
1535706451,39
1535706457,39
1535706463,39
1535706469,39
1535706475,39
1535706481,39
1535706487,39
1535706493,39
1535706499,39
1535706505,39
1535706510,39
1535706516,39
1535706522,39
1535706527,39
1535706533,39
1535706539,39
1535706545,39
1535706551,39
1535706557,39
1535706563,39
1535706568,39
1535706574,39
1535706579,39
1535706585,39
1535706595,39
1535706601,39
1535706607,39
1535706613,39
1535706618,39
1535706624,39
1535706630,39
1535706635,39
1535706641,39
1535706647,39
1535706653,39
1535706658,39
1535706664,39
1535706670,39
1535706676,39
1535706682,39
1535706688,39
1535706694,39
1535706700,39
1535706706,39
1535706712,39
1535706718,39
1535706723,39
1535706729,39
1535706734,39
1535706740,39
1535706745,39
1535706751,39
1535706757,39
1535706763,39
1535706768,39
1535706774,39
1535706780,39
1535706786,39
1535706792,39
1535706799,39
1535706805,39
1535706811,39
1535706817,39
1535706823,39
1535706828,39
1535706833,39
1535706842,39
1535706847,39
1535706856,39
1535706862,39
1535706868,39
1535706873,39
1535706879,39
1535706885,39
1535706890,39
1535706895,39
1535706901,39
1535706906,39
1535706912,39
1535706917,39
1535706923,39
1535706928,39
1535706933,39
1535706939,39
1535706945,39
1535706951,39
1535706956,39
1535706962,39
1535706968,39
1535706973,39
1535706978,39
1535706984,39
1535706990,39
1535706996,39
1535707002,39
1535707008,39
1535707013,39
1535707018,39
1535707024,39
1535707030,39
1535707036,39
1535707042,39
1535707047,39
1535707052,39
1535707057,39
1535707063,39
1535707068,39
1535707074,39
1535707079,39
1535707085,39
1535707090,39
1535707096,39
1535707101,39
1535707106,39
1535707112,39
1535707118,39
1535707124,39
1535707129,39
1535707135,39
1535707141,39
1535707146,39
1535707152,39
1535707157,39
1535707163,39
1535707169,39
1535707175,39
1535707181,39
1535707187,39
1535707192,39
1535707197,39
1535707203,39
1535707243,39
1535707248,39
1535707254,39
1535707260,39
1535707265,39
1535707276,39
1535707282,39
1535707288,39
1535707293,39
1535707298,39
1535707304,39
1535707310,39
1535707315,39
1535707321,39
1535707327,39
1535707333,39
1535707339,39
1535707345,39
1535707351,39
1535707357,39
1535707362,39
1535707368,39
1535707373,39
1535707378,39
1535707384,39
1535707390,39
1535707396,39
1535707402,39
1535707408,39
1535707413,39
1535707419,39
1535707425,39
1535707430,39
1535707435,39
1535707441,39
1535707447,39
1535707453,39
1535707459,39
1535707465,39
1535707471,39
1535707477,39
1535707483,39
1535707489,39
1535707495,39
1535707501,39
1535707507,39
1535707513,39
1535707519,39
1535707524,39
1535707530,39
1535707536,39
1535707542,39
1535707548,39
1535707553,39
1535707559,39
1535707565,39
1535707571,39
1535707576,39
1535707582,39
1535707587,39
1535707593,39
1535707599,39
1535707604,39
1535707610,39
1535707616,39
1535707622,39
1535707627,39
1535707632,39
1535707638,39
1535707643,39
1535707649,39
1535707654,39
1535707660,39
1535707665,39
1535707670,39
1535707676,39
1535707681,39
1535707687,39
1535707692,39
1535707698,39
1535707703,39
1535707708,39
1535707713,39
1535707719,39
1535707725,39
1535707731,39
1535707736,39
1535707742,39
1535707747,39
1535707752,39
1535707790,39
1535707796,39
1535707802,39
1535707808,39
1535707814,39
1535707820,39
1535707826,39
1535707831,39
1535707837,39
1535707843,39
1535707849,39
1535707884,39
1535707890,39
1535707896,39
1535707901,39
1535707907,39
1535707912,39
1535707918,39
1535707923,39
1535707929,39
1535707935,39
1535707940,39
1535707946,39
1535707951,39
1535707957,39
1535707963,39
1535707968,39
1535707974,39
1535707980,39
1535707986,39
1535707991,39
1535707997,39
1535708002,39
1535708008,39
1535708046,39
1535708052,39
1535708058,39
1535708064,39
1535708070,39
1535708075,39
1535708080,39
1535708087,39
1535708093,39
1535708099,39
1535708104,39
1535708110,39
1535708115,39
1535708120,39
1535708126,39
1535708131,39
1535708136,39
1535708142,39
1535708147,39
1535708153,42
1535708159,42
1535708164,42
1535708170,42
1535708175,42
1535708181,42
1535708186,42
1535708191,42
1535708197,42
1535708203,42
1535708209,42
1535708215,42
1535708221,42
1535708227,42
1535708233,42
1535708239,42
1535708245,42
1535708251,42
1535708257,42
1535708263,42
1535708269,42
1535708274,42
1535708280,42
1535708286,42
1535708292,42
1535708298,42
1535708304,42
1535708309,42
1535708315,42
1535708321,42
1535708327,42
1535708333,42
1535708339,42
1535708345,42
1535708351,42
1535708357,42
1535708362,42
1535708368,42
1535708374,42
1535708379,42
1535708385,42
1535708390,42
1535708396,42
1535708401,42
1535708407,42
1535708413,42
1535708418,42
1535708424,42
1535708430,42
1535708435,42
1535708441,42
1535708447,42
1535708452,42
1535708458,42
1535708463,42
1535708469,42
1535708474,42
1535708480,42
1535708486,42
1535708491,42
1535708497,42
1535708503,42
1535708510,42
1535708516,42
1535708521,42
1535708526,42
1535708560,42
1535708565,42
1535708570,42
1535708575,42
1535708581,42
1535708586,42
1535708625,42
1535708631,42
1535708637,42
1535708642,42
1535708647,42
1535708653,42
1535708659,42
1535708665,42
1535708671,42
1535708677,42
1535708683,42
1535708689,42
1535708694,42
1535708700,42
1535708705,42
1535708710,42
1535708715,42
1535708721,42
1535708727,42
1535708732,42
1535708738,42
1535708744,42
1535708750,42
1535708756,42
1535708762,42
1535708767,42
1535708773,42
1535708778,42
1535708784,42
1535708789,42
1535708795,42
1535708801,42
1535708807,42
1535708812,42
1535708818,42
1535708824,42
1535708829,42
1535708835,42
1535708840,42
1535708846,42
1535708851,42
1535708857,42
1535708863,42
1535708868,42
1535708874,42
1535708879,42
1535708885,42
1535708891,42
1535708897,42
1535708902,42
1535708908,42
1535708914,42
1535708920,42
1535708926,42
1535708932,42
1535708937,42
1535708942,42
1535708948,42
1535708953,42
1535708959,42
1535709490,42
1535709496,42
1535709501,42
1535709507,42
1535709513,42
1535709518,42
1535709524,42
1535709529,42
1535709535,42
1535709541,42
1535709547,42
1535709552,42
1535709558,42
1535709563,42
1535709569,42
1535709575,42
1535709581,42
1535709586,42
1535709592,42
1535709598,42
1535706001,42
1535706007,42
1535706013,42
1535706019,42
1535706025,42
1535706031,42
1535706037,42
1535706043,42
1535706049,42
1535706055,42
1535706060,42
1535706066,42
1535706072,42
1535706078,42
1535706083,42
1535706088,42
1535706094,42
1535706099,42
1535706109,42
1535706115,42
1535706121,42
1535706127,42
1535706133,42
1535706139,42
1535706145,42
1535706150,42
1535706156,42
1535706161,42
1535706167,42
1535706173,42
1535706179,42
1535706185,42
1535706191,42
1535706197,42
1535706203,42
1535706208,42
1535706214,42
1535706219,42
1535706225,42
1535706231,42
1535706237,42
1535706243,42
1535706249,42
1535706254,42
1535706259,42
1535706265,42
1535706270,42
1535706275,42
1535706281,42
1535706287,42
1535706293,42
1535706299,42
1535706304,42
1535706310,42
1535706316,42
1535706322,42
1535706328,42
1535706333,42
1535706338,42
1535706344,42
1535706349,42
1535706355,42
1535706361,42
1535706367,42
1535706373,42
1535706379,42
1535706384,42
1535706390,42
1535706396,42
1535706402,42
1535706408,42
1535706413,42
1535706419,42
1535706424,42
1535706430,42
1535706436,42
1535706441,42
1535706446,42
1535706451,42
1535706457,42
1535706462,42
1535706468,42
1535706473,42
1535706479,42
1535706485,42
1535706491,42
1535706497,42
1535706502,42
1535706507,42
1535706513,42
1535706519,42
1535706525,42
1535706531,42
1535706537,42
1535706542,42
1535706548,42
1535706559,42
1535706565,42
1535706571,42
1535706577,42
1535706583,42
1535706589,42
1535706594,42
1535706600,42
1535706605,42
1535706611,42
1535706617,42
1535706623,42
1535706629,42
1535706634,42
1535706639,42
1535706645,42
1535706650,42
1535706655,42
1535706661,42
1535706667,42
1535706672,42
1535706678,42
1535706683,42
1535706689,42
1535706694,42
1535706699,42
1535706704,42
1535706709,42
1535706715,42
1535706721,42
1535706727,42
1535706733,42
1535706739,42
1535706745,42
1535706751,42
1535706757,42
1535706763,42
1535706769,42
1535706774,42
1535706779,42
1535706785,42
1535706791,42
1535706796,42
1535706802,42
1535706808,42
1535706813,42
1535706819,42
1535706825,42
1535706831,42
1535706836,42
1535706841,42
1535706846,42
1535706852,42
1535706857,42
1535706862,42
1535706868,42
1535706873,42
1535706879,42
1535706884,42
1535706890,42
1535706895,42
1535706901,42
1535706907,42
1535706913,42
1535706919,42
1535706925,42
1535706931,42
1535706937,42
1535706943,42
1535706949,42
1535706954,42
1535706960,42
1535706966,42
1535706971,42
1535706977,42
1535706983,42
1535706989,42
1535706994,42
1535707000,42
1535707006,42
1535707011,42
1535707017,42
1535707022,42
1535707028,42
1535707034,42
1535707039,42
1535707045,42
1535707051,42
1535707057,42
1535707063,42
1535707069,42
1535707075,42
1535707083,42
1535707088,42
1535707093,42
1535707099,42
1535707104,42
1535707110,42
1535707115,42
1535707121,42
1535707126,42
1535707131,42
1535707137,42
1535707143,42
1535707149,42
1535707154,42
1535707159,42
1535707165,42
1535707170,42
1535707176,42
1535707182,42
1535707188,42
1535707193,42
1535707199,42
1535707205,42
1535707210,42
1535707216,42
1535707222,42
1535707228,42
1535707234,42
1535707240,42
1535707246,42
1535707252,42
1535707257,42
1535707263,42
1535707268,42
1535707273,42
1535707279,42
1535707285,42
1535707291,42
1535707297,42
1535707303,42
1535707309,42
1535707315,42
1535707321,42
1535707327,42
1535707333,42
1535707339,42
1535707345,42
1535707351,42
1535707357,42
1535707362,42
1535707367,42
1535707373,42
1535707379,42
1535707385,42
1535707396,42
1535707402,42
1535707407,42
1535707412,42
1535707417,42
1535707428,42
1535707433,42
1535707439,42
1535707444,42
1535707450,42
1535707455,42
1535707461,42
1535707467,42
1535707473,42
1535707478,42
1535707483,42
1535707489,42
1535707495,42
1535707500,42
1535707506,42
1535707512,42
1535707518,42
1535707524,42
1535707530,42
1535707535,42
1535707541,42
1535707546,42
1535707557,42
1535707563,42
1535707568,42
1535707574,42
1535707579,42
1535707585,42
1535707591,42
1535707597,42
1535707603,42
1535707609,42
1535707627,42
1535707633,42
1535707639,42
1535707645,42
1535707651,42
1535707657,42
1535707663,42
1535707668,42
1535707674,42
1535707679,42
1535707685,42
1535707690,42
1535707696,42
1535707702,42
1535707708,42
1535707713,42
1535707718,42
1535707723,42
1535707729,42
1535707735,42
1535707741,42
1535707747,42
1535707753,42
1535707759,42
1535707765,42
1535707771,42
1535707783,42
1535707789,42
1535707794,42
1535707800,42
1535707805,42
1535707810,42
1535707816,42
1535707821,42
1535707826,42
1535707832,42
1535707838,42
1535707843,42
1535707849,42
1535707855,42
1535707860,42
1535707866,42
1535707871,42
1535707877,42
1535707883,42
1535707888,42
1535707893,42
1535707899,42
1535707905,42
1535707911,42
1535707917,42
1535707922,42
1535707927,42
1535707933,42
1535707939,42
1535707945,42
1535707951,42
1535707957,42
1535707963,42
1535707969,42
1535707975,42
1535707983,42
1535707988,42
1535707993,42
1535707998,42
1535708004,42
1535708009,42
1535708015,42
1535708021,42
1535708026,42
1535708032,42
1535708038,42
1535708043,42
1535708049,42
1535708055,42
1535708061,42
1535708067,42
1535708073,42
1535708078,42
1535708083,42
1535708089,42
1535708101,42
1535708107,42
1535708114,42
1535708119,42
1535708125,42
1535708131,42
1535708137,42
1535708143,42
1535708149,42
1535708154,42
1535708160,42
1535708165,42
1535708171,42
1535708177,42
1535708182,42
1535708188,42
1535708193,42
1535708199,42
1535708205,42
1535708210,42
1535708216,42
1535708221,42
1535708227,42
1535708233,42
1535708239,42
1535708245,42
1535708251,42
1535708263,42
1535708269,42
1535708275,42
1535708280,42
1535708286,42
1535708291,42
1535708296,42
1535708302,42
1535708308,42
1535708313,42
1535708319,42
1535708325,42
1535708330,42
1535708335,42
1535708341,42
1535708346,42
1535708352,42
1535708357,42
1535708363,42
1535708368,42
1535708373,42
1535708379,42
1535708385,42
1535710073,42
1535710078,42
1535710083,42
1535710088,42
1535710094,42
1535710100,42
1535710106,42
1535710112,42
1535710118,42
1535710124,42
1535710130,42
1535710136,42
1535710142,42
1535710147,42
1535710153,42
1535710159,42
1535710164,42
1535710169,42
1535710175,42
1535710180,42
1535710186,42
1535710192,42
1535710198,42
1535710203,42
1535710209,42
1535710214,42
1535710219,42
1535710225,42
1535710231,42
1535710237,42
1535710243,42
1535710249,42
1535710255,42
1535710261,42
1535710267,42
1535710273,42
1535710278,42
1535710283,42
1535710289,42
1535710295,42
1535710301,42
1535710306,42
1535710311,42
1535710316,42
1535710322,42
1535710327,42
1535710333,42
1535710339,42
1535710345,42
1535710350,42
1535710356,42
1535710361,42
1535710367,42
1535710372,42
1535710378,42
1535710383,42
1535710389,42
1535710394,42
1535710400,42
1535710405,42
1535710411,42
1535710417,42
1535710423,42
1535710429,42
1535710434,42
1535710439,42
1535710445,42
1535710450,42
1535710455,42
1535710460,42
1535710466,42
1535710471,42
1535710477,42
1535710483,42
1535710489,42
1535710494,42
1535710500,42
1535710505,42
1535710511,42
1535710517,42
1535710523,42
1535710529,42
1535710535,42
1535710540,42
1535710545,42
1535710551,42
1535710556,42
1535710562,42
1535710567,42
1535710573,42
1535710578,42
1535710584,42
1535710590,42
1535710596,42
1535710602,42
1535710608,42
1535710613,42
1535710619,42
1535710624,42
1535710629,42
1535710635,42
1535710641,42
1535710647,42
1535710652,42
1535710658,42
1535710663,42
1535710668,42
1535710673,42
1535710679,42
1535710684,42
1535710689,42
1535710695,42
1535710700,42
1535710706,42
1535710711,42
1535710717,42
1535710722,42
1535710728,42
1535710733,42
1535710738,42
1535710744,42
1535710749,42
1535710755,42
1535710760,42
1535710765,42
1535710771,42
1535710777,42
1535710783,42
1535710789,42
1535710794,42
1535710799,42
1535710804,42
1535710810,42
1535710815,31
1535710821,31
1535710826,31
1535710831,31
1535710837,31
1535710843,31
1535710849,31
1535710855,31
1535710861,31
1535710867,31
1535710873,31
1535710879,31
1535710885,31
1535710891,31
1535710897,31
1535710902,31
1535710907,31
1535710913,31
1535710919,31
1535710924,31
1535710930,31
1535710935,31
1535710941,31
1535710947,31
1535710952,31
1535710957,31
1535710963,31
1535710969,31
1535710975,31
1535710981,31
1535710987,31
1535710993,31
1535710998,31
1535711004,31
1535711010,31
1535711015,31
1535711021,31
1535711026,31
1535711032,31
1535711037,31
1535711043,31
1535711049,31
1535711054,31
1535711059,31
1535711065,31
1535711071,31
1535711077,31
1535711082,31
1535711088,31
1535711094,31
1535711099,31
1535711104,31
1535711110,31
1535711115,31
1535711121,31
1535711127,31
1535711133,31
1535711139,31
1535711144,31
1535711149,31
1535711155,31
1535711160,31
1535711166,31
1535711172,31
1535711177,31
1535711183,31
1535711189,31
1535711194,31
1535711200,31
1535711205,31
1535711211,31
1535711217,31
1535711222,31
1535711227,31
1535711233,31
1535711239,31
1535711245,31
1535711251,31
1535711257,31
1535711263,31
1535711269,31
1535711274,31
1535711279,31
1535711285,31
1535711290,31
1535711295,31
1535711301,31
1535711307,31
1535711312,31
1535711317,31
1535711322,31
1535711328,31
1535711334,31
1535711340,31
1535711346,31
1535711352,31
1535711357,31
1535711362,31
1535711367,31
1535711373,31
1535711378,31
1535711383,31
1535711388,31
1535711394,31
1535711399,31
1535711411,31
1535711416,31
1535711422,31
1535711428,31
1535711433,31
1535711438,31
1535711443,31
1535711449,31
1535711454,31
1535711460,31
1535711465,31
1535711471,31
1535711476,31
1535711482,31
1535711488,31
1535711493,31
1535711499,31
1535711505,31
1535711510,31
1535711515,31
1535711520,31
1535711526,31
1535711532,31
1535711537,31
1535711542,31
1535711548,31
1535711553,31
1535711559,31
1535711565,31
1535711570,31
1535711576,29
1535711582,29
1535711592,29
1535711597,29
1535711603,29
1535711609,29
1535711614,29
1535711619,29
1535711625,29
1535711630,29
1535711635,29
1535711640,29
1535711646,29
1535711652,29
1535711658,29
1535711663,29
1535711669,29
1535711675,29
1535711680,29
1535711686,29
1535711691,29
1535711696,29
1535711702,29
1535711708,29
1535711714,29
1535711720,29
1535711726,29
1535711732,29
1535711737,29
1535711744,29
1535711750,29
1535711755,29
1535711760,29
1535711767,29
1535711773,29
1535711779,29
1535711784,29
1535711790,29
1535711795,29
1535711800,29
1535711806,29
1535711812,29
1535711818,29
1535711823,29
1535711829,29
1535711834,29
1535711840,29
1535711846,29
1535711852,29
1535711858,29
1535711863,29
1535711868,29
1535711874,29
1535711879,29
1535711884,29
1535711895,29
1535711900,29
1535711905,29
1535711911,29
1535711917,29
1535711922,29
1535711928,29
1535711935,29
1535711940,29
1535711946,29
1535711951,29
1535711956,29
1535711962,29
1535711967,29
1535711973,29
1535711979,29
1535711984,29
1535711989,29
1535711995,29
1535712001,29
1535712007,29
1535712013,29
1535712019,29
1535712025,29
1535712031,29
1535712037,29
1535712042,29
1535712048,29
1535712053,29
1535712059,29
1535712064,29
1535712069,29
1535712075,29
1535712081,29
1535712087,29
1535712092,29
1535712098,29
1535712104,29
1535712110,29
1535712116,29
1535712121,29
1535712127,29
1535712138,29
1535712143,29
1535712149,29
1535712154,29
1535712159,29
1535712164,29
1535712170,29
1535712175,29
1535712181,29
1535712187,29
1535712193,29
1535712199,29
1535712205,29
1535712211,29
1535712217,29
1535712223,29
1535712228,29
1535712233,29
1535712239,29
1535712244,29
1535712250,29
1535712255,29
1535712261,29
1535712266,29
1535712272,29
1535712277,29
1535712283,29
1535712289,29
1535712294,29
1535712300,29
1535712305,29
1535712311,29
1535712316,29
1535712322,29
1535712327,29
1535712332,29
1535712337,29
1535712343,29
1535712349,29
1535712354,29
1535712360,29
1535712366,29
1535712371,29
1535712376,29
1535712382,29
1535712388,29
1535712393,29
1535712399,29
1535712405,29
1535712411,29
1535712417,29
1535712422,29
1535712427,29
1535712433,29
1535712439,29
1535712444,29
1535712450,29
1535712455,29
1535712461,29
1535712467,29
1535712472,29
1535712478,29
1535712484,29
1535712490,29
1535712496,29
1535712501,29
1535712506,29
1535712512,29
1535712518,29
1535712524,29
1535712530,29
1535712536,29
1535712542,29
1535712548,29
1535712553,29
1535712559,29
1535712565,29
1535712571,29
1535712576,29
1535712582,29
1535712587,29
1535712592,29
1535712597,29
1535712603,29
1535712608,29
1535712614,29
1535712620,29
1535712626,29
1535712631,29
1535712636,29
1535712642,29
1535712648,29
1535712653,29
1535712659,29
1535712664,29
1535712670,29
1535712675,29
1535712680,29
1535712686,29
1535712692,29
1535712698,29
1535712704,29
1535712709,29
1535712715,29
1535712721,29
1535712726,29
1535712731,29
1535712737,29
1535712742,29
1535712748,29
1535712753,29
1535712759,29
1535712764,29
1535712769,29
1535712775,29
1535712781,29
1535712786,29
1535712792,29
1535712797,29
1535712802,29
1535712807,29
1535712813,29
1535712819,29
1535712824,29
1535712830,29
1535712836,29
1535712842,29
1535712847,29
1535712853,29
1535712859,29
1535712865,29
1535712871,29
1535712876,29
1535712882,29
1535712887,29
1535712893,29
1535712898,29
1535712904,29
1535712910,29
1535712915,29
1535712920,29
1535712926,29
1535712932,29
1535712938,29
1535712944,29
1535712950,29
1535712956,29
1535712961,29
1535712966,29
1535712972,29
1535712977,29
1535712983,29
1535712989,29
1535712995,29
1535713001,29
1535713006,29
1535713012,29
1535713018,29
1535713023,29
1535713029,29
1535713034,29
1535713040,29
1535713046,29
1535713052,29
1535713058,29
1535713064,29
1535713070,29
1535713076,29
1535713082,29
1535713087,29
1535713092,29
1535713098,29
1535713103,29
1535713110,29
1535713116,29
1535713121,29
1535713128,29
1535713133,29
1535713138,29
1535713144,29
1535713150,29
1535713155,29
1535713161,29
1535713167,29
1535713172,29
1535713178,29
1535713184,29
1535713190,29
1535713196,29
1535709604,29
1535709610,29
1535709615,29
1535709621,29
1535709626,29
1535709631,29
1535709637,29
1535709643,29
1535709648,29
1535709654,29
1535709659,29
1535709665,29
1535709671,29
1535709677,29
1535709682,29
1535709688,29
1535709694,29
1535709699,29
1535709704,29
1535709709,29
1535709715,29
1535709721,29
1535709726,29
1535709731,29
1535709737,29
1535709742,29
1535709748,29
1535709754,29
1535709760,29
1535709766,29
1535709771,29
1535709776,29
1535709782,29
1535709787,29
1535709793,29
1535709799,29
1535709805,29
1535709811,29
1535709817,29
1535709822,29
1535709828,29
1535709834,29
1535709839,29
1535709845,29
1535709850,29
1535709856,29
1535709861,29
1535709867,29
1535709872,29
1535709878,29
1535709883,29
1535709889,29
1535709895,29
1535709906,29
1535709912,29
1535709918,29
1535709923,29
1535709929,29
1535709935,29
1535709941,29
1535709946,29
1535709951,29
1535709957,29
1535709963,29
1535709969,29
1535709975,29
1535709980,29
1535709985,29
1535709991,29
1535710003,29
1535710008,29
1535710014,29
1535710020,29
1535710025,29
1535710031,29
1535710037,29
1535710043,29
1535710049,29
1535710054,29
1535710060,29
1535710065,29
1535710071,29
1535710076,29
1535710081,29
1535710086,29
1535710091,29
1535710097,29
1535710102,29
1535710108,29
1535710114,29
1535710119,29
1535710125,29
1535710130,29
1535710136,29
1535710141,29
1535710146,29
1535710152,29
1535710158,29
1535710163,29
1535710169,29
1535710175,29
1535710181,29
1535710187,29
1535710193,29
1535710199,29
1535710204,29
1535710210,29
1535710215,29
1535710220,29
1535710225,29
1535710231,29
1535710237,29
1535710243,29
1535710248,29
1535710254,29
1535710260,29
1535710266,29
1535710272,29
1535710278,29
1535710283,29
1535710289,29
1535710295,29
1535710301,29
1535710306,29
1535710313,29
1535710324,29
1535710330,29
1535710335,29
1535710341,29
1535710346,29
1535710351,29
1535710357,29
1535710363,29
1535710369,29
1535710375,29
1535710381,29
1535710416,29
1535710422,29
1535710428,29
1535710434,29
1535710440,29
1535710446,29
1535710452,29
1535710458,29
1535710463,29
1535710469,29
1535710474,29
1535710549,29
1535710555,29
1535710561,29
1535710567,29
1535710573,29
1535710579,29
1535710585,29
1535710591,29
1535710597,29
1535710603,29
1535710615,29
1535710621,29
1535710627,29
1535710633,29
1535710638,29
1535710644,29
1535710649,29
1535710655,29
1535710660,29
1535710666,29
1535710671,29
1535710677,29
1535710683,29
1535710689,29
1535710694,29
1535710699,29
1535710705,29
1535710711,29
1535710717,29
1535710723,29
1535710729,29
1535710735,29
1535710741,29
1535710747,29
1535710753,29
1535710759,29
1535710765,29
1535710770,29
1535710775,29
1535710781,29
1535710787,29
1535710792,29
1535710797,29
1535710803,29
1535710808,29
1535710813,29
1535710819,29
1535710824,29
1535710829,29
1535710835,29
1535710840,29
1535710845,29
1535710851,29
1535710857,29
1535710863,29
1535710868,29
1535710874,29
1535710880,29
1535710885,29
1535710891,29
1535710897,29
1535710902,29
1535710907,29
1535710913,29
1535710919,29
1535710925,29
1535712140,29
1535712146,29
1535712190,29
1535712195,29
1535712201,29
1535712207,29
1535712213,29
1535712219,29
1535712224,29
1535712230,29
1535712235,29
1535712241,29
1535712247,29
1535712253,29
1535712258,29
1535712264,29
1535712270,29
1535712275,29
1535712281,29
1535712286,29
1535712292,29
1535712297,29
1535712303,29
1535712309,29
1535712315,29
1535712321,29
1535712327,29
1535712333,29
1535712339,29
1535712345,29
1535712383,29
1535712388,29
1535712393,29
1535712399,29
1535712405,29
1535712410,29
1535712415,29
1535712421,29
1535712427,29
1535712432,29
1535712438,29
1535712449,29
1535712455,29
1535712460,29
1535712466,29
1535712471,29
1535712476,29
1535712482,29
1535712487,29
1535712493,29
1535712498,29
1535712504,29
1535712510,29
1535712516,29
1535712521,29
1535712527,29
1535712533,29
1535712538,29
1535712544,29
1535712550,29
1535712555,29
1535712561,29
1535712567,29
1535712578,29
1535712584,29
1535712590,29
1535712596,29
1535712601,29
1535712638,29
1535712644,29
1535712649,29
1535712655,29
1535712661,29
1535712666,29
1535712671,29
1535712677,29
1535712683,29
1535712688,29
1535712693,29
1535712699,29
1535712704,29
1535712709,29
1535712715,29
1535712721,29
1535712726,29
1535712731,29
1535712737,29
1535712742,29
1535712747,29
1535712753,29
1535712759,29
1535712764,29
1535712769,29
1535712777,29
1535712782,29
1535712788,29
1535712794,29
1535712799,29
1535712805,29
1535712811,29
1535712817,29
1535712823,29
1535712829,29
1535712834,29
1535712840,29
1535712846,29
1535712852,29
1535712858,29
1535712864,29
1535712870,29
1535712876,29
1535712882,29
1535712888,29
1535712894,29
1535712900,29
1535712906,29
1535712912,29
1535712917,29
1535712923,29
1535712933,29
1535712939,29
1535712944,29
1535712949,29
1535712955,29
1535713026,29
1535713032,29
1535713037,29
1535713043,29
1535713049,29
1535713055,29
1535713061,29
1535713066,29
1535713071,29
1535713077,29
1535713083,29
1535713089,29
1535713094,29
1535713099,29
1535713104,29
1535713110,29
1535713115,29
1535713155,29
1535713161,29
1535713167,29
1535713172,29
1535713177,29
1535713183,29
1535713188,29
1535713194,29
1535713199,29
1535710017,29
1535710022,29
1535710028,29
1535710034,29
1535710039,29
1535710049,29
1535710055,29
1535710061,29
1535710067,29
1535710072,29
1535710077,29
1535710082,29
1535710088,29
1535710094,29
1535710099,29
1535713201,29
1535713207,29
1535713213,29
1535713218,29
1535713223,29
1535713229,29
1535713234,29
1535713239,29
1535713244,29
1535713250,29
1535713256,29
1535713262,29
1535713268,29
1535713274,29
1535713280,29
1535713286,29
1535713291,29
1535713297,29
1535713303,29
1535713309,29
1535713315,29
1535713320,29
1535713325,29
1535713331,29
1535713337,29
1535713343,29
1535713348,29
1535713354,29
1535713360,29
1535713366,29
1535713372,29
1535713378,29
1535713383,29
1535713388,29
1535713394,29
1535713400,29
1535713406,29
1535713411,29
1535713416,29
1535713422,29
1535713428,29
1535713433,29
1535713439,29
1535713445,29
1535713450,29
1535713456,29
1535713462,29
1535713468,29
1535713473,29
1535713478,29
1535713484,29
1535713490,29
1535713496,29
1535713502,29
1535713508,29
1535713513,29
1535713519,29
1535713525,29
1535713531,29
1535713536,29
1535713541,29
1535713547,29
1535713553,29
1535713558,29
1535713563,29
1535713569,29
1535713575,29
1535713580,29
1535713586,29
1535713592,29
1535713597,29
1535713603,29
1535713608,29
1535713613,29
1535713618,29
1535713624,29
1535713630,29
1535713635,29
1535713641,29
1535713647,29
1535713652,29
1535713658,29
1535713664,29
1535713670,29
1535713675,29
1535713681,29
1535713686,29
1535713692,29
1535713698,29
1535713704,29
1535713709,29
1535713714,29
1535713720,29
1535713726,29
1535713732,29
1535713737,29
1535713742,29
1535713748,29
1535713753,29
1535713759,29
1535713764,29
1535713770,29
1535713775,29
1535713780,29
1535713785,29
1535713791,29
1535713796,29
1535713802,29
1535713807,29
1535713813,29
1535713818,29
1535713823,29
1535713829,29
1535713835,43
1535713840,43
1535713845,43
1535713851,43
1535713856,43
1535713862,43
1535713868,43
1535713874,43
1535713880,43
1535713886,43
1535713891,43
1535713897,43
1535713903,43
1535713909,43
1535713915,43
1535713921,43
1535713927,43
1535713932,43
1535713937,43
1535713943,43
1535713948,43
1535713953,43
1535713958,43
1535713963,43
