Sensor,s_0
1538892252,43
1538892258,43
1538892263,43
1538892269,43
1538892274,43
1538892280,43
1538892286,43
1538892291,43
1538892297,43
1538892302,43
1538892307,43
1538892313,43
1538892319,43
1538892325,43
1538892331,43
1538892337,43
1538892343,43
1538892349,43
1538892355,43
1538892361,43
1538892367,43
1538892373,43
1538892379,43
1538892385,43
1538892391,43
1538892397,43
1538892403,43
1538892409,43
1538892415,43
1538892421,43
1538892427,43
1538892433,43
1538892438,43
1538892443,43
1538892449,43
1538892455,43
1538892460,43
1538892466,43
1538892471,43
1538892477,43
1538892482,43
1538892487,43
1538892493,43
1538892499,43
1538892505,43
1538892511,43
1538892517,43
1538892523,43
1538892529,43
1538892535,43
1538892541,43
1538892547,43
1538892553,43
1538892559,43
1538892565,43
1538892571,43
1538892577,43
1538892582,43
1538892588,43
1538892594,43
1538892599,43
1538892604,43
1538892610,43
1538892616,43
1538892622,43
1538892627,43
1538892633,43
1538892639,43
1538892645,43
1538892651,43
1538892656,43
1538892661,43
1538892667,43
1538892673,43
1538892679,43
1538892685,43
1538892691,43
1538892697,43
1538892703,43
1538892709,43
1538892715,43
1538892721,43
1538892727,43
1538892733,43
1538892739,43
1538892745,43
1538892751,43
1538892757,43
1538892763,43
1538892769,43
1538892775,43
1538892781,43
1538892787,43
1538892793,43
1538892799,43
1538892811,43
1538892817,43
1538892823,43
1538892829,43
1538892835,43
1538892841,43
1538892846,43
1538892852,43
1538892858,43
1538892863,43
1538892869,43
1538892875,43
1538892880,43
1538892885,43
1538892891,43
1538892896,43
1538892901,43
1538892907,43
1538892912,43
1538892918,43
1538892923,43
1538892929,43
1538892935,43
1538892940,43
1538892946,43
1538892952,43
1538892957,43
1538892963,43
1538892968,43
1538892974,43
1538892979,43
1538892985,43
1538892990,43
1538892996,43
1538893001,43
1538893007,43
1538893012,43
1538893018,43
1538893024,43
1538893030,43
1538893035,43
1538893041,43
1538893046,43
1538893052,43
1538893057,43
1538893063,43
1538893069,43
1538893075,43
1538893345,43
1538893350,43
1538893356,43
1538893365,43
1538893371,43
1538893377,49
1538893383,49
1538893389,49
1538893394,49
1538893400,49
1538893405,49
1538893411,49
1538893417,49
1538893422,49
1538893428,49
1538893433,49
1538893438,49
1538893444,49
1538893449,49
1538893455,49
1538893461,49
1538893467,49
1538893473,49
1538893479,49
1538893484,49
1538893490,49
1538893495,49
1538893501,49
1538893507,49
1538893513,49
1538893519,49
1538893525,49
1538893530,49
1538893535,49
1538893541,49
1538893547,49
1538893552,49
1538893558,49
1538893564,49
1538893570,49
1538893576,49
1538893582,49
1538893588,49
1538893593,49
1538893598,49
1538893604,49
1538893610,49
1538893615,49
1538893621,49
1538893626,49
1538893632,49
1538893638,49
1538893644,49
1538893650,49
1538893656,49
1538893661,49
1538893667,49
1538893673,49
1538893678,49
1538893684,49
1538893689,49
1538893694,49
1538893700,49
1538893705,49
1538893711,49
1538893717,49
1538893723,49
1538893728,49
1538893734,49
1538893739,49
1538893745,49
1538893751,49
1538893757,49
1538893762,49
1538893768,49
1538893773,49
1538893779,49
1538893785,49
1538893790,49
1538893795,49
1538893800,49
1538893806,49
1538893811,49
1538893817,49
1538893823,49
1538893829,49
1538893835,49
1538893840,49
1538893879,49
1538893885,49
1538893890,49
1538893896,49
1538893901,49
1538893907,49
1538893913,49
1538893919,49
1538893925,49
1538893930,49
1538893935,49
1538893941,49
1538893947,49
1538893952,49
1538893957,49
1538893962,49
1538893967,49
1538894005,49
1538894011,49
1538894017,49
1538894023,49
1538894029,49
1538894035,49
1538894041,49
1538894047,49
1538894053,49
1538894059,49
1538894065,49
1538894071,49
1538894077,49
1538894083,49
1538894089,49
1538894095,49
1538894101,49
1538894107,49
1538894113,49
1538894119,49
1538894125,49
1538894131,49
1538894170,49
1538894176,49
1538894181,49
1538894186,49
1538894192,49
1538894231,49
1538894237,49
1538894242,49
1538894248,49
1538894253,49
1538894258,49
1538894264,49
1538894270,49
1538894275,49
1538894280,49
1538894286,49
1538894291,49
1538894297,49
1538894302,49
1538894308,49
1538894313,49
1538894319,49
1538894325,49
1538894331,49
1538894336,49
1538894342,49
1538894347,49
1538894352,49
1538894357,49
1538894363,49
1538894368,49
1538894374,49
1538894380,49
1538894386,49
1538894392,49
1538894398,49
1538894403,49
1538894409,49
1538894415,49
1538894420,49
1538894426,49
1538894431,49
1538894437,49
1538894443,49
1538894449,49
1538894455,49
1538894461,49
1538894466,49
1538894471,49
1538894477,49
1538894483,49
1538894488,49
1538894494,49
1538894500,49
1538894506,49
1538894512,49
1538894517,49
1538894522,49
1538894527,49
1538894533,49
1538894538,49
1538894544,49
1538894550,49
1538894556,49
1538894561,49
1538894566,49
1538894572,49
1538894577,49
1538894583,49
1538894588,49
1538894594,49
1538894600,49
1538894606,49
1538894611,49
1538894617,49
1538894623,49
1538894629,49
1538894635,49
1538894641,49
1538894647,49
1538894681,49
1538894687,49
1538894693,49
1538894698,49
1538894704,49
1538894710,49
1538894715,49
1538894720,49
1538894726,49
1538894732,49
1538894738,49
1538894743,49
1538894749,49
1538894755,49
1538894761,49
1538894766,49
1538894772,49
1538894777,49
1538894783,49
1538894788,49
1538894794,49
1538894799,49
1538894805,49
1538894810,49
1538894816,49
1538894821,49
1538894826,49
1538894832,49
1538894838,49
1538894872,49
1538894878,49
1538894883,49
1538894890,49
1538894895,49
1538894900,49
1538894905,49
1538894911,49
1538894917,49
1538894923,49
1538894928,49
1538894934,49
1538894939,49
1538894945,49
1538894950,49
1538894956,49
1538894961,49
1538894967,49
1538894972,49
1538894978,49
1538894983,49
1538894989,49
1538894994,49
1538895000,49
1538895006,49
1538895012,49
1538895018,49
1538895023,49
1538895028,49
1538895033,49
1538895039,49
1538895045,49
1538895051,49
1538895057,49
1538895062,49
1538895067,49
1538895073,49
1538895078,49
1538895084,49
1538895089,49
1538895290,49
1538895295,49
1538895301,49
1538895306,49
1538895312,49
1538895317,49
1538895327,49
1538895332,49
1538895337,49
1538895343,49
1538895348,49
1538895354,49
1538895359,49
1538895365,49
1538895370,49
1538895376,49
1538895382,49
1538895388,49
1538895393,49
1538895399,49
1538895405,49
1538895410,49
1538895416,49
1538895422,49
1538895427,49
1538895434,49
1538895439,49
1538895445,49
1538895450,49
1538895456,49
1538895461,49
1538895467,49
1538895473,49
1538895479,49
1538895484,49
1538895490,49
1538895495,49
1538895501,49
1538895506,49
1538895512,49
1538895518,49
1538895524,49
1538895529,49
1538895534,49
1538895540,49
1538895545,49
1538895550,49
1538895557,49
1538895563,49
1538895568,49
1538895574,49
1538895579,49
1538895585,49
1538895591,49
1538895596,49
1538892001,49
1538892007,49
1538892013,49
1538892019,49
1538892024,49
1538892030,49
1538892036,49
1538892041,49
1538892047,49
1538892052,49
1538892058,49
1538892063,49
1538892069,49
1538892075,49
1538892080,49
1538892086,49
1538892092,49
1538892098,49
1538892104,49
1538892110,49
1538892116,49
1538892122,49
1538892127,49
1538892133,49
1538892138,49
1538892144,49
1538892149,49
1538892155,49
1538892161,49
1538892166,49
1538892172,49
1538892177,49
1538892185,49
1538892190,49
1538892196,49
1538892202,49
1538892207,49
1538892213,49
1538892218,49
1538892224,49
1538892230,49
1538892236,49
1538892242,49
1538892248,49
1538892254,49
1538892260,49
1538892265,49
1538892271,49
1538892277,49
1538892283,49
1538892289,49
1538892295,49
1538892301,49
1538892307,49
1538892313,49
1538892319,49
1538892324,49
1538892329,49
1538892335,49
1538892341,49
1538892347,49
1538892352,49
1538892358,49
1538892363,49
1538892369,49
1538892374,49
1538892380,49
1538892385,49
1538892391,49
1538892397,49
1538892402,49
1538892407,49
1538892412,49
1538892418,49
1538892424,49
1538892430,49
1538892435,49
1538892440,49
1538892445,49
1538892451,49
1538892457,49
1538892463,49
1538892469,49
1538892475,49
1538892480,49
1538892485,49
1538892491,49
1538892497,49
1538892502,49
1538892508,49
1538892513,49
1538892519,49
1538892525,49
1538892531,49
1538892537,49
1538892543,49
1538892549,49
1538892555,49
1538892561,49
1538892567,49
1538892573,49
1538892579,49
1538892584,49
1538892590,49
1538892596,49
1538892601,49
1538892607,49
1538892612,49
1538892618,49
1538892623,49
1538892629,49
1538892634,49
1538892640,49
1538892646,49
1538892651,49
1538892656,49
1538892662,49
1538892667,49
1538892673,49
1538892679,49
1538892685,49
1538892691,49
1538892697,49
1538892703,49
1538892709,49
1538892715,49
1538892721,49
1538892727,49
1538892733,49
1538892739,49
1538892745,49
1538892751,49
1538892757,49
1538892763,49
1538892769,49
1538892775,49
1538892781,49
1538892787,49
1538892793,49
1538892799,49
1538892805,49
1538892811,49
1538892817,49
1538892823,49
1538892829,49
1538892835,49
1538892841,49
1538892847,49
1538892853,49
1538892859,49
1538892865,49
1538892871,49
1538892877,49
1538892883,49
1538892889,49
1538892895,49
1538892901,49
1538892907,49
1538892913,49
1538892919,49
1538892924,49
1538892930,49
1538892935,49
1538892941,49
1538892946,49
1538892952,49
1538892958,49
1538892964,49
1538892969,49
1538892975,49
1538892981,49
1538892987,49
1538892993,49
1538892999,49
1538893005,49
1538893011,49
1538893017,49
1538893022,49
1538893027,49
1538893033,49
1538893039,49
1538893045,49
1538893051,49
1538893057,49
1538893063,49
1538893069,49
1538893074,49
1538893080,49
1538893085,49
1538893091,49
1538893097,49
1538893103,49
1538893108,49
1538893113,49
1538893118,49
1538893124,49
1538893129,49
1538893135,49
1538893141,49
1538893146,49
1538893152,49
1538893158,49
1538893164,49
1538893170,49
1538893175,49
1538893181,49
1538893187,49
1538893192,49
1538893197,49
1538893202,49
1538893208,49
1538893213,49
1538893219,49
1538893225,49
1538893231,49
1538893237,49
1538893242,49
1538893247,49
1538893253,49
1538893259,49
1538893264,49
1538893269,49
1538893275,49
1538893281,49
1538893286,49
1538893291,49
1538893297,49
1538893303,49
1538893309,49
1538893315,49
1538893320,49
1538893326,49
1538893331,49
1538893337,49
1538893342,49
1538893348,49
1538893354,49
1538893359,49
1538893365,49
1538893371,49
1538893377,49
1538893383,49
1538893389,49
1538893395,49
1538893401,49
1538893407,49
1538893412,49
1538893417,49
1538893423,49
1538893429,49
1538893435,49
1538893440,49
1538893446,49
1538893452,49
1538893458,49
1538893463,49
1538893469,49
1538893475,49
1538893480,49
1538893485,49
1538893490,49
1538893496,49
1538893501,49
1538893507,49
1538893513,49
1538893519,49
1538893524,49
1538893530,49
1538893535,49
1538893541,49
1538893547,49
1538893553,49
1538893559,49
1538893564,49
1538893569,49
1538893575,49
1538893580,49
1538893586,49
1538893591,49
1538893597,49
1538893603,49
1538893609,49
1538893615,49
1538893621,49
1538893627,49
1538893633,49
1538893639,49
1538893645,49
1538893651,49
1538893657,49
1538893663,49
1538893669,49
1538893675,49
1538893681,49
1538893686,49
1538893692,49
1538893698,49
1538893704,49
1538893709,49
1538893714,49
1538893720,49
1538893726,49
1538893732,49
1538893738,49
1538893743,49
1538893749,49
1538893754,49
1538893759,49
1538893765,49
1538893771,49
1538893777,49
1538893783,49
1538893789,49
1538893795,49
1538893801,49
1538893807,49
1538893813,49
1538893819,49
1538893825,49
1538893831,49
1538893837,49
1538893843,49
1538893849,49
1538893855,49
1538893861,49
1538893867,49
1538893873,49
1538893879,49
1538893885,49
1538893891,49
1538893896,49
1538893901,49
1538893907,49
1538893912,49
1538893917,49
1538893923,45
1538893929,45
1538893935,45
1538893940,45
1538893945,45
1538893951,45
1538893957,45
1538893962,45
1538893968,45
1538893974,45
1538893979,45
1538893985,45
1538893991,45
1538893996,45
1538894002,45
1538894008,45
1538894013,45
1538894019,45
1538894024,45
1538894029,45
1538894035,45
1538894041,45
1538894047,45
1538894053,45
1538894059,45
1538894065,45
1538894071,45
1538894077,45
1538894082,45
1538894088,45
1538894094,45
1538894100,45
1538894106,45
1538894112,45
1538894117,45
1538894123,45
1538894128,45
1538894134,45
1538894140,45
1538894145,45
1538894151,45
1538894157,45
1538894162,45
1538894168,45
1538894173,45
1538894179,45
1538894184,45
1538894190,45
1538894195,45
1538894201,45
1538894206,45
1538894212,45
1538894217,45
1538894223,45
1538894228,45
1538894234,45
1538894239,45
1538894245,45
1538894251,45
1538894257,45
1538894263,45
1538894268,45
1538894274,45
1538894280,45
1538894286,45
1538894291,45
1538894297,45
1538894303,45
1538894308,45
1538894314,45
1538894320,45
1538894325,45
1538894330,45
1538894335,45
1538894341,45
1538894346,45
1538894352,45
1538894357,45
1538894363,45
1538894369,45
1538894374,45
1538894380,45
1538894387,45
1538894393,45
1538894398,45
1538894404,45
1538894410,45
1538894416,45
1538894422,45
1538894428,45
1538894433,45
1538894439,45
1538894445,45
1538894450,45
1538894455,45
1538894467,45
1538894473,45
1538894479,45
1538894485,45
1538894491,45
1538894497,45
1538894503,45
1538894508,45
1538894514,45
1538894520,45
1538894525,45
1538894531,45
1538894537,45
1538894542,45
1538894548,45
1538894553,45
1538894559,45
1538894565,45
1538894570,45
1538894575,45
1538894581,45
1538894586,45
1538894592,45
1538894598,45
1538894603,45
1538894609,45
1538894615,45
1538894621,45
1538894626,45
1538894632,45
1538894637,45
1538894643,45
1538894649,45
1538894655,45
1538894661,45
1538894667,45
1538894672,45
1538894677,45
1538894683,45
1538894689,45
1538894695,45
1538894700,45
1538894706,45
1538894712,45
1538894717,45
1538894723,45
1538894728,45
1538894733,45
1538894739,45
1538894744,45
1538894749,45
1538894755,45
1538894761,45
1538894766,45
1538894771,45
1538894777,45
1538894783,45
1538894788,45
1538894794,45
1538894799,45
1538894805,45
1538894811,45
1538894816,45
1538894821,45
1538894827,45
1538894832,45
1538894838,45
1538894843,43
1538894849,43
1538894855,43
1538894860,43
1538894865,43
1538894871,43
1538894876,43
1538894882,43
1538894887,43
1538894893,43
1538894898,43
1538894903,43
1538894909,43
1538894915,43
1538894920,43
1538894926,43
1538894932,43
1538894938,43
1538894943,43
1538894949,43
1538894955,43
1538894961,43
1538894967,43
1538894972,43
1538894977,43
1538894983,43
1538894988,43
1538894994,43
1538894999,43
1538895005,43
1538895010,43
1538895016,43
1538895022,43
1538895028,43
1538895033,43
1538895039,43
1538895045,43
1538895051,43
1538895057,43
1538895063,43
1538895069,43
1538895075,43
1538895081,43
1538895087,43
1538895092,43
1538895097,43
1538895103,43
1538895109,43
1538895115,43
1538895120,43
1538895126,43
1538895131,43
1538895136,43
1538895142,43
1538895148,43
1538895153,43
1538895159,43
1538895164,43
1538895169,43
1538895175,43
1538895181,43
1538895187,43
1538895193,43
1538895199,43
1538895205,43
1538895210,43
1538895216,43
1538895221,43
1538895227,43
1538895233,43
1538895239,43
1538895244,43
1538895250,43
1538895256,43
1538895261,43
1538895267,43
1538895272,43
1538895277,43
1538895282,43
1538895288,43
1538895294,43
1538895299,43
1538895305,43
1538895311,43
1538895317,43
1538895322,43
1538895327,43
1538895333,43
1538895338,43
1538895344,43
1538895349,43
1538895354,43
1538895359,43
1538895364,43
1538895370,43
1538895375,43
1538895381,43
1538895387,43
1538895392,43
1538895398,43
1538895403,43
1538895409,43
1538895415,43
1538895421,43
1538895426,43
1538895432,43
1538895437,43
1538895443,43
1538895448,43
1538895454,43
1538895460,43
1538895465,43
1538895471,43
1538895476,43
1538895482,43
1538895487,43
1538895493,43
1538895499,43
1538895504,43
1538895510,43
1538895516,43
1538895522,43
1538895527,43
1538895533,43
1538895539,43
1538895544,43
1538895550,43
1538895556,43
1538895562,43
1538895568,43
1538895573,43
1538895578,43
1538895583,43
1538895589,43
1538895595,43
1538895605,43
1538895611,43
1538895617,43
1538895623,43
1538895628,43
1538895633,43
1538895639,43
1538895645,43
1538895651,43
1538895656,43
1538895662,43
1538895668,43
1538895673,43
1538895678,43
1538895684,43
1538895690,43
1538895696,43
1538895701,43
1538895706,43
1538895711,43
1538895717,43
1538895722,43
1538895728,43
1538895733,43
1538895739,43
1538895745,43
1538895750,43
1538895756,43
1538895762,43
1538895768,43
1538895774,43
1538895780,43
1538895786,43
1538895792,43
1538895797,43
1538895802,43
1538895807,43
1538895813,43
1538895818,43
1538895825,43
1538895830,43
1538895836,43
1538895841,43
1538895847,43
1538895852,43
1538895858,43
1538895863,43
1538895868,43
1538895874,43
1538895880,43
1538895886,43
1538895892,43
1538895897,43
1538895902,43
1538895907,43
1538895913,43
1538895919,43
1538895925,43
1538895931,43
1538895937,43
1538895943,43
1538895949,43
1538895955,43
1538895961,43
1538895967,43
1538895973,43
1538895978,43
1538895983,43
1538895988,43
1538895994,43
1538895999,43
1538896005,43
1538896010,43
1538896016,43
1538896021,43
1538896026,43
1538896032,43
1538896037,43
1538896042,43
1538896048,43
1538896054,43
1538896060,43
1538896066,43
1538896071,43
1538896076,43
1538896082,43
1538896088,43
1538896093,43
1538896099,43
1538896105,43
1538896110,43
1538896116,43
1538896122,43
1538896127,43
1538896133,43
1538896139,43
1538896145,43
1538896150,43
1538896156,43
1538896161,43
1538896167,43
1538896172,43
1538896178,43
1538896183,43
1538896189,43
1538896194,43
1538896200,43
1538896205,43
1538896211,43
1538896216,43
1538896221,43
1538896227,43
1538896232,43
1538896238,43
1538896243,43
1538896248,43
1538896254,43
1538896259,43
1538896265,43
1538896271,43
1538896276,43
1538896281,43
1538896287,43
1538896293,43
1538896299,43
1538896304,43
1538896309,43
1538896315,43
1538896320,43
1538896325,43
1538896330,43
1538896336,43
1538896341,43
1538896347,43
1538896353,43
1538896358,43
1538896363,43
1538896369,43
1538896374,43
1538896380,43
1538896385,43
1538896391,43
1538896397,43
1538896403,43
1538896408,43
1538896414,43
1538896419,43
1538896425,43
1538896431,43
1538896436,43
1538896442,43
1538896448,43
1538896454,43
1538896459,43
1538896465,43
1538896471,43
1538896476,43
1538896482,43
1538896488,43
1538896493,43
1538896498,43
1538896503,43
1538896509,43
1538896514,43
1538896520,43
1538896525,43
1538896530,43
1538896535,43
1538896541,43
1538896546,43
1538896552,43
1538896557,43
1538896562,43
1538896567,43
1538896573,43
1538896579,43
1538896585,43
1538896591,43
1538896597,43
1538896603,43
1538896609,43
1538896615,43
1538896621,43
1538896627,43
1538896633,43
1538896638,43
1538896644,43
1538896650,43
1538896655,43
1538896660,43
1538896665,43
1538896671,43
1538896677,43
1538896682,43
1538896687,43
1538896693,43
1538896699,43
1538896705,43
1538896710,43
1538896716,43
1538896721,43
1538896727,43
1538896733,43
1538896738,43
1538896744,43
1538896750,43
1538896756,43
1538896762,43
1538896767,43
1538896773,43
1538896778,43
1538896784,43
1538896789,43
1538896796,43
1538896801,43
1538896806,43
1538896811,43
1538896817,43
1538896824,43
1538896830,43
1538896836,43
1538896841,43
1538896847,43
1538896853,43
1538896859,43
1538896864,43
1538896869,43
1538896875,43
1538896881,43
1538896887,43
1538896893,43
1538896898,43
1538896903,43
1538896909,43
1538896914,43
1538896920,43
1538896926,43
1538896932,43
1538896938,43
1538896943,43
1538896949,43
1538896954,43
1538896960,43
1538896966,43
1538896972,43
1538896978,43
1538896983,43
1538896988,43
1538896994,43
1538896999,43
1538897004,43
1538897009,43
1538897014,43
1538897019,43
1538897025,43
1538897030,43
1538897036,43
1538897041,43
1538897047,43
1538897053,43
1538897059,43
1538897065,43
1538897071,43
1538897077,43
1538897083,43
1538897089,43
1538897094,43
1538897099,43
1538897105,43
1538897111,43
1538897116,43
1538897122,43
1538897127,43
1538897133,43
1538897139,43
1538897145,43
1538897150,43
1538897155,43
1538897161,43
1538897167,43
1538897173,43
1538897179,43
1538897185,43
1538897191,43
1538897197,43
1538897203,43
1538897208,43
1538897214,43
1538897219,43
1538897224,43
1538897230,43
1538897235,43
1538897241,43
1538897246,43
1538897251,43
1538897257,43
1538897263,43
1538897269,43
1538897275,43
1538897281,43
1538897287,43
1538897293,43
1538897299,43
1538897305,43
1538897310,43
1538897316,43
1538897322,43
1538897327,43
1538897332,43
1538897338,43
1538897344,43
1538897349,43
1538897355,43
1538897360,43
1538897365,43
1538897371,43
1538897377,43
1538897383,43
1538897388,43
1538897393,43
1538897399,43
1538897404,43
1538897409,43
1538897415,43
1538897420,43
1538897425,43
1538897431,43
1538897437,43
1538897443,43
1538897449,43
1538897455,43
1538897460,43
1538897466,43
1538897471,43
1538897477,43
1538897482,43
1538897488,43
1538897494,43
1538897500,43
1538897505,43
1538897511,43
1538897516,43
1538897522,43
1538897527,43
1538897533,43
1538897539,43
1538897544,43
1538897550,43
1538897555,43
1538897561,43
1538897566,43
1538897572,43
1538897578,43
1538897584,43
1538897589,43
1538897595,43
1538897601,43
1538897606,43
1538897611,43
1538897617,43
1538897623,43
1538897629,43
1538897635,43
1538897641,43
1538897647,43
1538897653,43
1538897659,43
1538897664,43
1538897670,43
1538897676,43
1538897681,43
1538897687,43
1538897692,43
1538897698,43
1538897704,43
1538897710,43
1538897715,43
1538897721,43
1538897726,43
1538897731,43
1538897737,43
1538897743,43
1538897749,43
1538897755,43
1538897760,43
1538897766,43
1538897771,43
1538897777,43
1538897782,43
1538897788,43
1538897794,43
1538897800,43
1538897806,43
1538897811,43
1538897817,43
1538897822,43
1538897827,43
1538897833,43
1538897839,43
1538897845,43
1538897850,43
1538897855,43
1538897861,43
1538897866,43
1538897872,43
1538897877,43
1538897882,43
1538897888,43
1538897894,43
1538897900,43
1538897905,43
1538897911,43
1538897917,43
1538897922,43
1538897928,43
1538897934,43
1538897939,43
1538897944,43
1538897950,43
1538897955,43
1538897960,43
1538897965,43
1538897970,43
1538897975,43
1538897981,43
1538897987,43
1538897993,43
1538897999,43
1538898005,43
1538898011,43
1538898017,43
1538898023,43
1538898028,43
1538898034,43
1538898039,43
1538898045,43
1538898051,43
1538898056,43
1538898062,43
1538898067,43
1538898073,43
1538898078,43
1538898083,43
1538898089,43
1538898095,43
1538898101,43
1538898106,43
1538898112,43
1538898117,43
1538898123,43
1538898129,43
1538898135,43
1538898140,43
1538898146,43
1538898151,43
1538898157,43
1538898162,43
1538898167,43
1538898173,43
1538898179,43
1538898185,43
1538898190,43
1538898196,43
1538898202,43
1538898207,43
1538898213,43
1538898219,43
1538898225,43
1538898231,43
1538898237,43
1538898243,43
1538898249,43
1538898255,43
1538898261,43
1538898266,43
1538898271,43
1538898276,43
1538898282,43
1538898288,43
1538898293,43
1538898298,43
1538898303,43
1538898309,43
1538898315,43
1538898320,43
1538898325,43
1538898331,43
1538898337,43
1538898343,43
1538898349,43
1538898355,43
1538898361,43
1538898367,43
1538898373,43
1538898378,43
1538898383,43
1538898389,43
1538898394,43
1538898399,43
1538898404,43
1538898410,43
1538898415,43
1538898421,43
1538898427,43
1538898433,43
1538898439,43
1538898444,43
1538898450,43
1538898456,43
1538898461,43
1538898467,43
1538898472,43
1538898478,43
1538898483,43
1538898489,43
1538898495,43
1538898501,43
1538898506,43
1538898512,43
1538898518,43
1538898523,43
1538898529,43
1538898535,43
1538898541,43
1538898547,43
1538898552,43
1538898558,43
1538898563,43
1538898569,43
1538898575,43
1538898580,43
1538898585,43
1538898591,43
1538898597,43
1538898603,43
1538898608,43
1538898613,43
1538898619,43
1538898624,43
1538898629,43
1538898635,43
1538898641,43
1538898646,43
1538898652,43
1538898658,43
1538898664,43
1538898669,43
1538898674,43
1538898680,43
1538898685,43
1538898691,43
1538898696,43
1538898702,43
1538898707,43
1538898713,43
1538898719,43
1538898725,43
1538898731,43
1538898736,43
1538898742,43
1538898748,43
1538898754,43
1538898759,43
1538898765,43
1538898771,43
1538898776,43
1538898781,43
1538898787,43
1538898793,43
1538898798,43
1538898804,43
1538898809,43
1538898814,43
1538898820,43
1538898826,43
1538898832,43
1538898837,43
1538898843,43
1538898849,43
1538898854,43
1538898860,43
1538898865,43
1538898871,43
1538898877,43
1538898882,43
1538898888,43
1538898893,43
1538898898,43
1538898904,43
1538898909,43
1538898915,43
1538898921,43
1538898926,43
1538898932,43
1538898938,43
1538898944,43
1538898949,43
1538898955,43
1538898960,43
1538898965,43
1538898971,43
1538898977,43
1538898983,43
1538898989,43
1538898994,43
1538899000,43
1538899006,43
1538899012,43
1538899018,43
1538899023,43
1538899029,43
1538899034,43
1538899039,43
1538899044,43
1538899050,43
1538899055,43
1538899060,43
1538899066,43
1538899071,43
1538899077,43
1538899082,43
1538899087,43
1538899093,43
1538899099,43
1538899105,43
1538899110,43
1538899116,43
1538899121,43
1538899127,43
1538899132,43
1538899138,43
1538899143,43
1538899149,43
1538899154,43
1538899160,43
1538899165,43
1538899171,43
1538899176,43
1538899181,43
1538899187,43
1538899192,43
1538899197,43
1538895602,43
1538895608,43
1538895613,43
1538895619,43
1538895624,43
1538895630,43
1538895636,43
1538895642,43
1538895647,43
1538895652,43
1538895657,43
1538895663,43
1538895668,43
1538895674,43
1538895680,43
1538895686,43
1538895692,43
1538895698,43
1538895704,43
1538895710,43
1538895716,43
1538895722,43
1538895728,43
1538895734,43
1538895740,43
1538895746,43
1538895752,43
1538895758,43
1538895764,43
1538895770,43
1538895776,43
1538895781,43
1538895787,43
1538895792,43
1538895798,43
1538895804,43
1538895809,43
1538895815,43
1538895820,43
1538895826,43
1538895831,43
1538895837,43
1538895842,43
1538895848,43
1538895854,43
1538895860,43
1538895865,43
1538895871,43
1538895877,43
1538895883,43
1538895889,43
1538895894,43
1538895900,43
1538895968,43
1538895973,43
1538895979,43
1538895984,43
1538895990,43
1538895996,43
1538896002,43
1538896007,43
1538896013,43
1538896019,43
1538896024,43
1538896030,43
1538896035,43
1538896040,43
1538896046,43
1538896052,43
1538896058,43
1538896064,43
1538896070,43
1538896075,43
1538896081,43
1538896087,43
1538896093,43
1538896099,43
1538896104,43
1538896110,43
1538896115,43
1538896121,43
1538896127,43
1538896132,43
1538896138,43
1538896144,43
1538896150,43
1538896155,43
1538896160,43
1538896166,43
1538896172,43
1538896178,43
1538896184,43
1538896190,43
1538896196,43
1538896202,43
1538896208,43
1538896214,43
1538896220,43
1538896226,43
1538896232,43
1538896238,43
1538896243,43
1538896248,43
1538896253,43
1538896258,43
1538896263,43
1538896269,43
1538896275,43
1538896280,43
1538896286,43
1538896292,43
1538896298,43
1538896303,43
1538896308,43
1538896314,43
1538896354,43
1538896359,43
1538896371,43
1538896377,43
1538896383,43
1538896388,43
1538896394,43
1538896400,43
1538896406,43
1538896412,43
1538896417,43
1538896422,43
1538896427,43
1538896433,43
1538896439,43
1538896444,43
1538896450,43
1538896456,43
1538896461,43
1538896466,43
1538896472,43
1538896478,43
1538896484,43
1538896490,43
1538896496,43
1538896502,43
1538896508,43
1538896514,43
1538896520,43
1538896526,43
1538896532,43
1538896538,43
1538896544,43
1538896579,43
1538896584,43
1538896590,43
1538896595,43
1538896601,43
1538896607,43
1538896613,43
1538896618,43
1538896623,43
1538896635,43
1538896679,43
1538896684,43
1538896690,43
1538896695,43
1538896701,43
1538896706,43
1538896712,43
1538896718,43
1538896724,43
1538896729,43
1538896735,43
1538896741,46
1538896746,46
1538896752,46
1538896758,46
1538896763,46
1538896769,46
1538896774,46
1538896780,46
1538896786,46
1538896791,46
1538896796,46
1538896802,46
1538896808,46
1538896813,46
1538896819,46
1538896825,46
1538896830,46
1538896835,46
1538896840,46
1538896846,46
1538896851,46
1538896856,46
1538896862,46
1538896867,46
1538896873,46
1538896879,46
1538896884,46
1538896890,46
1538896896,46
1538896901,46
1538896907,46
1538896913,46
1538896918,46
1538896924,46
1538896930,46
1538896935,46
1538896941,46
1538896947,46
1538896952,46
1538896958,46
1538896963,46
1538896969,46
1538896975,46
1538896981,46
1538896987,46
1538896992,46
1538896998,46
1538897004,46
1538897009,46
1538897014,46
1538897019,46
1538897025,46
1538897031,46
1538897036,46
1538897041,46
1538897047,46
1538897053,46
1538897058,46
1538897064,46
1538897069,46
1538897075,46
1538897080,46
1538897085,46
1538897091,46
1538897096,46
1538897102,46
1538897107,46
1538897113,46
1538897118,46
1538897123,46
1538897129,46
1538897134,46
1538897139,46
1538897457,46
1538897462,46
1538897470,46
1538897475,46
1538897480,46
1538897485,46
1538897492,46
1538897497,46
