Sensor,s_0
1536222994,101
1536223000,101
1536223005,101
1536223011,101
1536223016,101
1536223021,101
1536223027,101
1536223033,101
1536223039,101
1536223044,101
1536223050,101
1536223056,101
1536223061,101
1536223067,101
1536223072,101
1536223077,101
1536223083,101
1536223089,101
1536223095,101
1536223101,101
1536223107,101
1536223113,101
1536223118,101
1536223123,101
1536223129,101
1536223135,101
1536223141,101
1536223147,101
1536223153,101
1536223159,101
1536223165,101
1536223170,101
1536223176,101
1536223181,101
1536223186,101
1536223191,101
1536223197,101
1536223202,101
1536223207,101
1536223213,101
1536223219,101
1536223224,101
1536223230,101
1536223236,101
1536223241,101
1536223247,101
1536223253,101
1536223258,101
1536223264,101
1536223269,101
1536223275,101
1536223280,101
1536223285,101
1536223291,101
1536223297,101
1536223303,101
1536223309,101
1536223315,101
1536223320,101
1536223326,101
1536223331,101
1536223337,101
1536223342,101
1536223347,101
1536223352,101
1536223357,101
1536223363,101
1536223369,101
1536223376,101
1536223382,101
1536223387,101
1536223393,101
1536223399,101
1536223405,101
1536223411,101
1536223417,101
1536223423,101
1536223429,101
1536223434,101
1536223440,101
1536223445,101
1536223450,101
1536223456,101
1536223462,101
1536223467,101
1536223473,101
1536223478,101
1536223484,101
1536223489,101
1536223495,101
1536223501,101
1536223507,101
1536223513,101
1536223519,101
1536223525,101
1536223531,101
1536223537,101
1536223543,101
1536223548,101
1536223553,101
1536223559,101
1536223565,101
1536223570,101
1536223576,101
1536223582,101
1536223587,101
1536223593,101
1536223599,101
1536223605,101
1536223611,101
1536223616,101
1536223621,101
1536223627,101
1536223633,101
1536223639,101
1536223645,101
1536223650,101
1536223655,101
1536223661,101
1536223667,101
1536223673,101
1536223678,101
1536223684,101
1536223690,101
1536223696,101
1536223701,101
1536223707,101
1536223713,101
1536223719,101
1536223725,101
1536223731,101
1536223737,101
1536223743,101
1536223749,101
1536223755,101
1536223761,101
1536223766,101
1536223771,101
1536223777,101
1536223782,101
1536223788,101
1536223793,101
1536223799,101
1536223804,101
1536223810,101
1536223815,101
1536223821,101
1536223827,101
1536223833,101
1536223839,101
1536223845,101
1536223850,101
1536223856,101
1536223861,101
1536223867,101
1536223872,101
1536223878,101
1536223884,101
1536223890,101
1536223895,101
1536223901,101
1536223907,101
1536223913,101
1536223918,101
1536223924,101
1536223930,101
1536223936,101
1536223941,101
1536223947,101
1536223952,101
1536223957,101
1536223963,101
1536223969,101
1536223976,101
1536223982,101
1536223987,101
1536223993,101
1536223999,101
1536224005,101
1536224011,101
1536224017,101
1536224023,101
1536224029,101
1536224035,101
1536224041,101
1536224047,101
1536224053,101
1536224059,101
1536224065,101
1536224071,101
1536224077,101
1536224083,101
1536224089,101
1536224095,101
1536224101,101
1536224107,101
1536224113,101
1536224119,101
1536224125,101
1536224130,101
1536224136,101
1536224142,101
1536224147,101
1536224152,101
1536224158,101
1536224163,101
1536224169,101
1536224175,101
1536224180,101
1536224185,101
1536224190,101
1536224196,101
1536224201,101
1536224206,101
1536224212,101
1536224217,101
1536224223,101
1536224228,101
1536224233,101
1536224239,101
1536224244,101
1536224250,101
1536224255,101
1536224261,101
1536224266,101
1536224272,101
1536224277,101
1536224282,101
1536224288,101
1536224293,101
1536224299,101
1536224304,101
1536224309,101
1536224315,101
1536224320,101
1536224325,101
1536224331,101
1536224337,101
1536224343,101
1536224349,101
1536224355,101
1536224360,101
1536224365,101
1536224370,101
1536224376,101
1536224382,101
1536224388,101
1536224393,101
1536224398,101
1536226112,101
1536226118,101
1536226123,101
1536226129,101
1536226135,101
1536226140,101
1536226145,101
1536226150,101
1536226156,101
1536226163,101
1536226168,101
1536226173,101
1536226179,101
1536226185,101
1536226190,101
1536226195,101
1536226201,101
1536226206,101
1536226212,101
1536226217,101
1536226223,101
1536226229,101
1536226235,101
1536226241,101
1536226246,101
1536226251,101
1536226256,101
1536226262,101
1536226267,101
1536226273,101
1536226279,101
1536226284,101
1536226290,101
1536226295,101
1536226301,101
1536226306,101
1536226312,101
1536226317,101
1536226323,101
1536226328,101
1536226334,101
1536226340,101
1536226345,101
1536226350,101
1536226355,101
1536226361,101
1536226367,101
1536226373,101
1536226379,101
1536226385,101
1536226391,101
1536226397,101
1536226403,101
1536226408,101
1536226414,101
1536226420,101
1536226425,101
1536226431,101
1536226436,101
1536226442,101
1536226447,101
1536226453,101
1536226459,101
1536226464,101
1536226469,101
1536226475,101
1536226480,101
1536226486,101
1536226491,101
1536226496,101
1536226502,101
1536226507,101
1536226513,101
1536226518,101
1536226524,101
1536226530,101
1536226535,101
1536226541,101
1536226546,101
1536226552,101
1536226557,101
1536226563,101
1536226568,101
1536226574,101
1536226580,101
1536226585,101
1536226591,110
1536226596,110
1536226601,110
1536226607,110
1536226613,110
1536226618,110
1536226624,110
1536226629,110
1536226634,110
1536226639,110
1536226645,110
1536226650,110
1536226655,110
1536226661,110
1536226667,110
1536226673,110
1536226678,110
1536226683,110
1536226688,110
1536226694,110
1536226699,110
1536226705,110
1536226711,110
1536226717,110
1536226723,110
1536226728,110
1536226734,110
1536226739,110
1536226745,110
1536226751,110
1536226757,110
1536226762,110
1536226768,110
1536226774,110
1536226779,110
1536226784,110
1536226789,110
1536226795,110
1536226801,110
1536226806,110
1536226812,110
1536226817,110
1536226823,110
1536226829,110
1536226835,110
1536226840,110
1536226846,110
1536226851,110
1536226857,110
1536226863,110
1536226868,110
1536226874,110
1536226880,110
1536226886,110
1536226891,110
1536226897,110
1536226903,110
1536226909,110
1536226914,110
1536226919,110
1536226925,110
1536226931,110
1536226936,110
1536226942,110
1536226948,110
1536226953,110
1536226959,110
1536226965,110
1536226971,110
1536226976,110
1536226982,110
1536226988,110
1536226994,110
1536226999,110
1536227005,110
1536227010,110
1536227016,110
1536227021,110
1536227027,110
1536227032,110
1536227038,110
1536227043,110
1536227048,110
1536227054,110
1536227059,110
1536227065,110
1536227071,110
1536227077,110
1536227083,110
1536227088,110
1536227094,110
1536227099,110
1536227105,110
1536227110,110
1536227116,110
1536227121,110
1536227127,110
1536227133,110
1536227138,110
1536227143,110
1536227149,110
1536227155,110
1536227160,110
1536227166,110
1536227172,110
1536227178,110
1536227184,110
1536227190,110
1536227196,110
1536227202,110
1536227207,110
1536227212,110
1536227218,110
1536227224,110
1536227229,110
1536227235,110
1536227241,110
1536227246,110
1536227251,110
1536227257,110
1536227263,110
1536227268,110
1536227273,110
1536227279,110
1536227285,110
1536227291,110
1536227297,110
1536227302,110
1536227308,110
1536227313,110
1536227319,110
1536227324,110
1536227329,110
1536227334,110
1536227340,110
1536227346,110
1536227351,110
1536227357,110
1536227362,110
1536227368,110
1536227373,110
1536227378,110
1536227384,110
1536227389,110
1536227395,110
1536227401,110
1536227406,110
1536227412,110
1536227417,110
1536227422,110
1536227428,110
1536227434,110
1536227439,110
1536227445,110
1536227451,110
1536227456,110
1536227462,110
1536227468,110
1536227474,110
1536227480,110
1536227485,110
1536227491,110
1536227496,110
1536227501,110
1536227507,110
1536227513,110
1536227518,110
1536227524,110
1536227530,110
1536227536,110
1536227541,110
1536227547,110
1536227553,110
1536227558,110
1536227564,110
1536227569,110
1536227575,110
1536227580,110
1536227586,110
1536227591,110
1536227596,110
1536227602,110
1536227607,110
1536227613,110
1536227618,110
1536227624,110
1536227630,110
1536227636,110
1536227642,110
1536227647,110
1536227652,110
1536224404,110
1536224410,110
1536224415,110
1536224421,110
1536224426,110
1536224432,110
1536224437,110
1536224443,110
1536224449,110
1536224455,110
1536224460,110
1536224466,110
1536224472,110
1536224478,110
1536224484,110
1536224489,110
1536224495,110
1536224500,110
1536224506,110
1536224511,110
1536224516,110
1536224521,110
1536224527,110
1536224532,110
1536224538,110
1536224543,110
1536224548,110
1536224553,110
1536224559,110
1536224564,110
1536224570,110
1536224577,110
1536224582,110
1536224587,110
1536224593,110
1536224599,110
1536224605,110
1536224611,110
1536224617,110
1536224623,110
1536224629,110
1536224635,110
1536224641,110
1536224647,110
1536224653,110
1536224659,110
1536224665,110
1536224671,110
1536224677,110
1536224683,110
1536224688,110
1536224694,110
1536224699,110
1536224705,110
1536224711,110
1536224717,110
1536224723,110
1536224728,110
1536224734,110
1536224740,110
1536224746,110
1536224751,110
1536224756,110
1536224761,110
1536224767,110
1536224772,110
1536224778,110
1536224784,110
1536224790,110
1536224796,110
1536224802,110
1536224808,110
1536224814,110
1536224819,110
1536224825,110
1536224830,110
1536224836,110
1536224842,110
1536224847,110
1536224853,110
1536224858,110
1536224864,110
1536224870,110
1536224877,110
1536224882,110
1536224888,110
1536224893,110
1536224899,110
1536224904,110
1536224910,110
1536224916,110
1536224922,110
1536224928,110
1536224934,110
1536224940,110
1536224946,110
1536224951,110
1536224957,110
1536224963,110
1536224968,110
1536224974,110
1536224979,110
1536224985,110
1536224991,110
1536224997,110
1536225002,110
1536225008,110
1536225013,110
1536225019,110
1536225025,110
1536225031,110
1536225037,110
1536225043,110
1536225049,110
1536225055,110
1536225061,110
1536225067,110
1536225073,110
1536225078,110
1536225083,110
1536225088,110
1536225094,110
1536225100,110
1536225105,110
1536225111,110
1536225117,110
1536225122,110
1536225128,110
1536225133,110
1536225139,110
1536225145,110
1536225151,110
1536225157,110
1536225163,110
1536225169,110
1536225177,110
1536225183,110
1536225188,110
1536225193,110
1536225199,110
1536225205,110
1536225211,110
1536225217,110
1536225223,110
1536225229,110
1536225235,110
1536225240,110
1536225245,110
1536225251,110
1536225257,110
1536225263,110
1536225269,110
1536225275,110
1536225281,110
1536225287,110
1536225293,110
1536225299,110
1536225304,110
1536225310,110
1536225315,110
1536225321,110
1536225326,110
1536225331,110
1536225337,110
1536225343,110
1536225349,110
1536225355,110
1536225361,110
1536225367,110
1536225372,110
1536225378,110
1536225383,110
1536225389,110
1536225394,110
1536225400,110
1536225406,110
1536225412,110
1536225417,110
1536225423,110
1536225429,110
1536225435,110
1536225441,110
1536225446,110
1536225451,110
1536225457,110
1536225463,110
1536225469,110
1536225475,110
1536225481,110
1536225487,110
1536225493,110
1536225499,110
1536225505,110
1536225511,110
1536225517,110
1536225523,110
1536225529,110
1536225534,110
1536225540,110
1536225545,110
1536225551,110
1536225556,110
1536225561,110
1536225566,110
1536225571,110
1536225577,110
1536225583,110
1536225589,110
1536225594,110
1536225600,110
1536225606,110
1536225612,110
1536225618,110
1536225623,110
1536225629,110
1536225635,110
1536225641,110
1536225647,110
1536225653,110
1536225658,110
1536225664,110
1536225670,110
1536225676,110
1536225682,110
1536225687,110
1536225693,110
1536225698,110
1536225704,110
1536225709,110
1536225715,110
1536225721,110
1536225727,110
1536225733,110
1536225739,110
1536225745,110
1536225751,110
1536225757,110
1536225763,110
1536225769,110
1536225775,110
1536225780,110
1536225786,110
1536225791,110
1536225797,110
1536225803,110
1536225809,110
1536225814,110
1536225820,110
1536225826,110
1536225831,110
1536225836,110
1536225842,110
1536225847,110
1536225853,110
1536225859,110
1536225865,110
1536225871,110
1536225876,110
1536225882,110
1536225887,110
1536225893,110
1536225899,110
1536225905,110
1536225910,110
1536225915,110
1536225921,110
1536225927,110
1536225933,110
1536225939,110
1536225944,110
1536225949,110
1536225955,110
1536225961,110
1536225966,110
1536225972,110
1536225977,110
1536225983,110
1536225988,110
1536225994,110
1536226000,110
1536226005,110
1536226011,110
1536226016,110
1536226022,110
1536226027,110
1536226033,110
1536226039,110
1536226045,110
1536226051,110
1536226057,110
1536226063,110
1536226069,110
1536226075,110
1536226080,110
1536226086,110
1536226091,110
1536226097,110
1536226103,110
1536226108,110
1536226114,110
1536226120,110
1536226126,110
1536226132,110
1536226138,110
1536226144,110
1536226150,110
1536226156,110
1536226162,110
1536226167,110
1536226173,110
1536226179,110
1536226185,110
1536226191,110
1536226196,110
1536226202,110
1536226207,110
1536226213,110
1536226219,110
1536226225,110
1536226231,110
1536226237,110
1536226243,110
1536226249,110
1536226254,110
1536226260,110
1536226266,110
1536226271,110
1536226277,110
1536226283,110
1536226289,110
1536226295,110
1536226301,110
1536226307,110
1536226313,110
1536226318,110
1536226323,110
1536226328,110
1536226333,110
1536226339,110
1536226345,110
1536226351,110
1536226356,110
1536226362,110
1536226367,110
1536226373,110
1536226379,110
1536226385,110
1536226390,110
1536226396,110
1536226402,110
1536226407,110
1536226412,110
1536226418,110
1536226423,110
1536226429,110
1536226435,110
1536226441,110
1536226447,110
1536226453,110
1536226459,110
1536226465,110
1536226471,110
1536226477,110
1536226482,110
1536226487,110
1536226493,110
1536226499,110
1536226504,110
1536226509,110
1536226515,110
1536226520,110
1536226526,110
1536226531,110
1536226537,110
1536226543,110
1536226549,110
1536226555,110
1536226561,110
1536226567,110
1536226573,110
1536226579,110
1536226585,110
1536226591,110
1536226597,110
1536226603,110
1536226608,110
1536226614,110
1536226619,110
1536226625,110
1536226630,110
1536226636,110
1536226642,110
1536226648,110
1536226653,110
1536226659,110
1536226664,110
1536226669,110
1536226675,110
1536226681,110
1536226687,110
1536226693,110
1536226699,110
1536226705,110
1536226711,110
1536226717,110
1536226723,110
1536226729,110
1536226735,110
1536226741,110
1536226747,110
1536226753,110
1536226759,110
1536226765,110
1536226771,110
1536226777,110
1536226783,110
1536226789,110
1536226795,110
1536226801,110
1536226807,110
1536226813,110
1536226818,110
1536226824,110
1536226829,110
1536226835,110
1536226841,110
1536226847,110
1536226853,110
1536226858,110
1536226864,110
1536226870,110
1536226876,110
1536226882,110
1536226888,110
1536226893,110
1536226898,110
1536226903,110
1536226909,110
1536226915,110
1536226921,110
1536226927,110
1536226933,110
1536226938,110
1536226944,110
1536226950,110
1536226956,110
1536226962,110
1536226968,110
1536226973,110
1536226979,110
1536226984,110
1536226989,110
1536226995,110
1536227001,110
1536227007,110
1536227012,110
1536227017,110
1536227023,110
1536227029,110
1536227035,110
1536227041,110
1536227047,110
1536227053,110
1536227059,110
1536227065,110
1536227071,110
1536227077,110
1536227083,110
1536227089,110
1536227095,110
1536227101,110
1536227107,110
1536227113,110
1536227119,110
1536227125,110
1536227131,110
1536227136,110
1536227142,110
1536227147,110
1536227152,110
1536227158,110
1536227163,110
1536227169,110
1536227175,110
1536227181,110
1536227186,110
1536227192,110
1536227197,110
1536227203,110
1536227209,110
1536227215,110
1536227220,110
1536227226,110
1536227231,110
1536227237,110
1536227242,110
1536227247,110
1536227253,110
1536227258,110
1536227264,110
1536227270,110
1536227277,110
1536227283,110
1536227289,110
1536227295,110
1536227300,110
1536227306,110
1536227311,110
1536227317,110
1536227323,110
1536227329,110
1536227335,110
1536227341,110
1536227347,110
1536227352,110
1536227358,110
1536227363,110
1536227369,110
1536227375,110
1536227381,110
1536227386,110
1536227392,110
1536227398,110
1536227404,110
1536227410,110
1536227416,110
1536227421,110
1536227426,110
1536227431,110
1536227437,110
1536227443,110
1536227449,110
1536227455,110
1536227461,110
1536227467,110
1536227473,110
1536227479,110
1536227485,110
1536227491,110
1536227497,110
1536227503,110
1536227509,110
1536227515,110
1536227521,110
1536227527,110
1536227533,110
1536227539,110
1536227545,110
1536227551,110
1536227557,110
1536227563,110
1536227569,110
1536227575,110
1536227581,110
1536227587,110
1536227593,110
1536227599,110
1536227605,110
1536227610,110
1536227616,110
1536227621,110
1536227626,110
1536227632,110
1536227638,110
1536227644,110
1536227649,110
1536227655,110
1536227661,110
1536227666,110
1536227671,110
1536227677,110
1536227683,110
1536227689,110
1536227695,110
1536227701,110
1536227707,110
1536227713,110
1536227719,110
1536227725,110
1536227731,110
1536227737,110
1536227743,110
1536227749,110
1536227755,110
1536227761,110
1536227767,110
1536227773,110
1536227779,110
1536227784,110
1536227790,110
1536227795,110
1536227801,110
1536227807,110
1536227812,110
1536227817,110
1536227823,110
1536227829,110
1536227835,110
1536227840,110
1536227845,110
1536227851,110
1536227857,110
1536227863,110
1536227868,110
1536227874,110
1536227879,110
1536227885,110
1536227891,110
1536227896,110
1536227902,110
1536227907,110
1536227913,110
1536227918,110
1536227923,110
1536227929,110
1536227935,110
1536227941,110
1536227947,110
1536227953,110
1536227959,110
1536227965,110
1536227970,110
1536227976,110
1536227982,110
1536227987,110
1536227993,110
1536227998,110
1536228090,110
1536228096,110
1536228101,110
1536228106,110
1536228112,110
1536228118,110
1536228124,110
1536228130,110
1536228139,110
1536228145,110
1536228151,110
1536228157,110
1536228163,110
1536228169,110
1536228175,110
1536228181,110
1536228187,110
1536228193,110
1536228198,110
1536228204,110
1536228209,110
1536228215,110
1536228221,110
1536228227,110
1536228233,110
1536228239,110
1536228245,110
1536228251,110
1536228257,110
1536228263,110
1536228269,110
1536228275,110
1536228280,110
1536228286,110
1536228291,110
1536228297,110
1536228302,110
1536228307,110
1536228313,110
1536228319,110
1536228325,110
1536228331,110
1536228337,112
1536228343,112
1536228349,112
1536228355,112
1536228361,112
1536228367,112
1536228373,112
1536228379,112
1536228385,112
1536228391,112
1536228397,112
1536228403,112
1536228409,112
1536228415,112
1536228421,112
1536228427,112
1536228432,112
1536228438,112
1536228444,112
1536228450,112
1536228456,112
1536228461,112
1536228467,112
1536228472,112
1536228478,112
1536228483,112
1536228489,112
1536228494,112
1536228499,112
1536228505,112
1536228511,112
1536228517,112
1536228523,112
1536228528,112
1536228533,112
1536228539,112
1536228544,112
1536228550,112
1536228555,112
1536228561,112
1536228567,112
1536228572,112
1536228577,112
1536228583,112
1536228589,112
1536228595,112
1536228601,112
1536228607,108
1536228613,108
1536228619,108
1536228625,108
1536228631,108
1536228637,108
1536228643,108
1536228649,108
1536228655,108
1536228661,108
1536228666,108
1536228672,108
1536228677,108
1536228682,108
1536228688,108
1536228693,108
1536228699,108
1536228705,108
1536228710,108
1536228715,108
1536228721,108
1536228727,108
1536228733,108
1536228739,108
1536228745,108
1536228751,108
1536228757,108
1536228763,108
1536228768,108
1536228773,108
1536228779,108
1536228784,108
1536231153,108
1536231159,108
1536231165,108
1536231170,108
1536231175,108
1536231184,108
1536231190,108
1536231195,108
1536231201,108
1536231206,108
1536231212,108
1536231218,108
1536231223,108
1536231229,108
1536231235,108
1536231241,108
1536231247,108
1536231252,108
1536231258,108
1536231264,108
1536231269,108
1536231274,108
1536231280,108
1536231285,108
1536231290,108
1536231295,108
1536231301,108
1536231307,108
1536231313,108
1536231318,108
1536231324,108
1536231330,108
1536231336,108
1536231342,108
1536231348,108
1536231353,108
1536231358,108
1536231363,108
1536231369,108
1536231375,108
1536231381,108
1536231387,108
1536231392,108
1536231398,108
1536231403,108
1536231408,108
1536231413,108
1536231419,108
1536231425,108
1536231431,108
1536231436,108
1536231442,108
1536231447,108
1536231452,108
1536231458,108
1536231464,108
1536231469,108
1536231592,108
1536231598,108
1536228003,108
1536228008,108
1536228013,108
1536228019,108
1536228025,108
1536228031,108
1536228037,108
1536228043,108
1536228049,108
1536228056,108
1536228061,108
1536228067,108
1536228073,108
1536228079,108
1536228085,108
1536228091,108
1536228097,108
1536228103,108
1536228109,108
1536228115,108
1536228120,108
1536228126,108
1536228131,108
1536228137,108
1536228142,108
1536228148,108
1536228154,108
1536228160,108
1536228166,108
1536228171,108
1536228178,108
1536228183,108
1536228188,108
1536228193,108
1536228199,108
1536228205,108
1536228211,108
1536228216,108
1536228222,108
1536228228,108
1536228233,108
1536228239,108
1536228245,108
1536228250,108
1536228255,108
1536228261,108
1536228267,108
1536228273,108
1536228278,108
1536228283,108
1536228289,108
1536228295,108
1536228301,108
1536228307,108
1536228313,108
1536228318,108
1536228324,108
1536228329,108
1536228335,108
1536228341,108
1536228347,108
1536228353,108
1536228358,108
1536228364,108
1536228370,108
1536228375,108
1536228381,108
1536228386,108
1536228391,108
1536228397,108
1536228402,108
1536228408,108
1536228413,108
1536228419,108
1536228424,108
1536228429,108
1536228435,108
1536228441,108
1536228446,108
1536228451,108
1536228457,108
1536228463,108
1536228469,108
1536228474,108
1536228480,108
1536228485,108
1536228490,108
1536228496,108
1536228501,108
1536228506,108
1536228511,108
1536228517,108
1536228523,108
1536228529,108
1536228535,108
1536228541,108
1536228547,108
1536228553,108
1536228559,108
1536228564,108
1536228570,108
1536228576,108
1536228581,108
1536228587,108
1536228593,108
1536228598,108
1536228603,108
1536228609,108
1536228614,108
1536228619,108
1536228625,108
1536228631,108
1536228637,108
1536228643,108
1536228649,108
1536228655,108
1536228661,108
1536228667,108
1536228673,108
1536228679,108
1536228685,108
1536228691,108
1536228696,108
1536228702,108
1536228707,108
1536228712,108
1536228718,108
1536228724,108
1536228730,108
1536228735,108
1536228741,108
1536228746,108
1536228751,108
1536228757,108
1536228763,108
1536228769,108
1536228775,108
1536228781,108
1536228787,108
1536228793,108
1536228799,108
1536228805,108
1536228811,108
1536228817,108
1536228822,108
1536228827,108
1536228833,108
1536228839,108
1536228844,108
1536228849,108
1536228855,108
1536228861,108
1536228866,108
1536228872,108
1536228877,108
1536228882,108
1536228888,108
1536228894,108
1536228899,108
1536228904,108
1536228909,108
1536228915,108
1536228921,108
1536228927,108
1536228932,108
1536228937,108
1536228943,108
1536228948,108
1536228954,108
1536228959,108
1536228964,108
1536228970,108
1536228975,108
1536228981,108
1536228987,108
1536228993,108
1536228999,108
1536229005,108
1536229010,108
1536229015,108
1536229021,108
1536229027,108
1536229033,108
1536229039,108
1536229045,108
1536229050,108
1536229056,108
1536229062,108
1536229068,108
1536229073,108
1536229078,108
1536229084,108
1536229090,108
1536229095,108
1536229101,108
1536229107,108
1536229113,108
1536229119,108
1536229124,108
1536229130,108
1536229135,108
1536229141,108
1536229147,108
1536229153,108
1536229159,108
1536229165,108
1536229171,108
1536229177,108
1536229183,108
1536229189,108
1536229195,108
1536229201,108
1536229207,108
1536229213,108
1536229219,108
1536229225,108
1536229231,108
1536229237,108
1536229242,108
1536229248,108
1536229254,108
1536229259,108
1536229264,108
1536229269,108
1536229275,108
1536229280,108
1536229285,108
1536229291,108
1536229297,108
1536229303,108
1536229309,108
1536229315,108
1536229321,108
1536229327,108
1536229332,108
1536229337,108
1536229342,108
1536229348,108
1536229353,108
1536229358,108
1536229364,108
1536229369,108
1536229374,108
1536229380,108
1536229385,108
1536229390,108
1536229396,108
1536229401,108
1536229407,108
1536229413,108
1536229419,108
1536229425,108
1536229430,108
1536229435,108
1536229441,108
1536229447,108
1536229452,108
1536229458,108
1536229464,108
1536229470,108
1536229476,108
1536229481,108
1536229487,108
1536229492,108
1536229498,108
1536229504,108
1536229509,108
1536229515,108
1536229521,108
1536229526,108
1536229532,108
1536229538,108
1536229543,108
1536229549,108
1536229555,108
1536229561,108
1536229566,108
1536229572,108
1536229577,108
1536229583,108
1536229589,108
1536229595,108
1536229601,108
1536229607,108
1536229612,108
1536229617,108
1536229623,108
1536229628,108
1536229634,108
1536229639,108
1536229645,108
1536229650,108
1536229656,108
1536229662,108
1536229668,108
1536229673,108
1536229678,108
1536229684,108
1536229690,108
1536229696,108
1536229702,108
1536229707,108
1536229712,108
1536229717,108
1536229722,108
1536229728,108
1536229733,108
1536229739,108
1536229744,108
1536229750,108
1536229756,108
1536229762,108
1536229768,108
1536229774,108
1536229779,108
1536229785,108
1536229791,108
1536229797,108
1536229802,108
1536229807,108
1536229813,108
1536229819,108
1536229825,108
1536229831,108
1536229837,108
1536229843,108
1536229849,108
1536229855,108
1536229861,108
1536229867,108
1536229873,108
1536229879,108
1536229885,108
1536229891,108
1536229897,108
1536229903,108
1536229909,108
1536229915,108
1536229921,108
1536229927,108
1536229933,108
1536229939,108
1536229945,108
1536229951,108
1536229957,108
1536229962,108
1536229968,108
1536229974,108
1536229979,108
1536229984,108
1536229990,108
1536229995,108
1536230000,108
1536230005,108
1536230010,108
1536230016,108
1536230022,108
1536230028,108
1536230034,108
1536230039,108
1536230044,108
1536230050,108
1536230056,108
1536230061,108
1536230067,108
1536230073,108
1536230079,108
1536230085,108
1536230090,108
1536230095,108
1536230101,108
1536230107,108
1536230113,108
1536230119,108
1536230124,108
1536230130,108
1536230136,108
1536230142,108
1536230148,108
1536230153,108
1536230159,108
1536230165,108
1536230170,108
1536230176,108
1536230181,108
1536230187,108
1536230192,108
1536230197,108
1536230203,108
1536230209,108
1536230215,108
1536230221,108
1536230227,108
1536230233,108
1536230239,108
1536230245,108
1536230251,108
1536230256,108
1536230262,108
1536230268,108
1536230274,108
1536230279,108
1536230284,108
1536230290,108
1536230295,108
1536230301,108
1536230307,108
1536230312,108
1536230317,108
1536230323,108
1536230329,108
1536230335,108
1536230341,108
1536230347,108
1536230353,108
1536230358,108
1536230364,108
1536230370,108
1536230376,108
1536230382,108
1536230387,108
1536230392,108
1536230398,108
1536230404,108
1536230409,108
1536230415,108
1536230420,108
1536230426,108
1536230431,108
1536230437,108
1536230443,108
1536230449,108
1536230455,108
1536230461,108
1536230466,108
1536230472,108
1536230478,108
1536230483,108
1536230489,108
1536230495,108
1536230500,108
1536230506,108
1536230512,108
1536230518,108
1536230523,108
1536230529,108
1536230534,108
1536230540,108
1536230545,108
1536230551,108
1536230557,108
1536230563,108
1536230569,108
1536230575,108
1536230580,108
1536230586,108
1536230592,108
1536230598,108
1536230603,108
1536230609,108
1536230614,108
1536230620,108
1536230625,108
1536230631,108
1536230637,108
1536230642,108
1536230647,108
1536230653,108
1536230659,108
1536230665,108
1536230671,108
1536230677,114
1536230683,114
1536230689,114
1536230695,114
1536230701,114
1536230707,114
1536230712,114
1536230718,114
1536230723,114
1536230729,114
1536230735,114
1536230741,114
1536230747,114
1536230752,114
1536230758,114
1536230763,114
1536230769,114
1536230774,114
1536230779,114
1536230785,114
1536230791,114
1536230797,114
1536230802,114
1536230808,114
1536230814,114
1536230819,114
1536230825,114
1536230830,114
1536230835,114
1536230841,114
1536230847,114
1536230853,114
1536230858,114
1536230863,114
1536230869,114
1536230875,114
1536230881,114
1536230887,114
1536230893,114
1536230898,114
1536230904,114
1536230909,114
1536230915,114
1536230921,114
1536230926,114
1536230932,114
1536230937,114
1536230943,114
1536230949,114
1536230954,114
1536230960,114
1536230965,114
1536230970,114
1536230976,114
1536230982,114
1536230988,114
1536230994,114
1536230999,114
1536231005,114
1536231010,114
1536231016,114
1536231022,114
1536231027,114
1536231033,114
1536231039,114
1536231044,114
1536231050,114
1536231055,114
1536231060,114
1536231066,114
1536231072,114
1536231077,114
1536231083,114
1536231089,114
1536231094,114
1536231100,114
1536231106,114
1536231112,114
1536231118,114
1536231124,114
1536231129,114
1536231134,114
1536231140,114
1536231145,114
1536231150,114
1536231155,114
1536231161,114
1536231167,114
1536231173,114
1536231179,114
1536231184,114
1536231190,114
1536231196,114
1536231202,114
1536231208,114
1536231214,114
1536231220,114
1536231226,114
1536231232,114
1536231238,114
1536231244,114
1536231250,114
1536231255,114
1536231261,114
1536231266,114
1536231271,114
1536231277,114
1536231283,114
1536231288,114
1536231294,114
1536231300,114
1536231306,114
1536231312,114
1536231318,114
1536231323,114
1536231328,114
1536231334,114
1536231340,114
1536231346,114
1536231351,114
1536231357,114
1536231362,114
1536231368,114
1536231373,114
1536231379,114
1536231385,114
1536231391,114
1536231397,114
1536231403,114
1536231409,114
1536231415,114
1536231421,114
1536231427,114
1536231433,114
1536231439,114
1536231444,114
1536231449,114
1536231455,114
1536231460,100
1536231466,100
1536231472,100
1536231479,100
1536231484,100
1536231490,100
1536231495,100
1536231501,100
1536231507,100
1536231512,100
1536231517,100
1536231523,100
1536231529,100
1536231535,100
1536231541,100
1536231547,100
1536231553,100
1536231558,100
1536231564,100
1536231570,100
1536231575,100
1536231581,100
1536231587,100
1536231593,100
1536231599,100
1536231604,100
1536231610,100
1536231616,100
1536231622,100
1536231630,100
1536231636,100
1536231641,100
1536231647,100
1536231652,100
1536231657,100
1536231663,100
1536231669,100
1536231674,100
1536231679,100
1536231685,100
1536231691,100
1536231697,100
1536231703,100
1536231709,100
1536231714,100
1536231720,100
1536231726,100
1536231732,100
1536231738,100
1536231743,100
1536231749,100
1536231754,100
1536231760,100
1536231765,100
1536231770,100
1536231775,100
