Sensor,s_0
1536657488,42
1536657493,42
1536657499,42
1536657505,42
1536657511,42
1536657517,42
1536657523,42
1536657528,42
1536657533,42
1536657538,42
1536657544,42
1536657549,42
1536657554,42
1536657559,42
1536657565,42
1536657571,42
1536657577,42
1536657583,42
1536657588,42
1536657594,42
1536657599,42
1536657605,42
1536657610,42
1536657615,42
1536657620,42
1536657625,42
1536657631,42
1536657637,42
1536657643,42
1536657648,42
1536657654,42
1536657659,42
1536657664,42
1536657670,42
1536657676,42
1536657681,42
1536657687,42
1536657692,42
1536657697,42
1536657703,42
1536657709,42
1536657715,42
1536656405,42
1536656410,42
1536656415,42
1536656420,42
1536656426,42
1536656432,42
1536656438,42
1536656443,42
1536656451,42
1536656456,42
1536656461,42
1536656467,42
1536656473,42
1536656478,42
1536656483,42
1536656489,42
1536656494,42
1536656499,42
1536656505,42
1536656510,42
1536656516,42
1536656522,42
1536656527,42
1536656533,42
1536656538,42
1536656544,42
1536656549,42
1536656554,42
1536656560,42
1536656565,42
1536656570,42
1536656576,42
1536656582,42
1536656588,42
1536656594,42
1536656600,42
1536656606,42
1536656611,42
1536656617,42
1536656622,42
1536656628,42
1536656633,42
1536656639,42
1536656645,42
1536656650,42
1536656656,42
1536656661,42
1536656667,42
1536656672,42
1536656677,42
1536656683,42
1536656688,42
1536656694,42
1536656700,42
1536656706,42
1536656712,42
1536656718,42
1536656724,42
1536656730,42
1536656736,42
1536656741,42
1536656747,42
1536656752,42
1536656758,42
1536656763,42
1536656769,42
1536656774,42
1536656779,42
1536656785,42
1536656791,42
1536656797,42
1536656803,42
1536656808,42
1536656813,42
1536656819,42
1536656825,42
1536656830,42
1536656836,42
1536656842,42
1536656848,42
1536656854,42
1536656859,42
1536656864,42
1536656869,42
1536656875,42
1536656880,42
1536656885,42
1536656890,42
1536656896,42
1536656902,42
1536656908,42
1536656914,42
1536656919,42
1536656924,42
1536656930,42
1536656936,42
1536656942,42
1536656948,42
1536656954,42
1536656960,42
1536656966,42
1536656971,42
1536656977,42
1536656983,42
1536656988,42
1536656994,42
1536657000,42
1536657006,42
1536657011,42
1536657017,42
1536657022,42
1536657027,42
1536657032,42
1536657038,42
1536657044,42
1536657050,42
1536657056,42
1536657062,42
1536657067,42
1536657073,42
1536657078,42
1536657084,42
1536657089,42
1536657095,42
1536657100,42
1536657106,42
1536657111,42
1536657116,42
1536657122,42
1536657128,42
1536657135,42
1536657140,42
1536657146,42
1536657152,42
1536657158,42
1536657164,42
1536657170,42
1536657176,42
1536657182,42
1536657188,42
1536657194,42
1536657200,42
1536657206,42
1536657212,42
1536657217,42
1536657223,42
1536657229,42
1536657235,42
1536657240,42
1536657246,42
1536657252,42
1536657258,42
1536657264,42
1536657269,42
1536657275,42
1536657281,42
1536657286,42
1536657291,42
1536657296,42
1536657302,42
1536657308,42
1536657314,42
1536657320,42
1536657326,42
1536657332,42
1536657338,42
1536657344,42
1536657383,42
1536657389,42
1536657395,42
1536657400,42
1536657405,42
1536657410,42
1536657416,42
1536657421,42
1536657426,42
1536657432,42
1536657437,42
1536657443,42
1536657448,42
1536657454,42
1536657459,42
1536657464,42
1536657470,42
1536657510,42
1536657516,42
1536657521,42
1536657526,42
1536657532,42
1536657538,42
1536657544,42
1536657549,42
1536657554,42
1536657559,42
1536657565,42
1536657570,42
1536657606,42
1536657612,42
1536657618,42
1536657623,42
1536657629,42
1536657635,42
1536657640,42
1536657646,42
1536657652,42
1536657657,42
1536657663,42
1536657668,42
1536657674,42
1536657679,42
1536657685,42
1536657691,42
1536657697,42
1536657702,42
1536657707,42
1536657713,42
1536657719,42
1536657724,42
1536657730,42
1536656400,42
1536656406,42
1536656411,42
1536656416,42
1536656422,42
1536656428,42
1536656433,42
1536656439,42
1536656445,42
1536656451,42
1536656457,42
1536656463,42
1536656468,42
1536656473,42
1536656479,42
1536656484,42
1536656489,42
1536656495,42
1536656501,42
1536656507,42
1536656512,35
1536656518,35
1536656523,35
1536656528,35
1536656533,35
1536656539,35
1536656546,35
1536656552,35
1536656557,35
1536656563,35
1536656568,35
1536656574,35
1536656580,35
1536656585,35
1536656590,35
1536656597,35
1536656602,35
1536656608,35
1536656614,35
1536656619,35
1536656624,35
1536656630,35
1536656636,35
1536656642,35
1536656648,35
1536656653,35
1536656659,35
1536656664,35
1536656669,35
1536656675,35
1536656681,35
1536656687,35
1536656692,35
1536656698,35
1536656704,35
1536656709,35
1536656714,35
1536656720,35
1536656726,35
1536656732,35
1536656738,35
1536656744,35
1536656750,35
1536656756,35
1536656762,35
1536656768,35
1536656774,35
1536656780,35
1536656786,35
1536656792,35
1536656798,35
1536656804,35
1536656810,35
1536656816,35
1536656822,35
1536656828,35
1536656834,35
1536656839,35
1536656844,35
1536656850,35
1536656855,35
1536656860,35
1536656866,35
1536656872,35
1536657121,35
1536657130,35
1536657135,35
1536657141,35
1536657147,35
1536657153,35
1536657158,35
1536657164,35
1536657169,35
1536657174,35
1536657180,35
1536657186,35
1536657192,35
1536657197,35
1536657202,35
1536657207,35
1536657212,35
1536657217,35
1536657222,35
1536657227,35
1536657233,35
1536657239,35
1536657245,35
1536657251,35
1536657257,35
1536657262,35
1536657268,35
1536657274,35
1536657279,35
1536657284,35
1536657290,35
1536657295,35
1536657300,35
1536657306,35
1536657312,35
1536657318,35
1536657324,35
1536657330,35
1536657335,35
1536657341,35
1536657347,35
1536657352,35
1536657358,35
1536657363,35
1536657368,35
1536657374,35
1536657380,35
1536657386,35
1536657392,35
1536657397,35
1536657403,35
1536657409,35
1536657415,35
1536657421,35
1536657426,35
1536657432,35
1536657438,35
1536657444,35
1536657450,35
1536657456,35
1536657461,35
1536657466,35
1536657471,35
1536657477,35
1536657483,35
1536657488,35
1536657494,35
1536657500,35
1536657506,35
1536657511,35
1536657516,35
1536657521,35
1536657527,35
1536657532,35
1536657538,34
1536657543,34
1536657549,34
1536657554,34
1536657559,34
1536657565,34
1536657570,34
1536657576,34
1536657581,34
1536657586,34
1536657592,34
1536657598,34
1536657605,34
1536657610,34
1536657615,34
1536657621,34
1536657626,34
1536657631,34
1536657637,34
1536657642,34
1536657649,34
1536657654,34
1536657659,34
1536657665,34
1536657670,34
1536657676,34
1536657681,34
1536657687,34
1536657693,34
1536657698,34
1536657704,34
1536657709,34
1536657715,34
1536657721,34
1536657727,34
1536657732,34
1536624432,34
1536624437,34
1536624442,34
1536624448,34
1536624453,34
1536624459,34
1536624464,34
1536624469,34
1536624475,34
1536624481,34
1536624487,34
1536624492,34
1536624498,34
1536624504,34
1536624510,34
1536624515,34
1536624520,34
1536624526,34
1536624531,34
1536624537,34
1536624543,34
1536624549,34
1536624555,34
1536624561,34
1536624567,34
1536624572,34
1536624577,34
1536624583,34
1536624589,34
1536624595,34
1536624600,34
1536624606,34
1536624611,34
1536624617,34
1536624622,34
1536624628,34
1536624634,34
1536624640,34
1536624646,34
1536624652,34
1536624658,34
1536624663,34
1536624669,34
1536624674,34
1536624679,34
1536624685,34
1536624691,34
1536624696,34
1536624702,34
1536624708,34
1536624714,34
1536624719,34
1536624725,34
1536624731,34
1536624736,34
1536624741,34
1536624746,34
1536624751,34
1536624757,34
1536624763,34
1536624769,34
1536624774,34
1536624780,34
1536624786,34
1536624792,34
1536624797,34
1536624802,34
1536624807,34
1536624813,34
1536624819,34
1536624825,34
1536624831,34
1536624836,34
1536624841,34
1536624847,34
1536624853,34
1536624858,34
1536624864,34
1536624870,34
1536624876,34
1536624882,34
1536624888,34
1536624893,34
1536624898,34
1536624904,34
1536624909,34
1536624915,34
1536624921,34
1536624927,34
1536624932,34
1536624937,34
1536624943,34
1536624948,34
1536624953,34
1536624958,34
1536624964,34
1536624969,34
1536624975,34
1536624981,34
1536624986,34
1536624992,34
1536624998,34
1536625003,34
1536625009,34
1536625015,34
1536625020,34
1536625025,34
1536625031,34
1536625036,34
1536625042,34
1536625048,34
1536625054,34
1536625060,34
1536625066,34
1536625071,34
1536625076,34
1536625081,34
1536625087,34
1536625093,34
1536625099,34
1536625105,34
1536625111,34
1536625117,34
1536625123,34
1536625128,34
1536625134,34
1536625140,34
1536625146,34
1536625151,34
1536625156,34
1536625162,34
1536625168,34
1536625173,34
1536625178,34
1536625184,34
1536625189,34
1536625195,34
1536625200,34
1536625206,34
1536625211,34
1536625217,34
1536625222,34
1536625228,34
1536625233,34
1536625238,34
1536625243,34
1536625249,34
1536625254,34
1536625259,34
1536625265,34
1536625271,34
1536625276,34
1536625281,34
1536625287,34
1536625292,34
1536625298,34
1536625304,34
1536625309,34
1536625315,34
1536625321,34
1536625326,34
1536625332,34
1536625338,34
1536625344,34
1536625350,34
1536625356,34
1536625362,34
1536625367,34
1536625373,34
1536625378,34
1536625384,34
1536625389,34
1536625395,34
1536625400,34
1536625406,34
1536625411,34
1536619252,34
1536619257,34
1536619262,34
1536619267,34
1536619273,34
1536619278,34
1536619284,34
1536619290,34
1536619295,34
1536619301,34
1536619307,34
1536619312,34
1536619318,34
1536619324,34
1536619329,34
1536619335,34
1536619341,34
1536619347,34
1536619353,34
1536619359,34
1536619364,34
1536619369,34
1536619375,34
1536619381,34
1536619387,34
1536619393,34
1536619399,34
1536619404,34
1536619410,34
1536619415,34
1536619421,34
1536619427,34
1536619432,34
1536619438,34
1536619444,34
1536619450,34
1536619455,34
1536619461,34
1536619467,34
1536619472,34
1536619477,34
1536619483,34
1536619488,34
1536619493,34
1536619499,34
1536619504,34
1536619510,34
1536619515,34
1536619520,34
1536619526,34
1536619531,34
1536619537,34
1536619543,34
1536619548,34
1536619554,34
1536619559,34
1536619565,34
1536619571,34
1536619576,34
1536619582,34
1536619588,34
1536619593,34
1536619598,34
1536619604,34
1536619609,34
1536619615,34
1536619620,34
1536619626,34
1536619632,34
1536619638,34
1536619644,34
1536619650,34
1536619656,34
1536619661,34
1536619667,34
1536619672,34
1536619678,34
1536619683,34
1536619688,34
1536619694,34
1536619700,34
1536619705,34
1536619711,34
1536619716,34
1536619722,34
1536619727,34
1536619733,34
1536619738,34
1536619749,34
1536619755,34
1536619761,34
1536619767,34
1536619773,34
1536619779,34
1536619785,34
1536619790,34
1536619795,34
1536619802,34
1536619807,34
1536619813,34
1536619819,34
1536619824,34
1536619830,34
1536619837,34
1536619843,34
1536619848,34
1536619854,34
1536619859,34
1536619865,34
1536619871,34
1536619876,34
1536619882,34
1536619888,34
1536619893,34
1536619898,34
1536619904,34
1536619910,34
1536619915,34
1536619921,34
1536619927,34
1536619932,34
1536619937,34
1536619944,34
1536619949,34
1536619956,34
1536619961,34
1536619967,34
1536619973,34
1536619978,34
1536619983,34
1536619989,34
1536619994,34
1536620001,34
1536620006,34
1536620012,34
1536620018,34
1536620023,34
1536620029,34
1536620034,34
1536620040,34
1536620045,34
1536620051,34
1536620056,34
1536620061,34
1536620067,34
1536620072,34
1536620078,34
1536620084,34
1536620089,34
1536620094,34
1536620100,34
1536620105,34
1536620112,34
1536620118,34
1536620124,34
1536620129,34
1536620135,34
1536620141,34
1536620146,34
1536620151,34
1536620158,34
1536620163,34
1536620168,34
1536620174,34
1536620181,34
1536620188,34
1536620194,34
1536620200,34
1536620206,34
1536620212,34
1536620217,34
1536620223,34
1536620229,34
1536620234,34
1536620239,34
1536620245,34
1536620257,34
1536620262,34
1536620268,34
1536620273,34
1536620278,34
1536620284,34
1536620289,34
1536620295,34
1536620301,34
1536620307,34
1536620313,34
1536620318,34
1536620324,34
1536620329,34
1536620335,34
1536620341,34
1536620347,34
1536620352,34
1536620357,34
1536620363,34
1536620369,34
1536620374,34
1536620380,34
1536620386,34
1536620392,34
1536620397,34
1536620401,34
1536620406,34
1536620411,34
1536620416,34
1536620422,34
1536620427,34
1536620433,34
1536620438,34
1536620443,34
1536620449,34
1536620455,34
1536620460,34
1536620466,34
1536620471,34
1536620476,34
1536620482,34
1536620487,34
1536620493,34
1536620498,34
1536620503,34
1536620509,34
1536620514,34
1536620520,34
1536620525,34
1536620531,34
1536620536,34
1536620542,34
1536620547,34
1536620552,34
1536620558,34
1536620564,34
1536620570,34
1536620576,34
1536620582,34
1536620587,34
1536620593,34
1536620599,34
1536620604,34
1536620610,34
1536620615,34
1536620621,34
1536620627,34
1536620632,34
1536620638,34
1536620644,34
1536620650,34
1536620655,34
1536620661,34
1536620666,34
1536620672,34
1536620678,34
1536620683,34
1536620689,34
1536620695,34
1536620701,34
1536620706,34
1536620712,34
1536620717,34
1536620723,34
1536620728,34
1536620733,34
1536620739,34
1536620750,34
1536620755,34
1536620761,34
1536620767,34
1536620773,34
1536620779,34
1536620785,34
1536620790,34
1536620795,34
1536620801,34
1536620807,34
1536620813,34
1536620818,34
1536620824,34
1536620829,34
1536620835,34
1536620840,34
1536620845,34
1536620851,34
1536620857,34
1536620862,34
1536620868,34
1536620874,34
1536620879,34
1536620885,34
1536620891,34
1536620896,34
1536620902,34
1536620908,34
1536620913,34
1536620919,34
1536620925,34
1536620930,34
1536620936,34
1536620941,34
1536620947,34
1536620953,34
1536620959,34
1536620964,34
1536620969,34
1536620974,34
1536620979,34
1536620984,34
1536620989,34
1536620995,34
1536621001,34
1536621006,34
1536621012,34
1536621018,34
1536621024,34
1536621030,34
1536621035,34
1536621041,34
1536621046,34
1536621052,34
1536621058,34
1536621064,34
1536621070,34
1536621076,34
1536621082,34
1536621088,34
1536621094,34
1536621100,34
1536621106,34
1536621112,43
1536621118,43
1536621124,43
1536621130,43
1536621135,43
1536621141,43
1536621147,43
1536621153,43
1536621159,43
1536621165,43
1536621170,43
1536621176,43
1536621181,43
1536621187,43
1536621192,43
1536621197,43
1536621203,43
1536621209,43
1536621215,43
1536621221,43
1536621226,43
1536621231,43
1536621236,43
1536621242,43
1536621254,43
1536621259,43
1536621264,43
1536621269,43
1536621275,43
1536621281,43
1536621286,43
1536621292,43
1536621298,43
1536621303,43
1536621309,43
1536621315,43
1536621320,43
1536621326,43
1536621332,43
1536621338,43
1536621344,43
1536621349,43
1536621354,43
1536621360,43
1536621366,43
1536621372,43
1536621377,43
1536621382,43
1536621387,43
1536621393,43
1536621398,43
1536621404,43
1536621410,43
1536621416,43
1536621422,43
1536621427,43
1536621432,43
1536621438,43
1536621443,43
1536621449,43
1536621454,43
1536621460,43
1536621466,43
1536621471,43
1536621477,43
1536621482,43
1536621488,43
1536621493,43
1536621499,43
1536621504,43
1536621510,43
1536621516,43
1536621522,43
1536621527,43
1536621533,43
1536621538,43
1536621544,43
1536621550,43
1536621556,43
1536621561,43
1536621566,43
1536621572,43
1536621577,43
1536621583,43
1536621589,43
1536621595,43
1536621601,43
1536621607,43
1536621612,43
1536621618,43
1536621623,43
1536621628,43
1536621634,43
1536621639,43
1536621645,43
1536621651,43
1536621656,43
1536621662,43
1536621668,43
1536621673,43
1536621679,43
1536621684,43
1536621690,43
1536621696,43
1536621701,43
1536621707,43
1536621712,43
1536621717,43
1536621723,43
1536621728,43
1536621733,43
1536621739,43
1536621750,43
1536621756,43
1536621761,43
1536621766,43
1536621772,43
1536621777,43
1536621783,43
1536621789,43
1536621795,43
1536621800,43
1536621806,43
1536621812,43
1536621817,43
1536621822,43
1536621827,43
1536621832,43
1536621838,43
1536621844,43
1536621849,43
1536621855,43
1536621861,43
1536621867,43
1536621873,43
1536621878,43
1536621883,43
1536621889,43
1536621894,43
1536621900,43
1536621905,43
1536621911,43
1536621916,43
1536621922,43
1536621928,43
1536621933,43
1536621939,43
1536621944,43
1536621949,43
1536621955,43
1536621961,43
1536621967,43
1536621972,43
1536621978,43
1536621984,43
1536621990,43
1536621995,43
1536622001,43
1536622007,43
1536622012,43
1536622017,43
1536622023,43
1536622028,43
1536622033,43
1536622038,43
1536622044,43
1536622050,43
1536622056,43
1536622061,43
1536622067,43
1536622072,43
1536622078,43
1536622084,43
1536622089,43
1536622094,43
1536622099,43
1536622104,43
1536622110,43
1536622116,43
1536622121,43
1536622127,43
1536622133,43
1536622138,43
1536622144,43
1536622150,43
1536622156,43
1536622161,43
1536622166,43
1536622171,43
1536622177,43
1536622182,43
1536622188,43
1536622194,43
1536622200,43
1536622205,43
1536622211,43
1536622217,43
1536622222,43
1536622227,43
1536622233,43
1536622243,43
1536622249,43
1536622255,43
1536622260,43
1536622266,43
1536622271,43
1536622277,43
1536622282,43
1536622288,43
1536622293,43
1536622299,43
1536622305,43
1536622311,43
1536622317,43
1536622323,43
1536622329,43
1536622334,43
1536622339,43
1536622345,43
1536622350,43
1536622355,43
1536622360,43
1536622366,43
1536622372,43
1536622377,43
1536622383,43
1536622389,43
1536622394,43
1536622400,43
1536622405,43
1536622411,43
1536622417,43
1536622423,43
1536622429,43
1536622434,43
1536622440,43
1536622445,43
1536622451,43
1536622456,43
1536622461,43
1536622467,43
1536622473,43
1536622479,43
1536622485,43
1536622490,43
1536622496,43
1536622502,43
1536622508,43
1536622513,43
1536622518,43
1536622524,43
1536622530,43
1536622535,43
1536622541,43
1536622546,43
1536622551,43
1536622556,43
1536622562,43
1536622568,43
1536622574,43
1536622580,43
1536622585,43
1536622590,43
1536622596,43
1536622602,43
1536622607,43
1536622613,43
1536622619,43
1536622624,43
1536622630,43
1536622635,43
1536622641,43
1536622646,43
1536622652,43
1536622657,43
1536622663,43
1536622668,43
1536622673,43
1536622679,43
1536622685,43
1536622690,43
1536622695,43
1536622700,43
1536622705,43
1536622711,43
1536622716,43
1536622721,43
1536622727,43
1536622738,43
1536622744,43
1536622749,43
1536622755,43
1536622761,43
1536622766,43
1536622771,43
1536622776,43
1536622782,43
1536622788,43
1536622793,43
1536622799,43
1536622804,43
1536622809,43
1536622815,43
1536622820,43
1536622826,43
1536622831,43
1536622837,43
1536622843,43
1536622849,43
1536622855,43
1536622861,43
1536622866,43
1536622872,43
1536622878,43
1536622884,43
1536622890,43
1536622896,43
1536622902,43
1536622908,43
1536622913,43
1536622919,43
1536622924,43
1536622929,43
1536622935,43
1536622941,43
1536622947,43
1536622952,43
1536622957,43
1536622962,43
1536622967,43
1536622972,43
1536622978,43
1536622984,43
1536622990,43
1536622995,43
1536623001,43
1536623006,43
1536623012,43
1536623018,43
1536623024,43
1536623030,43
1536623036,43
1536623041,43
1536623046,43
1536623052,43
1536623057,43
1536623063,43
1536623068,43
1536623074,43
1536623079,43
1536623085,43
1536623091,43
1536623097,43
1536623103,43
1536623108,43
1536623114,43
1536623120,43
1536623125,43
1536623131,43
1536623136,43
1536623142,43
1536623148,43
1536623153,43
1536623158,43
1536623164,43
1536623170,43
1536623175,43
1536623181,43
1536623186,43
1536623191,43
1536623197,43
1536623202,43
1536623207,43
1536623213,43
1536623218,43
1536623224,43
1536623235,43
1536623241,43
1536623247,43
1536623253,43
1536623258,43
1536623264,43
1536623269,43
1536623275,43
1536623281,43
1536623286,43
1536623292,43
1536623298,43
1536623304,43
1536623310,43
1536623316,43
1536623322,43
1536623328,43
1536623334,43
1536623339,43
1536623345,43
1536623351,43
1536623357,43
1536623363,43
1536623369,43
1536623375,43
1536623381,43
1536623386,43
1536623392,43
1536623398,43
1536623403,43
1536623408,43
1536623414,43
1536623420,43
1536623426,43
1536623432,43
1536623438,43
1536623444,43
1536623450,43
1536623456,43
1536623462,43
1536623467,43
1536623473,43
1536623479,43
1536623485,43
1536623490,43
1536623496,43
1536623501,43
1536623507,43
1536623512,43
1536623517,43
1536623523,43
1536623529,43
1536623534,43
1536623540,43
1536623546,43
1536623551,43
1536623556,43
1536623561,43
1536623567,43
1536623573,43
1536623578,43
1536623584,43
1536623589,43
1536623595,43
1536623600,43
1536623605,43
1536623611,43
1536623617,43
1536623623,43
1536623628,43
1536623634,43
1536623640,43
1536623646,43
1536623652,43
1536623657,43
1536623662,43
1536623667,43
1536623673,43
1536623679,43
1536623684,43
1536623689,43
1536623694,43
1536623700,43
1536623705,43
1536623710,43
1536623715,43
1536623721,43
1536623726,43
1536623737,43
1536623743,43
1536623749,43
1536623755,43
1536623761,43
1536623767,43
1536623772,43
1536623777,43
1536623783,43
1536623789,43
1536623795,43
1536623801,43
1536623807,43
1536623813,43
1536623819,43
1536623825,43
1536623831,43
1536623836,43
1536623842,43
1536623847,43
1536623853,43
1536623858,43
1536623863,43
1536623868,43
1536623874,43
1536623879,43
1536623884,43
1536623890,43
1536623896,43
1536623901,43
1536623907,43
1536623912,43
1536623918,43
1536623924,43
1536623929,43
1536623935,43
1536623941,43
1536623947,43
1536623953,43
1536623958,43
1536623964,43
1536623970,43
1536623976,43
1536623981,43
1536623987,43
1536623992,43
1536623998,43
1536620425,43
1536620431,43
1536620437,43
1536620442,43
1536620448,43
1536620453,43
1536620459,43
1536620464,43
1536620470,43
1536620475,43
1536620480,43
1536620485,43
1536620491,43
1536620496,43
1536620502,43
1536620508,43
1536620513,43
1536620519,43
1536620524,43
1536620529,43
1536620534,43
1536620540,43
1536620545,43
1536620551,43
1536620557,43
1536620564,43
1536620569,43
1536620575,43
1536620581,43
1536620587,43
1536620593,43
1536620598,43
1536620604,43
1536620609,43
1536620615,43
1536620621,43
1536620626,43
1536620632,43
1536620638,43
1536620644,43
1536620650,43
1536620662,43
1536620667,43
1536620673,43
1536620678,43
1536620684,43
1536620690,43
1536620696,43
1536620702,43
1536620708,43
1536620750,43
1536620755,43
1536620761,43
1536620767,43
1536620772,43
1536620777,43
1536620783,43
1536620788,43
1536620794,43
1536620800,43
1536620805,43
1536620811,43
1536620817,43
1536620822,43
1536620828,43
1536620834,43
1536620840,43
1536620845,43
1536620851,43
1536620856,43
1536620862,43
1536620868,43
1536620874,43
1536620879,43
1536620885,43
1536620890,43
1536620896,43
1536620902,43
1536620907,43
1536620913,43
1536620919,43
1536620924,43
1536620929,43
1536620935,43
1536620941,43
1536620946,43
1536620952,43
1536620958,43
1536620963,43
1536620969,43
1536620974,43
1536620980,43
1536620985,43
1536620990,43
1536620996,43
1536621002,43
1536621007,43
1536621013,43
1536621019,43
1536621025,43
1536621030,43
1536621036,43
1536621041,43
1536621046,43
1536621052,43
1536621058,43
1536621063,43
1536621069,43
1536621074,43
1536621080,40
1536621086,40
1536621091,40
1536621097,40
1536621102,40
1536621108,40
1536621113,40
1536621118,40
1536621124,40
1536621130,40
1536621136,40
1536621142,40
1536621147,40
1536621153,40
1536621158,40
1536621164,40
1536621170,40
1536621176,40
1536621182,40
1536621188,40
1536621199,40
1536621205,40
1536621210,40
1536621216,40
1536621222,40
1536621228,40
1536621234,40
1536621239,40
1536621245,40
1536621251,40
1536621257,40
1536621263,40
1536621269,40
1536621274,40
1536621280,40
1536621286,40
1536621292,40
1536621297,40
1536621302,40
1536621308,40
1536621314,40
1536621319,40
1536621325,40
1536621331,40
1536621337,40
1536621342,40
1536621347,40
1536621353,40
1536621359,40
1536621364,40
1536621370,40
1536621376,40
1536621381,40
1536621386,40
1536621392,40
1536621398,40
1536621404,40
1536621410,40
1536621416,40
1536621422,40
1536621428,40
1536621434,40
1536621440,40
1536621446,40
1536621452,40
1536621458,40
1536621464,40
1536621470,40
1536621476,40
1536621482,40
1536621488,40
1536621494,40
1536621500,40
1536621506,40
1536621511,40
1536621517,40
1536621522,40
1536621527,40
1536621532,40
1536621538,40
1536621544,40
1536621550,40
1536621556,40
1536621562,40
1536621567,40
1536621573,40
1536621578,40
1536621584,40
1536621590,40
1536621596,40
1536621602,40
1536621608,40
1536621614,40
1536621620,40
1536621626,40
1536621632,40
1536621638,40
1536621643,40
1536621649,40
1536621654,40
1536621660,40
1536621665,40
1536621671,40
1536621676,40
1536621682,40
1536621688,40
1536621693,40
1536621698,40
1536621710,40
1536621716,40
1536621722,40
1536621728,40
1536621734,40
1536621740,40
1536621746,40
1536621752,40
1536621758,40
1536621764,40
1536621770,40
1536621776,40
1536621782,40
1536621788,40
1536621794,40
1536621800,40
1536621806,40
1536621812,40
1536621817,40
1536621823,40
1536621828,40
1536621834,40
1536621840,40
1536621846,40
1536621852,40
1536621858,40
1536621863,40
1536621868,40
1536621874,40
1536621880,40
1536621885,40
1536621891,40
1536621897,40
1536621903,40
1536621908,40
1536621914,40
1536621920,40
1536621926,40
1536621932,40
1536621938,40
1536621944,40
1536621950,40
1536621956,40
1536621962,40
1536621968,40
1536621974,40
1536621980,40
1536621986,40
1536621992,40
1536621998,40
1536622004,40
1536622009,40
1536622014,40
1536622020,40
1536622026,40
1536622031,40
1536622037,40
1536622042,40
1536622048,40
1536622053,40
1536622059,40
1536622064,40
1536622070,40
1536622076,40
1536622082,40
1536622088,40
1536622094,40
1536622100,40
1536622106,40
1536622112,40
1536622118,40
1536622124,40
1536622130,40
1536622136,40
1536622142,40
1536622148,40
1536622154,40
1536622160,40
1536622166,40
1536622172,40
1536622178,40
1536622184,40
1536622190,40
1536622196,40
1536622201,40
1536622207,40
1536622213,40
1536622218,40
1536622228,40
1536622234,40
1536622240,40
1536622245,40
1536622250,40
1536622256,40
1536622262,40
1536622268,40
1536622274,40
1536622280,40
1536622286,40
1536622292,40
1536622298,40
1536622304,40
1536622310,40
1536622315,40
1536622321,40
1536622327,40
1536622333,40
1536622339,40
1536622345,40
1536622351,40
1536622357,40
1536622362,40
1536622368,40
1536622374,40
1536622380,40
1536622453,40
1536622459,40
1536622464,40
1536622470,40
1536622476,40
1536622482,40
1536622488,40
1536622494,40
1536622500,40
1536622505,40
1536622511,40
1536622516,40
1536622522,40
1536622527,40
1536622533,40
1536622538,40
1536622544,40
1536622549,40
1536622554,40
1536622560,40
1536622565,40
1536622571,40
1536622576,40
1536622582,40
1536622588,40
1536622594,40
1536622600,40
1536622606,40
1536622645,40
1536622650,40
1536622656,40
1536622662,40
1536622667,40
1536622672,40
1536622678,40
1536622683,40
1536622689,40
1536622695,40
1536622700,40
1536622706,40
1536622711,40
1536622717,40
1536622722,40
1536622727,40
1536622733,40
1536622738,40
1536622744,40
1536622750,40
1536622755,40
1536622761,40
1536622767,40
1536622773,40
1536622778,40
1536622784,40
1536622790,40
1536622796,40
1536622801,40
1536622807,40
1536622812,40
1536622817,40
1536622822,40
1536622834,40
1536622840,40
1536622846,40
1536622851,40
1536622856,40
1536622862,40
1536622868,40
1536622874,40
1536622880,40
1536622886,40
1536622892,40
1536622898,40
1536622903,40
1536622909,40
1536622914,40
1536622919,40
1536622925,40
1536622931,40
1536622936,40
1536622941,40
1536622946,40
1536622952,40
1536622958,40
1536622964,40
1536622970,40
1536622976,40
1536622982,40
1536622988,40
1536622994,40
1536623000,40
1536623006,40
1536623012,40
1536623018,40
1536623024,40
1536623030,40
1536623036,40
1536623042,40
1536623047,40
1536623052,40
1536623058,40
1536623063,40
1536623069,40
1536623075,40
1536623080,40
1536623086,40
1536623092,40
1536623098,40
1536623104,40
1536623110,40
1536623115,40
1536623121,40
1536623126,40
1536623132,40
1536623137,40
1536623142,40
1536623147,40
1536623153,40
1536623159,40
1536623165,40
1536623171,40
1536623176,40
1536623182,40
1536623188,40
1536623194,40
1536623200,40
1536623205,40
1536623211,40
1536623216,40
1536623221,40
1536623227,40
1536623233,40
1536623238,40
1536623244,40
1536623249,40
1536623255,40
1536623261,40
1536623267,40
1536623273,40
1536623279,40
1536623285,40
1536623291,40
1536623297,40
1536623303,40
1536623308,40
1536623314,40
1536623320,40
1536623326,40
1536623331,40
1536623341,40
1536623347,40
1536623352,40
1536623358,40
1536623364,40
1536623369,40
1536623375,40
1536623381,40
1536623387,40
1536623392,40
1536623398,40
1536623404,40
1536623410,40
1536623415,40
1536623420,40
1536623425,40
1536623431,40
1536623436,40
1536623442,40
1536623447,40
1536623453,40
1536623459,40
1536623465,40
1536623471,40
1536623477,40
1536623483,40
1536623488,40
1536623493,40
1536623498,40
1536623504,40
1536623510,40
1536623516,40
1536623522,40
1536623528,40
1536623534,40
1536623540,40
1536623546,40
1536623552,40
1536623558,40
1536623564,40
1536623570,40
1536623576,40
1536623582,40
1536623588,40
1536623594,40
1536623600,40
1536623606,40
