Sensor,s_0
1536103313,17
1536103319,12
1536103325,16
1536103330,15
1536103336,10
1536103341,11
1536103346,10
1536103352,6
1536103357,2
1536103363,-7
1536103971,8
1536103977,6
1536103983,9
1536103989,10
1536103998,10
1536104003,10
1536104009,12
1536104015,12
1536104020,14
1536104026,20
1536104032,18
1536104038,19
1536104043,16
1536104049,7
1536104054,8
1536104060,12
1536104065,15
1536104071,15
1536104077,16
1536104083,8
1536104089,8
1536104095,12
1536104101,8
1536104107,7
1536104112,6
1536104118,13
1536104123,16
1536104129,15
1536104134,10
1536104140,12
1536104145,9
1536104150,5
1536104155,7
1536104160,6
1536104166,-6
1536104172,-6
1536104178,-5
1536104184,-3
1536104190,-2
1536104195,-3
1536104200,-3
1536104206,-2
1536104211,-2
1536104217,-2
1536104222,-1
1536104228,0
1536104234,0
1536104239,3
1536104245,3
1536104250,4
1536104256,5
1536104262,7
1536104267,9
1536104272,7
1536104278,9
1536104283,6
1536104289,10
1536104295,7
1536104300,8
1536104306,8
1536104312,9
1536104317,9
1536104323,6
1536104328,7
1536104334,7
1536104340,8
1536104350,7
1536104356,9
1536104362,9
1536104368,10
1536104373,8
1536104378,7
1536104383,5
1536104389,2
1536104394,4
1536104400,4
1536104406,3
1536104412,4
1536104418,3
1536104423,3
1536104428,-7
1536104434,-7
1536104440,-7
1536104446,-7
1536104452,-7
1536104457,-7
1536104463,4
1536104469,4
1536104475,7
1536104481,10
1536104487,10
1536104493,11
1536104499,4
1536104505,6
1536104510,6
1536104515,6
1536104521,5
1536104527,5
1536104534,4
1536104539,4
1536104545,4
1536104551,4
1536104557,4
1536104563,4
1536104568,4
1536104574,4
1536104579,4
1536104585,4
1536104591,4
1536104597,4
1536104602,4
1536104608,4
1536104613,4
1536104620,4
1536104625,4
1536104631,4
1536104637,4
1536104642,4
1536104648,4
1536104653,4
1536104658,4
1536104664,4
1536104670,5
1536104676,7
1536104682,4
1536104688,4
1536104693,4
1536104699,4
1536104710,4
1536104716,4
1536104722,4
1536104728,4
1536104734,4
1536104739,4
1536104745,4
1536104751,4
1536104757,4
1536104763,4
1536104769,4
1536104774,4
1536104780,4
1536104786,4
1536104791,4
1536104796,4
1536104801,4
1536104807,4
1536104812,4
1536104818,4
1536104824,4
1536104834,4
1536104840,4
1536104845,8
1536104851,7
1536104857,8
1536104868,8
1536104874,8
1536104880,8
1536104886,9
1536104891,14
1536104898,16
1536104903,13
1536104909,12
1536104915,13
1536104920,14
1536104926,15
1536104932,14
1536104937,14
1536104943,14
1536104949,12
1536104954,12
1536104960,14
1536104966,13
1536104971,13
1536104976,14
1536104983,14
1536104988,14
1536104993,15
1536104999,13
1536105004,14
1536105010,14
1536105017,11
1536105023,14
1536105028,12
1536105034,14
1536105040,14
1536105046,12
1536105052,13
1536105057,13
1536105062,11
1536105068,11
1536105074,11
1536105080,11
1536105086,11
1536105091,12
1536105097,13
1536105103,11
1536105109,11
1536105115,11
1536105126,11
1536105132,12
1536105137,12
1536105143,11
1536105149,12
1536105155,12
1536105160,12
1536105166,13
1536105172,13
1536105178,12
1536105184,12
1536105189,12
1536105195,13
1536105201,15
1536105207,15
1536105212,18
1536105224,17
1536105229,17
1536105235,19
1536105241,17
1536105246,21
1536105252,20
1536105257,20
1536105263,19
1536105268,19
1536105274,19
1536105280,19
1536105285,19
1536105291,18
1536105296,19
1536105302,18
1536105308,17
1536105314,18
1536105319,20
1536105325,21
1536105331,20
1536105336,20
1536105342,18
1536105352,19
1536105358,19
1536105363,19
1536105369,19
1536105375,19
1536105380,20
1536105391,16
1536105396,16
1536105402,18
1536105408,19
1536105414,20
1536105420,19
1536105426,19
1536105432,19
1536105438,19
1536105444,19
1536105450,18
1536105456,19
1536105462,17
1536105467,18
1536105473,19
1536105479,19
1536105484,19
1536105490,20
1536105496,19
1536105501,19
1536105507,20
1536105512,20
1536105518,20
1536105524,19
1536105529,19
1536105535,19
1536105541,18
1536105546,18
1536105552,18
1536105557,18
1536105562,19
1536105568,19
1536105574,18
1536105579,18
1536105585,19
1536105591,18
1536105596,18
1536105603,21
1536105609,14
1536105615,13
1536105620,14
1536105626,18
1536105632,16
1536105638,14
1536105644,15
1536105650,4
1536107672,4
1536107678,4
1536107684,4
1536107690,4
1536107696,4
1536107702,4
1536107707,4
1536107712,4
1536107718,4
1536107723,4
1536107728,4
1536107734,4
1536107739,4
1536107745,4
1536107750,4
1536107756,4
1536107762,4
1536107768,4
1536107977,4
1536107982,4
1536107987,4
1536107993,4
1536107999,4
1536108004,4
1536108010,5
1536108016,6
1536108022,6
1536108027,5
1536108033,12
1536108038,15
1536108044,15
1536108050,18
1536108055,17
1536108060,14
1536108066,11
1536108071,16
1536108077,21
1536108083,27
1536108089,29
1536108094,29
1536108100,29
1536108105,29
1536108116,30
1536108121,31
1536108126,30
1536108132,29
1536108137,30
1536108143,29
1536108148,29
1536108154,22
1536108166,26
1536108172,29
1536108178,29
1536108184,30
1536108190,30
1536108195,30
1536108201,29
1536108207,27
1536108213,29
1536108218,33
1536108223,38
1536108228,36
1536108234,26
1536108239,20
1536108244,24
1536108249,26
1536108255,27
1536108261,26
1536108267,23
1536108273,22
1536108278,24
1536108284,23
1536108289,24
1536108295,27
1536108301,27
1536108306,20
1536108311,18
1536108317,18
1536108322,21
1536108328,22
1536108333,22
1536108339,22
1536108350,25
1536108356,24
1536108362,25
1536108367,26
1536108372,26
1536108378,27
1536108383,26
1536108389,24
1536108395,18
1536108401,20
1536108407,26
1536108413,22
1536108419,25
1536108424,26
1536108429,24
1536108435,24
1536108441,22
1536108447,23
1536108453,23
1536108459,23
1536108471,23
1536108477,23
1536108482,23
1536108487,24
1536108493,25
1536108499,20
1536108504,23
1536108509,26
1536108515,23
1536108521,25
1536108527,22
1536108532,25
1536108537,26
1536108543,27
1536108549,24
1536108555,22
1536108561,24
1536108567,22
1536108572,22
1536108578,23
1536108584,25
1536108590,26
1536108596,27
1536108601,27
1536108606,24
1536108612,22
1536108618,24
1536108624,24
1536108635,23
1536108641,23
1536108653,16
1536108658,18
1536108663,17
1536108668,17
1536108674,17
1536108679,16
1536108685,15
1536108690,17
1536108696,16
1536108702,14
1536108707,13
1536108713,15
1536108718,15
1536108723,15
1536108729,17
1536108735,16
1536108740,16
1536108746,14
1536108752,13
1536108757,13
1536108762,14
1536108768,11
1536108774,4
1536108779,4
1536108785,4
1536108791,4
1536108797,4
1536108803,4
1536108808,4
1536108813,4
1536108819,4
1536108825,4
1536108831,4
1536108837,4
1536108843,4
1536108849,4
1536108855,4
1536108861,4
1536108867,4
1536108873,4
1536108879,4
1536108885,4
1536108891,4
1536108897,4
1536108903,4
1536108909,4
1536108915,4
1536108920,4
1536108926,4
1536108932,4
1536108937,4
1536108943,4
1536108948,4
1536108953,4
1536108959,4
1536108964,4
1536108969,4
1536108975,4
1536108980,4
1536108986,4
1536108991,4
1536108997,4
1536109003,4
1536109008,4
1536109014,4
1536109019,4
1536109024,4
1536109029,4
1536109035,4
1536109040,4
1536109045,4
1536109050,4
1536109055,4
1536109061,4
1536109067,4
1536109073,4
1536109079,4
1536109084,4
1536109089,0
1536109095,0
1536109101,0
1536109107,0
1536109113,0
1536109119,0
1536109125,0
1536109131,0
1536109142,0
1536109147,0
1536109153,0
1536109158,0
1536109164,0
1536109169,0
1536109174,0
1536109179,0
1536109185,0
1536109191,2
1536109197,0
1536105613,0
1536105619,0
1536105625,4
1536105630,4
1536105637,0
1536105643,0
1536105648,0
1536105654,0
1536105660,0
1536105665,0
1536105671,0
1536105676,0
1536105682,3
1536105688,0
1536105694,0
1536105700,0
1536105706,4
1536105712,7
1536105718,12
1536105724,15
1536105730,22
1536105736,18
1536105770,21
1536105776,20
1536105781,22
1536105787,16
1536105792,15
1536105797,17
1536105802,22
1536105807,16
1536105813,18
1536105818,16
1536105824,17
1536105830,17
1536105836,16
1536105842,18
1536105848,17
1536105854,28
1536105860,31
1536105872,29
1536105877,29
1536105883,21
1536105888,18
1536105894,24
1536105899,22
1536105904,22
1536105910,19
1536105915,22
1536105921,21
1536105926,21
1536105932,19
1536105938,17
1536105944,17
1536105950,16
1536105955,14
1536105961,20
1536105966,18
1536105972,19
1536105978,24
1536105983,27
1536105988,25
1536105999,28
1536106005,30
1536106010,26
1536106016,28
1536106022,18
1536106028,37
1536106034,16
1536106039,11
1536106045,0
1536106051,13
1536106057,17
1536106062,19
1536106068,20
1536106074,19
1536106080,20
1536106086,16
1536106097,17
1536106103,19
1536106109,17
1536106115,11
1536106121,5
1536106126,0
1536106132,0
1536106138,0
1536106143,0
1536106148,0
1536106153,0
1536106159,0
1536106164,0
1536106170,0
1536106176,0
1536106182,0
1536106188,0
1536106194,0
1536106199,0
1536106205,0
1536106210,0
1536106215,0
1536106227,0
1536106232,0
1536106237,0
1536106242,0
1536106248,0
1536106259,0
1536106264,0
1536106270,0
1536106276,0
1536106282,0
1536106287,0
1536106293,0
1536106299,0
1536106304,0
1536106309,7
1536106314,7
1536106320,4
1536106325,5
1536106331,3
1536106336,3
1536106342,2
1536106347,0
1536106353,0
1536106358,0
1536106364,0
1536106370,0
1536106375,0
1536106381,0
1536106387,0
1536106392,0
1536106398,0
1536106404,0
1536106410,0
1536106415,0
1536106421,0
1536106426,0
1536106432,0
1536106437,0
1536106443,0
1536106449,0
1536106454,0
1536106460,0
1536106466,0
1536106472,0
1536106477,0
1536106483,0
1536106489,0
1536106494,0
1536106499,0
1536106505,0
1536106510,0
1536106516,0
1536106522,0
1536106528,0
1536106533,0
1536106544,0
1536106549,0
1536106555,0
1536106560,0
1536106566,0
1536106571,0
1536106577,0
1536106582,0
1536106588,0
1536106594,0
1536106600,0
1536106611,0
1536106616,0
1536106622,0
1536106628,0
1536106634,0
1536106640,0
1536106646,0
1536106651,0
1536106657,0
1536106662,0
1536106668,0
1536106673,0
1536106679,0
1536106684,0
1536106689,0
1536106695,0
1536106701,0
1536106706,0
1536106712,0
1536106718,0
1536106724,0
1536106730,0
1536106736,2
1536106742,3
1536106747,5
1536106753,4
1536106759,6
1536106770,12
1536106775,12
1536106781,11
1536106786,9
1536106792,7
1536106798,9
1536106804,11
1536106810,9
1536106816,4
1536106821,7
1536106827,13
1536106832,12
1536106838,12
1536106844,12
1536106850,12
1536106856,11
1536106862,13
1536106868,11
1536106874,13
1536106880,12
1536106886,11
1536106891,11
1536106896,10
1536106901,13
1536106907,13
1536106912,12
1536106918,7
1536106924,7
1536106929,7
1536106934,7
1536106940,7
1536106946,7
1536106952,6
1536106957,8
1536106962,10
1536106968,10
1536106974,10
1536106979,13
1536106985,14
1536106991,14
1536106997,13
1536107002,13
1536107008,13
1536107014,13
1536107019,13
1536107025,14
1536107030,12
1536107036,14
1536107042,14
1536107048,13
1536107054,12
1536107060,12
1536107065,12
1536107070,13
1536107076,14
1536107082,12
1536107088,10
1536107093,10
1536107099,10
1536107105,10
1536107110,10
1536107120,11
1536107126,11
1536107131,10
1536107137,10
1536107143,13
1536107149,14
1536107184,23
1536107190,21
1536107196,21
1536107202,21
1536107207,21
1536107212,21
1536107251,20
1536107257,22
1536107262,23
1536107268,16
1536107274,10
1536107285,15
1536107290,19
1536107296,22
1536107302,17
1536107307,16
1536107318,19
1536107324,17
1536107329,17
1536107335,12
1536107341,6
1536107347,0
1536107352,0
1536107358,0
1536107363,0
1536107368,5
1536107374,1
1536107380,6
1536107386,5
1536107391,11
1536107397,12
1536107402,12
1536107408,14
1536107414,13
1536107419,5
1536107425,2
1536107431,9
1536107436,3
1536107442,4
1536107448,4
1536107454,3
1536107460,0
1536107466,0
1536107472,0
1536107478,0
1536107483,0
1536107489,0
1536107494,0
1536107500,9
1536107505,10
1536107510,10
1536107515,15
1536107521,19
1536107526,22
1536107532,26
1536107572,19
1536107577,22
1536107582,26
1536107588,20
1536107594,24
1536107600,25
1536107605,24
1536107611,21
1536107617,21
1536107623,21
1536107629,27
1536107635,27
1536107641,26
1536107646,28
1536107651,28
1536107657,21
1536107668,31
1536107675,27
1536107681,29
1536107687,30
1536107692,24
1536107697,22
1536107702,18
1536107707,19
1536107712,19
1536107718,20
1536107724,20
1536098693,0
1536098698,0
1536098704,0
1536098710,0
1536098715,0
1536098721,2
1536098727,6
1536098732,0
1536098738,0
1536098744,2
1536098750,2
1536098755,0
1536098761,4
1536098767,5
1536098773,0
1536098779,0
1536098784,0
1536098790,0
1536098796,0
1536098801,0
1536098806,0
1536098812,0
1536098818,0
1536098824,0
1536098829,0
1536098835,0
1536098846,0
1536098852,0
1536098858,0
1536098863,0
1536098869,0
1536098874,0
1536098880,0
1536098886,0
1536098892,0
1536098897,0
1536098903,0
1536098908,0
1536098914,0
1536098919,0
1536098925,0
1536098931,0
1536098943,0
1536098948,0
1536098954,5
1536098960,5
1536098966,6
1536098971,6
1536098977,4
1536098983,0
1536098989,6
1536098995,8
1536099000,6
1536099006,9
1536099011,8
1536099016,9
1536099022,8
1536099028,8
1536099034,9
1536099045,8
1536099051,8
1536099056,5
1536099062,2
1536099068,6
1536099074,6
1536099079,0
1536099084,0
1536099090,0
1536099096,0
1536099101,0
1536099107,0
1536099113,0
1536099119,0
1536099124,0
1536099130,0
1536099136,0
1536099142,0
1536099147,0
1536099153,0
1536099159,0
1536099165,0
1536099171,0
1536099176,0
1536099182,0
1536099188,0
1536099194,2
1536099199,2
1536099205,4
1536099216,3
1536099222,0
1536099233,2
1536099239,3
1536099244,2
1536099249,0
1536099255,0
1536099261,0
1536099267,0
1536099272,0
1536099278,0
1536099284,0
1536099290,0
1536099296,0
1536099301,0
1536099307,0
1536099313,0
1536099319,0
1536099325,0
1536099331,0
1536099337,0
1536099342,0
1536099348,0
1536099359,4
1536099365,4
1536099370,5
1536099376,7
1536099381,7
1536099387,7
1536099393,7
1536099398,9
1536099404,8
1536099410,8
1536099415,9
1536099421,9
1536099426,10
1536099432,9
1536099438,11
1536099444,12
1536099450,11
1536099455,11
1536099461,12
1536099467,11
1536099472,11
1536099478,10
1536099483,10
1536099489,11
1536099494,11
1536099500,10
1536099506,8
1536099512,9
1536099517,10
1536099522,11
1536099528,9
1536099533,10
1536099539,10
1536099545,10
1536099550,7
1536099555,7
1536099561,8
1536099567,8
1536099573,12
1536099579,11
1536099584,10
1536099590,10
1536099595,10
1536099601,8
1536099606,11
1536099612,10
1536099617,11
1536099623,10
1536099628,10
1536099634,10
1536099639,8
1536099645,8
1536099650,10
1536099656,10
1536099662,10
1536099668,11
1536099674,10
1536099680,10
1536099686,11
1536099691,11
1536099697,11
1536099702,10
1536099708,10
1536099714,10
1536099719,9
1536099730,11
1536099735,6
1536099741,6
1536099747,9
1536099752,9
1536099758,12
1536099764,11
1536099769,12
1536099775,11
1536099781,12
1536099787,13
1536099792,13
1536099798,15
1536099803,14
1536099809,10
1536099815,14
1536099821,15
1536099827,15
1536099833,15
1536099838,9
1536099844,9
1536099850,10
1536099855,11
1536099861,10
1536099867,11
1536099873,12
1536099878,11
1536099884,10
1536099890,11
1536099896,10
1536099902,10
1536099907,9
1536099913,10
1536099919,10
1536099925,10
1536099931,11
1536099937,11
1536099943,6
1536099949,7
1536099955,9
1536099961,7
1536099967,8
1536099972,8
1536099978,7
1536099983,8
1536099989,8
1536099994,8
1536099999,8
1536100004,7
1536100010,8
1536100015,8
1536100021,12
1536100027,12
1536100032,11
1536100038,12
1536100044,12
1536100050,15
1536100055,15
1536100067,16
1536100073,17
1536100078,16
1536100084,16
1536100089,15
1536100095,15
1536100100,15
1536100106,16
1536100112,16
1536100117,15
1536100123,15
1536100128,14
1536100134,15
1536100140,15
1536100146,14
1536100152,14
1536100164,15
1536100169,15
1536100174,15
1536100180,15
1536100186,10
1536100192,8
1536100198,9
1536100203,9
1536100209,12
1536100214,16
1536100220,19
1536100225,19
1536100231,15
1536100236,15
1536100247,18
1536100253,18
1536100259,16
1536100265,17
1536100270,17
1536100276,18
1536100282,18
1536100288,16
1536100293,16
1536100298,13
1536100304,12
1536100310,13
1536100321,16
1536100327,16
1536100332,18
1536100338,19
1536100344,17
1536100350,19
1536100356,20
1536100362,20
1536100368,19
1536100373,19
1536100379,20
1536100385,16
1536100390,7
1536100396,9
1536100402,11
1536100408,12
1536100413,9
1536100418,8
1536100424,8
1536100430,8
1536100435,8
1536100441,9
1536100447,9
1536100453,12
1536100458,10
1536100464,11
1536100469,10
1536100474,12
1536100480,12
1536100485,11
1536100491,11
1536100497,12
1536100502,10
1536100507,8
1536100512,10
1536100518,12
1536100523,12
1536100529,11
1536100535,12
1536100540,13
1536100545,12
1536100550,12
1536100556,12
1536100561,12
1536100567,0
1536100572,0
1536100578,5
1536100584,0
1536100589,0
1536100594,0
1536100599,0
1536100605,0
1536100611,0
1536100617,6
1536100623,9
1536100629,13
1536100635,11
1536100641,12
1536100646,0
1536100651,0
1536100657,12
1536100663,17
1536100669,16
1536100674,15
1536100680,14
1536100685,20
1536100691,15
1536100697,16
1536100702,20
1536100708,18
1536100714,15
1536100720,20
1536100726,20
1536100731,21
1536100737,24
1536100743,21
1536100755,20
1536100760,20
1536100766,19
1536100772,21
1536100777,23
1536100783,21
1536100789,20
1536100795,19
1536100801,18
1536100807,23
1536100813,26
1536100819,19
1536100825,17
1536100831,17
1536100837,17
1536100843,22
1536100849,23
1536100855,25
1536100861,27
1536100866,27
1536100872,27
1536100878,27
1536100883,27
1536100889,26
1536100907,22
1536100912,18
1536100918,20
1536100923,20
1536100929,20
1536100934,19
1536100939,19
1536100945,22
1536100951,20
1536100957,20
1536100962,19
1536100968,20
1536100974,20
1536100979,19
1536100984,19
1536100990,19
1536100995,18
1536101001,15
1536101007,19
1536101012,25
1536101017,20
1536101029,20
1536101035,21
1536101040,25
1536101046,23
1536101052,16
1536101058,19
1536101063,21
1536101069,20
1536101075,20
1536101081,20
1536101093,21
1536101099,20
1536101105,20
1536101110,18
1536101116,18
1536101122,21
1536101128,18
1536101134,23
1536101139,24
1536101145,19
1536101151,13
1536101157,15
1536101163,14
1536101168,13
1536101173,13
1536101179,14
1536101184,15
1536101189,14
1536101194,13
1536101202,12
1536101207,13
1536101212,14
1536101218,15
1536101224,17
1536101230,17
1536101236,21
1536101241,21
1536101247,20
1536101252,18
1536101257,16
1536101263,17
1536101269,20
1536101275,13
1536101287,5
1536101293,13
1536101299,15
1536101304,13
1536101315,13
1536101320,16
1536101326,16
1536101331,16
1536101337,19
1536101343,15
1536101348,16
1536101354,13
1536101359,12
1536101364,13
1536101370,11
1536101375,7
1536101381,3
1536101386,5
1536101392,4
1536101397,4
1536101402,2
1536101407,0
1536101413,0
1536101419,2
1536101424,7
1536101430,9
1536101436,6
1536101441,6
1536101447,4
1536101453,12
1536101459,12
1536101465,11
1536101471,12
1536101476,0
1536101482,0
1536101487,0
1536101492,2
1536101498,0
1536101503,0
1536101509,0
1536101514,0
1536101520,3
1536101526,5
1536101531,1
1536101536,0
1536101541,0
1536101547,0
1536101552,0
1536101557,0
1536101563,0
1536101569,0
1536101574,0
1536101580,0
1536101585,0
1536101591,0
1536101597,0
1536101603,0
1536101609,0
1536101614,0
1536101620,0
1536101625,0
1536101636,0
1536101641,0
1536101647,3
1536101653,4
1536101659,4
1536101665,7
1536101670,8
1536101676,10
1536101682,4
1536101688,7
1536101694,9
1536101700,8
1536101706,8
1536101712,8
1536101718,10
1536101724,8
1536101730,10
1536101735,12
1536101741,5
1536101746,7
1536101752,6
1536101758,7
1536101763,6
1536101769,5
1536101774,6
1536101780,4
1536101786,6
1536101797,3
1536101802,4
1536101808,4
1536101813,5
1536101818,6
1536101824,6
1536101829,4
1536101835,5
1536101841,7
1536101846,3
1536101851,2
1536101856,3
1536101862,3
1536101868,6
1536101874,6
1536101879,6
1536101884,7
1536101890,7
1536101896,6
1536101902,7
1536101907,6
1536101913,6
1536101918,5
1536101924,5
1536101929,5
1536101935,5
1536101941,6
1536101946,6
1536101952,6
1536101957,6
1536101963,6
1536101969,6
1536101975,6
1536101981,5
1536101986,5
1536101991,6
1536101996,6
1536102000,2
1536102006,4
1536102012,5
1536102017,2
1536102023,5
1536102029,2
1536102035,4
1536102041,4
1536102047,3
1536102052,3
1536102058,5
1536102064,4
1536102069,5
1536102075,5
1536102081,4
1536102086,5
1536102091,2
1536102096,1
1536102102,2
1536102108,2
1536102113,3
1536102118,3
1536102124,3
1536102129,5
1536102135,2
1536102140,3
1536102146,4
1536102152,2
1536102157,5
1536102163,4
1536102169,2
1536102175,3
1536102181,2
1536102187,2
1536102193,1
1536102199,3
1536102204,2
1536102209,3
1536102214,3
1536102220,3
1536102226,3
1536102231,2
1536102237,6
1536102243,6
1536102249,6
1536102254,5
1536102259,6
1536102264,6
1536102270,5
1536102276,4
1536102282,5
1536102294,5
1536102300,6
1536102305,7
1536102310,7
1536102316,6
1536102321,6
1536102327,5
1536102332,5
1536102337,5
1536102343,4
1536102348,7
1536102354,6
1536102359,6
1536102365,5
1536102370,3
1536102376,5
1536102381,5
1536102387,4
1536102392,5
1536102397,6
1536102402,5
1536102408,4
1536102414,3
1536102420,4
1536102426,6
1536102432,6
1536102437,7
1536102443,9
1536102449,10
1536102454,10
1536102460,9
1536102466,10
1536102471,9
1536102477,10
1536102483,9
1536102489,10
1536102494,10
1536102500,10
1536102506,10
1536102512,10
1536102517,10
1536102522,10
1536102528,10
1536102534,11
1536102539,9
1536102544,10
1536102550,11
1536102555,11
1536102560,11
1536102571,10
1536102577,12
1536102583,5
1536102589,3
1536102594,2
1536102599,3
1536102605,3
1536102611,4
1536102617,4
1536102622,4
1536102627,7
1536102633,12
1536102639,14
1536102645,10
1536102650,10
1536102656,12
1536102662,13
1536102667,11
1536102672,11
1536102678,11
1536102684,7
1536102689,-5
1536102695,2
1536102700,8
1536102706,10
1536102712,9
1536102717,9
1536102723,7
1536102728,5
1536102734,-4
1536102740,-4
1536102746,0
1536102751,0
1536102757,-4
1536102763,-5
1536102768,-5
1536102774,-5
1536102779,-5
1536102784,-5
1536102795,-5
1536102801,-5
1536102806,-5
1536102812,0
1536102818,5
1536102824,8
1536102829,10
1536102834,13
1536102839,15
1536102845,10
1536102850,9
1536102856,12
1536102861,12
1536102866,13
1536102872,14
1536102878,14
1536102883,12
1536102888,13
1536102894,15
1536102899,14
1536102905,10
1536102911,9
1536102916,15
1536102922,11
1536102927,11
1536102933,13
1536102939,12
1536102944,13
1536102949,14
1536102955,15
1536102960,14
1536102966,12
1536102971,14
1536102977,13
1536102983,16
1536102988,13
1536102993,12
1536102999,12
1536103004,10
1536103009,11
1536103015,9
1536103020,12
1536103026,17
1536103032,15
1536103037,15
1536103043,12
1536103048,14
1536103054,15
1536103060,15
1536103066,14
1536103072,14
1536103077,12
1536103083,14
1536103088,14
1536103094,15
1536103099,13
1536103105,13
1536103111,17
1536103117,17
1536103122,16
1536103128,14
1536103134,11
1536103139,14
1536103144,14
1536103150,12
1536103156,12
1536103162,15
1536103167,15
1536103173,9
1536103179,7
1536103184,7
1536103190,6
1536103195,6
1536103201,6
1536103206,8
1536103212,7
1536103218,8
1536103224,5
1536103230,7
1536103236,5
1536103241,5
1536103247,5
1536103253,4
1536103258,7
1536103263,7
1536103268,8
1536103274,7
1536103279,8
1536103291,5
1536103297,-5
1536103303,-5
1536103309,-5
1536103315,-5
1536103320,-5
1536103326,-5
1536103331,-5
1536103337,-5
1536103342,-5
1536103348,-5
1536103353,-5
1536103359,-5
1536103365,-5
1536103370,-5
1536103375,-5
1536103381,-5
1536103387,-5
1536103392,-5
1536103398,-4
1536103404,-4
1536103409,-5
1536103415,-5
1536103420,-5
1536103425,-5
1536103431,1
1536103437,-2
1536103442,-1
1536103448,-1
1536103453,-3
1536103458,-3
1536103464,-4
1536103470,-3
1536103481,-3
1536103487,-5
1536103492,-4
1536103497,-4
1536103503,-4
1536103509,-3
1536103514,-3
1536103519,-3
1536103525,-4
1536103530,-4
1536103540,-4
1536103545,-4
1536103550,-5
1536103556,-4
1536103561,-5
1536103567,-4
1536103573,-5
1536103579,-4
1536103584,-4
1536103590,-4
1536103596,-4
1536103601,-4
1536103610,-4
1536103615,-4
1536103620,-4
1536103625,-4
1536103631,-4
1536103637,-4
1536103643,-4
1536103649,-4
1536103655,-4
1536103661,-4
1536103667,-4
1536103672,-4
1536103678,-4
1536103683,-4
1536103689,-4
1536103694,-4
1536103700,-5
1536103706,-4
1536103712,-5
1536103722,-5
1536103728,-5
1536103734,-5
1536103740,-5
1536103745,-5
1536103750,-5
1536103756,-5
1536103762,-5
1536103767,-5
1536103772,-5
1536103777,-5
1536103783,-5
1536103788,-5
1536103794,-5
1536103804,-5
1536103810,-5
1536103815,-5
1536103820,-5
1536103826,-5
1536103831,-5
1536103837,-5
1536103842,-5
1536103847,-5
1536103853,-2
1536103859,0
1536103865,0
1536103870,1
1536103876,3
1536103881,2
1536103887,4
1536103893,4
1536103899,5
1536103904,4
1536103909,5
1536103915,5
1536103920,4
1536103925,5
1536103930,4
1536103936,5
1536103941,5
1536103946,6
1536103952,6
1536103958,5
1536103964,6
1536103970,6
1536103976,3
1536103982,5
1536103988,5
1536103994,4
1536104000,4
1536104006,5
1536104011,3
1536104017,4
1536104022,2
1536104027,3
1536104033,2
1536104038,2
1536104043,2
1536104048,3
1536104054,2
1536104059,1
1536104064,1
1536104070,3
1536104076,2
1536104081,2
1536104086,3
1536104092,2
1536104098,3
1536104104,3
1536104110,6
1536104116,6
1536104121,6
1536104126,7
1536104132,7
1536104138,6
1536104144,6
1536104150,6
1536104156,5
1536104161,5
1536104166,6
1536104171,6
1536104177,7
1536104183,6
1536104188,6
1536104193,7
1536104199,6
1536104204,5
1536104209,4
1536104214,5
1536104220,5
1536104226,6
1536104231,5
1536104237,3
1536104242,3
1536104248,4
1536104254,4
1536104259,3
1536104264,3
1536104269,4
1536104274,5
1536104280,5
1536104286,3
1536104297,4
1536104303,6
1536104308,7
1536104314,7
1536104320,8
1536104326,8
1536104331,10
1536104337,12
1536104343,12
1536104349,14
1536104355,14
1536104360,13
1536104366,14
1536104371,16
1536104377,14
1536104382,10
1536104388,12
1536104393,10
1536104398,12
1536104403,13
1536104409,11
1536104415,13
1536104421,13
1536104426,13
1536104431,8
1536104437,6
1536104443,3
1536104448,3
1536104454,1
1536104459,2
1536104465,3
1536104471,6
1536104476,9
1536104482,11
1536104488,11
1536104493,8
1536104498,7
1536104504,6
1536104510,8
1536104515,8
1536104521,7
1536104527,8
1536104532,6
1536104538,8
1536104543,3
1536104548,-6
1536104553,-5
1536104559,5
1536104565,6
1536104570,8
1536104576,7
1536104581,5
1536104586,-1
1536104592,1
1536104598,0
1536104604,0
1536104610,2
1536104616,1
1536104621,-4
1536104626,-1
1536104631,-3
1536104636,-1
1536104641,-5
1536104647,-5
1536104652,-5
1536104657,-5
1536104663,-6
1536104668,-6
1536104673,-6
1536104679,-6
1536104684,-3
1536104689,4
1536104695,10
1536104700,10
1536104705,16
1536104711,19
1536104717,17
1536104723,19
1536104728,23
1536104733,20
1536104738,19
1536104744,19
1536104751,16
1536104757,15
1536104763,11
1536104768,11
1536104774,14
1536104780,11
1536104791,7
1536104796,14
1536104803,13
1536104808,12
1536104814,11
1536104820,12
1536104825,14
1536104831,11
1536104837,14
1536104844,18
1536104849,20
1536104854,17
1536104859,7
1536104864,-5
1536104870,-6
1536104875,-6
1536104880,-6
1536104886,-2
1536104891,-6
1536104897,-5
1536104902,-5
1536104908,-5
1536104913,-5
1536104919,-5
1536104924,-5
1536104930,-5
1536104936,-6
1536104941,-6
1536104947,-6
1536104953,-5
1536104959,-5
1536104965,-5
1536104971,-5
1536104976,-5
1536104982,-6
1536104987,-6
1536104993,-6
1536104998,-6
1536105003,-6
1536105008,-6
1536105013,-6
1536105019,-6
1536105025,-6
1536105031,-6
1536105037,-6
1536105042,-6
1536105048,-6
1536105053,-6
1536105059,-6
