Sensor,s_0
1538770379,6
1538770384,6
1538770390,6
1538770395,6
1538770401,6
1538770407,6
1538770412,6
1538770417,6
1538770423,6
1538770429,6
1538770435,9
1538770440,10
1538770445,7
1538770451,6
1538770456,6
1538770462,7
1538770467,10
1538770473,9
1538770478,8
1538770484,6
1538770489,6
1538770495,6
1538770501,6
1538770507,6
1538770512,6
1538770518,6
1538770524,6
1538770530,6
1538770536,6
1538770542,6
1538770548,6
1538770553,6
1538770559,6
1538770565,6
1538770571,6
1538770576,6
1538770582,6
1538770588,6
1538770593,6
1538770599,6
1538770604,6
1538770610,6
1538770615,6
1538770621,6
1538770627,6
1538770633,6
1538770638,6
1538770644,6
1538770650,6
1538770655,6
1538770661,6
1538770666,6
1538770672,6
1538770678,6
1538770683,6
1538770689,6
1538770694,6
1538770699,6
1538770704,6
1538770710,6
1538770715,6
1538770721,6
1538770726,6
1538770731,6
1538770737,6
1538770743,6
1538770749,6
1538770755,6
1538770761,6
1538770766,6
1538770772,6
1538770778,6
1538770784,6
1538770790,9
1538770795,6
1538770801,6
1538770806,6
1538770811,6
1538770816,6
1538770822,10
1538770828,11
1538770833,10
1538770838,9
1538770844,10
1538770849,10
1538770860,11
1538770866,10
1538770871,12
1538770876,12
1538770882,13
1538770888,12
1538770893,12
1538770899,13
1538770904,12
1538770909,12
1538770915,13
1538770921,12
1538770927,12
1538770932,12
1538770938,12
1538770943,13
1538770948,13
1538770954,13
1538770959,12
1538770965,12
1538770971,13
1538770977,12
1538770982,13
1538770988,12
1538770993,13
1538770999,12
1538771004,12
1538771010,14
1538771015,13
1538771021,13
1538771026,14
1538771032,14
1538771038,14
1538771044,13
1538771049,13
1538771054,13
1538771060,13
1538771066,13
1538771072,13
1538771078,15
1538771084,16
1538771089,17
1538771094,16
1538771099,14
1538771105,14
1538771110,13
1538771116,14
1538771122,14
1538771128,14
1538771134,14
1538771140,13
1538771146,15
1538771152,14
1538771157,12
1538771163,12
1538771168,11
1538771173,13
1538771178,12
1538771184,12
1538771190,13
1538771195,13
1538771201,12
1538771206,11
1538771212,10
1538771217,9
1538771222,10
1538771228,11
1538771234,11
1538771240,10
1538771246,11
1538771252,11
1538771258,11
1538771264,12
1538771270,12
1538771275,12
1538771281,12
1538771287,13
1538771292,12
1538771298,12
1538771304,12
1538771310,13
1538771315,13
1538771321,13
1538771327,13
1538771333,13
1538771338,13
1538771344,9
1538771349,8
1538771360,8
1538771366,8
1538771371,8
1538771377,7
1538771382,8
1538771388,8
1538771393,9
1538771399,9
1538771405,8
1538771411,8
1538771416,8
1538771422,9
1538771428,9
1538771434,9
1538771440,8
1538771446,13
1538771451,12
1538771456,12
1538771461,12
1538771467,12
1538771473,11
1538771479,13
1538771485,15
1538771491,15
1538771497,14
1538771503,14
1538771509,13
1538771514,13
1538771519,11
1538771525,12
1538771530,10
1538771535,7
1538771540,9
1538771545,10
1538771551,8
1538771557,5
1538771563,3
1538771569,1
1538771575,1
1538771581,2
1538771587,4
1538771592,2
1538771598,2
1538771603,1
1538771608,8
1538771614,8
1538771619,1
1538771624,4
1538771629,4
1538771635,1
1538771641,2
1538771647,4
1538771652,2
1538771658,1
1538771664,1
1538771670,1
1538771675,1
1538771681,1
1538771687,1
1538771693,1
1538771698,1
1538771703,1
1538771708,2
1538771714,6
1538771720,8
1538771725,9
1538771731,9
1538771737,6
1538771743,6
1538771749,6
1538771755,6
1538771761,8
1538771767,10
1538771773,11
1538771779,10
1538771784,10
1538771790,23
1538771795,23
1538771801,23
1538771807,19
1538771813,17
1538771818,17
1538771824,10
1538771830,1
1538771836,4
1538771842,1
1538771848,5
1538771854,10
1538771866,10
1538771871,12
1538771877,11
1538771883,10
1538771889,14
1538771894,19
1538771900,21
1538771906,20
1538771911,16
1538771917,14
1538771922,10
1538771927,11
1538771933,12
1538771938,11
1538771949,11
1538771954,8
1538771960,11
1538771966,9
1538771971,6
1538771977,5
1538771983,1
1538771989,1
1538771995,9
1538772001,11
1538772007,14
1538772013,11
1538772019,13
1538772025,13
1538772031,8
1538772037,8
1538772043,1
1538769605,1
1538769611,1
1538769616,1
1538769622,1
1538769628,1
1538769634,1
1538769640,1
1538769646,1
1538769651,1
1538769656,1
1538769662,1
1538769668,1
1538769674,1
1538769679,1
1538769685,1
1538769691,1
1538769696,1
1538769701,1
1538769707,1
1538769712,1
1538769718,1
1538769723,1
1538769728,1
1538769734,1
1538769739,1
1538769745,1
1538769751,1
1538769757,1
1538769762,1
1538769768,1
1538769774,1
1538769780,1
1538769786,1
1538769791,1
1538769797,1
1538769803,1
1538769809,1
1538769815,1
1538769821,1
1538769827,4
1538769832,4
1538769837,6
1538769843,9
1538769848,10
1538769854,11
1538769860,10
1538769866,8
1538769871,11
1538769877,11
1538769883,12
1538769888,12
1538769894,13
1538769900,12
1538769905,12
1538769910,12
1538769916,12
1538769921,11
1538769932,12
1538769938,12
1538769944,13
1538769950,13
1538769955,12
1538769961,14
1538769967,15
1538769973,16
1538769978,15
1538769983,16
1538769989,16
1538769994,16
1538770000,16
1538770005,16
1538770011,16
1538770016,16
1538770022,16
1538770028,15
1538770033,14
1538770038,15
1538770044,16
1538770050,12
1538770055,13
1538770061,16
1538770066,16
1538770072,16
1538770077,15
1538770082,15
1538770088,15
1538770094,15
1538770100,15
1538770106,15
1538770112,14
1538770118,16
1538770124,16
1538770130,17
1538770136,15
1538770142,15
1538770148,16
1538770154,16
1538770160,16
1538770166,15
1538770171,15
1538770176,15
1538770182,15
1538770188,14
1538770193,14
1538770199,14
1538770205,14
1538770211,15
1538770217,15
1538770223,14
1538770228,13
1538770234,14
1538770240,15
1538770246,14
1538770252,13
1538770257,13
1538770262,13
1538770268,13
1538770274,14
1538770280,15
1538770285,15
1538770291,15
1538770297,16
1538770303,11
1538770309,9
1538770315,9
1538770320,10
1538770325,10
1538770331,14
1538770336,18
1538770342,20
1538770347,19
1538770352,20
1538770358,19
1538770364,19
1538770370,18
1538770376,17
1538770382,17
1538770388,17
1538770394,18
1538770400,18
1538770406,19
1538770412,18
1538770418,17
1538770424,15
1538770430,16
1538770442,16
1538770447,18
1538770453,18
1538770458,18
1538770464,22
1538770469,24
1538770475,20
1538770480,20
1538770485,19
1538770490,19
1538770496,18
1538770502,17
1538770508,19
1538770514,16
1538770520,16
1538770526,19
1538770532,14
1538770538,14
1538770544,10
1538770550,6
1538770556,6
1538770562,5
1538770568,1
1538770574,6
1538770580,11
1538770585,16
1538770591,18
1538770596,16
1538770602,16
1538770607,15
1538770612,12
1538770618,12
1538770623,14
1538770628,11
1538770634,14
1538770640,14
1538770646,15
1538770652,11
1538770658,11
1538770664,11
1538770670,11
1538770676,10
1538770682,11
1538770688,12
1538770693,11
1538770699,1
1538770704,1
1538770709,1
1538770715,3
1538770720,2
1538770726,1
1538770732,2
1538770737,4
1538770742,1
1538770748,4
1538770754,5
1538770759,3
1538770765,7
1538770771,8
1538770776,8
1538770782,7
1538770788,6
1538770794,1
1538770799,1
1538770805,1
1538770810,1
1538770816,1
1538770822,1
1538770827,1
1538770832,6
1538770838,8
1538770844,7
1538770850,7
1538770856,11
1538770862,16
1538770868,15
1538770874,13
1538770880,16
1538770886,16
1538770891,17
1538770897,17
1538770902,17
1538770907,16
1538770913,18
1538770919,18
1538770924,21
1538770930,21
1538770935,21
1538770946,18
1538770951,13
1538770956,13
1538770962,14
1538770967,17
1538770973,15
1538770979,13
1538770984,17
1538770989,18
1538770995,18
1538771000,20
1538771005,16
1538771011,15
1538771016,19
1538771022,20
1538771028,21
1538771033,18
1538771038,17
1538771044,17
1538771050,17
1538771055,16
1538771060,18
1538771066,18
1538771072,18
1538771078,17
1538771084,16
1538771089,16
1538771095,18
1538771100,18
1538771105,18
1538771111,18
1538771117,19
1538771123,16
1538771129,18
1538771135,18
1538771141,19
1538771147,19
1538771152,19
1538771158,19
1538771164,16
1538771170,16
1538771175,15
1538771181,17
1538771186,16
1538771192,15
1538771198,16
1538771204,16
1538771209,16
1538771214,17
1538771220,17
1538771225,18
1538771231,18
1538771236,17
1538771242,16
1538771247,16
1538771252,17
1538771257,17
1538771263,16
1538771269,14
1538771275,17
1538771280,15
1538771286,16
1538771291,16
1538771297,15
1538771303,16
1538771309,15
1538771314,16
1538771319,16
1538771324,16
1538771330,17
1538771336,15
1538771341,15
1538771346,15
1538771352,16
1538771357,17
1538771363,18
1538771369,17
1538771374,14
1538771380,16
1538771386,17
1538771391,18
1538771396,17
1538771402,18
1538771408,21
1538771413,22
1538771419,16
1538771424,18
1538771430,16
1538771441,16
1538771447,17
1538771452,18
1538771458,18
1538771464,18
1538771469,19
1538771474,18
1538771479,17
1538771486,17
1538771497,17
1538771502,1
1538771507,1
1538771513,1
1538771519,18
1538771524,18
1538771530,16
1538771535,18
1538771541,18
1538771546,16
1538771552,16
1538771558,22
1538771564,18
1538771570,17
1538771576,15
1538771581,7
1538771587,1
1538771592,1
1538771598,1
1538771603,1
1538771608,1
1538771614,1
1538771619,1
1538771625,1
1538771630,1
1538771636,1
1538771642,1
1538771648,1
1538771654,1
1538771660,4
1538771666,8
1538771672,6
1538771678,1
1538771684,1
1538771690,4
1538771696,3
1538771702,1
1538771708,1
1538771714,1
1538772077,11
1538772083,9
1538772089,11
1538772095,13
1538772100,12
1538772109,10
1538772115,12
1538772121,13
1538772126,11
1538772132,12
1538772137,12
1538772143,12
1538772149,14
1538772154,13
1538772160,12
1538772166,12
1538772172,12
1538772177,13
1538772183,15
1538772188,16
1538772194,20
1538772199,20
1538772205,19
1538772210,19
1538772216,18
1538772221,16
1538772227,18
1538772233,18
1538772238,17
1538772243,18
1538772249,19
1538772255,14
1538772260,11
1538772266,14
1538772272,16
1538772277,16
1538772283,16
1538772288,14
1538772294,14
1538772300,15
1538772316,13
1538772322,14
1538772327,14
1538772333,14
1538772338,14
1538772345,15
1538772351,14
1538772357,14
1538772363,15
1538772368,15
1538772374,15
1538772380,14
1538772386,15
1538772392,14
1538772398,14
1538772403,14
1538772409,14
1538772414,14
1538772419,14
1538772425,15
1538772430,15
1538772436,14
1538772441,13
1538772446,14
1538772452,11
1538772458,12
1538772463,13
1538772469,13
1538772475,14
1538772480,13
1538772486,13
1538772491,13
1538772497,13
1538772502,15
1538772508,15
1538772514,15
1538772519,16
1538772524,12
1538772530,8
1538772536,9
1538772542,10
1538772548,10
1538772554,14
1538772560,18
1538772566,20
1538772572,19
1538772578,17
1538772584,18
1538772590,18
1538772596,17
1538772602,17
1538772607,16
1538772613,16
1538772618,16
1538772624,15
1538772629,16
1538772635,16
1538772641,16
1538772647,16
1538772652,16
1538772658,16
1538772663,15
1538772668,14
1538772674,16
1538772680,17
1538772685,17
1538772690,19
1538772696,24
1538772701,22
1538772707,21
1538772713,20
1538772718,20
1538772723,20
1538772728,15
1538772734,17
1538772740,16
1538772746,17
1538772752,16
1538772757,14
1538772763,14
1538772769,15
1538772775,11
1538772780,5
1538772786,6
1538772792,1
1538772798,1
1538772803,6
1538772809,9
1538760343,1
1538760348,1
1538760354,1
1538760359,1
1538760365,1
1538760370,1
1538760376,1
1538760381,1
1538760387,1
1538760393,1
1538760398,1
1538760404,1
1538760409,1
1538760415,1
1538760421,1
1538760427,1
1538760433,1
1538760439,1
1538760444,1
1538760450,1
1538760456,1
1538760462,1
1538760468,1
1538760474,5
1538760480,5
1538760486,6
1538760492,5
1538760498,6
1538760503,5
1538760508,4
1538760514,6
1538760520,8
1538760526,3
1538760531,8
1538760537,8
1538760543,8
1538760549,7
1538760555,8
1538760560,7
1538760566,7
1538760571,7
1538760576,8
1538760582,9
1538760588,9
1538760594,8
1538760600,1
1538760606,1
1538760612,1
1538760618,1
1538760624,1
1538760629,1
1538760634,1
1538760640,1
1538760646,1
1538760652,1
1538760658,1
1538760663,1
1538760668,4
1538760674,9
1538760680,8
1538760686,9
1538760692,7
1538760698,8
1538760704,9
1538760709,9
1538760715,8
1538760721,9
1538760727,9
1538760733,11
1538760738,12
1538760744,13
1538760749,13
1538760755,15
1538760761,13
1538760766,15
1538760771,15
1538760777,13
1538760782,13
1538760788,15
1538760793,13
1538760799,14
1538760804,13
1538760810,13
1538760816,13
1538760822,13
1538760828,12
1538760833,13
1538760838,11
1538760849,21
1538760855,21
1538760861,22
1538760867,21
1538760872,20
1538760878,21
1538760883,20
1538760888,21
1538760894,19
1538760899,20
1538760905,23
1538760911,21
1538760916,15
1538760921,15
1538760927,16
1538760932,16
1538760938,16
1538760943,16
1538760948,16
1538760954,16
1538760959,17
1538760965,16
1538760971,16
1538760977,16
1538760982,16
1538760987,16
1538760993,16
1538760999,18
1538761005,22
1538761011,21
1538761016,23
1538761021,23
1538761026,21
1538761032,21
1538761038,20
1538761044,23
1538761049,22
1538761054,21
1538761060,23
1538761065,22
1538761071,21
1538761076,21
1538761082,22
1538761088,21
1538761094,19
1538761099,20
1538761105,21
1538761110,19
1538761116,18
1538761122,9
1538761127,9
1538761133,11
1538761139,12
1538761145,10
1538761151,9
1538761157,9
1538761163,9
1538761169,9
1538761174,9
1538761179,9
1538761184,9
1538761190,9
1538761196,9
1538761201,14
1538761207,18
1538761213,20
1538761218,19
1538761223,18
1538761228,14
1538761234,9
1538761239,21
1538761244,21
1538761250,21
1538761256,23
1538761261,24
1538761266,27
1538761272,25
1538761277,24
1538761283,25
1538761289,26
1538761294,27
1538761300,29
1538761305,28
1538761311,24
1538761317,23
1538761323,26
1538761328,26
1538761333,30
1538761344,27
1538761349,31
1538761354,25
1538761360,26
1538761366,28
1538761372,25
1538761377,22
1538761383,23
1538761388,27
1538761394,26
1538761399,26
1538761404,20
1538761409,23
1538761415,21
1538761421,22
1538761426,23
1538761431,22
1538761437,21
1538761443,22
1538761449,23
1538761454,23
1538761460,23
1538761465,21
1538761471,23
1538761477,20
1538761483,19
1538761489,25
1538761495,26
1538761501,24
1538761507,26
1538761513,25
1538761519,26
1538761525,20
1538761531,22
1538761536,22
1538761542,9
1538761547,19
1538761553,20
1538761558,19
1538761563,18
1538761569,20
1538761574,19
1538761580,18
1538761585,22
1538761591,19
1538761596,18
1538761601,16
1538761607,15
1538761613,9
1538761618,9
1538761624,9
1538761629,9
1538761634,9
1538761640,10
1538761645,12
1538761650,13
1538761656,11
1538761662,11
1538761668,9
1538761673,9
1538761678,9
1538761683,9
1538761689,9
1538761695,9
1538761701,9
1538761707,9
1538761712,9
1538761717,9
1538761723,9
1538761728,9
1538761734,9
1538761740,9
1538761746,9
1538761751,9
1538761757,9
1538761762,9
1538761768,9
1538761774,9
1538761779,9
1538761784,9
1538761790,9
1538761795,9
1538761801,9
1538761806,9
1538761811,9
1538761816,9
1538761822,9
1538761827,9
1538761839,9
1538761844,9
1538761850,9
1538761856,9
1538761862,9
1538761868,9
1538761874,9
1538761880,9
1538761886,9
1538761891,9
1538761897,9
1538761902,9
1538761908,9
1538761913,9
1538761919,9
1538761925,9
1538761931,9
1538761936,9
1538761942,9
1538761948,9
1538761954,9
1538761960,9
1538761966,9
1538761972,9
1538761978,9
1538761984,9
1538761990,9
1538761996,9
1538762001,9
1538762007,9
1538762013,9
1538762019,9
1538762024,9
1538762030,9
1538762035,9
1538762041,9
1538762047,9
1538762052,9
1538762058,9
1538762064,9
1538762070,9
1538762076,9
1538762082,9
1538762088,9
1538762094,9
1538762099,9
1538762105,9
1538762111,9
1538762117,9
1538762122,9
1538762128,9
1538762134,9
1538762139,9
1538762145,9
1538762150,9
1538762156,9
1538762162,9
1538762168,9
1538762174,9
1538762179,9
1538762185,9
1538762191,9
1538762197,9
1538762203,9
1538762208,9
1538762214,9
1538762220,9
1538762225,9
1538762231,9
1538762237,9
1538762242,9
1538762247,9
1538762253,9
1538762259,9
1538762265,9
1538762271,13
1538762277,9
1538762283,11
1538762288,11
1538762294,13
1538762300,12
1538762305,13
1538762311,12
1538762316,11
1538762322,10
1538762327,9
1538762333,11
1538762338,12
1538762349,9
1538762355,9
1538762361,11
1538762367,11
1538762373,11
1538762379,9
1538762385,9
1538762391,9
1538762396,9
1538762402,9
1538762408,9
1538762413,9
1538762419,9
1538762424,9
1538762429,10
1538762435,11
1538762441,9
1538762446,9
1538762451,9
1538762457,9
1538762463,9
1538762468,9
1538762474,9
1538762480,9
1538762485,9
1538762491,9
1538762496,9
1538762502,9
1538762508,9
1538762513,9
1538762518,9
1538762524,9
1538762530,9
1538762536,9
1538762541,9
1538762546,9
1538762552,9
1538762557,9
1538762563,9
1538762568,9
1538762574,9
1538762580,9
1538762586,9
1538762592,9
1538762598,9
1538762604,9
1538762610,9
1538762616,9
1538762622,9
1538762628,9
1538762634,9
1538762640,9
1538762646,9
1538762652,9
1538762657,9
1538762663,9
1538762668,9
1538762674,9
1538762680,9
1538762685,9
1538762691,9
1538762696,9
1538762702,9
1538762707,9
1538762712,9
1538762718,9
1538762724,12
1538762729,14
1538762735,14
1538762740,14
1538762746,16
1538762751,17
1538762757,13
1538762762,15
1538762767,12
1538762773,15
1538762779,15
1538762785,14
1538762790,16
1538762795,16
1538762801,17
1538762806,16
1538762812,15
1538762817,15
1538762822,15
1538762827,15
1538762832,15
1538762838,16
1538762849,15
1538762854,-1
1538762860,-1
1538762866,-1
1538762871,0
1538762877,0
1538762882,0
1538762888,-1
1538762894,-1
1538762899,0
1538762905,-1
1538762911,0
1538762916,1
1538762921,1
1538762927,5
1538762933,3
1538762939,5
1538762944,5
1538762950,3
1538762956,5
1538762961,4
1538762966,4
1538762972,4
1538762977,3
1538762983,3
1538762989,4
1538762994,2
1538763000,3
1538763006,3
1538763012,2
1538763017,3
1538763023,4
1538763029,4
1538763035,1
1538763040,4
1538763045,3
1538763051,4
1538763057,5
1538763063,5
1538763069,4
1538763075,3
1538763080,5
1538763086,6
1538763091,3
1538763097,-2
1538763103,-1
1538763109,-1
1538763114,0
1538763120,-2
1538763126,-1
1538763131,0
1538763137,0
1538763142,0
1538763147,0
1538763153,0
1538763159,-1
1538763165,-2
1538763171,0
1538763177,2
1538763183,4
1538763189,4
1538763195,4
1538763201,4
1538763206,4
1538763212,3
1538763218,4
1538763224,4
1538763229,4
1538763235,3
1538763240,2
1538763245,3
1538763251,3
1538763257,3
1538763263,4
1538763268,4
1538763273,3
1538763279,3
1538763285,1
1538763360,-8
1538763365,-8
1538763371,-8
1538763377,-6
1538763383,-8
1538763388,-8
1538763394,-8
1538763403,-4
1538763409,1
1538763414,0
1538763424,-2
1538763430,-1
1538763435,-8
1538763441,0
1538763446,3
1538763451,1
1538763456,2
1538763462,1
1538763468,2
1538763474,7
1538763479,4
1538763484,9
1538763490,7
1538763496,12
1538763501,11
1538763506,11
1538763512,14
1538763517,6
1538763523,8
1538763529,6
1538763535,4
1538763541,4
1538763547,8
1538763553,7
1538763558,8
1538763564,7
1538763570,8
1538763576,10
1538763581,10
1538763587,5
1538763593,6
1538763599,11
1538763604,8
1538763610,9
1538763615,7
1538763621,7
1538763626,3
1538763631,7
1538763636,4
1538763642,6
1538763648,3
1538763654,4
1538763660,7
1538763666,4
1538763672,4
1538763677,3
1538763683,5
1538763688,3
1538763694,11
1538763700,7
1538763706,3
1538763711,6
1538763716,9
1538763722,5
1538763728,4
1538763733,3
1538763739,7
1538763745,7
1538763751,7
1538763756,4
1538763762,6
1538763767,6
1538763772,6
1538763777,-1
1538763782,1
1538763787,1
1538763792,0
1538763798,0
1538763804,0
1538763809,-2
1538763814,-9
1538763820,-4
1538763825,-8
1538763831,-8
1538763837,-4
1538763842,-5
1538763848,-8
1538763853,-6
1538763859,-8
1538763865,-8
1538763871,-7
1538763876,-9
1538763882,-9
1538763887,-8
1538763893,-9
1538763898,-9
1538763904,-9
1538763909,-9
1538763920,-9
1538763926,-9
1538763931,-9
1538763936,-9
1538763942,-9
1538763947,-9
1538763953,-9
1538763958,-9
1538763963,-9
1538763969,-9
1538763974,-9
1538763979,-9
1538763985,-9
1538763990,-9
1538763995,-9
1538764001,-9
1538764006,-9
1538764012,-9
1538764018,-9
1538764024,-9
1538764030,-9
1538764035,-9
1538764041,-9
1538764046,-9
1538764052,-9
1538764057,-9
1538764063,-9
1538764069,-9
1538764074,-9
1538764081,-9
1538764086,-8
1538764091,-7
1538764097,-6
1538764102,-8
1538764108,-6
1538764114,-4
1538764120,-3
1538764126,-6
1538764132,-6
1538764137,-9
1538764143,-9
1538764149,-9
1538764154,-9
1538764160,-9
1538764165,-9
1538764171,-9
1538764183,-9
1538764189,-9
1538764194,-9
1538764200,-9
1538764205,-9
1538764211,-9
1538764217,-9
1538764223,-9
1538764229,-9
1538764235,-9
1538764240,-9
1538764246,-9
1538764252,-9
1538764257,-9
1538764263,-9
1538764269,-9
1538764274,-9
1538764280,-9
1538764286,-9
1538764291,-9
1538764296,-9
1538764302,6
1538764308,6
1538764313,6
1538764318,6
1538764324,6
1538764330,6
1538764335,6
1538764341,6
1538764347,6
1538764352,6
1538764358,6
1538764364,10
1538764370,8
1538764375,7
1538764381,10
1538764386,8
1538764392,6
1538764397,6
1538764403,6
1538764408,6
1538764414,6
1538764425,6
1538764431,6
1538764436,6
1538764442,6
1538764448,6
1538764454,6
1538764460,6
1538764465,6
1538764470,6
1538764476,6
1538764481,6
1538764486,6
1538764492,6
1538764497,6
1538764502,6
1538764508,6
1538764514,6
1538764520,6
1538764525,6
1538764531,6
1538764536,6
1538764542,6
1538764548,6
1538764554,6
1538764560,6
1538764566,6
1538764572,6
1538764578,6
1538764583,6
1538764589,6
1538764594,6
1538764600,6
1538764605,6
1538764611,6
1538764617,6
1538764623,6
1538764628,6
1538764634,6
1538764640,6
1538764645,6
1538764651,6
1538764657,6
1538764663,6
1538764669,6
1538764675,6
1538764680,6
1538764685,6
1538764691,6
1538764697,6
1538764703,6
1538764708,7
1538764713,8
1538764719,10
1538764724,9
1538764729,11
1538764735,13
1538764741,13
1538764747,12
1538764753,11
1538764759,12
1538764765,13
1538764771,12
1538764777,13
1538764783,13
1538764789,13
1538764794,12
1538764799,12
1538764805,12
1538764811,13
1538764816,13
1538764822,13
1538764827,13
1538764833,12
1538764839,13
1538764845,12
1538764850,13
1538764855,13
1538764861,13
1538764867,13
1538764873,13
1538764879,13
1538764884,13
1538764891,14
1538764897,14
1538764903,14
1538764909,14
1538764915,13
1538764921,12
1538764933,13
1538764939,13
1538764945,14
1538764951,13
1538764957,13
1538764963,13
1538764969,17
1538764975,17
1538764981,17
1538764986,19
1538764992,18
1538764998,18
1538765004,17
1538765010,17
1538765016,19
1538765021,19
1538765026,19
1538765032,18
1538765038,17
1538765044,17
1538765049,17
1538765055,16
1538765061,18
1538765067,18
1538765073,17
1538765079,17
1538765085,19
1538765090,18
1538765096,19
1538765102,17
1538765107,18
1538765113,19
1538765119,14
1538765125,13
1538765131,13
1538765136,13
1538765142,13
1538765148,12
1538765154,13
1538765160,13
1538765165,14
1538765171,13
1538765176,14
1538765182,13
1538765187,14
1538765193,14
1538765199,14
1538765204,14
1538765209,19
1538765215,18
1538765221,17
1538765226,19
1538765232,19
1538765238,18
1538765244,17
1538765249,17
1538765254,18
1538765259,18
1538765265,19
1538765304,18
1538765309,19
1538765314,17
1538765319,16
1538765325,8
1538765330,1
1538765336,-3
1538765342,-1
1538765347,0
1538765352,-3
1538765358,-4
1538765364,-4
1538765369,-4
1538765374,-4
1538765380,-4
1538765386,-4
1538765392,-4
1538765397,-4
1538765403,-4
1538765409,-2
1538765414,1
1538765420,1
1538765425,6
1538765466,7
1538765471,6
1538765477,7
1538765482,9
1538765488,17
1538765494,15
1538765504,12
1538765510,14
1538765516,13
1538765521,5
1538765526,11
1538765532,14
1538765538,17
1538765544,15
1538765549,13
1538765555,17
1538765560,15
1538765566,10
1538765571,12
1538765577,11
1538765582,11
1538765588,10
1538765594,7
1538765599,8
1538765605,11
1538765611,11
1538765616,9
1538765621,12
1538765627,11
1538765632,10
1538765638,10
1538765643,8
1538765649,5
1538765655,13
1538765661,15
1538765667,5
1538765673,11
1538765679,13
1538765684,7
1538765689,7
1538765695,7
1538765701,14
1538765707,11
1538765713,8
1538765719,8
1538765725,12
1538765731,11
1538765737,11
1538765742,8
1538765748,10
1538765754,8
1538765759,12
1538765764,10
1538765770,8
1538765776,8
1538765781,9
1538765787,11
1538765793,1
1538765798,5
1538765803,3
1538765809,6
1538765815,4
1538765820,3
1538765826,-4
1538765832,1
1538765837,0
1538765843,0
1538765848,0
1538765854,-1
1538765860,-3
1538765865,0
1538765871,-3
1538765876,-3
1538765882,-3
1538765887,-3
1538765892,-4
1538765897,-3
1538765903,-3
1538765909,-3
1538765915,-3
1538765921,-4
1538765927,-3
1538765932,-3
1538765938,-4
1538765944,-3
1538765949,-3
1538765955,-4
1538765961,-3
1538765966,-3
1538765972,-3
1538765977,-3
1538765982,-1
1538765988,-3
1538765994,-4
1538766005,-3
1538766011,-3
1538766017,-3
1538766022,-4
1538766028,-3
1538766034,-4
1538766039,-3
1538766045,-3
1538766050,-4
1538766056,-4
1538766061,-4
1538766066,-4
1538766071,-4
1538766077,-4
1538766083,-4
1538766089,-4
1538766095,-4
1538766100,-4
1538766106,-4
1538766111,-4
1538766117,-4
1538766122,-4
1538766127,-4
1538766133,-4
1538766139,-4
1538766145,-4
1538766151,-4
1538766157,-4
1538766163,-4
1538766169,-4
1538766174,-4
1538766180,-4
1538766185,-4
1538766190,-4
1538766195,-4
1538766201,-4
1538766207,-4
1538766213,-4
1538766219,-4
1538766225,-4
1538766231,-4
1538766237,-4
1538766243,-4
1538766249,-4
1538766254,-4
1538766259,-4
1538766265,-4
1538766271,-4
1538766277,-4
1538766282,-4
1538766288,-4
1538766293,-4
1538766299,-4
1538766305,-4
1538766311,-4
1538766317,-4
1538766323,-4
1538766328,-4
1538766334,-4
1538766339,-4
1538766345,-4
1538766351,-4
1538766357,-4
1538766362,-4
1538766367,-4
1538766373,-4
1538766379,-4
1538766384,-4
1538766390,-4
1538766396,-4
1538766401,-4
1538766406,-4
1538766412,-4
1538766417,-4
1538766423,-4
1538766428,-4
1538766433,-4
1538766439,-4
1538766445,-3
1538766450,-3
1538766456,0
1538766462,-1
1538766468,-3
1538766474,-4
1538766479,-3
1538766485,-4
1538766490,-4
1538766495,-4
1538766507,-4
1538766513,-4
1538766518,-4
1538766530,-4
1538766535,-4
1538766541,-4
1538766547,-4
1538766552,-4
1538766558,-4
1538766563,-4
1538766569,-4
1538766575,-4
1538766581,-4
1538766586,-4
1538766592,-4
1538766598,-4
1538766603,-4
1538766609,-4
1538766615,-4
1538766620,-4
1538766626,-4
1538766631,-4
1538766637,-4
1538766642,-4
1538766647,-4
1538766653,-4
1538766658,-4
1538766664,-4
1538766669,-4
1538766674,-4
1538766679,-4
1538766685,-4
1538766690,-4
1538766696,-4
1538766701,-4
1538766707,-4
1538766713,-4
1538766719,-4
1538766725,-4
1538766730,-4
1538766735,-4
1538766741,-4
1538766746,-4
1538766752,-4
1538766757,-1
1538766763,1
1538766768,1
1538766774,1
1538766780,1
1538766785,1
1538766791,1
1538766796,1
1538766802,2
1538766808,2
1538766813,3
1538766818,1
1538766824,3
1538766829,4
1538766834,4
1538766840,4
1538766845,4
1538766851,3
1538766857,3
1538766862,3
1538766868,4
1538766873,4
1538766879,4
1538766884,4
1538766890,3
1538766895,3
1538766901,4
1538766907,1
1538766912,3
1538766918,3
1538766923,4
1538766929,4
1538766935,3
1538766941,3
1538766946,4
1538766952,7
1538766957,6
1538766963,10
1538766969,7
1538767007,8
1538767012,8
1538767018,5
1538767024,8
1538767030,7
1538767041,7
1538767047,8
1538767053,7
1538767059,6
1538767065,7
1538767070,8
1538767076,9
1538767081,9
1538767087,10
1538767093,11
1538767098,11
1538767103,9
1538767109,9
1538767114,8
1538767119,10
1538767124,10
1538767130,0
1538767135,3
1538767140,3
1538767146,3
1538767152,3
1538767157,3
1538767163,3
1538767169,4
1538767174,4
