Sensor,s_0
1533900007,130
1533900012,142
1533900017,132
1533900022,129
1533900027,112
1533900032,129
1533900105,162
1533900110,169
1533900116,166
1533900121,123
1533900127,97
1533900133,66
1533900138,73
1533900144,49
1533900149,-8
1533900155,-3
1533900161,51
1533900167,92
1533900172,104
1533900178,95
1533900184,88
1533900189,93
1533900195,101
1533900200,88
1533900206,101
1533900212,92
1533900218,54
1533900224,90
1533900235,82
1533900241,80
1533900246,79
1533900252,67
1533900257,-7
1533900268,21
1533900274,-8
1533900279,-7
1533900284,-7
1533900290,-7
1533900295,-7
1533900300,-8
1533900305,-7
1533900311,-1
1533900317,1
1533900323,43
1533900362,130
1533900367,134
1533900373,162
1533900378,186
1533900383,166
1533900389,206
1533900395,184
1533900400,216
1533900405,201
1533900411,199
1533900417,199
1533900422,195
1533900428,223
1533900434,223
1533900440,221
1533900446,234
1533900451,223
1533900457,210
1533900462,171
1533900468,117
1533900473,117
1533900478,99
1533900484,84
1533900489,112
1533900495,121
1533900500,119
1533900506,125
1533900511,125
1533900517,208
1533900523,232
1533900529,217
1533900534,214
1533900540,242
1533900546,223
1533900551,229
1533900557,182
1533900563,206
1533900569,210
1533900575,184
1533900581,204
1533900586,197
1533900592,202
1533900598,180
1533900604,145
1533900610,162
1533900620,182
1533900626,130
1533900632,82
1533900638,86
1533900644,76
1533900650,104
1533900655,154
1533900661,125
1533900667,128
1533900672,115
1533900712,147
1533900718,151
1533900724,149
1533900730,136
1533900735,136
1533900741,147
1533900747,147
1533900752,147
1533900757,152
1533900763,236
1533900769,180
1533900774,188
1533900780,221
1533900786,158
1533900791,134
1533900797,113
1533900802,151
1533900808,141
1533900814,126
1533900820,108
1533900825,45
1533900830,1
1533900836,1
1533900842,1
1533900847,1
1533900853,108
1533900859,117
1533900865,71
1533900870,4
1533900876,2
1533900882,21
1533900888,2
1533900894,45
1533900900,13
1533900906,4
1533900911,2
1533900917,1
1533900923,1
1533900929,1
1533900935,1
1533900940,1
1533900945,1
1533900950,1
1533900956,1
1533900962,1
1533900967,1
1533900972,1
1533900978,1
1533900984,1
1533900989,1
1533900995,1
1533901006,1
1533901012,1
1533901018,1
1533901024,1
1533901029,1
1533901035,1
1533901040,1
1533901046,1
1533901052,1
1533901058,1
1533901063,1
1533901068,1
1533901074,1
1533901079,1
1533901085,1
1533901090,1
1533901096,1
1533901102,1
1533901107,1
1533901113,1
1533901118,1
1533901124,1
1533901136,1
1533901142,1
1533901148,1
1533901154,1
1533901160,1
1533901165,1
1533901170,1
1533901176,1
1533901182,1
1533901187,1
1533901192,1
1533901197,1
1533901203,1
1533901208,1
1533901214,1
1533901219,1
1533901225,1
1533901231,1
1533901237,1
1533901242,1
1533901248,1
1533901253,1
1533901259,1
1533901265,1
1533901271,1
1533901276,1
1533901282,1
1533901288,1
1533901293,1
1533901298,1
1533901304,1
1533901309,1
1533901314,1
1533901320,1
1533901326,1
1533901332,1
1533901337,1
1533901343,1
1533901348,1
1533901353,1
1533901359,1
1533901364,1
1533901370,1
1533901376,1
1533901381,8
1533901392,71
1533901398,91
1533901404,123
1533901410,134
1533901415,139
1533901420,130
1533901426,134
1533901432,126
1533901437,145
1533901442,121
1533901448,149
1533901454,152
1533901459,143
1533901465,147
1533901470,134
1533901476,147
1533901481,141
1533901487,112
1533901492,126
1533901498,130
1533901504,119
1533901509,108
1533901514,130
1533901519,138
1533901525,115
1533901530,97
1533901536,82
1533901542,84
1533901547,76
1533901553,54
1533901558,51
1533901564,39
1533901570,47
1533901576,28
1533901581,45
1533901587,65
1533901592,88
1533901598,106
1533901604,93
1533901609,2
1533901615,84
1533901620,80
1533901626,78
1533901632,76
1533901637,75
1533901642,75
1533901648,54
1533901654,76
1533901659,82
1533901664,101
1533901670,112
1533901675,117
1533901680,117
1533901686,113
1533901691,104
1533901696,119
1533901702,143
1533901707,130
1533901713,136
1533901719,136
1533901725,139
1533901730,130
1533901741,139
1533901747,141
1533901752,147
1533901758,106
1533901764,104
1533901770,104
1533901776,101
1533901782,110
1533901788,108
1533901793,108
1533901799,102
1533901805,97
1533901810,106
1533901816,102
1533901821,102
1533901826,110
1533901832,108
1533901838,110
1533901844,104
1533901849,95
1533901855,106
1533901860,95
1533901866,112
1533901871,110
1533901877,108
1533901883,108
1533901889,117
1533901895,143
1533901934,226
1533901939,221
1533901945,210
1533901950,210
1533901956,204
1533901961,201
1533901996,99
1533902001,51
1533902007,2
1533902013,4
1533902019,19
1533902024,84
1533902030,123
1533902036,106
1533902042,104
1533902047,101
1533902053,95
1533902063,108
1533902069,97
1533902075,97
1533902081,80
1533902086,1
1533902092,2
1533902097,36
1533902103,30
1533902109,2
1533902115,2
1533902121,2
1533902126,1
1533902132,4
1533902138,1
1533902144,2
1533902149,2
1533902155,89
1533902161,119
1533902167,110
1533902172,143
1533902178,158
1533902184,251
1533902190,241
1533902196,239
1533902202,256
1533902208,252
1533902214,258
1533902252,245
1533902258,234
1533902264,175
1533902270,263
1533902275,265
1533902281,256
1533902287,245
1533902293,243
1533902298,251
1533902303,251
1533902309,243
1533902314,241
1533902320,249
1533902325,251
1533902331,225
1533902336,230
1533902341,256
1533902347,269
1533902353,230
1533902358,243
1533902363,230
1533902369,230
1533902375,254
1533902385,158
1533902391,108
1533902397,1
1533902402,1
1533902408,1
1533902413,1
1533902419,1
1533902425,1
1533902430,1
1533902436,1
1533902442,1
1533902448,1
1533902454,1
1533902459,1
1533902465,1
1533902471,2
1533902477,4
1533902482,4
1533902488,12
1533902494,71
1533902499,60
1533902505,82
1533902511,86
1533902516,84
1533902521,80
1533902527,89
1533902532,91
1533902538,62
1533902544,80
1533902549,84
1533902554,84
1533902560,97
1533902565,117
1533902571,95
1533902577,104
1533902583,119
1533902588,119
1533902594,119
1533902599,123
1533902605,132
1533902611,106
1533902616,115
1533902622,93
1533902628,110
1533902634,108
1533902639,108
1533902645,119
1533902651,99
1533902657,104
1533902663,112
1533902668,110
1533902674,112
1533902679,115
1533902685,115
1533902690,121
1533902696,93
1533902702,2
1533902707,6
1533902712,73
1533902718,60
1533902724,88
1533902730,75
1533902736,60
1533902741,65
1533902747,65
1533902752,63
1533902757,65
1533902762,60
1533902768,58
1533902774,62
1533902780,65
1533902785,67
1533902791,69
1533902796,69
1533902802,76
1533902808,76
1533902814,69
1533902819,65
1533902825,73
1533902831,75
1533902836,89
1533902841,117
1533902847,134
1533902853,130
1533902858,108
1533902864,110
1533902870,126
1533902875,119
1533902880,117
1533902886,115
1533902892,119
1533902898,102
1533902904,108
1533902910,106
1533902915,110
1533902921,101
1533902927,102
1533902933,104
1533902939,119
1533902945,113
1533902950,125
1533902956,115
1533902962,99
1533902967,82
1533902973,91
1533902978,95
1533902984,91
1533902989,93
1533902995,97
1533903001,86
1533903007,95
1533903013,99
1533903019,106
1533903025,88
1533903030,108
1533903036,115
1533903042,108
1533903048,52
1533903060,71
1533903065,76
1533903071,75
1533903077,84
1533903083,106
1533903089,119
1533903095,139
1533903100,158
1533903105,152
1533903111,175
1533903117,184
1533903123,176
1533903129,169
1533903135,182
1533903141,165
1533903147,165
1533903152,173
1533903158,175
1533903164,173
1533903169,175
1533903175,141
1533903180,104
1533903185,102
1533903191,78
1533903196,78
1533903201,78
1533903207,56
1533903213,1
1533903219,4
1533903225,26
1533903231,34
1533903242,39
1533903247,32
1533903253,58
1533903259,15
1533903265,30
1533903271,43
1533903277,82
1533903283,95
1533903289,71
1533903295,86
1533903300,82
1533903305,82
1533903310,91
1533903315,91
1533903321,91
1533903327,102
1533903333,76
1533903339,84
1533903345,26
1533903351,47
1533903357,41
1533903362,28
1533903367,30
1533903372,6
1533903377,4
1533903383,2
1533903389,1
1533903394,4
1533903399,4
1533903404,2
1533903410,4
1533903416,1
1533903421,6
1533903427,1
1533903433,1
1533903439,1
1533903444,26
1533903450,65
1533903455,101
1533903460,123
1533903465,132
1533903471,204
1533903477,188
1533903483,238
1533903489,226
1533903494,193
1533903500,210
1533903506,252
1533903511,238
1533903516,243
1533903522,271
1533903528,260
1533903534,267
1533903546,256
1533903551,254
1533903556,251
1533903562,251
1533903567,271
1533903573,256
1533903579,191
1533903585,173
1533903591,267
1533903597,304
1533903603,354
1533903609,384
1533903615,323
1533903621,326
1533903627,341
1533903632,349
1533903638,312
1533903644,243
1533903650,134
1533903655,158
1533903661,263
1533903667,232
1533903672,232
1533903678,202
1533903683,206
1533903689,260
1533903694,302
1533903700,378
1533903705,391
1533903711,362
1533903717,302
1533903723,254
1533903729,212
1533903735,165
1533903741,110
1533903746,112
1533903752,106
1533903757,102
1533903763,65
1533903769,1
1533903775,1
1533903780,1
1533903786,1
1533903791,2
1533903797,2
1533903803,1
1533903808,1
1533903813,1
1533902403,1
1533902408,1
1533902414,1
1533902420,1
1533902426,1
1533902432,4
1533902438,141
1533902507,136
1533902513,152
1533902518,184
1533902523,145
1533902528,149
1533902534,149
1533902539,141
1533902544,152
1533902549,138
1533902555,171
1533902560,182
1533902565,230
1533902571,149
1533902576,125
1533902581,1
1533902586,4
1533902592,34
1533902598,2
1533902603,63
1533902609,28
1533902615,2
1533902620,6
1533902626,6
1533902631,4
1533902636,2
1533902642,28
1533902647,15
1533902653,6
1533902659,1
1533902665,1
1533902670,1
1533902676,2
1533902682,1
1533902687,6
1533902693,6
1533902704,4
1533902709,8
1533902715,10
1533902721,4
1533902727,1
1533902733,2
1533902738,4
1533902744,2
1533902749,2
1533902755,2
1533902760,1
1533902765,12
1533902771,8
1533902777,2
1533902783,1
1533902788,8
1533902794,1
1533902799,4
1533902805,2
1533902810,0
1533902815,0
1533902820,-1
1533902826,6
1533902831,11
1533902837,-1
1533902843,0
1533902848,0
1533902853,2
1533902859,-1
1533902865,2
1533902870,0
1533902876,-1
1533902882,-1
1533902887,2
1533902893,2
1533902899,-1
1533902905,4
1533902911,0
1533902917,2
1533902923,6
1533902928,4
1533902934,-1
1533902939,-1
1533902944,0
1533902949,-1
1533902955,8
1533902960,13
1533902966,10
1533902971,6
1533902977,-1
1533902982,2
1533902988,2
1533902994,-1
1533903000,2
1533903006,2
1533903011,2
1533903016,0
1533903021,-1
1533903026,4
1533903032,-1
1533903038,10
1533903044,8
1533903050,-1
1533903116,202
1533903122,184
1533903128,158
1533903134,158
1533903139,150
1533903144,137
1533903149,110
1533903155,143
1533903160,143
1533903166,139
1533903171,143
1533903177,130
1533903182,136
1533903188,137
1533903194,136
1533903200,108
1533903206,89
1533903211,93
1533903216,67
1533903221,41
1533903227,58
1533903233,61
1533903238,50
1533903243,78
1533903249,78
1533903254,73
1533903260,74
1533903266,80
1533903271,71
1533903282,74
1533903288,73
1533903293,71
1533903299,63
1533903304,80
1533903310,100
1533903315,100
1533903321,102
1533903327,115
1533903332,108
1533903338,104
1533903343,111
1533903349,104
1533903355,100
1533903360,106
1533903366,100
1533903371,108
1533903377,110
1533903382,102
1533903387,117
1533903392,119
1533903398,100
1533903403,74
1533903409,128
1533903415,102
1533903420,110
1533903426,106
1533903432,121
1533903438,134
1533903443,126
1533903448,89
1533903453,91
1533903458,99
1533903464,106
1533903475,100
1533903480,102
1533903485,100
1533903491,119
1533903497,121
1533903503,93
1533903509,137
1533903514,117
1533903520,136
1533903526,145
1533903532,143
1533903538,139
1533903543,130
1533903549,143
1533903554,150
1533903560,136
1533903600,204
1533903605,193
1533903611,223
1533903616,191
1533903622,189
1533903627,191
1533903633,211
1533903638,171
1533903644,136
1533903650,-1
1533903656,-1
1533903662,82
1533903667,97
1533903673,104
1533903678,104
1533903684,100
1533903689,95
1533903726,93
1533903732,65
1533903737,100
1533903742,86
1533903748,-1
1533903753,2
1533903758,11
1533903764,28
1533903770,24
1533903775,24
1533903780,0
1533903786,-1
1533903791,0
1533903796,0
1533903802,0
1533903807,2
1533903813,2
1533903819,2
1533903824,15
1533903829,4
1533903835,15
1533903841,28
1533903847,73
1533903920,254
1533903926,249
1533903931,228
1533903937,200
1533903943,260
1533903948,273
1533904014,406
1533904020,397
1533904026,319
1533904032,189
1533904037,306
1533904043,360
1533904048,276
1533904053,217
1533904059,258
1533904065,221
1533904070,204
1533904076,215
1533904081,186
1533904087,178
1533904092,197
1533904098,221
1533904104,208
1533904115,200
1533904121,191
1533904127,106
1533904132,119
1533904138,76
1533904144,91
1533904149,61
1533904154,65
1533904160,39
1533904166,-1
1533904172,4
1533904177,61
1533904183,78
1533904188,11
1533904194,41
1533904199,6
1533904205,4
1533904210,0
1533904216,6
1533904222,8
1533904227,0
1533904232,17
1533904238,24
1533904244,-1
1533904250,-1
1533904256,-1
1533904262,4
1533847447,-1
1533847453,-1
1533847459,-1
1533847465,-1
1533847471,-1
1533847477,-1
1533847483,-1
1533847488,-1
1533847495,-1
1533847500,-1
1533847505,-1
1533847510,-1
1533847516,-1
1533847521,-1
1533847527,-1
1533847532,-1
1533847538,-1
1533847544,-1
1533847549,-1
1533847554,-1
1533847559,-1
1533847565,-1
1533847571,95
1533847576,143
1533847582,139
1533847587,132
1533847593,200
1533847599,317
1533847605,347
1533847611,386
1533847617,-1
1533847623,-1
1533847629,-1
1533847635,-1
1533847640,-1
1533847645,-1
1533847651,-1
1533847657,-1
1533847663,2
1533847669,176
1533847675,313
1533847680,391
1533847686,408
1533847691,289
1533847697,234
1533847702,297
1533847708,336
1533847713,315
1533847719,315
1533847724,447
1533847729,415
1533847734,463
1533847740,495
1533847746,458
1533847752,358
1533847757,297
1533847763,169
1533847768,169
1533847774,145
1533847779,195
1533847785,189
1533847791,217
1533847796,204
1533847807,191
1533847813,167
1533847819,137
1533847825,102
1533847830,154
1533847836,156
1533847841,158
1533847846,150
1533847851,156
1533847857,163
1533847863,167
1533847868,163
1533847874,158
1533847879,165
1533847885,252
1533847891,243
1533847896,191
1533847901,176
1533847907,161
1533847912,145
1533847918,149
1533847924,180
1533847929,258
1533847935,217
1533847941,215
1533856822,19
1533856828,4
1533856835,4
1533856840,8
1533856846,6
1533856851,2
1533856857,0
1533856862,0
1533856868,-1
1533856874,2
1533856879,4
1533856885,2
1533856890,0
1533856895,4
1533856901,2
1533856907,2
1533856912,6
1533856918,2
1533856923,2
1533856929,2
1533856934,4
1533856940,4
1533856946,0
1533856951,-1
1533856957,0
1533856962,2
1533856968,0
1533856973,4
1533856979,0
1533856984,4
1533856989,2
1533856995,2
1533857000,-1
1533857006,0
1533857012,0
1533857018,0
1533857023,-1
1533857028,0
1533857034,2
1533857040,4
1533857046,0
1533857052,4
1533857058,13
1533857063,30
1533857069,39
1533857074,32
1533857080,34
1533857086,4
1533857092,-1
1533857097,0
1533857103,-1
1533857108,-1
1533857113,0
1533857119,0
1533857125,0
1533857130,0
1533857136,0
1533857141,-1
1533857147,-1
1533857152,-1
1533857158,-1
1533857164,-1
1533857170,-1
1533857175,-1
1533857180,-1
1533857186,-1
1533857191,-1
1533857197,-1
1533857203,-1
1533857208,-1
1533857214,-1
1533857220,-1
1533857225,-1
1533857231,-1
1533857236,-1
1533857242,-1
1533857247,-1
1533857254,-1
1533857259,-1
1533857264,-1
1533857270,-1
1533857276,-1
1533857282,-1
1533857288,-1
1533857294,-1
1533857300,-1
1533857305,-1
1533857311,-1
1533847890,-1
1533847896,-1
1533847901,-1
1533847906,-1
1533847912,-1
1533847924,-1
1533847929,-1
1533847935,-1
1533847941,-1
1533847946,-1
1533847952,-1
1533847957,-1
1533847963,-1
1533847968,-1
1533847973,-1
1533847979,-1
1533847985,-1
1533847991,-1
1533847996,-1
1533848002,-1
1533848007,-1
1533848012,-1
1533848017,-1
1533848023,-1
1533848028,-1
1533848034,-1
1533848040,-1
1533848051,-1
1533848057,-1
1533848063,-1
1533848068,-1
1533848074,-1
1533848080,-1
1533848085,-1
1533848090,-1
1533848095,-1
1533848101,-1
1533848107,-1
1533848112,-1
1533848118,-1
1533848124,-1
1533848130,-1
1533848135,-1
1533848140,-1
1533848145,-1
1533848151,-1
1533848157,-1
1533848163,-1
1533848168,-1
1533848174,-1
1533848179,-1
1533848185,-1
1533848191,-1
1533848197,-1
1533848202,-1
1533848208,-1
1533848214,-1
1533848220,-1
1533848226,-1
1533848232,-1
1533848237,-1
1533848243,-1
1533848249,-1
1533848254,-1
1533848260,-1
1533848266,-1
1533848272,-1
1533848278,-1
1533848283,-1
1533848289,-1
1533848294,-1
1533848300,-1
1533848306,-1
1533848311,-1
1533848317,-1
1533848322,-1
1533848328,-1
1533848333,0
1533848339,6
1533848344,13
1533848350,19
1533848355,28
1533848361,30
1533848366,30
1533848372,17
1533848377,99
1533848382,117
1533848388,141
1533848895,-1
1533848901,-1
1533848907,-1
1533848913,-1
1533848918,-1
1533848924,-1
1533848929,-1
1533848935,-1
1533848940,-1
1533848946,-1
1533848952,-1
1533848957,-1
1533848963,-1
1533848968,-1
1533848974,-1
1533848979,-1
1533848985,-1
1533848991,-1
1533848996,-1
1533849001,-1
1533849007,-1
1533849012,-1
1533849018,-1
1533849024,-1
1533849029,-1
1533849034,-1
1533849040,-1
1533849045,-1
1533849050,-1
1533849055,-1
1533849060,-1
1533849066,-1
1533849071,-1
1533849076,-1
1533849082,-1
1533849088,41
1533849094,6
1533849099,17
1533849105,28
1533849111,0
1533849116,0
1533849122,0
1533849127,-1
1533849133,-1
1533849139,-1
1533849145,-1
1533849151,-1
1533849157,-1
1533849163,-1
1533849168,-1
1533849173,-1
1533849178,-1
1533849184,-1
1533849189,-1
1533849194,-1
1533849199,-1
1533849205,-1
1533849211,-1
1533849216,-1
1533849222,-1
1533849227,-1
1533849232,-1
1533849238,-1
1533849244,-1
1533849249,-1
1533849254,-1
1533849259,-1
1533849265,-1
1533849271,-1
1533849277,-1
1533849282,-1
1533849287,-1
1533849293,-1
1533849298,-1
1533849303,-1
1533849308,-1
1533849314,-1
1533849319,-1
1533849325,-1
1533849331,-1
1533849337,-1
1533849343,-1
1533849348,-1
1533849353,-1
1533849359,-1
1533849364,0
1533849369,45
1533849375,67
1533849895,119
1533849900,117
1533849906,126
1533849912,102
1533849918,111
1533849923,119
1533849928,126
1533849934,115
1533849939,161
1533849945,180
1533849951,171
1533849957,158
1533849962,156
1533849967,150
1533849973,156
1533849979,176
1533849984,174
1533849990,173
1533849996,161
1533850002,158
1533850007,163
1533850013,150
1533850019,128
1533850025,163
1533850030,166
1533850036,155
1533850041,157
1533850046,162
1533850052,172
1533850058,148
1533850063,157
1533850069,144
1533850074,118
1533850079,111
1533850085,1
1533850091,0
1533850096,0
1533850101,0
1533850107,112
1533850112,98
1533850117,168
1533850123,118
1533850129,77
1533850134,92
1533850139,72
1533850144,51
1533850149,66
1533850155,68
1533850160,70
1533850166,68
1533850172,68
1533850177,88
1533850183,109
1533850188,98
1533850193,116
1533850199,153
1533850204,164
1533850210,177
1533850215,144
1533850221,124
1533850227,120
1533850233,120
1533850239,124
1533850244,133
1533850249,153
1533850255,140
1533850261,135
1533850267,107
1533850273,105
1533850278,109
1533850284,103
1533850290,111
1533850296,120
1533850302,125
1533850308,105
1533850314,94
1533850319,96
1533850324,105
1533850330,96
1533850335,92
1533850341,109
1533850346,116
1533850351,127
1533850357,109
1533850363,96
1533850369,118
1533850375,124
1533850381,142
1533850904,268
1533850909,364
1533850914,364
1533850919,403
1533850924,316
1533850930,264
1533850935,157
1533850941,157
1533850946,214
1533850957,198
1533850963,209
1533850968,170
1533850974,181
1533850979,203
1533850985,198
1533850991,166
1533850997,55
1533851002,66
1533851008,170
1533851014,85
1533851020,105
1533851026,87
1533851032,87
1533851037,74
1533851043,107
1533851048,122
1533851054,105
1533851060,138
1533851065,198
1533851070,218
1533851076,200
1533851082,250
1533851088,237
1533851094,211
1533851100,218
1533851105,298
1533851110,242
1533851116,203
1533851122,59
1533851127,146
1533851132,168
1533851138,198
1533851143,172
1533851149,205
1533851154,227
1533851160,220
1533851166,246
1533851171,153
1533851177,174
1533851183,183
1533851189,142
1533851195,94
1533851200,112
1533851206,96
1533851212,0
1533851218,0
1533851224,31
1533851230,0
1533851236,51
1533851241,29
1533851247,40
1533851252,81
1533851258,62
1533851263,20
1533851268,35
1533851274,18
1533851279,68
1533851285,66
1533851290,44
1533851296,44
1533851301,44
1533851307,0
1533851312,0
1533851318,0
1533851324,0
1533851330,0
1533851335,0
1533851340,0
1533851345,0
1533851351,0
1533851357,0
1533851363,0
1533851368,0
1533851374,0
1533851380,0
1533851386,0
1533851391,0
1533851396,0
1533851910,68
1533851915,72
1533851921,92
1533851926,92
1533851931,92
1533851937,120
1533851942,133
1533851948,159
1533851954,179
1533851959,150
1533851965,120
1533851970,129
1533851976,127
1533851987,125
1533851993,166
1533851998,148
1533848405,85
1533848410,75
1533848416,74
1533848422,79
1533848427,83
1533848433,112
1533848439,105
1533848445,159
1533848451,212
1533848457,335
1533848462,394
1533848468,388
1533848474,388
1533848479,375
1533848485,333
1533848491,348
1533848502,238
1533848508,231
1533848514,320
1533848520,320
1533848526,331
1533848532,359
1533848537,366
1533848543,366
1533848549,366
1533848554,366
1533848560,320
1533848566,224
1533848571,190
1533848577,238
1533848583,238
1533848589,237
1533848691,240
1533848697,205
1533848703,185
1533848709,246
1533848714,262
1533848719,194
1533848725,201
1533848730,196
1533848736,179
1533848742,201
1533848747,214
1533848752,205
1533848758,224
1533848764,185
1533848770,174
1533848775,198
1533848780,192
1533848786,188
1533848791,242
1533848796,227
1533848801,200
1533848807,233
1533848812,266
1533848823,266
1533848829,266
1533848835,274
1533848840,316
1533848846,235
1533848852,212
1533848857,177
1533848862,153
1533848868,125
1533848874,129
1533848880,112
1533848885,85
1533848891,96
1533848897,101
1533848903,114
1533848909,124
1533848915,138
1533849490,0
1533849496,0
1533849502,0
1533849507,0
1533849513,0
1533849519,0
1533849525,0
1533849530,0
1533849536,0
1533849541,0
1533849547,0
1533849553,0
1533849564,0
1533849569,0
1533849575,0
1533849581,0
1533849586,0
1533849592,0
1533849597,0
1533849603,0
1533849608,0
1533849614,0
1533849619,0
1533849625,0
1533849631,0
1533849637,0
1533849643,5
1533849649,53
1533849655,90
1533849660,72
1533849666,22
1533849671,-8
1533849677,-4
1533849682,-6
1533849688,-9
1533849693,-9
1533849699,-9
1533849705,-9
1533849711,-9
1533849716,-9
1533849721,-9
1533849727,-9
1533849732,-9
1533849738,-9
1533849743,-9
1533849748,-9
1533849754,-9
1533849760,-9
1533849766,-9
1533849772,-9
1533849778,-9
1533849784,-9
1533849789,-9
1533849795,-9
1533849801,-9
1533849806,-9
1533849811,-9
1533849817,-9
1533849823,-9
1533849829,-9
1533849835,-9
1533849841,-9
1533849846,-9
1533849852,-9
1533849858,13
1533849864,20
1533849870,-6
1533849875,-6
1533849881,20
1533849886,-8
1533849892,-9
1533849898,-8
1533849904,-9
1533849909,-8
1533849915,-9
1533849920,-9
1533849926,-9
1533849931,-9
1533849937,-9
1533849943,-9
1533849948,-9
1533849954,-9
1533849960,-9
1533849965,-9
1533849971,-9
1533849976,-9
1533849982,-9
1533849988,-9
1533850549,115
1533850561,109
1533850566,120
1533850572,124
1533850578,128
1533850583,120
1533850588,128
1533850594,109
1533850600,115
1533850605,122
1533850610,109
1533850616,115
1533850621,113
1533850627,122
1533850633,135
1533850639,122
1533850645,98
1533850651,92
1533850685,79
1533850691,68
1533850696,70
1533850701,46
1533850706,72
1533850712,70
1533850717,68
1533850723,85
1533850729,96
1533850735,74
1533850741,89
1533850747,61
1533850752,66
1533850758,61
1533850764,70
1533850770,63
1533850776,72
1533850815,131
1533850820,146
1533850825,122
1533850831,109
1533850836,139
1533850842,120
1533850847,113
1533850853,116
1533850859,126
1533850864,116
1533850870,122
1533850876,122
1533850881,102
1533850886,102
1533850891,91
1533850897,103
1533850902,105
1533850908,115
1533850913,103
1533850919,70
1533850924,87
1533850930,85
1533850936,83
1533850941,96
1533850946,83
1533850952,94
1533850957,102
1533850963,91
1533850968,103
1533850980,91
1533850986,124
1533850992,116
1533850997,113
1533851003,124
1533851139,113
1533851144,115
1533851149,107
1533851155,115
1533851161,103
1533851167,76
1533851172,92
1533851178,94
1533851184,96
1533851190,100
1533851195,87
1533851201,-8
1533851207,-8
1533851213,35
1533851219,7
1533851224,-4
1533851229,-8
1533851235,-8
1533851240,-8
1533851753,70
1533851759,-6
1533851765,37
1533851771,39
1533851777,33
1533851783,26
1533851788,35
1533851793,-9
1533851799,-9
1533851805,-9
1533851811,-9
1533851817,-9
1533851823,-9
1533851829,-9
1533851834,-9
1533851840,-9
1533851845,-9
1533851851,-9
1533851857,-9
1533851862,-9
1533851868,-9
1533851874,-6
1533851880,-9
1533851886,-2
1533851891,-9
1533851897,-9
1533851903,-9
1533851909,-4
1533851914,-9
1533851920,-9
1533851925,-9
1533851931,-9
1533851937,-8
1533851943,-2
1533851949,-6
1533851954,-8
1533851960,-8
1533851965,-9
1533851971,-4
1533851977,-8
1533851983,-9
1533851989,-9
1533851995,-8
1533852004,126
1533852009,96
1533852015,94
1533852020,98
1533852026,91
1533852032,96
1533852037,103
1533852043,118
1533852048,109
1533852053,96
1533852058,63
1533852063,78
1533852069,81
1533852074,81
1533852079,83
1533852084,87
1533852090,81
1533852096,107
1533852101,105
1533852107,91
1533852112,92
1533852118,98
1533852123,109
1533852128,129
1533852134,144
1533852139,157
1533852145,163
1533852151,176
1533852157,203
1533852163,196
1533852168,220
1533852173,215
1533852179,272
1533852185,259
1533852190,270
1533852196,242
1533852201,237
1533852207,231
1533852213,222
1533852219,224
1533852225,205
1533852230,200
1533852236,192
1533852241,85
1533852247,68
1533852769,202
1533852775,128
1533852780,-6
1533852786,76
1533852792,70
1533852797,52
1533852803,-8
1533852809,31
1533852814,39
1533852819,37
1533852824,24
1533852829,9
1533852835,-6
1533852840,0
1533852845,24
1533852851,-9
1533852857,-9
1533852862,-9
1533852867,-9
1533852873,-9
1533852878,-9
1533852883,-9
1533852889,-9
1533852894,-9
1533852899,-9
1533852905,-9
1533852911,-9
1533852917,-9
1533852922,-8
1533852928,-9
1533852934,-8
1533852939,57
1533852944,2
1533852949,-2
1533852955,22
1533852961,18
1533852967,2
1533852973,-9
1533852979,-9
1533852985,-9
1533852991,-9
1533852996,24
1533853002,24
1533853008,-4
1533853013,-6
1533853018,0
1533853024,-8
1533853029,-6
1533853035,-8
1533853040,-8
1533853046,-8
1533853052,-9
1533853057,-4
1533853063,-8
1533853069,-8
1533853074,-4
1533853080,-9
1533853085,-9
1533853091,-9
1533853096,-9
1533853101,-9
1533853107,-9
1533853112,-9
1533853117,-9
1533853123,-9
1533853129,-9
1533853135,-9
1533853140,-9
1533853145,-9
1533853151,-9
1533853156,-9
1533853162,-9
1533853167,-9
1533853173,-9
1533853178,-9
1533853183,-9
1533853189,-9
1533853195,-9
1533853200,-9
1533853206,-9
1533853212,-9
1533853217,-9
1533853223,-9
1533853229,-9
1533853235,-9
1533853241,-9
1533853246,-9
1533853252,-9
1533853765,181
1533853770,159
1533853776,118
1533853781,113
1533853787,128
1533853793,120
1533853799,128
1533853805,166
1533853810,139
1533853815,131
1533853821,96
1533853827,96
1533853833,102
1533853839,96
1533853845,103
1533853851,118
1533853857,118
1533853863,103
1533853869,87
1533853874,91
1533853880,92
1533853885,83
1533853891,89
1533853897,100
1533853902,109
1533853907,116
1533853912,91
1533853917,87
1533853923,120
1533853928,107
1533853933,146
1533853939,155
1533853945,172
1533853950,200
1533853956,213
1533853962,192
1533853968,209
1533853973,226
1533853979,246
1533853985,246
1533853991,242
1533853997,231
1533854003,250
1533854009,244
1533854014,215
1533854020,218
1533854025,244
1533854031,176
1533854036,142
1533854041,113
1533854047,85
1533854053,79
1533854059,79
1533854065,63
1533854071,120
1533854076,120
1533854081,155
1533854087,150
1533854093,148
1533854098,131
1533854103,85
1533854108,-6
1533854113,-6
1533854119,42
1533854124,24
1533854130,-9
1533854135,-9
1533854140,-9
1533854145,-9
1533854151,-9
1533854156,-9
