Sensor,s_0
1538746961,0
1538746966,0
1538746972,0
1538746978,0
1538746984,4
1538746989,5
1538746995,0
1538747007,3
1538747012,1
1538747018,1
1538747024,3
1538747029,2
1538747034,0
1538747040,6
1538747046,2
1538747051,4
1538747057,2
1538747063,0
1538747068,0
1538747074,2
1538747080,0
1538747086,0
1538747091,0
1538747097,0
1538747103,0
1538747108,1
1538747114,2
1538747119,2
1538747125,2
1538747131,2
1538747137,0
1538747142,0
1538747148,0
1538747153,0
1538747159,0
1538747165,0
1538747170,0
1538747176,0
1538747182,0
1538747188,0
1538747193,0
1538747199,0
1538747205,0
1538747211,0
1538747217,0
1538747223,0
1538747228,0
1538747234,0
1538747240,0
1538747245,0
1538747251,0
1538747257,0
1538747262,0
1538747268,0
1538747274,0
1538747279,0
1538747285,0
1538747290,0
1538747295,0
1538747301,0
1538747306,0
1538747311,0
1538747317,0
1538747323,0
1538747328,0
1538747334,0
1538747340,0
1538747346,0
1538747351,0
1538747356,0
1538747362,0
1538747368,0
1538747374,0
1538747379,0
1538747384,0
1538747390,0
1538747396,0
1538747402,0
1538747408,0
1538747413,0
1538747419,0
1538747425,0
1538747431,0
1538747436,0
1538747442,0
1538747447,0
1538747453,0
1538747458,0
1538747464,0
1538747470,0
1538747476,0
1538747482,0
1538747487,0
1538747493,0
1538747498,0
1538747503,0
1538747508,0
1538747514,0
1538747520,0
1538747525,0
1538747531,0
1538747537,0
1538747542,0
1538747548,0
1538747554,0
1538747560,0
1538747565,0
1538747571,0
1538747576,0
1538747582,0
1538747588,0
1538747594,0
1538747600,0
1538747606,0
1538747612,0
1538747618,0
1538747624,0
1538747630,0
1538747636,0
1538747641,0
1538747646,0
1538747652,0
1538747657,0
1538747663,0
1538747669,0
1538747674,0
1538747680,0
1538747686,0
1538747692,0
1538747698,3
1538747704,4
1538747709,6
1538747715,0
1538747721,4
1538747727,3
1538747732,3
1538747738,0
1538747744,0
1538747750,0
1538747756,0
1538747762,0
1538747768,0
1538747774,0
1538747780,0
1538747786,0
1538747792,0
1538747797,0
1538747802,0
1538747808,0
1538747813,0
1538747819,0
1538747824,0
1538747830,0
1538747836,0
1538747842,0
1538747848,0
1538747854,0
1538747860,0
1538747866,0
1538747872,0
1538747878,0
1538747884,0
1538747890,0
1538747896,0
1538747902,0
1538747908,0
1538747914,0
1538747920,0
1538747926,0
1538747931,0
1538747936,0
1538747942,0
1538747948,0
1538747954,0
1538747960,0
1538747966,0
1538747972,0
1538747978,0
1538747984,0
1538747990,0
1538747996,0
1538748002,0
1538748008,0
1538748014,0
1538748020,0
1538748025,0
1538748031,0
1538748037,0
1538748043,0
1538748048,0
1538748054,0
1538748059,0
1538748065,0
1538748070,2
1538748075,3
1538748080,3
1538748086,5
1538748091,5
1538748097,5
1538748103,4
1538748109,4
1538748115,5
1538748120,5
1538748125,5
1538748132,6
1538748138,6
1538748143,5
1538748148,5
1538748154,6
1538748159,5
1538748164,7
1538748170,7
1538748176,7
1538748182,8
1538748187,7
1538748193,8
1538748199,7
1538748205,7
1538748210,8
1538748215,8
1538748221,7
1538748227,7
1538748232,8
1538748238,8
1538748243,7
1538748248,11
1538748254,10
1538748260,8
1538748266,11
1538748272,14
1538748278,13
1538748284,14
1538748290,13
1538748296,14
1538748302,13
1538748308,12
1538748313,14
1538748319,12
1538748325,11
1538748331,11
1538748336,13
1538748342,12
1538748347,12
1538748353,12
1538748359,12
1538748365,13
1538748371,12
1538748377,13
1538748382,14
1538748388,13
1538748394,12
1538748399,13
1538748404,12
1538748410,15
1538748416,9
1538748422,5
1538748428,5
1538748434,5
1538748440,5
1538748446,5
1538748452,5
1538748458,5
1538748464,5
1538748470,7
1538748476,8
1538748482,7
1538748488,8
1538748494,7
1538748500,7
1538748505,8
1538748511,8
1538748517,8
1538748522,13
1538748528,15
1538748533,15
1538748539,15
1538748544,12
1538748550,13
1538748555,13
1538748560,15
1538748566,14
1538748572,12
1538748578,12
1538748584,12
1538748590,13
1538748596,13
1538748602,13
1538748607,13
1538748612,13
1538748618,13
1538748624,7
1538748630,0
1538748636,0
1538748641,5
1538748646,2
1538748652,0
1538748658,0
1538748664,0
1538748670,0
1538748675,0
1538748680,0
1538748686,0
1538748692,0
1538748697,0
1538748703,0
1538748709,0
1538748714,0
1538748719,0
1538748725,0
1538748730,0
1538748735,0
1538748740,0
1538748746,0
1538748752,0
1538748757,0
1538748763,0
1538748768,0
1538748773,0
1538748779,0
1538748785,0
1538748791,0
1538748797,0
1538748803,0
1538748809,0
1538748814,0
1538748820,0
1538748825,0
1538748830,0
1538748836,0
1538748842,0
1538748847,0
1538748853,0
1538748859,0
1538748865,0
1538748870,0
1538748876,0
1538748882,0
1538748888,0
1538748893,2
1538748899,2
1538748904,1
1538748909,7
1538748915,11
1538748920,12
1538748926,11
1538748932,10
1538748938,13
1538748944,15
1538748950,6
1538748956,7
1538748962,13
1538748968,15
1538748974,17
1538748980,16
1538749020,21
1538749026,23
1538749031,23
1538749037,22
1538749043,20
1538749049,15
1538749055,15
1538749061,18
1538749066,16
1538749072,16
1538749078,13
1538749118,13
1538749124,15
1538749129,12
1538749135,17
1538749141,16
1538749147,15
1538749153,16
1538749158,11
1538749163,0
1538749169,0
1538749175,14
1538749181,17
1538749186,23
1538749191,19
1538749196,13
1538749202,5
1538749208,0
1538749214,10
1538749220,12
1538749226,10
1538749232,11
1538749237,11
1538749242,12
1538749247,10
1538749253,10
1538749259,8
1538749265,8
1538749270,10
1538749275,9
1538749280,8
1538749286,7
1538749292,0
1538749298,0
1538749304,2
1538749310,5
1538749316,3
1538749322,4
1538749328,4
1538749334,2
1538749340,0
1538749346,0
1538749352,0
1538749357,0
1538749363,0
1538749369,0
1538749374,0
1538749379,0
1538749385,0
1538749391,0
1538749396,0
1538749401,0
1538749407,0
1538749413,0
1538749418,0
1538749424,0
1538749430,0
1538749436,0
1538749442,0
1538749448,0
1538749454,0
1538749460,0
1538749466,0
1538749472,0
1538749478,0
1538749484,0
1538749490,0
1538749496,0
1538749502,0
1538749508,0
1538749514,0
1538749520,0
1538749525,0
1538749531,0
1538749536,0
1538749542,0
1538749547,0
1538749553,0
1538749559,0
1538749564,0
1538749570,3
1538749576,4
1538749581,0
1538749586,2
1538749592,3
1538749598,2
1538749604,2
1538749609,0
1538749614,0
1538749619,0
1538749625,0
1538749631,0
1538749636,0
1538749642,0
1538749648,0
1538749653,0
1538749658,0
1538749664,0
1538749670,0
1538749676,0
1538749682,0
1538749688,0
1538749694,0
1538749700,0
1538749706,0
1538749711,0
1538749717,0
1538749723,0
1538749729,0
1538749734,0
1538749740,0
1538749745,0
1538749753,0
1538749758,0
1538749764,0
1538749769,0
1538749775,0
1538749780,0
1538749785,0
1538749791,0
1538749796,0
1538749801,0
1538749806,0
1538749812,0
1538749818,0
1538749823,0
1538749829,0
1538749835,0
1538749840,0
1538749846,0
1538749852,0
1538749858,0
1538749863,0
1538749868,0
1538749874,0
1538749880,0
1538749886,0
1538749892,0
1538749898,0
1538749904,0
1538749910,0
1538749916,0
1538749922,0
1538749928,0
1538749933,0
1538749939,0
1538749944,0
1538749949,3
1538749955,4
1538749960,4
1538749966,4
1538749971,4
1538749977,5
1538749982,5
1538749988,4
1538749994,5
1538750000,5
1538750006,4
1538750012,3
1538750018,4
1538750023,4
1538750029,5
1538750034,4
1538750039,6
1538750044,4
1538750050,5
1538750056,7
1538750061,7
1538750067,8
1538750072,8
1538750078,7
1538750084,7
1538750090,8
1538750095,8
1538750101,8
1538750107,7
1538750112,7
1538750118,7
1538750124,8
1538750130,10
1538750136,10
1538750142,10
1538750147,10
1538750152,10
1538750158,13
1538750164,14
1538750169,12
1538750174,14
1538750180,14
1538750220,14
1538750225,13
1538750231,13
1538750236,14
1538750242,13
1538750248,14
1538750254,14
1538750259,14
1538750264,14
1538750270,12
1538750276,12
1538750282,12
1538750288,14
1538750293,8
1538750298,7
1538750304,7
1538750309,7
1538750315,7
1538750327,6
1538750332,7
1538750338,8
1538750344,8
1538750349,8
1538750354,7
1538750359,7
1538750365,7
1538750371,8
1538750377,8
1538750382,8
1538750388,13
1538750394,13
1538750399,13
1538750405,13
1538750410,11
1538750415,12
1538750420,12
1538750426,12
1538750432,12
1538750438,13
1538750443,12
1538750449,12
1538750454,11
1538750460,11
1538750466,12
1538750471,12
1538750476,12
1538750482,13
1538750488,15
1538750494,15
1538750499,14
1538750505,1
1538750510,1
1538750516,4
1538750522,4
1538750528,1
1538750533,1
1538750539,1
1538750545,1
1538750550,1
1538750556,1
1538750563,1
1538750569,1
1538750574,1
1538750580,1
1538750586,1
1538750592,5
1538750598,5
1538750604,11
1538750610,12
1538750616,12
1538750621,14
1538750627,10
1538750633,10
1538750639,1
1538750645,14
1538750650,12
1538750656,12
1538750662,14
1538750667,13
1538750673,13
1538750678,13
1538750684,14
1538750690,14
1538750696,14
1538750702,14
1538750708,12
1538750714,10
1538750720,12
1538750726,13
1538750731,14
1538750736,15
1538750742,14
1538750748,17
1538750753,16
1538750758,14
1538750764,16
1538750769,12
1538750774,13
1538750780,14
1538750786,21
1538750792,16
1538750827,16
1538750833,17
1538750839,17
1538750844,15
1538750850,16
1538750856,19
1538750862,20
1538750867,18
1538750873,15
1538750878,10
1538750884,13
1538750889,13
1538750895,16
1538750900,19
1538750905,19
1538750911,15
1538750917,16
1538750923,13
1538750928,13
1538750933,15
1538750944,14
1538750950,15
1538750956,11
1538750962,10
1538750967,10
1538750972,10
1538750978,11
1538750984,9
1538750990,8
1538750996,1
1538751002,1
1538751008,1
1538751014,1
1538751020,1
1538751026,1
1538751032,1
1538751038,1
1538751044,1
1538751050,1
1538751055,1
1538751060,1
1538751066,1
1538751072,1
1538751078,1
1538751084,1
1538751089,1
1538751095,1
1538751100,1
1538751106,1
1538751111,1
1538751116,1
1538751122,1
1538751128,1
1538751134,1
1538751140,1
1538751146,1
1538751152,1
1538751158,1
1538751163,1
1538751169,1
1538751175,1
1538751180,1
1538751186,1
1538751192,1
1538751197,1
1538751203,1
1538751208,1
1538751213,1
1538751219,1
1538751224,1
1538751230,1
1538751236,1
1538751242,1
1538751248,1
1538751254,1
1538751260,1
1538751266,1
1538751272,1
1538751278,1
1538751284,1
1538751290,1
1538751296,1
1538751302,1
1538751307,1
1538751313,1
1538751319,1
1538751325,1
1538751331,1
1538751337,1
1538751343,1
1538751348,1
1538751353,1
1538751359,1
1538751364,1
1538751369,1
1538751375,1
1538751380,1
1538751386,1
1538751392,1
1538751397,1
1538751404,1
1538751409,1
1538751415,1
1538751421,1
1538751427,1
1538751432,1
1538751438,1
1538751443,4
1538751449,4
1538751455,6
1538751461,1
1538751466,1
1538751472,4
1538751477,1
1538751483,4
1538751488,3
1538751494,3
1538751500,4
1538751506,1
1538751512,1
1538751518,1
1538751524,1
1538751530,1
1538751536,1
1538751542,1
1538751548,1
1538751554,1
1538751560,1
1538751566,1
1538751572,1
1538751578,1
1538751583,1
1538751589,1
1538751594,1
1538751599,1
1538751605,1
1538751610,1
1538751616,1
1538751622,1
1538751628,1
1538751634,1
1538751640,1
1538751646,1
1538751652,1
1538751658,1
1538751663,1
1538751668,1
1538751674,1
1538751680,1
1538751686,1
1538751692,1
1538751698,1
1538751704,1
1538751710,1
1538751716,1
1538751722,1
1538751728,1
1538751733,1
1538751738,1
1538751744,1
1538751750,1
1538751755,1
1538751761,1
1538751767,1
1538751772,1
1538751778,1
1538751784,1
1538751790,1
1538751796,1
1538751801,1
1538751807,1
1538751812,1
1538751818,1
1538751824,1
1538751830,1
1538751836,1
1538751842,1
1538751848,2
1538751853,2
1538751859,1
1538751865,1
1538751870,1
1538751876,1
1538751881,1
1538751886,1
1538751892,1
1538751897,1
1538751903,1
1538751908,1
1538751913,1
1538751919,1
1538751924,1
1538751929,1
1538751934,1
1538751940,1
1538751946,1
1538751951,1
1538751956,1
1538751962,1
1538751968,1
1538751974,1
1538751980,1
1538751985,1
1538751991,1
1538751997,1
1538752003,1
1538752008,1
1538752013,1
1538752018,1
1538752023,1
1538752028,1
1538752034,1
1538752040,1
1538752046,1
1538752052,1
1538752058,1
1538752064,1
1538752070,1
1538752076,1
1538752082,1
1538752088,5
1538752094,5
1538752099,7
1538752104,7
1538752109,8
1538752115,8
1538752120,9
1538752126,9
1538752132,9
1538752138,10
1538752143,14
1538752149,13
1538752154,10
1538752160,1
1538752166,1
1538752171,1
1538752177,1
1538752183,1
1538752189,6
1538752194,10
1538752200,1
1538752205,1
1538752211,1
1538752216,1
1538752221,1
1538752226,1
1538752232,1
1538752238,1
1538752244,1
1538752250,1
1538752256,1
1538752261,1
1538752266,1
1538752271,1
1538752277,1
1538752283,1
1538752288,1
1538752294,1
1538752299,1
1538752304,1
1538752310,1
1538752316,1
1538752322,1
1538752328,1
1538752334,1
1538752340,1
1538752345,1
1538752351,1
1538752356,1
1538752362,1
1538752367,1
1538752373,1
1538752379,1
1538752385,1
1538752391,1
1538752396,5
1538752402,8
1538752408,5
1538752414,1
1538752420,5
1538752426,7
1538752432,1
1538752438,3
1538752443,3
1538752449,2
1538752454,6
1538752460,4
1538752465,4
1538752471,3
1538752476,1
1538752481,1
1538752487,1
1538752492,1
1538752498,1
1538752504,1
1538752509,1
1538752514,1
1538752519,1
1538752525,1
1538752530,1
1538752536,1
1538752542,1
1538752547,1
1538752553,1
1538752559,1
1538752564,1
1538752570,1
1538752575,1
1538752581,1
1538752586,1
1538752592,1
1538752598,1
1538752604,1
1538752610,1
1538752616,1
1538752621,1
1538752626,1
1538752632,2
1538752637,1
1538752642,1
1538752648,1
1538752653,1
1538752659,1
1538752664,1
1538752669,1
1538752675,1
1538752681,1
1538752686,1
1538752692,1
1538752698,1
1538752703,1
1538752708,1
1538752714,1
1538752720,1
1538752726,1
1538752731,1
1538752736,1
1538752742,1
1538752748,1
1538752753,1
1538752759,1
1538752764,1
1538752769,1
1538752775,1
1538752780,1
1538752786,1
1538752792,1
1538752798,1
1538752804,1
1538752809,1
1538752814,1
1538752820,1
1538752826,1
1538752831,1
1538752837,1
1538752843,1
1538752848,1
1538752853,1
1538752859,1
1538752865,1
1538752871,1
1538752876,1
1538752882,1
1538752887,1
1538752892,1
1538752898,1
1538752903,4
1538752909,5
1538752915,6
1538752921,6
1538752927,5
1538752933,5
1538752938,5
1538752944,6
1538752950,9
1538752955,8
1538752961,8
1538752966,8
1538752972,9
1538752978,8
1538752984,8
1538752989,8
1538752994,8
1538753000,8
1538753006,8
1538753012,8
1538753017,8
1538753022,8
1538753028,9
1538753033,8
1538753038,8
1538753044,8
1538753050,9
1538753056,8
1538753061,8
1538753066,9
1538753072,9
1538753078,10
1538753084,11
1538753090,11
1538753096,11
1538753102,10
1538753108,10
1538753113,16
1538753118,15
1538753123,14
1538753129,13
1538753134,12
1538753139,13
1538753144,13
1538753150,13
1538753156,12
1538753162,13
1538753167,12
1538753173,14
1538753178,13
1538753184,12
1538753190,12
1538753195,13
1538753201,14
1538753206,13
1538753212,14
1538753217,14
1538753222,15
1538753228,15
1538753234,15
1538753240,14
1538753246,13
1538753251,16
1538753257,14
1538753262,8
1538753268,8
1538753273,8
1538753278,8
1538753284,8
1538753289,8
1538753295,9
1538753300,9
1538753305,9
1538753310,8
1538753315,8
1538753321,8
1538753326,8
1538753331,8
1538753336,9
1538753342,11
1538753348,12
1538753354,12
1538753360,13
1538753366,13
1538753371,13
1538753376,12
1538753382,12
1538753387,12
1538753393,13
1538753399,12
1538753405,13
1538753410,12
1538753415,12
1538753421,13
1538753426,13
1538753432,14
1538753437,13
1538753443,13
1538753449,13
1538753454,11
1538753460,13
1538753465,10
1538753471,1
1538753477,1
1538753482,4
1538753488,1
1538753494,1
1538753500,1
1538753506,1
1538753512,1
1538753517,1
1538753522,1
1538753528,1
1538753534,1
1538753540,1
1538753546,1
1538753552,1
1538753558,3
1538753564,4
1538753570,11
1538753576,13
1538753581,13
1538753587,13
1538753592,14
1538753598,13
1538753604,6
1538753609,7
1538753614,14
1538753620,13
1538753625,12
1538753630,13
1538753636,12
1538753642,13
1538753648,13
1538753654,13
1538753660,12
1538753666,15
1538753672,12
1538753678,11
1538753683,13
1538753689,15
1538753695,25
1538753701,23
1538753707,24
1538753713,22
1538753719,19
1538753724,18
1538753729,19
1538753735,19
1538753741,15
1538753746,15
1538753751,17
1538753756,17
1538753762,19
1538753768,14
1538753773,15
1538753779,16
1538753784,13
1538753790,15
1538753795,14
1538753801,12
1538753807,15
1538753813,14
1538753819,14
1538753825,14
1538753830,11
1538753836,14
1538753842,14
1538753847,15
1538753853,14
1538753858,12
1538753864,14
1538753870,14
1538753876,15
1538753882,11
1538753888,11
1538753894,13
1538753900,12
1538753905,13
1538753911,11
1538753916,11
1538753922,11
1538753927,9
1538753933,10
1538753938,9
1538753944,10
1538753949,9
1538753954,10
1538753960,9
1538753965,7
1538753971,-1
1538753977,-1
1538753983,-1
1538753988,2
1538753994,0
1538753999,0
1538754005,0
1538754010,0
1538754016,0
1538754022,0
1538754027,0
1538754033,2
1538754038,0
1538754044,0
1538754050,-1
1538754056,-1
1538754062,-1
1538754067,-1
1538754072,-1
1538754078,-1
1538754083,-1
1538754089,-1
1538754095,-1
1538754100,-1
1538754106,-1
1538754111,-1
1538754116,-1
1538754122,-1
1538754127,-1
1538754133,-1
1538754138,-1
1538754144,-1
1538754149,-1
1538754154,-1
1538754159,-1
1538754165,-1
1538754171,-1
1538754177,-1
1538754183,-1
1538754189,-1
1538754195,-1
1538754200,-1
1538754205,-1
1538754210,-1
1538754216,-1
1538754221,-1
1538754227,-1
1538754232,-1
1538754238,-1
1538754244,-1
1538754250,-1
1538754255,-1
1538754260,-1
1538754265,-1
1538754271,-1
1538754277,-1
1538754283,-1
1538754288,-1
1538754293,-1
1538754299,-1
1538754304,-1
1538754310,-1
1538754315,-1
1538754321,-1
1538754326,-1
1538754332,-1
1538754337,-1
1538754342,-1
1538754348,-1
1538754354,-1
1538754359,-1
1538754365,-1
1538754370,-1
1538754376,-1
1538754382,-1
1538754388,-1
1538754393,-1
1538754399,-1
1538754404,-1
1538754409,-1
1538754415,-1
1538754421,-1
1538754426,-1
1538754432,-1
1538754438,-1
1538754443,-1
1538754449,-1
1538754454,-1
1538754460,-1
1538754465,-1
1538754471,-1
1538754477,-1
1538754483,-1
1538754489,-1
1538754494,-1
1538754499,-1
1538754504,-1
1538754510,-1
1538754516,-1
1538754522,-1
1538754528,-1
1538754534,-1
1538754540,-1
1538754546,-1
1538754552,-1
1538754557,-1
1538754563,-1
1538754569,-1
1538754574,-1
1538754579,-1
1538754584,-1
1538754590,-1
1538754596,-1
1538754602,-1
1538754608,-1
1538754614,-1
1538754620,0
1538754626,7
1538754632,3
1538754638,1
1538754643,-1
1538754649,-1
1538754655,-1
1538754660,-1
1538754665,-1
1538754671,-1
1538754676,-1
1538754682,-1
1538754687,-1
1538754693,-1
1538754698,-1
1538754704,-1
1538754710,-1
1538754716,-1
1538754722,-1
1538754728,-1
1538754735,-1
1538754740,-1
1538754745,-1
1538754751,-1
1538754756,-1
1538754762,-1
1538754768,-1
1538754773,-1
1538754779,-1
1538754785,-1
1538754790,-1
1538754796,-1
1538754802,-1
1538754808,-1
1538754814,-1
1538754820,-1
1538754826,-1
1538754831,-1
1538754837,-1
1538754842,-1
1538754853,-1
1538754859,-1
1538754865,-1
1538754871,-1
1538754877,-1
1538754882,-1
1538754888,-1
1538754893,-1
1538754899,-1
1538754905,-1
1538754910,-1
1538754915,0
1538754920,4
1538754926,3
1538754932,3
1538754938,4
1538754944,6
1538754950,6
1538754956,6
1538754962,7
1538754968,7
1538754974,7
1538754979,6
1538754984,6
1538754990,6
1538754996,6
1538755002,6
1538755008,5
1538755014,6
1538755020,7
1538755025,7
1538755030,6
1538755036,6
1538755042,7
1538755047,6
1538755052,7
1538755058,6
1538755064,6
1538755070,6
1538755075,6
1538755081,6
1538755087,6
1538755092,10
1538755097,12
1538755103,12
1538755108,10
1538755114,10
1538755119,12
1538755124,12
1538755130,12
1538755136,12
1538755142,11
1538755148,12
1538755154,12
1538755159,11
1538755165,11
1538755170,11
1538755176,11
1538755182,12
1538755187,11
1538755192,11
1538755197,11
1538693066,10
1538693071,10
1538693077,10
1538693082,11
1538693088,10
1538693094,8
1538693099,9
1538693105,11
1538693111,10
1538693116,11
1538693122,11
1538693127,10
1538693132,11
1538693138,11
1538693143,11
1538693148,11
1538693154,10
1538693160,12
1538693166,13
1538693172,6
1538693178,6
1538693184,6
1538693190,6
1538693196,6
1538693201,5
1538693207,6
1538693213,7
1538693218,7
1538693224,9
1538693230,8
1538693236,6
1538693242,9
1538693247,9
1538693252,9
1538693257,12
1538693263,14
1538693269,13
1538693274,13
1538693279,11
1538693285,10
1538693290,12
1538693296,13
1538693302,12
1538693308,12
1538693314,12
1538693320,11
1538693326,12
1538693332,12
1538693338,12
1538693344,12
1538693349,11
1538693355,9
1538693360,7
1538693365,3
1538693371,0
1538693377,3
1538693383,1
1538693388,-1
1538693394,-1
1538693399,-1
1538693405,-1
1538693410,-1
1538693416,-1
1538693422,13
1538693427,14
1538693433,16
1538693439,9
1538693445,5
1538693450,5
1538693456,5
1538693461,1
1538693467,0
1538693472,9
1538693478,17
1538693483,16
1538693489,12
1538693495,18
1538693501,12
1538693506,16
1538693512,17
1538693518,15
1538693524,5
1538693530,0
1538693536,9
1538693541,14
1538693546,24
1538693551,25
1538693557,18
1538693562,36
1538693568,31
1538693574,31
1538693580,20
1538693585,21
1538693591,20
1538693596,17
1538693602,13
1538693607,14
1538693613,11
1538693619,13
1538693624,12
1538693629,12
1538693635,12
1538693641,12
1538693646,12
1538693652,12
1538693657,12
1538693663,12
1538693669,11
1538693674,9
1538693680,12
1538693686,32
1538693692,25
1538693697,21
1538693702,19
1538693707,21
1538693713,18
1538693719,12
1538693724,12
1538693729,12
1538693735,9
1538693741,4
1538693747,0
1538693753,4
1538693758,3
1538693764,2
1538693769,2
1538693775,3
1538693781,2
1538693786,1
1538693791,-1
1538693797,2
1538693803,2
1538693809,-1
1538693814,-1
1538693819,-1
1538693825,-1
1538693830,-1
1538693836,-1
1538693842,-1
1538693848,-1
1538693854,-1
1538693859,-1
1538693865,-1
1538693871,-1
1538693876,-1
1538693881,-1
1538693887,-1
1538693893,-1
1538693898,-1
1538693904,-1
1538693910,-1
1538693916,2
1538693922,2
1538693928,2
1538693933,-1
1538693939,-1
1538693944,-1
1538693950,-1
1538693955,-1
1538693961,-1
1538693967,-1
1538693973,-1
1538693978,-1
1538693984,-1
1538693989,-1
1538693994,-1
1538690404,-1
1538690410,-1
1538690415,-1
1538690421,-1
1538690427,5
1538690433,8
1538690439,8
1538690444,8
1538690450,8
1538690456,0
1538690462,1
1538690468,-1
1538690474,5
1538690480,8
1538690486,13
1538690491,16
1538690496,16
1538690502,22
1538690508,22
1538690513,24
1538690519,26
1538690524,26
1538690530,26
1538690535,17
1538690540,10
1538690546,10
1538690551,15
1538690557,16
1538690563,18
1538690569,23
1538690574,16
1538690579,22
1538690584,30
1538690590,30
1538690596,29
1538690602,30
1538690608,30
1538690614,31
1538690619,32
1538690624,32
1538690629,29
1538690635,23
1538690641,12
1538690647,19
1538690653,17
1538690659,16
1538690665,18
1538690671,18
1538690677,13
1538690682,14
1538690688,18
1538690694,16
1538690700,15
1538690708,14
1538690713,14
1538690719,16
1538690725,16
1538690730,16
1538690735,15
1538690741,15
1538690746,15
1538690751,17
1538690756,17
1538690761,17
1538690767,17
1538690773,17
1538690778,15
1538690784,16
1538690789,17
1538690794,17
1538690799,18
1538690805,17
1538690810,17
1538690816,16
1538690822,14
1538690828,13
1538690834,11
1538690840,15
1538690845,14
1538690851,14
1538690857,13
1538690863,14
1538690869,15
1538690875,15
1538690880,17
1538690886,16
1538690892,15
1538690897,16
1538690902,14
1538690908,16
1538690914,17
1538690919,15
1538690925,16
1538690931,16
1538690937,14
1538690942,15
1538690948,14
1538690954,15
1538690959,15
1538690965,14
1538690971,14
1538690977,16
1538690982,16
1538690988,14
1538690994,14
1538690999,14
1538691005,14
1538691011,15
1538691017,16
1538691022,15
1538691028,16
1538691034,16
1538691039,14
1538691045,15
1538691051,16
1538691057,21
1538691063,18
1538691069,15
1538691075,15
1538691081,14
1538691087,15
1538691093,15
1538691099,15
1538691105,16
1538691111,18
1538691116,17
1538691122,16
1538691128,14
1538691133,16
1538691139,18
1538691144,13
1538691150,16
1538691155,14
1538691160,15
1538691165,17
1538691171,16
1538691176,15
1538691182,13
1538691188,15
1538691193,14
1538691199,14
1538691205,13
1538691211,8
1538691217,-1
1538691222,-1
1538691228,-1
1538691234,-1
1538691239,-1
1538691245,-1
1538691251,-1
1538691257,-1
1538691263,-1
1538691268,-1
1538691273,-1
1538691279,-1
1538691284,-1
1538691290,-1
1538691296,-1
1538691302,-1
1538691308,-1
1538691313,-1
1538691318,-1
1538691325,-1
1538691330,-1
1538691336,-1
1538691342,-1
1538691348,-1
1538691354,-1
1538691360,-1
1538691367,-1
1538691373,-1
1538691379,-1
1538691384,-1
1538691390,-1
1538691396,-1
1538691401,-1
1538691407,-1
1538691413,-1
1538691419,-1
1538691425,-1
1538691431,-1
1538691436,-1
1538691442,-1
1538691448,-1
1538691453,-1
1538691459,-1
1538686119,12
1538686125,12
1538686130,13
1538686135,11
1538686141,11
1538686146,11
1538686151,11
1538686157,11
1538686163,11
1538686168,11
1538686174,11
1538686179,11
1538686184,11
1538686190,11
1538686195,11
1538686201,11
1538686207,11
1538686212,10
1538686218,9
1538686224,11
1538686230,11
1538686236,12
1538686242,10
1538686247,11
1538686257,11
1538686263,11
1538686268,12
1538686273,13
1538686279,12
1538686284,13
1538686290,6
1538686295,6
1538686301,7
1538686306,8
1538686312,10
1538686317,11
1538686323,14
1538686328,17
1538686334,12
1538686339,14
1538686345,13
1538686351,13
1538686357,13
1538686363,13
1538686368,13
1538686373,14
1538686379,14
1538686385,14
1538686390,13
1538686395,13
1538686401,12
1538686407,12
1538686412,12
1538686418,12
1538686424,13
1538686430,13
1538686435,12
1538686441,12
1538686446,12
1538686452,12
1538686458,13
1538686463,11
1538686469,15
1538686474,13
1538686480,13
1538686485,13
1538686490,17
1538686496,16
1538686502,16
1538686507,16
1538686512,13
1538686517,11
1538686523,16
1538686529,16
1538686535,13
1538686541,15
1538686547,11
1538686553,8
1538686558,4
1538686564,3
1538686569,3
1538686574,3
1538686580,2
1538686586,3
1538686591,3
1538686597,3
1538686602,5
1538686608,2
1538686620,7
1538686625,10
1538686631,11
1538686636,12
1538686642,11
1538686647,12
1538686652,12
1538686658,12
1538686663,10
1538686669,12
1538686674,10
1538686680,11
1538686685,11
1538686691,12
1538686696,8
1538686702,7
1538686707,9
1538686713,9
1538686719,9
1538686724,8
1538686730,8
1538686736,7
1538686742,9
1538686748,8
1538686754,9
1538686760,9
1538686765,8
1538686770,10
1538686776,-1
1538686782,0
1538686788,3
1538686794,-1
1538688094,0
1538688101,0
1538688107,0
1538688112,0
1538688118,0
1538688123,-1
1538688128,-1
1538688134,-1
1538688139,-1
1538688145,-1
1538688150,-1
1538688156,-1
1538688162,-1
1538688167,-1
1538688172,-1
1538688178,-1
1538688184,-1
1538688190,-1
1538688196,1
1538688202,1
1538688207,1
1538688212,2
1538688218,0
1538688224,7
1538688230,6
1538688235,6
1538688241,8
1538688247,9
1538688252,11
1538688258,9
1538688264,16
1538688269,16
1538688275,16
1538688280,16
1538688286,17
1538688292,15
1538688297,15
1538688303,14
1538688308,14
1538688314,14
1538688319,16
1538688325,15
1538688331,16
1538688337,16
1538688342,18
1538688348,23
1538688353,21
1538688358,21
1538688364,22
1538688370,22
1538688376,14
1538688381,21
1538688386,20
1538688392,15
1538688398,18
1538688404,20
1538688415,20
1538688421,21
1538688427,18
1538688433,22
1538688438,22
1538688444,16
