Sensor,s_0
1538921167,174
1538921173,106
1538921179,106
1538921185,106
1538921191,288
1538921196,294
1538921202,267
1538921208,228
1538921214,62
1538921219,45
1538921225,244
1538921231,189
1538921236,209
1538921241,209
1538921246,209
1538921251,209
1538921257,209
1538921263,209
1538921269,209
1538921275,209
1538921280,209
1538921286,209
1538921292,209
1538921298,209
1538921304,209
1538921310,209
1538921316,209
1538921321,209
1538921326,209
1538921331,209
1538921337,209
1538921343,209
1538921349,209
1538921355,209
1538921361,209
1538921367,209
1538921372,209
1538921377,209
1538921383,209
1538921388,209
1538921394,209
1538921400,209
1538921405,209
1538921411,209
1538921416,209
1538921422,209
1538921428,209
1538921433,209
1538921439,209
1538921445,209
1538921451,209
1538921488,13
1538921494,16
1538921499,8
1538921505,26
1538921511,15
1538921551,22
1538921557,20
1538921562,23
1538921567,26
1538921573,20
1538921579,23
1538921584,27
1538921589,30
1538921595,12
1538921600,361
1538921605,5
1538921611,343
1538921617,9
1538921623,26
1538921629,28
1538921635,27
1538921641,35
1538921647,27
1538921653,30
1538921659,26
1538921665,23
1538921671,29
1538921677,30
1538921714,9
1538921720,12
1538921725,9
1538921731,14
1538921737,18
1538921743,17
1538921749,25
1538921755,48
1538921761,58
1538921767,75
1538921773,90
1538921779,99
1538921785,101
1538921791,102
1538921797,115
1538921803,104
1538921809,110
1538921814,104
1538921820,95
1538921826,99
1538921831,96
1538921837,93
1538921842,93
1538921847,83
1538921853,87
1538921859,84
1538921864,84
1538921869,84
1538921876,79
1538921881,79
1538921887,80
1538921894,108
1538921900,147
1538921906,166
1538921912,176
1538921917,182
1538921922,169
1538921928,151
1538921933,157
1538921939,164
1538921945,169
1538921951,180
1538921956,184
1538921962,181
1538921967,175
1538921972,188
1538921978,191
1538921983,194
1538921989,194
1538921996,188
1538922002,187
1538922008,206
1538922014,187
1538922020,248
1538922026,318
1538922032,355
1538922038,355
1538922044,177
1538922050,191
1538922055,191
1538922060,191
1538922066,191
1538922072,191
1538922077,191
1538922083,191
1538922088,82
1538922094,82
1538922100,82
1538922105,82
1538922111,82
1538922116,3
1538922122,354
1538922128,349
1538922134,340
1538922140,333
1538922146,342
1538922152,361
1538922158,18
1538922200,13
1538922206,327
1538922212,335
1538922218,350
1538922224,6
1538922229,360
1538922235,253
1538922241,261
1538922246,266
1538922252,277
1538922257,276
1538922263,286
1538922269,290
1538922274,290
1538922279,278
1538922285,272
1538922290,268
1538922325,188
1538922331,186
1538922337,191
1538922343,200
1538922349,205
1538922355,204
1538922361,206
1538922367,213
1538922372,208
1538922377,199
1538922383,209
1538922388,224
1538922394,211
1538922399,191
1538922405,178
1538922411,190
1538922417,210
1538922422,207
1538922427,191
1538922433,198
1538922439,207
1538922445,203
1538922451,197
1538922457,187
1538922462,198
1538922467,202
1538922473,193
1538922479,213
1538922484,280
1538922490,328
1538922496,328
1538922502,328
1538922508,328
1538922514,328
1538922519,328
1538922525,328
1538922530,328
1538922535,328
1538922541,328
1538922547,328
1538922553,328
1538922559,328
1538922565,328
1538922571,328
1538922577,328
1538922583,328
1538922589,328
1538922595,328
1538922600,328
1538922606,328
1538922611,328
1538922617,328
1538922622,328
1538922628,328
1538922634,328
1538922640,328
1538922645,328
1538922650,328
1538922656,328
1538922662,328
1538922667,328
1538922673,328
1538922679,328
1538922685,352
1538922691,30
1538922697,176
1538922703,211
1538922709,226
1538922715,24
1538922721,24
1538922727,24
1538922733,24
1538922738,24
1538922744,24
1538922749,24
1538922755,24
1538922760,24
1538922766,24
1538922771,24
1538922777,24
1538922782,24
1538922788,24
1538922793,24
1538922799,24
1538922805,24
1538922810,24
1538922816,24
1538922821,24
1538922826,24
1538922832,24
1538922838,24
1538922844,24
1538922849,24
1538922855,24
1538922860,24
1538922865,24
1538922871,24
1538922877,24
1538922883,24
1538922889,24
1538922895,24
1538922901,24
1538922907,24
1538922913,24
1538922920,24
1538922926,24
1538922931,24
1538922937,24
1538922943,11
1538922948,366
1538922954,309
1538922960,294
1538922966,294
1538922972,39
1538922978,39
1538922984,26
1538922990,13
1538922996,12
1538923001,8
1538923007,361
1538923012,356
1538923018,19
1538923024,30
1538923030,27
1538923035,11
1538923041,23
1538923047,22
1538923052,15
1538923058,25
1538923063,24
1538923069,23
1538923075,31
1538923081,22
1538923087,27
1538923093,24
1538923099,31
1538923105,40
1538923111,41
1538923117,367
1538923123,359
1538923129,346
1538923135,13
1538923141,27
1538923147,28
1538923152,45
1538923158,45
1538923163,35
1538923169,32
1538923174,25
1538923180,25
1538923186,35
1538923192,30
1538923197,33
1538923202,31
1538923208,30
1538923214,19
1538923220,19
1538923226,17
1538923232,17
1538923237,12
1538923244,19
1538923250,26
1538923256,19
1538923262,51
1538923268,64
1538923274,66
1538923279,94
1538923285,99
1538923291,105
1538923297,105
1538923304,105
1538923309,105
1538923315,105
1538923321,105
1538923327,105
1538923333,281
1538923341,281
1538923346,281
1538923352,281
1538923358,281
1538923363,281
1538923368,281
1538923374,281
1538923379,281
1538923385,281
1538923391,281
1538923397,281
1538923402,281
1538923408,281
1538923413,281
1538923419,281
1538923425,281
1538923431,281
1538923437,281
1538923443,106
1538923448,101
1538923454,108
1538923460,109
1538923466,115
1538923472,110
1538923478,107
1538923484,109
1538923490,116
1538923496,118
1538923502,116
1538923508,104
1538923514,99
1538923520,101
1538923526,102
1538923531,99
1538923537,97
1538923543,90
1538923549,89
1538923554,92
1538923560,87
1538923566,82
1538923572,85
1538923577,94
1538923583,124
1538923588,145
1538923593,170
1538923598,179
1538923604,190
1538923610,173
1538923615,161
1538923621,165
1538923626,165
1538923632,174
1538923638,187
1538923643,189
1538923648,187
1538923654,188
1538923660,194
1538923666,198
1538923671,199
1538923676,198
1538923681,195
1538923687,197
1538923692,197
1538923698,188
1538923703,187
1538923709,231
1538923714,249
1538923720,314
1538923725,309
1538923730,309
1538923736,133
1538923742,166
1538923748,208
1538923754,208
1538923760,208
1538923766,208
1538923772,208
1538923778,208
1538923784,208
1538923790,347
1538923796,324
1538923802,323
1538923807,341
1538923813,9
1538923818,20
1538923824,24
1538923829,23
1538923835,28
1538923841,23
1538923847,22
1538923852,23
1538923858,17
1538923864,31
1538923870,25
1538923941,197
1538923947,157
1538923952,92
1538923958,50
1538923964,58
1538923970,58
1538923976,70
1538923982,90
1538923987,72
1538923993,72
1538923998,43
1538924004,361
1538924010,361
1538924015,9
1538924021,171
1538924026,176
1538924032,202
1538924038,251
1538924044,267
1538924049,87
1538924054,54
1538924060,40
1538924066,40
1538924072,36
1538924077,232
1538924083,222
1538924089,206
1538924095,194
1538924100,214
1538924106,247
1538924111,266
1538924117,283
1538924122,283
1538924127,283
1538924132,283
1538924138,283
1538924144,283
1538924150,283
1538924156,283
1538924162,283
1538924168,283
1538924174,283
1538924180,283
1538924186,283
1538924192,283
1538924198,283
1538924204,283
1538924210,283
1538924216,283
1538924222,283
1538924228,283
1538924234,283
1538924240,283
1538924246,283
1538924252,283
1538924258,283
1538924264,283
1538924270,283
1538924275,283
1538924281,283
1538924286,283
1538924292,283
1538924297,283
1538924303,283
1538924309,283
1538924315,283
1538924321,283
1538924327,283
1538924332,283
1538924338,283
1538924343,283
1538924348,283
1538924354,283
1538924359,283
1538924365,283
1538924370,283
1538924376,283
1538924382,283
1538924388,283
1538924394,283
1538924400,283
1538924405,283
1538924411,283
1538924417,283
1538924422,283
1538924428,283
1538924433,283
1538924438,283
1538924444,283
1538924450,283
1538924456,283
1538924462,283
1538924468,283
1538924474,283
1538924480,283
1538924485,283
1538924491,283
1538924497,283
1538924502,283
1538924508,283
1538924513,283
1538924518,283
1538924523,283
1538924529,283
1538924535,283
1538924540,283
1538924546,283
1538924552,283
1538924558,283
1538924564,283
1538924570,283
1538924576,283
1538924582,283
1538924588,283
1538924594,283
1538924600,283
1538924606,283
1538924612,283
1538924618,283
1538924624,283
1538924630,283
1538924635,283
1538924641,283
1538924647,283
1538924652,283
1538924658,283
1538924664,283
1538924670,283
1538924675,283
1538924681,283
1538924686,283
1538924692,283
1538924697,283
1538924703,283
1538924709,283
1538924714,283
1538924720,283
1538924726,283
1538924732,283
1538924738,283
1538924744,283
1538924750,283
1538924756,283
1538924762,283
1538924768,283
1538924774,283
1538924780,283
1538924785,283
1538924791,283
1538924796,283
1538924802,283
1538924807,283
1538924813,283
1538924818,283
1538924824,283
1538924829,283
1538924835,283
1538924840,283
1538924845,283
1538924851,283
1538924857,283
1538924862,283
1538924867,283
1538924873,283
1538924878,283
1538924884,283
1538924889,283
1538924895,283
1538924900,283
1538924906,283
1538924912,283
1538924917,283
1538924922,283
1538924928,283
1538924933,283
1538924939,283
1538924945,283
1538924950,283
1538924956,283
1538924962,283
1538924968,283
1538924974,283
1538924979,283
1538924984,283
1538924990,283
1538924996,283
1538925002,283
1538925008,283
1538925014,283
1538925020,283
1538925026,283
1538925032,283
1538925038,283
1538925043,283
1538925049,283
1538925055,283
1538925061,283
1538925067,283
1538925072,283
1538925077,283
1538925082,283
1538925087,283
1538925092,283
1538925098,283
1538925104,283
1538925110,283
1538925116,283
1538925122,283
1538925128,283
1538925133,283
1538925138,283
1538925144,283
1538925150,283
1538925155,283
1538925161,283
1538925166,283
1538925171,283
1538925176,283
1538925182,283
1538925188,283
1538925194,283
1538925200,283
1538925206,283
1538925212,283
1538925218,283
1538925224,283
1538925230,283
1538925235,283
1538925241,283
1538925246,283
1538925252,283
1538925257,283
1538925263,283
1538925268,283
1538925274,283
1538925279,283
1538925284,283
1538925290,283
1538925296,283
1538925302,283
1538925308,283
1538925314,283
1538925319,283
1538925325,283
1538925330,283
1538925336,283
1538925341,283
1538925347,283
1538925352,283
1538925358,283
1538925364,283
1538925370,283
1538925376,283
1538925382,283
1538925388,283
1538925393,283
1538925398,283
1538925404,283
1538925409,283
1538925415,283
1538925421,283
1538925426,283
1538925431,283
1538925436,283
1538925442,283
1538925448,283
1538925453,283
1538925458,283
1538925464,283
1538925470,283
1538925476,283
1538925482,283
1538925488,283
1538925494,283
1538925500,283
1538925506,283
1538925512,283
1538925518,283
1538925524,283
1538925530,283
1538925536,283
1538925541,283
1538925547,283
1538925552,283
1538925558,283
1538925564,283
1538925569,283
1538925575,283
1538925580,283
1538925586,283
1538925592,283
1538925598,283
1538925604,283
1538925609,283
1538925614,283
1538925620,283
1538925626,283
1538925632,283
1538925637,283
1538925643,283
1538925649,283
1538925655,283
1538925661,283
1538925667,283
1538925673,283
1538925679,283
1538925685,283
1538925691,283
1538925697,283
1538925702,283
1538925707,283
1538925713,283
1538925719,283
1538925724,283
1538925730,283
1538925735,283
1538925740,283
1538925746,283
1538925752,283
1538925758,283
1538925764,283
1538925771,283
1538925777,283
1538925782,283
1538925788,283
1538925794,283
1538925800,283
1538925806,283
1538925812,283
1538925818,283
1538925824,283
1538925830,283
1538925835,283
1538925842,283
1538925848,283
1538925853,283
1538925858,283
1538925864,283
1538925870,283
1538925875,283
1538925881,283
1538925886,283
1538925892,283
1538925897,283
1538925902,283
1538925908,283
1538925914,283
1538925920,283
1538925926,283
1538925932,283
1538925938,283
1538925944,283
1538925949,283
1538925955,283
1538925960,283
1538925966,283
1538925971,283
1538925977,283
1538925983,283
1538925989,283
1538925994,283
1538926000,283
1538926006,283
1538926012,283
1538926018,283
1538926023,283
1538926029,283
1538926034,283
1538926040,283
1538926046,283
1538926051,283
1538926056,283
1538926062,283
1538926067,283
1538926072,283
1538926078,283
1538926083,283
1538926088,204
1538926094,283
1538926133,314
1538926139,293
1538926145,281
1538926151,270
1538926157,271
1538926163,262
1538926168,273
1538926173,272
1538926178,275
1538926184,275
1538926190,275
1538926196,277
1538926202,278
1538926208,279
1538926214,280
1538926220,286
1538926226,302
1538926232,300
1538926238,293
1538926244,285
1538926250,276
1538926256,280
1538926296,199
1538926301,197
1538926306,205
1538926312,203
1538926317,209
1538926322,213
1538926328,228
1538926334,207
1538926340,213
1538926346,219
1538926352,219
1538926357,213
1538926363,200
1538926369,171
1538926374,178
1538926380,194
1538926386,221
1538926391,195
1538926397,194
1538926402,203
1538926408,212
1538926414,200
1538926454,19
1538926460,31
1538926466,31
1538926472,209
1538926478,196
1538926484,203
1538926490,203
1538926496,203
1538926501,203
1538926506,203
1538926512,203
1538926517,203
1538926523,203
1538926529,203
1538926535,203
1538926541,203
1538926547,203
1538926552,203
1538926557,203
1538926562,203
1538926568,203
1538926574,203
1538926582,203
1538926587,203
1538926593,203
1538926598,203
1538926604,203
1538926610,203
1538926616,203
1538926622,203
1538926628,203
1538926634,203
1538926640,203
1538926646,203
1538926652,203
1538926658,203
1538926663,203
1538926669,203
1538926675,203
1538926680,203
1538926686,203
1538926691,203
1538926696,203
1538926702,203
1538926708,203
1538926713,26
1538926718,10
1538926723,10
1538926729,21
1538926735,21
1538926741,16
1538926747,19
1538926753,13
1538926759,17
1538926764,39
1538926770,22
1538926776,366
1538926782,16
1538926788,16
1538926794,16
1538926799,27
1538926805,28
1538926810,23
1538926816,24
1538926822,26
1538926828,30
1538926833,24
1538926838,30
1538926874,348
1538926880,346
1538926886,9
1538926892,33
1538926898,31
1538926904,33
1538926910,31
1538926915,24
1538926921,30
1538926927,37
1538926933,29
1538926939,31
1538926944,29
1538926950,34
1538926956,30
1538926961,36
1538926966,26
1538926971,26
1538926976,25
1538926982,20
1538926988,13
1538926994,15
1538927000,17
1538927006,16
1538927012,18
1538927018,14
1538927024,37
1538927036,65
1538927042,88
1538927047,95
1538927053,101
1538927059,106
1538927065,106
1538927070,110
1538927076,116
1538927082,110
1538927088,108
1538927094,110
1538927100,104
1538927105,103
1538927111,98
1538927116,95
1538927121,97
1538927126,94
1538927132,90
1538927138,88
1538927144,89
1538927150,83
1538927156,84
1538927162,88
1538927168,103
1538927174,150
1538927180,165
1538927186,179
1538927192,184
1538927198,188
1538927204,172
1538927210,157
1538927216,159
1538927222,177
1538927228,173
1538927233,184
1538927238,186
1538927244,196
1538927250,191
1538927255,197
1538927261,201
1538927266,192
1538927272,197
1538927277,195
1538927282,193
1538927288,208
1538927294,302
1538927300,321
1538927306,321
1538927312,175
1538927318,173
1538927324,173
1538927330,173
1538927336,173
1538927342,173
1538927348,173
1538927354,173
1538927360,173
1538927366,173
1538927372,352
1538927378,340
1538927384,313
1538927390,333
1538927396,350
1538927401,363
1538927407,16
1538927412,27
1538927417,25
1538927423,27
1538927428,29
1538927434,27
1538927440,25
1538927446,29
1538927451,26
1538927457,24
1538927462,16
1538927468,349
1538927474,338
1538927480,352
1538927486,8
1538927492,13
1538927498,276
1538927504,261
1538927510,274
1538927516,277
1538927522,283
1538927528,285
1538927534,286
1538927540,277
1538927546,269
1538927552,256
1538927557,263
1538927563,253
1538927568,233
1538927574,210
1538927579,172
1538927584,182
1538927590,189
1538927595,176
1538927600,185
1538927606,187
1538927611,184
1538927617,192
1538927623,194
1538927629,201
1538927634,212
1538927640,182
1538927645,197
1538927651,204
1538927657,203
1538927663,205
1538927669,205
1538927674,192
1538927680,173
1538927686,162
1538927692,158
1538927697,158
1538927702,182
1538927708,192
1538927714,194
1538927720,178
1538927726,177
1538927732,191
1538927738,187
1538927780,227
1538927785,272
1538927791,17
1538927796,17
1538927802,161
1538927808,228
1538927813,184
1538927819,201
1538927825,215
1538927831,14
1538927837,18
1538927843,200
1538927848,211
1538927854,285
1538927860,135
1538927866,135
1538927871,135
1538927877,135
1538927882,135
1538927887,135
1538927892,135
1538927898,135
1538927904,135
1538927909,135
1538927914,135
1538927920,135
1538927926,135
1538927932,135
1538927938,135
1538927943,135
1538927948,135
1538927953,135
1538927959,135
1538927964,135
1538927969,135
1538927975,135
1538927981,135
1538927986,135
1538927992,135
1538927997,135
1538856897,185
1538856903,185
1538856908,185
1538856914,185
1538856920,185
1538856926,185
1538856932,185
1538856937,185
1538856942,185
1538856948,185
1538856954,185
1538856959,185
1538856964,185
1538856970,185
1538856976,185
1538856981,185
1538856987,185
1538856992,185
1538856998,185
1538857003,185
1538857008,185
1538857015,185
1538857020,185
1538857025,185
1538857030,185
1538857036,185
1538857042,185
1538857048,185
1538857054,185
1538857060,185
1538857066,185
1538857072,185
1538857078,185
1538857084,185
1538857089,185
1538857094,185
1538857100,185
1538857106,185
1538857112,185
1538857117,185
1538857122,185
1538857128,185
1538857134,185
1538857140,185
1538857146,185
1538857152,185
1538857157,185
1538857162,185
1538857168,185
1538857174,185
1538857180,185
1538857186,185
1538857192,185
1538857198,185
1538857204,185
1538857210,185
1538857216,185
1538857222,185
1538857228,185
1538857234,185
1538857239,185
1538857245,185
1538857250,185
1538857256,185
1538857262,185
1538857267,185
1538857273,185
1538857278,185
1538857284,185
1538857290,185
1538857295,185
1538857300,185
1538857306,185
1538857312,185
1538857318,185
1538857324,185
1538857330,185
1538857336,170
1538857342,156
1538857348,156
1538857354,156
1538857360,156
1538857366,156
1538857371,156
1538857377,156
1538857383,156
1538857389,161
1538857395,81
1538857400,257
1538857406,282
1538857411,280
1538857416,21
1538857422,41
1538857428,180
1538857434,210
1538857440,197
1538857446,197
1538857451,96
1538857456,90
1538857462,90
1538857467,90
1538857473,90
1538857479,90
1538857485,90
1538857490,90
1538857496,90
1538857501,90
1538857507,90
1538857512,90
1538857518,90
1538857524,90
1538857529,90
1538857535,90
1538857541,90
1538857547,90
1538857552,90
1538857558,90
1538857563,90
1538857569,90
1538857575,90
1538857581,90
1538857587,90
1538857593,90
1538857599,90
1538857605,90
1538857610,90
1538857615,90
1538857620,90
1538857625,90
1538857631,90
1538857637,90
1538857643,90
1538857649,90
1538857654,90
1538857660,90
1538857666,90
1538857671,90
1538857677,90
1538857682,90
1538857688,90
1538857694,90
1538857700,90
1538857705,90
1538857710,90
1538857715,90
1538857720,90
1538857726,90
1538857731,90
1538857737,90
1538857743,90
1538857748,90
1538857754,90
1538857759,90
1538857765,90
1538857771,90
1538857776,30
1538857782,23
1538857787,28
1538857793,11
1538857799,15
1538857805,-6
1538857811,2
1538857817,2
1538857822,-2
1538857827,8
1538857833,11
1538857838,10
1538857844,-7
1538857849,338
1538857855,348
1538857861,1
1538857867,22
1538857872,12
1538857877,23
1538857883,24
1538857888,-1
1538857894,351
1538857899,344
1538857905,335
1538857910,339
1538857915,15
1538857921,27
1538857927,18
1538857932,18
1538857937,19
1538857942,23
1538857948,15
1538857954,6
1538857960,10
1538857966,17
1538857971,21
1538857977,19
1538857982,9
1538857988,14
1538857993,2
1538857999,10
1538858004,2
1538858009,4
1538858014,-1
1538858020,-1
1538858026,6
1538858031,3
1538858037,26
1538858043,44
1538858049,53
1538858055,82
1538858061,87
1538858066,89
1538858071,92
1538858077,99
1538858083,95
1538858089,104
1538858094,96
1538858100,101
1538858105,88
1538858110,88
1538858116,88
1538858121,87
1538858127,84
1538858133,80
1538858139,67
1538858145,71
1538858151,73
1538858156,68
1538858161,66
1538858167,67
1538858173,74
1538858179,88
1538858184,115
1538858190,104
1538858196,104
1538858202,104
1538858207,104
1538858213,312
1538858219,312
1538858225,157
1538858231,181
1538858237,163
1538858243,98
1538858248,87
1538858254,276
1538858260,47
1538858266,43
1538858271,18
1538858277,234
1538858282,170
1538858288,200
1538858293,200
1538858298,200
1538858304,200
1538858309,200
1538858314,200
1538858320,200
1538858326,200
1538858331,200
1538858336,200
1538858342,200
1538858347,200
1538858352,200
1538858358,200
1538858364,200
1538858369,-7
1538858374,214
1538858380,183
1538858386,195
1538858392,195
1538858398,195
1538858404,195
1538858410,195
1538858416,195
1538858421,351
1538858427,9
1538858432,-3
1538858438,343
1538858444,51
1538858449,94
1538858455,90
1538858461,111
1538858466,147
1538858472,176
1538858477,170
1538858482,173
1538858488,179
1538858494,112
1538858500,66
1538858505,59
1538858510,16
1538858516,4
1538858522,349
1538858528,345
1538858534,348
1538858540,331
1538858546,331
1538858551,331
1538858557,331
1538858457,273
1538858463,166
1538858469,332
1538858475,320
1538858483,86
1538858489,305
1538858495,157
1538858500,168
1538858506,250
1538858511,282
1538858517,86
1538858522,125
1538858528,296
1538858534,218
1538858540,327
1538858546,153
1538858552,54
1538858558,57
1538858564,154
1538858569,149
1538858575,117
1538858581,308
1538858586,297
1538858592,88
1538858597,224
1538858603,15
1538858608,166
1538858613,153
1538858618,285
1538858623,165
1538858629,143
1538858634,124
1538858640,228
1538858646,326
1538858651,246
1538858657,145
1538858663,110
1538858669,133
1538858675,123
1538858680,185
1538858685,237
1538858690,57
1538858696,83
1538858701,189
1538858707,147
1538858712,237
1538858720,201
1538858725,262
1538858731,188
1538858737,134
1538858742,156
1538858748,218
1538858753,311
1538858759,298
1538858765,241
1538858770,220
1538858775,333
1538858780,326
1538858786,189
1538858791,162
1538858796,337
1538858802,287
1538858807,136
1538858812,199
1538858818,103
1538858823,303
1538858828,119
1538858834,237
1538858839,121
1538858844,144
1538858850,129
1538858855,274
1538858861,19
1538858866,317
1538858872,147
1538858878,134
1538858884,293
1538858889,74
1538858895,129
1538858901,289
1538858906,180
1538858911,143
1538858917,297
1538858922,331
1538858927,183
1538858933,294
1538858940,169
1538858945,329
1538858950,136
1538858956,299
1538858961,135
1538858967,351
1538858972,134
1538858978,168
1538858983,97
1538858990,165
1538858996,224
1538859002,181
1538859008,216
1538859013,303
1538861010,191
1538861019,53
1538861025,16
1538861031,8
1538861036,161
1538861041,9
1538861046,210
1538861051,319
1538861056,33
1538861062,304
1538861068,228
1538861073,163
1538861079,183
1538861084,235
1538861090,321
1538861095,325
1538861101,114
1538861106,298
1538861112,222
1538861117,191
1538861123,132
1538861128,43
1538861133,145
1538861138,147
1538861144,231
1538861150,330
1538861155,237
1538861161,238
1538861166,226
1538861172,224
1538861178,33
1538861184,254
1538861189,178
1538861195,-8
1538861200,211
1538861206,219
1538861212,131
1538861217,153
1538861222,178
1538861227,167
1538861233,337
1538861238,280
1538861243,225
1538861249,96
1538861255,84
1538861261,55
1538861266,330
1538861272,198
1538861278,172
1538861283,156
1538861289,174
1538861295,177
1538861300,195
1538861305,206
1538861311,227
1538861316,254
1538861322,280
1538861327,330
1538861333,1
1538861374,268
1538861379,265
1538861385,262
1538861391,249
1538861396,249
1538861401,256
1538861407,263
1538861413,272
1538861419,277
1538861424,277
1538861430,277
1538861436,270
1538861442,269
1538861447,251
1538861453,232
1538861458,232
1538861463,204
1538861469,179
1538861474,182
1538861480,187
1538861485,177
1538861492,179
1538861497,180
1538861502,178
1538861507,184
1538861513,185
1538861519,196
1538861524,198
1538861530,199
1538861536,197
1538861541,194
1538861547,191
1538861552,198
1538861558,201
1538861564,198
1538861570,183
1538861575,151
1538861581,169
1538861587,177
1538861593,199
1538861598,208
1538861604,199
1538861609,204
1538861615,192
1538861620,189
1538861626,183
1538861631,187
1538861637,185
1538861643,181
1538861648,179
1538861654,179
1538861659,178
1538861664,192
1538861670,192
1538861676,192
1538861681,192
1538861686,192
1538861692,192
1538861698,192
1538861704,192
1538861709,192
1538861714,192
1538861720,192
1538861726,192
1538861732,192
1538861738,192
1538861744,192
1538861749,192
1538861754,192
1538861759,192
1538861765,192
1538861770,192
1538861775,192
1538861781,192
1538861787,192
1538861793,192
1538861799,192
1538861804,192
1538861809,192
1538861815,192
1538861821,192
1538861827,192
1538861832,192
1538861838,192
1538861844,192
1538861849,192
1538861855,208
1538861861,197
1538861867,202
1538861874,202
1538861880,202
1538861885,202
1538861891,202
1538861896,202
1538861901,202
1538861906,202
1538861912,202
1538861917,202
1538861922,202
1538861928,202
1538861933,202
1538861940,202
1538861945,202
1538861951,202
1538861956,202
1538861962,202
1538861967,202
1538861973,202
1538861979,202
1538861984,202
1538861989,202
1538861995,202
1538862007,202
1538862013,202
1538862019,202
1538862025,202
1538862031,202
1538862037,202
1538862043,202
1538862049,202
1538862055,202
1538862061,202
1538862066,200
1538862071,177
1538862077,175
1538862082,175
1538862088,175
1538862094,175
1538862099,175
1538862105,175
1538862111,175
1538862117,175
1538862122,175
1538862128,175
1538862134,175
1538862140,192
1538862146,192
1538862152,192
1538862157,192
1538862162,192
1538862168,192
1538862173,192
1538862179,192
1538862184,192
1538862190,192
1538862196,192
1538862201,192
1538862207,192
1538862213,192
1538862218,192
1538862224,192
1538862229,192
1538862235,192
1538862241,192
1538862247,192
1538862253,192
1538862259,192
1538862265,192
1538862271,192
1538862277,192
1538862283,192
1538862289,192
1538855582,291
1538855589,254
1538855595,244
1538855602,273
1538855608,271
1538855615,251
1538855621,233
1538855629,219
1538855635,214
1538855642,214
1538855648,216
1538855655,217
1538855661,217
1538855668,201
1538855674,208
1538855681,199
1538855687,203
1538855694,199
1538855700,207
1538855707,214
1538855713,211
1538855720,212
1538855726,212
1538855733,212
1538855740,212
1538855746,212
1538855759,212
1538855766,212
1538855772,212
1538855779,212
1538855785,212
1538855792,212
1538855798,212
1538855805,212
1538855811,212
1538855818,212
1538855824,212
1538855831,212
1538855837,212
1538855844,212
1538855851,212
1538855857,212
1538855864,212
1538855870,212
1538855877,218
1538855883,217
1538855890,207
1538855896,212
1538855903,209
1538855909,215
1538855916,215
1538855922,213
1538855929,205
1538855935,204
1538855942,204
1538855948,205
1538855955,209
1538855962,199
1538855968,200
1538855975,200
1538855981,202
1538855988,211
1538855994,220
1538852401,47
1538852407,47
1538852413,47
1538852418,47
1538852424,47
1538852430,47
1538852436,47
1538852442,47
1538852448,47
1538852453,47
1538852459,47
1538852465,47
1538852471,47
1538852476,47
1538852482,47
1538852488,47
1538852493,47
1538852498,47
1538852504,47
1538852510,47
1538852516,47
1538852522,47
1538852527,47
1538852533,170
1538852538,191
1538852550,102
1538852556,298
1538852562,294
1538852567,257
1538852572,262
1538852578,51
1538852583,247
1538852589,244
1538852594,244
1538852599,244
1538852604,244
1538852609,244
1538852615,244
1538852621,244
1538852627,244
1538852632,244
1538852637,244
1538852642,244
1538852648,244
1538852653,244
1538852659,244
1538852665,244
1538852670,244
1538852675,244
1538852681,244
1538852687,244
1538852693,244
1538852699,244
1538852705,244
1538852710,244
1538852715,244
1538852720,244
1538852726,244
1538852731,244
1538852738,244
1538852744,244
1538852750,244
1538852756,244
1538852762,244
1538852768,244
1538852774,244
1538852779,244
1538852785,244
1538852791,244
1538852796,244
1538852802,244
1538852808,244
1538852813,244
1538852819,244
1538852824,244
1538852830,244
1538852836,244
1538852841,244
1538852847,244
1538852852,244
1538852857,244
1538852862,244
1538852868,244
1538852874,244
1538852879,244
1538852885,244
1538852891,244
1538852896,244
1538852901,244
1538852907,244
1538852913,244
1538852919,244
1538852925,244
1538852930,244
1538852936,244
1538852942,244
1538852948,244
1538852953,244
1538852959,36
1538852964,36
1538852970,36
1538852976,36
1538852981,36
1538852987,36
1538852992,36
1538852998,36
1538853004,36
1538853010,36
1538853015,36
1538853021,36
1538853027,36
1538853033,36
1538853038,36
1538853050,36
1538853055,36
1538853061,25
1538853066,38
1538853071,249
1538853077,182
1538853082,184
1538853093,50
1538853098,45
1538853104,242
1538853109,250
1538853115,241
1538853121,241
1538853127,241
1538853133,46
1538853139,231
1538853145,158
1538853151,218
1538853156,218
1538853162,218
1538853167,213
1538853173,213
1538853178,213
1538853184,213
1538853190,213
1538853196,213
1538853202,213
1538853208,213
1538853214,213
1538853220,213
1538853226,213
1538853231,213
1538853237,213
1538853243,213
1538853249,213
1538853255,213
1538853260,213
1538853265,213
1538853271,213
1538853277,213
1538853283,213
1538853289,213
1538853294,213
1538853300,213
1538853306,213
1538853311,213
1538853317,213
1538853322,213
1538853328,213
1538853334,213
1538853339,213
1538853345,213
1538853351,213
1538853357,213
1538853363,213
1538853368,213
1538853373,213
1538853379,213
1538853384,213
1538853390,213
1538853395,213
1538853401,213
1538853406,213
1538853412,213
1538853418,213
1538853424,213
1538853430,213
1538853435,213
1538853441,213
1538853447,213
1538853452,213
1538853458,213
1538853464,213
1538853470,213
1538853476,213
1538853481,213
1538853486,213
1538853492,36
1538853498,21
1538853504,11
