Sensor,s_0
1538274404,42
1538274410,42
1538274416,42
1538274422,42
1538274428,42
1538274434,42
1538274440,42
1538274481,42
1538274486,42
1538274492,42
1538274498,42
1538274504,42
1538274510,42
1538274521,42
1538274527,42
1538274532,42
1538274538,42
1538274543,42
1538274548,42
1538274554,42
1538274560,42
1538274566,42
1538274572,42
1538274578,42
1538274584,42
1538274590,42
1538274596,42
1538274602,42
1538274608,42
1538274614,42
1538274620,42
1538274626,42
1538274632,42
1538274637,42
1538274643,42
1538274648,42
1538274654,42
1538274660,42
1538274666,42
1538274672,42
1538274677,42
1538274683,42
1538274689,42
1538274694,42
1538274700,42
1538274711,42
1538274716,42
1538274722,42
1538274728,42
1538274734,42
1538274739,42
1538274745,42
1538274750,42
1538274756,42
1538274761,42
1538274767,42
1538274773,42
1538274779,42
1538274784,42
1538274790,42
1538274796,42
1538274801,42
1538274806,42
1538274812,42
1538274817,42
1538274823,42
1538274829,42
1538274835,42
1538274840,42
1538274845,42
1538274851,42
1538274856,42
1538274862,42
1538274868,42
1538274873,42
1538274879,42
1538274884,42
1538274889,42
1538274895,42
1538274900,42
1538274906,42
1538274912,42
1538274918,42
1538274923,42
1538274928,42
1538274933,42
1538274939,42
1538274944,42
1538274950,42
1538274956,42
1538274962,42
1538274968,42
1538274974,42
1538274980,42
1538274986,42
1538274992,42
1538274998,42
1538275003,42
1538275009,42
1538275014,42
1538275020,42
1538275026,42
1538275031,42
1538275037,42
1538275043,42
1538275049,42
1538275055,42
1538275060,42
1538275066,42
1538275072,42
1538275078,42
1538275084,42
1538275090,42
1538275096,42
1538275101,42
1538275106,42
1538275112,42
1538275118,42
1538275124,42
1538275130,42
1538275136,42
1538275142,42
1538275148,42
1538275154,42
1538275160,42
1538275166,42
1538275172,42
1538275178,42
1538275184,42
1538275190,42
1538275196,42
1538275202,42
1538275208,42
1538275220,42
1538275226,42
1538275231,42
1538275237,42
1538275242,42
1538275247,42
1538275253,42
1538275259,42
1538275265,42
1538275271,42
1538275277,42
1538275283,42
1538275289,42
1538275295,42
1538275300,42
1538275306,42
1538275312,42
1538275318,42
1538275323,42
1538275329,42
1538275334,42
1538275340,42
1538275346,42
1538275352,42
1538275358,42
1538275364,42
1538275370,42
1538275376,42
1538275381,42
1538275387,42
1538275392,42
1538275398,42
1538275404,42
1538275410,42
1538275416,42
1538275421,42
1538275427,42
1538275433,42
1538275438,42
1538275443,42
1538275448,42
1538275454,42
1538275460,42
1538275465,42
1538275471,42
1538275476,42
1538275482,42
1538275488,42
1538275494,42
1538275499,42
1538275505,42
1538275510,42
1538275516,42
1538275522,42
1538275528,42
1538275533,42
1538275538,42
1538275544,42
1538275550,42
1538275556,42
1538275562,42
1538275568,42
1538275574,42
1538275580,42
1538275586,42
1538275592,42
1538275598,42
1538275604,42
1538275609,42
1538275615,42
1538275621,42
1538275627,42
1538275633,42
1538275638,42
1538275643,42
1538275649,42
1538275654,42
1538275660,42
1538275666,42
1538275706,42
1538275712,42
1538275718,42
1538275724,42
1538275730,42
1538275736,42
1538275742,42
1538275747,42
1538275752,42
1538275763,42
1538275769,42
1538275775,42
1538275781,42
1538275786,42
1538275792,42
1538275798,42
1538275803,42
1538275808,42
1538275813,42
1538275818,42
1538275824,42
1538275830,42
1538275835,42
1538275840,42
1538275846,42
1538275852,42
1538275857,42
1538275862,42
1538275868,42
1538275875,42
1538275880,42
1538275886,42
1538275892,42
1538275934,42
1538275940,42
1538275946,42
1538275952,42
1538275958,42
1538275964,42
1538275969,42
1538275975,42
1538275980,42
1538275985,42
1538275991,42
1538275997,42
1538276003,42
1538276008,42
1538276014,42
1538276019,42
1538276024,42
1538277807,42
1538277813,42
1538277819,42
1538277825,42
1538277830,42
1538277836,42
1538277841,42
1538277847,42
1538277853,42
1538277859,42
1538277864,42
1538277869,42
1538277875,42
1538277881,42
1538277886,42
1538277891,42
1538277897,42
1538277903,42
1538277909,42
1538277915,42
1538277921,42
1538277927,42
1538277935,42
1538277940,42
1538277945,42
1538277951,42
1538277956,42
1538277962,42
1538277968,42
1538277973,42
1538277979,42
1538277985,42
1538277991,42
1538277996,42
1538278002,42
1538278008,42
1538278014,42
1538278020,42
1538278026,42
1538278032,42
1538278037,42
1538278043,42
1538278049,42
1538278054,42
1538278060,42
1538278065,42
1538278071,42
1538278083,42
1538278089,42
1538278095,42
1538278101,42
1538278107,42
1538278113,42
1538278119,42
1538278125,42
1538278130,42
1538278136,42
1538278141,42
1538278147,42
1538278152,42
1538278158,42
1538278164,42
1538278170,42
1538278176,42
1538278182,42
1538278187,42
1538278192,42
1538278197,42
1538278203,42
1538278209,42
1538278215,42
1538278221,42
1538278227,42
1538278233,42
1538278239,42
1538278245,42
1538278250,42
1538278255,42
1538278292,42
1538278298,42
1538278303,42
1538278309,42
1538278314,42
1538278319,42
1538278325,42
1538278330,42
1538278335,42
1538278341,42
1538278347,42
1538278352,42
1538278358,42
1538278363,42
1538278369,42
1538278375,42
1538278380,42
1538278386,42
1538278391,42
1538278397,42
1538278403,42
1538278408,42
1538278414,42
1538278420,42
1538278426,42
1538278431,42
1538278436,42
1538278442,42
1538278447,42
1538278452,42
1538278458,42
1538278464,42
1538278470,42
1538278476,42
1538278482,42
1538278487,42
1538278493,42
1538278499,42
1538278505,42
1538278511,42
1538278517,42
1538278522,42
1538278527,42
1538278533,42
1538278538,42
1538278544,42
1538278585,42
1538278590,42
1538278596,42
1538278602,42
1538278608,42
1538278613,42
1538278619,42
1538278625,42
1538278631,42
1538278637,42
1538278642,42
1538278653,42
1538278659,42
1538278664,42
1538278669,42
1538278675,42
1538278681,42
1538278686,42
1538278692,42
1538278698,42
1538278704,42
1538278709,42
1538278715,42
1538278721,42
1538278727,42
1538278732,42
1538278737,42
1538278743,42
1538278749,42
1538278754,42
1538278759,42
1538278765,42
1538278771,42
1538278777,42
1538278782,42
1538278788,42
1538278793,42
1538278799,42
1538278804,42
1538278809,42
1538278815,42
1538278821,42
1538278827,42
1538278833,42
1538278839,42
1538278844,42
1538278850,42
1538278856,42
1538278861,42
1538278867,42
1538278873,42
1538278879,42
1538278885,42
1538278890,42
1538278896,42
1538278901,42
1538278939,42
1538278945,42
1538278950,42
1538278956,42
1538278962,42
1538278967,42
1538278972,42
1538278977,42
1538278983,42
1538278988,42
1538278994,42
1538279000,42
1538279039,42
1538279045,42
1538279050,42
1538279055,42
1538279061,42
1538279066,42
1538279072,42
1538279077,42
1538279083,42
1538279088,42
1538279093,42
1538279099,42
1538279104,42
1538279109,42
1538279115,42
1538279120,42
1538279126,42
1538279131,42
1538279137,42
1538279143,42
1538279149,42
1538279155,42
1538279160,42
1538279166,42
1538279171,42
1538279177,42
1538279183,42
1538282419,42
1538282426,42
1538282432,42
1538282439,42
1538282452,42
1538282458,42
1538282465,42
1538282471,42
1538282478,42
1538282484,42
1538282491,42
1538282497,42
1538282504,42
1538282511,42
1538282517,42
1538282524,42
1538282530,42
1538282537,42
1538282543,42
1538282550,42
1538282556,42
1538282563,42
1538282569,42
1538282576,42
1538282582,42
1538282589,42
1538282595,42
1538282602,42
1538282608,42
1538282615,42
1538282621,42
1538282628,42
1538282635,42
1538282641,42
1538282648,42
1538282654,42
1538282661,42
1538282667,42
1538282674,42
1538282680,42
1538282687,42
1538282693,42
1538282700,42
1538282707,42
1538282713,42
1538282720,42
1538282726,42
1538282733,42
1538282739,42
1538282746,42
1538282752,42
1538282759,42
1538282765,42
1538282772,42
1538282778,42
1538282785,42
1538282791,42
1538282798,42
1538282804,42
1538282811,42
1538282817,30
1538282824,30
1538282830,30
1538282837,30
1538282843,30
1538282850,30
1538282856,30
1538282863,30
1538282869,30
1538282876,30
1538282882,30
1538282889,30
1538282895,30
1538282902,30
1538282908,30
1538282915,30
1538282921,30
1538282928,30
1538282935,30
1538282941,30
1538282948,30
1538282954,30
1538282961,30
1538282967,30
1538282974,30
1538282980,30
1538282987,30
1538282993,30
1538283000,30
1538283006,30
1538283013,30
1538283019,30
1538260418,30
1538260424,30
1538260430,30
1538260436,30
1538260442,30
1538260448,30
1538260454,30
1538260460,30
1538260465,30
1538260471,30
1538260476,30
1538260481,30
1538260487,30
1538260492,30
1538260498,30
1538260503,30
1538260508,30
1538260513,30
1538260519,30
1538260525,30
1538260564,30
1538260569,30
1538260575,30
1538260580,30
1538260586,30
1538260592,30
1538260628,30
1538260633,30
1538260639,30
1538260645,30
1538260651,30
1538260656,30
1538260661,30
1538260667,30
1538260673,30
1538260679,30
1538260685,30
1538260690,30
1538260695,30
1538260701,30
1538260706,30
1538260712,30
1538260718,30
1538260758,30
1538260764,30
1538260770,30
1538260775,30
1538260781,30
1538260787,30
1538260792,30
1538260797,30
1538260802,30
1538260808,30
1538260814,30
1538260820,30
1538260826,30
1538260832,30
1538260838,30
1538260844,30
1538260850,30
1538260856,30
1538260862,30
1538260868,30
1538260874,30
1538260880,30
1538260886,30
1538260892,30
1538260898,30
1538260904,30
1538260910,30
1538260916,30
1538260922,30
1538260927,30
1538260933,30
1538260938,30
1538260944,30
1538260949,30
1538260955,30
1538260961,30
1538260967,30
1538260972,30
1538260977,30
1538260982,30
1538260988,30
1538260994,30
1538261000,30
1538261005,30
1538261011,30
1538261023,30
1538261028,30
1538261034,30
1538261040,30
1538261045,30
1538261051,30
1538261056,30
1538261061,30
1538261067,30
1538261072,30
1538261078,30
1538261084,30
1538261090,30
1538261096,30
1538261101,30
1538261106,30
1538261111,30
1538261116,30
1538261121,30
1538261127,30
1538261132,30
1538261138,30
1538261144,30
1538261150,30
1538261155,30
1538261161,30
1538261166,30
1538261171,30
1538261176,30
1538261182,30
1538261187,30
1538261193,30
1538261199,30
1538261204,30
1538261210,30
1538261216,30
1538261222,30
1538261228,30
1538261234,30
1538261240,30
1538261246,30
1538261252,30
1538261258,30
1538261264,30
1538261270,30
1538261275,30
1538261281,30
1538261286,30
1538261291,30
1538261297,30
1538261303,30
1538261309,30
1538261314,30
1538261320,30
1538261326,30
1538261331,30
1538261336,30
1538261342,30
1538261348,30
1538261354,30
1538261360,30
1538261366,30
1538261372,30
1538261377,30
1538261383,30
1538261388,30
1538261394,30
1538261400,30
1538261406,30
1538261411,30
1538261416,30
1538261422,30
1538261427,30
1538261433,30
1538261439,30
1538261444,30
1538261449,30
1538261455,30
1538261460,30
1538261466,30
1538261471,30
1538261476,30
1538261482,30
1538261487,30
1538261492,30
1538261498,30
1538261504,30
1538261510,30
1538261522,30
1538261564,30
1538261570,30
1538261576,30
1538261582,30
1538261587,30
1538261593,30
1538261598,30
1538261604,30
1538261609,30
1538261615,30
1538261621,30
1538261626,30
1538261632,30
1538261637,30
1538261642,30
1538261648,30
1538261654,30
1538261660,30
1538261666,30
1538261671,30
1538261677,30
1538261683,30
1538261689,30
1538261695,30
1538261701,30
1538261706,30
1538261711,30
1538261716,30
1538261722,30
1538261728,30
1538261733,30
1538261738,30
1538261744,30
1538261750,30
1538261755,30
1538261760,30
1538261766,30
1538261771,30
1538261777,30
1538261782,30
1538261788,30
1538261793,30
1538261798,30
1538261804,30
1538261810,30
1538261816,30
1538261822,30
1538261827,30
1538261832,30
1538261837,30
1538261843,30
1538261848,30
1538261854,30
1538261859,30
1538261864,30
1538261869,30
1538261875,30
1538261881,30
1538261886,30
1538261892,30
1538261898,30
1538261904,30
1538261910,30
1538261916,30
1538261921,30
1538261927,30
1538261932,30
1538261938,30
1538261943,30
1538261948,30
1538261954,30
1538261960,30
1538261966,30
1538261971,30
1538261977,30
1538261982,30
1538261988,30
1538261993,30
1538261999,30
1538262005,30
1538262011,30
1538262016,30
1538262022,30
1538262027,30
1538262032,30
1538262038,30
1538262044,30
1538262056,30
1538262062,30
1538262068,30
1538262074,30
1538262080,30
1538262086,30
1538262092,30
1538262098,30
1538262104,30
1538262110,30
1538262116,30
1538262122,30
1538262128,30
1538262134,30
1538262140,30
1538262146,30
1538262152,30
1538262157,30
1538262163,30
1538262169,30
1538262174,30
1538262179,30
1538262185,30
1538262191,30
1538262197,30
1538262202,30
1538262208,30
1538262214,30
1538262220,30
1538262225,30
1538262230,30
1538262236,30
1538262242,30
1538262248,30
1538262254,30
1538262260,30
1538262266,30
1538262272,30
1538262278,30
1538262284,30
1538262290,30
1538262296,30
1538262302,30
1538262308,30
1538262313,30
1538262319,30
1538262325,30
1538262331,30
1538262336,30
1538262342,30
1538262348,30
1538262353,30
1538262359,30
1538262364,30
1538262369,30
1538262374,30
1538262380,30
1538262386,30
1538262391,30
1538262397,30
1538262402,30
1538262408,30
1538262414,30
1538262419,30
1538262424,30
1538262430,30
1538262435,30
1538262440,30
1538262446,30
1538262452,30
1538262458,30
1538262464,30
1538262470,30
1538262476,30
1538262482,30
1538262488,30
1538262493,30
1538262499,30
1538262504,30
1538262509,30
1538262515,30
1538262521,30
1538262526,30
1538262532,30
1538262538,30
1538262544,30
1538262550,30
1538262555,30
1538262566,30
1538262572,30
1538262578,30
1538262583,30
1538262589,30
1538262594,30
1538262599,30
1538262605,30
1538262611,30
1538262617,30
1538262623,30
1538262629,30
1538262634,30
1538262640,30
1538262645,30
1538262650,30
1538262656,30
1538262662,30
1538262669,30
1538262674,30
1538262680,30
1538262686,30
1538262692,30
1538262698,30
1538262704,30
1538262710,30
1538262716,30
1538262722,30
1538262728,30
1538262734,30
1538262740,30
1538262746,30
1538262752,30
1538262758,30
1538262764,30
1538262770,30
1538262776,30
1538262782,30
1538262788,30
1538262856,30
1538262862,30
1538262867,30
1538262872,30
1538262878,30
1538262884,30
1538262890,30
1538262896,30
1538262902,30
1538262908,30
1538262914,30
1538262920,30
1538262926,30
1538262931,30
1538262937,30
1538262943,30
1538262948,30
1538262954,30
1538262959,30
1538262964,30
1538262969,30
1538262974,30
1538262980,30
1538262986,30
1538262991,30
1538262997,30
1538263002,30
1538263007,30
1538263013,30
1538263018,30
1538263024,30
1538263030,30
1538263036,30
1538263042,30
1538263080,30
1538263086,30
1538263092,30
1538263098,30
1538263104,30
1538263109,30
1538263115,30
1538263120,30
1538263126,30
1538263131,30
1538263137,30
1538263143,30
1538263148,30
1538263154,30
1538263159,30
1538263171,30
1538263176,30
1538263182,30
1538263187,30
1538263192,30
1538263197,30
1538263203,30
1538263209,30
1538263214,30
1538263220,30
1538263226,30
1538263232,30
1538263238,30
1538263244,30
1538263250,30
1538263256,30
1538263262,30
1538263268,30
1538263274,30
1538263280,30
1538263286,30
1538263291,30
1538263296,30
1538263302,30
1538263307,30
1538263312,30
1538263317,30
1538263322,30
1538263328,30
1538263334,30
1538263340,30
1538263346,30
1538263351,30
1538263357,30
1538263363,30
1538263369,30
1538263375,30
1538263380,30
1538263386,30
1538263392,30
1538263397,30
1538263403,30
1538263409,30
1538263415,30
1538263420,30
1538263426,30
1538263431,30
1538263437,30
1538263442,30
1538263448,30
1538263454,30
1538263460,30
1538263466,30
1538263472,30
1538263478,30
1538263484,30
1538263490,30
1538263496,30
1538263502,30
1538263508,30
1538263514,30
1538263520,30
1538263526,30
1538263532,30
1538263538,30
1538263544,30
1538263550,30
1538263556,30
1538263562,30
1538263568,30
1538263573,30
1538263578,30
1538263584,30
1538263589,30
1538263594,30
1538263600,30
1538263605,30
1538263611,30
1538263616,30
1538263622,30
1538263628,30
1538263634,30
1538263640,30
1538263645,30
1538263651,30
1538263657,30
1538263663,30
1538263668,30
1538263679,30
1538263685,30
1538263691,30
1538263696,30
1538263701,30
1538263707,30
1538263712,30
1538263718,30
1538263723,30
1538263728,30
1538263734,30
1538263740,30
1538263746,30
1538263751,30
1538263756,30
1538263762,30
1538263767,30
1538263772,30
1538263778,30
1538263784,30
1538263790,30
1538263796,30
1538263801,30
1538263807,30
1538263813,30
1538263819,30
1538263824,30
1538263830,30
1538263836,30
1538263842,30
1538263848,30
1538263853,30
1538263859,30
1538263865,30
1538263870,30
1538263876,30
1538263881,30
1538263886,30
1538263892,30
1538263897,30
1538263903,30
1538263909,30
1538263914,30
1538263919,30
1538263925,30
1538263931,30
1538263937,30
1538263943,30
1538263949,30
1538263954,30
1538263960,30
1538263966,30
1538263971,30
1538263976,30
1538263982,30
1538263988,30
1538263994,30
1538264000,30
1538264006,30
1538264045,30
1538264051,30
1538264057,30
1538264063,30
1538264068,30
1538264074,30
1538264079,30
1538264084,30
1538264090,30
1538264096,30
1538264101,30
1538264107,30
1538264113,30
1538264119,30
1538264125,30
1538264131,30
1538264137,30
1538264143,30
1538264149,30
1538264155,30
1538264160,30
1538264166,30
1538264172,30
1538264178,30
1538264183,30
1538264188,30
1538264193,30
1538264199,30
1538264204,30
1538264216,30
1538264221,30
1538264226,30
1538264232,30
1538264237,30
1538264243,30
1538264248,30
1538264253,30
1538264258,30
1538264263,30
1538264269,30
1538264274,30
1538264279,30
1538264285,30
1538264290,30
1538264295,30
1538264301,30
1538264307,30
1538264312,30
1538264318,30
1538264324,30
1538264330,30
1538264336,30
1538264342,30
1538264347,30
1538264353,30
1538264359,30
1538264365,30
1538264371,30
1538264377,30
1538264383,30
1538264388,30
1538264394,30
1538264400,30
1538264405,30
1538264411,30
1538264417,30
1538264422,30
1538264427,30
1538264433,30
1538264438,30
1538264444,30
1538264449,30
1538264454,30
1538264460,30
1538264465,30
1538264470,30
1538264475,30
1538264481,30
1538264486,30
1538264491,30
1538264496,30
1538264502,30
1538264508,30
1538264514,30
1538264520,30
1538264526,30
1538264532,30
1538264537,30
1538264543,30
1538264548,30
1538264553,30
1538264559,30
1538264565,30
1538264570,30
1538264576,30
1538264581,30
1538264586,30
1538264592,30
1538264597,30
1538264603,30
1538264609,30
1538264614,30
1538264619,30
1538264625,30
1538264630,30
1538264636,30
1538264641,30
1538264646,30
1538264652,30
1538264658,30
1538264663,30
1538264669,30
1538264674,30
1538264679,30
1538264685,30
1538264691,30
1538264697,30
1538264707,30
1538264712,30
1538264718,30
1538264723,30
1538264730,30
1538264735,30
1538264741,30
1538264747,30
1538264753,30
1538264759,30
1538264764,30
1538264769,30
1538264774,30
1538264780,30
1538264785,30
1538264790,30
1538264796,30
1538264801,30
1538264807,30
1538264812,30
1538264817,30
1538264823,30
1538264828,30
1538264834,30
1538264840,30
1538264846,30
1538264851,30
1538264857,30
1538264863,30
1538264868,30
1538264874,30
1538264880,30
1538264885,30
1538264891,30
1538264896,30
1538264902,30
1538264908,30
1538264914,30
1538264919,30
1538264925,30
1538264931,30
1538264937,30
1538264943,30
1538264949,30
1538264954,30
1538264959,30
1538264965,30
1538264970,30
1538264976,30
1538264981,30
1538264987,30
1538264992,30
1538264998,30
1538265003,30
1538265009,30
1538265014,30
1538265020,30
1538265026,30
1538265032,30
1538265037,30
1538265042,30
1538265048,30
1538265054,30
1538265059,30
1538265064,30
1538265070,30
1538265075,30
1538265080,30
1538265086,30
1538265091,30
1538265097,30
1538265103,30
1538265108,30
1538265113,30
1538265119,30
1538265124,30
1538265130,30
1538265136,30
1538265141,30
1538265146,30
1538265151,30
1538265157,30
1538265162,30
1538265167,30
1538265173,30
1538265178,30
1538265184,30
1538265190,30
1538265202,30
1538265208,30
1538265214,30
1538265220,30
1538265226,30
1538265231,30
1538265237,30
1538265243,30
1538265248,30
1538265253,30
1538265258,30
1538265264,30
1538265269,30
1538265274,30
1538265280,30
1538265286,30
1538265292,30
1538265298,30
1538265304,30
1538265309,30
1538265315,30
1538265321,30
1538265327,30
1538265332,30
1538265338,30
1538265344,30
1538265350,30
1538265356,30
1538265362,30
1538265367,30
1538265373,30
1538265379,30
1538265385,30
1538265391,30
1538265397,30
1538265402,30
1538265408,30
1538265413,30
1538265419,30
1538265425,30
1538265430,30
1538265436,30
1538265441,30
1538265446,30
1538265452,30
1538265457,30
1538265527,30
1538265533,30
1538265539,30
1538265545,30
1538265551,30
1538265556,30
1538265561,30
1538265566,30
1538265572,30
1538265577,30
1538265583,30
1538265589,30
1538265594,30
1538265599,30
1538265604,30
1538265610,30
1538265615,30
1538265620,30
1538265626,30
1538265631,30
1538265637,30
1538265642,30
1538265648,30
1538265653,30
1538265659,30
1538265665,30
1538265671,30
1538265676,30
1538265749,30
1538265755,30
1538265760,30
1538265765,30
1538265770,30
1538265776,30
1538265781,30
1538265787,30
1538265793,30
1538265798,30
1538265804,30
1538265809,30
1538265814,30
1538265820,30
1538265830,30
1538265836,30
1538265842,30
1538265847,30
1538265853,30
1538265858,30
1538265864,30
1538265869,30
1538265875,38
1538265881,38
1538265887,38
1538265893,38
1538265898,38
1538265904,38
1538265910,38
1538265915,38
1538265920,38
1538265926,38
1538265931,38
1538265937,38
1538265943,38
1538265948,38
1538265954,38
1538265959,38
1538265965,38
1538265971,38
1538265977,38
1538265983,38
1538265989,38
1538265995,38
1538266000,38
1538266006,38
1538266012,38
1538266018,38
1538266024,38
1538266029,38
1538266034,38
1538266040,38
1538266045,38
1538266050,38
1538266056,38
1538266061,38
1538266067,38
1538266072,38
1538266078,38
1538266084,38
1538266090,38
1538266096,38
1538266101,38
1538266107,38
1538266113,38
1538266119,38
1538266124,38
1538266130,38
1538266135,38
1538266140,38
1538266146,38
1538266151,38
1538266157,38
1538266163,38
1538266168,38
1538266174,38
1538266180,38
1538266185,38
1538266190,38
1538266196,38
1538266201,38
1538266206,38
1538266212,38
1538266218,38
1538266224,38
1538266229,38
1538266235,38
1538266241,38
1538266246,38
1538266252,38
1538266258,38
1538266264,38
1538266270,38
1538266276,38
1538266281,38
1538266287,38
1538266292,38
1538266298,38
1538266303,38
1538266309,38
1538266315,38
1538266321,38
1538266402,38
1538266408,38
1538266414,38
1538266419,38
1538266424,38
1538266429,38
1538266435,38
1538266440,38
1538266446,38
1538266451,38
1538266457,38
1538266463,38
1538266469,38
1538266475,38
1538266480,38
1538266486,38
1538266491,38
1538266497,38
1538266502,38
1538266507,38
1538266513,38
1538266519,38
1538266524,38
1538266530,38
1538266536,38
1538266542,38
1538266548,38
1538266553,38
1538266559,38
1538266565,38
1538266571,38
1538266576,38
1538266581,38
1538266587,38
1538266592,38
1538266598,38
1538266604,38
1538266610,38
1538266616,38
1538266622,38
1538266628,38
1538266633,38
1538266639,38
1538266645,38
1538266650,38
1538266655,38
1538266661,38
1538266666,38
1538266672,38
1538266677,38
1538266682,38
1538266688,38
1538266693,38
1538266699,38
1538266704,38
1538266709,38
1538266715,38
1538266721,38
1538266727,38
1538266733,38
1538266739,38
1538266745,38
1538266750,38
1538266756,38
1538266762,38
1538266768,38
1538266773,38
1538266778,38
1538266784,38
1538266790,38
1538266796,38
1538266801,38
1538266806,38
1538266812,38
1538266817,38
1538266822,38
1538266828,38
1538266833,38
1538266838,38
1538266844,38
1538266849,38
1538266855,38
1538266860,38
1538266865,38
1538266871,38
1538266876,38
1538266881,38
1538266886,38
1538266898,38
1538266904,38
1538266910,38
1538266916,38
1538266922,38
1538266928,38
1538266934,38
1538266973,38
1538266979,38
1538266984,38
1538266989,38
1538266995,38
1538267000,38
1538267005,38
1538267010,38
1538267015,38
1538267021,38
1538267026,38
1538267031,38
1538267036,38
1538267042,38
1538267048,38
1538267054,38
1538267060,38
1538267065,38
1538267071,38
1538267076,38
1538267082,38
1538267088,38
1538267094,38
1538267100,38
1538267106,38
1538267111,38
1538267117,38
1538267122,38
1538267128,38
1538267134,38
1538267139,38
1538267144,38
1538267150,38
1538267156,38
1538267161,38
1538267167,38
1538267173,38
1538267178,38
1538267184,38
1538267189,38
1538267195,38
1538267200,38
1538267206,38
1538267212,38
1538267217,38
1538267223,38
1538267229,38
1538267234,38
1538267240,38
1538267245,38
1538267250,38
1538267256,38
1538267262,38
1538267268,38
1538267273,38
1538267279,38
1538267285,38
1538267291,38
1538267297,38
1538267303,38
1538267309,38
1538267315,38
1538267321,38
1538267327,38
1538267332,38
1538267337,38
1538267342,38
1538267348,38
1538267353,38
1538267358,38
1538267364,38
1538267369,38
1538267374,38
1538267379,38
1538267384,38
1538267390,38
1538267396,38
1538267401,38
1538267406,38
1538267412,38
1538267417,38
1538267429,38
1538267435,38
1538267441,38
1538267446,38
1538267451,38
1538267457,38
1538267462,38
1538267468,38
1538267474,38
1538267480,38
1538267486,38
1538267492,38
1538267498,38
1538267504,38
1538267510,38
1538267516,38
1538267522,38
1538267528,38
1538267534,38
1538267540,38
1538267546,38
1538267552,38
1538267558,38
1538267564,38
1538267570,38
1538267576,38
1538267582,38
1538267588,38
1538267593,38
1538267599,38
1538267605,38
1538267610,38
1538267616,38
1538267622,38
1538267628,38
1538267634,38
1538267640,38
1538267645,38
1538267651,38
1538267656,38
1538267661,38
1538267666,38
1538267672,38
1538267678,38
1538267684,38
1538267690,38
1538267696,38
1538267702,38
1538267708,38
1538267744,38
1538267749,38
1538267755,38
1538267761,38
1538267767,38
1538267772,38
1538267778,38
1538267784,38
1538267790,38
1538267796,38
1538267801,38
1538267807,38
1538267813,38
1538267819,38
1538267825,38
1538267830,38
1538267835,38
1538267841,38
1538267846,38
1538267852,38
1538267858,38
1538267864,38
1538267870,38
1538267876,38
1538267882,38
1538267887,38
1538267892,38
1538267898,38
1538267903,38
1538267909,38
1538267914,38
1538267920,38
1538267925,38
1538267931,38
1538267936,38
1538267941,38
1538267946,38
1538267951,38
1538267956,38
1538267968,38
1538267974,38
1538267980,38
1538267986,38
1538267992,38
1538267998,38
1538268004,38
1538268010,38
1538268016,38
1538268022,38
1538268028,38
1538268033,38
1538268038,38
1538268043,38
1538268049,38
1538268054,38
1538268060,38
1538268065,38
1538268071,38
1538268076,38
1538268081,38
1538268086,38
1538268092,38
1538268097,38
1538268102,38
1538268108,38
1538268114,38
1538268119,38
1538268125,38
1538268131,38
1538268136,38
1538268142,38
1538268148,38
1538268153,38
1538268159,38
1538268165,38
1538268171,38
1538268176,38
1538268182,38
1538268187,38
1538268193,38
1538268200,38
1538268206,38
1538268211,38
1538268217,38
1538268222,38
1538268227,38
1538268232,38
1538268238,38
1538268243,38
1538268249,38
1538268254,38
1538268328,38
1538268333,38
1538268338,38
1538268344,38
1538268349,38
1538268355,38
1538268360,38
1538268365,38
1538268371,38
1538268376,38
1538268381,38
1538268387,38
1538268393,38
1538268398,38
1538268403,38
1538268409,38
1538268414,38
1538268487,38
1538268493,38
1538268499,38
1538268505,38
1538268511,38
1538268516,38
1538268522,38
1538268527,38
1538268532,38
1538268538,38
1538268544,38
1538268550,38
1538268555,38
1538268561,38
1538268566,38
1538268571,38
1538268577,38
1538268583,38
1538268589,38
1538255855,38
1538255861,38
1538255867,38
1538255873,38
1538255881,38
1538255887,38
1538255893,38
1538255899,38
1538255905,38
1538255911,38
1538255917,38
1538255923,38
1538255929,38
1538255935,38
1538255941,38
1538255947,38
1538255953,38
1538255959,38
1538255965,38
1538255971,38
1538255977,38
1538255983,38
1538255989,38
1538255995,38
1538256001,38
1538256007,38
1538256013,38
1538256019,38
1538256025,38
1538256031,38
1538256037,38
1538256043,38
1538256049,38
1538256054,38
1538256059,38
1538256065,38
1538256071,38
1538256076,38
1538256082,38
1538256087,38
1538256093,38
1538256099,38
1538256105,38
1538256110,38
1538256115,38
1538256121,38
1538256127,38
1538256133,38
1538256139,38
1538256145,38
1538256151,38
1538256157,38
1538256163,38
1538256168,38
1538256174,38
1538256180,38
1538256186,38
1538256192,38
1538256198,38
1538256204,38
1538256209,38
1538256214,38
1538256219,38
1538256225,38
1538256231,38
1538256237,38
1538256243,38
1538256248,38
1538256253,38
1538256259,38
1538256265,38
1538256271,38
1538256277,38
1538256283,38
1538256289,38
1538256295,38
1538256301,38
1538256306,38
1538256312,38
1538256317,38
1538256322,38
1538256327,38
1538256333,38
1538256339,38
1538256345,38
1538256350,38
1538256355,38
1538256361,38
1538268600,38
1538268605,38
1538268611,38
1538268617,38
1538268623,38
1538268628,38
1538268634,38
1538268640,38
1538268645,38
1538268650,38
1538268656,38
1538268662,38
1538268667,38
1538268673,38
1538268678,38
1538268684,38
1538268690,38
