Sensor,s_0
1534324569,9
1534324575,9
1534324580,9
1534324586,9
1534324592,9
1534324598,9
1534324604,9
1534324610,9
1534324616,9
1534324621,9
1534324627,9
1534324632,9
1534324637,9
1534324643,9
1534324649,9
1534324655,9
1534324660,9
1534324666,9
1534324671,9
1534324676,9
1534324682,9
1534324688,9
1534324694,9
1534324700,9
1534324706,9
1534324712,8
1534324718,8
1534324723,9
1534324728,9
1534324734,9
1534324740,9
1534324745,9
1534324751,9
1534324757,9
1534324762,9
1534324768,9
1534324773,9
1534324778,9
1534324784,9
1534324790,9
1534324796,9
1534324802,9
1534324808,9
1534324813,9
1534324819,9
1534324824,9
1534324830,9
1534324836,9
1534324841,9
1534324847,9
1534324852,9
1534324858,9
1534324864,9
1534324869,9
1534324874,9
1534324880,9
1534324886,9
1534324892,9
1534324898,9
1534324904,8
1534324910,9
1534324916,8
1534324921,8
1534324927,8
1534324933,8
1534324938,8
1534324944,8
1534324950,8
1534324956,8
1534324961,8
1534324967,8
1534324979,9
1534324985,8
1534324991,8
1534324997,6
1534325003,6
1534325008,6
1534325013,6
1534325019,5
1534325024,5
1534325030,5
1534325036,5
1534325042,5
1534325048,6
1534325053,6
1534325059,6
1534325064,7
1534325070,7
1534325075,7
1534325081,7
1534325087,7
1534325093,7
1534325099,7
1534325105,7
1534325110,7
1534325116,7
1534325122,7
1534325128,7
1534325134,7
1534325139,8
1534325144,8
1534325150,8
1534325156,8
1534325162,8
1534325168,8
1534325173,8
1534325179,8
1534325184,8
1534325190,8
1534325196,8
1534325202,8
1534325207,8
1534325212,8
1534325218,7
1534325223,7
1534325228,7
1534325234,7
1534325240,7
1534325246,7
1534325252,7
1534325257,7
1534325268,8
1534325274,8
1534325279,8
1534325285,8
1534325291,8
1534325297,7
1534325303,7
1534325309,7
1534325314,7
1534325320,6
1534325326,7
1534325331,6
1534325337,6
1534325342,6
1534325348,6
1534325354,6
1534325364,6
1534325370,6
1534325375,7
1534325380,7
1534325386,7
1534325396,7
1534325402,5
1534325408,5
1534325414,7
1534325420,7
1534325425,7
1534325431,7
1534325437,7
1534325443,7
1534325448,7
1534325454,7
1534325459,7
1534325464,7
1534325470,7
1534325476,7
1534325482,7
1534325487,7
1534325492,7
1534325498,7
1534325504,7
1534325510,7
1534325516,7
1534325522,7
1534325528,7
1534325534,7
1534325540,7
1534325546,6
1534325552,6
1534325558,6
1534325565,6
1534325570,6
1534325576,6
1534325589,6
1534325595,6
1534325601,6
1534325606,6
1534325611,7
1534325616,6
1534325622,6
1534325628,6
1534325633,7
1534325639,7
1534325644,7
1534325650,7
1534325655,7
1534325660,7
1534325665,7
1534325671,7
1534325677,7
1534325683,7
1534325689,6
1534325694,6
1534325700,6
1534325706,6
1534325717,7
1534325723,7
1534325728,7
1534325734,7
1534325740,7
1534325746,7
1534325751,7
1534325757,7
1534325762,7
1534325768,7
1534325774,7
1534325780,7
1534325786,7
1534325791,7
1534325797,7
1534325803,7
1534325808,7
1534325814,7
1534325820,7
1534325825,6
1534325831,5
1534325836,5
1534325842,5
1534325847,6
1534325852,6
1534325858,6
1534325863,6
1534325869,6
1534325875,6
1534325881,6
1534325887,6
1534325893,6
1534325899,5
1534325910,5
1534325916,5
1534325921,5
1534325927,5
1534325933,5
1534325938,5
1534325944,4
1534325949,4
1534325954,6
1534325960,6
1534325965,6
1534325970,6
1534325976,6
1534325981,6
1534325987,6
1534325992,6
1534325998,6
1534326003,6
1534326009,6
1534326015,6
1534326021,5
1534326026,6
1534326032,6
1534326038,6
1534326044,6
1534326050,5
1534326055,5
1534326060,5
1534326070,6
1534326076,6
1534326081,6
1534326086,7
1534326092,7
1534326098,7
1534326104,7
1534326110,6
1534326116,7
1534326122,7
1534326128,7
1534326134,7
1534326140,7
1534326146,7
1534326152,7
1534326158,7
1534326163,7
1534326169,7
1534326174,7
1534326179,7
1534326185,6
1534326190,6
1534326195,7
1534326200,7
1534326206,7
1534326212,7
1534326218,7
1534326224,7
1534326230,7
1534326236,7
1534326242,7
1534326248,7
1534326254,7
1534326260,7
1534326266,7
1534326271,7
1534326276,7
1534326282,7
1534326288,7
1534326293,7
1534326298,7
1534326304,7
1534326309,7
1534326314,7
1534326320,7
1534326326,7
1534326331,7
1534326337,7
1534326342,7
1534326347,7
1534326358,7
1534326364,7
1534326369,7
1534326374,7
1534326380,7
1534326386,7
1534326392,7
1534326398,7
1534326404,6
1534326409,7
1534326415,7
1534326421,7
1534326426,7
1534326432,7
1534326437,7
1534326442,7
1534326447,7
1534326452,7
1534326458,7
1534326464,7
1534326470,7
1534326476,7
1534326482,7
1534326488,7
1534326494,6
1534326499,7
1534326505,6
1534326511,5
1534326517,6
1534326523,6
1534326529,6
1534326535,6
1534326541,6
1534326552,7
1534326558,7
1534326563,7
1534326569,6
1534326574,6
1534326580,6
1534326585,6
1534326591,6
1534326597,6
1534326602,6
1534326608,6
1534326614,6
1534326620,6
1534326625,6
1534326631,6
1534326636,6
1534326641,6
1534326647,6
1534326652,6
1534326658,6
1534326664,6
1534326669,6
1534326674,6
1534326680,6
1534326686,6
1534326692,6
1534326698,6
1534326704,6
1534326710,6
1534326715,6
1534326721,6
1534326726,7
1534326732,6
1534326738,6
1534326744,6
1534326750,6
1534326756,6
1534326762,6
1534326767,6
1534326773,6
1534326778,6
1534326784,6
1534326790,6
1534326796,6
1534326801,6
1534326806,6
1534326812,6
1534326818,6
1534326824,6
1534326830,6
1534326842,6
1534326848,6
1534326854,6
1534326860,6
1534326866,6
1534326872,6
1534326878,6
1534326883,6
1534326888,6
1534326894,6
1534326899,6
1534326905,6
1534326911,5
1534326917,6
1534326922,6
1534326928,6
1534326934,6
1534326939,6
1534326944,6
1534326950,6
1534326956,6
1534326961,6
1534326966,6
1534326972,6
1534326978,6
1534326983,6
1534326988,6
1534326994,6
1534327000,6
1534327006,6
1534327011,6
1534327016,6
1534327022,6
1534327027,6
1534327033,6
1534327038,6
1534327044,6
1534327050,6
1534327056,6
1534327062,6
1534327067,6
1534327072,6
1534327078,6
1534327084,6
1534327090,6
1534327096,6
1534327101,6
1534327107,6
1534327112,6
1534327118,6
1534327124,6
1534327130,6
1534327136,6
1534327141,6
1534327147,6
1534327153,6
1534327159,6
1534327164,6
1534327170,6
1534327176,6
1534327182,6
1534327188,6
1534327194,6
1534323607,3
1534323612,3
1534323617,3
1534323623,3
1534323629,3
1534323635,3
1534323641,3
1534323647,3
1534323653,3
1534323658,4
1534323664,4
1534323669,4
1534323674,4
1534323680,4
1534323685,4
1534323691,5
1534323696,5
1534323702,5
1534323708,5
1534323714,5
1534323719,5
1534323725,5
1534323731,4
1534323736,5
1534323742,4
1534323747,4
1534323753,4
1534323759,4
1534323765,4
1534323771,4
1534323777,4
1534323782,5
1534323788,5
1534323794,5
1534323799,5
1534323805,5
1534323811,5
1534323817,5
1534323822,5
1534323828,5
1534323834,5
1534323839,5
1534323845,5
1534323850,5
1534323856,5
1534323862,5
1534323868,5
1534323873,5
1534323878,5
1534323883,5
1534323888,5
1534323894,5
1534323899,5
1534323905,5
1534323910,5
1534323915,5
1534323920,5
1534323926,5
1534323932,5
1534323938,5
1534323944,5
1534323949,5
1534323954,5
1534323960,5
1534323966,5
1534323971,5
1534323976,5
1534323982,5
1534323988,5
1534323994,5
1534323999,5
1534324005,5
1534324010,5
1534324016,5
1534324022,5
1534324028,5
1534324034,5
1534324039,5
1534324045,5
1534324050,5
1534324055,5
1534324060,5
1534324066,5
1534324072,5
1534324077,5
1534324083,5
1534324089,5
1534324095,5
1534324100,5
1534324106,5
1534324111,5
1534324117,5
1534324122,5
1534324128,5
1534324134,5
1534324139,5
1534324144,5
1534324149,5
1534324155,5
1534324161,5
1534324167,5
1534324172,5
1534324177,5
1534324182,5
1534324187,5
1534324192,5
1534324198,5
1534324204,5
1534324209,5
1534324215,5
1534324220,5
1534324226,5
1534324231,5
1534324237,5
1534324242,5
1534324248,5
1534324254,5
1534324260,5
1534324265,5
1534324271,5
1534324277,5
1534324282,5
1534324288,5
1534324294,5
1534324300,5
1534324306,5
1534324312,5
1534324317,5
1534324322,5
1534324328,4
1534324333,5
1534324338,5
1534324345,5
1534324350,5
1534324356,5
1534324362,5
1534324368,5
1534324374,5
1534324381,5
1534324386,5
1534324391,5
1534324397,5
1534324402,6
1534324408,6
1534324414,6
1534324420,6
1534324425,6
1534324431,6
1534324436,5
1534324441,6
1534324447,6
1534324453,6
1534324459,6
1534324465,6
1534324471,6
1534324477,6
1534324483,6
1534324489,6
1534324494,6
1534324500,6
1534324506,6
1534324512,6
1534324518,6
1534324524,6
1534324529,6
1534324535,6
1534324540,6
1534324546,6
1534324552,6
1534324558,6
1534324564,6
1534324569,6
1534324574,6
1534324580,6
1534324585,6
1534324591,7
1534324603,7
1534324609,7
1534324615,7
1534324621,7
1534324627,7
1534324633,7
1534324639,7
1534324645,7
1534324651,7
1534324657,7
1534324663,7
1534324669,7
1534324675,7
1534324681,7
1534324686,7
1534324691,7
1534324697,7
1534324702,7
1534324708,7
1534324713,7
1534324719,7
1534324724,7
1534324729,7
1534324735,7
1534324741,7
1534324747,7
1534324753,7
1534324759,7
1534324765,7
1534324771,6
1534324776,6
1534324782,6
1534324787,6
1534324793,6
1534324798,6
1534324804,6
1534324810,6
1534324816,6
1534324821,6
1534324827,6
1534324832,6
1534324837,6
1534324843,6
1534324849,6
1534324854,6
1534324860,6
1534324865,7
1534324870,7
1534324876,7
1534324882,7
1534324888,7
1534324893,6
1534324898,6
1534324904,6
1534324909,6
1534324915,6
1534324920,6
1534324925,7
1534324931,7
1534324937,6
1534324942,7
1534324948,7
1534324953,7
1534324959,7
1534324965,7
1534324971,7
1534324977,7
1534324989,7
1534325071,3
1534325079,3
1534325085,3
1534325090,3
1534325096,3
1534325102,3
1534325107,3
1534325112,3
1534325118,3
1534325124,4
1534325129,4
1534325134,4
1534325140,4
1534325145,4
1534325151,4
1534325156,4
1534325161,5
1534325167,5
1534325173,5
1534325179,5
1534325185,5
1534325190,5
1534325195,5
1534325201,5
1534325207,5
1534325212,5
1534325217,5
1534325223,5
1534325228,5
1534325233,5
1534325239,5
1534325245,5
1534325251,5
1534325257,5
1534325427,3
1534325432,3
1534325438,3
1534325443,3
1534325449,3
1534325454,3
1534325464,4
1534325470,4
1534325475,4
1534325481,4
1534325486,4
1534325492,4
1534325498,4
1534325504,4
1534325510,4
1534325516,4
1534325522,5
1534325529,5
1534325535,5
1534325541,5
1534325546,5
1534325552,6
1534325563,6
1534325568,6
1534325574,6
1534325579,6
1534325585,6
1534325591,6
1534325596,6
1534325602,6
1534325608,6
1534325614,6
1534325620,6
1534325625,6
1534325631,6
1534325636,6
1534325642,6
1534325648,6
1534325659,6
1534325667,6
1534325672,7
1534325678,7
1534325684,7
1534325690,7
1534325696,7
1534325701,7
1534325707,7
1534325713,7
1534325719,7
1534325724,7
1534325729,7
1534325734,7
1534325740,7
1534325746,7
1534325758,6
1534325763,7
1534325769,7
1534325774,7
1534325780,7
1534325786,7
1534325792,7
1534325798,7
1534325804,7
1534325809,7
1534325815,7
1534325820,7
1534325826,7
1534325831,7
1534325837,7
1534325842,7
1534325848,7
1534325854,7
1534325860,7
1534325866,7
1534325871,7
1534325877,7
1534325883,7
1534325888,7
1534325893,7
1534325899,7
1534325904,7
1534325910,6
1534325915,6
1534325921,5
1534325926,7
1534325932,7
1534325938,7
1534325943,7
1534325949,7
1534325954,7
1534325960,7
1534325967,7
1534325972,7
1534325984,7
1534325990,6
1534325995,7
1534326001,7
1534326006,6
1534326012,6
1534326018,6
1534326023,6
1534326029,6
1534326035,6
1534326041,6
1534326047,6
1534326052,5
1534326058,6
1534326063,6
1534326069,6
1534326075,5
1534326080,5
1534326086,5
1534326092,5
1534326097,6
1534326103,7
1534326108,7
1534326114,6
1534326120,6
1534326126,5
1534326132,5
1534326138,5
1534326143,5
1534326149,6
1534326155,6
1534326161,6
1534326167,5
1534326173,5
1534326179,5
1534326185,0
1534326191,0
1534326196,1
1534326202,0
1534326207,0
1534326213,0
1534326219,1
1534326225,0
1534326231,1
1534326237,1
1534326242,1
1534326248,2
1534326253,2
1534326258,1
1534326264,1
1534326270,2
1534326276,1
1534326281,1
1534326420,-3
1534326426,-3
1534326431,-3
1534326442,-2
1534326452,-2
1534326457,-2
1534326463,-2
1534326468,-2
1534326474,-2
1534326480,-2
1534326485,-1
1534326491,-1
1534326497,-1
1534326503,-1
1534326508,0
1534326519,0
1534326524,0
1534326530,0
1534326536,0
1534326542,0
1534326547,0
1534326553,0
1534326558,0
1534326564,8
1534326569,8
1534326575,8
1534326580,8
1534326586,8
1534326591,8
1534326597,8
1534326602,8
1534326608,8
1534326613,8
1534326619,8
1534326624,8
1534326629,9
1534326635,9
1534326641,9
1534326647,9
1534326653,9
1534326658,9
1534326664,9
1534326669,9
1534326675,9
1534326681,9
1534326687,9
1534326692,9
1534326698,9
1534326703,9
1534326709,9
1534326714,9
1534326720,9
1534326725,9
1534326731,9
1534326737,9
1534326742,9
1534326747,9
1534326752,9
1534326758,9
1534326763,9
1534326769,9
1534326774,9
1534326780,9
1534326785,9
1534326791,9
1534326797,9
1534326803,9
1534326808,9
1534326814,9
1534326820,9
1534326826,9
1534326832,9
1534326837,9
1534326843,9
1534326849,9
1534326854,9
1534326859,9
1534326865,9
1534326871,9
1534326877,9
1534326883,9
1534326889,9
1534326894,9
1534326900,9
1534326906,10
1534326912,10
1534326917,10
1534326922,10
1534326928,10
1534326933,10
1534326939,10
1534326944,10
1534326949,10
1534326957,10
1534326962,10
1534326968,11
1534326974,11
1534326979,10
1534326985,11
1534326990,11
1534327002,11
1534327007,11
1534327013,11
1534327018,11
1534327023,11
1534327029,11
1534327035,11
1534327040,11
1534327045,11
1534327051,10
1534327056,10
1534327061,11
1534327067,10
1534327072,10
1534327078,10
1534327083,11
1534327089,11
1534327095,11
1534327101,11
1534327107,10
1534327113,10
1534327118,10
1534327123,10
1534327129,10
1534327134,10
1534327140,10
1534327145,10
1534327150,10
1534327155,11
1534327161,11
1534327167,11
1534327173,11
1534327178,11
1534327184,11
1534327195,11
1534327204,11
1534327210,11
1534327215,11
1534327221,11
1534327226,11
1534327232,11
1534327238,11
1534327244,11
1534327249,11
1534327254,11
1534327260,11
1534327265,11
1534327271,11
1534327277,11
1534327283,11
1534327289,11
1534327294,11
1534327299,11
1534327304,11
1534327309,11
1534327314,11
1534327320,11
1534327326,11
1534327331,11
1534327336,11
1534327341,11
1534327346,11
1534327352,11
1534327358,11
1534327363,11
1534327369,11
1534327374,11
1534327380,11
1534327385,12
1534327390,12
1534327395,12
1534327401,12
1534327407,11
1534327412,12
1534327418,11
1534327423,12
1534327429,12
1534327435,12
1534327440,12
1534327445,12
1534327451,12
1534327457,12
1534327463,12
1534327468,12
1534327473,12
1534327479,11
1534327485,12
1534327491,12
1534327496,12
1534327502,12
1534327508,11
1534327513,12
1534327519,12
1534327524,12
1534327530,12
1534327536,12
1534327542,12
1534327547,12
1534327553,12
1534327559,12
1534327565,12
1534327570,12
1534327576,12
1534327581,12
1534327587,12
1534327592,12
1534327598,12
1534327604,12
1534327609,12
1534327615,12
1534327620,12
1534327631,12
1534327637,12
1534327643,12
1534327649,11
1534327654,12
1534327660,12
1534327666,11
1534327671,11
1534327676,12
1534327681,12
1534327687,12
1534327693,12
1534327699,12
1534327705,12
1534327711,12
1534327716,12
1534327721,12
1534327727,12
1534327733,12
1534327738,12
1534327744,12
1534327749,12
1534327754,12
1534327759,12
1534327765,12
1534327771,11
1534327776,11
1534327782,11
1534327788,11
1534327794,11
1534327799,11
1534327804,11
1534327809,11
1534327815,11
1534327821,11
1534327826,11
1534327832,10
1534327838,10
1534327843,11
1534327849,11
1534327854,11
1534327860,11
1534327866,11
1534327872,11
1534327878,11
1534327883,11
1534327889,11
1534327895,11
1534327901,11
1534327907,11
1534327913,11
1534327919,11
1534327925,11
1534327931,11
1534327936,11
1534327942,11
1534327947,11
1534327952,11
1534327958,11
1534327964,11
1534327969,11
1534327976,11
1534327982,11
1534327987,11
1534327993,11
1534327998,11
1534328003,11
1534328009,11
1534328015,11
1534328020,11
1534328025,11
1534328030,11
1534328036,11
1534328041,11
1534328047,11
1534328053,11
1534328058,11
1534328064,11
1534328070,11
1534328075,11
1534328081,11
1534328086,11
1534328092,11
1534328098,11
1534328104,11
1534328110,11
1534328116,11
1534328121,11
1534328127,11
1534328133,11
1534328138,11
1534328143,11
1534328148,11
1534328154,11
1534328159,11
1534328165,11
1534328176,11
1534328181,17
1534328187,17
1534328192,17
1534328197,17
1534328765,12
1534328771,12
1534328777,12
1534328783,12
1534328789,12
1534328795,12
1534328801,12
1534328809,12
1534328815,13
1534328821,12
1534328827,12
1534328833,12
1534328839,12
1534328845,13
1534328851,13
1534328856,13
1534328862,13
1534328867,13
1534328873,13
1534328878,13
1534328884,13
1534328889,13
1534328895,13
1534328900,13
1534328906,13
1534328912,14
1534328918,14
1534328924,14
1534328929,16
1534328935,16
1534328940,16
1534328946,16
1534328952,16
1534328957,16
1534328963,16
1534328968,17
1534328973,17
1534328979,17
1534328985,17
1534328991,17
1534328997,17
1534329002,17
1534329008,17
1534329013,17
1534329018,17
1534329024,17
1534329030,17
1534329035,17
1534329041,17
1534329046,17
1534329052,17
1534329058,17
1534329063,17
1534329069,16
1534329075,17
1534329080,16
1534329085,16
1534329090,16
1534329096,17
1534329102,16
1534329107,17
1534329112,17
1534329118,17
1534329124,17
1534329129,17
1534329135,17
1534329140,17
1534329146,17
1534329152,17
1534329158,17
1534329163,17
1534329169,17
1534329174,17
1534329179,17
1534329185,17
1534329191,17
1534329196,17
1534329202,17
1534329207,17
1534329213,17
1534329218,17
1534329224,17
1534329229,17
1534329235,17
1534329240,17
1534329246,17
1534329252,17
1534329258,17
1534329264,18
1534329269,17
1534329275,17
1534329281,18
1534329287,18
1534329293,18
1534329299,18
1534329304,18
1534329310,18
1534329315,18
1534329320,18
1534329326,18
1534329332,18
1534329337,18
1534329343,17
1534329348,18
1534329354,18
1534329360,17
1534329365,18
1534329370,18
1534329376,18
1534329382,18
1534329388,18
1534329394,18
1534329399,18
1534329405,18
1534329411,18
1534329417,17
1534329422,18
1534329427,18
1534329433,18
1534329439,18
1534329445,18
1534329451,18
1534329456,18
1534329462,18
1534329467,18
1534329473,18
1534329479,18
1534329485,18
1534329490,18
1534329496,18
1534329502,18
1534329507,18
1534329513,19
1534329518,19
1534329524,19
1534329529,19
1534329535,19
1534329540,19
1534329546,19
1534329552,19
1534329557,19
1534329563,19
1534329569,19
1534329575,19
1534329581,19
1534329587,19
1534329593,19
1534329599,19
1534329605,19
1534329610,19
1534329616,19
1534329621,19
1534329627,19
1534329633,19
1534329638,19
1534329644,19
1534329649,19
1534329655,19
1534329661,18
1534329666,19
1534329671,19
1534329677,18
1534329683,17
1534329688,18
1534329694,18
1534329700,18
1534329706,18
1534329712,18
1534329717,19
1534329722,19
1534329728,18
1534329733,19
1534329739,18
1534329744,18
1534329750,18
1534329756,18
1534329761,18
1534329767,18
1534329773,18
1534329783,18
1534329789,18
1534329794,18
1534329800,18
1534329806,18
1534329812,18
1534329818,18
1534329823,18
1534329828,18
1534329834,18
1534329840,18
1534329845,18
1534329851,18
1534329857,18
1534329862,18
1534329868,18
1534329874,18
1534329880,18
1534329885,18
1534329891,18
1534329897,18
1534329902,18
1534329908,18
1534329913,18
1534329918,18
1534329924,18
1534329930,18
1534329936,18
1534329942,18
1534329947,17
1534329952,18
1534329957,18
1534329963,18
1534329969,18
1534329974,18
1534329980,18
1534329985,18
1534329991,18
1534329997,18
1534330003,17
1534330008,18
1534330014,18
1534330020,18
1534330025,18
1534330031,18
1534330036,19
1534330042,19
1534330048,19
1534330053,19
1534330059,19
1534330064,19
1534330070,19
1534330076,19
1534330082,19
1534330088,19
1534330094,19
1534330099,19
1534330104,19
1534330110,19
1534330116,19
1534330122,19
1534330128,19
1534330133,19
1534330139,19
1534330144,19
1534330150,19
1534330156,19
1534330162,19
1534330168,19
1534330174,19
1534330179,19
1534330185,19
1534330191,19
1534330197,18
1534330203,18
1534330209,18
1534330215,18
1534330220,18
1534330225,19
1534330231,18
1534330237,18
1534330243,18
1534330249,18
1534330255,18
1534330261,18
1534330266,18
1534330272,18
1534330277,3
1534330283,3
1534330288,3
1534330294,3
1534330300,3
1534330305,4
1534330310,4
1534330316,4
1534330322,3
1534330327,3
1534330332,3
1534330337,3
1534330342,3
1534330348,3
1534330354,3
1534330359,2
1534330365,2
1534330370,3
1534330376,3
1534330382,3
1534330388,3
1534330394,4
1534330399,4
1534330404,4
1534330410,4
1534330415,4
1534330421,3
1534330427,4
1534330432,4
1534330438,3
1534330444,3
1534330449,4
1534330454,4
1534330460,4
1534330466,4
1534330472,4
1534330478,4
1534330483,4
1534330489,4
1534330494,4
1534330500,4
1534330506,3
1534330512,4
1534330518,4
1534330524,4
1534330530,4
1534330535,4
1534330540,3
1534330546,3
1534330551,4
1534330556,4
1534330562,3
1534330567,3
1534330572,3
1534330578,3
1534330584,2
1534330590,2
1534330595,3
1534330600,3
1534330606,3
1534330612,4
1534330618,4
1534330624,4
1534330629,4
1534330635,4
1534330641,4
1534330647,3
1534330652,4
1534330657,4
1534330663,3
1534330668,3
1534330673,3
1534330679,3
1534330684,3
1534330690,3
1534330696,3
1534330702,3
1534330708,3
1534330714,3
1534330719,3
1534330724,3
1534330730,3
1534330736,3
1534330742,3
1534330747,3
1534330752,3
1534330758,3
1534330764,3
1534330769,3
1534330775,3
1534330780,3
1534330785,3
1534330790,3
1534330796,3
1534327200,1
1534327205,1
1534327210,1
1534327216,1
1534327222,1
1534327228,1
1534327234,1
1534327240,1
1534327246,1
1534327252,1
1534327257,1
1534327263,1
1534327268,1
1534327274,1
1534327279,1
1534327285,1
1534327290,1
1534327296,1
1534327302,1
1534327308,1
1534327313,1
1534327319,1
1534327324,1
1534327329,1
1534327334,1
1534327340,1
1534327346,1
1534327351,1
1534327357,1
1534327362,1
1534327368,1
1534327374,1
1534327379,1
1534327385,1
1534327391,1
1534327396,1
1534327401,1
1534327406,1
1534327411,1
1534327417,1
1534327422,1
1534327427,1
1534327433,1
1534327439,1
1534327444,1
1534327450,1
1534327456,1
1534327462,1
1534327467,1
1534327473,1
1534327484,1
1534327490,1
1534327496,1
1534327502,1
1534327508,1
1534327514,0
1534327519,1
1534327525,0
1534327530,0
1534327536,0
1534327542,0
1534327548,0
1534327554,0
1534327560,0
1534327566,0
1534327572,1
1534327578,1
1534327584,1
1534327589,1
1534327594,1
1534327599,1
1534327604,1
1534327610,1
1534327616,0
1534327622,0
1534327628,0
1534327634,0
1534327640,0
1534327646,0
1534327652,0
1534327658,0
1534327663,1
1534327669,1
1534327674,1
1534327679,1
1534327685,1
1534327690,1
1534327696,1
1534327702,1
1534327708,1
1534327713,1
1534327718,1
1534327724,1
1534327730,1
1534327736,1
1534327741,1
1534327747,1
1534327752,1
1534327758,1
1534327763,1
1534327774,1
1534327780,1
1534327786,1
1534327791,1
1534327797,1
1534327837,1
1534327843,1
1534327848,1
1534327853,1
1534327858,1
1534327864,1
1534327898,2
1534327903,2
1534327909,2
1534327914,2
1534327920,2
1534327926,2
1534327964,2
1534327970,1
1534327976,1
1534327982,2
1534327988,2
1534327994,2
1534328000,2
1534328006,2
1534328012,2
1534328018,2
1534328024,2
1534328029,2
1534328034,2
1534328039,3
1534328045,3
1534328050,3
1534328056,3
1534328061,3
1534328066,3
1534328072,3
1534328078,3
1534328084,3
1534328090,3
1534328096,3
1534328101,3
1534328107,3
1534328113,3
1534328119,2
1534328124,3
1534328130,3
1534328135,3
1534328141,3
1534328147,3
1534328152,3
1534328158,3
1534328164,3
1534328169,3
1534328174,3
1534328180,3
1534328186,3
1534328192,3
1534328198,3
1534328203,3
1534328208,3
1534328214,3
1534328219,3
1534328224,3
1534328229,3
1534328235,3
1534328240,3
1534328246,3
1534328252,2
1534328258,2
1534328264,2
1534328270,2
1534328275,2
1534328281,2
1534328287,2
1534328293,2
1534328298,2
1534328304,2
1534328310,3
1534328315,3
1534328321,3
1534328327,3
1534328332,3
1534328338,3
1534328344,3
1534328349,3
1534328354,3
1534328360,2
1534328366,2
1534328372,2
1534328378,2
1534328384,2
1534328390,2
1534328396,2
1534328402,2
1534328408,2
1534328414,2
1534328420,2
1534328426,2
1534328432,2
1534328438,2
1534328444,2
1534328450,2
1534328455,2
1534328461,2
1534328467,2
1534328478,2
1534328483,2
1534328489,2
1534328495,2
1534328500,2
1534328506,2
1534328511,2
1534328516,2
1534328522,2
1534328528,2
1534328534,2
1534328540,2
1534328546,2
1534328552,2
1534328558,2
1534328564,2
1534328570,1
1534328575,2
1534328581,2
1534328587,2
1534328592,2
1534328597,2
1534328603,2
1534328609,1
1534328615,1
1534328620,1
1534328625,2
1534328630,2
1534328636,2
1534328642,2
1534328647,2
1534328652,2
1534328657,2
1534328662,2
1534328668,2
1534328674,2
1534328680,2
1534328686,2
1534328691,2
1534328696,2
1534328702,2
1534328707,2
1534328713,2
1534328718,2
1534328723,2
1534328729,2
1534328764,2
1534328770,2
1534328775,2
1534328780,2
1534328786,2
1534328791,2
1534328797,2
1534328802,1
1534328808,1
1534328813,1
1534328818,1
1534328824,1
1534328829,1
1534328835,1
1534328840,1
1534328846,1
1534328851,1
1534328856,2
1534328862,1
1534328867,2
1534328873,2
1534328879,2
1534328884,2
1534328896,2
1534328902,2
1534328908,2
1534328914,1
1534328919,1
1534328925,1
1534328930,1
1534328935,1
1534328941,1
1534328947,2
1534328953,1
1534328959,1
1534328964,2
1534328970,1
1534328975,2
1534328981,2
1534328987,1
1534328992,1
1534328997,1
1534329003,1
1534329009,1
1534329014,1
1534329019,2
1534329024,2
1534329030,2
1534329035,2
1534329040,2
1534329046,2
1534329052,2
1534329058,2
1534329064,2
1534329070,2
1534329076,2
1534329081,2
1534329086,2
1534329092,2
1534329098,2
1534329104,2
1534329110,2
1534329115,2
1534329121,2
1534329127,2
1534329132,2
1534329138,2
1534329149,2
1534329155,2
1534329161,2
1534329167,2
1534329173,3
1534329179,2
1534329185,2
1534329190,3
1534329195,3
1534329200,3
1534329205,3
1534329210,3
1534329216,3
1534329221,3
1534329226,3
1534329232,3
1534329238,3
1534329244,3
1534329250,2
1534329255,2
1534329260,2
1534329266,2
1534329272,3
1534329277,2
1534329283,3
1534329289,3
1534329295,3
1534329301,2
1534329307,3
1534329313,3
1534329319,2
1534329324,2
1534329330,2
1534329335,2
1534329341,2
1534329346,2
1534329352,2
1534329358,1
1534329363,3
1534329368,2
1534329374,2
1534329380,1
1534329386,1
1534329392,2
1534329397,2
1534329403,2
1534329409,2
1534329415,2
1534329421,2
1534329426,2
1534329432,2
1534329437,2
1534329443,2
1534329449,2
1534329455,2
1534329460,2
1534329466,2
1534329472,2
1534329477,2
1534329483,2
1534329489,2
1534329494,2
1534329499,2
1534329505,2
1534329511,2
1534329517,2
1534329522,2
1534329527,2
1534329533,1
1534329539,2
1534329545,2
1534329551,2
1534329557,0
1534329562,1
1534329567,1
1534329573,1
1534329578,1
1534329583,1
1534329589,2
1534329595,3
1534329600,2
1534329606,3
1534329611,3
1534329617,2
1534329622,2
1534329628,3
1534329634,3
1534329640,2
1534329646,2
1534329651,3
1534329656,2
1534329661,2
1534329667,3
1534329672,3
1534329678,3
1534329683,3
1534329688,3
1534329694,3
1534329700,3
1534329706,3
1534329711,3
1534329717,3
1534329757,3
1534329762,3
1534329767,3
1534329772,3
1534329778,3
1534329783,3
1534329788,3
1534329794,3
1534329799,3
1534329805,3
1534329811,3
1534329817,3
1534329823,3
1534329828,3
1534329834,3
1534329839,2
1534329845,2
1534329850,2
1534329856,2
1534329862,2
1534329867,2
1534329873,2
1534329878,2
1534329884,2
1534329890,2
1534329895,2
