Sensor,s_0
1534641681,111
1534641686,111
1534641692,111
1534641698,111
1534641704,111
1534641709,111
1534641715,111
1534641720,111
1534641726,111
1534641732,111
1534641744,111
1534641750,111
1534641756,111
1534641762,111
1534641767,111
1534641773,111
1534641778,111
1534641784,111
1534641790,111
1534641796,111
1534641802,111
1534641808,111
1534641814,111
1534641819,111
1534641824,111
1534641830,111
1534641835,111
1534641840,111
1534641845,111
1534641851,111
1534641856,111
1534641862,111
1534641868,111
1534641873,111
1534641878,111
1534640486,111
1534641505,111
1534642979,111
1534643472,111
1534643484,111
1534643489,111
1534643494,111
1534643499,111
1534643504,111
1534643510,111
1534643516,111
1534643522,111
1534643527,111
1534643533,111
1534643539,111
1534643544,111
1534643550,111
1534643555,111
1534643561,111
1534643567,111
1534643573,111
1534643579,111
1534643584,111
1534643590,111
1534643595,111
1534643600,111
1534643605,111
1534643610,111
1534643616,111
1534643622,111
1534643628,111
1534643634,111
1534643639,111
1534643644,111
1534643650,111
1534643655,111
1534643660,111
1534643666,111
1534643672,111
1534643678,111
1534643684,111
1534643690,111
1534643696,111
1534643702,111
1534643708,111
1534643714,111
1534643720,111
1534643726,111
1534643732,111
1534643738,111
1534643744,111
1534643750,111
1534643756,111
1534643762,111
1534643767,111
1534643773,111
1534643778,111
1534643784,111
1534643790,111
1534643796,111
1534643801,111
1534643806,111
1534643812,111
1534643818,111
1534643824,111
1534643829,111
1534643841,111
1534643846,111
1534643852,111
1534643857,111
1534643863,111
1534643868,111
1534643874,111
1534643880,111
1534643886,111
1534643892,111
1534643897,111
1534643902,111
1534643908,111
1534643914,111
1534643919,111
1534643924,111
1534643930,111
1534643936,111
1534643942,111
1534643948,111
1534643953,111
1534643959,111
1534634110,111
1534634626,111
1534636679,111
1534638218,111
1534640215,111
1534639462,111
1534637977,111
1534639977,111
1534642514,111
1534642525,111
1534642531,111
1534642536,111
1534642542,111
1534642548,111
1534642553,111
1534642559,111
1534642565,111
1534642571,111
1534642577,111
1534642582,111
1534642588,111
1534642593,111
1534642598,111
1534642604,111
1534642610,111
1534642616,111
1534642622,111
1534642628,111
1534642633,111
1534642639,111
1534642645,111
1534642650,111
1534642655,111
1534642661,111
1534642666,111
1534642672,111
1534642678,111
1534642683,111
1534642689,111
1534642694,111
1534642700,111
1534642706,111
1534642711,111
1534642716,111
1534642722,111
1534642728,111
1534642733,111
1534642739,111
1534642744,111
1534642750,111
1534642756,111
1534642761,111
1534642767,111
1534642773,111
1534642779,111
1534642785,111
1534642790,111
1534642796,111
1534642801,111
1534642807,111
1534642813,111
1534642818,111
1534642824,111
1534642829,111
1534642835,111
1534642841,111
1534642847,111
1534642853,111
1534642859,111
1534642871,111
1534642877,111
1534642883,111
1534642889,111
1534642894,111
1534642900,111
1534642905,111
1534642910,111
1534642916,111
1534642922,111
1534642928,111
1534642934,111
1534642940,111
1534642946,111
1534642952,111
1534642957,111
1534642962,111
1534642968,111
1534642974,111
1534630937,111
1534630943,111
1534630948,111
1534630953,111
1534630959,111
1534630964,111
1534630969,111
1534630975,111
1534630981,111
1534630987,111
1534630993,111
1534630998,111
1534631004,111
1534631010,111
1534631016,111
1534631022,111
1534631028,111
1534631034,111
1534631039,111
1534631045,111
1534631051,111
1534631057,111
1534631062,111
1534631067,111
1534631073,111
1534631084,111
1534631089,111
1534631095,111
1534631101,111
1534631107,111
1534631113,111
1534631118,111
1534631124,111
1534631130,111
1534631135,111
1534631140,111
1534631146,111
1534631151,111
1534631157,111
1534631163,111
1534631169,111
1534631174,111
1534631179,111
1534631185,111
1534631191,111
1534631197,111
1534631203,111
1534631209,111
1534631215,111
1534631221,111
1534631227,111
1534631233,111
1534631239,111
1534631244,111
1534631250,111
1534631256,111
1534631262,111
1534631267,111
1534631274,111
1534631279,111
1534631285,111
1534631290,111
1534631295,111
1534631300,111
1534631305,111
1534631311,111
1534631317,111
1534631323,111
1534631329,111
1534631335,111
1534631340,111
1534631345,111
1534631351,111
1534631356,111
1534631361,111
1534631367,111
1534631373,111
1534631379,111
1534631384,111
1534631389,111
1534631395,111
1534631401,111
1534631406,111
1534631412,111
1534631417,111
1534631423,111
1534631428,111
1534631434,111
1534631972,111
1534631977,111
1534631982,111
1534631988,111
1534631994,111
1534631999,111
1534632005,111
1534632011,111
1534632017,111
1534632023,111
1534632029,111
1534632034,111
1534632039,111
1534632044,111
1534632050,111
1534632056,111
1534632061,111
1534632067,111
1534632073,111
1534632078,111
1534632084,111
1534632090,111
1534632095,111
1534632100,111
1534632106,111
1534632117,111
1534632123,111
1534632129,111
1534632135,111
1534632141,111
1534632146,111
1534632152,111
1534632157,111
1534632163,111
1534632169,111
1534632174,111
1534632180,111
1534632186,111
1534632192,111
1534632198,111
1534632204,111
1534632210,111
1534632216,111
1534632222,111
1534632227,111
1534632233,111
1534632239,111
1534632245,111
1534632250,111
1534632256,111
1534632262,111
1534632268,111
1534632273,111
1534632279,111
1534632284,111
1534632289,111
1534632295,111
1534632301,111
1534632306,111
1534632312,111
1534632317,111
1534632323,111
1534632329,111
1534632335,111
1534632341,111
1534632347,111
1534632352,111
1534632357,111
1534632363,111
1534632368,111
1534632373,111
1534632378,111
1534632384,111
1534632389,111
1534632395,111
1534632401,111
1534632407,111
1534632413,111
1534632419,111
1534632425,111
1534632430,111
1534632436,111
1534632442,111
1534632447,111
1534632453,111
1534632458,111
1534632464,111
1534632469,111
1534635398,111
1534635404,111
1534635410,111
1534635438,111
1534635443,111
1534635449,111
1534635454,111
1534635460,111
1534635466,111
1534635471,111
1534635476,111
1534635482,111
1534635488,111
1534635494,111
1534635500,111
1534635506,111
1534635512,111
1534635518,111
1534635523,111
1534635530,111
1534635535,111
1534635540,111
1534635546,111
1534635552,111
1534635558,111
1534635564,111
1534635569,111
1534635575,111
1534635581,111
1534635587,111
1534635593,111
1534635599,111
1534635605,111
1534635611,111
1534635617,111
1534635622,111
1534635628,111
1534635633,111
1534635640,111
1534635645,111
1534635651,111
1534635657,111
1534635662,111
1534635668,111
1534635674,111
1534635680,111
1534635685,111
1534635691,111
1534635697,111
1534635702,111
1534635708,111
1534635714,111
1534635720,111
1534635725,111
1534635730,111
1534635736,111
1534635741,111
1534635746,111
1534635752,111
1534635758,111
1534635764,111
1534635770,111
1534635776,111
1534635782,111
1534635787,111
1534635793,111
1534635799,111
1534635805,111
1534635810,111
1534635816,111
1534635821,111
1534635827,111
1534635833,111
1534635839,111
1534635845,111
1534635851,111
1534635856,111
1534635862,111
1534635868,111
1534635874,111
1534635880,111
1534635886,111
1534635891,111
1534635897,111
1534635903,111
1534635909,111
1534635915,111
1534635921,111
1534635506,111
1534635512,111
1534635517,111
1534635523,111
1534635528,111
1534635534,111
1534635539,111
1534635544,111
1534635550,111
1534635555,111
1534635561,111
1534635600,111
1534635606,111
1534635611,111
1534635617,111
1534635622,111
1534635628,111
1534635633,111
1534635638,111
1534635644,111
1534635649,111
1534635655,111
1534635761,111
1534635766,111
1534635772,111
1534635778,111
1534635783,111
1534635789,111
1534635794,111
1534635800,111
1534635806,111
1534635812,111
1534635817,111
1534635823,111
1534635828,111
1534635833,111
1534635839,111
1534635845,111
1534635851,111
1534635857,111
1534635862,111
1534635868,111
1534635874,111
1534635880,111
1534635885,111
1534635890,111
1534635896,111
1534635902,111
1534635908,111
1534635914,111
1534635920,111
1534635925,111
1534635931,111
1534635937,111
1534635942,111
1534635947,111
1534635952,111
1534635958,111
1534635963,111
1534635968,111
1534635974,111
1534635980,111
1534635986,111
1534635992,111
1534635997,111
1534636003,111
1534636008,111
1534636014,111
1534636019,111
1534636025,111
1534636030,111
1534636035,111
1534636040,111
1534636046,111
1534636052,111
1534636058,111
1534636064,111
1534636070,111
1534636076,111
1534636081,111
1534636087,111
1534636093,111
1534636098,111
1534636104,111
1534636110,111
1534636144,111
1534636150,111
1534636156,111
1534634632,111
1534634637,111
1534634643,111
1534634648,111
1534634654,111
1534634660,111
1534634665,111
1534634671,111
1534634677,111
1534634682,111
1534634688,111
1534634694,111
1534634699,111
1534634705,111
1534634710,111
1534634715,111
1534634720,111
1534634725,111
1534634731,111
1534634737,111
1534634748,111
1534634754,111
1534634760,111
1534634766,111
1534634772,111
1534634777,111
1534634783,111
1534634788,111
1534634794,111
1534634799,111
1534634804,111
1534634810,111
1534634815,111
1534634821,111
1534634827,111
1534634833,111
1534634839,111
1534634844,111
1534634850,111
1534634856,111
1534634862,111
1534634868,111
1534634875,111
1534634880,111
1534634885,111
1534634891,111
1534634897,111
1534634903,111
1534634909,111
1534634915,111
1534634921,111
1534634926,111
1534634932,111
1534634937,111
1534634943,111
1534634949,111
1534634955,111
1534634960,111
1534634966,111
1534634972,111
1534634977,111
1534634983,111
1534634989,111
1534634995,111
1534635001,111
1534635006,111
1534635012,111
1534635017,111
1534635023,111
1534635029,111
1534635034,111
1534635039,111
1534635045,111
1534635051,111
1534635056,111
1534635061,111
1534635067,111
1534635073,111
1534635079,111
1534635085,111
1534635091,111
1534635096,111
1534635102,111
1534635108,111
1534635114,111
1534635120,111
1534635125,111
1534635131,111
1534636159,111
1534642013,111
1534642019,111
1534642024,111
1534642030,111
1534642036,111
1534642041,111
1534642046,111
1534642052,111
1534642058,111
1534642064,111
1534642070,111
1534642076,111
1534642082,111
1534642088,111
1534642094,111
1534642100,111
1534642106,111
1534642112,111
1534642118,111
1534642124,111
1534642130,111
1534642135,111
1534642141,111
1534642147,111
1534642152,111
1534642158,111
1534642163,99
1534642169,99
1534642175,99
1534642181,99
1534642187,99
1534642193,99
1534642199,99
1534642205,99
1534642211,99
1534642217,99
1534642223,99
1534642229,99
1534642234,99
1534642240,99
1534642245,99
1534642251,99
1534642256,99
1534642262,99
1534642268,99
1534642274,99
1534642280,99
1534642285,99
1534642291,99
1534642297,99
1534642302,99
1534642307,99
1534642313,99
1534642319,99
1534642324,99
1534642329,99
1534642334,99
1534642340,99
1534642346,99
1534642352,99
1534642358,99
1534642364,99
1534642370,99
1534642376,99
1534642382,99
1534642388,99
1534642394,99
1534642399,99
1534642405,99
1534642411,99
1534642416,99
1534642422,99
1534642427,99
1534642432,99
1534642438,99
1534642443,99
1534642448,99
1534642454,99
1534642460,99
1534642466,99
1534642472,99
1534642478,99
1534642484,99
1534642490,99
1534642496,99
1534642502,99
1534642508,99
1534636684,99
1534636690,99
1534636696,99
1534636702,99
1534636708,99
1534636714,99
1534636719,99
1534636725,99
1534636731,99
1534636737,99
1534636743,99
1534636749,99
1534636754,99
1534636759,99
1534636765,99
1534636771,99
1534636777,99
1534636783,99
1534636789,99
1534636795,99
1534636802,99
1534636807,99
1534636813,99
1534636818,99
1534636824,99
1534636830,99
1534636835,99
1534636841,99
1534636846,99
1534636852,99
1534636858,99
1534636863,99
1534636868,99
1534636874,99
1534636880,99
1534636886,99
1534636892,99
1534636898,99
1534636904,99
1534636910,99
1534636916,99
1534636922,99
1534636934,99
1534636939,99
1534636945,99
1534636951,99
1534636957,99
1534636963,99
1534636968,99
1534636974,99
1534636980,99
1534636986,99
1534636991,99
1534636997,99
1534637003,99
1534637009,99
1534637014,99
1534637020,99
1534637025,99
1534637031,99
1534637036,99
1534637042,99
1534637048,99
1534637054,99
1534637060,99
1534637066,99
1534637072,99
1534637078,99
1534637084,99
1534637090,99
1534637097,99
1534637102,99
1534637108,99
1534637114,99
1534637120,99
1534637126,99
1534637132,99
1534637138,99
1534637144,99
1534637149,99
1534637154,99
1534637160,99
1534637166,99
1534637172,99
1534637177,99
1534637182,99
1534637188,99
1534637193,99
1534638224,99
1534638230,99
1534638236,99
1534638242,99
1534638248,99
1534638254,99
1534638260,99
1534638266,99
1534638272,99
1534638278,99
1534638284,99
1534638290,99
1534638296,99
1534638302,99
1534638308,99
1534638314,99
1534638320,99
1534638326,99
1534638332,99
1534638338,99
1534638343,99
1534638348,99
1534638354,99
1534638360,99
1534638365,99
1534638370,99
1534638376,99
1534638381,99
1534638386,99
1534638392,99
1534638398,99
1534638404,99
1534638409,99
1534638415,99
1534638421,99
1534638427,99
1534638433,99
1534638438,99
1534638443,99
1534638448,99
1534638454,99
1534638460,99
1534638465,99
1534638470,99
1534638475,99
1534638481,99
1534638487,99
1534638493,99
1534638499,99
1534638505,99
1534638511,99
1534638516,99
1534638521,99
1534638527,99
1534638533,99
1534638538,99
1534638544,99
1534638550,99
1534638555,99
1534638560,99
1534638566,99
1534638572,99
1534638578,99
1534638584,99
1534638590,99
1534638596,99
1534638602,99
1534638608,99
1534638614,99
1534638620,99
1534638626,99
1534638632,99
1534638637,99
1534638643,99
1534638648,99
1534638653,99
1534638659,99
1534638665,99
1534638670,99
1534638675,99
1534638681,99
1534638686,99
1534638691,99
1534638697,99
1534638702,99
1534638707,99
1534638713,99
1534638718,99
1534637702,99
1534638724,99
1534641510,99
1534641516,99
1534641521,99
1534641526,99
1534641532,99
1534641538,99
1534641543,99
1534641548,99
1534641554,99
1534641560,99
1534641566,99
1534641571,99
1534641577,99
1534641582,99
1534641587,99
1534641593,99
1534641599,99
1534641605,99
1534641610,99
1534641616,99
1534641621,99
1534641626,99
1534641632,99
1534641638,99
1534641644,99
1534641650,99
1534641656,99
1534641662,99
1534641668,99
1534641674,99
1534641680,99
1534641686,99
1534641691,99
1534641697,99
1534641703,99
1534641709,99
1534641714,99
1534641720,99
1534641725,99
1534641731,99
1534641737,99
1534641742,99
1534641748,99
1534641753,99
1534641758,99
1534641764,99
1534641770,99
1534641776,99
1534641781,99
1534641787,99
1534641792,99
1534641798,99
1534641803,99
1534641809,99
1534641815,99
1534641821,99
1534641826,99
1534641832,99
1534641837,99
1534641842,99
1534641848,99
1534641853,99
1534641859,99
1534641865,99
1534641871,99
1534641876,99
1534641882,99
1534641888,99
1534641894,99
1534641900,99
1534641905,99
1534641910,99
1534641916,99
1534641922,99
1534641928,99
1534641934,99
1534641939,99
1534641944,99
1534641950,99
1534641962,99
1534641967,99
1534641973,99
1534641979,99
1534641985,99
1534641991,99
1534641997,99
1534638730,99
1534638735,99
1534638740,99
1534638746,99
1534638752,99
1534638757,99
1534638763,99
1534638769,99
1534638775,99
1534638780,99
1534638786,99
1534638792,99
1534638798,99
1534638804,99
1534638810,99
1534638816,99
1534638821,99
1534638826,99
1534638832,99
1534638837,99
1534638843,99
1534638848,99
1534638854,99
1534638860,99
1534638865,99
1534638871,99
1534638877,99
1534638882,99
1534638888,99
1534638894,99
1534638900,99
1534638906,99
1534638912,99
1534638917,99
1534638923,99
1534638928,99
1534638933,99
1534638938,99
1534638944,99
1534638949,99
1534638955,99
1534638960,99
1534638966,99
1534638972,99
1534638978,99
1534638983,99
1534638989,99
1534638994,99
1534639000,99
1534639005,99
1534639010,99
1534639016,99
1534639021,99
1534639027,99
1534639032,99
1534639038,99
1534639044,99
1534639049,99
1534639055,99
1534639060,99
1534639066,99
1534639071,99
1534639076,99
1534639081,99
1534639087,99
1534639093,99
1534639098,99
1534639104,99
1534639110,99
1534639116,99
1534639121,99
1534639126,99
1534639132,99
1534639137,99
1534639142,99
1534639148,99
1534639154,99
1534639160,99
1534639166,99
1534639172,99
1534639178,99
1534639183,99
1534639189,99
1534639195,99
1534639200,99
1534639206,99
1534639212,99
1534639218,99
1534640221,99
1534640227,99
1534640232,99
1534640238,99
1534640244,99
1534640249,99
1534640255,99
1534640261,99
1534640266,99
1534640271,99
1534640277,99
1534640283,99
1534640288,99
1534640294,99
1534640300,99
1534640305,99
1534640311,99
1534640317,99
1534640323,99
1534640328,99
1534640334,99
1534640340,99
1534640346,99
1534640352,99
1534640357,99
1534640363,99
1534640368,99
1534640374,99
1534640379,99
1534640384,99
1534640390,99
1534640396,99
1534636801,99
1534636807,99
1534636813,99
1534636818,99
1534636824,99
1534636829,99
1534636835,99
1534636840,99
1534636846,99
1534636857,99
1534636863,99
1534636869,99
1534636874,99
1534636880,99
1534636885,99
1534636891,99
1534636897,99
1534636903,99
1534636908,99
1534636914,99
1534636919,99
1534636925,99
1534636930,99
1534636936,99
1534636941,99
1534636952,99
1534636958,99
1534636964,99
1534636970,99
1534636976,99
1534636981,99
1534636987,99
1534636993,99
1534636998,99
1534637004,99
1534637010,99
1534637016,99
1534637021,99
1534637027,99
1534637032,99
1534637038,99
1534637043,99
1534637049,99
1534637054,99
1534637059,99
1534637065,99
1534637071,99
1534637110,99
1534637115,99
1534637120,99
1534637125,99
1534637131,99
1534637137,99
1534637143,99
1534637149,99
1534637154,99
1534639467,99
1534639473,99
1534639478,99
1534639484,99
1534639490,99
1534639496,99
1534639502,99
1534639508,99
1534639514,99
1534639526,99
1534639532,99
1534639538,99
1534639544,99
1534639550,99
1534639556,99
1534639562,99
1534639568,99
1534639574,99
1534639579,99
1534639591,99
1534639596,99
1534639602,99
1534639608,99
1534639614,99
1534639620,99
1534639625,99
1534639631,99
1534639637,99
1534639643,99
1534639648,99
1534639716,99
1534639722,99
1534639728,99
1534639734,99
1534639740,99
1534639746,99
1534639751,99
1534639757,99
1534639762,99
1534639768,99
1534639774,99
1534639779,99
1534639784,99
1534639790,99
1534639796,99
1534639802,99
1534639808,99
1534639813,99
1534639819,99
1534639824,99
1534639830,99
1534639836,99
1534639848,99
1534639854,99
1534639860,99
1534639866,99
1534639871,99
1534639877,99
1534639883,99
1534639889,99
1534639894,99
1534639899,99
1534639904,99
1534639910,99
1534639916,99
1534639922,99
1534639927,99
1534639933,99
1534639944,99
1534639950,99
1534639955,99
1534639961,99
1534639966,99
1534639972,99
1534639977,99
1534639983,99
1534639988,99
1534639994,99
1534640000,99
1534640006,99
1534640011,99
1534640017,99
1534640023,99
1534640029,99
1534640035,99
1534640040,99
1534640045,99
1534640051,99
1534639710,99
1534637160,99
1534640056,99
1534639983,99
1534639989,99
1534639994,99
1534640000,99
1534640006,99
1534640012,99
1534640018,99
1534640024,99
1534640030,99
1534640036,99
1534640042,99
1534640048,99
1534640054,99
1534640060,99
1534640066,99
1534640072,99
1534640078,99
1534640084,99
1534640090,99
1534640096,99
1534640102,99
1534640108,99
1534640113,99
1534640119,99
1534640125,99
1534640131,99
1534640137,99
1534640143,99
1534640148,99
1534640153,99
1534640159,99
1534640164,99
1534640170,99
1534640175,99
1534640180,99
1534640186,99
1534640192,99
1534640198,99
1534640204,99
1534640210,99
1534640216,99
1534640222,99
1534640227,99
1534640233,99
1534640239,99
1534640244,99
1534640250,99
1534640256,99
1534640262,99
1534640267,99
1534640273,99
1534640278,99
1534640284,99
1534640289,99
1534640300,99
1534640306,99
1534640312,99
1534640318,99
1534640324,99
1534640330,99
1534640336,99
1534640342,99
1534640348,99
1534640354,99
1534640360,99
1534640366,99
1534640372,99
1534640378,99
1534640384,99
1534640390,99
1534640396,99
1534640402,99
1534640408,99
1534640414,99
1534640420,99
1534640426,99
1534640432,99
1534640438,99
1534640444,99
1534640450,99
1534640456,99
1534640462,99
1534640468,99
1534640474,99
1534640480,99
1534637166,99
1534637177,99
1534637183,99
1534637189,99
1534637195,99
1534637201,99
1534637207,99
1534637213,99
1534637218,99
1534637224,99
1534637230,99
1534637235,99
1534637241,99
1534637247,99
1534637253,99
1534637258,99
1534637264,99
1534637276,99
1534637282,99
1534637288,99
1534637294,99
1534637300,99
1534637306,99
1534637312,99
1534637318,99
1534637323,99
1534637329,99
1534637334,99
1534637339,99
1534637345,99
1534637351,99
1534637357,99
1534637363,99
1534637368,99
1534637374,99
1534637379,99
1534637385,99
1534637391,99
1534637397,99
1534637402,99
1534637408,99
1534637414,99
1534637420,99
1534637426,99
1534637437,99
1534637443,99
1534637449,99
1534637454,99
1534637460,99
1534637466,99
1534637471,99
1534637476,99
1534637482,99
1534637487,99
1534637493,99
1534637499,99
1534637504,99
1534637509,99
1534637515,99
1534637521,99
1534637526,99
1534637658,99
1534637664,99
1534637670,99
1534637675,99
1534637681,99
1534637687,99
1534637692,99
1534637698,99
1534637703,99
1534637708,99
1534637714,99
1534637724,99
1534637730,99
1534637736,99
1534637742,99
1534637748,99
1534637754,99
1534637759,99
1534637765,99
1534637771,99
1534637776,99
1534637782,99
1534637788,99
1534637794,99
1534637800,99
1534637806,99
1534637812,99
1534630415,99
1534630431,99
1534630436,99
1534630441,99
1534630447,99
1534630453,99
1534630459,99
1534630465,99
1534630471,99
1534630477,99
1534630482,99
1534630488,99
1534630494,99
1534630499,99
1534630505,99
1534630510,99
1534630516,99
1534630522,105
1534630528,105
1534630534,105
1534630539,105
1534630545,105
1534630550,105
1534630556,105
1534630561,105
1534630566,105
1534630572,105
1534630578,105
1534630584,105
1534630589,105
1534630595,105
1534630601,105
1534630607,105
1534630612,105
1534630618,105
1534630624,105
1534630630,105
1534630635,105
1534630641,105
1534630646,105
1534630652,105
1534630657,105
1534630663,105
1534630669,105
1534630675,105
1534630681,105
1534630686,105
1534630697,105
1534630702,105
1534630708,105
1534630714,105
1534630719,105
1534630730,105
1534630735,105
1534630741,105
1534630746,105
1534630752,105
1534630758,105
1534630764,105
1534630770,105
1534630775,105
1534630781,105
1534630786,105
1534630792,105
1534630797,105
1534630803,105
1534630808,105
1534630814,105
1534630819,105
1534630824,105
1534630829,105
1534630835,105
1534630840,105
1534630846,105
1534630851,105
1534630857,105
1534630862,105
1534630868,105
1534630873,105
1534630878,105
1534630884,105
1534630889,105
1534630895,105
1534630901,105
1534630906,105
1534630911,105
1534630916,105
1534630922,105
1534630927,105
1534631440,105
1534632474,105
1534635926,105
1534636161,105
1534635137,105
1534637198,105
1534639224,105
1534637818,105
1534637982,105
1534637988,105
1534637993,105
1534637999,105
1534638004,105
1534638010,105
1534638015,105
1534638022,105
1534638027,105
1534638032,105
1534638038,105
1534638043,105
1534638049,105
1534638054,105
1534638060,105
1534638065,105
1534638071,105
1534638076,105
1534638082,105
1534638088,105
1534638093,105
1534638099,105
1534638105,105
1534638110,105
1534638122,105
1534638127,105
1534638133,105
1534638138,105
1534638144,105
1534638149,105
1534638155,105
1534638160,105
1534638165,105
1534638172,105
1534638177,105
1534638182,105
1534638188,105
1534638193,105
1534638199,105
1534638205,105
1534638216,105
1534638221,105
1534638227,105
1534638233,105
1534638240,105
1534638251,105
1534638256,105
1534638263,105
1534638269,105
1534638275,105
1534638280,105
1534638286,105
1534638292,105
1534638298,105
1534638304,105
1534638310,105
1534638315,105
1534638321,105
1534638326,105
1534638332,105
1534638338,105
1534638344,105
1534638349,105
1534638355,105
1534638360,105
1534638366,105
1534638371,105
1534638377,105
1534638382,105
1534638388,105
1534638394,105
1534638399,105
1534638405,105
1534638410,105
1534638416,105
1534638422,105
1534638428,105
1534638434,105
1534638440,105
1534631445,105
1534631450,105
1534631455,105
1534631461,105
1534631467,105
1534631473,105
1534631479,105
1534631485,105
1534631491,105
1534631496,105
1534631502,105
1534631507,105
1534631513,105
1534631519,105
1534631525,105
1534631530,105
1534631536,105
1534631542,105
1534631548,105
1534631554,105
1534631566,105
1534631571,105
1534631577,105
1534631583,105
1534631589,105
1534631594,105
1534631600,105
1534631605,105
1534631611,105
1534631617,105
1534631623,105
1534631628,105
1534631633,105
1534631638,105
1534631644,105
1534631649,105
1534631654,105
1534631659,105
1534631665,105
1534631671,105
1534631677,105
1534631683,105
1534631695,105
1534631701,105
1534631707,105
1534631713,105
1534631718,105
1534631724,105
1534631729,105
1534631735,105
1534631741,105
1534631746,105
1534631752,105
1534631758,105
1534631764,105
1534631769,105
1534631775,105
1534631780,105
1534631790,105
1534631796,105
1534631802,105
1534631807,105
1534631813,105
1534631818,105
1534631824,105
1534631829,105
1534631835,105
1534631841,105
1534631847,105
1534631853,105
1534631858,105
1534631864,105
1534631870,105
1534631875,105
1534631881,105
1534631887,105
1534631893,105
1534631899,105
1534631905,105
1534631911,105
1534631917,105
1534631922,105
1534631927,105
1534631933,105
1534631939,105
1534631944,105
1534631950,105
1534631955,105
1534632480,105
1534632485,105
1534632490,105
1534632496,105
1534632502,105
1534632507,105
1534632513,105
1534632518,105
1534632523,105
1534632529,105
1534632535,105
1534632541,105
1534632547,105
1534632553,105
1534632564,105
1534632570,105
1534632575,105
1534632581,105
1534632587,105
1534632592,105
1534632598,105
1534632603,105
1534632609,105
1534632615,105
1534632620,105
1534632625,105
1534632631,105
1534632637,105
1534632643,105
1534632649,105
1534632655,105
1534632661,105
1534632667,105
1534632673,105
1534632679,105
1534632685,105
1534632691,105
1534632697,105
1534632702,105
1534632707,105
1534632713,105
1534632719,105
1534632724,105
1534632730,105
1534632736,105
1534632741,105
1534632747,105
1534632752,105
1534632758,105
1534632764,105
1534632769,105
1534632774,105
1534632780,105
1534632785,105
1534632791,105
1534632796,105
1534632802,105
1534632807,105
1534632813,105
1534632818,105
1534632823,105
1534632828,105
1534632834,105
1534632839,105
1534632845,105
1534632851,105
1534632857,105
1534632863,105
1534632869,105
1534632887,105
1534632892,105
1534632898,105
1534632904,105
1534632910,105
1534632916,105
1534632921,105
1534632926,105
1534632932,105
1534632937,105
1534632942,105
1534632948,105
1534632954,105
1534632959,105
1534632965,105
1534632970,105
1534632975,105
1534632981,105
1534632987,105
1534631961,105
1534632992,105
1534640062,105
1534640074,105
1534640079,105
1534640084,105
1534640089,105
1534640095,105
1534640101,105
1534640106,105
1534640112,105
1534640117,105
1534640123,105
1534640128,105
1534640134,105
1534640139,105
1534640144,105
1534640150,105
1534640156,105
1534640162,105
1534640168,105
1534640174,105
1534640179,105
1534640185,105
1534640190,105
1534640196,105
1534640202,105
1534640207,105
1534640213,105
1534640219,105
1534640225,105
1534640231,105
1534640237,105
1534640243,105
1534640249,105
1534640255,105
1534640261,105
1534640267,105
1534640273,105
1534640278,105
1534640284,105
1534640290,105
1534640295,105
1534640301,105
1534640307,105
1534640313,105
1534640318,105
1534640324,105
1534640330,105
1534640336,105
1534640342,105
1534640348,105
1534640354,105
1534640360,105
1534640366,105
1534640371,105
1534640376,105
1534640382,105
1534640388,105
1534640394,105
1534636801,105
1534636807,105
1534636813,105
1534636819,105
1534636825,105
1534636831,105
1534636837,105
1534636843,105
1534636848,105
1534636854,105
1534636860,105
1534636865,105
1534636871,105
1534636876,105
1534636882,105
1534636887,105
1534636893,105
1534636899,105
1534636904,105
1534636910,105
1534636915,105
1534636921,105
1534636927,105
1534636932,105
1534636937,105
1534636943,105
1534636949,105
1534636954,105
1534632998,105
1534633003,105
1534633009,105
1534633015,105
1534633021,105
1534633027,105
1534633033,105
1534633039,105
1534633045,105
1534633051,105
1534633057,105
1534633063,105
1534633069,105
1534633074,105
1534633080,105
1534633085,105
1534633091,105
1534633096,105
1534633101,105
1534633107,105
1534633112,105
1534633118,105
1534633124,105
1534633129,105
1534633134,105
1534633139,105
1534633145,105
1534633150,105
1534633156,105
1534633162,105
1534633167,105
1534633173,105
1534633179,105
1534633185,105
1534633191,105
1534633196,105
1534634523,105
1534634529,105
1534634535,105
1534634540,105
1534634546,105
1534634552,105
1534634557,105
1534634563,105
1534634568,105
1534634574,105
1534634579,105
1534634585,105
1534634591,105
1534634596,105
1534634602,105
1534634608,105
1534634613,105
1534634618,105
1534634624,105
1534634629,105
1534634635,105
1534634641,105
1534634646,105
1534634652,105
1534634657,105
1534634662,105
1534634667,105
1534634673,105
1534634679,105
1534634685,105
1534634691,105
1534634697,105
1534634703,105
1534634708,105
1534634714,105
1534634719,105
1534634724,105
1534634730,105
1534634735,105
1534634740,105
1534634746,105
1534634752,105
1534634758,105
1534634764,105
1534634770,105
1534634776,105
1534634781,105
1534634787,105
1534634792,105
1534634797,105
1534634803,105
1534634809,105
1534635932,105
1534635937,105
1534635943,105
1534635949,105
1534635955,105
1534635960,105
1534635965,105
1534635971,105
1534635976,105
1534635982,105
1534635987,105
1534635992,105
1534635998,105
1534636003,105
1534636009,105
1534636015,105
1534636021,105
1534636027,105
1534636033,105
1534636039,105
1534636044,105
1534636050,105
1534636056,105
1534636061,105
1534636066,105
1534636072,105
1534636078,105
