Sensor,s_0
1534060270,103
1534060275,103
1534060280,103
1534060286,103
1534060292,103
1534060298,103
1534060304,103
1534060310,103
1534060316,103
1534060322,103
1534060328,103
1534060339,103
1534060345,103
1534060351,103
1534060357,103
1534060362,103
1534060368,103
1534060373,103
1534060379,103
1534060384,103
1534060389,103
1534060395,103
1534060400,103
1534060406,103
1534060412,103
1534060418,103
1534060423,103
1534060429,103
1534060435,103
1534060446,103
1534060451,103
1534060457,103
1534060463,103
1534060469,103
1534060475,103
1534060481,103
1534060486,103
1534060492,103
1534060498,103
1534060503,103
1534060508,103
1534060514,103
1534060520,103
1534060526,103
1534060532,103
1534060542,103
1534060548,103
1534060554,103
1534060560,103
1534060566,103
1534060571,103
1534060576,103
1534060582,103
1534060588,103
1534060594,103
1534060599,103
1534060604,103
1534060610,103
1534060616,103
1534060622,103
1534060628,103
1534060639,103
1534060644,103
1534060649,103
1534060655,103
1534060661,103
1534060666,103
1534060672,103
1534060678,103
1534060683,103
1534060688,103
1534060694,103
1534060700,103
1534060706,103
1534060712,103
1534060718,103
1534060724,103
1534060729,103
1534060735,103
1534060740,103
1534060746,103
1534060752,103
1534060758,103
1534060764,103
1534060769,103
1534060775,103
1534060781,103
1534060787,103
1534060793,103
1534060799,103
1534060802,103
1534060808,103
1534060814,103
1534060820,103
1534060826,103
1534060832,103
1534060838,103
1534060844,103
1534060850,103
1534060856,103
1534060862,103
1534060868,103
1534060874,103
1534060880,103
1534060886,103
1534060892,103
1534060897,103
1534060903,103
1534060909,103
1534060914,103
1534060919,103
1534060924,103
1534060930,103
1534060936,103
1534060942,103
1534060948,103
1534060953,103
1534060958,103
1534060964,103
1534060970,103
1534060976,103
1534060982,103
1534060988,103
1534060993,103
1534060999,103
1534061004,103
1534061010,103
1534061016,103
1534061022,103
1534061028,103
1534061034,103
1534061039,103
1534061045,103
1534061050,103
1534061055,103
1534061060,103
1534061066,103
1534061071,103
1534061077,103
1534061083,103
1534061088,103
1534061094,103
1534061099,103
1534061104,103
1534061109,103
1534061115,103
1534061120,103
1534061126,103
1534061138,103
1534061144,103
1534061150,103
1534061156,103
1534061162,103
1534061168,103
1534061174,103
1534061180,103
1534061186,103
1534061192,103
1534061198,103
1534061203,103
1534061208,103
1534061214,103
1534061220,103
1534061225,103
1534061231,103
1534061236,103
1534061241,103
1534061246,103
1534061252,103
1534061258,103
1534061264,103
1534061269,103
1534061275,103
1534061280,103
1534061286,103
1534061292,103
1534061298,103
1534061303,103
1534061309,103
1534061315,103
1534061321,103
1534061326,103
1534061332,103
1534061338,103
1534061343,103
1534061348,103
1534061354,103
1534061360,103
1534061366,103
1534061372,103
1534061378,103
1534061383,103
1534061389,103
1534061395,103
1534061401,103
1534061407,103
1534061413,103
1534061419,103
1534061425,103
1534061430,103
1534061441,103
1534061446,103
1534061452,103
1534061458,103
1534061464,103
1534061470,103
1534061475,103
1534061480,103
1534061486,103
1534061492,103
1534061497,103
1534061502,103
1534061507,103
1534061513,103
1534061518,103
1534061524,103
1534061529,103
1534061534,103
1534061540,103
1534061546,103
1534061552,103
1534061558,103
1534061564,103
1534061570,103
1534061576,103
1534061582,103
1534061588,103
1534061593,103
1534061599,103
1534061605,103
1534061610,103
1534061616,103
1534061621,103
1534061627,103
1534061632,103
1534061638,103
1534061644,103
1534061649,103
1534061654,103
1534061660,103
1534061666,103
1534061671,103
1534061676,103
1534061682,103
1534061687,103
1534061693,103
1534061699,103
1534061704,103
1534061709,103
1534061715,103
1534061720,103
1534061725,103
1534061731,103
1534061736,103
1534061742,103
1534061747,103
1534061752,103
1534061758,103
1534061763,103
1534061769,103
1534061774,103
1534061779,103
1534061785,103
1534061791,103
1534061796,103
1534061802,103
1534061808,103
1534061814,103
1534061819,103
1534061825,103
1534061830,103
1534061836,103
1534061841,103
1534061847,103
1534061853,103
1534061858,103
1534061864,103
1534061869,103
1534061875,103
1534061881,103
1534061886,103
1534061892,103
1534061898,103
1534061904,103
1534061910,103
1534061915,103
1534061921,103
1534061926,103
1534061931,103
1534061937,103
1534061942,103
1534061948,103
1534061954,103
1534061960,103
1534061966,103
1534061972,103
1534061977,103
1534061983,103
1534061988,103
1534061994,103
1534062000,103
1534062005,103
1534062011,103
1534062017,103
1534062022,103
1534062028,103
1534062033,103
1534062039,103
1534062045,103
1534062050,103
1534062056,103
1534062062,103
1534062068,103
1534062073,103
1534062079,103
1534062084,103
1534062089,103
1534062095,103
1534062100,103
1534062106,103
1534062112,103
1534062118,103
1534062124,103
1534062129,103
1534062135,103
1534062141,103
1534062147,103
1534062152,103
1534062158,103
1534062163,103
1534062169,103
1534062175,103
1534062180,103
1534062186,103
1534062191,103
1534062197,103
1534062202,103
1534062208,103
1534062213,103
1534062219,103
1534062224,103
1534062230,103
1534062236,103
1534062241,103
1534062246,103
1534062252,103
1534062258,103
1534062263,103
1534062268,103
1534062274,103
1534062280,103
1534062286,103
1534062291,103
1534062297,103
1534062303,103
1534062309,103
1534062315,103
1534062321,103
1534062327,103
1534062333,103
1534062339,103
1534062345,103
1534062350,103
1534062356,103
1534062362,103
1534062367,103
1534062373,103
1534062379,103
1534062384,103
1534062389,103
1534062394,103
1534062400,103
1534062406,103
1534062412,103
1534062418,103
1534062423,103
1534062428,103
1534062433,103
1534062438,103
1534062444,103
1534062450,103
1534062455,103
1534062461,103
1534062466,103
1534062472,103
1534062477,103
1534062482,103
1534062488,103
1534062493,103
1534062499,103
1534062505,103
1534062510,103
1534062516,103
1534062522,103
1534062528,103
1534062533,103
1534062538,103
1534062544,103
1534062550,103
1534062556,103
1534062561,103
1534062567,103
1534062573,103
1534062578,103
1534062584,103
1534062590,103
1534062595,103
1534062601,103
1534062606,103
1534062611,103
1534062617,103
1534062623,103
1534062628,103
1534062633,103
1534062639,103
1534062644,103
1534062649,103
1534062655,103
1534062660,103
1534062666,103
1534062671,103
1534062677,103
1534062682,103
1534062688,103
1534062694,103
1534062700,103
1534062705,103
1534062710,103
1534062716,103
1534062722,103
1534062728,103
1534062733,103
1534062738,103
1534062744,103
1534062749,103
1534062754,103
1534062760,103
1534062766,103
1534062771,103
1534062776,103
1534062781,103
1534062787,103
1534062793,103
1534062799,103
1534062805,103
1534062810,103
1534062816,103
1534062821,103
1534062827,103
1534062833,103
1534062839,103
1534062845,103
1534062851,103
1534062856,103
1534062862,103
1534062867,103
1534062872,103
1534062878,103
1534062883,103
1534062888,103
1534062894,103
1534062900,103
1534062905,103
1534062910,103
1534062916,103
1534062921,103
1534062927,103
1534062933,103
1534062938,103
1534062944,103
1534062949,103
1534062955,103
1534062961,103
1534062967,103
1534062972,103
1534062977,103
1534062983,103
1534062989,103
1534062995,103
1534063001,103
1534063007,103
1534063012,103
1534063018,103
1534063024,103
1534063030,103
1534063035,103
1534063041,103
1534063046,103
1534063052,103
1534063058,114
1534063064,114
1534063070,114
1534063076,114
1534063081,114
1534063087,114
1534063092,114
1534063098,114
1534063104,114
1534063109,114
1534063115,114
1534063120,114
1534063126,114
1534063131,114
1534063136,114
1534063141,114
1534063147,114
1534063153,114
1534063159,114
1534063165,114
1534063170,114
1534063176,114
1534063182,114
1534063188,114
1534063194,114
1534063199,114
1534063204,114
1534063209,114
1534063214,114
1534063220,114
1534063225,114
1534063231,114
1534063237,114
1534063242,114
1534063248,114
1534063258,114
1534063263,114
1534063269,114
1534063274,114
1534063279,114
1534063284,114
1534063290,114
1534063295,114
1534063300,114
1534063306,114
1534063312,114
1534063317,114
1534063322,114
1534063328,114
1534063334,114
1534063339,114
1534063345,114
1534063351,114
1534063356,114
1534063361,114
1534063367,114
1534063373,114
1534063379,114
1534063385,114
1534063391,114
1534063397,114
1534063402,114
1534063408,114
1534063414,114
1534063419,114
1534063424,114
1534063430,114
1534063436,114
1534063442,114
1534063448,114
1534063453,114
1534063458,114
1534063464,114
1534063470,114
1534063475,114
1534063481,114
1534063487,114
1534063492,114
1534063497,114
1534063503,114
1534063509,114
1534063514,114
1534063519,114
1534063524,114
1534063530,114
1534063535,114
1534063541,114
1534063547,114
1534063552,114
1534063558,114
1534063564,114
1534063569,114
1534063574,114
1534063580,114
1534063586,114
1534063592,114
1534063598,114
1534063604,114
1534063610,114
1534063616,114
1534063622,114
1534063628,114
1534063634,114
1534063640,114
1534063646,114
1534063652,114
1534063657,114
1534063663,114
1534063669,114
1534063675,114
1534063680,114
1534063685,114
1534063691,114
1534063697,114
1534063703,114
1534063708,114
1534063714,114
1534063720,114
1534063726,114
1534063732,114
1534063738,114
1534063744,114
1534063749,114
1534063754,114
1534063760,114
1534063765,114
1534063771,114
1534063776,114
1534063782,114
1534063788,114
1534063794,114
1534063799,114
1534063805,114
1534063811,114
1534063817,114
1534063823,114
1534063828,114
1534063834,114
1534063840,114
1534063846,114
1534063851,114
1534063856,114
1534063862,114
1534063868,114
1534063874,114
1534063879,114
1534063885,114
1534063890,114
1534063895,114
1534063900,114
1534063906,114
1534063911,114
1534063916,114
1534063922,114
1534063928,114
1534063934,114
1534063939,114
1534063945,114
1534063951,114
1534063957,114
1534063962,114
1534063967,114
1534063973,114
1534063978,114
1534063984,114
1534063989,114
1534063994,96
1534064000,96
1534064005,96
1534064011,96
1534064016,96
1534064022,96
1534064027,96
1534064033,96
1534064038,96
1534064044,96
1534064049,96
1534064054,96
1534064060,96
1534064065,96
1534064071,96
1534064076,96
1534064081,96
1534064087,96
1534064092,96
1534064098,96
1534064103,96
1534064108,96
1534064114,96
1534064119,96
1534064125,96
1534064131,96
1534064136,96
1534064141,96
1534064147,96
1534064152,96
1534064157,96
1534064162,96
1534064168,96
1534064174,96
1534064180,96
1534064186,96
1534064192,96
1534064198,96
1534064204,96
1534064209,96
1534064215,96
1534064220,96
1534064225,96
1534064231,96
1534064237,96
1534064242,96
1534064248,96
1534064254,96
1534064260,96
1534064266,96
1534064272,96
1534064277,96
1534064283,96
1534064289,96
1534064294,96
1534064300,96
1534064306,96
1534064312,96
1534064317,96
1534064323,96
1534064328,96
1534064333,96
1534064339,96
1534064345,96
1534064350,96
1534064356,96
1534064361,96
1534064367,96
1534064372,96
1534064378,96
1534064384,96
1534064390,96
1534064396,96
1534060805,96
1534060810,96
1534060816,96
1534060822,96
1534060828,96
1534060840,96
1534060846,96
1534060852,96
1534060858,96
1534060864,96
1534060870,96
1534060876,96
1534060882,96
1534060887,96
1534060892,96
1534060904,96
1534060910,96
1534060915,96
1534060921,96
1534060927,96
1534060932,96
1534060938,96
1534060943,96
1534060948,96
1534060954,96
1534060960,96
1534060965,96
1534060971,96
1534060976,96
1534060982,96
1534060988,96
1534060994,96
1534061000,96
1534061006,96
1534061012,96
1534061018,96
1534061024,96
1534061030,96
1534061036,96
1534061042,96
1534061047,96
1534061053,96
1534061065,96
1534061070,96
1534061076,96
1534061082,96
1534061087,96
1534061093,96
1534061099,96
1534061104,96
1534061109,96
1534061114,96
1534061120,96
1534061126,96
1534061132,96
1534061138,96
1534061144,96
1534061150,96
1534061156,96
1534061162,96
1534061168,96
1534061174,96
1534061180,96
1534061186,96
1534061192,96
1534061198,96
1534061204,96
1534061210,96
1534061216,96
1534061222,96
1534061227,96
1534061233,96
1534061238,96
1534061244,96
1534061250,96
1534061255,96
1534061260,96
1534061266,96
1534061272,96
1534061277,96
1534061282,96
1534061288,96
1534061294,96
1534061300,96
1534061306,96
1534061312,96
1534061318,96
1534061324,96
1534061330,96
1534061336,96
1534061342,96
1534061348,96
1534061354,96
1534061360,96
1534061366,96
1534061372,96
1534061378,96
1534061384,96
1534061390,96
1534061396,96
1534061402,96
1534061408,96
1534061420,96
1534061426,96
1534061432,96
1534061438,96
1534061444,96
1534061450,96
1534061456,96
1534061462,96
1534061468,96
1534061474,96
1534061480,96
1534061486,96
1534061492,96
1534061498,96
1534061504,96
1534061510,96
1534061516,96
1534061522,96
1534061528,96
1534061534,96
1534061540,96
1534061545,96
1534061551,96
1534061557,96
1534061562,96
1534061568,96
1534061573,96
1534061578,96
1534061584,96
1534061590,96
1534061596,96
1534061602,96
1534061607,96
1534061612,96
1534061618,96
1534061624,96
1534061630,96
1534061636,96
1534061641,96
1534061646,96
1534061652,96
1534061657,96
1534061663,96
1534061669,96
1534061674,96
1534061680,96
1534061686,96
1534061691,96
1534061696,96
1534061702,96
1534061708,96
1534061714,96
1534061720,96
1534061725,96
1534061730,96
1534061742,96
1534061747,96
1534061753,96
1534061759,96
1534061764,96
1534061770,96
1534061776,96
1534061781,96
1534061786,96
1534061792,96
1534061797,96
1534061869,96
1534061875,96
1534061881,96
1534061887,96
1534061893,96
1534061899,96
1534061905,96
1534061911,96
1534061917,96
1534061922,96
1534061928,96
1534061933,96
1534061939,96
1534061945,96
1534061950,96
1534061956,96
1534061997,96
1534062003,96
1534062008,96
1534062014,96
1534062020,96
1534062026,96
1534062031,96
1534062037,96
1534062043,96
1534062049,96
1534062055,96
1534062060,96
1534062066,96
1534062072,96
1534062077,96
1534062083,96
1534062088,96
1534062094,96
1534062099,96
1534062105,96
1534062110,96
1534062116,96
1534062122,96
1534062127,96
1534062132,96
1534062138,96
1534062144,96
1534062149,96
1534062160,96
1534062165,96
1534062171,96
1534062176,96
1534062182,96
1534062187,96
1534062193,96
1534062199,96
1534062204,96
1534062209,96
1534062215,96
1534062221,96
1534062227,96
1534062233,96
1534062238,96
1534062244,96
1534062250,96
1534062256,96
1534062261,96
1534062266,96
1534062272,96
1534062278,96
1534062284,96
1534062289,96
1534062295,96
1534062300,96
1534062306,96
1534062311,96
1534062317,96
1534062322,96
1534062328,96
1534062333,96
1534062338,96
1534062343,96
1534062349,96
1534062354,96
1534062359,96
1534062365,96
1534062371,96
1534062376,96
1534062382,96
1534062388,96
1534062393,96
1534062399,96
1534062404,96
1534062410,96
1534062416,96
1534062422,96
1534062428,96
1534062434,96
1534062440,96
1534062447,96
1534062452,96
1534062458,96
1534062464,96
1534062470,96
1534062477,96
1534062482,96
1534062488,96
1534062494,96
1534062499,96
1534062505,96
1534062511,96
1534062517,96
1534062523,96
1534062529,96
1534062534,96
1534062546,96
1534062551,96
1534062556,96
1534062562,96
1534062568,96
1534062574,96
1534062579,96
1534062585,96
1534062590,96
1534062595,96
1534062601,96
1534062606,96
1534062612,96
1534062618,96
1534062624,96
1534062630,96
1534062635,96
1534062640,96
1534062646,96
1534062652,96
1534062658,96
1534062664,96
1534062670,96
1534062676,96
1534062681,96
1534062686,96
1534062692,96
1534062698,96
1534062704,96
1534062710,96
1534062716,96
1534062721,96
1534062727,96
1534062733,96
1534062739,96
1534062744,96
1534062750,96
1534062756,96
1534062761,96
1534062766,96
1534062772,96
1534062778,96
1534062784,96
1534062790,96
1534062795,96
1534062801,96
1534062806,96
1534062812,96
1534062818,96
1534062824,96
1534062829,96
1534062835,96
1534062841,96
1534062846,96
1534062852,96
1534062858,96
1534062864,96
1534062869,96
1534062875,96
1534062881,96
1534062887,96
1534062893,96
1534062899,96
1534062905,96
1534062910,96
1534062915,96
1534062920,96
1534062932,96
1534062938,96
1534062944,96
1534062950,96
1534062956,96
1534062962,96
1534062968,96
1534062974,96
1534062980,96
1534062986,96
1534062991,96
1534062997,96
1534063003,96
1534063009,96
1534063014,96
1534063020,96
1534063026,96
1534063032,96
1534063037,96
1534063042,96
1534063048,96
1534063054,96
1534063059,96
1534063065,96
1534063071,96
1534063077,96
1534063082,96
1534063088,96
1534063095,96
1534063100,96
1534063106,96
1534063112,96
1534063117,96
1534063123,96
1534063128,96
1534063134,96
1534063139,96
1534063145,96
1534063151,96
1534063157,96
1534063163,96
1534063168,96
1534063173,96
1534063178,96
1534063190,96
1534063195,96
1534063201,96
1534063207,96
1534063212,96
1534063224,96
1534063229,96
1534063235,96
1534063241,96
1534063246,96
1534063252,96
1534063258,96
1534063264,96
1534063269,96
1534063275,96
1534063281,96
1534063287,96
1534063293,96
1534063299,96
1534063305,96
1534063311,96
1534063317,96
1534063322,96
1534063328,96
1534063334,96
1534063340,96
1534063346,96
1534063352,96
1534063358,96
1534063364,96
1534063370,96
1534063376,96
1534063381,96
1534063387,96
1534063392,96
1534063398,96
1534063404,96
1534063416,96
1534063422,115
1534063428,115
1534063434,115
1534063439,115
1534063445,115
1534063451,115
1534063457,115
1534063462,115
1534063468,115
1534063474,115
1534063479,115
1534063484,115
1534063490,115
1534063496,115
1534063502,115
1534063538,115
1534063544,115
1534063549,115
1534063555,115
1534063560,115
1534063566,115
1534063572,115
1534063577,115
1534063583,115
1534063588,115
1534063594,115
1534063605,115
1534063611,115
1534063616,115
1534063622,115
1534063628,115
1534063634,115
1534063640,115
1534063646,115
1534063652,115
1534063658,115
1534063698,115
1534063704,115
1534063709,115
1534063715,115
1534063721,115
1534063726,115
1534063766,115
1534063772,115
1534063778,115
1534063783,115
1534063788,115
1534063794,115
1534063800,115
1534063806,115
1534063813,115
1534063819,115
1534063824,115
1534063859,115
1534063865,115
1534063870,115
1534063875,115
1534063881,115
1534063887,115
1534063893,115
1534063898,115
1534063904,115
1534063910,115
1534063915,115
1534063921,115
1534063926,115
1534063931,115
1534063937,115
1534063943,115
1534063948,115
1534063959,115
1534063964,115
1534063970,115
1534063975,115
1534063981,115
1534063986,115
1534064019,115
1534064024,115
1534064030,115
1534064036,115
1534064042,115
1534064047,115
1534064053,115
1534064059,115
1534064065,115
1534064070,115
1534064076,115
1534064081,115
1534064087,115
1534064093,115
1534064099,115
1534064104,115
1534064110,115
1534064116,115
1534064121,115
1534064126,115
1534064132,115
1534064138,115
1534064144,115
1534064150,115
1534064156,115
1534064161,115
1534064167,115
1534064172,115
1534064177,115
1534064183,115
1534060805,115
1534060810,115
1534060815,115
1534060821,115
1534060826,115
1534060831,115
1534060837,115
1534060843,115
1534060849,115
1534060854,115
1534060859,115
1534060865,115
1534060871,115
1534060877,115
1534060882,115
1534060888,115
1534060893,115
1534060898,115
1534060904,115
1534060910,115
1534060915,115
1534060926,115
1534060931,115
1534060936,115
1534060941,115
1534060947,115
1534060959,115
1534060965,115
1534060970,115
1534060976,115
1534060982,115
1534060988,115
1534060994,115
1534061000,115
1534061006,115
1534061012,115
1534061018,115
1534061024,115
1534061030,115
1534061035,115
1534061041,115
1534061047,115
1534061052,115
1534061057,115
1534061063,115
1534061068,115
1534061074,115
1534061079,115
1534061085,115
1534061091,115
1534061096,115
1534061102,115
1534061108,115
1534061113,115
1534061119,115
1534061126,115
1534061131,115
1534061137,115
1534061142,115
1534061148,115
1534061154,115
1534061160,115
1534061166,115
1534061171,115
1534061177,115
1534061183,115
1534061189,115
1534061194,115
1534061200,115
1534061205,115
1534061210,115
1534061216,115
1534061221,115
1534061226,115
1534061232,115
1534061238,115
1534061249,115
1534061255,115
1534061260,115
1534061266,115
1534061272,115
1534061278,115
1534061284,115
1534061289,115
1534061294,115
1534061300,115
1534061306,115
1534061312,115
1534061318,115
1534061324,115
1534061330,115
1534061336,115
1534061342,115
1534061348,115
1534061354,115
1534061359,115
1534061365,115
1534061371,115
1534061376,115
1534061381,115
1534061387,115
1534061393,115
1534061399,115
1534061409,115
1534061414,115
1534061420,115
1534061426,115
1534061432,115
1534061437,115
1534061443,115
1534061449,115
1534061454,115
1534061459,115
1534061465,115
1534061471,115
1534061477,115
1534061482,115
1534061488,115
1534061494,115
1534061499,115
1534061505,115
1534061510,115
1534061516,115
1534061522,115
1534061528,115
1534061534,115
1534061539,115
1534061545,115
1534061551,115
1534061557,115
1534061562,115
1534061568,115
1534061573,115
1534061579,115
1534061585,115
1534061590,115
1534061597,115
1534061602,115
1534061608,115
1534061613,115
1534061618,115
1534061624,115
1534061630,115
1534061635,115
1534061641,115
1534061647,115
1534061653,115
1534061658,115
1534061664,115
1534061670,115
1534061675,115
1534061681,115
1534061686,115
1534061692,115
1534061698,115
1534061704,115
1534061709,115
1534061715,115
1534061721,115
1534061726,115
1534061732,115
1534061738,115
1534061744,115
1534061750,115
1534061762,115
1534061767,115
1534061772,115
1534061778,115
1534061784,115
1534061795,115
1534061800,115
1534061805,115
1534061810,115
1534061816,115
1534061821,115
1534061827,115
1534061833,115
1534061839,115
1534061844,115
1534061850,115
1534061855,115
1534061861,115
1534061867,115
1534061873,115
1534061879,115
1534061885,115
1534061891,115
1534061897,115
1534061903,115
1534061908,115
1534061914,115
1534061922,115
1534061927,115
1534061932,115
1534061937,115
1534061942,115
1534061948,115
1534061954,115
1534061960,115
1534061966,115
1534061971,115
1534061977,115
1534061982,115
1534061988,115
1534061993,115
1534061999,115
1534062004,115
1534062010,115
1534062016,115
1534062022,115
1534062028,115
1534062034,115
1534062039,115
1534062044,115
1534062050,115
1534062055,115
1534062060,115
1534062066,115
1534062072,115
1534062082,115
1534062088,115
1534062094,115
1534062100,115
1534062106,115
1534062112,115
1534062117,115
1534062122,115
1534062128,115
1534062133,115
1534062138,115
1534062143,115
1534062149,115
1534062155,115
1534062601,115
1534062611,115
1534062616,115
1534062622,115
1534062627,115
1534062633,115
1534062639,115
1534062645,115
1534062650,115
1534062656,115
1534062662,115
1534062667,115
1534062673,115
1534062678,115
1534062684,115
1534062689,115
1534062694,115
1534062699,115
1534062705,115
1534062710,115
1534062715,115
1534062721,115
1534062727,115
1534062732,115
1534062738,115
1534062744,115
1534062749,115
1534062755,115
1534062760,115
1534062766,115
1534062771,115
1534062777,115
1534062782,115
1534062787,115
1534062792,115
1534062798,115
1534062804,115
1534062810,115
1534062815,115
1534062821,115
1534062827,115
1534062832,115
1534062838,115
1534062843,115
1534062851,115
1534062856,115
1534062862,115
1534062872,115
1534062878,115
1534062883,115
1534062889,115
1534062894,115
1534062906,115
1534062911,115
1534062917,115
1534062922,115
1534062927,115
1534062933,115
1534062939,115
1534062944,115
1534062950,115
1534062956,115
1534062961,115
1534062966,115
1534062972,115
1534062978,115
1534062984,115
1534062990,115
1534062996,115
1534063001,115
1534063006,115
1534063013,115
1534063018,115
1534063024,115
1534063029,115
1534063034,115
1534063040,115
1534063045,115
1534063051,115
1534063056,115
1534063061,115
1534063067,115
1534063073,115
1534063079,115
1534063084,115
1534063090,115
1534063095,115
1534063101,115
1534063106,115
1534063112,115
1534063118,115
1534063123,115
1534063129,115
1534063134,115
1534063139,115
1534063145,115
1534063150,115
1534063156,115
1534063162,115
1534063168,115
1534063173,115
1534063178,115
1534063184,115
1534063190,115
1534063196,115
1534063202,115
1534063207,115
1534063213,115
1534063219,115
1534063225,115
1534063231,115
1534063236,115
1534063242,115
1534063248,115
1534063259,115
1534063265,115
1534063270,115
1534063275,115
1534063281,115
1534063286,115
1534063292,115
1534063297,115
1534063302,115
1534063307,115
1534063313,115
1534063318,115
1534063323,115
1534063329,115
1534063334,115
1534063340,115
1534063345,115
1534063351,115
1534063356,115
1534063361,115
1534063367,115
1534063373,115
1534063378,115
1534063383,115
1534063389,115
1534063395,115
1534063400,115
1534063406,115
1534063412,115
1534063418,115
1534063423,115
1534063429,115
1534063435,115
1534063441,115
1534063447,115
1534063452,115
1534063458,115
1534063464,115
1534063469,115
1534063474,115
1534063480,115
1534063486,115
1534063491,115
1534063497,115
1534063502,115
1534063507,115
1534063513,115
1534063519,115
1534063525,115
1534063530,115
1534063536,115
1534063542,115
1534063548,115
1534063553,115
1534063559,115
1534063564,115
1534063570,115
1534063575,115
1534063581,115
1534063586,115
1534063592,115
1534063598,115
1534063610,115
1534063616,115
1534063622,115
1534063627,115
1534063633,115
1534063638,115
1534063644,115
1534063649,115
1534063655,115
1534063660,115
1534063666,115
1534063672,115
1534063678,115
1534063683,115
1534063688,115
1534063694,115
1534063699,115
1534063705,115
1534063711,115
1534063716,115
1534063722,115
1534063728,115
1534063738,115
1534063743,115
1534063749,115
1534063754,115
1534063760,115
1534063766,115
1534063772,115
1534063778,115
1534063784,115
1534063790,115
1534063796,115
1534063802,115
1534063808,115
1534063813,115
1534063818,115
1534063824,115
1534063829,115
1534063835,115
1534063840,115
1534063846,115
1534063852,115
1534063858,115
1534063864,115
1534063870,115
1534063876,115
1534063882,115
1534063888,115
1534063894,115
1534063900,115
1534063906,115
1534063911,115
1534063917,115
1534063923,115
1534063928,115
1534063934,115
1534063939,115
1534063945,115
1534063950,115
1534063956,115
1534063961,115
1534063966,115
1534063972,115
1534063977,115
1534063983,115
1534063988,115
1534063994,115
1534064000,115
1534064005,115
1534064011,115
1534064017,115
1534064022,115
1534064028,115
1534064034,115
1534064040,115
1534064046,115
1534064052,115
1534064058,115
1534064063,115
1534064069,115
1534064075,115
1534064080,115
1534064086,115
1534064092,115
1534064098,115
1534064103,115
1534064108,115
1534064114,115
1534064119,115
1534064125,115
1534064130,115
1534064136,115
1534064142,115
1534064147,115
1534064158,115
1534064163,115
1534064169,115
1534064174,115
1534064179,115
1534064190,115
1534064196,115
1534064201,115
1534064207,115
1534064212,115
1534064218,115
1534064224,115
1534064230,115
1534064235,115
1534064240,115
1534064246,115
1534064251,115
1534064256,115
1534064262,115
1534064267,115
1534064273,115
1534064278,115
1534064284,115
1534064289,115
1534064294,115
1534064300,115
1534064305,115
1534064311,115
1534064317,115
1534064323,115
1534064328,115
1534064334,115
1534064339,115
1534064350,115
1534064356,115
1534064361,115
1534064367,115
1534064373,115
1534064379,115
1534064384,115
1534064390,115
1534064396,115
1534064401,115
1534064407,115
1534064413,115
1534064418,115
1534064424,115
1534064429,115
1534064435,115
1534064440,115
1534064446,109
1534064451,109
1534064457,109
1534064462,109
1534064468,109
1534064473,109
1534064479,109
1534064485,109
1534064491,109
1534064496,109
1534064502,109
1534064508,109
1534064514,109
1534064520,109
1534064526,109
1534064532,109
1534064538,109
1534064543,109
1534064549,109
1534064555,109
1534064561,109
1534064566,109
1534064572,109
1534064577,109
1534064582,109
1534064588,109
1534064593,109
1534064599,109
1534064605,109
1534064611,109
1534064617,109
1534064622,109
1534064627,109
1534064633,109
1534064639,109
1534064644,109
1534064650,109
1534064655,109
1534064660,109
1534064666,109
1534064672,109
1534064678,109
1534064683,109
1534064689,109
1534064694,109
1534064700,109
1534064706,109
1534064711,109
1534064717,109
1534064722,109
1534064728,109
1534064733,109
1534064739,109
1534064744,109
1534064750,109
1534064756,109
1534064761,109
1534064767,109
1534064773,109
1534064779,109
1534064784,109
1534064789,109
1534064794,109
1534064800,109
1534064805,109
1534064811,109
1534064817,109
1534064822,109
1534064828,109
1534064833,109
1534064839,109
1534064845,109
1534064851,109
1534064857,109
1534064862,109
1534064867,109
1534064873,109
1534064878,109
1534064883,109
1534064889,109
1534064894,109
1534064899,109
1534064905,109
1534064911,109
1534064917,109
1534064922,109
1534064928,109
1534064934,109
1534065300,109
1534065305,109
1534065314,109
1534065320,109
1534065326,109
1534065332,109
1534065338,109
1534067819,109
1534067824,109
1534067829,109
1534067835,109
1534067845,109
1534067851,109
1534067857,109
1534067863,109
1534067869,109
1534067875,109
1534067881,109
1534067887,109
1534067893,109
1534067899,109
1534067905,109
1534067910,109
1534067916,109
1534067921,109
1534067926,109
1534067932,109
1534067938,109
1534067944,109
1534067949,109
1534067955,109
1534067960,109
1534067971,109
1534067977,109
1534067982,116
1534067988,116
1534067994,116
1534067999,116
1534064401,116
1534064406,116
1534064411,116
1534064417,116
1534064422,116
1534064427,116
1534064433,116
1534064438,116
1534064444,116
1534064450,116
1534064456,116
1534064462,116
1534064467,116
1534064472,116
1534064478,116
1534064483,116
1534064489,116
1534064495,116
1534064501,116
1534064506,116
1534064512,116
1534064517,116
1534064522,116
1534064528,116
1534064534,116
1534064540,116
1534064546,116
1534064552,116
1534064558,116
1534064563,116
1534064569,116
1534064575,116
1534064581,116
1534064586,116
1534064592,116
1534064598,116
1534064603,116
1534064608,116
1534064614,116
1534064619,116
1534064625,116
1534064631,116
1534064636,116
1534064642,116
1534064647,116
1534064652,116
1534064658,116
1534064664,116
1534064670,116
1534064675,116
1534064680,116
1534064686,116
1534064692,116
1534064698,116
1534064703,116
1534064709,116
