Sensor,s_0
1538690062,13
1538690068,13
1538690074,13
1538690080,13
1538690086,12
1538690092,13
1538690098,13
1538690104,13
1538690109,13
1538690115,13
1538690120,13
1538690126,12
1538690160,13
1538690166,13
1538690171,12
1538690176,13
1538690182,13
1538690187,13
1538690257,14
1538690263,13
1538690269,13
1538690275,13
1538690281,13
1538690287,14
1538690293,13
1538690299,13
1538690305,13
1538690311,13
1538690317,13
1538690322,13
1538690328,13
1538690333,13
1538690339,13
1538690344,13
1538690349,13
1538690354,14
1538690359,14
1538690365,14
1538690371,14
1538690377,14
1538690383,14
1538690389,14
1538690395,14
1538686800,11
1538686806,10
1538686812,10
1538686818,11
1538686823,11
1538686829,10
1538686834,10
1538686840,10
1538686845,10
1538686851,10
1538686857,10
1538686863,10
1538686868,10
1538686874,10
1538686880,10
1538686885,10
1538686890,10
1538686895,10
1538686901,10
1538686906,10
1538686912,10
1538686918,10
1538686923,10
1538686929,10
1538686934,11
1538686940,11
1538686946,10
1538686952,11
1538686957,11
1538686963,11
1538686969,11
1538686975,11
1538686980,11
1538686986,11
1538686992,11
1538686997,11
1538687003,11
1538687009,11
1538687014,11
1538687020,11
1538687026,11
1538687031,11
1538687037,12
1538687042,12
1538687048,12
1538687060,12
1538687065,12
1538687071,12
1538687076,12
1538687082,12
1538687087,12
1538687093,12
1538687099,12
1538687104,12
1538687110,12
1538687116,12
1538687122,12
1538687128,12
1538687134,12
1538687139,12
1538687145,12
1538687151,12
1538687157,11
1538687162,11
1538687168,11
1538687174,11
1538687179,11
1538687185,11
1538687191,11
1538687197,11
1538687202,11
1538687207,11
1538687212,12
1538687218,12
1538687223,12
1538687229,12
1538687235,12
1538687240,12
1538687246,12
1538687252,12
1538687258,12
1538687264,12
1538687269,12
1538687275,12
1538687281,12
1538687287,11
1538687292,12
1538687298,12
1538687304,11
1538687310,11
1538687316,11
1538687322,11
1538687328,11
1538687333,11
1538687339,11
1538687344,11
1538687350,11
1538687356,11
1538687362,11
1538687367,11
1538687372,11
1538687377,11
1538687383,11
1538687389,11
1538687395,12
1538687401,12
1538687407,12
1538687412,12
1538687418,12
1538687424,12
1538687429,12
1538687434,12
1538687440,12
1538687445,12
1538687451,12
1538687457,12
1538687462,12
1538687468,7
1538687474,7
1538687480,7
1538687486,7
1538687492,7
1538687497,7
1538687502,7
1538687508,7
1538687514,7
1538687520,7
1538687526,7
1538687532,7
1538687538,7
1538687544,7
1538687550,7
1538687556,7
1538687568,7
1538687574,7
1538687580,7
1538687586,7
1538687592,7
1538687598,7
1538687604,8
1538687610,7
1538687615,7
1538687621,7
1538687627,7
1538687633,7
1538687639,7
1538687644,8
1538687650,8
1538687655,8
1538687661,8
1538687667,8
1538687673,8
1538687678,7
1538687684,8
1538687689,8
1538687694,7
1538687700,8
1538687707,7
1538687712,7
1538687718,7
1538687723,7
1538687728,7
1538687734,6
1538687739,7
1538687744,7
1538687750,6
1538687755,7
1538687761,7
1538687766,7
1538687772,7
1538687778,7
1538687784,6
1538687789,7
1538687794,7
1538687799,7
1538687805,7
1538687811,7
1538687816,8
1538687822,8
1538687827,8
1538687832,8
1538687837,8
1538687842,8
1538687848,8
1538687854,8
1538687859,8
1538687865,8
1538687871,8
1538687877,8
1538687882,8
1538687888,8
1538687894,8
1538687900,8
1538687906,8
1538687912,8
1538687918,8
1538687923,8
1538687929,8
1538687934,8
1538687940,8
1538687946,8
1538687951,8
1538687957,8
1538687963,8
1538687969,8
1538687974,8
1538687979,8
1538687985,8
1538687990,8
1538687996,8
1538688002,8
1538688008,8
1538688013,8
1538688019,8
1538688024,8
1538688029,8
1538688034,8
1538688040,8
1538688045,8
1538688051,8
1538688056,8
1538688068,8
1538688074,8
1538688080,8
1538688086,8
1538688091,8
1538688096,8
1538688102,8
1538688108,8
1538688114,8
1538688119,8
1538688124,8
1538688130,8
1538688135,8
1538688141,8
1538688147,8
1538688153,8
1538688158,8
1538688164,8
1538688169,8
1538688175,8
1538688180,8
1538688186,8
1538688192,8
1538688197,8
1538688202,8
1538688208,8
1538688214,8
1538688219,8
1538688225,8
1538688231,8
1538688237,8
1538688242,8
1538688248,7
1538688254,7
1538688260,7
1538688265,8
1538688271,8
1538688277,8
1538688282,8
1538688288,8
1538688294,8
1538688300,8
1538688307,8
1538688312,8
1538688318,8
1538688324,8
1538688330,8
1538688336,8
1538688341,8
1538688346,8
1538688352,8
1538688357,8
1538688363,8
1538688368,8
1538688373,8
1538688379,8
1538688385,8
1538688390,8
1538688396,8
1538688402,8
1538688407,8
1538688412,8
1538688418,8
1538688424,8
1538688430,8
1538688435,8
1538688441,8
1538688447,8
1538688452,8
1538688457,8
1538688463,8
1538688468,8
1538688474,8
1538688480,8
1538688486,8
1538688492,8
1538688498,9
1538688503,9
1538688509,9
1538688515,9
1538688521,9
1538688527,9
1538688532,8
1538688538,9
1538688543,9
1538688548,8
1538688553,9
1538688559,9
1538688570,9
1538688575,8
1538688581,8
1538688586,9
1538688591,9
1538688597,9
1538688603,9
1538688609,9
1538688615,9
1538688621,9
1538688627,9
1538688633,9
1538688639,9
1538688645,9
1538688650,9
1538688656,9
1538688661,9
1538688667,9
1538688673,9
1538688678,9
1538688683,9
1538688688,9
1538688693,9
1538688699,9
1538688705,9
1538688711,9
1538688717,9
1538688723,7
1538688728,7
1538688733,7
1538688739,7
1538688745,7
1538688750,7
1538688756,7
1538688761,7
1538688767,6
1538688772,7
1538688778,7
1538688783,7
1538688789,7
1538688796,7
1538688801,7
1538688806,9
1538688812,9
1538688818,9
1538688823,9
1538688829,9
1538688834,9
1538688840,9
1538688845,9
1538688851,9
1538688857,8
1538688863,8
1538688869,8
1538688874,8
1538688880,8
1538688885,8
1538688891,7
1538688897,8
1538688903,8
1538688908,7
1538688914,8
1538688920,8
1538688925,8
1538688930,8
1538688936,8
1538688942,8
1538688948,7
1538688954,7
1538688960,7
1538688965,7
1538688971,7
1538688976,9
1538688981,9
1538688987,9
1538688993,9
1538688998,9
1538689004,9
1538689010,9
1538689015,9
1538689020,9
1538689026,9
1538689032,9
1538689037,9
1538689043,9
1538689049,9
1538689054,9
1538689060,8
1538689071,8
1538689077,8
1538689082,9
1538689087,9
1538689092,9
1538689098,9
1538689104,9
1538689110,9
1538689116,9
1538689122,9
1538689128,8
1538689134,9
1538689139,9
1538689144,9
1538689150,9
1538689155,8
1538689160,9
1538689166,8
1538689172,9
1538689178,8
1538689184,9
1538689189,9
1538689194,9
1538689200,8
1538689207,9
1538689212,9
1538689217,9
1538689223,9
1538689229,9
1538689234,9
1538689240,8
1538689246,9
1538689252,8
1538689257,9
1538689262,8
1538689268,9
1538689274,9
1538689280,9
1538689286,9
1538689291,9
1538689296,9
1538689302,9
1538689308,9
1538689314,9
1538689320,9
1538689325,9
1538689331,9
1538689336,9
1538689342,9
1538689348,9
1538689354,9
1538689360,9
1538689366,9
1538689372,9
1538689378,9
1538689384,9
1538689390,9
1538689395,9
1538689401,9
1538689406,9
1538689412,9
1538689417,9
1538689422,9
1538689428,9
1538689434,9
1538689439,9
1538689445,10
1538689451,10
1538689457,10
1538689463,10
1538689469,10
1538689475,10
1538689481,10
1538689487,10
1538689493,10
1538689499,10
1538689505,10
1538689511,9
1538689517,9
1538689523,8
1538689529,8
1538689535,8
1538689541,8
1538689546,8
1538689551,8
1538689557,9
1538689563,9
1538689569,9
1538689580,9
1538689585,9
1538689590,8
1538689596,9
1538689602,8
1538689608,9
1538689614,9
1538689620,9
1538689626,9
1538689631,9
1538689637,9
1538689642,9
1538689648,9
1538689653,9
1538689659,9
1538689665,10
1538689671,10
1538689677,10
1538689682,10
1538689687,10
1538689692,10
1538689698,8
1538689704,8
1538689709,10
1538689715,9
1538689720,10
1538689726,10
1538689732,10
1538689738,10
1538689743,10
1538689748,10
1538689753,10
1538689759,10
1538689765,10
1538689770,10
1538689776,10
1538689782,10
1538689787,10
1538689793,10
1538689798,10
1538689804,10
1538689809,10
1538689815,10
1538689821,10
1538689827,10
1538689832,10
1538689837,10
1538689842,10
1538689848,10
1538689853,10
1538689859,10
1538689864,10
1538689870,10
1538689876,10
1538689881,10
1538689887,10
1538689893,9
1538689898,10
1538689903,10
1538689909,10
1538689914,10
1538689920,10
1538689925,10
1538689931,10
1538689937,9
1538689943,9
1538689948,10
1538689953,10
1538689959,10
1538689965,9
1538689971,10
1538689977,10
1538689983,10
1538689989,10
1538689995,9
1538690001,10
1538690007,10
1538690013,10
1538690018,10
1538690024,10
1538690029,10
1538690035,10
1538690040,10
1538690046,10
1538690052,10
1538690058,10
1538690064,10
1538690070,10
1538690082,10
1538690087,10
1538690093,10
1538690099,10
1538690105,10
1538690110,10
1538690116,10
1538690122,10
1538690127,10
1538690132,10
1538690137,10
1538690143,9
1538690148,9
1538690153,9
1538690159,9
1538690164,9
1538690169,9
1538690175,10
1538690181,10
1538690187,10
1538690192,10
1538690197,10
1538690203,10
1538690208,10
1538690215,9
1538690220,8
1538690226,8
1538690231,8
1538690237,8
1538690243,8
1538690249,8
1538690254,7
1538690260,7
1538690267,9
1538690272,9
1538690278,10
1538690283,10
1538690289,9
1538690294,9
1538690300,9
1538690306,9
1538690311,10
1538690317,10
1538690322,9
1538690328,10
1538690333,10
1538690339,10
1538690344,10
1538690350,10
1538690356,10
1538690361,10
1538690366,10
1538690371,10
1538690377,10
1538690383,10
1538690389,10
1538690394,10
1538690399,10
1538690401,10
1538690407,10
1538690413,10
1538690419,10
1538690425,10
1538690431,10
1538690437,10
1538690443,10
1538690449,10
1538690455,10
1538690460,10
1538690465,10
1538690471,10
1538690476,10
1538690481,10
1538690487,10
1538690493,10
1538690499,10
1538690505,10
1538690510,10
1538690515,10
1538690520,10
1538690526,10
1538690532,10
1538690537,10
1538690543,10
1538690549,10
1538690554,10
1538690560,10
1538690566,10
1538690578,10
1538690583,10
1538690589,10
1538690594,10
1538690599,10
1538690605,10
1538690611,10
1538690617,10
1538690623,10
1538690628,10
1538690634,10
1538690640,10
1538690645,10
1538690651,10
1538690657,9
1538690662,10
1538690667,9
1538690673,9
1538690678,9
1538690684,10
1538690690,10
1538690695,10
1538690700,10
1538690705,10
1538690711,10
1538690717,10
1538690723,10
1538690729,10
1538690734,10
1538690740,10
1538690745,10
1538690751,10
1538690757,10
1538690763,10
1538690768,10
1538690773,10
1538690779,10
1538690785,10
1538690790,10
1538690796,10
1538690801,10
1538690807,10
1538690813,10
1538690819,10
1538690825,10
1538690831,10
1538690837,10
1538690843,10
1538690848,10
1538690854,10
1538690859,10
1538690865,10
1538690870,10
1538690875,10
1538690881,10
1538690887,10
1538690893,10
1538690898,10
1538690903,10
1538690908,10
1538690920,10
1538690925,10
1538690931,10
1538690937,10
1538690943,10
1538690949,9
1538690955,9
1538690961,9
1538690966,10
1538690971,10
1538690977,10
1538690983,10
1538690989,10
1538690995,10
1538691001,10
1538691006,10
1538691012,10
1538691018,9
1538691023,10
1538691029,9
1538691034,10
1538691040,9
1538691045,9
1538691051,9
1538691056,10
1538691061,10
1538691067,10
1538691072,10
1538691084,9
1538691090,10
1538691096,10
1538691102,10
1538691107,10
1538691113,10
1538691119,10
1538691124,10
1538691130,9
1538691136,10
1538691141,10
1538691147,9
1538691153,9
1538691158,9
1538691163,9
1538691169,9
1538691175,9
1538691181,9
1538691186,8
1538691192,8
1538691197,8
1538691203,8
1538691209,8
1538691215,8
1538691220,8
1538691226,8
1538691232,8
1538691238,8
1538691243,8
1538691249,8
1538691254,8
1538691260,8
1538691266,8
1538691272,8
1538691278,8
1538691284,9
1538691290,9
1538691296,8
1538691302,7
1538691308,7
1538691314,7
1538691320,8
1538691326,8
1538691332,8
1538691338,8
1538691344,8
1538691349,8
1538691355,9
1538691361,9
1538691366,9
1538691371,9
1538691376,9
1538691382,9
1538691387,9
1538691393,9
1538691399,9
1538691405,9
1538691410,9
1538691416,9
1538691421,9
1538691427,9
1538691433,9
1538691439,9
1538691444,9
1538691450,9
1538691455,9
1538691460,8
1538691466,8
1538691472,9
1538691513,9
1538691519,9
1538691524,9
1538691530,9
1538691536,9
1538691575,10
1538691581,10
1538691586,10
1538691592,9
1538691597,9
1538691602,9
1538691608,9
1538691614,10
1538691620,10
1538691625,10
1538691630,10
1538691636,10
1538691642,10
1538691648,9
1538691660,9
1538691666,9
1538691671,9
1538691677,9
1538691682,9
1538691688,9
1538691693,10
1538691698,10
1538691703,10
1538691709,9
1538691715,9
1538691720,9
1538691726,9
1538691731,10
1538691737,10
1538691743,10
1538691749,10
1538691755,10
1538691761,9
1538691802,9
1538691807,10
1538691813,9
1538691818,9
1538691824,9
1538691830,10
1538691835,9
1538691841,10
1538691847,10
1538691853,10
1538691858,10
1538691864,10
1538691869,10
1538691874,10
1538691879,10
1538691885,9
1538691890,10
1538691896,10
1538691901,10
1538691907,10
1538691912,10
1538691918,9
1538691924,9
1538691964,10
1538691969,10
1538691975,10
1538691980,10
1538691985,10
1538691991,10
1538691996,10
1538692001,10
1538692006,10
1538692012,10
1538692018,10
1538692024,10
1538692029,10
1538692035,10
1538692041,10
1538692046,10
1538692052,10
1538692091,10
1538692097,10
1538692102,10
1538692107,10
1538692112,10
1538692118,10
1538692123,10
1538692129,10
1538692135,10
1538692141,10
1538692146,10
1538692151,10
1538692157,9
1538692163,10
1538692169,10
1538692175,9
1538692181,10
1538692187,9
1538692192,10
1538692198,9
1538692203,9
1538692208,10
1538692213,10
1538692219,10
1538692224,10
1538692230,10
1538692235,10
1538692241,10
1538692246,10
1538675970,5
1538675976,5
1538675982,5
1538675987,5
1538675992,5
1538675998,5
1538676003,5
1538676008,5
1538676014,5
1538676020,5
1538676026,5
1538676031,5
1538676037,5
1538676042,5
1538676048,5
1538676054,5
1538676060,5
1538676065,5
1538676070,5
1538676076,5
1538676082,5
1538676088,5
1538676093,5
1538676098,0
1538676104,0
1538676109,1
1538676114,1
1538676120,1
1538676126,1
1538676131,1
1538676137,1
1538676143,1
1538676148,1
1538676154,1
1538676160,1
1538676166,1
1538676172,1
1538676177,1
1538676183,1
1538676188,1
1538676193,1
1538676199,1
1538676204,1
1538676209,1
1538676215,1
1538676220,1
1538676226,1
1538676231,1
1538676236,1
1538676242,1
1538676248,1
1538676253,1
1538676258,1
1538676264,1
1538676269,1
1538676275,1
1538676281,1
1538676287,1
1538676293,1
1538676298,1
1538676304,1
1538676310,1
1538676315,1
1538676321,1
1538676327,1
1538676333,0
1538676339,0
1538676345,0
1538676351,1
1538676356,1
1538676361,1
1538676367,1
1538676373,1
1538676379,1
1538676385,1
1538676390,1
1538676395,1
1538676401,1
1538676407,1
1538676412,1
1538676418,1
1538676424,1
1538676430,1
1538676435,1
1538676440,1
1538676446,1
1538676452,1
1538676457,1
1538676468,1
1538676474,0
1538676479,0
1538676484,1
1538676490,1
1538676496,1
1538676502,1
1538676507,1
1538676513,1
1538676519,1
1538676525,1
1538676531,1
1538676537,1
1538676543,1
1538676549,1
1538676555,1
1538676561,1
1538676567,1
1538676573,1
1538676579,1
1538676585,0
1538676591,0
1538676597,0
1538676603,0
1538676608,0
1538676614,0
1538676620,0
1538676625,0
1538676631,0
1538676637,0
1538676643,0
1538676648,0
1538676654,0
1538676660,0
1538676665,0
1538676671,0
1538676677,0
1538676682,0
1538676688,1
1538676693,1
1538676698,1
1538676704,1
1538676710,1
1538676715,1
1538676721,0
1538676727,0
1538676732,1
1538676738,1
1538676744,1
1538676750,0
1538676755,0
1538676760,0
1538676766,0
1538676772,0
1538676778,0
1538676784,0
1538676789,0
1538676795,0
1538676800,0
1538676806,0
1538676812,1
1538676818,1
1538676823,1
1538676829,1
1538676834,1
1538676840,1
1538676845,1
1538676850,1
1538676856,1
1538676862,1
1538676867,1
1538676872,1
1538676878,1
1538676884,1
1538676890,1
1538676896,1
1538676902,1
1538676908,1
1538676914,1
1538676920,1
1538676926,2
1538676931,2
1538676937,2
1538676943,2
1538676948,2
1538676953,2
1538676959,2
1538676965,2
1538676976,2
1538676981,2
1538676987,2
1538676992,2
1538676998,2
1538677004,2
1538677009,2
1538677015,2
1538677021,2
1538677026,2
1538677031,1
1538677037,1
1538677042,2
1538677047,2
1538677052,2
1538677058,2
1538677064,2
1538677069,2
1538677075,2
1538677081,2
1538677087,2
1538677093,2
1538677098,2
1538677104,2
1538677110,2
1538677115,2
1538677121,2
1538677127,1
1538677132,1
1538677138,1
1538677144,1
1538677150,0
1538677156,0
1538677162,0
1538677167,1
1538677172,1
1538677177,1
1538677183,1
1538677189,1
1538677194,1
1538677199,2
1538677204,2
1538677210,2
1538677215,2
1538677221,2
1538677226,2
1538677232,1
1538677237,2
1538677242,2
1538677248,2
1538677253,2
1538677259,2
1538677264,2
1538677269,2
1538677274,2
1538677280,1
1538677286,2
1538677292,2
1538677297,1
1538677303,2
1538677309,2
1538677315,2
1538677320,2
1538677325,2
1538677330,1
1538677336,1
1538677342,1
1538677348,0
1538677353,1
1538677359,1
1538677364,1
1538677369,1
1538677375,1
1538677381,1
1538677386,1
1538677392,1
1538677398,1
1538677403,1
1538677409,1
1538677414,1
1538677420,1
1538677426,1
1538677432,1
1538677438,1
1538677444,1
1538677449,1
1538677455,1
1538677461,1
1538677472,1
1538677478,1
1538677483,1
1538677489,1
1538677495,1
1538677500,1
1538677505,1
1538677511,1
1538677516,1
1538677521,1
1538677527,1
1538677533,1
1538677539,1
1538677544,1
1538677550,0
1538677556,0
1538677562,0
1538677567,0
1538677573,0
1538677578,0
1538677584,0
1538677590,0
1538677596,0
1538677601,0
1538677606,0
1538677611,0
1538677617,0
1538677622,0
1538677628,0
1538677634,0
1538677639,0
1538677645,0
1538677650,0
1538677655,0
1538677661,0
1538677666,0
1538677672,0
1538677706,1
1538677712,1
1538677718,1
1538677724,0
1538677729,0
1538677735,2
1538677741,2
1538677747,3
1538677752,3
1538677758,3
1538677763,3
1538677769,3
1538677774,3
1538677780,3
1538677786,3
1538677792,3
1538677798,3
1538677804,2
1538677809,3
1538677814,3
1538677820,1
1538677826,2
1538677831,3
1538677837,3
1538677843,3
1538677849,3
1538677855,3
1538677861,3
1538677866,3
1538677872,3
1538677877,3
1538677883,4
1538677888,4
1538677894,4
1538677899,4
1538677905,3
1538677910,4
1538677915,4
1538677921,4
1538677927,3
1538677932,4
1538677937,4
1538677943,4
1538677949,4
1538677955,3
1538677960,3
1538677966,2
1538677971,4
1538677976,4
1538677982,4
1538677988,4
1538678000,4
1538678006,2
1538678012,4
1538678018,4
1538678059,3
1538678064,3
1538678070,3
1538678075,3
1538678082,3
1538678087,2
1538678092,2
1538678098,2
1538678104,2
1538678109,2
1538678115,2
1538678121,2
1538678127,2
1538678133,2
1538678138,2
1538678144,2
1538678150,2
1538678155,2
1538678161,2
1538678167,2
1538678172,2
1538678178,3
1538678184,3
1538678190,3
1538678196,3
1538678201,3
1538678207,3
1538678213,2
1538680218,-2
1538680224,-2
1538680229,-2
1538680234,-1
1538680239,-1
1538680245,-1
1538680250,1
1538680256,1
1538680261,1
1538680267,1
1538680273,1
1538680279,1
1538680285,1
1538680291,1
1538680297,1
1538680303,1
1538680308,1
1538680315,1
1538680321,1
1538680327,1
1538680333,1
1538680339,1
1538680345,1
1538680351,1
1538680357,1
1538680363,1
1538680369,1
1538680375,1
1538680381,1
1538680387,1
1538680393,1
1538680398,1
1538680404,2
1538680410,2
1538680415,2
1538680421,2
1538680427,2
1538680433,2
1538680439,2
1538680445,2
1538680450,2
1538680456,2
1538680461,2
1538680467,2
1538680473,2
1538680479,2
1538680484,2
1538680489,2
1538680495,2
1538680501,2
1538680506,2
1538680512,2
1538680518,2
1538680523,2
1538680529,2
1538680535,2
1538680546,2
1538680551,2
1538680557,2
1538680563,2
1538680569,2
1538680574,2
1538680580,2
1538680586,2
1538680591,2
1538680597,2
1538680603,2
1538680608,2
1538680614,2
1538680620,2
1538680625,2
1538680630,2
1538680635,1
1538680641,2
1538680646,3
1538680652,3
1538680657,2
1538680663,2
1538680668,2
1538680673,3
1538680678,3
1538680684,3
1538680689,2
1538680695,3
1538680700,3
1538680706,3
1538680712,3
1538680718,2
1538680724,2
1538680730,2
1538680736,3
1538680741,2
1538680747,2
1538680753,2
1538680758,2
1538680763,2
1538680769,2
1538680774,3
1538680779,4
1538680785,4
1538680790,4
1538680796,4
1538680801,4
1538680807,4
1538680812,4
1538680818,3
1538680824,4
1538680830,4
1538680835,3
1538680841,3
1538680846,4
1538680852,4
1538680858,4
1538680864,4
1538680870,4
1538680875,4
1538680881,4
1538680887,4
1538680892,3
1538680898,3
1538680903,4
1538680909,4
1538680915,4
1538680921,4
1538680927,3
1538680933,4
1538680939,3
1538680944,4
1538680950,3
1538680956,4
1538680962,3
1538680968,4
1538680974,4
1538680980,4
1538680986,4
1538680992,4
1538680998,4
1538681003,4
1538681009,4
1538681015,4
1538681020,4
1538681025,4
1538681031,4
1538681037,4
1538681048,4
1538681053,4
1538681059,4
1538681065,4
1538681071,4
1538681076,4
1538681081,4
1538681087,3
1538681092,3
1538681098,3
1538681104,3
1538681109,3
1538681115,3
1538681121,3
1538681127,3
1538681133,3
1538681138,3
1538681143,3
1538681149,3
1538681155,3
1538681161,3
1538681167,3
1538681173,3
1538681179,3
1538681185,3
1538681191,3
1538681197,3
1538681203,3
1538681209,3
1538681214,3
1538681220,3
1538681225,2
1538681231,3
1538681236,3
1538681242,3
1538681248,3
1538681254,3
1538681259,3
1538681266,3
1538681272,3
1538681278,3
1538681284,3
1538681289,3
1538681294,3
1538681300,3
1538681305,3
1538681311,3
1538681317,3
1538681323,3
1538681329,3
1538681334,3
1538681340,3
1538681345,3
1538681351,3
1538681357,3
1538681363,3
1538681369,2
1538681375,3
1538681380,3
1538681386,3
1538681391,3
1538681397,3
1538681402,4
1538681407,4
1538681413,4
1538681419,4
1538681425,4
1538681431,4
1538681437,4
1538681443,4
1538681449,4
1538681455,4
1538681461,4
1538681467,4
1538681473,4
1538681479,4
1538681485,4
1538681490,4
1538681496,4
1538681502,4
1538681508,4
1538681514,4
1538681519,4
1538681525,4
1538681531,4
1538681537,4
1538681543,3
1538681548,4
1538681559,4
1538681565,4
1538681570,4
1538681575,4
1538681581,4
1538681587,4
1538681593,4
1538681599,4
1538681605,4
1538681611,4
1538681617,4
1538681623,4
1538681629,4
1538681635,4
1538681641,4
1538681647,4
1538681653,4
1538681659,4
1538681665,4
1538681728,-3
1538681736,-3
1538681742,-3
1538681748,-2
1538681754,-2
1538681760,0
1538681766,0
1538681771,0
1538681777,0
1538681783,0
1538681788,0
1538681793,0
1538681799,0
1538681804,0
1538681810,0
1538681815,0
1538681820,2
1538681825,2
1538681831,2
1538681837,2
1538681842,2
1538681848,2
1538681853,2
1538681859,2
1538681865,2
1538681870,3
1538681875,3
1538681881,3
1538681886,3
1538681892,3
1538681897,3
1538681903,3
1538681909,3
1538681914,3
1538681920,3
1538681926,3
1538681932,3
1538681938,3
1538681944,3
1538681949,3
1538681955,3
1538681960,3
1538681966,3
1538681971,3
1538681976,3
1538681982,3
1538681988,3
1538681994,3
1538682000,3
1538682006,3
1538682012,3
1538682018,3
1538682024,3
1538682029,3
1538682034,4
1538682040,4
1538682045,4
1538682050,4
1538682056,4
1538682062,4
1538682067,4
1538682072,4
1538682078,4
1538682083,4
1538682089,4
1538682095,4
1538682101,4
1538682106,4
1538682112,4
1538682124,3
1538682130,3
1538682135,4
1538682140,4
1538682146,4
1538682151,4
1538682156,4
1538682162,4
1538682168,4
1538682173,4
1538682179,4
1538682185,4
1538682190,4
1538682196,4
1538682202,4
1538682208,4
1538682214,4
1538682220,4
1538682226,4
1538682231,4
1538682237,4
1538682242,4
1538682248,4
1538682253,4
1538682259,4
1538682265,4
1538682270,4
1538682276,4
1538682282,4
1538682288,4
1538682294,4
1538682299,4
1538682305,4
1538682310,4
1538682315,4
1538682321,4
1538682327,4
1538682333,4
1538682339,4
1538682344,4
1538682349,4
1538682354,4
1538682360,4
1538682365,4
1538682371,4
1538682377,4
1538682382,4
1538682388,4
1538682393,4
1538682399,4
1538682405,4
1538682411,4
1538682416,4
1538682422,4
1538682427,4
1538682432,4
1538682437,4
1538682443,4
1538682448,4
1538682454,4
1538682460,4
1538682466,4
1538682472,4
1538682477,4
1538682483,3
1538682488,4
1538682494,4
1538682499,4
1538682505,4
1538682511,4
1538682517,4
1538682522,4
1538682528,4
1538682533,4
1538682539,4
1538682544,4
1538682550,4
1538682556,4
1538682562,4
1538682567,4
1538682573,4
1538682579,4
1538682585,2
1538682590,2
1538682596,2
1538682601,2
1538682607,3
1538682612,3
1538682624,3
1538682629,3
1538682635,3
1538682640,3
1538682645,3
1538682651,3
1538682657,3
1538682662,3
1538682667,3
1538682672,3
1538682678,3
1538682683,3
1538682688,3
1538682694,3
1538682700,3
1538682706,3
1538682712,3
1538682718,3
1538682724,3
1538682730,3
1538682736,3
1538682742,3
1538682747,3
1538682752,3
1538682758,3
1538682763,3
1538682769,3
1538682774,3
1538682780,3
1538682785,3
1538682791,3
1538682796,3
1538682802,3
1538682808,3
1538682814,3
1538682820,3
1538682825,3
1538682831,3
1538682837,3
1538682842,2
1538682848,3
1538682853,4
1538682858,4
1538682864,4
1538682870,4
1538682876,4
1538682882,4
1538682888,4
1538682894,3
1538682900,4
1538682906,3
1538682912,3
1538682918,3
1538682924,3
1538682930,3
1538682935,3
1538682941,3
1538682947,3
1538682952,3
1538682958,3
1538682963,3
1538682969,2
1538682974,3
1538682980,2
1538682985,3
1538682990,3
1538682995,4
1538683001,4
1538683007,4
1538683013,4
1538683018,4
1538683024,4
1538683030,4
1538683035,4
1538683041,4
1538683046,4
1538683051,4
1538683057,4
1538683062,4
1538683068,4
1538683074,4
1538683080,4
1538683086,3
1538683091,3
1538683097,3
1538683103,3
1538683109,2
1538683115,2
1538683127,2
1538683132,2
1538683138,2
1538683143,2
1538683149,2
1538683154,3
1538683160,3
1538683165,3
1538683171,3
1538683176,3
1538683182,3
1538683188,3
1538683193,3
1538683199,3
1538683205,3
1538683210,3
1538683216,3
1538683222,3
1538683227,3
1538683232,3
1538683237,3
1538683242,3
1538683248,3
1538683254,3
1538683260,3
1538683265,3
1538683271,3
1538683276,3
1538683282,3
1538683287,3
1538683293,3
1538683298,3
1538683304,3
1538683310,3
1538683316,3
1538683321,3
1538683326,3
1538683332,3
1538683338,3
1538683344,3
1538683350,2
1538683356,2
1538683362,2
1538683367,2
1538683373,2
1538683378,2
1538683384,2
1538683390,2
1538683396,2
1538683402,2
1538683408,2
1538683414,2
1538683419,2
1538683425,2
1538683430,2
1538683435,2
1538683440,2
1538683446,2
1538683452,2
1538683458,2
1538683464,2
1538683469,2
1538683474,2
1538683479,2
1538683484,2
1538683489,3
1538683495,3
1538683501,2
1538683506,2
1538683511,2
1538683517,2
1538683523,2
1538683528,1
1538683534,2
1538683539,2
1538683545,1
1538683550,2
1538683556,2
1538683562,2
1538683568,2
1538683574,2
1538683579,2
1538683585,2
1538683590,2
1538683596,2
1538683601,2
1538683606,2
1538683612,2
1538683623,2
1538683628,2
1538683633,2
1538683638,2
1538683643,2
1538683648,2
1538683654,1
1538683659,2
1538683665,3
1538683671,3
1538683677,3
1538683683,3
1538683689,3
1538683694,3
1538683700,8
1538683706,8
1538683712,8
1538683717,8
1538683723,8
1538683729,7
1538683735,8
1538683740,8
1538683746,7
1538683752,8
1538683758,7
1538683764,7
1538683769,7
1538683775,7
1538683781,7
1538683786,7
1538683792,7
1538683797,7
1538683802,8
1538683807,8
1538683813,8
1538683818,8
1538683824,8
1538683830,8
1538683836,8
1538683841,7
1538683847,8
1538683853,7
1538683858,8
1538683864,7
1538683869,8
1538683875,8
1538683880,8
1538683885,8
1538683890,7
1538683895,7
1538683901,7
1538683907,7
1538683913,7
1538683918,7
1538683923,7
1538683928,7
1538683933,7
1538683939,7
1538683945,7
1538683951,7
1538683956,7
