Sensor,s_0
1538613653,1245
1538613659,1245
1538613664,1246
1538613670,1247
1538613675,1249
1538613681,1249
1538613687,1250
1538613698,1251
1538613704,1251
1538613709,1251
1538613715,1251
1538613721,1251
1538613727,1251
1538613732,1251
1538613738,1251
1538613743,1251
1538613748,1252
1538613754,1252
1538613760,1252
1538613765,1252
1538613771,1252
1538613777,1253
1538613782,1254
1538613787,1254
1538613792,1255
1538613798,1257
1538613803,1258
1538613809,1260
1538613814,1262
1538613820,1263
1538613826,1265
1538613832,1265
1538613837,1265
1538613842,1266
1538613848,1267
1538613853,1270
1538613859,1275
1538613865,1279
1538613870,1282
1538613876,1285
1538613881,1287
1538613887,1290
1538613892,1292
1538613898,1295
1538613904,1297
1538613909,1299
1538613915,1300
1538613921,1301
1538613927,1301
1538613933,1301
1538613939,1300
1538613945,1301
1538613951,1301
1538613956,1302
1538613961,1302
1538613967,1302
1538613973,1301
1538613979,1301
1538613985,1301
1538613991,1300
1538613997,1300
1538614003,1300
1538614008,1300
1538614014,1300
1538614020,1299
1538614026,1298
1538614031,1297
1538614037,1294
1538614043,1291
1538614049,1289
1538614055,1285
1538614060,1283
1538614066,1283
1538614071,1278
1538614077,1277
1538614083,1274
1538614089,1273
1538614094,1273
1538614100,1273
1538614106,1272
1538614112,1273
1538614117,1273
1538614122,1271
1538614128,1272
1538614133,1272
1538614139,1270
1538614145,1269
1538611039,1224
1538611044,1224
1538611050,1224
1538611056,1224
1538611061,1224
1538611067,1224
1538611073,1224
1538611078,1224
1538611084,1224
1538611089,1224
1538611095,1224
1538611100,1224
1538611105,1224
1538611111,1224
1538611117,1224
1538611123,1224
1538611129,1224
1538611134,1224
1538611140,1224
1538611146,1224
1538611152,1224
1538611157,1224
1538611163,1224
1538611169,1224
1538611174,1224
1538611179,1224
1538611185,1224
1538611191,1224
1538611197,1224
1538607603,1252
1538607608,1252
1538607614,1251
1538607620,1250
1538607626,1250
1538607632,1250
1538607637,1250
1538607642,1249
1538607647,1249
1538607653,1248
1538607658,1247
1538607664,1246
1538607670,1244
1538607675,1243
1538607680,1243
1538607686,1241
1538607692,1239
1538607698,1234
1538607704,1230
1538607709,1225
1538607714,1223
1538607720,1220
1538607725,1217
1538607730,1214
1538607735,1212
1538607741,1211
1538607747,1211
1538607753,1211
1538607759,1212
1538607765,1211
1538607770,1211
1538607776,1212
1538607782,1213
1538607788,1212
1538607794,1210
1538607800,1207
1538607806,1203
1538607812,1199
1538607817,1198
1538607822,1194
1538607828,1189
1538607834,1184
1538607840,1183
1538607846,1183
1538607851,1182
1538607857,1180
1538607862,1178
1538607868,1174
1538607874,1171
1538607879,1170
1538607884,1170
1538607890,1169
1538607895,1170
1538607901,1169
1538607907,1168
1538607913,1165
1538607919,1163
1538607924,1163
1538607929,1163
1538607941,1163
1538607946,1163
1538607952,1163
1538607957,1163
1538607963,1162
1538607968,1163
1538607974,1162
1538607980,1162
1538607986,1162
1538607992,1162
1538607997,1162
1538608003,1162
1538608008,1162
1538608013,1162
1538608018,1162
1538608024,1162
1538608029,1162
1538608034,1162
1538608040,1162
1538608046,1162
1538608052,1162
1538608058,1162
1538608063,1162
1538608068,1162
1538608074,1162
1538608079,1162
1538608084,1162
1538608090,1162
1538608095,1162
1538608100,1162
1538608106,1162
1538608111,1162
1538608117,1162
1538608122,1162
1538608128,1162
1538608133,1162
1538608138,1162
1538608143,1162
1538608149,1162
1538608155,1162
1538608160,1162
1538608166,1162
1538608172,1162
1538608177,1162
1538608183,1162
1538608189,1162
1538608194,1162
1538608199,1162
1538608204,1162
1538608209,1162
1538608215,1162
1538608221,1162
1538608227,1162
1538608233,1162
1538608239,1162
1538608244,1162
1538608249,1162
1538608254,1162
1538608260,1163
1538608266,1164
1538608271,1164
1538608277,1164
1538608282,1165
1538608288,1167
1538608294,1167
1538608299,1167
1538608304,1169
1538608310,1172
1538608315,1171
1538608321,1169
1538608327,1166
1538608333,1165
1538608338,1165
1538608344,1164
1538608350,1164
1538608356,1164
1538608361,1164
1538608366,1166
1538608372,1168
1538608378,1171
1538608384,1174
1538608390,1176
1538608396,1177
1538608402,1178
1538608408,1180
1538608414,1182
1538608420,1185
1538608425,1172
1538608436,1176
1538608442,1180
1538608448,1181
1538608454,1182
1538608459,1184
1538608465,1186
1538608471,1188
1538608476,1190
1538608482,1192
1538608488,1195
1538608494,1198
1538608499,1199
1538608505,1201
1538608510,1202
1538608516,1203
1538608521,1204
1538608527,1204
1538608532,1205
1538608538,1205
1538608544,1205
1538608550,1205
1538608556,1203
1538608562,1203
1538608568,1203
1538608573,1203
1538608579,1202
1538608585,1203
1538608591,1205
1538608596,1207
1538608602,1210
1538608607,1212
1538608612,1213
1538608617,1214
1538608623,1216
1538608629,1216
1538608635,1216
1538608640,1218
1538608646,1219
1538608652,1221
1538608658,1222
1538608664,1224
1538608670,1226
1538608675,1228
1538608680,1229
1538608686,1231
1538608691,1232
1538608696,1233
1538608702,1234
1538608709,1234
1538608714,1235
1538608719,1236
1538608724,1237
1538608729,1238
1538608735,1239
1538608740,1240
1538608746,1241
1538608752,1242
1538608757,1242
1538608763,1242
1538608768,1242
1538608774,1242
1538608780,1242
1538608786,1243
1538608792,1242
1538608798,1242
1538608803,1242
1538608809,1243
1538608815,1243
1538608820,1243
1538608826,1244
1538608831,1245
1538608836,1245
1538608842,1246
1538608848,1247
1538608853,1247
1538608859,1247
1538608865,1246
1538608871,1247
1538608877,1247
1538608883,1248
1538608889,1248
1538608895,1249
1538608901,1249
1538608907,1248
1538608912,1248
1538608918,1247
1538608923,1247
1538608929,1248
1538608940,1248
1538608946,1247
1538608952,1246
1538608958,1245
1538608963,1244
1538608969,1243
1538608975,1242
1538608980,1242
1538608985,1242
1538608991,1243
1538608996,1242
1538609002,1241
1538609008,1240
1538609014,1240
1538609019,1241
1538609024,1242
1538609030,1242
1538609036,1242
1538609041,1242
1538609046,1242
1538609052,1242
1538609058,1242
1538609063,1242
1538609069,1242
1538609075,1242
1538609080,1242
1538609086,1242
1538609091,1242
1538609098,1242
1538609104,1242
1538609109,1242
1538609115,1242
1538609121,1242
1538609127,1242
1538609133,1242
1538609139,1243
1538609144,1242
1538609150,1242
1538609155,1242
1538609161,1242
1538609167,1242
1538609173,1242
1538609179,1243
1538609185,1243
1538609190,1243
1538609195,1244
1538609201,1245
1538609206,1245
1538609211,1245
1538609217,1246
1538609222,1246
1538609228,1246
1538609234,1245
1538609240,1244
1538609246,1243
1538609251,1241
1538609256,1241
1538609261,1241
1538609267,1241
1538609273,1241
1538609278,1241
1538609284,1241
1538609289,1241
1538609295,1241
1538609301,1241
1538609307,1241
1538609313,1241
1538609319,1241
1538609324,1241
1538609329,1239
1538609335,1238
1538609340,1237
1538609346,1237
1538609352,1236
1538609358,1236
1538609363,1236
1538609368,1234
1538609373,1234
1538609379,1233
1538609385,1231
1538609391,1228
1538609396,1225
1538609402,1222
1538609407,1218
1538609412,1215
1538609418,1212
1538609424,1209
1538609430,1206
1538609441,1202
1538609447,1202
1538609453,1202
1538609460,1202
1538609466,1203
1538609472,1204
1538609477,1203
1538609483,1203
1538609488,1203
1538609494,1201
1538609500,1198
1538609505,1196
1538609511,1193
1538609516,1191
1538609522,1189
1538609528,1187
1538609534,1185
1538609540,1182
1538609546,1178
1538609552,1176
1538609558,1175
1538609563,1174
1538609569,1172
1538609575,1169
1538609581,1167
1538609586,1164
1538609591,1162
1538609596,1161
1538609602,1162
1538609608,1163
1538609613,1162
1538609618,1162
1538609624,1163
1538609630,1161
1538609636,1159
1538609642,1157
1538609647,1157
1538609652,1157
1538609658,1157
1538609664,1157
1538609669,1157
1538609674,1157
1538609680,1157
1538609685,1157
1538609690,1157
1538609696,1157
1538609702,1157
1538609708,1157
1538609713,1157
1538609719,1157
1538609724,1157
1538609730,1157
1538609736,1157
1538609741,1157
1538609747,1157
1538609753,1157
1538609758,1157
1538609763,1157
1538609768,1157
1538609773,1157
1538609778,1157
1538609784,1157
1538609789,1157
1538609795,1157
1538609801,1157
1538609807,1157
1538609813,1157
1538609819,1157
1538609824,1157
1538609830,1156
1538609835,1157
1538609840,1157
1538610117,178
1538610123,178
1538610129,178
1538610135,177
1538610140,177
1538610148,1159
1538610153,1159
1538610159,1161
1538610165,1162
1538610170,1161
1538610176,1161
1538610181,1161
1538610186,1161
1538610191,1161
1538610196,1161
1538610202,1161
1538610213,1161
1538610219,1161
1538610225,1160
1538610230,1160
1538610236,1160
1538610242,1160
1538610247,1160
1538610253,1160
1538610259,1160
1538610264,1160
1538610270,1160
1538610276,1160
1538610281,1160
1538610287,1160
1538610292,1160
1538610298,1160
1538610303,1160
1538610309,1160
1538610314,1160
1538610320,1160
1538610326,1160
1538610331,1160
1538610337,1160
1538610342,1160
1538610348,1160
1538610354,1160
1538610360,1160
1538610365,1160
1538610371,1160
1538610376,1160
1538610381,1160
1538610387,1160
1538610392,1160
1538610398,1160
1538610403,1161
1538610409,1162
1538610414,1162
1538610420,1161
1538610426,1162
1538610431,1162
1538610437,1163
1538610442,1162
1538610448,1161
1538610453,1161
1538610459,1162
1538610465,1161
1538610471,1162
1538610477,1163
1538610483,1163
1538610488,1163
1538610494,1163
1538610500,1163
1538610505,1163
1538610511,1163
1538610517,1163
1538610523,1163
1538610528,1163
1538610534,1163
1538610540,1163
1538610546,1163
1538610551,1163
1538610557,1163
1538610562,1163
1538610568,1163
1538610574,1163
1538610580,1163
1538610586,1163
1538610592,1163
1538610597,1163
1538610602,1163
1538610608,1163
1538610613,1163
1538610619,1163
1538610624,1163
1538610630,1163
1538610636,1163
1538610641,1163
1538610647,1163
1538610652,1163
1538610658,1163
1538610664,1163
1538610669,1163
1538610675,1163
1538610681,1163
1538610687,1163
1538610693,1163
1538610698,1163
1538610703,1163
1538610714,1163
1538610720,1163
1538610725,1163
1538610730,1163
1538610736,1163
1538610742,1163
1538610747,1163
1538610752,1163
1538610758,1163
1538610764,1163
1538610770,1163
1538610775,1162
1538610780,1162
1538610786,1162
1538610791,1163
1538610797,1163
1538610802,1163
1538610808,1162
1538610814,1161
1538610819,1161
1538610824,1161
1538610829,1162
1538610835,1162
1538610841,1163
1538610847,1166
1538610852,1167
1538610863,1167
1538610869,1167
1538610875,1166
1538610880,1166
1538610885,1165
1538610891,1164
1538610896,1164
1538610902,1164
1538610908,1164
1538610913,1166
1538610919,1167
1538610925,1169
1538610931,1170
1538610937,1172
1538610942,1172
1538610948,1173
1538610953,1174
1538610959,1175
1538610964,1176
1538610970,1177
1538610976,1179
1538610982,1180
1538610987,1182
1538610993,1184
1538610998,1186
1538611003,1188
1538611009,1189
1538611015,1190
1538611020,1192
1538611026,1194
1538611031,1195
1538611037,1198
1538611042,1199
1538611048,1201
1538611054,1203
1538611060,1204
1538611065,1205
1538611071,1206
1538611077,1207
1538611082,1207
1538611088,1207
1538611094,1208
1538611100,1207
1538611106,1207
1538611112,1208
1538611117,1207
1538611123,1207
1538611128,1206
1538611133,1207
1538611139,1207
1538611145,1207
1538611150,1208
1538611156,1209
1538611161,1211
1538611167,1212
1538611173,1214
1538611179,1215
1538611184,1216
1538611190,1217
1538611195,1218
1538611203,1209
1538611208,1209
1538611220,1209
1538611225,1209
1538611231,1209
1538611237,1209
1538611243,1209
1538611248,1209
1538611253,1209
1538611259,1209
1538611265,1209
1538611271,1209
1538611276,1209
1538611281,1209
1538611287,1209
1538611293,1209
1538611299,1209
1538611305,1209
1538611311,1209
1538611317,1209
1538611323,1209
1538611328,1209
1538611333,1209
1538611339,1209
1538611345,1209
1538611351,1209
1538611357,1209
1538611363,1209
1538611369,1209
1538611375,1209
1538611381,1209
1538611387,1209
1538611393,1209
1538611398,1209
1538611403,1209
1538611409,1209
1538611414,1209
1538611420,1209
1538611426,1209
1538611431,1209
1538611437,1209
1538611443,1209
1538611448,1209
1538611454,1209
1538611460,1209
1538611465,1209
1538611471,1209
1538611477,1209
1538611482,1209
1538611487,1209
1538611493,1209
1538611498,1209
1538611504,1209
1538611510,1209
1538611515,1209
1538611520,1209
1538611525,1209
1538611531,1209
1538611537,1209
1538611542,1209
1538611548,1209
1538611553,1209
1538611559,1209
1538611564,1209
1538611570,1209
1538611575,1209
1538611581,1209
1538611586,1210
1538611592,1210
1538611597,1210
1538611603,1211
1538611608,1211
1538611614,1211
1538611619,1211
1538611625,1211
1538611630,1211
1538611637,1211
1538611642,1211
1538611648,1211
1538611654,1211
1538611659,1211
1538611665,1211
1538611670,1210
1538611675,1209
1538611681,1209
1538611687,1208
1538611692,1208
1538611698,1208
1538611704,1208
1538611710,1208
1538611721,1208
1538611726,1208
1538611731,1208
1538611737,1208
1538611743,1208
1538611748,1208
1538611754,1208
1538611759,1208
1538611765,1208
1538611771,1208
1538611777,1208
1538611783,1208
1538611789,1208
1538611795,1208
1538611801,1208
1538611807,1208
1538611813,1208
1538611819,1208
1538611824,1208
1538611830,1208
1538611835,1208
1538611840,1208
1538611846,1208
1538611852,1208
1538611857,1208
1538611863,1208
1538611868,1208
1538611874,1208
1538611879,1208
1538611885,1208
1538611891,1208
1538611897,1208
1538611903,1208
1538611909,1208
1538611915,1208
1538611921,1208
1538611926,1208
1538611932,1208
1538611938,1208
1538611943,1208
1538611949,1208
1538611955,1208
1538611961,1208
1538611967,1208
1538611973,1208
1538611979,1208
1538611984,1208
1538611990,1208
1538611995,1208
1538612000,1208
1538612006,1208
1538612011,1208
1538612018,1208
1538612023,1208
1538612028,1208
1538612034,1208
1538612039,1208
1538612045,1208
1538612050,1208
1538612056,1208
1538612062,1208
1538612068,1208
1538612074,1208
1538612079,1208
1538612085,1209
1538612091,1209
1538612096,1209
1538612102,1209
1538612108,1209
1538612113,1209
1538612119,1209
1538612125,1209
1538612131,1209
1538612136,1209
1538612142,1209
1538612147,1209
1538612152,1209
1538612157,1209
1538612163,1209
1538612168,1209
1538612173,1209
1538612179,1209
1538612185,1209
1538612191,1209
1538612196,1209
1538612202,1209
1538612207,1209
1538612212,1209
1538612224,1209
1538612230,1209
1538612235,1209
1538612241,1209
1538612247,1209
1538612252,1209
1538612257,1209
1538612263,1209
1538612269,1209
1538612275,1209
1538612281,1209
1538612286,1209
1538612292,1209
1538612298,1209
1538612303,1208
1538612308,1208
1538612313,1208
1538612319,1208
1538612325,1208
1538612331,1208
1538612336,1208
1538612342,1208
1538612348,1208
1538612353,1208
1538612359,1208
1538612365,1208
1538612371,1208
1538612377,1208
1538612383,1208
1538612389,1208
1538612395,1208
1538612401,1208
1538612407,1208
1538612413,1208
1538612419,1208
1538612425,1208
1538612431,1208
1538612437,1208
1538612443,1208
1538612449,1208
1538612455,1208
1538612461,1208
1538612467,1208
1538612473,1208
1538612479,1208
1538612485,1208
1538612491,1208
1538612497,1208
1538612503,1208
1538612509,1208
1538612515,1208
1538612521,1208
1538612527,1208
1538612533,1208
1538612539,1208
1538612545,1208
1538612551,1208
1538612557,1208
1538612562,1208
1538612568,1208
1538612574,1208
1538612579,1208
1538612584,1208
1538612589,1208
1538612594,1208
1538612600,1208
1538612605,1208
1538612611,1208
1538612616,1208
1538612622,1208
1538612628,1208
1538612633,1208
1538612639,1208
1538612644,1208
1538612650,1208
1538612655,1208
1538612661,1208
1538612667,1208
1538612673,1208
1538612679,1208
1538612685,1208
1538612691,1208
1538612696,1208
1538612702,1208
1538612708,1208
1538612713,1208
1538612719,1208
1538612724,1208
1538612736,1208
1538612741,1208
1538612747,1208
1538612752,1208
1538612758,1208
1538612764,1208
1538612769,1208
1538612775,1208
1538612781,1208
1538612787,1208
1538612792,1208
1538612798,1208
1538612804,1208
1538612809,1208
1538612815,1208
1538612821,1208
1538612826,1208
1538612831,1208
1538612837,1208
1538612843,1208
1538612883,1209
1538612888,1210
1538612894,1209
1538612900,1206
1538612906,1204
1538612912,1204
1538612918,1202
1538612923,1199
1538612929,1195
1538612934,1193
1538612939,1191
1538612945,1190
1538612951,1190
1538612956,1188
1538612962,1187
1538612968,1186
1538612974,1188
1538612979,1188
1538612985,1188
1538612990,1189
1538612996,1191
1538613001,1193
1538613007,1194
1538613013,1196
1538613019,1199
1538613024,1201
1538613029,1204
1538613035,1206
1538613106,1210
1538613112,1213
1538613117,1214
1538613123,1217
1538613128,1219
1538613134,1221
1538613140,1223
1538613145,1224
1538613150,1225
1538613156,1225
1538613162,1225
1538613201,1224
1538613206,1225
1538613212,1226
1538613217,1227
1538613223,1228
1538613228,1228
1538613234,1228
1538613239,1229
1538613245,1229
1538613251,1229
1538613257,1230
1538613262,1230
1538613267,1230
1538613273,1230
1538613278,1230
1538613283,1231
1538613289,1233
1538613295,1235
1538613301,1237
1538613307,1237
1538613313,1237
1538613319,1238
1538613325,1239
1538613330,1239
1538613336,1240
1538613341,1240
1538613347,1240
1538613352,1240
1538613358,1241
1538613369,1241
1538613374,1240
1538613379,1240
1538613385,1240
1538613391,1239
1538613397,1239
1538613403,1239
1538613409,1240
1538613415,1240
1538613420,1241
1538613425,1242
1538613431,1243
1538613437,1244
1538613443,1245
1538613448,1246
1538613454,1245
1538613525,1251
1538613531,1250
1538613537,1250
1538613543,1250
1538613549,1250
1538613554,1248
1538613560,1246
1538613565,1245
1538613571,1243
1538613577,1240
1538613583,1240
1538613589,1239
1538613594,1239
1538613599,1237
1538613605,1235
1538613610,1233
1538613616,1232
1538613622,1230
1538613627,1229
1538613633,1228
1538613638,1228
1538613643,1227
1538613649,1229
1538613654,1230
1538613660,1232
1538613665,1233
1538613670,1234
1538613676,1235
1538613681,1235
1538613687,1235
1538613692,1235
1538613699,1234
1538613704,1234
1538613710,1234
1538613715,1234
1538613721,1234
1538613727,1234
1538613733,1234
1538613739,1234
1538613745,1233
1538613750,1233
1538613756,1233
1538613762,1233
1538613767,1234
1538613773,1234
1538613779,1236
1538613785,1239
1538613790,1239
1538613795,1240
1538613801,1243
1538613807,1245
1538613844,1255
1538613850,1256
1538613855,1256
1538613861,1255
1538613867,1253
1538613873,1254
1538613878,1252
1538613884,1249
1538613890,1245
1538613896,1242
1538613901,1241
1538613907,1239
1538613913,1239
1538613918,1240
1538613923,1240
1538613929,1240
1538613934,1240
1538613975,1234
1538613980,1232
1538613985,1230
1538613991,1229
1538614001,1229
1538614007,1229
1538614013,1230
1538614019,1230
1538614024,1230
1538614030,1230
1538614035,1230
1538614040,1229
1538614046,1230
1538614051,1228
1538614057,1226
1538614063,1225
1538614068,1224
1538614074,1223
1538614079,1223
1538614084,1222
1538614089,1222
1538614095,1222
1538614100,1223
1538614106,1223
1538614112,1223
1538614117,1223
1538614123,1219
1538614129,1214
1538614135,1211
1538614141,1207
1538614147,1205
1538614153,1207
1538614159,1207
1538614164,1207
1538614169,1206
1538614175,1205
1538614181,1204
1538614187,1203
1538614193,1202
1538614199,1201
1538614204,1200
1538614209,1198
1538614215,1195
1538614220,1193
1538614226,1192
1538614231,1191
1538614237,1190
1538614243,1193
1538614249,1195
1538614255,1197
1538614260,1200
1538614266,1203
1538614272,1202
1538614277,1201
1538614283,1201
1538614288,1199
1538614294,1197
1538614300,1196
1538614305,1194
1538614311,1192
1538614316,1192
1538614321,1191
1538614327,1191
1538614332,1191
1538614338,1191
1538614344,1191
1538614350,1205
1538614356,1205
1538614362,1205
1538614368,1205
1538614374,1205
1538614380,1205
1538614386,1205
1538614391,1205
1538614397,1205
1538614402,1205
1538614408,1205
1538614414,1205
1538614420,1205
1538614425,1205
1538614431,1205
1538614436,1205
1538614441,1205
1538614447,1205
1538614453,1205
1538614459,1205
1538614465,1205
1538614471,1205
1538614476,1205
1538614481,1205
1538614487,1205
1538614492,1205
1538614504,1205
1538614510,1205
1538614515,1205
1538614521,1205
1538614527,1205
1538614533,1205
1538614539,1205
1538614544,1205
1538614550,1205
1538614556,1205
1538614562,1205
1538614568,1205
1538614573,1205
1538614579,1205
1538614584,1205
1538614590,1205
1538614596,1205
1538614602,1205
1538614608,1205
1538614614,1205
1538614619,1205
1538614625,1205
1538614630,1205
1538614635,1205
1538614641,1205
1538614647,1205
1538614653,1205
1538614659,1205
1538614664,1205
1538614669,1205
1538614675,1205
1538614680,1205
1538614686,1205
1538614692,1205
1538614697,1205
1538614703,1205
1538614709,1205
1538614714,1205
1538614720,1205
1538614726,1205
1538614732,1205
1538614737,1205
1538614742,1205
1538614748,1205
1538614754,1205
1538614760,1205
1538614766,1205
1538614772,1205
1538614777,1205
1538614782,1205
1538614788,1205
1538614794,1205
1538614799,1205
1538611201,1232
1538611207,1233
1538611213,1235
1538611218,1237
1538611223,1238
1538611229,1239
1538611235,1241
1538611241,1243
1538611246,1245
1538611252,1246
1538611258,1247
1538611263,1248
1538611269,1249
1538611275,1249
1538611280,1248
1538611286,1249
1538611291,1250
1538611296,1250
1538611302,1252
1538611307,1252
1538611313,1253
1538611319,1254
1538611324,1254
1538611330,1255
1538611335,1255
1538611341,1254
1538611346,1255
1538611352,1256
1538611358,1256
1538611364,1256
1538611370,1255
1538611375,1255
1538611381,1255
1538611386,1255
1538611392,1257
1538611402,1259
1538611408,1261
1538611413,1261
1538611419,1262
1538611424,1262
1538611430,1263
1538611436,1263
1538611447,1264
1538611453,1265
1538611458,1265
1538611463,1265
1538611469,1266
1538611475,1265
1538611481,1265
1538611486,1265
1538611492,1265
1538611498,1265
1538611504,1265
1538611510,1265
1538611516,1267
1538611521,1267
1538611527,1267
1538611532,1266
1538611538,1266
1538611544,1266
1538611550,1267
1538611556,1267
1538611561,1266
1538611567,1264
1538611572,1263
1538611578,1262
1538611584,1261
1538611590,1260
1538611596,1260
1538611602,1258
1538611608,1257
1538611614,1256
1538611619,1257
1538611625,1257
1538611631,1257
1538611637,1256
1538611643,1256
1538611649,1256
1538611654,1256
1538611660,1256
1538611665,1256
1538611670,1256
1538611676,1256
1538611682,1256
1538611688,1256
1538611693,1257
1538611698,1257
1538611704,1258
1538611710,1258
1538611716,1259
1538611721,1259
1538611727,1260
1538611733,1260
1538611738,1260
1538611743,1261
1538611749,1262
1538611755,1262
1538611760,1263
1538611766,1263
1538611772,1263
1538611777,1263
1538611783,1264
1538611788,1263
1538611794,1264
1538611800,1263
1538611805,1263
1538611811,1264
1538611817,1264
1538611823,1264
1538611829,1263
1538611835,1262
1538611841,1260
1538611847,1259
1538611852,1259
1538611858,1259
1538611864,1259
1538611869,1259
1538611875,1259
1538611880,1259
1538611885,1259
1538611891,1259
1538611896,1259
1538611902,1259
1538611913,1258
1538611919,1257
1538611925,1256
1538611930,1255
1538611936,1253
1538611942,1252
1538611948,1251
1538611953,1248
1538611959,1244
1538611964,1241
1538611970,1235
1538611976,1235
1538611981,1230
1538611986,1227
1538611992,1221
1538611998,1218
1538612004,1217
1538612010,1217
1538612016,1218
1538612021,1218
1538612027,1219
1538612032,1219
1538612038,1219
1538612043,1219
1538612049,1217
1538612055,1215
1538612061,1213
1538612067,1210
1538612072,1207
1538612078,1204
1538612084,1202
1538612089,1198
1538612094,1194
1538612100,1191
1538612105,1190
1538612110,1188
1538612116,1185
1538612121,1183
1538612127,1180
1538612133,1176
1538612139,1174
1538612144,1173
1538612150,1173
1538612156,1173
1538612161,1173
1538612167,1173
1538612173,1172
1538612178,1170
1538612184,1168
1538612190,1167
1538612196,1168
1538612201,1169
1538612207,1169
1538612212,1169
1538612218,1169
1538612224,1169
1538612230,1169
1538612235,1169
1538612240,1171
1538612246,1171
1538612251,1172
1538612257,1172
1538612263,1172
1538612269,1172
1538612275,1172
1538612281,1172
1538612287,1172
1538612293,1172
1538612299,1172
1538612305,1172
1538612311,1172
1538612317,1172
1538612323,1172
1538612329,1172
1538612334,1172
1538612340,1172
1538612345,1172
1538612351,1172
1538612357,1172
1538612362,1172
1538612368,1172
1538612373,1172
1538612379,1172
1538612384,1172
1538612390,1172
1538612396,1172
1538612401,1172
1538612407,1172
1538600844,1268
1538600850,1268
1538600855,1268
1538600860,1267
1538600866,1267
1538600872,1267
1538600878,1267
1538600883,1267
1538600889,1267
1538600894,1267
1538600899,1267
1538600905,1267
1538600911,1268
1538600917,1268
1538600922,1267
1538600927,1265
1538600933,1263
1538600939,1261
1538600945,1260
1538600950,1259
1538600955,1259
1538600961,1258
1538600967,1257
1538600972,1256
1538600978,1254
1538600984,1252
1538600989,1251
1538600995,1250
1538601001,1249
1538601007,1248
1538601012,1247
1538601017,1247
1538601023,1246
1538601028,1245
1538601034,1245
1538601039,1246
1538601045,1245
1538601051,1246
1538601057,1245
1538601062,1245
1538601068,1245
1538601073,1245
1538601079,1245
1538601085,1245
1538601090,1245
1538601096,1246
1538601102,1246
1538601107,1246
1538601113,1246
1538601119,1246
1538601125,1248
1538601131,1249
1538601136,1251
1538601142,1253
1538601148,1254
1538601153,1256
1538601158,1257
1538601164,1259
1538601169,1260
1538601174,1261
1538601180,1261
1538601186,1262
1538601191,1262
1538601197,1264
1538601203,1266
1538601209,1268
1538601215,1268
1538601220,1269
1538601225,1269
1538601230,1268
1538601236,1268
1538601242,1268
1538601247,1267
1538601253,1266
1538601259,1267
1538601265,1267
1538601271,1265
1538601277,1263
1538601282,1261
1538601287,1261
1538601293,1259
1538601298,1257
1538601304,1257
1538601310,1256
1538601315,1255
1538601320,1255
1538601326,1255
1538601332,1256
1538601344,1256
1538601350,1256
1538601356,1256
1538601362,1256
1538601368,1256
1538601374,1255
1538601379,1254
1538601385,1255
1538601391,1255
1538601397,1255
1538601403,1254
1538601408,1253
1538601414,1251
1538601419,1250
1538601425,1249
1538601431,1249
1538601437,1248
1538601442,1248
1538601448,1249
1538601454,1247
1538601460,1248
1538601466,1247
1538601471,1247
1538601477,1246
1538601482,1246
1538601488,1246
1538601493,1245
1538601499,1245
1538601504,1245
1538601510,1245
1538601516,1244
1538601522,1241
1538601527,1238
1538601532,1236
1538601538,1231
1538601543,1227
1538601548,1224
1538601554,1222
1538601560,1217
1538601565,1214
1538601570,1213
1538601576,1213
1538601581,1213
1538601587,1213
1538601592,1213
1538601598,1212
1538601604,1212
1538601610,1212
1538601616,1211
1538601622,1210
1538601628,1207
1538601634,1205
1538601639,1202
1538601644,1200
1538601650,1197
1538601655,1195
1538601661,1193
1538601667,1189
1538601673,1185
1538601678,1185
1538601684,1184
1538601689,1183
1538601695,1180
1538601700,1178
1538601706,1174
1538601712,1172
1538601718,1172
1538601723,1172
1538601729,1172
1538601735,1172
1538601740,1172
1538601746,1171
1538601752,1169
1538601757,1169
1538601763,1170
1538601769,1170
1538601775,1169
1538601781,1169
1538601786,1169
1538601791,1169
1538601796,1169
1538601802,1169
1538601808,1169
1538601813,1168
1538601819,1168
1538601825,1167
1538601830,1167
1538601836,1165
1538601847,1165
1538601852,1165
1538601858,1165
1538601864,1165
1538601869,1165
1538601875,1165
1538601881,1165
1538601886,1166
1538601892,1166
1538601898,1166
1538601903,1167
1538601909,1167
1538601914,1167
1538601920,1168
1538601926,1167
1538601932,1167
1538601938,1167
1538601944,1167
1538601949,1167
1538601955,1167
1538601961,1168
1538601966,1168
1538601972,1168
1538601978,1168
1538601983,1168
1538601988,1168
1538601994,1168
1538602000,1168
1538602006,1168
1538602012,1168
1538602018,1168
1538602024,1168
1538602029,1168
1538602035,1168
1538602041,1168
1538602047,1168
1538602052,1168
1538602057,1168
1538602063,1168
1538602068,1168
1538602074,1168
1538602079,1168
1538602085,1168
1538602090,1168
1538602096,1168
1538602101,1168
1538602106,1168
1538602111,1168
1538602117,1168
1538602123,1168
1538602128,1168
1538602134,1168
1538602140,1168
1538602146,1168
1538602152,1168
1538602157,1168
1538602163,1168
1538602168,1168
1538602173,1168
1538602178,1168
1538602184,1168
1538602189,1168
1538602196,1168
1538602201,1168
1538602206,1168
1538602212,1168
1538602218,1168
1538602223,1168
1538602229,1168
1538602234,1168
1538602240,1168
1538602246,1167
1538602252,1167
1538602258,1167
1538602263,1167
1538602268,1167
1538602274,1167
1538602280,1167
