Sensor,s_0
1539553834,22
1539553839,22
1539553845,22
1539553850,22
1539553856,22
1539553866,22
1539553871,22
1539553877,22
1539553991,22
1539553997,22
1539554003,22
1539554009,22
1539554014,22
1539554020,22
1539554020,22
1539554025,22
1539554031,22
1539554037,22
1539554043,22
1539554049,22
1539554026,22
1539553339,21
1539553345,21
1539553351,20
1539553356,20
1539553362,20
1539553367,20
1539553372,21
1539553378,19
1539553350,21
1539553356,21
1539553361,21
1539553519,22
1539553525,22
1539553531,22
1539553536,11
1539553513,11
1539553519,11
1539553525,11
1539553530,11
1539553535,11
1539553542,11
1539553548,11
1539553554,11
1539553559,11
1539553565,11
1539553570,11
1539553541,11
1539553547,10
1539553552,11
1539553558,10
1539553564,11
1539553536,11
1539553543,11
1539553549,11
1539553556,11
1539553562,11
1539553569,11
1539553576,11
1539553570,10
1539553575,11
1539553580,11
1539553586,11
1539553592,11
1539553597,11
1539553582,11
1539553589,11
1539553595,11
1539553602,11
1539553608,10
1539553615,10
1539553621,11
1539553576,11
1539553581,11
1539553586,11
1539553591,11
1539553597,11
1539553603,11
1539553609,11
1539553615,11
1539553621,11
1539553627,11
1539553633,11
1539553603,11
1539553609,11
1539553614,11
1539553620,11
1539553625,11
1539553631,11
1539553628,11
1539553634,11
1539553641,11
1539553648,11
1539553654,11
1539553661,11
1539553667,11
1539553639,11
1539553645,11
1539553651,11
1539553656,11
1539553662,11
1539553636,11
1539553641,11
1539553646,11
1539553651,11
1539553657,11
1539553663,11
1539553668,11
1539553674,11
1539553679,11
1539553685,11
1539553691,11
1539553697,11
1539553669,11
1539553674,11
1539553680,11
1539553686,11
1539553693,10
1539553674,11
1539553680,11
1539553882,11
1539553156,11
1539553162,11
1539553168,10
1539553174,10
1539553179,10
1539553185,10
1539553169,11
1539553176,11
1539553183,11
1539553189,11
1539553196,11
1539553202,11
1539553209,11
1539553191,10
1539553197,10
1539553202,11
1539553207,11
1539553213,11
1539553190,10
1539553196,10
1539553201,10
1539553207,10
1539553213,10
1539553367,10
1539553373,10
1539553353,10
1539553359,11
1539553366,11
1539553373,11
1539553379,11
1539553386,11
1539553392,11
1539553384,9
1539553390,9
1539553396,9
1539553402,10
1539553408,11
1539553379,10
1539553384,10
1539553390,10
1539553395,11
1539553401,10
1539553406,11
1539553399,11
1539553405,11
1539553412,11
1539553418,11
1539553425,11
1539553431,11
1539553438,11
1539553413,11
1539553419,11
1539553425,10
1539553431,11
1539553436,11
1539553441,11
1539553412,11
1539553417,10
1539553422,10
1539553428,10
1539553434,10
1539553439,10
1539553447,11
1539553453,10
1539553459,10
1539553465,10
1539553471,11
1539553444,10
1539553450,10
1539553456,10
1539553461,10
1539553466,10
1539553471,10
1539553445,11
1539553451,11
1539553458,11
1539553464,11
1539553471,11
1539553477,11
1539553484,11
1539553477,11
1539553483,11
1539553489,11
1539553495,11
1539553501,11
1539553507,11
1539553477,10
1539553483,10
1539553489,11
1539553495,11
1539553501,11
1539553507,11
1539553490,11
1539553497,11
1539553504,11
1539553510,11
1539553517,11
1539553523,11
1539553530,11
1539553513,11
1539552985,11
1539552991,11
1539552997,11
1539553003,11
1539553009,11
1539553015,11
1539553021,11
1539552986,10
1539552993,10
1539552999,10
1539553006,11
1539553012,10
1539553019,11
1539553025,10
1539553027,11
1539553033,11
1539553039,11
1539553045,11
1539553051,11
1539553057,11
1539553032,10
1539553039,11
1539553045,11
1539553052,11
1539553058,11
1539553065,11
1539553062,11
1539553068,11
1539553073,11
1539553079,11
1539553084,11
1539553009,9
1539553014,10
1539553020,9
1539553089,11
1539553215,11
1539553222,11
1539553228,11
1539553235,11
1539553242,9
1539553248,9
1539553255,9
1539553219,11
1539553225,11
1539553231,11
1539553237,11
1539553243,11
1539553249,11
1539553219,10
1539553225,10
1539553231,10
1539553236,10
1539553242,10
1539553247,10
1539553255,10
1539553261,10
1539553267,10
1539553273,10
1539553278,10
1539553253,11
1539553259,10
1539553265,9
1539553270,9
1539553276,10
1539553282,9
1539553261,8
1539553268,8
1539553274,8
1539553281,9
1539553287,8
1539553294,8
1539553300,8
1539553284,10
1539553289,10
1539553294,10
1539553299,11
1539553305,11
1539553311,11
1539553288,11
1539553293,11
1539553299,11
1539553305,10
1539553311,10
1539553307,8
1539553314,8
1539553320,9
1539553327,9
1539553333,9
1539553340,10
1539553346,10
1539553316,11
1539553321,11
1539553327,11
1539553333,11
1539553339,11
1539553345,10
1539553317,11
1539553323,10
1539553329,9
1539553334,10
1539552799,9
1539552804,9
1539552810,9
1539552815,9
1539552821,9
1539552827,10
1539552803,11
1539552808,11
1539552814,11
1539552820,11
1539552825,11
1539552831,11
1539552834,10
1539552839,10
1539552845,10
1539552850,11
1539552856,11
1539552861,10
1539552836,11
1539552841,11
1539552847,11
1539552853,11
1539552858,11
1539552841,10
1539552849,11
1539552855,10
1539552862,10
1539552868,11
1539552875,9
1539552881,11
1539552867,11
1539552872,11
1539552878,11
1539552884,11
1539552889,10
1539552864,11
1539552870,11
1539552876,9
1539552881,11
1539552887,11
1539552893,10
1539552888,11
1539552894,10
1539552901,11
1539552908,10
1539552914,10
1539552921,10
1539553095,11
1539553101,11
1539553107,11
1539553113,11
1539553118,11
1539553071,11
1539553078,11
1539553084,11
1539553091,11
1539553098,11
1539553104,11
1539553111,11
1539553117,11
1539553037,10
1539553042,9
1539553048,9
1539553054,9
1539553059,11
1539553064,11
1539553070,10
1539553076,10
1539553081,10
1539553087,11
1539553093,10
1539553099,11
1539553104,11
1539553110,9
1539553116,9
1539553124,11
1539553130,11
1539553137,11
1539553143,11
1539553150,11
1539553156,11
1539553163,11
1539553121,10
1539553127,10
1539553133,9
1539553138,10
1539553144,9
1539553150,9
1539553123,11
1539553129,11
1539553135,11
1539553140,11
1539553145,11
1539553151,11
1539553155,10
1539553161,10
1539553167,10
1539553173,10
1539553179,10
1539553185,10
1539552638,11
1539552645,11
1539552651,11
1539552642,11
1539552648,10
1539552653,11
1539552660,11
1539552665,11
1539552638,9
1539552643,9
1539552649,9
1539552654,10
1539552660,9
1539552665,9
1539552658,11
1539552665,11
1539552671,11
1539552678,11
1539552684,11
1539552691,11
1539552697,11
1539552670,9
1539552676,9
1539552682,10
1539552688,10
1539552693,10
1539552699,10
1539552671,10
1539552677,10
1539552683,10
1539552689,11
1539552695,11
1539552700,11
1539552704,10
1539552710,11
1539552717,11
1539552724,11
1539552730,11
1539552737,11
1539552743,11
1539552704,10
1539552710,10
1539552716,10
1539552722,10
1539552728,10
1539552706,11
1539552712,11
1539552718,11
1539552724,11
1539552730,11
1539552734,10
1539552739,10
1539552744,10
1539552749,10
1539552755,10
1539552760,10
1539552735,11
1539552741,11
1539552746,11
1539552927,10
1539552895,10
1539552900,10
1539552906,9
1539552912,9
1539552918,9
1539552923,9
1539552898,11
1539552903,11
1539552908,11
1539552913,11
1539552919,11
1539552925,11
1539552929,9
1539552935,9
1539552941,9
1539552946,9
1539552952,8
1539552958,8
1539552931,11
1539552937,11
1539552943,11
1539552949,11
1539552955,11
1539552934,9
1539552940,10
1539552947,8
1539552953,9
1539552960,10
1539552967,10
1539552973,10
1539552980,10
1539552963,10
1539552968,9
1539552974,10
1539552980,10
1539552985,11
1539552961,11
1539552967,11
1539552973,11
1539552979,11
1539552473,8
1539552447,10
1539552452,10
1539552458,10
1539552463,10
1539552469,10
1539552475,10
1539552475,11
1539552481,11
1539552488,11
1539552494,11
1539552501,11
1539552507,11
1539552514,11
1539552478,8
1539552484,7
1539552490,8
1539552496,8
1539552502,8
1539552508,8
1539552480,10
1539552486,10
1539552493,10
1539552498,10
1539552504,10
1539552510,10
1539552513,9
1539552519,9
1539552525,9
1539552531,9
1539552536,9
1539552515,10
1539552521,10
1539552526,10
1539552532,11
1539552538,11
1539552521,11
1539552527,11
1539552534,11
1539552540,11
1539552547,11
1539552553,11
1539552560,11
1539552542,9
1539552548,9
1539552554,9
1539552559,9
1539552565,9
1539552570,10
1539552544,10
1539552549,11
1539552554,10
1539552560,11
1539552566,10
1539552572,10
1539552575,10
1539552581,10
1539552586,11
1539552591,11
1539552597,10
1539552603,9
1539552578,11
1539552583,11
1539552589,11
1539552595,9
1539552601,10
1539552566,11
1539552573,11
1539552579,11
1539552586,11
1539552593,11
1539552751,11
1539552757,11
1539552762,11
1539552750,11
1539552756,9
1539552763,10
1539552769,10
1539552776,9
1539552783,9
1539552789,10
1539552766,11
1539552771,10
1539552777,11
1539552782,11
1539552788,10
1539552793,9
1539552768,11
1539552774,11
1539552779,11
1539552785,11
1539552793,11
1539552798,11
1539552796,9
1539552802,9
1539552809,10
1539552815,11
1539552822,10
1539552828,10
1539552835,10
1539552298,9
1539552304,9
1539552311,8
1539552317,8
1539552324,9
1539552285,10
1539552290,10
1539552296,10
1539552301,10
1539552307,10
1539552313,9
1539552289,10
1539552294,10
1539552300,10
1539552306,10
1539552311,10
1539552317,10
1539552318,10
1539552323,10
1539552329,10
1539552335,10
1539552340,10
1539552346,10
1539552323,10
1539552329,10
1539552335,10
1539552341,10
1539552347,10
1539552331,11
1539552337,10
1539552344,11
1539552350,11
1539552357,11
1539552363,11
1539552370,11
1539552376,11
1539552351,11
1539552357,11
1539552362,11
1539552368,11
1539552374,11
1539552352,10
1539552358,10
1539552363,10
1539552369,10
1539552374,10
1539552379,10
1539552383,11
1539552390,11
1539552396,10
1539552403,10
1539552409,10
1539552416,9
1539552422,10
1539552380,10
1539552385,10
1539552390,11
1539552396,11
1539552402,10
1539552408,10
1539552384,10
1539552389,10
1539552395,10
1539552401,10
1539552407,10
1539552413,9
1539552414,10
1539552420,11
1539552426,10
1539552432,8
1539552438,9
1539552444,10
1539552419,10
1539552425,10
1539552431,10
1539552436,10
1539552442,10
1539552429,11
1539552435,11
1539552442,11
1539552448,11
1539552455,11
1539552462,11
1539552599,11
1539552606,11
1539552608,10
1539552614,9
1539552620,9
1539552626,9
1539552632,9
1539552607,10
1539552613,10
1539552618,11
1539552624,10
1539552630,11
1539552636,11
1539552612,11
1539552619,11
1539552625,11
1539552632,11
1539551877,11
1539551883,11
1539551889,11
1539551895,11
1539551901,11
1539551906,10
1539551912,10
1539552122,10
1539552101,10
1539552108,10
1539552114,10
1539552121,10
1539552127,10
1539552134,11
1539552141,10
1539552125,10
1539552130,10
1539552136,10
1539552142,10
1539552147,10
1539552153,10
1539552128,9
1539552134,9
1539552140,10
1539552145,10
1539552151,10
1539552159,10
1539552165,10
1539552171,10
1539552177,10
1539552183,10
1539552156,10
1539552161,10
1539552167,10
1539552173,10
1539552178,10
1539552183,10
1539552147,10
1539552154,10
1539552160,9
1539552167,9
1539552173,8
1539552180,8
1539552186,8
1539552189,9
1539552195,9
1539552201,9
1539552207,10
1539552213,10
1539552218,9
1539552189,10
1539552194,10
1539552200,10
1539552206,10
1539552211,10
1539552217,10
1539552193,10
1539552200,10
1539552206,9
1539552213,9
1539552219,9
1539552226,9
1539552232,9
1539552224,9
1539552230,9
1539552236,9
1539552241,9
1539552247,9
1539552252,10
1539552258,9
1539552263,10
1539552268,10
1539552274,10
1539552279,10
1539552222,10
1539552228,10
1539552234,10
1539552239,10
1539552244,10
1539552250,10
1539552239,9
1539552245,9
1539552252,9
1539552259,9
1539552265,9
1539552272,9
1539552278,9
1539552256,10
1539552262,10
1539552267,10
1539552273,10
1539552278,10
1539552283,10
1539552285,9
1539552291,9
1539552468,11
1539552450,9
1539552456,9
1539552462,9
1539552468,8
1539551611,11
1539551617,11
1539551623,11
1539551629,11
1539551635,11
1539551640,11
1539551646,11
1539551651,11
1539551657,11
1539551662,11
1539551668,11
1539551643,9
1539551649,9
1539551656,9
1539551662,9
1539551669,9
1539551675,9
1539551682,9
1539551673,11
1539551917,10
1539551923,10
1539551928,10
1539551918,10
1539551924,10
1539551931,10
1539551937,10
1539551944,10
1539551951,10
1539551957,10
1539551933,10
1539551939,10
1539551945,10
1539551951,10
1539551957,10
1539551964,10
1539551970,9
1539551977,10
1539551983,10
1539551990,10
1539551996,10
1539552003,10
1539551963,10
1539551969,10
1539551975,10
1539551981,10
1539551987,10
1539551993,9
1539551999,10
1539552004,10
1539552010,10
1539552016,10
1539552022,10
1539552010,10
1539552016,10
1539552023,10
1539552029,10
1539552036,10
1539552042,10
1539552049,10
1539552027,4
1539552032,5
1539552038,5
1539552043,5
1539552048,8
1539552053,8
1539552028,10
1539552033,10
1539552039,10
1539552044,10
1539552050,10
1539552056,10
1539552061,9
1539552067,9
1539552073,9
1539552079,9
1539552085,9
1539552061,10
1539552067,10
1539552072,10
1539552078,10
1539552084,10
1539552089,10
1539552055,10
1539552062,10
1539552069,10
1539552075,10
1539552082,10
1539552088,10
1539552095,10
1539552091,10
1539552096,10
1539552101,10
1539552107,10
1539552113,10
1539552119,10
1539552094,10
1539552100,10
1539552105,10
1539552111,10
1539552116,10
1539551358,9
1539551364,9
1539551370,9
1539551375,9
1539551380,9
1539551360,9
1539551367,9
1539551373,19
1539551380,19
1539551387,19
1539551393,19
1539551400,18
1539551386,18
1539551391,18
1539551397,17
1539551402,18
1539551408,18
1539551413,18
1539551407,19
1539551413,18
1539551420,19
1539551426,20
1539551433,19
1539551440,19
1539551446,20
1539551418,18
1539551424,19
1539551430,19
1539551435,20
1539551441,20
1539551446,19
1539551679,20
1539551685,20
1539551691,20
1539551697,20
1539551702,20
1539551689,18
1539551695,18
1539551702,18
1539551708,18
1539551715,18
1539551721,18
1539551728,17
1539551707,20
1539551713,20
1539551719,20
1539551725,20
1539551731,20
1539551734,18
1539551741,18
1539551747,18
1539551754,18
1539551761,17
1539551767,17
1539551774,18
1539551737,20
1539551743,20
1539551749,20
1539551755,20
1539551761,20
1539551767,20
1539551773,20
1539551778,20
1539551783,20
1539551789,19
1539551794,20
1539551800,20
1539551780,18
1539551787,18
1539551793,18
1539551800,18
1539551806,18
1539551813,18
1539551820,18
1539551806,20
1539551812,20
1539551818,20
1539551824,20
1539551830,20
1539551826,18
1539551833,18
1539551839,18
1539551846,18
1539551852,18
1539551859,19
1539551865,19
1539551836,20
1539551842,20
1539551848,20
1539551853,20
1539551859,20
1539551872,19
1539551879,19
1539551885,19
1539551892,19
1539551898,19
1539551905,19
1539551911,19
1539551865,20
1539551871,20
1539551085,17
1539551092,18
1539551098,18
1539551105,18
1539551111,18
1539551118,18
1539551099,18
1539551105,19
1539551110,18
1539551115,19
1539551120,20
1539551125,20
1539551131,20
1539551137,20
1539551142,20
1539551148,20
1539551153,20
1539551125,18
1539551131,18
1539551138,19
1539551144,18
1539551151,18
1539551157,18
1539551164,19
1539551170,19
1539551159,20
1539551165,20
1539551170,20
1539551176,19
1539551182,19
1539551188,19
1539551177,19
1539551184,18
1539551190,18
1539551197,19
1539551203,18
1539551210,18
1539551216,19
1539551193,20
1539551199,20
1539551204,20
1539551210,20
1539551216,19
1539551452,19
1539551458,20
1539551463,20
1539551469,20
1539551475,20
1539551453,19
1539551459,19
1539551466,20
1539551472,20
1539551479,19
1539551485,18
1539551492,18
1539551481,20
1539551486,20
1539551491,20
1539551497,20
1539551503,20
1539551509,20
1539551498,18
1539551505,18
1539551512,18
1539551518,18
1539551525,18
1539551531,17
1539551538,18
1539551515,20
1539551521,20
1539551527,20
1539551533,20
1539551539,19
1539551544,20
1539551550,20
1539551556,20
1539551561,20
1539551567,20
1539551572,20
1539551544,18
1539551551,19
1539551557,18
1539551564,18
1539551571,18
1539551577,18
1539551584,18
1539551590,18
1539551577,20
1539551583,20
1539551589,20
1539551594,20
1539551599,20
1539551605,20
1539551597,18
1539551603,18
1539551610,18
1539551616,18
1539551623,18
1539551630,17
1539551636,18
1539550833,17
1539550817,18
1539550823,19
1539550830,18
1539550836,19
1539550843,19
1539550849,19
1539550856,19
1539550862,19
1539550869,19
1539550876,18
1539550882,19
1539550889,18
1539550839,17
1539550844,18
1539550850,18
1539550855,18
1539550860,18
1539550865,19
1539550871,19
1539550877,19
1539550882,19
1539550887,19
1539550893,19
1539550899,19
1539550905,19
1539550910,19
1539550915,19
1539550921,19
1539550927,19
1539550895,18
1539550902,18
1539550908,19
1539550915,19
1539550921,19
1539550928,17
1539550935,17
1539550933,19
1539550939,19
1539550945,18
1539550950,19
1539550956,17
1539550961,19
1539550941,17
1539550948,17
1539550954,17
1539550961,17
1539550967,17
1539550974,17
1539550980,17
1539550967,19
1539550973,20
1539550979,20
1539550985,19
1539550990,20
1539551221,20
1539551227,20
1539551233,18
1539551238,18
1539551244,18
1539551249,20
1539551223,19
1539551229,19
1539551236,19
1539551242,19
1539551249,19
1539551256,19
1539551262,19
1539551255,19
1539551260,20
1539551266,19
1539551272,19
1539551277,19
1539551283,19
1539551269,19
1539551275,19
1539551282,19
1539551288,19
1539551295,19
1539551301,19
1539551308,19
1539551289,19
1539551295,19
1539551301,19
1539551306,19
1539551312,19
1539551318,19
1539551315,19
1539551321,19
1539551328,19
1539551334,19
1539551341,19
1539551347,19
1539551354,19
1539551324,18
1539551330,18
1539551335,18
1539551341,18
1539551347,18
1539551352,18
1539550541,18
1539550546,18
1539550552,18
1539550557,18
1539550563,18
1539550569,18
1539550574,18
1539550580,18
1539550568,17
1539550574,17
1539550581,17
1539550587,17
1539550594,17
1539550600,17
1539550607,17
1539550613,17
1539550585,18
1539550591,18
1539550597,18
1539550602,18
1539550608,18
1539550613,18
1539550618,18
1539550624,18
1539550630,0
1539550636,0
1539550641,0
1539550620,-1
1539550627,-2
1539550633,-1
1539550640,-1
1539550646,-1
1539550653,-1
1539550659,-1
1539550647,0
1539550653,0
1539550658,0
1539550663,0
1539550669,0
1539550675,0
1539550666,-1
1539550672,-1
1539550679,-1
1539550686,-1
1539550692,-2
1539550699,-2
1539550705,-3
1539550681,0
1539550687,0
1539550692,0
1539550698,0
1539550703,0
1539550708,1
1539550714,0
1539550720,-1
1539550725,0
1539550731,-1
1539550736,0
1539550712,-2
1539550718,-2
1539550725,-3
1539550731,-1
1539550738,-1
1539550745,0
1539550751,-1
1539550741,0
1539550747,1
1539550996,2
1539550987,-1
1539550994,-1
1539551000,-1
1539551007,-1
1539551013,-1
1539551020,-1
1539551026,-1
1539551001,2
1539551007,1
1539551012,1
1539551018,1
1539551024,1
1539551029,0
1539551035,1
1539551041,1
1539551047,1
1539551053,1
1539551059,1
1539551033,-1
1539551039,0
1539551046,0
1539551052,-1
1539551059,-1
1539551066,-1
1539551072,-1
1539551065,1
1539551071,1
1539551076,1
1539551081,1
1539551087,1
1539551093,2
1539551079,-1
1539550284,0
1539550289,0
1539550295,0
1539550301,0
1539550307,0
1539550312,0
1539550317,0
1539550323,-1
1539550292,-1
1539550299,-1
1539550306,-1
1539550312,-1
1539550319,-1
1539550325,-1
1539550332,-1
1539550328,-1
1539550333,0
1539550339,0
1539550345,-1
1539550350,0
1539550356,0
1539550338,-1
1539550345,-1
1539550351,-1
1539550358,-1
1539550365,-1
1539550371,-1
1539550378,-1
1539550362,-1
1539550368,-1
1539550374,0
1539550379,-1
1539550385,-1
1539550384,-1
1539550391,-1
1539550397,-1
1539550404,-1
1539550410,-1
1539550417,-1
1539550423,-2
1539550390,-1
1539550395,0
1539550401,-1
1539550407,0
1539550413,0
1539550418,-1
1539550430,-3
1539550437,-1
1539550443,-1
1539550450,-1
1539550456,-1
1539550463,-1
1539550469,-1
1539550424,0
1539550430,-1
1539550435,0
1539550441,0
1539550447,0
1539550452,0
1539550458,0
1539550464,0
1539550469,0
1539550475,0
1539550481,0
1539550476,-1
1539550482,-1
1539550489,-1
1539550496,-1
1539550502,-1
1539550509,-1
1539550515,-2
1539550486,0
1539550492,0
1539550497,0
1539550503,0
1539550509,0
1539550514,0
1539550522,-1
1539550528,-1
1539550753,1
1539550759,0
1539550764,1
1539550770,-1
1539550758,-1
1539550764,-1
1539550771,-1
1539550777,0
1539550784,0
1539550790,0
1539550797,0
1539550775,-1
1539550781,0
1539550786,0
1539550792,0
1539550798,-1
1539550804,-1
1539550810,-1
1539550816,-1
1539550821,-1
1539550827,-2
1539549761,-3
1539549768,-3
1539549774,-4
1539550028,-1
1539550033,-1
1539550017,-2
1539550024,-2
1539550030,-2
1539550037,-2
1539550043,-2
1539550050,-2
1539550057,-2
1539550039,-1
1539550045,-1
1539550050,-1
1539550056,0
1539550061,0
1539550063,-2
1539550070,-2
1539550076,-2
1539550083,-2
1539550089,-2
1539550096,-2
1539550102,-2
1539550067,0
1539550072,0
1539550078,0
1539550084,0
1539550090,0
1539550095,0
1539550101,0
1539550106,0
1539550111,0
1539550117,-1
1539550122,0
1539550127,0
1539550109,-2
1539550116,-2
1539550122,-2
1539550129,-2
1539550135,-2
1539550142,-2
1539550148,-2
1539550132,0
1539550137,0
1539550142,0
1539550148,0
1539550154,0
1539550160,0
1539550155,-2
1539550161,-3
1539550168,-2
1539550175,-2
1539550181,-2
1539550188,-2
1539550194,-1
1539550166,0
1539550171,0
1539550177,0
1539550182,0
1539550187,0
1539550193,0
1539550199,0
1539550204,0
1539550209,0
1539550215,0
1539550220,0
1539550226,0
1539550201,-1
1539550207,-1
1539550214,-1
1539550220,-1
1539550227,-1
1539550233,-1
1539550240,-1
1539550232,0
1539550238,0
1539550243,0
1539550249,0
1539550255,0
1539550247,-1
1539550253,-1
1539550260,-1
1539550266,-1
1539550273,-1
1539550279,-1
1539550286,-1
1539550261,0
1539550267,0
1539550273,0
1539550278,0
1539550535,-1
1539550541,-1
1539550548,-1
1539550555,-1
1539550561,-1
1539550519,0
1539550525,0
1539550531,-1
1539550536,0
1539549479,-2
1539549486,-2
1539549492,-2
1539549499,-2
1539549498,-1
1539549503,-1
1539549509,-1
1539549515,-1
1539549520,0
1539549506,-2
1539549512,-2
1539549519,-2
1539549525,-2
1539549532,-2
1539549538,-3
1539549753,-1
1539549759,0
1539549765,0
1539549771,-1
1539549777,-1
1539549782,-1
1539549788,-1
1539549793,-1
1539549799,-1
1539549805,-1
1539549811,-1
1539549781,-4
1539549787,-3
1539549794,-3
1539549800,-2
1539549807,-3
1539549814,-3
1539549820,-3
1539549816,-1
1539549822,-1
1539549827,-1
1539549832,-1
1539549838,-1
1539549844,-1
1539549827,-3
1539549833,-2
1539549840,-2
1539549846,-2
1539549853,-2
1539549859,-3
1539549866,-3
1539549849,-1
1539549855,-1
1539549860,-1
1539549866,-1
1539549872,-1
1539549877,-1
1539549882,0
1539549888,0
1539549894,0
1539549900,0
1539549906,-1
1539549872,-3
1539549879,-3
1539549886,-2
1539549892,-3
1539549899,-4
1539549905,-3
1539549912,-3
1539549911,-1
1539549917,-1
1539549923,-1
1539549928,-1
1539549934,-1
1539549939,-1
1539549918,-3
1539549925,-3
1539549931,-3
1539549938,-3
1539549945,-2
1539549951,-2
1539549958,-2
1539549965,-2
1539549944,-1
1539549950,-2
1539549956,-1
1539549962,-1
1539549968,-2
1539549971,-2
1539549978,-2
1539549985,-2
1539549991,-2
1539549998,-2
1539550004,-2
1539550011,-2
1539549973,-1
1539549978,-1
1539549984,-2
1539549990,-1
1539549995,-1
1539550001,-1
1539550006,-1
1539550012,-1
1539550017,-1
1539550022,-1
1539549213,-1
1539549218,-1
1539549224,-1
1539549229,-1
1539549224,-1
1539549230,-1
1539549237,-1
1539549243,-1
1539549250,-1
1539549256,-1
1539549263,-1
1539549234,-1
1539549240,-1
1539549245,-1
1539549251,-1
1539549256,-1
1539549262,-1
1539549268,-1
1539549274,-1
1539549280,-1
1539549285,-1
1539549291,-1
1539549296,-1
1539549270,-1
1539549276,-1
1539549283,-1
1539549289,-2
1539549545,-2
1539549526,0
1539549532,0
1539549538,0
1539549544,0
1539549550,0
1539549551,-2
1539549558,-2
1539549565,-3
1539549571,-3
1539549578,-3
1539549584,-3
1539549591,-3
1539549556,0
1539549561,0
1539549567,0
1539549573,-1
1539549579,-1
1539549585,0
1539549591,0
1539549597,0
1539549602,0
1539549608,0
1539549614,0
1539549597,-4
1539549604,-3
1539549610,-2
1539549617,-2
1539549623,-2
1539549630,-2
1539549637,-2
1539549620,0
1539549625,0
1539549630,-1
1539549635,0
1539549641,0
1539549646,0
1539549643,-3
1539549650,-2
1539549656,-3
1539549663,-3
1539549669,-4
1539549676,-4
1539549682,-5
1539549652,-1
1539549657,-1
1539549663,-1
1539549668,-1
1539549674,-1
1539549679,0
1539549685,-1
1539549691,-1
1539549696,-1
1539549702,-1
1539549708,-1
1539549713,-1
1539549689,-4
1539549696,-3
1539549702,-2
1539549709,-3
1539549715,-3
1539549722,-3
1539549728,-3
1539549718,-1
1539549724,-1
1539549730,-1
1539549736,-1
1539549742,-1
1539549747,-1
1539549735,-4
1539549741,-2
1539549748,-3
1539549755,-3
1539548944,-1
1539548948,-1
1539548955,-1
1539548962,-1
1539548968,-1
1539548975,-1
1539548981,-1
1539548988,0
1539548949,-1
1539548955,-2
1539548961,-2
1539548967,-1
1539548972,-1
1539548977,-1
1539548983,-1
1539548989,-1
1539548994,0
1539549000,0
1539549006,0
1539548994,0
1539549001,0
1539549007,0
1539549014,0
1539549020,0
1539549027,-1
1539549034,-1
1539549011,0
1539549017,-1
1539549022,-1
1539549027,0
1539549033,0
1539549038,0
1539549040,0
1539549047,-1
1539549053,-1
1539549060,-1
1539549066,-1
1539549073,-1
1539549079,-1
1539549296,-2
1539549302,-2
1539549309,-2
1539549302,-1
1539549307,-1
1539549312,-1
1539549317,-1
1539549323,-1
1539549329,-1
1539549315,-2
1539549322,-2
1539549329,-2
1539549335,-2
1539549342,-2
1539549348,-2
1539549355,-2
1539549335,-1
1539549341,-1
1539549347,-1
1539549353,-1
1539549359,-1
1539549364,-1
1539549369,-1
1539549374,-1
1539549380,-1
1539549385,-1
1539549391,-1
1539549361,-2
1539549368,-2
1539549374,-2
1539549381,-2
1539549388,-3
1539549394,-2
1539549407,-2
1539549397,-1
1539549402,-1
1539549408,-1
1539549413,-1
1539549419,-1
1539549425,-1
1539549414,-2
1539549420,-2
1539549427,-2
1539549433,-2
1539549440,-2
1539549447,-2
1539549453,-2
1539549430,-1
1539549436,-1
1539549442,-1
1539549447,-1
1539549453,-1
1539549459,-1
1539549465,-1
1539549470,-1
1539549476,-1
1539549481,-1
1539549487,-1
1539549460,-2
1539549466,-2
1539549473,-2
1539548730,-1
1539548735,-1
1539548740,-1
1539548746,-1
1539548752,-1
1539548757,-1
1539548763,-1
1539548768,-1
1539548774,-1
1539548780,-1
1539548765,-1
1539548771,-1
1539548778,-1
1539548784,-1
1539548791,-1
1539548798,-1
1539548804,-1
1539548776,-3
1539548782,-3
1539548788,-3
1539548794,-2
1539548800,-2
1539548786,-1
1539548791,-1
1539548797,-1
1539548803,-1
1539548808,-1
1539548814,-1
1539548811,-1
1539548817,-1
1539548824,-1
1539548830,-1
1539548837,-1
1539548843,-1
1539548850,-1
1539548806,-2
1539548811,-1
1539548817,-2
1539548823,-2
1539548828,-2
1539548834,-2
1539548820,-1
1539548826,-1
1539548831,-1
1539548837,3
1539548843,3
1539548848,3
1539548839,2
1539548845,2
1539548851,2
1539548857,2
1539549044,3
1539549050,3
1539549055,4
1539549061,3
1539549067,4
1539549073,4
1539549078,4
1539549084,2
1539549090,4
1539549095,4
1539549101,4
1539549099,3
1539549106,3
1539549112,3
1539549119,3
1539549125,3
1539549107,4
1539549112,4
1539549117,4
1539549123,4
1539549128,4
1539549134,4
1539549132,3
1539549138,3
1539549145,3
1539549152,2
1539549158,3
1539549165,3
1539549171,3
1539549139,3
1539549145,3
1539549151,3
1539549156,3
1539549162,3
1539549168,3
1539549173,4
1539549179,3
1539549185,4
1539549191,4
1539549197,3
1539549178,3
1539549184,3
1539549191,3
1539549197,3
1539549204,3
1539549211,3
1539549217,3
1539549202,3
1539549207,3
1539548569,2
1539548575,2
1539548582,2
1539548588,2
1539548575,3
1539548581,3
1539548588,3
1539548594,3
1539548601,3
1539548607,3
1539548614,3
1539548594,2
