Sensor,s_0
1537961138,21
1537961144,21
1537961150,21
1537961156,21
1537961162,21
1537961168,21
1537961174,21
1537961180,21
1537961186,22
1537961192,22
1537961197,22
1537961202,22
1537961208,21
1537961213,21
1537961219,21
1537961224,22
1537961229,22
1537961234,22
1537961240,22
1537961246,22
1537961252,22
1537961258,22
1537961264,22
1537961269,22
1537961275,22
1537961280,22
1537961285,22
1537961290,22
1537961296,22
1537961302,22
1537961308,22
1537961313,22
1537961318,22
1537961324,22
1537961329,22
1537961335,22
1537961341,22
1537961346,22
1537961352,22
1537961357,22
1537961363,22
1537961369,22
1537961374,22
1537961380,22
1537961385,22
1537961391,22
1537961402,22
1537961408,21
1537961414,22
1537961420,22
1537961426,22
1537961432,20
1537961438,22
1537961444,22
1537961450,21
1537961456,21
1537961462,22
1537961468,22
1537961473,17
1537961479,17
1537961484,17
1537961490,16
1537961495,16
1537961501,16
1537961507,17
1537961512,17
1537961518,17
1537961523,17
1537961529,17
1537961534,17
1537961540,17
1537961546,17
1537961551,17
1537961557,17
1537961563,17
1537961569,17
1537961575,16
1537961580,17
1537961586,17
1537961592,17
1537961604,17
1537961609,16
1537961614,17
1537961620,17
1537961626,16
1537961632,17
1537961638,17
1537961643,17
1537961648,17
1537961654,17
1537961660,17
1537961666,17
1537961672,17
1537961677,17
1537961682,17
1537961688,17
1537961694,17
1537961699,17
1537961704,17
1537961710,17
1537961716,17
1537961722,17
1537961728,17
1537961734,17
1537961739,17
1537961745,17
1537961750,17
1537961756,17
1537961762,17
1537961767,17
1537961772,17
1537961778,17
1537961784,17
1537961789,17
1537961794,17
1537961800,17
1537961806,17
1537961812,17
1537961818,17
1537961824,17
1537961829,17
1537961835,17
1537961841,17
1537961847,17
1537961852,17
1537961858,17
1537961864,17
1537961869,17
1537961875,17
1537961880,17
1537961885,17
1537961890,17
1537961896,17
1537961902,17
1537961908,17
1537961913,17
1537961918,17
1537961924,17
1537961930,17
1537961935,17
1537961941,17
1537961946,17
1537961952,17
1537961958,17
1537961964,17
1537961969,17
1537961974,17
1537961980,17
1537961985,17
1537961991,17
1537961997,17
1537962003,17
1537962008,17
1537962014,17
1537962020,17
1537962025,16
1537962031,16
1537962037,16
1537962043,16
1537962049,16
1537962055,16
1537962061,16
1537962067,16
1537962073,16
1537962079,16
1537962085,16
1537962090,16
1537962096,16
1537962102,16
1537962107,16
1537962113,16
1537962119,16
1537962125,16
1537962131,16
1537962136,16
1537962142,16
1537962148,16
1537962153,16
1537962159,16
1537962165,15
1537962170,15
1537962176,15
1537962182,14
1537962188,15
1537962194,14
1537962200,14
1537962206,14
1537962212,14
1537962217,15
1537962222,15
1537962228,15
1537962234,15
1537962240,15
1537962246,15
1537962251,15
1537962256,15
1537962262,15
1537962268,15
1537962273,14
1537962279,14
1537962285,14
1537962290,14
1537962296,14
1537962302,14
1537962308,14
1537962314,14
1537962320,14
1537962326,15
1537962332,15
1537962338,15
1537962344,15
1537962349,15
1537962355,14
1537962361,14
1537962367,14
1537962373,14
1537962379,15
1537962385,15
1537962392,15
1537962398,15
1537962403,15
1537962409,15
1537962414,15
1537962420,15
1537962425,15
1537962430,15
1537962436,14
1537962442,14
1537962448,14
1537962454,14
1537962460,14
1537962466,14
1537962472,14
1537962478,14
1537962483,14
1537962489,14
1537962494,15
1537962500,15
1537962506,14
1537962511,15
1537962517,16
1537962522,16
1537962528,16
1537962534,15
1537962540,16
1537962545,16
1537962551,16
1537962557,16
1537962562,17
1537962568,17
1537962573,17
1537962579,17
1537962585,17
1537962591,17
1537962596,17
1537962602,16
1537962608,16
1537962614,16
1537962620,16
1537962625,16
1537962631,17
1537962637,17
1537962642,17
1537962647,17
1537962653,17
1537962659,17
1537962664,17
1537962670,17
1537962675,17
1537962681,17
1537962687,17
1537962692,17
1537962698,17
1537962703,17
1537962709,16
1537962714,16
1537962720,15
1537962726,15
1537962731,16
1537962737,16
1537962743,17
1537962749,15
1537962754,17
1537962760,16
1537962765,16
1537962771,17
1537962777,16
1537962782,17
1537962788,17
1537962793,17
1537962799,17
1537962804,17
1537962810,17
1537962816,17
1537962822,17
1537962828,17
1537962833,17
1537962838,17
1537962844,17
1537962850,17
1537962855,17
1537962861,17
1537962867,17
1537962872,17
1537962878,17
1537962883,17
1537962889,17
1537962895,17
1537962901,17
1537962906,17
1537962912,17
1537962918,17
1537962923,17
1537962928,16
1537962933,17
1537962939,16
1537962945,16
1537962951,16
1537962956,17
1537962962,17
1537962968,17
1537962973,17
1537962979,17
1537962984,17
1537962990,17
1537962996,17
1537963002,16
1537963007,17
1537963012,17
1537963018,17
1537963024,17
1537963029,17
1537963035,17
1537963041,17
1537963047,15
1537963053,17
1537963058,17
1537963064,17
1537963070,17
1537963076,17
1537963082,17
1537963088,17
1537963094,17
1537963100,17
1537963106,17
1537963112,17
1537963118,17
1537963124,17
1537963130,17
1537963136,17
1537963142,17
1537963148,17
1537963154,17
1537963160,17
1537963166,16
1537963171,17
1537963177,17
1537963183,17
1537963189,17
1537963195,17
1537963201,16
1537963207,16
1537963213,16
1537963219,16
1537963225,16
1537963231,16
1537963237,16
1537963243,16
1537963249,16
1537963255,16
1537963261,16
1537963267,16
1537963273,16
1537963279,16
1537963285,16
1537963291,16
1537963297,15
1537963303,15
1537963309,15
1537963315,15
1537963320,15
1537963326,15
1537963332,15
1537963337,15
1537963342,16
1537963348,16
1537963353,16
1537963359,16
1537963365,16
1537963370,16
1537963376,16
1537963381,16
1537963387,16
1537963393,16
1537963399,16
1537963405,16
1537963411,16
1537963417,16
1537963423,15
1537963428,16
1537963433,16
1537963439,16
1537963444,16
1537963449,16
1537963455,15
1537963460,16
1537963466,16
1537963471,16
1537963477,16
1537963483,16
1537963489,16
1537963495,16
1537963501,16
1537963506,16
1537963511,16
1537963517,16
1537963522,16
1537963528,16
1537963534,16
1537963539,16
1537963544,16
1537963549,16
1537963555,16
1537963561,16
1537963567,16
1537963573,16
1537963579,16
1537963585,16
1537963591,16
1537963597,16
1537963603,16
1537963609,16
1537963615,16
1537963621,16
1537963627,16
1537963633,16
1537963639,16
1537963645,16
1537963651,16
1537963657,16
1537963663,16
1537963669,16
1537963675,16
1537963681,16
1537963687,16
1537963693,16
1537963699,16
1537963705,16
1537963711,16
1537963717,16
1537963723,16
1537963729,16
1537963735,16
1537963740,16
1537963746,16
1537963751,16
1537963757,16
1537963763,16
1537963768,16
1537963773,16
1537963779,16
1537963785,16
1537963790,16
1537963795,16
1537963801,16
1537963807,16
1537963813,16
1537963818,15
1537963823,15
1537963829,15
1537963835,16
1537963841,16
1537963846,15
1537963852,15
1537963857,15
1537963863,15
1537963869,15
1537963875,15
1537963881,15
1537963887,15
1537963893,15
1537963899,15
1537963904,14
1537963909,14
1537963915,14
1537963920,15
1537963926,14
1537963932,14
1537963938,14
1537963943,14
1537963949,14
1537963954,14
1537963959,14
1537963964,15
1537963969,15
1537963975,15
1537963981,15
1537963987,15
1537963993,15
1537963999,15
1537964005,15
1537964011,15
1537964017,15
1537964023,15
1537964028,15
1537964034,15
1537964040,15
1537964046,15
1537964052,15
1537964057,15
1537964063,15
1537964069,15
1537964074,15
1537964079,15
1537964085,15
1537964090,15
1537964096,15
1537964101,15
1537964107,15
1537964113,15
1537964119,15
1537964125,14
1537964131,15
1537964137,15
1537964143,15
1537964149,15
1537964154,15
1537964160,15
1537964166,15
1537964172,14
1537964177,15
1537964183,15
1537964189,15
1537964195,14
1537964200,15
1537964206,14
1537964214,13
1537964220,14
1537964226,14
1537964232,15
1537964238,14
1537964243,14
1537964249,14
1537964255,14
1537964261,14
1537964267,14
1537964272,14
1537964278,15
1537964284,15
1537964290,15
1537964295,15
1537964301,15
1537964306,15
1537964312,14
1537964317,14
1537964323,15
1537964329,15
1537964335,14
1537964341,14
1537964347,13
1537964353,12
1537964358,14
1537964364,15
1537964369,15
1537964375,15
1537964380,15
1537964386,15
1537964391,15
1537964397,15
1537964402,15
1537964408,15
1537964413,15
1537964419,15
1537964425,15
1537964430,15
1537964435,15
1537964441,15
1537964447,15
1537964453,15
1537964458,15
1537964464,15
1537964470,15
1537964476,15
1537964482,15
1537964487,15
1537964492,15
1537964497,15
1537964503,15
1537964509,15
1537964515,15
1537964521,15
1537964527,15
1537964533,15
1537964539,15
1537964544,15
1537964549,15
1537964555,15
1537964560,15
1537964565,15
1537964570,15
1537964576,15
1537964582,15
1537964587,15
1537964593,15
1537964599,15
1537964605,15
1537964611,15
1537964617,15
1537964623,15
1537964629,15
1537964635,15
1537964641,15
1537964647,15
1537964653,15
1537964659,15
1537964665,15
1537964671,15
1537964677,15
1537964682,15
1537964688,15
1537964694,15
1537964700,15
1537964706,15
1537964711,15
1537964717,15
1537964722,15
1537964727,15
1537964732,15
1537964737,15
1537964743,15
1537964748,15
1537964753,15
1537964759,15
1537964764,15
1537964770,15
1537964775,15
1537964780,15
1537964785,15
1537964791,14
1537964796,15
1537964802,15
1537964808,15
1537964813,15
1537964819,15
1537964825,15
1537964831,15
1537964837,14
1537964843,14
1537964849,14
1537964854,14
1537964860,14
1537964866,14
1537964872,14
1537964877,14
1537964882,14
1537964888,14
1537964893,14
1537964899,15
1537964905,14
1537964910,14
1537964916,15
1537964921,14
1537964926,14
1537964931,14
1537964937,15
1537964942,15
1537964947,15
1537964953,15
1537964959,15
1537964965,15
1537964971,15
1537964977,15
1537964982,15
1537964988,15
1537964994,15
1537964999,16
1537965004,16
1537965010,16
1537965016,15
1537965022,16
1537965028,16
1537965034,16
1537965040,16
1537965045,16
1537965051,16
1537965056,16
1537965061,16
1537965067,16
1537965073,16
1537965079,16
1537965085,16
1537965091,16
1537965097,16
1537965103,16
1537965109,16
1537965114,16
1537965119,16
1537965125,16
1537965131,15
1537965136,15
1537965142,15
1537965147,15
1537965152,15
1537965157,15
1537965163,15
1537965169,15
1537965174,15
1537965179,15
1537965184,15
1537965189,15
1537965194,15
1537965199,15
1537965205,15
1537965210,16
1537965216,16
1537965221,16
1537965226,15
1537965231,16
1537965237,16
1537965243,16
1537965249,16
1537965255,16
1537965260,16
1537965265,16
1537965271,16
1537965277,16
1537965283,16
1537965288,15
1537965294,15
1537965300,15
1537965305,15
1537965311,15
1537965317,15
1537965323,15
1537965329,15
1537965335,15
1537965340,15
1537965345,15
1537965351,15
1537965357,16
1537965363,16
1537965368,16
1537965374,16
1537965379,16
1537965385,16
1537965391,16
1537965397,16
1537965403,16
1537965409,16
1537965415,16
1537965420,16
1537965425,16
1537965430,15
1537965436,15
1537965441,15
1537965447,14
1537965452,15
1537965458,14
1537965463,15
1537965469,15
1537965475,15
1537965481,15
1537965487,15
1537965493,15
1537965499,15
1537965504,15
1537965509,15
1537965514,15
1537965519,15
1537965524,15
1537965530,15
1537965535,15
1537965541,15
1537965547,15
1537965553,15
1537965559,15
1537965565,15
1537965571,15
1537965577,14
1537965583,15
1537965589,14
1537965595,14
1537965601,16
1537965607,15
1537965613,14
1537965618,15
1537965624,15
1537965630,15
1537965635,15
1537965641,15
1537965647,15
1537965653,15
1537965659,15
1537965664,15
1537965670,15
1537965675,15
1537965681,15
1537965687,15
1537965693,15
1537965698,15
1537965703,15
1537965708,15
1537965714,15
1537965719,15
1537965725,15
1537965730,15
1537965736,15
1537965741,16
1537965747,17
1537965752,17
1537965758,17
1537965763,17
1537965769,17
1537965775,16
1537965781,16
1537965787,16
1537965792,16
1537965798,16
1537965804,16
1537965810,16
1537965816,16
1537965822,16
1537965828,16
1537965834,16
1537965839,16
1537965845,16
1537965851,16
1537965857,17
1537965863,17
1537965869,17
1537965875,17
1537965880,17
1537965886,17
1537965892,17
1537965897,17
1537965902,17
1537965908,17
1537965914,16
1537965920,16
1537965925,16
1537965931,17
1537965937,16
1537965943,16
1537965949,16
1537965954,17
1537965960,16
1537965965,16
1537965971,16
1537965976,16
1537965982,16
1537965988,16
1537965993,16
1537965998,16
1537966003,16
1537966008,17
1537966014,17
1537966020,17
1537966025,17
1537966030,17
1537966036,17
1537966042,17
1537966047,17
1537966053,17
1537966058,17
1537966063,17
1537966069,17
1537966075,16
1537966081,17
1537966087,17
1537966093,17
1537966099,17
1537966105,17
1537966111,17
1537966117,17
1537966122,17
1537966127,16
1537966133,16
1537966138,16
1537966144,15
1537966150,15
1537966156,15
1537966162,15
1537966167,15
1537966173,15
1537966179,15
1537966184,15
1537966189,16
1537966195,15
1537966201,15
1537966207,16
1537966212,16
1537966218,16
1537966223,16
1537966228,16
1537966233,16
1537966239,16
1537966244,15
1537966249,16
1537966254,16
1537966260,16
1537966266,2
1537966271,2
1537966276,2
1537966282,2
1537966287,2
1537966293,2
1537966299,1
1537966304,2
1537966310,1
1537966315,2
1537966321,1
1537966327,1
1537966333,1
1537966338,1
1537966344,1
1537966349,2
1537966354,2
1537966360,2
1537966365,2
1537966371,2
1537966377,2
1537966383,2
1537966389,2
1537966394,2
1537966399,2
1537966405,2
1537966411,2
1537966417,1
1537966423,0
1537966429,1
1537966435,1
1537966441,1
1537966447,1
1537966452,1
1537966458,1
1537966463,1
1537966469,1
1537966474,2
1537966480,2
1537966486,2
1537966491,2
1537966497,2
1537966503,1
1537966508,2
1537966513,2
1537966519,2
1537966525,2
1537966531,2
1537966537,2
1537966543,2
1537966549,2
1537966555,2
1537966561,2
1537966567,2
1537966573,2
1537966578,2
1537966584,2
1537966589,2
1537966595,2
1537966600,2
1537966606,2
1537966612,2
1537966618,2
1537966624,2
1537966630,2
1537966636,2
1537966642,2
1537966648,2
1537966654,2
1537966659,2
1537966665,2
1537966671,2
1537966677,1
1537966682,1
1537966687,1
1537966693,1
1537966699,1
1537966705,0
1537966710,1
1537966716,1
1537966722,1
1537966728,1
1537966733,1
1537966744,1
1537966750,2
1537966756,2
1537966761,2
1537966766,2
1537966771,2
1537966777,2
1537966783,2
1537966789,2
1537966795,2
1537963201,4
1537963207,4
1537963212,4
1537963218,4
1537963223,3
1537963229,3
1537963235,4
1537963241,3
1537963247,4
1537963253,4
1537963258,3
1537963264,3
1537963269,3
1537963274,3
1537963280,3
1537963285,4
1537963293,4
1537963298,3
1537963303,4
1537963309,4
1537963314,4
1537963320,4
1537963326,4
1537963332,4
1537963338,3
1537963344,4
1537963349,3
1537963355,3
1537963361,3
1537963366,3
1537963372,3
1537963377,4
1537963383,4
1537963388,4
1537963394,3
1537963400,4
1537963406,3
1537963411,4
1537963417,4
1537963422,4
1537963427,3
1537963433,2
1537963438,3
1537963443,3
1537963448,4
1537963454,4
1537963460,3
1537963466,3
1537963471,3
1537963476,3
1537963482,3
1537963487,3
1537963493,2
1537963499,2
1537963504,3
1537963509,3
1537963514,3
1537963520,3
1537963526,2
1537963532,2
1537963538,2
1537963544,2
1537963550,2
1537963556,2
1537963562,2
1537963568,2
1537963573,2
1537963579,2
1537963584,2
1537963590,2
1537963596,2
1537963602,2
1537963607,2
1537963613,2
1537963619,2
1537963625,1
1537963630,1
1537963635,1
1537963641,1
1537963647,1
1537963652,1
1537963658,1
1537963664,1
1537963670,1
1537963676,1
1537963681,1
1537963687,1
1537963693,1
1537963699,1
1537963705,1
1537963710,1
1537963716,1
1537963722,1
1537963727,1
1537963732,1
1537963738,1
1537963744,1
1537963750,1
1537963756,1
1537963762,1
1537963768,1
1537963774,1
1537963780,1
1537963786,1
1537963792,1
1537963798,1
1537963803,1
1537963808,1
1537963814,1
1537963820,1
1537963826,1
1537963832,1
1537963838,1
1537963844,1
1537963850,1
1537963856,1
1537963861,1
1537963867,1
1537963873,1
1537963878,1
1537963884,1
1537963889,1
1537963894,1
1537963900,1
1537963906,1
1537963911,1
1537963917,1
1537963922,1
1537963927,1
1537963933,1
1537963939,1
1537963944,1
1537963950,1
1537963956,1
1537963962,1
1537963968,1
1537963974,1
1537963980,1
1537963986,1
1537963991,1
1537963996,1
1537964002,1
1537964008,1
1537964013,1
1537964018,1
1537964024,1
1537964030,1
1537964036,1
1537964042,1
1537964048,1
1537964053,1
1537964059,1
1537964064,2
1537964070,2
1537964075,2
1537964081,2
1537964086,2
1537964092,2
1537964098,2
1537964104,2
1537964110,2
1537964115,2
1537964120,2
1537964126,2
1537964132,2
1537964137,2
1537964143,2
1537964149,2
1537964155,2
1537964161,2
1537964167,2
1537964172,2
1537964178,2
1537964184,2
1537964190,2
1537964195,2
1537964201,2
1537964207,2
1537964213,2
1537964218,2
1537964223,2
1537964229,2
1537964235,2
1537964241,2
1537964246,2
1537964251,2
1537964256,3
1537964262,3
1537964267,3
1537964272,3
1537964277,3
1537964282,3
1537964288,3
1537964294,3
1537964300,3
1537964306,3
1537964311,3
1537964317,3
1537964323,3
1537964328,3
1537964334,3
1537964340,3
1537964345,3
1537964351,3
1537964356,3
1537964362,3
1537964368,3
1537964373,3
1537964379,3
1537964385,3
1537964391,3
1537964397,3
1537964402,3
1537964408,3
1537964413,3
1537964418,3
1537964423,3
1537964429,3
1537964434,3
1537964440,3
1537964446,3
1537964452,3
1537964457,3
1537964463,3
1537964469,3
1537964475,3
1537964481,3
1537964486,3
1537964493,3
1537964499,3
1537964505,3
1537964511,3
1537964517,3
1537964522,3
1537964528,3
1537964533,3
1537964539,3
1537964545,3
1537964551,3
1537964557,3
1537964563,3
1537964568,3
1537964574,3
1537964579,3
1537964584,3
1537964590,3
1537964596,3
1537964601,3
1537964607,3
1537964612,3
1537964617,3
1537964623,3
1537964629,3
1537964635,3
1537964640,3
1537964646,3
1537964652,3
1537964657,3
1537964662,3
1537964668,3
1537964673,3
1537964678,3
1537964684,3
1537964689,3
1537964694,3
1537964700,3
1537964705,3
1537964712,3
1537964718,3
1537964723,2
1537964729,3
1537964735,3
1537964741,3
1537964747,3
1537964753,3
1537964759,3
1537964764,3
1537964769,3
1537964775,3
1537964781,3
1537964787,2
1537964793,3
1537964799,3
1537964805,3
1537964811,3
1537964817,3
1537964822,3
1537964828,3
1537964834,3
1537964840,3
1537964846,3
1537964851,3
1537964856,3
1537964862,2
1537964867,3
1537964873,3
1537964878,3
1537964884,3
1537964890,2
1537964895,3
1537964901,3
1537964907,3
1537964913,3
1537964919,3
1537964925,3
1537964931,3
1537964936,3
1537964941,3
1537964947,3
1537964953,3
1537964959,3
1537964964,3
1537964970,3
1537964975,3
1537964980,3
1537964986,3
1537964992,3
1537964998,3
1537965003,3
1537965009,3
1537965015,2
1537965021,2
1537965026,2
1537965032,2
1537965037,2
1537965043,2
1537965049,2
1537965054,1
1537965060,2
1537965065,1
1537965071,1
1537965077,0
1537965082,1
1537965088,1
1537965093,1
1537965099,1
1537965105,1
1537965111,1
1537965116,1
1537965122,0
1537965128,1
1537965134,1
1537965139,2
1537965145,1
1537965151,1
1537965157,1
1537965163,1
1537965168,1
1537965174,1
1537965180,1
1537965185,1
1537965191,1
1537965196,1
1537965201,1
1537965207,1
1537965213,0
1537965219,1
1537965225,1
1537965230,1
1537965236,1
1537965241,1
1537965247,1
1537965253,1
1537965258,1
1537965264,1
1537965270,1
1537965275,1
1537965446,-5
1537965452,-4
1537965458,-4
1537965464,-4
1537965470,-4
1537965479,-4
1537965484,-2
1537965489,-2
1537965495,-2
1537965501,-2
1537965507,-2
1537965513,-2
1537965519,-2
1537965524,-2
1537965530,-2
1537965535,-1
1537965541,-1
1537965546,-1
1537965551,-1
1537965557,-1
1537965563,-1
1537965569,-1
1537965574,0
1537965580,0
1537965586,0
1537965591,0
1537965597,0
1537965603,0
1537965608,0
1537965614,0
1537965619,0
1537965625,0
1537965631,0
1537965637,0
1537965643,0
1537965649,0
1537965655,0
1537965660,0
1537965666,2
1537965671,2
1537965677,2
1537965682,1
1537965689,2
1537965695,2
1537965700,1
1537965706,2
1537965873,-3
1537965878,-3
1537965883,-3
1537965888,-2
1537965894,-2
1537965902,-2
1537965908,-3
1537965914,-3
1537965919,-2
1537965925,-2
1537965931,0
1537965937,0
1537965943,-1
1537965949,0
1537965954,0
1537965959,0
1537965965,0
1537965971,0
1537965976,0
1537965981,1
1537965986,2
1537965991,2
1537965997,2
1537966003,2
1537966009,2
1537966016,2
1537966022,2
1537966027,2
1537966033,2
1537966039,2
1537966045,2
1537966051,2
1537966057,2
1537966063,2
1537966069,3
1537966075,3
1537966081,3
1537966087,3
1537966093,3
1537966099,3
1537966104,3
1537966110,2
1537966116,2
1537966122,2
1537966128,2
1537966133,3
1537966140,3
1537966145,3
1537966150,3
1537966156,3
1537966161,3
1537966167,3
1537966172,3
1537966178,3
1537966183,3
1537966189,3
1537966195,3
1537966201,3
1537966207,2
1537966213,2
1537966219,2
1537966224,3
1537966230,2
1537966236,2
1537966241,2
1537966247,2
1537966252,2
1537966258,3
1537966263,3
1537966269,3
1537966275,3
1537966281,3
1537966287,2
1537966292,3
1537966297,3
1537966303,3
1537966308,3
1537966314,3
1537966320,4
1537966326,4
1537966332,4
1537966338,4
1537966343,4
1537966349,3
1537966354,3
1537966360,2
1537966365,1
1537966371,3
1537966376,3
1537966382,3
1537966387,3
1537966393,3
1537966399,3
1537966405,3
1537966411,3
1537966416,3
1537966421,3
1537966427,3
1537966433,3
1537966440,3
1537966445,3
1537966450,3
1537966455,3
1537966461,3
1537966467,3
1537966473,3
1537966478,3
1537966484,3
1537966490,3
1537966495,3
1537966501,3
1537966507,3
1537966513,3
1537966519,3
1537966525,3
1537966530,2
1537966536,2
1537966541,2
1537966547,3
1537966552,3
1537966801,2
1537966807,1
1537966812,2
1537966818,1
1537966824,1
1537966829,1
1537966835,1
1537966841,1
1537966846,1
1537966852,0
1537966858,2
1537966953,-2
1537966958,-2
1537966964,-2
1537966969,-1
1537966975,0
1537966981,0
1537966987,0
1537966993,-1
1537966999,-1
1537967005,-1
1537967010,0
1537967015,0
1537967020,0
1537967026,0
1537967032,0
1537967038,0
1537967043,0
1537967048,0
1537967054,0
1537967060,0
1537967065,1
1537967071,1
1537967077,1
1537967082,1
1537967087,1
1537967093,1
1537967098,1
1537967103,1
1537967109,1
1537967115,1
1537967121,1
1537967127,1
1537967132,1
1537967137,1
1537967143,1
1537967148,1
1537967154,1
1537967160,1
1537967166,1
1537967172,0
1537967177,0
1537967182,1
1537967187,1
1537967193,1
1537967199,1
1537967205,0
1537967211,1
1537967217,1
1537967222,1
1537967228,1
1537967233,2
1537967239,2
1537967245,2
1537967251,2
1537967257,2
1537967263,2
1537967269,2
1537967275,2
1537967281,3
1537967287,3
1537967293,3
1537967298,2
1537967304,1
1537967309,2
1537967314,2
1537967320,2
1537967326,2
1537967332,2
1537967338,2
1537967343,1
1537967350,1
1537967355,1
1537967361,2
1537967366,2
1537967371,2
1537967377,2
1537967382,3
1537967387,3
1537967393,3
1537967399,3
1537967404,3
1537967409,3
1537967414,2
1537967420,3
1537967426,2
1537967431,3
1537967437,2
1537967443,3
1537967448,2
1537967453,3
1537967459,3
1537967465,3
1537967470,3
1537967476,3
1537967481,3
1537967487,3
1537967492,3
1537967498,3
1537967504,3
1537967510,3
1537967516,3
1537967522,3
1537967528,3
1537967534,3
1537967539,4
1537967545,4
1537967551,4
1537967557,4
1537967562,4
1537967568,4
1537967573,4
1537967579,4
1537967584,4
1537967590,4
1537967596,4
1537967602,4
1537967608,4
1537967613,4
1537967619,4
1537967625,4
1537967631,4
1537967636,4
1537967642,4
1537967648,4
1537967654,4
1537967659,4
1537967664,4
1537967670,4
1537967676,4
1537967682,4
1537967688,4
1537967693,4
1537967699,4
1537967704,4
1537967709,4
1537967714,4
1537967719,4
1537967725,4
1537967731,4
1537967736,4
1537967742,4
1537967748,4
1537967754,4
1537967760,4
1537967766,4
1537967771,4
1537967777,4
1537967782,4
1537967788,4
1537967793,4
1537967799,4
1537967804,4
1537967809,4
1537967815,3
1537967821,3
1537967827,3
1537967832,4
1537967838,4
1537967843,4
1537967848,4
1537967853,4
1537967859,3
1537967864,4
1537967869,4
1537967874,4
1537967880,4
1537967886,4
1537967891,4
1537967897,4
1537967902,4
1537967907,4
1537967913,4
1537967919,4
1537967925,4
1537967930,4
1537967936,4
1537967942,4
1537967948,4
1537967954,4
1537967960,4
1537967965,4
1537967971,4
1537967977,4
1537967982,4
1537967988,4
1537967993,4
1537967999,4
1537968005,4
1537968010,4
1537968015,4
1537968021,3
1537968026,4
1537968032,3
1537968037,4
1537968043,4
1537968049,4
1537968054,4
1537968060,4
1537968065,4
1537968070,4
1537968075,4
1537968081,4
1537968087,4
1537968093,4
1537968099,4
1537968104,4
1537968110,4
1537968116,4
1537968121,4
1537968126,4
1537968131,4
1537968137,4
1537968142,4
1537968148,4
1537968154,4
1537968159,4
1537968164,4
1537968170,4
1537968175,4
1537968181,4
1537968186,4
1537968191,4
1537968196,15
1537968202,15
1537968208,15
1537968213,15
1537968218,15
1537968224,14
1537968230,15
1537968236,15
1537968242,14
1537968248,15
1537968253,15
1537968259,15
1537968264,14
1537968270,14
1537968275,14
1537968281,15
1537968287,14
1537968292,15
1537968298,15
1537968304,15
1537968309,15
1537968315,15
1537968321,15
1537968326,14
1537968332,14
1537968337,14
1537968343,14
1537968348,15
1537968354,15
1537968360,14
1537968365,14
1537968371,15
1537968377,15
1537968382,15
1537968388,15
1537968393,15
1537968399,15
1537968405,15
1537968411,14
1537968416,15
1537968422,15
1537968428,15
1537968434,15
1537968439,15
1537968445,15
1537968451,15
1537968456,15
1537968462,15
1537968467,15
1537968473,15
1537968478,15
1537968484,15
1537968489,15
1537968495,15
1537968500,15
1537968506,14
1537968511,15
1537968517,15
1537968522,15
1537968528,14
1537968534,14
1537968539,15
1537968545,15
1537968550,15
1537968555,15
1537968561,15
1537968567,15
1537968573,15
1537968579,15
1537968584,15
1537968589,15
1537968595,15
1537968601,15
1537968607,15
1537968613,15
1537968619,15
1537968625,15
1537968630,15
1537968635,15
1537968641,15
1537968647,14
1537968652,15
1537968657,14
1537968663,13
1537968668,12
1537968673,14
1537968679,14
1537968684,14
1537968690,14
1537968695,13
1537968701,14
1537968706,14
1537968712,14
1537968718,14
1537968724,14
1537968729,15
1537968735,15
1537968740,14
1537968746,15
1537968752,15
1537968758,14
1537968764,14
1537968769,14
1537968775,13
1537968780,14
1537968786,15
1537968792,13
1537968797,14
1537968802,14
1537968808,14
1537968813,14
1537968819,13
1537968824,14
1537968829,14
1537968835,13
1537968841,13
1537968846,13
1537968851,13
1537968856,13
1537968862,13
1537968867,14
1537968873,15
1537968878,15
1537968884,15
1537968889,15
1537968895,15
1537968900,15
1537968905,15
1537968911,15
1537968916,15
1537968921,15
1537968927,15
1537968932,15
1537968937,15
1537968943,15
1537968949,15
1537968955,15
1537968961,15
1537968967,15
1537968972,15
1537968978,15
1537968984,15
1537968990,15
1537968995,15
1537969001,15
1537969007,15
1537969013,15
1537969018,15
1537969024,15
1537969029,15
1537969035,15
1537969040,15
1537969045,15
1537969051,15
1537969057,15
1537969063,15
1537969068,15
1537969073,15
1537969078,15
1537969084,15
1537969090,15
1537969095,15
1537969101,15
1537969107,15
1537969112,15
1537969118,15
1537969123,15
1537969128,15
1537969134,15
1537969139,15
1537969144,15
1537969150,15
1537969155,15
1537969161,15
1537969167,15
1537969172,13
1537969178,13
1537969184,13
1537969190,14
1537969195,13
1537969200,13
1537969205,15
1537969211,13
1537969217,13
1537969222,13
1537969228,13
1537969233,13
1537969238,13
1537969243,13
1537969249,13
1537969254,13
1537969260,13
1537969265,13
1537969271,13
1537969277,13
1537969283,12
1537969288,13
1537969294,13
1537969300,13
1537969306,13
1537969312,14
1537969318,13
1537969324,13
1537969330,13
1537969336,13
1537969342,15
1537969348,15
1537969353,14
1537969359,14
1537969364,12
1537969369,14
1537969375,14
1537969381,15
1537969387,15
1537969393,14
1537969399,14
1537969405,14
1537969411,15
1537969417,15
1537969423,15
1537969429,15
1537969434,15
1537969440,14
1537969445,15
1537969450,15
1537969455,15
1537969461,15
1537969467,14
1537969474,15
1537969480,15
1537969485,15
1537969490,15
1537969496,15
1537969501,15
