Sensor,s_0
1538609352,362
1538609358,362
1538609363,330
1538609368,315
1538609373,260
1538609379,201
1538609385,184
1538609391,179
1538609396,178
1538609402,173
1538609407,172
1538609412,252
1538609418,320
1538609424,325
1538609430,320
1538609441,338
1538609447,359
1538609453,359
1538609460,364
1538609466,41
1538609472,42
1538609477,34
1538609483,31
1538609488,36
1538609494,31
1538609500,29
1538609505,28
1538609511,35
1538609516,34
1538609522,32
1538609528,36
1538609534,40
1538609540,29
1538609546,19
1538609552,366
1538609558,351
1538609563,347
1538609569,343
1538609575,333
1538609581,322
1538609586,308
1538609591,302
1538609596,308
1538609602,317
1538609608,310
1538609613,303
1538609618,281
1538609624,266
1538609630,270
1538609636,270
1538609642,266
1538609647,287
1538609652,287
1538609658,287
1538609664,287
1538609669,287
1538609674,287
1538609680,287
1538609685,287
1538609690,287
1538609696,287
1538609702,287
1538609708,287
1538609713,287
1538609719,287
1538609724,287
1538609730,287
1538609736,287
1538609741,287
1538609747,287
1538609753,287
1538609758,287
1538609763,287
1538609768,287
1538609773,287
1538609778,287
1538609784,287
1538609789,287
1538609795,287
1538609801,287
1538609807,287
1538609813,287
1538609819,264
1538609824,241
1538609830,215
1538609835,248
1538609840,243
1538610117,212
1538610123,237
1538610129,268
1538610135,213
1538610140,195
1538610148,136
1538610153,348
1538610159,17
1538610165,303
1538610170,192
1538610176,266
1538610181,185
1538610186,125
1538610191,93
1538610196,83
1538610202,325
1538610213,19
1538610219,194
1538610225,172
1538610230,222
1538610236,310
1538610242,210
1538610247,161
1538610253,288
1538610259,304
1538610264,334
1538610270,316
1538610276,359
1538610281,232
1538610287,312
1538610292,277
1538610298,338
1538610303,355
1538610309,159
1538610314,10
1538610320,361
1538610326,171
1538610331,356
1538610337,282
1538610342,153
1538610348,269
1538610354,305
1538610360,171
1538610365,325
1538610371,34
1538610376,93
1538610381,38
1538610387,193
1538610392,230
1538610398,226
1538610403,225
1538610409,233
1538610414,216
1538610420,219
1538610426,270
1538610431,280
1538610437,25
1538610442,178
1538610448,178
1538610453,180
1538610459,214
1538610465,186
1538610471,14
1538610477,301
1538610483,321
1538610488,301
1538610494,200
1538610500,325
1538610505,211
1538610511,359
1538610517,273
1538610523,346
1538610528,275
1538610534,263
1538610540,311
1538610546,69
1538610551,109
1538610557,257
1538610562,155
1538610568,137
1538610574,366
1538610580,90
1538610586,100
1538610592,133
1538610597,153
1538610602,310
1538610608,40
1538610613,64
1538610619,359
1538610624,145
1538610630,315
1538610636,96
1538610641,322
1538610647,334
1538610652,325
1538610658,87
1538610664,334
1538610669,24
1538610675,226
1538610681,188
1538610687,147
1538610693,22
1538610698,66
1538610703,56
1538610714,324
1538610720,52
1538610725,54
1538610730,325
1538610736,128
1538610742,280
1538610747,235
1538610752,266
1538610758,144
1538610764,206
1538610770,96
1538610775,323
1538610780,238
1538610786,165
1538610791,37
1538610797,32
1538610802,34
1538610808,39
1538610814,45
1538610819,55
1538610824,70
1538610829,86
1538610835,98
1538610841,91
1538610847,88
1538610852,84
1538610863,98
1538610869,101
1538610875,109
1538610880,113
1538610885,117
1538610891,121
1538610896,128
1538610902,120
1538610908,127
1538610913,129
1538610919,135
1538610925,139
1538610931,158
1538610937,160
1538610942,167
1538610948,158
1538610953,158
1538610959,178
1538610964,190
1538610970,189
1538610976,208
1538610982,214
1538610987,219
1538610993,219
1538610998,218
1538611003,215
1538611009,217
1538611015,216
1538611020,211
1538611026,216
1538611031,215
1538611037,219
1538611042,210
1538611048,201
1538611054,215
1538611060,212
1538611065,208
1538611071,207
1538611077,217
1538611082,216
1538611088,213
1538611094,223
1538611100,220
1538611106,214
1538611112,193
1538611117,182
1538611123,185
1538611128,179
1538611133,172
1538611139,167
1538611145,147
1538611150,144
1538611156,137
1538611161,142
1538611167,149
1538611173,148
1538611179,146
1538611184,139
1538611190,106
1538611195,55
1538611203,236
1538611208,236
1538611220,236
1538611225,236
1538611231,236
1538611237,236
1538611243,236
1538611248,236
1538611253,236
1538611259,236
1538611265,236
1538611271,236
1538611276,236
1538611281,236
1538611287,236
1538611293,236
1538611299,236
1538611305,236
1538611311,236
1538611317,236
1538611323,236
1538611328,236
1538611333,236
1538611339,236
1538611345,236
1538611351,236
1538611357,236
1538611363,236
1538611369,236
1538611375,236
1538611381,236
1538611387,236
1538611393,236
1538611398,236
1538611403,236
1538611409,236
1538611414,236
1538611420,236
1538611426,236
1538611431,236
1538611437,236
1538611443,236
1538611448,236
1538611454,236
1538611460,236
1538611465,236
1538611471,236
1538611477,236
1538611482,236
1538611487,236
1538611493,236
1538611498,236
1538611504,236
1538611510,236
1538611515,236
1538611520,236
1538611525,236
1538611531,236
1538611537,236
1538611542,236
1538611548,236
1538611553,236
1538611559,236
1538611564,236
1538611570,236
1538611575,236
1538611581,208
1538611586,175
1538611592,152
1538611597,9
1538611603,316
1538611608,305
1538611614,305
1538611619,305
1538611625,305
1538611630,130
1538611637,130
1538611642,130
1538611648,130
1538611654,73
1538611659,74
1538611665,278
1538611670,246
1538611675,212
1538611681,203
1538611687,265
1538611692,265
1538611698,265
1538611704,265
1538611710,265
1538611721,265
1538611726,265
1538611731,265
1538611737,265
1538611743,265
1538611748,265
1538611754,265
1538611759,265
1538611765,265
1538611771,265
1538611777,265
1538611783,265
1538611789,265
1538611795,265
1538611801,265
1538611807,265
1538611813,265
1538611819,265
1538611824,265
1538611830,265
1538611835,265
1538611840,265
1538611846,265
1538611852,265
1538611857,265
1538611863,265
1538611868,265
1538611874,265
1538611879,265
1538611885,265
1538611891,265
1538611897,265
1538611903,265
1538611909,265
1538611915,265
1538611921,265
1538611926,265
1538611932,265
1538611938,265
1538611943,265
1538611949,265
1538611955,265
1538611961,265
1538611967,265
1538611973,265
1538611979,265
1538611984,265
1538611990,265
1538611995,265
1538612000,265
1538612006,265
1538612011,265
1538612018,265
1538612023,265
1538612028,265
1538612034,265
1538612039,265
1538612045,265
1538612050,265
1538612056,265
1538612062,265
1538612068,265
1538612074,265
1538612079,265
1538612085,265
1538612091,265
1538612096,265
1538612102,265
1538612108,265
1538612113,265
1538612119,265
1538612125,265
1538612131,265
1538612136,265
1538612142,265
1538612147,265
1538612152,265
1538612157,265
1538612163,265
1538612168,265
1538612173,265
1538612179,265
1538612185,265
1538612191,265
1538612196,265
1538612202,265
1538612207,265
1538612212,265
1538612224,265
1538612230,265
1538612235,265
1538612241,265
1538612247,265
1538612252,265
1538612257,265
1538612263,265
1538612269,265
1538612275,265
1538612281,265
1538612286,265
1538612292,265
1538612298,66
1538612303,54
1538612308,54
1538612313,54
1538612319,54
1538612325,54
1538612331,54
1538612336,54
1538612342,54
1538612348,54
1538612353,54
1538612359,54
1538612365,54
1538612371,54
1538612377,54
1538612383,54
1538612389,54
1538612395,35
1538612401,260
1538612407,203
1538612413,216
1538612419,216
1538612425,216
1538612431,216
1538612437,216
1538612443,216
1538612449,216
1538612455,216
1538612461,216
1538612467,216
1538612473,216
1538612479,216
1538612485,216
1538612491,216
1538612497,216
1538612503,216
1538612509,216
1538612515,216
1538612521,216
1538612527,216
1538612533,216
1538612539,216
1538612545,216
1538612551,216
1538612557,216
1538612562,216
1538612568,216
1538612574,216
1538612579,216
1538612584,216
1538612589,216
1538612594,216
1538612600,216
1538612605,216
1538612611,216
1538612616,216
1538612622,216
1538612628,216
1538612633,216
1538612639,216
1538612644,216
1538612650,216
1538612655,216
1538612661,216
1538612667,216
1538612673,216
1538612679,216
1538612685,216
1538612691,216
1538612696,216
1538612702,216
1538612708,216
1538612713,216
1538612719,216
1538612724,216
1538612736,216
1538612741,216
1538612747,216
1538612752,216
1538612758,216
1538612764,216
1538612769,216
1538612775,216
1538612781,216
1538612787,216
1538612792,216
1538612798,216
1538612804,216
1538612809,216
1538612815,216
1538612821,216
1538612826,216
1538612831,216
1538612837,216
1538612843,216
1538612883,40
1538612888,44
1538612894,37
1538612900,37
1538612906,63
1538612912,85
1538612918,93
1538612923,102
1538612929,103
1538612934,104
1538612939,103
1538612945,98
1538612951,105
1538612956,108
1538612962,95
1538612968,93
1538612974,61
1538612979,57
1538612985,80
1538612990,96
1538612996,104
1538613001,106
1538613007,111
1538613013,118
1538613019,118
1538613024,124
1538613029,127
1538613035,128
1538613106,212
1538613112,197
1538613117,204
1538613123,204
1538613128,207
1538613134,212
1538613140,222
1538613145,227
1538613150,230
1538613156,234
1538613162,210
1538613201,192
1538613206,186
1538613212,185
1538613217,184
1538613223,181
1538613228,186
1538613234,193
1538613239,187
1538613245,180
1538613251,178
1538613257,178
1538613262,175
1538613267,176
1538613273,183
1538613278,187
1538613283,185
1538613289,196
1538613295,198
1538613301,192
1538613307,200
1538613313,203
1538613319,204
1538613325,195
1538613330,200
1538613336,201
1538613341,200
1538613347,201
1538613352,200
1538613358,195
1538613369,194
1538613374,191
1538613379,184
1538613385,181
1538613391,191
1538613397,167
1538613403,163
1538613409,152
1538613415,147
1538613420,145
1538613425,145
1538613431,128
1538613437,129
1538613443,138
1538613448,142
1538613454,152
1538613525,146
1538613531,147
1538613537,143
1538613543,143
1538613549,159
1538613554,169
1538613560,181
1538613565,180
1538613571,175
1538613577,177
1538613583,184
1538613589,189
1538613594,196
1538613599,192
1538613605,190
1538613610,191
1538613616,179
1538613622,189
1538613627,194
1538613633,185
1538613638,175
1538613643,165
1538613649,158
1538613654,159
1538613660,166
1538613665,224
1538613670,280
1538613676,293
1538613681,293
1538613687,132
1538613692,153
1538613699,153
1538613704,153
1538613710,153
1538613715,153
1538613721,153
1538613727,153
1538613733,311
1538613739,334
1538613745,356
1538613750,345
1538613756,334
1538613762,344
1538613767,364
1538613773,356
1538613779,359
1538613785,367
1538613790,10
1538613795,10
1538613801,363
1538613807,363
1538613844,311
1538613850,307
1538613855,344
1538613861,9
1538613867,10
1538613873,354
1538613878,348
1538613884,317
1538613890,314
1538613896,324
1538613901,335
1538613907,336
1538613913,352
1538613918,354
1538613923,366
1538613929,16
1538613934,13
1538613975,17
1538613980,21
1538613985,17
1538613991,353
1538614001,363
1538614007,361
1538614013,354
1538614019,356
1538614024,357
1538614030,358
1538614035,365
1538614040,358
1538614046,357
1538614051,361
1538614057,13
1538614063,11
1538614068,14
1538614074,365
1538614079,354
1538614084,24
1538614089,43
1538614095,41
1538614100,46
1538614106,46
1538614112,50
1538614117,40
1538614123,29
1538614129,25
1538614135,30
1538614141,20
1538614147,360
1538614153,336
1538614159,329
1538614164,311
1538614169,314
1538614175,317
1538614181,317
1538614187,319
1538614193,313
1538614199,299
1538614204,293
1538614209,294
1538614215,294
1538614220,285
1538614226,265
1538614231,267
1538614237,272
1538614243,283
1538614249,283
1538614255,279
1538614260,279
1538614266,270
1538614272,234
1538614277,224
1538614283,224
1538614288,217
1538614294,211
1538614300,208
1538614305,210
1538614311,194
1538614316,186
1538614321,135
1538614327,135
1538614332,135
1538614338,75
1538614344,234
1538614350,259
1538614356,259
1538614362,259
1538614368,259
1538614374,259
1538614380,259
1538614386,259
1538614391,259
1538614397,259
1538614402,259
1538614408,259
1538614414,259
1538614420,259
1538614425,259
1538614431,259
1538614436,259
1538614441,259
1538614447,259
1538614453,259
1538614459,259
1538614465,259
1538614471,259
1538614476,259
1538614481,259
1538614487,259
1538614492,259
1538614504,259
1538614510,259
1538614515,259
1538614521,259
1538614527,259
1538614533,259
1538614539,259
1538614544,259
1538614550,259
1538614556,259
1538614562,259
1538614568,259
1538614573,259
1538614579,259
1538614584,259
1538614590,259
1538614596,259
1538614602,259
1538614608,259
1538614614,259
1538614619,259
1538614625,259
1538614630,259
1538614635,259
1538614641,259
1538614647,259
1538614653,259
1538614659,259
1538614664,259
1538614669,259
1538614675,259
1538614680,259
1538614686,259
1538614692,259
1538614697,259
1538614703,259
1538614709,259
1538614714,259
1538614720,259
1538614726,259
1538614732,259
1538614737,259
1538614742,259
1538614748,259
1538614754,259
1538614760,259
1538614766,259
1538614772,259
1538614777,259
1538614782,259
1538614788,259
1538614794,259
1538614799,259
1538611201,359
1538611207,344
1538611213,355
1538611218,358
1538611223,8
1538611229,355
1538611235,350
1538611241,359
1538611246,361
1538611252,361
1538611258,364
1538611263,12
1538611269,29
1538611275,78
1538611280,124
1538611286,136
1538611291,138
1538611296,140
1538611302,143
1538611307,163
1538611313,186
1538611319,179
1538611324,187
1538611330,197
1538611335,190
1538611341,183
1538611346,178
1538611352,166
1538611358,170
1538611364,167
1538611370,174
1538611375,179
1538611381,186
1538611386,193
1538611392,190
1538611402,197
1538611408,197
1538611413,198
1538611419,195
1538611424,206
1538611430,211
1538611436,209
1538611447,206
1538611453,209
1538611458,207
1538611463,206
1538611469,218
1538611475,245
1538611481,237
1538611486,237
1538611492,247
1538611498,258
1538611504,261
1538611510,262
1538611516,250
1538611521,255
1538611527,273
1538611532,256
1538611538,267
1538611544,267
1538611550,270
1538611556,275
1538611561,289
1538611567,292
1538611572,281
1538611578,276
1538611584,275
1538611590,294
1538611596,297
1538611602,311
1538611608,324
1538611614,361
1538611619,63
1538611625,254
1538611631,236
1538611637,283
1538611643,189
1538611649,317
1538611654,194
1538611660,259
1538611665,36
1538611670,146
1538611676,86
1538611682,80
1538611688,80
1538611693,86
1538611698,83
1538611704,88
1538611710,92
1538611716,89
1538611721,103
1538611727,82
1538611733,92
1538611738,91
1538611743,100
1538611749,101
1538611755,104
1538611760,104
1538611766,96
1538611772,94
1538611777,90
1538611783,50
1538611788,18
1538611794,23
1538611800,26
1538611805,28
1538611811,31
1538611817,30
1538611823,20
1538611829,19
1538611835,16
1538611841,356
1538611847,13
1538611852,20
1538611858,360
1538611864,355
1538611869,351
1538611875,339
1538611880,354
1538611885,355
1538611891,357
1538611896,364
1538611902,357
1538611913,360
1538611919,363
1538611925,366
1538611930,345
1538611936,319
1538611942,260
1538611948,188
1538611953,186
1538611959,174
1538611964,173
1538611970,164
1538611976,164
1538611981,307
1538611986,318
1538611992,325
1538611998,327
1538612004,356
1538612010,363
1538612016,357
1538612021,25
1538612027,43
1538612032,35
1538612038,31
1538612043,35
1538612049,31
1538612055,29
1538612061,28
1538612067,31
1538612072,32
1538612078,36
1538612084,35
1538612089,30
1538612094,21
1538612100,12
1538612105,351
1538612110,353
1538612116,350
1538612121,330
1538612127,317
1538612133,305
1538612139,301
1538612144,314
1538612150,308
1538612156,294
1538612161,280
1538612167,272
1538612173,262
1538612178,267
1538612184,264
1538612190,205
1538612196,101
1538612201,101
1538612207,294
1538612212,299
1538612218,299
1538612224,347
1538612230,144
1538612235,183
1538612240,237
1538612246,217
1538612251,213
1538612257,213
1538612263,213
1538612269,213
1538612275,213
1538612281,213
1538612287,213
1538612293,213
1538612299,213
1538612305,213
1538612311,213
1538612317,213
1538612323,213
1538612329,213
1538612334,213
1538612340,213
1538612345,213
1538612351,213
1538612357,213
1538612362,213
1538612368,213
1538612373,213
1538612379,213
1538612384,213
1538612390,213
1538612396,213
1538612401,213
1538612407,213
1538600844,166
1538600850,135
1538600855,123
1538600860,121
1538600866,128
1538600872,133
1538600878,147
1538600883,147
1538600889,147
1538600894,147
1538600899,148
1538600905,136
1538600911,152
1538600917,154
1538600922,163
1538600927,175
1538600933,179
1538600939,180
1538600945,177
1538600950,181
1538600955,182
1538600961,192
1538600967,195
1538600972,193
1538600978,190
1538600984,193
1538600989,189
1538600995,192
1538601001,189
1538601007,189
1538601012,194
1538601017,190
1538601023,223
1538601028,256
1538601034,273
1538601039,345
1538601045,52
1538601051,52
1538601057,234
1538601062,230
1538601068,230
1538601073,230
1538601079,230
1538601085,230
1538601090,230
1538601096,84
1538601102,77
1538601107,77
1538601113,68
1538601119,365
1538601125,361
1538601131,8
1538601136,367
1538601142,11
1538601148,15
1538601153,350
1538601158,357
1538601164,362
1538601169,365
1538601174,360
1538601180,356
1538601186,10
1538601191,16
1538601197,11
1538601203,342
1538601209,327
1538601215,312
1538601220,307
1538601225,311
1538601230,331
1538601236,361
1538601242,12
1538601247,15
1538601253,9
1538601259,359
1538601265,350
1538601271,338
1538601277,320
1538601282,306
1538601287,304
1538601293,319
1538601298,329
1538601304,332
1538601310,336
1538601315,346
1538601320,348
1538601326,357
1538601332,356
1538601344,18
1538601350,18
1538601356,19
1538601362,20
1538601368,24
1538601374,27
1538601379,26
1538601385,32
1538601391,28
1538601397,27
1538601403,20
1538601408,21
1538601414,9
1538601419,361
1538601425,362
1538601431,356
1538601437,345
1538601442,353
1538601448,351
1538601454,359
1538601460,367
1538601466,361
1538601471,357
1538601477,358
1538601482,365
1538601488,368
1538601493,355
1538601499,324
1538601504,287
1538601510,209
1538601516,179
1538601522,179
1538601527,176
1538601532,175
1538601538,168
1538601543,184
1538601548,285
1538601554,351
1538601560,326
1538601565,294
1538601570,311
1538601576,362
1538601581,360
1538601587,360
1538601592,27
1538601598,44
1538601604,41
1538601610,32
1538601616,29
1538601622,27
1538601628,30
1538601634,29
1538601639,33
1538601644,30
1538601650,36
1538601655,37
1538601661,36
1538601667,23
1538601673,14
1538601678,359
1538601684,355
1538601689,351
1538601695,336
1538601700,324
1538601706,311
1538601712,304
1538601718,314
1538601723,314
1538601729,314
1538601735,292
1538601740,269
1538601746,246
1538601752,230
1538601757,237
1538601763,240
1538601769,244
1538601775,244
1538601781,244
1538601786,244
1538601791,244
1538601796,244
1538601802,265
1538601808,279
1538601813,274
1538601819,286
1538601825,279
1538601830,312
1538601836,324
1538601847,329
1538601852,329
1538601858,329
1538601864,329
1538601869,329
1538601875,329
1538601881,329
1538601886,18
1538601892,186
1538601898,173
1538601903,63
1538601909,227
1538601914,258
1538601920,235
1538601926,235
1538601932,235
1538601938,235
1538601944,235
1538601949,235
1538601955,235
1538601961,235
1538601966,235
1538601972,235
1538601978,235
1538601983,235
1538601988,235
1538601994,235
1538602000,235
1538602006,235
1538602012,235
1538602018,235
1538602024,235
1538602029,235
1538602035,235
1538602041,235
1538602047,235
1538602052,235
1538602057,235
1538602063,235
1538602068,235
1538602074,235
1538602079,235
1538602085,235
1538602090,235
1538602096,235
1538602101,235
1538602106,235
1538602111,235
1538602117,235
1538602123,235
1538602128,235
1538602134,235
1538602140,235
1538602146,235
1538602152,235
1538602157,235
1538602163,235
1538602168,235
1538602173,235
1538602178,235
1538602184,235
1538602189,235
1538602196,235
1538602201,235
1538602206,235
1538602212,235
1538602218,235
1538602223,235
1538602229,235
1538602234,235
1538602240,235
1538602246,235
1538602252,235
1538602258,235
1538602263,235
1538602268,235
1538602274,235
1538602280,235
1538602285,235
1538602291,235
1538602297,235
1538602303,235
1538602309,235
1538602315,235
1538602320,235
1538602325,62
1538602331,64
1538602337,75
1538602349,102
1538602354,92
1538602360,98
1538602366,91
1538602372,77
1538602378,89
1538602384,110
1538602390,113
1538602395,119
1538602401,128
1538602407,115
1538602413,130
1538602419,134
1538602424,138
1538602430,148
1538602436,160
1538602442,163
1538602448,162
1538602454,171
1538602459,182
1538602464,190
1538602470,213
1538602476,217
1538602481,218
1538602487,215
1538602492,219
1538602498,213
1538602504,212
1538602509,210
1538602515,216
1538602520,222
1538602525,221
1538602531,209
1538602537,200
1538602543,202
1538602549,202
1538602554,197
1538602560,201
1538602566,211
1538602572,205
1538602578,205
1538602583,212
1538602589,222
1538602595,212
1538602601,192
1538602606,172
1538602612,177
1538602618,172
1538602623,164
1538602629,159
1538602634,151
1538602640,143
1538602646,134
1538602652,134
1538602657,138
1538602663,137
1538602669,132
1538602674,100
1538602680,79
1538602685,23
1538602691,351
1538602696,343
1538602701,345
1538602707,347
1538602712,343
1538602718,348
1538602724,352
1538602730,350
1538602735,353
1538602741,356
1538602747,360
1538602752,12
1538602757,41
1538602763,102
1538602769,132
1538602775,136
1538602780,132
1538602786,140
1538602792,164
1538602798,174
1538602803,176
1538602809,183
1538602814,185
1538602820,178
1538602826,168
1538602831,168
1538602837,156
1538602843,160
1538602854,179
1538602860,180
1538602865,179
1538602871,180
1538602876,188
1538602882,190
1538602887,190
1538602892,191
1538602898,187
1538602904,191
1538602910,196
1538602916,196
1538602922,193
1538602928,189
1538602934,194
1538602940,192
1538602945,197
1538602951,194
1538602957,201
1538602962,192
1538602968,182
1538602973,190
1538602978,188
1538602984,174
1538602990,163
1538602995,155
1538603000,148
1538603006,143
1538603012,139
1538603017,137
1538603023,128
1538603029,124
1538603034,126
1538603040,132
1538603046,147
1538603052,160
1538603058,180
1538603063,185
1538603069,188
1538603075,190
1538603080,168
1538603086,129
1538603091,116
1538603097,116
1538603103,129
1538603108,143
1538603114,133
1538603120,133
1538603126,147
1538603131,156
1538603137,170
1538603143,171
1538603149,171
1538603155,174
1538603161,175
1538603167,181
1538603172,188
1538603177,186
1538603183,184
1538603188,187
1538603194,174
1538603200,189
1538603206,190
1538603212,189
1538603218,206
1538603224,213
1538603230,207
1538603236,253
1538603241,309
1538603246,353
1538603252,353
1538603258,182
1538603264,82
1538603270,233
1538603275,258
1538603281,258
1538603287,258
1538603293,258
1538603298,258
1538603303,258
1538603309,258
1538603315,65
1538603321,51
1538603327,36
1538603332,30
1538603338,8
1538603343,6
1538603348,7
1538603360,4
1538603366,3
1538603372,353
1538603377,353
1538603383,355
1538603388,353
1538603393,350
1538603399,344
1538603404,4
1538603410,6
1538603415,348
1538603421,341
1538603426,318
1538603432,308
1538603438,306
1538603444,313
1538603450,313
1538603456,347
1538603462,360
1538603467,3
1538603472,7
1538603478,4
1538603484,5
1538603490,13
1538603495,354
1538603501,348
1538603506,345
1538603512,321
1538603518,308
1538603524,308
1538603529,316
1538603534,316
1538603539,325
1538603545,324
1538603550,326
1538603556,337
1538603561,344
1538603567,1
1538603573,356
1538603579,4
1538603584,9
1538603590,6
1538603595,12
1538603600,11
1538603606,15
1538603612,17
1538603618,17
1538603624,21
1538603630,21
1538603636,22
1538603642,10
1538603648,13
1538603654,14
1538603660,359
1538603666,359
1538603672,356
1538603678,351
1538603684,338
1538603690,343
1538603696,350
1538603702,354
1538603708,351
1538603714,348
1538603720,352
1538603726,358
1538603731,1
1538603736,334
1538603742,306
1538603747,230
1538603753,185
1538603758,178
1538603764,171
1538603770,165
1538603775,159
1538603780,186
1538603786,284
1538603792,344
1538603798,319
1538603804,292
1538603809,329
1538603815,355
1538603821,349
1538603827,354
1538603832,40
1538603837,31
1538603843,28
1538603848,24
1538603854,26
1538603864,25
1538603870,20
1538603876,22
1538603882,26
1538603888,25
1538603894,26
1538603900,23
1538603905,18
1538603911,10
1538603916,343
1538603921,347
1538603926,341
1538603931,331
1538603936,332
1538603942,314
1538603948,298
1538603953,294
1538603958,305
1538603964,303
1538603969,300
1538603975,275
1538603980,264
1538603986,256
1538603992,262
1538603998,276
1538604004,232
1538604009,245
1538604014,248
1538604020,248
1538604026,248
1538604032,248
1538604038,248
1538604043,248
1538604049,248
1538604054,248
1538604059,248
1538604065,248
1538604071,248
1538604076,248
1538604081,248
1538604087,248
1538604092,248
1538604098,248
1538604104,248
1538604110,248
1538604116,248
1538604122,248
1538604128,248
1538604134,248
1538604140,248
1538604146,248
1538604152,248
1538604157,248
1538604163,248
1538604168,248
1538604174,248
1538604180,248
1538604186,248
1538604192,248
1538604198,248
1538604203,248
1538604208,248
1538604213,248
1538604218,248
1538604224,248
1538604230,248
1538604236,248
1538604241,327
1538604247,118
1538604253,148
1538604259,220
1538604264,212
1538604269,212
1538604275,212
1538604281,212
1538604286,212
1538604291,212
1538604302,212
1538604308,212
1538604313,212
1538604318,212
1538604324,212
1538604330,212
1538604336,212
1538604341,212
1538604346,212
1538604352,212
1538604357,212
1538604368,212
1538604374,212
1538604379,212
1538604385,212
1538604391,212
1538604396,212
1538604402,212
1538604407,212
1538604412,212
1538604418,212
1538604423,212
1538604428,212
1538604434,212
1538604440,212
1538604446,212
1538604453,212
1538604458,212
1538604464,212
1538604470,212
1538604475,212
1538604481,212
1538604487,212
1538604492,212
1538604498,212
1538604504,212
1538604510,212
1538604516,212
1538604522,212
1538604527,212
1538604533,212
1538604538,212
1538604544,212
1538604549,42
1538604555,53
1538604561,43
1538604566,58
1538604572,87
1538604578,84
1538604584,86
1538604590,78
1538604597,77
1538604602,77
1538604607,84
1538604613,88
1538604619,103
1538604624,115
1538604630,112
1538604635,113
1538604641,108
1538604647,120
1538604653,124
1538604659,129
1538604665,142
1538604671,156
1538604676,157
1538604682,152
1538604687,153
1538604693,169
1538604698,180
1538604704,201
1538604710,207
1538604716,207
1538604722,214
1538604728,203
1538604734,208
1538604739,213
1538604745,208
1538604750,201
1538604756,209
1538604761,214
1538604766,210
1538604772,201
1538604777,190
1538604783,204
1538604789,202
1538604794,199
1538604800,200
1538604806,208
1538604812,212
1538604818,214
1538604824,219
1538604829,213
1538604834,182
1538604840,177
1538604846,179
1538604852,177
1538604857,161
1538604864,136
1538604875,133
1538604881,138
1538604887,138
1538604892,136
1538604898,126
1538604904,97
1538604910,41
1538604915,358
1538604921,349
1538604926,344
1538604932,345
1538604938,346
1538604944,339
1538604950,346
1538604956,355
1538604962,354
1538604968,357
1538604974,360
1538604980,13
1538604985,48
1538604990,105
1538604996,131
1538605002,134
1538605008,132
1538605013,139
1538605019,165
1538605025,173
1538605030,177
1538605036,182
1538605041,182
1538605046,181
1538605052,178
1538605058,176
1538605064,162
1538605070,158
1538605076,160
1538605082,164
1538605088,179
1538605094,182
1538605100,179
1538605106,181
1538605112,187
1538605118,193
1538605124,192
1538605130,192
1538605135,191
1538605141,192
1538605146,197
1538605152,192
1538605157,192
1538605163,191
1538605169,189
1538605174,194
1538605180,196
1538605186,193
1538605192,192
1538605198,189
1538605203,195
1538605209,188
1538605214,191
1538605220,187
1538605226,186
1538605232,181
1538605238,171
1538605244,166
1538605250,157
1538605256,146
1538605261,145
1538605267,138
1538605273,141
1538605278,143
1538605284,125
1538605290,118
1538605295,124
1538605301,133
1538605307,149
1538605312,151
1538605318,164
1538605324,183
1538605330,185
1538605335,188
1538605341,183
1538605346,155
1538605352,118
1538605358,115
1538605364,118
1538605370,136
1538605376,144
1538605388,130
1538605394,144
1538605400,153
1538605406,164
1538605412,174
1538605418,169
1538605424,171
1538605430,176
1538605436,183
1538605441,188
1538605447,186
1538605452,182
1538605458,169
1538605463,176
1538605468,183
1538605474,182
1538605479,182
1538605485,156
1538605490,171
1538605497,176
1538605502,177
1538605508,140
1538605513,71
1538605519,71
1538605524,218
1538605530,217
1538605535,217
1538605541,217
1538605547,217
1538605553,217
1538605558,217
1538605563,217
1538605568,217
1538605574,351
1538605580,348
1538605586,350
1538605592,352
1538605598,349
1538605604,345
1538605610,348
1538605615,357
1538605621,354
1538605626,356
1538605632,351
1538605638,352
1538605643,354
1538605649,356
1538605655,353
1538605661,350
1538605667,353
1538605672,351
1538605678,359
1538605684,357
1538605690,347
1538605695,320
1538605700,302
1538605706,305
1538605711,309
1538605717,320
1538605722,341
1538605728,359
1538605734,4
1538605739,3
1538605745,359
1538605750,354
1538605756,345
1538605761,337
1538605766,316
1538605772,304
1538605778,297
1538605784,317
1538605790,327
1538605797,323
1538605802,332
1538605808,343
1538605814,347
1538605820,355
1538605826,353
1538605832,5
1538605838,8
1538605844,10
1538605850,12
1538605856,11
1538605862,12
1538605868,14
1538605874,22
1538605880,20
1538605886,25
1538605898,13
1538605904,12
1538605910,10
1538605916,346
1538605922,360
1538605928,356
1538605934,349
1538605940,338
1538605946,338
1538605952,348
1538605957,355
1538605962,356
1538605968,350
1538605973,348
1538605978,350
1538605984,358
1538605989,1
1538605994,352
1538606000,335
1538606006,282
1538606012,208
1538606018,175
1538606024,171
1538606030,166
1538606036,160
1538606042,185
1538606048,300
1538606054,321
1538606060,317
1538606066,306
1538606072,315
1538606077,347
1538606083,358
1538606088,349
1538606093,354
1538606098,41
1538606104,37
1538606110,34
1538606116,32
1538606122,34
1538606127,21
1538606132,22
1538606138,24
1538606143,25
1538606148,25
1538606154,31
1538606159,31
