Sensor,s_0
1536743315,7
1536743321,7
1536743326,7
1536743332,7
1536743338,7
1536743343,7
1536743349,7
1536743354,7
1536743360,7
1536743366,7
1536743372,7
1536743378,7
1536743383,7
1536743388,7
1536743393,7
1536743398,7
1536743404,7
1536743410,7
1536743415,7
1536743420,7
1536743426,7
1536743431,7
1536743437,7
1536743442,7
1536743448,7
1536743453,7
1536743459,7
1536743464,7
1536743470,7
1536743476,7
1536743482,7
1536743487,7
1536743493,7
1536743498,7
1536743504,7
1536743509,7
1536743514,7
1536743520,6
1536743525,7
1536743531,7
1536743537,7
1536743543,6
1536743549,7
1536743555,6
1536743561,6
1536743567,7
1536743573,7
1536743578,7
1536743584,7
1536743589,7
1536743595,7
1536743600,7
1536743606,7
1536743612,7
1536743618,7
1536743623,7
1536743629,7
1536743635,7
1536743640,6
1536743646,7
1536743651,7
1536743657,7
1536743663,7
1536743668,7
1536743673,7
1536743678,7
1536743684,7
1536743690,7
1536741423,8
1536741429,8
1536741434,8
1536741440,8
1536741445,8
1536741451,8
1536741457,8
1536741463,8
1536741469,8
1536741475,8
1536741481,8
1536741487,8
1536741493,8
1536741499,8
1536741505,8
1536741511,8
1536741517,8
1536741522,8
1536741528,8
1536741533,8
1536741539,8
1536741544,8
1536741550,8
1536741555,8
1536741561,8
1536741566,8
1536741571,8
1536741577,8
1536741583,8
1536741588,8
1536741593,8
1536741599,8
1536741604,8
1536741609,8
1536741615,8
1536741621,8
1536741626,8
1536741631,8
1536741637,8
1536741643,8
1536741649,8
1536741655,8
1536741661,8
1536741667,8
1536741672,8
1536741678,7
1536741683,7
1536741689,7
1536741694,8
1536741700,8
1536741706,8
1536741711,8
1536741716,8
1536741721,8
1536741727,9
1536741733,9
1536741739,9
1536741745,9
1536741751,9
1536741756,9
1536741762,9
1536741768,9
1536741774,9
1536741779,9
1536741784,9
1536741790,9
1536741796,8
1536741801,8
1536741806,9
1536741811,9
1536741817,8
1536741822,8
1536741827,8
1536741833,8
1536741838,8
1536741843,8
1536741848,9
1536741854,8
1536741859,8
1536741865,9
1536741871,9
1536741877,8
1536741882,9
1536741887,9
1536741893,9
1536741899,9
1536741904,9
1536741909,9
1536741921,9
1536741926,9
1536741932,9
1536741937,9
1536741943,9
1536741949,9
1536741955,9
1536741961,9
1536741967,9
1536741972,9
1536741978,9
1536741984,9
1536741990,8
1536741995,8
1536742001,9
1536742007,9
1536742013,9
1536742019,9
1536742025,9
1536742031,9
1536742036,9
1536742042,9
1536742048,9
1536742053,9
1536742058,9
1536742064,9
1536742069,9
1536742075,9
1536742081,9
1536742087,9
1536742093,9
1536742099,9
1536742105,9
1536742110,9
1536742116,9
1536742121,9
1536742126,9
1536742132,9
1536742138,9
1536742143,9
1536742148,9
1536742153,9
1536742159,9
1536742165,9
1536742171,9
1536742177,9
1536742183,9
1536742188,9
1536742194,9
1536742199,9
1536742205,9
1536742210,9
1536742216,9
1536742222,9
1536742227,9
1536742232,9
1536742237,9
1536742242,9
1536742248,9
1536742253,9
1536742259,9
1536742264,9
1536742270,9
1536742276,9
1536742282,9
1536742288,9
1536742294,9
1536742300,9
1536742305,9
1536742311,9
1536742316,9
1536742321,9
1536742327,9
1536742333,9
1536742339,9
1536742345,9
1536742351,9
1536742357,9
1536742363,9
1536742368,9
1536742374,9
1536742380,9
1536742385,9
1536742390,9
1536742396,9
1536742402,8
1536742407,9
1536742413,9
1536742423,9
1536742428,9
1536742434,9
1536742439,9
1536742445,9
1536742450,9
1536742455,9
1536742460,9
1536742465,9
1536742470,9
1536742476,9
1536742482,9
1536742487,9
1536742493,9
1536742499,8
1536742505,8
1536742510,8
1536742515,8
1536742521,9
1536742527,8
1536742532,9
1536742538,8
1536742543,8
1536742548,8
1536742554,8
1536742559,8
1536742565,8
1536742570,8
1536742575,8
1536742581,8
1536742586,8
1536742592,8
1536742598,8
1536742603,8
1536742610,8
1536742616,8
1536742621,8
1536742628,8
1536742633,8
1536742638,8
1536742644,8
1536742651,8
1536742656,8
1536742661,8
1536742667,9
1536742673,8
1536742679,9
1536742684,8
1536742690,9
1536742695,9
1536742701,9
1536742707,9
1536742713,7
1536742718,8
1536742723,9
1536742729,8
1536742735,8
1536742741,8
1536742747,8
1536742753,8
1536742758,9
1536742764,9
1536742769,9
1536742774,9
1536742780,9
1536742786,9
1536742792,9
1536742798,9
1536740948,8
1536740954,8
1536740960,8
1536740966,8
1536740972,8
1536740977,8
1536740982,8
1536740987,8
1536740992,8
1536740998,8
1536741004,8
1536741009,8
1536741015,8
1536741020,8
1536741026,8
1536741032,8
1536741038,8
1536741043,8
1536741049,8
1536741054,8
1536753530,8
1536753535,8
1536753541,8
1536753546,8
1536753551,8
1536753557,8
1536753562,8
1536753567,8
1536753573,8
1536753578,8
1536753583,8
1536753589,7
1536753595,8
1536750001,6
1536750007,6
1536750012,6
1536750018,6
1536750024,6
1536750030,6
1536750035,6
1536750040,6
1536750046,6
1536750051,6
1536750057,5
1536750062,5
1536750068,5
1536750074,5
1536750079,5
1536750085,5
1536750091,5
1536750097,5
1536750102,5
1536750108,5
1536750113,5
1536750119,5
1536750125,4
1536750130,4
1536750136,5
1536750142,5
1536750148,4
1536750153,5
1536750159,4
1536750164,5
1536750170,4
1536750176,4
1536750182,4
1536750187,4
1536750193,4
1536750198,4
1536750204,5
1536750209,5
1536750215,5
1536750221,5
1536750227,5
1536750232,4
1536750237,4
1536750243,4
1536750248,4
1536750254,4
1536750260,4
1536750266,4
1536750272,4
1536750278,4
1536750284,4
1536750290,4
1536750295,4
1536750301,4
1536750306,4
1536750312,4
1536750317,4
1536750323,4
1536750329,4
1536750334,5
1536750339,5
1536750345,4
1536750350,6
1536750356,5
1536750361,5
1536750367,5
1536750373,5
1536750378,6
1536750383,6
1536750389,5
1536750395,5
1536750401,5
1536750406,5
1536750411,6
1536750417,6
1536750422,6
1536750427,6
1536750433,6
1536750439,6
1536750445,6
1536750451,5
1536750456,5
1536750461,5
1536750467,5
1536750472,5
1536750478,5
1536750484,5
1536750489,5
1536750495,5
1536750501,5
1536750507,6
1536750512,4
1536750518,5
1536750523,5
1536750529,5
1536750534,5
1536750539,5
1536750544,5
1536750550,5
1536750555,5
1536750561,5
1536750567,5
1536750572,5
1536750577,6
1536750583,6
1536750589,6
1536750595,5
1536750601,6
1536750607,6
1536750613,6
1536750618,6
1536750624,5
1536750629,6
1536750635,5
1536750640,5
1536750645,5
1536750651,5
1536750657,5
1536750663,5
1536750668,5
1536750674,5
1536750680,6
1536750685,5
1536750690,5
1536750696,5
1536750701,5
1536750706,5
1536750711,5
1536750716,5
1536750722,5
1536750727,5
1536750732,5
1536750738,5
1536750744,5
1536750749,5
1536750755,5
1536750760,5
1536750766,5
1536750772,5
1536750777,5
1536750783,5
1536750789,5
1536750795,5
1536750801,5
1536750807,5
1536750812,5
1536750818,5
1536750823,5
1536750829,5
1536750834,5
1536750839,5
1536750845,5
1536750851,6
1536750856,6
1536750862,6
1536750868,6
1536750873,6
1536750879,6
1536750885,0
1536750891,0
1536750897,0
1536750902,0
1536750907,1
1536750912,1
1536750918,0
1536750924,0
1536750930,-1
1536750935,0
1536750940,0
1536750946,0
1536750952,0
1536750957,0
1536750963,0
1536750969,0
1536750974,0
1536750980,0
1536750985,0
1536750990,0
1536750996,0
1536751002,0
1536751007,0
1536751013,0
1536751018,0
1536751023,0
1536751029,0
1536751035,0
1536751041,0
1536751047,0
1536751052,0
1536751058,0
1536751064,0
1536751069,0
1536751074,0
1536751080,0
1536751085,0
1536751090,0
1536751095,0
1536751101,0
1536751107,0
1536751113,0
1536751119,0
1536751124,0
1536751130,0
1536751136,0
1536751141,0
1536751147,0
1536751152,0
1536751158,0
1536751164,0
1536751170,0
1536751175,0
1536751180,0
1536751186,0
1536751191,0
1536751196,0
1536751201,0
1536751206,0
1536751212,0
1536751218,0
1536751223,0
1536751229,0
1536751235,0
1536751240,1
1536751245,1
1536751251,1
1536751257,1
1536751262,1
1536751267,1
1536751273,1
1536751279,1
1536751284,1
1536751290,1
1536751296,1
1536751302,1
1536751308,1
1536751314,1
1536751320,1
1536751325,1
1536751331,1
1536751337,1
1536751343,1
1536751349,1
1536751355,1
1536751361,1
1536751366,1
1536751371,1
1536751377,1
1536751383,1
1536751388,1
1536751394,1
1536751400,1
