Sensor,s_0
1537368914,14
1537368920,19
1537368926,15
1537368932,15
1537368938,15
1537368943,17
1537368949,18
1537368955,14
1537368960,13
1537368966,13
1537368971,14
1537368977,10
1537368983,5
1537368988,7
1537368994,5
1537368999,4
1537369004,-4
1537369010,-3
1537369015,1
1537369020,-4
1537369026,-4
1537369031,-4
1537369037,-2
1537369042,-3
1537369048,-4
1537369054,-4
1537369059,-4
1537369064,-4
1537369070,-4
1537369076,0
1537369082,7
1537369088,7
1537369094,8
1537369100,8
1537369106,3
1537369112,-4
1537369118,-4
1537369124,-4
1537369130,-4
1537369136,3
1537369142,5
1537369148,9
1537369154,9
1537369160,17
1537369166,19
1537369172,14
1537369178,18
1537369183,16
1537369189,15
1537369195,11
1537369243,14
1537369249,18
1537369255,16
1537369260,14
1537369265,14
1537369270,10
1537369275,11
1537369281,12
1537369287,8
1537369293,10
1537369299,11
1537369305,6
1537369311,12
1537369317,10
1537369323,8
1537369329,4
1537369335,8
1537369341,10
1537369346,10
1537369351,10
1537369357,7
1537369363,10
1537369369,9
1537369375,11
1537369380,11
1537369386,10
1537369392,8
1537369398,6
1537369404,8
1537369409,8
1537369415,7
1537369421,10
1537369426,8
1537369431,8
1537369437,5
1537369443,6
1537369448,7
1537369453,7
1537369459,3
1537369464,5
1537369470,-4
1537369476,-4
1537369482,-4
1537369488,-4
1537369494,-4
1537369499,-4
1537369505,-4
1537369511,-4
1537369517,-4
1537369522,-4
1537369527,-4
1537369533,-4
1537369538,-4
1537369543,-4
1537369549,-4
1537369555,-4
1537369560,-4
1537369566,3
1537369572,-3
1537369578,-4
1537369583,-4
1537369589,-4
1537369594,-4
1537369599,-4
1537369605,-4
1537369610,-4
1537369615,-4
1537369621,-4
1537369626,-4
1537369632,-4
1537369637,-4
1537369642,-4
1537369647,-4
1537369653,-4
1537369658,-4
1537369663,-4
1537369669,-4
1537369675,-4
1537369680,-4
1537369686,-4
1537369691,-4
1537369697,-4
1537369703,-4
1537369708,-4
1537369713,-4
1537369719,-4
1537369725,-4
1537369730,-4
1537369735,-4
1537369741,-4
1537369746,-4
1537369751,-4
1537369757,-4
1537369763,-4
1537369768,-4
1537369773,-4
1537369779,-4
1537369785,-4
1537369790,-4
1537369795,-4
1537369801,-4
1537369806,-4
1537369811,-4
1537369817,-4
1537369823,-4
1537369828,-4
1537369833,-4
1537369839,-4
1537369845,-4
1537369851,-4
1537369857,-4
1537369863,-4
1537369868,-4
1537369874,-4
1537369880,-4
1537369885,-4
1537369890,-4
1537369896,-4
1537369902,-4
1537369907,-4
1537369913,-4
1537369918,-4
1537369923,-4
1537369929,-4
1537369934,-4
1537369939,-4
1537369945,-4
1537369950,-4
1537369956,4
1537369962,4
1537369968,4
1537369974,4
1537369980,4
1537369986,4
1537369992,4
1537369997,4
1537370003,4
1537370008,4
1537370013,4
1537370019,4
1537370024,4
1537370030,4
1537370035,4
1537370041,4
1537370047,11
1537370053,4
1537370058,4
1537370064,4
1537370069,4
1537370075,4
1537370081,4
1537370087,4
1537370092,4
1537370098,4
1537370104,4
1537370110,4
1537370116,4
1537370122,4
1537370128,4
1537370134,4
1537370139,4
1537370145,4
1537370150,4
1537370155,4
1537370161,4
1537370167,4
1537370173,4
1537370179,4
1537370185,4
1537370191,4
1537370197,4
1537370203,4
1537370209,4
1537370215,4
1537370221,4
1537370227,4
1537370233,4
1537370238,4
1537370244,4
1537370249,4
1537370255,4
1537370260,4
1537370266,4
1537370271,4
1537370277,4
1537370282,4
1537370288,4
1537370293,4
1537370298,4
1537370304,4
1537370309,4
1537370314,4
1537370320,4
1537370326,4
1537370332,4
1537370338,4
1537370344,4
1537370350,4
1537370356,4
1537370361,4
1537370367,4
1537370372,4
1537370378,4
1537370383,4
1537370389,4
1537370395,4
1537370401,11
1537370407,4
1537370413,8
1537370419,8
1537370425,7
1537370431,4
1537370437,4
1537370443,4
1537370449,4
1537370455,4
1537370461,4
1537370467,4
1537370473,4
1537370479,4
1537370486,4
1537370491,4
1537370497,4
1537370503,4
1537370509,4
1537370515,4
1537370521,4
1537370527,4
1537370533,4
1537370539,4
1537370545,4
1537370550,4
1537370555,4
1537370561,4
1537370566,4
1537370572,4
1537370577,4
1537370582,4
1537370588,4
1537370593,4
1537370599,4
1537370605,4
1537370611,4
1537370616,4
1537370622,4
1537370627,4
1537370633,4
1537370638,4
1537370644,4
1537370650,4
1537370656,4
1537370662,4
1537370667,4
1537370672,4
1537370677,4
1537370682,4
1537370688,4
1537370694,4
1537370699,4
1537370704,4
1537370710,4
1537370716,4
1537370722,4
1537370728,4
1537370733,4
1537370739,4
1537370745,4
1537370750,4
1537370755,4
1537370760,4
1537370766,4
1537370771,4
1537370777,4
1537370782,4
1537370788,4
1537370793,4
1537370798,4
1537370803,4
1537370809,4
1537370815,4
1537370821,4
1537370827,7
1537370832,8
1537370838,8
1537370844,9
1537370850,9
1537370855,11
1537370860,11
1537370866,11
1537370872,11
1537370878,10
1537370884,10
1537370889,9
1537370895,9
1537370900,11
1537370905,11
1537370911,12
1537370917,11
1537370923,11
1537370929,11
1537370935,11
1537370941,12
1537370947,11
1537370953,10
1537370959,8
1537370965,9
1537370971,12
1537370977,14
1537370983,13
1537370989,13
1537370994,14
1537371000,14
1537371005,12
1537371011,15
1537371016,14
1537371021,14
1537371027,15
1537371032,14
1537371037,14
1537371043,14
1537371049,11
1537371055,11
1537371061,9
1537371067,13
1537371073,15
1537371078,10
1537371083,13
1537371089,11
1537371094,11
1537371100,11
1537371106,10
1537371112,10
1537371117,10
1537371122,11
1537371128,10
1537371133,11
1537371139,11
1537371145,11
1537371151,12
1537371157,12
1537371163,12
1537371169,12
1537371175,12
1537371181,14
1537371187,15
1537371193,13
1537371199,15
1537371205,13
1537371210,14
1537371215,14
1537371220,14
1537371226,14
1537371231,14
1537371237,14
1537371242,14
1537371248,15
1537371253,15
1537371259,15
1537371264,14
1537371270,16
1537371276,15
1537371282,14
1537371287,16
1537371292,16
1537371298,16
1537371303,15
1537371309,16
1537371314,16
1537371319,15
1537371325,16
1537371331,15
1537371337,16
1537371343,15
1537371349,14
1537371355,14
1537371360,13
1537371366,13
1537371371,14
1537371377,15
1537371382,16
1537371388,16
1537371393,17
1537371399,14
1537371405,14
1537371411,16
1537371416,16
1537371422,19
1537371428,19
1537371434,19
1537371440,19
1537371445,20
1537371451,19
1537371457,19
1537371462,17
1537371468,15
1537371474,17
1537371479,17
1537371485,19
1537371490,19
1537371496,19
1537371501,19
1537371507,20
1537371512,20
1537371518,20
1537371523,19
1537371529,19
1537371536,19
1537371541,20
1537371547,19
1537371553,18
1537371559,16
1537371565,18
1537371571,17
1537371577,18
1537371583,17
1537371589,18
1537371595,18
1537371601,17
1537371607,12
1537371612,12
1537371618,4
1537371624,7
1537371630,8
1537371635,4
1537371641,4
1537371647,4
1537371652,4
1537371658,4
1537371663,4
1537371669,4
1537371675,4
1537371680,4
1537371686,4
1537371691,4
1537371697,4
1537371703,4
1537371709,4
1537371715,4
1537371721,4
1537371727,4
1537371733,4
1537371739,4
1537371746,4
1537371751,4
1537371757,4
1537371763,7
1537371769,4
1537371775,4
1537371781,6
1537371787,6
1537371793,13
1537371799,13
1537371805,13
1537371811,8
1537371816,4
1537371821,16
1537371826,17
1537371832,17
1537371838,16
1537371843,16
1537371849,18
1537371855,15
1537371860,16
1537371865,14
1537371871,14
1537371877,18
1537371883,21
1537371889,21
1537371895,27
1537371901,26
1537371907,25
1537371913,26
1537371918,25
1537371923,25
1537371929,25
1537371934,24
1537371939,26
1537371944,26
1537371949,29
1537371955,29
1537371961,28
1537371967,24
1537371973,25
1537371978,27
1537371984,27
1537371990,24
1537371996,18
1537372002,22
1537372007,26
1537372012,24
1537372018,26
1537372024,23
1537372030,27
1537372035,27
1537372040,31
1537372046,34
1537372051,35
1537372057,32
1537372063,31
1537372069,28
1537372075,32
1537372080,31
1537372085,32
1537372091,27
1537372097,21
1537372102,26
1537372107,35
1537372113,31
1537372118,29
1537372123,26
1537372129,29
1537372134,31
1537372140,28
1537372145,26
1537372150,19
1537372155,13
1537372161,17
1537372166,16
1537372172,23
1537372177,29
1537372183,31
1537372188,39
1537372194,46
1537372199,48
1537372205,44
1537372210,47
1537372216,43
1537372221,35
1537372227,25
1537372233,25
1537372238,34
1537372244,32
1537372250,35
1537372256,44
1537372261,48
1537372267,46
1537372272,47
1537372277,46
1537372282,45
1537372287,45
1537372293,43
1537372298,26
1537372303,19
1537372309,21
1537372315,18
1537372321,16
1537372327,18
1537372333,10
1537372339,10
1537372344,10
1537372350,14
1537372356,22
1537372362,22
1537372367,17
1537372372,10
1537369202,20
1537369208,20
1537369214,21
1537369220,21
1537369226,19
1537369232,20
1537369238,19
1537369244,21
1537369250,21
1537369256,18
1537369262,15
1537369268,12
1537369274,16
1537369280,16
1537369286,16
1537369292,10
1537369298,10
1537369303,12
1537369308,11
1537369314,12
1537369319,11
1537369325,11
1537369331,12
1537369336,12
1537369341,10
1537369346,10
1537369352,10
1537369358,10
1537369364,10
1537369370,10
1537369376,10
1537369382,10
1537369388,10
1537369394,10
1537369400,10
1537369406,10
1537369412,10
1537369418,10
1537369424,12
1537369430,10
1537369436,10
1537369442,12
1537369448,12
1537369454,13
1537369460,14
1537369466,14
1537369472,12
1537369478,15
1537369483,16
1537369489,16
1537369494,15
1537369499,10
1537369505,14
1537369511,15
1537369516,16
1537369521,16
1537369526,18
1537369532,18
1537369538,18
1537369544,18
1537369550,18
1537369556,18
1537369561,16
1537369567,18
1537369573,18
1537369578,19
1537369584,18
1537369589,17
1537369595,17
1537369601,21
1537369607,20
1537369613,21
1537369618,22
1537369624,22
1537369629,20
1537369635,20
1537369640,24
1537369646,24
1537369652,24
1537369658,24
1537369664,24
1537369670,22
1537369676,21
1537369682,20
1537369688,20
1537369694,22
1537369701,20
1537369706,21
1537369712,17
1537369718,18
1537369724,18
1537369729,20
1537369735,22
1537369741,22
1537369746,22
1537369752,10
1537369757,18
1537369763,18
1537369769,17
1537369774,17
1537369780,19
1537369785,18
1537369790,18
1537369796,19
1537369802,19
1537369808,21
1537369814,21
1537369820,21
1537369826,22
1537369832,21
1537369838,22
1537369844,22
1537369849,17
1537369855,21
1537369860,21
1537369866,22
1537369871,22
1537369876,22
1537369882,17
1537369887,17
1537369892,16
1537369898,18
1537369904,18
1537369909,21
1537369915,23
1537369920,22
1537369926,21
1537369932,20
1537369937,20
1537369942,17
1537369947,14
1537369953,10
1537369958,10
1537369964,10
1537369969,10
1537369975,19
1537369980,22
1537369986,21
1537369992,20
1537369998,16
1537370003,19
1537370009,23
1537370048,26
1537370054,27
1537370060,27
1537370065,29
1537370070,26
1537370076,25
1537370081,25
1537370087,28
1537370093,29
1537370098,30
1537370103,29
1537370109,31
1537370114,30
1537370119,29
1537370125,28
1537370130,30
1537370136,28
1537370141,27
1537370147,29
1537370152,27
1537370158,24
1537370164,26
1537370170,27
1537370175,26
1537370180,25
1537370186,24
1537370192,25
1537370198,24
1537370204,27
1537370210,26
1537370216,26
1537370221,27
1537370227,29
1537370232,27
1537370305,40
1537370311,37
1537370316,39
1537370322,37
1537370327,33
1537370367,40
1537370372,31
1537370378,29
1537370384,36
1537370390,45
1537370396,40
1537370401,39
1537370407,39
1537370413,29
1537370418,20
1537370424,15
1537370430,18
1537370435,15
1537370441,15
1537370446,14
1537370451,17
1537370456,17
1537370462,15
1537370468,15
1537370474,16
1537370480,17
1537370486,18
1537370492,18
1537370498,16
1537370504,15
1537370509,15
1537370515,10
1537370521,10
1537370526,10
1537370532,10
1537370538,10
1537370544,10
1537370550,10
1537370555,10
1537370560,10
1537370566,10
1537370572,10
1537370577,10
1537370582,10
1537370588,10
1537369200,33
1537369206,32
1537369211,32
1537369217,25
1537369223,27
1537369228,30
1537369234,28
1537369240,29
1537369246,27
1537369251,27
1537369256,30
1537369262,30
1537369268,28
1537369274,27
1537369279,24
1537369285,27
1537369291,30
1537369297,32
1537369302,32
1537369307,29
1537369313,28
1537369318,28
1537369323,29
1537369328,31
1537369334,23
1537369340,25
1537369346,30
1537369352,28
1537369358,23
1537369364,24
1537369370,28
1537369375,26
1537369380,28
1537369386,27
1537369391,29
1537369396,28
1537369402,27
1537369408,28
1537369413,27
1537369418,29
1537369423,27
1537369429,28
1537369435,27
1537369440,28
1537369445,28
1537369451,29
1537369456,28
1537369461,27
1537369467,28
1537369472,29
1537369478,29
1537369484,29
1537369490,27
1537369496,27
1537369502,28
1537369508,29
1537369514,28
1537369520,33
1537369526,32
1537369532,34
1537369538,36
1537369543,34
1537369549,33
1537369555,33
1537369561,34
1537369567,27
1537369573,28
1537369579,35
1537369584,35
1537369589,34
1537369595,27
1537369601,25
1537369606,25
1537369612,29
1537369617,22
1537369622,26
1537369628,30
1537369634,30
1537369640,27
1537369646,21
1537369652,25
1537369657,25
1537369663,26
1537369669,20
1537369675,10
1537369680,10
1537369686,26
1537369692,34
1537369698,28
1537369704,26
1537369710,27
1537369715,24
1537369720,23
1537369726,25
1537369732,21
1537369738,21
1537369743,24
1537369748,28
1537369754,25
1537369760,24
1537369766,22
1537369771,17
1537369777,21
1537369783,15
1537369788,18
1537369794,18
1537369800,10
1537369806,10
1537369811,15
1537369817,10
1537369823,14
1537369829,12
1537369835,10
1537369841,10
1537369846,13
1537369852,10
1537369858,10
1537369864,10
1537369870,10
1537369875,10
1537369881,10
1537369886,10
1537369891,10
1537369897,10
1537369902,10
1537369907,10
1537369913,10
1537369919,10
1537369925,10
1537369931,10
1537369937,10
1537369943,10
1537369949,10
1537369955,10
1537369960,10
1537369965,10
1537369970,10
1537369976,10
1537369981,10
1537369986,10
1537369992,10
1537369998,10
1537370004,10
1537370010,10
1537370015,10
1537370021,10
1537370027,10
1537370033,10
1537370038,10
1537370043,10
1537370048,10
1537370054,10
1537370060,10
1537370066,10
1537370072,10
1537370078,10
1537370084,10
1537370090,10
1537370096,10
1537370102,10
1537370108,10
1537370113,10
1537370119,10
1537370124,10
1537370130,10
1537370136,10
1537370142,12
1537370147,14
1537370153,14
1537370159,14
1537370164,14
1537370169,14
1537370175,14
1537370181,14
1537370186,14
1537370191,14
1537370197,14
1537370203,19
1537370208,18
1537370214,21
1537370219,20
1537370225,22
1537370230,21
1537370236,22
1537370242,17
1537370248,17
1537370254,17
1537370260,19
1537370265,18
1537370270,18
1537370276,18
1537370282,21
1537370288,22
1537370294,22
1537370300,20
1537370306,23
1537370312,20
1537370318,23
1537370324,21
1537370329,23
1537370334,22
1537370340,21
1537370346,23
1537370352,21
1537370357,14
1537370362,13
1537370368,24
1537370373,23
1537370378,21
1537370384,17
1537370390,17
1537370395,17
1537370400,18
1537370406,17
1537370412,18
1537370417,19
1537370423,18
1537370429,18
1537370434,19
1537370440,22
1537370446,22
1537370451,22
1537370456,21
1537370462,20
1537370468,21
1537370474,22
1537370480,21
1537370486,21
1537370492,21
1537370497,22
1537370502,22
1537370508,20
1537370514,21
1537370520,21
1537370526,21
1537370532,21
1537370538,21
1537370543,20
1537370549,22
1537370555,21
1537370561,20
1537370567,19
1537370572,19
1537370578,20
1537370584,19
1537370590,20
1537370596,21
1537370602,22
1537370608,21
1537370614,20
1537370619,20
1537370624,21
1537370630,22
1537370636,22
1537370642,21
1537370648,21
1537370654,22
1537370659,22
1537370665,20
1537370670,22
1537370676,22
1537370681,21
1537370687,22
1537370692,26
1537370698,25
1537370704,25
1537370710,25
1537370715,25
1537370720,26
1537370725,26
1537370731,24
1537370737,25
1537370743,23
1537370749,24
1537370755,24
1537370760,24
1537370766,24
1537370772,25
1537370778,24
1537370784,24
1537370792,26
1537370797,24
1537370802,24
1537370808,16
1537370813,17
1537370819,19
1537370824,19
1537370830,18
1537370835,22
1537370840,25
1537370846,29
1537370851,28
1537370857,27
1537370862,25
1537370868,25
1537370874,25
1537370880,25
1537370886,25
1537370892,25
1537370897,25
1537370903,27
1537370915,24
1537370921,23
1537370927,24
1537370933,24
1537370939,27
1537370944,24
1537370950,24
1537370956,23
1537370961,24
1537370967,25
1537370972,23
1537370977,24
1537370983,25
1537370989,28
1537370994,27
1537371000,28
1537371006,28
1537371011,28
1537371016,27
1537371022,27
1537371027,30
1537371032,29
1537371038,28
1537371044,28
1537371050,29
1537371056,29
1537371061,27
1537371067,25
1537371073,27
1537371078,30
1537371084,25
1537371092,25
1537371097,22
1537371102,19
1537371108,14
1537371114,10
1537371120,12
1537371126,14
1537371131,15
1537371137,14
1537371142,14
1537371148,10
1537371154,10
1537371160,10
1537371166,10
1537371171,10
1537371176,10
1537371182,16
1537371188,18
1537371194,18
1537371199,21
1537371204,22
1537371209,22
1537371215,18
1537371221,10
1537371227,18
1537371233,20
1537371238,22
1537371244,25
1537371250,27
1537371255,25
1537371261,27
1537371267,27
1537371272,27
1537371278,28
1537371284,27
1537371289,29
1537371295,33
1537371300,33
1537371305,31
1537371311,38
1537371316,41
1537371321,41
1537371327,41
1537371333,41
1537371338,42
1537371344,41
1537371350,40
1537371356,31
1537371361,28
1537371367,40
1537371372,42
1537371378,41
1537371384,42
1537371389,42
1537371394,42
1537371400,42
1537371406,41
1537371411,41
1537371417,38
1537371422,39
1537371428,37
1537371434,29
1537371439,22
1537371445,23
1537371451,25
1537371457,23
1537371462,22
1537371468,17
1537371474,20
1537371479,18
1537371484,10
1537371490,10
1537371496,11
1537371501,13
1537371506,16
1537371512,15
1537371518,14
1537371524,10
1537371530,13
1537371536,11
1537371542,13
1537371548,12
1537371554,12
1537371559,12
1537371565,12
1537371570,10
1537371576,10
1537371581,10
1537313619,16
1537313625,16
1537313631,17
1537313636,17
1537313642,17
1537313648,15
1537313654,19
1537313660,17
1537313666,18
1537313672,20
1537313677,20
1537313683,20
1537313689,21
1537313695,19
1537313700,21
1537313706,22
1537313712,21
1537313717,20
1537313722,21
1537313728,20
1537313734,19
1537313739,17
1537313745,19
1537313751,18
1537313756,18
1537313762,19
1537313768,20
1537313773,21
1537313779,21
1537313785,21
1537313791,21
1537313796,22
1537313802,22
1537313808,21
1537313814,21
1537313819,21
1537313825,21
1537313830,21
1537313836,21
1537313842,20
1537313848,21
1537313853,22
1537313859,21
1537313864,16
1537313870,18
1537313876,17
1537313882,17
1537313888,16
1537313894,18
1537313899,18
1537313905,17
1537313910,19
1537313915,18
1537313920,18
1537313926,19
1537313931,19
1537313936,18
1537313942,20
1537313948,20
1537313954,21
1537313960,20
1537313966,20
1537313971,21
1537313977,21
1537313983,21
1537313989,21
1537313995,22
1537314000,21
1537314006,25
1537314011,26
1537314017,25
1537314022,25
1537314028,26
1537314033,25
1537314038,25
1537314043,25
1537314049,25
1537314055,25
1537314060,25
1537314066,25
1537314071,23
1537314077,23
1537314082,20
1537314088,18
1537314094,18
1537314100,17
1537314106,18
1537314112,18
1537314118,19
1537314124,20
1537314129,21
1537314135,22
1537314140,22
1537314146,22
1537314152,21
1537314158,22
1537314163,22
1537314169,22
1537314174,22
1537314180,22
1537314186,22
1537314192,19
1537314198,25
1537314204,25
1537314210,25
1537314216,25
1537314221,25
1537314227,25
1537314233,25
1537314239,25
1537314244,26
1537314249,27
1537314254,26
1537314260,26
1537314265,26
1537314270,26
1537314276,25
1537314281,25
1537314287,21
1537314293,19
1537314299,20
1537314304,19
1537314310,20
1537314316,20
1537314321,20
1537314326,20
1537314332,20
1537314338,20
1537314343,20
1537314349,20
1537314355,20
1537314360,20
1537314366,20
1537314372,20
1537314378,20
1537314384,21
1537314389,20
1537314394,20
1537314400,20
1537314405,20
1537314411,19
1537314416,19
1537314422,18
1537314427,18
1537314433,18
1537314438,17
1537314444,17
1537314449,17
1537314455,12
1537314461,10
1537314467,15
1537314472,12
1537314478,15
1537314483,14
1537314489,10
1537314494,10
1537314500,10
1537314506,10
1537314512,10
1537314518,10
1537314524,10
1537314529,15
1537314535,16
1537314540,16
1537314546,16
1537314552,20
1537314557,19
1537314562,18
1537314568,20
1537314574,20
1537314579,18
1537314585,10
1537314590,10
1537314596,10
1537314602,19
1537314607,19
1537314612,20
1537314618,20
1537314624,22
1537314630,21
1537314635,21
1537314641,21
1537314647,22
1537314653,21
1537314659,21
1537314664,20
1537314670,21
1537314676,21
1537314682,20
1537314687,20
1537314693,21
1537314698,22
1537314704,22
1537314715,25
1537314720,28
1537314726,28
1537314732,26
1537314737,27
1537314742,27
1537314748,26
1537314753,25
1537314758,25
1537314764,25
1537314770,25
1537314775,25
1537314781,26
1537314787,26
1537314793,26
1537314799,26
1537314805,27
1537314810,30
1537314816,26
1537314822,23
1537314828,24
1537314834,24
1537314840,26
1537314845,26
1537314851,24
1537314857,24
1537314862,24
1537314868,26
1537314874,25
1537314880,28
1537314885,28
1537314891,28
1537314897,27
1537314903,27
1537314908,26
1537314914,26
1537314920,27
1537314925,28
1537314930,28
1537314936,28
1537314942,25
1537314948,25
1537314953,27
1537314958,28
1537314964,28
1537314969,34
1537314975,30
1537314981,27
1537314987,29
1537314992,29
1537314997,24
1537315003,26
1537315008,27
1537315013,30
1537315019,28
1537315024,30
1537315030,27
1537315035,28
1537315040,31
1537315046,30
1537315051,29
1537315056,26
1537315061,24
1537315066,24
1537315071,24
1537315077,21
1537315083,23
1537315088,28
1537315093,24
1537315098,25
1537315104,14
1537315109,12
1537315115,9
1537315120,12
1537315126,11
1537315132,8
1537315138,8
1537315143,8
1537315149,10
1537315155,10
1537315161,4
1537315167,9
1537315173,11
1537315179,10
1537315184,5
1537315190,-2
1537315195,-2
1537315202,-2
1537315208,-2
1537315213,-2
1537315219,-2
1537315225,-2
1537315230,-2
1537315236,-2
1537315241,-2
1537315247,-1
1537315253,-2
1537315258,-1
1537315263,-1
1537315268,3
1537315274,0
1537315279,0
1537315284,1
1537315289,1
1537315295,0
1537315301,0
1537315307,-1
1537315313,0
1537315319,0
1537315325,0
1537315330,-1
1537315336,0
1537315341,-1
1537315347,-1
1537315352,-1
1537315357,-2
1537315363,-2
1537315368,-2
1537315373,-2
1537315379,-2
1537315385,-2
1537315391,-2
1537315396,-2
1537315401,-2
1537315407,-2
1537315412,-2
1537315418,-2
1537315423,-2
1537315429,-2
1537315435,-2
1537315440,-2
1537315446,-2
1537315451,-2
1537315457,-2
1537315463,-2
1537315468,-2
1537315474,-2
1537315480,-2
1537315486,-2
1537315492,-2
1537315498,-2
1537315504,-2
1537315510,-2
1537315516,-2
1537315521,-2
1537315526,-2
1537315532,-2
1537315538,-2
1537315544,-2
1537315550,-2
1537315556,-2
1537315561,-2
1537315567,-2
1537315572,-2
1537315577,-2
1537315583,-2
1537315588,-2
1537315593,-2
1537315598,-2
1537311922,8
1537311928,8
1537311934,7
1537311940,-1
1537311945,-1
1537311950,1
1537311956,-2
1537311962,-2
1537311968,-2
1537311973,-2
1537311979,-2
1537311985,-2
1537311990,-2
1537311995,-2
1537312001,-2
1537312007,-2
1537312012,-2
1537312018,-2
1537312024,-2
1537312030,-2
1537312036,-2
1537312042,-2
1537312048,-2
1537312053,-2
1537312058,-2
1537312064,-2
1537312070,-2
1537312076,-2
1537312082,-2
1537312087,-2
1537312093,-2
1537312099,-2
1537312105,-2
1537312111,-2
1537312117,-2
1537312122,-2
1537312128,-2
1537312133,-2
1537312139,-2
1537312145,-2
1537312151,-2
1537312156,-2
1537312161,-2
1537312166,-2
1537312172,-2
1537312178,-2
1537312184,-2
1537312190,-2
1537312196,-2
1537312202,-2
1537312208,-2
1537312213,-2
1537312219,-2
1537312225,-2
1537312231,-2
1537312237,-2
1537312242,-2
1537312248,-2
1537312253,-2
1537312259,-2
1537312264,-2
1537312270,-2
1537312276,-2
1537312281,-2
1537312286,-2
1537312292,-1
1537312298,0
1537312304,2
1537312309,0
1537312315,1
1537312320,3
1537312326,4
1537312332,6
1537312338,5
1537312344,7
1537312350,5
1537312355,9
1537312361,8
1537312366,9
1537312372,11
1537312378,9
1537312384,10
1537312389,12
1537312395,13
1537312401,13
1537312407,12
1537312412,13
1537312418,13
1537312428,7
1537312433,8
1537312439,9
1537312445,11
1537312451,10
1537312456,10
1537312462,11
1537312468,11
1537312473,12
1537312479,11
1537312484,11
1537312490,13
1537312496,10
1537312501,0
1537312507,-2
1537312513,-2
1537312519,7
1537312525,9
1537312530,9
1537312536,6
1537312541,6
1537312547,7
1537312553,8
1537312559,8
1537312565,9
1537312571,5
1537312577,5
1537312582,6
1537312588,6
1537312593,6
1537312598,6
1537312604,6
1537312609,5
1537312615,5
1537312621,5
1537312626,6
1537312631,6
1537312637,6
1537312643,7
1537312649,7
1537312655,10
1537312661,10
1537312666,11
1537312672,12
1537312677,12
1537312683,10
1537312689,9
1537312694,12
1537312700,11
1537312706,10
1537312712,13
1537312718,13
1537312724,13
1537312730,18
1537312735,18
1537312741,17
1537312747,17
1537312753,18
1537312759,18
1537312765,18
1537312770,19
1537312776,12
1537312781,9
1537312786,9
1537312791,8
1537312797,7
1537312802,7
1537312807,7
1537312812,10
1537312817,11
1537312823,11
1537312829,9
1537312834,10
1537312840,11
1537312846,12
1537312852,12
1537312858,13
1537312863,9
1537312868,13
1537312874,14
1537312880,14
1537312886,14
1537312892,11
1537312898,13
1537312904,13
1537312910,13
1537312916,14
1537312922,13
1537312933,14
1537312939,13
1537312945,14
1537312950,14
1537312955,13
1537312960,11
1537312966,12
1537312972,12
1537312978,12
1537312984,11
1537312990,9
1537312996,9
1537313002,12
1537313007,10
1537313012,10
1537313018,11
1537313024,7
1537313030,10
1537313036,9
1537313042,9
1537313047,6
1537313053,8
1537313059,8
1537313064,8
1537313070,8
1537313076,7
1537313081,8
1537313087,8
1537313092,8
1537313098,9
1537313104,7
1537313110,6
1537313116,-1
1537313121,4
1537313127,3
1537313133,2
1537313138,2
1537313144,-2
1537313150,-2
1537313156,-2
1537313162,-2
1537313168,-2
1537313174,-2
1537313180,-2
1537313186,-1
1537313192,3
1537313198,8
1537313204,8
1537313210,9
1537313216,10
1537313221,7
1537313226,-2
1537313231,9
1537313237,10
1537313242,10
1537313248,12
1537313253,13
1537313259,13
1537313264,14
1537313269,13
1537313275,12
1537313281,10
1537313287,13
1537313292,13
1537313298,15
1537313304,14
1537313309,13
1537313315,13
1537313320,13
1537313326,14
1537313332,15
1537313338,15
1537313344,17
1537313350,14
1537313355,15
1537313360,15
1537313365,15
1537313370,15
1537313376,15
1537313382,15
1537313387,13
1537313392,14
1537313398,17
1537313404,17
1537313410,15
1537313415,13
1537313420,14
1537313426,15
1537313438,17
1537313444,15
1537313450,14
1537313456,13
1537313461,13
1537313467,15
1537313473,18
1537313479,18
1537313484,11
1537313490,15
1537313495,13
1537313501,13
1537313506,14
1537313511,14
1537313516,13
1537313522,12
1537313528,12
1537313534,12
1537313540,9
1537313546,11
1537313552,12
1537313558,11
1537313564,14
1537313570,14
1537313576,13
1537313582,11
1537313588,13
1537313594,9
1537313600,19
1537313605,14
1537313610,13
1537313616,13
1537313621,13
1537313627,16
1537313632,17
1537313638,18
1537313644,18
1537313650,10
1537313656,-2
1537313661,-2
1537313667,-2
1537313672,-2
1537313678,3
1537313684,7
1537313690,15
1537313696,18
1537313702,23
1537313708,23
1537313714,24
1537313720,24
1537313726,19
1537313732,24
1537313738,21
1537313744,21
1537313750,22
1537313755,20
1537313761,20
1537313766,20
1537313771,20
1537313777,13
1537313782,8
1537313788,8
1537313793,9
1537313798,9
1537313804,9
1537313810,6
1537313816,7
1537313822,5
1537313828,-2
1537313834,-2
1537313840,-2
1537313846,-2
1537313852,-2
1537313858,-2
1537313863,-2
1537313869,-2
1537313875,-2
1537313881,-2
1537313886,-2
1537313892,-2
1537313898,-2
1537313903,-2
1537313909,-2
1537313914,-2
1537313920,-2
1537313926,-2
1537313931,-2
1537313936,-2
1537313948,-2
1537313954,-2
1537313960,-2
1537313966,-2
1537313972,-2
1537313978,-2
1537313983,-2
1537313989,-2
1537313994,-2
