Sensor,s_0
1534238099,44
1534238105,44
1534238110,44
1534238116,44
1534238121,44
1534238127,44
1534238132,44
1534238137,44
1534238143,44
1534238148,44
1534238154,44
1534238160,44
1534238165,44
1534238171,44
1534238178,44
1534238184,44
1534238189,44
1534238195,44
1534238201,44
1534238206,44
1534238212,44
1534238218,44
1534238223,44
1534238229,44
1534238235,44
1534238240,44
1534238246,44
1534238252,44
1534238258,44
1534238264,44
1534238269,44
1534238275,44
1534238281,44
1534238287,44
1534238293,44
1534238299,44
1534238305,44
1534238310,44
1534238316,44
1534238322,44
1534238327,44
1534238332,44
1534238337,44
1534238343,44
1534238348,44
1534238353,44
1534238359,44
1534238365,44
1534238370,44
1534238376,44
1534238381,44
1534238386,44
1534238392,44
1534238398,44
1534238403,44
1534238408,44
1534238414,44
1534238419,44
1534238425,44
1534238430,44
1534238436,44
1534238441,44
1534238447,44
1534238453,44
1534238464,44
1534238469,44
1534238474,44
1534238480,44
1534238486,44
1534238492,44
1534238498,44
1534238503,44
1534238509,44
1534238515,44
1534238520,44
1534238526,44
1534238532,44
1534238538,44
1534238544,44
1534238549,44
1534238555,44
1534238561,44
1534238567,44
1534238573,44
1534238579,44
1534238584,44
1534238590,44
1534238596,44
1534238601,44
1534238607,44
1534238613,44
1534238618,44
1534238624,44
1534238630,44
1534238636,44
1534238642,44
1534238647,44
1534238653,44
1534238659,44
1534238665,44
1534238671,44
1534238677,44
1534238683,44
1534238688,44
1534238694,44
1534238700,44
1534238705,44
1534238710,44
1534238716,44
1534238721,44
1534238727,44
1534238733,44
1534238739,44
1534238745,44
1534238750,44
1534238755,44
1534238761,44
1534238766,44
1534238771,44
1534238777,44
1534238783,44
1534238788,44
1534238794,44
1534238800,44
1534238805,44
1534238811,44
1534238816,44
1534238822,44
1534238827,44
1534238833,44
1534238839,44
1534238845,44
1534238850,44
1534238855,44
1534238861,44
1534238867,44
1534238873,44
1534238878,44
1534238883,44
1534238889,44
1534238894,44
1534238900,44
1534238905,44
1534238911,44
1534238916,44
1534238922,44
1534238928,44
1534238934,44
1534238940,44
1534238979,44
1534238985,44
1534238991,44
1534238997,44
1534239003,44
1534239008,44
1534239014,44
1534239020,44
1534239025,44
1534239031,44
1534239042,44
1534239047,44
1534239053,44
1534239059,44
1534239065,44
1534239071,44
1534239077,44
1534239083,44
1534239089,44
1534239094,44
1534239100,44
1534239106,44
1534239111,44
1534239116,44
1534239122,44
1534239127,44
1534239166,44
1534239171,44
1534239177,44
1534239182,44
1534239188,44
1534239193,44
1534239199,44
1534239204,44
1534239210,44
1534239215,44
1534239221,44
1534239226,44
1534239232,44
1534239237,44
1534239243,44
1534239249,44
1534239254,44
1534239266,44
1534239271,44
1534239277,44
1534239283,44
1534239289,44
1534239294,44
1534239299,44
1534239305,44
1534239310,44
1534239316,44
1534239321,44
1534239327,44
1534239333,44
1534239338,44
1534239343,44
1534239349,44
1534239355,44
1534239361,44
1534239367,44
1534239372,44
1534239378,44
1534239383,44
1534239388,44
1534239394,44
1534239400,44
1534239406,44
1534239412,44
1534239418,44
1534239424,44
1534239430,44
1534239436,44
1534239442,44
1534239448,44
1534239454,44
1534239460,44
1534239465,44
1534239471,44
1534239477,44
1534239482,44
1534239488,44
1534239493,44
1534239499,44
1534239505,44
1534239510,44
1534239515,44
1534239521,44
1534239527,44
1534239533,44
1534239538,44
1534239544,44
1534239555,44
1534239561,44
1534239567,44
1534239573,44
1534239579,44
1534239585,44
1534239590,44
1534239596,44
1534239602,44
1534239608,44
1534239613,44
1534239619,44
1534239625,44
1534239630,44
1534239636,44
1534239642,44
1534239648,44
1534239654,44
1534239659,44
1534239665,44
1534239670,44
1534239676,44
1534239681,44
1534239686,44
1534239692,44
1534239697,44
1534239702,44
1534239708,44
1534239714,44
1534239719,44
1534239725,44
1534239730,44
1534239735,44
1534239741,44
1534239747,44
1534239753,44
1534239759,44
1534239765,44
1534239771,44
1534239810,44
1534239816,44
1534239821,44
1534239827,44
1534239832,44
1534239837,44
1534239842,44
1534239848,44
1534239854,44
1534239860,44
1534239866,44
1534239871,44
1534239877,44
1534239882,44
1534239888,44
1534239893,44
1534239899,44
1534239909,44
1534239915,44
1534239920,44
1534239926,44
1534239932,44
1534239938,44
1534239943,44
1534239949,44
1534239954,44
1534239960,44
1534239965,44
1534239971,44
1534239977,44
1534239983,44
1534239989,44
1534239995,44
1534240000,44
1534240005,44
1534240011,44
1534240016,44
1534240022,44
1534240028,44
1534240034,44
1534240040,44
1534240046,44
1534240052,44
1534240058,44
1534240069,44
1534240075,44
1534240081,44
1534240087,44
1534240093,44
1534240099,44
1534240104,44
1534240110,44
1534240115,44
1534240121,44
1534240127,44
1534240132,44
1534240137,44
1534240142,44
1534240148,44
1534240154,44
1534240160,44
1534240165,44
1534240171,44
1534240176,44
1534240182,44
1534240188,46
1534240199,46
1534240204,46
1534240209,46
1534240215,46
1534240221,46
1534240227,46
1534240232,46
1534240238,46
1534240243,46
1534240249,46
1534240255,46
1534240260,46
1534240266,46
1534240272,46
1534240278,46
1534240284,46
1534240289,46
1534240294,46
1534240300,46
1534240306,46
1534240312,46
1534240318,46
1534240324,46
1534240330,46
1534240336,46
1534240342,46
1534240348,46
1534240353,46
1534240358,46
1534240364,46
1534240370,46
1534240376,46
1534240382,46
1534240388,46
1534240393,46
1534240399,46
1534240405,46
1534240411,46
1534240417,46
1534240423,46
1534240428,46
1534240433,46
1534240439,46
1534240445,46
1534240456,46
1534240462,46
1534240467,46
1534240472,46
1534240478,46
1534240483,46
1534240489,46
1534240495,46
1534240500,46
1534240505,46
1534240511,46
1534240516,46
1534240522,46
1534240528,46
1534240533,46
1534240538,46
1534240544,46
1534240550,46
1534240556,46
1534240562,46
1534240568,46
1534240573,46
1534240585,46
1534240590,46
1534240596,46
1534240601,46
1534240607,46
1534240613,46
1534240619,46
1534240624,46
1534240630,46
1534240636,46
1534240641,46
1534240647,46
1534240652,46
1534240658,46
1534240664,46
1534240670,46
1534240676,46
1534240682,46
1534240687,46
1534240693,46
1534240699,46
1534240705,46
1534240710,46
1534240715,46
1534240721,46
1534240726,46
1534240732,46
1534240738,46
1534240743,46
1534240755,46
1534240760,46
1534240766,46
1534240772,46
1534240778,46
1534240784,46
1534240790,46
1534240796,46
1534237271,46
1534237285,46
1534237291,46
1534237296,46
1534237302,46
1534237307,46
1534237313,46
1534237318,46
1534237323,46
1534237329,46
1534237335,46
1534237341,46
1534237346,46
1534237351,46
1534237357,46
1534237362,46
1534237368,46
1534237374,46
1534237380,46
1534237386,46
1534237392,46
1534237397,46
1534237402,46
1534237407,46
1534237413,46
1534237419,46
1534237425,46
1534237430,46
1534237436,46
1534237447,46
1534237453,46
1534237459,46
1534237465,46
1534237471,46
1534237477,46
1534237483,46
1534237488,46
1534237494,46
1534237499,46
1534237504,46
1534237509,46
1534237515,46
1534237520,46
1534237526,46
1534237532,46
1534238219,46
1534238224,46
1534238230,46
1534238236,46
1534238242,46
1534238252,46
1534238258,46
1534238264,46
1534238270,46
1534238276,46
1534238282,46
1534238288,46
1534238294,46
1534238300,46
1534238306,46
1534238312,46
1534238318,46
1534238325,46
1534238331,46
1534238337,46
1534238343,46
1534238349,46
1534238355,46
1534238361,46
1534238367,46
1534238372,46
1534238378,46
1534238384,46
1534238390,46
1534238396,46
1534238401,46
1534238406,46
1534238411,46
1534238416,46
1534238421,46
1534238427,46
1534238433,46
1534238439,46
1534238444,46
1534238449,46
1534238455,46
1534238462,46
1534238467,46
1534238473,46
1534238484,46
1534238490,46
1534238496,46
1534238502,46
1534238507,46
1534238512,46
1534238518,46
1534238523,46
1534238528,46
1534238534,46
1534238540,46
1534238545,46
1534238551,46
1534238557,46
1534238564,46
1534238569,46
1534238575,46
1534238580,46
1534238586,46
1534238592,46
1534238598,46
1534238604,46
1534238609,46
1534238615,46
1534238620,46
1534238626,46
1534238632,46
1534238638,46
1534238643,46
1534238648,46
1534238654,46
1534238660,46
1534238666,46
1534238671,46
1534238677,46
1534238682,46
1534238688,46
1534238694,46
1534238700,46
1534238705,46
1534238711,46
1534238716,46
1534238722,46
1534238728,46
1534238733,46
1534238738,46
1534238743,46
1534238748,46
1534238753,46
1534238758,46
1534238764,46
1534238770,46
1534238775,34
1534238780,34
1534238786,34
1534238791,34
1534238797,34
1534238808,34
1534238813,34
1534238819,34
1534238825,34
1534238831,34
1534238836,34
1534238842,34
1534238847,34
1534238853,34
1534238859,34
1534238864,34
1534238870,34
1534238876,34
1534238882,34
1534238888,34
1534238893,34
1534238905,34
1534238910,34
1534238916,34
1534238922,34
1534238927,34
1534238933,34
1534238938,34
1534238943,34
1534238949,34
1534238955,34
1534238960,34
1534238966,34
1534238972,34
1534238978,34
1534238983,34
1534238988,34
1534239000,34
1534239006,34
1534239012,34
1534239017,34
1534239022,34
1534239028,34
1534239034,34
1534239040,34
1534239045,34
1534239051,34
1534239057,34
1534239062,34
1534239067,34
1534239073,34
1534239079,34
1534239085,34
1534239090,34
1534239096,34
1534239101,34
1534239106,34
1534239111,34
1534239116,34
1534239122,34
1534239127,34
1534239133,34
1534239139,34
1534239144,34
1534239149,34
1534239155,34
1534239160,34
1534239166,34
1534239172,34
1534239178,34
1534239184,34
1534239189,34
1534239194,34
1534239200,34
1534239205,34
1534239211,34
1534239217,34
1534239223,34
1534239229,34
1534239234,34
1534239240,34
1534239246,34
1534239257,34
1534239263,34
1534239268,34
1534239274,34
1534239279,34
1534239285,34
1534239291,34
1534239297,34
1534239303,34
1534239309,34
1534239315,34
1534239320,34
1534239326,34
1534239332,34
1534239337,34
1534239343,34
1534239354,34
1534239359,34
1534239365,34
1534239370,34
1534239376,34
1534239382,34
1534239387,34
1534239393,34
1534239398,34
1534239404,34
1534239409,34
1534239415,34
1534239421,34
1534239426,34
1534239432,34
1534239438,34
1534239449,34
1534239455,34
1534239460,34
1534239466,34
1534239472,34
1534239477,34
1534239482,34
1534239488,34
1534239494,34
1534239500,34
1534239506,34
1534239512,34
1534239518,34
1534239523,34
1534239529,34
1534239534,34
1534239539,34
1534239545,34
1534239550,34
1534239556,34
1534239562,34
1534239568,34
1534239574,34
1534239579,34
1534239584,34
1534239590,34
1534239596,34
1534239601,34
1534239607,34
1534239613,34
1534239619,34
1534239624,34
1534239629,34
1534239635,34
1534239640,34
1534239646,34
1534239651,34
1534239657,34
1534239662,34
1534239668,34
1534239674,34
1534239680,34
1534239686,34
1534239692,34
1534239698,34
1534239704,34
1534239710,34
1534239716,34
1534239722,34
1534239727,34
1534239733,34
1534239739,34
1534239744,34
1534239749,34
1534239755,34
1534239761,34
1534239773,34
1534239778,34
1534239784,34
1534239790,34
1534239796,34
1534239802,34
1534239808,34
1534239814,34
1534239820,34
1534239825,34
1534239830,34
1534239836,34
1534239842,34
1534239848,34
1534239854,34
1534239860,34
1534239866,34
1534239872,34
1534239878,34
1534239884,34
1534239889,34
1534239894,34
1534239900,34
1534239906,34
1534239912,34
1534239918,34
1534239923,34
1534239929,34
1534239935,34
1534239940,34
1534239946,34
1534239951,34
1534239956,34
1534239962,34
1534239968,34
1534239973,34
1534239978,34
1534239983,34
1534239988,34
1534239993,34
1534239998,34
1534240004,34
1534240009,34
1534240015,34
1534240021,34
1534240027,34
1534240032,34
1534240037,34
1534240043,34
1534240049,34
1534240054,34
1534240059,34
1534240065,34
1534240070,34
1534240076,34
1534240081,34
1534240086,34
1534240092,34
1534240097,34
1534240103,34
1534240109,34
1534240115,34
1534240121,34
1534240126,34
1534240132,34
1534240138,34
1534240144,34
1534240149,34
1534240154,34
1534240160,34
1534240166,34
1534240172,34
1534240178,34
1534240184,34
1534240190,34
1534240196,34
1534240202,34
1534240208,34
1534240214,34
1534240219,34
1534240226,34
1534240232,34
1534240238,34
1534240244,34
1534240250,34
1534240255,34
1534240261,34
1534240267,34
1534240273,34
1534240279,34
1534240285,34
1534240291,34
1534240297,34
1534240303,34
1534240309,34
1534240314,34
1534240320,34
1534240326,34
1534240331,34
1534240337,34
1534240342,34
1534240348,34
1534240354,34
1534240359,34
1534240365,34
1534240370,34
1534240376,34
1534240382,34
1534240387,34
1534240393,34
1534240399,34
1534240405,34
1534240411,34
1534240417,34
1534240423,34
1534240429,34
1534240435,34
1534240441,34
1534240447,34
1534240453,34
1534240459,34
1534240464,34
1534240470,34
1534240476,34
1534240482,34
1534240488,34
1534240493,34
1534240498,34
1534240504,34
1534240510,34
1534240516,34
1534240521,34
1534240526,34
1534240532,34
1534240538,34
1534240543,34
1534240549,34
1534240555,34
1534240561,34
1534240567,34
1534240578,34
1534240584,34
1534240590,34
1534240595,34
1534240601,34
1534240606,34
1534240612,34
1534240617,34
1534240623,34
1534240628,34
1534240633,34
1534240638,34
1534240644,34
1534240649,34
1534240655,34
1534240661,34
1534240667,34
1534240673,34
1534240679,34
1534240684,34
1534240689,34
1534240694,34
1534240700,34
1534240706,34
1534240712,34
1534240718,34
1534240724,34
1534240730,34
1534240736,34
1534240742,34
1534240747,34
1534240753,34
1534240758,34
1534240764,34
1534240769,34
1534240775,34
1534240780,34
1534240786,34
1534240791,34
1534240796,34
1534240801,34
1534240806,34
1534240812,34
1534240817,34
1534240823,34
1534240828,34
1534240834,34
1534240839,34
1534240845,34
1534240851,34
1534240857,34
1534240862,34
1534240868,34
1534240874,34
1534240880,34
1534240885,34
1534240891,34
1534240896,34
1534240901,34
1534240906,34
1534240912,34
1534240918,34
1534240924,34
1534240930,34
1534240935,34
1534240940,34
1534240946,34
1534240951,34
1534240957,34
1534240963,34
1534240969,34
1534240974,34
1534240980,34
1534240986,34
1534240991,34
1534240997,34
1534241003,34
1534241008,34
1534241014,34
1534241020,34
1534241025,34
1534241031,34
1534241037,34
1534241042,34
1534241054,34
1534241059,34
1534241064,34
1534241070,34
1534241075,34
1534241081,34
1534241087,34
1534241092,34
1534241098,34
1534241104,34
1534241109,34
1534241115,34
1534241121,34
1534241127,34
1534241133,34
1534241138,34
1534241144,34
1534241149,34
1534241154,34
1534241160,34
1534241166,34
1534241171,34
1534241176,34
1534241182,34
1534241188,34
1534241194,34
1534241200,34
1534241205,34
1534241211,34
1534241216,34
1534241221,34
1534241226,34
1534241232,34
1534241238,34
1534241244,34
1534241250,34
1534241256,34
1534241262,34
1534241268,34
1534241273,34
1534241279,34
1534241284,34
1534241290,34
1534241295,34
1534241300,34
1534241305,34
1534241311,34
1534241317,34
1534241323,34
1534241329,34
1534241334,34
1534241340,34
1534241346,34
1534241357,34
1534241363,34
1534241368,34
1534241374,34
1534241379,34
1534241385,34
1534241390,34
1534241395,34
1534241401,34
1534241406,34
1534241412,34
1534241417,34
1534241423,34
1534241428,34
1534241434,34
1534241439,34
1534241445,34
1534241450,34
1534241455,34
1534241460,34
1534241465,34
1534241471,34
1534241476,34
1534241482,34
1534241487,34
1534241493,34
1534241498,34
1534241504,34
1534241509,34
1534241515,34
1534241520,34
1534241526,34
1534241532,34
1534241538,34
1534241543,34
1534241549,34
1534241555,34
1534241560,34
1534241566,34
1534241572,34
1534241578,34
1534241583,34
1534241589,34
1534241595,34
1534241601,34
1534241606,34
1534241612,34
1534241617,34
1534241623,34
1534241629,34
1534241634,34
1534241639,34
1534241645,34
1534241651,34
1534241657,34
1534241662,34
1534241668,34
1534241673,34
1534241679,34
1534241685,34
1534241691,34
1534241697,34
1534241702,34
1534241708,34
1534241714,34
1534241719,34
1534241725,34
1534241731,34
1534241736,34
1534241742,34
1534241747,34
1534241753,34
1534241759,34
1534241765,34
1534241771,34
1534241777,34
1534241782,34
1534241788,34
1534241793,34
1534241799,34
1534241805,34
1534241810,34
1534241816,34
1534241822,34
1534241827,34
1534241833,34
1534241839,34
1534241845,34
1534241851,34
1534241856,34
1534241862,34
1534241868,34
1534241874,34
1534241879,34
1534241884,34
1534241889,34
1534241894,34
1534241899,34
1534241905,34
1534241910,34
1534241916,34
1534241921,34
1534241927,34
1534241932,34
1534241938,34
1534241944,34
1534241949,34
1534241955,34
1534241960,34
1534241966,34
1534241971,34
1534241977,34
1534241982,34
1534241988,34
1534241993,34
1534241998,34
1534242004,34
1534242010,34
1534242016,34
1534242022,34
1534242027,34
1534242033,34
1534242038,34
1534242044,34
1534242049,34
1534242055,34
1534242061,34
1534242067,34
1534242073,34
1534242079,34
1534242085,34
1534242091,34
1534242096,34
1534242102,34
1534242107,34
1534242112,34
1534242117,34
1534242123,34
1534242129,34
1534242134,34
1534242139,34
1534242145,34
1534242151,34
1534242157,34
1534242162,34
1534242168,34
1534242174,34
1534242180,34
1534242185,34
1534242190,34
1534242196,34
1534242202,34
1534242207,34
1534242213,34
1534242219,34
1534242225,34
1534242231,34
1534242237,34
1534242242,34
1534242249,34
1534242254,34
1534242260,34
1534242265,34
1534242270,34
1534242276,34
1534242282,34
1534242287,34
1534242293,34
1534242298,34
1534242303,34
1534242309,34
1534242314,34
1534242320,34
1534242326,34
1534242331,34
1534242336,34
1534242342,34
1534242347,34
1534242352,34
1534242357,34
1534242363,34
1534242368,34
1534242373,34
1534242379,34
1534242385,34
1534242390,34
1534242396,34
1534242402,34
1534242408,34
1534242413,34
1534242419,34
1534242424,34
1534242429,34
1534242434,34
1534242440,34
1534242445,34
1534242451,34
1534242456,34
1534242462,34
1534242467,34
1534242472,34
1534242478,34
1534242484,34
1534242489,34
1534242495,34
1534242500,34
1534242506,34
1534242511,34
1534242517,34
1534242522,34
1534242528,34
1534242533,34
1534242539,34
1534242545,34
1534242550,34
1534242555,34
1534242561,34
1534242566,34
1534242571,34
1534242577,34
1534242583,34
1534242589,34
1534242594,34
1534242600,34
1534242605,34
1534242611,34
1534242616,34
1534242622,34
1534242628,34
1534242633,34
1534242639,34
1534242645,34
1534242650,34
1534242656,34
1534242661,34
1534242667,34
1534242673,34
1534242678,34
1534242683,34
1534242689,34
1534242694,34
1534242699,34
1534242705,34
1534242711,34
1534242717,34
1534242722,34
1534242728,34
1534242734,34
1534242740,34
1534242746,34
1534242751,34
1534242757,34
1534242763,34
1534242768,34
1534242774,34
1534242780,34
1534242786,34
1534242791,34
1534242797,34
1534242802,34
1534242808,34
1534242813,34
1534242818,34
1534242824,34
1534242830,34
1534242836,34
1534242842,34
1534242848,34
1534242854,34
1534242860,34
1534242866,34
1534242872,34
1534242877,34
1534242882,34
1534242888,34
1534242893,34
1534242898,34
1534242904,34
1534242909,34
1534242915,34
1534242921,34
1534242932,34
1534242937,34
1534242942,34
1534242948,34
1534242953,34
1534242959,34
1534242965,34
1534242970,34
1534242975,34
1534242980,34
1534242986,34
1534242992,34
1534242998,34
1534243004,34
1534243010,34
1534243016,34
1534243022,34
1534243027,34
1534243032,34
1534243037,34
1534243043,34
1534243049,34
1534243055,34
1534243060,34
1534243065,34
1534243070,34
1534243076,34
1534243081,34
1534243086,34
1534243091,34
1534243097,34
1534243102,34
1534243108,34
1534243113,34
1534243119,34
1534243124,34
1534243129,34
1534243135,34
1534243140,34
1534243146,34
1534243152,34
1534243157,34
1534243163,34
1534243168,34
1534243174,34
1534243180,34
1534243185,34
1534243190,34
1534243195,34
1534243200,34
1534243206,34
1534243211,34
1534243216,34
1534243221,34
1534243227,34
1534243233,34
1534243239,34
1534243245,34
1534243250,34
1534243256,34
1534243262,34
1534243268,34
1534243273,34
1534243279,34
1534243285,34
1534243297,34
1534243302,34
1534243308,34
1534243314,34
1534243319,34
1534243325,34
1534243331,34
1534243337,34
1534243342,34
1534243348,34
1534243354,34
1534243360,34
1534243366,34
1534243372,34
1534243377,34
1534243383,34
1534243388,34
1534243393,34
1534243398,34
1534243404,34
1534243409,34
1534243415,34
1534243420,34
1534243426,34
1534243431,34
1534243437,34
1534243442,34
1534243448,34
1534243454,34
1534243459,34
1534243464,34
1534243470,34
1534243476,34
1534243481,34
1534243487,34
1534243493,34
1534243498,34
1534243503,34
1534243508,34
1534243514,34
1534243520,34
1534243526,34
1534243531,34
1534243536,34
1534243542,34
1534243548,34
1534243554,34
1534243559,34
1534243565,34
1534243570,34
1534243576,34
1534243582,34
1534243587,34
1534243592,34
1534243598,34
1534243603,34
1534243609,34
1534243614,34
1534243620,34
1534243626,34
1534243631,34
1534243637,34
1534243642,34
1534243648,34
1534243653,34
1534243659,34
1534243664,34
1534243669,34
1534243675,34
1534243680,34
1534243685,34
1534243691,34
1534243696,34
1534243702,34
1534243707,34
1534243712,34
1534243722,34
1534243728,34
1534243733,34
1534243739,34
1534243744,34
1534243750,34
1534243755,34
1534243760,34
1534243766,34
1534243772,34
1534243778,34
1534243784,34
1534243790,34
1534243795,34
1534243801,34
1534243806,34
1534243812,34
1534243817,34
1534243823,34
1534243829,34
1534243834,34
1534243840,34
1534243845,34
1534243851,34
1534243856,34
1534243861,34
1534243867,34
1534243872,34
1534243877,34
1534243883,34
1534243889,34
1534243894,34
1534243900,34
1534243906,34
1534243912,34
1534243918,34
1534243923,34
1534243928,34
1534243934,34
1534243940,34
1534243946,34
1534243952,34
1534243958,34
1534243964,34
1534243970,34
1534243976,34
1534243982,34
1534243988,34
1534243994,34
1534243999,34
1534244005,34
1534244011,34
1534244017,34
1534244022,34
1534244028,34
1534244033,34
1534244039,34
1534244044,34
1534244050,34
1534244055,34
1534244061,34
1534244066,34
1534244072,34
1534244078,34
1534244084,34
1534244090,34
1534244096,34
1534244102,34
1534244108,34
1534244114,34
1534244120,34
1534244126,34
1534244131,34
1534244137,34
1534244143,34
1534244149,34
1534244155,34
1534244161,34
1534244166,34
1534244172,34
1534244179,34
1534244184,34
1534244190,34
1534244196,34
1534244208,34
1534244214,34
1534244220,34
1534244225,34
1534244231,34
1534244236,34
1534244242,34
1534244247,34
1534244252,34
1534244257,34
1534244263,34
1534244269,34
1534244274,34
1534244279,34
1534244285,34
1534244290,34
1534244295,34
1534244300,34
1534244306,34
1534244312,34
1534244318,34
1534244324,34
1534244330,34
1534244336,34
1534244342,34
1534244348,34
1534244354,34
1534244359,34
1534244365,34
1534244371,34
1534244376,34
1534244382,34
1534244388,34
1534244394,34
1534240802,34
1534240807,34
1534240812,34
1534240818,34
1534240823,34
1534240829,34
1534240835,34
1534240841,34
1534240847,34
1534240853,34
1534240859,34
1534240865,34
1534240905,34
1534240910,34
1534240916,34
1534240922,34
1534240927,34
1534240933,34
1534240938,34
1534240944,34
1534240950,34
1534240956,34
1534240962,34
1534240968,34
1534240974,34
1534240979,34
1534240985,34
1534240990,34
1534240995,34
1534241000,34
1534241006,34
1534241012,34
1534241017,34
1534241022,34
1534241028,34
1534241066,34
1534241072,34
1534241078,34
1534241084,34
1534241090,34
1534241102,34
1534241108,34
1534241114,34
1534241120,34
1534241125,34
1534241130,34
1534241136,34
1534241141,34
1534241147,34
1534241153,34
1534241159,34
1534241164,34
1534241170,34
1534241175,34
1534241181,34
1534241187,34
1534241192,34
1534241197,34
1534241203,34
1534241209,34
1534241215,34
1534241221,34
1534241226,34
1534241232,34
1534241237,34
1534241243,34
1534241249,34
1534241254,34
1534241260,34
1534241265,34
1534241271,34
1534241276,34
1534241282,34
1534241288,34
1534241294,34
1534241299,34
1534241305,34
1534241311,34
1534241317,34
1534241323,34
1534241328,34
1534241334,34
1534241340,34
1534241346,34
1534241352,34
1534241358,34
1534241363,34
1534241369,34
1534241374,34
1534241380,34
1534241386,34
1534241391,34
1534241397,34
1534241402,34
1534241407,34
1534241413,34
1534241419,34
1534241425,34
1534241430,34
1534241435,34
1534241440,34
1534241446,34
1534241452,34
1534241458,34
1534241464,34
1534241470,34
1534241476,34
1534241488,34
1534241493,34
1534241498,34
1534241504,34
1534241510,34
1534241515,34
1534241521,34
1534241527,34
1534241532,34
1534241538,34
1534241544,34
1534241583,34
1534241588,34
1534241594,34
1534241600,34
1534241606,34
1534241612,34
1534241618,34
1534241624,34
1534241629,34
1534241635,34
1534241640,34
1534241646,34
1534241652,34
1534241658,34
1534241664,34
1534241670,34
1534241675,34
1534241681,34
1534241686,34
1534241692,34
1534241697,34
1534241702,34
1534241708,34
1534241713,34
1534241718,34
1534241724,34
1534241729,34
1534241735,34
1534241740,34
1534241746,34
1534241752,34
1534241757,34
1534241763,34
1534241768,34
1534241773,34
1534241779,34
1534241785,34
1534241791,34
1534241796,34
1534241801,34
1534241806,34
1534241812,34
1534241818,34
1534241824,34
1534241829,34
1534241840,34
1534241845,34
1534241851,34
1534241856,34
1534241862,34
1534241867,34
1534241872,34
1534241877,34
1534241882,34
1534241888,34
1534241894,34
1534241900,34
1534241905,34
1534241911,34
1534241916,34
1534241922,34
1534241927,34
1534241932,34
1534241938,34
1534241944,34
1534241950,34
1534241956,34
1534241967,34
1534241973,34
1534241978,34
1534241984,34
1534241989,34
1534241994,34
1534241999,34
1534242005,34
1534242010,34
1534242016,34
1534242021,34
1534242026,34
1534242032,34
1534242038,34
1534242044,34
1534242049,34
1534242055,34
1534242061,34
1534242067,34
1534242073,34
1534242079,34
1534242085,34
1534242096,34
1534242101,34
1534242106,34
1534242112,34
1534242118,34
1534242124,34
1534242130,34
1534242135,34
1534242140,34
1534242146,34
1534242152,34
1534242157,34
1534242162,34
1534242168,34
1534242174,34
1534242180,34
1534242191,34
1534242197,34
1534242203,34
1534242209,34
1534242215,34
1534242221,34
1534242227,34
1534242232,34
1534242238,34
1534242244,34
1534242250,34
1534242256,34
1534242262,34
1534242267,34
1534242273,34
1534242278,34
1534242284,34
1534242289,34
1534242295,34
1534242301,34
1534242306,34
1534242312,34
1534242317,34
1534242322,34
1534242328,34
1534242333,34
1534242338,34
1534242344,34
1534242350,34
1534242356,34
1534242362,34
1534242368,34
1534242374,34
1534242380,34
1534242386,34
1534242392,34
1534242398,34
1534242403,34
1534242409,34
1534242415,34
1534242421,34
1534242427,34
1534242433,34
1534242439,34
1534242444,34
1534242449,34
1534242455,34
1534242460,34
1534242466,34
1534242472,34
1534242478,34
1534242484,34
1534242489,34
1534242494,34
1534242500,34
1534242506,34
1534242512,34
1534242518,34
1534242524,34
1534242529,34
1534242534,34
1534242540,34
1534242546,34
1534242551,34
1534242557,34
1534242563,34
1534242569,34
1534242575,34
1534242581,34
1534242587,34
1534242593,34
1534242599,34
1534242605,34
1534242610,34
1534242616,34
1534242621,34
1534242626,34
1534242632,34
1534242638,34
1534242644,34
1534242650,34
1534242656,34
1534242662,34
1534242667,34
1534242673,34
1534242678,34
1534242684,34
1534242690,34
1534242696,34
1534242734,34
1534242740,34
1534242745,34
1534242750,34
1534242755,34
1534242761,34
1534242767,34
1534242772,34
1534242778,34
1534242784,34
1534242789,34
1534242794,34
1534242800,34
1534242806,34
1534242812,34
1534242817,34
1534242822,34
1534242828,34
1534242833,34
1534242839,34
1534242845,34
1534242850,34
1534242856,34
1534242862,34
1534242867,34
1534242873,34
1534242878,34
1534242884,34
1534242890,34
1534242895,34
1534242901,34
1534242907,34
1534242913,34
1534242919,34
1534242925,34
1534242931,34
1534242937,34
1534242942,34
1534242948,34
1534242954,34
1534242960,34
1534242966,34
1534242972,34
1534242978,34
1534242984,34
1534242990,34
1534242995,34
1534243000,34
1534243005,34
1534243010,34
1534243016,34
1534243022,34
1534243028,34
1534243034,34
1534243040,34
1534243046,34
1534243052,34
1534243057,34
1534243063,34
1534243068,34
1534243074,34
1534243080,34
1534243086,34
1534243091,34
1534243097,34
1534243102,34
1534243107,34
1534243113,34
1534243118,34
1534243124,34
1534243130,34
1534243136,34
1534243142,34
1534243147,34
1534243152,34
1534243158,34
1534243164,34
1534243169,34
1534243175,34
1534243180,34
1534243186,34
1534243192,34
1534243198,34
1534243203,34
1534243208,34
1534243214,34
1534243220,34
1534243226,34
1534243232,34
1534243238,34
1534243243,34
1534243249,34
1534243255,34
1534243260,34
1534243266,34
1534243271,34
1534243276,34
1534243281,34
1534243286,34
1534243292,34
1534243298,34
1534243304,34
1534243310,34
1534243351,34
1534243356,34
1534243361,34
1534243367,34
1534243372,34
