Sensor,s_0
1534896760,13
1534896766,14
1534896771,12
1534896777,11
1534896783,11
1534896789,11
1534896795,12
1534896800,12
1534896806,13
1534896811,13
1534896817,14
1534896822,14
1534896827,15
1534896833,16
1534896839,16
1534896844,15
1534896850,13
1534896856,15
1534896862,14
1534896868,14
1534896873,16
1534896878,15
1534896884,15
1534896890,13
1534896896,13
1534896902,13
1534896908,13
1534896913,13
1534896918,14
1534896924,11
1534896929,12
1534896935,3
1534896941,3
1534896947,4
1534896952,2
1534896958,1
1534896964,1
1534896970,1
1534896975,1
1534896981,1
1534896986,1
1534896992,1
1534896997,1
1534897003,1
1534897009,1
1534897015,1
1534897021,1
1534897026,1
1534897031,1
1534897037,1
1534897043,1
1534897048,1
1534897054,1
1534897064,1
1534897070,1
1534897076,1
1534897082,2
1534897088,1
1534897096,3
1534897101,7
1534897107,6
1534897112,4
1534897185,18
1534897190,21
1534897196,20
1534897202,19
1534897208,19
1534897214,18
1534897219,19
1534897225,19
1534897231,20
1534897237,23
1534897242,22
1534897247,18
1534897252,19
1534897258,17
1534897264,18
1534897270,18
1534897275,17
1534897281,20
1534897287,21
1534897292,21
1534897297,20
1534897303,18
1534897315,11
1534897320,14
1534897325,11
1534897331,10
1534897337,12
1534897342,12
1534897348,13
1534897354,11
1534897360,13
1534897366,15
1534897372,14
1534897377,15
1534897383,16
1534897389,17
1534897395,18
1534897401,16
1534897406,16
1534897412,18
1534897418,17
1534897424,10
1534897430,3
1534897436,9
1534897442,14
1534897447,13
1534897453,15
1534897459,14
1534897465,16
1534897503,11
1534897508,13
1534897514,14
1534897519,13
1534897525,10
1534897531,5
1534897537,8
1534897543,8
1534897548,8
1534897554,11
1534897560,1
1534897565,1
1534897571,3
1534897576,1
1534897582,1
1534897588,1
1534897593,1
1534897604,1
1534897610,1
1534897615,1
1534897621,1
1534897627,1
1534897632,1
1534897638,1
1534897643,1
1534897649,1
1534897655,1
1534897660,1
1534897665,1
1534897671,1
1534897677,1
1534897683,1
1534897689,1
1534897694,1
1534897700,1
1534897706,1
1534897712,1
1534897718,1
1534897724,1
1534897729,1
1534897734,1
1534897740,1
1534897746,1
1534897751,1
1534897756,1
1534897762,1
1534897768,1
1534897774,1
1534897780,1
1534897785,1
1534897791,1
1534897796,1
1534897802,1
1534897807,1
1534897813,1
1534895281,17
1534895286,16
1534895292,17
1534895297,18
1534895302,18
1534895308,17
1534895314,19
1534895320,21
1534895326,19
1534895332,16
1534895337,16
1534895343,18
1534895348,19
1534895353,18
1534895359,16
1534895365,14
1534895371,14
1534895377,20
1534895383,22
1534895389,21
1534895394,21
1534895400,21
1534895405,22
1534895411,24
1534895417,25
1534895423,22
1534895428,23
1534895434,21
1534895439,23
1534895445,23
1534895451,26
1534895456,30
1534895462,31
1534895467,26
1534895473,26
1534895479,27
1534895485,17
1534895491,15
1534895497,21
1534895503,21
1534895509,19
1534895515,30
1534895520,22
1534895526,22
1534895532,29
1534895538,30
1534895543,27
1534895549,26
1534895554,30
1534895559,29
1534895565,19
1534895570,22
1534895576,16
1534895581,16
1534895587,5
1534895593,6
1534895599,9
1534895605,10
1534895611,3
1534895617,4
1534895622,4
1534895628,4
1534895633,7
1534895638,5
1534895644,3
1534895650,3
1534895655,1
1534895661,1
1534895666,1
1534895671,1
1534895677,1
1534895683,1
1534895689,1
1534895695,1
1534895701,1
1534895706,1
1534895711,1
1534895716,1
1534895722,1
1534895727,1
1534895733,0
1534895739,0
1534895744,0
1534895749,0
1534895755,0
1534895760,0
1534895765,0
1534895771,0
1534895782,0
1534895788,0
1534895793,0
1534895799,0
1534895805,0
1534895811,0
1534895817,0
1534895823,0
1534895829,0
1534895835,0
1534895840,0
1534895845,0
1534895851,0
1534895856,0
1534895862,0
1534895867,0
1534895873,0
1534895878,0
1534895884,0
1534895889,0
1534895895,0
1534895900,0
1534895906,0
1534895911,0
1534895916,0
1534895922,0
1534895927,0
1534895933,0
1534895939,0
1534895945,0
1534895951,0
1534895956,0
1534895962,0
1534895968,0
1534895973,0
1534895979,0
1534895991,3
1534895996,5
1534892404,16
1534892410,10
1534892417,10
1534892422,10
1534892427,13
1534892433,13
1534892438,12
1534892444,12
1534892450,14
1534892456,14
1534892461,12
1534892466,0
1534892472,6
1534892477,7
1534892483,11
1534892489,13
1534892494,14
1534892499,12
1534892505,9
1534892510,11
1534892515,0
1534892521,0
1534892527,5
1534892533,3
1534892538,3
1534892544,2
1534892550,0
1534892561,0
1534892567,0
1534892573,0
1534892579,0
1534892584,0
1534892590,0
1534892596,6
1534892601,9
1534892606,11
1534892611,11
1534892617,14
1534892623,16
1534892629,13
1534892635,16
1534892641,15
1534892647,14
1534892652,8
1534892686,20
1534892692,13
1534892698,17
1534892703,19
1534892709,19
1534892714,16
1534892725,21
1534892731,16
1534892737,18
1534892743,19
1534892755,20
1534892761,19
1534892767,19
1534892773,19
1534892779,12
1534892784,22
1534892791,22
1534892797,20
1534892803,14
1534892809,18
1534892814,19
1534892820,19
1534892825,17
1534892831,15
1534892836,14
1534892841,13
1534892847,13
1534892853,14
1534892859,13
1534892865,12
1534892870,15
1534892875,14
1534892881,15
1534892887,19
1534892893,18
1534892899,20
1534892905,17
1534892911,12
1534892917,5
1534892923,6
1534892929,8
1534892935,7
1534892941,0
1534892947,0
1534892952,0
1534892958,0
1534892964,0
1534892969,0
1534892975,4
1534892981,5
1534892986,8
1534892991,5
1534892997,8
1534893003,8
1534893014,9
1534893019,0
1534893025,0
1534893030,0
1534893036,0
1534893042,0
1534893047,0
1534893053,0
1534893058,0
1534893063,0
1534893069,0
1534893075,0
1534893080,0
1534893086,0
1534893091,0
1534893097,0
1534893103,0
1534893108,0
1534893114,0
1534893120,0
1534893126,0
1534893131,0
1534893136,0
1534893142,0
1534893148,0
1534893153,0
1534893159,0
1534893164,0
1534893175,0
1534893181,0
1534893187,0
1534893193,0
1534893199,0
1534893205,0
1534893211,0
1534893217,0
1534893223,0
1534893228,0
1534893234,0
1534893240,0
1534893251,0
1534893256,0
1534893262,0
1534893273,0
1534893279,8
1534893285,14
1534893290,15
1534893295,13
1534893301,14
1534893307,15
1534893313,15
1534893319,20
1534893325,22
1534893330,24
1534893336,22
1534893341,21
1534893347,19
1534893352,15
1534893358,8
1534893363,13
1534893369,13
1534893374,13
1534893380,11
1534893386,8
1534893397,9
1534893403,0
1534893408,0
1534893414,1
1534893420,4
1534893425,0
1534893431,0
1534893439,0
1534893445,0
1534893451,0
1534893463,0
1534893468,0
1534893474,0
1534893479,0
1534893485,0
1534893491,0
1534893496,0
1534893502,0
1534893507,0
1534893513,0
1534893518,0
1534893524,0
1534893529,0
1534893535,0
1534893541,0
1534893547,0
1534893558,0
1534893563,0
1534893568,0
1534893574,0
1534893579,0
1534893585,0
1534893591,0
1534893597,0
1534893603,0
1534893609,0
1534893615,0
1534893620,0
1534893626,0
1534893631,0
1534893637,0
1534893643,0
1534893648,0
1534893653,0
1534893658,0
1534893664,0
1534893670,0
1534893676,0
1534893687,0
1534893692,0
1534893698,0
1534893703,0
1534893709,0
1534893715,0
1534893721,0
1534893727,0
1534893733,0
1534893738,0
1534893744,0
1534893750,0
1534893755,0
1534893761,0
1534893766,0
1534893772,0
1534893783,0
1534893789,0
1534893795,0
1534893801,1
1534893806,3
1534893812,2
1534893817,3
1534893823,2
1534893829,2
1534893835,3
1534893841,5
1534893847,5
1534893852,6
1534893858,5
1534893864,7
1534893870,6
1534893882,7
1534893887,9
1534893892,10
1534893898,11
1534893903,11
1534893909,10
1534893915,10
1534893920,10
1534893926,9
1534893932,11
1534893938,9
1534893944,10
1534893950,10
1534893956,10
1534893961,10
1534893967,9
1534893973,9
1534893978,9
1534893983,9
1534893988,11
1534893994,9
1534893999,10
1534894037,7
1534894043,8
1534894048,8
1534894054,7
1534894060,6
1534894066,7
1534894071,8
1534894077,7
1534894083,8
1534894088,8
1534894094,7
1534894100,7
1534894105,9
1534894111,10
1534894117,15
1534894123,13
1534894129,15
1534894134,13
1534894140,13
1534894145,13
1534894151,15
1534894157,15
1534894162,15
1534894168,15
1534894173,14
1534894178,15
1534894184,14
1534894189,15
1534894195,14
1534894200,14
1534894206,13
1534894212,16
1534894217,15
1534894223,15
1534894229,15
1534894234,13
1534894240,12
1534894245,11
1534894250,10
1534894256,10
1534894262,10
1534894267,10
1534894272,10
1534894277,11
1534894282,13
1534894288,13
1534894293,13
1534894298,12
1534894304,13
1534894310,12
1534894322,13
1534894327,12
1534894333,14
1534894338,11
1534894343,13
1534894349,13
1534894354,13
1534894360,13
1534894365,13
1534894370,13
1534894376,13
1534894382,12
1534894388,12
1534894393,12
1534894399,12
1534894405,10
1534894410,11
1534894416,0
1534894426,4
1534894432,4
1534894437,1
1534894444,1
1534894449,0
1534894455,0
1534894461,1
1534894467,0
1534894472,0
1534894477,0
1534894483,0
1534894489,0
1534894495,9
1534894501,13
1534894507,11
1534894513,11
1534894519,10
1534894524,6
1534894529,7
1534894535,0
1534894540,0
1534894546,10
1534894552,13
1534894558,15
1534894563,13
1534894569,15
1534894575,16
1534894580,16
1534894585,15
1534894591,15
1534894597,16
1534894603,16
1534894609,17
1534894615,18
1534894621,17
1534894627,18
1534894633,18
1534894639,23
1534894645,19
1534894651,19
1534894656,17
1534894662,15
1534894667,14
1534894673,15
1534894678,17
1534894714,18
1534894719,19
1534894725,20
1534894731,20
1534894737,18
1534894747,17
1534894753,8
1534894758,3
1534894764,10
1534894769,7
1534894775,9
1534894780,6
1534894786,3
1534894792,8
1534894797,10
1534894803,10
1534894809,11
1534894815,15
1534894821,20
1534894826,23
1534894832,15
1534894837,12
1534894843,14
1534894849,15
1534894855,13
1534894866,14
1534894872,17
1534894877,18
1534894883,18
1534894889,12
1534894895,10
1534894900,0
1534894906,5
1534894912,15
1534894917,18
1534894923,9
1534894929,8
1534894935,9
1534894941,7
1534894946,5
1534894952,0
1534894957,0
1534894963,0
1534894968,0
1534894974,0
1534894980,0
1534894985,0
1534894991,1
1534894996,6
1534895006,9
1534895012,11
1534895017,0
1534895023,0
1534895029,0
1534895035,0
1534895040,0
1534895046,5
1534895052,3
1534895058,0
1534895063,0
1534895069,0
1534895075,0
1534895080,4
1534895086,7
1534895091,5
1534895097,0
1534895103,0
1534895108,0
1534895114,1
1534895119,0
1534895125,0
1534895131,0
1534895136,0
1534895142,0
1534895148,0
1534895154,0
1534895160,0
1534895166,0
1534895171,0
1534895177,0
1534895183,0
1534895189,0
1534895195,0
1534895201,0
1534895206,0
1534895212,0
1534895217,0
1534895223,0
1534895228,0
1534895233,0
1534895239,0
1534895245,0
1534895251,0
1534895256,0
1534895262,0
1534895267,0
1534895273,5
1534895278,5
1534895283,5
1534895289,5
1534895295,5
1534895300,5
1534895306,5
1534895311,5
1534895317,5
1534895329,5
1534895335,5
1534895340,5
1534895345,5
1534895350,5
1534895356,5
1534895361,5
1534895367,5
1534895379,5
1534895384,5
1534895389,5
1534895395,5
1534895401,5
1534895407,5
1534895413,5
1534895418,5
1534895424,5
1534895430,5
1534895435,5
1534895441,5
1534895447,5
1534895453,5
1534895459,5
1534895464,5
1534895470,5
1534895475,5
1534895480,5
1534895486,5
1534895491,5
1534895497,5
1534895503,5
1534895508,5
1534895514,5
1534895519,5
1534895525,5
1534895531,5
1534895536,5
1534895542,5
1534895547,5
1534895553,5
1534895559,5
1534895564,5
1534895569,5
1534895575,5
1534895581,5
1534895587,5
1534895593,5
1534895599,5
1534895604,5
1534895610,5
1534895615,5
1534895621,5
1534895627,5
1534895632,5
1534895638,5
1534895643,5
1534895649,5
1534895654,5
1534895659,5
1534895665,5
1534895671,5
1534895683,5
1534895689,5
1534895695,5
1534895701,5
1534895706,5
1534895711,5
1534895717,5
1534895722,5
1534895728,5
1534895734,5
1534895739,5
1534895745,5
1534895750,5
1534895755,5
1534895761,5
1534895766,5
1534895772,5
1534895777,5
1534895783,5
1534895789,5
1534895794,5
1534895800,5
1534895806,5
1534895811,5
1534895817,5
1534895822,5
1534895827,5
1534895832,5
1534895844,5
1534895849,5
1534895855,5
1534895861,5
1534895867,5
1534895873,5
1534895879,5
1534895890,5
1534895896,5
1534895901,5
1534895907,5
1534895912,5
1534895917,5
1534895923,5
1534895930,5
1534895941,5
1534895947,5
1534895953,5
1534895959,5
1534895965,5
1534895971,5
1534895977,5
1534895983,5
1534895989,5
1534895995,11
1534892404,18
1534892410,19
1534892415,20
1534892426,15
1534892432,16
1534892437,17
1534892443,17
1534892449,20
1534892455,22
1534892460,23
1534892466,22
1534892471,21
1534892477,22
1534892482,24
1534892488,24
1534892493,23
1534892499,26
1534892504,28
1534892510,27
1534892522,25
1534892528,25
1534892534,24
1534892540,22
1534892545,23
1534892551,19
1534892557,23
1534892563,23
1534892568,20
1534892573,21
1534892579,22
1534892584,22
1534892590,22
1534892596,25
1534892602,25
1534892607,22
1534892618,24
1534892624,23
1534892630,17
1534892636,18
1534892642,20
1534892648,23
1534892654,22
1534892660,22
1534892666,23
1534892671,19
1534892683,27
1534892689,26
1534892695,26
1534892701,24
1534892706,25
1534892712,23
1534892717,21
1534892723,19
1534892729,25
1534892734,27
1534892740,25
1534892745,29
1534892750,25
1534892756,27
1534892762,24
1534892767,19
1534892773,23
1534892778,17
1534892784,15
1534892790,21
1534892796,14
1534892802,14
1534892807,8
1534892813,5
1534892818,5
1534892829,5
1534892835,11
1534892841,11
1534892846,7
1534892852,10
1534892857,5
1534892864,5
1534892870,5
1534892876,5
1534892882,5
1534892888,5
1534892894,5
1534892900,5
1534892906,5
1534892912,5
1534892918,5
1534892924,5
1534892930,5
1534892936,5
1534892942,5
1534892947,5
1534892953,5
1534892959,5
1534892965,5
1534892970,5
1534892975,5
1534892981,5
1534892986,5
1534892992,5
1534892998,5
1534893004,5
1534893010,5
1534893016,5
1534893021,5
1534893027,5
1534893038,5
1534893043,5
1534893049,8
1534893055,10
1534893061,10
1534893066,9
1534893072,9
1534893078,8
1534893084,8
1534893090,8
1534893096,8
1534893101,9
1534893107,9
1534893113,8
1534893118,9
1534893124,10
1534893130,9
1534893136,10
1534893142,11
1534893147,12
1534893153,11
1534893158,10
1534893164,11
1534893169,10
1534893175,11
1534893181,10
1534893187,10
1534893192,10
1534893197,9
1534893202,11
1534893208,11
1534893214,14
1534893220,13
1534893230,13
1534893236,13
1534893241,13
1534893247,14
1534893252,13
1534893263,13
1534893269,14
1534893279,17
1534893285,16
1534893291,12
1534893297,13
1534893302,13
1534893308,14
1534893314,14
1534893320,14
1534893326,13
1534893331,14
1534893337,17
1534893343,16
1534893348,17
1534893365,16
1534893370,15
1534893376,16
1534893382,16
1534893388,17
1534893394,15
1534893399,16
1534893405,14
1534893410,15
1534893416,16
1534893422,17
1534893427,15
1534893432,15
1534893438,12
1534893444,13
1534893449,13
1534893454,12
1534893460,12
1534893466,12
1534893471,12
1534893476,13
1534893482,15
1534893488,14
1534893494,14
1534893500,12
1534893506,17
1534893512,16
1534893518,16
1534893524,16
1534893530,15
1534893536,15
1534893542,16
1534893548,16
1534893554,16
1534893560,15
1534893566,16
1534893572,16
1534893577,16
1534893583,15
1534893588,20
1534893595,20
1534893601,20
1534893607,18
1534893613,18
1534893619,19
1534893625,14
1534893631,9
1534893637,5
1534893642,5
1534893647,10
1534893653,5
1534893659,5
1534893664,5
1534893670,5
1534893676,5
1534893681,11
1534893686,16
1534893692,10
1534893698,14
1534893704,16
1534893710,26
1534893716,27
1534893721,26
1534893726,25
1534893732,25
1534893737,24
1534893743,22
1534893748,23
1534893753,22
1534893758,22
1534893764,27
1534893770,27
1534893775,16
1534893781,18
1534893786,21
1534893792,27
1534893798,24
1534893804,22
1534893810,22
1534893815,17
1534893820,17
1534893826,23
1534893832,30
1534893838,36
1534893844,35
1534893849,25
1534893854,20
1534893860,23
1534893871,34
1534893877,24
1534893882,26
1534893888,19
1534893896,19
1534893901,17
1534893906,14
1534893912,17
1534893918,10
1534893924,7
1534893929,13
1534893935,18
1534893941,15
1534893946,15
1534893952,5
1534893958,5
1534893963,5
1534893968,7
1534893974,5
1534893980,11
1534893986,10
1534893991,10
1534893996,9
1534894002,5
1534894008,5
1534894013,5
1534894019,5
1534894024,5
1534894029,5
1534894034,5
1534894039,5
1534894045,5
1534894051,5
1534894056,5
1534894067,5
1534894073,5
1534894079,5
1534894084,5
1534894089,5
1534894095,5
1534894100,5
1534894106,5
1534894112,5
1534894118,5
1534894123,5
1534894128,5
1534894134,5
1534894140,5
1534894145,5
1534894150,5
1534894155,9
1534894160,11
1534894166,10
1534894171,11
1534894177,11
1534894182,13
1534894188,14
1534894196,13
1534894201,12
1534894207,12
1534894212,12
1534894217,12
1534894223,13
1534894229,14
1534894234,13
1534894240,13
1534894246,13
1534894252,13
1534894258,13
1534894263,13
1534894268,14
1534894273,13
1534894279,12
1534894285,17
1534894291,17
1534894296,13
1534894302,13
1534894308,13
1534894313,14
1534894319,15
1534894325,14
1534894331,14
1534894336,14
1534894342,17
1534894348,22
1534894354,18
1534894359,20
1534894365,20
1534894376,19
1534894381,20
1534894386,19
1534894392,19
1534894397,20
1534894403,19
1534894409,16
1534894415,16
1534894420,16
1534894425,13
1534894430,13
1534894436,13
1534894442,13
1534894447,13
1534894453,13
1534894458,14
1534894464,13
1534894470,16
1534894476,18
1534894482,16
1534894487,16
1534894493,17
1534894499,16
1534894505,16
1534894510,16
1534894515,16
1534894520,16
1534894526,16
1534894531,16
1534894537,16
1534894542,17
1534894547,17
1534894553,17
1534894559,17
1534894565,17
1534894570,16
1534894582,20
1534894588,21
1534894593,18
1534894599,16
1534894604,17
1534894610,15
1534894616,17
1534894622,17
1534894628,17
1534894634,17
1534894646,17
1534894652,20
1534894657,20
1534894668,21
1534894673,22
1534894679,21
1534894685,21
1534894690,21
1534894696,22
1534894701,21
1534894706,21
1534894712,19
1534894718,14
1534894723,5
1534894729,11
1534894735,14
1534894740,17
1534894745,17
1534894750,15
1534894756,18
1534894762,19
1534894768,17
1534894774,22
1534894779,23
1534894785,20
1534894790,18
1534894796,16
1534894807,5
1534894812,7
1534894818,9
1534894823,9
1534894829,5
1534894835,5
1534894841,5
1534894847,5
1534894852,12
1534894858,6
1534894863,11
1534894868,17
1534894874,22
1534894880,27
1534894886,28
1534894898,20
1534894904,20
1534894910,20
1534894915,21
1534894920,25
1534894926,26
1534894931,28
1534894937,27
1534894943,26
1534894949,26
1534894955,28
1534894960,27
1534894966,27
1534894972,25
1534894978,26
1534894984,25
1534894989,24
1534895000,23
1534895006,22
1534895012,21
1534895018,25
1534895024,23
1534895030,20
1534895036,22
1534895041,24
1534895047,19
1534895053,20
1534895064,21
1534895070,23
1534895076,25
1534895082,26
1534895088,22
1534895094,16
1534895099,19
1534895105,24
1534895110,26
1534895116,24
1534895122,24
1534895128,23
1534895133,19
1534895139,23
1534895145,22
1534895150,27
1534895156,25
1534895161,27
1534895167,23
1534895173,22
1534895179,21
1534895184,24
1534895189,28
1534895194,26
1534895200,25
1534895206,25
1534895211,17
1534895216,18
1534895222,20
1534895228,16
1534895233,13
1534895239,17
1534895245,25
1534895250,18
1534895256,17
1534895261,5
1534895267,11
1534895272,10
1534895278,10
1534895289,9
1534895294,5
1534895300,5
1534895306,5
1534895311,5
1534895316,5
1534895322,5
1534895327,5
1534895333,5
1534895338,5
1534895343,5
1534895354,5
1534895360,5
1534895365,5
1534895371,5
1534895376,5
1534895382,5
1534895387,5
1534895392,5
1534895398,5
1534895403,5
1534895409,5
1534895420,5
1534895426,5
1534895431,5
1534895437,5
1534895443,5
1534895448,5
1534895454,8
1534895459,12
1534895465,11
1534895470,11
1534895476,11
1534895481,14
1534895486,14
1534895492,13
1534895498,12
1534895503,12
1534895509,12
1534895515,14
1534895520,15
1534895526,17
1534895532,16
1534895537,16
1534895542,16
1534895548,15
1534895554,14
1534895559,16
1534895565,17
1534895570,16
1534895576,16
1534895582,16
1534895587,15
1534895592,16
1534895597,17
1534895608,18
1534895614,20
1534895620,22
1534895626,18
1534895631,19
1534895637,20
1534895642,19
1534895647,20
1534895653,19
1534895658,17
1534895664,15
1534895669,16
1534895675,17
1534895681,15
1534895686,17
1534895692,16
1534895698,15
1534895704,15
1534895709,13
1534895716,13
1534895721,13
1534895727,14
1534895733,14
1534895739,14
1534895744,13
1534895749,13
1534895755,13
1534895760,17
1534895765,17
1534895771,17
1534895777,17
1534895782,16
1534895788,16
1534895793,17
1534895799,16
1534895805,16
1534895811,16
1534895816,16
1534895822,17
1534895828,16
1534895834,22
1534895840,22
1534895846,21
1534895852,21
1534895857,21
1534895863,20
1534895869,20
1534895875,16
1534895881,17
1534895886,17
1534895892,17
1534895898,16
1534895903,17
1534895909,17
1534895914,17
1534895925,21
1534895930,20
1534895936,21
1534895942,21
1534895948,22
1534895954,22
1534895964,23
1534895970,25
1534895976,25
1534895982,21
1534895988,9
1534895993,11
1534895999,14
1534896001,12
1534896007,14
1534896013,17
1534896019,18
1534896025,14
1534896031,22
1534896037,30
1534896043,30
1534896049,26
1534896054,28
1534896060,34
1534896066,25
1534896071,22
1534896077,27
1534896083,27
1534896089,22
1534896094,16
1534896099,13
1534896105,14
1534896111,14
1534896117,12
1534896123,10
1534896128,12
1534896134,11
1534896139,11
1534896145,11
1534896151,14
1534896156,12
1534896162,5
1534896167,5
1534896173,15
1534896179,18
1534896185,17
1534896190,19
1534896196,22
1534896201,23
1534896207,19
1534896212,18
1534896217,20
1534896223,19
1534896229,20
1534896235,22
1534896241,20
1534896247,20
1534896253,17
1534896259,16
1534896265,17
1534896271,17
1534896276,17
1534896282,17
1534896287,17
1534896293,15
1534896298,17
1534896304,17
1534896309,15
1534896315,17
1534896321,18
1534896327,16
1534896333,15
1534896338,18
1534896344,20
1534896350,21
1534896355,20
1534896360,22
1534896366,21
1534896371,26
1534896376,29
1534896382,30
1534896387,29
1534896393,32
1534896398,33
1534896404,33
1534896410,30
1534896416,30
1534896422,30
1534891448,19
1534891453,19
1534891459,19
1534891465,19
1534891471,21
1534891476,19
1534891482,18
1534891488,21
1534891494,19
1534891505,22
1534891510,22
1534891516,21
1534891522,21
1534891527,22
1534891533,22
1534891538,20
1534891544,20
1534891550,23
1534891555,27
1534891560,27
1534891566,27
1534891572,29
1534891578,29
1534891584,33
1534891590,27
1534891596,29
1534891602,23
1534891608,25
1534891614,25
1534891626,29
1534891632,31
1534891638,36
1534891644,24
1534891650,20
1534891656,5
1534891662,5
1534891668,24
1534891674,22
1534891680,30
1534891686,34
1534891691,30
1534891697,20
1534891702,27
1534891708,31
1534891714,30
1534891720,27
1534891726,17
1534891731,12
1534891737,16
1534891742,17
1534891748,16
1534891754,16
1534891759,15
1534891765,16
1534891770,15
1534891776,15
1534891782,16
1534891787,17
1534891793,17
1534891799,17
1534891804,16
1534891809,14
1534891815,5
1534891820,5
1534891826,7
1534891831,14
1534891836,15
1534891842,16
1534891848,15
1534891854,14
1534891860,5
1534891866,5
1534891872,8
1534891878,6
1534891884,7
1534891890,8
1534891896,8
1534891902,5
1534891908,5
1534891914,5
1534891920,6
1534891926,5
1534891932,5
1534891938,5
1534891944,5
1534891950,5
1534891956,5
1534891961,5
1534891972,5
1534891978,5
1534891983,5
1534891989,5
1534891994,5
1534891999,5
1534892005,5
1534892011,5
1534892017,5
1534892023,5
1534892029,5
1534892034,5
1534892040,5
1534892051,5
1534892057,5
1534892062,5
1534892067,5
1534892072,5
1534892077,5
1534892083,5
1534892089,5
1534892095,5
1534892101,5
1534892107,5
1534892113,5
1534892119,5
1534892125,5
1534892131,5
1534892137,5
1534892143,5
1534892149,5
1534892155,5
1534892161,5
1534892166,5
1534892172,5
1534892178,6
1534892184,6
1534892190,6
1534892195,6
1534892201,6
1534892206,6
1534892212,6
1534892217,6
1534892222,6
1534892233,6
1534892239,6
1534892245,6
1534892251,6
1534892257,6
1534892263,6
1534892269,6
1534892275,6
1534892280,6
1534892286,6
1534892292,6
1534892297,6
1534892303,6
1534892308,6
1534892314,6
1534892320,6
1534892326,6
1534892331,6
1534892337,6
1534892342,6
1534892347,6
1534892353,6
1534892359,6
1534892365,6
1534892370,6
1534892376,6
1534892382,6
1534892388,6
1534892394,6
1534888802,6
1534888807,6
1534888813,6
1534888818,6
1534888824,6
1534888830,6
1534888836,6
1534888842,6
1534888848,6
1534888853,6
1534888859,6
1534888864,6
1534888869,6
1534888875,6
1534888881,6
1534888892,6
1534888898,6
1534888904,6
1534888909,6
1534888920,6
1534888925,6
1534888930,6
1534888936,6
1534888942,6
1534888948,6
1534888955,6
1534888960,6
1534888966,6
1534888971,6
1534888977,6
1534888983,6
1534888988,6
1534888994,6
1534888999,6
1534889005,6
1534889010,6
1534889016,6
1534889022,6
1534889027,6
1534889033,6
1534889039,6
1534889044,6
1534889050,6
1534889056,6
1534889062,6
1534889068,6
1534889073,6
1534889079,6
1534889085,6
1534889090,6
1534889095,6
1534889101,6
1534889107,6
1534889113,6
1534889119,6
1534889124,6
1534889130,6
1534889136,6
1534889142,6
1534889148,6
1534889153,6
1534889158,6
1534889164,6
1534889170,6
1534889175,6
1534889181,6
1534889186,6
1534889192,6
1534889198,6
1534889203,6
1534889208,6
1534889214,6
1534889220,6
1534889226,6
1534889232,6
1534889243,6
1534889249,6
1534889254,6
1534889260,6
1534889266,7
1534889272,6
1534889277,6
1534889283,6
1534889289,6
1534889295,6
1534889301,6
1534889306,6
1534889311,6
1534889317,6
1534889323,6
1534889328,6
1534889333,6
1534889339,6
1534889344,6
1534889350,6
1534889356,6
1534889361,6
1534889367,6
1534889372,6
1534889378,6
1534889384,6
1534889390,6
1534889396,6
1534889406,6
1534889412,6
1534889417,6
1534889422,6
1534889433,6
1534889439,6
1534889444,6
1534889450,6
1534889456,6
1534889461,6
1534889466,6
1534889471,6
1534889477,6
1534889483,6
1534889488,6
1534889494,6
1534889499,6
1534889504,6
1534889510,6
1534889516,6
1534889521,6
1534889527,6
1534889533,6
1534889539,6
1534889545,6
1534889551,9
1534889557,6
1534889598,10
1534889604,7
1534889609,9
1534889615,7
1534890001,11
1534890006,10
1534890011,13
1534890017,12
1534890023,12
1534890032,15
1534890038,19
1534890044,16
1534890050,18
1534890056,16
1534890062,18
1534890067,19
1534890072,18
1534890077,20
1534890082,20
1534890088,18
1534890160,14
1534890165,13
1534890171,14
1534890176,14
1534890182,13
1534890188,13
1534890194,13
1534890199,13
1534890205,14
1534890211,13
1534890216,14
1534890221,13
1534890227,13
1534890233,16
1534890238,17
1534890244,17
1534890249,18
1534890255,17
1534890260,16
1534890266,16
1534890271,16
1534890277,16
1534890282,17
1534890288,16
1534890294,16
1534890300,16
1534890306,16
1534890312,14
1534890317,15
1534890323,13
1534890328,16
1534890333,16
1534890338,17
1534890344,16
1534890349,16
1534890355,16
1534890360,16
1534890366,17
1534890372,17
1534890377,16
1534890383,16
1534890394,16
1534890400,16
1534890405,16
1534890410,16
1534890416,16
1534890421,16
1534890426,16
1534890431,16
1534890437,16
1534890442,16
1534890447,16
1534890452,16
1534890457,17
1534890463,16
1534890469,15
1534890475,17
1534890480,18
1534890485,19
1534890491,18
1534890497,20
1534890502,18
1534890508,19
1534890547,20
1534890553,19
1534890559,19
1534890565,20
1534890571,19
1534890577,19
1534890582,20
1534890588,20
1534890594,20
1534890600,19
1534890606,19
1534890611,20
1534890617,20
1534890622,20
1534890628,20
1534890633,19
1534890638,18
1534890644,14
1534890650,15
1534890656,16
1534890662,16
1534890668,16
1534890674,16
1534890680,18
1534890685,19
1534890691,19
1534890697,18
1534890703,17
1534890709,13
1534890714,6
1534890720,12
1534890726,16
1534890731,16
1534890736,16
1534890742,16
1534890748,16
1534890753,18
1534890759,17
1534890765,17
1534890799,6
1534890805,6
1534890811,6
1534890817,6
1534890823,6
1534890829,6
1534890835,6
1534890841,15
1534890846,15
1534890852,21
1534890858,21
