Sensor,s_0
1535969169,14
1535969175,15
1535969180,17
1535969186,19
1535969191,20
1535969197,20
1535969203,21
1535969209,22
1535969215,21
1535969220,22
1535969226,21
1535969232,20
1535969238,20
1535969243,20
1535969255,18
1535969260,18
1535969265,11
1535969271,7
1535969276,15
1535969282,20
1535969287,19
1535969293,19
1535969299,19
1535969305,18
1535969311,18
1535969317,18
1535969323,17
1535969329,11
1535969335,7
1535969341,10
1535969351,10
1535969357,7
1535969362,7
1535969368,7
1535969373,7
1535969379,7
1535969384,7
1535969389,7
1535969394,7
1535969400,7
1535969406,7
1535969412,7
1535969417,7
1535969423,14
1535969429,15
1535969434,18
1535969440,18
1535969446,19
1535969451,22
1535969457,22
1535969463,24
1535969468,24
1535969509,29
1535969515,30
1535969521,29
1535969527,30
1535969533,27
1535969545,30
1535969551,27
1535969556,22
1535969562,19
1535969567,19
1535969573,20
1535969579,17
1535969584,18
1535969590,19
1535969596,19
1535969601,21
1535969607,21
1535969612,21
1535969617,19
1535969623,19
1535969629,19
1535969640,21
1535969646,20
1535969651,20
1535969657,21
1535969663,19
1535969668,21
1535969674,19
1535969680,17
1535969686,17
1535969692,19
1535969698,21
1535969703,22
1535969708,22
1535969714,22
1535969719,23
1535969725,22
1535969737,23
1535969742,19
1535969748,19
1535969754,18
1535969759,18
1535969765,19
1535969770,21
1535969775,19
1535969781,20
1535969786,20
1535969792,20
1535969797,20
1535969803,13
1535969809,16
1535969815,21
1535969821,19
1535969828,22
1535969834,22
1535969839,17
1535969845,19
1535969851,17
1535969857,13
1535969863,15
1535969869,18
1535969875,15
1535969881,8
1535969887,1
1535969893,1
1535969899,1
1535969905,1
1535969911,5
1535969917,13
1535969923,12
1535969929,14
1535969935,11
1535969941,9
1535969946,9
1535969952,11
1535969957,6
1535969962,1
1535969968,1
1535969974,1
1535969979,1
1535969984,1
1535969990,1
1535969995,1
1535970001,1
1535970007,10
1535970012,9
1535970017,13
1535970022,10
1535970028,14
1535970034,13
1535970041,14
1535970046,12
1535970052,12
1535970057,10
1535970068,10
1535970073,13
1535970079,13
1535970091,11
1535970096,10
1535970102,12
1535970107,16
1535970113,11
1535970119,11
1535970125,11
1535970130,16
1535970135,14
1535970141,12
1535970147,16
1535970153,10
1535970158,11
1535970163,12
1535970169,1
1535970175,1
1535970187,10
1535970193,6
1535970199,1
1535970205,2
1535970211,2
1535970216,1
1535970222,1
1535970228,1
1535970233,1
1535970238,5
1535970244,1
1535970249,1
1535970254,1
1535970260,1
1535970265,1
1535970271,1
1535970277,1
1535970283,1
1535970289,1
1535970294,1
1535970300,1
1535970305,1
1535970310,1
1535970316,1
1535970322,1
1535970327,1
1535970332,1
1535970338,1
1535970349,1
1535970355,1
1535970360,1
1535970366,1
1535970371,1
1535970376,1
1535970382,1
1535970388,1
1535970394,1
1535970400,1
1535970405,1
1535970411,1
1535970416,1
1535970421,1
1535970426,1
1535970432,1
1535970437,1
1535970443,1
1535970449,1
1535970454,1
1535970460,1
1535970465,1
1535970471,1
1535970477,1
1535970482,1
1535970487,1
1535970492,1
1535970498,1
1535970503,1
1535970509,1
1535970514,1
1535970520,1
1535970525,1
1535970531,1
1535970537,1
1535970543,1
1535970548,1
1535970553,1
1535970559,1
1535970564,1
1535970570,1
1535970575,1
1535970581,1
1535970586,1
1535970592,1
1535970598,1
1535970604,1
1535970610,1
1535970616,1
1535970622,1
1535970627,1
1535970633,1
1535970638,1
1535970644,1
1535970649,1
1535970655,1
1535970661,1
1535970668,1
1535970674,1
1535970679,1
1535970685,1
1535970690,2
1535970696,5
1535970702,1
1535970708,4
1535970714,4
1535970719,5
1535970725,5
1535970731,3
1535970736,2
1535970742,1
1535970748,1
1535970754,1
1535970759,2
1535970765,2
1535970770,2
1535970775,2
1535970781,1
1535970787,1
1535970793,1
1535970798,1
1535970804,1
1535970809,1
1535970815,1
1535970820,1
1535970825,1
1535970830,1
1535970836,1
1535970842,1
1535970847,1
1535970853,1
1535970858,1
1535970864,1
1535970869,1
1535970875,1
1535970881,1
1535970893,1
1535970899,1
1535970904,1
1535970909,1
1535970915,1
1535970920,1
1535970925,1
1535970931,1
1535970937,1
1535970943,1
1535970949,1
1535970955,2
1535970961,1
1535970967,1
1535970973,1
1535970979,1
1535970984,1
1535970990,1
1535970995,1
1535971001,1
1535971006,1
1535971011,1
1535971017,1
1535971023,1
1535971028,1
1535971034,1
1535971039,1
1535971045,1
1535971051,1
1535971057,1
1535971063,2
1535971069,1
1535971075,1
1535971086,1
1535971091,1
1535971097,1
1535971103,1
1535971109,1
1535971114,1
1535971119,1
1535971125,1
1535971131,1
1535971136,1
1535971141,1
1535971147,1
1535971153,1
1535971159,1
1535971165,6
1535971171,7
1535971177,7
1535971183,7
1535971189,6
1535971195,6
1535971200,8
1535971205,8
1535971211,8
1535971216,9
1535971222,10
1535971228,10
1535971234,9
1535971239,9
1535971245,11
1535971250,10
1535971255,9
1535971261,10
1535971267,10
1535971273,8
1535971279,7
1535971285,8
1535971291,8
1535971296,8
1535971302,9
1535971307,10
1535971312,9
1535971318,10
1535971323,9
1535971329,10
1535971335,9
1535971340,8
1535971345,10
1535971351,9
1535971357,9
1535971363,8
1535971375,11
1535971381,11
1535971386,11
1535971392,11
1535971397,10
1535971403,10
1535971409,8
1535971415,11
1535971421,11
1535971426,11
1535971432,11
1535971437,15
1535971443,14
1535971449,14
1535971454,14
1535971459,15
1535971464,13
1535971470,14
1535971476,15
1535971482,13
1535971487,13
1535971493,14
1535971533,14
1535971539,14
1535971544,14
1535971549,14
1535971555,15
1535971561,15
1535971566,16
1535971572,15
1535971578,15
1535971583,14
1535971588,15
1535971599,16
1535971605,14
1535971611,15
1535971617,15
1535971622,13
1535971694,14
1535971699,14
1535971705,14
1535971711,14
1535971717,14
1535971728,14
1535971734,15
1535971740,16
1535971746,13
1535971751,14
1535971756,13
1535971761,13
1535971767,14
1535971772,15
1535971778,15
1535971783,15
1535971789,15
1535971795,15
1535971801,14
1535971807,16
1535971813,15
1535971825,15
1535971830,15
1535971835,15
1535971840,16
1535971846,15
1535971852,15
1535971858,15
1535971864,15
1535971869,16
1535971875,15
1535971880,16
1535971885,15
1535971891,15
1535971897,8
1535971903,10
1535971909,10
1535971915,12
1535971921,14
1535971927,15
1535971933,16
1535971939,20
1535971945,19
1535971951,19
1535971957,18
1535971963,19
1535971968,18
1535971974,19
1535971980,18
1535971985,18
1535971991,12
1535971996,5
1535972002,5
1535972008,13
1535972018,20
1535972023,17
1535972029,19
1535972034,17
1535972040,14
1535972051,5
1535972057,8
1535972062,7
1535972067,7
1535972072,5
1535972077,5
1535972083,5
1535972089,5
1535972095,5
1535972101,5
1535972106,5
1535972112,5
1535972117,6
1535972122,11
1535972127,20
1535972133,22
1535972139,22
1535972144,22
1535972150,21
1535972156,28
1535972161,27
1535972167,28
1535972305,22
1535972311,20
1535972316,27
1535972322,28
1535972328,30
1535972333,30
1535972338,29
1535972344,28
1535972349,31
1535972355,32
1535972360,31
1535972365,28
1535972371,31
1535972376,28
1535972382,32
1535972387,32
1535972393,26
1535972398,21
1535969343,19
1535969348,18
1535969353,19
1535969358,24
1535969367,22
1535969373,22
1535969379,23
1535969384,23
1535969390,27
1535969395,36
1535969401,37
1535969407,28
1535969413,27
1535969419,26
1535969425,26
1535969437,31
1535969443,33
1535969449,17
1535969455,21
1535969461,18
1535969466,16
1535969472,16
1535969477,15
1535969482,22
1535969487,21
1535969493,18
1535969499,22
1535969504,14
1535969510,20
1535969516,22
1535969521,21
1535969527,22
1535969533,24
1535969539,23
1535969544,19
1535969550,22
1535969556,19
1535969561,19
1535969566,19
1535969572,18
1535969577,18
1535969582,22
1535969588,20
1535969593,20
1535969599,17
1535969606,20
1535969611,20
1535969617,20
1535969622,21
1535969628,26
1535969634,26
1535969640,17
1535969645,20
1535969650,11
1535969656,5
1535969661,5
1535969667,5
1535969673,13
1535969679,18
1535969685,17
1535969690,17
1535969695,17
1535969701,18
1535969707,17
1535969713,15
1535969718,15
1535969724,16
1535969730,16
1535969736,16
1535969742,16
1535969747,17
1535969758,8
1535969764,5
1535969770,7
1535969776,5
1535969782,6
1535969788,9
1535969793,7
1535969798,5
1535969804,5
1535969809,5
1535969815,5
1535969821,5
1535969827,5
1535969832,5
1535969838,5
1535969844,5
1535969850,5
1535969855,5
1535969861,5
1535969867,5
1535969872,5
1535969878,5
1535969884,5
1535969889,5
1535969895,5
1535969901,5
1535969907,5
1535969913,7
1535969918,9
1535969924,9
1535969930,9
1535969935,10
1535969941,11
1535969947,11
1535969953,11
1535969959,11
1535969964,10
1535969970,11
1535969975,9
1535969981,10
1535969986,9
1535969992,10
1535969997,10
1535970003,10
1535970015,12
1535970020,11
1535970025,13
1535970031,14
1535970037,14
1535970043,13
1535970049,14
1535970055,15
1535970061,14
1535970067,14
1535970073,15
1535970079,14
1535970085,16
1535970091,16
1535970097,16
1535970103,16
1535970108,15
1535970114,14
1535970119,15
1535970125,14
1535970131,13
1535970137,15
1535970142,13
1535970147,14
1535970153,15
1535970158,14
1535970164,15
1535970169,12
1535970175,12
1535970181,10
1535970186,9
1535970192,5
1535970198,9
1535970203,10
1535970209,13
1535970214,15
1535970220,15
1535970225,15
1535970230,14
1535970236,13
1535970242,13
1535970247,13
1535970253,14
1535970259,14
1535970265,15
1535970277,15
1535970283,14
1535970289,14
1535970295,13
1535970301,15
1535970307,14
1535970313,14
1535970319,14
1535970324,14
1535970330,14
1535970335,14
1535970341,14
1535970347,16
1535970352,15
1535970357,15
1535970363,15
1535970369,15
1535970374,15
1535970379,15
1535970385,13
1535970391,14
1535970397,12
1535970403,13
1535970409,12
1535970415,14
1535970421,12
1535970427,13
1535970433,13
1535970439,15
1535970445,15
1535970451,11
1535970457,11
1535970463,10
1535970469,10
1535970475,11
1535970481,10
1535970486,10
1535970492,11
1535970498,11
1535970503,11
1535970509,11
1535970514,11
1535970520,11
1535970525,14
1535970530,14
1535970535,16
1535970541,16
1535970547,16
1535970553,15
1535970559,15
1535970565,17
1535970571,15
1535970577,15
1535970583,15
1535970588,16
1535970594,17
1535970600,15
1535970606,16
1535970612,15
1535970618,14
1535970624,15
1535970630,14
1535970635,15
1535970641,15
1535970646,15
1535970652,16
1535970657,13
1535970663,13
1535970668,13
1535970673,13
1535970678,13
1535970684,13
1535970689,13
1535970695,13
1535970701,13
1535970706,13
1535970712,14
1535970718,13
1535970723,13
1535970729,12
1535970734,14
1535970739,13
1535970745,14
1535970751,14
1535970757,14
1535970763,13
1535970769,14
1535970775,14
1535970787,17
1535970792,17
1535970798,17
1535970806,20
1535970811,18
1535970816,18
1535970822,21
1535970827,22
1535970833,20
1535970839,20
1535970845,20
1535970850,21
1535970856,19
1535970862,19
1535970868,21
1535970873,21
1535970879,21
1535970884,21
1535970890,21
1535970895,21
1535970901,21
1535970906,21
1535970912,21
1535970918,21
1535970924,20
1535970929,18
1535970935,12
1535970940,13
1535970946,14
1535970951,13
1535970957,19
1535970962,22
1535970968,24
1535970973,25
1535970979,22
1535970985,23
1535970991,23
1535970997,23
1535971003,24
1535971008,24
1535971013,22
1535971018,22
1535971024,23
1535971029,22
1535971034,22
1535971039,19
1535971045,26
1535971050,29
1535971056,27
1535971062,23
1535971067,24
1535971073,22
1535971078,20
1535971084,25
1535971089,22
1535971095,20
1535971101,22
1535971107,22
1535971112,23
1535971118,22
1535971124,14
1535971130,13
1535971136,12
1535971141,16
1535971146,17
1535971152,12
1535971157,12
1535971162,13
1535971167,12
1535971173,12
1535971178,12
1535971183,14
1535971189,14
1535971194,16
1535971200,15
1535971206,16
1535971212,16
1535971218,17
1535971224,16
1535971229,16
1535971234,16
1535971240,16
1535971245,12
1535971251,12
1535971256,14
1535971261,14
1535971267,13
1535971273,16
1535971279,17
1535971284,17
1535971290,17
1535971296,17
1535971302,16
1535971308,14
1535971314,5
1535971319,11
1535971324,8
1535971330,5
1535971335,5
1535971341,5
1535971347,5
1535971352,5
1535971358,9
1535971363,7
1535971369,13
1535971375,13
1535971380,12
1535971386,5
1535971392,7
1535971397,9
1535971403,10
1535971409,5
1535971414,7
1535971420,16
1535971426,19
1535971431,22
1535971436,22
1535971441,23
1535971447,23
1535971452,20
1535971457,20
1535971463,24
1535971468,25
1535971474,27
1535971480,26
1535971486,24
1535971491,26
1535971497,25
1535971502,26
1535971508,28
1535971513,32
1535971519,27
1535971524,28
1535971530,32
1535971536,32
1535971541,33
1535971546,33
1535971552,32
1535971558,27
1535971563,31
1535971569,30
1535971574,30
1535971579,17
1535971585,5
1535971591,14
1535971597,21
1535971603,25
1535971609,28
1535971619,27
1535971625,31
1535971630,31
1535971635,26
1535971641,33
1535971652,32
1535971658,33
1535971665,28
1535971670,27
1535971675,27
1535971680,29
1535971685,31
1535971691,32
1535971697,33
1535971703,32
1535971708,30
1535971714,25
1535971720,28
1535971725,31
1535971731,29
1535971737,28
1535971743,26
1535971749,22
1535971755,31
1535971760,38
1535971766,28
1535971772,25
1535971777,32
1535971782,34
1535971788,30
1535971794,26
1535971800,30
1535971806,31
1535971812,30
1535971818,33
1535971824,32
1535971830,31
1535971835,28
1535971840,25
1535971846,26
1535971852,28
1535971857,5
1535971863,5
1535971868,5
1535971874,11
1535971879,21
1535971885,24
1535971891,23
1535971897,21
1535971909,19
1535971914,19
1535971920,26
1535971925,22
1535971931,23
1535971937,22
1535971942,22
1535971948,19
1535971954,18
1535971960,20
1535971966,25
1535971971,16
1535971976,18
1535971982,21
1535971987,22
1535971993,20
1535971999,20
1535972007,22
1535972012,15
1535972017,15
1535972023,5
1535972028,5
1535972034,21
1535972039,18
1535972045,22
1535972051,22
1535972057,25
1535972062,20
1535972068,22
1535972074,24
1535972080,24
1535972085,28
1535972091,30
1535972103,20
1535972109,19
1535972115,15
1535972121,20
1535972127,14
1535972132,18
1535972138,16
1535972144,17
1535972150,18
1535972156,18
1535972161,17
1535972166,17
1535972172,17
1535972177,17
1535972183,13
1535972188,5
1535972193,10
1535972199,5
1535972204,5
1535972210,5
1535972216,5
1535972221,5
1535972227,9
1535972232,6
1535972238,5
1535972243,5
1535972248,5
1535972255,5
1535972260,5
1535972266,5
1535972271,5
1535972277,5
1535972283,5
1535972288,5
1535972294,5
1535972299,5
1535972304,5
1535972311,5
1535972317,5
1535972328,5
1535972334,5
1535972340,5
1535972346,8
1535972352,9
1535972357,9
1535972363,9
1535972369,9
1535972374,11
1535972380,11
1535972385,11
1535972390,11
1535972396,11
1535972404,6
1535972410,5
1535972416,7
1535972421,6
1535972427,5
1535972432,5
1535972438,5
1535972443,9
1535972449,9
1535972455,7
1535972461,7
1535972467,5
1535972473,5
1535972479,6
1535972485,6
1535972491,8
1535972497,8
1535972503,7
1535972509,6
1535972515,5
1535972521,5
1535972527,6
1535972532,6
1535972537,5
1535972543,6
1535972549,6
1535972554,5
1535972560,5
1535972565,5
1535972570,5
1535972576,5
1535972582,5
1535972587,5
1535972593,5
1535972599,5
1535972604,5
1535972609,7
1535972615,6
1535972621,6
1535972626,6
1535972632,7
1535972637,8
1535972643,7
1535972648,7
1535972653,6
1535972659,7
1535972665,6
1535972671,5
1535972677,6
1535972682,6
1535972688,6
1535972694,5
1535972699,5
1535972705,7
1535972711,7
1535972717,7
1535972722,5
1535972728,5
1535972734,5
1535972739,6
1535972744,7
1535972749,6
1535972755,7
1535972761,5
1535972767,5
1535972772,5
1535972778,8
1535972784,9
1535972790,10
1535972795,9
1535972800,10
1535972806,8
1535972811,7
1535972816,6
1535972822,6
1535972827,5
1535972833,7
1535972838,7
1535972844,7
1535972850,8
1535972856,10
1535972861,9
1535972867,9
1535972873,7
1535972878,7
1535972883,10
1535972889,13
1535972894,14
1535972900,15
1535972906,14
1535972912,15
1535972917,19
1535972923,17
1535972929,17
1535972935,7
1535972941,18
1535972947,13
1535972953,14
1535972959,13
1535972965,14
1535972971,11
1535972977,9
1535972983,12
1535972989,12
1535972995,11
1535973000,12
1535973006,12
1535973012,14
1535973017,15
1535973023,19
1535973028,14
1535973033,19
1535973038,18
1535973044,17
1535973050,17
1535973055,17
1535973061,17
1535973066,17
1535973071,17
1535973077,15
1535973082,8
1535973088,12
1535973093,11
1535973098,10
1535973103,10
1535973109,10
1535973115,9
1535973120,9
1535973126,9
1535973132,9
1535973138,10
1535973143,10
1535973148,8
1535973154,8
1535973160,9
1535973166,12
1535973172,13
1535973178,12
1535973183,17
1535973189,7
1535973195,7
1535973200,9
1535973206,4
1535973211,7
1535973217,6
1535973223,8
1535973229,6
1535973234,8
1535973240,6
1535973246,7
1535973252,7
1535973258,7
1535973263,6
1535973268,8
1535973274,15
1535973279,18
1535973285,17
1535973291,17
1535973296,16
1535973301,16
1535973306,15
1535973311,15
1535973317,16
1535973323,9
1535973328,6
1535973334,7
1535973340,8
1535973346,11
1535973352,10
1535973358,14
1535973363,13
1535973369,12
1535973374,13
1535973379,13
1535973385,14
1535973391,15
1535973397,15
1535973403,16
1535973408,13
1535973414,15
1535973420,16
1535973425,17
1535973431,18
1535973436,17
1535973442,17
1535973447,16
1535973453,15
1535973459,16
1535973464,17
1535973470,16
1535973475,18
1535973481,12
1535973487,0
1535973492,2
1535973497,6
1535973502,13
1535973508,19
1535973513,17
1535973519,15
1535973525,14
1535973530,14
1535973535,12
1535973540,3
1535973546,-9
1535973552,-8
1535973558,4
1535973564,10
1535973569,9
1535973574,9
1535973580,5
1535973586,-8
1535973592,-3
1535973598,-9
1535973603,-9
1535973608,-9
1535973614,-9
1535973620,-9
1535973625,-9
1535973631,-9
1535973636,-9
1535973642,1
1535973648,4
1535973653,8
1535973659,13
1535973664,11
1535973670,12
1535973676,16
1535973681,24
1535973687,23
1535973692,26
1535973697,25
1535973703,29
1535973709,28
1535973715,23
1535973721,19
1535973726,21
1535973732,25
1535973737,23
1535973743,15
1535973748,16
1535973754,16
1535973759,18
1535973765,15
1535973771,13
1535973776,12
1535973781,9
1535973787,7
1535973792,5
1535973798,2
1535973803,-3
1535973809,6
1535973815,13
1535973821,18
1535973827,14
1535973839,15
1535973844,16
1535973849,16
1535973854,18
1535973859,16
1535973865,17
1535973870,13
1535973876,15
1535973881,14
1535973887,13
1535973892,13
1535973898,9
1535973903,4
1535973909,-2
1535973915,-3
1535973920,-1
1535973925,-1
1535973931,-9
1535973937,-9
1535973943,-7
1535973949,-8
1535973954,-6
1535973960,-5
1535972404,0
1535972409,1
1535972415,2
1535972420,3
1535972425,3
1535972431,3
1535972437,0
1535972443,7
1535972448,7
1535972454,-9
1535972460,-9
1535972466,-9
1535972471,-9
1535972402,-2
1535972408,-2
1535972414,-2
1535972426,-1
1535972432,0
1535972438,0
1535972444,-1
1535972450,0
1535972455,0
1535972461,0
1535972467,0
1535972473,0
1535972479,1
1535972484,2
1535972490,1
1535972495,3
1535972501,3
1535972506,3
1535972512,2
1535972517,3
1535972523,2
1535972528,0
1535972533,1
1535972539,1
1535972545,0
1535972550,1
1535972556,0
1535972561,1
1535972567,1
1535972572,4
1535972578,3
1535972584,1
1535972590,-2
1535972596,-1
1535972601,-1
1535972607,0
1535972612,2
1535972617,0
1535972623,0
1535972629,0
1535972635,0
1535972640,0
1535972646,1
1535972651,0
1535972657,2
1535972662,1
1535972668,2
1535972673,2
1535972679,0
1535972685,1
1535972690,2
1535972695,3
1535972701,2
1535972713,0
1535972719,1
1535972725,18
1535972731,17
1535972737,16
1535972743,17
1535972749,16
1535972755,18
1535972760,17
1535972766,16
1535972772,15
1535972778,11
1535972784,12
1535972789,15
1535972795,13
1535972801,14
1535972807,16
1535972813,13
1535972818,16
1535972824,13
1535972830,12
1535972835,12
1535972840,12
1535972845,12
1535972851,12
1535972857,12
1535972863,12
1535972875,12
1535972880,12
1535972886,12
1535972892,12
1535972898,12
1535972904,15
1535972909,19
1535972915,18
1535972921,18
1535972927,18
1535972932,17
1535972938,16
1535972944,18
1535972950,17
1535972956,16
1535972962,18
1535972968,17
1535972973,17
1535972979,17
1535972984,18
1535972990,16
1535972996,16
1535973001,16
1535973007,15
1535973013,16
1535973018,16
1535973024,17
1535973029,17
1535973035,14
1535973041,14
1535973047,14
1535973052,14
1535973058,14
1535973063,14
1535973069,14
1535973075,14
1535973080,14
1535973086,14
1535973092,15
1535973098,14
1535973104,14
1535973110,15
1535973115,16
1535973120,17
1535973126,18
1535973132,17
1535973138,17
1535973143,17
1535973149,17
1535973155,20
1535973161,17
1535973167,21
1535973172,20
1535973178,18
1535973183,13
1535973188,14
1535973194,14
1535973200,13
1535973207,14
1535973213,14
1535973218,14
1535973224,14
1535973230,15
1535973236,15
1535973242,14
1535973248,15
1535973254,14
1535973260,15
1535973266,14
1535973272,14
1535973278,15
1535973284,16
1535973295,11
1535973300,6
1535973306,8
1535973311,8
1535973317,8
1535973322,12
1535973327,16
1535973333,19
1535973339,23
1535973344,23
1535973350,21
1535973356,21
1535973362,18
1535973368,17
1535973374,14
1535973379,3
1535973384,9
1535973390,3
1535973395,8
1535973401,8
1535973406,8
1535973411,7
1535973417,7
1535973422,4
1535973428,3
1535973434,3
1535973439,3
1535973445,3
1535973450,9
1535973456,6
1535973462,8
1535973467,10
1535973473,15
1535973478,10
1535973484,9
1535973490,7
1535973495,9
1535973501,7
1535973507,15
1535973512,19
1535973517,17
1535973523,18
1535973528,23
1535973534,23
1535973540,25
1535973546,33
1535973552,33
1535973558,28
1535973564,29
1535973570,36
1535973575,35
1535973581,30
1535973587,28
1535973593,31
1535973598,30
1535973604,30
1535973610,28
1535973616,28
1535973621,22
1535973626,21
1535973632,26
1535973638,27
1535973644,22
1535973650,21
1535973656,21
1535973662,15
1535973668,15
1535973674,3
1535973680,3
1535973685,3
1535973691,7
1535973697,6
1535973702,6
1535973708,9
1535973713,10
1535973719,10
1535973725,15
1535973731,14
1535973736,22
1535973742,30
1535973748,31
1535973753,31
1535973758,31
1535973763,31
1535973769,32
1535973775,34
1535973780,33
1535973786,35
1535973791,35
1535973797,31
1535973807,28
1535973813,15
1535973818,14
1535973824,14
1535973830,12
1535973836,11
1535973842,10
1535973848,13
1535973854,14
1535973860,14
1535973866,13
1535973871,3
1535973877,3
1535973883,10
1535973888,7
1535973894,7
1535973905,7
1535973910,3
1535973916,4
1535973922,3
1535973927,3
1535973932,3
1535973938,3
1535973944,3
1535973950,3
1535973956,3
1535973962,3
1535973967,3
1535973972,3
1535973978,3
1535973983,5
1535973989,7
1535973994,3
1535930492,24
1535930498,21
1535930503,27
1535930509,26
1535930515,25
1535930520,23
1535930526,19
1535930531,16
1535930537,16
1535930543,10
1535930550,12
1535930555,14
1535930561,15
1535930566,10
1535930578,11
1535930584,10
1535930590,10
1535930595,12
1535930601,12
1535930606,12
1535930611,16
1535930617,14
1535930623,14
1535930629,15
1535930634,15
1535930640,13
1535930645,14
1535930650,15
1535930656,13
1535930661,11
1535930666,13
1535930672,15
1535930678,15
1535930684,15
1535930689,15
1535930695,15
1535930701,12
1535930706,15
1535930711,15
1535930716,15
1535930722,10
1535930732,3
1535930738,6
1535930744,3
1535930750,3
1535930756,3
1535930762,3
1535930768,3
1535930774,9
1535930780,13
1535930786,11
1535930792,3
1535930798,3
1535930804,3
1535930810,9
1535930816,14
1535930822,17
1535930828,15
1535930833,15
1535930839,3
1535930844,13
1535930850,16
1535930855,24
1535930861,22
1535930866,22
1535930872,21
1535930877,16
1535930882,17
1535930888,21
1535930900,33
1535930905,32
1535930911,27
1535930917,34
1535930922,37
1535930928,35
1535930933,35
1535930939,34
1535930945,33
1535930950,33
1535930955,28
1535930961,30
1535930967,23
1535930972,27
1535930978,27
1535930984,28
1535930990,28
1535930996,22
1535931002,25
1535931007,29
1535931013,28
1535931018,31
1535931024,28
1535931029,26
1535931034,19
1535931040,23
1535931046,24
1535931051,24
1535931056,27
1535931062,27
1535931068,28
1535931074,27
1535931079,28
1535931085,24
1535931091,26
1535931096,27
1535931101,26
1535931107,25
1535931113,23
1535931119,20
1535931125,19
1535931131,26
1535931136,30
1535931141,29
1535931147,26
1535931153,27
1535931158,30
1535931164,29
1535931170,25
1535931176,25
1535931181,24
1535931187,26
1535931193,30
1535931198,26
1535931204,26
1535931209,28
1535931215,27
1535931220,27
1535931226,25
1535931231,16
1535931237,21
1535931242,24
1535931248,24
1535931253,23
1535931259,21
1535931265,19
1535931271,16
1535931276,23
1535931282,19
1535931288,18
1535931294,18
1535931299,19
1535931305,19
1535931310,20
1535931315,20
1535931320,19
1535931326,18
1535931332,15
1535931338,16
1535931343,14
1535931349,15
1535931355,16
1535931360,20
1535931365,19
1535931370,19
1535931375,19
1535931380,15
1535931386,16
1535931392,15
1535931398,17
1535931403,17
1535931414,8
1535931420,15
1535931426,15
1535931431,15
1535931437,14
1535931442,13
1535931447,15
1535931453,20
1535931458,22
1535931463,15
1535931468,15
1535931474,15
1535931480,11
1535931486,12
1535931491,13
1535931496,11
1535931501,4
1535931507,0
1535931512,0
1535931517,4
1535931523,3
1535931528,4
1535931534,4
1535931540,4
1535931545,4
1535931550,3
1535931556,-1
1535931562,-1
1535931568,-1
1535931574,-1
1535931579,-1
1535931584,-1
1535931590,-1
1535931596,-1
1535931602,-1
1535931608,-1
1535931614,-1
1535931620,-1
1535931626,-1
1535931638,-1
1535931644,-1
1535931650,-1
1535931656,-1
1535931662,-1
1535931668,-1
1535931674,-1
1535931680,-1
1535931686,-1
1535931692,3
1535931698,3
1535931704,3
1535931710,4
1535931716,4
1535931722,4
1535931728,7
1535931734,4
1535931740,4
1535931746,5
1535931752,4
1535931758,5
1535931763,4
1535931769,5
1535931775,5
1535931780,5
1535931786,6
1535931792,4
1535931798,7
1535931803,7
1535931809,12
1535931814,14
1535931820,14
1535931825,11
1535931830,9
1535931835,12
1535931841,13
1535931846,11
1535931852,11
1535931858,9
1535931864,9
1535931870,9
1535931875,9
1535931881,13
1535931887,10
1535931892,11
1535931897,11
1535931903,12
1535931909,6
1535931914,7
1535931920,11
1535931925,11
1535931931,11
1535931936,10
1535931941,12
1535931947,10
1535931952,10
1535931958,11
1535931964,10
1535931970,9
1535931975,10
1535931980,10
1535931986,11
1535931991,11
1535931997,9
1535932003,9
1535932009,10
1535932015,10
1535932021,10
1535932027,11
1535932032,10
1535932038,10
1535932043,9
1535932050,11
1535932056,9
1535932061,10
1535932067,11
1535932073,4
1535932079,6
1535932085,8
1535932091,9
1535932096,13
1535932102,13
1535932108,13
1535932113,13
1535932118,14
1535932124,12
1535932129,12
1535932135,9
1535932140,8
1535932152,9
1535932158,11
1535932163,10
1535932169,11
1535932175,11
1535932180,9
1535932185,8
1535932190,10
1535932196,9
1535932202,9
1535932208,9
1535932214,11
1535932220,10
1535932226,9
1535932232,10
1535932237,9
1535932243,8
1535932249,8
1535932255,8
1535932260,8
1535932266,9
1535932272,10
1535932277,10
1535932282,9
1535932288,7
1535932294,7
1535932299,7
1535932304,7
1535932310,7
1535932316,7
1535932321,8
1535932327,7
1535932332,8
1535932338,7
1535932344,7
1535932350,7
1535932356,7
1535932362,6
1535932368,10
1535932374,10
1535932380,11
1535932386,10
1535932392,11
1535932397,11
1535932403,11
1535932408,11
1535932414,12
1535932419,15
1535932425,14
1535932431,12
1535932436,13
1535932442,14
1535932448,12
1535932454,14
1535932460,13
1535932466,14
1535932472,14
1535932478,14
1535932484,14
1535932490,14
1535932496,14
1535932502,15
1535932508,14
1535932514,14
1535932520,14
1535932526,13
1535932533,14
1535932538,14
1535932544,16
1535932550,12
1535932556,6
1535932562,8
1535932568,8
1535932574,10
1535932580,15
1535932586,17
1535932593,19
1535932598,18
1535932603,18
1535932609,18
1535932614,15
1535932620,15
1535932625,17
1535932631,17
1535932637,16
1535932642,17
1535932647,17
1535932653,19
1535932658,14
1535932664,17
1535932670,22
1535932676,20
1535932682,19
1535932687,19
1535932693,19
1535932698,18
1535932704,24
1535932709,24
