Sensor,s_0
1536290135,95
1536290141,271
1536290146,349
1536290152,176
1536290158,198
1536290164,174
1536290169,91
1536290175,95
1536290181,34
1536290187,108
1536290192,189
1536290198,137
1536290204,330
1536290209,198
1536290215,11
1536290220,354
1536290225,-1
1536290231,351
1536290237,11
1536290243,5
1536290248,2
1536290254,6
1536290259,20
1536290264,33
1536290270,42
1536290276,45
1536290282,57
1536290287,49
1536290293,52
1536290298,54
1536290304,63
1536290309,70
1536290314,83
1536290319,95
1536290325,106
1536290331,118
1536290337,123
1536290342,124
1536290348,125
1536290354,125
1536290359,129
1536290365,110
1536290370,31
1536290376,42
1536290381,170
1536290387,197
1536290393,330
1536290398,193
1536290404,134
1536290409,268
1536290416,110
1536290421,326
1536290428,268
1536290433,274
1536290439,290
1536290445,283
1536290451,308
1536290456,312
1536290462,310
1536290467,303
1536290473,305
1536290479,296
1536290485,288
1536290491,266
1536290496,253
1536290502,234
1536290508,229
1536290519,228
1536290524,230
1536290529,189
1536290534,192
1536290540,195
1536290545,176
1536290551,57
1536290557,338
1536290563,14
1536290568,329
1536290574,354
1536290580,165
1536290585,190
1536290590,204
1536290596,198
1536290601,180
1536290607,119
1536290612,286
1536290618,294
1536290623,46
1536290629,213
1536290635,235
1536290640,209
1536290646,186
1536290652,219
1536290935,214
1536290940,200
1536290945,4
1536290951,348
1536290957,8
1536290963,1
1536290972,28
1536290978,313
1536290984,14
1536290990,357
1536290996,240
1536291002,188
1536291008,162
1536291014,116
1536291020,182
1536291026,238
1536291032,61
1536291038,41
1536291044,187
1536291049,7
1536291055,214
1536291060,17
1536291066,203
1536291072,164
1536291077,164
1536291082,22
1536291088,170
1536291094,32
1536291099,69
1536291104,170
1536291110,46
1536291115,338
1536291121,135
1536291127,24
1536291132,116
1536291139,-1
1536291144,60
1536291150,24
1536291156,11
1536291161,29
1536291167,212
1536291173,70
1536291178,341
1536291184,305
1536291189,197
1536291194,-2
1536291200,209
1536291206,130
1536291212,349
1536291218,2
1536291224,180
1536291230,341
1536291236,276
1536291242,76
1536291247,98
1536291253,261
1536291259,275
1536291265,115
1536291271,276
1536291277,53
1536291282,315
1536291288,253
1536291294,18
1536291306,29
1536291312,10
1536291318,2
1536291324,14
1536291330,20
1536291336,8
1536291342,356
1536291347,5
1536291352,14
1536291358,37
1536291363,38
1536291369,40
1536291375,52
1536291380,52
1536291386,52
1536291392,51
1536291398,59
1536291404,70
1536291415,91
1536291421,106
1536291426,105
1536291432,118
1536291438,121
1536291443,121
1536291449,120
1536291454,129
1536291459,131
1536291464,113
1536291470,39
1536291476,349
1536291482,181
1536291487,184
1536291493,325
1536291498,341
1536291504,8
1536291509,8
1536291514,2
1536291520,8
1536291526,11
1536291532,311
1536291537,275
1536291542,281
1536291548,308
1536291554,159
1536291559,316
1536291564,309
1536291570,304
1536291576,302
1536291581,295
1536291587,277
1536291593,261
1536291599,235
1536291605,223
1536291610,263
1536291616,248
1536291622,221
1536291628,224
1536291634,215
1536291640,220
1536291645,177
1536291651,219
1536291657,236
1536291662,226
1536291668,308
1536291673,152
1536291679,131
1536291685,301
1536291690,345
1536291695,28
1536291701,15
1536291706,23
1536291717,16
1536291723,20
1536291729,18
1536291735,36
1536291740,46
1536291746,68
1536291752,79
1536291758,71
1536291764,56
1536291770,77
1536291775,100
1536291780,101
1536291786,101
1536291792,107
1536291797,122
1536291803,128
1536291809,127
1536291820,123
1536291826,114
1536291832,102
1536291837,106
1536291843,107
1536291848,142
1536291854,184
1536291860,179
1536291865,186
1536291871,178
1536291877,181
1536291882,178
1536291887,191
1536291893,186
1536291899,193
1536291905,190
1536291910,190
1536291916,182
1536291921,192
1536291926,192
1536291932,178
1536291937,175
1536291942,174
1536291947,167
1536291952,166
1536291958,185
1536291963,179
1536291968,182
1536291974,176
1536291980,192
1536291986,192
1536291992,184
1536291998,192
1536292004,204
1536292009,208
1536292015,199
1536292020,207
1536292026,192
1536292032,175
1536292037,158
1536292043,158
1536292048,158
1536292054,152
1536292059,152
1536292064,159
1536292069,167
1536292075,163
1536292080,126
1536292086,87
1536292092,81
1536292098,79
1536292104,77
1536292110,78
1536292116,79
1536292122,77
1536292128,79
1536292134,83
1536292140,86
1536292145,154
1536292151,178
1536292157,177
1536292163,177
1536292169,174
1536292175,175
1536292181,176
1536292186,175
1536292192,174
1536292197,175
1536292203,175
1536292208,174
1536292214,174
1536292220,175
1536292226,174
1536292232,175
1536292238,176
1536292243,141
1536292248,104
1536292254,100
1536292259,108
1536292265,97
1536292270,147
1536292276,209
1536292282,237
1536292288,260
1536292294,5
1536292300,9
1536295045,224
1536295051,5
1536295062,281
1536295068,263
1536295074,242
1536295080,244
1536295085,164
1536295091,168
1536295096,156
1536295102,225
1536295107,282
1536295113,350
1536295118,352
1536295124,354
1536295129,352
1536295135,353
1536295140,354
1536295145,4
1536295150,12
1536295156,5
1536295162,351
1536295168,351
1536295174,351
1536295179,351
1536295185,351
1536295190,351
1536295195,351
1536295201,351
1536295206,351
1536295211,351
1536295217,351
1536295223,351
1536295228,351
1536295234,351
1536295239,351
1536295244,345
1536295250,356
1536295256,355
1536295262,356
1536295268,354
1536295274,354
1536295279,-2
1536295285,-2
1536295291,352
1536295297,262
1536295303,260
1536295308,261
1536295314,257
1536295320,258
1536295325,261
1536295331,257
1536295337,271
1536295342,334
1536295347,348
1536295353,343
1536295359,336
1536295365,335
1536295370,343
1536295375,339
1536295381,8
1536295387,19
1536295393,16
1536295399,25
1536295405,23
1536295411,15
1536295417,1
1536295423,10
1536295429,11
1536295435,351
1536295440,353
1536295446,29
1536295451,-1
1536295457,356
1536295463,356
1536295468,356
1536295473,356
1536295479,356
1536295484,356
1536295490,356
1536295495,356
1536295501,356
1536295507,356
1536295512,356
1536295518,356
1536295523,356
1536295528,356
1536295534,356
1536295539,356
1536295544,356
1536295549,356
1536295560,356
1536295566,356
1536295572,356
1536295577,356
1536295583,356
1536295588,356
1536295594,356
1536295599,356
1536295604,356
1536295610,356
1536295616,356
1536295621,356
1536295626,356
1536295632,356
1536295637,356
1536295643,356
1536295648,356
1536295654,356
1536295659,356
1536295665,356
1536295670,356
1536295675,356
1536295681,356
1536295687,356
1536295692,356
1536295698,356
1536295704,356
1536295709,356
1536295715,356
1536295720,356
1536295725,356
1536295731,356
1536295737,356
1536295742,356
1536295748,356
1536295753,356
1536295759,351
1536295765,351
1536295771,351
1536295777,351
1536295782,351
1536295787,351
1536295792,351
1536295797,351
1536295803,351
1536295808,351
1536295813,351
1536295819,351
1536295825,351
1536295831,351
1536295836,351
1536295841,351
1536295847,351
1536295853,351
1536295858,351
1536295864,351
1536295869,351
1536295875,351
1536295881,351
1536295886,351
1536295892,351
1536295898,351
1536295903,351
1536295908,351
1536295914,351
1536295920,351
1536295925,351
1536295931,351
1536295937,351
1536295942,351
1536295948,351
1536295953,351
1536295959,351
1536295964,351
1536295969,351
1536295975,351
1536295981,351
1536295987,351
1536295993,351
1536295998,351
1536296004,351
1536296009,351
1536296015,351
1536296020,351
1536296026,351
1536296031,351
1536296036,351
1536296042,351
1536296053,351
1536296058,351
1536296064,351
1536296070,351
1536296076,351
1536296081,351
1536296087,351
1536296093,351
1536296099,351
1536296105,351
1536296111,351
1536296116,351
1536296121,351
1536296127,351
1536296132,351
1536296137,351
1536296143,351
1536296149,351
1536296155,351
1536296160,351
1536296166,351
1536296172,351
1536296177,351
1536296183,351
1536296188,351
1536296194,351
1536296200,351
1536296205,351
1536296210,351
1536296216,351
1536296222,351
1536296227,351
1536296233,351
1536296239,351
1536296245,351
1536296250,351
1536296256,351
1536296262,351
1536296267,351
1536296273,351
1536296278,351
1536296284,351
1536296290,351
1536296295,351
1536296301,351
1536296306,351
1536296312,351
1536296318,351
1536296323,351
1536296329,351
1536296334,351
1536296339,351
1536296345,351
1536296351,351
1536296356,351
1536296361,351
1536296367,351
1536296373,351
1536296378,351
1536296384,351
1536296389,351
1536296395,351
1536295139,47
1536295145,199
1536295151,244
1536295156,26
1536295163,50
1536295165,204
1536295170,262
1536295176,10
1536295181,26
1536295186,95
1536295191,-2
1536295197,43
1536295202,112
1536295208,235
1536295213,22
1536295218,230
1536295224,157
1536295230,152
1536295235,177
1536295241,293
1536295247,157
1536295253,-7
1536295258,169
1536295264,166
1536295270,235
1536295276,232
1536295287,298
1536295293,169
1536295299,96
1536295304,193
1536295310,77
1536295315,233
1536295321,43
1536295326,209
1536295332,236
1536295338,165
1536295343,98
1536295349,218
1536295355,170
1536295360,244
1536295366,68
1536295372,152
1536295377,179
1536295383,83
1536295388,-7
1536295394,89
1536295399,284
1536295405,285
1536295411,240
1536295416,255
1536295421,252
1536295426,252
1536295432,299
1536295438,177
1536295444,183
1536295449,181
1536295455,172
1536295460,172
1536295466,176
1536295472,221
1536295478,263
1536295484,280
1536295490,276
1536295496,276
1536295502,293
1536295507,339
1536295513,350
1536295518,350
1536295524,350
1536295529,349
1536295535,351
1536295540,349
1536295616,255
1536295621,254
1536295626,251
1536295632,254
1536295638,253
1536295644,254
1536295649,254
1536295655,252
1536295660,259
1536295665,275
1536295670,329
1536295676,344
1536295681,341
1536295686,333
1536295692,331
1536295697,330
1536295703,328
1536295741,1
1536295747,-3
1536295753,9
1536295759,4
1536295765,5
1536295770,-1
1536295804,350
1536295810,351
1536295816,333
1536295822,-7
1536295827,22
1536295832,22
1536295838,22
1536295843,22
1536295849,22
1536295855,22
1536295861,22
1536295866,22
1536295872,22
1536295877,22
1536295883,22
1536295889,22
1536295895,22
1536295900,22
1536295905,22
1536295918,22
1536295924,22
1536295929,22
1536295934,22
1536295940,22
1536295946,22
1536295952,22
1536295958,22
1536295964,22
1536295970,22
1536295976,22
1536295982,22
1536295987,22
1536295993,22
1536295998,22
1536296004,22
1536296009,22
1536296015,22
1536296020,22
1536296026,22
1536296031,22
1536296037,22
1536296043,22
1536296049,22
1536296054,22
1536296060,22
1536296066,22
1536296072,22
1536296077,22
1536296083,22
1536296088,22
1536296094,22
1536296100,22
1536296106,22
1536296112,22
1536296118,22
1536296123,22
1536296129,22
1536296134,22
1536296139,22
1536296145,22
1536296150,22
1536296156,22
1536296162,22
1536296168,22
1536296174,22
1536296179,22
1536296185,22
1536296191,22
1536296196,22
1536296201,22
1536296207,22
1536296212,22
1536296218,22
1536296224,22
1536296229,22
1536296235,22
1536296240,22
1536296245,22
1536296251,22
1536296256,22
1536296262,22
1536296267,22
1536296272,22
1536296278,22
1536296283,22
1536296289,22
1536296294,22
1536296300,22
1536296306,22
1536296311,22
1536296317,22
1536296322,22
1536296327,22
1536296333,22
1536296339,22
1536296344,22
1536296350,22
1536296356,22
1536296362,22
1536296368,22
1536296374,22
1536296379,22
1536296384,22
1536296389,22
1536296395,22
1536295498,169
1536295504,168
1536295519,56
1536295525,61
1536295531,73
1536295537,61
1536295542,0
1536295548,312
1536295554,281
1536295559,275
1536295564,271
1536295570,272
1536295575,270
1536295580,272
1536295586,276
1536295592,302
1536295597,-5
1536295603,351
1536295609,348
1536295615,349
1536295621,351
1536295627,348
1536295633,349
1536295639,352
1536295645,352
1536295651,348
1536295656,352
1536295661,352
1536295666,352
1536295672,-7
1536295677,304
1536295683,260
1536295688,256
1536295693,254
1536295699,254
1536295705,252
1536295710,253
1536295716,253
1536295721,253
1536295727,257
1536295732,253
1536295738,261
1536295744,319
1536295750,334
1536295755,335
1536295761,325
1536295766,333
1536295803,8
1536295808,0
1536295813,3
1536295819,9
1536295825,4
1536295831,7
1536295837,2
1536295842,-4
1536295848,1
1536295853,-4
1536295859,334
1536295864,10
1536295870,15
1536295875,15
1536295881,20
1536295886,18
1536295891,10
1536295896,351
1536295902,-6
1536295908,-6
1536295914,-6
1536295919,-6
1536295924,-6
1536295930,-6
1536295935,-6
1536295941,-6
1536295946,-6
1536295952,-6
1536295957,-6
1536295963,-6
1536295968,-6
1536295973,-6
1536295978,-6
1536296401,351
1536296407,351
1536296412,351
1536296418,351
1536296423,351
1536296429,351
1536296435,351
1536296441,351
1536296446,351
1536296451,351
1536296463,351
1536296468,351
1536296474,351
1536296479,351
1536296485,351
1536296490,351
1536296496,351
1536296502,351
1536296508,351
1536296513,351
1536296519,351
1536296525,351
1536296531,351
1536296536,351
1536296542,351
1536296548,351
1536296554,351
1536296560,351
1536296566,351
1536296572,351
1536296577,351
1536296583,351
1536296589,351
1536296595,351
1536296601,351
1536296607,351
1536296613,351
1536296618,351
1536296623,351
1536296629,351
1536296634,351
1536296640,351
1536296645,351
1536296651,351
1536296657,351
1536296662,351
1536296668,351
1536296674,351
1536296679,197
1536296685,213
1536296690,213
1536296695,212
1536296701,191
1536296707,183
1536296713,183
1536296719,54
1536296724,54
1536296730,54
1536296735,54
1536296740,54
1536296746,54
1536296751,54
1536296756,54
1536296762,54
1536296767,54
1536296773,54
1536296779,54
1536296784,54
1536296790,54
1536296795,54
1536296801,54
1536296806,54
1536296811,54
1536296816,54
1536296821,54
1536296827,54
1536296833,54
1536296839,54
1536296844,54
1536296849,54
1536296855,54
1536296861,54
1536296867,54
1536296873,54
1536296879,54
1536296885,54
1536296890,54
1536296896,54
1536296902,54
1536296908,54
1536296914,54
1536296919,54
1536296924,54
1536296930,54
1536296936,54
1536296941,54
1536296946,54
1536296952,54
1536277216,2
1536277222,-2
1536277227,5
1536277232,15
1536277237,1
1536277243,-5
1536277249,11
1536277255,25
1536277261,42
1536277267,42
1536277273,48
1536277279,51
1536277285,56
1536277291,82
1536277297,88
1536277303,92
1536277309,110
1536277315,114
1536277321,105
1536277327,99
1536277332,107
1536277338,118
1536277343,183
1536277349,266
1536277355,295
1536277361,295
1536277366,135
1536277372,303
1536277377,303
1536277383,303
1536277388,303
1536277394,303
1536277399,303
1536277405,273
1536277410,267
1536277415,309
1536277421,301
1536277426,318
1536277432,310
1536277438,296
1536277444,285
1536277449,279
1536277454,261
1536277460,246
1536277466,230
1536277472,233
1536277478,226
1536277484,224
1536277489,205
1536277495,193
1536277501,202
1536277506,215
1536277511,209
1536277517,209
1536277523,209
1536277528,209
1536277534,22
1536277540,84
1536277545,342
1536277551,116
1536277557,23
1536277563,41
1536277569,41
1536277574,183
1536277580,183
1536277586,183
1536277591,183
1536277597,362
1536277603,358
1536277609,358
1536277615,237
1536277620,202
1536277625,201
1536277631,201
1536277637,201
1536277643,201
1536277648,201
1536277654,201
1536277660,201
1536277666,201
1536277672,201
1536277678,201
1536277684,201
1536277689,201
1536277695,201
1536277700,201
1536277706,201
1536277712,201
1536277723,201
1536277729,201
1536277734,201
1536277740,201
1536277746,201
1536277751,201
1536277757,201
1536277762,201
1536277768,201
1536277773,201
1536277778,201
1536277783,201
1536277789,201
1536277794,201
1536277799,201
1536277805,201
1536277810,201
1536277816,201
1536277821,201
1536277827,201
1536277833,201
1536277838,201
1536277843,201
1536277849,201
1536277855,201
1536277861,201
1536277867,201
1536277872,201
1536277878,201
1536277884,201
1536277889,201
1536277895,201
1536277900,201
1536277906,201
1536277912,201
1536277917,201
1536277922,201
1536277928,201
1536277934,201
1536277940,201
1536277945,201
1536277951,26
1536277956,23
1536277962,27
1536277967,23
1536277973,368
1536277979,16
1536277985,34
1536277991,43
1536277997,65
1536278003,61
1536278008,57
1536278014,64
1536278019,71
1536278024,69
1536278030,94
1536278036,104
1536278042,118
1536278048,120
1536278054,137
1536278059,138
1536278065,141
1536278070,138
1536278076,129
1536278082,119
1536278088,18
1536278094,18
1536278100,214
1536278105,195
1536278111,195
1536278117,195
1536278122,195
1536278127,195
1536278133,195
1536278139,195
1536278144,195
1536278150,195
1536278155,195
1536278161,368
1536278167,289
1536278172,305
1536278177,319
1536278183,336
1536278188,319
1536278193,304
1536278199,314
1536278205,305
1536278210,290
1536278221,256
1536278227,274
1536278232,277
1536278237,261
1536278243,205
1536278249,175
1536278255,196
1536278261,204
1536278267,200
1536278272,213
1536278277,134
1536278282,98
1536278288,98
1536278294,299
1536278299,61
1536278304,282
1536278310,255
1536278315,13
1536278321,352
1536278327,352
1536278333,352
1536278338,352
1536278344,213
1536278350,180
1536278356,193
1536278579,15
1536278584,164
1536278593,167
1536278599,22
1536278605,18
1536278611,61
1536278617,47
1536278623,179
1536278629,190
1536278635,15
1536278641,67
1536278647,237
1536278653,179
1536278659,149
1536278665,111
1536278671,220
1536278677,348
1536278683,232
1536278689,295
1536278695,19
1536278701,243
1536278706,148
1536278712,362
1536278718,30
1536278723,32
1536278729,28
1536278735,14
1536278741,20
1536278747,28
1536278753,40
1536278758,62
1536278763,62
1536278769,58
1536278774,67
1536278780,72
1536278785,79
1536278791,96
1536278797,112
1536278803,123
1536278809,132
1536278815,132
1536278820,130
1536278826,136
1536278831,122
1536278837,145
1536278843,51
1536278848,207
1536278853,235
1536278862,196
1536278867,173
1536278873,189
1536278879,304
1536278885,168
1536278891,82
1536278896,291
1536278902,166
1536278908,189
1536278914,206
1536278919,279
1536278925,353
1536278931,348
1536278937,184
1536278942,199
1536278953,352
1536278959,97
1536278965,338
1536278971,329
1536278977,281
1536278982,320
1536278988,333
1536278993,317
1536278999,320
1536279004,316
1536279009,314
1536279015,316
1536279021,281
1536279027,261
1536279032,246
1536279038,246
1536279043,250
1536279049,229
1536279055,210
1536279061,190
1536279066,212
1536279071,214
1536279077,104
1536279083,324
1536279088,284
1536279094,20
1536279099,294
1536279105,97
1536279110,70
1536279115,203
1536279121,202
1536279126,224
1536279132,148
1536279138,36
1536279144,185
1536279149,231
1536279154,365
1536279159,33
1536279409,14
1536279414,354
1536279420,48
1536279425,182
1536279431,344
1536279440,326
1536279446,315
1536279452,164
1536279458,13
1536279464,359
1536279469,14
1536279475,29
1536279481,35
1536279487,28
1536279492,365
1536279498,23
1536279504,32
1536279510,52
1536279515,68
1536279521,57
1536279526,66
1536279531,64
1536279537,73
1536279542,94
1536279548,107
1536279553,119
1536279558,131
1536279564,134
1536279569,132
1536279574,129
1536279580,140
1536279585,140
1536279591,122
1536279596,53
1536279601,224
1536279607,240
1536279613,199
1536279619,225
1536279625,298
1536279630,132
1536279636,179
1536279642,193
1536279648,195
1536279653,306
1536279659,254
1536279664,277
1536279670,243
1536279677,362
1536279682,143
1536279688,99
1536279699,152
1536279704,46
1536279710,170
1536279716,333
1536279721,218
1536279727,218
1536279733,164
1536279739,163
1536279744,366
1536279750,366
1536279755,191
1536279760,30
1536279766,348
1536279772,285
1536279777,317
1536279782,29
1536279788,280
1536279794,286
1536279800,327
1536279806,318
1536279812,318
1536279817,312
1536279823,302
1536279828,282
1536279833,272
1536279839,249
1536279845,245
1536279851,240
1536279857,235
1536279863,211
1536279869,197
1536279875,201
1536279881,218
1536279887,349
1536279892,168
1536279897,98
1536279902,274
1536279908,291
1536279914,36
1536279919,343
1536279925,11
1536279931,193
1536279937,137
1536279942,118
1536279948,271
1536279953,86
1536279958,227
1536279964,31
1536279969,254
1536279974,165
1536279980,288
1536279986,355
1536279991,154
1536279997,215
1536280003,180
1536280009,224
1536280015,250
1536280020,63
1536280026,170
1536280032,191
1536280037,201
1536280043,301
1536280049,140
1536280054,347
1536280060,40
1536280066,138
1536280072,200
1536280078,187
1536280083,179
1536280089,340
1536280094,56
1536280100,58
1536280106,338
1536280112,329
1536280118,317
1536280124,197
1536280130,357
1536280136,247
1536280142,284
1536280148,197
1536280154,176
1536280160,60
1536280166,256
1536280172,82
1536280178,258
1536280184,208
1536280190,208
1536280195,90
1536280206,283
1536280212,60
1536280217,35
1536280222,195
1536280228,135
1536280234,204
1536280240,182
1536280246,108
1536280252,137
1536280258,162
1536280263,369
1536280269,357
1536280274,331
1536280280,207
1536280286,125
1536280292,107
1536280298,187
1536280304,162
1536280310,183
1536280316,244
1536280322,219
1536280328,23
1536280334,14
1536280340,30
1536280345,36
1536280351,17
1536280356,365
1536280361,26
1536280366,35
1536280372,48
1536280377,61
1536280383,59
1536280388,75
1536280394,59
1536280399,62
1536280405,87
1536280411,107
1536280417,114
1536280422,123
1536280427,131
1536280432,135
1536280437,137
1536280443,132
1536280449,145
1536280454,144
1536280460,115
1536280466,14
1536280472,223
1536280478,196
1536280484,195
1536280490,17
1536280496,102
1536280502,312
1536280507,256
1536280513,229
1536280519,349
1536280524,327
1536280530,265
1536280536,320
1536280542,331
1536280547,328
1536280553,313
1536280558,308
1536280564,305
1536280569,290
1536280574,279
1536280580,253
1536280586,240
1536280592,231
1536280598,239
1536280604,214
1536280610,201
1536280616,208
1536280622,212
1536280628,201
1536280633,126
1536280639,345
1536280645,90
1536280650,28
1536280656,258
1536280662,355
1536280668,20
1536280674,238
1536280679,199
1536280685,205
1536280690,185
1536280695,10
1536280701,268
1536280712,307
1536280717,13
1536280723,112
1536280728,177
1536280739,70
1536280745,300
1536280750,12
1536280756,193
1536280762,54
1536280768,284
1536280774,46
1536280780,237
1536280786,305
1536280792,194
1536280798,199
1536280804,212
1536280809,200
1536280815,84
1536280820,352
1536280825,191
1536280831,332
1536280836,358
1536280842,199
1536280848,202
1536280854,306
1536280860,81
1536280866,25
1536280872,356
1536280877,272
1536280883,268
1536280889,58
1536280895,250
1536280901,162
1536280907,67
1536280913,214
1536280918,274
1536280924,20
1536280930,247
1536280936,288
1536280948,290
1536280954,67
1536280960,189
1536280966,334
1536280971,259
1536280977,69
1536280983,342
1536280988,252
1536280994,74
1536280999,367
1536281005,36
1536281010,172
1536281016,146
1536281021,186
1536281027,12
1536281033,19
1536281038,28
1536281044,32
1536281049,24
1536281055,28
1536281061,11
1536281066,32
1536281071,34
1536281077,34
1536281082,59
1536281087,67
1536281093,56
1536281098,66
1536281104,64
1536281109,75
1536281114,82
1536281120,100
1536281126,113
1536281132,110
1536281137,132
1536281143,136
1536281148,134
1536281154,140
1536281160,142
1536281166,135
1536281171,70
1536281183,215
1536281188,170
1536281194,193
1536281200,256
1536281205,206
1536281210,13
1536281216,331
1536281222,350
1536281234,308
1536281239,323
1536281244,320
1536281250,201
1536281256,184
1536281261,363
1536281267,332
1536281273,318
1536281279,315
1536281285,317
1536281291,311
1536281296,296
1536281302,280
1536281307,266
1536281313,242
1536281318,245
1536281324,250
1536281330,231
1536281336,209
1536281342,189
1536281348,199
1536281354,210
1536281360,123
1536281366,313
1536281372,284
1536281378,25
1536281384,215
1536281390,57
1536281396,80
1536281402,138
1536281408,289
1536281414,293
1536281420,147
1536281426,239
1536281432,79
1536281438,155
1536281444,110
1536281450,226
1536281456,173
1536281462,274
1536281468,129
1536281474,169
1536281480,97
1536281486,248
1536281492,344
1536281498,361
1536281504,319
1536281509,79
1536281514,115
1536281520,199
1536281526,251
1536281532,337
1536281537,337
1536281543,233
1536281548,179
1536281553,193
1536281558,257
1536281754,88
1536281759,75
1536281765,73
1536281771,70
1536281776,293
1536281781,241
1536281789,32
1536281794,365
1536281800,130
1536281806,303
1536281811,66
1536281817,73
1536281823,64
1536281828,362
1536281834,316
1536281839,364
1536281845,62
1536281850,343
1536281856,12
1536281862,20
1536281867,35
1536281873,35
1536281878,28
1536281884,26
1536281889,368
1536281895,19
1536281901,29
1536281907,43
1536281913,53
1536281919,67
1536281925,55
1536281936,66
1536281942,67
1536281948,79
1536281953,92
1536281959,110
1536281965,118
1536281971,126
1536281977,134
1536281983,134
1536281988,143
1536281994,138
1536281999,145
1536282004,117
1536282010,11
1536282016,218
1536282022,158
1536282029,15
1536282035,189
1536282041,197
1536282046,226
1536282051,214
1536282057,119
1536282062,193
1536282068,126
1536282074,199
1536282079,15
1536282085,216
1536282091,369
1536282096,124
1536282101,364
1536282107,50
1536282113,297
1536282119,341
1536282124,315
1536282129,287
1536282135,311
1536282141,313
1536282146,167
1536282151,141
1536282156,329
1536282161,320
1536282167,312
1536282173,318
1536282178,311
1536282184,298
1536282189,284
1536282194,272
1536282200,251
1536282205,243
1536282211,246
1536282217,239
1536282223,228
1536282229,219
1536282234,213
1536282239,185
1536282244,163
1536282250,206
1536282255,220
1536282260,215
1536282265,153
1536282271,154
1536282277,319
1536282282,278
1536282288,49
1536282294,365
1536282299,227
1536282304,339
1536282310,194
1536282625,162
1536282630,176
1536282635,367
1536282640,174
1536282646,156
1536282651,295
1536282659,334
1536282664,264
1536282670,241
1536282676,137
1536282682,94
1536282687,94
1536282692,348
1536282698,232
1536282704,281
1536282710,230
1536282716,201
1536282722,44
1536282727,232
1536282733,319
1536282745,303
1536282750,65
1536282756,212
1536282761,226
1536282767,194
1536282773,166
1536282779,175
1536282785,144
1536282790,183
1536282796,160
1536282801,290
1536282807,352
1536282812,313
1536282818,307
1536282824,10
1536282829,172
1536282835,19
1536282840,232
1536282846,356
1536282852,142
1536282858,19
1536282863,278
1536282869,272
1536282874,159
1536282879,37
1536282885,18
1536282890,356
1536282895,334
1536282901,11
1536282906,211
1536282912,213
1536282917,265
1536282923,311
1536282928,339
1536282934,47
1536282940,319
1536282945,171
1536282951,226
1536282956,363
1536282962,34
1536282968,144
1536282973,207
1536282978,228
1536282984,223
1536282990,178
1536283000,181
1536283006,10
1536283012,23
1536283017,14
1536283023,331
1536283028,167
1536283033,26
1536283039,128
1536283044,70
1536283049,308
1536283055,167
1536283060,16
1536283066,363
1536283071,76
1536283077,186
1536283083,360
1536283089,118
1536283095,164
1536283101,321
1536283107,153
1536283113,44
1536283119,303
1536283125,159
1536283131,304
1536283137,348
1536283143,313
1536283149,343
1536283155,132
1536283167,258
1536283173,121
1536283179,269
1536283185,65
1536283191,233
1536283197,314
1536283203,189
1536283208,359
1536283214,223
1536283220,59
1536283225,107
1536283231,357
1536283237,20
1536283243,13
1536283249,356
1536283261,17
1536283267,17
1536283272,20
1536283277,20
1536283282,364
1536283288,20
1536283293,16
1536283299,25
1536283304,57
1536283310,58
1536283315,53
1536283321,60
1536283326,59
1536283332,55
1536283338,55
1536283344,49
1536283349,61
1536283355,79
1536283361,88
1536283366,90
1536283372,96
1536283378,111
1536283383,124
1536283389,123
1536283394,130
1536283400,130
1536283405,132
1536283411,136
1536283416,135
1536283422,77
1536283428,334
1536283433,181
1536283439,170
1536283444,143
1536283449,130
1536283455,318
1536283460,131
1536283466,327
1536283471,16
1536283477,342
1536283482,53
1536283488,170
1536283499,267
1536283504,262
1536283510,295
1536283516,323
1536283521,362
1536283527,320
1536283532,315
1536283538,307
1536283544,311
1536283550,301
1536283555,288
1536283560,279
1536283566,251
1536283571,242
1536283577,245
1536283583,243
1536283589,233
1536283594,231
1536283600,364
1536283606,70
1536283611,225
1536283617,190
1536283623,207
1536283628,208
1536283633,194
1536283639,181
1536283644,186
1536283650,211
1536283656,135
1536283662,256
1536283668,288
1536283674,30
1536283680,198
1536283685,265
1536283690,35
1536283695,364
1536283701,9
1536283706,10
1536283712,219
1536283718,235
1536283724,18
1536283730,189
1536283735,8
1536283741,59
1536283747,7
1536283753,171
1536283764,143
1536283770,270
1536283775,52
1536283781,34
1536283787,199
1536283793,177
1536283799,6
1536283804,200
1536283810,13
1536283816,219
1536283821,353
1536283826,190
1536283832,205
1536283838,201
1536283844,181
1536283850,163
1536284127,232
1536284132,131
1536284137,43
1536284143,190
1536284149,178
1536284156,89
1536284161,38
1536284167,298
1536284172,38
1536284178,236
1536284184,24
1536284190,22
1536284196,165
1536284202,85
1536284208,163
1536284214,342
1536284219,342
1536284224,216
1536284229,190
1536284235,19
1536284240,228
1536284246,289
1536284252,19
1536284257,124
1536284263,204
1536284268,37
1536284274,36
1536284279,63
1536284285,209
1536284290,81
1536284296,345
1536284301,37
1536284307,312
1536284312,312
1536284318,200
1536284323,223
1536284328,64
1536284333,363
1536284339,189
1536284344,81
1536284349,46
1536284355,46
1536284361,250
1536284366,254
1536284372,26
1536284378,53
1536284383,307
1536284389,243
1536284394,233
1536284399,136
1536284405,151
1536284411,189
1536284417,194
1536284423,8
1536284429,73
1536284435,110
1536284441,14
1536284446,158
1536284452,117
1536284458,196
1536284464,287
1536284470,60
1536284475,17
