Sensor,s_0
1537937996,1201
1537934401,1289
1537934407,1287
1537934413,1288
1537934419,1289
1537934425,1291
1537934431,1293
1537934436,1293
1537934442,1292
1537934448,1292
1537934454,1290
1537934460,1290
1537934465,1288
1537934471,1290
1537934476,1288
1537934482,1287
1537934488,1286
1537934494,1286
1537934499,1287
1537934504,1286
1537934510,1286
1537934516,1285
1537934521,1284
1537934527,1285
1537934533,1286
1537934538,1287
1537934543,1287
1537934549,1288
1537934554,1289
1537934560,1289
1537934565,1290
1537934570,1290
1537934576,1292
1537934581,1294
1537934586,1296
1537934592,1297
1537934598,1299
1537934604,1299
1537934610,1300
1537934615,1298
1537934621,1298
1537934627,1298
1537934633,1298
1537934639,1298
1537934645,1299
1537934650,1299
1537934656,1299
1537934661,1298
1537934667,1297
1537934672,1296
1537934678,1297
1537934683,1297
1537934689,1296
1537934695,1295
1537934701,1295
1537934707,1293
1537934713,1293
1537934719,1292
1537934725,1291
1537934730,1291
1537934736,1291
1537934741,1291
1537934747,1290
1537934753,1290
1537934758,1290
1537934764,1293
1537934769,1294
1537934775,1295
1537934780,1295
1537934785,1297
1537934791,1297
1537934797,1298
1537934803,1299
1537934808,1298
1537934814,1297
1537934819,1297
1537934824,1296
1537934830,1297
1537934836,1297
1537934841,1295
1537934846,1293
1537934852,1291
1537934857,1289
1537934863,1288
1537934868,1287
1537934874,1287
1537934879,1286
1537934884,1285
1537934889,1286
1537934894,1287
1537934899,1290
1537934905,1293
1537934911,1294
1537934917,1295
1537934923,1295
1537934929,1295
1537934934,1295
1537934939,1295
1537934945,1295
1537934951,1294
1537934957,1294
1537936656,179
1537936662,179
1537936668,179
1537936674,179
1537936680,1298
1537936687,1301
1537936694,1299
1537936700,1299
1537936706,1299
1537936711,1300
1537936718,1300
1537936723,1299
1537936729,1295
1537936734,1294
1537936739,1291
1537936745,1288
1537936750,1282
1537936755,1276
1537936760,1272
1537936766,1270
1537936772,1267
1537936778,1265
1537936784,1264
1537936790,1262
1537936796,1261
1537936802,1260
1537936808,1255
1537936814,1251
1537936820,1247
1537936826,1247
1537936831,1248
1537936837,1249
1537936843,1247
1537936848,1245
1537936854,1245
1537936859,1245
1537936865,1246
1537936871,1246
1537936877,1246
1537936882,1246
1537936888,1246
1537936893,1246
1537936899,1247
1537936905,1248
1537936911,1250
1537936917,1251
1537936922,1252
1537936928,1252
1537936934,1253
1537936939,1254
1537936945,1252
1537936951,1252
1537936957,1253
1537936963,1254
1537936969,1255
1537936975,1257
1537936981,1258
1537936987,1258
1537936993,1257
1537936999,1257
1537937005,1257
1537937010,1256
1537937016,1256
1537937021,1257
1537937027,1257
1537937032,1258
1537937038,1256
1537937043,1256
1537937049,1256
1537937055,1255
1537937061,1255
1537937067,1256
1537937072,1256
1537937077,1256
1537937083,1256
1537937089,1257
1537937094,1257
1537937100,1258
1537937105,1257
1537937110,1256
1537937116,1256
1537937122,1257
1537937128,1258
1537937134,1262
1537937139,1264
1537937145,1264
1537937151,1263
1537937157,1263
1537937163,1264
1537937169,1264
1537937175,1264
1537937181,1264
1537937186,1264
1537937191,1264
1537937197,1265
1537937202,1266
1537937208,1265
1537937214,1264
1537937219,1264
1537937224,1263
1537937231,1261
1537937236,1260
1537937242,1259
1537937248,1256
1537937254,1255
1537937260,1254
1537937265,1260
1537937271,1261
1537937276,1263
1537937282,1264
1537937288,1266
1537937294,1269
1537937300,1270
1537937306,1272
1537937311,1272
1537937316,1276
1537937322,1279
1537937328,1279
1537937333,1279
1537937339,1280
1537937344,1282
1537937350,1283
1537937355,1285
1537937360,1286
1537937366,1285
1537937372,1283
1537937378,1281
1537937384,1280
1537937390,1280
1537937395,1281
1537937401,1284
1537937407,1285
1537937412,1285
1537937418,1285
1537937424,1285
1537937429,1285
1537937435,1289
1537937441,1290
1537937446,1290
1537937452,1290
1537937458,1290
1537937464,1290
1537937470,1292
1537937476,1292
1537937482,1292
1537937487,1292
1537937492,1292
1537937498,1291
1537937504,1290
1537937510,1287
1537937516,1284
1537937522,1287
1537937528,1286
1537937534,1287
1537937540,1286
1537937545,1286
1537937550,1285
1537937556,1284
1537937562,1282
1537937568,1280
1537937574,1277
1537937580,1274
1537937586,1270
1537937592,1267
1537937598,1264
1537937603,1264
1537937609,1264
1537937614,1263
1537937620,1262
1537937626,1258
1537937631,1258
1537937636,1261
1537937642,1262
1537937647,1264
1537937653,1263
1537937658,1262
1537937664,1262
1537937670,1262
1537937675,1261
1537937681,1259
1537937686,1259
1537937692,1259
1537937698,1259
1537937703,1260
1537937708,1260
1537937714,1261
1537937720,1261
1537937726,1264
1537937732,1266
1537937738,1262
1537937743,1262
1537937749,1262
1537937755,1259
1537937760,1258
1537937766,1258
1537937772,1258
1537937778,1257
1537937784,1255
1537937789,1254
1537937795,1255
1537937801,1256
1537937806,1256
1537937812,1256
1537937817,1256
1537937822,1256
1537937828,1256
1537937834,1259
1537937840,1258
1537937846,1258
1537937852,1258
1537937858,1257
1537937864,1257
1537937869,1258
1537937874,1258
1537937880,1257
1537937886,1256
1537937891,1255
1537937897,1253
1537937903,1250
1537937908,1247
1537937913,1247
1537937919,1246
1537937924,1246
1537937930,1247
1537937936,1247
1537937942,1246
1537937947,1247
1537937953,1247
1537937958,1247
1537937964,1245
1537937970,1243
1537937976,1242
1537937981,1244
1537937986,1244
1537937991,1248
1537937996,1252
1537938002,1201
1537938007,1202
1537938013,1202
1537938018,1202
1537938024,1202
1537938029,1202
1537938035,1202
1537938041,1202
1537938047,1202
1537938053,1202
1537938059,1202
1537938064,1202
1537938070,1202
1537938075,1202
1537938080,1202
1537938086,1202
1537938091,1202
1537938097,1202
1537938102,1202
1537938108,1202
1537938113,1201
1537938119,1201
1537938125,1201
1537938130,1201
1537938136,1201
1537938141,1201
1537938146,1201
1537938152,1201
1537938157,1202
1537938162,1202
1537938168,1202
1537938174,1202
1537938179,1202
1537938185,1202
1537938190,1202
1537938196,1202
1537938202,1202
1537938207,1202
1537938212,1202
1537938218,1202
1537938223,1202
1537938228,1202
1537938234,1202
1537938239,1202
1537938244,1202
1537938250,1202
1537938255,1202
1537938260,1202
1537938266,1202
1537938271,1202
1537938277,1202
1537938283,1204
1537938288,1206
1537938294,1206
1537938299,1206
1537938305,1206
1537938310,1207
1537938316,1207
1537938322,1207
1537938327,1207
1537938332,1207
1537938339,1207
1537938344,1207
1537938350,1207
1537938355,1207
1537938361,1207
1537938367,1207
1537938372,1207
1537938378,1207
1537938384,1207
1537938390,1207
1537938396,1207
1537938401,1207
1537938407,1207
1537938413,1207
1537938418,1208
1537938424,1208
1537938429,1208
1537938434,1208
1537938440,1208
1537938446,1207
1537938452,1207
1537938458,1208
1537938464,1208
1537938470,1208
1537938476,1208
1537938481,1208
1537938487,1208
1537938493,1208
1537938498,1208
1537938503,1208
1537938509,1208
1537938515,1208
1537938520,1208
1537938525,1208
1537938530,1208
1537938536,1208
1537938541,1208
1537938547,1208
1537938553,1208
1537938558,1206
1537938564,1206
1537938569,1206
1537938575,1206
1537938580,1205
1537938586,1205
1537938591,1205
1537938597,1205
1537938603,1205
1537938609,1205
1537938614,1205
1537938620,1205
1537938626,1205
1537938631,1205
1537938637,1205
1537938643,1205
1537938648,1205
1537938654,1205
1537938659,1205
1537938665,1205
1537938670,1205
1537938675,1205
1537938680,1205
1537938686,1205
1537938692,1205
1537938697,1205
1537938702,1205
1537938708,1205
1537938713,1205
1537938718,1205
1537938724,1205
1537938729,1205
1537938734,1205
1537938740,1205
1537938746,1205
1537938752,1205
1537938758,1205
1537938764,1205
1537938770,1205
1537938776,1205
1537938782,1205
1537938788,1205
1537938794,1205
1537938800,1206
1537938806,1206
1537938812,1206
1537939092,1212
1537939097,1213
1537939103,1213
1537939108,1212
1537939114,1208
1537939119,1207
1537939124,1206
1537939129,1205
1537939134,1205
1537939140,1204
1537939145,1204
1537939150,1201
1537939156,1198
1537939162,1196
1537939168,1195
1537939173,1196
1537939178,1197
1537939184,1197
1537939189,1197
1537939195,1197
1537939201,1198
1537939207,1199
1537939213,1201
1537939218,1203
1537939223,1204
1537939229,1207
1537939235,1209
1537939241,1210
1537939246,1211
1537939251,1212
1537939256,1213
1537939261,1215
1537939267,1216
1537939272,1216
1537939278,1216
1537939283,1217
1537939289,1217
1537939295,1216
1537939300,1217
1537939306,1215
1537939311,1215
1537939317,1215
1537939323,1214
1537939328,1213
1537939333,1214
1537939339,1217
1537939344,1218
1537939349,1219
1537939355,1220
1537939360,1221
1537939365,1222
1537939370,1223
1537939375,1223
1537939381,1223
1537939387,1224
1537939392,1226
1537939397,1227
1537939403,1228
1537939409,1229
1537939415,1229
1537939421,1229
1537939426,1230
1537939432,1230
1537939437,1232
1537939442,1233
1537939447,1234
1537939453,1236
1537939459,1236
1537939465,1236
1537939471,1237
1537939477,1236
1537939483,1236
1537939489,1236
1537939494,1237
1537939500,1239
1537939505,1241
1537939510,1243
1537939515,1244
1537939520,1243
1537939525,1244
1537939531,1245
1537939537,1243
1537939543,1242
1537939549,1243
1537939555,1245
1537939561,1247
1537939567,1248
1537939572,1248
1537939578,1248
1537939584,1248
1537939589,1246
1537939594,1245
1537939599,1244
1537939604,1244
1537939609,1244
1537939615,1245
1537939621,1246
1537939627,1246
1537939632,1246
1537939638,1248
1537939643,1250
1537939649,1252
1537939654,1254
1537939659,1255
1537939665,1256
1537939670,1256
1537939675,1257
1537939681,1257
1537939687,1258
1537939693,1259
1537939698,1260
1537939703,1260
1537939709,1262
1537939715,1263
1537939720,1265
1537939725,1265
1537939731,1266
1537939736,1266
1537939742,1265
1537939747,1263
1537939753,1263
1537939759,1264
1537939765,1263
1537939771,1263
1537939777,1263
1537939783,1264
1537939789,1265
1537939795,1266
1537939801,1265
1537939807,1265
1537939812,1265
1537939818,1265
1537939824,1264
1537939830,1265
1537939836,1265
1537939842,1267
1537939848,1271
1537939853,1270
1537939858,1272
1537939864,1272
1537939869,1275
1537939875,1275
1537939881,1274
1537939886,1273
1537939891,1272
1537939897,1271
1537939903,1268
1537939909,1269
1537939914,1269
1537939920,1270
1537939925,1270
1537939930,1272
1537939936,1272
1537939942,1272
1537939948,1271
1537939954,1271
1537939960,1269
1537939966,1268
1537939972,1266
1537939978,1266
1537939983,1266
1537939988,1267
1537939993,1266
1537939999,1263
1537940005,1256
1537940010,1255
1537940016,1256
1537940022,1256
1537940027,1257
1537940032,1257
1537940038,1257
1537940044,1259
1537940049,1260
1537940054,1261
1537940059,1261
1537940065,1261
1537940071,1261
1537940077,1260
1537940083,1261
1537940089,1260
1537940095,1260
1537940101,1261
1537940106,1258
1537940111,1255
1537940116,1255
1537940122,1255
1537940127,1254
1537940132,1253
1537940138,1251
1537940143,1251
1537940148,1252
1537940153,1253
1537940159,1254
1537940164,1254
1537940170,1252
1537940176,1252
1537940181,1253
1537940187,1253
1537940193,1253
1537940199,1252
1537940205,1251
1537940211,1250
1537940217,1248
1537940222,1248
1537940227,1247
1537940232,1247
1537940238,1246
1537940244,1246
1537940249,1245
1537940255,1245
1537940260,1246
1537940266,1246
1537940272,1245
1537940277,1245
1537940283,1245
1537940289,1246
1537940295,1246
1537940301,1246
1537940306,1246
1537940312,1247
1537940318,1248
1537940323,1249
1537940329,1250
1537940335,1252
1537940341,1252
1537940347,1253
1537940353,1256
1537940358,1258
1537940364,1261
1537940370,1261
1537940375,1261
1537940381,1259
1537940386,1259
1537940392,1259
1537940397,1260
1537940403,1259
1537940409,1261
1537940414,1260
1537940419,1259
1537940425,1258
1537940431,1255
1537940437,1249
1537940443,1246
1537940448,1245
1537940454,1244
1537940459,1245
1537940465,1244
1537940471,1245
1537940477,1246
1537940483,1245
1537940488,1244
1537940494,1242
1537940500,1241
1537940505,1250
1537940511,1257
1537940516,1260
1537940522,1260
1537940527,1258
1537940533,1256
1537940538,1256
1537940544,1258
1537940550,1259
1537940556,1258
1537940561,1259
1537940566,1259
1537940571,1259
1537940576,1260
1537940581,1261
1537940587,1261
1537940593,1261
1537940599,1261
1537940605,1259
1537940610,1257
1537940615,1255
1537940621,1251
1537940627,1249
1537940633,1245
1537940638,1243
1537940644,1240
1537940649,1239
1537940655,1238
1537940661,1237
1537940666,1237
1537940672,1240
1537940677,1246
1537940683,1249
1537940689,1251
1537940695,1252
1537940701,1252
1537940706,1252
1537940712,1252
1537940718,1252
1537940724,1253
1537940729,1255
1537940734,1264
1537940740,1264
1537940745,1264
1537940750,1264
1537940755,1263
1537940761,1262
1537940766,1260
1537940772,1259
1537940777,1259
1537940782,1259
1537940787,1259
1537940794,1260
1537940799,1261
1537940805,1261
1537940811,1260
1537940816,1259
1537940821,1258
1537940827,1257
1537940833,1256
1537940839,1254
1537940845,1252
1537940851,1250
1537940857,1248
1537940863,1248
1537940869,1247
1537940875,1248
1537940881,1248
1537940887,1247
1537940893,1247
1537940899,1248
1537940904,1249
1537940910,1249
1537940916,1250
1537940921,1250
1537940927,1251
1537940933,1252
1537940939,1252
1537940944,1253
1537940950,1252
1537940955,1252
1537940961,1251
1537940966,1250
1537940971,1249
1537940976,1247
1537940982,1244
1537940988,1242
1537940993,1244
1537940999,1247
1537941004,1248
1537941010,1251
1537941015,1253
1537941021,1252
1537941027,1250
1537941032,1252
1537941037,1253
1537941043,1253
1537941049,1253
1537941055,1254
1537941061,1255
1537941066,1256
1537941072,1256
1537941077,1259
1537941083,1259
1537941088,1260
1537941094,1259
1537941099,1260
1537941105,1260
1537941111,1260
1537941117,1261
1537941122,1262
1537941128,1262
1537941133,1262
1537941139,1262
1537941145,1263
1537941151,1263
1537941156,1263
1537941162,1263
1537941167,1263
1537941173,1263
1537941178,1263
1537941184,1263
1537941190,1263
1537941196,1263
1537941201,1263
1537941207,1263
1537941212,1263
1537941217,1264
1537941223,1264
1537941228,1264
1537941234,1264
1537941240,1264
1537941246,1264
1537941251,1264
1537941256,1264
1537941262,1264
1537941267,1264
1537941272,1264
1537941277,1264
1537941283,1264
1537941289,1264
1537941295,1264
1537941300,1264
1537941306,1264
1537941312,1264
1537941317,1264
1537941323,1264
1537941329,1264
1537941335,1264
1537941341,1264
1537941347,1264
1537941352,1264
1537941358,1264
1537941364,1264
1537941370,1264
1537941375,1264
1537941380,1264
1537941386,1264
1537941391,1264
1537941397,1264
1537941403,1264
1537941409,1264
1537941415,1264
1537941421,1264
1537941427,1264
1537941432,1264
1537941438,1264
1537941444,1264
1537941450,1264
1537941456,1264
1537941462,1264
1537941468,1263
1537941474,1263
1537941479,1262
1537941485,1260
1537941490,1259
1537941495,1257
1537941501,1255
1537941507,1254
1537941513,1255
1537941519,1255
1537941524,1255
1537941529,1252
1537941535,1250
1537941541,1249
1537941547,1250
1537941553,1250
1537941558,1250
1537941564,1250
1537941569,1250
1537938002,1262
1537938007,1264
1537938012,1266
1537938018,1268
1537938023,1269
1537938029,1272
1537938035,1276
1537938040,1279
1537938046,1282
1537938052,1284
1537938057,1288
1537938063,1292
1537938069,1295
1537938074,1293
1537938080,1285
1537938086,1279
1537938092,1274
1537938098,1272
1537938104,1270
1537938110,1267
1537938116,1265
1537938122,1263
1537938128,1261
1537938134,1258
1537938140,1257
1537938146,1257
1537938151,1258
1537938157,1257
1537938163,1257
1537938169,1257
1537938174,1256
1537938179,1256
1537938184,1259
1537938190,1260
1537938195,1260
1537938201,1259
1537938207,1258
1537938212,1258
1537938218,1259
1537938224,1258
1537938230,1257
1537938236,1258
1537938242,1259
1537938247,1260
1537938253,1260
1537938259,1260
1537938265,1260
1537938271,1260
1537938277,1260
1537938282,1260
1537938288,1261
1537938294,1261
1537938300,1261
1537938305,1261
1537938312,1261
1537938317,1261
1537938323,1261
1537938329,1261
1537938334,1261
1537938339,1261
1537938344,1261
1537938350,1261
1537938356,1261
1537938362,1261
1537938368,1261
1537938374,1261
1537938380,1261
1537938386,1261
1537938391,1261
1537938397,1261
1537938403,1261
1537938414,1261
1537938420,1261
1537938426,1262
1537938432,1263
1537938438,1263
1537938444,1263
1537938449,1262
1537938454,1263
1537938460,1264
1537938465,1264
1537938470,1264
1537938476,1263
1537938482,1263
1537938488,1263
1537938494,1263
1537938499,1263
1537938505,1263
1537938511,1263
1537938517,1263
1537938522,1263
1537938528,1263
1537938533,1263
1537938539,1263
1537938545,1263
1537938551,1263
1537938556,1263
1537938562,1263
1537938568,1263
1537938573,1263
1537938578,1263
1537938584,1263
1537938590,1263
1537938596,1263
1537938602,1263
1537938608,1263
1537938614,1264
1537938620,1264
1537938626,1264
1537938631,1263
1537938637,1262
1537938643,1263
1537938649,1263
1537938654,1264
1537938659,1265
1537938665,1266
1537938670,1266
1537938676,1267
1537938681,1267
1537938687,1267
1537938692,1266
1537938698,1265
1537938704,1266
1537938709,1266
1537938715,1266
1537938720,1266
1537938726,1266
1537938731,1266
1537938736,1266
1537938742,1266
1537938748,1266
1537938754,1266
1537938760,1266
1537938765,1266
1537938770,1266
1537938776,1266
1537938782,1266
1537938788,1266
1537938794,1266
1537938800,1266
1537938806,1266
1537938812,1266
1537938818,1266
1537938824,1266
1537938830,1266
1537938836,1266
1537938841,1266
1537938847,1266
1537938853,1266
1537938858,1266
1537938864,1266
1537938870,1266
1537938876,1266
1537938882,1266
1537938888,1266
1537938894,1266
1537938899,1266
1537938905,1265
1537938911,1265
1537938916,1265
1537938922,1265
1537938928,1265
1537938933,1265
1537938938,1265
1537938944,1265
1537938950,1265
1537938956,1265
1537938962,1265
1537938968,1265
1537938973,1265
1537938979,1265
1537938984,1265
1537938990,1265
1537938996,1265
1537939002,1265
1537939007,1265
1537939013,1265
1537939018,1265
1537939024,1265
1537939029,1265
1537939034,1265
1537939040,1265
1537939046,1265
1537939052,1265
1537939058,1265
1537939064,1265
1537939070,1265
1537939076,1266
1537939082,1266
1537939088,1266
1537939094,1265
1537939100,1265
1537939106,1265
1537939112,1265
1537939118,1265
1537939124,1265
1537939129,1265
1537939134,1265
1537939140,1265
1537939146,1265
1537939151,1265
1537939157,1265
1537939163,1265
1537939169,1265
1537939175,1265
1537939181,1265
1537939186,1265
1537939192,1265
1537939197,1265
1537939202,1265
1537939208,1265
1537939214,1265
1537939220,1265
1537939226,1265
1537939232,1265
1537939238,1265
1537939244,1265
1537939250,1265
1537939256,1265
1537939262,1265
1537939268,1265
1537939274,1265
1537939280,1265
1537939286,1265
1537939292,1265
1537939298,1265
1537939304,1265
1537939310,1265
1537939316,1265
1537939322,1265
1537939328,1265
1537939334,1265
1537939340,1265
1537939346,1265
1537939352,1265
1537939358,1265
1537939364,1265
1537939370,1265
1537939376,1265
1537939382,1265
1537939388,1265
1537939394,1265
1537939400,1265
1537939406,1265
1537939412,1265
1537939418,1265
1537939424,1265
1537939430,1265
1537939436,1265
1537939441,1265
1537939446,1265
1537939452,1265
1537939458,1265
1537939463,1265
1537939468,1265
1537939473,1266
1537939479,1265
1537939485,1265
1537939491,1265
1537939497,1265
1537939503,1265
1537939508,1265
1537939513,1265
1537939519,1265
1537939524,1265
1537939530,1265
1537939535,1265
1537939541,1265
1537939546,1265
1537939551,1265
1537939556,1265
1537939562,1265
1537939568,1265
1537939574,1265
1537939580,1265
1537939586,1265
1537939592,1265
1537939597,1265
1537939603,1265
1537939608,1265
1537939614,1265
1537939619,1265
1537939624,1265
1537939630,1265
1537939635,1265
1537939640,1265
1537939646,1265
1537939651,1265
1537939657,1265
1537939662,1265
1537939668,1265
1537939674,1265
1537939679,1265
1537939685,1265
1537939691,1265
1537939696,1265
1537939702,1265
1537939708,1265
1537939714,1265
1537939719,1265
1537939725,1265
1537939730,1265
1537939736,1265
1537939742,1265
1537939748,1265
1537939754,1265
1537939759,1265
1537939765,1265
1537939770,1265
1537939776,1264
1537939782,1264
1537939787,1264
1537939793,1264
1537939799,1264
1537939804,1264
1537939810,1264
1537939816,1264
1537939822,1264
1537939828,1264
1537939833,1264
1537939839,1264
1537939844,1264
1537939849,1269
1537939855,1269
1537939860,1269
1537939866,1269
1537939872,1270
1537939878,1270
1537939884,1270
1537939890,1270
1537939896,1270
1537939902,1270
1537939908,1270
1537939914,1270
1537939919,1270
1537939925,1270
1537939931,1270
1537939936,1270
1537939942,1270
1537939948,1270
1537939954,1270
1537939960,1270
1537939965,1270
1537939970,1270
1537939976,1270
1537939982,1270
1537939987,1270
1537939993,1270
1537939998,1270
1537940003,1270
1537940009,1270
1537940015,1270
1537940021,1270
1537940026,1270
1537940031,1270
1537940036,1270
1537940042,1270
1537940047,1270
1537940052,1270
1537940057,1270
1537940063,1270
1537940069,1270
1537940075,1270
1537940081,1270
1537940087,1270
1537940093,1270
1537940098,1270
1537940104,1270
1537940110,1270
1537940115,1270
1537940120,1270
1537940126,1270
1537940132,1270
1537940138,1270
1537940144,1270
1537940150,1270
1537940155,1270
1537940161,1270
1537940167,1270
1537940172,1270
1537940178,1270
1537940184,1270
1537940189,1270
1537940195,1269
1537940200,1268
1537940206,1267
1537940211,1267
1537940217,1267
1537940223,1266
1537940229,1267
1537940234,1267
1537940240,1266
1537940246,1266
1537940252,1265
1537940257,1267
1537940263,1269
1537940269,1270
1537940275,1271
1537940281,1272
1537940287,1272
1537940293,1273
1537940298,1273
1537940303,1274
1537940309,1275
1537940314,1276
1537940320,1277
1537940326,1278
1537940331,1279
1537940336,1279
1537940342,1278
1537940348,1278
1537940353,1278
1537940359,1278
1537940365,1279
1537940371,1279
1537940377,1279
1537940383,1280
1537940389,1282
1537940394,1283
1537940400,1284
1537940405,1286
1537940411,1288
1537940417,1289
1537940423,1291
1537940428,1292
1537940434,1294
1537940440,1296
1537940445,1296
1537940450,1298
1537940456,1300
1537940462,1301
1537940468,1302
1537940474,1303
1537940480,1305
1537940486,1308
1537940491,1309
1537940497,1310
1537940503,1311
1537940509,1311
1537940515,1312
1537940521,1313
1537940526,1314
1537940532,1315
1537940537,1315
1537940542,1314
1537940547,1314
1537940553,1314
1537940558,1314
1537940563,1315
1537940569,1315
1537940574,1316
1537940580,1317
1537940585,1318
1537940591,1317
1537940597,1317
1537940603,1316
1537940608,1315
1537940614,1315
1537940620,1314
1537940625,1314
1537940630,1312
1537940636,1311
1537940642,1310
1537940648,1309
1537940654,1309
1537940660,1310
1537940666,1310
1537940671,1310
1537940677,1309
1537940682,1310
1537940688,1312
1537940693,1313
1537940699,1314
1537940704,1312
1537940710,1313
1537940716,1313
1537940722,1313
1537940728,1314
1537940734,1315
1537940739,1315
1537940744,1316
1537940750,1317
1537940756,1319
1537940762,1319
1537940768,1320
1537940774,1320
1537940779,1320
1537940785,1320
1537940790,1320
1537940796,1320
1537940802,1320
1537940808,1320
1537940813,1320
1537940819,1320
1537940824,1320
1537940829,1321
1537940835,1320
1537940841,1318
1537940846,1317
1537940852,1317
1537940857,1317
1537940863,1315
1537940869,1315
1537940875,1313
1537940881,1312
1537940886,1311
1537940891,1310
1537940897,1308
1537940903,1307
1537940908,1306
1537940914,1305
1537940919,1305
1537940925,1304
1537940931,1305
1537940936,1306
1537940942,1307
1537940947,1307
1537940953,1307
1537940958,1307
1537940964,1307
1537940969,1308
1537940974,1308
1537940979,1308
1537940984,1308
1537940990,1309
1537940996,1311
1537941002,1314
1537941008,1314
1537941014,1315
1537941019,1315
1537941025,1314
1537941031,1314
1537941037,1314
1537941042,1314
1537941048,1315
1537941054,1314
1537941060,1314
1537941066,1312
1537941072,1310
1537941078,1309
1537941084,1308
1537941090,1307
1537941095,1307
1537941101,1306
1537941106,1303
1537941111,1299
1537941116,1295
1537941123,1291
1537941129,1288
1537941135,1285
1537941141,1283
1537941146,1281
1537941151,1280
1537941157,1279
1537941163,1278
1537941169,1277
1537941175,1275
1537941181,1274
1537941186,1273
1537941192,1273
1537941197,1272
1537941203,1271
1537941209,1272
1537941214,1271
1537941220,1271
1537941225,1272
1537941230,1271
1537941236,1270
1537941242,1268
1537941248,1268
1537941253,1268
1537941258,1267
1537941264,1267
1537941270,1267
1537941275,1267
1537941281,1267
1537941287,1267
1537941293,1267
1537941299,1267
1537941305,1267
1537941310,1267
1537941316,1267
1537941321,1267
1537941327,1267
1537941333,1267
1537941338,1267
1537941344,1267
1537941350,1267
1537941356,1267
1537941362,1267
1537941368,1267
1537941374,1267
1537941379,1267
1537941385,1267
1537941390,1267
1537941395,1267
1537941401,1267
1537941407,1267
1537941413,1267
1537941419,1267
1537941425,1267
1537941431,1267
1537941437,1267
1537941443,1267
1537941448,1267
1537941454,1267
1537941460,1267
1537941466,1267
1537941472,1267
1537941478,1267
1537941484,1267
1537941490,1267
1537941495,1267
1537941500,1267
1537941506,1267
1537941512,1267
1537941518,1267
1537941524,1267
1537941529,1267
1537941534,1267
1537941540,1267
1537941545,1267
1537941551,1267
1537941557,1267
1537941562,1267
1537941568,1267
1537941573,1267
1537941578,1267
1537941584,1267
1537941590,1267
1537941596,1266
1537941602,1255
1537941607,1255
1537941613,1256
1537941619,1256
1537941624,1257
1537941630,1257
1537941635,1257
1537941640,1257
1537941646,1258
1537941651,1258
1537941657,1258
1537941662,1258
1537941667,1259
1537941673,1259
1537941679,1258
1537941685,1258
1537941690,1260
1537941695,1262
1537941701,1263
1537941707,1263
1537941713,1262
1537941718,1262
1537941724,1263
1537941729,1263
1537941735,1264
1537941740,1265
1537941745,1266
1537941751,1269
1537941757,1270
1537941762,1269
1537941768,1269
1537941774,1267
1537941780,1266
1537941785,1265
1537941791,1263
1537941797,1261
1537941802,1261
1537941807,1263
1537941812,1265
1537941818,1268
1537941823,1270
1537941829,1271
1537941835,1270
1537941841,1272
1537941847,1273
1537941852,1275
1537941857,1273
1537941863,1273
1537941868,1273
1537941874,1273
1537941880,1272
1537941885,1272
1537941891,1271
1537941897,1269
1537941903,1269
1537941909,1268
1537941914,1268
1537941919,1268
1537941925,1268
1537941931,1268
1537941937,1268
1537941943,1269
1537941949,1269
1537941955,1270
1537941961,1270
1537941967,1270
1537941973,1270
1537941979,1270
1537941985,1269
1537941991,1269
1537941997,1269
1537942003,1269
1537942008,1270
1537942014,1270
1537942019,1271
1537942025,1273
1537942031,1275
1537942037,1275
1537942042,1275
1537942047,1272
1537942052,1268
1537942057,1265
1537942063,1262
1537942069,1262
1537942075,1261
1537942081,1265
1537942087,1266
1537942093,1267
1537942099,1268
1537942105,1268
1537942111,1268
1537942117,1267
1537942123,1268
1537942129,1268
1537942135,1268
1537942141,1267
1537942146,1266
1537942152,1266
1537942157,1266
1537942163,1266
1537942168,1266
1537942174,1266
1537942180,1266
1537942186,1266
1537942191,1266
1537942197,1266
1537942202,1266
1537942207,1266
1537942213,1266
1537942218,1266
1537942224,1266
1537942229,1266
1537942235,1266
1537942241,1265
1537942247,1265
1537942252,1264
1537942257,1264
1537942263,1263
1537942269,1261
1537942275,1261
1537942280,1260
1537942285,1259
1537942291,1259
1537942297,1260
1537942303,1260
1537942309,1260
1537942315,1261
1537942321,1261
1537942326,1261
1537942331,1261
1537942337,1260
1537942343,1259
1537942349,1259
1537942354,1259
1537942360,1259
1537942366,1259
1537942371,1259
1537942376,1259
1537942382,1259
1537942387,1259
1537942393,1259
1537942399,1259
1537942405,1258
1537942411,1257
1537942417,1258
1537942422,1259
1537942428,1259
1537942434,1260
1537942439,1260
1537942445,1260
1537942451,1260
1537942456,1260
1537942462,1261
1537942468,1262
1537942473,1262
1537942478,1262
1537942484,1262
1537942489,1260
1537942495,1262
1537942501,1263
1537942507,1261
1537942513,1262
1537942519,1263
1537942525,1263
1537942531,1265
1537942537,1265
1537942543,1265
1537942549,1265
1537942554,1266
1537942560,1265
1537942565,1265
1537942571,1266
1537942576,1265
1537942581,1265
1537942587,1264
1537942592,1265
1537942597,1265
1537942603,1266
1537942609,1268
1537942615,1268
1537942621,1267
1537942626,1263
1537942632,1258
1537942638,1255
1537942643,1256
1537942649,1257
1537942654,1256
1537942660,1256
1537942666,1256
1537942671,1256
1537942677,1255
1537942682,1256
