Sensor,s_0
1533123929,19
1533123935,19
1533123940,19
1533123946,19
1533123958,20
1533123963,20
1533123969,19
1533123974,20
1533123980,19
1533123986,19
1533123992,19
1533123998,19
1533124004,19
1533124010,19
1533124016,19
1533124021,19
1533124026,19
1533124031,19
1533124037,19
1533124042,19
1533124048,19
1533124053,19
1533124059,19
1533124064,19
1533124070,18
1533124075,18
1533124081,18
1533124087,18
1533124093,18
1533124099,18
1533124104,18
1533124109,18
1533124115,18
1533124120,18
1533124125,18
1533124131,18
1533124137,18
1533124143,18
1533124149,18
1533124155,18
1533124160,19
1533124166,19
1533124171,18
1533124177,19
1533124183,18
1533124189,18
1533124194,17
1533124200,17
1533124205,18
1533124211,18
1533124217,18
1533124223,18
1533124229,19
1533124234,19
1533124240,19
1533124246,19
1533124252,18
1533124258,18
1533124263,18
1533124269,18
1533124274,18
1533124280,18
1533124286,18
1533124292,18
1533124298,18
1533124304,18
1533124309,18
1533124315,18
1533124320,18
1533124325,18
1533124331,18
1533124337,18
1533124342,18
1533124348,18
1533124354,18
1533124359,18
1533124365,18
1533124371,18
1533124377,19
1533124382,19
1533124388,19
1533124393,19
1533124399,19
1533124404,19
1533124410,18
1533124415,19
1533124420,20
1533124425,20
1533124430,20
1533124436,20
1533124441,20
1533124447,20
1533124453,20
1533124459,20
1533124466,20
1533124471,20
1533124477,20
1533124482,20
1533124487,20
1533124493,20
1533124499,20
1533124505,20
1533124511,20
1533124517,20
1533124523,20
1533124529,20
1533124534,20
1533124539,20
1533124545,20
1533124551,19
1533124557,20
1533124563,20
1533124569,20
1533124574,20
1533124579,20
1533124584,20
1533124590,19
1533124596,20
1533124602,20
1533124608,19
1533124613,20
1533124618,20
1533124624,19
1533124629,18
1533124635,18
1533124640,18
1533124646,18
1533124651,19
1533124657,19
1533124663,19
1533124669,19
1533124675,18
1533124680,18
1533121202,17
1533121207,17
1533121213,17
1533121219,17
1533121225,17
1533121230,17
1533121235,17
1533121241,17
1533121247,17
1533121252,17
1533121258,17
1533121264,17
1533121269,17
1533121275,17
1533121281,17
1533121286,17
1533121292,17
1533121298,17
1533121303,17
1533121309,17
1533121315,17
1533121320,17
1533121325,17
1533121331,17
1533121336,17
1533121342,17
1533121348,17
1533121354,17
1533121360,17
1533121365,17
1533121370,17
1533121376,17
1533121382,17
1533121392,17
1533121398,17
1533121404,17
1533121410,17
1533121415,17
1533121454,17
1533121460,17
1533121466,17
1533121472,17
1533121478,17
1533121489,18
1533121495,18
1533121501,18
1533121507,18
1533121512,17
1533121517,17
1533121523,17
1533121528,17
1533121535,17
1533121540,17
1533121545,17
1533121551,17
1533121557,17
1533121562,18
1533121568,18
1533121573,17
1533121578,17
1533121584,17
1533121589,17
1533121595,17
1533121600,17
1533121606,17
1533121617,17
1533121623,17
1533121629,17
1533121635,17
1533121641,17
1533121647,17
1533121652,17
1533121658,17
1533121663,17
1533121669,17
1533121675,17
1533121680,17
1533121686,17
1533121692,17
1533121698,17
1533121703,17
1533121709,17
1533121714,17
1533121719,17
1533121725,17
1533121730,17
1533121736,17
1533121742,17
1533121748,17
1533121754,17
1533121759,17
1533121764,17
1533121770,17
1533121776,17
1533121782,17
1533121788,17
1533121793,17
1533121799,17
1533121804,17
1533121809,17
1533121815,17
1533121821,18
1533121826,18
1533121832,18
1533121837,18
1533121842,18
1533121847,18
1533121853,18
1533121858,18
1533121863,18
1533121903,18
1533121908,18
1533121914,18
1533121920,18
1533121925,18
1533121930,18
1533121935,18
1533121941,18
1533121946,18
1533121952,18
1533121957,18
1533121963,18
1533121968,18
1533121973,18
1533121979,18
1533121985,18
1533121991,18
1533121996,18
1533122002,18
1533122007,18
1533122013,19
1533122019,19
1533122025,18
1533122030,18
1533122036,17
1533122041,18
1533122047,17
1533122053,17
1533122059,17
1533122064,17
1533122069,19
1533122075,19
1533122081,19
1533122086,19
1533122092,19
1533122097,19
1533122103,19
1533122109,19
1533122115,19
1533122121,19
1533122127,18
1533122132,18
1533122138,18
1533122144,17
1533122149,18
1533122160,17
1533122166,18
1533122171,18
1533122177,18
1533122182,18
1533122192,18
1533122198,18
1533122204,18
1533122210,18
1533122216,18
1533122222,18
1533122228,18
1533122233,18
1533122239,18
1533122245,17
1533122256,18
1533122262,18
1533122268,17
1533122274,17
1533122279,17
1533122285,16
1533122290,17
1533122295,18
1533122300,18
1533122306,17
1533122312,17
1533122317,17
1533122323,17
1533122329,17
1533122335,17
1533122341,17
1533122347,18
1533122353,17
1533122359,17
1533122365,17
1533122371,17
1533122377,17
1533122382,17
1533122388,16
1533122394,16
1533122400,17
1533122406,17
1533122412,17
1533122417,17
1533122423,17
1533122428,17
1533122433,17
1533122439,17
1533122450,17
1533122455,17
1533122461,17
1533122466,17
1533122472,17
1533122478,17
1533122483,18
1533122489,17
1533122494,18
1533122500,18
1533122505,18
1533122511,18
1533122517,17
1533122523,18
1533122529,18
1533122535,18
1533122547,18
1533122553,18
1533122559,18
1533122564,18
1533122570,18
1533122576,17
1533122582,16
1533122587,17
1533122593,17
1533122598,17
1533122604,16
1533122610,17
1533122616,16
1533122622,16
1533122627,16
1533122633,16
1533122643,16
1533122649,16
1533122655,16
1533122661,16
1533122667,16
1533122673,16
1533122679,16
1533122685,16
1533122691,16
1533122697,16
1533122709,16
1533122714,16
1533122720,16
1533122725,16
1533122731,16
1533122736,16
1533122742,16
1533122747,16
1533122753,16
1533122759,16
1533122765,16
1533122771,16
1533122777,16
1533122783,16
1533122789,16
1533122794,16
1533122800,16
1533122805,16
1533122811,17
1533122816,17
1533122822,16
1533122828,16
1533122833,17
1533122839,16
1533122844,17
1533122850,17
1533122856,17
1533122861,17
1533122867,17
1533122873,17
1533122879,17
1533122885,17
1533122891,17
1533122897,17
1533122902,17
1533122907,18
1533122913,18
1533122918,18
1533122923,18
1533122929,18
1533122935,18
1533122941,18
1533122946,18
1533122951,18
1533122957,18
1533122962,18
1533122968,18
1533122973,18
1533122978,18
1533122984,18
1533122989,18
1533122995,18
1533123001,18
1533123006,18
1533123012,18
1533123018,18
1533123024,18
1533123029,18
1533123035,18
1533123040,18
1533123046,18
1533123052,18
1533123087,18
1533123093,18
1533123098,18
1533123104,18
1533123109,18
1533123115,18
1533123121,18
1533123127,17
1533123133,18
1533123139,18
1533123145,18
1533123151,18
1533123156,18
1533123161,18
1533123167,18
1533123172,18
1533123178,18
1533123186,18
1533123191,18
1533123197,18
1533123203,19
1533123208,19
1533123214,19
1533123219,19
1533123224,19
1533123230,19
1533123235,19
1533123240,19
1533123246,18
1533123252,18
1533123257,19
1533123263,19
1533123268,19
1533123273,19
1533123278,19
1533123284,19
1533123290,19
1533123295,19
1533123300,19
1533123306,19
1533123312,18
1533123318,19
1533123323,19
1533123329,19
1533123335,18
1533123340,19
1533123346,19
1533123352,19
1533123357,19
1533123363,20
1533123369,20
1533123374,20
1533123379,20
1533123384,20
1533123390,20
1533123395,20
1533123401,20
1533123407,20
1533123412,20
1533123418,20
1533123423,20
1533123429,20
1533123435,20
1533123441,20
1533123447,20
1533123453,20
1533123459,20
1533123464,20
1533123470,20
1533123476,20
1533123481,20
1533123486,20
1533123492,20
1533123497,19
1533123508,20
1533123514,19
1533123519,20
1533123525,20
1533123530,20
1533123535,20
1533123541,20
1533123547,20
1533123552,20
1533123558,20
1533123563,19
1533123569,19
1533123574,19
1533123580,19
1533123586,19
1533123592,19
1533123597,18
1533123603,19
1533123608,18
1533123614,19
1533123620,19
1533123626,19
1533123632,18
1533123637,19
1533123643,19
1533123648,19
1533123653,19
1533123659,19
1533123664,18
1533123669,18
1533123674,18
1533123680,18
1533123686,18
1533123692,18
1533123697,19
1533123702,19
1533123708,19
1533123714,19
1533123719,19
1533123724,19
1533123730,19
1533123736,18
1533123741,18
1533123747,19
1533123752,19
1533123758,17
1533123763,18
1533123769,18
1533123774,18
1533123780,18
1533123786,17
1533123792,16
1533123797,17
1533123803,16
1533123808,16
1533123813,16
1533123819,16
1533123824,16
1533123829,16
1533123835,16
1533123841,16
1533123846,16
1533123852,16
1533123857,16
1533123862,16
1533123867,17
1533123873,17
1533123878,17
1533123884,17
1533123890,16
1533123896,16
1533123901,17
1533123906,17
1533123912,17
1533123918,17
1533123924,16
1533123929,17
1533123935,16
1533123941,16
1533123946,17
1533123952,16
1533123957,17
1533123962,17
1533123968,17
1533123973,17
1533123979,17
1533123985,17
1533123991,17
1533123997,17
1533124003,17
1533124009,17
1533124015,17
1533124021,17
1533124026,17
1533124032,17
1533124038,17
1533124043,17
1533124048,17
1533124054,17
1533124060,17
1533124066,17
1533124072,17
1533124078,17
1533124084,16
1533124090,16
1533124096,17
1533124102,16
1533124107,17
1533124113,16
1533124118,16
1533124124,17
1533124130,16
1533124135,17
1533124141,16
1533124147,16
1533124153,15
1533124158,15
1533124163,16
1533124169,16
1533124175,16
1533124181,16
1533124187,16
1533124193,16
1533124198,16
1533124203,16
1533124209,16
1533124215,16
1533124221,18
1533124227,17
1533124233,17
1533124244,16
1533124250,16
1533124256,15
1533124261,16
1533124266,16
1533124272,16
1533124278,16
1533124284,16
1533124290,16
1533124296,15
1533124301,15
1533124307,15
1533124312,15
1533124317,16
1533124323,15
1533124328,15
1533124333,17
1533124339,15
1533124344,15
1533124349,16
1533124355,15
1533124360,15
1533124365,16
1533124371,16
1533124377,16
1533124383,17
1533124388,16
1533124393,16
1533124398,16
1533124404,16
1533124410,16
1533124415,17
1533124421,17
1533124427,17
1533124432,17
1533124437,17
1533124442,17
1533124448,17
1533124454,17
1533124459,17
1533124465,17
1533124471,18
1533124476,18
1533124481,18
1533124487,18
1533124493,18
1533124499,18
1533124505,18
1533124511,18
1533124517,18
1533124523,18
1533124529,18
1533124535,18
1533124541,18
1533124547,18
1533124553,18
1533124559,18
1533124564,18
1533124570,18
1533124576,18
1533124582,17
1533124587,17
1533124592,17
1533124629,17
1533124634,17
1533124639,18
1533124645,18
1533124650,18
1533124655,18
1533124660,18
1533124666,18
1533124672,18
1533124677,18
1533124683,18
1533124694,18
1533124699,18
1533124705,18
1533124710,18
1533124716,18
1533124721,18
1533124727,18
1533124733,18
1533124738,18
1533124744,18
1533124750,18
1533124756,18
1533124761,18
1533124767,18
1533124772,18
1533124778,18
1533124784,18
1533124790,18
1533124796,18
1533121201,17
1533121207,18
1533121213,17
1533121219,17
1533121225,17
1533121230,17
1533121235,17
1533121241,17
1533121246,17
1533121252,18
1533121258,18
1533121264,18
1533121270,18
1533121275,17
1533121281,18
1533121287,18
1533121293,18
1533121298,18
1533121304,17
1533121309,17
1533121315,17
1533121320,17
1533121326,17
1533121332,17
1533121337,17
1533121343,17
1533121349,17
1533121355,17
1533121361,17
1533121366,17
1533121372,17
1533121377,17
1533121383,17
1533121389,17
1533121394,17
1533121400,17
1533121406,17
1533121411,17
1533121417,17
1533121423,17
1533121428,17
1533121434,17
1533121440,17
1533121445,17
1533121451,17
1533121457,17
1533121463,17
1533121474,17
1533121479,17
1533121484,17
1533121490,17
1533121495,17
1533121501,17
1533121506,17
1533121511,17
1533121517,17
1533121523,17
1533121529,17
1533121535,17
1533121540,17
1533121545,17
1533121551,17
1533121557,17
1533121563,17
1533121568,18
1533121574,17
1533121580,17
1533121586,17
1533121591,17
1533121602,17
1533121607,17
1533121613,17
1533121618,17
1533121624,17
1533121630,17
1533121635,17
1533121641,17
1533121647,17
1533121653,17
1533121659,17
1533121664,18
1533121670,18
1533121675,18
1533121680,18
1533121686,18
1533121692,18
1533121697,18
1533121702,18
1533121708,18
1533121713,18
1533121719,18
1533121730,18
1533121736,18
1533121742,18
1533121748,18
1533121754,18
1533121760,18
1533121765,18
1533121771,18
1533121776,18
1533121782,18
1533121788,17
1533121793,17
1533121799,18
1533121804,18
1533121810,17
1533121815,17
1533121821,17
1533121827,18
1533121833,18
1533121839,18
1533121845,18
1533121851,18
1533121857,18
1533121863,18
1533121869,18
1533121875,18
1533121881,18
1533121886,18
1533121892,18
1533121897,18
1533121902,18
1533121908,19
1533121914,19
1533121920,19
1533121926,19
1533121931,19
1533121937,19
1533121942,20
1533121948,20
1533121953,20
1533121959,6
1533121964,6
1533121970,6
1533121976,6
1533121982,5
1533121988,5
1533121993,5
1533121998,5
1533122004,6
1533122009,6
1533122015,6
1533122020,6
1533122025,6
1533122030,6
1533122036,5
1533122041,6
1533122052,5
1533122057,6
1533122063,6
1533122069,6
1533122075,6
1533122081,6
1533122086,6
1533122092,6
1533122098,6
1533122104,6
1533122110,6
1533122116,6
1533122121,6
1533122127,5
1533122133,6
1533122138,5
1533122144,4
1533122150,5
1533122155,5
1533122161,5
1533122171,5
1533122177,5
1533122183,6
1533122189,6
1533122195,6
1533122201,6
1533122206,6
1533122212,6
1533122217,6
1533122223,6
1533122228,6
1533122233,6
1533122238,6
1533122244,6
1533122250,6
1533122256,6
1533122261,6
1533122267,6
1533122272,6
1533122278,6
1533122284,5
1533122290,5
1533122295,5
1533122307,5
1533122313,5
1533122319,5
1533122324,5
1533122329,5
1533122334,5
1533122340,5
1533122346,5
1533122352,5
1533122358,4
1533122364,4
1533122369,4
1533122375,4
1533122381,4
1533122386,4
1533122391,5
1533122397,5
1533122403,5
1533122409,5
1533122415,5
1533122420,5
1533122426,5
1533122432,4
1533122437,5
1533122443,4
1533122448,4
1533122453,5
1533122458,4
1533122464,5
1533122470,5
1533122476,4
1533122482,5
1533122487,5
1533122493,4
1533122499,4
1533122504,4
1533122510,4
1533122515,3
1533122520,3
1533122525,4
1533122531,4
1533122537,4
1533122542,4
1533122547,4
1533122553,4
1533122558,4
1533122563,4
1533122569,3
1533122575,4
1533122581,4
1533122587,3
1533122594,3
1533122600,3
1533122606,3
1533122612,3
1533122618,3
1533122624,2
1533122629,3
1533122634,3
1533122640,2
1533122645,2
1533122650,2
1533122656,2
1533122661,3
1533122667,3
1533122673,2
1533122679,2
1533122685,3
1533122691,2
1533122696,2
1533122701,3
1533122707,1
1533122712,2
1533122718,2
1533122723,2
1533122729,2
1533122734,2
1533122740,2
1533122746,2
1533122751,2
1533122757,1
1533122762,2
1533122767,2
1533122773,2
1533122778,3
1533122784,2
1533122790,3
1533122796,4
1533122802,3
1533122808,3
1533122814,3
1533122820,3
1533122825,4
1533122831,3
1533122837,3
1533122843,4
1533122848,4
1533122854,5
1533122860,5
1533122867,5
1533122872,5
1533122878,5
1533122884,5
1533122890,5
1533122895,5
1533122901,5
1533122907,5
1533122913,4
1533122919,5
1533122924,5
1533122929,5
1533122934,5
1533122940,5
1533122945,5
1533122951,5
1533122957,5
1533122962,5
1533122968,5
1533122973,5
1533122979,5
1533122985,5
1533122991,4
1533122997,4
1533123002,5
1533123008,5
1533123014,5
1533123019,5
1533123025,4
1533123030,4
1533123036,4
1533123041,5
1533123047,4
1533123052,5
1533123058,5
1533123064,4
1533123069,5
1533123080,5
1533123085,5
1533123090,5
1533123096,5
1533123101,5
1533123107,5
1533123113,5
1533123119,5
1533123124,5
1533123130,5
1533123135,5
1533123141,5
1533123147,5
1533123153,4
1533123158,5
1533123164,5
1533123169,5
1533123175,5
1533123180,5
1533123186,5
1533123191,5
1533123197,5
1533123208,5
1533123213,5
1533123219,5
1533123230,5
1533123235,5
1533123241,5
1533123247,5
1533123253,4
1533123259,4
1533123264,5
1533123269,5
1533123275,4
1533123281,4
1533123286,5
1533123292,5
1533123298,5
1533123303,5
1533123309,4
1533123320,5
1533123325,6
1533123331,5
1533123337,5
1533123342,4
1533123347,6
1533123353,6
1533123359,5
1533123364,4
1533123369,5
1533123375,6
1533123381,5
1533123386,6
1533123392,6
1533123398,6
1533123404,6
1533123410,6
1533123415,6
1533123421,6
1533123426,5
1533123432,3
1533123437,5
1533123443,5
1533123449,5
1533123455,5
1533123461,4
1533123467,4
1533123472,5
1533123478,5
1533123483,5
1533123489,5
1533123494,5
1533123500,4
1533123506,4
1533123511,5
1533123516,6
1533123522,6
1533123527,6
1533123533,6
1533123539,6
1533123544,6
1533123550,6
1533123555,6
1533123561,6
1533123566,6
1533123572,5
1533123577,6
1533123583,6
1533123595,5
1533123600,6
1533123606,5
1533123612,6
1533123618,6
1533123624,6
1533123629,6
1533123635,6
1533123640,6
1533123645,6
1533123651,6
1533123656,6
1533123661,6
1533123666,6
1533123672,6
1533123677,6
1533123682,6
1533123688,6
1533123694,6
1533123700,6
1533123706,6
1533123711,6
1533123717,6
1533123722,6
1533123728,6
1533123734,6
1533123740,6
1533123745,6
1533123751,6
1533123756,6
1533123761,6
1533123767,6
1533123772,6
1533123777,6
1533123783,6
1533123789,5
1533123794,5
1533123799,5
1533123804,6
1533123810,6
1533123815,6
1533123821,6
1533123827,6
1533123833,5
1533123838,6
1533123844,5
1533123850,5
1533123856,6
1533123862,6
1533123868,6
1533123874,6
1533123880,5
1533123886,5
1533123892,5
1533123898,5
1533123903,5
1533123908,6
1533123913,6
1533123918,6
1533123924,6
1533123930,6
1533123936,6
1533123941,6
1533123946,6
1533123952,6
1533123958,6
1533123963,6
1533123969,6
1533123974,6
1533123980,6
1533123985,6
1533123991,6
1533123997,6
1533124003,6
1533124008,6
1533124013,6
1533124019,6
1533124024,6
1533124030,6
1533124037,6
1533124042,6
1533124048,6
1533124053,6
1533124059,6
1533124067,6
1533124072,6
1533124079,6
1533124085,5
1533124090,5
1533124097,6
1533124102,6
1533124107,6
1533124113,5
1533124119,6
1533124125,5
1533124130,6
1533124135,5
1533124141,6
1533124147,6
1533124153,6
1533124158,6
1533124163,5
1533124169,6
1533124174,6
1533124180,6
1533124186,5
1533124192,5
1533124198,6
1533124203,6
1533124209,6
1533124215,5
1533124220,5
1533124226,5
1533124237,6
1533124242,5
1533124248,5
1533124253,5
1533124259,6
1533124265,6
1533124271,5
1533124276,6
1533124282,5
1533124288,6
1533124293,6
1533124299,6
1533124304,6
1533124310,6
1533124315,6
1533124320,6
1533124326,6
1533124331,6
1533124337,6
1533124343,6
1533124348,6
1533124354,6
1533124360,6
1533124365,6
1533124371,6
1533124377,6
1533124382,6
1533124388,5
1533124393,6
1533124398,5
1533124403,6
1533124408,6
1533124414,5
1533124420,5
1533124425,5
1533124430,5
1533124436,5
1533124441,6
1533124447,5
1533124452,6
1533124457,6
1533124463,6
1533124468,6
1533124474,6
1533124480,6
1533124486,6
1533124492,6
1533124498,6
1533124504,6
1533124509,6
1533124515,5
1533124521,5
1533124527,5
1533124533,6
1533124539,5
1533124545,5
1533124550,4
1533124555,5
1533124561,5
1533124567,5
1533124573,5
1533124579,5
1533124590,5
1533124595,5
1533124601,5
1533124607,6
1533124612,6
1533124618,6
1533124624,6
1533124630,6
1533124635,6
1533124641,5
1533124647,5
1533124652,6
1533124658,6
1533124663,6
1533124669,6
1533124675,5
1533124681,5
1533124687,5
1533124693,5
1533124699,5
1533125131,-1
1533124802,4
1533124807,4
1533124813,4
1533124818,4
1533124823,4
1533124829,4
1533124834,4
1533124840,4
1533124846,4
1533124852,4
1533124857,4
1533124863,4
1533124869,4
1533124874,4
1533124880,4
1533124885,4
1533124891,4
1533124896,4
1533124902,4
1533124907,4
1533124912,4
1533124918,4
1533124924,3
1533124930,4
1533124936,4
1533124941,4
1533124980,4
1533124985,4
1533124991,4
1533124997,4
1533125003,3
1533125015,4
1533125020,4
1533125026,4
1533125031,4
1533125037,4
1533125042,4
1533125047,4
1533125052,4
1533125058,4
1533125063,4
1533125069,4
1533125074,4
1533125080,4
1533125086,4
1533125092,4
1533125098,4
1533125104,4
1533125170,4
1533125176,4
1533125182,4
1533125188,4
1533125193,4
1533125199,4
1533125205,4
1533125210,4
1533125216,4
1533125222,4
1533125227,4
1533125233,4
1533125267,4
1533125272,4
1533125277,4
1533125283,4
1533125289,4
1533125295,4
1533075594,4
1533075599,4
1533075605,4
1533075610,4
1533075615,4
1533075621,4
1533075626,4
1533075632,4
1533075638,4
1533075643,4
1533075649,4
1533075654,4
1533075659,4
1533075665,4
1533075670,4
1533075675,4
1533075681,4
1533075686,4
1533075692,4
1533075698,4
1533075704,4
1533075710,4
1533075716,3
1533075722,3
1533075728,3
1533075739,3
1533075744,3
1533075750,3
1533075756,3
1533075761,3
1533075767,3
1533075772,3
1533075777,3
1533075782,3
1533075788,3
1533075794,4
1533075800,3
1533075806,4
1533075812,4
1533075818,3
1533075824,3
1533075830,3
1533075836,3
1533075842,3
1533075848,3
1533075853,3
1533075859,3
1533075864,3
1533075870,4
1533075876,3
1533075881,3
1533075886,3
1533075893,3
1533075898,4
1533075904,3
1533075909,3
1533075914,3
1533075919,3
1533075925,3
1533075930,4
1533075935,4
1533075941,3
1533075947,3
1533075952,3
1533075957,4
1533075962,4
1533075968,4
1533075974,4
1533075980,3
1533075985,4
1533075991,4
1533075997,4
1533076003,4
1533076009,4
1533076015,4
1533076020,4
1533076025,4
1533076031,4
1533076037,4
1533076042,4
1533076048,4
1533076053,4
1533076058,4
1533076064,4
1533076070,4
1533076076,3
1533076081,4
1533076086,4
1533077085,4
1533077091,4
1533077097,4
1533077103,4
1533077108,4
1533077114,4
1533077120,4
1533077125,4
1533077131,4
1533077137,4
1533077142,4
1533077148,4
1533077154,4
1533077159,4
1533077164,4
1533077170,4
1533077176,4
1533077181,4
1533077186,4
1533077192,4
1533077198,4
1533077204,4
1533077210,4
1533077215,4
1533077221,4
1533077226,4
1533077231,4
1533077237,4
1533077242,4
1533077247,4
1533077252,4
1533077258,4
1533077263,4
1533077269,3
1533077274,4
1533077280,2
1533077286,4
1533077292,4
1533077298,4
1533077304,3
1533077309,4
1533077314,4
1533077320,4
1533077326,4
1533077332,4
1533077338,4
1533077344,4
1533077349,4
1533077355,4
1533077361,4
1533077366,4
1533077372,4
1533077377,4
1533077383,4
1533077389,4
1533077394,4
1533077400,4
1533077405,4
1533077410,4
1533077416,4
1533077422,4
1533077427,4
1533077433,4
1533077438,4
1533077444,4
1533077450,3
1533077456,3
1533077461,4
1533077467,3
1533077473,4
1533077478,4
1533077484,4
1533077489,4
1533077495,4
1533077500,4
1533077505,4
1533077510,4
1533077516,4
1533077522,4
1533077527,4
1533077533,4
1533077538,4
1533077543,4
1533077548,4
1533077553,4
1533077559,4
1533077564,4
1533077570,4
1533075764,4
1533075770,4
1533075776,4
1533075781,4
1533075787,4
1533075792,4
1533075797,4
1533075802,4
1533075808,4
1533075814,4
1533075820,4
1533075826,4
1533075832,4
1533075838,4
1533075843,4
1533075848,4
1533075854,4
1533075860,4
1533075866,4
1533075872,4
1533075878,4
1533075884,4
1533075890,4
1533075896,4
1533075902,4
1533075908,4
1533075914,4
1533075919,4
1533075925,4
1533075931,4
1533075937,4
1533075942,4
1533075948,4
1533075954,4
1533075960,4
1533075965,4
1533075971,4
1533075977,4
1533075982,4
1533075988,4
1533075999,4
1533076004,4
1533076010,4
1533076015,4
1533076021,4
1533076027,4
1533076033,4
1533076038,4
1533076044,4
1533076049,4
1533076055,4
1533076094,3
1533076099,3
1533076105,3
1533076111,3
1533076116,4
1533076121,4
1533076160,2
1533076165,2
1533076170,3
1533076176,2
1533076181,3
1533076186,3
1533076192,2
1533076198,15
1533076203,15
1533076208,16
1533076213,16
1533076219,16
1533076225,16
1533076231,16
1533076236,16
1533076242,16
1533076248,16
1533076253,16
1533076258,16
1533076264,16
1533076270,15
1533076275,15
1533076280,15
1533076286,15
1533076292,15
1533076298,14
1533076304,15
1533076310,15
1533076315,15
1533076321,15
1533076327,14
1533077450,16
1533077456,16
1533077462,16
1533077467,16
1533077473,16
1533077479,16
1533077485,15
1533077490,15
1533077496,15
1533077501,16
1533077506,15
1533077511,16
1533077517,16
1533077523,16
1533077529,16
1533077534,16
1533077540,16
1533077545,16
1533077551,16
1533077556,16
1533077561,16
1533077567,16
1533077572,16
1533077578,16
1533077584,15
1533077590,15
1533077596,15
1533077602,15
1533077608,15
1533077613,16
1533077618,16
1533077623,16
1533077629,16
1533077635,16
1533077641,16
1533077648,16
1533077654,16
1533077660,16
1533077666,16
1533077671,16
1533077676,16
1533077682,16
1533077688,16
1533077693,16
1533077698,16
1533077703,16
1533077709,15
1533077715,15
1533077720,15
1533077726,15
1533077891,15
1533077897,14
1533077902,15
1533077908,15
1533077913,15
1533077918,15
1533077924,15
1533077930,15
1533077935,15
1533077940,15
1533077946,15
1533077952,15
1533077957,15
1533077962,15
1533077968,15
1533077973,15
1533077979,15
1533077985,15
1533077990,15
1533077996,15
1533075023,12
1533075029,13
1533075034,14
1533075039,14
1533075045,14
1533075050,14
1533075055,14
1533075061,14
1533075067,14
1533075073,14
1533075078,14
1533075084,13
1533075089,14
1533075094,15
1533075100,15
1533075105,15
1533075111,15
1533075116,15
1533076151,14
1533076157,15
1533076163,14
1533076169,15
1533076174,14
1533076180,14
1533076185,14
1533076191,14
1533076196,15
1533076202,15
1533076207,15
1533076213,14
1533076218,14
1533076224,14
1533076229,15
1533076235,15
1533076241,15
1533076247,15
1533076252,14
1533076257,15
1533076263,15
1533076274,15
1533076280,14
1533076285,15
1533076290,15
1533076296,14
1533076302,15
1533076308,15
1533076314,15
1533076320,15
1533076325,15
1533076331,15
1533076336,15
1533076342,15
1533076347,14
1533076353,15
1533076358,14
1533076364,15
1533076369,15
1533076375,14
1533076380,14
1533076386,15
1533076392,15
1533076397,14
1533076403,15
1533076409,13
1533076415,14
1533076420,15
1533076426,16
1533076432,16
1533076438,15
1533076444,13
1533076449,14
1533076455,14
1533076461,15
1533076467,15
1533076472,16
1533076477,14
1533076482,15
1533076488,15
1533076494,14
1533076499,14
1533076505,14
1533076511,15
1533076517,15
1533076523,15
1533076528,15
1533076534,15
1533076539,15
1533076545,14
1533076551,15
1533076557,15
1533076563,14
1533076568,15
1533076574,15
1533076580,15
1533076586,15
1533076597,15
1533076603,14
1533076609,15
1533076615,15
1533076621,15
1533076626,14
1533076632,15
1533076637,15
1533076643,15
1533076649,14
1533076655,15
1533077683,14
1533077688,14
1533077694,14
1533077700,14
1533077705,15
1533077711,15
1533077717,15
1533077722,15
1533077728,15
1533077734,15
1533077739,15
1533077744,15
1533077750,15
1533077755,15
1533077761,15
1533077767,15
1533077773,15
1533077779,14
1533077784,14
1533077789,16
1533077794,16
1533077800,16
1533077806,15
1533077811,17
1533077816,16
1533077821,17
1533077827,16
1533077833,16
1533077839,16
1533077845,17
1533077851,17
1533077857,18
1533077863,18
1533077869,18
1533077875,18
1533077881,18
1533077887,18
1533077893,18
1533077899,18
1533077905,18
1533077911,18
1533077916,18
1533077922,18
1533077928,18
1533077933,18
1533077939,18
1533077950,18
1533077955,18
1533077960,18
1533077965,18
1533077970,18
1533077982,18
1533077988,18
1533077994,18
1533077999,18
1533078004,17
1533078010,17
1533078015,17
1533078020,17
1533078026,17
1533078032,17
1533078038,17
1533078044,17
1533078049,18
1533078055,17
1533078060,18
1533078065,18
1533078071,18
1533078077,18
1533078083,17
1533078089,18
1533078094,18
1533078100,17
1533078105,18
1533078110,19
1533078116,18
1533078122,18
1533078128,19
1533078133,19
1533078138,19
1533078144,19
1533078150,17
1533078156,17
1533078161,17
1533078167,18
1533078173,17
1533078178,18
1533078184,19
1533079195,17
1533079201,17
1533079206,18
1533079212,18
1533079217,17
1533079222,17
1533079227,17
1533079232,17
1533079238,17
1533079244,17
1533079249,17
1533079255,17
1533079260,17
1533079266,17
1533079272,17
1533079277,17
1533079282,17
1533079288,17
1533079293,17
1533079299,16
1533079304,17
1533079310,17
1533079315,16
1533079321,18
1533079326,18
1533079332,18
1533079337,18
1533079343,18
1533079349,17
1533079354,17
1533079360,17
1533079366,17
1533079372,16
1533079378,16
1533079384,15
1533079390,16
1533079396,17
1533079401,17
1533079406,17
1533079412,17
1533079417,17
1533079423,17
1533079428,17
1533079434,17
1533079439,17
1533079445,17
1533079451,17
1533079456,17
1533079462,17
1533079467,17
1533079472,18
1533079478,17
1533079484,16
1533079489,17
1533079495,17
1533079501,17
1533079507,17
