Sensor,s_0
1534243532,4
1534243538,1
1534243544,4
1534243550,23
1534243556,73
1534243562,110
1534243567,113
1534243573,147
1534243579,139
1534243585,145
1534243591,167
1534243597,171
1534243602,143
1534243608,193
1534243614,206
1534243620,223
1534243626,241
1534243631,228
1534243636,239
1534243642,217
1534243648,213
1534243654,208
1534243659,212
1534243665,197
1534243670,195
1534243676,199
1534243682,210
1534243688,193
1534243694,182
1534243700,189
1534243706,156
1534243711,197
1534243717,262
1534243722,288
1534243728,221
1534243734,208
1534243739,223
1534243745,256
1534243750,251
1534243756,230
1534243761,204
1534243766,215
1534243772,180
1534243778,215
1534243783,199
1534243789,197
1534243799,236
1534243805,217
1534243811,213
1534243817,221
1534243823,262
1534243828,323
1534243834,328
1534243839,310
1534243845,80
1534243851,113
1534243856,113
1534243862,128
1534243867,165
1534243872,138
1534243878,128
1534243883,173
1534243889,152
1534243927,128
1534243932,121
1534243938,143
1534243944,145
1534243950,147
1534243956,154
1534243962,160
1534243968,141
1534243973,141
1534243979,167
1534243985,189
1534243991,162
1534243997,160
1534244003,143
1534244009,136
1534244015,154
1534244020,130
1534244025,110
1534244030,136
1534244036,173
1534244042,160
1534244048,167
1534244054,117
1534244060,106
1534244066,130
1534244072,145
1534244077,171
1534244082,208
1534244088,176
1534244094,52
1534244099,1
1534244105,1
1534244110,1
1534244116,1
1534244121,1
1534244127,1
1534244132,1
1534244138,1
1534244144,1
1534244150,1
1534244156,1
1534244162,1
1534244168,2
1534244174,1
1534244180,1
1534244186,1
1534244192,1
1534244198,1
1534244204,1
1534244210,1
1534244216,1
1534244222,1
1534244228,1
1534244233,1
1534244238,1
1534244249,1
1534244255,1
1534244260,1
1534244265,1
1534244271,1
1534244281,1
1534244287,1
1534244293,1
1534244298,1
1534244304,4
1534244309,38
1534244314,52
1534244320,6
1534244325,21
1534244331,41
1534244336,30
1534244342,2
1534244348,1
1534244354,2
1534244360,1
1534244366,1
1534244378,1
1534244384,1
1534244390,1
1534244396,1
1534240802,62
1534240808,67
1534240814,84
1534240820,95
1534240826,91
1534240832,91
1534240837,84
1534240843,78
1534240848,78
1534240854,78
1534240860,73
1534240865,89
1534240871,93
1534240876,93
1534240882,93
1534240887,91
1534240898,86
1534240904,76
1534240909,88
1534240915,95
1534240921,101
1534240926,88
1534240932,91
1534240938,138
1534240944,125
1534240949,121
1534240954,113
1534240960,110
1534240965,115
1534240970,110
1534240976,99
1534240982,108
1534240987,119
1534240993,115
1534240999,115
1534241005,89
1534241011,121
1534241017,123
1534241028,101
1534241034,95
1534241039,97
1534241045,78
1534241051,82
1534241057,76
1534241063,75
1534241068,73
1534241073,73
1534241078,71
1534241084,88
1534241090,97
1534241096,88
1534241102,80
1534241108,95
1534241114,89
1534241120,86
1534241127,89
1534241132,76
1534241137,82
1534241143,89
1534241149,86
1534241155,89
1534241160,88
1534241166,86
1534241172,86
1534241178,89
1534241189,89
1534241195,75
1534241200,117
1534241206,110
1534241212,163
1534241217,171
1534241222,165
1534241228,141
1534241234,126
1534241240,143
1534241246,119
1534241252,160
1534241258,162
1534241264,149
1534241270,143
1534241276,136
1534241282,1
1534241288,65
1534241294,49
1534241299,1
1534241304,1
1534241309,1
1534241315,1
1534241321,1
1534241327,2
1534241333,1
1534241339,54
1534241345,141
1534241351,116
1534241356,129
1534241362,0
1534241368,1
1534241374,155
1534241379,188
1534241384,200
1534241390,187
1534241396,177
1534241402,187
1534241408,203
1534241414,192
1534241420,188
1534241427,240
1534241433,214
1534241438,229
1534241443,214
1534241448,192
1534241454,114
1534241459,164
1534241465,190
1534241470,225
1534241476,211
1534241481,205
1534241487,157
1534241493,131
1534241498,174
1534241504,172
1534241509,194
1534241515,235
1534241520,198
1534241526,244
1534241532,224
1534241538,164
1534241543,216
1534241549,224
1534241554,220
1534241560,246
1534241566,201
1534241571,131
1534241576,137
1534241582,109
1534241587,100
1534241593,203
1534241598,209
1534241604,144
1534241609,137
1534241615,150
1534241620,127
1534241626,100
1534241632,0
1534241637,0
1534241642,0
1534241648,0
1534241653,0
1534241659,0
1534241665,0
1534241671,0
1534241676,0
1534241681,0
1534241687,122
1534241692,57
1534241697,22
1534241702,44
1534241708,48
1534241713,51
1534241719,44
1534241725,35
1534241730,29
1534241736,0
1534241742,0
1534241747,0
1534241753,0
1534241758,0
1534241764,0
1534241770,0
1534241776,0
1534241781,0
1534241786,0
1534241792,0
1534241798,5
1534241804,31
1534241810,38
1534241816,24
1534241822,5
1534241828,37
1534241834,0
1534241840,0
1534241846,0
1534241852,0
1534241858,0
1534241864,0
1534241870,0
1534241876,0
1534241882,0
1534241888,0
1534241894,0
1534241900,0
1534241906,0
1534241918,0
1534241923,0
1534241929,0
1534241935,0
1534241940,0
1534241946,0
1534241952,0
1534241958,0
1534241963,0
1534241969,0
1534241975,0
1534241981,20
1534241987,38
1534241992,44
1534241999,40
1534242005,42
1534242011,42
1534242016,38
1534242022,42
1534242027,44
1534242033,42
1534242038,44
1534242044,35
1534242050,38
1534242056,44
1534242061,46
1534242067,48
1534242072,72
1534242078,46
1534242083,70
1534242089,66
1534242095,66
1534242101,72
1534242107,46
1534242113,66
1534242124,64
1534242130,61
1534242136,59
1534242142,44
1534242147,59
1534242152,70
1534242158,77
1534242164,88
1534242170,87
1534242175,85
1534242180,81
1534242186,85
1534242192,96
1534242198,75
1534242203,72
1534242209,81
1534242220,92
1534242225,92
1534242230,92
1534242236,90
1534242242,85
1534242247,79
1534242253,81
1534242259,79
1534242264,83
1534242270,83
1534242275,94
1534242281,125
1534242286,105
1534242291,181
1534242297,114
1534242302,118
1534242308,98
1534242314,94
1534242319,107
1534242325,94
1534242330,122
1534242336,114
1534242341,100
1534242346,111
1534242352,146
1534242358,118
1534242364,109
1534242370,100
1534242376,90
1534242381,98
1534242387,72
1534242392,79
1534242398,77
1534242404,72
1534242411,70
1534242416,72
1534242422,74
1534242428,92
1534242434,94
1534242445,83
1534242450,94
1534242456,87
1534242462,83
1534242468,83
1534242473,79
1534242479,79
1534242485,81
1534242491,85
1534242496,87
1534242501,87
1534242506,87
1534242512,87
1534242517,87
1534242523,85
1534242528,87
1534242533,88
1534242538,90
1534242544,90
1534242550,124
1534242556,125
1534242562,124
1534242573,116
1534242579,124
1534242584,122
1534242590,127
1534242596,125
1534242601,125
1534242607,118
1534242613,125
1534242619,124
1534242625,112
1534242630,112
1534242636,112
1534242641,111
1534242646,0
1534242651,5
1534242657,37
1534242662,0
1534242668,0
1534242674,0
1534242680,0
1534242686,0
1534242692,0
1534242697,35
1534242702,64
1534242707,48
1534242713,94
1534242718,88
1534242723,120
1534242728,112
1534242734,0
1534242740,120
1534242746,138
1534242752,192
1534242758,170
1534242764,162
1534242771,188
1534242776,190
1534242782,192
1534242788,220
1534242794,240
1534242799,214
1534242805,183
1534242811,201
1534242816,198
1534242821,153
1534242827,150
1534242833,196
1534242838,220
1534242844,225
1534242849,211
1534242855,188
1534242860,138
1534242866,162
1534242872,159
1534242878,220
1534242883,185
1534242889,177
1534242894,207
1534242900,198
1534242905,140
1534242911,174
1534242917,192
1534242923,201
1534242928,161
1534242934,194
1534242940,224
1534242946,164
1534242951,118
1534242956,105
1534242962,90
1534242968,101
1534242974,77
1534242979,105
1534242985,203
1534242991,155
1534242997,129
1534243002,153
1534243008,159
1534243013,124
1534243019,137
1534243024,1
1534243030,5
1534243036,57
1534243041,51
1534243047,55
1534243052,44
1534243058,46
1534243064,35
1534243070,24
1534243076,0
1534243087,0
1534243093,0
1534243098,0
1534243103,0
1534243108,0
1534243114,0
1534243120,0
1534243125,0
1534243130,0
1534243136,0
1534243142,0
1534243148,0
1534243153,0
1534243159,0
1534243164,0
1534243169,0
1534243174,0
1534243180,0
1534243186,0
1534243192,0
1534243198,0
1534243204,0
1534243209,0
1534243215,0
1534243220,0
1534243227,0
1534243233,40
1534243238,44
1534243244,42
1534243249,42
1534243255,48
1534243260,46
1534243266,42
1534243271,44
1534243276,51
1534243282,40
1534243287,38
1534243292,42
1534243297,46
1534243303,37
1534243309,51
1534243314,44
1534243320,48
1534243325,46
1534243331,46
1534243336,70
1534243342,62
1534243348,62
1534243353,53
1534243359,61
1534243364,55
1534243370,50
1534243376,62
1534243382,61
1534243388,53
1534243394,51
1534243400,61
1534243406,66
1534243412,90
1534243418,90
1534243424,83
1534243430,85
1534243436,81
1534243442,88
1534243448,81
1534243454,70
1534243460,79
1534243465,81
1534243471,92
1534243476,75
1534243482,124
1534243488,81
1534243494,85
1534243499,75
1534243505,83
1534243511,96
1534243517,92
1534243523,92
1534243529,92
1534243535,127
1534243541,125
1534243546,122
1534243552,85
1534243557,116
1534243563,112
1534243569,103
1534243575,111
1534243580,114
1534243585,114
1534243591,109
1534243603,98
1534243609,135
1534243614,114
1534243620,98
1534243625,96
1534243630,92
1534243636,68
1534243642,77
1534243648,81
1534243653,72
1534243659,72
1534243664,70
1534243670,68
1534243675,77
1534243681,88
1534243686,88
1534243692,88
1534243697,85
1534243703,90
1534243708,88
1534243713,87
1534243718,88
1534243724,83
1534243730,77
1534243735,88
1534243741,88
1534243747,88
1534243753,88
1534243758,88
1534243763,88
1534243769,87
1534243775,87
1534243781,88
1534243787,90
1534243792,90
1534243798,124
1534243803,125
1534243808,127
1534243814,116
1534243820,155
1534243825,131
1534243831,120
1534243836,153
1534243842,157
1534243848,162
1534243854,153
1534243859,131
1534243864,114
1534243869,137
1534243875,107
1534243880,116
1534243891,3
1534243896,0
1534243902,0
1534243908,0
1534243914,0
1534243919,0
1534243925,1
1534243931,14
1534243937,38
1534243943,70
1534243949,94
1534243954,70
1534243959,0
1534243965,0
1534243970,51
1534243976,61
1534243981,111
1534243986,144
1534243991,162
1534243997,203
1534244003,194
1534244009,179
1534244020,207
1534244026,211
1534244031,220
1534244036,231
1534244041,220
1534244052,203
1534244057,212
1534244063,177
1534244068,129
1534244073,181
1534244084,209
1534244090,203
1534244095,198
1534244101,198
1534244106,146
1534244112,164
1534244117,187
1534244123,214
1534244128,203
1534244134,203
1534244139,211
1534244144,209
1534244150,168
1534244156,170
1534244161,207
1534244167,203
1534244172,207
1534244178,220
1534244184,187
1534244189,118
1534244195,129
1534244201,62
1534244212,46
1534244218,48
1534244224,112
1534244229,146
1534244234,175
1534244240,127
1534244246,137
1534244251,142
1534244257,118
1534244262,127
1534244268,105
1534244273,0
1534244279,0
1534244285,0
1534244291,50
1534244296,51
1534244302,51
1534244307,44
1534244312,46
1534244318,44
1534244329,27
1534244335,1
1534244341,3
1534244347,0
1534244353,0
1534244359,0
1534244364,0
1534244369,0
1534244375,0
1534244380,0
1534244385,0
1534244390,0
1534244396,0
1534240920,20
1534244400,122
1534244405,96
1534244410,0
1534244416,85
1534244422,107
1534244428,94
1534244434,85
1534244440,87
1534244446,81
1534244451,98
1534244457,92
1534244462,22
1534244468,48
1534244473,44
1534244479,1
1534244484,3
1534244489,5
1534244494,11
1534244500,11
1534244506,1
1534244512,0
1534244518,0
1534244523,3
1534244528,5
1534244534,33
1534244539,61
1534244545,122
1534244550,122
1534244555,131
1534244561,148
1534244567,142
1534244572,155
1534244577,188
1534244583,133
1534244588,127
1534244594,133
1534244600,146
1534244605,188
1534244611,185
1534244616,175
1534244622,162
1534244627,164
1534244633,162
1534244638,155
1534244643,170
1534244649,170
1534244655,179
1534244660,192
1534244666,198
1534244671,225
1534244677,209
1534244682,198
1534244688,196
1534244693,183
1534244699,159
1534244704,174
1534244710,138
1534244715,185
1534244720,222
1534244726,203
1534244732,211
1534244737,164
1534244743,187
1534244749,205
1534244755,185
1534244760,181
1534244765,196
1534244770,198
1534244776,181
1534244782,190
1534244788,194
1534244794,164
1534244800,94
1534244806,98
1534244811,94
1534244817,118
1534244822,101
1534244828,57
1534244834,64
1534244839,125
1534244845,124
1534244850,101
1534244856,114
1534244861,111
1534244867,94
1534244872,100
1534244878,150
1534244883,120
1534244889,88
1534244894,140
1534244900,209
1534244906,166
1534244912,133
1534244917,122
1534244922,111
1534244927,112
1534244932,120
1534244938,103
1534244944,125
1534244950,100
1534244955,109
1534244960,125
1534244965,127
1534244971,129
1534244977,125
1534244982,122
1534244988,135
1534244994,133
1534244999,129
1534245004,111
1534245010,98
1534245015,107
1534245021,118
1534245026,101
1534245032,100
1534245037,100
1534245043,100
1534245049,98
1534245054,100
1534245060,120
1534245065,114
1534245071,137
1534245077,118
1534245083,129
1534245088,137
1534245094,146
1534245099,146
1534245105,129
1534245110,133
1534245116,131
1534245122,142
1534245127,142
1534245132,161
1534245138,138
1534245144,138
1534245150,140
1534245155,140
1534245161,135
1534245167,111
1534245172,98
1534245178,81
1534245183,96
1534245189,72
1534245194,87
1534245200,96
1534245205,74
1534245210,90
1534245216,0
1534245222,3
1534245227,31
1534245233,25
1534245238,18
1534245243,5
1534245249,0
1534245254,5
1534245260,1
1534245266,1
1534245272,0
1534245278,0
1534245284,0
1534245290,0
1534245296,0
1534245301,0
1534245306,0
1534245312,0
1534245317,0
1534245322,0
1534245328,0
1534245334,0
1534245340,0
1534245346,0
1534245352,0
1534245357,0
1534245362,0
1534245368,0
1534245373,0
1534245378,0
1534245384,0
1534245390,0
1534245395,0
1534245401,0
1534245406,0
1534245412,0
1534245418,0
1534245423,0
1534245429,0
1534245434,0
1534245439,0
1534245445,0
1534245451,0
1534245457,0
1534245462,0
1534245468,0
1534245473,0
1534245479,0
1534245485,0
1534245490,0
1534245496,0
1534245501,0
1534245506,0
1534245512,0
1534245517,0
1534245522,0
1534245528,0
1534245534,0
1534245539,0
1534245545,0
1534245550,0
1534245556,0
1534245562,0
1534245568,0
1534245573,0
1534245579,0
1534245584,0
1534245590,0
1534245595,0
1534245601,0
1534245607,0
1534245613,0
1534245618,0
1534245624,38
1534245630,50
1534245637,51
1534245642,51
1534245648,57
1534245653,50
1534245659,57
1534245665,46
1534245670,44
1534245675,51
1534245681,53
1534245686,42
1534245692,53
1534245697,59
1534245703,68
1534245709,64
1534245714,70
1534245720,87
1534245725,77
1534245731,98
1534245737,85
1534245742,96
1534245747,87
1534245752,98
1534245757,94
1534245763,105
1534245768,94
1534245773,101
1534245779,90
1534245784,90
1534245790,88
1534245795,92
1534245801,103
1534245807,101
1534245813,120
1534245819,112
1534245825,114
1534245831,105
1534245836,118
1534245842,120
1534245848,118
1534245853,112
1534245858,112
1534245864,116
1534245869,101
1534245875,98
1534245880,75
1534245886,81
1534245891,103
1534245897,101
1534245903,94
1534245908,51
1534245914,72
1534245920,75
1534245925,87
1534245931,38
1534245936,22
1534245941,53
1534245947,70
1534245953,96
1534245959,114
1534245964,116
1534245970,114
1534245975,105
1534245981,107
1534245986,90
1534245992,94
1534245997,90
1534246003,87
1534246009,94
1534246015,64
1534246021,75
1534246026,103
1534246031,103
1534246037,31
1534246043,12
1534246049,1
1534246054,22
1534246060,3
1534246065,5
1534246070,66
1534246075,81
1534246086,57
1534246091,70
1534246097,72
1534246103,70
1534246109,81
1534246115,87
1534246121,85
1534246127,83
1534246133,133
1534246139,127
1534246145,159
1534246151,148
1534246157,114
1534246162,122
1534246168,112
1534246174,127
1534246179,122
1534246184,109
1534246190,146
1534246196,146
1534246208,112
1534246214,101
1534246220,100
1534246226,107
1534246232,105
1534246238,107
1534246243,118
1534246249,112
1534246254,109
1534246260,96
1534246265,94
1534246270,103
1534246276,85
1534246281,79
1534246286,83
1534246292,105
1534246298,111
1534246304,105
1534246310,90
1534246315,96
1534246321,103
1534246326,125
1534246332,120
1534246338,122
1534246343,129
1534246349,120
1534246354,151
1534246360,120
1534246365,120
1534246370,120
1534246375,105
1534246381,122
1534246386,142
1534246391,137
1534246396,148
1534246402,105
1534246407,137
1534246412,175
1534246418,212
1534246424,207
1534246429,170
1534246434,188
1534246439,188
1534246445,166
1534246450,175
1534246456,162
1534246462,159
1534246467,157
1534246472,159
1534246478,159
1534246484,137
1534246489,92
1534246495,85
1534246500,85
1534246510,74
1534246516,81
1534246521,77
1534246526,83
1534246532,105
1534246538,124
1534246543,122
1534246549,112
1534246554,98
1534246560,1
1534246566,0
1534246571,83
1534246577,88
1534246582,96
1534246588,94
1534246594,105
1534246600,107
1534246606,11
1534246612,46
1534246617,40
1534246623,42
1534246628,0
1534246634,0
1534246640,0
1534246646,0
1534246651,0
1534246657,0
1534246663,0
1534246668,0
1534246673,0
1534246679,0
1534246685,0
1534246690,11
1534246695,11
1534246701,5
1534246706,0
1534246712,20
1534246717,46
1534246723,74
1534246728,106
1534246734,148
1534246739,118
1534246745,135
1534246750,143
1534246756,131
1534246761,130
1534246766,131
1534246772,141
1534246777,139
1534246783,163
1534246789,193
1534246795,172
1534246801,165
1534246806,172
1534246811,189
1534246817,189
1534246823,193
1534246829,194
1534246834,204
1534246839,148
1534246844,176
1534246850,191
1534246856,204
1534246862,204
1534246867,202
1534246873,193
1534246878,157
1534246884,152
1534246889,167
1534246895,141
1534246900,150
1534246905,189
1534246911,230
1534246916,211
1534246922,206
1534246928,185
1534246934,220
1534246940,230
1534246945,230
1534246951,200
1534246957,178
1534246963,193
1534246969,189
1534246974,185
1534246980,161
1534246986,159
1534246992,174
1534246997,193
1534247003,183
1534247009,200
1534247014,200
1534247020,174
1534247025,156
1534247031,144
1534247036,194
1534247042,137
1534247048,150
1534247053,156
1534247058,165
1534247064,191
1534247070,181
1534247076,54
1534247082,74
1534247088,68
1534247094,89
1534247100,118
1534247105,122
1534247116,183
1534247121,170
1534247127,174
1534247133,185
1534247138,113
1534247144,150
1534247150,115
1534247156,128
1534247162,139
1534247168,122
1534247174,106
1534247180,124
1534247186,106
1534247192,117
1534247197,122
1534247202,128
1534247208,135
1534247213,139
1534247218,144
1534247224,141
1534247229,130
1534247234,143
1534247240,143
1534247246,144
1534247252,156
1534247258,144
1534247264,159
1534247270,167
1534247276,165
1534247282,152
1534247288,135
1534247294,135
1534247300,148
1534247306,126
1534247311,122
1534247317,107
1534247323,54
1534247328,100
1534247334,107
1534247340,76
1534247346,124
1534247352,7
1534247358,9
1534247363,46
1534247369,31
1534247374,11
1534247379,7
1534247385,7
1534247786,85
1534244401,6
1534244406,6
1534244412,6
1534244418,6
1534244423,6
1534244429,6
1534244434,6
1534244440,6
1534244446,6
1534244452,6
1534244458,6
1534244463,6
1534244469,6
1534244474,6
1534244480,6
1534244486,6
1534244492,6
1534244498,6
1534244503,6
1534244509,6
1534244515,6
1534244520,6
1534244526,6
1534244537,6
1534244542,6
1534244548,6
1534244553,6
1534244558,6
1534244564,6
1534244570,6
1534244576,6
1534244582,6
1534244588,6
1534244594,6
1534244600,6
1534244606,6
1534244612,6
1534244618,6
1534244624,6
1534244629,6
1534244635,6
1534244641,6
1534244647,6
1534244653,6
1534244659,6
1534244665,6
1534244671,6
1534244677,6
1534244683,6
1534244688,6
1534244694,6
1534244700,6
1534244705,6
1534244710,6
1534244716,6
1534244722,6
1534244728,6
1534244733,6
1534244738,6
1534244744,6
1534244750,6
1534244756,6
1534244762,6
1534244767,6
1534244773,6
1534244779,7
1534244785,7
1534244790,17
1534244795,24
1534244801,50
1534244807,52
1534244813,54
1534244818,52
1534244824,50
1534244830,50
1534244836,54
1534244841,68
1534244847,68
1534244853,78
1534244888,96
1534244894,85
1534244900,87
1534244907,91
1534244912,91
1534244918,94
1534244924,91
1534244929,98
1534244935,93
1534244940,94
1534244946,78
1534244957,93
1534244963,122
1534244969,109
1534244974,122
1534244980,144
1534244986,146
1534244991,141
1534244996,139
1534245002,130
1534245008,120
1534245014,122
1534245020,122
1534245026,115
1534245032,91
1534245038,98
1534245044,67
1534245050,113
1534245056,96
1534245062,85
1534245068,65
1534245074,61
1534245080,80
1534245086,59
1534245092,68
1534245098,83
1534245104,93
1534245110,130
1534245116,120
1534245122,113
1534245128,120
1534245134,122
1534245140,130
1534245146,100
1534245152,113
1534245158,81
1534245164,135
1534245170,133
1534245175,122
1534245181,118
1534245186,156
1534245191,106
1534245197,80
1534245203,74
1534245209,81
1534245215,80
1534245220,81
1534245226,83
1534245231,104
1534245237,102
1534245242,106
1534245247,109
1534245253,131
1534245259,144
1534245264,139
1534245270,131
1534245276,130
1534245281,133
1534245287,154
1534245292,135
1534245298,131
1534245304,148
1534245310,150
1534245315,130
1534245320,133
1534245326,128
1534245332,122
1534245344,124
1534245350,137
1534245355,141
1534245361,122
1534245367,94
1534245372,118
1534245378,102
1534245383,100
1534245389,111
1534245394,113
1534245400,115
1534245406,117
1534245412,106
1534245418,106
1534245423,100
1534245429,106
1534245468,196
1534245474,228
1534245480,209
1534245486,243
1534245491,244
1534245497,230
1534245502,230
1534245507,228
1534245513,222
1534245518,235
1534245524,233
1534245530,222
1534245564,109
1534245570,143
1534245576,193
1534245582,211
1534245588,159
1534245594,6
1534245599,74
1534245604,120
1534245610,124
1534245616,113
1534245622,89
1534245633,91
1534245638,7
1534245644,7
1534245649,41
1534245655,33
1534245660,7
1534245666,7
1534245671,7
1534245677,9
1534245683,6
1534245688,7
1534245694,6
1534245701,78
1534245707,94
1534245713,130
1534245718,137
1534245724,154
1534245730,187
1534245736,158
1534245742,186
1534245748,162
1534245753,182
1534245758,226
1534245763,245
1534245769,251
1534245775,236
1534245780,243
1534245786,262
1534245792,313
1534245798,291
1534245804,306
1534245810,265
1534245816,271
1534245821,247
1534245827,251
1534245833,176
1534245839,234
1534245845,321
1534245851,289
1534245857,308
1534245863,312
1534245869,238
1534245875,210
1534245880,193
1534245886,197
1534245892,163
1534245898,178
1534245903,160
1534245908,132
1534245914,176
1534245920,167
1534245926,186
1534245932,162
1534245938,160
1534245943,162
1534245949,156
1534245956,167
1534245961,132
1534245967,2
1534245973,1
1534245978,1
1534245984,112
1534245990,201
1534245995,189
1534246001,191
1534246006,151
1534246012,97
1534246018,106
1534246023,106
1534246029,99
1534246034,89
1534246040,147
1534246046,160
1534246052,139
1534246058,121
1534246064,145
1534246070,121
1534246076,191
1534246082,125
1534246088,102
1534246094,175
1534246100,143
1534246106,149
1534246111,178
1534246117,141
1534246122,169
1534246128,139
1534246134,158
1534246140,175
1534246146,175
1534246151,223
1534246156,169
1534246162,139
1534246168,160
1534246174,160
1534246179,175
1534246184,121
1534246190,169
1534246196,165
1534246202,165
1534246214,128
1534246220,152
1534246225,132
1534246231,143
1534246237,175
1534246243,171
1534246248,156
1534246254,69
1534246260,1
1534246265,1
1534246271,1
1534246277,1
1534246282,6
1534246288,4
1534246294,1
1534246299,1
1534246304,1
1534246310,1
1534246316,1
1534246322,1
1534246328,1
1534246334,1
1534246340,1
1534246346,1
1534246352,1
1534246358,1
1534246364,1
1534246370,1
1534246376,6
1534246382,1
1534246388,1
1534246394,1
1534246399,1
1534246405,1
1534246411,1
1534246416,1
1534246421,1
1534246427,2
1534246433,1
1534246439,1
1534246445,2
1534246451,2
1534246457,1
1534246469,1
1534246475,1
1534246481,1
1534246486,4
1534246492,1
1534246497,1
1534246502,2
1534246508,8
1534246514,1
1534246520,2
1534246526,4
1534246532,8
1534246537,8
1534246542,6
1534246548,4
1534246553,4
1534246559,2
1534246565,1
1534246571,8
1534246577,4
1534246582,6
1534246588,13
1534246593,1
1534246598,1
1534246604,8
1534246610,2
1534246616,1
1534246621,1
1534246627,4
1534246633,1
1534246639,1
1534246645,1
1534246650,1
1534246661,4
1534246667,2
1534246673,1
1534246679,2
1534246685,6
1534246691,4
1534246696,2
1534246702,1
1534246708,2
1534246713,1
1534246718,2
1534246724,1
1534246730,4
1534246736,1
1534246742,2
1534246748,2
1534246754,2
1534246760,1
1534246766,2
1534246772,4
1534246777,2
1534246783,1
1534246788,2
1534246794,6
1534246799,8
1534246804,2
1534246809,2
1534246815,19
1534246821,56
1534246827,65
1534246833,34
1534246839,36
1534246845,30
1534246851,8
1534246856,1
1534246862,4
1534246868,6
1534246874,2
1534246879,4
1534246884,6
1534246890,6
1534246895,2
1534246901,2
1534246907,2
1534246913,6
1534246919,4
1534246925,4
1534246931,4
1534246936,4
1534246941,10
1534246946,8
1534246951,8
1534246957,2
1534246962,4
1534246968,10
1534246973,10
1534246985,1
1534246990,2
1534246995,1
1534247000,2
1534247006,1
1534247012,1
1534247018,4
1534247024,1
1534247029,2
1534247035,4
1534247040,4
1534247046,2
1534247052,2
1534247057,2
1534247063,4
1534247068,2
1534247074,2
1534247079,4
1534247085,4
1534247090,4
1534247095,6
1534247101,1
1534247107,1
1534247112,4
1534247118,4
1534247124,2
1534247130,4
1534247135,2
1534247141,6
1534247147,4
1534247153,4
1534247158,2
1534247164,4
1534247169,6
1534247174,12
1534247180,6
1534247186,4
1534247192,32
1534247198,32
1534247204,38
1534247210,45
1534247216,41
1534247222,32
1534247228,36
1534247240,39
1534247246,38
1534247252,56
1534247257,63
1534247263,56
1534247268,56
1534247274,78
1534247279,95
1534247285,91
1534247290,82
1534247296,128
1534247302,104
1534247308,99
1534247314,132
1534247320,128
1534247325,126
1534247330,106
1534247336,130
1534247342,93
1534247348,95
1534247353,138
1534247359,115
1534247364,147
1534247369,130
1534247375,119
1534247380,110
1534247386,123
1534247391,126
1534247397,134
1534247402,99
1534247408,128
1534247414,119
1534247419,112
1534247425,91
1534247430,69
1534247436,73
1534247441,86
1534247447,106
1534247452,106
1534247457,69
1534247463,80
1534247469,110
1534247474,147
1534247480,97
1534247486,91
1534247492,130
1534247498,108
1534247504,115
1534247510,110
1534247516,117
1534247521,121
1534247527,76
1534247532,101
1534247537,86
1534247543,102
1534247549,121
1534247554,117
1534247559,134
1534247565,115
1534247570,115
1534247576,65
1534247582,76
1534247587,93
1534247593,76
1534247598,75
1534247604,75
1534247610,104
1534247616,106
1534247622,136
1534247628,141
1534247633,141
1534247639,134
1534247644,110
1534247649,152
1534247654,139
1534247659,178
1534247665,91
1534247671,126
1534247677,147
1534247682,139
1534247687,134
1534247693,138
1534247698,126
1534247703,121
1534247709,119
1534247715,123
1534247721,121
1534247726,134
1534247732,121
1534247738,102
1534247744,93
1534247750,101
1534247756,99
1534247761,99
1534247767,104
1534247772,113
1534247778,106
1534247783,113
1534247789,104
1534247795,110
1534247801,123
1534247807,121
1534247847,132
1534247852,125
1534247858,143
1534247864,201
1534247870,188
1534247876,204
1534247911,210
1534247917,219
1534247922,223
1534247927,202
1534247933,199
1534247938,188
1534247943,189
1534247948,147
1534247954,65
1534247960,101
1534247966,138
1534247972,173
1534247978,175
1534247984,212
1534247990,2
1534247996,76
1534244401,1
1534244407,1
1534244412,1
1534244418,1
1534244424,1
1534244435,1
1534244440,1
1534244445,1
1534244450,1
1534244455,1
1534244461,1
1534244467,1
1534244472,1
1534244477,1
1534244483,1
1534244488,12
1534244494,13
1534244499,4
1534244575,6
1534244581,8
1534244587,8
1534244592,6
1534244598,10
1534244608,8
1534244614,6
1534244620,8
1534244626,10
1534244632,49
1534244637,45
1534244642,36
1534244648,49
1534244653,47
1534244658,52
1534244664,49
1534244675,45
1534244681,43
1534244687,34
1534244693,39
1534244699,47
1534244704,23
1534244710,47
1534244716,45
1534244722,47
1534244728,51
1534244734,54
1534244740,58
1534244745,63
1534244750,65
1534244755,71
1534244761,75
1534244767,65
1534244773,54
1534244779,58
1534244785,65
1534244791,63
1534244797,60
1534244803,58
1534244809,60
1534244815,51
1534244821,89
1534244826,89
1534244832,86
1534244838,88
1534244844,84
1534244849,89
1534244855,86
1534244861,75
1534244867,89
1534244873,91
1534244878,76
1534244884,125
1534244890,121
1534244895,78
1534244901,80
1534244906,80
1534244911,88
1534244916,93
1534244922,95
1534244928,93
1534244933,89
1534244939,132
1534244944,113
1534244949,117
1534244955,97
1534244960,110
1534244965,117
1534244971,104
1534244977,115
1534244983,126
1534244988,123
1534244994,112
1534244999,110
1534245005,99
1534245010,123
1534245016,113
1534245021,101
1534245027,102
1534245033,99
1534245038,97
1534245044,80
1534245049,82
1534245054,76
1534245060,76
1534245066,76
1534245072,75
