Sensor,s_0
1536745381,104
1536745387,104
1536745393,104
1536745399,104
1536745405,104
1536745411,104
1536745417,104
1536745423,104
1536745429,104
1536745435,104
1536745441,104
1536745446,104
1536745452,104
1536745458,104
1536745463,104
1536745469,104
1536745480,104
1536745486,104
1536745491,104
1536745497,104
1536745503,104
1536745508,104
1536745513,104
1536745519,104
1536745525,104
1536745531,104
1536745537,104
1536745542,104
1536745548,104
1536745554,104
1536745560,104
1536745566,104
1536745572,104
1536745578,104
1536745583,104
1536745589,104
1536745595,104
1536745600,104
1536745606,104
1536745612,104
1536745618,104
1536745623,104
1536745630,104
1536745635,104
1536745641,104
1536745646,104
1536745652,104
1536745659,104
1536745665,104
1536745671,104
1536745681,104
1536745686,104
1536745692,104
1536745698,104
1536745704,104
1536745710,104
1536745715,104
1536745721,104
1536745727,104
1536745732,104
1536745738,104
1536745744,104
1536745749,104
1536745754,104
1536745759,104
1536745765,104
1536745771,104
1536745777,104
1536745783,104
1536745789,104
1536745795,104
1536745801,104
1536745807,104
1536745813,104
1536745819,104
1536745825,104
1536745831,104
1536745837,104
1536745843,104
1536745849,104
1536745855,104
1536745861,104
1536745867,104
1536745873,104
1536745879,104
1536745885,104
1536745891,104
1536745896,104
1536745902,104
1536745907,104
1536745913,104
1536745919,104
1536745925,104
1536745930,104
1536745936,104
1536745942,104
1536745947,104
1536745953,104
1536745959,104
1536745965,104
1536745971,104
1536745976,104
1536745982,104
1536745987,104
1536745993,104
1536745999,104
1536746005,104
1536746011,104
1536746017,104
1536746022,104
1536746028,104
1536746033,104
1536746039,104
1536746044,104
1536746050,104
1536746055,104
1536746061,104
1536746067,104
1536746072,104
1536746077,104
1536746083,104
1536746088,104
1536746094,104
1536746100,104
1536746106,104
1536746112,104
1536746119,104
1536746124,104
1536746130,104
1536746136,104
1536746141,104
1536746147,104
1536746152,104
1536746158,104
1536746164,104
1536746169,104
1536746175,104
1536746180,104
1536746191,104
1536746197,104
1536746203,104
1536746209,104
1536746215,104
1536746221,104
1536746227,104
1536746233,104
1536746238,104
1536746244,104
1536746250,104
1536746255,104
1536746260,104
1536746266,104
1536746271,104
1536746277,104
1536746283,104
1536746289,104
1536746294,104
1536746299,104
1536746305,104
1536746311,104
1536746317,104
1536746323,104
1536746329,104
1536746335,104
1536746341,104
1536746347,104
1536746353,104
1536746359,104
1536746365,104
1536746371,104
1536746377,104
1536746383,104
1536746389,104
1536746395,104
1536746400,104
1536746405,104
1536746411,104
1536746416,104
1536746422,104
1536746428,104
1536746433,104
1536746438,104
1536746444,104
1536746450,104
1536746456,104
1536746462,104
1536746468,104
1536746474,104
1536746479,104
1536746485,104
1536746491,104
1536746496,104
1536746502,104
1536746508,104
1536746514,104
1536746520,104
1536746525,104
1536746531,104
1536746536,104
1536746542,104
1536746547,104
1536746552,104
1536746558,104
1536746564,104
1536746569,104
1536746575,104
1536746581,104
1536746587,104
1536746593,104
1536746599,104
1536746604,104
1536746610,104
1536746616,104
1536746622,104
1536746628,104
1536746634,104
1536746640,104
1536746645,104
1536746651,104
1536746656,104
1536746662,104
1536746668,104
1536746676,104
1536746681,104
1536746687,104
1536746692,104
1536746703,104
1536746708,104
1536746714,104
1536746719,104
1536746725,104
1536746731,104
1536746736,104
1536746742,104
1536746748,104
1536746754,104
1536746759,104
1536746764,104
1536746769,104
1536746775,104
1536746780,104
1536746785,104
1536746791,104
1536746796,104
1536746802,104
1536746808,104
1536746814,104
1536746820,104
1536746825,104
1536746830,104
1536746836,104
1536746841,104
1536746847,104
1536746853,104
1536746858,104
1536746863,104
1536746868,104
1536746874,104
1536746879,104
1536746885,104
1536746890,104
1536746895,104
1536746901,104
1536746907,104
1536746913,104
1536746918,104
1536746924,104
1536746930,104
1536746936,104
1536746942,104
1536746947,104
1536746953,104
1536746958,104
1536746964,104
1536746969,104
1536746975,104
1536746981,104
1536746987,104
1536746993,104
1536746999,104
1536747004,104
1536747010,104
1536747015,104
1536747021,104
1536747026,104
1536747031,104
1536747037,104
1536747042,104
1536747048,104
1536747054,104
1536747060,104
1536747065,104
1536747071,104
1536747077,104
1536747083,104
1536747088,104
1536747094,104
1536747099,104
1536747104,104
1536747110,104
1536747116,104
1536747122,104
1536747127,104
1536747132,104
1536747138,104
1536747144,104
1536747150,104
1536747156,104
1536747161,104
1536747167,104
1536747172,104
1536747177,104
1536747183,104
1536747189,104
1536747199,104
1536747205,104
1536747210,104
1536747215,104
1536747221,104
1536747226,104
1536747231,104
1536747236,104
1536747242,104
1536747247,104
1536747252,104
1536747257,104
1536747263,104
1536747269,104
1536747275,104
1536747280,104
1536747286,104
1536747291,104
1536747297,104
1536747302,104
1536747308,104
1536747314,104
1536747320,104
1536747326,104
1536747332,104
1536747338,104
1536747343,104
1536747349,104
1536747355,104
1536747360,104
1536747365,104
1536747371,104
1536747377,104
1536747383,104
1536747388,104
1536747394,104
1536747399,104
1536747405,104
1536747410,104
1536747416,104
1536747421,104
1536747427,104
1536747433,104
1536747439,104
1536747445,104
1536747451,104
1536747456,104
1536747461,104
1536747467,104
1536747472,104
1536747478,104
1536747484,104
1536747490,104
1536747495,104
1536747500,104
1536747506,104
1536747511,104
1536747517,104
1536747523,104
1536747529,104
1536747534,104
1536747540,104
1536747546,104
1536747552,104
1536747557,104
1536747563,104
1536747568,104
1536747574,104
1536747579,104
1536747584,104
1536747590,104
1536747596,104
1536747603,104
1536747608,104
1536747613,104
1536747619,104
1536747624,104
1536747630,104
1536747636,104
1536747641,104
1536747647,104
1536747652,104
1536747658,104
1536747663,104
1536747668,104
1536747674,104
1536747680,104
1536747685,104
1536747696,104
1536747702,104
1536747708,104
1536747713,104
1536747718,104
1536747724,104
1536747730,104
1536747735,104
1536747740,104
1536747745,104
1536747751,104
1536747757,104
1536747763,104
1536747768,104
1536747774,104
1536747779,104
1536747785,104
1536747790,104
1536747796,104
1536747802,104
1536747808,104
1536747813,104
1536747819,104
1536747824,104
1536747830,104
1536747836,104
1536747842,104
1536747847,104
1536747852,104
1536747858,104
1536747863,104
1536747868,104
1536747874,104
1536747880,104
1536747886,104
1536747892,104
1536747897,104
1536747903,104
1536747909,104
1536747914,104
1536747919,104
1536747925,104
1536747931,104
1536747937,104
1536747943,104
1536747948,104
1536747954,104
1536747960,104
1536747966,104
1536747971,104
1536747976,104
1536747982,104
1536747988,104
1536747993,104
1536747998,104
1536748003,104
1536748009,104
1536748015,104
1536748021,104
1536748027,104
1536748032,104
1536748038,104
1536748043,104
1536748049,104
1536748054,104
1536748060,104
1536748065,104
1536748071,104
1536748076,104
1536748082,104
1536748087,104
1536748093,104
1536748098,104
1536748104,104
1536748109,104
1536748115,104
1536748121,104
1536748126,97
1536748131,97
1536748136,97
1536748141,97
1536748147,97
1536748152,97
1536748158,97
1536748163,97
1536748169,97
1536748174,97
1536748180,97
1536741065,97
1536741070,97
1536741076,97
1536741082,97
1536741087,97
1536741092,97
1536741098,97
1536741104,97
1536741110,97
1536741115,97
1536741121,97
1536741126,97
1536741132,97
1536741138,97
1536741144,97
1536741149,97
1536741155,97
1536741160,97
1536741165,97
1536741171,97
1536741177,97
1536741183,97
1536741189,97
1536741195,97
1536741200,97
1536741206,97
1536741211,97
1536741216,97
1536741222,97
1536741228,97
1536741234,97
1536741240,97
1536741245,97
1536741250,97
1536741256,97
1536741261,97
1536741267,97
1536741273,97
1536741279,97
1536741284,97
1536741289,97
1536741295,97
1536741301,97
1536741307,97
1536741313,97
1536741318,97
1536741324,97
1536741329,97
1536741334,97
1536741340,97
1536741346,97
1536741352,97
1536741358,97
1536741363,97
1536741368,97
1536741373,97
1536741379,97
1536741385,97
1536741391,97
1536741396,97
1536741402,97
1536741407,97
1536741412,97
1536741418,97
1536741423,97
1536741429,97
1536741435,97
1536741441,97
1536741446,97
1536741452,97
1536741458,97
1536741464,97
1536741470,97
1536741476,97
1536741482,97
1536741488,97
1536741494,97
1536741500,97
1536741506,97
1536741512,97
1536741517,97
1536741522,97
1536741528,97
1536741534,97
1536741539,97
1536741544,97
1536741550,97
1536741555,97
1536741566,97
1536741572,97
1536741577,97
1536741583,97
1536741589,97
1536741594,97
1536741599,97
1536741605,97
1536741611,97
1536741617,97
1536741622,97
1536741627,97
1536741632,97
1536741637,97
1536741643,97
1536741649,97
1536741654,97
1536741660,97
1536741666,97
1536741671,97
1536741677,97
1536741683,97
1536741688,97
1536741693,97
1536741698,97
1536741704,97
1536741710,97
1536741716,97
1536741721,97
1536741727,97
1536741732,97
1536741738,97
1536741743,97
1536741749,97
1536741754,97
1536741760,97
1536741765,97
1536741771,97
1536741777,97
1536741782,97
1536741788,97
1536741793,97
1536741799,97
1536741805,97
1536741811,97
1536741817,97
1536741823,97
1536741828,97
1536741834,97
1536741840,97
1536741845,97
1536741850,97
1536741856,97
1536741861,97
1536741866,97
1536741872,97
1536741877,97
1536741883,97
1536741889,97
1536741895,97
1536741900,97
1536741906,97
1536741912,97
1536741918,97
1536741924,97
1536741929,97
1536741935,97
1536741941,97
1536741947,97
1536741953,97
1536741959,97
1536741964,97
1536741970,97
1536741975,97
1536741981,97
1536741987,97
1536741992,97
1536741998,97
1536742003,97
1536742008,97
1536742013,97
1536742019,97
1536742024,97
1536742029,97
1536742034,97
1536742040,97
1536742046,97
1536742051,97
1536742062,97
1536742068,97
1536742073,97
1536742079,97
1536742084,97
1536742089,97
1536742095,97
1536742101,97
1536742107,97
1536742113,97
1536742119,97
1536742124,97
1536742130,97
1536742136,97
1536742142,97
1536742148,97
1536742154,97
1536742160,97
1536742165,97
1536742171,97
1536742177,97
1536742182,97
1536742188,97
1536742193,97
1536742199,97
1536742204,97
1536742209,97
1536742214,97
1536742220,97
1536742225,97
1536742230,97
1536742235,97
1536742241,97
1536742246,97
1536742252,97
1536742258,97
1536742264,97
1536742270,97
1536742276,97
1536742282,97
1536742288,97
1536742294,97
1536742300,97
1536742306,97
1536742311,97
1536742316,97
1536742322,97
1536742327,97
1536742332,97
1536742338,97
1536742343,97
1536742349,97
1536742354,97
1536742359,97
1536742365,97
1536742370,97
1536742376,97
1536742382,97
1536742388,97
1536742394,97
1536742399,97
1536742405,97
1536742410,97
1536742416,97
1536742421,97
1536742427,97
1536742433,97
1536742439,97
1536742444,97
1536742450,97
1536742456,97
1536742462,97
1536742468,97
1536742473,97
1536742479,97
1536742484,97
1536742489,97
1536742494,97
1536742500,97
1536742505,97
1536742510,97
1536742515,97
1536742521,97
1536742527,97
1536742533,97
1536742539,97
1536742545,97
1536742551,97
1536742563,97
1536742568,97
1536742574,97
1536742580,97
1536742585,97
1536742591,97
1536742597,97
1536742602,97
1536742608,97
1536742614,97
1536742619,97
1536742625,97
1536742630,97
1536742636,97
1536742641,97
1536742646,97
1536742651,97
1536742657,97
1536742663,97
1536742668,97
1536742674,97
1536742679,97
1536742685,97
1536742690,97
1536742696,97
1536742701,97
1536742707,97
1536742712,97
1536742718,97
1536742723,97
1536742729,97
1536742734,97
1536742739,97
1536742745,97
1536742751,97
1536742756,97
1536742762,97
1536742767,97
1536742772,97
1536742778,97
1536742784,97
1536742790,97
1536742795,97
1536740386,97
1536740391,97
1536740397,97
1536740403,97
1536740409,97
1536740946,97
1536740952,97
1536740957,97
1536740962,97
1536740968,97
1536740974,97
1536740979,97
1536740985,97
1536740991,97
1536740997,97
1536741003,97
1536741008,97
1536741013,97
1536741018,97
1536741024,97
1536741030,97
1536741036,97
1536741042,97
1536741047,97
1536741053,97
1536741058,97
1536741064,97
1536741070,97
1536741076,97
1536741081,97
1536741087,97
1536741092,97
1536741097,97
1536741103,97
1536741109,97
1536741115,97
1536741121,97
1536741129,97
1536741134,97
1536741140,97
1536741145,97
1536741151,97
1536741156,97
1536741162,97
1536741168,97
1536741178,97
1536741184,97
1536741190,97
1536741196,97
1536741202,97
1536741207,97
1536741212,97
1536741217,97
1536741223,97
1536741229,97
1536741235,97
1536741241,97
1536741247,97
1536741253,97
1536741259,97
1536741265,97
1536741271,97
1536741276,97
1536741282,97
1536741287,97
1536741293,97
1536741298,97
1536741304,97
1536741309,97
1536741314,97
1536741319,97
1536741325,97
1536741331,97
1536741337,97
1536741343,97
1536741348,97
1536741353,97
1536741359,97
1536741364,97
1536741370,97
1536741376,97
1536741381,97
1536741387,97
1536741392,97
1536741397,97
1536741403,97
1536741409,97
1536741415,97
1536741421,97
1536741426,97
1536741432,97
1536741438,97
1536741444,97
1536741450,97
1536741456,97
1536741461,97
1536741467,97
1536741472,97
1536741478,97
1536741483,97
1536741489,97
1536741494,97
1536741500,97
1536741506,97
1536741511,97
1536741517,97
1536741523,97
1536741529,97
1536741535,97
1536741541,97
1536741547,97
1536741553,97
1536741559,97
1536741565,97
1536741571,97
1536741577,97
1536741583,97
1536741589,97
1536741595,97
1536741601,97
1536741607,97
1536741613,97
1536741619,97
1536741625,97
1536741631,97
1536741637,97
1536741642,97
1536741648,97
1536741653,97
1536741659,97
1536741665,97
1536741671,97
1536741676,97
1536741688,97
1536741693,97
1536741698,97
1536741703,97
1536741709,97
1536741715,97
1536741721,97
1536741729,97
1536741734,97
1536741739,97
1536741744,97
1536741749,97
1536741754,97
1536741760,97
1536741766,97
1536741771,97
1536741777,97
1536741782,97
1536741787,97
1536741793,97
1536741798,97
1536741804,97
1536741810,97
1536741816,97
1536741822,97
1536741828,97
1536741833,97
1536741839,97
1536741844,97
1536741850,97
1536741855,97
1536741861,97
1536741867,97
1536741873,97
1536741879,97
1536741885,97
1536741891,97
1536741897,97
1536741902,97
1536741907,97
1536741913,97
1536741918,97
1536741924,97
1536741930,97
1536741935,97
1536741941,97
1536741946,97
1536741952,97
1536741957,97
1536741962,97
1536741967,97
1536741973,97
1536741978,97
1536741983,97
1536741989,97
1536741995,97
1536742000,97
1536742005,97
1536742011,97
1536742017,97
1536742023,97
1536742029,97
1536742034,97
1536742039,97
1536742045,97
1536742051,97
1536742057,97
1536742063,97
1536742069,97
1536742075,97
1536742081,97
1536742087,97
1536742093,97
1536742099,97
1536742105,97
1536742110,97
1536742116,97
1536742121,97
1536742127,97
1536742132,97
1536742138,97
1536742143,97
1536742148,97
1536742153,97
1536742159,97
1536742165,97
1536742171,97
1536742177,97
1536742189,97
1536742195,97
1536742201,97
1536742207,97
1536742213,97
1536742219,97
1536742225,97
1536742231,97
1536742237,97
1536742243,97
1536742249,97
1536742255,97
1536742261,97
1536742267,97
1536742273,97
1536742279,97
1536742285,97
1536742291,97
1536742308,97
1536742313,97
1536742319,97
1536742325,97
1536742330,97
1536742336,97
1536742342,97
1536742348,97
1536742354,97
1536742359,97
1536742364,97
1536742369,97
1536742374,97
1536742379,97
1536742385,97
1536742391,97
1536742397,97
1536742402,97
1536742408,97
1536742414,97
1536742420,97
1536742426,97
1536742432,97
1536742437,97
1536742443,97
1536742448,97
1536742453,97
1536742459,97
1536742465,97
1536742470,97
1536742476,97
1536742481,97
1536742487,97
1536742493,97
1536742499,97
1536742505,97
1536742510,97
1536742516,97
1536742522,97
1536742527,97
1536742533,97
1536742539,97
1536742544,97
1536742549,97
1536742555,97
1536742561,97
1536742567,97
1536742573,97
1536742579,97
1536742585,97
1536742591,97
1536742597,97
1536742602,97
1536742608,97
1536742614,97
1536742620,97
1536742626,97
1536742631,97
1536742637,97
1536742643,97
1536742648,97
1536742654,97
1536742660,108
1536742666,108
1536742671,108
1536742676,108
1536742682,108
1536742688,108
1536742694,108
1536742699,108
1536742710,108
1536742716,108
1536742721,108
1536742727,108
1536742733,108
1536742739,108
1536742745,108
1536742751,108
1536742757,108
1536742762,108
1536742768,108
1536742774,108
1536742780,108
1536742786,108
1536742791,108
1536742797,108
1536742804,108
1536742810,108
1536742815,108
1536742820,108
1536742825,108
1536742830,108
1536742836,108
1536742842,108
1536742847,108
1536742853,108
1536742858,108
1536742864,108
1536742869,108
1536742875,108
1536742880,108
1536742885,108
1536742890,108
1536742896,108
1536742901,108
1536742907,108
1536742912,108
1536742918,108
1536742923,108
1536742929,108
1536742935,108
1536742941,108
1536742947,108
1536742952,108
1536742957,108
1536742963,108
1536742968,108
1536742974,108
1536742979,108
1536742985,108
1536742991,108
1536742997,108
1536743003,108
1536743008,108
1536743014,108
1536743019,108
1536743025,108
1536743031,108
1536743037,108
1536743042,108
1536743048,108
1536743053,108
1536743059,108
1536743064,108
1536743070,108
1536743075,108
1536743080,108
1536743086,108
1536743092,108
1536743097,108
1536743103,108
1536743109,108
1536743114,108
1536743120,108
1536743126,108
1536743132,108
1536743138,108
1536743143,108
1536743148,108
1536743154,108
1536743160,108
1536743165,108
1536743171,108
1536743177,108
1536743182,108
1536743188,108
1536743193,108
1536743199,108
1536743210,108
1536743216,108
1536743222,108
1536743228,108
1536743234,108
1536743240,108
1536743246,108
1536743252,108
1536743258,108
1536743264,108
1536743270,108
1536743275,108
1536743281,108
1536743286,108
1536743292,108
1536743297,108
1536743303,108
1536743308,108
1536743313,108
1536743318,108
1536743324,108
1536743329,108
1536743335,108
1536743340,108
1536743346,108
1536743351,108
1536743357,108
1536743363,108
1536743369,108
1536743374,108
1536743380,108
1536743386,108
1536743392,108
1536743397,108
1536743402,108
1536743407,108
1536743413,108
1536743419,108
1536743424,108
1536743430,108
1536743435,108
1536743441,108
1536743446,108
1536743452,108
1536743458,108
1536743463,108
1536743469,108
1536743475,108
1536743481,108
1536743487,108
1536743493,108
1536743499,108
1536743505,108
1536743510,108
1536743515,108
1536743521,108
1536743526,108
1536743532,108
1536743538,108
1536743544,108
1536743549,108
1536743554,108
1536743560,108
1536743565,108
1536743570,108
1536743576,108
1536743582,108
1536743587,108
1536743593,108
1536743599,108
1536743605,108
1536743610,108
1536743616,108
1536743621,108
1536743626,108
1536743631,108
1536743636,108
1536743642,108
1536743648,108
1536743654,108
1536743659,108
1536743665,108
1536743670,108
1536743676,108
1536743681,108
1536743687,108
1536743692,108
1536743698,108
1536743709,108
1536743714,108
1536743720,108
1536743726,108
1536743732,108
1536743738,108
1536743743,108
1536743748,108
1536743753,108
1536743759,108
1536743764,108
1536743769,108
1536743775,108
1536743781,108
1536743787,108
1536743792,108
1536743798,108
1536743804,108
1536743810,108
1536743816,108
1536743822,108
1536743828,108
1536743834,108
1536743840,108
1536743845,108
1536743850,108
1536743856,108
1536743862,108
1536743867,108
1536743872,108
1536743878,108
1536743884,108
1536743889,108
1536743895,108
1536743900,108
1536743905,108
1536743910,108
1536743916,108
1536743922,108
1536743927,108
1536743933,108
1536743939,108
1536743945,108
1536743950,108
1536743955,108
1536743960,108
1536743966,108
1536743971,108
1536743976,108
1536743981,108
1536743987,108
1536743993,108
1536743998,108
1536744004,108
1536744010,108
1536744015,108
1536744020,108
1536744026,108
1536744032,108
1536744037,108
1536744042,108
1536744048,108
1536744054,108
1536744060,108
1536744066,108
1536744071,108
1536744077,108
1536744083,108
1536744088,108
1536744094,108
1536744100,108
1536744106,108
1536744111,108
1536744117,108
1536744122,108
1536744127,108
1536744133,96
1536744139,96
1536744144,96
1536744150,96
1536744155,96
1536744161,96
1536744167,96
1536744172,96
1536744178,96
1536744184,96
1536744189,96
1536744195,96
1536744206,96
1536744212,96
1536744217,96
1536744222,96
1536744228,96
1536744234,96
1536744240,96
1536744246,96
1536744252,96
1536744258,96
1536744263,96
1536744269,96
1536744274,96
1536744280,96
1536744286,96
1536744292,96
1536744298,96
1536744304,96
1536744309,96
1536744314,96
1536744320,96
1536744326,96
1536744332,96
1536744338,96
1536744344,96
1536744350,96
1536744356,96
1536744362,96
1536744368,96
1536744374,96
1536744380,96
1536744386,96
1536744392,96
1536744398,96
1536744404,96
1536744410,96
1536744416,96
1536744422,96
1536744427,96
1536744432,96
1536744438,96
1536744443,96
1536744448,96
1536744454,96
1536744459,96
1536744464,96
1536744470,96
1536744476,96
1536744482,96
1536744488,96
1536744493,96
1536744499,96
1536744504,96
1536744510,96
1536744515,96
1536744520,96
1536744526,96
1536744531,96
1536744537,96
1536744542,96
1536744548,96
1536744554,96
1536744560,96
1536744566,96
1536744571,96
1536744576,96
1536744582,96
1536744588,96
1536744594,96
1536744599,96
1536744605,96
1536744610,96
1536744616,96
1536744622,96
1536744628,96
1536744633,96
1536744639,96
1536744645,96
1536744651,96
1536744657,96
1536744662,96
1536744667,96
1536744673,96
1536744678,96
1536744684,96
1536744690,96
1536744695,96
1536744700,96
1536744711,96
1536744717,96
1536744722,96
1536744728,96
1536744734,96
1536744740,96
1536744746,96
1536744751,96
1536744757,96
1536744762,96
1536744768,96
1536744774,96
1536744780,96
1536744786,96
1536744791,96
1536744797,96
1536744803,96
1536744809,96
1536744814,96
1536744820,96
1536744826,96
1536744832,96
1536744838,96
1536744844,96
1536744850,96
1536744856,96
1536744861,96
1536744867,96
1536744872,96
1536744877,96
1536744883,96
1536744888,96
1536744893,96
1536744898,96
1536744904,96
1536744910,96
1536744916,96
1536744921,96
1536744927,96
1536744933,96
1536744939,96
1536744944,96
1536744950,96
1536744956,96
1536744961,96
1536744967,96
1536744973,96
1536744979,96
1536744984,96
1536744990,96
1536744995,96
1536745000,96
1536745006,96
1536745012,96
1536745018,96
1536745024,96
1536745030,96
1536745035,96
1536745041,96
1536745047,96
1536745053,96
1536745058,96
1536745064,96
1536745070,96
1536745076,96
1536745082,96
1536745087,96
1536745092,96
1536745098,96
1536745104,96
1536745110,96
1536745116,96
1536745122,96
1536745127,96
1536745132,96
1536745138,96
1536745144,96
1536745149,96
1536745154,96
1536745160,96
1536745166,96
1536745172,96
1536745178,96
1536745184,96
1536745190,96
1536745196,96
1536745202,96
1536745208,96
1536745220,96
1536745226,96
1536745232,96
1536745238,96
1536745244,96
1536745250,96
1536745256,96
1536745262,96
1536745268,96
1536745274,96
1536745280,96
1536745286,96
1536745292,96
1536745298,96
1536745304,96
1536745309,96
1536745315,96
1536745321,96
1536745326,96
1536745332,96
1536745338,96
1536745344,96
1536745350,96
1536745356,96
1536745361,96
1536745367,96
1536745373,96
1536745379,96
1536745385,96
1536745391,96
1536745396,96
1536745401,96
1536745406,96
1536745412,96
1536745418,96
1536745423,96
1536745429,96
1536745434,96
1536745439,96
1536745444,96
1536745450,96
1536745455,96
1536745460,96
1536745466,96
1536745472,96
1536745478,96
1536745484,96
1536745490,96
1536745496,96
1536745502,96
1536745508,96
1536745514,96
1536745520,96
1536745526,96
1536745532,96
1536745538,96
1536745544,96
1536745550,96
1536745556,96
1536745561,96
1536745567,96
1536745573,96
1536745579,96
1536745584,96
1536745590,96
1536745596,96
1536745602,96
1536745608,96
1536745613,96
1536745619,96
1536745624,96
1536745630,96
1536745635,96
1536745640,96
1536745646,96
1536745652,96
1536745658,96
1536745663,96
1536745668,96
1536745674,96
1536745680,96
1536745686,96
1536745691,96
1536745697,96
1536745702,96
1536745707,96
1536745713,96
1536745719,96
1536745730,96
1536745736,96
1536745741,96
1536745747,96
1536745752,96
1536745757,96
1536745762,96
1536745768,96
1536745774,96
1536745780,96
1536745786,96
1536745792,96
1536745798,96
1536745804,96
1536745810,96
1536745816,96
1536745821,96
1536745827,96
1536745832,96
1536745838,96
1536745844,96
1536745849,96
1536745854,96
1536745859,96
1536745864,96
1536745870,96
1536745875,96
1536745880,96
1536745885,96
1536745891,96
1536745897,96
1536745902,96
1536745908,96
1536745913,96
1536745918,96
1536745923,96
1536745929,96
1536745934,96
1536745940,96
1536745946,96
1536745952,96
1536745958,96
1536745964,96
1536745970,96
1536745976,96
1536745982,96
1536745988,96
1536745994,96
1536746000,96
1536746006,96
1536746011,96
1536746017,96
1536746023,96
1536746029,96
1536746034,96
1536746040,96
1536746046,96
1536746052,96
1536746058,96
1536746064,96
1536746069,96
1536746074,96
1536746080,96
1536746086,96
1536746092,96
1536746097,96
1536746103,96
1536746109,96
1536746114,96
1536746120,96
1536746125,96
1536746131,96
1536746136,96
1536746142,96
1536746148,96
1536746154,96
1536746159,96
1536746164,96
1536746170,96
1536746175,96
1536746180,96
1536746186,96
1536746192,96
1536746198,96
1536746204,96
1536746210,96
1536746216,96
1536746222,96
1536746234,96
1536746240,96
1536746245,96
1536746250,96
1536746256,96
1536746262,96
1536746267,96
1536746273,96
1536746278,96
1536746284,96
1536746289,96
1536746295,96
1536746301,96
1536746306,96
1536746312,96
1536746317,96
1536746323,96
1536746328,96
1536746334,96
1536746339,96
1536746345,96
1536746350,96
1536746356,96
1536746362,96
1536746367,96
1536746372,96
1536746378,96
1536746384,96
1536746389,96
1536746394,96
1536742801,96
1536742840,96
1536742845,96
1536742850,96
1536742856,96
1536742862,96
1536742868,96
1536742874,96
1536742879,96
1536742885,96
1536742891,96
1536742897,96
1536742902,96
1536742908,96
1536742914,96
1536742919,96
1536742924,96
1536742930,96
1536742936,96
1536742942,96
1536742948,96
1536742953,96
1536742959,96
1536742964,96
1536742969,96
1536742975,96
1536742981,96
1536742987,96
1536742992,96
1536743033,96
1536743038,96
1536743044,96
1536743049,96
1536743055,96
1536743061,96
1536743066,96
1536743072,96
1536743077,96
1536743083,96
1536743088,96
1536743094,96
1536743099,96
1536743105,96
1536743111,96
1536743116,96
1536743122,96
1536743127,96
1536743132,96
1536743138,96
1536743144,96
1536743150,96
1536743156,96
1536743162,96
1536743168,96
1536743174,96
1536743180,96
1536743185,96
1536743191,96
1536740919,96
1536740925,96
1536740931,96
1536740937,96
1536740942,96
1536740948,96
1536740953,96
1536740959,96
1536740964,96
1536740970,96
1536740976,96
1536740981,96
1536740986,96
1536740992,96
1536740998,96
1536741003,96
1536741008,96
1536741014,96
1536741020,96
1536741025,96
1536741031,96
1536741036,96
1536741042,96
1536741047,96
1536741053,96
1536741058,96
1536741064,96
1536741069,96
1536741075,96
1536741080,96
1536741086,96
1536741091,96
1536741097,96
1536741103,96
1536741109,96
1536741115,96
1536741121,96
1536741126,96
1536741131,96
1536741137,96
1536741143,96
1536741148,96
1536741153,96
1536741159,96
1536741165,96
1536741171,96
1536741176,96
1536741182,96
1536741187,96
1536741193,96
1536741199,96
1536741205,96
1536741211,96
1536741216,96
1536741221,96
1536741227,96
1536741233,96
1536741239,96
1536741245,96
1536741251,96
1536741257,96
1536741262,96
1536741268,96
1536741274,96
1536741280,96
1536741286,96
1536741291,96
1536741296,96
1536741302,96
1536741308,96
1536741314,96
1536741319,96
1536741325,96
1536741331,96
1536741337,96
1536741343,96
1536741348,96
1536741354,96
1536741359,96
1536741365,96
1536741370,96
1536741376,96
1536741382,96
1536741388,96
1536741393,96
1536741399,96
1536741405,96
1536741411,96
1536743203,96
1536743208,96
1536743214,96
1536743219,96
1536743225,96
1536743230,96
1536743236,96
1536743242,96
1536743248,96
1536743254,96
1536743259,96
1536743264,96
1536743270,96
1536743275,96
1536743280,96
1536743286,96
1536743291,96
1536743297,96
1536743303,96
1536743309,96
1536743315,96
1536743321,96
1536743326,96
1536743332,96
1536743338,96
1536743343,96
1536743349,96
1536743354,96
1536743360,96
1536743366,96
1536743372,96
1536743378,96
1536743383,96
1536743388,96
1536743393,96
1536743398,96
1536743404,96
1536743410,96
1536743415,96
1536743420,96
1536743426,96
1536743431,96
1536743437,96
1536743442,96
1536743448,96
1536743453,96
1536743459,96
1536743464,96
1536743470,96
1536743476,96
1536743482,96
1536743487,96
1536743493,96
1536743498,96
1536743504,96
1536743509,96
1536743514,96
1536743520,96
1536743525,96
1536743531,96
1536743537,96
1536743543,96
1536743549,96
1536743555,96
1536743561,96
1536743567,96
1536743573,96
1536743578,96
1536743584,96
1536743589,96
1536743595,96
1536743600,96
1536743606,96
1536743612,96
1536743618,96
1536743623,96
1536743629,96
1536743635,96
1536743640,96
1536743646,96
1536743651,96
1536743657,96
1536743663,96
1536743668,96
1536743673,96
1536743678,96
1536743684,96
1536743690,96
1536741423,96
1536741429,96
1536741434,96
1536741440,96
1536741445,96
1536741451,96
1536741457,96
1536741463,96
1536741469,96
1536741475,96
1536741481,96
1536741487,96
