Sensor,s_0
1534937141,2
1534937147,2
1534937152,2
1534937157,2
1534937163,1
1534937169,2
1534937174,2
1534937180,2
1534937185,2
1534937191,1
1534937196,1
1534937202,2
1534937208,2
1534937214,2
1534937220,2
1534937226,1
1534937231,1
1534937237,1
1534937242,2
1534937248,2
1534937253,2
1534937259,2
1534937265,2
1534937270,2
1534937276,2
1534937281,2
1534937287,1
1534937292,1
1534937298,1
1534937304,1
1534937314,2
1534937319,1
1534937325,1
1534937331,-1
1534937337,0
1534937343,0
1534937349,1
1534937355,1
1534937361,1
1534937366,1
1534937372,1
1534937378,1
1534937384,0
1534937390,0
1534937396,1
1534937402,0
1534937407,0
1534937413,0
1534937419,-1
1534937424,0
1534937430,0
1534937436,0
1534937442,-1
1534937447,0
1534937453,-1
1534937458,0
1534937464,0
1534937475,-1
1534937480,0
1534937486,0
1534937491,0
1534937497,0
1534937503,-1
1534937508,0
1534937513,0
1534937519,0
1534937525,0
1534937531,-1
1534937536,0
1534937542,0
1534937548,0
1534937554,0
1534937560,0
1534937572,-2
1534937577,-1
1534937582,-1
1534937588,-2
1534937594,-1
1534937599,0
1534937605,0
1534937610,0
1534937615,0
1534937620,0
1534937626,0
1534937631,-1
1534937637,-1
1534937642,0
1534937647,0
1534937653,0
1534937659,-3
1534937664,-2
1534937670,-1
1534937675,-1
1534937681,-1
1534937687,-1
1534937692,-1
1534937697,-1
1534937703,-1
1534937709,-2
1534937715,-3
1534937720,-1
1534937726,-1
1534937732,-1
1534937737,-1
1534937742,0
1534937748,0
1534937754,-1
1534937760,-2
1534937766,-2
1534937771,-1
1534937777,-1
1534937783,-2
1534937789,-2
1534937794,-2
1534937799,-1
1534937805,-1
1534937810,-1
1534937815,0
1534937821,-2
1534937827,-1
1534937832,-1
1534937838,0
1534937844,0
1534937850,-2
1534937855,-1
1534937861,-1
1534937866,0
1534937872,0
1534937877,0
1534937883,0
1534937894,0
1534937899,0
1534937905,0
1534937911,-1
1534937917,0
1534937922,0
1534937928,0
1534937933,0
1534937939,0
1534937944,0
1534937950,0
1534937955,0
1534937961,-1
1534937966,0
1534937972,0
1534937978,0
1534937983,-1
1534937989,-1
1534937995,-1
1534938001,-1
1534938006,-1
1534938011,-1
1534938017,-2
1534938023,-2
1534938028,-1
1534938034,-1
1534938039,-1
1534938044,-1
1534938050,-1
1534938056,-1
1534938061,-1
1534938066,-1
1534938071,0
1534938077,-1
1534938083,-1
1534938088,-1
1534938093,-1
1534938099,-1
1534938104,-1
1534938110,-1
1534938115,-1
1534938121,-1
1534938127,-1
1534938133,-2
1534938139,0
1534938145,-1
1534938150,-1
1534938156,0
1534938162,-1
1534938167,-1
1534938173,-1
1534938179,-1
1534938184,-1
1534938190,-1
1534938195,-1
1534938200,-1
1534938206,-1
1534938211,-1
1534938217,0
1534938223,0
1534938228,0
1534938234,0
1534938239,0
1534938245,0
1534938250,0
1534938256,0
1534938261,0
1534938267,0
1534938272,0
1534938278,0
1534938284,0
1534938289,0
1534938295,0
1534938301,0
1534938307,0
1534938314,0
1534938319,0
1534938325,0
1534938331,0
1534938336,0
1534938342,0
1534938347,0
1534938353,0
1534938359,0
1534938365,0
1534938371,0
1534938377,0
1534938383,0
1534938389,0
1534938395,0
1534938401,0
1534938406,0
1534938412,-1
1534938417,0
1534938422,0
1534938428,0
1534938434,0
1534938439,0
1534938445,0
1534938451,0
1534938456,0
1534938462,0
1534938468,0
1534938473,0
1534938479,0
1534938484,0
1534938490,0
1534938495,0
1534938501,0
1534938506,0
1534938511,0
1534938517,0
1534938523,0
1534938529,0
1534938534,0
1534938540,0
1534938545,0
1534938551,0
1534938557,0
1534938562,1
1534938567,1
1534938573,1
1534938578,1
1534938583,1
1534938589,1
1534938595,1
1534938600,1
1534938606,1
1534938611,1
1534938617,1
1534938623,1
1534938633,1
1534938639,1
1534938645,1
1534938650,1
1534938655,1
1534938661,1
1534938667,1
1534938672,1
1534938678,1
1534938683,1
1534938689,1
1534938694,1
1534938700,1
1534938706,1
1534938712,1
1534938718,1
1534938724,1
1534938729,1
1534938734,1
1534938739,1
1534938745,1
1534938750,1
1534938756,1
1534938762,1
1534938767,1
1534938772,1
1534938778,1
1534938784,1
1534938789,1
1534938795,1
1534938800,1
1534938806,1
1534938812,1
1534938817,1
1534938829,1
1534938835,1
1534938841,1
1534938846,1
1534938852,1
1534938858,1
1534938863,1
1534938869,1
1534938875,1
1534938880,1
1534938886,1
1534938892,1
1534938898,1
1534938903,1
1534938909,1
1534938915,1
1534938921,1
1534938927,1
1534938933,1
1534938939,1
1534938944,1
1534938950,1
1534938956,1
1534938961,1
1534938967,1
1534938972,1
1534938978,1
1534938983,1
1534938988,1
1534938994,1
1534939000,1
1534939005,1
1534939011,1
1534939205,0
1534939211,0
1534939217,-1
1534939222,0
1534939227,0
1534939233,-1
1534939239,0
1534939245,0
1534939251,0
1534939256,0
1534939262,0
1534939268,0
1534939279,-1
1534939285,-2
1534939291,-2
1534939297,-2
1534939302,-1
1534939308,-1
1534939314,-1
1534939319,0
1534939324,0
1534939330,0
1534939336,0
1534939341,0
1534939347,0
1534939352,0
1534939357,1
1534939363,1
1534939368,1
1534939374,1
1534939379,1
1534939385,1
1534939391,1
1534939397,1
1534939403,1
1534939409,1
1534939415,1
1534939420,0
1534939426,1
1534939432,1
1534939438,1
1534939444,1
1534939450,1
1534939455,1
1534939461,1
1534939467,1
1534939473,1
1534939478,1
1534939484,1
1534939490,1
1534939496,1
1534939501,1
1534939507,1
1534939512,1
1534939518,1
1534939524,1
1534939530,1
1534939536,1
1534939542,1
1534939547,1
1534939553,1
1534939559,0
1534939565,0
1534939571,0
1534939583,0
1534939589,0
1534939595,0
1534939601,0
1534939606,0
1534939612,0
1534939617,1
1534939622,1
1534939627,1
1534939633,1
1534939639,1
1534939645,1
1534939651,1
1534939657,1
1534939662,1
1534939668,1
1534939674,1
1534939680,1
1534939685,1
1534939690,1
1534939695,1
1534939701,1
1534939707,1
1534939713,1
1534939718,1
1534939724,1
1534939729,1
1534939735,1
1534939740,1
1534939746,1
1534939751,1
1534939757,1
1534939762,1
1534939767,1
1534939772,1
1534939778,1
1534939784,1
1534939789,1
1534939795,1
1534939801,1
1534939807,1
1534939813,1
1534939818,1
1534939824,0
1534939829,1
1534939835,0
1534939841,0
1534939847,0
1534939852,0
1534939857,1
1534939863,1
1534939869,1
1534939875,1
1534939885,1
1534939891,1
1534939896,1
1534939901,1
1534939907,1
1534939912,1
1534939917,1
1534939923,1
1534939929,1
1534939935,1
1534939946,1
1534939951,1
1534939957,1
1534939962,1
1534939968,1
1534939973,1
1534939979,1
1534939984,1
1534939990,0
1534939996,0
1534940001,0
1534940007,0
1534940012,1
1534940018,1
1534940024,1
1534940029,1
1534940035,0
1534940041,0
1534940046,0
1534940051,0
1534940057,-1
1534940063,-1
1534940069,0
1534940074,0
1534940080,0
1534940086,0
1534940092,-1
1534940097,-1
1534940103,-1
1534940108,-1
1534940114,-1
1534940119,0
1534940125,0
1534940130,0
1534940136,0
1534940141,0
1534940147,0
1534940152,0
1534940158,0
1534940164,-1
1534940169,0
1534940174,0
1534940180,0
1534940186,0
1534940192,0
1534940197,0
1534940203,-2
1534940208,-2
1534940214,-2
1534940219,-1
1534940225,-1
1534940231,-1
1534940237,-1
1534940242,-1
1534940247,-1
1534940253,-1
1534940259,-1
1534940265,-1
1534940271,-1
1534940277,-1
1534940283,-1
1534940288,-1
1534940294,-1
1534940299,-1
1534940305,-1
1534940310,0
1534940316,0
1534940322,0
1534940328,-1
1534940334,-1
1534940340,-1
1534940345,-1
1534940351,-1
1534940357,-1
1534940363,-2
1534940369,-2
1534940375,-2
1534940380,-2
1534940385,-1
1534940391,-1
1534940397,-1
1534940402,-1
1534940407,-1
1534940413,-1
1534940418,-1
1534940424,-1
1534940429,-1
1534940435,-1
1534940441,-1
1534940447,-1
1534940453,-1
1534940459,-1
1534940465,-1
1534940471,-1
1534940477,-1
1534940482,-1
1534940488,-1
1534940494,-1
1534940499,-1
1534940505,-1
1534940511,-1
1534940516,-1
1534940522,-1
1534940527,-1
1534940533,-1
1534940539,-1
1534940545,-2
1534940551,-2
1534940557,-2
1534940563,-2
1534940568,-1
1534940574,-1
1534940580,-1
1534940585,-1
1534940590,-1
1534940596,-1
1534940602,-1
1534940612,-1
1534940618,-1
1534940624,-1
1534940630,-1
1534940636,-1
1534940642,-1
1534940647,-1
1534940653,-1
1534940659,-1
1534940664,-1
1534940670,-1
1534940675,-1
1534940680,-1
1534940686,-1
1534940692,-2
1534940698,-1
1534940703,-1
1534940708,-1
1534940714,-1
1534940719,-1
1534940725,-1
1534940731,-1
1534940736,0
1534940742,0
1534940747,0
1534940752,0
1534940758,0
1534940764,-1
1534940770,0
1534940776,0
1534940782,0
1534940787,0
1534940793,-1
1534940798,0
1534940804,0
1534940809,0
1534940815,0
1534940820,0
1534940825,0
1534940831,0
1534940837,0
1534940843,0
1534940849,0
1534940855,0
1534940860,0
1534940866,0
1534940872,0
1534940878,0
1534940884,-1
1534940890,-1
1534940895,-1
1534940901,-1
1534940906,-1
1534940912,-1
1534940917,-1
1534940922,-1
1534940927,-1
1534940932,-1
1534940937,-1
1534940942,-1
1534940948,-1
1534940954,-1
1534940959,-1
1534940964,-1
1534940970,-1
1534940975,-1
1534940981,-1
1534940986,-1
1534940991,-1
1534940996,-1
1534941001,-1
1534941006,-1
1534941012,-1
1534941017,-1
1534941023,-1
1534941028,-1
1534941033,-1
1534941039,-1
1534941045,-1
1534941050,-1
1534941056,-1
1534941061,0
1534941066,-1
1534941072,-1
1534941078,-1
1534941084,0
1534941089,0
1534941095,0
1534941101,0
1534941107,-1
1534941112,0
1534941118,0
1534941124,-1
1534941129,0
1534941135,-1
1534941141,-1
1534941146,-1
1534941152,-1
1534941157,-1
1534941162,-1
1534941167,0
1534941173,-1
1534941178,0
1534941184,0
1534941189,0
1534941194,0
1534941200,0
1534941206,0
1534941212,-1
1534941218,-1
1534941223,0
1534941229,0
1534941234,0
1534941240,0
1534941246,0
1534941251,0
1534941256,0
1534941262,0
1534941267,0
1534941273,0
1534941278,0
1534941283,0
1534941289,0
1534941294,0
1534941299,0
1534941305,0
1534941310,0
1534941316,0
1534941321,0
1534941326,0
1534941332,0
1534941338,0
1534941343,0
1534941349,0
1534941355,0
1534941360,0
1534941366,0
1534941372,0
1534941378,0
1534941383,0
1534941388,0
1534941393,0
1534941399,0
1534941405,0
1534941410,0
1534941416,0
1534941421,0
1534941427,0
1534941433,0
1534941438,1
1534941443,1
1534941449,1
1534941454,1
1534941459,1
1534941465,1
1534941471,1
1534941477,1
1534941482,1
1534941488,1
1534941493,1
1534941498,1
1534941504,1
1534941509,1
1534941515,1
1534941520,1
1534941526,1
1534941531,1
1534941537,1
1534941543,1
1534941549,1
1534941555,1
1534941560,1
1534941565,1
1534941571,1
1534941577,1
1534941583,1
1534941589,1
1534941594,1
1534941600,0
1534941605,1
1534941611,1
1534941617,1
1534941623,1
1534941629,1
1534941634,1
1534941640,1
1534941646,1
1534941652,1
1534941658,1
1534941664,1
1534941669,1
1534941675,1
1534941680,1
1534941686,1
1534941692,1
1534941697,1
1534941703,1
1534941708,1
1534941713,1
1534941718,1
1534941723,1
1534941729,1
1534941735,1
1534941740,1
1534941746,1
1534941752,1
1534941758,1
1534941764,1
1534941769,1
1534941774,1
1534941780,1
1534941786,1
1534941792,1
1534941798,1
1534941803,1
1534941809,1
1534941815,1
1534941821,1
1534941826,1
1534941832,1
1534941837,1
1534941843,1
1534941848,1
1534941854,1
1534941860,1
1534941866,1
1534941871,1
1534941877,1
1534941882,1
1534941887,1
1534941892,1
1534941898,1
1534941904,1
1534942688,1
1534942693,1
1534942699,1
1534942705,1
1534942711,2
1534942717,2
1534942723,2
1534942729,2
1534942735,4
1534942741,4
1534942747,4
1534939465,0
1534939470,1
1534939475,1
1534939480,1
1534939490,1
1534939496,1
1534939721,0
1534939727,0
1534939733,0
1534939743,0
1534939749,0
1534939755,0
1534939761,0
1534939767,0
1534939773,0
1534939789,0
1534939795,0
1534939800,0
1534939806,0
1534939811,0
1534939817,0
1534939823,1
1534939828,1
1534939834,2
1534939839,2
1534939844,2
1534939850,1
1534939855,1
1534939861,1
1534939867,1
1534939872,1
1534939878,1
1534939883,1
1534939889,1
1534939894,1
1534939899,1
1534939904,1
1534939910,1
1534939916,2
1534939922,3
1534939928,3
1534939933,3
1534939938,4
1534939943,4
1534939949,4
1534939955,4
1534939961,4
1534939967,4
1534939973,5
1534939979,5
1534939984,5
1534939990,5
1534939996,5
1534940068,5
1534940073,5
1534940078,5
1534940084,6
1534940090,6
1534940159,6
1534940165,6
1534940171,6
1534940176,5
1534940181,5
1534940186,6
1534940191,6
1534940197,6
1534940203,6
1534940208,6
1534940213,6
1534940219,6
1534940225,6
1534940231,6
1534940237,6
1534940243,6
1534940249,5
1534940260,5
1534940265,6
1534940271,5
1534940277,5
1534940283,5
1534940289,6
1534940295,5
1534940300,6
1534940305,6
1534940311,6
1534940317,6
1534940322,6
1534940328,6
1534940334,6
1534940339,6
1534940345,6
1534940351,6
1534940357,6
1534940362,6
1534940368,6
1534940373,6
1534940379,6
1534940390,6
1534940396,6
1534940401,6
1534940407,6
1534940412,6
1534940450,5
1534940456,4
1534940462,4
1534940467,5
1534940473,5
1534940479,5
1534940485,5
1534940491,4
1534940497,4
1534940502,5
1534940508,5
1534940513,5
1534940519,4
1534940525,4
1534940531,4
1534940536,4
1534940541,4
1534940547,5
1534940552,5
1534940557,5
1534940563,5
1534940568,5
1534940574,5
1534940579,5
1534940585,5
1534940590,5
1534940596,5
1534940602,5
1534940613,4
1534940619,4
1534940625,4
1534940631,4
1534940636,4
1534940642,4
1534940648,4
1534940653,4
1534940659,4
1534940664,4
1534940670,4
1534940675,4
1534940680,4
1534940686,4
1534940692,4
1534940698,4
1534940704,4
1534940709,4
1534940715,4
1534941067,0
1534941073,0
1534941427,1
1534941432,1
1534941437,1
1534941443,0
1534941449,1
1534941459,1
1534941465,1
1534941471,1
1534941476,1
1534941482,1
1534941487,1
1534941493,1
1534941498,1
1534941504,1
1534941510,1
1534941516,1
1534941522,1
1534941527,1
1534941533,1
1534941539,2
1534941545,2
1534941550,2
1534941555,2
1534941561,2
1534941567,2
1534941572,3
1534941578,3
1534941583,3
1534941589,3
1534941594,3
1534941600,3
1534941605,4
1534941611,4
1534941616,4
1534941622,4
1534941628,4
1534941633,4
1534941638,4
1534941644,4
1534941650,4
1534941655,4
1534941661,4
1534941667,4
1534941672,4
1534941678,4
1534941683,4
1534941688,4
1534941694,4
1534941700,4
1534941705,4
1534941716,4
1534941722,4
1534941728,4
1534941734,4
1534941739,4
1534941745,4
1534941751,4
1534941757,4
1534941762,4
1534941767,4
1534941772,4
1534941778,4
1534941783,4
1534941788,4
1534941794,4
1534941800,4
1534941806,4
1534941812,4
1534941818,4
1534941824,4
1534941829,4
1534941835,3
1534941841,3
1534941847,3
1534941852,3
1534941857,4
1534941863,4
1534941869,3
1534941874,4
1534941880,4
1534941886,4
1534941891,4
1534941897,4
1534941902,4
1534941908,4
1534941914,4
1534941920,4
1534941926,4
1534941932,5
1534941938,5
1534941944,5
1534941950,5
1534941956,6
1534941962,6
1534941968,6
1534941973,7
1534941979,7
1534941985,7
1534941991,7
1534941997,7
1534942002,7
1534942008,7
1534942014,7
1534942020,7
1534942026,7
1534942032,7
1534942038,7
1534942043,7
1534942048,7
1534942054,7
1534942060,7
1534942066,7
1534942071,7
1534942076,7
1534942082,7
1534942088,7
1534942094,7
1534942100,7
1534942106,7
1534942112,7
1534942117,7
1534942123,7
1534942128,6
1534942134,7
1534942139,7
1534942145,7
1534942151,6
1534942157,6
1534942163,6
1534942169,6
1534942175,6
1534942181,6
1534942186,6
1534942191,5
1534942196,6
1534942202,6
1534942208,6
1534942214,6
1534942219,5
1534942231,6
1534942237,5
1534942243,5
1534942248,5
1534942253,6
1534942259,6
1534942264,6
1534942270,6
1534942276,6
1534942282,6
1534942288,6
1534942293,6
1534942298,6
1534942304,6
1534942310,6
1534942316,6
1534942322,5
1534942328,6
1534942334,6
1534942339,6
1534942345,6
1534942351,6
1534942356,6
1534942362,5
1534942368,6
1534942374,6
1534942380,6
1534942392,6
1534942398,6
1534942403,6
1534942408,6
1534942413,6
1534942419,6
1534942424,6
1534942430,6
1534942436,6
1534942441,5
1534942447,5
1534942453,6
1534942459,6
1534942465,6
1534942471,6
1534942476,6
1534942482,6
1534942488,5
1534942494,5
1534942499,5
1534942505,5
1534942510,5
1534942516,5
1534942521,5
1534942526,5
1534942532,4
1534942538,3
1534942544,5
1534942550,4
1534942555,5
1534942560,6
1534942566,6
1534942572,6
1534942577,6
1534942582,6
1534942588,5
1534942594,5
1534942599,6
1534942604,6
1534942610,6
1534942616,6
1534942622,6
1534942628,6
1534942634,6
1534942640,6
1534942645,6
1534942651,6
1534942657,5
1534942662,6
1534942668,6
1534942674,6
1534942680,6
1534942685,6
1534942691,6
1534942696,6
1534942701,6
1534942707,6
1534942740,5
1534942746,5
1534942752,5
1534942758,5
1534942764,5
1534942769,6
1534942775,6
1534942781,6
1534942786,6
1534942792,6
1534942798,6
1534942939,2
1534942945,2
1534942951,2
1534942957,2
1534942963,2
1534942968,2
1534942973,1
1534942979,3
1534942984,4
1534942990,4
1534942996,4
1534943002,4
1534943008,4
1534943014,2
1534943019,3
1534942809,6
1534942815,6
1534942821,4
1534942826,6
1534942832,6
1534942873,6
1534942878,6
1534942884,6
1534942889,6
1534942895,6
1534942900,6
1534942906,5
1534942912,5
1534942918,6
1534942923,6
1534942929,6
1534942967,6
1534942973,6
1534942978,6
1534942984,6
1534942989,6
1534942995,5
1534943001,6
1534943006,6
1534943012,6
1534943017,6
1534943023,5
1534943028,6
1534943033,6
1534943038,6
1534943044,6
1534943050,6
1534943055,6
1534943067,6
1534943072,6
1534943077,6
1534943083,6
1534943089,6
1534943095,6
1534943101,6
1534943107,6
1534943113,6
1534943119,5
1534943124,6
1534943130,5
1534943136,6
1534943142,5
1534943147,5
1534943152,5
1534897203,7
1534897209,7
1534897215,7
1534897220,7
1534897225,7
1534897231,7
1534897237,6
1534897243,6
1534897249,6
1534897255,7
1534897260,7
1534897266,7
1534897271,7
1534897277,7
1534897282,7
1534897287,7
1534897293,7
1534897299,7
1534897305,7
1534897310,7
1534897315,7
1534897320,7
1534897325,7
1534897331,7
1534897337,7
1534897343,7
1534897348,7
1534897354,7
1534897360,7
1534897366,7
1534897371,7
1534897377,7
1534897383,6
1534897389,7
1534897395,7
1534897401,7
1534897407,7
1534897413,7
1534897419,7
1534897425,7
1534897430,7
1534897435,7
1534897440,7
1534897446,7
1534897451,7
1534897456,7
1534897461,7
1534897467,7
1534897473,7
1534897479,7
1534897485,7
1534897490,7
1534897495,7
1534897501,7
1534897507,7
1534897512,7
1534897517,7
1534897522,7
1534897528,6
1534897534,7
1534897540,7
1534897546,7
1534897551,7
1534897556,7
1534897561,7
1534897567,7
1534897573,7
1534897578,7
1534897583,7
1534897589,7
1534897594,7
1534897600,6
1534897605,7
1534897611,7
1534897617,7
1534897622,7
1534897628,7
1534897633,7
1534897639,7
1534897644,7
1534897649,7
1534897655,7
1534897660,7
1534897666,7
1534897672,7
1534897678,7
1534897684,7
1534897690,7
1534897695,7
1534897700,7
1534897705,7
1534897710,7
1534897716,7
1534897721,7
1534897726,7
1534897732,7
1534897738,7
1534897744,7
1534897750,7
1534897756,7
1534897762,7
1534897768,7
1534897774,7
1534897779,7
1534897785,7
1534897790,7
1534897796,7
1534897808,7
1534897813,7
1534897819,7
1534897824,7
1534897830,7
1534897835,7
1534897841,7
1534897847,8
1534897853,7
1534897858,8
1534897864,8
1534897870,8
1534897876,8
1534897882,8
1534897887,8
1534897893,8
1534897898,7
1534897904,8
1534897909,8
1534897914,8
1534897920,7
1534897926,7
1534897932,7
1534897937,7
1534897943,8
1534897949,7
1534897955,6
1534897960,8
1534897966,8
1534897971,8
1534897977,8
1534897982,8
1534897988,8
1534897993,8
1534897999,8
1534898005,8
1534898011,8
1534898017,7
1534898023,6
1534898029,6
1534898035,6
1534898040,6
1534898046,6
1534898051,6
1534898057,6
1534898062,6
1534898068,6
1534898073,6
1534898078,7
1534898083,8
1534898089,8
1534898095,8
1534898101,8
1534898107,8
1534898113,8
1534898119,8
1534898125,8
1534898131,8
1534898137,8
1534898143,8
1534898149,8
1534898154,8
1534898160,8
1534898171,8
1534898177,8
1534898183,8
1534898188,8
1534898194,7
1534898199,7
1534898205,7
1534898210,7
1534898215,7
1534898221,7
1534898226,7
1534898231,8
1534898237,7
1534898243,7
1534898248,8
1534898254,8
1534898260,8
1534898266,8
1534898271,8
1534898277,7
1534898282,8
1534898293,8
1534898299,6
1534898305,7
1534898311,8
1534898317,8
1534898323,8
1534898328,8
1534898334,8
1534898339,8
1534898344,8
1534898349,8
1534898354,8
1534898359,8
1534898365,8
1534898371,8
1534898376,8
1534898382,8
1534898387,8
1534898393,8
1534898399,8
1534898405,7
1534898410,7
1534898416,6
1534898421,7
1534898426,7
1534898432,7
1534898437,7
1534898443,7
1534898448,8
1534898454,8
1534898459,8
1534898465,8
1534898471,8
1534898476,8
1534898481,8
1534898487,8
1534898492,8
1534898498,7
1534898503,8
1534898509,8
1534898515,7
1534898521,8
1534898527,7
1534898533,8
1534898539,8
1534898545,8
1534898551,8
1534898557,8
1534898563,8
1534898569,7
1534898575,7
1534898581,7
1534898587,8
1534898593,8
1534898599,7
1534898605,6
1534898610,6
1534898616,7
1534898621,7
1534898627,6
1534898632,6
1534898638,6
1534898644,6
1534898649,7
1534898655,7
1534898661,7
1534898667,7
1534898672,7
1534898677,7
1534898683,7
1534898689,7
1534898695,7
1534898701,7
1534898707,7
1534898712,7
1534898718,7
1534898723,7
1534898729,7
1534898735,7
1534898741,7
1534898747,7
1534898753,7
1534898759,7
1534898765,7
1534898770,7
1534898776,7
1534898782,7
1534898787,7
1534898793,8
1534898799,8
1534898804,8
1534898809,8
1534898815,8
1534898821,7
1534898827,8
1534898833,8
1534898839,6
1534898844,6
1534898850,6
1534898856,7
1534898861,7
1534898866,7
1534898871,7
1534898877,7
1534898882,7
1534898887,7
1534898892,8
1534898898,8
1534898903,8
1534898909,8
1534898915,8
1534898921,8
1534898926,8
1534898932,7
1534898938,8
1534898944,8
1534898949,7
1534898955,7
1534898961,8
1534898967,8
1534898973,7
1534898979,8
1534898985,7
1534898990,7
1534898996,8
1534899002,7
1534899007,8
1534899013,8
1534899018,8
1534899024,8
1534899030,8
1534899035,8
1534899041,7
1534899047,8
1534899052,8
1534899058,8
1534899064,8
1534899070,7
1534899081,7
1534899086,7
1534899091,8
1534899097,7
1534899103,7
1534899109,6
1534899115,7
1534899122,7
1534899127,7
1534899132,7
1534899137,7
1534899143,8
1534899149,8
1534899155,8
1534899160,8
1534899165,8
1534899170,8
1534899175,8
1534899181,8
1534899187,8
1534899193,8
1534899199,8
1534899205,8
1534899211,8
1534899217,8
1534899223,8
1534899229,8
1534899235,8
1534899241,8
1534899246,8
1534899252,8
1534899257,8
1534899263,8
1534899268,8
1534899274,8
1534899279,8
1534899284,8
1534899290,8
1534899295,8
1534899301,8
1534899307,8
1534899312,8
1534899318,8
1534899323,8
1534899329,8
1534899334,8
1534899340,8
1534899346,8
1534899352,7
1534899357,8
1534899363,14
1534899369,14
1534899374,14
1534899379,13
1534899385,14
1534899391,14
1534899397,14
1534899403,14
1534899409,14
1534899415,14
1534899421,14
1534899427,14
1534899433,14
1534899439,14
1534899445,14
1534899451,14
1534899457,14
1534899462,14
1534899468,14
1534899473,14
1534899478,14
1534899483,14
1534899489,14
1534899494,14
1534899500,14
1534899505,14
1534899511,14
1534899517,14
1534899523,14
1534899528,15
1534899534,15
1534899539,15
1534899545,15
1534899550,15
1534899555,15
1534899561,15
1534899567,15
1534899573,15
1534899579,15
1534899585,15
1534899590,15
1534899595,15
1534896000,12
1534896006,12
1534896011,12
1534896017,12
1534896022,12
1534896028,12
1534896033,12
1534896039,11
1534896633,8
1534896638,8
1534896643,8
1534896648,8
1534896654,8
1534896659,8
1534896669,8
1534896674,8
1534896680,8
1534896686,9
1534896692,10
1534896698,10
1534896704,10
1534896709,10
1534896714,10
1534896720,10
1534896725,10
1534896736,10
1534896742,10
1534896748,10
1534896754,11
1534896760,11
1534896766,11
1534896771,11
1534896777,11
1534896783,11
1534896789,11
1534896795,11
1534896800,11
1534896806,11
1534896811,11
1534896817,11
1534896822,11
1534896827,11
1534896833,11
1534896839,11
1534896844,11
1534896850,11
1534896856,11
1534896862,11
1534896868,11
1534896873,11
1534896878,11
1534896884,11
1534896890,11
1534896896,11
1534896902,11
1534896908,11
1534896913,11
1534896918,11
1534896924,11
1534896929,11
1534896935,11
1534896941,11
1534896947,11
1534896952,11
1534896958,11
1534896964,11
1534896970,11
1534896975,11
1534896981,11
1534896986,11
1534896992,11
1534896997,11
1534897003,11
1534897009,11
1534897015,11
1534897021,11
1534897026,11
1534897031,11
1534897037,11
1534897043,11
1534897048,11
1534897054,11
1534897064,11
1534897070,11
1534897076,11
1534897082,11
1534897088,11
1534897096,11
1534897101,11
1534897107,11
1534897112,11
1534897185,11
1534897190,11
1534897196,11
1534897202,11
1534897208,11
1534897214,11
1534897219,11
1534897225,11
1534897231,11
1534897237,11
1534897242,11
1534897247,11
1534897252,11
1534897258,11
1534897264,11
1534897270,11
1534897275,11
1534897281,11
1534897287,11
1534897292,11
1534897297,11
1534897303,11
1534897315,10
1534897320,10
1534897325,11
1534897331,12
1534897337,11
1534897342,11
1534897348,11
1534897354,11
1534897360,10
1534897366,9
1534897372,9
1534897377,11
1534897383,10
1534897389,10
1534897395,11
1534897401,11
1534897406,11
1534897412,11
1534897418,11
1534897424,11
1534897430,11
1534897436,11
1534897442,10
1534897447,11
1534897453,11
1534897459,11
1534897465,10
1534897503,12
1534897508,12
1534897514,12
1534897519,12
1534897525,11
1534897531,11
1534897537,11
1534897543,11
1534897548,12
1534897554,12
1534897560,12
1534897565,12
1534897571,12
1534897576,12
1534897582,12
1534897588,12
1534897593,12
1534897604,12
1534897610,12
1534897615,12
1534897621,12
1534897627,12
1534897632,12
1534897638,12
1534897643,12
1534897649,12
1534897655,12
1534897660,12
1534897665,12
1534897671,12
1534897677,12
1534897683,12
1534897689,12
1534897694,12
1534897700,12
1534897706,12
1534897712,12
1534897718,12
1534897724,12
1534897729,11
1534897734,12
1534897740,12
1534897746,12
1534897751,12
1534897756,12
1534897762,12
1534897768,12
1534897774,12
1534897780,12
1534897785,12
1534897791,11
1534897796,12
1534897802,12
1534897807,12
1534897813,12
1534895281,13
1534895286,13
1534895292,13
1534895297,13
1534895302,13
1534895308,13
1534895314,13
1534895320,13
1534895326,13
1534895332,13
1534895337,13
1534895343,13
1534895348,13
1534895353,13
1534895359,13
1534895365,13
1534895371,13
1534895377,13
1534895383,13
1534895389,13
1534895394,13
1534895400,13
1534895405,13
1534895411,12
1534895417,12
1534895423,12
1534895428,13
1534895434,13
1534895439,13
1534895445,12
1534895451,12
1534895456,11
1534895462,10
1534895467,11
1534895473,11
1534895479,11
1534895485,11
1534895491,11
1534895497,11
1534895503,12
1534895509,12
1534895515,12
1534895520,12
1534895526,12
1534895532,12
1534895538,11
1534895543,11
1534895549,11
1534895554,11
1534895559,11
1534895565,11
1534895570,11
1534895576,11
1534895581,12
1534895587,12
1534895593,12
1534895599,12
1534895605,12
1534895611,12
1534895617,12
1534895622,12
1534895628,12
1534895633,12
1534895638,12
1534895644,12
1534895650,12
1534895655,12
1534895661,12
1534895666,12
1534895671,12
1534895677,12
1534895683,12
1534895689,11
1534895695,11
1534895701,11
1534895706,11
1534895711,11
1534895716,11
1534895722,11
1534895727,11
1534895733,12
1534895739,11
