Sensor,s_0
1538746279,1270
1538746285,1270
1538746291,1270
1538746297,1270
1538746302,1270
1538746308,1271
1538746313,1271
1538746319,1271
1538746324,1272
1538746329,1271
1538746334,1274
1538746340,1274
1538746346,1274
1538746352,1273
1538746358,1273
1538746364,1271
1538746370,1270
1538746376,1269
1538746382,1268
1538746387,1267
1538746392,1265
1538746398,1265
1538746404,1267
1538746410,1268
1538746415,1269
1538746421,1271
1538746426,1270
1538746432,1265
1538746438,1262
1538746444,1257
1538746450,1251
1538746455,1247
1538746460,1246
1538746466,1245
1538746472,1243
1538746478,1240
1538746484,1240
1538746490,1239
1538746496,1239
1538746502,1242
1538746508,1244
1538746513,1248
1538746519,1249
1538746524,1249
1538746530,1249
1538746535,1249
1538746540,1249
1538746546,1247
1538746552,1247
1538746558,1247
1538746564,1247
1538746569,1248
1538746575,1248
1538746581,1248
1538746587,1247
1538746592,1247
1538746597,1244
1538746602,1242
1538746607,1241
1538746613,1240
1538746618,1237
1538746624,1234
1538746630,1230
1538746636,1229
1538746641,1228
1538746647,1227
1538746653,1226
1538746659,1224
1538746664,1222
1538746670,1221
1538746675,1220
1538746681,1219
1538746686,1219
1538746691,1218
1538746697,1218
1538746703,1202
1538746709,1202
1538746715,1202
1538746720,1202
1538746726,1202
1538746732,1202
1538746738,1202
1538746744,1202
1538746750,1202
1538746756,1202
1538746762,1202
1538746767,1202
1538746773,1202
1538746778,1202
1538746784,1202
1538746790,1202
1538746795,1202
1538746800,1202
1538746806,1202
1538746812,1202
1538746817,1202
1538746823,1202
1538746829,1202
1538746834,1202
1538746840,1202
1538746846,1202
1538746851,1202
1538746857,1202
1538746863,1202
1538746869,1202
1538746874,1202
1538746879,1202
1538746884,1202
1538746890,1202
1538746895,1202
1538746900,1202
1538746906,1202
1538746911,1202
1538746917,1202
1538746923,1202
1538746928,1202
1538746934,1202
1538746939,1202
1538746944,1202
1538746950,1202
1538746956,1202
1538746961,1202
1538746966,1202
1538746972,1202
1538746978,1202
1538746984,1201
1538746989,1201
1538746995,1201
1538747007,1201
1538747012,1201
1538747018,1201
1538747024,1202
1538747029,1202
1538747034,1202
1538747040,1202
1538747046,1202
1538747051,1202
1538747057,1202
1538747063,1201
1538747068,1201
1538747074,1201
1538747080,1201
1538747086,1201
1538747091,1201
1538747097,1201
1538747103,1201
1538747108,1201
1538747114,1201
1538747119,1200
1538747125,1200
1538747131,1201
1538747137,1201
1538747142,1201
1538747148,1201
1538747153,1201
1538747159,1201
1538747165,1201
1538747170,1201
1538747176,1201
1538747182,1201
1538747188,1201
1538747193,1201
1538747199,1201
1538747205,1201
1538747211,1201
1538747217,1201
1538747223,1201
1538747228,1201
1538747234,1201
1538747240,1201
1538747245,1201
1538747251,1201
1538747257,1201
1538747262,1201
1538747268,1201
1538747274,1201
1538747279,1201
1538747285,1201
1538747290,1201
1538747295,1201
1538747301,1201
1538747306,1201
1538747311,1201
1538747317,1201
1538747323,1201
1538747328,1201
1538747334,1201
1538747340,1201
1538747346,1201
1538747351,1201
1538747356,1201
1538747362,1201
1538747368,1201
1538747374,1201
1538747379,1201
1538747384,1201
1538747390,1201
1538747396,1201
1538747402,1201
1538747408,1201
1538747413,1201
1538747419,1201
1538747425,1201
1538747431,1201
1538747436,1201
1538747442,1201
1538747447,1201
1538747453,1201
1538747458,1201
1538747464,1201
1538747470,1201
1538747476,1201
1538747482,1201
1538747487,1201
1538747493,1201
1538747498,1201
1538747503,1201
1538747508,1201
1538747514,1201
1538747520,1201
1538747525,1201
1538747531,1201
1538747537,1201
1538747542,1201
1538747548,1201
1538747554,1201
1538747560,1201
1538747565,1201
1538747571,1201
1538747576,1201
1538747582,1201
1538747588,1201
1538747594,1201
1538747600,1201
1538747606,1201
1538747612,1201
1538747618,1201
1538747624,1201
1538747630,1201
1538747636,1201
1538747641,1201
1538747646,1201
1538747652,1201
1538747657,1201
1538747663,1201
1538747669,1201
1538747674,1201
1538747680,1201
1538747686,1201
1538747692,1201
1538747698,1201
1538747704,1201
1538747709,1200
1538747715,1201
1538747721,1201
1538747727,1201
1538747732,1202
1538747738,1202
1538747744,1203
1538747750,1203
1538747756,1203
1538747762,1203
1538747768,1203
1538747774,1203
1538747780,1203
1538747786,1203
1538747792,1203
1538747797,1203
1538747802,1203
1538747808,1203
1538747813,1203
1538747819,1203
1538747824,1203
1538747830,1203
1538747836,1203
1538747842,1203
1538747848,1203
1538747854,1203
1538747860,1203
1538747866,1203
1538747872,1203
1538747878,1203
1538747884,1203
1538747890,1203
1538747896,1203
1538747902,1203
1538747908,1203
1538747914,1203
1538747920,1203
1538747926,1203
1538747931,1203
1538747936,1203
1538747942,1203
1538747948,1203
1538747954,1203
1538747960,1203
1538747966,1203
1538747972,1203
1538747978,1203
1538747984,1203
1538747990,1203
1538747996,1203
1538748002,1203
1538748008,1203
1538748014,1203
1538748020,1203
1538748025,1203
1538748031,1203
1538748037,1203
1538748043,1203
1538748048,1203
1538748054,1203
1538748059,1203
1538748065,1203
1538748070,1203
1538748075,1203
1538748080,1204
1538748086,1205
1538748091,1204
1538748097,1205
1538748103,1205
1538748109,1206
1538748115,1205
1538748120,1205
1538748125,1206
1538748132,1206
1538748138,1207
1538748143,1208
1538748148,1209
1538748154,1211
1538748159,1212
1538748164,1211
1538748170,1211
1538748176,1212
1538748182,1213
1538748187,1214
1538748193,1215
1538748199,1216
1538748205,1216
1538748210,1216
1538748215,1216
1538748221,1220
1538748227,1221
1538748232,1223
1538748238,1225
1538748243,1226
1538748248,1227
1538748254,1229
1538748260,1230
1538748266,1231
1538748272,1231
1538748278,1231
1538748284,1231
1538748290,1232
1538748296,1233
1538748302,1231
1538748308,1230
1538748313,1230
1538748319,1230
1538748325,1230
1538748331,1229
1538748336,1229
1538748342,1229
1538748347,1229
1538748353,1226
1538748359,1224
1538748365,1223
1538748371,1223
1538748377,1223
1538748382,1223
1538748388,1224
1538748394,1226
1538748399,1227
1538748404,1228
1538748410,1229
1538748416,1231
1538748422,1233
1538748428,1234
1538748434,1236
1538748440,1238
1538748446,1238
1538748452,1240
1538748458,1242
1538748464,1242
1538748470,1243
1538748476,1244
1538748482,1246
1538748488,1248
1538748494,1250
1538748500,1252
1538748505,1253
1538748511,1254
1538748517,1254
1538748522,1253
1538748528,1251
1538748533,1250
1538748539,1248
1538748544,1248
1538748550,1248
1538748555,1247
1538748560,1248
1538748566,1248
1538748572,1249
1538748578,1250
1538748584,1250
1538748590,1250
1538748596,1249
1538748602,1249
1538748607,1248
1538748612,1248
1538748618,1246
1538748624,1245
1538748630,1245
1538748636,1245
1538748641,1245
1538748646,1245
1538748652,1245
1538748658,1245
1538748664,1245
1538748670,1245
1538748675,1245
1538748680,1245
1538748686,1245
1538748692,1245
1538748697,1245
1538748703,1245
1538748709,1245
1538748714,1245
1538748719,1245
1538748725,1245
1538748730,1245
1538748735,1245
1538748740,1245
1538748746,1245
1538748752,1245
1538748757,1245
1538748763,1245
1538748768,1245
1538748773,1245
1538748779,1245
1538748785,1245
1538748791,1245
1538748797,1245
1538748803,1245
1538748809,1245
1538748814,1245
1538748820,1245
1538748825,1245
1538748830,1245
1538748836,1245
1538748842,1245
1538748847,1245
1538748853,1245
1538748859,1245
1538748865,1245
1538748870,1245
1538748876,1245
1538748882,1245
1538748888,1245
1538748893,1245
1538748899,1246
1538748904,1246
1538748909,1246
1538748915,1246
1538748920,1247
1538748926,1245
1538748932,1244
1538748938,1244
1538748944,1244
1538748950,1245
1538748956,1246
1538748962,1247
1538748968,1247
1538748974,1246
1538748980,1246
1538749020,1250
1538749026,1245
1538749031,1241
1538749037,1237
1538749043,1234
1538749049,1232
1538749055,1229
1538749061,1227
1538749066,1225
1538749072,1223
1538749078,1221
1538749118,1226
1538749124,1226
1538749129,1226
1538749135,1228
1538749141,1229
1538749147,1230
1538749153,1231
1538749158,1230
1538749163,1229
1538749169,1229
1538749175,1228
1538749181,1227
1538749186,1226
1538749191,1225
1538749196,1223
1538749202,1220
1538749208,1220
1538749214,1219
1538749220,1216
1538749226,1216
1538749232,1215
1538749237,1214
1538749242,1211
1538749247,1210
1538749253,1208
1538749259,1205
1538749265,1203
1538749270,1201
1538749275,1198
1538749280,1198
1538749286,1196
1538749292,1195
1538749298,1196
1538749304,1197
1538749310,1197
1538749316,1198
1538749322,1198
1538749328,1198
1538749334,1199
1538749340,1199
1538749346,1199
1538749352,1199
1538749357,1199
1538749363,1199
1538749369,1199
1538749374,1199
1538749379,1199
1538749385,1199
1538749391,1199
1538749396,1199
1538749401,1199
1538749407,1199
1538749413,1199
1538749418,1199
1538749424,1199
1538749430,1199
1538749436,1199
1538749442,1199
1538749448,1199
1538749454,1199
1538749460,1199
1538749466,1199
1538749472,1199
1538749478,1199
1538749484,1199
1538749490,1199
1538749496,1199
1538749502,1199
1538749508,1199
1538749514,1199
1538749520,1199
1538749525,1199
1538749531,1199
1538749536,1199
1538749542,1199
1538749547,1199
1538749553,1199
1538749559,1199
1538749564,1199
1538749570,1200
1538749576,1202
1538749581,1202
1538749586,1202
1538749592,1203
1538749598,1204
1538749604,1204
1538749609,1205
1538749614,1205
1538749619,1205
1538749625,1205
1538749631,1205
1538749636,1205
1538749642,1205
1538749648,1205
1538749653,1205
1538749658,1205
1538749664,1205
1538749670,1205
1538749676,1205
1538749682,1205
1538749688,1205
1538749694,1205
1538749700,1205
1538749706,1205
1538749711,1205
1538749717,1205
1538749723,1205
1538749729,1205
1538749734,1205
1538749740,1205
1538749745,1205
1538749753,1205
1538749758,1205
1538749764,1205
1538749769,1205
1538749775,1205
1538749780,1205
1538749785,1205
1538749791,1205
1538749796,1205
1538749801,1205
1538749806,1205
1538749812,1205
1538749818,1205
1538749823,1205
1538749829,1205
1538749835,1205
1538749840,1205
1538749846,1205
1538749852,1205
1538749858,1205
1538749863,1205
1538749868,1205
1538749874,1205
1538749880,1205
1538749886,1205
1538749892,1205
1538749898,1205
1538749904,1205
1538749910,1205
1538749916,1205
1538749922,1205
1538749928,1205
1538749933,1205
1538749939,1205
1538749944,1205
1538749949,1205
1538749955,1205
1538749960,1205
1538749966,1206
1538749971,1206
1538749977,1208
1538749982,1209
1538749988,1211
1538749994,1212
1538750000,1213
1538750006,1213
1538750012,1212
1538750018,1214
1538750023,1215
1538750029,1217
1538750034,1218
1538750039,1219
1538750044,1219
1538750050,1220
1538750056,1219
1538750061,1220
1538750067,1221
1538750072,1223
1538750078,1224
1538750084,1225
1538750090,1226
1538750095,1226
1538750101,1228
1538750107,1229
1538750112,1230
1538750118,1231
1538750124,1233
1538750130,1233
1538750136,1235
1538750142,1237
1538750147,1237
1538750152,1238
1538750158,1238
1538750164,1238
1538750169,1237
1538750174,1237
1538750180,1236
1538750220,1235
1538750225,1235
1538750231,1232
1538750236,1229
1538750242,1226
1538750248,1223
1538750254,1222
1538750259,1222
1538750264,1225
1538750270,1226
1538750276,1227
1538750282,1227
1538750288,1228
1538750293,1230
1538750298,1231
1538750304,1233
1538750309,1233
1538750315,1235
1538750327,1238
1538750332,1239
1538750338,1242
1538750344,1243
1538750349,1245
1538750354,1247
1538750359,1249
1538750365,1251
1538750371,1253
1538750377,1254
1538750382,1254
1538750388,1253
1538750394,1251
1538750399,1250
1538750405,1249
1538750410,1249
1538750415,1247
1538750420,1245
1538750426,1245
1538750432,1245
1538750438,1247
1538750443,1247
1538750449,1247
1538750454,1246
1538750460,1248
1538750466,1248
1538750471,1247
1538750476,1247
1538750482,1246
1538750488,1245
1538750494,1243
1538750499,1244
1538750505,1245
1538750510,1245
1538750516,1246
1538750522,1248
1538750528,1249
1538750533,1249
1538750539,1249
1538750545,1249
1538750550,1249
1538750556,1249
1538750563,1249
1538750569,1249
1538750574,1249
1538750580,1249
1538750586,1249
1538750592,1249
1538750598,1249
1538750604,1250
1538750610,1250
1538750616,1251
1538750621,1252
1538750627,1253
1538750633,1253
1538750639,1253
1538750645,1252
1538750650,1252
1538750656,1251
1538750662,1250
1538750667,1249
1538750673,1249
1538750678,1250
1538750684,1250
1538750690,1252
1538750696,1253
1538750702,1255
1538750708,1257
1538750714,1258
1538750720,1256
1538750726,1252
1538750731,1250
1538750736,1247
1538750742,1244
1538750748,1241
1538750753,1237
1538750758,1234
1538750764,1230
1538750769,1227
1538750774,1226
1538750780,1223
1538750786,1221
1538750792,1218
1538750827,1215
1538750833,1217
1538750839,1217
1538750844,1218
1538750850,1217
1538750856,1217
1538750862,1218
1538750867,1218
1538750873,1218
1538750878,1217
1538750884,1216
1538750889,1217
1538750895,1217
1538750900,1214
1538750905,1212
1538750911,1211
1538750917,1208
1538750923,1205
1538750928,1205
1538750933,1205
1538750944,1205
1538750950,1206
1538750956,1201
1538750962,1199
1538750967,1196
1538750972,1196
1538750978,1196
1538750984,1194
1538750990,1194
1538750996,1194
1538751002,1194
1538751008,1195
1538751014,1195
1538751020,1195
1538751026,1195
1538751032,1195
1538751038,1195
1538751044,1195
1538751050,1195
1538751055,1195
1538751060,1195
1538751066,1195
1538751072,1195
1538751078,1195
1538751084,1195
1538751089,1195
1538751095,1195
1538751100,1195
1538751106,1195
1538751111,1195
1538751116,1195
1538751122,1195
1538751128,1195
1538751134,1195
1538751140,1195
1538751146,1195
1538751152,1195
1538751158,1195
1538751163,1195
1538751169,1195
1538751175,1195
1538751180,1195
1538751186,1195
1538751192,1195
1538751197,1195
1538751203,1195
1538751208,1195
1538751213,1195
1538751219,1195
1538751224,1195
1538751230,1195
1538751236,1195
1538751242,1195
1538751248,1195
1538751254,1195
1538751260,1195
1538751266,1195
1538751272,1195
1538751278,1195
1538751284,1195
1538751290,1195
1538751296,1195
1538751302,1195
1538751307,1195
1538751313,1195
1538751319,1195
1538751325,1195
1538751331,1195
1538751337,1195
1538751343,1195
1538751348,1195
1538751353,1195
1538751359,1195
1538751364,1195
1538751369,1195
1538751375,1195
1538751380,1195
1538751386,1195
1538751392,1195
1538751397,1195
1538751404,1195
1538751409,1195
1538751415,1195
1538751421,1195
1538751427,1195
1538751432,1195
1538751438,1195
1538751443,1195
1538751449,1195
1538751455,1195
1538751461,1195
1538751466,1195
1538751472,1195
1538751477,1196
1538751483,1197
1538751488,1197
1538751494,1198
1538751500,1199
1538751506,1200
1538751512,1200
1538751518,1200
1538751524,1200
1538751530,1200
1538751536,1200
1538751542,1200
1538751548,1200
1538751554,1200
1538751560,1200
1538751566,1200
1538751572,1200
1538751578,1200
1538751583,1200
1538751589,1200
1538751594,1200
1538751599,1200
1538751605,1200
1538751610,1200
1538751616,1200
1538751622,1200
1538751628,1200
1538751634,1200
1538751640,1200
1538751646,1200
1538751652,1200
1538751658,1200
1538751663,1200
1538751668,1200
1538751674,1200
1538751680,1200
1538751686,1200
1538751692,1200
1538751698,1200
1538751704,1200
1538751710,1200
1538751716,1200
1538751722,1200
1538751728,1200
1538751733,1200
1538751738,1200
1538751744,1200
1538751750,1200
1538751755,1200
1538751761,1200
1538751767,1200
1538751772,1200
1538751778,1200
1538751784,1200
1538751790,1200
1538751796,1200
1538751801,1200
1538751807,1200
1538751812,1200
1538751818,1200
1538751824,1200
1538751830,1200
1538751836,1200
1538751842,1200
1538751848,1200
1538751853,1200
1538751859,1200
1538751865,1200
1538751870,1200
1538751876,1200
1538751881,1200
1538751886,1200
1538751892,1200
1538751897,1200
1538751903,1200
1538751908,1200
1538751913,1200
1538751919,1200
1538751924,1198
1538751929,1198
1538751934,1198
1538751940,1198
1538751946,1198
1538751951,1198
1538751956,1198
1538751962,1198
1538751968,1198
1538751974,1198
1538751980,1198
1538751985,1198
1538751991,1198
1538751997,1198
1538752003,1198
1538752008,1198
1538752013,1198
1538752018,1198
1538752023,1198
1538752028,1198
1538752034,1198
1538752040,1198
1538752046,1198
1538752052,1198
1538752058,1198
1538752064,1198
1538752070,1198
1538752076,1198
1538752082,1198
1538752088,1198
1538752094,1199
1538752099,1199
1538752104,1200
1538752109,1201
1538752115,1202
1538752120,1203
1538752126,1204
1538752132,1203
1538752138,1202
1538752143,1202
1538752149,1201
1538752154,1202
1538752160,1202
1538752166,1202
1538752171,1201
1538752177,1199
1538752183,1198
1538752189,1200
1538752194,1200
1538752200,1200
1538752205,1200
1538752211,1200
1538752216,1200
1538752221,1200
1538752226,1200
1538752232,1200
1538752238,1200
1538752244,1200
1538752250,1200
1538752256,1200
1538752261,1200
1538752266,1200
1538752271,1200
1538752277,1200
1538752283,1200
1538752288,1200
1538752294,1200
1538752299,1200
1538752304,1200
1538752310,1200
1538752316,1200
1538752322,1200
1538752328,1200
1538752334,1200
1538752340,1200
1538752345,1200
1538752351,1200
1538752356,1200
1538752362,1200
1538752367,1200
1538752373,1200
1538752379,1200
1538752385,1200
1538752391,1200
1538752396,1200
1538752402,1200
1538752408,1199
1538752414,1198
1538752420,1198
1538752426,1198
1538752432,1198
1538752438,1198
1538752443,1199
1538752449,1200
1538752454,1201
1538752460,1201
1538752465,1202
1538752471,1203
1538752476,1203
1538752481,1203
1538752487,1203
1538752492,1203
1538752498,1204
1538752504,1204
1538752509,1204
1538752514,1204
1538752519,1204
1538752525,1204
1538752530,1204
1538752536,1204
1538752542,1204
1538752547,1204
1538752553,1204
1538752559,1204
1538752564,1204
1538752570,1204
1538752575,1204
1538752581,1204
1538752586,1204
1538752592,1204
1538752598,1204
1538752604,1204
1538752610,1204
1538752616,1204
1538752621,1203
1538752626,1203
1538752632,1203
1538752637,1203
1538752642,1203
1538752648,1203
1538752653,1203
1538752659,1203
1538752664,1203
1538752669,1203
1538752675,1203
1538752681,1203
1538752686,1203
1538752692,1203
1538752698,1203
1538752703,1203
1538752708,1203
1538752714,1203
1538752720,1203
1538752726,1203
1538752731,1203
1538752736,1203
1538752742,1203
1538752748,1203
1538752753,1203
1538752759,1203
1538752764,1203
1538752769,1203
1538752775,1203
1538752780,1203
1538752786,1203
1538752792,1203
1538752798,1203
1538752804,1203
1538752809,1203
1538752814,1214
1538752820,1214
1538752826,1214
1538752831,1214
1538752837,1214
1538752843,1214
1538752848,1214
1538752853,1214
1538752859,1214
1538752865,1214
1538752871,1214
1538752876,1214
1538752882,1214
1538752887,1214
1538752892,1214
1538752898,1214
1538752903,1214
1538752909,1213
1538752915,1214
1538752921,1214
1538752927,1214
1538752933,1213
1538752938,1213
1538752944,1211
1538752950,1212
1538752955,1212
1538752961,1213
1538752966,1213
1538752972,1213
1538752978,1214
1538752984,1213
1538752989,1213
1538752994,1215
1538753000,1216
1538753006,1216
1538753012,1216
1538753017,1216
1538753022,1217
1538753028,1218
1538753033,1219
1538753038,1219
1538753044,1221
1538753050,1222
1538753056,1221
1538753061,1223
1538753066,1224
1538753072,1226
1538753078,1226
1538753084,1227
1538753090,1228
1538753096,1230
1538753102,1232
1538753108,1232
1538753113,1233
1538753118,1233
1538753123,1234
1538753129,1233
1538753134,1233
1538753139,1233
1538753144,1233
1538753150,1233
1538753156,1233
1538753162,1234
1538753167,1233
1538753173,1233
1538753178,1233
1538753184,1233
1538753190,1233
1538753195,1232
1538753201,1230
1538753206,1229
1538753212,1227
1538753217,1227
1538753222,1227
1538753228,1229
1538753234,1231
1538753240,1232
1538753246,1235
1538753251,1236
1538753257,1239
1538753262,1241
1538753268,1243
1538753273,1244
1538753278,1246
1538753284,1248
1538753289,1250
1538753295,1251
1538753300,1252
1538753305,1252
1538753310,1253
1538753315,1255
1538753321,1256
1538753326,1258
1538753331,1260
1538753336,1261
1538753342,1262
1538753348,1261
1538753354,1260
1538753360,1258
1538753366,1258
1538753371,1256
1538753376,1256
1538753382,1256
1538753387,1256
1538753393,1255
1538753399,1257
1538753405,1258
1538753410,1259
1538753415,1259
1538753421,1260
1538753426,1261
1538753432,1261
1538753437,1260
1538753443,1258
1538753449,1257
1538753454,1256
1538753460,1255
1538753465,1255
1538753471,1255
1538753477,1255
1538753482,1255
1538753488,1254
1538753494,1254
1538753500,1254
1538753506,1254
1538753512,1254
1538753517,1254
1538753522,1254
1538753528,1254
1538753534,1254
1538753540,1254
1538753546,1254
1538753552,1254
1538753558,1254
1538753564,1255
1538753570,1254
1538753576,1255
1538753581,1255
1538753587,1256
1538753592,1257
1538753598,1257
1538753604,1257
1538753609,1257
1538753614,1256
1538753620,1256
1538753625,1255
1538753630,1255
1538753636,1253
1538753642,1253
1538753648,1253
1538753654,1253
1538753660,1255
1538753666,1257
1538753672,1260
1538753678,1262
1538753683,1263
1538753689,1261
1538753695,1256
1538753701,1252
1538753707,1247
1538753713,1241
1538753719,1235
1538753724,1233
1538753729,1231
1538753735,1228
1538753741,1228
1538753746,1229
1538753751,1228
1538753756,1230
1538753762,1232
1538753768,1235
1538753773,1237
1538753779,1239
1538753784,1242
1538753790,1240
1538753795,1238
1538753801,1238
1538753807,1238
1538753813,1238
1538753819,1239
1538753825,1239
1538753830,1238
1538753836,1237
1538753842,1235
1538753847,1232
1538753853,1228
1538753858,1228
1538753864,1225
1538753870,1226
1538753876,1222
1538753882,1221
1538753888,1219
1538753894,1218
1538753900,1215
1538753905,1213
1538753911,1214
1538753916,1213
1538753922,1212
1538753927,1211
1538753933,1209
1538753938,1210
1538753944,1213
1538753949,1215
1538753954,1216
1538753960,1220
1538753965,1221
1538753971,1219
1538753977,1219
1538753983,1218
1538753988,1218
1538753994,1218
1538753999,1217
1538754005,1217
1538754010,1217
1538754016,1216
1538754022,1216
1538754027,1216
1538754033,1217
1538754038,1218
1538754044,1218
1538754050,1218
1538754056,1218
1538754062,1218
1538754067,1218
1538754072,1218
1538754078,1218
1538754083,1218
1538754089,1218
1538754095,1218
1538754100,1219
1538754106,1219
1538754111,1219
1538754116,1219
1538754122,1219
1538754127,1219
1538754133,1219
1538754138,1219
1538754144,1219
1538754149,1219
1538754154,1219
1538754159,1219
1538754165,1219
1538754171,1219
1538754177,1219
1538754183,1219
1538754189,1219
1538754195,1219
1538754200,1219
1538754205,1219
1538754210,1219
1538754216,1219
1538754221,1219
1538754227,1219
1538754232,1219
1538754238,1219
1538754244,1219
1538754250,1219
1538754255,1219
1538754260,1219
1538754265,1219
1538754271,1219
1538754277,1219
1538754283,1219
1538754288,1219
1538754293,1219
1538754299,1219
1538754304,1219
1538754310,1219
1538754315,1219
1538754321,1219
1538754326,1219
1538754332,1219
1538754337,1219
1538754342,1219
1538754348,1219
1538754354,1219
1538754359,1219
1538754365,1219
1538754370,1219
1538754376,1219
1538754382,1219
1538754388,1219
1538754393,1219
1538754399,1219
1538754404,1219
1538754409,1219
1538754415,1219
1538754421,1219
1538754426,1219
1538754432,1219
1538754438,1219
1538754443,1219
1538754449,1219
1538754454,1219
1538754460,1219
1538754465,1219
1538754471,1219
1538754477,1219
1538754483,1219
1538754489,1219
1538754494,1219
1538754499,1219
1538754504,1219
1538754510,1219
1538754516,1219
1538754522,1219
1538754528,1219
1538754534,1219
1538754540,1219
1538754546,1219
1538754552,1219
1538754557,1219
1538754563,1219
1538754569,1219
1538754574,1219
1538754579,1219
1538754584,1219
1538754590,1219
1538754596,1219
1538754602,1219
1538754608,1219
1538754614,1219
1538754620,1219
1538754626,1217
1538754632,1217
1538754638,1218
1538754643,1217
1538754649,1217
1538754655,1217
1538754660,1217
1538754665,1217
1538754671,1217
1538754676,1217
1538754682,1217
1538754687,1217
1538754693,1217
1538754698,1217
1538754704,1217
1538754710,1217
1538754716,1217
1538754722,1217
1538754728,1217
1538754735,1217
1538754740,1217
1538754745,1217
1538754751,1217
1538754756,1217
1538754762,1217
1538754768,1217
1538754773,1217
1538754779,1217
1538754785,1217
1538754790,1217
1538754796,1217
1538754802,1217
1538754808,1217
1538754814,1218
1538754820,1218
1538754826,1218
1538754831,1218
1538754837,1218
1538754842,1218
1538754853,1218
1538754859,1218
1538754865,1218
1538754871,1218
1538754877,1218
1538754882,1218
1538754888,1218
1538754893,1218
1538754899,1218
1538754905,1218
1538754910,1217
1538754915,1217
1538754920,1218
1538754926,1216
1538754932,1217
1538754938,1217
1538754944,1216
1538754950,1214
1538754956,1212
1538754962,1212
1538754968,1213
1538754974,1214
1538754979,1215
1538754984,1215
1538754990,1216
1538754996,1216
1538755002,1217
1538755008,1218
1538755014,1219
1538755020,1220
1538755025,1221
1538755030,1221
1538755036,1223
1538755042,1224
1538755047,1225
1538755052,1226
1538755058,1227
1538755064,1227
1538755070,1227
1538755075,1228
1538755081,1229
1538755087,1230
1538755092,1232
1538755097,1234
1538755103,1234
1538755108,1236
1538755114,1238
1538755119,1239
1538755124,1239
1538755130,1239
1538755136,1240
1538755142,1241
1538755148,1241
1538755154,1240
1538755159,1240
1538755165,1240
1538755170,1240
1538755176,1239
1538755182,1238
1538755187,1237
1538755192,1237
1538755197,1237
1538693066,1234
1538693071,1233
1538693077,1233
1538693082,1232
1538693088,1231
1538693094,1231
1538693099,1230
1538693105,1227
1538693111,1225
1538693116,1223
1538693122,1223
1538693127,1222
1538693132,1221
1538693138,1226
1538693143,1227
1538693148,1228
1538693154,1230
1538693160,1231
1538693166,1232
1538693172,1235
1538693178,1238
1538693184,1240
1538693190,1242
1538693196,1243
1538693201,1245
1538693207,1247
1538693213,1248
1538693218,1249
1538693224,1250
1538693230,1251
1538693236,1253
1538693242,1254
1538693247,1255
1538693252,1256
1538693257,1253
1538693263,1251
1538693269,1250
1538693274,1248
1538693279,1248
1538693285,1248
1538693290,1247
1538693296,1247
1538693302,1249
1538693308,1250
1538693314,1250
1538693320,1251
1538693326,1250
1538693332,1250
1538693338,1250
1538693344,1249
1538693349,1248
1538693355,1248
1538693360,1249
1538693365,1249
1538693371,1250
1538693377,1251
1538693383,1250
1538693388,1250
1538693394,1250
1538693399,1250
1538693405,1251
1538693410,1251
1538693416,1251
1538693422,1251
1538693427,1252
1538693433,1253
1538693439,1253
1538693445,1256
1538693450,1256
1538693456,1256
1538693461,1257
1538693467,1258
1538693472,1257
1538693478,1257
1538693483,1257
1538693489,1255
1538693495,1255
1538693501,1256
1538693506,1258
1538693512,1261
1538693518,1263
1538693524,1265
1538693530,1265
1538693536,1265
1538693541,1263
1538693546,1260
1538693551,1255
1538693557,1249
1538693562,1240
1538693568,1238
1538693574,1232
1538693580,1229
1538693585,1229
1538693591,1231
1538693596,1233
1538693602,1236
1538693607,1236
1538693613,1236
1538693619,1236
1538693624,1236
1538693629,1236
1538693635,1236
1538693641,1236
1538693646,1235
1538693652,1236
1538693657,1235
1538693663,1235
1538693669,1234
1538693674,1234
1538693680,1235
1538693686,1233
1538693692,1232
1538693697,1225
1538693702,1221
1538693707,1218
1538693713,1215
1538693719,1214
1538693724,1212
1538693729,1211
1538693735,1210
1538693741,1210
1538693747,1209
1538693753,1208
1538693758,1207
1538693764,1206
1538693769,1206
1538693775,1206
1538693781,1206
1538693786,1206
1538693791,1206
1538693797,1206
1538693803,1207
1538693809,1208
1538693814,1208
1538693819,1208
1538693825,1208
1538693830,1208
1538693836,1208
1538693842,1208
1538693848,1208
1538693854,1208
1538693859,1208
1538693865,1208
1538693871,1208
1538693876,1208
1538693881,1208
1538693887,1208
1538693893,1208
1538693898,1208
1538693904,1208
1538693910,1208
1538693916,1208
1538693922,1207
1538693928,1206
1538693933,1206
1538693939,1206
1538693944,1206
1538693950,1206
1538693955,1206
1538693961,1206
1538693967,1206
1538693973,1206
1538693978,1206
1538693984,1206
1538693989,1206
1538693994,1206
1538690404,1302
1538690410,1302
1538690415,1302
1538690421,1302
1538690427,1302
1538690433,1301
1538690439,1300
1538690444,1300
1538690450,1300
1538690456,1300
1538690462,1300
1538690468,1300
1538690474,1300
1538690480,1299
1538690486,1298
1538690491,1297
1538690496,1296
1538690502,1296
1538690508,1295
1538690513,1294
1538690519,1293
1538690524,1291
1538690530,1290
1538690535,1289
1538690540,1289
1538690546,1288
1538690551,1288
1538690557,1288
1538690563,1287
1538690569,1285
1538690574,1284
1538690579,1285
1538690584,1283
