Sensor,s_0
1534064248,31
1534064254,31
1534064260,31
1534064266,31
1534064272,31
1534064277,31
1534064283,31
1534064289,31
1534064294,31
1534064300,31
1534064306,31
1534064312,31
1534064317,31
1534064323,31
1534064328,31
1534064333,31
1534064339,31
1534064345,31
1534064350,31
1534064356,31
1534064361,31
1534064367,31
1534064372,31
1534064378,31
1534064384,31
1534064390,31
1534064396,31
1534060805,31
1534060810,31
1534060816,31
1534060822,31
1534060828,31
1534060840,31
1534060846,31
1534060852,31
1534060858,31
1534060864,31
1534060870,31
1534060876,31
1534060882,31
1534060887,31
1534060892,31
1534060904,31
1534060910,31
1534060915,31
1534060921,31
1534060927,31
1534060932,31
1534060938,31
1534060943,31
1534060948,31
1534060954,31
1534060960,31
1534060965,31
1534060971,31
1534060976,31
1534060982,31
1534060988,31
1534060994,31
1534061000,31
1534061006,31
1534061012,31
1534061018,31
1534061024,31
1534061030,31
1534061036,31
1534061042,31
1534061047,31
1534061053,31
1534061065,31
1534061070,31
1534061076,31
1534061082,31
1534061087,31
1534061093,31
1534061099,31
1534061104,31
1534061109,31
1534061114,31
1534061120,31
1534061126,31
1534061132,31
1534061138,31
1534061144,31
1534061150,31
1534061156,31
1534061162,31
1534061168,31
1534061174,31
1534061180,31
1534061186,31
1534061192,31
1534061198,31
1534061204,31
1534061210,31
1534061216,31
1534061222,31
1534061227,31
1534061233,31
1534061238,31
1534061244,31
1534061250,31
1534061255,31
1534061260,31
1534061266,31
1534061272,31
1534061277,31
1534061282,31
1534061288,31
1534061294,31
1534061300,31
1534061306,31
1534061312,31
1534061318,31
1534061324,31
1534061330,31
1534061336,31
1534061342,31
1534061348,31
1534061354,31
1534061360,31
1534061366,31
1534061372,31
1534061378,31
1534061384,31
1534061390,31
1534061396,31
1534061402,31
1534061408,31
1534061420,31
1534061426,31
1534061432,31
1534061438,31
1534061444,31
1534061450,31
1534061456,31
1534061462,31
1534061468,31
1534061474,31
1534061480,31
1534061486,31
1534061492,31
1534061498,31
1534061504,31
1534061510,31
1534061516,31
1534061522,31
1534061528,31
1534061534,31
1534061540,31
1534061545,31
1534061551,31
1534061557,31
1534061562,31
1534061568,31
1534061573,31
1534061578,31
1534061584,31
1534061590,31
1534061596,31
1534061602,31
1534061607,31
1534061612,31
1534061618,31
1534061624,31
1534061630,31
1534061636,31
1534061641,31
1534061646,31
1534061652,31
1534061657,31
1534061663,31
1534061669,31
1534061674,31
1534061680,31
1534061686,31
1534061691,31
1534061696,31
1534061702,31
1534061708,31
1534061714,31
1534061720,31
1534061725,31
1534061730,31
1534061742,31
1534061747,31
1534061753,31
1534061759,31
1534061764,31
1534061770,31
1534061776,31
1534061781,31
1534061786,31
1534061792,31
1534061797,31
1534061869,31
1534061875,31
1534061881,31
1534061887,31
1534061893,31
1534061899,31
1534061905,31
1534061911,31
1534061917,31
1534061922,31
1534061928,31
1534061933,31
1534061939,31
1534061945,31
1534061950,31
1534061956,31
1534061997,31
1534062003,31
1534062008,31
1534062014,31
1534062020,31
1534062026,31
1534062031,31
1534062037,31
1534062043,31
1534062049,31
1534062055,31
1534062060,31
1534062066,31
1534062072,31
1534062077,31
1534062083,31
1534062088,31
1534062094,31
1534062099,31
1534062105,31
1534062110,31
1534062116,31
1534062122,31
1534062127,31
1534062132,31
1534062138,31
1534062144,31
1534062149,31
1534062160,31
1534062165,31
1534062171,31
1534062176,31
1534062182,31
1534062187,31
1534062193,31
1534062199,31
1534062204,31
1534062209,31
1534062215,31
1534062221,31
1534062227,31
1534062233,31
1534062238,31
1534062244,31
1534062250,31
1534062256,31
1534062261,31
1534062266,31
1534062272,31
1534062278,31
1534062284,31
1534062289,31
1534062295,31
1534062300,31
1534062306,31
1534062311,31
1534062317,31
1534062322,31
1534062328,31
1534062333,31
1534062338,31
1534062343,31
1534062349,31
1534062354,31
1534062359,31
1534062365,31
1534062371,31
1534062376,31
1534062382,31
1534062388,31
1534062393,31
1534062399,31
1534062404,31
1534062410,31
1534062416,31
1534062422,31
1534062428,31
1534062434,31
1534062440,31
1534062447,31
1534062452,31
1534062458,31
1534062464,31
1534062470,31
1534062477,31
1534062482,31
1534062488,31
1534062494,31
1534062499,31
1534062505,31
1534062511,46
1534062517,46
1534062523,46
1534062529,46
1534062534,46
1534062546,46
1534062551,46
1534062556,46
1534062562,46
1534062568,46
1534062574,46
1534062579,46
1534062585,46
1534062590,46
1534062595,46
1534062601,46
1534062606,46
1534062612,46
1534062618,46
1534062624,46
1534062630,46
1534062635,46
1534062640,46
1534062646,46
1534062652,46
1534062658,46
1534062664,46
1534062670,46
1534062676,46
1534062681,46
1534062686,46
1534062692,46
1534062698,46
1534062704,46
1534062710,46
1534062716,46
1534062721,46
1534062727,46
1534062733,46
1534062739,46
1534062744,46
1534062750,46
1534062756,46
1534062761,46
1534062766,46
1534062772,46
1534062778,46
1534062784,46
1534062790,46
1534062795,46
1534062801,46
1534062806,46
1534062812,46
1534062818,46
1534062824,46
1534062829,46
1534062835,46
1534062841,46
1534062846,46
1534062852,46
1534062858,46
1534062864,46
1534062869,46
1534062875,46
1534062881,46
1534062887,46
1534062893,46
1534062899,46
1534062905,46
1534062910,46
1534062915,46
1534062920,46
1534062932,46
1534062938,46
1534062944,46
1534062950,46
1534062956,46
1534062962,46
1534062968,46
1534062974,46
1534062980,46
1534062986,46
1534062991,46
1534062997,46
1534063003,46
1534063009,46
1534063014,46
1534063020,46
1534063026,46
1534063032,46
1534063037,46
1534063042,46
1534063048,46
1534063054,46
1534063059,46
1534063065,46
1534063071,46
1534063077,46
1534063082,46
1534063088,46
1534063095,46
1534063100,46
1534063106,46
1534063112,46
1534063117,46
1534063123,46
1534063128,46
1534063134,46
1534063139,46
1534063145,46
1534063151,46
1534063157,46
1534063163,46
1534063168,46
1534063173,46
1534063178,46
1534063190,46
1534063195,46
1534063201,46
1534063207,46
1534063212,46
1534063224,46
1534063229,46
1534063235,46
1534063241,46
1534063246,46
1534063252,46
1534063258,46
1534063264,46
1534063269,46
1534063275,46
1534063281,46
1534063287,46
1534063293,46
1534063299,46
1534063305,46
1534063311,46
1534063317,46
1534063322,46
1534063328,46
1534063334,46
1534063340,46
1534063346,46
1534063352,46
1534063358,46
1534063364,46
1534063370,46
1534063376,46
1534063381,46
1534063387,46
1534063392,46
1534063398,46
1534063404,46
1534063416,46
1534063422,46
1534063428,46
1534063434,46
1534063439,46
1534063445,46
1534063451,46
1534063457,46
1534063462,46
1534063468,46
1534063474,46
1534063479,46
1534063484,46
1534063490,46
1534063496,46
1534063502,46
1534063538,46
1534063544,46
1534063549,46
1534063555,46
1534063560,46
1534063566,46
1534063572,46
1534063577,46
1534063583,46
1534063588,46
1534063594,46
1534063605,46
1534063611,46
1534063616,46
1534063622,46
1534063628,46
1534063634,46
1534063640,46
1534063646,46
1534063652,46
1534063658,46
1534063698,46
1534063704,46
1534063709,46
1534063715,46
1534063721,46
1534063726,46
1534063766,46
1534063772,46
1534063778,46
1534063783,46
1534063788,46
1534063794,46
1534063800,46
1534063806,46
1534063813,46
1534063819,46
1534063824,46
1534063859,46
1534063865,46
1534063870,46
1534063875,46
1534063881,46
1534063887,46
1534063893,46
1534063898,46
1534063904,46
1534063910,46
1534063915,46
1534063921,46
1534063926,46
1534063931,46
1534063937,46
1534063943,46
1534063948,46
1534063959,46
1534063964,46
1534063970,46
1534063975,46
1534063981,46
1534063986,46
1534064019,46
1534064024,46
1534064030,46
1534064036,46
1534064042,46
1534064047,46
1534064053,46
1534064059,46
1534064065,46
1534064070,46
1534064076,46
1534064081,46
1534064087,46
1534064093,46
1534064099,46
1534064104,46
1534064110,46
1534064116,46
1534064121,46
1534064126,46
1534064132,46
1534064138,46
1534064144,46
1534064150,46
1534064156,46
1534064161,46
1534064167,46
1534064172,46
1534064177,46
1534064183,46
1534060805,46
1534060810,46
1534060815,46
1534060821,46
1534060826,46
1534060831,46
1534060837,46
1534060843,46
1534060849,46
1534060854,46
1534060859,46
1534060865,46
1534060871,46
1534060877,46
1534060882,46
1534060888,46
1534060893,46
1534060898,46
1534060904,46
1534060910,46
1534060915,46
1534060926,46
1534060931,46
1534060936,46
1534060941,35
1534060947,35
1534060959,35
1534060965,35
1534060970,35
1534060976,35
1534060982,35
1534060988,35
1534060994,35
1534061000,35
1534061006,35
1534061012,35
1534061018,35
1534061024,35
1534061030,35
1534061035,35
1534061041,35
1534061047,35
1534061052,35
1534061057,35
1534061063,35
1534061068,35
1534061074,35
1534061079,35
1534061085,35
1534061091,35
1534061096,31
1534061102,31
1534061108,31
1534061113,31
1534061119,31
1534061126,31
1534061131,31
1534061137,31
1534061142,31
1534061148,31
1534061154,31
1534061160,31
1534061166,31
1534061171,31
1534061177,31
1534061183,31
1534061189,31
1534061194,31
1534061200,31
1534061205,31
1534061210,31
1534061216,31
1534061221,31
1534061226,31
1534061232,31
1534061238,31
1534061249,31
1534061255,31
1534061260,31
1534061266,31
1534061272,31
1534061278,31
1534061284,31
1534061289,31
1534061294,31
1534061300,31
1534061306,31
1534061312,31
1534061318,31
1534061324,31
1534061330,31
1534061336,31
1534061342,31
1534061348,31
1534061354,31
1534061359,31
1534061365,31
1534061371,31
1534061376,31
1534061381,31
1534061387,31
1534061393,31
1534061399,31
1534061409,31
1534061414,31
1534061420,31
1534061426,31
1534061432,31
1534061437,31
1534061443,31
1534061449,31
1534061454,31
1534061459,31
1534061465,31
1534061471,31
1534061477,31
1534061482,31
1534061488,31
1534061494,31
1534061499,31
1534061505,31
1534061510,31
1534061516,31
1534061522,31
1534061528,31
1534061534,31
1534061539,31
1534061545,31
1534061551,31
1534061557,31
1534061562,31
1534061568,31
1534061573,31
1534061579,31
1534061585,31
1534061590,31
1534061597,31
1534061602,31
1534061608,31
1534061613,31
1534061618,31
1534061624,31
1534061630,31
1534061635,31
1534061641,31
1534061647,31
1534061653,31
1534061658,31
1534061664,31
1534061670,31
1534061675,31
1534061681,31
1534061686,31
1534061692,31
1534061698,31
1534061704,31
1534061709,31
1534061715,31
1534061721,31
1534061726,31
1534061732,31
1534061738,31
1534061744,31
1534061750,31
1534061762,31
1534061767,31
1534061772,31
1534061778,31
1534061784,31
1534061795,31
1534061800,31
1534061805,31
1534061810,31
1534061816,31
1534061821,31
1534061827,31
1534061833,31
1534061839,31
1534061844,31
1534061850,31
1534061855,31
1534061861,31
1534061867,31
1534061873,31
1534061879,31
1534061885,31
1534061891,31
1534061897,31
1534061903,31
1534061908,31
1534061914,31
1534061922,31
1534061927,31
1534061932,31
1534061937,31
1534061942,31
1534061948,31
1534061954,31
1534061960,31
1534061966,31
1534061971,31
1534061977,31
1534061982,31
1534061988,31
1534061993,31
1534061999,31
1534062004,31
1534062010,31
1534062016,31
1534062022,31
1534062028,31
1534062034,31
1534062039,31
1534062044,31
1534062050,31
1534062055,31
1534062060,31
1534062066,31
1534062072,31
1534062082,31
1534062088,31
1534062094,31
1534062100,31
1534062106,31
1534062112,31
1534062117,31
1534062122,31
1534062128,31
1534062133,31
1534062138,31
1534062143,31
1534062149,31
1534062155,31
1534062601,31
1534062611,31
1534062616,31
1534062622,31
1534062627,31
1534062633,31
1534062639,31
1534062645,31
1534062650,31
1534062656,31
1534062662,31
1534062667,31
1534062673,31
1534062678,31
1534062684,31
1534062689,31
1534062694,31
1534062699,31
1534062705,31
1534062710,31
1534062715,31
1534062721,31
1534062727,31
1534062732,31
1534062738,31
1534062744,31
1534062749,31
1534062755,31
1534062760,31
1534062766,31
1534062771,31
1534062777,31
1534062782,31
1534062787,31
1534062792,31
1534062798,31
1534062804,31
1534062810,31
1534062815,31
1534062821,31
1534062827,31
1534062832,31
1534062838,31
1534062843,31
1534062851,31
1534062856,31
1534062862,31
1534062872,31
1534062878,31
1534062883,31
1534062889,31
1534062894,31
1534062906,31
1534062911,31
1534062917,31
1534062922,31
1534062927,31
1534062933,31
1534062939,31
1534062944,31
1534062950,31
1534062956,31
1534062961,31
1534062966,31
1534062972,31
1534062978,31
1534062984,31
1534062990,31
1534062996,31
1534063001,31
1534063006,31
1534063013,31
1534063018,31
1534063024,31
1534063029,31
1534063034,31
1534063040,31
1534063045,31
1534063051,31
1534063056,31
1534063061,31
1534063067,31
1534063073,31
1534063079,31
1534063084,31
1534063090,31
1534063095,31
1534063101,31
1534063106,31
1534063112,31
1534063118,31
1534063123,31
1534063129,31
1534063134,31
1534063139,31
1534063145,31
1534063150,31
1534063156,31
1534063162,31
1534063168,31
1534063173,31
1534063178,31
1534063184,31
1534063190,31
1534063196,31
1534063202,31
1534063207,31
1534063213,31
1534063219,31
1534063225,31
1534063231,31
1534063236,31
1534063242,31
1534063248,31
1534063259,31
1534063265,31
1534063270,31
1534063275,31
1534063281,31
1534063286,31
1534063292,31
1534063297,31
1534063302,31
1534063307,31
1534063313,31
1534063318,31
1534063323,31
1534063329,31
1534063334,31
1534063340,31
1534063345,31
1534063351,31
1534063356,31
1534063361,31
1534063367,31
1534063373,31
1534063378,31
1534063383,31
1534063389,31
1534063395,31
1534063400,31
1534063406,31
1534063412,31
1534063418,31
1534063423,31
1534063429,31
1534063435,31
1534063441,31
1534063447,31
1534063452,31
1534063458,31
1534063464,31
1534063469,31
1534063474,31
1534063480,31
1534063486,31
1534063491,31
1534063497,31
1534063502,31
1534063507,31
1534063513,31
1534063519,31
1534063525,31
1534063530,31
1534063536,31
1534063542,31
1534063548,31
1534063553,31
1534063559,31
1534063564,31
1534063570,31
1534063575,31
1534063581,31
1534063586,31
1534063592,31
1534063598,31
1534063610,31
1534063616,31
1534063622,31
1534063627,31
1534063633,31
1534063638,31
1534063644,31
1534063649,31
1534063655,31
1534063660,31
1534063666,31
1534063672,31
1534063678,31
1534063683,31
1534063688,31
1534063694,31
1534063699,31
1534063705,31
1534063711,31
1534063716,31
1534063722,31
1534063728,31
1534063738,31
1534063743,31
1534063749,31
1534063754,31
1534063760,31
1534063766,31
1534063772,31
1534063778,31
1534063784,31
1534063790,31
1534063796,31
1534063802,31
1534063808,31
1534063813,31
1534063818,31
1534063824,31
1534063829,31
1534063835,31
1534063840,31
1534063846,31
1534063852,31
1534063858,31
1534063864,31
1534063870,31
1534063876,31
1534063882,31
1534063888,31
1534063894,31
1534063900,31
1534063906,31
1534063911,31
1534063917,31
1534063923,31
1534063928,31
1534063934,31
1534063939,31
1534063945,31
1534063950,31
1534063956,31
1534063961,31
1534063966,31
1534063972,31
1534063977,31
1534063983,31
1534063988,31
1534063994,31
1534064000,31
1534064005,31
1534064011,31
1534064017,31
1534064022,31
1534064028,31
1534064034,31
1534064040,31
1534064046,31
1534064052,31
1534064058,31
1534064063,31
1534064069,31
1534064075,31
1534064080,31
1534064086,31
1534064092,31
1534064098,31
1534064103,31
1534064108,31
1534064114,31
1534064119,31
1534064125,31
1534064130,31
1534064136,31
1534064142,31
1534064147,31
1534064158,31
1534064163,31
1534064169,31
1534064174,31
1534064179,31
1534064190,31
1534064196,31
1534064201,31
1534064207,31
1534064212,31
1534064218,31
1534064224,31
1534064230,31
1534064235,31
1534064240,31
1534064246,31
1534064251,31
1534064256,31
1534064262,31
1534064267,31
1534064273,31
1534064278,31
1534064284,31
1534064289,31
1534064294,31
1534064300,31
1534064305,31
1534064311,31
1534064317,31
1534064323,31
1534064328,31
1534064334,31
1534064339,31
1534064350,31
1534064356,31
1534064361,31
1534064367,31
1534064373,31
1534064379,31
1534064384,31
1534064390,31
1534064396,31
1534064401,31
1534064407,31
1534064413,31
1534064418,31
1534064424,31
1534064429,31
1534064435,31
1534064440,31
1534064446,31
1534064451,31
1534064457,31
1534064462,31
1534064468,31
1534064473,31
1534064479,31
1534064485,31
1534064491,31
1534064496,31
1534064502,31
1534064508,31
1534064514,31
1534064520,31
1534064526,31
1534064532,31
1534064538,31
1534064543,31
1534064549,31
1534064555,31
1534064561,31
1534064566,31
1534064572,31
1534064577,31
1534064582,31
1534064588,31
1534064593,31
1534064599,31
1534064605,31
1534064611,31
1534064617,31
1534064622,31
1534064627,31
1534064633,31
1534064639,31
1534064644,31
1534064650,31
1534064655,31
1534064660,31
1534064666,31
1534064672,31
1534064678,31
1534064683,31
1534064689,31
1534064694,31
1534064700,31
1534064706,31
1534064711,31
1534064717,31
1534064722,31
1534064728,31
1534064733,31
1534064739,31
1534064744,31
1534064750,31
1534064756,31
1534064761,31
1534064767,31
1534064773,31
1534064779,31
1534064784,31
1534064789,31
1534064794,31
1534064800,31
1534064805,31
1534064811,31
1534064817,31
1534064822,31
1534064828,31
1534064833,31
1534064839,31
1534064845,31
1534064851,31
1534064857,31
1534064862,31
1534064867,31
1534064873,31
1534064878,31
1534064883,31
1534064889,31
1534064894,37
1534064899,37
1534064905,37
1534064911,37
1534064917,37
1534064922,37
1534064928,37
1534064934,37
1534065300,37
1534065305,37
1534065314,37
1534065320,37
1534065326,37
1534065332,37
1534065338,37
1534067819,37
1534067824,37
1534067829,37
1534067835,37
1534067845,37
1534067851,37
1534067857,37
1534067863,37
1534067869,37
1534067875,37
1534067881,37
1534067887,37
1534067893,37
1534067899,37
1534067905,37
1534067910,37
1534067916,37
1534067921,37
1534067926,37
1534067932,37
1534067938,37
1534067944,37
1534067949,37
1534067955,37
1534067960,37
1534067971,37
1534067977,37
1534067982,37
1534067988,37
1534067994,37
1534067999,37
1534064401,37
1534064406,37
1534064411,37
1534064417,37
1534064422,37
1534064427,37
1534064433,37
1534064438,37
1534064444,37
1534064450,37
1534064456,37
1534064462,37
1534064467,37
1534064472,37
1534064478,37
1534064483,37
1534064489,37
1534064495,37
1534064501,37
1534064506,37
1534064512,37
1534064517,37
1534064522,37
1534064528,37
1534064534,37
1534064540,37
1534064546,37
1534064552,37
1534064558,37
1534064563,37
1534064569,37
1534064575,37
1534064581,37
1534064586,37
1534064592,37
1534064598,37
1534064603,37
1534064608,37
1534064614,37
1534064619,37
1534064625,37
1534064631,37
1534064636,37
1534064642,37
1534064647,37
1534064652,37
1534064658,37
1534064664,37
1534064670,37
1534064675,37
1534064680,37
1534064686,37
1534064692,37
1534064698,37
1534064703,37
1534064709,37
1534064715,37
1534064721,37
1534064727,37
1534064733,37
1534064738,37
1534064744,37
1534064750,37
1534064756,37
1534064766,37
1534064771,37
1534064777,37
1534064782,37
1534064788,37
1534064799,37
1534064804,37
1534064809,37
1534064814,37
1534064819,37
1534064830,37
1534064835,37
1534064841,37
1534064847,37
1534064852,37
1534064858,37
1534064863,37
1534064869,37
1534064875,37
1534064881,37
1534064887,37
1534064893,37
1534064898,37
1534064903,37
1534064909,37
1534064915,37
1534064921,37
1534064926,37
1534064932,37
1534064938,37
1534064943,37
1534064949,37
1534064954,37
1534064960,37
1534064965,37
1534064971,37
1534064977,37
1534064982,37
1534064988,37
1534064994,37
1534065000,37
1534065005,37
1534065011,37
1534065017,37
1534065023,37
1534065028,37
1534065034,37
1534065040,37
1534065046,37
1534065051,37
1534065057,37
1534065062,37
1534065068,37
1534065074,37
1534065079,37
1534065084,37
1534065090,37
1534065095,37
1534065101,37
1534065107,37
1534065113,37
1534065118,37
1534065124,37
1534065130,37
1534065135,37
1534065141,37
1534065152,37
1534065157,37
1534065162,37
1534065168,37
1534065174,37
1534065179,37
1534065185,37
1534065191,37
1534065197,37
1534065203,37
1534065209,37
1534065214,37
1534065220,37
1534065225,37
1534065231,37
1534065236,37
1534065242,37
1534065247,37
1534065252,37
1534065258,37
1534065264,37
1534065270,37
1534065276,37
1534065282,37
1534065287,37
1534065292,37
1534065298,37
1534065304,37
1534065309,37
1534065315,37
1534065321,37
1534065326,37
1534065332,37
1534065337,37
1534065343,37
1534065349,37
1534065355,37
1534065361,37
1534065366,37
1534065372,37
1534065377,37
1534065383,37
1534065388,37
1534065394,37
1534065400,37
1534065406,37
1534065411,37
1534065417,37
1534065423,37
1534065428,37
1534065439,37
1534065445,37
1534065450,37
1534065456,37
1534065461,37
1534065467,37
1534065472,37
1534065478,37
1534065484,37
1534065490,37
1534065496,37
1534065501,37
1534065506,37
1534065512,37
1534065518,37
1534065523,37
1534065529,37
1534065534,37
1534065539,37
1534065545,37
1534065553,37
1534065558,37
1534065570,37
1534065576,37
1534065581,37
1534065587,37
1534065593,37
1534065599,37
1534065604,37
1534065610,37
1534065616,37
1534065621,37
1534065626,37
1534065631,37
1534065637,37
1534065642,37
1534065648,37
1534065654,37
1534065659,37
1534065665,37
1534065671,37
1534065677,37
1534065683,37
1534065688,37
1534065694,37
1534065700,37
1534065705,37
1534065711,37
1534065717,37
1534065722,37
1534065728,37
1534065734,37
1534065740,37
1534065745,37
1534065751,37
1534065757,37
1534065763,37
1534065768,37
1534065774,37
1534065780,37
1534065786,37
1534065792,37
1534065798,37
1534065803,37
1534065809,37
1534065815,37
1534065821,37
1534065826,37
1534065832,37
1534065837,37
1534065843,37
1534065849,37
1534065854,37
1534065860,37
1534065866,37
1534065871,37
1534065876,37
1534065882,37
1534065887,37
1534065893,37
1534065898,37
1534065903,37
1534065908,37
1534065914,37
1534065920,37
1534065925,37
1534065931,37
1534065937,37
1534065943,37
1534065954,37
1534065959,37
1534065965,37
1534065971,37
1534065976,37
1534065981,37
1534065987,37
1534065992,37
1534065997,37
1534066003,37
1534066008,37
1534066019,37
1534066025,37
1534066030,37
1534066036,37
1534066042,37
1534066047,37
1534066053,37
1534066058,37
1534066064,37
1534066070,37
1534066076,37
1534066082,37
1534066088,37
1534066094,37
1534066100,37
1534066105,37
1534066116,37
1534066122,37
1534066128,37
1534066134,37
1534066145,37
1534066151,37
1534066156,37
1534066162,37
1534066168,37
1534066174,37
1534066180,37
1534066185,37
1534066191,37
1534066196,37
1534066202,37
1534066207,37
1534066213,37
1534066219,37
1534066225,37
1534066231,37
1534066237,37
1534066242,37
1534066248,37
1534066253,37
1534066258,37
1534066264,37
1534066269,37
1534066275,37
1534066281,37
1534066287,37
1534066293,37
1534066299,37
1534066305,37
1534066310,37
1534066316,37
1534066321,37
1534066327,37
1534066333,37
1534066338,37
1534066343,37
1534066349,37
1534066355,37
1534066361,37
1534066366,37
1534066372,37
1534066378,37
1534066383,37
1534066389,37
1534066395,37
1534066401,37
1534066406,37
1534066412,37
1534066418,37
1534066423,37
1534066429,37
1534066434,37
1534066439,37
1534066445,37
1534066450,37
1534066456,37
1534066462,37
1534066468,37
1534066474,37
1534066480,37
1534066485,37
1534066490,37
1534066496,37
1534066502,37
1534066508,37
1534066520,37
1534066525,37
1534066531,37
1534066537,37
1534066542,37
1534066548,37
1534066554,37
1534066565,37
1534066571,37
1534066576,37
1534066582,37
1534066588,37
1534066593,37
1534066599,37
1534066605,37
1534066611,37
1534066616,37
1534066622,37
1534066627,37
1534066633,37
1534066639,37
1534066644,37
1534066650,37
1534066655,37
1534066661,37
1534066667,37
1534066673,37
1534066678,37
1534066684,37
1534066689,37
1534066695,37
1534066701,37
1534066707,37
1534066713,37
1534066718,37
1534066723,37
1534066728,37
1534066734,37
1534066740,37
1534066745,37
1534066751,37
1534066756,37
1534066762,37
1534066767,37
1534066773,37
1534066779,37
1534066790,37
1534066795,37
1534066801,37
1534066807,37
1534066812,37
1534066817,37
1534066823,37
1534066829,37
1534066834,37
1534066839,37
1534066844,37
1534066850,37
1534066856,37
1534066861,37
1534066867,37
1534066873,37
1534066879,37
1534066884,37
1534066890,37
1534066895,37
1534066901,37
1534066907,37
1534066913,37
1534066918,37
1534066924,37
1534066930,37
1534066935,37
1534066941,37
1534066946,37
1534066951,37
1534066956,37
1534066961,37
1534066966,37
1534066972,37
1534066977,37
1534066982,37
1534066988,37
1534066993,37
1534066999,37
1534067005,37
1534067010,37
1534067015,37
1534067021,37
1534067027,37
1534067033,37
1534067039,37
1534067044,37
1534067050,37
1534067056,37
1534067062,37
1534067067,37
1534067079,37
1534067085,29
1534067090,29
1534067096,29
1534067101,29
1534067107,29
1534067112,29
1534067118,29
1534067123,29
1534067128,29
1534067134,29
1534067140,29
1534067145,29
1534067151,29
1534067156,29
1534067161,29
1534067173,29
1534067178,29
1534067184,29
1534067190,29
1534067196,29
1534067202,29
1534067208,29
1534067214,29
1534067220,29
1534067226,29
1534067231,29
1534067236,29
1534067242,29
1534067247,29
1534067252,29
1534067258,29
1534067263,29
1534067269,29
1534067275,29
1534067280,29
1534067286,29
1534067291,29
1534067297,29
1534067303,29
1534067308,29
1534067314,29
1534067320,29
1534067325,29
1534067331,29
1534067337,29
1534067343,29
1534067348,29
1534067354,29
1534067359,29
1534067365,29
1534067371,29
1534067377,29
1534067382,29
1534067387,29
1534067399,29
1534067404,29
1534067410,29
1534067415,29
1534067421,29
1534067427,29
1534067433,29
1534067439,29
1534067445,29
1534067450,29
1534067456,29
1534067461,29
1534067467,29
1534067473,29
1534067478,29
1534067484,29
1534067495,29
1534067501,29
1534067507,29
1534067513,29
1534067519,29
1534067524,29
1534067530,29
1534067536,29
1534067542,29
1534067547,29
1534067553,29
1534067558,29
1534067564,29
1534067570,29
1534067576,29
1534067582,29
1534067587,29
1534067593,29
1534067599,29
1534067604,29
1534067610,29
1534067616,29
1534067621,29
1534067627,29
1534067632,29
1534067638,29
1534067643,29
1534067648,29
1534067654,29
1534067659,29
1534067665,29
1534067670,29
1534067676,29
1534067681,29
1534067687,29
1534067692,29
1534067697,29
1534067703,29
1534067708,29
1534067747,29
1534067752,29
1534067757,29
1534067763,29
1534067768,29
1534067774,29
1534067779,29
1534067785,29
1534067790,29
1534067796,29
1534067801,29
1534067807,29
1534067813,29
1534067819,29
1534067824,29
1534067830,29
1534067836,29
1534067841,29
1534067847,29
1534067852,29
1534067858,29
1534067864,29
1534067870,29
1534067876,29
1534067882,29
1534067888,29
1534067894,29
1534067899,29
1534067905,29
1534067911,29
1534067916,29
1534067922,29
1534067928,29
1534067933,29
1534067944,29
1534067949,29
1534067954,29
1534067960,29
1534067966,29
1534067972,29
1534067978,29
1534067984,29
1534067989,29
1534067995,29
1534068004,29
1534068010,29
1534068016,29
1534068022,29
1534068027,29
1534068033,29
1534068039,29
1534068045,29
1534068050,29
1534068055,29
1534068061,29
1534068067,29
1534068072,29
1534068078,29
1534068083,29
1534068089,29
1534068095,29
1534068100,29
1534068105,29
1534068111,29
1534068117,29
1534068122,29
1534068127,29
1534068133,29
1534068139,29
1534068145,29
1534068151,29
1534068156,29
1534068162,29
1534068167,29
1534068173,29
1534068179,29
1534068185,29
1534068191,29
1534068197,29
1534068202,29
1534068213,29
1534068218,29
1534068224,29
1534068230,29
1534068236,29
1534068241,29
1534068247,29
1534068252,29
1534068258,29
1534068264,29
1534068270,29
1534068275,29
1534068281,29
1534068287,29
1534068293,29
1534068299,29
1534068304,29
1534068309,29
1534068315,29
1534068321,29
1534068326,29
1534068331,29
1534068337,29
1534068343,29
1534068349,29
1534068355,29
1534068360,29
1534068366,29
1534068372,29
1534068377,29
1534068383,29
1534068395,29
1534068400,29
1534068405,29
1534068411,29
1534068416,29
1534068422,29
1534068428,29
1534068433,29
1534068439,29
1534068445,29
1534068451,29
1534068457,29
1534068463,29
1534068468,29
1534068473,29
1534068479,29
1534068485,29
1534068491,30
1534068497,30
1534068503,30
1534068509,30
1534068514,30
1534068520,30
1534068525,30
1534068530,30
1534068535,30
1534068541,30
1534068547,30
1534068553,30
1534068559,30
1534068565,30
1534068570,30
1534068575,30
1534068582,30
1534068587,30
1534068592,30
1534068598,30
1534068604,30
1534068609,30
1534068615,30
1534068621,30
1534068627,30
1534068633,30
1534068639,30
1534068645,30
1534068650,30
1534068655,30
1534068661,30
1534068667,30
1534068673,30
1534068679,30
1534068685,30
1534068691,30
1534068697,30
1534068703,30
1534068709,30
1534068715,30
1534068720,30
1534068726,30
1534068732,30
1534068738,30
1534068743,30
1534068749,30
1534068755,30
1534068761,30
1534068767,30
1534068773,30
1534068778,30
1534068784,30
1534068789,30
1534068795,30
1534068800,30
1534068805,30
1534068811,30
