Sensor,s_0
1537879090,82
1537879091,82
1537879092,82
1537879093,82
1537879094,99
1537879095,99
1537879096,99
1537879097,99
1537879098,98
1537879099,98
1537879100,99
1537879101,99
1537879102,98
1537879103,99
1537879104,99
1537879105,100
1537879106,98
1537879107,100
1537879108,100
1537879109,85
1537879110,85
1537879111,85
1537879112,85
1537879113,99
1537879114,100
1537879115,100
1537879116,100
1537879117,100
1537879118,100
1537879119,100
1537879120,100
1537879121,100
1537879122,100
1537879123,100
1537879124,100
1537879125,100
1537879126,84
1537879127,84
1537879128,84
1537879129,84
1537879130,83
1537879131,83
1537879132,83
1537879133,83
1537879134,83
1537879135,83
1537879136,83
1537879137,82
1537879138,82
1537879139,82
1537879140,81
1537879141,81
1537879142,82
1537879143,83
1537879144,83
1537879145,83
1537879146,83
1537879147,84
1537879148,84
1537879149,100
1537879150,99
1537879151,99
1537879152,99
1537879153,99
1537879154,99
1537879155,98
1537879156,98
1537879157,98
1537879158,98
1537879159,99
1537879160,99
1537879161,99
1537879162,99
1537879163,99
1537879164,99
1537879165,99
1537879166,99
1537879167,99
1537879168,98
1537879169,98
1537879170,98
1537879171,98
1537879172,99
1537879173,99
1537879174,100
1537879175,100
1537879176,100
1537879177,100
1537879178,100
1537879179,100
1537879180,100
1537879181,85
1537879182,85
1537879183,100
1537879184,100
1537879185,100
1537879186,100
1537879187,100
1537879188,85
1537879189,85
1537879190,85
1537879191,85
1537879192,85
1537879193,100
1537879194,100
1537879195,85
1537879196,85
1537879197,100
1537879198,100
1537879199,100
1537879200,85
1537879201,85
1537879202,100
1537879204,100
1537879205,100
1537879206,100
1537879208,100
1537879209,100
1537879210,100
1537879211,100
1537879212,100
1537879213,85
1537879214,85
1537879215,85
1537879216,85
1537879217,85
1537879218,85
1537879219,86
1537879220,84
1537879221,84
1537879222,84
1537879223,86
1537879224,86
1537879225,86
1537879226,86
1537879227,85
1537879228,85
1537879229,85
1537879230,86
1537879231,86
1537879232,86
1537879233,86
1537879234,86
1537879235,87
1537879236,87
1537879237,85
1537879238,85
1537879239,86
1537879240,86
1537879241,86
1537879242,86
1537879243,86
1537879244,86
1537879245,85
1537879246,85
1537879247,84
1537879248,84
1537879249,84
1537879250,84
1537879251,85
1537879252,84
1537879253,81
1537879254,85
1537879255,85
1537879256,85
1537879257,85
1537879258,85
1537879259,84
1537879260,84
1537879261,84
1537879262,84
1537879263,84
1537879264,85
1537879265,85
1537879266,85
1537879267,85
1537879268,85
1537879269,85
1537879270,85
1537879271,85
1537879272,85
1537879273,85
1537879274,85
1537879275,85
1537879276,84
1537879277,84
1537879278,84
1537879279,84
1537879280,84
1537879281,84
1537879282,84
1537879283,84
1537879284,84
1537879285,84
1537879286,84
1537879287,84
1537879288,84
1537879289,84
1537879290,84
1537879291,84
1537879292,84
1537879293,84
1537879294,84
1537879295,84
1537879296,84
1537879297,84
1537879298,84
1537879299,84
1537879300,84
1537879301,84
1537879302,84
1537879303,84
1537879304,82
1537879305,82
1537879306,82
1537879307,82
1537879308,82
1537879309,82
1537879310,82
1537879311,82
1537879312,80
1537879313,80
1537879314,82
1537879315,81
1537879316,81
1537879317,83
1537879318,83
1537879319,83
1537879320,80
1537879321,80
1537879322,82
1537879323,82
1537879324,81
1537879325,81
1537879326,81
1537879327,97
1537879328,97
1537879329,98
1537879330,97
1537879331,97
1537879332,97
1537879333,97
1537879334,97
1537879335,97
1537879336,97
1537879337,97
1537879338,97
1537879339,97
1537879340,96
1537879341,95
1537879342,95
1537879343,21
1537879344,35
1537879345,35
1537879346,33
1537879347,33
1537879348,33
1537879349,35
1537879350,35
1537879351,36
1537879353,21
1537879354,21
1537879355,21
1537879356,21
1537879357,99
1537879358,99
1537879359,99
1537879360,99
1537879361,85
1537879362,85
1537879363,85
1537879364,100
1537879365,85
1537879366,85
1537879367,85
1537879368,85
1537879369,85
1537879370,86
1537879371,86
1537879372,86
1537879373,86
1537879374,86
1537879375,86
1537879376,86
1537879377,86
1537879378,86
1537879379,86
1537879380,85
1537879381,85
1537879713,30
1537879714,30
1537879715,30
1537879716,30
1537879717,30
1537879718,30
1537879719,30
1537879719,35
1537879720,35
1537879721,34
1537879722,34
1537879723,34
1537879724,97
1537879725,97
1537879726,97
1537879727,97
1537879728,97
1537879729,98
1537879730,97
1537879731,97
1537879732,96
1537879733,96
1537879734,79
1537879735,94
1537879736,94
1537879737,94
1537879738,94
1537879739,94
1537879740,94
1537879741,94
1537879742,95
1537879743,94
1537879744,93
1537879745,95
1537879746,95
1537879747,95
1537879748,93
1537879749,93
1537879750,77
1537879751,93
1537879752,79
1537879753,79
1537879754,30
1537879755,95
1537879756,80
1537879757,80
1537879758,80
1537879759,79
1537879760,79
1537879761,79
1537879762,79
1537879763,80
1537879764,80
1537879765,81
1537879766,81
1537879767,82
1537879768,82
1537879769,82
1537879770,82
1537879771,82
1537879772,83
1537879773,83
1537879774,83
1537879775,83
1537879776,99
1537879777,99
1537879778,99
1537879779,100
1537879780,100
1537879781,101
1537879782,101
1537879783,101
1537879785,101
1537879786,101
1537879787,101
1537879788,101
1537879789,101
1537879790,100
1537879791,100
1537879792,100
1537879793,100
1537879794,100
1537879795,100
1537879796,100
1537879797,101
1537879798,101
1537879799,101
1537879800,86
1537879801,85
1537879802,84
1537879803,83
1537879804,86
1537879805,86
1537879806,86
1537879807,86
1537879808,87
1537879809,87
1537879810,86
1537879811,86
1537879812,86
1537879813,86
1537879814,86
1537879815,86
1537879816,86
1537879817,87
1537879818,87
1537879819,87
1537879820,87
1537879821,87
1537879822,87
1537879823,87
1537879824,87
1537879825,87
1537879826,87
1537879827,101
1537879828,101
1537879829,101
1537879830,101
1537879831,101
1537879832,101
1537879833,101
1537879834,101
1537879835,101
1537879836,101
1537879837,100
1537879838,100
1537879839,100
1537879840,100
1537879841,100
1537879842,100
1537879843,100
1537879844,100
1537879845,100
1537879846,100
1537879847,100
1537879848,100
1537879849,100
1537879850,100
1537879851,100
1537879852,100
1537879853,100
1537879854,100
1537879855,100
1537879856,100
1537879857,100
1537879858,100
1537879859,100
1537879860,100
1537879861,100
1537879862,100
1537879863,100
1537879864,100
1537879865,100
1537879866,100
1537879867,100
1537879868,100
1537879870,100
1537879871,100
1537879872,100
1537879873,100
1537879874,100
1537879875,100
1537879876,100
1537879877,100
1537879878,100
1537879879,100
1537879880,100
1537879881,99
1537879882,99
1537879884,99
1537879885,99
1537879886,99
1537879887,100
1537879888,100
1537879889,100
1537879890,100
1537879891,99
1537879892,99
1537879893,99
1537879894,98
1537879895,98
1537879896,98
1537879896,97
1537879897,98
1537879898,98
1537879899,99
1537879901,98
1537879902,98
1537879903,98
1537879904,98
1537879905,98
1537879906,97
1537879907,96
1537879908,96
1537879909,101
1537879910,101
1537879911,101
1537879912,98
1537879913,98
1537879914,98
1537879915,98
1537879916,98
1537879917,98
1537879918,101
1537879919,85
1537879920,86
1537879921,85
1537879922,85
1537879923,85
1537879924,85
1537879925,85
1537879926,85
1537879927,85
1537879928,85
1537879929,85
1537879930,84
1537879931,85
1537879932,85
1537879933,101
1537879934,101
1537879935,86
1537879936,86
1537879937,101
1537879938,101
1537879939,101
1537879940,101
1537879941,101
1537879942,101
1537879943,101
1537879944,101
1537879945,100
1537879946,100
1537879947,100
1537879948,100
1537879949,100
1537879950,100
1537879951,86
1537879952,87
1537879953,87
1537879954,87
1537879955,87
1537879956,86
1537879957,86
1537879958,86
1537879959,85
1537879960,85
1537879961,85
1537879962,85
1537879963,85
1537879964,85
1537879965,85
1537879966,85
1537879967,85
1537879968,85
1537879969,85
1537879970,85
1537879971,84
1537879972,85
1537879973,85
1537879974,35
1537879975,35
1537879976,36
1537879977,36
1537879978,36
1537879979,84
1537879980,85
1537879981,85
1537879982,85
1537879983,85
1537879984,86
1537879985,86
1537879986,101
1537879987,101
1537879988,101
1537879989,101
1537879990,101
1537879991,101
1537879992,101
1537879993,86
1537879994,86
1537879995,86
1537879996,101
1537879997,101
1537879998,86
1537879999,86
1537880000,86
1537880001,86
1537880002,87
1537880003,87
1537880004,87
1537880005,86
1537880006,86
1537880007,86
1537880008,86
1537880009,101
1537880010,101
1537880011,101
1537880012,101
1537880013,101
1537880014,101
1537880015,101
1537880016,101
1537880017,101
1537880018,101
1537880019,101
1537880020,101
1537880021,101
1537880022,101
1537880023,101
1537880024,101
1537880025,101
1537880026,101
1537880027,86
1537880028,86
1537880029,86
1537880030,86
1537880031,85
1537880032,85
1537880033,85
1537880034,83
1537880035,87
1537880036,87
1537880037,87
1537880038,87
1537880039,87
1537880040,87
1537880041,87
1537880042,87
1537880043,87
1537880044,87
1537880045,87
1537880046,85
1537880047,85
1537880048,85
1537880049,84
1537880050,84
1537880051,84
1537880052,84
1537880053,84
1537880054,86
1537880055,86
1537880056,86
1537880057,86
1537880058,86
1537880059,86
1537880060,85
1537880061,84
1537880062,84
1537880063,84
1537880064,84
1537880065,83
1537880066,83
1537880068,84
1537880069,84
1537880070,84
1537880071,84
1537880072,83
1537880073,82
1537880074,84
1537880075,85
1537880076,82
1537880077,82
1537880078,82
1537880079,82
1537880080,82
1537880081,82
1537880082,82
1537880083,82
1537880084,82
1537880085,82
1537880086,83
1537880087,83
1537880088,83
1537880089,83
1537880090,83
1537880091,83
1537880092,85
1537880093,84
1537880094,84
1537880095,84
1537880096,84
1537880097,83
1537880098,84
1537880099,84
1537880100,84
1537880101,84
1537880102,84
1537880103,84
1537880104,84
1537880105,85
1537880106,85
1537880107,85
1537880108,84
1537880109,84
1537880110,84
1537880111,84
1537880112,84
1537880113,84
1537880114,84
1537880115,84
1537880116,84
1537880117,84
1537880118,84
1537880119,84
1537880120,84
1537880121,37
1537880122,37
1537880123,37
1537880124,37
1537880125,37
1537880126,37
1537880127,22
1537880128,22
1537880129,22
1537880130,22
1537880131,22
1537880132,22
1537880133,22
1537880134,86
1537880135,86
1537880136,86
1537880137,86
1537880138,86
1537880139,86
1537880140,87
1537880141,87
1537880142,87
1537880143,87
1537880144,87
1537880145,87
1537880146,86
1537880147,84
1537880148,84
1537880149,84
1537880150,84
1537880151,84
1537880152,84
1537880153,84
1537880154,84
1537880155,84
1537880156,85
1537880157,86
1537880158,87
1537880159,87
1537880160,87
1537880161,87
1537880162,87
1537880163,87
1537880164,85
1537880165,85
1537880166,86
1537880167,86
1537880168,86
1537880169,86
1537880170,86
1537880171,86
1537880172,85
1537880173,85
1537880174,85
1537880175,85
1537880176,85
1537880177,85
1537880178,85
1537880179,85
1537880180,87
1537880181,87
1537880182,87
1537880183,87
1537880184,87
1537880185,91
1537880186,91
1537880187,91
1537880188,91
1537880189,91
1537880190,91
1537880191,91
1537880192,91
1537880193,91
1537880194,91
1537880195,91
1537880196,91
1537880197,91
1537880198,91
1537880199,91
1537880200,91
1537880201,91
1537880202,91
1537880203,91
1537880204,91
1537880205,91
1537880207,91
1537880208,91
1537880209,91
1537880210,91
1537880211,91
1537880212,91
1537880213,90
1537880214,90
1537880215,90
1537880216,90
1537880217,88
1537880219,85
1537880220,85
1537880221,84
1537880222,84
1537880223,82
1537880224,83
1537880225,83
1537880226,83
1537880227,82
1537880228,84
1537880229,84
1537880230,85
1537880231,83
1537880232,83
1537880233,84
1537880234,84
1537880235,82
1537880236,81
1537880237,81
1537880238,81
1537880239,81
1537880240,81
1537880241,82
1537880242,82
1537880243,81
1537880244,81
1537880245,81
1537880246,81
1537880247,81
1537880248,83
1537880249,86
1537880250,86
1537880251,86
1537880252,86
1537880253,83
1537880254,83
1537880255,83
1537880256,83
1537880257,83
1537880258,85
1537880259,85
1537880260,85
1537880261,85
1537880262,85
1537880263,85
1537880264,83
1537880265,83
1537880266,84
1537880267,84
1537880268,84
1537880269,85
1537880270,85
1537880271,84
1537880272,83
1537880273,84
1537880274,85
1537880275,84
1537880276,84
1537880277,82
1537880278,82
1537880279,82
1537880280,82
1537880281,82
1537880282,83
1537880283,83
1537880284,84
1537880285,85
1537880286,85
1537880287,84
1537880288,84
1537880289,83
1537880290,83
1537880291,84
1537880292,84
1537880293,84
1537880294,82
1537880295,82
1537880296,82
1537880297,82
1537880298,84
1537880299,82
1537880300,82
1537880301,82
1537880302,80
1537880303,80
1537880304,80
1537880305,80
1537880306,80
1537880307,79
1537880308,86
1537880309,82
1537880310,84
1537880311,81
1537880312,82
1537880313,82
1537880314,82
1537880315,82
1537880316,82
1537880317,82
1537880318,81
1537880319,81
1537880320,82
1537880321,97
1537880322,81
1537880323,100
1537880324,100
1537880325,99
1537880326,83
1537880327,83
1537880328,85
1537880329,85
1537880330,82
1537880331,82
1537880332,81
1537880333,81
1537880334,83
1537880335,83
1537880336,83
1537880337,83
1537880338,83
1537880339,83
1537880340,83
1537880341,83
1537880342,82
1537880343,82
1537880344,81
1537880345,81
1537880346,80
1537880347,81
1537880348,80
1537880349,80
1537880350,80
1537880351,78
1537880352,30
1537880353,31
1537880354,30
1537880355,31
1537880356,32
1537880357,33
1537880358,30
1537880359,30
1537880360,30
1537880361,30
1537880362,30
1537880363,32
1537880364,32
1537880365,32
1537880366,31
1537880367,31
1537880368,31
1537880369,30
1537880370,30
1537880371,30
1537880372,30
1537880373,29
1537880374,30
1537880375,30
1537880376,30
1537880377,28
1537880378,28
1537880379,31
1537880380,30
1537880381,33
1537880382,31
1537880383,31
1537880384,29
1537880385,29
1537880386,25
1537880387,25
1537880388,25
1537880389,28
1537880390,27
1537880391,28
1537880392,25
1537880393,27
1537880394,28
1537880395,28
1537880396,27
1537880398,28
1537880399,28
1537880404,17
1537880410,17
1537880415,16
1537880420,17
1537880426,16
1537880431,16
1537880436,16
1537880442,16
1537880447,17
1537880453,17
1537880458,17
1537880464,17
1537880469,17
1537880475,17
1537880480,16
1537880486,17
1537880492,16
1537880498,16
1537880504,16
1537880509,16
1537880515,16
1537880521,16
1537880527,15
1537880533,15
1537880539,15
1537880544,15
1537880550,15
1537880556,16
1537880562,15
1537880567,15
1537880573,15
1537880579,15
1537880584,15
1537880590,15
1537880595,15
1537880600,15
1537880605,15
1537880610,15
1537880616,15
1537880622,15
1537880628,15
1537880634,15
1537880639,15
1537880645,15
1537880650,15
1537880656,15
1537880662,15
1537880667,15
1537880673,15
1537880678,15
1537880684,15
1537880690,15
1537880695,15
1537880700,15
1537880706,14
1537880711,15
1537880716,15
1537880722,15
1537880727,15
1537880733,15
1537880739,15
1537880744,15
1537880750,15
1537880756,15
1537880761,15
1537880767,15
1537880773,15
1537880778,15
1537880784,15
1537880790,15
1537880796,15
1537880802,15
1537880807,15
1537880813,15
1537880819,15
1537880824,15
1537880829,15
1537880835,15
1537880840,15
1537880846,15
1537880852,15
1537880858,15
1537880864,15
1537880870,15
1537880875,15
1537880881,15
1537880887,15
1537880892,15
1537880898,15
1537880904,15
1537880909,15
1537880915,15
1537880920,15
1537880925,15
1537880930,15
1537880935,15
1537880941,15
1537880946,15
1537880951,15
1537880956,15
1537880962,15
1537880968,15
1537880974,15
1537880979,15
1537880985,15
1537880990,15
1537880996,14
1537881001,15
1537881006,15
1537881011,15
1537881017,15
1537881022,15
1537881027,15
1537881032,15
1537881038,15
1537881044,15
1537881050,15
1537881055,15
1537881061,15
1537881067,15
1537881073,15
1537881078,15
1537881084,15
1537881090,15
1537881095,15
1537881101,15
1537881107,15
1537881113,15
1537881118,15
1537881124,14
1537881130,14
1537881135,15
1537881141,15
1537881146,15
1537881151,15
1537881157,15
1537881163,15
1537881168,16
1537881173,16
1537881179,16
1537881185,16
1537881191,16
1537881196,15
1537881201,15
1537881207,15
1537881212,15
1537881218,15
1537881224,15
1537881230,15
1537881236,15
1537881241,15
1537881247,15
1537881253,15
1537881258,15
1537881264,15
1537881270,15
1537881276,15
1537881282,14
1537881288,14
1537881293,15
1537881298,15
1537881304,14
1537881309,15
1537881315,15
1537881320,15
1537881325,15
1537881331,15
1537881336,16
1537881341,16
1537881346,16
1537881351,16
1537881357,16
1537881363,16
1537881369,16
1537881374,16
1537881380,15
1537881385,15
1537881391,15
1537881397,15
1537881403,14
1537881409,14
1537881414,14
1537881420,14
1537881426,14
1537881432,14
1537881437,14
1537881443,15
1537881448,15
1537881453,15
1537881459,16
1537881464,16
1537881470,16
1537881476,16
1537881482,16
1537881488,16
1537881494,15
1537881500,15
1537881506,15
1537881512,14
1537881517,14
1537881523,14
1537881528,15
1537881533,15
1537881539,15
1537881545,15
1537881551,15
1537881556,15
1537881562,15
1537881567,15
1537881573,15
1537881579,15
1537881585,15
1537881590,15
1537881596,15
1537881602,16
1537881607,16
1537881613,15
1537881619,15
1537881624,15
1537881630,15
1537881635,15
1537881641,15
1537881647,15
1537881652,15
1537881658,14
1537881663,15
1537881669,15
1537881675,15
1537881680,15
1537881686,15
1537881692,15
1537881697,15
1537881702,15
1537881708,15
1537881714,15
1537881719,15
1537881725,15
1537881730,16
1537881736,16
1537881742,16
1537881748,16
1537881754,16
1537881759,16
1537881765,16
1537881771,16
1537881776,16
1537881782,16
1537881788,16
1537881794,16
1537881800,16
1537881806,16
1537881812,16
1537881817,16
1537881823,16
1537881828,16
1537881834,16
1537881839,16
1537881845,15
1537881851,15
1537881857,15
1537881863,14
1537881868,15
1537881874,15
1537881880,14
1537881886,14
1537881892,13
1537881897,14
1537881903,15
1537881908,16
1537881914,17
1537881920,17
1537881926,17
1537881932,17
1537881938,17
1537881943,17
1537881949,17
1537881955,17
1537881960,17
1537881966,17
1537881971,17
1537881976,17
1537881982,17
1537881988,16
1537881994,16
1537882000,16
1537882006,16
1537882012,16
1537882017,16
1537882023,16
1537882028,16
1537882034,16
1537882040,16
1537882046,16
1537882051,16
1537882057,17
1537882063,17
1537882069,18
1537882074,18
1537882079,18
1537882085,18
1537882091,18
1537882097,18
1537882103,18
1537882108,18
1537882113,18
1537882119,18
1537882124,18
1537882130,18
1537882136,18
1537882142,18
1537882147,18
1537882153,18
1537882159,18
1537882165,17
1537882170,17
1537882175,18
1537882180,18
1537882185,18
1537882191,18
1537882197,18
1537882203,17
1537882208,17
1537882213,18
1537882219,17
1537882224,18
1537882229,18
1537882234,18
1537882240,18
1537882245,18
1537882250,18
1537882256,18
1537882261,18
1537882266,18
1537882272,18
1537882277,18
1537882283,18
1537882289,18
1537882294,18
1537882300,17
1537882305,17
1537882310,17
1537882316,17
1537882322,17
1537882328,17
1537882334,17
1537882339,16
1537882345,16
1537882350,16
1537882355,16
1537882360,16
1537882366,16
1537882372,17
1537882377,17
1537882382,16
1537882387,16
1537882393,16
1537882398,17
1537882403,17
1537882409,17
1537882415,17
1537882420,17
1537882426,17
1537882432,17
1537882437,17
1537882443,17
1537882448,17
1537882454,17
1537882459,17
1537882464,17
1537882469,17
1537882475,17
1537882480,17
1537882486,17
1537882493,16
1537882499,17
1537882504,17
1537882510,18
1537882515,17
1537882521,16
1537882526,17
1537882531,16
1537882537,16
1537882542,16
1537882547,16
1537882553,16
1537882558,16
1537882563,16
1537882569,16
1537882575,16
1537882581,16
1537882587,16
1537882592,16
1537882597,15
1537882603,15
1537882609,16
1537882615,16
1537882620,16
1537882626,16
1537882632,16
1537882638,16
1537882644,16
1537882649,16
1537882655,16
1537882660,16
1537882666,16
1537882672,16
1537882677,16
1537882683,16
1537882689,16
1537882694,16
1537882699,16
1537882705,15
1537882711,15
1537882716,15
1537882722,15
1537882728,15
1537882734,15
1537882740,15
1537882746,16
1537882751,16
1537882757,15
1537882763,16
1537882769,16
1537882775,15
1537882781,14
1537882786,16
1537882792,15
1537882797,16
1537882802,16
1537882807,16
1537882813,16
1537882818,16
1537882824,16
1537882830,16
1537882835,16
1537882841,16
1537882846,16
1537882852,16
1537882858,16
1537882864,15
1537882870,16
1537882876,15
1537882882,15
1537882888,15
1537882894,15
1537882899,15
1537882905,16
1537882911,16
1537882916,16
1537882921,16
1537882927,16
1537882933,16
1537882938,16
1537882944,16
1537882950,16
1537882955,16
1537882960,16
1537882966,16
1537882972,16
1537882977,20
1537882983,20
1537882989,20
1537882995,20
1537883001,20
1537883007,20
1537883013,20
1537883019,20
1537883024,20
1537883030,20
1537883035,20
1537883040,20
1537883046,20
1537883051,20
1537883056,20
1537883062,20
1537883067,20
1537883073,20
1537883079,20
1537883085,20
1537883091,20
1537883097,20
1537883103,20
1537883109,20
1537883114,20
1537883119,20
1537883125,20
1537883131,20
1537883137,20
1537883142,20
1537883148,20
1537883153,20
1537883159,20
1537883165,20
1537883170,20
1537883176,20
1537883181,20
1537883186,20
1537883191,20
1537883197,20
1537883202,20
1537883208,20
1537883214,20
1537883220,20
1537883226,20
1537883232,20
1537883237,20
1537883242,20
1537883248,20
1537883254,20
1537883259,20
1537883265,19
1537883270,20
1537883275,20
1537883281,20
1537883287,20
1537883293,20
1537883298,20
1537883304,20
1537883310,20
1537883316,20
1537883321,20
1537883326,20
1537883331,20
1537883337,20
1537883342,20
1537883348,20
1537883354,20
1537883360,20
1537883365,20
1537883371,20
1537883376,20
1537883382,20
1537883387,20
1537883393,20
1537883399,20
1537883404,20
1537883410,20
1537883416,20
1537883421,20
1537883426,20
1537883432,20
1537883438,19
1537883443,19
1537883448,19
1537883454,18
1537883460,19
1537883466,18
1537883471,18
1537883476,18
1537883482,19
1537883487,19
1537883493,19
1537883498,19
1537883504,19
1537883509,19
1537883515,20
1537883520,20
1537883526,20
1537883532,20
1537883537,20
1537883542,20
1537883547,20
1537883553,20
1537883559,20
1537883565,20
1537883570,11
1537883575,11
1537883581,11
1537883587,11
1537883593,10
1537883598,11
1537883604,11
1537883609,11
1537883615,11
1537883620,11
1537883626,11
1537883631,11
1537883637,11
1537883643,10
1537883649,11
1537883655,11
1537883660,11
1537883665,11
1537883671,11
1537883677,11
1537883683,11
1537883688,11
1537883694,11
1537883699,11
1537883705,10
1537883710,11
1537883716,11
1537883721,11
1537883727,11
1537883733,11
1537883738,11
1537883744,11
1537883750,11
1537883755,11
1537883761,10
1537883767,11
1537883772,11
1537883778,11
1537883783,11
1537883788,11
1537883794,11
1537883799,11
1537883804,11
1537883810,11
1537883816,11
1537883821,11
1537883827,11
1537883832,11
1537883838,11
1537883843,11
1537883849,11
1537883854,11
1537883860,11
1537883866,11
1537883872,11
1537883878,11
1537883884,11
1537883889,11
1537883895,11
1537883900,11
1537883906,11
1537883912,11
1537883917,11
1537883923,11
1537883929,11
1537883935,11
1537883941,11
1537883947,11
1537883952,11
1537883958,11
1537883963,11
1537883968,10
1537883974,11
1537883980,11
1537883985,11
1537883991,11
1537883997,11
1537880404,10
1537880410,10
1537880415,10
1537880421,10
1537880426,10
1537880432,10
1537880437,10
1537880443,10
1537880448,10
1537880453,10
1537880459,9
1537880464,11
1537880470,11
1537880476,11
1537880481,11
1537880486,11
1537880492,11
1537880498,11
1537880504,11
1537880510,11
1537880516,11
1537880522,11
1537880528,11
1537880533,11
1537880539,11
1537880545,11
1537880551,11
1537880556,11
1537880562,11
1537880568,11
1537880574,11
1537880579,11
1537880584,11
1537880589,11
1537880595,11
1537880600,11
1537880606,11
1537880612,11
1537880618,11
1537880624,11
1537880630,11
1537880635,11
1537880641,11
1537880646,10
1537880652,11
1537880658,11
1537880663,11
1537880669,11
1537880675,11
1537880681,11
1537880686,11
1537880692,11
1537880697,11
1537880703,11
1537880708,11
1537880714,11
1537880720,11
1537880726,11
1537880732,11
1537880738,11
1537880744,11
1537880750,11
1537880756,11
1537880761,11
1537880767,10
1537880772,11
1537880779,11
1537880784,9
1537880789,11
1537880795,11
1537880801,11
1537880806,11
1537880812,11
1537880818,11
1537880823,11
1537880828,11
1537880834,11
1537880839,11
1537880845,11
1537880851,11
1537880856,11
1537880862,11
1537880867,11
1537880872,11
1537880877,11
1537880883,11
1537880888,11
1537880894,11
1537880900,11
1537880906,11
1537880912,11
1537880918,11
1537880924,11
1537880929,11
1537880935,11
1537880941,10
1537880947,11
1537880953,10
1537880958,11
1537880964,11
1537880969,11
1537880975,10
1537880980,11
1537880985,11
1537880991,11
1537880997,11
1537881002,11
1537881008,11
1537881014,11
1537881019,11
1537881024,11
1537881030,11
1537881036,12
1537881041,12
1537881047,12
1537881053,11
1537881059,12
1537881065,12
1537881071,12
1537881079,12
1537881084,12
1537881089,12
1537881095,12
1537881100,11
1537881105,12
1537881111,11
1537881116,11
1537881122,10
1537881128,10
1537881133,9
1537881139,9
1537881145,9
1537881150,9
1537881156,9
1537881161,9
1537881167,9
1537881172,9
1537881178,9
1537881184,8
1537881190,8
1537881195,9
1537881200,9
1537881206,8
1537881211,8
1537881217,8
1537881223,8
1537881229,8
1537881235,8
1537881240,8
1537881246,8
1537881252,9
1537881257,9
1537881262,9
1537881268,9
1537881274,9
1537881280,9
1537881286,9
1537881292,9
1537881298,9
1537881304,9
1537881310,9
1537881316,9
1537881322,9
1537881327,9
1537881333,9
1537881338,10
1537881344,10
1537881350,10
1537881355,10
1537881360,10
1537881366,10
1537881372,10
1537881379,10
1537881384,10
1537881390,10
1537881396,10
1537881402,10
1537881407,11
1537881413,11
1537881418,11
1537881424,11
1537881429,11
1537881435,11
1537881440,11
1537881446,11
1537881452,11
1537881457,11
1537881462,11
1537881467,11
1537881473,11
1537881479,11
1537881485,11
1537881491,11
1537881496,11
1537881501,11
1537881507,10
1537881513,10
1537881518,9
1537881523,10
1537881528,10
1537881534,10
1537881539,11
1537881545,11
1537881551,11
1537881557,11
1537881563,11
1537881568,11
1537881573,11
1537881579,11
1537881585,11
1537881590,11
1537881596,11
1537881601,11
1537881607,11
1537881613,11
1537881619,11
1537881624,11
1537881630,11
1537881636,11
1537881642,11
1537881648,11
1537881654,11
1537881660,11
1537881666,10
1537881672,10
1537881679,11
1537881684,11
1537881690,11
1537881696,11
1537881701,11
1537881712,11
1537881717,11
1537881722,11
1537881728,11
1537881734,11
1537881740,11
1537881746,11
1537881752,11
1537881757,11
1537881763,11
1537881768,11
1537881774,11
1537881780,11
1537881786,11
1537881792,10
1537881797,11
1537881803,11
1537881809,11
1537881815,11
1537881820,10
1537881826,11
1537881831,11
1537881837,11
1537881842,11
1537881848,11
1537881854,11
1537881860,11
1537881866,11
1537881871,11
1537881877,10
1537881882,10
1537881888,10
1537881894,10
1537881900,10
1537881905,10
1537881911,10
1537881916,10
1537881922,10
1537881927,10
1537881932,10
1537881938,10
1537881943,10
1537881949,10
1537881955,10
1537881961,10
1537881967,10
1537881973,10
1537881979,10
1537881984,10
1537881990,10
1537881996,9
1537882001,9
1537882006,9
1537882012,9
1537882018,9
1537882024,9
1537882030,9
1537882036,9
1537882042,9
1537882048,9
1537882054,9
1537882060,9
1537882065,9
1537882071,9
1537882076,9
1537882082,9
1537882088,9
1537882094,9
1537882100,9
1537882106,9
1537882112,9
1537882118,9
1537882124,9
1537882129,9
1537882135,9
1537882140,9
1537882146,9
1537882151,9
1537882156,10
1537882162,10
1537882167,10
1537882173,10
1537882178,10
1537882184,10
1537882189,10
1537882195,10
1537882201,9
1537882206,10
1537882211,10
1537882217,9
1537882223,9
1537882228,10
1537882234,9
1537882239,10
1537882245,10
1537882250,10
1537882256,10
1537882262,9
1537882267,10
1537882273,9
1537882279,9
1537882284,10
1537882290,10
1537882296,10
1537882302,10
1537882308,10
1537882313,10
1537882319,10
1537882325,10
1537882331,9
1537882336,10
1537882341,9
1537882346,10
1537882351,10
1537882356,9
1537882361,9
1537882367,10
1537882373,10
1537882379,10
1537882385,9
1537882390,9
1537882395,9
1537882400,9
1537882406,10
1537882411,9
1537882417,10
1537882422,10
1537882427,10
1537882433,10
1537882439,9
1537882444,9
1537882450,9
1537882455,9
1537882460,9
1537882466,10
1537882472,10
1537882478,10
1537882484,10
1537882489,10
1537882495,9
1537882500,9
1537882506,9
1537882511,9
1537882517,9
1537882523,9
1537882529,9
1537882534,9
1537882539,10
1537882545,10
1537882551,10
1537882557,9
1537882562,9
1537882568,9
1537882573,9
1537882579,9
1537882584,8
