Sensor,s_0
1539675054,251
1539675060,251
1539675067,251
1539675074,251
1539675080,251
1539675080,-2
1539675086,-2
1539675091,-2
1539675097,-2
1539675102,-2
1539675108,-2
1539675087,251
1539675093,251
1539675100,251
1539675106,251
1539675113,251
1539675120,251
1539675126,251
1539675086,245
1539675092,239
1539675098,265
1539675252,-2
1539675258,-2
1539675263,-2
1539675269,-2
1539675270,20
1539675277,31
1539675284,29
1539675290,41
1539675297,56
1539675303,82
1539675310,91
1539675280,195
1539675286,203
1539675292,215
1539675298,220
1539675303,225
1539675308,221
1539675275,-2
1539675280,-2
1539675285,-2
1539675291,-2
1539675297,0
1539675314,210
1539675320,195
1539675326,186
1539675332,196
1539675338,203
1539675303,0
1539675308,0
1539675314,0
1539675320,0
1539675325,0
1539675330,0
1539674821,116
1539674826,116
1539674791,290
1539674796,292
1539674801,286
1539674806,280
1539674811,311
1539674817,-5
1539674804,190
1539674811,165
1539674818,177
1539674824,196
1539674831,211
1539674837,205
1539674844,216
1539674831,116
1539674836,116
1539674842,116
1539674848,116
1539674853,116
1539674858,116
1539674823,27
1539674829,16
1539674835,5
1539674841,1
1539674847,-6
1539674852,352
1539674864,116
1539674870,142
1539674876,161
1539674882,150
1539674888,140
1539674858,-5
1539674863,5
1539674869,5
1539674874,-4
1539674880,15
1539674850,216
1539674857,216
1539674864,216
1539674870,215
1539674877,224
1539674883,224
1539674890,224
1539674886,12
1539674891,10
1539674896,17
1539674901,13
1539674907,17
1539674913,21
1539674896,224
1539674903,224
1539674910,214
1539674916,203
1539674923,187
1539674929,187
1539674936,187
1539674919,-3
1539674924,287
1539674930,224
1539674935,224
1539674941,26
1539674947,8
1539674952,7
1539674959,8
1539674965,0
1539674971,0
1539674977,0
1539674942,187
1539674949,187
1539674956,200
1539674962,192
1539674969,259
1539674975,259
1539674982,259
1539674903,155
1539674909,178
1539674915,152
1539674920,156
1539675104,287
1539675110,289
1539675115,289
1539675113,0
1539675119,0
1539675125,0
1539675131,0
1539675137,0
1539675121,285
1539675127,282
1539675133,280
1539675139,255
1539675145,236
1539675133,253
1539675139,253
1539675146,253
1539675152,253
1539675159,253
1539675165,253
1539675172,253
1539675151,226
1539674458,9
1539674464,9
1539674469,9
1539674622,286
1539674621,255
1539674627,255
1539674634,277
1539674640,256
1539674647,244
1539674654,233
1539674660,226
1539674640,9
1539674645,9
1539674651,9
1539674656,9
1539674662,168
1539674627,282
1539674633,284
1539674639,279
1539674644,283
1539674650,281
1539674655,281
1539674668,127
1539674674,121
1539674680,116
1539674686,116
1539674691,116
1539674696,116
1539674661,284
1539674667,283
1539674673,282
1539674679,289
1539674685,296
1539674691,328
1539674667,206
1539674673,170
1539674680,156
1539674686,159
1539674693,177
1539674700,168
1539674706,153
1539674702,116
1539674707,116
1539674712,116
1539674717,116
1539674723,116
1539674728,116
1539674697,342
1539674702,342
1539674708,337
1539674714,337
1539674720,334
1539674713,113
1539674719,104
1539674739,110
1539674745,110
1539674752,110
1539674734,116
1539674739,116
1539674744,116
1539674750,116
1539674756,116
1539674762,116
1539674725,334
1539674730,348
1539674736,336
1539674741,317
1539674746,303
1539674752,322
1539674768,116
1539674774,116
1539674780,116
1539674786,116
1539674792,116
1539674758,345
1539674763,345
1539674768,345
1539674774,321
1539674779,292
1539674785,287
1539674759,110
1539674765,110
1539674772,110
1539674778,110
1539674785,110
1539674791,110
1539674798,185
1539674797,116
1539674803,116
1539674809,116
1539674815,116
1539674926,154
1539674932,156
1539674938,149
1539674944,142
1539674949,139
1539674954,135
1539674960,135
1539674966,133
1539674972,116
1539674275,9
1539674281,9
1539674286,9
1539674292,9
1539674298,9
1539674303,9
1539674308,9
1539674278,149
1539674283,142
1539674288,171
1539674294,187
1539674299,173
1539674293,253
1539674299,253
1539674306,253
1539674430,253
1539674437,253
1539674443,253
1539674450,253
1539674457,253
1539674463,253
1539674470,253
1539674474,9
1539674480,9
1539674486,9
1539674492,9
1539674498,9
1539674504,9
1539674470,331
1539674475,327
1539674481,351
1539674487,0
1539674493,-4
1539674476,253
1539674483,253
1539674489,253
1539674496,253
1539674503,253
1539674509,111
1539674516,114
1539674510,9
1539674516,9
1539674522,9
1539674528,9
1539674534,9
1539674499,351
1539674505,347
1539674510,350
1539674516,353
1539674522,349
1539674527,348
1539674533,345
1539674538,329
1539674544,306
1539674550,295
1539674555,302
1539674561,351
1539674522,120
1539674529,123
1539674535,120
1539674542,4
1539674549,337
1539674555,1
1539674562,39
1539674540,9
1539674546,9
1539674552,9
1539674558,9
1539674564,9
1539674570,9
1539674566,-3
1539674572,-6
1539674578,348
1539674584,336
1539674589,335
1539674568,21
1539674575,21
1539674581,305
1539674588,298
1539674595,307
1539674601,298
1539674608,255
1539674614,255
1539674575,9
1539674581,9
1539674586,9
1539674592,9
1539674597,9
1539674603,9
1539674608,9
1539674613,9
1539674618,9
1539674623,9
1539674629,9
1539674635,9
1539674595,312
1539674600,294
1539674605,285
1539674611,280
1539674617,290
1539674068,116
1539674074,112
1539674056,253
1539674062,253
1539674069,253
1539674075,253
1539674083,253
1539674089,253
1539674096,253
1539674102,253
1539674080,125
1539674086,147
1539674092,156
1539674098,174
1539674104,178
1539674110,171
1539674116,191
1539674122,176
1539674127,164
1539674132,164
1539674138,127
1539674109,253
1539674115,253
1539674122,253
1539674128,253
1539674135,253
1539674142,253
1539674312,253
1539674319,253
1539674325,253
1539674332,253
1539674314,9
1539674320,9
1539674326,9
1539674332,9
1539674337,9
1539674342,9
1539674305,158
1539674310,133
1539674316,141
1539674321,145
1539674327,127
1539674333,70
1539674338,253
1539674345,253
1539674352,253
1539674358,253
1539674365,253
1539674371,253
1539674378,253
1539674348,9
1539674354,9
1539674360,9
1539674366,9
1539674372,9
1539674378,9
1539674339,70
1539674344,260
1539674350,216
1539674355,216
1539674361,216
1539674367,216
1539674383,9
1539674389,9
1539674395,9
1539674400,9
1539674405,9
1539674410,9
1539674372,216
1539674378,216
1539674384,216
1539674390,216
1539674396,216
1539674384,253
1539674391,253
1539674398,253
1539674404,253
1539674411,253
1539674417,253
1539674424,253
1539674416,9
1539674421,9
1539674426,9
1539674432,9
1539674437,9
1539674402,216
1539674407,216
1539674413,35
1539674418,18
1539674424,17
1539674430,347
1539674436,324
1539674442,338
1539674447,327
1539674453,320
1539674458,306
1539674464,308
1539674442,9
1539674447,9
1539674453,9
1539673731,195
1539673737,204
1539673742,184
1539673748,157
1539673753,118
1539673758,113
1539673764,112
1539673769,116
1539673775,109
1539673781,108
1539673786,108
1539673792,113
1539673798,122
1539673804,134
1539673809,143
1539673815,153
1539673821,165
1539673826,160
1539673832,168
1539673837,165
1539673843,155
1539673848,155
1539673854,144
1539673859,131
1539673865,127
1539673871,110
1539673877,128
1539673883,154
1539673872,335
1539673878,-5
1539673885,29
1539673891,15
1539673898,12
1539673905,11
1539673911,15
1539673889,152
1539673894,152
1539673900,152
1539673906,154
1539674148,253
1539674144,115
1539674150,116
1539674156,125
1539674161,135
1539674167,156
1539674173,164
1539674155,253
1539674161,253
1539674168,253
1539674174,253
1539674181,253
1539674188,253
1539674194,253
1539674179,172
1539674185,176
1539674191,163
1539674197,168
1539674202,172
1539674208,177
1539674214,173
1539674220,169
1539674225,169
1539674231,162
1539674237,162
1539674201,253
1539674207,253
1539674214,253
1539674220,253
1539674227,253
1539674233,253
1539674240,253
1539674247,253
1539674253,253
1539674260,253
1539674266,253
1539674273,253
1539674279,253
1539674286,253
1539674186,216
1539674191,186
1539674196,186
1539674202,12
1539674208,12
1539674214,12
1539674242,173
1539674248,159
1539674253,159
1539674259,147
1539674266,151
1539674272,160
1539674220,9
1539674225,9
1539674230,9
1539674236,9
1539674242,9
1539674247,9
1539674252,9
1539674258,9
1539674264,9
1539674270,9
1539673284,172
1539673280,23
1539673286,23
1539673291,23
1539673296,23
1539673302,23
1539673308,23
1539673313,23
1539673319,23
1539673324,23
1539673330,23
1539673336,23
1539673291,21
1539673297,21
1539673304,313
1539673310,324
1539673317,163
1539673323,112
1539673330,302
1539673341,23
1539673347,23
1539673352,23
1539673358,23
1539673363,23
1539673369,23
1539673375,23
1539673380,23
1539673386,23
1539673391,23
1539673396,23
1539673401,23
1539673407,23
1539673412,23
1539673417,23
1539673423,23
1539673429,23
1539673435,23
1539673441,23
1539673446,23
1539673452,23
1539673458,23
1539673463,23
1539673469,23
1539673475,23
1539673481,23
1539673486,23
1539673492,23
1539673497,23
1539673503,23
1539673509,23
1539673515,23
1539673912,156
1539673917,158
1539673918,15
1539673924,-2
1539673931,332
1539673937,314
1539673944,302
1539673951,287
1539673957,287
1539673922,159
1539673928,155
1539673933,137
1539673938,121
1539673944,104
1539673950,101
1539673956,102
1539673962,102
1539673967,102
1539673973,104
1539673978,100
1539673964,274
1539673970,237
1539673977,241
1539673983,217
1539673990,179
1539673997,179
1539674003,269
1539673984,103
1539673989,101
1539673994,99
1539674000,104
1539674006,104
1539674012,111
1539674010,219
1539674016,209
1539674023,253
1539674029,253
1539674036,253
1539674043,253
1539674049,253
1539674018,108
1539674024,107
1539674030,104
1539674035,101
1539674041,102
1539674047,109
1539674052,108
1539674057,115
1539674063,112
1539672985,175
1539672990,175
1539672995,175
1539673001,175
1539673006,175
1539673012,175
1539673017,175
1539673022,175
1539673027,202
1539673033,169
1539673039,169
1539673045,169
1539673050,169
1539673056,169
1539673061,169
1539673066,195
1539673071,165
1539673077,342
1539673083,24
1539673054,316
1539673061,325
1539673067,323
1539673074,342
1539673080,-6
1539673087,353
1539673094,351
1539673089,15
1539673094,8
1539673099,351
1539673105,349
1539673111,349
1539673100,351
1539673107,349
1539673113,317
1539673120,289
1539673126,338
1539673133,-2
1539673139,-2
1539673117,349
1539673123,349
1539673128,349
1539673133,349
1539673139,349
1539673145,349
1539673151,349
1539673156,349
1539673161,335
1539673166,22
1539673172,11
1539673178,20
1539673146,347
1539673153,339
1539673159,304
1539673166,297
1539673172,304
1539673179,314
1539673185,335
1539673192,350
1539673184,20
1539673189,21
1539673194,25
1539673200,23
1539673206,23
1539673520,23
1539673525,23
1539673531,23
1539673537,23
1539673543,23
1539673548,23
1539673554,23
1539673560,23
1539673565,23
1539673571,23
1539673576,23
1539673582,23
1539673588,205
1539673593,199
1539673599,197
1539673605,173
1539673611,171
1539673617,179
1539673623,176
1539673629,181
1539673635,195
1539673640,196
1539673646,196
1539673651,190
1539673657,191
1539673662,194
1539673668,198
1539673674,189
1539673680,182
1539673685,178
1539673690,180
1539673696,182
1539673702,178
1539673708,174
1539673713,182
1539673719,188
1539673725,178
1539660837,322
1539660843,318
1539660852,166
1539660858,173
1539660863,183
1539660869,183
1539660874,166
1539660879,134
1539660850,330
1539660857,-3
1539660864,-4
1539660870,350
1539660877,351
1539660883,351
1539660890,11
1539660885,96
1539660891,86
1539660897,78
1539660903,89
1539660908,112
1539660913,104
1539660918,96
1539660924,114
1539660930,115
1539660935,111
1539660941,116
1539660896,58
1539660903,98
1539660910,105
1539660916,117
1539660923,112
1539660929,120
1539660936,110
1539660942,113
1539660949,115
1539660946,112
1539660951,116
1539660957,129
1539660963,122
1539660969,115
1539660975,119
1539660981,78
1539661290,184
1539661295,220
1539661301,257
1539661306,250
1539661312,235
1539661318,220
1539661327,191
1539661332,304
1539661338,221
1539661344,233
1539661349,289
1539661355,318
1539672864,167
1539672870,166
1539672877,178
1539672883,177
1539672890,171
1539672897,189
1539672903,166
1539672910,159
1539672924,175
1539672929,175
1539672934,175
1539672939,175
1539672945,175
1539672950,175
1539672956,175
1539672956,40
1539672962,2
1539672969,2
1539672975,2
1539672982,2
1539672988,157
1539673211,33
1539673199,5
1539673205,5
1539673212,2
1539673218,4
1539673225,14
1539673231,-1
1539673217,23
1539673223,23
1539673229,23
1539673234,23
1539673240,23
1539673245,23
1539673251,23
1539673256,23
1539673262,23
1539673268,23
1539673274,23
1539673238,-6
1539673245,336
1539673251,345
1539673258,-2
1539673264,343
1539673271,-4
1539673277,297
1539660614,138
1539660595,199
1539660600,196
1539660605,181
1539660611,174
1539660617,179
1539660622,182
1539660620,151
1539660627,172
1539660633,173
1539660640,190
1539660647,157
1539660653,112
1539660660,114
1539660565,80
1539660570,80
1539660576,80
1539660581,80
1539660587,80
1539660592,80
1539660597,80
1539660602,80
1539660628,171
1539660633,174
1539660639,159
1539660644,167
1539660650,162
1539660655,169
1539660661,170
1539660667,154
1539660673,151
1539660678,147
1539660684,162
1539660666,133
1539660673,156
1539660679,168
1539660686,166
1539660692,170
1539660699,168
1539660706,165
1539660689,169
1539660695,176
1539660700,177
1539660705,179
1539660710,179
1539660716,180
1539660712,160
1539660719,164
1539660725,151
1539660732,150
1539660738,165
1539660745,159
1539660751,113
1539660722,179
1539660728,180
1539660733,181
1539660739,181
1539660745,190
1539660751,185
1539660756,182
1539660761,180
1539660767,184
1539660773,181
1539660778,181
1539660758,87
1539660765,87
1539660771,226
1539660778,212
1539660784,212
1539660791,212
1539660797,212
1539660784,170
1539660789,160
1539660795,163
1539660801,150
1539660807,135
1539660813,132
1539660818,117
1539660824,100
1539660829,109
1539660835,108
1539660841,130
1539660847,148
1539660804,212
1539660811,212
1539660817,212
1539660824,17
1539672995,159
1539673002,159
1539673008,159
1539673015,159
1539673021,159
1539673028,284
1539673034,303
1539673041,301
1539673048,308
1539672962,171
1539672968,171
1539672973,171
1539672979,171
1539660072,347
1539660063,312
1539660069,312
1539660076,312
1539660082,312
1539660089,312
1539660095,312
1539660102,312
1539660078,347
1539660083,347
1539660089,347
1539660330,12
1539660336,17
1539660342,13
1539660347,5
1539660352,8
1539660358,5
1539660363,0
1539660345,319
1539660351,319
1539660358,118
1539660364,119
1539660371,93
1539660377,95
1539660384,102
1539660369,6
1539660374,13
1539660380,4
1539660386,10
1539660393,14
1539660398,7
1539660403,19
1539660409,33
1539660414,35
1539660420,49
1539660426,54
1539660431,60
1539660391,113
1539660397,153
1539660404,147
1539660410,105
1539660417,104
1539660423,99
1539660430,130
1539660437,71
1539660443,61
1539660449,49
1539660455,38
1539660460,51
1539660437,148
1539660443,149
1539660450,149
1539660456,152
1539660463,155
1539660469,156
1539660476,139
1539660466,66
1539660472,79
1539660478,98
1539660483,93
1539660489,90
1539660495,92
1539660483,116
1539660489,100
1539660496,98
1539660502,95
1539660509,99
1539660515,97
1539660522,98
1539660501,105
1539660507,108
1539660512,123
1539660517,114
1539660523,118
1539660529,115
1539660528,99
1539660535,101
1539660542,101
1539660548,108
1539660555,104
1539660561,99
1539660568,102
1539660534,118
1539660540,119
1539660545,135
1539660551,163
1539660556,177
1539660562,184
1539660567,193
1539660573,193
1539660578,190
1539660584,196
1539660590,204
1539660574,101
1539660581,110
1539660587,99
1539660594,109
1539660601,106
1539660607,116
1539660830,334
1539659820,322
1539659827,322
1539659790,190
1539659796,183
1539659801,184
1539659807,181
1539659813,187
1539659818,190
1539659824,185
1539659829,188
1539659834,192
1539659840,194
1539659845,193
1539659851,184
1539659833,322
1539659840,322
1539659846,322
1539659853,322
1539659859,322
1539659866,322
1539659872,322
1539659856,177
1539659861,144
1539660095,166
1539660101,166
1539660107,154
1539660109,312
1539660115,312
1539660122,312
1539660128,312
1539660135,312
1539660141,312
1539660148,312
1539660154,312
1539660113,160
1539660118,143
1539660124,325
1539660130,186
1539660136,185
1539660141,147
1539660147,89
1539660152,87
1539660158,83
1539660164,32
1539660169,64
1539660161,312
1539660168,312
1539660174,312
1539660181,312
1539660187,312
1539660194,312
1539660200,312
1539660175,-9
1539660181,334
1539660187,342
1539660193,349
1539660199,-9
1539660204,-4
1539660207,312
1539660213,312
1539660220,312
1539660227,312
1539660233,312
1539660240,312
1539660246,312
1539660210,-8
1539660216,-8
1539660221,336
1539660227,332
1539660233,322
1539660239,-6
1539660245,22
1539660251,18
1539660257,19
1539660262,16
1539660267,13
1539660253,326
1539660259,324
1539660266,310
1539660273,319
1539660279,319
1539660286,319
1539660292,319
1539660273,-1
1539660279,0
1539660284,-2
1539660290,2
1539660296,4
1539660301,1
1539660299,319
1539660305,319
1539660312,319
1539660318,319
1539660325,319
1539660332,319
1539660338,319
1539660307,5
1539660313,18
1539660318,12
1539660324,11
1539659544,13
1539659551,313
1539659536,323
1539659541,307
1539659547,296
1539659552,299
1539659558,299
1539659564,295
1539659558,324
1539659564,320
1539659571,329
1539659577,345
1539659584,-1
1539659590,-6
1539659597,345
1539659570,299
1539659575,288
1539659580,275
1539659585,276
1539659591,277
1539659597,276
1539659604,347
1539659610,344
1539659617,345
1539659623,346
1539659630,315
1539659636,299
1539659643,290
1539659602,251
1539659607,228
1539659613,229
1539659619,249
1539659624,249
1539659630,249
1539659636,252
1539659867,162
1539659872,174
1539659878,174
1539659883,185
1539659889,180
1539659895,207
1539659901,282
1539659906,201
1539659912,201
1539659879,322
1539659886,322
1539659892,322
1539659899,322
1539659905,322
1539659912,322
1539659918,322
1539659925,322
1539659931,322
1539659938,322
1539659945,23
1539659951,38
1539659958,198
1539659964,66
1539659918,119
1539659924,119
1539659929,119
1539659934,119
1539659939,119
1539659945,119
1539659951,119
1539659956,119
1539659961,119
1539659967,119
1539659972,306
1539659978,306
1539659984,306
1539659989,30
1539659995,339
1539660000,15
1539660005,-6
1539660011,-6
1539659971,267
1539659977,307
1539659984,306
1539659990,306
1539659997,306
1539660004,306
1539660010,306
1539660016,-6
1539660021,-6
1539660027,-6
1539660032,-6
1539660038,333
1539660044,16
1539660017,306
1539660023,306
1539660030,302
1539660036,312
1539660043,312
1539660049,312
1539660056,312
1539660050,26
1539660056,19
1539660061,-5
1539660067,347
1539659271,341
1539659275,151
1539659281,103
1539659288,115
1539659295,130
1539659301,156
1539659308,158
1539659314,162
1539659277,341
1539659282,341
1539659288,341
1539659293,341
1539659298,341
1539659304,341
1539659310,143
1539659315,147
1539659321,145
1539659326,145
1539659332,145
1539659337,122
1539659321,172
1539659327,176
1539659334,171
1539659340,163
1539659347,164
1539659354,157
1539659360,148
1539659342,74
1539659348,25
1539659354,-1
1539659359,-2
1539659365,-2
1539659370,-7
1539659367,150
1539659373,138
1539659380,176
1539659386,143
1539659393,100
1539659399,100
1539659406,274
1539659376,349
1539659382,343
1539659388,346
1539659394,331
1539659400,312
1539659406,271
1539659412,246
1539659641,258
1539659647,244
1539659652,244
1539659658,227
1539659649,339
1539659656,-9
1539659663,-8
1539659669,339
1539659676,309
1539659682,297
1539659689,284
1539659663,215
1539659668,209
1539659673,202
1539659678,192
1539659684,192
1539659689,190
1539659695,280
1539659702,278
1539659708,279
1539659715,278
1539659722,279
1539659728,285
1539659735,331
1539659695,199
1539659701,186
1539659706,195
1539659712,185
1539659717,182
1539659723,186
1539659728,191
1539659733,191
1539659739,194
1539659745,185
1539659750,204
1539659756,178
1539659741,338
1539659748,325
1539659754,317
1539659761,321
1539659767,323
1539659774,298
1539659781,336
1539659762,178
1539659767,178
1539659773,178
1539659779,187
1539659785,188
1539659787,278
1539659794,250
1539659800,322
1539659807,322
1539659813,322
1539659016,10
1539658993,76
1539658999,97
1539659006,84
1539659012,100
1539659019,121
1539659025,166
1539659032,106
1539659022,9
1539659027,6
1539659032,5
1539659037,11
1539659043,9
1539659048,12
1539659054,16
1539659060,19
1539659066,21
1539659071,22
1539659077,26
1539659039,122
1539659045,108
1539659052,109
1539659058,148
1539659065,144
1539659071,148
1539659078,150
1539659083,31
1539659089,34
1539659095,41
1539659100,39
1539659106,45
1539659111,45
1539659085,153
1539659091,156
1539659098,144
1539659104,124
1539659111,102
1539659117,98
1539659124,97
1539659130,100
1539659117,59
1539659123,99
1539659129,122
1539659134,137
1539659139,143
1539659145,151
1539659151,165
1539659156,172
1539659162,168
1539659168,177
1539659173,179
1539659137,98
1539659144,100
1539659150,99
1539659157,94
1539659163,118
1539659170,118
1539659179,182
1539659176,102
1539659417,226
1539659422,225
1539659427,206
1539659433,189
1539659413,206
1539659420,251
1539659426,251
1539659433,251
1539659440,251
1539659446,251
1539659453,251
1539659438,187
1539659444,210
1539659450,293
1539659456,331
1539659462,348
1539659468,349
1539659459,251
1539659466,251
1539659472,251
1539659479,251
1539659485,251
1539659492,251
1539659499,251
1539659474,-4
1539659480,23
1539659486,25
1539659493,28
1539659498,25
1539659503,13
1539659509,1
1539659515,17
1539659520,14
1539659526,3
1539659531,-8
1539659505,251
1539659512,251
1539659518,251
1539659525,251
1539659531,251
1539659538,23
1539658743,285
1539658750,285
1539658756,285
1539658731,46
1539658737,56
1539658743,62
1539658749,78
1539658755,71
1539658761,67
1539658763,285
1539658770,285
1539658776,285
1539658783,285
1539658789,285
1539658796,285
1539658802,285
1539658766,54
1539658772,41
1539658778,44
1539658783,50
1539658789,70
1539658794,84
1539658800,88
1539658806,99
1539658812,95
1539658818,91
1539658824,103
1539658809,285
1539658816,285
1539658822,285
1539658829,285
1539658835,285
1539658842,285
1539658848,285
1539658829,105
1539658835,117
1539658840,125
1539658845,117
1539658851,119
1539658857,111
1539658855,285
1539658861,285
1539658868,285
1539658875,285
1539658881,285
1539658888,285
1539658894,285
1539658863,117
1539658869,122
1539658874,143
1539658880,168
1539658885,178
1539658892,193
1539658898,198
1539658904,190
1539658910,192
1539658915,201
1539658921,202
1539658901,285
1539658907,285
1539658914,285
1539658921,285
1539658927,285
1539658934,285
1539658940,285
1539658927,207
1539658933,204
1539658939,190
1539658944,186
1539658950,175
1539658947,285
1539659183,101
1539659190,98
1539659196,103
1539659203,111
1539659209,105
1539659216,104
1539659222,109
1539659185,220
1539659193,207
1539659198,135
1539659204,135
1539659210,135
1539659216,135
1539659221,336
1539659227,334
1539659232,338
1539659238,324
1539659243,315
1539659229,108
1539659235,120
1539659242,140
1539659249,156
1539659255,167
1539659262,166
1539659268,182
1539659248,-6
1539659254,341
1539659260,341
1539659265,341
1539658461,294
1539658468,292
1539658474,323
1539658481,346
1539658476,348
1539658482,338
1539658487,327
1539658493,335
1539658498,13
1539658503,18
1539658488,-7
1539658494,-4
1539658501,337
1539658507,327
1539658514,295
1539658520,284
1539658527,279
1539658509,21
1539658515,6
1539658521,14
1539658527,15
1539658533,-3
1539658539,3
1539658545,1
1539658550,0
1539658555,6
1539658561,8
1539658566,9
1539658533,282
1539658540,278
1539658547,280
1539658553,278
1539658560,277
1539658566,280
1539658573,283
1539658572,1
1539658577,-2
1539658583,11
1539658588,17
1539658593,19
1539658599,17
1539658579,323
1539658586,340
1539658592,333
1539658599,322
1539658606,312
1539658612,329
1539658619,327
1539658605,12
1539658611,10
1539658617,11
1539658623,6
1539658629,8
1539658625,294
1539658632,-10
1539658638,298
1539658645,274
1539658652,273
1539658658,232
1539658665,230
1539658635,8
1539658641,4
1539658646,6
1539658651,8
1539658657,12
1539658662,8
1539658671,50
1539658678,164
1539658684,19
1539658691,342
1539658697,342
1539658704,342
1539658711,288
1539658668,10
1539658673,12
1539658679,17
1539658685,13
1539658691,15
1539658697,19
1539658703,11
1539658708,24
1539658714,39
1539658719,41
1539658953,288
1539658960,288
1539658966,288
1539658973,288
1539658980,288
1539658986,288
1539658955,171
1539658960,178
1539658966,186
1539658971,180
1539658977,135
1539658982,44
1539658988,36
1539658993,36
1539658998,36
1539659004,20
1539659010,14
1539657936,100
1539657942,101
1539657949,102
1539657955,101
1539657962,102
1539657931,135
1539657937,325
1539658200,352
1539658206,352
1539658212,352
1539658205,154
1539658212,140
1539658218,138
1539658225,118
1539658232,128
1539658238,162
1539658245,186
1539658251,274
1539658217,352
1539658223,352
1539658229,352
1539658234,352
1539658240,352
1539658245,352
1539658251,352
1539658257,352
1539658263,352
1539658269,352
1539658274,352
1539658258,63
1539658264,110
1539658271,131
1539658277,131
1539658284,131
1539658291,131
1539658297,131
1539658280,352
1539658286,352
1539658292,352
1539658298,352
1539658303,352
1539658308,352
1539658304,131
1539658310,131
1539658317,131
1539658323,131
1539658330,131
1539658337,325
1539658343,324
1539658314,352
1539658319,352
1539658325,352
1539658330,352
1539658336,352
1539658342,352
1539658348,352
1539658353,352
1539658359,352
1539658365,352
1539658371,178
1539658350,323
1539658356,309
1539658363,307
1539658369,319
1539658376,316
1539658382,318
1539658389,321
1539658377,173
1539658383,177
1539658388,168
1539658394,174
1539658399,156
1539658405,134
1539658396,345
1539658402,1
1539658409,8
1539658415,350
1539658422,348
1539658428,350
1539658435,349
1539658411,87
1539658416,65
1539658421,84
1539658427,84
1539658432,40
1539658437,12
1539658442,15
1539658448,-1
1539658454,-5
1539658459,351
1539658465,-3
1539658471,-1
1539658442,349
1539658448,345
1539658455,322
1539658725,53
1539658717,288
1539658724,288
1539658730,288
1539658737,288
1539657667,345
1539657673,345
1539657680,345
1539657686,345
1539657671,141
1539657676,141
1539657682,141
1539657687,141
1539657693,141
1539657698,141
1539657703,141
1539657708,141
1539657714,141
1539657720,141
1539657725,141
1539657731,141
1539657693,345
1539657700,345
1539657706,345
1539657943,346
1539657949,346
1539657955,331
1539657960,333
1539657966,314
1539657972,351
1539657978,319
1539657983,344
1539657988,12
1539657969,101
1539657976,102
1539657982,102
1539657989,111
1539657995,106
1539658002,100
1539658008,101
1539658015,108
1539657993,6
1539657999,6
1539658004,6
1539658009,6
1539658015,6
1539658020,0
1539658026,8
1539658032,8
1539658037,8
1539658043,8
1539658048,8
1539658022,114
1539658035,122
1539658041,109
1539658048,120
1539658054,142
1539658061,153
1539658054,8
1539658060,8
1539658066,8
1539658072,8
1539658078,8
1539658083,175
1539658068,171
1539658074,171
1539658081,175
1539658087,188
1539658094,166
1539658100,130
1539658107,112
1539658089,175
1539658094,-5
1539658100,352
1539658106,352
1539658112,352
1539658117,352
1539658123,352
1539658128,352
1539658134,352
1539658140,352
1539658146,352
1539658113,116
1539658120,117
1539658127,129
1539658133,157
1539658140,163
1539658146,165
1539658153,176
1539658151,352
1539658157,352
1539658162,352
1539658168,352
1539658173,352
1539658178,352
1539658159,179
1539658166,177
1539658172,163
1539658179,166
1539658186,173
1539658192,162
1539658199,152
1539658184,352
1539658189,352
1539658195,352
1539657492,75
1539657497,90
1539657503,101
1539657508,110
1539657514,112
1539657520,115
1539657526,109
1539657480,189
1539657485,185
1539657491,185
1539657496,198
1539657502,171
1539657507,181
1539657513,198
1539657519,197
1539657525,196
1539657530,192
1539657536,201
1539657509,345
1539657516,345
1539657522,345
1539657529,345
1539657536,345
1539657542,345
1539657549,345
1539657531,108
1539657537,108
1539657542,108
1539657548,107
1539657553,106
1539657558,106
1539657713,345
1539657719,345
1539657726,345
1539657732,345
1539657736,141
1539657742,141
1539657748,141
1539657753,141
1539657758,141
1539657764,141
1539657739,345
1539657745,345
1539657752,345
1539657759,345
1539657765,345
1539657772,345
1539657778,101
1539657770,141
1539657775,141
1539657781,141
1539657786,141
1539657792,141
1539657797,141
1539657785,101
1539657791,97
1539657798,92
1539657805,101
1539657811,112
1539657818,146
1539657824,166
1539657803,141
1539657808,141
1539657814,141
1539657820,141
1539657825,141
1539657831,122
1539657837,114
1539657844,108
1539657850,111
1539657857,127
1539657864,151
1539657870,158
1539657830,141
1539657836,141
1539657842,141
1539657848,141
1539657854,141
1539657860,141
1539657865,141
1539657871,141
1539657877,141
1539657882,141
1539657887,141
1539657893,141
1539657877,149
1539657883,148
1539657890,148
1539657896,156
1539657903,161
1539657909,153
1539657916,131
1539657899,141
1539657904,141
1539657909,141
1539657914,141
1539657920,141
1539657925,141
1539657923,109
1539657929,101
1539657319,13
1539657325,10
1539657331,8
1539657323,279
1539657329,280
1539657334,279
1539657339,279
1539657345,274
1539657326,335
1539657332,312
1539657339,289
1539657345,308
1539657352,322
1539657358,322
1539657365,322
1539657337,10
1539657342,10
1539657348,8
1539657353,8
1539657359,6
1539657365,8
1539657350,257
1539657355,229
1539657360,249
1539657365,262
1539657371,243
1539657376,241
1539657371,8
1539657376,6
1539657382,6
1539657387,2
1539657393,1
1539657398,1
1539657381,217
