Sensor,s_0
1538520947,1202
1538520953,1201
1538520959,1202
1538520964,1202
1538520970,1204
1538520975,1206
1538520981,1208
1538520987,1210
1538520993,1211
1538520999,1213
1538521005,1215
1538521011,1218
1538521017,1220
1538521023,1220
1538521029,1220
1538521041,1220
1538521047,1219
1538521053,1220
1538521059,1220
1538521065,1221
1538521071,1221
1538521077,1222
1538521083,1223
1538521089,1225
1538521095,1226
1538521101,1226
1538521143,1225
1538521149,1227
1538521155,1228
1538521160,1229
1538521165,1231
1538521171,1231
1538521177,1232
1538521183,1232
1538521189,1232
1538521194,1233
1538517604,1158
1538517610,1157
1538517616,1156
1538517622,1155
1538517628,1154
1538517639,1153
1538517645,1153
1538517650,1155
1538517656,1156
1538517662,1157
1538517667,1158
1538517673,1159
1538517679,1161
1538517685,1161
1538517691,1162
1538517696,1162
1538517701,1163
1538517707,1164
1538517712,1166
1538517718,1168
1538517724,1169
1538517730,1171
1538517735,1172
1538517740,1174
1538517746,1175
1538517752,1176
1538517757,1177
1538517762,1177
1538517768,1179
1538517774,1181
1538517780,1184
1538517786,1186
1538517792,1188
1538517797,1190
1538517803,1191
1538517809,1192
1538517814,1192
1538517819,1192
1538517825,1193
1538517830,1193
1538517836,1193
1538517842,1193
1538517848,1192
1538517853,1192
1538517860,1191
1538517865,1191
1538517871,1192
1538517877,1192
1538517882,1194
1538517888,1196
1538517894,1198
1538517900,1201
1538517905,1202
1538517910,1203
1538517915,1205
1538517920,1205
1538517925,1205
1538517931,1206
1538517936,1208
1538517942,1209
1538517948,1211
1538517954,1212
1538517960,1213
1538517966,1215
1538517971,1216
1538517976,1217
1538517981,1218
1538517987,1219
1538517992,1219
1538517997,1220
1538518003,1221
1538518011,1222
1538518016,1224
1538518021,1225
1538518027,1226
1538518033,1227
1538518039,1227
1538518045,1228
1538518051,1228
1538518057,1230
1538518063,1230
1538518069,1230
1538518075,1230
1538518081,1230
1538518087,1230
1538518093,1230
1538518099,1230
1538518104,1230
1538518109,1230
1538518115,1231
1538518121,1232
1538518127,1234
1538518132,1235
1538518142,1237
1538518148,1238
1538518153,1238
1538518158,1239
1538518164,1240
1538518170,1240
1538518176,1241
1538518182,1241
1538518187,1242
1538518192,1242
1538518198,1242
1538518204,1242
1538518210,1243
1538518216,1243
1538518221,1244
1538518226,1244
1538518232,1244
1538518238,1244
1538518243,1243
1538518249,1243
1538518255,1244
1538518260,1244
1538518266,1245
1538518271,1246
1538518277,1246
1538518283,1247
1538518289,1249
1538518295,1250
1538518301,1251
1538518307,1251
1538518313,1252
1538518319,1252
1538518325,1251
1538518331,1252
1538518336,1252
1538518341,1254
1538518347,1254
1538518352,1255
1538518358,1256
1538518364,1255
1538518369,1256
1538518374,1256
1538518380,1255
1538518385,1255
1538518391,1255
1538518397,1255
1538518403,1254
1538518409,1250
1538518415,1248
1538518421,1245
1538518426,1244
1538518432,1244
1538518438,1242
1538518444,1239
1538518450,1235
1538518456,1232
1538518462,1227
1538518467,1226
1538518473,1225
1538518479,1226
1538518485,1227
1538518490,1228
1538518496,1228
1538518502,1228
1538518508,1228
1538518514,1228
1538518520,1228
1538518525,1228
1538518531,1230
1538518536,1234
1538518541,1237
1538518547,1236
1538518552,1239
1538518558,1241
1538518563,1243
1538518569,1244
1538518575,1244
1538518581,1245
1538518587,1247
1538518593,1250
1538518598,1253
1538518604,1253
1538518609,1253
1538518615,1253
1538518621,1253
1538518627,1253
1538518632,1252
1538518637,1251
1538518648,1251
1538518653,1251
1538518658,1247
1538518664,1246
1538518669,1245
1538518674,1244
1538518680,1243
1538518685,1241
1538518691,1241
1538518697,1239
1538518702,1239
1538518707,1239
1538518712,1239
1538518718,1240
1538518724,1240
1538518729,1240
1538518735,1240
1538518741,1240
1538518747,1240
1538518753,1239
1538518758,1239
1538518764,1239
1538518770,1238
1538518776,1238
1538518781,1238
1538518787,1249
1538518792,1248
1538518798,1247
1538518804,1246
1538518810,1244
1538518815,1243
1538518821,1243
1538518827,1243
1538518833,1243
1538518838,1242
1538518844,1242
1538518849,1241
1538518855,1241
1538518861,1241
1538518867,1240
1538518873,1240
1538518879,1239
1538518885,1237
1538518891,1237
1538518897,1235
1538518902,1234
1538518907,1232
1538518913,1229
1538518919,1224
1538518924,1220
1538518930,1215
1538518936,1213
1538518942,1209
1538518948,1206
1538518953,1202
1538518959,1201
1538518964,1201
1538518970,1201
1538518976,1202
1538518982,1202
1538518988,1201
1538518993,1201
1538518999,1201
1538519004,1200
1538519010,1198
1538519017,1196
1538519022,1194
1538519027,1192
1538519033,1189
1538519038,1186
1538519044,1184
1538519050,1182
1538519055,1179
1538519060,1176
1538519065,1175
1538519071,1173
1538519077,1171
1538519083,1168
1538519089,1166
1538519094,1163
1538519100,1161
1538519106,1160
1538519112,1160
1538519117,1161
1538519123,1161
1538519128,1162
1538519134,1161
1538519139,1161
1538519150,1159
1538519156,1158
1538519162,1157
1538519167,1157
1538519173,1157
1538519179,1157
1538519184,1157
1538519189,1157
1538519194,1157
1538519199,1157
1538519204,1157
1538519211,1156
1538519217,1158
1538519222,1158
1538519228,1158
1538519234,1158
1538519240,1157
1538519246,1158
1538519252,1159
1538519257,1159
1538519262,1160
1538519268,1161
1538519274,1161
1538519279,1161
1538519285,1161
1538519291,1161
1538519297,1161
1538519302,1161
1538519308,1161
1538519314,1161
1538519320,1161
1538519326,1161
1538519331,1161
1538519336,1161
1538519342,1161
1538519348,1161
1538519353,1161
1538519359,1161
1538519364,1161
1538519369,1161
1538519375,1161
1538519380,1161
1538519385,1161
1538519390,1161
1538519396,1161
1538519402,1161
1538519407,1161
1538519413,1161
1538519418,1161
1538519423,1161
1538519428,1161
1538519434,1161
1538519440,1161
1538519446,1161
1538519451,1161
1538519457,1161
1538519463,1161
1538519468,1161
1538519473,1161
1538519479,1161
1538519484,1161
1538519489,1161
1538519495,1161
1538519501,1161
1538519506,1161
1538519511,1161
1538519517,1161
1538519523,1161
1538519529,1161
1538519535,1160
1538519540,1160
1538519546,1160
1538519552,1161
1538519558,1160
1538519564,1160
1538519570,1160
1538519576,1160
1538519765,1170
1538519771,1151
1538519776,1155
1538519781,1163
1538519786,1158
1538519792,1152
1538519797,1152
1538519803,1152
1538519809,1153
1538519815,1153
1538519821,1153
1538519833,1153
1538519839,1153
1538519845,1153
1538519851,1153
1538519857,1153
1538519863,1153
1538519869,1153
1538519875,1153
1538519880,1153
1538519886,1153
1538519892,1153
1538519898,1153
1538519904,1153
1538519909,1153
1538519915,1153
1538519921,1154
1538519927,1154
1538519933,1154
1538519939,1154
1538519945,1154
1538519950,1154
1538519955,1154
1538519960,1154
1538519965,1154
1538519971,1154
1538519976,1154
1538519982,1154
1538519988,1154
1538519994,1154
1538519999,1155
1538520004,1156
1538520010,1158
1538520016,1159
1538520022,1159
1538520027,1160
1538520035,1161
1538520040,1161
1538520045,1161
1538520051,1161
1538520056,1158
1538520061,1158
1538520067,1157
1538520073,1155
1538520078,1156
1538520084,1156
1538520090,1156
1538520096,1156
1538520102,1156
1538520107,1156
1538520113,1156
1538520118,1156
1538520124,1160
1538520129,1161
1538520135,1164
1538520141,1166
1538520147,1166
1538520152,1167
1538520157,1168
1538520163,1169
1538520169,1169
1538520175,1169
1538520180,1170
1538520186,1172
1538520192,1174
1538520198,1176
1538520204,1177
1538520210,1179
1538520216,1180
1538520221,1181
1538520227,1183
1538520233,1185
1538520238,1186
1538520244,1187
1538520250,1190
1538520256,1190
1538520262,1192
1538520267,1194
1538520272,1196
1538520278,1196
1538520283,1198
1538520288,1197
1538520299,1194
1538520304,1194
1538520310,1194
1538520315,1194
1538520321,1195
1538520327,1196
1538520332,1197
1538520343,1201
1538520349,1202
1538520355,1205
1538520361,1206
1538520367,1209
1538520373,1210
1538520379,1211
1538520385,1212
1538520391,1213
1538520397,1215
1538520403,1216
1538520409,1218
1538520415,1220
1538520420,1221
1538520426,1223
1538520431,1224
1538520437,1224
1538520442,1228
1538520448,1229
1538520453,1231
1538520458,1231
1538520465,1232
1538520470,1233
1538520475,1234
1538520481,1235
1538520487,1236
1538520493,1237
1538520498,1238
1538520504,1240
1538520509,1240
1538520515,1241
1538520521,1241
1538520526,1241
1538520531,1241
1538520537,1241
1538520542,1241
1538520548,1241
1538520554,1242
1538520560,1242
1538520565,1242
1538520571,1244
1538520577,1246
1538520583,1247
1538520589,1247
1538520595,1247
1538520601,1248
1538520607,1247
1538520612,1247
1538520618,1247
1538520624,1247
1538520630,1246
1538520635,1245
1538520641,1246
1538520647,1246
1538520653,1246
1538520658,1246
1538520663,1246
1538520668,1246
1538520674,1245
1538520679,1245
1538520685,1246
1538520691,1246
1538520697,1247
1538520703,1248
1538520709,1249
1538520715,1250
1538520720,1251
1538520726,1252
1538520732,1254
1538520737,1255
1538520742,1256
1538520748,1257
1538520753,1259
1538520759,1260
1538520764,1261
1538520769,1260
1538520775,1261
1538520781,1261
1538520787,1261
1538520793,1261
1538520798,1261
1538520804,1260
1538520810,1260
1538520816,1261
1538520822,1261
1538520828,1261
1538520834,1261
1538520839,1262
1538520850,1261
1538520856,1261
1538520861,1257
1538520866,1255
1538520871,1255
1538520876,1255
1538520882,1255
1538520888,1253
1538520893,1251
1538520899,1248
1538520905,1245
1538520911,1243
1538520916,1243
1538520922,1243
1538520928,1243
1538520935,1244
1538520940,1241
1538520946,1242
1538520952,1242
1538520957,1242
1538520963,1241
1538520968,1240
1538520973,1240
1538520979,1240
1538520985,1240
1538520991,1240
1538520997,1241
1538521003,1242
1538521009,1242
1538521015,1245
1538521021,1248
1538521027,1251
1538521033,1253
1538521039,1256
1538521045,1259
1538521051,1260
1538521057,1261
1538521063,1263
1538521075,1268
1538521081,1268
1538521087,1268
1538521093,1268
1538521099,1267
1538521105,1267
1538521111,1267
1538521117,1266
1538521123,1265
1538521129,1265
1538521135,1264
1538521141,1262
1538521147,1262
1538521152,1258
1538521158,1256
1538521164,1255
1538521170,1254
1538521176,1254
1538521182,1253
1538521187,1253
1538521192,1253
1538521197,1253
1538521200,1244
1538521239,1245
1538521245,1245
1538521251,1245
1538521257,1246
1538521263,1246
1538521269,1246
1538521275,1246
1538521281,1247
1538521287,1248
1538521293,1250
1538521299,1251
1538521305,1251
1538521311,1251
1538521317,1253
1538521323,1254
1538521329,1256
1538521335,1256
1538521341,1257
1538521347,1257
1538521353,1257
1538521358,1257
1538521363,1258
1538521369,1257
1538521375,1256
1538521380,1256
1538521386,1255
1538521391,1255
1538511566,1249
1538511572,1249
1538511577,1249
1538511583,1249
1538511588,1249
1538511594,1249
1538511599,1249
1538511605,1250
1538511610,1251
1538511615,1250
1538511620,1253
1538511626,1254
1538511632,1255
1538511638,1256
1538511643,1257
1538511649,1260
1538511655,1262
1538511660,1263
1538511665,1263
1538511671,1263
1538511677,1264
1538511682,1265
1538511687,1266
1538511693,1270
1538511699,1271
1538511704,1272
1538511709,1272
1538511715,1272
1538511720,1272
1538511726,1272
1538511732,1273
1538511738,1273
1538511744,1271
1538511749,1269
1538511755,1270
1538511761,1270
1538511766,1270
1538511772,1268
1538511778,1266
1538511784,1265
1538511789,1263
1538511795,1262
1538511801,1261
1538511806,1261
1538511812,1260
1538511818,1259
1538511823,1258
1538511829,1257
1538511835,1256
1538511841,1256
1538511847,1256
1538511852,1256
1538511858,1255
1538511864,1255
1538511869,1254
1538511875,1254
1538511880,1253
1538511885,1252
1538511891,1252
1538511897,1251
1538511902,1251
1538511908,1251
1538511914,1250
1538511919,1250
1538511925,1249
1538511931,1249
1538511937,1249
1538511942,1248
1538511947,1247
1538511953,1245
1538511959,1243
1538511964,1243
1538511969,1243
1538511974,1242
1538511979,1242
1538511985,1242
1538511990,1242
1538511996,1241
1538512001,1240
1538512009,1239
1538512014,1239
1538512020,1238
1538512026,1238
1538512031,1236
1538512037,1236
1538512042,1235
1538512048,1235
1538512053,1235
1538512064,1235
1538512069,1234
1538512074,1233
1538512079,1234
1538512091,1229
1538512097,1226
1538512102,1224
1538512107,1221
1538512113,1218
1538512119,1218
1538512124,1216
1538512130,1213
1538512136,1209
1538512141,1207
1538512147,1207
1538512153,1207
1538512158,1208
1538512163,1208
1538512168,1210
1538512174,1210
1538512180,1211
1538512186,1211
1538512191,1210
1538512197,1208
1538512202,1205
1538512207,1204
1538512213,1201
1538512219,1199
1538512224,1197
1538512230,1195
1538512235,1192
1538512241,1188
1538512246,1185
1538512252,1183
1538512258,1182
1538512263,1181
1538512269,1178
1538512274,1178
1538512279,1173
1538512285,1169
1538512290,1169
1538512296,1169
1538512302,1169
1538512309,1172
1538512314,1171
1538512320,1173
1538512326,1172
1538512332,1171
1538512338,1170
1538512344,1170
1538512350,1169
1538512355,1170
1538512361,1170
1538512367,1171
1538512373,1170
1538512379,1169
1538512385,1169
1538512390,1169
1538512396,1169
1538512401,1168
1538512407,1167
1538512413,1167
1538512419,1167
1538512425,1167
1538512431,1167
1538512437,1167
1538512443,1167
1538512449,1167
1538512455,1167
1538512461,1167
1538512467,1167
1538512472,1167
1538512477,1167
1538512483,1167
1538512489,1167
1538512495,1167
1538512501,1167
1538512506,1167
1538512512,1167
1538512517,1167
1538512523,1167
1538512529,1167
1538512534,1167
1538512539,1167
1538512545,1167
1538512551,1167
1538512557,1167
1538512563,1167
1538512574,1167
1538512579,1167
1538512585,1166
1538512591,1166
1538512597,1166
1538512603,1166
1538512609,1166
1538512614,1166
1538512620,1166
1538512626,1166
1538512632,1166
1538512637,1166
1538512642,1166
1538512649,1166
1538512655,1166
1538512661,1166
1538512666,1166
1538512671,1166
1538512677,1166
1538512682,1166
1538512688,1166
1538512693,1166
1538512699,1166
1538512704,1166
1538512710,1166
1538512715,1166
1538512721,1166
1538512727,1166
1538512732,1166
1538512738,1166
1538512744,1166
1538512749,1166
1538512755,1167
1538512760,1168
1538512766,1169
1538512772,1169
1538512777,1169
1538512783,1169
1538512788,1169
1538512794,1170
1538512799,1170
1538512804,1171
1538512810,1178
1538512816,1177
1538512822,1177
1538512828,1176
1538512834,1175
1538512839,1176
1538512845,1176
1538512850,1176
1538512855,1176
1538512861,1176
1538512866,1176
1538512872,1177
1538512878,1177
1538512884,1177
1538512890,1177
1538512896,1177
1538512902,1178
1538512909,1180
1538512914,1181
1538512919,1182
1538512925,1183
1538512931,1184
1538512937,1183
1538512943,1183
1538512949,1183
1538512954,1185
1538512960,1186
1538512966,1188
1538512971,1190
1538512977,1193
1538512983,1195
1538512988,1197
1538512993,1198
1538512998,1199
1538513004,1200
1538513009,1201
1538513014,1202
1538513020,1204
1538513025,1205
1538513031,1207
1538513036,1208
1538513042,1210
1538513047,1211
1538513053,1212
1538513058,1213
1538513064,1214
1538513075,1214
1538513080,1214
1538513085,1214
1538513090,1214
1538513096,1214
1538513102,1213
1538513107,1213
1538513113,1212
1538513118,1212
1538513124,1214
1538513130,1217
1538513135,1218
1538513141,1220
1538513147,1222
1538513152,1223
1538513157,1224
1538513163,1225
1538513169,1226
1538513175,1227
1538513180,1227
1538513186,1229
1538513192,1230
1538513197,1232
1538513203,1234
1538513209,1235
1538513215,1236
1538513220,1237
1538513226,1238
1538513231,1239
1538513237,1240
1538513242,1241
1538513247,1242
1538513253,1243
1538513258,1243
1538513264,1243
1538513270,1244
1538513275,1245
1538513280,1246
1538513286,1235
1538513291,1236
1538513296,1237
1538513302,1238
1538513308,1238
1538513314,1238
1538513319,1237
1538513325,1238
1538513331,1238
1538513337,1238
1538513343,1239
1538513349,1240
1538513354,1240
1538513360,1240
1538513365,1239
1538513371,1239
1538513377,1240
1538513383,1241
1538513389,1242
1538513395,1244
1538513401,1244
1538513407,1244
1538513412,1244
1538513418,1244
1538513423,1245
1538513429,1245
1538513434,1245
1538513440,1246
1538513446,1246
1538513451,1246
1538513457,1246
1538513463,1246
1538513469,1246
1538513475,1246
1538513480,1247
1538513485,1247
1538513490,1247
1538513496,1247
1538513501,1247
1538513506,1248
1538513512,1249
1538513517,1249
1538513523,1250
1538513529,1250
1538513535,1250
1538513541,1251
1538513546,1252
1538513551,1252
1538513557,1253
1538513563,1253
1538513573,1255
1538513579,1257
1538513585,1258
1538513590,1260
1538513596,1260
1538513602,1260
1538513607,1260
1538513612,1261
1538513617,1262
1538513623,1262
1538513629,1261
1538513635,1261
1538513641,1261
1538513646,1261
1538513651,1261
1538513657,1260
1538513663,1260
1538513669,1258
1538513674,1256
1538513680,1253
1538513686,1253
1538513692,1251
1538513697,1250
1538513703,1248
1538513709,1245
1538513715,1242
1538513720,1240
1538513726,1239
1538513731,1238
1538513737,1236
1538513742,1233
1538513748,1233
1538513753,1233
1538513759,1233
1538513764,1233
1538513770,1234
1538513776,1234
1538513782,1234
1538513787,1234
1538513792,1234
1538513797,1234
1538513803,1234
1538513809,1234
1538513815,1235
1538513820,1237
1538513826,1237
1538513831,1238
1538513837,1239
1538513843,1240
1538513849,1241
1538513855,1243
1538513860,1245
1538513866,1247
1538513871,1248
1538513876,1249
1538513882,1250
1538513887,1250
1538513892,1251
1538513898,1253
1538513904,1255
1538513909,1257
1538513915,1259
1538513921,1259
1538513927,1259
1538513932,1259
1538513937,1258
1538513943,1258
1538513948,1258
1538513954,1259
1538513959,1258
1538513965,1257
1538513970,1258
1538513976,1258
1538513982,1256
1538513987,1255
1538513993,1252
1538513999,1251
1538514000,1165
1538514006,1166
1538514011,1168
1538514016,1167
1538514022,1167
1538514027,1167
1538514033,1169
1538514038,1169
1538514044,1169
1538514050,1169
1538514056,1169
1538514067,1171
1538514073,1172
1538514079,1175
1538514085,1178
1538514091,1180
1538514097,1182
1538514103,1184
1538514109,1186
1538514115,1189
1538514121,1191
1538514127,1193
1538514132,1195
1538514138,1195
1538514143,1199
1538514149,1201
1538514155,1203
1538514161,1205
1538514167,1207
1538514172,1206
1538514178,1207
1538514184,1208
1538514190,1209
1538514196,1210
1538514202,1211
1538514207,1211
1538514213,1212
1538514219,1213
1538514225,1214
1538514262,1214
1538514268,1216
1538514273,1217
1538514279,1220
1538514284,1221
1538514290,1223
1538514295,1224
1538514300,1226
1538514306,1226
1538514311,1226
1538514316,1225
1538514321,1225
1538514327,1224
1538514332,1224
1538514337,1223
1538514343,1224
1538514348,1225
1538514354,1226
1538514393,1232
1538514398,1233
1538514404,1233
1538514409,1234
1538514415,1234
1538514453,1238
1538514459,1237
1538514465,1238
1538514470,1238
1538514475,1238
1538514481,1238
1538514487,1238
1538514493,1238
1538514499,1238
1538514504,1238
1538514510,1239
1538514516,1239
1538514521,1240
1538514527,1241
1538514533,1242
1538514539,1243
1538514545,1245
1538514550,1246
1538514556,1248
1538514562,1250
1538514567,1251
1538514572,1252
1538514578,1252
1538514583,1254
1538514588,1254
1538514593,1254
1538514599,1254
1538514604,1255
1538514609,1255
1538514615,1257
1538514620,1257
1538514626,1258
1538514632,1258
1538514638,1258
1538514644,1258
1538514650,1258
1538514656,1258
1538514667,1257
1538514673,1255
1538514678,1252
1538514684,1249
1538514689,1246
1538514695,1245
1538514700,1244
1538514706,1243
1538514711,1242
1538514717,1239
1538514722,1237
1538514728,1235
1538514733,1233
1538514739,1231
1538514744,1230
1538514749,1230
1538514755,1229
1538514761,1228
1538514767,1229
1538514772,1229
1538514777,1230
1538514783,1231
1538514788,1230
1538514794,1230
1538514800,1230
1538514806,1230
1538514811,1230
1538514817,1230
1538514823,1230
1538514828,1230
1538514834,1231
1538514840,1231
1538514846,1231
1538514851,1230
1538514856,1231
1538514862,1232
1538514867,1235
1538514873,1237
1538514878,1239
1538514884,1240
1538514889,1243
1538514895,1247
1538514900,1248
1538514939,1255
1538514944,1256
1538514950,1254
1538514956,1253
1538514962,1254
1538514968,1253
1538514974,1250
1538514979,1247
1538514985,1245
1538514990,1244
1538514996,1242
1538515002,1239
1538515008,1237
1538515014,1236
1538515019,1237
1538515025,1238
1538515030,1239
1538515036,1240
1538515042,1241
1538515048,1241
1538515054,1241
1538515060,1238
1538515066,1239
1538515071,1240
1538515077,1241
1538515083,1240
1538515088,1239
1538515094,1235
1538515100,1234
1538515105,1244
1538515111,1244
1538515116,1242
1538515122,1242
1538515128,1242
1538515133,1243
1538515139,1242
1538515145,1241
1538515153,1241
1538515158,1239
1538515163,1239
1538515169,1238
1538515175,1237
1538515181,1237
1538515186,1237
1538515226,1239
1538515237,1235
1538515242,1233
1538515247,1231
1538515253,1230
1538515259,1229
1538515264,1227
1538515270,1226
1538515275,1224
1538515281,1222
1538515287,1221
1538515293,1220
1538515298,1219
1538515304,1216
1538515309,1215
1538515315,1212
1538515321,1208
1538515326,1205
1538515332,1201
1538515338,1199
1538515344,1196
1538515350,1194
1538515356,1192
1538515361,1191
1538515367,1189
1538515372,1185
1538515377,1180
1538515382,1178
1538515388,1176
1538515394,1175
1538515400,1175
1538515405,1175
1538515411,1174
1538515416,1173
1538515422,1172
1538515428,1171
1538515433,1172
1538515439,1177
1538515444,1177
1538515449,1176
1538515455,1176
1538515461,1177
1538515466,1178
1538515472,1182
1538515478,1185
1538515484,1184
1538515490,1184
1538515496,1184
1538515502,1184
1538515508,1184
1538515513,1184
1538515519,1184
1538515524,1184
1538515530,1184
1538515535,1184
1538515541,1184
1538515547,1184
1538515552,1184
1538515557,1184
1538515562,1184
1538515568,1184
1538515573,1184
1538515578,1184
1538515584,1184
1538515589,1184
1538515595,1184
1538515601,1184
1538515607,1184
1538515613,1184
1538515619,1184
1538515625,1184
1538515631,1184
1538515636,1184
1538515642,1184
1538515647,1184
1538515653,1184
1538515659,1184
1538515665,1184
1538515671,1184
1538515676,1184
1538515682,1184
1538515688,1184
1538515694,1184
1538515700,1184
1538515705,1183
1538515711,1182
1538515717,1181
1538515723,1181
1538515729,1181
1538515740,1181
1538515746,1181
1538515752,1181
1538515758,1181
1538515764,1181
1538515770,1181
1538515776,1181
1538515782,1181
1538515788,1181
1538515794,1181
1538515799,1181
1538515805,1181
1538515811,1181
1538515816,1181
1538515822,1181
1538515827,1181
1538515832,1181
1538515838,1181
1538515844,1181
1538515850,1181
1538515856,1181
1538515862,1181
1538515867,1181
1538515872,1181
1538515877,1181
1538515883,1181
1538515889,1181
1538515895,1181
1538515900,1181
1538515906,1181
1538515912,1181
1538515918,1181
1538515923,1181
1538515928,1182
1538515933,1182
1538515939,1182
1538515944,1182
1538515950,1182
1538515955,1182
1538515963,1182
1538515968,1182
1538515973,1182
1538515979,1182
1538515984,1182
1538515989,1182
1538515994,1182
1538515999,1182
1538516005,1182
1538516010,1182
1538516016,1182
1538516022,1182
1538516027,1182
1538516033,1182
1538516038,1182
1538516044,1182
1538516049,1182
1538516054,1182
1538516060,1182
1538516067,1182
1538516072,1182
1538516078,1182
1538516084,1182
1538516089,1182
1538516094,1182
1538516100,1182
1538516105,1182
1538516111,1182
1538516116,1182
1538516122,1182
1538516128,1182
1538516133,1182
1538516138,1182
1538516144,1182
1538516149,1182
1538516155,1182
1538516160,1182
1538516166,1182
1538516172,1182
1538516177,1182
1538516183,1182
1538516189,1182
1538516195,1182
1538516200,1182
1538516205,1182
1538516211,1182
1538516217,1182
1538516223,1182
1538516229,1182
1538516240,1182
1538516245,1182
1538516251,1183
1538516256,1183
1538516262,1183
1538516267,1182
1538516273,1180
1538516279,1179
1538516285,1177
1538516291,1177
1538516296,1177
1538516301,1177
1538516306,1177
1538516312,1177
1538516318,1178
1538516324,1178
1538516330,1179
1538516336,1179
1538516342,1178
1538516348,1176
1538516354,1173
1538516360,1172
1538516366,1173
1538516372,1173
1538516377,1173
1538516383,1174
1538516388,1174
1538516394,1174
1538516400,1175
1538516406,1175
1538516411,1176
1538516416,1177
1538516422,1177
1538516427,1176
1538516433,1175
1538516439,1176
1538516445,1176
1538516450,1176
1538516456,1178
1538516462,1178
1538516467,1179
1538516472,1181
1538516478,1182
1538516484,1184
1538516490,1185
1538516495,1188
1538516500,1190
1538516506,1193
1538516511,1195
1538516517,1197
1538516522,1199
1538516528,1200
1538516533,1201
1538516538,1203
1538516543,1204
1538516549,1205
1538516555,1206
1538516561,1207
1538516567,1209
1538516572,1210
1538516578,1212
1538516583,1214
1538516589,1216
1538516594,1217
1538516600,1217
1538516640,1219
1538516646,1219
1538516652,1220
1538516657,1222
1538516663,1224
1538516669,1227
1538516675,1229
1538516681,1230
1538516686,1231
1538516692,1231
1538516698,1231
1538516703,1231
1538516708,1230
1538516714,1230
1538516720,1230
1538516726,1230
1538516732,1230
1538516737,1230
1538516743,1232
1538516748,1232
1538516754,1233
1538516759,1234
1538516765,1234
1538516776,1234
1538516782,1234
1538516788,1234
1538516794,1234
1538516832,1240
1538516838,1240
1538516843,1241
1538516848,1241
1538516854,1242
1538516860,1242
1538516865,1242
1538516870,1242
1538516876,1243
1538516882,1243
1538516887,1244
1538516925,1248
1538516931,1249
1538516937,1251
1538516942,1253
1538516948,1254
1538516954,1256
1538516991,1259
1538516997,1260
1538517002,1260
1538517008,1259
1538517014,1258
1538517020,1258
1538517026,1258
1538517032,1255
1538517038,1252
1538517043,1249
1538517048,1248
1538517054,1247
1538517059,1247
1538517065,1246
1538517071,1242
1538517076,1239
1538517081,1238
1538517087,1236
1538517093,1234
1538517099,1235
1538517104,1235
1538517110,1235
1538517116,1235
1538517121,1236
1538517127,1238
1538517133,1238
1538517139,1238
1538517144,1239
1538517149,1239
1538517154,1239
1538517160,1239
1538517166,1239
1538517171,1239
1538517176,1239
1538517181,1239
1538517187,1239
1538517193,1238
1538517198,1238
1538517204,1238
1538517209,1238
1538517279,1256
1538517285,1259
1538517291,1259
1538517296,1260
1538517302,1260
1538517308,1260
1538517314,1258
1538517320,1259
1538517326,1259
1538517332,1257
1538517338,1256
1538517474,1254
1538517480,1252
1538517486,1252
1538517492,1252
1538517497,1252
1538517502,1253
1538517507,1254
1538517513,1254
1538517518,1254
1538517524,1251
1538517530,1248
1538517535,1243
1538517541,1238
1538517547,1232
1538517553,1226
1538517559,1221
1538517571,1213
1538517576,1208
1538517582,1204
1538517588,1201
1538517593,1197
1538517599,1194
1538514005,1257
1538514011,1257
1538514017,1257
1538514022,1257
1538514028,1256
1538514034,1256
1538514039,1256
1538514044,1256
1538514050,1255
1538514055,1255
1538514061,1255
1538514066,1254
1538514072,1254
1538514077,1254
1538514083,1254
1538514089,1254
1538514094,1253
1538514099,1253
1538514105,1253
1538514111,1252
1538514116,1252
1538514122,1251
1538514128,1250
1538514134,1249
1538514140,1247
1538514145,1246
1538514151,1244
1538514157,1246
1538514162,1246
1538514167,1247
1538514173,1247
1538514179,1247
1538514185,1246
1538514191,1246
1538514196,1246
1538514202,1245
1538514207,1244
1538514213,1242
1538514218,1242
1538514224,1240
1538514229,1237
1538514235,1237
1538514240,1236
1538514245,1235
1538514250,1234
1538514256,1232
1538514263,1230
1538514269,1226
1538514274,1224
1538514280,1221
1538514286,1219
1538514291,1217
1538514297,1214
1538514303,1210
1538514309,1207
1538514315,1206
1538514321,1206
1538514326,1207
1538514331,1207
1538514337,1207
1538514342,1207
1538514347,1208
1538514352,1208
1538514357,1207
1538514363,1205
1538514369,1203
1538514375,1200
1538514380,1197
1538514386,1195
1538514392,1192
1538514398,1189
1538514404,1185
1538514410,1182
1538514415,1180
1538514421,1179
1538514427,1178
1538514433,1175
1538514438,1173
1538514444,1171
1538514449,1169
1538514454,1168
1538514460,1168
1538514472,1167
1538514477,1168
1538514483,1168
1538514488,1167
1538514494,1167
1538514499,1167
1538514505,1167
1538514511,1166
1538514517,1166
1538514523,1165
1538514529,1164
1538514535,1163
1538514541,1162
1538514547,1162
1538514553,1161
1538514558,1160
1538514563,1160
1538514569,1160
1538514575,1160
1538514581,1161
1538514587,1160
1538514592,1160
1538514598,1160
1538514603,1160
1538514608,1160
1538514614,1160
1538514619,1160
1538514625,1160
1538514631,1160
1538514637,1160
1538514643,1160
1538514648,1160
1538514653,1160
1538514659,1160
1538514665,1160
