Sensor,s_0
1539407812,106
1539407813,106
1539407814,106
1539407815,106
1539407816,106
1539407817,106
1539407818,106
1539407819,106
1539407820,106
1539407821,106
1539407822,106
1539407823,106
1539407804,106
1539407811,106
1539407817,106
1539407824,106
1539407830,106
1539407837,106
1539407844,106
1539407839,106
1539407845,106
1539407850,106
1539407856,106
1539407861,106
1539407866,106
1539407824,106
1539407825,106
1539407826,106
1539407987,106
1539407994,106
1539408001,106
1539408007,106
1539408014,106
1539408020,106
1539408027,106
1539408002,106
1539408008,106
1539408014,106
1539408020,106
1539408025,106
1539408018,106
1539408024,106
1539408030,106
1539408036,106
1539408041,106
1539408031,106
1539408036,106
1539408041,106
1539408047,106
1539408053,106
1539408059,106
1539408046,106
1539408051,106
1539408057,106
1539408062,106
1539408068,106
1539408074,106
1539408033,106
1539408040,106
1539408046,106
1539408053,106
1539408059,106
1539407889,106
1539407894,106
1539407899,106
1539407852,106
1539407857,106
1539407862,106
1539407868,106
1539407874,106
1539407879,106
1539407911,106
1539407916,106
1539407922,106
1539407928,106
1539407933,106
1539407884,106
1539407890,106
1539407895,106
1539407900,106
1539407906,106
1539407912,106
1539407896,106
1539407902,106
1539407909,106
1539407915,106
1539407922,106
1539407929,106
1539407935,106
1539407918,106
1539407924,106
1539407930,106
1539407936,106
1539407942,106
1539407942,106
1539407948,106
1539407955,106
1539407961,106
1539407968,106
1539407974,106
1539407981,106
1539407939,106
1539407944,106
1539407950,106
1539407956,106
1539407962,106
1539407948,106
1539407954,106
1539407960,106
1539407966,106
1539407971,106
1539407977,106
1539407968,106
1539407974,106
1539407980,106
1539407986,106
1539407991,106
1539407996,106
1539407983,106
1539407989,106
1539407995,106
1539408000,106
1539408006,106
1539408191,106
1539408192,106
1539408171,106
1539408177,106
1539408184,106
1539408193,106
1539408190,106
1539408194,106
1539408197,106
1539408203,106
1539408210,106
1539408195,106
1539408196,106
1539408197,106
1539408198,106
1539408198,106
1539408199,106
1539408204,106
1539408209,106
1539408215,106
1539408221,106
1539408200,106
1539408201,106
1539408231,106
1539408236,106
1539408242,106
1539408238,106
1539408073,106
1539408065,106
1539408070,106
1539408076,106
1539408081,106
1539408086,106
1539408092,106
1539408080,106
1539408086,106
1539408092,106
1539408098,106
1539408103,106
1539408079,106
1539408086,106
1539408092,106
1539408099,106
1539408105,106
1539408112,106
1539408118,106
1539408097,106
1539408103,106
1539408109,106
1539408114,106
1539408120,106
1539408126,106
1539408109,106
1539408114,106
1539408120,106
1539408126,106
1539408132,106
1539408138,106
1539408140,106
1539408141,106
1539408142,106
1539408143,106
1539408144,106
1539408145,106
1539408146,106
1539408147,106
1539408148,106
1539408131,106
1539408137,106
1539408142,106
1539408148,106
1539408153,106
1539408158,106
1539408143,106
1539408148,106
1539408154,106
1539408159,106
1539408164,106
1539408170,106
1539408149,106
1539408150,106
1539408151,106
1539408152,106
1539408153,106
1539408154,106
1539408155,106
1539408156,106
1539408157,106
1539408158,106
1539408159,106
1539408160,106
1539408161,106
1539408162,106
1539408163,106
1539408164,106
1539408165,106
1539408166,106
1539408167,106
1539408168,106
1539408169,106
1539408170,106
1539408171,106
1539408172,106
1539408173,106
1539408174,106
1539408175,106
1539408125,106
1539408131,106
1539408138,106
1539408144,106
1539408151,106
1539408158,106
1539408164,106
1539408164,106
1539408170,106
1539408176,106
1539408181,106
1539408187,106
1539408192,106
1539408176,106
1539408182,106
1539408188,106
1539408194,106
1539408200,106
1539408205,106
1539408176,106
1539408177,106
1539408178,106
1539408179,106
1539408180,106
1539408181,106
1539408182,106
1539408183,106
1539408184,106
1539408185,106
1539408186,106
1539408187,106
1539408188,106
1539408189,106
1539408190,106
1539408202,106
1539408203,106
1539408204,106
1539408205,106
1539408206,106
1539408207,106
1539408208,106
1539408209,106
1539408210,106
1539408211,106
1539408212,106
1539408213,106
1539408210,106
1539408216,106
1539408222,106
1539408228,106
1539408233,106
1539408239,106
1539408244,106
1539408250,106
1539408256,106
1539408261,106
1539408267,106
1539408214,106
1539408215,106
1539408216,106
1539408217,106
1539408218,106
1539408219,106
1539408220,106
1539408222,106
1539408223,106
1539408224,106
1539408225,106
1539408226,106
1539408227,106
1539408228,106
1539408229,106
1539408230,106
1539408231,106
1539408232,106
1539408233,106
1539408234,106
1539408235,106
1539408236,106
1539408226,106
1539408237,106
1539408245,106
1539408246,106
1539408247,106
1539408248,106
1539408249,106
1539408250,106
1539408251,106
1539408252,106
1539408253,106
1539408254,106
1539408255,106
1539408256,106
1539408257,106
1539408276,106
1539408223,106
1539408230,106
1539408248,106
1539408253,106
1539408259,106
1539408239,106
1539408264,106
1539408270,106
1539408240,106
1539408275,106
1539408281,106
1539408286,106
1539408241,106
1539408242,106
1539408243,106
1539408244,106
1539408258,106
1539408259,106
1539408260,106
1539408261,106
1539408262,106
1539408263,106
1539408264,106
1539408265,106
1539408266,106
1539408267,106
1539408268,106
1539408269,106
1539408270,106
1539408271,106
1539408272,106
1539408273,106
1539408274,106
1539408275,106
1539408216,106
1539408243,106
1539408249,106
1539408279,106
1539408256,106
1539408280,106
1539408281,106
1539408282,106
1539408283,106
1539408284,106
1539408292,106
1539408285,106
1539408303,106
1539408286,106
1539408287,106
1539408288,106
1539408289,106
1539408290,106
1539408291,106
1539408292,106
1539408293,106
1539408294,106
1539408295,106
1539408296,106
1539408308,106
1539408297,106
1539408313,106
1539408318,106
1539408298,106
1539408273,106
1539408279,106
1539408285,106
1539408291,106
1539408297,106
1539408303,106
1539408299,106
1539408300,106
1539408301,106
1539408302,106
1539408303,106
1539408304,106
1539408262,106
1539408305,106
1539408269,106
1539408306,106
1539408275,106
1539408282,106
1539408307,106
1539408288,106
1539408295,106
1539408308,106
1539408301,106
1539408309,106
1539408312,106
1539408313,106
1539408314,106
1539408277,106
1539408236,106
1539408278,106
1539408297,106
1539408310,106
1539408311,106
1539408317,106
1539408318,106
1539408319,106
1539408320,106
1539408321,106
1539408343,106
1539408324,106
1539408329,106
1539408344,106
1539408335,106
1539408341,106
1539408345,106
1539408346,106
1539408346,106
1539408352,106
1539408357,106
1539408369,106
1539408349,106
1539408381,106
1539408350,106
1539408351,106
1539408352,106
1539408342,106
1539408348,106
1539408354,106
1539408359,106
1539408364,106
1539408353,106
1539408354,106
1539408355,106
1539408356,106
1539408357,106
1539408358,106
1539408359,106
1539408360,106
1539408361,106
1539408362,106
1539408363,106
1539408364,106
1539408365,106
1539408366,106
1539408367,106
1539408368,106
1539408369,106
1539408370,106
1539408371,106
1539408372,106
1539408373,106
1539408374,106
1539408376,106
1539408377,106
1539408360,106
1539408378,106
1539408367,106
1539408379,106
1539408380,106
1539408386,106
1539408380,106
1539408381,106
1539408382,106
1539408383,106
1539408384,106
1539408385,106
1539408386,106
1539408387,106
1539408388,106
1539408389,106
1539408390,106
1539408391,106
1539408392,106
1539408393,106
1539408393,106
1539408403,106
1539408409,106
1539408415,106
1539408420,106
1539408426,106
1539408394,106
1539408395,106
1539408396,106
1539408397,106
1539408398,106
1539408315,106
1539408316,106
1539408322,106
1539408309,106
1539408323,106
1539408315,106
1539408320,106
1539408324,106
1539408326,106
1539408331,106
1539408337,106
1539408325,106
1539408326,106
1539408327,106
1539408328,106
1539408329,106
1539408330,106
1539408331,106
1539408332,106
1539408333,106
1539408334,106
1539408335,106
1539408336,106
1539408308,106
1539408315,106
1539408321,106
1539408328,106
1539408334,106
1539408337,106
1539408341,106
1539408347,106
1539408338,106
1539408354,106
1539408339,106
1539408340,106
1539408341,106
1539408342,106
1539408347,106
1539408363,106
1539408348,106
1539408375,106
1539408375,106
1539408373,106
1539408387,106
1539408393,106
1539408399,106
1539408404,106
1539408409,106
1539408415,106
1539408370,106
1539408376,106
1539408381,106
1539408387,106
1539408392,106
1539408398,106
1539408439,106
1539408421,106
1539408427,106
1539408433,106
1539408438,106
1539408444,106
1539408450,106
1539408454,106
1539408422,106
1539408460,106
1539408423,106
1539408424,106
1539408425,106
1539408426,106
1539408446,106
1539408447,106
1539408448,106
1539408450,106
1539408451,106
1539408452,106
1539408453,106
1539408454,106
1539408455,106
1539408456,106
1539408457,106
1539408458,106
1539408459,109
1539408460,109
1539408461,109
1539408445,109
1539408452,109
1539408462,109
1539408458,109
1539408399,109
1539408400,109
1539408401,109
1539408402,109
1539408403,109
1539408404,109
1539408405,109
1539408406,109
1539408407,109
1539408408,109
1539408409,109
1539408410,109
1539408411,109
1539408412,109
1539408413,109
1539408414,109
1539408415,109
1539408416,109
1539408417,109
1539408418,109
1539408419,109
1539408420,109
1539408421,109
1539408400,109
1539408406,109
1539408413,109
1539408419,109
1539408426,109
1539408432,109
1539408432,109
1539408437,109
1539408443,109
1539408448,109
1539408427,109
1539408428,109
1539408429,109
1539408430,109
1539408431,109
1539408432,109
1539408433,109
1539408434,109
1539408435,109
1539408436,109
1539408437,109
1539408438,109
1539408439,109
1539408440,109
1539408441,109
1539408442,109
1539408443,109
1539408444,109
1539408445,109
1539408463,109
1539408472,109
1539408464,109
1539408478,109
1539408485,109
1539408465,109
1539408491,109
1539408466,109
1539408467,109
1539408468,109
1539408469,109
1539408470,109
1539408471,109
1539408456,109
1539408461,109
1539408472,109
1539408467,109
1539408473,109
1539408478,109
1539408474,109
1539408475,109
1539408476,109
1539408465,109
1539408471,109
1539408477,109
1539408483,109
1539408488,109
1539408495,109
1539408477,109
1539408478,109
1539408479,109
1539408480,109
1539408481,109
1539408482,109
1539408483,109
1539408484,109
1539408465,109
1539408473,109
1539408501,109
1539408523,109
1539408533,109
1539408558,109
1539408559,109
1539408560,109
1539408561,109
1539408562,109
1539408563,109
1539408564,109
1539408565,109
1539408566,109
1539408567,109
1539408568,109
1539408569,109
1539408570,109
1539408571,109
1539408572,109
1539408573,109
1539408574,109
1539408575,109
1539408576,109
1539408577,109
1539408578,109
1539408579,109
1539408580,109
1539408581,109
1539408582,109
1539408583,109
1539408584,109
1539408585,109
1539408586,109
1539408587,109
1539408588,109
1539408589,109
1539408581,109
1539408587,109
1539408590,109
1539408592,109
1539408597,109
1539408591,109
1539408602,109
1539408592,109
1539408608,109
1539408593,109
1539408594,109
1539408595,109
1539408596,109
1539408597,109
1539408597,109
1539408602,109
1539408608,109
1539408613,109
1539408619,109
1539408615,109
1539408622,109
1539408628,109
1539408613,109
1539408618,109
1539408624,109
1539408629,109
1539408634,109
1539408640,109
1539408622,109
1539408623,109
1539408624,109
1539408625,109
1539408626,109
1539408627,109
1539408628,109
1539408629,109
1539408630,109
1539408631,109
1539408632,109
1539408633,109
1539408634,109
1539408635,109
1539408636,109
1539408637,109
1539408638,109
1539408640,109
1539408642,109
1539408643,109
1539408644,109
1539408645,109
1539408647,109
1539408485,109
1539408486,109
1539408487,109
1539408488,109
1539408489,109
1539408490,109
1539408491,109
1539408492,109
1539408493,109
1539408494,109
1539408495,109
1539408496,109
1539408497,109
1539408498,109
1539408499,109
1539408500,109
1539408484,109
1539408490,109
1539408501,109
1539408496,109
1539408502,109
1539408507,109
1539408503,109
1539408512,109
1539408500,109
1539408505,109
1539408511,109
1539408517,109
1539408522,109
1539408528,109
1539408504,109
1539408505,109
1539408498,109
1539408506,109
1539408504,109
1539408511,109
1539408507,109
1539408517,109
1539408524,109
1539408508,109
1539408530,109
1539408537,109
1539408509,109
1539408510,109
1539408511,109
1539408512,109
1539408513,109
1539408514,109
1539408515,109
1539408516,109
1539408518,109
1539408523,109
1539408529,109
1539408535,109
1539408541,109
1539408517,109
1539408546,109
1539408518,109
1539408519,109
1539408520,109
1539408521,109
1539408522,109
1539408524,109
1539408539,109
1539408525,109
1539408544,109
1539408550,109
1539408526,109
1539408555,109
1539408527,109
1539408528,109
1539408529,109
1539408530,109
1539408531,109
1539408532,109
1539408533,109
1539408534,109
1539408535,96
1539408536,96
1539408537,96
1539408538,96
1539408539,96
1539408540,96
1539408541,96
1539408542,96
1539408543,96
1539408544,96
1539408545,96
1539408546,96
1539408547,96
1539408548,96
1539408549,96
1539408550,96
1539408551,96
1539408552,96
1539408553,96
1539408554,96
1539408555,96
1539408556,96
1539408557,96
1539408543,96
1539408550,96
1539408557,96
1539408563,96
1539408570,96
1539408576,96
1539408583,96
1539408552,96
1539408558,96
1539408564,96
1539408570,96
1539408576,96
1539408561,96
1539408567,96
1539408573,96
1539408579,96
1539408585,96
1539408591,96
1539408589,96
1539408596,96
1539408602,96
1539408609,96
1539408598,96
1539408599,96
1539408600,96
1539408601,96
1539408624,96
1539408602,96
1539408630,96
1539408635,96
1539408641,96
1539408603,96
1539408647,96
1539408652,96
1539408604,96
1539408605,96
1539408606,96
1539408607,96
1539408608,96
1539408609,96
1539408610,96
1539408611,96
1539408612,96
1539408613,96
1539408614,96
1539408615,96
1539408616,96
1539408617,96
1539408618,96
1539408619,96
1539408620,96
1539408621,96
1539408646,96
1539408654,96
1539408655,96
1539408656,96
1539408657,96
1539408658,96
1539408659,96
1539408660,96
1539408661,96
1539408662,96
1539408663,96
1539408664,96
1539408665,96
1539408666,96
1539408667,96
1539408668,96
1539408669,96
1539408670,96
1539408671,96
1539408672,96
1539408673,96
1539408674,96
1539408675,96
1539408676,96
1539408648,96
1539408649,96
1539408650,96
1539408651,96
1539408652,96
1539408653,96
1539408635,96
1539408642,96
1539408648,96
1539408655,96
1539408661,96
1539408668,96
1539408674,96
1539408646,96
1539408651,96
1539408657,96
1539408662,96
1539408668,96
1539408657,96
1539408663,96
1539408669,96
1539408674,96
1539408679,96
1539408684,96
1539408674,96
1539408680,96
1539408685,96
1539408691,96
1539408696,96
1539408702,96
1539408725,96
1539408730,96
1539408735,96
1539408690,96
1539408696,96
1539408702,96
1539408707,96
1539408713,96
1539408719,96
1539408708,96
1539408723,96
1539408725,96
1539408724,96
1539408731,96
1539408737,96
1539408742,96
1539408725,96
1539408748,96
1539408726,96
1539408727,96
1539408728,96
1539408729,96
1539408730,96
1539408731,96
1539408732,96
1539408733,96
1539408734,96
1539408735,96
1539408736,96
1539408745,96
1539408746,96
1539408747,96
1539408748,96
1539408740,96
1539408746,96
1539408749,96
1539408758,96
1539408764,96
1539408769,96
1539408751,96
1539408775,96
1539408781,96
1539408752,96
1539408786,96
1539408792,96
1539408797,96
1539408753,96
1539408803,96
1539408754,96
1539408755,96
1539408756,96
1539408757,96
1539408758,96
1539408753,96
1539408759,96
1539408759,96
1539408765,96
1539408771,96
1539408677,96
1539408678,96
1539408679,96
1539408680,96
1539408681,96
1539408682,96
1539408683,96
1539408684,96
1539408685,96
1539408686,96
1539408687,96
1539408688,96
1539408689,96
1539408690,96
1539408691,96
1539408692,96
1539408693,96
1539408681,96
1539408687,96
1539408694,96
1539408700,96
1539408707,96
1539408714,96
1539408720,96
1539408708,96
1539408714,96
1539408720,96
1539408694,96
1539408695,96
1539408696,96
1539408697,96
1539408698,96
1539408699,96
1539408700,96
1539408701,96
1539408702,96
1539408703,96
1539408704,96
1539408705,96
1539408706,96
1539408707,96
1539408709,96
1539408710,96
1539408711,96
1539408712,96
1539408713,96
1539408714,96
1539408715,96
1539408716,96
1539408717,96
1539408718,96
1539408719,96
1539408720,96
1539408721,96
1539408727,96
1539408740,96
1539408746,96
1539408753,96
1539408759,96
1539408766,96
1539408722,96
1539408737,96
1539408738,96
1539408739,96
1539408740,96
1539408741,96
1539408742,96
1539408743,96
1539408744,96
1539408752,96
1539408750,96
1539408772,96
1539408779,96
1539408786,96
1539408792,96
1539408808,96
1539408814,96
1539408819,96
1539408824,96
1539408830,96
1539408779,96
1539408780,96
1539408781,96
1539408782,96
1539408788,96
1539408783,96
1539408795,96
1539408800,96
1539408760,96
1539408777,96
1539408782,96
1539408761,96
1539408762,96
1539408763,96
1539408764,96
1539408765,96
1539408766,96
1539408767,96
1539408768,96
1539408769,96
1539408770,96
1539408771,96
1539408772,96
1539408773,105
1539408774,105
1539408775,105
1539408776,105
1539408777,105
1539408778,105
1539408799,105
1539408805,105
1539408812,105
1539408847,105
1539408848,105
1539408849,105
1539408850,105
1539408851,105
1539408852,105
1539408853,105
1539408869,105
1539408870,105
1539408871,105
1539408872,105
1539408873,105
1539408874,105
1539408864,105
1539408871,105
1539408877,105
1539408884,105
1539408890,105
1539408897,105
1539408903,105
1539408870,105
1539408875,105
1539408881,105
1539408881,105
1539408885,105
1539408882,105
1539408890,105
1539408896,105
1539408900,105
1539408901,105
1539408903,105
1539408909,105
1539408915,105
1539408920,105
1539408925,105
1539408931,105
1539408904,105
1539408905,105
1539408906,105
1539408907,105
1539408908,105
1539408909,105
1539408910,105
1539408918,105
1539408911,105
1539408924,105
1539408912,105
1539408930,105
1539408935,105
1539408913,105
1539408941,105
1539408914,105
1539408915,105
1539408916,105
1539408917,105
1539408918,105
1539408919,105
1539408920,105
1539408921,105
1539408922,105
1539408923,105
1539408924,105
1539408925,105
1539408926,105
1539408784,105
1539408805,105
1539408785,105
1539408812,105
1539408786,105
1539408787,105
1539408788,105
1539408789,105
1539408790,105
1539408791,105
1539408792,105
1539408793,105
1539408794,105
1539408795,105
1539408796,105
1539408797,105
1539408798,105
1539408799,105
1539408800,105
1539408801,105
1539408802,105
1539408803,105
1539408804,105
1539408805,105
1539408806,105
1539408807,105
1539408808,105
1539408809,105
1539408810,105
1539408811,105
1539408812,105
1539408813,105
1539408814,105
1539408815,105
1539408817,105
1539408822,105
1539408827,105
1539408816,105
1539408817,105
1539408818,105
1539408819,105
1539408820,105
1539408821,105
1539408822,105
1539408823,105
1539408824,105
1539408825,105
1539408826,105
1539408827,105
1539408828,105
1539408833,105
1539408839,105
1539408829,105
1539408830,105
1539408831,105
1539408832,105
1539408844,105
1539408833,105
1539408818,105
1539408825,105
1539408831,105
1539408838,105
1539408844,105
1539408851,105
1539408857,105
1539408836,105
1539408834,105
1539408841,105
1539408847,105
1539408835,105
1539408853,105
1539408858,105
1539408836,105
1539408864,105
1539408837,105
1539408838,105
1539408839,105
1539408840,105
1539408841,105
1539408842,105
1539408843,105
1539408844,105
1539408845,105
1539408846,105
1539408850,105
1539408856,105
1539408854,105
1539408862,105
1539408855,105
1539408868,105
1539408873,105
1539408857,105
1539408879,105
1539408858,105
1539408859,105
1539408860,105
1539408861,105
1539408862,105
1539408863,105
1539408864,105
1539408865,105
1539408866,105
1539408867,105
1539408868,105
1539408886,105
1539408892,105
1539408898,105
1539408875,105
1539408876,105
1539408877,105
1539408878,105
1539408879,105
1539408880,105
1539408883,105
1539408902,105
1539408884,105
1539408907,105
1539408885,105
1539408886,105
1539408887,105
1539408888,105
1539408889,105
1539408890,105
1539408891,105
1539408892,105
1539408893,105
1539408894,105
1539408895,105
1539408896,105
1539408897,105
1539408913,105
1539408898,105
1539408899,105
1539408902,105
1539408903,105
1539408934,105
1539408935,105
1539408960,105
1539408936,105
1539408937,105
1539408938,105
1539408939,105
1539408940,105
1539408954,105
1539408956,105
1539408962,105
1539408969,105
1539408975,105
1539408982,105
1539408988,105
1539408995,105
1539408982,105
1539408987,105
1539408992,105
1539408953,105
1539408955,105
1539408956,105
1539408979,105
1539408957,105
1539408985,105
1539408958,105
1539408990,105
1539408959,105
1539408996,105
1539408960,105
1539409002,105
1539408961,105
1539409007,105
1539408962,105
1539408963,105
1539408964,105
1539408965,105
1539408966,105
1539408967,105
1539408968,105
1539408969,105
1539408927,105
1539408928,105
1539408910,105
1539408916,105
1539408923,105
1539408929,105
1539408936,105
1539408942,105
1539408949,105
1539408937,105
1539408942,105
1539408948,105
1539408954,105
1539408929,105
1539408930,105
1539408931,105
1539408932,105
1539408933,105
1539408941,105
1539408942,105
1539408943,105
1539408944,105
1539408945,105
1539408946,105
1539408947,105
1539408948,105
1539408949,105
1539408950,105
1539408947,105
1539408952,105
1539408957,105
1539408963,105
1539408969,105
1539408974,105
1539408951,105
1539408952,105
1539408965,105
1539408970,105
1539408976,105
1539408999,105
1539409000,105
1539409001,105
1539409002,105
1539409003,105
1539408998,105
1539409004,105
1539409003,105
1539409008,105
1539409005,105
1539409014,105
1539409020,105
1539409006,105
1539409007,105
1539409008,105
1539409009,105
1539409010,105
1539409011,105
1539409012,105
1539409013,105
1539409014,105
1539409017,105
1539409018,105
1539409019,105
1539409020,105
1539409019,105
1539409021,105
1539409025,105
1539409022,105
1539409030,105
1539409023,105
1539409035,105
1539409041,105
1539409139,105
1539409145,105
1539409152,105
1539409158,105
1539409165,105
1539409171,105
1539409178,105
1539409144,105
1539409149,105
1539409154,105
1539409159,105
1539409165,105
1539409193,105
1539409198,105
1539409203,105
1539409208,105
1539408970,105
1539408971,105
1539408972,105
1539408973,105
1539408974,105
1539408975,105
1539408976,105
1539408977,105
1539408978,105
1539408979,105
1539408980,105
1539408981,105
1539408982,105
1539408983,105
1539408984,105
1539408985,105
1539408986,105
1539408987,105
1539408988,105
1539408989,105
1539408990,105
1539408991,105
1539408992,105
1539408993,105
1539408994,105
1539408995,105
1539408996,105
1539408997,105
1539408998,105
1539409015,105
1539409016,105
1539409013,105
1539409024,105
1539409025,105
1539409026,105
1539409027,105
1539409028,105
1539409029,105
1539409030,105
1539409031,105
1539409032,105
1539409033,105
1539409034,105
1539409035,105
1539409036,105
1539409037,105
1539409038,105
1539409040,105
1539409041,105
1539409042,105
1539409043,105
1539409044,105
1539409045,105
1539409046,105
1539409047,105
1539409048,105
1539409049,105
1539409050,105
1539409051,105
1539409052,105
1539409053,105
1539409001,105
1539409008,105
1539409015,105
1539409021,105
1539409028,105
1539409034,105
1539409041,105
1539409047,105
1539409053,105
1539409058,105
1539409064,105
1539409070,105
1539409054,105
1539409055,105
1539409056,105
1539409057,105
1539409058,105
1539409060,105
1539409061,105
1539409062,105
1539409063,105
1539409064,105
1539409065,105
1539409066,105
1539409067,105
1539409068,105
1539409069,105
1539409070,105
1539409071,105
1539409072,105
1539409073,105
1539409074,105
1539409075,105
1539409076,105
1539409077,105
1539409078,105
1539409079,105
1539409080,105
1539409047,105
1539409054,105
1539409060,105
1539409067,105
1539409073,105
1539409080,105
1539409086,105
1539409075,105
1539409081,105
1539409086,105
1539409092,105
1539409098,105
1539409104,105
1539409093,105
1539409100,105
1539409106,105
1539409113,105
1539409119,105
1539409126,105
1539409132,105
1539409131,105
1539409136,105
1539409141,105
1539409147,105
1539409153,105
1539409110,105
1539409115,105
1539409121,105
1539409126,105
1539409132,105
1539409138,105
1539409214,105
1539409219,105
1539409171,105
1539409177,105
1539409183,105
1539409188,105
1539409194,105
1539409200,105
1539409185,105
1539409191,105
1539409198,105
1539409204,105
1539409211,105
1539409217,105
1539409224,105
1539409225,105
1539409231,105
1539409237,105
1539409243,105
1539409249,105
1539409255,105
1539409205,105
1539409211,105
1539409217,105
1539409223,105
1539409229,105
1539409234,105
1539409231,105
1539409238,105
1539409244,105
1539409251,105
1539409257,105
1539409264,105
1539409270,105
1539409240,105
1539409245,105
1539409250,105
1539409256,105
1539409261,105
1539409267,105
1539409260,105
1539409265,105
1539409270,105
1539409276,105
1539409281,105
1539409286,105
1539409272,105
1539409278,105
1539409284,105
1539409290,105
1539409296,105
1539409277,105
1539409283,105
1539409290,105
1539409296,105
1539409303,105
1539409309,105
1539409316,105
1539409322,105
1539409292,105
1539409297,105
1539409303,105
1539409308,105
1539409313,105
1539409302,105
1539409307,105
1539409313,105
1539409318,105
1539409324,105
1539409330,105
1539409329,105
1539409336,105
1539409342,105
1539409349,105
1539409355,105
1539409362,105
1539409368,105
1539409336,105
1539409342,105
1539409348,105
1539409353,105
1539409359,105
1539409364,105
1539409352,105
1539409357,105
1539409363,105
1539409369,105
1539409374,105
1539409380,105
1539409370,105
1539409375,105
1539409381,105
1539409387,105
1539409393,105
1539409375,105
1539409381,105
1539409388,105
1539409394,105
1539409401,105
1539409408,105
1539409414,105
1539409385,105
1539409390,105
1539409396,105
1539409402,105
1539409408,105
1539409414,105
1539409398,105
1539409404,105
1539409410,105
1539409415,105
1539409421,105
1539409427,105
1539409419,105
1539409424,105
1539409429,105
1539409435,105
1539409440,105
1539409445,105
1539409433,105
1539409439,105
1539409445,105
1539409451,105
1539409457,106
1539409421,106
1539409427,106
1539409434,106
1539409440,106
1539409447,106
1539409453,106
1539409460,106
1539409451,106
1539409457,106
1539409463,106
1539409468,106
1539409474,106
1539409462,106
1539409468,106
1539409473,106
1539409479,106
1539409485,106
1539409491,106
1539409466,106
1539409473,106
1539409480,106
1539409486,106
1539409493,106
1539409499,106
1539409506,106
1539409496,106
1539409502,106
1539409508,106
1539409514,106
1539409520,106
1539409514,106
1539409520,106
1539409525,106
1539409530,106
1539409536,106
1539409541,106
1539409526,106
1539409532,106
1539409538,106
1539409544,106
1539409549,106
1539409555,106
1539409512,106
1539409519,106
1539409525,106
1539409532,106
1539409538,106
1539409545,106
1539409551,106
1539409546,106
1539409552,106
1539409558,106
1539409564,106
1539409569,106
1539409561,106
1539409566,106
1539409572,106
1539409578,106
1539409583,106
1539409558,106
1539409565,106
1539409571,106
1539409578,106
1539409584,106
1539409591,106
1539409597,106
1539409575,106
1539409580,106
1539409585,106
1539409591,106
1539409597,106
1539409603,106
1539409589,106
1539409595,106
1539409600,106
1539409606,106
1539409611,106
1539409617,106
1539409604,106
1539409610,106
1539409617,106
1539409623,106
1539409630,106
1539409636,106
1539409643,106
1539409642,106
1539409648,106
1539409654,106
1539409659,106
1539409665,106
1539409622,106
1539409628,106
1539409634,106
1539409640,106
1539409646,106
1539409651,106
1539409650,106
1539409656,106
1539409663,106
1539409669,106
1539409676,106
1539409682,106
1539409689,106
1539409656,106
1539409662,106
1539409667,106
1539409672,106
1539409678,106
1539409684,106
1539409671,106
1539409676,106
1539409681,106
1539409687,106
1539409693,106
1539409699,106
1539409705,106
1539409711,106
1539409716,106
1539409721,106
1539409727,106
1539409732,106
1539409689,106
1539409695,106
1539409701,106
1539409707,106
1539409712,106
1539409695,106
1539409702,106
1539409708,106
1539409715,106
1539409721,106
1539409728,106
1539409735,106
1539409738,106
1539409744,106
1539409750,106
1539409755,106
1539409761,106
1539409766,106
1539409718,106
1539409724,106
1539409730,106
1539409736,106
1539409741,106
1539409747,106
1539409741,106
1539409748,106
1539409754,106
1539409761,106
1539409767,106
1539409774,106
1539409780,106
1539409753,106
1539409759,106
1539409765,106
1539409770,106
1539409776,106
1539409781,106
1539409772,106
1539409778,106
1539409783,106
1539409789,106
1539409795,106
1539409786,106
1539409792,106
1539409798,106
1539409803,106
1539409809,106
1539409787,106
1539409793,106
1539409800,106
1539409807,106
1539409813,106
1539409820,106
1539409826,106
1539409800,106
1539409805,106
1539409810,106
1539409816,106
1539409822,106
1539409827,106
1539409815,106
1539409820,106
1539409826,106
1539409832,106
1539409838,106
1539409844,106
1539409833,106
1539409839,106
1539409846,106
1539409852,106
1539409859,106
1539409865,106
1539409872,106
1539409833,106
1539409839,106
1539409844,106
1539409849,106
1539409855,106
1539409860,106
1539409850,106
1539409856,106
1539409862,106
1539409868,106
1539409874,106
1539409865,106
1539409871,106
1539409877,106
1539409883,106
1539409888,106
1539409894,106
1539409880,106
1539409886,106
1539409892,106
1539409898,106
1539409903,106
1539409908,106
1539409878,106
1539409885,106
1539409892,106
1539409898,106
1539409905,106
1539409911,106
1539409918,106
1539409900,106
1539409905,106
1539409911,106
1539409917,106
1539409923,106
1539409914,106
1539409920,106
1539409925,106
1539409931,106
1539409936,106
1539409942,106
1539409924,106
1539409931,106
1539409937,106
1539409944,106
1539409950,106
1539409957,106
1539409963,106
1539409929,106
1539409935,106
1539409941,106
1539409946,106
1539409951,106
1539409956,106
1539409962,106
1539409967,106
1539409973,106
1539409978,106
1539409984,106
1539409989,106
1539409947,106
1539409953,106
1539409959,106
1539409965,106
1539409971,106
1539409970,106
1539409977,106
1539409983,106
1539409990,106
1539409996,106
1539410003,106
1539410009,106
1539409995,106
1539410000,106
1539410006,106
1539410011,106
1539410016,106
1539410022,106
1539409977,106
1539409983,106
