Sensor,s_0
1538232848,1240
1538232853,1239
1538232859,1239
1538232865,1238
1538232870,1235
1538232876,1233
1538232881,1233
1538232887,1234
1538232892,1234
1538232898,1234
1538232903,1234
1538232908,1235
1538232913,1236
1538232918,1237
1538232924,1239
1538232930,1240
1538232935,1241
1538232940,1242
1538232946,1243
1538232952,1242
1538232958,1242
1538232964,1242
1538232969,1241
1538232975,1240
1538232980,1240
1538232986,1240
1538232992,1239
1538232997,1238
1538233003,1236
1538233008,1235
1538233014,1232
1538233020,1232
1538233025,1232
1538233031,1232
1538233037,1231
1538233043,1231
1538233048,1231
1538233054,1231
1538233059,1231
1538233064,1231
1538233070,1231
1538233076,1231
1538233082,1231
1538233088,1231
1538233093,1231
1538233099,1231
1538233104,1231
1538233110,1231
1538233116,1231
1538233121,1231
1538233126,1231
1538233131,1231
1538233137,1230
1538233143,1230
1538233149,1230
1538233155,1231
1538233160,1232
1538233165,1232
1538233170,1233
1538233176,1232
1538233181,1233
1538233186,1233
1538233192,1234
1538233198,1234
1538229604,1175
1538229610,1175
1538229615,1175
1538229621,1175
1538229626,1175
1538229632,1175
1538229638,1175
1538229644,1175
1538229650,1175
1538229655,1175
1538229661,1175
1538229666,1175
1538229672,1175
1538229677,1175
1538229683,1175
1538229688,1175
1538229694,1175
1538229699,1175
1538229705,1175
1538229710,1175
1538229716,1175
1538229721,1175
1538229726,1175
1538229732,1175
1538229737,1175
1538229743,1175
1538229748,1175
1538229753,1175
1538229758,1175
1538229764,1175
1538229770,1175
1538229776,1175
1538229782,1175
1538229788,1175
1538229794,1175
1538229800,1175
1538229806,1175
1538229812,1175
1538229818,1175
1538229824,1175
1538229830,1175
1538229836,1175
1538229842,1175
1538229848,1175
1538229854,1175
1538229860,1175
1538229866,1175
1538229872,1175
1538229878,1175
1538229884,1175
1538229890,1175
1538229896,1175
1538229902,1175
1538229908,1175
1538229913,1175
1538229919,1175
1538229924,1175
1538229929,1175
1538229935,1175
1538229941,1175
1538229947,1175
1538229953,1175
1538229959,1175
1538229964,1175
1538229970,1175
1538229976,1175
1538229981,1175
1538229986,1175
1538229992,1175
1538229998,1175
1538230004,1175
1538230010,1175
1538230016,1175
1538230022,1175
1538230027,1175
1538230032,1175
1538230038,1175
1538230043,1174
1538230048,1174
1538230054,1174
1538230059,1174
1538230064,1174
1538230069,1174
1538230075,1174
1538230080,1174
1538230086,1174
1538230091,1174
1538230097,1174
1538230103,1174
1538230109,1174
1538230114,1174
1538230119,1174
1538230125,1174
1538230131,1174
1538230137,1174
1538230143,1174
1538230149,1174
1538230155,1174
1538230160,1174
1538230166,1174
1538230172,1174
1538230178,1174
1538230183,1174
1538230188,1173
1538230194,1173
1538230199,1173
1538230205,1173
1538230210,1173
1538230215,1173
1538230220,1173
1538230225,1189
1538230231,1190
1538230236,1190
1538230241,1190
1538230246,1190
1538230252,1190
1538230258,1190
1538230264,1190
1538230269,1190
1538230275,1190
1538230280,1190
1538230286,1190
1538230291,1190
1538230296,1190
1538230301,1190
1538230307,1190
1538230313,1190
1538230319,1190
1538230325,1190
1538230330,1190
1538230336,1190
1538230341,1190
1538230346,1190
1538230351,1190
1538230357,1190
1538230362,1190
1538230368,1190
1538230374,1190
1538230380,1190
1538230386,1190
1538230392,1190
1538230398,1190
1538230404,1190
1538230409,1190
1538230414,1190
1538230420,1190
1538230425,1190
1538230431,1190
1538230436,1190
1538230442,1190
1538230448,1190
1538230453,1190
1538230458,1190
1538230464,1190
1538230469,1190
1538230474,1190
1538230479,1190
1538230484,1190
1538230490,1190
1538230496,1190
1538230502,1190
1538230508,1190
1538230513,1190
1538230518,1190
1538230523,1190
1538230528,1190
1538230534,1190
1538230539,1190
1538230544,1190
1538230549,1190
1538230555,1190
1538230560,1190
1538230565,1190
1538230571,1190
1538230577,1190
1538230583,1190
1538230589,1190
1538230594,1190
1538230600,1190
1538230606,1190
1538230611,1190
1538230617,1190
1538230623,1190
1538230629,1190
1538230634,1190
1538230639,1190
1538230645,1190
1538230651,1190
1538230657,1190
1538230663,1190
1538230668,1190
1538230674,1190
1538230679,1190
1538230685,1190
1538230691,1190
1538230696,1190
1538230702,1190
1538230707,1190
1538230713,1190
1538230719,1190
1538230724,1190
1538230729,1190
1538230735,1190
1538230740,1190
1538230746,1190
1538230751,1190
1538230757,1190
1538230763,1190
1538230769,1190
1538230775,1190
1538230781,1190
1538230787,1190
1538230793,1190
1538230798,1190
1538230803,1190
1538230808,1190
1538230814,1190
1538230820,1190
1538230826,1190
1538230832,1190
1538230838,1190
1538230844,1190
1538230849,1190
1538230855,1190
1538230860,1190
1538230865,1190
1538230871,1190
1538230877,1190
1538230883,1190
1538230889,1189
1538230894,1190
1538230900,1188
1538230906,1187
1538230911,1187
1538230916,1186
1538230922,1185
1538230928,1185
1538230934,1185
1538230939,1185
1538230944,1185
1538230949,1185
1538230955,1186
1538230960,1187
1538230965,1187
1538230970,1187
1538230976,1187
1538230981,1186
1538230987,1183
1538230992,1181
1538230998,1180
1538231003,1179
1538231009,1180
1538231014,1180
1538231020,1181
1538231025,1181
1538231030,1181
1538231036,1182
1538231074,1183
1538231080,1184
1538231085,1184
1538231091,1184
1538231097,1185
1538231102,1186
1538231107,1188
1538231113,1189
1538231118,1190
1538231124,1191
1538231130,1192
1538231135,1193
1538231141,1193
1538231147,1194
1538231153,1196
1538231159,1198
1538231165,1200
1538231171,1202
1538231176,1204
1538231181,1204
1538231187,1205
1538231192,1205
1538231197,1206
1538231203,1207
1538231209,1207
1538231214,1207
1538231219,1209
1538231225,1210
1538231231,1210
1538231236,1211
1538231242,1214
1538231247,1215
1538231253,1217
1538231259,1219
1538231264,1220
1538231270,1220
1538231276,1221
1538231281,1221
1538231287,1222
1538231293,1222
1538231298,1223
1538231304,1223
1538231309,1224
1538231315,1224
1538231320,1224
1538231325,1224
1538231331,1224
1538231336,1224
1538231342,1224
1538231348,1225
1538231353,1226
1538231358,1228
1538231363,1230
1538231368,1232
1538231374,1235
1538231380,1236
1538231385,1238
1538231391,1237
1538231429,1237
1538231435,1238
1538231441,1238
1538231447,1239
1538231453,1239
1538231493,1244
1538231498,1245
1538231504,1245
1538231510,1245
1538231516,1244
1538231521,1245
1538231556,1249
1538231561,1250
1538231566,1249
1538231572,1249
1538231578,1250
1538231583,1250
1538231589,1249
1538231595,1249
1538231601,1249
1538231607,1249
1538231613,1249
1538231653,1254
1538231659,1253
1538231665,1253
1538231670,1253
1538231676,1254
1538231681,1253
1538231688,1253
1538231694,1253
1538231699,1252
1538231705,1251
1538231711,1251
1538231717,1250
1538231723,1250
1538231728,1250
1538231734,1250
1538231739,1250
1538231745,1250
1538231750,1250
1538231756,1250
1538231762,1250
1538231768,1250
1538231774,1251
1538231780,1251
1538231786,1251
1538231791,1251
1538231797,1251
1538231802,1250
1538231807,1250
1538231812,1250
1538231818,1249
1538231823,1248
1538231829,1248
1538231835,1248
1538231840,1249
1538231845,1249
1538231851,1249
1538231856,1249
1538231862,1250
1538231868,1251
1538231874,1253
1538231879,1253
1538231885,1254
1538231890,1254
1538231896,1253
1538231902,1250
1538231908,1248
1538231914,1248
1538231919,1248
1538231925,1247
1538231931,1244
1538231936,1242
1538231942,1240
1538231947,1238
1538231953,1236
1538231959,1233
1538231964,1235
1538231970,1232
1538231975,1233
1538231980,1230
1538231986,1230
1538231991,1227
1538231997,1229
1538232003,1230
1538232009,1232
1538232015,1235
1538232021,1238
1538232027,1239
1538232032,1239
1538232038,1239
1538232044,1239
1538232050,1239
1538232055,1239
1538232060,1239
1538232066,1239
1538232071,1239
1538232077,1239
1538232083,1239
1538232089,1239
1538232094,1239
1538232099,1239
1538232105,1239
1538232110,1239
1538232115,1238
1538232121,1235
1538232126,1231
1538232132,1229
1538232137,1228
1538232143,1227
1538232149,1227
1538232155,1226
1538232161,1226
1538232167,1226
1538232173,1226
1538232179,1226
1538232184,1226
1538232189,1225
1538232195,1224
1538232201,1222
1538232206,1220
1538232212,1218
1538232218,1216
1538232223,1213
1538232229,1210
1538232235,1205
1538232241,1202
1538232247,1199
1538232252,1197
1538232257,1195
1538232262,1192
1538232268,1188
1538232273,1184
1538232279,1181
1538232284,1179
1538232290,1179
1538232296,1180
1538232302,1180
1538232307,1182
1538232312,1181
1538232318,1181
1538232323,1179
1538232328,1178
1538232334,1176
1538232340,1175
1538232346,1176
1538232352,1175
1538232358,1176
1538232363,1179
1538232369,1182
1538232374,1181
1538232380,1180
1538232385,1180
1538232390,1180
1538232395,1180
1538232401,1183
1538232406,1185
1538232412,1188
1538232418,1192
1538232424,1194
1538232430,1193
1538232435,1192
1538232441,1192
1538232447,1192
1538232452,1192
1538232458,1192
1538232464,1192
1538232470,1192
1538232476,1192
1538232481,1192
1538232487,1192
1538232493,1192
1538232498,1192
1538232503,1192
1538232509,1192
1538232515,1192
1538232520,1192
1538232526,1192
1538232531,1192
1538232537,1192
1538232542,1192
1538232548,1192
1538232554,1192
1538232560,1192
1538232566,1192
1538232572,1192
1538232577,1192
1538232583,1192
1538232589,1192
1538232594,1192
1538232599,1192
1538232604,1192
1538232610,1192
1538232616,1192
1538232622,1192
1538232627,1192
1538232633,1192
1538232638,1192
1538232644,1192
1538232650,1192
1538232656,1192
1538232661,1192
1538232667,1192
1538232672,1192
1538232678,1192
1538232684,1183
1538232690,1183
1538232696,1183
1538232701,1183
1538232707,1183
1538232713,1183
1538232719,1183
1538232725,1183
1538232731,1182
1538232737,1182
1538232742,1182
1538232747,1181
1538232753,1180
1538232758,1180
1538232764,1180
1538232770,1180
1538232776,1180
1538232781,1180
1538232787,1180
1538232792,1180
1538232798,1180
1538232803,1180
1538232808,1180
1538232814,1180
1538232820,1180
1538232825,1180
1538232830,1180
1538232836,1180
1538232841,1180
1538232846,1180
1538232852,1180
1538232858,1180
1538232864,1180
1538232869,1180
1538232874,1180
1538232880,1180
1538232886,1180
1538232892,1180
1538232898,1180
1538232904,1180
1538232909,1180
1538232914,1180
1538232920,1180
1538232926,1180
1538232931,1180
1538232937,1180
1538232942,1180
1538232948,1180
1538232954,1180
1538232960,1180
1538232966,1180
1538232971,1180
1538232977,1180
1538232982,1180
1538232987,1180
1538232992,1180
1538232998,1180
1538233003,1180
1538233009,1180
1538233015,1180
1538233021,1180
1538233026,1180
1538233031,1180
1538233037,1180
1538233043,1180
1538233048,1180
1538233054,1180
1538233060,1180
1538233066,1180
1538233071,1180
1538233077,1180
1538233083,1180
1538233088,1180
1538233094,1180
1538233100,1180
1538233105,1180
1538233110,1180
1538233116,1180
1538233122,1180
1538233127,1180
1538233133,1180
1538233139,1180
1538233145,1180
1538233150,1179
1538233156,1179
1538233161,1179
1538233167,1178
1538233173,1177
1538233178,1176
1538233184,1174
1538233190,1174
1538233195,1174
1538233204,1240
1538233209,1240
1538233215,1241
1538233221,1241
1538233226,1240
1538233232,1238
1538233238,1238
1538233244,1239
1538233249,1239
1538233255,1239
1538233260,1237
1538233265,1236
1538233273,1233
1538233278,1229
1538233283,1227
1538233288,1227
1538233294,1227
1538233300,1228
1538233306,1229
1538233311,1229
1538233317,1229
1538233322,1228
1538233328,1228
1538233333,1229
1538233339,1229
1538233344,1229
1538233350,1229
1538233355,1227
1538233361,1227
1538233367,1225
1538233372,1225
1538233377,1226
1538233383,1227
1538233388,1227
1538233393,1226
1538233399,1227
1538233405,1229
1538233410,1230
1538233415,1230
1538233420,1231
1538233425,1231
1538233431,1231
1538233437,1229
1538233443,1226
1538233449,1222
1538233454,1221
1538233459,1217
1538233464,1213
1538233470,1214
1538233476,1216
1538233481,1218
1538233487,1218
1538233493,1218
1538233498,1219
1538233504,1220
1538233509,1222
1538233514,1223
1538233519,1225
1538233525,1225
1538233531,1225
1538233537,1225
1538233542,1225
1538233548,1223
1538233554,1223
1538233560,1222
1538233566,1222
1538233572,1223
1538233578,1223
1538233583,1224
1538233589,1226
1538233595,1227
1538233601,1228
1538233607,1226
1538233613,1221
1538233618,1219
1538233623,1216
1538233629,1212
1538233635,1205
1538233640,1201
1538233646,1194
1538233651,1188
1538233657,1182
1538233662,1177
1538233668,1172
1538233673,1170
1538233679,1169
1538233685,1167
1538233691,1165
1538233697,1164
1538233703,1165
1538233709,1167
1538233714,1166
1538233719,1167
1538233724,1169
1538233730,1171
1538233736,1170
1538233742,1170
1538233747,1168
1538233753,1168
1538233759,1168
1538233765,1168
1538233770,1171
1538233776,1174
1538233782,1176
1538233787,1178
1538233793,1180
1538233799,1180
1538233804,1180
1538233809,1180
1538233815,1180
1538233821,1180
1538233826,1180
1538233832,1180
1538233838,1180
1538233843,1180
1538233848,1180
1538233854,1180
1538233860,1180
1538233865,1180
1538233870,1180
1538233876,1180
1538233881,1180
1538233886,1180
1538233892,1180
1538233897,1180
1538233903,1180
1538233909,1180
1538233914,1180
1538233919,1180
1538233925,1180
1538233930,1180
1538233936,1180
1538233942,1180
1538233947,1180
1538233952,1180
1538233957,1180
1538233962,1180
1538233967,1180
1538233973,1180
1538233978,1180
1538233984,1180
1538233989,1180
1538233995,1180
1538234000,1180
1538234006,1180
1538234012,1180
1538234018,1180
1538234023,1180
1538234028,1180
1538234034,1180
1538234040,1180
1538234046,1180
1538234051,1180
1538234057,1180
1538234063,1180
1538234069,1180
1538234074,1180
1538234080,1180
1538234085,1180
1538234091,1180
1538234096,1180
1538234102,1180
1538234107,1180
1538234113,1180
1538234119,1180
1538234124,1180
1538234130,1180
1538234136,1180
1538234142,1180
1538234148,1180
1538234154,1180
1538234159,1180
1538234165,1180
1538234170,1180
1538234176,1180
1538234181,1180
1538234187,1180
1538234193,1180
1538234198,1180
1538234203,1180
1538234209,1181
1538234214,1181
1538234220,1181
1538234226,1182
1538234231,1181
1538234237,1181
1538234242,1181
1538234247,1182
1538234253,1182
1538234259,1182
1538234264,1182
1538234270,1182
1538234276,1182
1538234282,1182
1538234288,1182
1538234293,1182
1538234299,1182
1538234304,1182
1538234310,1182
1538234316,1182
1538234322,1182
1538234328,1182
1538234333,1182
1538234339,1182
1538234344,1182
1538234350,1182
1538234356,1182
1538234361,1182
1538234366,1182
1538234372,1182
1538234378,1182
1538234383,1182
1538234388,1182
1538234393,1182
1538234399,1182
1538234405,1182
1538234410,1182
1538234415,1182
1538234420,1182
1538234426,1182
1538234431,1182
1538234437,1182
1538234443,1182
1538234448,1182
1538234453,1182
1538234458,1182
1538234464,1182
1538234469,1182
1538234475,1182
1538234480,1182
1538234486,1182
1538234491,1182
1538234497,1182
1538234502,1182
1538234508,1182
1538234514,1182
1538234519,1182
1538234525,1182
1538234531,1182
1538234537,1182
1538234543,1182
1538234548,1182
1538234554,1182
1538234560,1182
1538234566,1182
1538234572,1182
1538234577,1182
1538234583,1182
1538234589,1181
1538234595,1179
1538234600,1178
1538234606,1177
1538234611,1177
1538234617,1175
1538234623,1174
1538234628,1173
1538234634,1173
1538234640,1171
1538234646,1169
1538234652,1170
1538234657,1171
1538234663,1170
1538234669,1168
1538234674,1168
1538234680,1168
1538234685,1166
1538234691,1167
1538234697,1168
1538234703,1169
1538234708,1170
1538234714,1171
1538234720,1171
1538234726,1171
1538234732,1171
1538234738,1172
1538234744,1172
1538234750,1171
1538234756,1172
1538234762,1173
1538234768,1173
1538234773,1174
1538234779,1175
1538234785,1176
1538234790,1177
1538234795,1178
1538234800,1180
1538234806,1182
1538234811,1184
1538234817,1187
1538234822,1189
1538234828,1190
1538234833,1192
1538234839,1194
1538234844,1195
1538234850,1197
1538234855,1198
1538234860,1200
1538234866,1203
1538234871,1204
1538234876,1206
1538234882,1206
1538234887,1207
1538234893,1210
1538234898,1211
1538234904,1211
1538234909,1214
1538234915,1215
1538234921,1216
1538234927,1218
1538234933,1218
1538234939,1219
1538234945,1219
1538234951,1218
1538234957,1219
1538234963,1219
1538234968,1218
1538234973,1218
1538234979,1219
1538234984,1219
1538234989,1220
1538234995,1222
1538235001,1223
1538235006,1222
1538235012,1221
1538235017,1221
1538235023,1221
1538235028,1222
1538235034,1224
1538235039,1225
1538235044,1225
1538235050,1224
1538235056,1225
1538235062,1226
1538235067,1226
1538235073,1226
1538235078,1226
1538235084,1227
1538235090,1228
1538235096,1229
1538235101,1229
1538235107,1230
1538235112,1231
1538235118,1231
1538235124,1231
1538235129,1232
1538235135,1231
1538235140,1232
1538235146,1232
1538235152,1231
1538235157,1231
1538235162,1231
1538235167,1231
1538235173,1231
1538235178,1233
1538235183,1233
1538235189,1234
1538235194,1235
1538235200,1236
1538235205,1237
1538235211,1236
1538235216,1237
1538235222,1238
1538235227,1238
1538235233,1238
1538235239,1239
1538235244,1239
1538235249,1240
1538235255,1240
1538235261,1240
1538235266,1241
1538235272,1240
1538235278,1240
1538235283,1240
1538235289,1240
1538235294,1240
1538235300,1240
1538235306,1240
1538235311,1240
1538235317,1240
1538235322,1240
1538235328,1241
1538235334,1241
1538235340,1242
1538235346,1242
1538235351,1242
1538235356,1243
1538235361,1243
1538235367,1243
1538235374,1243
1538235379,1244
1538235384,1243
1538235389,1242
1538235395,1242
1538235400,1242
1538235405,1242
1538235411,1241
1538235416,1241
1538235422,1241
1538235427,1241
1538235432,1241
1538235437,1241
1538235443,1241
1538235449,1241
1538235455,1241
1538235460,1241
1538235466,1241
1538235471,1241
1538235477,1241
1538235482,1241
1538235488,1241
1538235493,1241
1538235499,1241
1538235505,1240
1538235510,1239
1538235516,1240
1538235522,1242
1538235528,1245
1538235533,1246
1538235538,1247
1538235544,1254
1538235550,1257
1538235556,1256
1538235561,1257
1538235567,1257
1538235572,1258
1538235578,1258
1538235584,1260
1538235590,1260
1538235595,1262
1538235600,1262
1538235606,1262
1538235612,1260
1538235617,1263
1538235623,1266
1538235629,1270
1538235634,1271
1538235640,1274
1538235646,1276
1538235652,1279
1538235658,1280
1538235663,1280
1538235668,1282
1538235674,1284
1538235679,1284
1538235684,1283
1538235690,1286
1538235696,1285
1538235701,1285
1538235707,1284
1538235712,1284
1538233201,1174
1538233207,1175
1538233212,1175
1538233218,1175
1538233224,1174
1538233229,1175
1538233234,1176
1538233239,1176
1538233245,1176
1538233250,1178
1538233256,1178
1538233262,1177
1538233268,1176
1538233274,1174
1538233280,1172
1538233285,1171
1538233291,1171
1538233296,1172
1538233302,1174
1538233307,1173
1538233313,1172
1538233318,1172
1538233324,1177
1538233329,1179
1538233335,1181
1538233341,1181
1538233346,1180
1538233352,1179
1538233357,1179
1538233363,1178
1538233369,1177
1538233374,1175
1538233380,1175
1538233385,1177
1538233391,1179
1538233396,1181
1538233402,1182
1538233407,1183
1538233413,1184
1538233419,1187
1538233425,1189
1538233431,1192
1538233436,1192
1538233442,1192
1538233447,1195
1538233452,1196
1538233458,1196
1538233464,1197
1538233469,1197
1538233475,1198
1538233481,1200
1538233487,1200
1538233492,1200
1538233498,1200
1538233503,1199
1538233508,1200
1538233513,1199
1538233519,1200
1538233524,1200
1538233529,1200
1538233535,1201
1538233541,1201
1538233547,1201
1538233553,1202
1538233558,1202
1538233564,1203
1538233570,1204
1538233581,1205
1538233586,1206
1538233591,1206
1538233597,1206
1538233602,1207
1538233608,1207
1538233614,1207
1538233620,1207
1538233625,1207
1538233631,1207
1538233637,1207
1538233642,1208
1538233647,1208
1538233653,1210
1538233659,1208
1538233665,1210
1538233670,1210
1538233676,1209
1538233682,1210
1538233688,1211
1538233693,1212
1538233699,1213
1538233705,1214
1538233710,1216
1538233716,1217
1538233722,1218
1538233728,1219
1538233733,1218
1538233739,1219
1538233744,1217
1538233750,1218
1538233755,1219
1538233761,1218
1538233767,1218
1538233772,1218
1538233778,1220
1538233783,1221
1538233789,1221
1538233795,1221
1538233800,1223
1538233805,1224
1538233811,1224
1538233817,1224
1538233822,1224
1538233828,1226
1538233833,1225
1538233838,1226
1538233844,1227
1538233849,1226
1538233855,1228
1538233860,1228
1538233866,1228
1538233871,1229
1538233877,1230
1538233883,1230
1538233888,1230
1538233894,1230
1538233900,1230
1538233905,1230
1538233910,1230
1538233915,1230
1538233921,1230
1538233927,1230
1538233932,1230
1538233938,1230
1538233943,1230
1538233949,1230
1538233955,1230
1538233960,1230
1538233965,1230
1538233970,1230
1538233976,1230
1538233982,1230
1538233988,1230
1538233994,1230
1538234000,1230
1538234006,1230
1538234012,1230
1538234018,1230
1538234024,1230
1538234029,1230
1538234034,1230
1538234040,1230
1538234045,1230
1538234051,1230
1538234056,1230
1538234061,1230
1538234067,1230
1538234072,1230
1538234078,1230
1538234084,1230
1538234090,1230
1538234096,1230
1538234101,1230
1538234107,1230
1538234112,1230
1538234118,1230
1538234123,1230
1538234128,1230
1538234133,1230
1538234138,1230
1538234144,1230
1538234149,1230
1538234155,1230
1538234161,1230
1538234166,1230
1538234171,1230
1538234177,1230
1538234182,1230
1538234188,1230
1538234194,1230
1538234200,1230
1538234206,1230
1538234212,1230
1538234217,1230
1538234222,1230
1538234227,1230
1538234233,1230
1538234239,1230
1538234245,1230
1538234285,1233
1538234291,1233
1538234296,1234
1538234301,1235
1538234307,1235
1538234313,1235
1538234319,1235
1538234325,1235
1538234330,1235
1538234335,1235
1538234341,1234
1538234347,1235
1538234352,1235
1538234358,1236
1538234363,1236
1538234369,1236
1538234374,1236
1538234380,1236
1538234386,1236
1538234392,1236
1538234398,1236
1538234404,1236
1538234410,1236
1538234415,1236
1538234421,1235
1538234426,1235
1538234432,1235
1538234438,1235
1538234443,1235
1538234449,1235
1538234454,1234
1538234460,1234
1538234466,1235
1538234471,1235
1538234476,1235
1538234482,1236
1538234487,1236
1538234493,1236
1538234499,1235
1538234505,1236
1538234511,1235
1538234517,1236
1538234522,1236
1538234527,1236
1538234532,1236
1538234537,1236
1538234543,1236
1538234548,1236
1538234553,1236
1538234558,1236
1538234563,1236
1538234569,1236
1538234575,1236
1538234580,1236
1538234586,1236
1538234592,1236
1538234598,1236
1538234604,1236
1538234610,1236
1538234616,1236
1538234622,1236
1538234628,1236
1538234634,1236
1538234640,1236
1538234645,1236
1538234651,1235
1538234657,1235
1538234663,1236
1538234669,1237
1538234675,1236
1538234680,1237
1538234686,1238
1538234691,1238
1538234696,1238
1538234702,1239
1538234708,1238
1538234714,1239
1538234720,1239
1538234726,1239
1538234732,1239
1538234738,1239
1538234744,1239
1538234749,1239
1538234754,1239
1538234760,1239
1538234765,1239
1538234770,1239
1538234776,1239
1538234782,1239
1538234788,1239
1538234794,1239
1538234799,1239
1538234805,1239
1538234810,1239
1538234816,1239
1538234821,1239
1538234827,1239
1538234833,1239
1538234839,1239
1538234845,1239
1538234851,1239
1538234857,1239
1538234863,1239
1538234869,1239
1538234875,1239
1538234880,1239
1538234886,1239
1538234892,1239
1538234897,1239
1538234903,1239
1538234908,1239
1538234914,1239
1538234919,1239
1538234925,1239
1538234931,1239
1538234936,1239
1538234941,1239
1538234947,1239
1538234953,1239
1538234958,1239
1538234963,1239
1538234968,1239
1538234974,1239
1538234979,1239
1538234984,1239
1538234989,1239
1538234995,1239
1538235001,1239
1538235006,1239
1538235012,1239
1538235018,1239
1538235023,1239
1538235028,1239
1538235034,1239
1538235040,1239
1538235045,1239
1538235051,1239
1538235056,1239
1538235061,1240
1538235067,1240
1538235072,1240
1538235078,1240
1538235084,1241
1538235089,1240
1538235095,1241
1538235100,1240
1538235105,1240
1538235111,1239
1538235116,1238
1538235121,1238
1538235127,1238
1538235133,1239
1538235139,1239
1538235145,1239
1538235151,1239
1538235157,1239
1538235163,1240
1538235169,1241
1538235174,1242
1538235179,1242
1538235185,1243
1538235190,1243
1538235195,1244
1538235201,1245
1538235206,1246
1538235211,1248
1538235217,1250
1538235222,1252
1538235228,1253
1538235234,1255
1538235240,1254
1538235245,1256
1538235251,1257
1538235257,1259
1538235263,1261
1538235268,1262
1538235273,1263
1538235279,1265
1538235284,1267
1538235384,1285
1538235390,1285
1538235396,1285
1538235401,1285
1538235406,1286
1538235412,1287
1538235417,1287
1538235422,1288
1538235427,1287
1538235433,1286
1538178798,1257
1538178874,1261
1538178880,1262
1538178886,1262
1538178891,1263
1538178897,1262
1538178902,1260
1538178908,1258
1538178914,1256
1538178920,1254
1538178926,1253
1538178932,1254
1538178938,1253
1538178944,1252
1538178949,1251
1538178954,1249
1538178960,1246
1538178966,1243
1538178971,1242
1538178976,1241
1538178982,1240
1538178987,1239
1538178993,1240
1538179034,1240
1538179040,1240
1538179046,1240
1538179051,1240
1538179056,1240
1538179062,1240
1538179067,1240
1538179073,1240
1538179079,1240
1538179085,1240
1538179090,1239
1538179195,1259
1538175602,1272
1538175608,1273
1538175614,1273
1538175620,1273
1538175626,1274
1538175632,1274
1538175637,1274
1538175642,1274
1538175648,1275
1538175653,1275
1538175658,1275
1538175663,1275
1538175669,1275
1538175674,1275
1538175680,1275
1538175686,1275
1538175692,1275
1538175698,1275
1538175704,1279
1538175710,1279
1538175715,1279
1538175721,1279
1538175727,1279
1538175733,1279
1538175739,1279
1538175745,1279
1538175751,1279
1538175756,1279
1538175761,1279
1538175767,1279
1538175772,1279
1538175778,1279
1538175784,1280
1538175790,1280
1538175801,1280
1538175806,1280
1538175812,1281
1538175818,1281
1538175823,1281
1538175828,1281
1538175834,1282
1538175840,1282
1538175846,1283
1538175852,1283
1538175857,1284
1538175863,1285
1538175868,1285
1538175873,1285
1538175878,1286
1538175883,1286
1538175888,1287
1538175894,1288
1538175899,1288
1538173102,1304
1538173108,1304
1538173114,1304
1538173119,1304
1538173125,1304
1538173131,1304
1538173137,1304
1538173142,1304
1538173148,1304
1538173154,1304
1538173159,1305
1538173165,1305
1538173171,1305
1538173177,1305
1538173183,1306
1538173189,1308
1538173195,1309
1538173201,1310
1538173206,1312
1538173211,1313
1538173217,1315
1538173222,1316
1538173228,1315
1538173233,1315
1538173239,1314
1538173244,1312
1538173249,1311
1538173255,1310
1538173261,1307
1538173267,1306
1538173273,1303
1538173279,1302
1538173284,1301
1538173290,1300
1538173296,1298
1538173302,1298
1538173308,1298
1538173314,1297
1538173320,1295
1538173325,1296
1538173331,1296
1538173336,1296
1538173342,1295
1538173347,1294
1538173353,1293
1538173358,1292
1538173363,1292
1538173369,1291
1538173375,1291
1538173380,1291
1538173385,1290
1538173391,1289
1538173396,1288
1538173402,1287
1538173408,1286
1538173414,1285
1538173420,1284
1538173426,1284
1538173431,1283
1538173437,1283
1538173443,1281
1538173449,1280
1538173455,1279
1538173460,1278
1538173466,1277
1538173471,1276
1538173477,1274
1538173482,1273
1538173488,1272
1538173494,1269
1538173500,1268
1538173505,1267
1538173511,1266
1538173517,1266
1538173523,1266
1538173528,1265
1538173534,1265
1538173539,1264
1538173544,1263
1538173549,1263
1538173555,1263
1538173560,1263
1538173566,1263
1538173572,1263
1538173578,1265
1538173583,1266
1538173588,1267
1538173594,1268
1538173605,1269
1538173611,1269
1538173616,1269
1538173622,1270
1538173627,1271
1538173633,1272
1538173639,1272
1538173645,1273
1538173650,1273
1538173656,1273
1538173662,1274
1538173667,1274
1538173672,1274
1538173678,1274
1538173683,1275
1538173688,1274
1538173694,1275
1538173700,1275
1538173705,1275
1538173710,1275
1538173716,1275
1538173721,1275
1538173727,1275
1538173733,1275
1538173738,1275
1538173743,1275
1538173749,1275
1538173755,1275
1538173760,1275
1538173765,1275
1538173771,1274
1538173777,1275
1538173782,1275
1538173788,1275
1538173794,1275
1538173800,1276
1538173805,1277
1538173811,1277
1538173816,1277
1538173822,1276
1538173828,1276
1538173834,1276
1538173840,1276
1538173845,1276
1538173850,1276
1538173856,1276
1538173861,1276
1538173867,1276
1538173873,1276
1538173878,1276
1538173884,1276
1538173890,1276
1538173896,1276
1538173902,1277
1538173907,1277
1538173912,1277
1538173917,1277
1538173923,1277
1538173928,1277
1538173934,1277
1538173939,1277
1538173945,1277
1538173950,1277
1538173955,1277
1538173960,1279
1538173966,1279
1538173971,1279
1538173977,1279
1538173983,1279
1538173989,1279
