Sensor,s_0
1538474269,112
1538474274,112
1538474280,112
1538474285,112
1538474290,112
1538474296,112
1538474302,112
1538474308,112
1538474314,112
1538474320,112
1538474326,112
1538474331,112
1538474337,112
1538474343,112
1538474349,112
1538474354,112
1538474360,112
1538474366,112
1538474371,112
1538474376,112
1538474381,112
1538474387,112
1538474393,112
1538474398,112
1538470803,112
1538470809,112
1538470815,112
1538470821,112
1538470827,112
1538470832,112
1538470838,112
1538470844,112
1538470850,112
1538470856,112
1538470861,112
1538470867,112
1538470873,112
1538470878,112
1538470884,112
1538470890,112
1538470895,112
1538470901,112
1538470906,112
1538470912,112
1538470917,112
1538470923,112
1538470928,112
1538470934,112
1538470940,112
1538470946,112
1538470951,112
1538470957,112
1538470962,112
1538470968,112
1538470974,112
1538470980,112
1538470985,112
1538470991,112
1538470996,112
1538471002,112
1538471008,112
1538471013,112
1538471018,112
1538471023,112
1538471029,112
1538471034,112
1538471040,112
1538471046,112
1538471052,112
1538471057,112
1538471063,112
1538471068,112
1538471073,112
1538471078,112
1538471083,112
1538471088,112
1538471093,112
1538471099,112
1538471104,112
1538471109,112
1538471115,112
1538471120,112
1538471126,112
1538471132,112
1538471137,112
1538471143,112
1538471148,112
1538471154,112
1538471159,112
1538471165,112
1538471171,112
1538471177,112
1538471182,112
1538471188,112
1538471194,112
1538471200,112
1538471206,112
1538471312,112
1538471318,112
1538471324,112
1538471330,112
1538471336,112
1538471341,112
1538471347,112
1538471352,112
1538471358,112
1538471364,112
1538471370,112
1538471376,112
1538471382,112
1538471388,112
1538471393,112
1538471398,112
1538471404,112
1538471410,112
1538471415,112
1538471420,112
1538471426,112
1538471432,112
1538471439,112
1538471444,112
1538471450,112
1538471456,112
1538471462,112
1538471468,112
1538471474,112
1538471480,112
1538471486,112
1538471492,112
1538471498,112
1538471504,112
1538471510,112
1538471515,112
1538471521,112
1538471526,112
1538471531,112
1538471537,112
1538471542,112
1538471547,112
1538471553,112
1538471559,112
1538471564,112
1538471570,112
1538471575,112
1538471580,112
1538471586,112
1538471591,112
1538471596,112
1538471602,112
1538471607,112
1538471613,112
1538471618,112
1538471624,112
1538471630,112
1538471636,112
1538471641,112
1538471647,112
1538471653,112
1538471659,112
1538471665,112
1538471670,112
1538471676,112
1538471681,112
1538471687,112
1538471693,112
1538471698,112
1538471704,112
1538471710,112
1538471716,112
1538471721,112
1538471726,112
1538471732,112
1538471737,112
1538471743,112
1538471748,112
1538471754,112
1538471759,112
1538471764,112
1538471769,112
1538471775,112
1538471780,112
1538471786,112
1538471792,112
1538471797,112
1538471802,112
1538471807,112
1538471812,112
1538471818,112
1538471824,112
1538471829,112
1538471834,112
1538471840,112
1538471845,112
1538471851,112
1538471856,112
1538471861,112
1538471867,112
1538471873,112
1538471878,112
1538471884,112
1538471889,112
1538471895,112
1538471900,112
1538471906,112
1538471911,112
1538471917,112
1538471922,112
1538471928,112
1538471933,112
1538471939,112
1538471945,112
1538471950,112
1538471955,112
1538471961,112
1538471967,112
1538471972,112
1538471978,112
1538471984,112
1538471989,112
1538471995,112
1538472000,112
1538472006,112
1538472011,112
1538472017,112
1538472023,112
1538472028,112
1538472033,112
1538472039,112
1538472045,112
1538472050,112
1538472055,112
1538472061,112
1538472067,112
1538472072,112
1538472078,112
1538472084,112
1538472090,112
1538472095,112
1538472101,112
1538472106,112
1538472112,112
1538472118,112
1538472124,112
1538472130,112
1538472136,112
1538472141,112
1538472146,112
1538472152,112
1538472158,112
1538472164,112
1538472170,112
1538472176,112
1538472182,112
1538472187,112
1538472193,112
1538472198,112
1538472204,112
1538472210,112
1538472215,112
1538472220,112
1538472226,112
1538472231,112
1538472237,112
1538472242,112
1538472248,112
1538472254,112
1538472260,112
1538472266,112
1538472272,112
1538472284,112
1538472290,112
1538472295,112
1538472301,112
1538472306,112
1538472312,112
1538472317,112
1538472323,112
1538472329,112
1538472334,112
1538472340,112
1538472345,112
1538472350,112
1538472356,112
1538472361,112
1538472367,112
1538472372,112
1538472378,112
1538472383,112
1538472389,112
1538472394,112
1538472400,112
1538472405,112
1538472410,112
1538472416,112
1538472422,112
1538472428,112
1538472434,112
1538472439,112
1538472444,112
1538472449,112
1538472455,112
1538472461,112
1538472466,112
1538472472,112
1538472478,112
1538472484,112
1538472490,112
1538472496,112
1538472502,112
1538472507,112
1538472513,112
1538472518,112
1538472523,112
1538472529,112
1538472535,112
1538472541,112
1538472546,112
1538472552,112
1538472558,112
1538472563,112
1538472569,112
1538472575,112
1538472581,112
1538472586,112
1538472592,112
1538472597,112
1538472602,112
1538472608,112
1538472614,112
1538472619,112
1538472625,112
1538472630,112
1538472635,112
1538472641,112
1538472646,112
1538472652,112
1538472657,112
1538472663,112
1538472668,112
1538472674,112
1538472680,112
1538472686,112
1538472692,112
1538472697,112
1538472703,112
1538472709,112
1538472715,112
1538472720,112
1538472726,112
1538472732,112
1538472737,112
1538472743,112
1538472749,112
1538472754,112
1538472760,112
1538472765,112
1538472771,112
1538472777,112
1538472783,112
1538472789,112
1538472795,112
1538472801,112
1538472807,112
1538472813,112
1538472819,112
1538472824,112
1538472829,112
1538472835,112
1538472841,112
1538472847,112
1538472853,112
1538472859,112
1538472865,112
1538472870,112
1538472876,112
1538472882,112
1538472888,112
1538472893,112
1538472898,112
1538472904,112
1538472909,112
1538472914,112
1538472920,112
1538472926,112
1538472932,112
1538472938,112
1538472944,112
1538472984,112
1538472990,112
1538472995,112
1538473001,112
1538473007,112
1538473013,112
1538473018,112
1538473023,112
1538473028,112
1538473034,112
1538473040,112
1538473046,112
1538473052,112
1538473057,112
1538473063,96
1538473069,96
1538473075,96
1538473080,96
1538473085,96
1538473091,96
1538473097,96
1538473103,96
1538473108,96
1538473113,96
1538473118,96
1538473124,96
1538473130,96
1538473136,96
1538473177,96
1538473182,96
1538473188,96
1538473194,96
1538473199,96
1538473204,96
1538473210,96
1538473216,96
1538473222,96
1538473228,96
1538473234,96
1538473239,96
1538473244,96
1538473250,96
1538473256,96
1538473262,96
1538473268,96
1538473273,96
1538473278,96
1538473283,96
1538473289,96
1538473295,96
1538473300,96
1538473306,96
1538473311,96
1538473317,96
1538473323,96
1538473328,96
1538473333,96
1538473338,96
1538473344,96
1538473349,96
1538473355,96
1538473361,96
1538473367,96
1538473372,96
1538473378,96
1538473384,96
1538473390,96
1538473396,96
1538473401,96
1538473406,96
1538473412,96
1538473418,96
1538473424,96
1538473430,96
1538473436,96
1538473442,96
1538473448,96
1538473454,96
1538473460,96
1538473466,96
1538473472,96
1538473478,96
1538473484,96
1538473490,96
1538473496,96
1538473502,96
1538473507,96
1538473513,96
1538473519,96
1538473524,96
1538473530,96
1538473536,96
1538473542,96
1538473547,96
1538473553,96
1538473558,96
1538473564,96
1538473570,96
1538473575,96
1538473580,96
1538473585,96
1538473591,96
1538473597,96
1538473602,96
1538473607,96
1538473613,96
1538473618,96
1538473658,96
1538473663,96
1538473669,96
1538473675,96
1538473681,96
1538473686,96
1538473691,96
1538473697,96
1538473703,96
1538473709,96
1538473714,96
1538473720,96
1538473725,96
1538473730,96
1538473736,96
1538473742,96
1538473748,96
1538473753,96
1538473759,96
1538473765,96
1538473771,96
1538473777,96
1538473782,96
1538473788,96
1538473793,96
1538473799,96
1538473804,96
1538473810,96
1538473816,96
1538473822,96
1538473828,96
1538473834,96
1538473839,96
1538473845,96
1538473850,96
1538473856,96
1538473862,96
1538473868,96
1538473874,96
1538473880,96
1538473886,96
1538473892,96
1538473900,96
1538473905,96
1538473910,96
1538473916,96
1538473921,96
1538473927,96
1538473932,96
1538473938,96
1538473944,96
1538473949,96
1538473955,96
1538473960,96
1538473966,96
1538473971,96
1538473976,96
1538473982,96
1538473988,96
1538473994,96
1538474000,96
1538474006,96
1538474012,96
1538474017,96
1538474023,96
1538474028,96
1538474034,96
1538474040,96
1538474045,96
1538474051,96
1538474056,96
1538474062,96
1538474068,96
1538474074,96
1538474080,96
1538474085,96
1538474091,96
1538474096,96
1538474102,96
1538474108,96
1538474114,96
1538474120,96
1538474126,96
1538474132,96
1538474138,96
1538474144,96
1538474149,96
1538474155,96
1538474161,96
1538474166,96
1538474172,96
1538474177,96
1538474183,96
1538474188,96
1538474193,96
1538474198,96
1538474204,96
1538474210,96
1538474216,96
1538474222,96
1538474228,96
1538474234,96
1538474240,96
1538474246,96
1538474252,96
1538474257,96
1538474263,96
1538474268,96
1538474273,96
1538474278,96
1538474284,96
1538474289,96
1538474294,96
1538474300,96
1538474306,96
1538474312,96
1538474318,96
1538474323,96
1538474329,96
1538474368,96
1538474374,96
1538474380,96
1538474386,96
1538474392,96
1538474398,96
1538470805,96
1538470810,96
1538470816,96
1538470821,96
1538470827,96
1538470832,96
1538470837,96
1538470843,96
1538470849,96
1538470855,96
1538470861,96
1538470867,96
1538470873,96
1538470878,96
1538470884,96
1538470890,96
1538470896,96
1538470902,96
1538470907,96
1538470913,96
1538470918,96
1538470923,96
1538470929,96
1538470935,96
1538470941,96
1538470947,96
1538470953,96
1538470959,96
1538470964,96
1538470970,96
1538470975,96
1538470981,96
1538470987,96
1538470992,96
1538470998,96
1538471003,96
1538471009,96
1538471015,96
1538471020,96
1538471026,96
1538471032,96
1538471037,96
1538471043,96
1538471048,96
1538471054,96
1538471059,96
1538471064,96
1538471070,96
1538471076,96
1538471081,96
1538471086,96
1538471092,96
1538471098,96
1538471104,96
1538471109,96
1538471114,96
1538471119,96
1538471124,96
1538471130,96
1538471136,96
1538471141,96
1538471146,96
1538471152,96
1538471158,96
1538471164,96
1538471169,96
1538471175,96
1538471180,96
1538471186,96
1538471191,96
1538471196,96
1538471202,96
1538471208,96
1538471214,96
1538471220,96
1538471226,96
1538471231,96
1538471237,96
1538471243,96
1538471249,96
1538471254,96
1538471260,96
1538471265,96
1538471271,96
1538471277,96
1538471282,96
1538471288,96
1538471294,96
1538471300,96
1538471306,96
1538471311,96
1538471317,96
1538471322,96
1538471328,96
1538471333,96
1538471339,96
1538471345,96
1538471351,96
1538471356,96
1538471362,96
1538471367,96
1538471373,96
1538471378,96
1538471384,96
1538471390,96
1538471396,96
1538471401,96
1538471406,113
1538471412,113
1538471418,113
1538471423,113
1538471428,113
1538471434,113
1538471439,113
1538471444,113
1538471450,113
1538471456,113
1538471462,113
1538471467,113
1538471473,113
1538471478,113
1538471484,113
1538471489,113
1538471495,113
1538471500,113
1538471506,113
1538471512,113
1538471518,113
1538471524,113
1538471530,113
1538471536,113
1538471542,113
1538471548,113
1538471554,113
1538471559,113
1538471564,113
1538471570,113
1538471576,113
1538471581,113
1538471586,113
1538471592,113
1538471597,113
1538471602,113
1538471608,113
1538471614,113
1538471620,113
1538471626,113
1538471632,113
1538471638,113
1538471643,113
1538471649,113
1538471654,113
1538471660,113
1538471666,113
1538471672,113
1538471677,113
1538471682,113
1538471688,113
1538471693,113
1538471699,113
1538471705,113
1538471710,113
1538471716,113
1538471722,113
1538471728,113
1538471734,113
1538471739,113
1538471744,113
1538471749,113
1538471755,113
1538471761,113
1538471766,113
1538471771,113
1538471777,113
1538471783,113
1538471788,113
1538471793,113
1538471799,113
1538471804,113
1538471810,113
1538471816,113
1538471822,113
1538471828,113
1538471833,113
1538471839,113
1538471845,113
1538471850,113
1538471855,113
1538471861,113
1538471867,113
1538471874,113
1538471879,113
1538471885,113
1538471890,113
1538471896,113
1538471902,113
1538471907,113
1538471913,113
1538471918,113
1538471923,113
1538471929,113
1538471935,113
1538471941,113
1538471947,113
1538471953,113
1538471959,113
1538471965,113
1538471971,113
1538471977,113
1538471983,113
1538471988,113
1538471993,113
1538471998,113
1538472004,113
1538472009,113
1538472015,113
1538472020,113
1538472025,113
1538472031,113
1538472037,113
1538472042,113
1538472048,113
1538472059,113
1538472064,113
1538472070,113
1538472076,113
1538472082,113
1538472087,113
1538472093,113
1538472099,113
1538472105,113
1538472110,113
1538472116,113
1538472122,113
1538472128,113
1538472133,113
1538472139,113
1538472145,113
1538472151,113
1538472157,113
1538472162,113
1538472167,113
1538472173,113
1538472179,113
1538472185,113
1538472190,113
1538472196,113
1538472202,113
1538472207,113
1538472213,113
1538472219,113
1538472225,113
1538472231,113
1538472237,113
1538472243,113
1538472248,113
1538472254,113
1538472259,113
1538472265,113
1538472271,113
1538472276,113
1538472281,113
1538472287,113
1538472293,113
1538472299,113
1538472304,113
1538472310,113
1538472315,113
1538472321,113
1538472327,113
1538472333,113
1538472338,113
1538472343,113
1538472349,113
1538472355,113
1538472361,113
1538472366,113
1538472371,113
1538472377,113
1538472382,113
1538472388,113
1538472393,113
1538472398,113
1538472404,113
1538472409,113
1538472415,113
1538472420,113
1538472426,113
1538472431,113
1538472437,113
1538472443,113
1538472448,113
1538472453,113
1538472465,113
1538472470,113
1538472476,113
1538472481,113
1538472487,113
1538472493,113
1538472498,113
1538472504,113
1538472509,113
1538472514,113
1538472520,113
1538472526,113
1538472532,113
1538472538,113
1538472544,113
1538472550,113
1538472556,113
1538472562,113
1538472568,113
1538472574,113
1538472581,113
1538472587,113
1538472592,113
1538472598,113
1538472604,113
1538472609,113
1538472615,113
1538472621,113
1538472627,113
1538472632,113
1538472638,113
1538472643,113
1538472649,113
1538472654,113
1538472659,113
1538472664,113
1538472670,113
1538472676,113
1538472682,113
1538472688,113
1538472693,113
1538472699,113
1538472705,113
1538472711,113
1538472717,113
1538472722,113
1538472728,113
1538472733,113
1538472739,113
1538472744,113
1538472750,113
1538472755,113
1538472761,113
1538472767,113
1538472772,113
1538472778,113
1538472784,113
1538472789,113
1538472795,113
1538472801,113
1538472806,113
1538472812,113
1538472817,113
1538472822,113
1538472828,113
1538472834,113
1538472839,113
1538472845,113
1538472850,113
1538472856,113
1538472861,113
1538472867,113
1538472873,113
1538472879,113
1538472885,113
1538472891,113
1538472897,113
1538472902,113
1538472907,113
1538472913,113
1538472918,113
1538472924,113
1538472930,113
1538472936,113
1538472941,113
1538472947,113
1538472952,113
1538472958,113
1538472964,113
1538472970,113
1538472976,113
1538472982,113
1538472988,113
1538472993,113
1538472999,113
1538473005,113
1538473011,113
1538473017,113
1538473022,113
1538473028,113
1538473034,113
1538473040,113
1538473045,113
1538473051,113
1538473056,113
1538473062,113
1538473068,113
1538473073,113
1538473079,113
1538473084,113
1538473090,113
1538473095,113
1538473101,113
1538473106,113
1538473111,113
1538473117,113
1538473122,113
1538473128,113
1538473134,113
1538473140,113
1538473146,113
1538473151,113
1538473157,113
1538473163,113
1538473169,113
1538473174,113
1538473179,113
1538473185,113
1538473191,113
1538473197,113
1538473202,113
1538473208,113
1538473214,113
1538473219,113
1538473225,113
1538473231,113
1538473237,113
1538473242,113
1538473248,113
1538473254,113
1538473260,113
1538473265,113
1538473271,113
1538473277,113
1538473282,113
1538473287,113
1538473293,113
1538473299,113
1538473305,113
1538473311,113
1538473317,113
1538473323,113
1538473329,113
1538473335,113
1538473340,113
1538473346,113
1538473351,113
1538473357,113
1538473362,113
1538473368,113
1538473374,113
1538473380,113
1538473386,113
1538473391,113
1538473397,113
1538473402,113
1538473408,113
1538473413,113
1538473419,113
1538473425,113
1538473431,113
1538473436,113
1538473442,113
1538473447,113
1538473453,113
1538473459,113
1538473465,113
1538473470,113
1538473476,113
1538473481,113
1538473487,113
1538473493,113
1538473499,113
1538473505,113
1538473510,113
1538473515,113
1538473521,113
1538473527,113
1538473533,113
1538473539,113
1538473544,113
1538473550,113
1538473556,113
1538473562,113
1538473567,113
1538473573,113
1538473579,113
1538473585,113
1538473591,113
1538473596,113
1538473601,113
1538473606,113
1538473612,113
1538473617,113
1538473623,113
1538473628,113
1538473633,113
1538473639,113
1538473645,113
1538473651,113
1538473657,113
1538473663,113
1538473668,113
1538473673,113
1538473679,113
1538473684,113
1538473689,113
1538473695,113
1538473700,113
1538473706,113
1538473711,113
1538473717,113
1538473723,113
1538473728,113
1538473734,113
1538473739,113
1538473745,113
1538473751,113
1538473757,113
1538473763,113
1538473768,113
1538473774,113
1538473779,113
1538473785,113
1538473791,113
1538473797,113
1538473803,113
1538473809,113
1538473815,113
1538473821,113
1538473827,113
1538473833,113
1538473839,113
1538473845,113
1538473851,113
1538473856,113
1538473861,113
1538473867,113
1538473873,113
1538473879,113
1538473885,113
1538473890,113
1538473896,113
1538473901,113
1538473907,113
1538473913,113
1538473918,113
1538473923,113
1538473929,113
1538473935,113
1538473941,113
1538473947,113
1538473953,113
1538473959,113
1538473965,113
1538473970,113
1538473975,113
1538473981,113
1538473987,113
1538473993,113
1538473999,113
1538474004,113
1538474010,113
1538474016,113
1538474021,113
1538474027,113
1538474033,113
1538474039,113
1538474044,113
1538474049,113
1538474055,113
1538474060,113
1538474066,113
1538474071,113
1538474077,113
1538474083,113
1538474089,113
1538474094,113
1538474100,113
1538474105,113
1538474111,113
1538474117,113
1538474122,113
1538474128,113
1538474133,113
1538474139,113
1538474145,113
1538474150,113
1538474155,113
1538474161,113
1538474167,113
1538474173,113
1538474179,113
1538474185,113
1538474191,113
1538474197,113
1538474203,113
1538474209,113
1538474215,113
1538474220,113
1538474226,113
1538474231,113
1538474237,113
1538474243,113
1538474248,113
1538474254,113
1538474259,113
1538474265,113
1538474271,113
1538474276,113
1538474282,113
1538474287,113
1538474293,113
1538474299,113
1538474305,113
1538474311,113
1538474316,113
1538474321,113
1538474327,113
1538474332,113
1538474338,113
1538474344,113
1538474349,113
1538474355,113
1538474361,113
1538474367,113
1538474372,113
1538474377,113
1538474383,113
1538474388,113
1538474394,113
1538474404,113
1538474409,113
1538474415,113
1538474421,113
1538474427,113
1538474432,113
1538474437,113
1538474443,113
1538474449,113
1538474455,113
1538474461,113
1538474467,113
1538474472,113
1538474477,113
1538474483,113
1538474488,113
1538474493,113
1538474499,113
1538474504,113
1538474509,113
1538474515,113
1538474521,113
1538474527,113
1538474533,113
1538474538,113
1538474544,113
1538474549,113
1538474555,113
1538474561,113
1538474566,113
1538474572,113
1538474577,113
1538474583,113
1538474588,113
1538474593,113
1538474599,113
1538474604,113
1538474610,113
1538474615,113
1538474621,113
1538474626,113
1538474632,113
1538474638,113
1538474643,113
1538474649,113
1538474655,113
1538474661,113
1538474666,113
1538474671,113
1538474677,113
1538474683,113
1538474688,113
1538474694,113
1538474700,113
1538474706,113
1538474712,113
1538474718,113
1538474723,113
1538474728,113
1538474734,113
1538474740,113
1538474745,113
1538474751,113
1538474757,113
1538474762,113
1538474768,113
1538474773,113
1538474779,113
1538474784,113
1538474790,113
1538474796,113
1538474802,113
1538474807,113
1538474813,113
1538474819,113
1538474825,113
1538474831,113
1538474836,113
1538474841,113
1538474847,113
1538474853,113
1538474858,113
1538474864,113
1538474869,113
1538474875,113
1538474881,113
1538474887,113
1538474893,113
1538474899,113
1538474904,113
1538474910,113
1538474916,113
1538474921,113
1538474926,113
1538474933,113
1538474938,113
1538474944,113
1538474950,113
1538474955,113
1538474961,113
1538474967,113
1538474972,113
1538474977,113
1538474983,113
1538474988,113
1538474994,113
1538475000,113
1538475006,113
1538475011,113
1538475017,113
1538475022,113
1538475027,113
1538475032,113
1538475037,113
1538475043,113
1538475048,113
1538475054,113
1538475060,113
1538475065,113
1538475071,113
1538475076,113
1538475082,113
1538475087,113
1538475093,113
1538475098,113
1538475104,113
1538475109,113
1538475114,113
1538475120,113
1538475125,113
1538475131,113
1538475137,113
1538475142,113
1538475148,113
1538475153,113
1538475158,113
1538475164,113
1538475169,113
1538475175,113
1538475180,113
1538475186,113
1538475192,113
1538475198,113
1538475203,113
1538475208,113
1538475214,113
1538475220,113
1538475225,113
1538475231,113
1538475237,113
1538475242,113
1538475248,113
1538475253,113
1538475259,113
1538475265,113
1538475270,113
1538475276,113
1538475282,113
1538475288,113
1538475294,113
1538475300,113
1538475305,113
1538475311,113
1538475317,113
1538475322,113
1538475328,113
1538475334,113
1538475340,113
1538475345,113
1538475351,113
1538475357,113
1538475363,113
1538475368,113
1538475374,113
1538475380,113
1538475386,113
1538475391,113
1538475396,113
1538475401,113
1538475406,113
1538475412,113
1538475418,113
1538475424,113
1538475430,113
1538475436,113
1538475441,113
1538475447,113
1538475453,113
1538475458,113
1538475463,113
1538475469,113
1538475475,113
1538475480,113
1538475486,113
1538475491,113
1538475496,113
1538475502,113
1538475507,113
1538475513,113
1538475518,113
1538475524,113
1538475530,113
1538475536,113
1538475541,113
1538475547,113
1538475552,113
1538475558,113
1538475564,113
1538475570,113
1538475576,113
1538475582,113
1538475588,113
1538475594,113
1538475599,113
1538475604,113
1538475610,113
1538475616,113
1538475622,113
1538475628,113
1538475634,113
1538475639,113
1538475645,113
1538475650,113
1538475656,113
1538475662,113
1538475667,113
1538475672,113
1538475677,113
1538475683,113
1538475689,113
1538475695,113
1538475700,113
1538475706,113
1538475712,113
1538475718,113
1538475723,113
1538475729,113
1538475734,113
1538475740,113
1538475746,113
1538475751,113
1538475757,113
1538475762,113
1538475768,113
1538475774,113
1538475779,113
1538475785,113
1538475790,113
1538475796,113
1538475801,113
1538475807,113
1538475813,113
1538475819,113
1538475825,113
1538475831,113
1538475837,113
1538475843,113
1538475849,113
1538475854,113
1538475859,113
1538475865,113
1538475870,113
1538475875,113
1538475880,113
1538475885,113
1538475891,113
1538475897,113
1538475902,113
1538475908,113
1538475914,113
1538475919,113
1538475925,113
1538475930,113
1538475936,113
1538475941,113
1538475946,113
1538475951,113
1538475957,113
1538475963,113
1538475969,113
1538475975,113
1538475980,113
1538475986,113
1538475992,113
1538475997,113
1538476003,113
1538476008,113
1538476014,113
1538476020,113
1538476025,113
1538476031,113
1538476036,113
1538476042,113
1538476048,113
1538476054,113
1538476060,113
1538476065,113
1538476071,113
1538476077,113
1538476083,113
1538476088,113
1538476094,113
1538476100,113
1538476105,113
1538476111,113
1538476117,113
1538476122,113
1538476128,113
1538476134,113
1538476140,113
1538476145,113
1538476151,113
1538476157,113
1538476162,113
1538476168,113
1538476174,113
1538476179,113
1538476185,113
1538476190,113
1538476195,113
1538476201,113
1538476207,113
1538476212,113
1538476218,113
1538476223,113
1538476229,113
1538476235,113
1538476240,113
1538476246,113
1538476252,113
1538476258,113
1538476264,113
1538476270,113
1538476275,113
1538476281,113
1538476287,113
1538476292,113
1538476297,113
1538476303,113
1538476309,113
1538476314,113
1538476320,113
1538476325,113
1538476331,113
1538476337,113
1538476343,113
1538476348,113
1538476354,113
1538476360,113
1538476365,113
1538476371,113
1538476377,113
1538476382,113
1538476388,113
1538476393,113
1538476399,113
1538476404,113
1538476409,113
1538476415,113
1538476421,113
1538476427,113
1538476432,113
1538476437,113
1538476442,113
1538476448,113
1538476453,113
1538476458,113
1538476464,113
1538476469,113
1538476475,113
1538476480,113
1538476486,113
1538476491,113
1538476497,113
1538476503,113
1538476509,113
1538476515,113
1538476521,113
1538476527,113
1538476533,113
1538476539,113
1538476545,113
1538476550,113
1538476555,113
1538476561,113
1538476567,113
1538476573,113
1538476579,113
1538476585,113
1538476591,113
1538476596,113
1538476601,113
1538476607,113
1538476613,113
1538476618,113
1538476624,113
1538476629,113
1538476634,113
1538476639,113
1538476645,113
1538476651,113
1538476657,113
1538476663,113
1538476669,113
1538476675,113
1538476681,113
1538476687,113
1538476692,113
1538476698,113
1538476704,113
1538476709,113
1538476715,113
1538476720,113
1538476726,113
1538476732,113
1538476738,113
1538476744,113
1538476749,113
1538476755,113
1538476761,113
1538476767,113
1538476772,113
1538476777,113
1538476783,113
1538476789,113
1538476795,113
1538476801,113
1538476807,113
1538476813,113
1538476819,113
1538476825,113
1538476831,113
1538476837,113
1538476843,113
1538476849,113
1538476854,113
1538476860,113
1538476866,113
1538476872,113
1538476877,113
1538476883,113
1538476889,113
1538476895,113
1538476901,113
1538476906,113
1538476911,113
1538476917,113
1538476922,113
1538476927,113
1538476933,113
1538476939,113
1538476944,113
1538476950,113
1538476956,113
1538476962,113
1538476968,113
1538476973,113
1538476978,113
1538476983,113
1538476989,113
1538476994,113
1538477000,113
1538477006,113
1538477011,113
1538477017,113
1538477022,113
1538477028,113
1538477033,113
1538477038,113
1538477043,98
1538477049,98
1538477055,98
1538477061,98
1538477067,98
1538477073,98
1538477079,98
1538477084,98
1538477089,98
1538477094,98
1538477100,98
1538477105,98
1538477110,98
1538477116,98
1538477121,98
1538477127,98
1538477133,98
1538477138,98
1538477144,98
1538477149,98
1538477155,98
1538477160,98
1538477166,98
1538477172,98
1538477178,98
1538477184,98
1538477190,98
1538477196,98
1538477202,98
1538477208,98
1538477214,98
1538477220,98
1538477226,98
1538477231,98
1538477237,98
1538477242,98
1538477248,98
1538477254,98
1538477259,98
1538477265,98
1538477271,98
1538477277,98
1538477283,98
1538477288,98
1538477294,98
1538477299,98
1538477305,98
1538477310,98
1538477316,98
1538477321,98
1538477327,98
1538477332,98
1538477338,98
1538477344,98
1538477349,98
1538477355,98
1538477360,98
1538477366,98
1538477371,98
1538477376,98
1538477382,98
1538477387,98
1538477393,98
1538477399,98
1538477405,98
1538477410,98
1538477416,98
1538477421,98
1538477427,98
1538477432,98
1538477438,98
1538477444,98
1538477449,98
1538477455,98
1538477460,98
1538477466,98
1538477471,98
1538477477,98
1538477482,98
1538477488,98
1538477493,98
1538477499,98
1538477505,98
1538477511,98
1538477516,98
1538477522,98
1538477527,98
1538477533,98
1538477539,98
1538477544,98
1538477550,98
1538477556,98
1538477562,98
1538477568,98
1538477574,98
1538477580,98
1538477586,98
1538477592,98
1538477597,98
1538477603,98
1538477609,98
1538477614,98
1538477619,98
1538477625,98
1538477630,98
1538477636,98
1538477642,98
1538477647,98
1538477652,98
1538477658,98
1538477664,98
1538477669,98
1538477675,98
1538477680,98
1538477685,98
1538477690,98
1538477696,98
1538477701,98
1538477707,98
1538477713,98
1538477719,98
1538477725,98
1538477731,98
1538477736,98
1538477742,98
1538477747,98
1538477753,98
1538477759,98
1538477764,98
1538477770,98
1538477776,98
1538477782,98
1538477787,98
1538477793,98
1538477798,98
1538477804,98
1538477809,98
1538477815,98
1538477821,98
1538477827,98
1538477832,98
1538477838,98
1538477843,98
1538477849,98
1538477855,98
1538477861,98
1538477867,98
1538477872,98
1538477877,98
1538477883,98
1538477888,98
1538477894,98
1538477899,98
1538477904,98
1538477910,98
1538477916,98
1538477921,98
1538477927,98
1538477933,98
1538477939,98
1538477944,98
1538477950,98
1538477955,98
1538477961,98
1538477966,98
1538477971,98
1538477977,98
1538477983,98
1538477988,98
1538477993,98
1538477999,98
1538474403,98
1538474408,98
1538474414,98
1538474420,98
1538474426,98
1538474432,98
1538474438,98
1538474443,98
1538474449,98
1538474455,98
1538474461,98
1538474466,98
1538474471,98
1538474477,98
1538474483,98
1538474489,98
1538474494,98
1538474499,98
1538474504,98
1538474510,98
1538474516,98
1538474522,98
1538474528,98
1538474534,98
1538474540,98
1538474546,98
1538474552,98
1538474558,98
1538474564,98
1538474569,98
1538474574,98
1538474580,98
1538474586,98
1538474591,98
1538474596,98
1538474601,98
1538474607,98
1538474612,98
1538474617,98
1538474623,98
1538474628,98
1538474634,98
1538474639,98
1538474645,98
1538474651,98
1538474656,98
1538474661,98
1538474667,98
1538474672,98
1538474678,98
1538474683,98
1538474689,98
1538474695,98
1538474701,98
1538474707,98
1538474713,98
1538474719,98
1538474724,98
1538474730,98
1538474736,98
1538474741,98
1538474747,98
1538474753,98
1538474758,98
1538474764,98
1538474770,98
1538474775,98
1538474781,98
1538474786,98
1538474792,98
1538474798,98
1538474804,98
1538474810,98
1538474816,98
1538474822,98
1538474827,98
1538474832,98
1538474838,98
1538474844,98
1538474850,98
1538474856,98
1538474862,98
1538474868,98
1538474874,98
1538474879,98
1538474885,98
1538474890,98
1538474896,98
1538474901,98
1538474906,98
1538474912,98
1538474918,98
1538474923,98
1538474929,98
1538474935,98
1538474940,98
1538474945,98
1538474951,98
1538474956,98
1538474961,98
1538474966,98
1538474971,98
1538474977,98
1538474982,98
1538474988,98
