Sensor,s_0
1538104717,16
1538104723,18
1538104729,17
1538104734,22
1538104739,21
1538104745,22
1538104751,24
1538104756,20
1538104762,20
1538104767,21
1538104779,23
1538104784,17
1538104789,18
1538104795,17
1538104801,18
1538104807,17
1538104813,15
1538104818,14
1538104824,11
1538104829,17
1538104835,19
1538104841,16
1538104846,18
1538104852,20
1538104858,18
1538104864,17
1538104869,10
1538104875,6
1538104881,3
1538104886,1
1538104891,11
1538104897,18
1538104903,35
1538104909,50
1538104915,43
1538104921,46
1538104926,46
1538104932,46
1538104937,51
1538104943,58
1538104948,59
1538104954,58
1538104960,51
1538104966,47
1538104971,43
1538104977,35
1538104982,33
1538104987,32
1538104993,32
1538104998,34
1538105003,35
1538105009,44
1538105014,43
1538105020,39
1538105026,44
1538105032,43
1538105037,47
1538105043,53
1538105048,73
1538105053,98
1538105059,110
1538105065,117
1538105071,112
1538105077,107
1538105083,96
1538105089,85
1538105094,75
1538105100,81
1538105105,81
1538105111,76
1538105117,80
1538105122,85
1538105127,91
1538105132,98
1538105138,97
1538105143,96
1538105148,106
1538105154,114
1538105159,126
1538105164,124
1538105170,122
1538105175,120
1538105181,122
1538105187,120
1538105193,123
1538105199,128
1538105204,130
1538105209,136
1538105215,150
1538105221,179
1538105227,161
1538105233,130
1538105239,130
1538105245,79
1538105251,272
1538105257,223
1538105262,227
1538105268,273
1538105279,229
1538105285,240
1538105290,240
1538105296,240
1538105302,240
1538105308,240
1538105314,240
1538105319,240
1538105325,18
1538105330,7
1538105336,356
1538105341,341
1538105347,331
1538105353,323
1538105359,324
1538105364,317
1538105369,317
1538105375,317
1538105381,317
1538105387,317
1538105392,326
1538105398,321
1538105404,314
1538105410,303
1538105416,302
1538105421,304
1538105426,301
1538105432,304
1538105438,302
1538105444,300
1538105449,296
1538105455,295
1538105460,292
1538105466,288
1538105471,279
1538105477,269
1538105483,272
1538105488,270
1538105494,272
1538105499,262
1538105505,259
1538105511,259
1538105517,260
1538105523,257
1538105529,260
1538105534,265
1538105540,281
1538105545,290
1538105551,293
1538105556,297
1538105562,292
1538105568,275
1538105573,256
1538105578,243
1538105584,219
1538105590,224
1538105595,223
1538105600,220
1538105606,221
1538105612,220
1538105617,222
1538105623,217
1538105629,214
1538105635,216
1538105641,213
1538105647,215
1538105653,214
1538105659,220
1538105665,221
1538105671,247
1538105676,242
1538105682,248
1538105688,240
1538105693,240
1538105699,229
1538105704,226
1538105710,228
1538105716,230
1538105721,226
1538105726,197
1538105732,194
1538105738,193
1538105744,189
1538105749,188
1538105755,188
1538105761,188
1538105766,188
1538105771,188
1538105783,188
1538105789,188
1538105795,188
1538105800,188
1538105806,188
1538105811,188
1538105817,188
1538105823,188
1538105828,188
1538105833,188
1538105839,188
1538105845,188
1538105850,105
1538105856,142
1538105862,151
1538105868,149
1538105874,139
1538105880,134
1538105886,125
1538105892,111
1538105898,102
1538105903,104
1538105909,108
1538105915,108
1538105921,108
1538105926,108
1538105931,108
1538105937,108
1538105942,108
1538105948,111
1538105953,100
1538105959,96
1538105965,98
1538105971,99
1538105977,112
1538105982,117
1538105988,119
1538105993,71
1538105998,46
1538106004,59
1538106009,66
1538106015,102
1538106020,105
1538106025,103
1538106031,103
1538106036,102
1538106041,107
1538106046,101
1538106051,106
1538106057,113
1538106062,109
1538106068,107
1538106073,112
1538106079,115
1538106085,111
1538106090,108
1538106096,110
1538106102,109
1538106108,107
1538106113,105
1538106119,106
1538106125,108
1538106130,124
1538106135,132
1538106141,163
1538106146,168
1538106152,186
1538106157,182
1538106163,175
1538106168,166
1538106174,189
1538106179,191
1538106184,197
1538106190,202
1538106195,208
1538106200,202
1538106205,208
1538106211,216
1538106217,207
1538106222,191
1538106228,204
1538106233,202
1538106239,192
1538106244,196
1538106250,193
1538106256,179
1538106261,184
1538106267,189
1538106279,185
1538106284,183
1538106289,174
1538106295,179
1538106300,181
1538106305,173
1538106310,170
1538106316,181
1538106322,185
1538106328,190
1538106333,192
1538106339,188
1538106344,182
1538106350,183
1538106355,186
1538106361,188
1538106367,186
1538106373,183
1538106379,178
1538106385,183
1538106390,183
1538106396,199
1538106402,197
1538106407,182
1538106412,175
1538106418,178
1538106423,181
1538106429,180
1538106435,175
1538106441,176
1538106446,167
1538106452,165
1538106457,165
1538106462,163
1538106467,141
1538106473,143
1538106479,161
1538106484,168
1538106489,172
1538106495,167
1538106500,126
1538106505,102
1538106511,82
1538106517,82
1538106522,79
1538106528,78
1538106534,78
1538106540,77
1538106546,79
1538106552,82
1538106557,84
1538106563,107
1538106568,164
1538106574,180
1538106579,179
1538106584,176
1538106590,177
1538106595,156
1538106601,141
1538106607,135
1538106613,153
1538106619,273
1538106625,270
1538106630,270
1538106635,61
1538106641,95
1538110343,190
1538110349,152
1538110356,293
1538110362,95
1538110369,239
1538110375,281
1538110382,299
1538110388,331
1538110395,70
1538110401,345
1538110408,314
1538110414,98
1538110421,263
1538110427,61
1538110434,27
1538110440,150
1538110447,62
1538110453,195
1538110460,58
1538110466,129
1538110473,46
1538110479,332
1538087867,184
1538087872,191
1538087878,191
1538087884,200
1538087889,198
1538087895,199
1538087900,196
1538087905,200
1538087911,202
1538087916,192
1538087921,204
1538087927,199
1538087933,198
1538087939,193
1538087945,201
1538087950,204
1538087955,200
1538087960,199
1538087966,201
1538087971,200
1538087977,198
1538087983,194
1538087989,201
1538087995,194
1538088001,195
1538088007,198
1538088013,201
1538088018,200
1538088024,195
1538088030,196
1538088036,198
1538088041,201
1538088047,197
1538088053,195
1538088059,195
1538088065,201
1538088070,194
1538088076,194
1538088082,192
1538088087,189
1538088093,191
1538088099,191
1538088105,191
1538088110,191
1538088115,191
1538088121,191
1538088126,191
1538088131,191
1538088137,191
1538088142,191
1538088148,191
1538088153,188
1538088159,189
1538088165,174
1538088171,171
1538088177,157
1538088183,155
1538088188,112
1538088193,100
1538088199,100
1538088205,100
1538088211,100
1538088216,100
1538088221,100
1538088227,100
1538088233,296
1538088238,296
1538088244,296
1538088250,55
1538088255,270
1538088261,68
1538088266,37
1538088271,235
1538088277,227
1538088283,216
1538088289,331
1538088294,159
1538088300,182
1538088306,165
1538088312,143
1538088318,143
1538088323,143
1538088329,143
1538088336,143
1538088341,143
1538088347,143
1538088352,143
1538088357,143
1538088368,143
1538088373,143
1538088379,143
1538088385,143
1538088390,143
1538088396,143
1538088402,143
1538088407,143
1538088413,143
1538088419,143
1538088424,143
1538088430,143
1538088435,143
1538088441,143
1538088446,143
1538088451,150
1538088457,150
1538088463,150
1538088469,150
1538088475,150
1538088481,150
1538088487,150
1538088492,150
1538088498,150
1538088504,150
1538088510,150
1538088521,150
1538088526,150
1538088531,150
1538088537,150
1538088542,150
1538088547,150
1538088553,150
1538088559,150
1538088565,150
1538088571,150
1538088577,150
1538088583,150
1538088588,150
1538088594,150
1538088599,150
1538088604,150
1538088610,150
1538088616,150
1538088622,150
1538088627,150
1538088633,150
1538088639,150
1538088644,150
1538088650,150
1538088655,150
1538088661,150
1538088666,150
1538088671,150
1538088677,150
1538088683,150
1538088688,150
1538088694,150
1538088700,150
1538088706,150
1538088711,150
1538088717,150
1538088723,150
1538088728,150
1538088734,150
1538088739,150
1538088744,150
1538088750,328
1538088755,329
1538088761,341
1538088767,349
1538088772,343
1538088778,339
1538088783,340
1538088789,341
1538088795,340
1538088801,350
1538088806,-2
1538088812,344
1538088817,354
1538088823,16
1538088829,11
1538088834,6
1538088839,354
1538088845,15
1538088850,4
1538088855,7
1538088861,28
1538088873,15
1538088879,18
1538088884,17
1538088890,19
1538088896,19
1538088902,19
1538088908,20
1538088913,19
1538088919,18
1538088924,16
1538088929,12
1538088936,18
1538088941,17
1538088947,16
1538088953,15
1538088958,14
1538088963,23
1538088969,20
1538088975,21
1538088981,16
1538088986,23
1538088992,18
1538088998,19
1538089003,20
1538089009,19
1538089015,14
1538089021,10
1538089026,13
1538089032,17
1538089037,17
1538089043,15
1538089049,11
1538089054,24
1538089059,24
1538089064,21
1538089070,22
1538089076,17
1538089081,16
1538089087,15
1538089093,19
1538089098,14
1538089104,12
1538089110,10
1538089116,-1
1538089122,353
1538089128,356
1538089134,15
1538089140,41
1538089145,43
1538089151,45
1538089157,46
1538089162,45
1538089168,44
1538089173,48
1538089179,57
1538089184,60
1538089190,58
1538089196,60
1538089201,49
1538089207,44
1538089212,44
1538089218,45
1538089223,33
1538089229,34
1538089236,37
1538089241,34
1538089246,35
1538089252,40
1538089258,39
1538089263,40
1538089268,41
1538089273,49
1538089279,53
1538089285,78
1538089291,102
1538089296,110
1538089302,117
1538089307,112
1538089313,106
1538089318,98
1538089323,92
1538089329,73
1538089335,74
1538089341,79
1538089346,78
1538089351,79
1538089356,83
1538089362,80
1538089373,97
1538089379,97
1538089385,101
1538089391,106
1538089397,116
1538089403,123
1538089408,133
1538089413,133
1538089419,125
1538089424,120
1538089430,122
1538089436,124
1538089441,122
1538089446,114
1538089452,130
1538089458,137
1538089463,141
1538089468,158
1538089473,175
1538089479,107
1538089485,51
1538089490,51
1538089496,194
1538089501,206
1538089507,206
1538089512,206
1538089518,206
1538089523,206
1538089529,206
1538089536,19
1538089541,-3
1538089547,343
1538089553,333
1538089559,320
1538089564,317
1538089569,312
1538089575,306
1538089581,308
1538089586,302
1538089591,299
1538089597,298
1538089603,301
1538089609,303
1538089614,294
1538089620,292
1538089626,291
1538089631,282
1538089637,279
1538089643,270
1538089649,277
1538089654,261
1538089660,255
1538089665,258
1538089671,267
1538089676,264
1538089682,271
1538089688,287
1538089693,292
1538089699,299
1538089704,303
1538089710,291
1538089716,271
1538089722,253
1538089727,235
1538089733,238
1538089738,227
1538089744,220
1538089750,224
1538089756,228
1538089762,217
1538089768,220
1538089774,216
1538089780,211
1538089786,221
1538089792,221
1538089798,231
1538089803,239
1538089809,246
1538089815,254
1538089821,242
1538089826,235
1538089832,232
1538089838,219
1538089844,207
1538089850,168
1538089855,163
1538089860,161
1538089865,149
1538089876,119
1538089882,109
1538089888,109
1538089894,99
1538089900,102
1538089906,108
1538089911,117
1538089917,125
1538089922,127
1538089928,98
1538089933,71
1538089939,49
1538089944,59
1538089950,90
1538089955,110
1538089960,106
1538089965,108
1538089971,110
1538089977,110
1538089983,109
1538089988,109
1538089994,118
1538089999,120
1538090005,115
1538090010,115
1538090015,115
1538090021,114
1538090027,121
1538090033,126
1538090039,109
1538090045,108
1538090050,97
1538090055,99
1538090060,124
1538090066,149
1538090071,169
1538090077,178
1538090082,183
1538090088,184
1538090094,192
1538090099,198
1538090105,196
1538090110,198
1538090116,218
1538090121,219
1538090126,223
1538090132,219
1538090137,216
1538090143,196
1538090149,201
1538090155,206
1538090160,226
1538090165,213
1538090171,229
1538090176,239
1538090181,266
1538090187,266
1538090192,266
1538091214,170
1538091219,170
1538091225,181
1538091230,173
1538091236,190
1538091243,184
1538091249,184
1538091255,190
1538091261,193
1538091266,197
1538091271,195
1538091277,190
1538091283,190
1538091288,192
1538091294,187
1538091299,188
1538091305,200
1538091310,197
1538091315,181
1538091321,184
1538091326,185
1538091332,186
1538091337,180
1538091343,180
1538091348,172
1538091353,168
1538091359,167
1538091365,144
1538091370,151
1538091376,170
1538091386,177
1538091392,165
1538091398,125
1538091404,96
1538091409,89
1538091414,82
1538091419,81
1538091424,83
1538091430,83
1538091436,83
1538091441,82
1538091449,82
1538091454,89
1538091460,89
1538091465,117
1538091471,185
1538091476,184
1538091481,182
1538091487,179
1538091492,136
1538091498,140
1538091504,170
1538091510,196
1538091515,196
1538091521,196
1538091526,180
1538091532,169
1538091537,155
1538091543,129
1538091873,3
1538091883,359
1538091888,339
1538091894,323
1538091899,313
1538091905,6
1538091910,356
1538091916,3
1538091922,362
1538091928,362
1538091933,4
1538091938,358
1538091944,289
1538091950,268
1538091955,265
1538091961,264
1538091967,264
1538091973,264
1538091978,264
1538091983,264
1538091989,265
1538091995,301
1538092000,322
1538092005,336
1538092010,350
1538092016,346
1538092022,347
1538092028,343
1538092034,343
1538092040,350
1538092046,349
1538092052,358
1538092058,6
1538092064,5
1538092070,10
1538092076,7
1538092082,15
1538092088,5
1538092094,9
1538092099,14
1538092104,10
1538092110,362
1538092118,361
1538092123,10
1538092129,17
1538092135,22
1538092141,16
1538092147,9
1538092152,6
1538092158,21
1538092164,4
1538092170,7
1538092175,11
1538092180,361
1538092185,360
1538092191,361
1538092197,361
1538092202,17
1538092208,10
1538092220,11
1538092226,6
1538092232,12
1538092238,15
1538092244,21
1538092250,21
1538092256,25
1538092262,29
1538092268,30
1538092274,33
1538092280,23
1538092286,33
1538092292,38
1538092298,26
1538092304,18
1538092309,13
1538092315,31
1538092321,16
1538092327,8
1538092332,7
1538092338,361
1538092343,354
1538092349,328
1538092354,308
1538092359,301
1538092365,300
1538092370,295
1538092376,294
1538092381,299
1538092386,300
1538092392,299
1538092397,292
1538092403,292
1538092409,297
1538092415,291
1538092420,292
1538092426,294
1538092432,296
1538092438,298
1538092443,294
1538092448,291
1538092454,287
1538092460,290
1538092465,290
1538092471,290
1538092476,273
1538092482,252
1538092488,220
1538092493,241
1538092498,268
1538092504,307
1538092509,287
1538092515,294
1538092521,283
1538092526,277
1538092538,290
1538092544,291
1538092549,295
1538092555,305
1538092560,319
1538092565,330
1538092571,341
1538092577,251
1538092583,205
1538092588,199
1538092594,202
1538092599,208
1538092605,200
1538092611,201
1538092616,204
1538092621,197
1538092627,204
1538092633,205
1538092638,204
1538092649,206
1538092655,204
1538092661,206
1538092667,210
1538092673,201
1538092679,198
1538092685,206
1538092691,200
1538092696,202
1538092702,204
1538092708,207
1538092714,200
1538092720,203
1538092725,208
1538092737,182
1538092742,182
1538092748,182
1538092755,184
1538092760,184
1538092766,184
1538092771,184
1538092777,184
1538092782,184
1538092788,184
1538092794,184
1538096258,89
1538096263,194
1538096269,169
1538096275,297
1538096281,214
1538096287,235
1538096293,33
1538096299,121
1538096305,63
1538096311,126
1538096317,50
1538096323,31
1538096328,134
1538096333,162
1538096339,114
1538096345,153
1538096350,339
1538096355,357
1538096361,264
1538096367,197
1538096372,246
1538096377,319
1538096383,23
1538096389,151
1538096395,208
1538092800,184
1538092806,184
1538092812,184
1538092817,184
1538092823,184
1538092828,184
1538092833,184
1538092839,184
1538092844,184
1538092849,184
1538092855,184
1538092860,184
1538092866,184
1538092872,184
1538092878,184
1538092884,184
1538092890,197
1538092895,197
1538092901,197
1538092907,197
1538092913,197
1538092919,197
1538092925,197
1538092937,197
1538092943,197
1538092949,197
1538092954,197
1538092960,197
1538092966,197
1538092972,197
1538092978,197
1538092984,197
1538092990,197
1538092996,197
1538093002,197
1538093008,197
1538093013,197
1538093019,197
1538093025,197
1538093031,197
1538093036,197
1538093041,197
1538093046,197
1538093051,197
1538093057,197
1538093062,197
1538093068,197
1538093073,197
1538093079,197
1538093084,197
1538093089,197
1538093095,197
1538093106,197
1538093112,197
1538093119,197
1538093124,197
1538093130,197
1538093135,197
1538093141,197
1538093147,197
1538093153,185
1538093158,186
1538093163,195
1538093169,191
1538093175,191
1538093181,117
1538093186,84
1538093192,301
1538093197,279
1538093203,362
1538093208,190
1538093214,210
1538093220,223
1538093225,213
1538093231,186
1538093236,186
1538093242,186
1538093248,186
1538093254,186
1538093260,186
1538093266,186
1538093271,186
1538093277,186
1538093283,186
1538093288,186
1538093294,186
1538093300,186
1538093306,186
1538093311,186
1538093316,186
1538093321,186
1538093327,186
1538093333,186
1538093339,186
1538093345,186
1538093351,181
1538093356,181
1538093362,181
1538093368,181
1538093373,181
1538093379,181
1538093385,181
1538093391,181
1538093396,181
1538093402,181
1538093408,181
1538093413,181
1538093419,181
1538093424,175
1538093430,192
1538093435,211
1538093441,211
1538093447,211
1538093453,211
1538093458,211
1538093464,211
1538093469,211
1538093475,211
1538093480,211
1538093486,211
1538093492,211
1538093497,211
1538093503,211
1538093509,211
1538093515,211
1538093521,211
1538093527,211
1538093532,211
1538093537,211
1538093543,211
1538093549,211
1538093554,211
1538093559,211
1538093565,211
1538093570,211
1538093576,211
1538093582,211
1538093588,211
1538093594,211
1538093599,211
1538093610,211
1538093616,211
1538093622,211
1538093628,211
1538093634,211
1538093640,211
1538093646,211
1538093651,211
1538093657,211
1538093663,211
1538093668,211
1538093674,211
1538093680,211
1538093686,211
1538093692,211
1538093698,211
1538093704,211
1538093710,211
1538093715,211
1538093720,211
1538093726,211
1538093732,5
1538093738,7
1538093744,9
1538093749,16
1538093755,7
1538093760,7
1538093766,5
1538093771,7
1538093777,5
1538093782,11
1538093788,13
1538093793,18
1538093798,17
1538093804,26
1538093810,20
1538093816,21
1538093822,20
1538093827,22
1538093832,17
1538093838,22
1538093843,22
1538093848,20
1538093854,18
1538093860,22
1538093866,24
1538093871,24
1538093876,22
1538093882,20
1538093888,23
1538093894,21
1538093900,22
1538093906,22
1538093912,22
1538093918,19
1538093924,22
1538093930,20
1538093936,17
1538093941,21
1538093948,18
1538093954,15
1538093960,16
1538093966,22
1538093971,21
1538093977,20
1538093982,19
1538093988,17
1538093993,18
1538093999,19
1538094005,9
1538094011,359
1538094017,2
1538094022,2
1538094028,12
1538094034,36
1538094040,45
1538094045,47
1538094051,51
1538094056,53
1538094061,43
1538094067,48
1538094073,57
1538094079,61
1538094084,64
1538094089,63
1538094095,59
1538094101,50
1538094107,48
1538094118,34
1538094124,29
1538094130,35
1538094135,39
1538094141,41
1538094146,44
1538094152,40
1538094158,47
1538094170,53
1538094176,73
1538094181,98
1538094186,109
1538094192,120
1538094197,114
1538094203,99
1538094209,88
1538094214,75
1538094219,79
1538094225,85
1538094231,82
1538094236,81
1538094242,94
1538094249,99
1538094254,107
1538094260,113
1538094266,119
1538094272,127
1538094277,124
1538094282,124
1538094288,123
1538094294,125
1538094299,127
1538094304,128
1538094310,138
1538094315,147
1538094320,164
1538094325,194
1538094331,109
1538094336,109
1538094341,109
1538094347,286
1538094352,286
1538094357,286
1538094363,286
1538094368,286
1538094374,286
1538094380,45
1538094385,7
1538094391,340
1538094397,328
1538094403,317
1538094409,315
1538094415,317
1538094420,312
1538094426,307
1538094432,306
1538094438,302
1538094443,303
1538094448,299
1538094454,295
1538094460,291
1538094465,294
1538094470,277
1538094476,267
1538094482,276
1538094488,261
1538094494,264
1538094500,260
1538094505,270
1538094511,260
1538094516,269
1538094522,285
1538094528,295
1538094533,300
1538094539,297
1538094544,281
1538094554,249
1538094560,235
1538094566,227
1538094572,215
1538094578,220
1538094584,219
1538094589,215
1538094595,213
1538094601,212
1538094606,210
1538094612,224
1538094617,215
1538094629,247
1538094635,250
1538094641,241
1538094647,235
1538094653,227
1538094659,226
1538094665,218
1538094670,202
1538094676,187
1538094681,186
1538094687,194
1538094692,197
1538094698,194
1538094704,196
1538094710,200
1538094716,203
1538094722,208
1538094728,200
1538094734,195
1538094740,201
1538094746,199
1538094752,201
1538094758,205
1538094763,209
1538094768,202
1538094774,191
1538094780,201
1538094786,200
1538094792,200
1538094798,196
1538094804,198
1538094809,206
1538094814,204
1538094820,211
1538094826,185
1538094832,204
1538094838,201
1538094843,196
1538094849,198
1538094855,190
1538094861,116
1538094866,70
1538094871,70
1538094877,76
1538094883,212
1538094889,229
1538094894,216
1538094900,12
1538094905,12
1538094910,12
1538094916,12
1538094922,12
1538094927,12
1538094932,12
1538094938,12
1538094944,12
1538094949,12
1538094955,12
1538094960,12
1538094966,12
1538094971,12
1538094977,12
1538094982,12
1538094988,12
1538094994,12
1538094999,12
1538095005,12
1538095010,12
1538095016,12
1538095022,12
1538095028,12
1538095034,12
1538095040,12
1538095046,12
1538095052,12
1538095058,12
1538095063,12
1538095069,12
1538095074,12
1538095080,12
1538095086,12
1538095092,12
1538095098,12
1538095103,12
1538095109,12
1538095114,12
1538095120,12
1538095126,12
1538095137,12
1538095142,12
1538095149,12
1538095155,12
1538095161,12
1538095166,12
1538095172,12
1538095178,12
1538095183,12
1538095189,12
1538095194,12
1538095199,12
1538095205,12
1538095210,12
1538095216,12
1538095221,140
1538095226,160
1538095232,172
1538095238,193
1538095244,193
1538095249,188
1538095254,188
1538095259,188
1538095265,188
1538095270,188
1538095276,123
1538095282,123
1538095288,123
1538095293,123
1538095299,123
1538095304,123
1538095310,123
1538095316,123
1538095322,123
1538095328,123
1538095334,123
1538095340,123
1538095346,123
1538095352,123
1538095358,123
1538095364,123
1538095370,123
1538095376,123
1538095382,123
1538095388,123
1538095394,123
1538095399,123
1538095404,123
1538095410,123
1538095415,123
1538095420,123
1538095426,123
1538095432,123
1538095438,123
1538095443,123
1538095449,123
1538095455,123
1538095460,123
1538095466,123
1538095472,123
1538095478,123
1538095484,123
1538095490,123
1538095496,123
1538095502,123
1538095508,123
1538095514,123
1538095520,123
1538095526,123
1538095532,123
1538095538,123
1538095544,123
1538095556,123
1538095562,123
1538095568,123
1538095574,350
1538095580,1
1538095586,9
1538095592,9
1538095598,19
1538095604,9
1538095610,8
1538095616,7
1538095622,9
1538095628,10
1538095634,13
1538095640,10
1538095646,16
1538095658,19
1538095664,22
1538095670,21
1538095675,20
1538095681,14
1538095686,19
1538095691,20
1538095696,18
1538095702,19
1538095708,19
1538095714,24
1538095720,23
1538095726,23
1538095732,24
1538095738,22
1538095744,23
1538095749,21
1538095755,23
1538095760,25
1538095766,19
1538095772,17
1538095778,14
1538095784,21
1538095790,11
1538095796,21
1538095802,25
1538095808,26
1538095814,26
1538095820,20
1538095826,21
1538095832,20
1538095838,20
1538095844,17
1538095850,12
1538095856,10
1538095861,3
1538095866,1
1538095871,358
1538095877,19
1538095882,39
1538095888,45
1538095894,48
1538095899,48
1538095904,49
1538095910,48
1538095915,49
1538095920,58
1538095925,58
1538095931,64
1538095937,60
1538095942,54
1538095947,53
1538095953,45
1538095959,38
1538095964,33
1538095970,35
1538095976,37
1538095982,41
1538095988,42
1538095994,44
1538096000,44
1538096006,51
1538096012,61
1538096018,96
1538096024,112
1538096030,120
1538096036,111
1538096042,101
1538096049,86
1538096055,77
1538096060,83
1538096066,81
1538096072,84
1538096078,93
1538096083,98
1538096088,102
1538096093,111
1538096099,114
1538096104,119
1538096109,126
1538096115,124
1538096121,123
1538096126,124
1538096132,125
1538096138,130
1538096143,133
1538096149,142
1538096155,162
1538096167,135
1538096172,76
1538096178,23
1538096183,23
1538096189,196
1538096195,196
1538096200,196
1538096205,196
1538096210,196
1538096216,196
1538096222,15
1538096228,2
1538096234,338
1538096240,331
1538096246,328
1538096252,318
1538096258,312
1538096264,317
1538096270,309
1538096276,302
1538096282,307
1538096288,303
1538096294,304
1538096300,299
1538096305,296
1538096311,293
1538096316,292
1538096322,288
1538096327,274
1538096333,277
1538096339,278
1538096345,264
1538096351,261
1538096357,261
1538096363,261
1538096369,267
1538096375,285
1538096381,297
1538096386,298
1538096392,295
1538096397,286
1538096401,341
1538096407,316
1538096413,116
1538096419,20
1538096425,292
1538096431,176
1538096437,7
1538096443,306
1538096449,264
1538096455,323
1538096461,267
1538096467,106
1538096473,326
1538096479,142
1538096485,331
1538096491,354
1538096497,346
1538096503,291
1538096509,351
1538096515,339
1538096521,107
1538096527,156
1538096533,167
1538096539,15
1538096544,338
1538096550,219
1538096555,147
1538096561,17
1538096567,309
1538096573,7
1538096579,135
1538096585,5
1538096591,7
1538096596,325
1538096602,46
1538096608,129
1538096613,185
1538096618,44
1538096624,99
1538096629,163
1538096635,34
1538096641,211
1538099045,139
1538099050,86
1538099056,48
1538099061,297
1538099067,100
1538083474,23
1538083480,66
1538083485,133
1538083491,327
1538083498,316
1538083504,81
1538083510,17
1538083516,353
1538083521,21
1538083526,262
1538083531,338
1538083536,112
1538083542,128
1538083547,339
1538083553,10
1538083559,40
1538083564,322
1538083569,344
1538083575,158
1538083580,317
1538083585,335
1538083591,21
1538083596,134
1538083602,141
1538083607,173
1538083612,316
1538083618,120
1538083623,120
1538083629,120
1538083635,93
1538083640,49
1538083646,55
1538083651,192
1538083657,2
1538083663,350
1538083669,272
1538083675,197
1538083681,87
1538083687,110
1538083692,132
1538083698,90
1538083703,101
1538083709,210
1538083714,179
1538083719,150
1538083724,119
1538083730,137
1538083736,29
1538083742,195
1538083747,221
1538083753,7
1538083759,156
1538083765,74
1538083771,96
1538083776,151
1538083782,169
1538083788,193
1538083794,162
1538083799,114
1538083805,205
1538083810,135
1538083816,206
1538083821,208
1538083827,92
1538083833,83
1538083839,147
1538083845,336
1538083850,37
1538083856,53
1538083862,229
1538083868,175
1538083874,156
1538083880,41
1538083885,30
1538083891,203
1538083897,17
1538083902,345
1538083908,24
1538083913,9
1538083919,228
1538083925,92
1538083931,49
1538083937,202
1538083943,327
1538083948,86
1538083953,355
1538083958,240
1538083964,81
1538096408,242
1538096414,226
1538096419,222
1538096425,219
1538096431,218
1538096437,217
1538096442,216
1538096448,214
1538096453,213
1538096459,208
1538096465,213
1538096470,215
1538096475,210
1538096480,218
1538096486,238
1538096492,243
1538096498,243
1538096504,238
1538096510,229
1538096516,226
1538096522,214
1538096528,196
1538096534,188
1538096540,183
1538096546,188
1538096552,192
1538096558,194
1538096564,191
1538096570,195
1538096576,195
1538096582,195
1538096588,193
1538096594,201
1538096600,200
1538096606,196
1538096611,200
1538096617,197
1538096622,198
1538096627,201
1538096633,194
1538096639,194
1538096644,195
1538096649,198
1538096655,192
1538096660,199
1538096666,196
1538096672,197
1538096678,197
1538096683,195
1538096689,177
1538096695,236
1538096700,180
1538096706,177
1538096711,177
1538096717,177
1538096723,177
1538096729,177
1538096734,177
1538096740,177
1538096745,177
1538096750,177
1538096756,177
1538096762,177
1538096768,177
1538096774,177
1538096779,177
1538096785,177
1538096790,177
1538096796,177
1538096801,177
1538096807,177
1538096813,177
1538096819,177
1538096825,177
1538096830,177
1538096836,31
1538096842,34
1538096847,34
1538096852,34
1538096858,34
1538096864,34
1538096869,34
1538096875,34
1538096880,34
1538096886,34
1538096891,34
1538096897,34
1538096902,34
1538083974,109
1538083980,79
1538083986,151
1538083991,51
1538083997,257
1538084003,339
1538084008,26
1538084014,30
1538084020,340
1538084026,246
1538084032,134
1538084038,227
1538084044,240
1538084050,233
1538084055,247
1538084060,99
1538084066,206
1538084071,49
1538084076,184
1538084081,145
1538084087,331
1538084093,125
1538084098,70
1538084103,316
1538084109,86
1538084115,264
1538084121,-3
1538084127,167
1538084133,312
1538084139,62
1538084145,323
1538084150,189
1538084155,5
1538084161,138
1538084167,60
1538084173,169
1538084178,326
1538084183,54
1538084189,70
1538084194,308
1538084199,351
1538082664,148
1538082670,142
1538082676,290
1538082681,183
1538082687,270
1538082692,183
1538082697,96
1538082703,114
1538082709,-4
1538082715,34
1538082721,153
1538082727,320
1538082733,76
1538082739,92
1538082745,101
1538082751,108
1538082757,323
1538082763,329
1538082769,188
1538082775,339
1538082780,292
1538082785,177
1538082791,39
1538082797,304
1538082803,331
1538082809,123
1538082815,23
1538082821,80
1538082826,86
1538082831,185
1538082837,3
1538082843,178
1538082849,337
1538082855,225
1538082861,288
1538082867,241
1538082873,96
1538082879,335
1538082885,117
1538082891,252
1538082896,257
1538082901,0
1538082907,207
1538082913,-3
1538082919,329
1538082925,160
1538082931,9
1538082943,88
1538082949,114
1538082954,256
1538082960,316
1538082966,330
1538082972,66
1538082978,0
1538082983,333
1538082988,328
1538082999,348
1538083004,340
1538083009,323
1538083015,325
1538083021,304
1538083027,304
1538083033,335
1538083039,355
1538083045,-3
1538083051,-4
1538083057,-4
1538083063,353
1538083069,286
1538083075,259
1538083081,260
1538083087,257
1538083093,256
1538083099,256
1538083105,255
1538083111,255
1538083117,256
1538083123,256
1538083129,258
1538083135,256
1538083141,256
1538083147,259
1538083153,259
1538083159,264
1538083165,260
1538083171,310
1538083177,323
1538083182,332
1538083187,345
1538083193,343
1538083198,339
1538083204,338
1538083209,337
1538083214,335
1538083220,337
1538083225,345
1538083230,348
1538083236,351
