Sensor,s_0
1539092036,190
1539092042,318
1539092048,268
1539092053,179
1539092058,303
1539092064,165
1539092070,222
1539092075,214
1539092080,40
1539092086,74
1539092092,184
1539092098,330
1539092104,254
1539092109,60
1539092115,14
1539092120,268
1539092126,255
1539092131,60
1539092137,10
1539092143,286
1539092149,85
1539092155,15
1539092160,187
1539092166,14
1539092172,40
1539092178,11
1539092184,14
1539092190,48
1539092195,195
1539092201,282
1539092206,26
1539092211,16
1539092217,222
1539092223,221
1539092229,355
1539092235,186
1539092241,182
1539092247,33
1539092252,186
1539092258,337
1539092264,205
1539092269,241
1539092274,113
1539092279,18
1539092285,172
1539092291,205
1539092297,64
1539092302,8
1539092308,284
1539092313,182
1539092319,299
1539092324,43
1539092330,81
1539092335,281
1539092341,154
1539092347,84
1539092353,215
1539092359,352
1539092365,211
1539092371,21
1539092377,114
1539092383,46
1539092388,221
1539092394,203
1539092400,12
1539092405,42
1539092411,232
1539092416,221
1539092422,194
1539092427,175
1539092432,220
1539092438,98
1539092443,39
1539092449,338
1539092455,13
1539092461,205
1539092467,78
1539092473,203
1539092479,39
1539092485,220
1539092491,232
1539092496,32
1539092502,204
1539092507,212
1539092512,221
1539092518,231
1539092524,71
1539092530,288
1539092535,203
1539092541,312
1539092546,225
1539092552,214
1539092557,201
1539092563,181
1539092569,339
1539092575,266
1539092581,361
1539092587,155
1539092593,207
1539092599,164
1539092604,173
1539092610,23
1539092616,181
1539092621,20
1539092627,187
1539092632,194
1539092637,191
1539092642,174
1539092648,18
1539092654,353
1539092660,194
1539092666,314
1539092673,357
1539092678,48
1539092684,30
1539092689,119
1539092695,203
1539092786,168
1539092791,203
1539092797,202
1539092802,352
1539092808,330
1539092817,216
1539092823,87
1539092829,320
1539092834,272
1539092840,184
1539092846,203
1539092852,150
1539092858,194
1539092864,147
1539092870,54
1539092876,158
1539092881,15
1539092886,7
1539092891,145
1539092896,24
1539092902,225
1539092907,52
1539092913,248
1539092919,163
1539092924,346
1539092930,164
1539092936,178
1539092942,207
1539092948,268
1539092954,122
1539092960,104
1539092965,319
1539092970,133
1539092975,307
1539092981,358
1539092987,47
1539092992,275
1539092998,104
1539093004,52
1539093010,9
1539093077,21
1539093082,18
1539093088,21
1539093094,13
1539093101,5
1539093106,326
1539093142,259
1539093148,269
1539093154,272
1539093160,274
1539093165,287
1539093170,287
1539093176,293
1539093182,286
1539093187,280
1539093193,272
1539093199,275
1539093238,193
1539093244,198
1539093249,197
1539093254,200
1539093260,203
1539093266,204
1539093271,211
1539093277,227
1539093282,235
1539093288,224
1539093294,217
1539093300,207
1539093305,214
1539093310,208
1539093316,215
1539093321,213
1539093326,214
1539093331,213
1539093366,232
1539093371,250
1539093377,341
1539093383,163
1539093389,149
1539093394,149
1539093400,149
1539093406,149
1539093411,149
1539093417,149
1539093423,149
1539093429,149
1539093434,149
1539093439,149
1539093444,149
1539093450,149
1539093455,149
1539093461,149
1539093466,149
1539093472,149
1539093478,149
1539093484,149
1539093490,149
1539093495,149
1539093501,149
1539093506,149
1539093512,149
1539093518,149
1539093523,149
1539093529,149
1539093535,149
1539093540,149
1539093546,149
1539093551,149
1539093557,149
1539093562,149
1539093567,149
1539093573,149
1539093579,149
1539093584,149
1539093590,149
1539093595,149
1539093601,149
1539093607,149
1539093612,149
1539093618,149
1539093624,149
1539093629,149
1539093634,149
1539093640,149
1539093645,149
1539093650,149
1539093656,149
1539093662,149
1539093668,149
1539093674,149
1539093680,149
1539093686,149
1539093692,149
1539093697,149
1539093703,149
1539093709,149
1539093715,149
1539093721,149
1539093726,149
1539093732,149
1539093738,149
1539093744,149
1539093750,149
1539093755,149
1539093761,149
1539093767,149
1539093772,149
1539093777,149
1539093782,149
1539093788,149
1539093793,149
1539093799,149
1539093805,149
1539093811,149
1539093817,149
1539093823,149
1539093828,149
1539093834,149
1539093840,149
1539093846,149
1539093852,149
1539093858,149
1539093864,149
1539093870,149
1539093875,149
1539093881,149
1539093886,149
1539093892,149
1539093897,149
1539093902,337
1539093908,311
1539093914,350
1539093919,357
1539093925,357
1539093931,357
1539093937,207
1539093943,204
1539093949,204
1539093954,204
1539093959,204
1539093965,201
1539093971,188
1539093976,196
1539093982,195
1539093987,195
1539093992,195
1539093998,195
1539094004,195
1539094010,195
1539094016,195
1539094022,195
1539094028,195
1539094034,195
1539094040,195
1539094046,195
1539094052,195
1539094057,195
1539094063,195
1539094068,195
1539094073,195
1539094079,195
1539094084,195
1539094090,195
1539094095,195
1539094101,195
1539094106,195
1539094112,195
1539094118,195
1539094124,195
1539094130,195
1539094136,195
1539094142,195
1539094148,195
1539094154,195
1539094159,195
1539094165,195
1539094170,195
1539094176,195
1539094181,195
1539094186,195
1539094192,195
1539094197,195
1539094202,195
1539094208,195
1539094214,195
1539094220,195
1539094226,195
1539094232,195
1539094238,195
1539094244,195
1539094250,195
1539094256,195
1539094262,195
1539094267,195
1539094273,195
1539094278,195
1539094284,195
1539094289,195
1539094295,195
1539094301,195
1539094307,195
1539094313,195
1539094318,195
1539094324,195
1539094329,195
1539094334,195
1539094340,195
1539094346,195
1539094352,195
1539094357,195
1539094363,195
1539094369,195
1539094374,195
1539094380,195
1539094386,195
1539094392,195
1539094398,195
1539094404,195
1539094410,195
1539094416,195
1539094422,195
1539094427,195
1539094433,195
1539094439,195
1539094445,195
1539094451,195
1539094457,195
1539094463,195
1539094468,195
1539094474,195
1539094480,195
1539094486,195
1539094491,195
1539094497,195
1539094502,195
1539094508,195
1539094514,195
1539094520,130
1539094526,159
1539094532,206
1539094538,89
1539094544,126
1539094550,253
1539094555,268
1539094561,268
1539094567,268
1539094573,268
1539094579,268
1539094585,268
1539094590,268
1539094595,268
1539094601,268
1539094607,268
1539094613,268
1539094619,268
1539094625,268
1539094630,268
1539094636,268
1539094642,268
1539094648,268
1539094654,268
1539094659,268
1539094664,268
1539094670,268
1539094676,268
1539094682,268
1539094688,268
1539094694,268
1539094700,268
1539094706,268
1539094712,268
1539094717,268
1539094723,268
1539094729,268
1539094734,268
1539094740,268
1539094746,268
1539094751,268
1539094757,268
1539094762,268
1539094767,109
1539094772,118
1539094778,232
1539094784,208
1539094818,282
1539094824,15
1539094830,23
1539094836,22
1539094842,5
1539094847,5
1539094852,5
1539094858,5
1539094864,5
1539094869,5
1539094875,5
1539094880,5
1539094886,5
1539094892,5
1539094898,5
1539094904,5
1539094910,5
1539094916,5
1539094922,5
1539094928,5
1539094934,5
1539094940,5
1539094946,5
1539094952,5
1539094958,5
1539094964,5
1539094969,5
1539094975,5
1539094980,5
1539094986,5
1539094992,5
1539094998,5
1539095003,5
1539095008,5
1539095013,5
1539095018,5
1539095024,5
1539095030,5
1539095036,5
1539095042,5
1539095047,5
1539095053,5
1539095059,5
1539095064,5
1539095070,5
1539095076,5
1539095082,5
1539095088,5
1539095094,5
1539095100,5
1539095106,5
1539095111,5
1539095117,5
1539095123,5
1539095128,5
1539095134,5
1539095140,5
1539095146,5
1539095152,5
1539095158,5
1539095163,5
1539095168,5
1539095174,5
1539095180,155
1539095185,177
1539095191,99
1539095197,64
1539095202,262
1539095207,49
1539095212,29
1539095218,31
1539095223,38
1539095228,45
1539095234,46
1539095240,47
1539095246,42
1539095252,46
1539095258,45
1539095264,36
1539095270,47
1539095275,45
1539095281,33
1539095286,33
1539095292,30
1539095298,28
1539095337,43
1539095342,30
1539095348,25
1539095353,25
1539095358,25
1539095363,29
1539095403,14
1539095409,16
1539095414,39
1539095420,57
1539095426,65
1539095432,84
1539095438,94
1539095444,104
1539095450,102
1539095456,104
1539095461,105
1539095467,117
1539095473,111
1539095479,106
1539095484,104
1539095490,97
1539095496,100
1539095502,106
1539095508,93
1539095513,88
1539095518,86
1539095523,89
1539095529,89
1539095534,88
1539095540,79
1539095545,78
1539095550,80
1539095556,89
1539095562,125
1539095568,168
1539095573,187
1539095578,196
1539095583,193
1539095589,187
1539095628,193
1539095633,186
1539095638,183
1539095644,194
1539095650,195
1539095656,195
1539095661,190
1539095666,195
1539095672,187
1539095677,191
1539095683,193
1539095689,191
1539095695,191
1539095700,191
1539095706,207
1539095711,247
1539095717,316
1539095722,344
1539095728,344
1539095734,178
1539095740,198
1539095745,359
1539095751,168
1539095756,207
1539095762,209
1539095767,209
1539095773,209
1539095778,209
1539095784,209
1539095790,209
1539095796,209
1539095802,209
1539095808,209
1539095814,209
1539095820,209
1539095826,209
1539095831,209
1539095837,209
1539095843,209
1539095848,209
1539095853,209
1539095858,209
1539095864,209
1539095870,209
1539095876,209
1539095882,209
1539095888,209
1539095894,209
1539095900,209
1539095906,209
1539095912,209
1539095917,209
1539095923,209
1539095928,209
1539095934,49
1539095939,51
1539095945,51
1539095950,51
1539095956,51
1539095962,57
1539095967,59
1539095972,11
1539095978,334
1539096014,6
1539096020,16
1539096026,21
1539096032,23
1539096038,27
1539096044,19
1539096050,19
1539096056,19
1539096062,20
1539096068,24
1539096074,19
1539096079,12
1539096084,10
1539096090,347
1539096095,316
1539096107,4
1539096146,267
1539096152,274
1539096158,279
1539096164,294
1539096170,289
1539096176,290
1539096181,280
1539096186,264
1539096192,278
1539096198,246
1539096204,230
1539096209,196
1539096215,194
1539096221,204
1539096227,192
1539096233,195
1539096239,201
1539096245,194
1539096250,200
1539096256,206
1539096261,208
1539096266,211
1539096271,214
1539096277,219
1539096282,236
1539096288,231
1539096294,220
1539096299,212
1539096305,209
1539096310,213
1539096315,214
1539096321,211
1539096326,216
1539096332,218
1539096368,232
1539096373,221
1539096379,219
1539096385,232
1539096390,172
1539096396,172
1539096402,172
1539096408,172
1539096413,172
1539096419,172
1539096425,172
1539096431,172
1539096436,172
1539096442,172
1539096448,172
1539096454,172
1539096459,172
1539096465,172
1539096471,172
1539096477,172
1539096482,172
1539096488,172
1539096494,172
1539096500,172
1539096506,172
1539096512,172
1539096517,172
1539096522,172
1539096527,172
1539096533,172
1539096539,172
1539096545,172
1539096551,172
1539096557,172
1539096562,172
1539096568,172
1539096573,172
1539096578,172
1539096583,172
1539096589,172
1539096595,172
1539096601,172
1539096606,172
1539096612,172
1539096618,172
1539096624,172
1539096630,172
1539096636,172
1539096642,172
1539096647,172
1539096653,172
1539096659,172
1539096665,172
1539096671,172
1539096677,172
1539096682,172
1539096688,172
1539096694,172
1539096700,172
1539096705,172
1539096710,172
1539096715,172
1539096721,172
1539096726,172
1539096732,172
1539096738,172
1539096744,172
1539096750,172
1539096755,172
1539096761,172
1539096766,172
1539096772,172
1539096777,172
1539096782,172
1539096788,26
1539096794,31
1539096800,27
1539096806,35
1539096812,24
1539096818,24
1539096824,24
1539096830,24
1539096836,24
1539096842,24
1539096848,24
1539096854,24
1539096860,24
1539096866,24
1539096872,24
1539096878,24
1539096884,24
1539096890,24
1539096896,24
1539096902,24
1539096908,24
1539096914,24
1539096920,24
1539096926,24
1539096931,24
1539096937,24
1539096943,24
1539096949,24
1539096955,24
1539096961,24
1539096967,24
1539096973,24
1539096979,24
1539096985,24
1539096991,24
1539096997,24
1539097002,24
1539097008,24
1539097014,24
1539097020,24
1539097025,24
1539097031,24
1539097037,24
1539097043,24
1539097049,24
1539097054,24
1539097059,24
1539097065,24
1539097071,24
1539097076,24
1539097082,24
1539097088,24
1539097094,24
1539097100,24
1539097106,24
1539097112,24
1539097118,24
1539097123,24
1539097129,24
1539097134,24
1539097140,24
1539097145,24
1539097151,24
1539097157,24
1539097162,20
1539097168,20
1539097174,20
1539097180,20
1539097185,20
1539097191,20
1539097196,358
1539097202,293
1539097208,334
1539097214,6
1539097220,19
1539097225,19
1539097231,19
1539097236,19
1539097241,19
1539097246,19
1539097252,19
1539097257,19
1539097263,19
1539097269,19
1539097274,19
1539097280,19
1539097286,19
1539097292,19
1539097298,19
1539097303,19
1539097309,19
1539097315,19
1539097321,19
1539097327,19
1539097332,19
1539097338,19
1539097344,19
1539097350,19
1539097356,19
1539097362,19
1539097367,19
1539097373,19
1539097378,19
1539097384,19
1539097390,19
1539097396,19
1539097401,19
1539097406,19
1539097411,19
1539097417,19
1539097423,19
1539097429,19
1539097434,19
1539097439,19
1539097445,19
1539097450,19
1539097456,19
1539097461,19
1539097467,19
1539097473,19
1539097478,19
1539097484,19
1539097489,19
1539097495,19
1539097500,19
1539097506,19
1539097512,19
1539097518,19
1539097524,19
1539097530,19
1539097536,19
1539097541,19
1539097546,19
1539097552,19
1539097557,19
1539097562,19
1539097568,19
1539097574,19
1539097580,19
1539097586,19
1539097592,19
1539097598,19
1539097604,19
1539097610,19
1539097616,19
1539097622,19
1539097628,19
1539097634,19
1539097639,19
1539097644,19
1539097650,19
1539097656,19
1539097662,19
1539097667,162
1539097673,133
1539097679,77
1539097684,28
1539097690,18
1539097696,28
1539097702,58
1539097707,47
1539097713,39
1539097718,49
1539097724,39
1539097730,30
1539097736,30
1539097742,33
1539097748,46
1539097753,44
1539097792,26
1539097798,33
1539097803,30
1539097809,30
1539097814,33
1539097819,40
1539097824,51
1539097830,42
1539097835,33
1539097841,25
1539097846,20
1539097852,22
1539097858,25
1539097863,22
1539097868,15
1539097874,9
1539097880,19
1539097885,2
1539097891,7
1539097896,12
1539097902,12
1539097908,10
1539097913,39
1539097919,50
1539097925,58
1539097930,77
1539097936,91
1539097941,96
1539097946,100
1539097952,95
1539097958,102
1539097963,106
1539097969,109
1539097975,105
1539097980,101
1539097986,90
1539097992,91
1539097998,91
1539098003,92
1539098009,85
1539098014,90
1539098020,81
1539098026,80
1539098032,78
1539098038,78
1539098044,74
1539098049,78
1539098054,81
1539098060,81
1539098065,160
1539098070,171
1539098075,186
1539098081,189
1539098086,194
1539098092,176
1539098097,130
1539098102,123
1539098108,148
1539098114,181
1539098119,179
1539098125,175
1539098130,179
1539098135,178
1539098141,178
1539098146,184
1539098151,184
1539098157,185
1539098162,186
1539098168,186
1539098174,188
1539098180,185
1539098185,188
1539098190,195
1539098196,205
1539098201,235
1539098206,275
1539098212,294
1539098217,309
1539098222,338
1539098228,5
1539098233,5
1539098239,180
1539098244,180
1539098250,209
1539098256,212
1539098262,212
1539098268,212
1539098273,212
1539098279,212
1539098285,212
1539098291,212
1539098296,212
1539098302,212
1539098308,212
1539098314,212
1539098319,15
1539098324,11
1539098330,9
1539098335,6
1539098341,2
1539098347,11
1539098353,8
1539098359,15
1539098364,15
1539098370,29
1539098375,11
1539098380,13
1539098385,14
1539098390,14
1539098396,9
1539098402,18
1539098408,17
1539098414,348
1539098420,310
1539098426,337
1539098432,3
1539098437,4
1539098442,359
1539098448,284
1539098454,256
1539098460,259
1539098466,266
1539098471,271
1539098477,280
1539098483,286
1539098488,288
1539098494,283
1539098499,269
1539098505,274
1539098511,268
1539098516,237
1539098522,219
1539098597,196
1539098602,207
1539098608,208
1539098614,210
1539098620,207
1539098690,194
1539098697,196
1539098702,196
1539098708,196
1539098714,196
1539098720,196
1539098726,196
1539098731,196
1539098737,196
1539098743,196
1539098749,196
1539098755,196
1539098761,196
1539098766,196
1539098772,196
1539098777,196
1539098783,196
1539098789,196
1539098795,196
1539098801,196
1539098807,196
1539098812,196
1539098818,196
1539098824,196
1539098829,196
1539098834,196
1539098840,196
1539098845,196
1539098850,196
1539098855,196
1539098861,196
1539098867,196
1539098873,196
1539098879,196
1539098886,196
1539098892,196
1539098898,196
1539098903,196
1539098909,196
1539098915,196
1539098921,196
1539098927,196
1539098933,196
1539098938,196
1539098944,196
1539098949,196
1539098955,196
1539098960,196
1539098966,196
1539098971,196
1539098976,196
1539098982,196
1539098987,196
1539098993,196
1539098998,196
1539099004,196
1539099009,196
1539099015,196
1539099021,196
1539099026,196
1539099031,196
1539099037,196
1539099042,196
1539099048,196
1539099054,196
1539099059,196
1539099065,196
1539099070,196
1539099075,196
1539099081,196
1539099087,196
1539099093,196
1539099099,196
1539099104,196
1539099110,196
1539099116,196
1539099122,196
1539099127,196
1539099133,196
1539099138,196
1539099144,196
1539099150,196
1539099155,196
1539099161,196
1539099167,196
1539099173,196
1539099178,196
1539099184,196
1539099190,196
1539099196,196
1539099202,196
1539099207,196
1539099213,196
1539099219,196
1539099224,196
1539099229,196
1539099235,196
1539099240,196
1539099245,196
1539099250,196
1539099256,196
1539099262,196
1539099267,196
1539099272,196
1539099278,196
1539099284,196
1539099289,196
1539099294,196
1539099299,196
1539099305,196
1539099311,196
1539099316,196
1539099322,196
1539099328,196
1539099334,196
1539099340,196
1539099346,196
1539099352,196
1539099357,196
1539099363,196
1539099368,196
1539099374,196
1539099380,196
1539099386,196
1539099392,196
1539099398,196
1539099403,196
1539099409,196
1539099415,196
1539099420,196
1539099426,196
1539099431,196
1539099436,196
1539099442,196
1539099448,196
1539099454,196
1539099459,196
1539099464,196
1539099470,196
1539099476,196
1539099482,196
1539099488,196
1539099494,196
1539099500,196
1539099506,196
1539099512,196
1539099518,196
1539099524,196
1539099530,196
1539099537,196
1539099542,196
1539099548,196
1539099554,196
1539099560,196
1539099566,196
1539099572,196
1539099578,196
1539099584,196
1539099590,196
1539099596,196
1539099602,196
1539099608,196
1539099614,196
1539099620,196
1539099626,196
1539099631,196
1539099637,196
1539099642,196
1539099648,196
1539099653,196
1539099658,196
1539099663,196
1539099668,196
1539099674,196
1539099680,196
1539099686,196
1539099691,196
1539099697,196
1539099703,196
1539099709,196
1539099714,196
1539099720,196
1539099725,196
1539099730,196
1539099735,196
1539099741,196
1539099746,196
1539099752,196
1539099758,196
1539099764,196
1539099770,196
1539099776,196
1539099782,196
1539099788,196
1539099794,196
1539099800,196
1539099806,196
1539099812,196
1539099818,196
1539099824,196
1539099830,196
1539099836,196
1539099841,196
1539099847,196
1539099852,196
1539099857,196
1539099863,196
1539099868,196
1539099874,196
1539099880,196
1539099885,196
1539099890,196
1539099896,37
1539099901,16
1539099907,337
1539099913,335
1539099918,335
1539099924,330
1539099930,343
1539099935,351
1539099941,351
1539099947,351
1539099952,351
1539099957,351
1539099962,351
1539099968,351
1539099974,351
1539099980,351
1539099986,351
1539099992,351
1539099997,351
1539100003,351
1539100009,351
1539100020,351
1539100025,351
1539100030,351
1539100036,351
1539100042,351
1539100047,351
1539100052,351
1539100058,351
1539100064,351
1539100070,351
1539100076,351
1539100082,351
1539100087,351
1539100093,351
1539100098,351
1539100103,351
1539100109,351
1539100114,351
1539100120,351
1539100125,351
1539100131,351
1539100136,351
1539100142,351
1539100148,351
1539100154,351
1539100160,351
1539100166,351
1539100172,351
1539100178,351
1539100184,351
1539100190,351
1539100196,351
1539100202,351
1539100208,351
1539100214,351
1539100220,351
1539100226,351
1539100232,351
1539100238,351
1539100244,351
1539100250,351
1539100255,351
1539100261,351
1539100266,351
1539100272,351
1539100277,351
1539100283,351
1539100288,351
1539100293,351
1539100299,351
1539100305,351
1539100310,351
1539100316,166
1539100321,164
1539100327,127
1539100332,63
1539100337,27
1539100343,27
1539100348,32
1539100354,35
1539100359,47
1539100365,37
1539100370,37
1539100376,45
1539100381,46
1539100387,40
1539100393,40
1539100398,42
1539100404,35
1539100409,26
1539100415,25
1539100420,25
1539100425,37
1539100463,36
1539100469,23
1539100474,24
1539100480,18
1539100486,17
1539100491,23
1539100497,14
1539100502,14
1539100507,10
1539100513,12
1539100518,5
1539100524,7
1539100530,12
1539100535,13
1539100540,12
1539100546,27
1539100552,42
1539100558,56
1539100563,75
1539100569,88
1539100574,96
1539100580,99
1539100586,99
1539100591,102
1539100597,102
1539100602,109
1539100608,110
1539100614,107
1539100619,96
1539100625,93
1539100631,84
1539100637,88
1539100643,92
1539100649,86
1539100655,86
1539100661,80
1539100667,78
1539100672,79
1539100678,73
1539100683,78
1539100689,77
1539100694,94
1539100700,135
1539100706,174
1539100711,187
1539100717,192
1539100722,188
1539100728,157
1539100734,123
1539100740,141
1539100746,169
1539100752,179
1539100758,175
1539100763,182
1539100769,170
1539100775,183
1539100781,184
1539100787,185
1539100793,187
1539100798,184
1539034242,299
1539034248,300
1539034254,132
1539034260,13
1539034266,114
1539034272,74
1539034277,225
1539034283,152
1539034289,109
1539034295,53
1539034300,15
1539034306,20
1539034312,7
1539034318,103
1539034323,88
1539034328,144
1539034334,70
1539034340,220
1539034345,92
1539034351,274
1539034357,236
1539034362,199
1539034367,343
1539034373,300
1539034379,311
1539034385,279
1539034391,266
1539034397,274
1539034409,263
1539034414,264
1539034420,277
1539034426,285
1539034432,286
1539034437,281
1539034541,205
1539034547,200
1539034552,206
1539034557,210
1539034562,208
1539034568,210
1539034608,248
1539034614,195
1539034619,159
1539034624,159
1539034629,159
1539034635,159
1539034640,145
1539034646,136
1539034652,136
1539034658,136
1539034663,136
1539034669,136
1539034675,136
1539034680,136
1539034685,136
1539034691,136
1539034697,136
1539034703,136
1539034709,136
1539034714,136
1539034720,136
1539034726,136
1539034732,136
1539034738,136
1539034743,136
1539034749,136
1539034755,136
1539034760,136
1539034765,136
1539034771,136
1539034777,136
1539034783,136
1539034788,136
1539034794,136
1539034800,136
1539034806,136
1539034811,140
1539034817,140
1539034822,140
1539034827,140
1539034832,140
1539034838,140
1539034843,140
1539034849,140
1539034855,140
1539034861,140
1539034866,140
1539034872,140
1539029008,202
1539029013,206
1539029019,208
1539029025,211
1539029031,214
1539029036,219
1539029042,220
1539029048,223
1539029054,233
1539029059,207
1539029064,211
1539029070,186
1539029076,184
1539029082,186
1539029087,182
1539029092,186
1539029098,180
1539029104,189
1539029110,199
1539029115,183
1539029121,168
1539029126,165
1539029132,174
1539029138,187
1539029143,183
1539029148,195
1539029154,190
1539029160,185
1539029165,191
1539029170,191
1539029176,191
1539029181,191
1539029187,195
1539029193,193
1539029199,195
1539029204,189
1539029209,200
1539029215,192
1539029220,193
1539029226,188
1539029231,184
1539029237,193
1539029242,163
1539029248,159
1539029253,147
1539029259,131
1539029265,126
1539029271,122
1539029277,128
1539029283,137
1539029289,166
1539029295,178
1539029301,187
1539029306,190
1539029312,194
1539029317,197
1539029323,202
1539029329,188
1539029335,168
1539029341,147
1539029347,153
1539029352,147
1539029358,147
1539029364,147
1539029370,147
1539029375,147
1539029381,147
1539029387,147
1539029393,147
1539029398,147
1539029404,147
1539029410,147
1539029415,147
1539029421,147
1539029426,118
1539029432,125
1539029437,121
1539029442,149
1539029448,125
1539029453,127
1539029458,129
1539029463,115
1539029468,141
1539029474,165
1539029479,157
1539029484,188
1539029489,166
1539029495,158
1539029507,182
1539029512,181
1539029517,183
1539029523,186
1539029528,188
1539029533,194
1539029539,194
1539029545,191
1539029551,197
1539029556,209
1539029561,203
1539029567,206
1539029572,172
1539029578,155
1539029583,146
1539029588,125
1539029594,143
1539029599,209
1539029604,254
1539029610,43
1539029615,85
1539029621,85
1539029626,85
1539029632,85
1539029637,85
1539029643,85
1539029648,85
1539029654,85
1539029659,85
1539029665,318
1539029671,322
1539029676,329
1539029682,327
1539029688,320
1539029694,315
1539029699,364
1539029705,18
1539029711,17
1539029717,11
1539029722,366
1539029727,360
1539029733,360
1539029738,364
1539029743,367
1539029749,363
1539029754,368
1539029761,338
1539029767,315
1539029773,305
1539029779,325
1539029784,360
1539029790,18
1539029795,11
1539029801,15
1539029806,15
1539029812,10
1539029818,358
1539029824,353
1539029830,349
1539029835,331
1539029841,315
1539029847,315
1539029853,320
1539029858,333
1539029863,342
1539029869,359
1539029875,365
1539029881,18
1539029886,22
1539029892,20
1539029898,14
1539029904,18
1539029910,25
1539029916,27
1539029921,15
1539029926,12
1539029932,13
1539029937,363
1539029943,355
1539029948,348
1539029953,350
1539029959,14
1539029964,18
1539029969,358
1539029975,362
1539029980,366
1539029986,360
1539029992,359
1539030004,10
1539030009,369
1539030015,366
1539030020,366
1539030025,368
1539030031,26
1539030037,51
1539030043,43
1539030048,41
1539030054,47
1539030059,30
1539030064,27
1539030070,35
1539030076,29
1539030082,20
1539030088,343
1539030094,332
1539030100,316
1539030106,320
1539030112,319
1539030118,323
1539030124,299
1539030129,299
1539030135,299
1539030141,292
1539030146,292
1539030152,246
1539030157,271
1539030163,265
1539030168,233
1539030174,216
1539030179,218
1539030185,210
1539030190,202
1539030195,211
1539030201,201
1539030206,205
1539030212,207
1539030217,208
1539030223,214
1539030229,218
1539030235,201
1539030241,203
1539030247,191
1539030252,197
1539030258,224
1539030264,224
1539030270,198
1539030276,214
1539030281,217
1539030287,212
1539030293,200
1539030299,228
1539030305,251
1539030310,230
1539030316,212
1539030321,271
1539030326,317
1539030331,317
1539030337,317
1539030343,317
1539030349,183
1539030355,222
1539030361,219
1539030367,203
1539030373,213
1539030379,15
1539030385,361
1539030391,361
1539030397,361
1539030403,361
1539030409,361
1539030415,361
1539030420,209
1539030426,210
1539030431,210
1539030437,199
1539030442,185
1539030447,215
1539030453,193
1539030458,193
1539030464,193
1539030469,193
1539030474,193
1539030479,299
1539030484,330
1539030491,340
1539030497,340
1539030508,340
1539030514,340
1539030520,340
1539030526,132
1539030531,132
1539030537,132
1539030543,132
1539030549,132
1539030555,132
1539030561,132
1539030567,132
1539030573,132
1539030578,132
1539030583,132
1539030589,132
1539030595,132
1539030600,132
1539030605,132
1539030610,132
1539030616,132
1539030622,132
1539030628,132
1539030633,132
1539030638,132
1539030644,132
1539030649,132
1539030655,132
1539030661,132
1539030667,254
1539030673,256
1539030679,256
1539030685,256
1539030691,256
1539030697,256
1539030703,256
1539030709,256
1539030714,256
1539030720,256
1539030725,256
1539030731,256
1539030736,256
1539030742,256
1539030748,256
1539030754,256
1539030760,256
1539030765,256
1539030771,256
1539030777,256
1539030783,256
1539030789,256
1539030795,256
1539030801,256
1539030806,256
1539030811,256
1539030817,256
1539030823,45
1539030829,34
1539030835,36
1539030841,39
1539030847,42
1539030853,57
1539030859,63
1539030865,70
1539030871,58
1539030877,54
1539030883,34
1539030889,34
1539030895,34
1539030900,27
1539030906,25
1539030912,27
1539030918,29
1539030923,43
1539030928,39
1539030934,31
1539030940,26
1539030945,21
1539030951,23
1539030956,24
1539030961,26
1539030967,26
1539030973,28
1539030979,23
1539030985,24
1539030990,28
1539030996,37
1539031001,38
1539031007,34
1539031018,29
1539031024,25
1539031030,25
1539031035,26
1539031041,30
1539031046,27
1539031051,25
1539031057,36
1539031063,36
1539031069,34
1539031075,40
1539031081,48
1539031087,54
1539031093,56
1539031098,62
1539031103,72
1539031108,73
1539031114,91
1539031119,84
1539031125,94
1539031130,92
1539031136,83
1539031141,78
1539031147,56
1539031153,62
1539031159,80
1539031165,95
1539031171,103
1539031177,114
1539031183,115
1539031189,125
1539031195,115
1539031201,121
1539031207,133
1539031213,138
1539031219,139
1539031225,132
1539031231,138
1539031237,138
1539031242,143
1539031247,158
1539031253,192
1539031258,196
1539031264,204
1539031269,207
1539031275,204
1539031281,216
1539031286,220
1539031291,191
1539031297,223
1539031303,236
1539031308,237
1539031313,234
1539031318,211
1539031323,219
1539031329,200
1539031334,190
1539031339,188
1539031344,190
1539031350,187
1539031356,192
1539031362,194
1539031367,189
1539031373,168
1539031379,174
1539031384,184
1539031389,193
1539031395,189
1539031400,202
1539031406,190
1539031411,184
1539031417,196
1539031422,195
1539031428,200
1539031434,203
1539031439,206
1539031445,196
1539031450,203
1539031455,194
1539031461,191
1539031466,183
1539031472,173
1539031477,155
1539031483,154
1539031488,134
1539031494,128
1539031499,124
1539031505,126
1539031516,164
1539031522,177
1539031527,187
1539031533,191
1539031538,207
1539031544,191
1539031549,193
1539031555,191
1539031561,199
1539031567,190
1539031572,170
1539031577,170
1539031583,170
1539031589,170
1539031594,170
1539031600,170
1539031606,170
1539031612,170
1539031617,170
1539031623,170
1539031629,170
1539031634,170
1539031639,170
1539031645,170
1539031651,170
1539031656,170
1539031661,170
1539031667,170
1539031672,170
1539031677,170
1539031683,170
1539031689,170
1539031695,170
1539031700,170
1539031705,170
1539031711,170
1539031717,170
1539031723,170
1539031729,170
1539031735,170
1539031741,170
1539031746,170
1539031752,144
1539031758,148
