Sensor,s_0
1535501378,26
1535501384,26
1535501389,20
1535501395,19
1535501400,19
1535501405,19
1535501411,13
1535501416,10
1535501422,12
1535501427,14
1535501433,12
1535501439,9
1535501445,10
1535501451,10
1535501456,9
1535501461,9
1535501467,10
1535501472,11
1535501478,14
1535501483,14
1535501489,14
1535501495,13
1535501501,14
1535501506,13
1535501512,14
1535501517,14
1535501523,11
1535501529,9
1535501535,10
1535501541,11
1535501546,11
1535501551,14
1535501557,14
1535501563,17
1535501569,18
1535501575,17
1535501581,16
1535501587,2
1535501593,2
1535501598,7
1535501604,2
1535501609,2
1535501615,2
1535501621,2
1535501627,2
1535501632,2
1535501638,13
1535501644,17
1535501650,15
1535501656,2
1535501662,12
1535501667,22
1535501673,21
1535501678,21
1535501683,20
1535501689,27
1535501630,4
1535501636,6
1535501641,8
1535501646,10
1535501652,11
1535501658,14
1535501663,13
1535501669,14
1535501674,9
1535501680,9
1535501685,9
1535501691,10
1535501696,9
1535501702,9
1535501708,9
1535501714,11
1535501720,11
1535501726,12
1535501732,16
1535501738,16
1535501744,17
1535501750,16
1535501756,14
1535501762,15
1535501767,15
1535501772,15
1535501778,15
1535501784,16
1535501795,15
1535501801,15
1535501806,13
1535501812,14
1535501818,13
1535501824,13
1535501829,14
1535501834,14
1535501840,13
1535501846,10
1535501852,12
1535501858,12
1535501864,11
1535501870,12
1535501876,11
1535501882,11
1535501888,12
1535501894,12
1535501900,11
1535501906,12
1535501912,11
1535501918,14
1535501924,15
1535501929,16
1535501935,15
1535501941,15
1535501947,17
1535501986,24
1535501991,25
1535501997,25
1535502003,26
1535502008,26
1535502014,26
1535502053,11
1535502058,13
1535502063,15
1535502069,22
1535502074,21
1535502086,23
1535502092,23
1535502097,23
1535502103,19
1535502109,9
1535502114,6
1535502120,13
1535502126,13
1535502132,14
1535502137,13
1535502142,2
1535502147,2
1535502152,7
1535502158,6
1535502164,4
1535502170,2
1535502181,2
1535502186,2
1535502192,2
1535502198,2
1535502203,7
1535502242,36
1535499288,2
1535499293,2
1535499299,2
1535499305,2
1535499312,2
1535499317,2
1535499323,2
1535499329,2
1535499334,2
1535499339,2
1535499345,2
1535499350,2
1535499356,2
1535499362,2
1535499368,2
1535499374,2
1535499380,2
1535499385,2
1535499390,2
1535499396,2
1535499402,2
1535499407,2
1535499413,2
1535499419,2
1535499425,2
1535499431,2
1535499436,2
1535499442,2
1535499448,2
1535499453,2
1535499459,2
1535499464,2
1535499470,2
1535499476,2
1535499482,2
1535499488,2
1535499494,2
1535499500,2
1535499505,2
1535499511,2
1535499516,2
1535499523,2
1535499529,2
1535499535,2
1535499541,2
1535499547,2
1535499553,2
1535499559,2
1535499564,2
1535499570,2
1535499575,2
1535499580,2
1535499586,2
1535499591,2
1535499596,2
1535499602,2
1535499608,2
1535499614,4
1535499620,4
1535499626,6
1535499632,5
1535499638,5
1535499644,6
1535499650,6
1535499656,5
1535499662,6
1535499667,7
1535499673,7
1535499679,7
1535499684,9
1535499690,11
1535499696,11
1535499701,11
1535499706,11
1535499711,13
1535499717,14
1535499722,16
1535499727,15
1535499733,16
1535499738,14
1535499744,14
1535499750,13
1535499755,15
1535499760,14
1535499766,14
1535499772,13
1535499777,12
1535499783,10
1535499794,8
1535499799,7
1535499805,7
1535499810,7
1535499816,8
1535499821,5
1535499827,7
1535499832,6
1535499838,7
1535499844,9
1535499850,9
1535499855,10
1535499866,11
1535499872,11
1535499878,11
1535499883,12
1535499889,11
1535499895,11
1535499900,11
1535499906,11
1535499911,13
1535499917,11
1535499923,12
1535499928,16
1535499934,17
1535499940,16
1535499946,15
1535499951,15
1535499957,14
1535499962,13
1535499968,13
1535499974,14
1535499980,15
1535499986,15
1535499991,13
1535499997,12
1535500003,12
1535500009,12
1535500015,12
1535500021,12
1535500026,12
1535500032,12
1535500038,12
1535500044,12
1535500049,12
1535500054,11
1535500059,11
1535500064,15
1535500070,15
1535500076,14
1535500082,15
1535500184,21
1535500189,22
1535500195,23
1535500201,18
1535500206,11
1535500211,13
1535500216,14
1535500222,16
1535500227,15
1535500232,17
1535500238,20
1535500244,19
1535500250,19
1535500256,22
1535500262,21
1535500268,16
1535500274,6
1535500280,6
1535500286,2
1535500292,2
1535500298,6
1535500304,13
1535500310,14
1535500316,14
1535500321,12
1535500327,12
1535500332,10
1535500338,2
1535500344,6
1535500349,5
1535500354,4
1535500360,2
1535500366,2
1535500372,2
1535500378,2
1535500383,2
1535500389,2
1535500400,2
1535500405,4
1535500476,31
1535500482,31
1535500488,33
1535500494,31
1535500500,31
1535500506,29
1535500512,31
1535500518,27
1535500523,26
1535500529,20
1535500535,18
1535500541,24
1535500546,25
1535500552,29
1535500557,25
1535500563,32
1535500569,34
1535500575,28
1535500580,29
1535500586,28
1535500591,30
1535500597,29
1535500603,26
1535500608,26
1535500614,25
1535500619,24
1535500625,25
1535500631,21
1535500637,22
1535500643,25
1535500648,30
1535500654,21
1535500660,18
1535500666,11
1535500672,2
1535500677,2
1535500683,2
1535500689,2
1535500695,2
1535500700,2
1535500706,2
1535500711,2
1535500716,2
1535500722,2
1535500728,2
1535500734,2
1535500740,2
1535500746,2
1535500751,2
1535500757,2
1535500768,2
1535500774,2
1535500780,2
1535500786,2
1535500792,2
1535500798,2
1535497203,24
1535497208,24
1535497214,24
1535497219,23
1535497225,24
1535497231,32
1535497236,32
1535497242,30
1535497247,30
1535497252,31
1535497258,27
1535497264,27
1535497269,32
1535497274,33
1535497280,18
1535497286,2
1535497292,2
1535497297,9
1535497303,11
1535497308,11
1535497313,15
1535497319,15
1535497325,20
1535497331,19
1535497336,17
1535497348,19
1535497353,16
1535497359,19
1535497365,18
1535497371,17
1535497382,17
1535497388,16
1535497394,18
1535497400,13
1535497405,13
1535497410,14
1535497416,12
1535497421,5
1535497426,2
1535497432,9
1535497438,15
1535497450,19
1535497456,14
1535497461,14
1535497466,20
1535497471,19
1535497477,19
1535497482,19
1535497488,20
1535497493,17
1535497498,21
1535497504,18
1535497509,16
1535497515,8
1535497520,4
1535497526,6
1535497531,14
1535497537,10
1535497543,10
1535497548,2
1535497554,9
1535497559,2
1535497565,2
1535497570,7
1535497576,7
1535497582,7
1535497588,2
1535497593,2
1535497599,2
1535497604,2
1535497609,2
1535497614,2
1535497620,2
1535497626,2
1535497632,2
1535497637,2
1535497643,2
1535497648,2
1535497654,2
1535497659,2
1535497665,2
1535497670,2
1535497676,2
1535497681,2
1535497686,2
1535497692,6
1535497698,6
1535497704,7
1535497709,7
1535497714,8
1535497720,8
1535497725,8
1535497730,8
1535497736,8
1535497741,9
1535497746,10
1535497752,11
1535497758,14
1535497764,14
1535497769,13
1535497775,12
1535497781,13
1535497786,14
1535497792,13
1535497797,12
1535497803,13
1535497808,12
1535497814,12
1535497819,12
1535497825,11
1535497831,10
1535497836,10
1535497841,10
1535497847,11
1535497853,9
1535497858,9
1535497863,8
1535497869,7
1535497880,8
1535497886,9
1535497891,9
1535497897,9
1535497903,7
1535497909,8
1535497914,8
1535497920,8
1535497926,9
1535497931,9
1535497936,9
1535497941,9
1535497947,7
1535497953,9
1535497959,8
1535497964,9
1535497969,9
1535497975,9
1535497981,9
1535497987,8
1535497993,8
1535497998,8
1535498004,9
1535498010,7
1535498016,9
1535498021,11
1535498027,10
1535498032,11
1535498038,11
1535498045,11
1535498055,10
1535498061,10
1535498067,9
1535498073,7
1535498078,6
1535498084,9
1535498089,11
1535498095,15
1535498101,14
1535498106,15
1535498112,15
1535498117,16
1535498123,16
1535498129,14
1535498135,9
1535498141,7
1535498147,12
1535498153,12
1535498159,12
1535498164,12
1535498170,12
1535498176,10
1535498182,10
1535498187,10
1535498192,12
1535498197,10
1535498203,11
1535498214,12
1535498220,11
1535498226,10
1535498232,11
1535498237,10
1535498243,9
1535498249,9
1535498255,9
1535498261,9
1535498266,9
1535498272,10
1535498278,11
1535498284,7
1535498289,7
1535498295,7
1535498300,8
1535498311,8
1535498317,7
1535498323,8
1535498328,8
1535498334,8
1535498339,9
1535498345,8
1535498351,8
1535498357,8
1535498362,7
1535498368,10
1535498374,13
1535498380,13
1535498385,14
1535498390,15
1535498407,17
1535498412,18
1535498417,15
1535498422,16
1535498428,15
1535498433,16
1535498439,17
1535498444,16
1535498449,16
1535498455,16
1535498461,16
1535498466,15
1535498471,15
1535498477,15
1535498483,16
1535498489,16
1535498495,15
1535498501,15
1535498506,15
1535498511,15
1535498517,15
1535498523,15
1535498529,16
1535498535,12
1535498540,6
1535498546,7
1535498552,9
1535498558,9
1535498564,12
1535498570,18
1535498575,21
1535498581,20
1535498586,20
1535498591,20
1535498596,19
1535498602,19
1535498608,18
1535498614,21
1535498620,20
1535498625,19
1535498631,23
1535498637,24
1535498643,23
1535498649,27
1535498655,23
1535498660,20
1535498666,20
1535498671,20
1535498677,22
1535498683,23
1535498688,24
1535498694,18
1535498699,18
1535498705,13
1535498710,14
1535498715,14
1535498721,7
1535498726,9
1535498732,11
1535498737,12
1535498742,10
1535498747,7
1535498753,8
1535498759,7
1535498765,7
1535498770,7
1535498776,9
1535498782,12
1535498787,14
1535498792,17
1535498798,16
1535498803,15
1535498808,13
1535498814,12
1535498820,15
1535498825,7
1535498831,7
1535498836,9
1535498842,12
1535498848,14
1535498854,17
1535498859,16
1535498865,15
1535498871,17
1535498876,12
1535498881,4
1535498887,0
1535498892,5
1535498903,0
1535498909,0
1535498915,0
1535498920,0
1535498926,0
1535498931,0
1535498936,6
1535498942,12
1535498947,11
1535498953,9
1535498958,0
1535498964,12
1535498970,22
1535498975,22
1535498986,26
1535498992,23
1535498997,20
1535499003,22
1535499008,22
1535499014,23
1535499019,32
1535499025,33
1535499031,24
1535499037,33
1535499049,41
1535499055,34
1535499061,33
1535499067,34
1535499073,36
1535499078,36
1535499084,36
1535499090,35
1535499095,30
1535499101,30
1535499107,33
1535499113,29
1535499118,31
1535499124,23
1535499130,11
1535499135,16
1535499141,23
1535499147,23
1535499152,20
1535499157,21
1535499163,22
1535499168,20
1535499174,24
1535499179,29
1535499185,28
1535499191,30
1535499197,28
1535499202,26
1535499207,26
1535499213,22
1535499219,24
1535499224,21
1535499229,27
1535499235,30
1535499240,26
1535499251,22
1535499257,22
1535499262,18
1535499268,8
1535499274,0
1535499812,21
1535499818,22
1535499824,24
1535499829,23
1535499835,24
1535499841,23
1535499850,21
1535499856,20
1535499862,19
1535499868,21
1535499873,25
1535499879,31
1535499884,22
1535499889,17
1535499894,18
1535499900,24
1535499905,22
1535499911,18
1535499916,18
1535499921,10
1535499926,19
1535499932,13
1535499938,19
1535499943,17
1535499955,14
1535499961,15
1535499967,17
1535499973,22
1535499979,19
1535499985,15
1535499991,12
1535499996,13
1535500002,13
1535500007,15
1535500013,17
1535500020,15
1535500026,21
1535500031,22
1535500037,22
1535500042,24
1535500048,24
1535500053,15
1535500059,12
1535500064,12
1535500069,8
1535500075,0
1535500081,0
1535500087,0
1535500093,0
1535500099,0
1535500104,8
1535500110,10
1535500116,5
1535500122,3
1535500127,3
1535500132,4
1535500138,3
1535500144,0
1535500150,0
1535500156,0
1535500162,2
1535500167,1
1535500173,0
1535500179,0
1535500185,0
1535500190,0
1535500195,0
1535500201,0
1535500207,0
1535500213,0
1535500219,0
1535500225,0
1535500231,0
1535500237,0
1535500243,0
1535500249,0
1535500255,5
1535500261,4
1535500267,4
1535500272,0
1535500278,0
1535500283,0
1535500288,0
1535500294,0
1535500300,0
1535500305,0
1535500310,0
1535500315,0
1535500321,0
1535500326,0
1535500331,0
1535500337,0
1535500343,0
1535500349,0
1535500355,0
1535500360,0
1535500366,0
1535500371,0
1535500377,0
1535500382,2
1535500387,3
1535500393,4
1535500399,4
1535500405,4
1535500410,4
1535500415,4
1535500421,6
1535500427,6
1535500432,7
1535500437,10
1535500443,10
1535500449,13
1535500461,12
1535500467,12
1535500473,12
1535500479,13
1535500485,11
1535500490,12
1535500495,11
1535500501,12
1535500507,11
1535500512,10
1535500518,12
1535500523,12
1535500528,10
1535500534,9
1535500539,10
1535500544,10
1535500550,9
1535500555,7
1535500561,7
1535500567,9
1535500572,8
1535500578,8
1535500584,8
1535500589,9
1535500595,8
1535500601,9
1535500607,8
1535500612,9
1535500618,9
1535500624,9
1535500630,9
1535500636,9
1535500642,8
1535500648,7
1535500654,8
1535500659,10
1535500665,10
1535500671,10
1535500676,9
1535500681,10
1535500687,10
1535500692,10
1535500698,8
1535500703,8
1535500708,10
1535500714,10
1535500719,10
1535500725,10
1535500731,10
1535500737,10
1535500742,10
1535500748,12
1535500754,8
1535500759,7
1535500765,5
1535500771,9
1535500777,10
1535500783,15
1535500789,12
1535500795,14
1535500804,0
1535500809,0
1535500815,0
1535500821,0
1535500826,0
1535500832,0
1535500838,0
1535500844,0
1535500850,0
1535500855,0
1535500860,0
1535500866,0
1535500872,0
1535500878,0
1535500884,0
1535500890,0
1535500895,0
1535500901,0
1535500906,0
1535500911,0
1535500916,0
1535500922,0
1535500928,0
1535500933,0
1535500939,0
1535500945,0
1535500950,0
1535500955,0
1535500966,0
1535500971,0
1535500977,0
1535500983,0
1535500988,0
1535500994,0
1535501000,0
1535501005,0
1535501011,0
1535501016,0
1535501021,0
1535501027,2
1535501032,3
1535501038,8
1535501044,10
1535501050,12
1535501055,14
1535501061,21
1535501067,21
1535501072,21
1535501078,22
1535501083,21
1535501089,22
1535501094,23
1535501100,21
1535501105,18
1535501111,17
1535501116,20
1535501122,21
1535501127,20
1535501132,20
1535501138,23
1535501143,23
1535501149,22
1535501155,23
1535501160,23
1535501165,20
1535501171,19
1535501176,18
1535501182,19
1535501187,18
1535501193,20
1535501199,19
1535501205,18
1535501211,20
1535501216,23
1535501221,23
1535501227,21
1535501232,19
1535501238,20
1535501243,23
1535501249,23
1535501254,20
1535501260,20
1535501265,20
1535501271,19
1535501277,20
1535501283,20
1535501288,20
1535501293,21
1535501299,21
1535501305,22
1535501310,22
1535501316,19
1535501322,16
1535501327,17
1535501332,18
1535501338,16
1535501343,17
1535501349,20
1535501354,18
1535501359,12
1535501365,8
1535501371,8
1535501376,0
1535501382,0
1535501388,0
1535501394,0
1535501400,0
1535501406,0
1535501412,0
1535501417,0
1535501422,0
1535501428,0
1535501433,0
1535501439,0
1535501445,0
1535501451,0
1535501461,0
1535501466,0
1535501472,0
1535501478,0
1535501484,0
1535501489,0
1535501494,0
1535501500,0
1535501505,0
1535501511,0
1535501517,0
1535501522,0
1535501528,0
1535501533,0
1535501538,0
1535501543,0
1535501549,0
1535501554,0
1535501560,0
1535501566,0
1535501572,0
1535501577,0
1535501582,0
1535501588,0
1535501593,0
1535501599,0
1535501605,0
1535501611,0
1535501616,0
1535501622,0
1535501628,0
1535501633,0
1535501639,0
1535501644,2
1535501650,0
1535501656,0
1535501662,0
1535501674,0
1535501679,0
1535501684,0
1535501690,0
1535501696,0
1535501701,0
1535501706,0
1535501712,0
1535501717,0
1535501723,0
1535501729,0
1535501734,0
1535501740,0
1535501745,0
1535501751,0
1535501756,0
1535501761,0
1535501766,0
1535501772,0
1535501778,0
1535501783,0
1535501794,0
1535501800,0
1535501805,0
1535501811,0
1535501817,0
1535501823,0
1535501829,0
1535501834,0
1535501839,0
1535501845,0
1535501850,0
1535501856,0
1535501862,0
1535501867,0
1535501872,0
1535501877,0
1535501883,0
1535501889,0
1535501895,9
1535501900,1
1535501905,3
1535501911,2
1535501917,3
1535501923,4
1535501929,3
1535501934,0
1535501939,0
1535501944,0
1535501950,0
1535501956,0
1535501968,0
1535501974,0
1535501979,0
1535501984,0
1535501989,0
1535501995,0
1535502001,0
1535502006,0
1535502012,0
1535502017,0
1535502023,0
1535502029,0
1535502034,0
1535502040,0
1535502046,0
1535502052,0
1535502058,0
1535502063,0
1535502069,0
1535502075,0
1535502081,0
1535502087,0
1535502098,0
1535502104,0
1535502110,-2
1535502115,-2
1535502120,-2
1535502126,-2
1535502131,-2
1535502136,-2
1535502142,-2
1535502147,-2
1535502153,-2
1535502159,-2
1535502164,-2
1535502170,-2
1535502175,-2
1535502181,-2
1535502186,-2
1535502192,-2
1535502198,-2
1535502203,-2
1535502209,-2
1535502219,-2
1535502224,-2
1535502230,-2
1535502235,-2
1535502241,-2
1535502246,-2
1535502251,-2
1535502257,-2
1535502263,-2
1535502269,-2
1535502275,-2
1535502281,-2
1535502287,-2
1535502293,-2
1535502298,-2
1535502304,-2
1535502309,-2
1535502314,-2
1535502319,-2
1535502324,-2
1535502330,-2
1535502341,-2
1535502346,-2
1535502352,-2
1535502357,-2
1535502363,-2
1535502368,-2
1535502373,0
1535502379,0
1535502384,1
1535502390,1
1535502396,5
1535502402,5
1535502407,5
1535502413,6
1535502419,7
1535502424,8
1535502430,6
1535502435,-1
1535502441,-2
1535502446,-1
1535502452,-2
1535502458,-2
1535502464,0
1535502470,2
1535502481,2
1535502486,2
1535502492,3
1535502498,4
1535502504,3
1535502509,4
1535502514,6
1535502520,6
1535502525,6
1535502531,6
1535502537,10
1535502543,9
1535502549,9
1535502555,8
1535502560,7
1535502566,8
1535502572,8
1535502578,10
1535502583,9
1535502588,8
1535502594,9
1535502600,10
1535502605,10
1535502611,10
1535502616,10
1535502622,9
1535502628,9
1535502634,9
1535502640,8
1535502646,9
1535502652,10
1535502657,10
1535502663,7
1535502668,6
1535502674,8
1535502679,8
1535502685,6
1535502691,8
1535502696,8
1535502702,9
1535502707,8
1535502713,7
1535502718,7
1535502724,9
1535502730,11
1535502735,12
1535502741,11
1535502747,13
1535502753,13
1535502758,13
1535502764,16
1535502770,16
1535502776,17
1535502782,17
1535502787,15
1535502793,15
1535502799,15
1535502804,16
1535502810,14
1535502816,14
1535502822,15
1535502828,14
1535502834,11
1535502840,12
1535502845,11
1535502850,12
1535502855,13
1535502860,12
1535502865,12
1535502871,13
1535502876,11
1535502881,12
1535502887,9
1535502893,4
1535502898,7
1535502904,10
1535502909,11
1535502914,15
1535502920,17
1535502926,18
1535502932,16
1535502938,18
1535502944,17
1535502950,11
1535502956,4
1535502962,4
1535502967,-1
1535502973,-1
1535502984,6
1535502989,9
1535502995,10
1535503001,8
1535503006,7
1535503011,6
1535503016,-2
1535503022,-1
1535503027,2
1535503032,2
1535503037,-1
1535503043,-2
1535503049,-2
1535503055,-2
1535503061,-2
1535503067,-2
1535503072,-2
1535503078,-2
1535503084,-2
1535503089,0
1535503095,10
1535503101,14
1535503107,20
1535503113,20
1535503118,20
1535503124,21
1535503130,21
1535503135,21
1535503141,21
1535503146,19
1535503152,16
1535503158,16
1535503164,19
1535503169,18
1535503175,18
1535503181,17
1535503186,19
1535503192,20
1535503198,20
1535503204,20
1535503209,19
1535503215,19
1535503221,20
1535503226,18
1535503232,18
1535503237,17
1535503243,17
1535503249,15
1535503255,18
1535503260,22
1535503266,20
1535503271,20
1535503277,19
1535503282,20
1535503288,21
1535503293,22
1535503298,18
1535503304,17
1535503310,17
1535503316,19
1535503321,17
1535503327,17
1535503333,21
1535503339,23
1535503345,22
1535503351,20
1535503356,18
1535503362,15
1535503367,18
1535503373,14
1535503378,16
1535503383,16
1535503389,17
1535503395,14
1535503400,10
1535503406,-2
1535503411,-2
1535503417,-2
1535503423,-2
1535503428,-2
1535503434,-1
1535503440,-1
1535503446,-1
1535503451,-1
1535503457,-2
1535503463,-1
1535503469,-2
1535503475,-2
1535503486,-2
1535503492,-2
1535503498,-2
1535503503,-2
1535503509,-2
1535503515,-2
1535503521,-2
1535503526,-1
1535503531,-1
1535503537,-1
1535503543,-2
1535503548,-1
1535503554,-2
1535503559,-2
1535503565,-2
1535503570,-2
1535503576,-2
1535503582,-2
1535503587,-2
1535503593,-2
1535503599,-2
1535503605,-2
1535503611,-2
1535503617,-2
1535503623,-2
1535503629,-2
1535503635,-2
1535503641,-2
1535503647,-2
1535503653,-1
1535503658,-2
1535503664,-1
1535503669,-1
1535503675,-2
1535503681,-1
1535503686,-1
1535503692,-1
1535503697,-1
1535503702,-1
1535503708,-1
1535503713,-1
1535503719,-1
1535503725,-2
1535503731,-1
1535503736,-2
1535503741,-2
1535503747,-1
1535503753,-1
1535503759,-1
1535503765,-2
1535503771,-2
1535503777,-1
1535503784,-1
1535503789,-2
1535503795,-1
1535503801,-1
1535503806,-1
1535503812,-1
1535503817,-1
1535503822,-1
1535503827,-2
1535503833,-2
1535503838,-1
1535503843,-1
1535503849,-1
1535503855,-1
1535503861,-1
1535503867,0
1535503873,-1
1535503879,-1
1535503885,-1
1535503891,-1
1535503897,-2
1535503903,-1
1535503909,3
1535503915,-1
1535503920,-1
1535503926,-1
1535503931,-1
1535503937,-2
1535503943,-1
1535503948,-1
1535503954,-1
1535503960,-2
1535503965,-2
1535503971,-2
1535503977,-2
1535503983,-2
1535503995,-2
1535504001,-2
1535504007,-2
1535504013,-2
1535504019,-2
1535504024,-2
1535504029,-2
1535504035,-2
1535504041,-2
1535504047,-2
1535504053,-2
1535504059,-2
1535504065,-2
1535504071,-2
1535504077,-2
1535504083,-2
1535504089,-2
1535504095,-2
1535504100,-2
1535504106,-2
1535504112,-2
1535504117,-2
1535504123,-2
1535504128,-2
1535504133,-2
1535504138,-2
1535504143,-2
1535504149,-2
1535504155,-2
1535504161,-2
1535504167,-2
1535504173,-2
1535504178,-2
1535504184,-2
1535504189,-2
1535504195,-2
1535504201,-2
1535504206,-2
1535504212,-2
1535504217,-2
1535504222,-2
1535504228,-2
1535504234,-2
1535504239,-2
1535504245,-2
1535504250,-2
1535504256,-2
1535504262,-2
1535504267,-2
1535504273,-2
1535504278,-2
1535504283,-2
1535504289,-2
1535504295,-2
1535504300,-2
1535504306,-2
1535504311,-2
1535504317,-2
1535504323,-2
1535504329,-2
1535504335,-2
1535504341,-2
1535504347,-2
1535504353,-2
1535504359,-2
1535504365,-2
1535504370,-2
1535504376,-2
1535504382,-2
1535504387,-2
1535504392,-2
1535504398,-2
1535500803,-2
1535500809,-2
1535500815,-2
1535500820,-2
1535500825,-2
1535500831,-2
1535500837,-2
1535500843,-2
1535500848,-2
1535500854,-2
1535500860,-2
1535500866,-2
1535500872,-2
1535500877,-2
1535500882,-2
1535500888,-2
1535493825,7
1535493831,6
1535493837,6
1535493842,8
1535493848,6
1535493853,7
1535493859,6
1535493864,7
1535493870,5
1535493876,6
1535493882,6
1535493888,6
1535493899,6
1535493905,5
1535493910,6
1535493916,7
1535493922,6
1535493927,6
1535493932,7
1535493938,7
1535493944,7
1535493949,6
1535493955,6
1535493960,6
1535493966,6
1535493971,6
1535493976,5
1535493982,6
1535493988,7
1535493994,6
1535494000,8
1535494006,11
1535494011,12
1535494016,11
1535494022,10
1535494028,11
1535494034,12
1535494040,8
1535494046,6
1535494052,8
1535494057,9
1535494063,10
1535494069,9
1535494075,10
1535494080,10
1535494086,8
1535494091,8
1535494096,8
1535494102,9
1535494108,8
1535494114,8
1535494126,10
1535494131,8
1535494136,9
1535494142,9
1535494148,8
1535494154,8
1535494160,7
1535494166,8
1535494172,8
1535494178,10
1535494184,9
1535494190,6
1535494196,6
1535494202,6
1535494208,6
1535494214,6
1535494220,6
1535494226,6
1535494232,6
1535494237,6
1535494243,6
1535494248,6
1535494254,6
1535494259,6
1535494265,8
1535494270,8
1535494276,8
1535494281,9
1535494286,9
1535494292,9
1535494297,9
1535494302,10
1535494308,9
1535494314,12
1535494319,12
1535494324,11
1535494330,11
1535494341,11
1535494346,11
1535494352,10
1535494357,11
1535494362,12
1535494367,13
1535494373,12
1535494379,12
1535494384,12
1535494390,13
1535494396,13
1535494402,14
1535494408,14
1535494413,13
1535494419,13
1535494425,14
1535494430,13
1535494436,14
1535494442,15
1535494447,11
1535494452,6
1535494458,5
1535494464,7
1535494469,7
1535494475,7
1535494481,10
1535494487,13
1535494493,16
1535494499,16
1535494505,15
1535494511,17
1535494516,17
1535494522,18
1535494528,19
1535494534,20
1535494540,19
1535494546,20
1535494552,21
1535494558,19
1535494564,23
1535494569,23
1535494574,19
1535494580,19
1535494586,19
1535494592,18
1535494598,22
1535494604,21
1535494610,18
1535494616,14
1535494622,15
1535494628,16
1535494634,5
1535494639,6
1535494644,7
1535494650,10
1535494656,9
1535494661,5
1535494673,6
1535494678,5
1535494683,5
1535494690,19
1535494696,20
1535494701,23
1535494707,22
1535494713,22
1535494718,22
1535494724,22
1535494729,20
1535494735,22
1535494740,22
1535494745,19
1535494751,18
1535494757,22
1535494763,22
1535494769,24
1535494775,25
1535494781,25
1535494786,23
1535494791,24
1535494796,21
1535494802,10
1535494808,10
1535494814,14
1535494820,10
1535494826,10
1535494832,10
1535494837,10
1535494843,10
1535494854,19
1535494866,22
1535494872,20
1535494877,10
1535494883,10
1535494889,22
1535494895,27
1535494901,27
1535494906,24
1535494912,31
1535494917,29
1535494923,32
1535494929,30
1535494934,30
1535494940,32
1535494945,34
1535494951,42
1535494957,39
1535494962,37
1535494968,37
1535494974,36
1535494980,41
1535494986,40
1535494992,33
1535494997,36
1535495003,34
1535495009,38
1535495015,39
1535495027,36
1535495033,39
1535495039,40
1535495044,37
1535495050,35
1535495055,34
1535495060,36
1535495066,36
1535495071,35
1535495076,36
1535495082,34
1535495088,39
1535495094,33
1535495100,34
1535495105,33
1535495110,35
1535495116,35
1535495121,33
1535495126,32
1535495132,33
1535495138,35
1535495143,34
1535495149,34
1535495154,34
1535495160,30
1535495166,27
1535495171,28
1535495177,34
1535495183,37
1535495188,34
1535495194,33
1535495200,39
1535495205,34
1535495210,30
1535495215,32
1535495221,35
1535495226,34
1535495232,33
1535495238,38
1535495243,40
1535495249,39
1535495254,37
1535495259,33
1535495264,35
1535495270,18
1535495276,10
1535495282,19
1535495288,30
1535495294,38
1535495300,36
1535495305,27
1535495311,25
1535495316,25
1535495322,31
1535495327,27
1535495333,27
1535495338,28
1535495344,27
1535495350,29
1535495355,24
1535495366,24
1535495372,26
1535495377,25
1535495383,28
1535495388,28
1535495393,31
1535495399,29
1535495405,26
1535495411,27
1535495417,27
1535495423,25
1535495428,25
1535495434,22
1535495439,27
1535495444,29
1535495450,30
1535495456,29
1535495462,33
1535495468,31
1535495474,26
1535495480,28
1535495486,23
1535495492,20
1535495498,10
1535495504,10
1535495510,14
1535495515,14
1535495521,10
1535495697,17
1535495708,15
1535495714,19
1535495719,24
1535495725,22
1535495730,24
1535495739,22
1535495745,21
1535495751,21
1535495756,21
1535495762,22
1535495767,21
1535495773,22
1535495779,20
1535495784,21
1535495790,21
1535495796,21
1535495808,22
1535495813,21
1535495824,17
1535495830,18
1535495836,19
1535495841,19
1535495847,19
1535495853,19
1535495858,19
1535495864,19
1535495869,19
1535495875,19
1535495880,19
1535495885,18
1535495891,19
1535495897,19
1535495902,17
1535495908,18
1535495913,17
1535495918,19
1535495924,20
1535495929,21
1535495935,21
1535495941,20
1535495946,20
1535495952,20
1535495957,20
1535495969,21
1535495975,21
1535495981,20
1535495986,21
1535495992,19
1535495997,17
1535496003,18
1535496009,15
1535496014,17
1535496020,16
1535496025,18
1535496031,17
1535496037,16
1535496042,18
1535496048,19
1535496053,23
1535496064,25
1535496070,24
1535496076,25
1535496082,24
1535496088,23
1535496094,21
1535496100,20
1535496106,22
1535496112,22
1535496118,22
1535496123,22
1535496129,22
1535496135,21
1535496140,20
1535496146,22
1535496151,21
1535496157,22
1535496162,21
1535496168,22
1535496174,22
1535496180,21
1535496185,21
1535496190,21
1535496196,20
1535496201,20
1535496207,20
1535496212,20
1535496218,20
1535496224,21
1535496230,21
1535496235,16
1535496240,17
1535496245,18
1535496251,18
1535496256,18
1535496262,17
1535496267,18
1535496273,18
1535496279,18
1535496290,18
1535496296,18
1535496301,18
1535496307,19
1535496312,18
1535496318,19
1535496323,19
1535496329,19
1535496335,19
1535496340,19
1535496345,18
1535496351,22
1535496356,22
1535496362,22
1535496368,24
1535496374,24
1535496385,25
1535496390,24
1535496395,24
