Sensor,s_0
1537141302,3
1537141308,3
1537141313,3
1537141318,3
1537141324,3
1537141330,3
1537141335,3
1537141341,3
1537141347,6
1537141353,7
1537141359,7
1537141365,5
1537141370,5
1537141376,8
1537141381,8
1537141387,9
1537141393,8
1537141399,12
1537141405,15
1537141411,15
1537141416,14
1537141421,13
1537141426,11
1537141432,13
1537141438,13
1537141444,13
1537141450,13
1537141456,10
1537141462,8
1537141467,8
1537141472,8
1537141478,8
1537141483,8
1537141488,9
1537141494,10
1537141500,12
1537141506,11
1537141511,12
1537141517,14
1537141523,13
1537141529,16
1537141535,13
1537141540,14
1537141546,14
1537141552,11
1537141558,14
1537141563,14
1537141569,13
1537141574,14
1537141580,14
1537141585,14
1537141590,14
1537141601,15
1537141606,15
1537141612,14
1537141618,13
1537141624,14
1537141630,14
1537141635,15
1537141640,15
1537141646,14
1537141652,14
1537141658,14
1537141663,14
1537141668,14
1537141674,14
1537141679,14
1537141685,15
1537141691,14
1537141696,14
1537141701,16
1537141707,18
1537141712,17
1537141718,18
1537141724,15
1537141730,18
1537141736,16
1537141742,17
1537141748,17
1537141753,17
1537141758,19
1537141763,18
1537141769,18
1537141774,19
1537141780,18
1537141785,18
1537141791,18
1537141796,18
1537141802,18
1537141808,18
1537141814,18
1537141819,17
1537141825,18
1537141831,17
1537141837,19
1537141843,15
1537141849,18
1537141855,18
1537141861,18
1537141866,18
1537141871,17
1537141876,17
1537141881,16
1537141887,16
1537141892,16
1537141898,17
1537141904,17
1537141910,16
1537141916,17
1537141922,17
1537141928,17
1537141933,18
1537141939,18
1537141944,18
1537141950,17
1537141956,17
1537141961,18
1537141966,17
1537141972,17
1537141977,17
1537141982,17
1537141988,18
1537141994,17
1537141999,18
1537142005,18
1537142010,18
1537142015,18
1537142021,18
1537142027,17
1537142033,18
1537142038,17
1537142044,18
1537142049,18
1537142054,17
1537142060,18
1537142066,18
1537142072,19
1537142078,19
1537142084,18
1537142091,11
1537142102,15
1537142108,20
1537142114,26
1537142120,24
1537142126,22
1537142132,21
1537142138,17
1537142144,6
1537142150,13
1537142156,16
1537142162,20
1537142168,22
1537142174,22
1537142180,22
1537142186,22
1537142192,21
1537142198,21
1537142204,21
1537142210,18
1537142216,18
1537142222,16
1537142228,11
1537142233,6
1537142239,10
1537142244,6
1537142250,10
1537142255,6
1537142260,10
1537142266,10
1537142271,9
1537142276,10
1537142282,8
1537142288,6
1537142294,6
1537142300,6
1537142306,6
1537142312,6
1537142318,6
1537142324,6
1537142330,6
1537142336,6
1537142341,6
1537142347,6
1537142353,6
1537142358,-3
1537142363,-3
1537142369,-3
1537142375,-3
1537142381,-3
1537142387,-3
1537142392,-3
1537142398,-3
1537142400,-2
1537142406,-3
1537142413,-2
1537142419,-3
1537142426,-3
1537142432,-3
1537142439,-3
1537142445,-3
1537142452,-3
1537142458,-3
1537142471,-3
1537142478,-2
1537142484,-3
1537142491,-3
1537142497,-2
1537142504,-2
1537142510,-2
1537142517,-2
1537142530,-2
1537142536,-2
1537142543,-2
1537142549,-2
1537142556,-1
1537142562,-2
1537142569,-2
1537142575,-2
1537142582,-3
1537142588,-3
1537142594,-3
1537142601,-3
1537142607,-3
1537142614,-3
1537142620,-3
1537142627,-3
1537142633,-3
1537142640,-3
1537142653,-3
1537142659,-3
1537142679,-3
1537142685,-2
1537142692,-2
1537142698,-2
1537142705,-2
1537142711,-2
1537142718,-2
1537142724,-2
1537142731,-2
1537142737,-2
1537142744,-2
1537142750,-2
1537142757,-2
1537142763,-3
1537142770,-2
1537142776,-2
1537142782,-2
1537142789,-2
1537142795,-2
1537142802,-2
1537142808,-1
1537142815,0
1537142821,-3
1537142828,-2
1537142834,-2
1537142841,-3
1537142847,-2
1537142854,0
1537142860,-2
1537142867,-2
1537142873,-2
1537142880,-2
1537142886,0
1537142899,-1
1537142906,-2
1537142919,0
1537142925,3
1537142932,1
1537142938,2
1537142945,3
1537142951,2
1537142958,3
1537142964,3
1537142971,2
1537142977,3
1537142984,5
1537142990,6
1537142997,6
1537143003,9
1537143009,8
1537143016,8
1537143022,9
1537143029,8
1537143035,7
1537143042,7
1537143048,5
1537143061,0
1537143068,-3
1537143074,-3
1537143087,6
1537143094,3
1537143100,5
1537143107,5
1537143113,6
1537143120,6
1537143126,6
1537143133,6
1537143139,6
1537143146,6
1537143159,7
1537143165,6
1537143172,7
1537143178,6
1537143191,5
1537143198,5
1537143204,7
1537143210,8
1537143217,9
1537143224,11
1537143230,11
1537143236,12
1537143243,10
1537143249,8
1537143256,10
1537143262,6
1537143275,5
1537143288,6
1537143301,8
1537143308,2
1537143314,5
1537143321,5
1537143327,6
1537143334,5
1537143340,6
1537143347,5
1537143360,5
1537143366,6
1537143373,10
1537143379,9
1537143392,9
1537143399,9
1537143405,9
1537143412,8
1537143425,8
1537143431,12
1537143437,12
1537143444,13
1537143450,13
1537143457,13
1537143463,12
1537143470,12
1537143476,13
1537143483,13
1537143490,13
1537143496,13
1537143503,13
1537143509,8
1537143516,8
1537143529,8
1537143535,8
1537143542,10
1537143548,12
1537143555,11
1537143561,11
1537143568,12
1537143574,12
1537143581,13
1537143587,12
1537143594,12
1537143600,13
1537143607,12
1537143613,12
1537143620,12
1537143626,12
1537143633,12
1537143639,13
1537143646,13
1537143652,13
1537143659,13
1537143665,11
1537143671,13
1537143678,13
1537143685,12
1537143691,11
1537143697,11
1537143704,9
1537143710,11
1537143717,10
1537143723,10
1537143730,10
1537143736,10
1537143743,10
1537143749,11
1537143756,9
1537143769,11
1537143782,6
1537143788,-3
1537143795,-2
1537143801,1
1537143808,0
1537143814,-3
1537143821,-3
1537143827,-3
1537143840,-3
1537143847,-3
1537143853,-3
1537143860,-3
1537143866,-3
1537143873,3
1537143879,7
1537143886,7
1537143892,7
1537143898,7
1537143911,4
1537143924,7
1537143931,7
1537143937,7
1537143950,10
1537143957,9
1537143963,9
1537143970,9
1537143976,11
1537143983,12
1537143989,14
1537143996,15
1537144002,16
1537144009,17
1537144015,20
1537144022,18
1537144028,17
1537144041,17
1537144048,17
1537144054,15
1537144061,18
1537144067,18
1537144074,20
1537144080,15
1537144087,16
1537144100,14
1537144106,14
1537144113,15
1537144119,16
1537144126,19
1537144434,-1
1537144440,0
1537144446,-2
1537144453,0
1537144459,-3
1537144466,-2
1537144472,0
1537144479,-2
1537144486,1
1537144492,9
1537144499,6
1537144505,14
1537144512,16
1537144518,17
1537144531,11
1537144538,13
1537144544,11
1537144551,12
1537144557,15
1537144564,14
1537144570,12
1537144577,13
1537144583,11
1537144590,9
1537144596,9
1537144603,9
1537144609,9
1537144616,9
1537144622,7
1537144629,6
1537144635,6
1537144648,5
1537144655,4
1537144661,4
1537144668,4
1537144674,4
1537144680,4
1537144687,3
1537144694,5
1537144700,4
1537144706,6
1537144713,9
1537144719,14
1537144726,18
1537144732,19
1537144739,24
1537144758,30
1537144765,31
1537144771,31
1537144778,30
1537144784,28
1537144791,27
1537144797,18
1537144804,17
1537144810,26
1537144817,26
1537144823,33
1537144830,28
1537144836,27
1537144849,26
1537144856,25
1537144869,27
1537144875,21
1537144882,22
1537144888,21
1537144895,20
1537144901,22
1537144908,20
1537144914,17
1537144921,15
1537144927,12
1537144940,15
1537144946,23
1537144960,20
1537144966,23
1537144972,20
1537144979,16
1537144985,24
1537144992,26
1537144998,25
1537145005,23
1537145011,25
1537145018,24
1537145024,25
1537145031,22
1537145037,25
1537145050,27
1537145057,26
1537145063,32
1537145070,33
1537142404,2
1537142410,2
1537142415,2
1537142420,2
1537142426,2
1537142432,2
1537142438,2
1537142444,2
1537142450,2
1537142456,2
1537142462,2
1537142468,2
1537142474,2
1537142480,2
1537142485,2
1537142491,2
1537142497,2
1537142503,2
1537142509,2
1537142514,2
1537142519,2
1537142525,2
1537142530,2
1537142535,2
1537142540,2
1537142546,2
1537142552,6
1537142558,6
1537142564,2
1537142570,2
1537142576,2
1537142582,2
1537142588,2
1537142593,2
1537142598,2
1537142604,2
1537142609,2
1537142614,2
1537142620,2
1537142626,2
1537142632,2
1537142637,2
1537142642,2
1537142648,2
1537142654,2
1537142660,2
1537142666,2
1537142672,2
1537142678,2
1537142684,2
1537142691,2
1537142696,2
1537142702,5
1537142708,5
1537142714,2
1537142720,2
1537142726,2
1537142738,2
1537142744,3
1537142750,2
1537142756,2
1537142762,2
1537142768,2
1537142774,2
1537142779,2
1537142785,2
1537142791,2
1537142797,2
1537142802,2
1537142808,2
1537142813,2
1537142819,2
1537142824,2
1537142830,2
1537142836,2
1537142842,2
1537142848,2
1537142853,2
1537142858,2
1537142864,2
1537142870,2
1537142876,2
1537142882,2
1537142888,2
1537142894,2
1537142900,2
1537142906,6
1537142912,6
1537142918,6
1537142924,6
1537142930,6
1537142936,7
1537142942,8
1537142948,10
1537142954,6
1537142959,5
1537142965,8
1537142970,9
1537142975,9
1537142981,9
1537142987,6
1537142993,6
1537142999,4
1537143005,2
1537143010,2
1537143016,2
1537143021,2
1537143027,2
1537143032,2
1537143038,2
1537143044,2
1537143050,2
1537143056,2
1537143062,2
1537143068,2
1537143073,2
1537143079,2
1537143084,2
1537143089,2
1537143095,2
1537143101,2
1537143107,2
1537143113,2
1537143118,4
1537143124,2
1537143130,2
1537143136,2
1537143142,2
1537143148,2
1537143154,2
1537143159,2
1537143164,6
1537143170,5
1537143176,2
1537143182,2
1537143188,2
1537143194,2
1537143200,2
1537143206,2
1537143212,2
1537143218,2
1537143223,2
1537143229,2
1537143234,2
1537143239,2
1537143250,2
1537143256,2
1537143261,4
1537143266,4
1537143272,7
1537143277,5
1537143282,2
1537143287,2
1537143292,2
1537143298,2
1537143304,5
1537143310,11
1537143315,14
1537143321,18
1537143326,22
1537143332,22
1537143338,24
1537143344,22
1537143350,23
1537143355,22
1537143360,20
1537143366,19
1537143372,23
1537143377,24
1537143383,26
1537143389,24
1537143395,24
1537143401,22
1537143406,19
1537143411,21
1537143416,19
1537143422,21
1537143428,22
1537143434,20
1537143440,24
1537143446,25
1537143452,25
1537143457,24
1537143463,22
1537143469,24
1537143474,24
1537143480,24
1537143485,24
1537143491,23
1537143496,23
1537143502,22
1537143508,22
1537143513,22
1537143519,22
1537143525,20
1537143531,21
1537143536,22
1537143541,22
1537143547,22
1537143552,23
1537143558,24
1537143564,24
1537143570,24
1537143575,24
1537143581,27
1537143586,22
1537143591,23
1537143597,23
1537143602,22
1537143608,24
1537143613,23
1537143619,23
1537143625,23
1537143631,23
1537143637,22
1537143643,21
1537143649,22
1537143654,20
1537143660,21
1537143665,19
1537143671,22
1537143677,23
1537143682,20
1537143687,20
1537143692,20
1537143698,24
1537143704,19
1537143710,20
1537143716,20
1537143722,17
1537143727,19
1537143733,20
1537143738,18
1537143749,4
1537143755,2
1537143760,2
1537143765,2
1537143770,2
1537143776,12
1537143781,15
1537143786,17
1537143792,18
1537143798,18
1537143804,19
1537143810,17
1537143816,17
1537143821,18
1537143827,15
1537143833,21
1537143839,18
1537143844,18
1537143850,16
1537143855,13
1537143860,9
1537143866,12
1537143872,11
1537143878,12
1537143884,11
1537143892,11
1537143897,11
1537143902,12
1537143908,12
1537143914,13
1537143920,14
1537143926,19
1537143932,16
1537143938,18
1537143944,15
1537143950,14
1537143956,2
1537143962,2
1537143967,2
1537143973,10
1537143979,7
1537143984,7
1537143990,3
1537143995,6
1537144001,5
1537144007,2
1537144012,2
1537144018,2
1537144024,2
1537144029,2
1537144034,2
1537144040,2
1537144046,2
1537144051,2
1537144057,2
1537144068,2
1537144073,2
1537144079,2
1537144085,2
1537144091,2
1537144097,2
1537144102,2
1537144108,2
1537144114,2
1537144119,2
1537144125,2
1537144130,2
1537144136,2
1537144142,2
1537144148,2
1537144155,2
1537144160,2
1537144166,2
1537144171,2
1537144177,2
1537144183,2
1537144188,2
1537144194,2
1537144199,2
1537144205,2
1537144210,2
1537144216,2
1537144222,2
1537144228,2
1537144234,2
1537144239,2
1537144244,2
1537144250,2
1537144262,2
1537144268,2
1537144274,2
1537144280,2
1537144285,2
1537144291,2
1537144297,5
1537144303,8
1537144308,8
1537144314,8
1537144319,8
1537144325,7
1537144330,8
1537144335,9
1537144340,10
1537144346,12
1537144352,12
1537144358,13
1537144364,13
1537144370,11
1537144375,8
1537144380,10
1537144385,9
1537144390,10
1537144396,9
1537144408,10
1537144413,7
1537144418,7
1537144424,7
1537144430,7
1537144436,7
1537144442,7
1537144448,9
1537144454,8
1537144460,10
1537144466,12
1537144471,14
1537144477,12
1537144483,12
1537144488,12
1537144493,11
1537144498,12
1537144504,13
1537144509,10
1537144515,12
1537144521,13
1537144526,13
1537144532,12
1537144537,12
1537144542,13
1537144548,13
1537144554,12
1537144559,12
1537144565,12
1537144571,12
1537144577,12
1537144583,11
1537144589,12
1537144595,13
1537144601,13
1537144606,14
1537144612,13
1537144618,14
1537144623,14
1537144629,15
1537144634,17
1537144639,14
1537144645,15
1537144651,15
1537144656,17
1537144661,17
1537144667,16
1537144673,17
1537144678,16
1537144684,18
1537144690,16
1537144696,16
1537144701,17
1537144707,18
1537144712,17
1537144718,17
1537144724,16
1537144730,17
1537144736,17
1537144741,17
1537144747,17
1537144752,18
1537144758,17
1537136073,12
1537136080,2
1537136086,2
1537136093,5
1537136099,2
1537136106,2
1537136112,2
1537136120,2
1537136127,2
1537136133,2
1537136140,2
1537136146,2
1537136153,2
1537136159,6
1537136166,5
1537136172,10
1537136179,14
1537136185,15
1537136192,15
1537136205,2
1537136211,2
1537136218,12
1537136224,13
1537136231,14
1537136237,15
1537136244,15
1537136250,14
1537136256,18
1537136270,18
1537136276,20
1537136282,21
1537136289,22
1537136296,19
1537136303,22
1537136315,17
1537136322,19
1537136328,21
1537136335,19
1537136341,18
1537136348,20
1537136354,20
1537136361,22
1537136367,16
1537136374,19
1537136380,19
1537136387,20
1537136393,19
1537136400,16
1537136406,21
1537136413,18
1537136419,20
1537136426,21
1537136432,18
1537136439,16
1537136445,16
1537136452,17
1537136458,19
1537136465,19
1537136471,17
1537136478,21
1537136484,19
1537136491,19
1537136497,22
1537136503,20
1537136510,16
1537136516,15
1537136529,16
1537136536,17
1537136542,17
1537136549,12
1537136555,7
1537136562,17
1537136568,19
1537136575,18
1537136581,17
1537136588,24
1537136594,20
1537136601,20
1537136607,22
1537136614,20
1537136620,21
1537136627,20
1537136633,20
1537136640,18
1537136646,4
1537136653,4
1537136659,2
1537136666,2
1537136685,2
1537136692,2
1537136698,5
1537136711,2
1537136730,2
1537136737,2
1537136743,2
1537136750,2
1537136756,2
1537136763,2
1537136769,2
1537136776,2
1537136782,2
1537136789,2
1537136795,2
1537136802,2
1537136808,2
1537136815,2
1537136821,7
1537136828,7
1537136834,3
1537136841,7
1537136854,5
1537136860,9
1537136867,14
1537136873,16
1537136880,17
1537136886,12
1537136892,14
1537136899,15
1537136905,13
1537136912,12
1537136918,11
1537136925,9
1537136931,11
1537136938,11
1537136951,10
1537136957,9
1537136964,11
1537136970,9
1537136977,11
1537136983,11
1537136990,12
1537136996,9
1537137003,5
1537137009,11
1537137016,14
1537137022,14
1537137029,12
1537137035,14
1537137042,11
1537137048,10
1537137055,11
1537137061,10
1537137068,11
1537137074,12
1537137081,12
1537137087,11
1537137094,11
1537137100,10
1537137107,12
1537137113,16
1537137119,15
1537137126,14
1537137132,14
1537137139,2
1537137145,2
1537137152,2
1537137158,2
1537137165,2
1537137171,2
1537137178,2
1537137191,2
1537137197,2
1537137210,2
1537137217,2
1537137223,2
1537137230,2
1537137236,2
1537137243,2
1537137249,2
1537137256,2
1537137262,2
1537137269,2
1537137275,2
1537137282,2
1537137483,2
1537137489,2
1537137502,2
1537137509,2
1537137515,2
1537137522,2
1537137535,2
1537137541,5
1537137548,8
1537137554,3
1537137560,4
1537137567,4
1537137573,2
1537137580,2
1537137586,2
1537137593,2
1537137599,2
1537137606,2
1537137612,2
1537137619,2
1537137625,2
1537137632,2
1537137638,2
1537137651,2
1537137658,2
1537137664,2
1537137671,2
1537137677,2
1537137684,2
1537137690,2
1537137697,2
1537137703,2
1537137710,2
1537137717,2
1537137723,2
1537137730,2
1537137736,2
1537137743,2
1537137756,2
1537137762,2
1537137769,2
1537137775,2
1537137781,2
1537137788,2
1537137794,2
1537137801,2
1537137807,2
1537137814,2
1537137820,2
1537137827,2
1537137833,2
1537137840,2
1537137846,2
1537137853,2
1537137872,2
1537137885,2
1537137892,2
1537137898,2
1537137905,2
1537137911,2
1537137918,2
1537137924,2
1537137931,2
1537137937,2
1537137944,2
1537137950,4
1537137957,4
1537137963,4
1537137970,2
1537137976,10
1537137989,7
1537137996,8
1537138002,9
1537138008,9
1537138015,8
1537138021,7
1537138028,8
1537138034,5
1537138041,4
1537138047,5
1537138054,6
1537138060,6
1537138067,5
1537138073,7
1537138080,6
1537138099,7
1537138106,7
1537138112,7
1537138119,7
1537138125,7
1537138138,5
1537138145,5
1537138151,5
1537138158,5
1537138164,5
1537138171,5
1537138177,5
1537138184,5
1537138190,5
1537138209,6
1537138216,11
1537138222,14
1537138229,17
1537138235,14
1537138242,10
1537138248,7
1537138255,4
1537138261,5
1537138268,6
1537138274,6
1537138281,7
1537138287,8
1537138294,7
1537138300,9
1537138307,8
1537138313,9
1537138320,9
1537138326,10
1537138333,10
1537138339,11
1537138346,12
1537138352,11
1537138359,10
1537138365,9
1537138372,8
1537138378,9
1537138385,9
1537138391,11
1537138397,14
1537138404,14
1537138410,14
1537138417,12
1537138423,14
1537138430,12
1537138436,11
1537138443,12
1537138449,12
1537138456,12
1537138462,12
1537138469,12
1537138475,12
1537138482,13
1537138488,12
1537138495,12
1537138501,13
1537138508,13
1537138514,13
1537138521,14
1537138527,14
1537138534,17
1537138540,19
1537138547,19
1537138553,19
1537138560,17
1537138566,18
1537138573,18
1537138579,18
1537138586,19
1537138592,18
1537138599,18
1537138605,18
1537138612,17
1537138624,16
1537138631,15
1537138644,16
1537138650,17
1537138657,16
1537138663,17
1537138670,16
1537138676,14
1537138683,15
1537138689,18
1537138696,17
1537138702,16
1537138709,18
1537138715,18
1537138722,18
1537138728,18
1537138741,17
1537138748,18
1537138774,18
1537138780,17
1537138787,17
1537138793,17
1537135203,14
1537135208,14
1537135214,12
1537135220,14
1537135226,13
1537135232,11
1537135238,13
1537135244,14
1537135250,14
1537135256,13
1537135262,13
1537135268,13
1537135274,14
1537135280,13
1537135286,14
1537135291,13
1537135297,12
1537135303,12
1537135309,13
1537135315,13
1537135321,14
1537135327,13
1537135332,14
1537135338,13
1537135343,13
1537135349,14
1537135354,13
1537135359,13
1537135365,14
1537135370,13
1537135375,14
1537135381,14
1537135387,15
1537135392,16
1537135398,16
1537135403,16
1537135409,16
1537135415,16
1537135421,17
1537135427,17
1537135433,17
1537135439,15
1537135445,16
1537135451,15
1537135456,16
1537135462,16
1537135468,16
1537135473,15
1537135479,12
1537135484,14
1537135489,14
1537135495,15
1537135500,14
1537135506,13
1537135512,13
1537135518,11
1537135524,13
1537135530,12
1537135535,13
1537135540,13
1537135546,13
1537135552,13
1537135557,14
1537135563,15
1537135569,14
1537135574,14
1537135580,15
1537135585,13
1537135591,15
1537135597,14
1537135603,13
1537135609,14
1537135615,14
1537135621,14
1537135626,14
1537135632,13
1537135638,13
1537135644,13
1537135650,14
1537135655,13
1537135661,12
1537135666,13
1537135677,14
1537135683,14
1537135689,15
1537135694,15
1537135699,15
1537135705,13
1537135711,15
1537135716,15
1537135722,16
1537135727,16
1537135732,14
1537135738,8
1537135743,9
1537135749,12
1537135755,17
1537135760,18
1537135766,21
1537135772,19
1537135777,18
1537135782,15
1537135787,15
1537135793,7
1537135799,0
1537135804,6
1537135810,12
1537135815,11
1537135821,16
1537135827,16
1537135833,16
1537135838,16
1537135844,15
1537135850,14
1537135856,15
1537135862,13
1537135868,12
1537135873,10
1537135879,9
1537135885,6
1537135890,0
1537135896,5
1537135902,3
1537135908,0
1537135913,0
1537135919,0
1537135925,0
1537135931,0
1537135936,0
1537135942,0
1537135948,0
1537135953,0
1537135959,0
1537135965,0
1537135971,0
1537135977,0
1537135983,0
1537135989,0
1537135995,0
1537136000,0
1537136006,0
1537136012,0
1537136018,0
1537136024,0
1537136030,7
1537136035,9
1537136041,12
1537136046,12
1537136052,12
1537136058,16
1537136064,17
1537136069,16
1537136075,19
1537136080,19
1537136086,16
1537136092,16
1537136097,14
1537136103,16
1537136108,15
1537136113,18
1537136119,20
1537136124,18
1537136129,21
1537136135,20
1537136141,16
1537136146,14
1537136152,16
1537136158,15
1537136164,17
1537136169,19
1537136181,20
1537136186,21
1537136192,21
1537136198,17
1537136203,17
1537136209,23
1537136214,22
1537136219,22
1537136225,21
1537136230,22
1537136235,22
1537136240,21
1537136246,19
1537136252,20
1537136257,22
1537136263,21
1537136268,21
1537136274,20
1537136280,19
1537136286,18
1537136292,18
1537136297,17
1537136302,17
1537136308,18
1537136313,20
1537136318,19
1537136324,20
1537136329,21
1537136334,21
1537136339,23
1537136345,19
1537136351,20
1537136357,20
1537136363,19
1537136369,19
1537136375,19
1537136381,17
1537136387,18
1537136393,19
1537136399,18
1537136405,18
1537136411,20
1537136416,16
1537136422,18
1537136428,17
1537136433,19
1537136439,18
1537136444,17
1537136450,17
1537136456,16
1537136461,20
1537136467,17
1537136473,16
1537136479,18
1537136485,17
1537136491,16
1537136497,16
1537136503,15
1537136509,19
1537136514,16
1537136519,15
1537136525,16
1537136531,13
1537136536,12
1537136542,0
1537136548,0
1537136554,0
1537136559,0
1537136565,0
1537136570,0
1537136576,8
1537136582,12
1537136588,9
1537136593,8
1537136599,3
1537136605,3
1537136611,12
1537136617,12
1537136623,15
1537136629,15
1537136634,14
1537136640,14
1537136645,12
1537136651,7
1537136656,0
1537136662,0
1537136668,0
1537136674,0
1537136685,0
1537136690,0
1537136696,8
1537136702,9
1537136708,12
1537136715,13
1537136721,14
1537136727,13
1537136733,13
1537136738,15
1537136744,14
1537136750,15
1537136756,14
1537136762,0
1537136768,0
1537136774,4
1537136779,4
1537136785,4
1537136791,4
1537136797,4
1537136802,4
1537136808,4
1537136813,3
1537136819,0
1537136824,0
1537136829,0
1537136834,0
1537136840,0
1537136846,2
1537136852,0
1537136857,0
1537136862,0
1537136868,2
1537136874,0
1537136879,0
1537136885,0
1537136891,0
1537136897,0
1537136903,0
1537136909,0
1537136914,0
1537136920,0
1537136926,0
1537136932,0
1537136937,0
1537136943,0
1537136949,0
1537136955,0
1537136961,0
1537136967,0
1537136972,0
1537136977,0
1537136983,0
1537136989,0
1537136995,0
1537137001,0
1537137006,0
1537137012,0
1537137018,0
1537137023,0
1537137029,0
1537137035,0
1537137040,0
1537137046,0
1537137052,0
1537137057,0
1537137063,0
1537137068,0
1537137074,0
1537137079,0
1537137085,0
1537137090,0
1537137097,0
1537137103,0
1537137108,0
1537137113,4
1537137119,5
1537137125,7
1537137130,9
1537137136,8
1537137141,9
1537137147,8
1537137152,8
1537137157,8
1537137163,8
1537137168,8
1537137174,8
1537137180,8
1537137191,8
1537137197,8
1537137203,8
1537137208,8
1537137214,8
1537137219,5
1537137225,6
1537137231,5
1537137236,5
1537137242,5
1537137248,6
1537137254,7
1537137260,9
1537137266,9
1537137272,12
1537137278,12
1537137284,10
1537137289,12
1537137295,10
1537137301,10
1537137306,11
1537137312,9
1537137317,11
1537137323,12
1537137329,11
1537137334,12
1537137340,12
1537137345,12
1537137350,12
1537137356,11
1537137362,11
1537137368,11
1537137374,11
1537137380,11
1537137386,11
1537137392,12
1537137398,12
1537137403,12
1537137409,12
1537137415,11
1537137421,14
1537137427,15
1537137432,13
1537137437,16
1537137443,15
1537137448,16
1537137454,15
1537137459,15
1537137464,15
1537137470,14
1537137476,15
1537137482,14
1537137488,15
1537137494,16
1537137500,17
1537137505,16
1537137511,14
1537137516,15
1537137522,16
1537137527,15
1537137532,15
1537137538,15
1537137543,15
1537137549,15
1537137555,14
1537137561,15
1537137567,15
1537137573,15
1537137578,15
1537137583,14
1537137589,13
1537137595,15
1537137601,15
1537137606,16
1537137612,14
1537137617,15
1537137623,13
1537137629,15
1537137635,14
1537137640,14
1537137646,14
1537137652,13
1537137657,14
1537137663,14
1537137668,15
1537137674,14
1537137679,14
1537137685,16
1537137697,15
1537137703,15
1537137708,15
1537137714,15
1537137719,15
1537137725,13
1537137731,15
1537137736,16
1537137742,15
1537137747,15
1537137753,15
1537137759,15
1537137765,14
1537137771,14
1537137776,15
1537137782,15
1537137787,16
1537137792,15
1537137798,15
1537137803,15
1537137809,16
1537137815,15
1537137820,15
1537137825,13
1537137831,12
1537137837,16
1537137843,21
1537137848,21
1537137854,19
1537137859,19
1537137865,18
1537137871,15
1537137877,0
1537137882,0
1537137888,9
1537137893,12
1537137899,16
1537137905,16
1537137911,16
1537137916,17
1537137922,15
1537137928,15
1537137933,15
1537137938,14
1537137943,14
1537137949,10
1537137954,10
1537137960,0
1537137966,0
1537137972,0
1537137977,5
1537137983,5
1537137989,4
1537137994,4
1537138000,4
1537138006,0
1537138011,0
1537138017,0
1537138023,0
1537138029,0
1537138035,0
1537138041,6
1537138047,10
1537138053,12
1537138059,15
1537138065,18
1537138070,18
1537138076,20
1537138082,19
1537138088,19
1537138093,18
1537138099,17
1537138110,18
1537138115,22
1537138121,23
1537138126,23
1537138132,23
1537138137,22
1537138143,21
1537138148,19
1537138154,18
1537138160,17
1537138165,17
1537138171,18
1537138176,17
1537138182,20
1537138188,21
1537138194,22
1537138206,20
1537138212,20
1537138218,20
1537138223,23
1537138229,24
1537138235,23
1537138241,21
1537138247,22
1537138253,22
1537138258,22
1537138263,21
1537138269,22
1537138275,23
1537138281,21
1537138286,21
1537138292,22
1537138298,22
1537138303,24
1537138309,25
1537138315,25
1537138321,25
1537138326,24
1537138332,25
1537138338,26
1537138344,25
1537138349,27
1537138355,24
1537138361,22
1537138366,22
1537138372,19
1537138378,21
1537138384,22
1537138390,14
1537138395,13
1537138400,15
1537138405,22
1537138411,22
1537138416,22
1537138422,15
1537138427,9
1537138433,11
1537138438,20
1537138444,18
1537138449,17
1537138455,16
1537138461,16
1537138466,14
1537138472,16
1537138478,17
1537138483,18
1537138489,16
1537138495,13
1537138501,9
1537138507,7
1537138513,2
1537138518,8
1537138524,16
1537138530,16
1537138535,17
1537138541,18
1537138546,13
1537138551,11
1537138556,5
1537138562,0
1537138567,0
1537138572,0
1537138578,2
1537138584,0
1537138590,0
1537138596,0
1537138601,0
1537138607,0
1537138612,0
1537138617,0
1537138623,4
1537138629,10
1537138634,15
1537138640,12
1537138646,10
1537138652,9
1537138658,12
1537138664,7
1537138669,9
1537138675,9
1537138680,11
1537138686,15
1537138691,15
1537138696,14
1537138708,18
1537138713,18
1537138718,17
1537138724,13
1537138730,16
1537138736,8
1537138742,0
1537138747,0
1537138753,2
1537138759,2
1537138764,6
1537138770,4
1537138775,4
1537138781,4
1537138786,2
1537138792,0
1537138798,3
1537138800,14
1537138806,14
1537138813,15
1537138819,15
1537138825,15
1537138838,15
1537138845,10
1537138851,7
1537138858,11
1537138864,10
1537138871,9
1537138877,12
1537138884,15
1537138890,14
1537138897,13
1537138910,9
1537138916,10
1537138923,12
1537138929,12
1537138936,12
1537138942,6
1537138955,12
1537138962,15
1537138968,15
1537138981,15
1537138988,14
1537138994,10
1537139001,12
1537139007,8
1537139013,10
1537139020,10
1537139026,10
1537139039,8
1537139046,0
1537139052,5
1537139059,0
1537139065,1
1537139072,2
1537139078,0
1537139085,0
1537139091,0
1537139104,0
1537139111,0
1537139117,0
1537139124,0
1537139130,0
1537139137,0
1537139143,0
1537139150,0
1537139157,0
1537139163,0
1537139170,0
1537139176,0
1537139183,0
1537139189,0
1537139196,0
1537139209,0
1537139215,0
1537139221,0
1537139228,12
1537139241,13
1537139247,15
1537139260,17
1537139267,15
1537139273,17
1537139280,15
1537139286,13
1537139293,15
