Sensor,s_0
1539405468,56
1539405469,56
1539405470,56
1539405471,56
1539405472,56
1539405473,55
1539405474,55
1539405475,56
1539405476,56
1539405477,56
1539405478,56
1539405479,56
1539405480,56
1539405481,56
1539405482,56
1539405483,56
1539405484,56
1539405485,56
1539405486,56
1539405487,56
1539405488,56
1539405489,56
1539405490,56
1539405491,56
1539405492,56
1539405494,56
1539405495,56
1539405496,56
1539405497,56
1539405498,55
1539405477,306
1539405484,297
1539405491,292
1539405497,308
1539405504,317
1539405510,318
1539405517,321
1539405499,55
1539405500,56
1539405501,56
1539405502,56
1539405503,56
1539405504,56
1539405505,56
1539405506,56
1539405507,56
1539405508,56
1539405509,56
1539405510,56
1539405511,56
1539405512,56
1539405513,56
1539405514,56
1539405515,56
1539405516,56
1539405517,56
1539405518,55
1539405519,55
1539405520,55
1539405521,56
1539405522,55
1539405523,56
1539405524,56
1539405525,56
1539405526,56
1539405527,56
1539405528,56
1539405529,56
1539405530,56
1539405531,56
1539405532,57
1539405533,57
1539405534,57
1539405535,56
1539405536,56
1539405537,56
1539405538,56
1539405539,56
1539405540,56
1539405541,56
1539405542,56
1539405543,56
1539405544,56
1539405545,56
1539405546,56
1539405547,56
1539405548,56
1539405549,58
1539405550,58
1539405551,59
1539405552,59
1539405553,64
1539405554,66
1539405555,66
1539405556,66
1539405557,66
1539405558,66
1539405559,65
1539405560,60
1539405561,57
1539405562,57
1539405563,54
1539405564,54
1539405565,54
1539405566,48
1539405523,326
1539405530,331
1539405536,346
1539405543,349
1539405549,353
1539405556,356
1539405562,5
1539405567,50
1539405568,50
1539405569,50
1539405570,50
1539405571,51
1539405572,51
1539405573,52
1539405574,50
1539405575,50
1539405576,50
1539405577,50
1539405578,50
1539405579,50
1539405580,50
1539405581,49
1539405582,49
1539405583,50
1539405584,50
1539405585,49
1539405586,49
1539405587,50
1539405588,50
1539405589,50
1539405590,50
1539405591,51
1539405592,50
1539405593,50
1539405594,50
1539405569,7
1539405576,6
1539405582,11
1539405589,11
1539405595,7
1539405602,6
1539405608,4
1539405595,50
1539405596,50
1539405597,52
1539405598,51
1539405599,51
1539405600,51
1539405601,51
1539405602,51
1539405603,50
1539405604,50
1539405605,50
1539405606,50
1539405607,50
1539405608,50
1539405609,49
1539405610,49
1539405611,49
1539405612,50
1539405613,50
1539405614,50
1539405615,50
1539405616,50
1539405617,50
1539405618,50
1539405619,50
1539405620,51
1539405621,51
1539405622,51
1539405623,51
1539405624,50
1539405625,50
1539405626,50
1539405627,49
1539405628,49
1539405629,49
1539405630,49
1539405631,50
1539405632,50
1539405633,50
1539405634,50
1539405635,50
1539405636,49
1539405637,49
1539405638,49
1539405639,50
1539405640,50
1539405641,50
1539405642,50
1539405643,50
1539405644,50
1539405645,50
1539405646,50
1539405647,49
1539405648,49
1539405649,50
1539405650,50
1539405615,8
1539405621,9
1539405628,11
1539405634,19
1539405641,19
1539405648,4
1539405654,6
1539405651,50
1539405652,50
1539405653,50
1539405654,50
1539405655,50
1539405656,50
1539405657,50
1539405658,50
1539405659,50
1539405660,50
1539405661,50
1539405662,49
1539405663,49
1539405664,50
1539405665,51
1539405667,51
1539405668,50
1539405669,50
1539405670,50
1539405672,50
1539405673,50
1539405674,50
1539405675,50
1539405676,50
1539405677,49
1539405678,49
1539405679,50
1539405680,50
1539405661,357
1539405667,355
1539405674,351
1539405680,338
1539405687,348
1539405693,352
1539405700,10
1539405681,61
1539405682,61
1539405683,61
1539405684,61
1539405685,61
1539405686,61
1539405687,61
1539405688,61
1539405689,61
1539405690,61
1539405691,61
1539405692,61
1539405693,61
1539405694,61
1539405695,61
1539405696,61
1539405697,61
1539405698,61
1539405699,61
1539405700,61
1539405701,61
1539405702,61
1539405703,61
1539405704,61
1539405705,61
1539405706,61
1539405707,61
1539405708,61
1539405709,61
1539405710,61
1539405711,61
1539405712,61
1539405713,61
1539405714,61
1539405715,60
1539405716,60
1539405717,60
1539405718,61
1539405719,61
1539405720,61
1539405721,61
1539405722,61
1539405723,61
1539405724,61
1539405725,61
1539405726,61
1539405727,61
1539405728,60
1539405729,60
1539405730,60
1539405731,62
1539405732,62
1539405733,62
1539405734,62
1539405735,62
1539405736,62
1539405737,62
1539405738,63
1539405739,63
1539405740,63
1539405741,63
1539405742,64
1539405743,64
1539405744,64
1539405745,64
1539405746,64
1539405706,12
1539405713,354
1539405720,359
1539405726,360
1539405733,10
1539405739,365
1539405746,367
1539405747,65
1539405748,65
1539405749,65
1539405750,65
1539405751,65
1539405752,65
1539405753,67
1539405754,67
1539405755,67
1539405756,68
1539405757,68
1539405758,68
1539405759,68
1539405760,70
1539405761,70
1539405762,70
1539405763,70
1539405764,70
1539405765,70
1539405766,70
1539405767,70
1539405768,72
1539405769,73
1539405770,73
1539405752,366
1539405759,12
1539405771,73
1539405772,74
1539405773,74
1539405765,47
1539405772,44
1539405778,47
1539405785,29
1539405791,31
1539405774,74
1539405775,74
1539405776,74
1539405777,74
1539405778,74
1539405779,76
1539405780,76
1539405781,76
1539405782,76
1539405783,76
1539405784,76
1539405785,77
1539405786,77
1539405787,77
1539405788,78
1539405789,77
1539405790,77
1539405791,77
1539405792,77
1539405793,77
1539405794,77
1539405795,78
1539405796,78
1539405797,78
1539405798,78
1539405801,78
1539405802,78
1539405803,78
1539405804,78
1539405805,78
1539405806,78
1539405807,78
1539405808,78
1539405809,78
1539405810,78
1539405811,78
1539405812,77
1539405813,77
1539405814,77
1539405815,77
1539405816,78
1539405817,77
1539405818,77
1539405819,77
1539405820,78
1539405821,80
1539405822,80
1539405823,80
1539405824,77
1539405825,77
1539405826,77
1539405827,78
1539405798,10
1539405805,27
1539405811,27
1539405818,27
1539405824,27
1539405831,27
1539405837,27
1539405844,27
1539405840,258
1539405846,178
1539405828,78
1539405830,78
1539405831,78
1539405832,78
1539405833,78
1539405834,78
1539405835,78
1539405836,78
1539405838,78
1539405839,78
1539405840,78
1539405841,77
1539405842,78
1539405843,78
1539405844,78
1539405845,78
1539405846,78
1539405847,78
1539405848,78
1539405849,78
1539405850,78
1539405851,78
1539405852,78
1539405853,78
1539405854,78
1539405855,77
1539405856,77
1539405857,77
1539405858,78
1539405859,78
1539405860,78
1539405861,77
1539405862,77
1539405863,77
1539405864,77
1539405865,77
1539405866,77
1539405867,77
1539405868,77
1539405852,152
1539405861,97
1539405867,269
1539405873,343
1539405878,351
1539405884,271
1539405869,78
1539405870,78
1539405871,78
1539405872,78
1539405873,77
1539405874,77
1539405875,77
1539405876,76
1539405877,76
1539405878,77
1539405879,78
1539405880,78
1539405881,78
1539405882,78
1539405850,27
1539405857,27
1539405863,27
1539405870,27
1539405877,27
1539405883,27
1539405890,27
1539405890,264
1539405896,247
1539405902,318
1539405907,328
1539405913,306
1539405918,308
1539405883,60
1539405884,60
1539405885,62
1539405886,60
1539405887,60
1539405888,60
1539405889,59
1539405890,59
1539405891,59
1539405892,59
1539405893,58
1539405894,58
1539405895,58
1539405896,60
1539406191,9
1539406204,72
1539406197,9
1539406205,72
1539406204,9
1539406206,72
1539406210,9
1539406178,294
1539406184,317
1539406190,333
1539406195,338
1539406201,338
1539406207,339
1539405951,51
1539405952,51
1539405953,51
1539405954,51
1539405955,51
1539405956,51
1539405957,51
1539405958,51
1539405959,51
1539405960,50
1539405961,50
1539405962,50
1539405963,50
1539405964,52
1539405965,52
1539405966,52
1539405967,53
1539405968,54
1539405969,55
1539405970,55
1539405971,55
1539405972,58
1539405973,59
1539405974,59
1539405942,9
1539405948,9
1539405968,9
1539405975,9
1539405981,9
1539405985,281
1539405991,279
1539405997,256
1539406003,228
1539406010,236
1539405975,59
1539405976,60
1539405977,60
1539405978,60
1539405979,60
1539405980,60
1539405981,60
1539405982,60
1539405983,59
1539405984,58
1539405985,58
1539405986,58
1539405987,58
1539405988,59
1539405989,59
1539405990,60
1539405991,61
1539405992,61
1539405993,61
1539405994,61
1539405995,60
1539405996,60
1539405997,60
1539405998,61
1539405999,61
1539406000,61
1539406001,61
1539406002,61
1539406003,61
1539406004,61
1539406005,61
1539406006,61
1539406007,61
1539406008,61
1539406009,61
1539406010,61
1539406011,61
1539406012,61
1539406013,61
1539406014,61
1539406015,61
1539405988,9
1539405994,9
1539406001,9
1539406007,9
1539406014,9
1539406020,9
1539406027,9
1539406017,61
1539406018,60
1539406019,61
1539406020,60
1539406021,60
1539406022,61
1539406024,61
1539406025,61
1539406026,61
1539406027,61
1539406028,61
1539406029,60
1539406030,60
1539406031,60
1539406032,61
1539406033,61
1539406034,61
1539406035,61
1539406036,61
1539406037,61
1539406038,61
1539406039,61
1539406040,61
1539406041,61
1539406042,61
1539406015,298
1539406020,302
1539406027,294
1539406032,310
1539406038,346
1539406044,-4
1539406043,61
1539406044,61
1539406045,61
1539406046,61
1539406047,61
1539406048,62
1539406049,61
1539406050,61
1539406051,61
1539406052,61
1539406053,61
1539406054,61
1539406055,61
1539406056,61
1539406057,61
1539406058,60
1539406059,60
1539406060,60
1539406061,60
1539406062,61
1539406063,61
1539406064,61
1539406065,61
1539406066,61
1539406067,61
1539406068,61
1539406069,61
1539406070,61
1539406071,61
1539406072,61
1539406073,60
1539406074,60
1539406075,61
1539406076,61
1539406077,61
1539406078,61
1539406079,61
1539406080,61
1539406081,61
1539406082,61
1539406083,61
1539406034,9
1539406040,9
1539406047,9
1539406053,9
1539406060,9
1539406066,9
1539406073,9
1539406049,-9
1539406055,-8
1539406060,340
1539406066,335
1539406071,317
1539406077,294
1539406084,61
1539406085,61
1539406086,60
1539406087,60
1539406088,60
1539406089,60
1539406090,60
1539406091,60
1539406092,60
1539406093,61
1539406094,61
1539406095,61
1539406096,61
1539406097,61
1539406079,9
1539406086,9
1539406092,9
1539406099,9
1539406106,9
1539406112,9
1539406119,9
1539406082,292
1539406087,292
1539406094,285
1539406099,288
1539406105,289
1539406110,282
1539406098,61
1539406099,61
1539406100,61
1539406101,61
1539406102,61
1539406103,61
1539406104,61
1539406105,61
1539406106,61
1539406107,61
1539406108,61
1539406109,61
1539406110,61
1539406111,61
1539406112,61
1539406113,61
1539406114,61
1539406115,61
1539406116,61
1539406117,61
1539406118,61
1539406119,61
1539406120,61
1539406121,61
1539406122,61
1539406123,61
1539406124,61
1539406125,61
1539406126,61
1539406127,61
1539406128,61
1539406129,61
1539406130,61
1539406131,61
1539406132,61
1539406133,61
1539406134,62
1539406135,61
1539406136,61
1539406137,61
1539406117,279
1539406123,283
1539406129,279
1539406134,281
1539406140,278
1539406138,60
1539406139,60
1539406140,60
1539406141,61
1539406142,61
1539406143,61
1539406144,61
1539406145,61
1539406146,61
1539406147,61
1539406148,61
1539406149,60
1539406150,60
1539406125,9
1539406132,9
1539406138,9
1539406145,9
1539406151,9
1539406158,9
1539406164,9
1539406146,280
1539406151,280
1539406157,280
1539406162,282
1539406168,283
1539406173,291
1539406151,61
1539406152,61
1539406153,61
1539406154,61
1539406155,61
1539406156,61
1539406157,61
1539406158,61
1539406159,61
1539406160,60
1539406161,60
1539406162,60
1539406163,60
1539406164,61
1539406165,61
1539406166,61
1539406167,61
1539406168,61
1539406169,61
1539406170,61
1539406171,61
1539406172,61
1539406173,61
1539406174,61
1539406175,61
1539406176,61
1539406177,61
1539406178,61
1539406180,61
1539406181,61
1539406182,60
1539406183,60
1539406184,60
1539406185,60
1539406186,61
1539406187,61
1539406188,61
1539406189,61
1539406190,61
1539406171,9
1539406178,9
1539406184,9
1539406191,61
1539406192,61
1539406193,64
1539406195,64
1539406196,66
1539406197,67
1539406198,67
1539406199,67
1539406200,67
1539406201,67
1539406202,71
1539406203,72
1539406222,81
1539406223,81
1539406224,81
1539406225,81
1539406226,80
1539406227,80
1539406228,80
1539406229,81
1539406230,81
1539406231,81
1539406232,80
1539406233,80
1539406234,80
1539406235,80
1539406236,80
1539406237,80
1539406238,80
1539406239,80
1539406240,80
1539406241,80
1539406242,80
1539406243,80
1539406244,80
1539406245,80
1539406246,80
1539406217,9
1539406223,9
1539406230,9
1539406236,9
1539406243,9
1539406249,9
1539406256,9
1539406242,306
1539406207,72
1539406208,74
1539406209,74
1539406210,74
1539406211,76
1539406212,76
1539406213,332
1539406219,322
1539406225,328
1539406231,332
1539406213,76
1539406236,338
1539406214,76
1539406215,76
1539406216,76
1539406217,79
1539406218,79
1539406219,81
1539406220,81
1539406221,81
1539406287,-6
1539406288,-5
1539406289,-5
1539406290,-5
1539406291,-5
1539406292,-5
1539406293,-5
1539406294,-6
1539406295,-6
1539406296,-6
1539406297,-6
1539406298,-6
1539406299,-6
1539406300,-6
1539406301,-6
1539406302,-6
1539406303,-6
1539406304,-6
1539406305,-6
1539406306,-6
1539406307,-6
1539406308,-6
1539406309,-6
1539406310,-5
1539406311,-5
1539406312,-5
1539406313,-5
1539406314,-5
1539406310,276
1539406316,288
1539406322,287
1539406327,296
1539406333,293
1539406308,9
1539406315,9
1539406321,9
1539406328,9
1539406334,9
1539406341,9
1539406348,9
1539406339,293
1539406344,293
1539406350,293
1539406355,293
1539406360,293
1539406366,293
1539406315,-6
1539406316,-6
1539406317,-6
1539406318,-6
1539406319,-6
1539406320,-5
1539406321,-5
1539406322,-6
1539406323,-6
1539406324,-6
1539406325,-6
1539406326,-6
1539406327,-6
1539406328,-6
1539406397,257
1539406367,9
1539406398,257
1539406374,9
1539406380,9
1539406399,248
1539406387,9
1539406393,9
1539406247,293
1539406253,315
1539406259,333
1539406265,341
1539406270,344
1539406247,80
1539406248,80
1539406249,80
1539406250,80
1539406251,81
1539406252,81
1539406253,81
1539406254,81
1539406255,79
1539406256,79
1539406257,80
1539406258,81
1539406259,81
1539406262,9
1539406269,9
1539406276,9
1539406282,9
1539406289,9
1539406295,9
1539406302,9
1539406260,81
1539406261,78
1539406262,70
1539406263,70
1539406276,322
1539406264,66
1539406281,299
1539406265,51
1539406287,289
1539406266,51
1539406293,288
1539406267,51
1539406299,290
1539406268,13
1539406304,286
1539406269,13
1539406270,-2
1539406271,-2
1539406272,-7
1539406273,-7
1539406274,-7
1539406275,-5
1539406276,-5
1539406277,-6
1539406278,-6
1539406279,-6
1539406280,-6
1539406281,-5
1539406282,-5
1539406283,-5
1539406284,-5
1539406285,-6
1539406286,-6
1539406329,-5
1539406330,-5
1539406331,-5
1539406332,-5
1539406333,-5
1539406334,-6
1539406335,-6
1539406336,-6
1539406337,-5
1539406338,-5
1539406339,-5
1539406340,-5
1539406341,-5
1539406342,-5
1539406343,-5
1539406344,-6
1539406345,-6
1539406346,-6
1539406347,-6
1539406348,-6
1539406349,-6
1539406350,-6
1539406352,-6
1539406353,-6
1539406354,-6
1539406355,-6
1539406356,-6
1539406357,-6
1539406358,-6
1539406359,-6
1539406360,-6
1539406361,-6
1539406362,-6
1539406363,-6
1539406364,-6
1539406365,-6
1539406366,-6
1539406367,-6
1539406368,-6
1539406369,-6
1539406370,-6
1539406371,-6
1539406372,-6
1539406373,-6
1539406374,-6
1539406375,-6
1539406376,332
1539406377,327
1539406378,327
1539406379,327
1539406380,325
1539406381,307
1539406382,307
1539406383,294
1539406384,281
1539406385,281
1539406386,270
1539406387,264
1539406388,264
1539406389,262
1539406390,262
1539406391,260
1539406392,260
1539406393,259
1539406394,258
1539406395,258
1539406396,257
1539406354,9
1539406361,9
1539406406,246
1539406372,293
1539406378,293
1539406384,293
1539406390,293
1539406396,293
1539406402,293
1539406407,293
1539406412,293
1539406418,293
1539406407,246
1539406424,293
1539406429,293
1539406450,260
1539406451,260
1539406452,260
1539406453,261
1539406454,260
1539406455,260
1539406456,262
1539406457,271
1539406458,271
1539406459,304
1539406463,-9
1539406464,-9
1539406465,-9
1539406467,-8
1539406468,-8
1539406452,9
1539406469,-8
1539406459,9
1539406465,9
1539406470,-9
1539406472,9
1539406478,9
1539406485,9
1539406491,9
1539406471,-9
1539406472,-9
1539406474,-9
1539406475,-9
1539406476,349
1539406477,350
1539406478,349
1539406479,349
1539406480,349
1539406481,349
1539406482,349
1539406484,349
1539406400,246
1539406400,9
1539406401,246
1539406402,245
1539406403,245
1539406404,245
1539406405,246
1539406408,246
1539406435,293
1539406409,245
1539406410,246
1539406411,246
1539406412,246
1539406413,246
1539406414,246
1539406415,246
1539406416,246
1539406417,246
1539406418,246
1539406419,246
1539406420,246
1539406421,246
1539406422,246
1539406423,247
1539406424,247
1539406425,247
1539406426,247
1539406406,9
1539406427,247
1539406413,9
1539406420,9
1539406426,9
1539406433,9
1539406439,9
1539406446,9
1539406440,293
1539406446,105
1539406452,105
1539406457,105
1539406463,105
1539406428,247
1539406429,260
1539406430,260
1539406431,260
1539406432,260
1539406433,260
1539406434,260
1539406435,260
1539406436,260
1539406437,260
1539406438,260
1539406439,260
1539406440,260
1539406441,260
1539406442,260
1539406443,260
1539406444,260
1539406445,260
1539406446,262
1539406447,262
1539406448,260
1539406449,260
1539406460,322
1539406461,322
1539406462,322
1539406466,-9
1539406469,105
1539406483,349
1539406474,303
1539406480,323
1539406553,-9
1539406554,-9
1539406555,-9
1539406556,-9
1539406557,-8
1539406558,-8
1539406559,-8
1539406537,289
1539406543,289
1539406549,289
1539406554,289
1539406559,289
1539406564,289
1539406560,-9
1539406561,350
1539406562,350
1539406563,350
1539406564,349
1539406486,158
1539406485,348
1539406492,237
1539406498,256
1539406486,348
1539406487,349
1539406488,349
1539406489,349
1539406490,349
1539406491,349
1539406492,349
1539406493,349
1539406494,349
1539406495,349
1539406496,349
1539406497,349
1539406498,349
1539406499,349
1539406500,350
1539406501,350
1539406502,-4
1539406503,-4
1539406504,-4
1539406505,-4
1539406506,1
1539406507,1
1539406508,1
1539406509,3
1539406510,3
1539406511,3
1539406512,2
1539406513,1
1539406514,1
1539406515,0
1539406516,0
1539406517,0
1539406498,9
1539406505,9
1539406511,9
1539406524,9
1539406531,9
1539406537,9
1539406503,271
1539406508,289
1539406514,289
1539406520,289
1539406526,289
1539406531,289
1539406518,-1
1539406520,-1
1539406521,-1
1539406522,-4
1539406523,-4
1539406524,-7
1539406525,-7
1539406526,-8
1539406527,-8
1539406528,-7
1539406530,-8
1539406531,-8
1539406532,-8
1539406533,-8
1539406534,-8
1539406535,-8
1539406536,-8
1539406537,350
1539406538,350
1539406539,350
1539406540,350
1539406541,350
1539406542,350
1539406543,-8
1539406544,-8
1539406545,-8
1539406546,-9
1539406547,-9
1539406548,-8
1539406549,-8
1539406550,-9
1539406551,-9
1539406552,-9
1539406607,343
1539406603,292
1539406609,292
1539406614,289
1539406620,298
1539406626,298
1539406608,343
1539406565,348
1539406566,348
1539406567,346
1539406568,346
1539406569,345
1539406570,345
1539406571,343
1539406572,343
1539406573,344
1539406544,9
1539406550,9
1539406557,9
1539406563,9
1539406570,9
1539406576,9
1539406583,9
1539406569,289
1539406574,289
1539406580,289
1539406586,289
1539406592,290
1539406574,344
1539406575,347
1539406576,347
1539406577,347
1539406578,344
1539406579,344
1539406580,344
1539406581,344
1539406582,344
1539406583,344
1539406584,344
1539406585,344
1539406586,344
1539406587,344
1539406588,344
1539406589,344
1539406590,344
1539406591,344
1539406592,344
1539406593,344
1539406594,344
1539406590,9
1539406596,9
1539406595,344
1539406603,9
1539406609,9
1539406596,344
1539406616,9
1539406622,9
1539406597,344
1539406629,9
1539406598,344
1539406599,344
1539406600,344
1539406601,344
1539406602,344
1539406603,344
1539406604,345
1539406605,345
1539406606,345
1539406597,311
1539406632,298
1539406637,298
1539406643,298
1539406648,298
1539406654,298
1539406660,324
1539406655,9
1539406661,331
1539406662,15
1539406668,15
1539406662,333
1539406675,15
1539406663,334
1539406664,335
1539406665,336
1539406666,337
1539406667,338
1539406669,340
1539406670,340
1539406671,342
1539406672,342
1539406673,346
1539406674,346
1539406675,347
1539406676,349
1539406677,350
1539406609,347
1539406610,347
1539406611,346
1539406612,345
1539406613,344
1539406614,344
1539406615,343
1539406659,304
1539406616,343
1539406617,343
1539406618,338
1539406619,338
1539406620,329
1539406621,329
1539406622,325
1539406623,325
1539406624,325
1539406625,322
1539406626,322
1539406627,320
1539406628,319
1539406629,319
1539406630,319
1539406631,319
1539406632,320
1539406633,319
1539406634,320
1539406635,320
1539406636,319
1539406637,319
1539406638,320
1539406639,320
1539406640,319
1539406641,331
1539406642,331
1539406643,331
1539406644,331
1539406645,331
1539406646,331
1539406647,331
1539406648,323
1539406649,325
1539406650,325
1539406651,325
1539406652,326
1539406653,325
1539406654,325
1539406655,325
1539406656,327
1539406657,329
1539406658,329
1539406659,329
1539406635,15
1539406642,15
1539406648,15
1539406668,338
1539406665,304
1539406670,304
1539406676,304
1539406682,304
1539406687,304
1539406718,30
1539406719,32
1539406720,33
1539406727,304
1539406721,33
1539406733,304
1539406739,304
1539406745,304
1539406751,304
1539406756,304
1539406722,34
1539406723,34
1539406724,34
1539406725,31
1539406726,31
1539406727,31
1539406728,30
1539406729,30
1539406730,30
1539406731,30
1539406732,30
1539406733,30
1539406734,30
1539406735,30
1539406736,30
1539406737,30
1539406738,30
1539406678,351
1539406679,351
1539406680,352
1539406681,353
1539406682,355
1539406683,356
1539406684,-2
1539406685,-2
1539406686,-1
1539406687,0
1539406688,1
1539406689,1
1539406690,1
1539406691,4
1539406692,4
1539406693,5
1539406694,5
1539406695,8
1539406696,8
1539406681,15
1539406688,15
1539406694,15
1539406701,15
1539406707,22
1539406714,22
1539406720,22
1539406694,311
1539406700,311
1539406705,311
1539406711,311
1539406717,311
1539406722,311
1539406697,18
1539406698,18
1539406699,19
1539406700,20
1539406701,22
1539406702,22
1539406703,22
1539406704,28
1539406705,28
1539406706,28
1539406707,28
1539406708,30
1539406709,30
1539406710,32
1539406711,33
1539406712,33
1539406713,35
1539406714,36
1539406715,36
1539406716,36
1539406787,51
1539406789,52
1539406790,52
1539406791,54
1539406792,54
1539406793,54
1539406794,54
1539406795,54
1539406796,54
1539406797,52
1539406798,51
1539406796,311
1539406801,311
1539406807,311
1539406812,311
1539406818,311
1539406799,51
1539406800,51
1539406801,50
1539406802,49
1539406803,49
1539406804,49
1539406805,48
1539406834,39
1539406860,30
1539406861,30
1539406862,30
1539406863,31
1539406864,31
1539406865,31
1539406866,31
1539406867,31
1539406855,311
1539406861,311
1539406869,30
1539406878,311
1539406727,22
1539406734,22
1539406740,22
1539406747,22
1539406753,22
1539406760,22
1539406766,22
1539406773,22
1539406779,22
1539406786,22
1539406761,311
1539406767,311
1539406773,311
1539406778,311
1539406784,311
1539406790,311
1539406739,37
1539406740,37
1539406741,37
1539406742,37
1539406743,37
1539406744,37
1539406745,37
1539406746,37
1539406747,37
1539406748,37
1539406749,37
1539406750,37
1539406751,37
1539406752,37
1539406753,37
1539406754,37
1539406755,37
1539406756,37
1539406757,37
1539406758,37
1539406759,42
1539406760,42
1539406761,42
1539406762,43
1539406763,43
1539406764,43
1539406765,43
1539406766,43
1539406767,43
1539406768,44
1539406769,45
1539406770,45
1539406771,46
1539406772,46
1539406773,47
1539406774,47
1539406775,48
1539406776,48
1539406777,48
1539406778,48
1539406779,50
1539406780,50
1539406781,51
1539406782,51
1539406783,51
1539406784,51
1539406785,51
1539406786,51
1539406788,51
1539406806,48
1539406807,48
1539406808,47
1539406809,46
1539406810,47
1539406811,47
1539406812,47
1539406813,47
1539406814,45
1539406815,45
1539406816,44
1539406817,44
1539406818,44
1539406823,311
1539406828,311
1539406833,311
1539406839,311
1539406844,311
1539406850,311
1539406819,44
1539406820,43
1539406821,43
1539406822,43
1539406823,42
1539406824,42
1539406825,42
1539406826,42
1539406827,42
1539406828,42
1539406829,42
1539406830,39
1539406831,39
1539406832,39
1539406833,39
1539406835,38
1539406836,38
1539406837,38
1539406838,37
1539406839,37
1539406840,37
1539406841,37
1539406842,36
1539406843,37
1539406844,36
1539406845,36
1539406846,34
1539406847,34
1539406848,33
1539406849,33
1539406850,33
1539406851,33
1539406852,32
1539406853,29
1539406854,29
1539406855,29
1539406856,30
1539406857,30
1539406858,30
1539406859,30
1539406868,31
1539406866,311
1539406872,311
1539406910,30
1539406911,30
1539406912,30
1539406889,311
1539406913,30
1539406894,311
1539406900,311
1539406914,30
1539406905,311
1539406911,311
1539406916,311
1539406915,30
1539406916,30
1539406917,30
1539406918,30
1539406919,30
1539406920,30
1539406921,30
1539406922,30
1539406923,30
1539406924,30
1539406925,30
1539406926,30
1539406927,30
1539406928,30
1539406929,31
1539406930,31
1539406931,31
1539406932,30
1539406933,29
1539406934,29
1539406935,30
1539406936,31
1539406937,31
1539406938,32
1539406939,32
1539406940,32
1539406921,311
1539406927,311
1539406933,311
1539406938,311
1539406944,311
1539406949,311
1539406941,33
1539406942,33
1539406943,33
1539406949,28
1539406976,311
1539407000,342
1539406870,30
1539406871,30
1539406872,31
1539406883,311
1539406873,31
1539406874,31
1539406875,31
1539406876,31
1539406877,30
1539406878,30
1539406879,30
1539406880,30
1539406881,30
1539406882,30
1539406883,30
1539406884,29
1539406885,29
1539406886,30
1539406887,29
1539406888,29
1539406889,26
1539406890,26
1539406891,30
1539406892,30
1539406893,30
1539406894,30
1539406895,30
1539406896,30
1539406897,30
1539406898,30
1539406900,30
1539406901,30
1539406902,30
1539406903,30
1539406904,30
1539406905,30
1539406906,30
1539406907,30
1539406908,30
1539406909,30
1539406944,33
1539406945,31
1539406946,31
1539406947,31
1539406955,311
1539406948,31
1539406960,311
1539406965,311
1539406971,311
1539406950,26
1539406951,26
1539406952,26
1539406953,23
1539406954,21
1539406955,20
1539406956,20
1539406957,19
1539406958,18
1539406959,18
1539406960,18
1539406961,16
1539406962,15
1539406963,15
1539406964,15
1539406965,25
1539406966,25
1539406967,25
1539406968,25
1539406982,311
1539406988,311
1539406994,310
1539406974,94
1539406975,95
1539406976,97
1539407018,349
1539406977,98
1539407023,307
1539406978,99
1539407029,241
1539406979,97
1539407034,241
1539406980,96
1539407040,99
1539406981,96
1539407045,72
1539406996,97
1539406997,97
1539406998,97
1539407006,358
1539407012,354
1539406969,71
1539406970,81
1539406971,86
1539406972,88
1539406973,94
1539406982,95
1539406983,95
1539406984,95
1539406985,95
1539406986,95
1539406987,95
1539406988,95
1539406989,97
1539406990,97
1539406991,97
1539406992,97
1539406993,97
1539406994,97
1539406995,97
1539407005,97
1539407006,97
1539407007,97
1539407008,97
1539407009,97
1539407010,97
1539407011,97
1539407012,97
1539407051,166
1539407013,97
1539407056,169
1539407014,97
1539407015,97
1539407016,97
1539407017,97
1539407018,97
1539407019,97
1539407020,97
1539407021,97
1539407022,97
1539407062,169
1539407067,169
1539407072,169
1539407023,97
1539407024,97
1539407025,97
1539407026,97
1539407027,97
1539407028,97
1539407029,97
1539407030,97
1539407031,97
1539407032,97
1539407033,97
1539407034,97
1539407035,97
1539407036,97
1539407037,97
1539407038,97
1539407039,97
1539407040,97
1539407041,97
1539407042,97
1539407043,97
1539407044,97
1539407045,126
1539407046,126
1539407047,120
1539407048,127
1539407049,127
1539407050,127
1539407090,169
1539407096,169
1539407102,169
1539407108,169
1539407053,94
1539407054,94
1539407055,94
1539407056,94
1539407057,98
1539407072,99
1539407073,100
1539407074,100
1539407075,100
1539407076,99
1539407077,98
1539407078,98
1539406999,97
1539407000,97
1539407001,97
1539407002,97
1539407003,97
1539407004,97
1539407051,127
1539407052,127
1539407078,169
1539407084,169
1539407058,98
1539407059,98
1539407060,103
1539407061,103
1539407062,103
1539407063,100
1539407064,100
1539407065,99
1539407066,98
1539407067,98
1539407068,98
1539407069,98
1539407070,99
1539407071,99
1539407090,98
1539407091,130
1539407092,130
1539407093,130
1539407094,115
1539407127,116
1539407128,116
1539407129,115
1539407130,115
1539407153,232
1539407131,116
1539407132,116
1539407133,117
1539407134,117
1539407159,256
1539407148,169
1539407153,169
1539407159,169
1539407165,169
1539407171,169
1539407135,121
1539407136,121
1539407137,136
1539407138,138
1539407139,133
1539407140,133
1539407141,133
1539407142,118
1539407143,118
1539407144,118
