Sensor,s_0
1534831432,115
1534831438,115
1534831443,115
1534831448,115
1534831454,115
1534831460,115
1534831466,115
1534831471,115
1534831477,115
1534831482,115
1534831488,115
1534831493,115
1534831498,115
1534831504,115
1534831509,115
1534831515,115
1534831526,115
1534831532,115
1534831538,97
1534831544,97
1534831550,97
1534831556,97
1534831562,97
1534831567,97
1534831573,97
1534831578,97
1534831584,97
1534831589,97
1534831594,97
1534831600,97
1534831606,97
1534831611,97
1534831622,97
1534831628,97
1534831634,97
1534831640,97
1534831646,97
1534831651,97
1534831657,97
1534831662,97
1534831668,97
1534831673,97
1534831679,97
1534831685,97
1534831691,97
1534831697,97
1534831702,97
1534831707,97
1534831713,97
1534831718,97
1534831724,97
1534831730,97
1534831736,97
1534831742,97
1534831748,97
1534831754,97
1534831760,97
1534831766,97
1534831772,97
1534831778,97
1534831784,97
1534831790,97
1534831796,97
1534831802,97
1534831808,97
1534831814,97
1534831819,97
1534831824,97
1534831829,97
1534831835,97
1534831841,97
1534831846,97
1534831852,97
1534831857,97
1534831862,97
1534831868,97
1534831873,97
1534831879,97
1534831884,97
1534831890,97
1534831895,97
1534831901,97
1534831906,97
1534831912,97
1534831918,97
1534831923,97
1534831928,97
1534831934,97
1534831940,97
1534831946,97
1534831952,97
1534831958,97
1534831964,97
1534831970,97
1534831976,97
1534831981,97
1534831987,97
1534831992,97
1534831998,97
1534832004,97
1534832010,97
1534832016,97
1534832021,97
1534832027,97
1534832032,97
1534832038,97
1534832044,97
1534832050,97
1534832055,97
1534832061,97
1534832067,97
1534832072,97
1534832078,97
1534832084,97
1534832090,97
1534832096,97
1534832102,97
1534832107,97
1534832113,97
1534832118,97
1534832124,97
1534832129,97
1534832134,97
1534832139,97
1534832144,97
1534832150,97
1534832156,97
1534832162,97
1534832168,97
1534832174,97
1534832180,97
1534832186,97
1534832192,97
1534832198,97
1534832204,97
1534832210,97
1534832216,97
1534832222,97
1534832228,97
1534832297,97
1534832303,97
1534832309,97
1534832315,97
1534832320,97
1534832326,97
1534832332,97
1534832338,97
1534832343,97
1534832349,97
1534832354,97
1534832360,97
1534832366,97
1534832372,97
1534832378,97
1534832384,97
1534832390,97
1534832396,97
1534832402,97
1534832408,97
1534832414,97
1534832420,97
1534832426,97
1534832433,97
1534832438,97
1534832444,97
1534832450,97
1534832462,97
1534832468,97
1534832474,97
1534832480,97
1534832485,97
1534832491,97
1534832497,97
1534832502,97
1534832508,97
1534832514,97
1534832520,97
1534832525,97
1534832531,97
1534832537,97
1534832543,97
1534832548,97
1534832558,97
1534832564,97
1534832570,97
1534832575,97
1534832580,97
1534832591,97
1534832596,97
1534832601,97
1534832607,97
1534832612,97
1534832654,97
1534832659,97
1534832665,97
1534832671,97
1534832677,97
1534832749,97
1534832755,97
1534832761,97
1534832766,97
1534832772,97
1534832784,97
1534832790,97
1534832796,97
1534832801,97
1534832807,97
1534832813,97
1534832819,97
1534832825,97
1534832831,97
1534832837,97
1534832848,97
1534832854,97
1534832860,97
1534832865,97
1534832870,97
1534832876,97
1534832882,97
1534832888,97
1534832894,97
1534832899,97
1534832905,97
1534832911,97
1534832916,97
1534832921,97
1534832927,97
1534832933,97
1534832938,97
1534832944,97
1534832949,97
1534832954,97
1534832960,97
1534832966,97
1534832972,97
1534832978,97
1534832984,97
1534832990,97
1534832996,97
1534833002,97
1534833008,97
1534833014,97
1534833020,97
1534833026,97
1534833031,97
1534833036,97
1534833042,97
1534833047,97
1534833053,97
1534833058,97
1534833064,97
1534833070,97
1534833076,97
1534833081,97
1534833086,97
1534833092,97
1534833104,97
1534833110,97
1534833116,97
1534833122,97
1534833128,97
1534833134,97
1534833140,97
1534833146,97
1534833152,97
1534833158,97
1534833163,97
1534833169,97
1534833175,97
1534833181,97
1534833186,97
1534833191,97
1534833197,97
1534833202,97
1534833208,97
1534833214,97
1534833220,97
1534833225,97
1534833230,97
1534833236,97
1534833242,97
1534833248,97
1534833254,97
1534833260,97
1534833266,97
1534833272,97
1534833278,97
1534833284,97
1534833290,97
1534833296,97
1534833302,97
1534833307,97
1534833313,97
1534833318,97
1534833324,97
1534833329,97
1534833334,97
1534833339,97
1534833345,97
1534833350,97
1534833356,97
1534833362,97
1534833367,97
1534833373,97
1534833379,97
1534833385,97
1534833390,97
1534833396,97
1534833402,97
1534833408,97
1534833414,97
1534833426,97
1534833431,97
1534833437,97
1534833442,97
1534833448,97
1534833454,97
1534833460,97
1534833465,97
1534833470,97
1534833476,97
1534833482,97
1534833487,97
1534833492,97
1534833497,97
1534833503,97
1534833509,97
1534833514,97
1534833520,97
1534833525,97
1534833530,97
1534833536,97
1534833542,97
1534833548,97
1534833553,97
1534833558,97
1534833564,97
1534833570,97
1534833575,97
1534833586,97
1534833592,97
1534833598,97
1534833604,97
1534833610,97
1534833616,97
1534833622,97
1534833627,97
1534833633,97
1534833638,97
1534833644,97
1534834059,97
1534834065,97
1534834098,97
1534834103,97
1534834108,97
1534834113,97
1534834122,97
1534834127,97
1534834132,97
1534834137,97
1534834142,97
1534834147,97
1534834153,97
1534834159,97
1534834165,97
1534834171,97
1534834177,97
1534834189,97
1534834195,97
1534834201,97
1534834207,97
1534834212,97
1534834217,97
1534834223,97
1534834229,97
1534834235,97
1534834241,97
1534834247,97
1534834253,97
1534834259,97
1534834265,97
1534834271,97
1534834276,97
1534834281,97
1534834287,97
1534834292,97
1534834297,97
1534834303,97
1534834309,97
1534834315,97
1534834321,97
1534834327,97
1534834333,97
1534834338,97
1534834344,97
1534834350,97
1534834355,97
1534834361,97
1534834367,97
1534834372,97
1534834378,97
1534834383,97
1534834389,97
1534834395,97
1534834401,97
1534834407,97
1534834413,97
1534834419,97
1534834425,97
1534834430,97
1534834436,97
1534834447,97
1534834452,97
1534834458,97
1534834463,97
1534834469,97
1534834474,97
1534834479,97
1534834484,97
1534834489,97
1534834494,97
1534834500,97
1534834506,97
1534834512,97
1534834517,97
1534834523,97
1534834528,97
1534834533,97
1534834538,97
1534834543,97
1534834548,97
1534834554,97
1534834559,97
1534834565,97
1534834571,97
1534834577,97
1534834583,97
1534834588,97
1534834593,97
1534834599,97
1534834634,97
1534834640,97
1534834645,97
1534834650,97
1534834656,97
1534834662,97
1534834667,97
1534834673,97
1534834678,97
1534834684,97
1534834689,97
1534834695,97
1534834700,97
1534834706,97
1534834711,97
1534834717,97
1534834723,97
1534834729,97
1534834734,97
1534834739,97
1534834744,97
1534834749,97
1534834755,97
1534834761,97
1534834767,97
1534834773,97
1534834778,97
1534834784,97
1534834789,97
1534834795,97
1534831579,97
1534831582,97
1534831588,97
1534831594,97
1534831599,97
1534831605,97
1534831610,97
1534831615,97
1534831621,97
1534831626,97
1534831632,97
1534831637,97
1534831643,97
1534831648,97
1534831654,97
1534831660,97
1534831665,97
1534831671,97
1534831676,97
1534831682,97
1534831688,97
1534831693,97
1534831698,97
1534831704,97
1534831717,97
1534831723,97
1534831728,97
1534831735,97
1534831741,97
1534831747,97
1534831753,97
1534831759,97
1534831765,97
1534831771,97
1534831777,97
1534831783,97
1534831789,97
1534831795,97
1534831800,97
1534831806,97
1534831811,97
1534831817,97
1534831822,97
1534831827,97
1534831832,97
1534831838,97
1534831843,97
1534831849,97
1534831855,97
1534831860,97
1534831866,97
1534831871,97
1534831876,97
1534831882,97
1534831887,97
1534831892,97
1534831897,97
1534831903,97
1534831909,97
1534831915,97
1534831920,97
1534831926,97
1534831931,97
1534831937,97
1534831943,97
1534831948,97
1534831954,97
1534831960,97
1534831965,97
1534831975,97
1534831981,97
1534831987,97
1534831993,97
1534831998,97
1534832003,97
1534832009,97
1534832015,97
1534832021,97
1534832026,97
1534832031,97
1534832037,97
1534832042,97
1534832048,97
1534832053,97
1534832059,97
1534832065,97
1534832071,97
1534832077,97
1534832083,97
1534832089,97
1534832095,97
1534832101,97
1534832106,97
1534832112,97
1534832117,97
1534832123,97
1534832128,97
1534832133,97
1534832139,97
1534832145,97
1534832150,97
1534832156,97
1534832162,97
1534832167,97
1534832173,97
1534832179,97
1534832185,97
1534832191,97
1534832197,97
1534832203,97
1534832209,97
1534832215,97
1534832221,97
1534832227,97
1534832233,97
1534832239,97
1534832245,97
1534832251,97
1534832257,97
1534832263,97
1534832269,97
1534832275,97
1534832281,97
1534832287,97
1534832293,97
1534832299,97
1534832999,97
1534833270,97
1534833275,97
1534833281,97
1534833286,97
1534833292,97
1534833298,97
1534833308,97
1534833314,97
1534833320,97
1534833326,97
1534833332,97
1534833338,97
1534833344,97
1534833350,97
1534833356,97
1534833362,97
1534833368,97
1534833374,97
1534833380,97
1534833386,97
1534833392,97
1534833397,97
1534833408,97
1534833414,97
1534833419,97
1534833424,97
1534833430,97
1534833440,97
1534833446,97
1534833452,97
1534833458,97
1534833464,97
1534833469,97
1534833475,97
1534833480,97
1534833486,97
1534833491,97
1534833497,97
1534833502,97
1534833508,97
1534833513,97
1534833518,97
1534833524,97
1534833530,97
1534833536,97
1534833544,97
1534833549,97
1534833555,97
1534833561,97
1534833567,97
1534833572,97
1534833578,97
1534833583,97
1534833589,97
1534833594,97
1534833600,97
1534833606,97
1534833611,97
1534833616,97
1534833622,97
1534833627,97
1534833633,97
1534833638,97
1534833643,97
1534833649,97
1534833655,97
1534833660,97
1534833666,97
1534833672,97
1534833678,97
1534833684,97
1534833690,97
1534833695,97
1534833700,97
1534833705,97
1534833711,97
1534833716,97
1534833722,97
1534833727,97
1534833732,97
1534833738,97
1534833743,97
1534833749,97
1534833754,97
1534833759,97
1534833765,97
1534833770,97
1534833776,97
1534833782,97
1534833787,97
1534833793,97
1534833798,97
1534833804,97
1534833810,97
1534833815,97
1534833821,97
1534833826,97
1534833831,97
1534833837,97
1534833844,97
1534833849,97
1534833854,97
1534833860,97
1534833866,97
1534833871,97
1534833877,97
1534833883,97
1534833889,97
1534833894,97
1534833900,97
1534833906,97
1534833912,97
1534833917,97
1534833923,97
1534833929,97
1534833935,97
1534833941,97
1534833947,97
1534833952,97
1534833958,97
1534833963,97
1534833968,97
1534833973,97
1534833979,97
1534833984,97
1534833990,97
1534833996,97
1534834002,97
1534834007,97
1534834012,97
1534834018,97
1534834023,97
1534834029,97
1534834034,97
1534834040,97
1534834045,97
1534834050,97
1534834056,97
1534834061,97
1534834066,97
1534834072,97
1534834084,97
1534834090,97
1534834095,97
1534834101,97
1534834107,97
1534834112,97
1534834118,97
1534834123,97
1534834129,97
1534834135,97
1534834141,97
1534834146,97
1534834151,97
1534834156,97
1534834162,97
1534834168,97
1534834174,97
1534834179,97
1534834185,97
1534834191,97
1534834196,97
1534834202,97
1534834207,97
1534834212,97
1534834218,97
1534834223,97
1534834229,97
1534834235,97
1534834245,97
1534834251,97
1534834257,97
1534834262,97
1534834268,97
1534834274,97
1534834280,97
1534834286,97
1534834292,97
1534834298,97
1534834304,97
1534834309,97
1534834314,97
1534834320,97
1534834325,97
1534834330,97
1534834342,97
1534834348,97
1534834353,97
1534834359,97
1534834364,97
1534834370,97
1534834376,97
1534834382,97
1534834388,97
1534834393,97
1534834398,97
1534834404,97
1534834410,97
1534834415,97
1534834420,108
1534834426,108
1534834432,108
1534834437,108
1534834444,108
1534834449,108
1534834454,108
1534834460,108
1534834466,108
1534834471,108
1534834477,108
1534834482,108
1534834488,108
1534834493,108
1534834499,108
1534834504,108
1534834510,108
1534834515,108
1534834521,108
1534834526,108
1534834532,108
1534834538,108
1534834544,108
1534834550,108
1534834556,108
1534834562,108
1534834567,108
1534834573,108
1534834579,108
1534834585,108
1534834591,108
1534834596,108
1534834601,108
1534834607,108
1534834613,108
1534834619,108
1534834625,108
1534834630,108
1534834636,108
1534834641,108
1534834647,108
1534834652,108
1534834664,108
1534834670,108
1534834675,108
1534834680,108
1534834686,108
1534834692,108
1534834697,108
1534834703,108
1534834709,108
1534834714,108
1534834719,108
1534834725,108
1534834731,108
1534834737,108
1534834744,108
1534834750,108
1534834756,108
1534834761,108
1534834767,108
1534834773,108
1534834778,108
1534834783,108
1534834789,108
1534834794,108
1534831200,108
1534831201,108
1534831202,108
1534831203,108
1534831204,108
1534831205,108
1534831206,108
1534831207,108
1534831208,108
1534831209,108
1534831210,108
1534831211,108
1534831212,108
1534831213,108
1534831214,108
1534831215,108
1534831216,108
1534831218,108
1534831219,108
1534831220,108
1534831221,108
1534831222,108
1534831226,108
1534831227,108
1534831228,108
1534831229,108
1534831230,108
1534831231,108
1534831231,108
1534831232,108
1534831233,108
1534831234,108
1534831235,108
1534831236,108
1534831237,108
1534831238,108
1534831239,108
1534831240,108
1534831241,108
1534831242,108
1534831243,108
1534831244,108
1534831245,108
1534831246,108
1534831247,108
1534831248,108
1534831249,108
1534831250,108
1534831251,108
1534831252,108
1534831253,108
1534831254,108
1534831255,108
1534831256,108
1534831257,108
1534831258,108
1534831259,108
1534831260,108
1534831261,108
1534831262,108
1534831263,108
1534831264,108
1534831265,108
1534831267,108
1534831269,108
1534831270,108
1534831271,108
1534831272,108
1534831274,108
1534831275,108
1534831276,108
1534831277,108
1534831278,108
1534831280,108
1534831281,108
1534831282,108
1534831283,108
1534831284,108
1534831286,108
1534831287,108
1534831288,108
1534831289,108
1534831290,108
1534831291,108
1534831292,108
1534831293,108
1534831294,108
1534831295,108
1534831296,108
1534831297,108
1534831298,108
1534831299,108
1534831300,108
1534831301,108
1534831302,108
1534831303,108
1534831304,108
1534831305,108
1534831306,108
1534831307,108
1534831308,108
1534831309,108
1534831310,108
1534831311,108
1534831313,108
1534831314,108
1534831315,108
1534831316,108
1534831317,108
1534831318,108
1534831319,108
1534831320,108
1534831321,108
1534831322,108
1534831323,108
1534831324,108
1534831325,108
1534831326,108
1534831327,108
1534831328,108
1534831329,108
1534831330,108
1534831331,108
1534831332,108
1534831333,108
1534831334,108
1534831335,108
1534831336,108
1534831337,108
1534831338,108
1534831339,108
1534831340,108
1534831341,108
1534831342,108
1534831343,108
1534831344,108
1534831345,108
1534831347,108
1534831348,108
1534831349,108
1534831350,108
1534831351,108
1534831352,108
1534831353,108
1534831354,108
1534831355,108
1534831356,108
1534831358,108
1534831359,108
1534831360,108
1534831361,108
1534831362,108
1534831363,108
1534831364,108
1534831365,108
1534831366,108
1534831367,108
1534831368,108
1534831370,108
1534831371,108
1534831372,108
1534831373,108
1534831374,108
1534831375,108
1534831376,108
1534831377,108
1534831378,108
1534831379,108
1534831380,108
1534831381,108
1534831382,108
1534831383,108
1534831384,108
1534831385,108
1534831386,108
1534831387,108
1534831388,108
1534831389,108
1534831390,108
1534831391,108
1534831392,108
1534831393,108
1534831394,108
1534831395,108
1534831396,108
1534831397,108
1534831398,108
1534831399,108
1534831400,108
1534831401,108
1534831402,108
1534831403,108
1534831404,108
1534831405,108
1534831406,108
1534831407,108
1534831408,108
1534831409,108
1534831410,108
1534831412,108
1534831413,108
1534831414,108
1534831415,108
1534831416,108
1534831417,108
1534831418,108
1534831419,108
1534831420,108
1534831421,108
1534831422,108
1534831423,108
1534831425,108
1534831426,108
1534831427,108
1534831428,108
1534831429,108
1534831430,108
1534831431,108
1534831432,108
1534831433,108
1534831434,108
1534831435,108
1534831437,108
1534831438,108
1534831439,108
1534831440,108
1534831441,108
1534831442,108
1534831443,108
1534831444,108
1534831445,108
1534831446,108
1534831447,108
1534831449,108
1534831450,108
1534831451,108
1534831452,108
1534831453,108
1534831454,108
1534831455,108
1534831456,108
1534831457,108
1534831458,108
1534831459,108
1534831460,108
1534831461,108
1534831463,108
1534831464,108
1534831465,108
1534831466,108
1534831467,108
1534831468,108
1534831469,108
1534831470,108
1534831471,108
1534831472,108
1534831473,108
1534831474,108
1534831475,108
1534831476,108
1534831477,108
1534831478,108
1534831479,108
1534831480,108
1534831481,108
1534831482,108
1534831483,108
1534831484,108
1534831485,108
1534831486,108
1534831487,108
1534831488,108
1534831489,108
1534831490,108
1534831491,108
1534831492,108
1534831493,108
1534831494,108
1534831495,108
1534831496,108
1534831497,108
1534831498,108
1534831499,108
1534831500,108
1534831502,108
1534831503,108
1534831504,108
1534831505,108
1534831506,108
1534831507,108
1534831508,108
1534831509,108
1534831510,108
1534831511,108
1534831512,108
1534831513,108
1534831514,108
1534831516,108
1534831517,108
1534831518,108
1534831519,108
1534831523,108
1534831524,108
1534831525,108
1534831526,108
1534831527,108
1534831529,108
1534831530,108
1534831531,108
1534831532,108
1534831533,108
1534831534,108
1534831535,108
1534831536,108
1534831537,108
1534831538,108
1534831539,108
1534831540,108
1534831541,108
1534831542,108
1534831543,108
1534831544,108
1534831545,108
1534831548,108
1534831549,108
1534831550,108
1534831551,108
1534831552,108
1534831553,108
1534831554,108
1534831555,108
1534831556,108
1534831557,108
1534831558,108
1534831559,108
1534831560,108
1534831561,108
1534831562,108
1534831563,108
1534831564,108
1534831565,108
1534831566,108
1534831567,108
1534831568,108
1534831569,108
1534831570,108
1534831572,108
1534831573,108
1534831574,108
1534831575,108
1534831576,108
1534831578,108
1534831579,108
1534831580,108
1534831581,108
1534831582,108
1534831584,108
1534831585,108
1534831586,108
1534831587,108
1534831588,108
1534831589,108
1534831590,108
1534831591,108
1534831592,108
1534831593,108
1534831594,108
1534831596,108
1534831597,108
1534831598,108
1534831599,108
1534831600,108
1534831602,108
1534831604,108
1534831605,108
1534831606,108
1534831607,108
1534831607,108
1534831608,108
1534831609,108
1534831610,108
1534831611,108
1534831612,108
1534831613,108
1534831614,108
1534831615,108
1534831616,108
1534831617,108
1534831618,108
1534831619,108
1534831620,108
1534831621,108
1534831622,108
1534831623,108
1534831624,108
1534831626,108
1534831627,108
1534831628,108
1534831629,108
1534831630,108
1534831631,108
1534831632,108
1534831633,108
1534831634,108
1534831635,108
1534831636,108
1534831637,108
1534831638,108
1534831639,108
1534831640,108
1534831641,108
1534831642,108
1534831658,108
1534831659,108
1534831660,108
1534831661,108
1534831662,108
1534831663,108
1534831664,108
1534831665,108
1534831666,108
1534831667,108
1534831668,108
1534831669,108
1534831670,108
1534831671,108
1534831672,108
1534831673,108
1534831674,108
1534831675,108
1534831676,108
1534831677,108
1534831678,108
1534831679,108
1534831680,108
1534831681,108
1534831682,108
1534831683,108
1534831684,108
1534831685,108
1534831686,108
1534831687,108
1534831689,108
1534831690,108
1534831691,108
1534831692,108
1534831693,108
1534831694,108
1534831695,108
1534831696,108
1534831697,108
1534831698,108
1534831699,108
1534831700,108
1534831701,108
1534831702,108
1534831703,108
1534831704,108
1534831705,108
1534831706,108
1534831707,108
1534831708,108
1534831709,108
1534831710,108
1534831711,108
1534831712,108
1534831713,108
1534831714,108
1534831715,108
1534831716,108
1534831717,108
1534831718,108
1534831719,108
1534831721,108
1534831722,108
1534831723,108
1534831724,108
1534831725,108
1534831726,108
1534831727,108
1534831728,108
1534831729,108
1534831730,108
1534831731,108
1534831733,108
1534831734,108
1534831735,108
1534831736,108
1534831737,108
1534831738,108
1534831740,108
1534831741,108
1534831742,108
1534831743,108
1534831744,108
1534831746,108
1534831746,108
1534831747,108
1534831748,108
1534831749,108
1534831750,108
1534831752,108
1534831753,108
1534831754,108
1534831755,108
1534831756,108
1534831757,108
1534831758,108
1534831759,108
1534831760,108
1534831761,108
1534831762,108
1534831763,108
1534831764,108
1534831765,108
1534831766,108
1534831767,108
1534831768,108
1534831769,108
1534831770,108
1534831771,108
1534831772,108
1534831773,108
1534831775,108
1534831776,108
1534831777,108
1534831778,108
1534831779,108
1534831780,108
1534831781,108
1534831782,108
1534831783,108
1534831784,108
1534831785,108
1534831786,108
1534831787,108
1534831788,108
1534831789,108
1534831790,108
1534831791,108
1534831792,108
1534831793,108
1534831794,108
1534831795,108
1534831796,108
1534831797,108
1534831798,108
1534831799,108
1534831800,108
1534831801,108
1534831802,108
1534831804,108
1534831805,108
1534831806,108
1534831807,108
1534831808,108
1534831809,108
1534831810,108
1534831812,108
1534831813,108
1534831814,108
1534831815,108
1534831816,108
1534831817,108
1534831818,108
1534831819,108
1534831820,108
1534831821,108
1534831822,108
1534831823,108
1534831824,108
1534831825,108
1534831826,108
1534831827,108
1534831828,108
1534831829,108
1534831830,108
1534831831,108
1534831832,108
1534831833,108
1534831834,108
1534831836,108
1534831837,108
1534831838,108
1534831839,108
1534831840,108
1534831841,108
1534831842,108
1534831843,108
1534831844,108
1534831845,108
1534831846,108
1534831847,108
1534831848,108
1534831849,108
1534831850,108
1534831851,108
1534831852,108
1534831855,108
1534831856,108
1534831857,108
1534831858,108
1534831859,108
1534831860,108
1534831861,108
1534831862,108
1534831863,108
1534831864,108
1534831866,108
1534831867,108
1534831868,108
1534831869,108
1534831870,108
1534831871,108
1534831872,108
1534831873,108
1534831874,108
1534831875,108
1534831876,108
1534831877,108
1534831878,108
1534831879,108
1534831880,108
1534831881,108
1534831882,108
1534831883,108
1534831884,108
1534831885,108
1534831886,108
1534831887,108
1534831888,108
1534831889,108
1534831891,108
1534831892,108
1534831893,108
1534831894,108
1534831895,108
1534831896,108
1534831898,108
1534831899,108
1534831900,108
1534831901,108
1534831902,108
1534831902,108
1534831904,108
1534831905,108
1534831906,108
1534831907,108
1534831909,108
1534831910,108
1534831911,108
1534831912,108
1534831913,108
1534831915,108
1534831916,108
1534831917,108
1534831918,108
1534831919,108
1534831920,108
1534831921,108
1534831922,108
1534831923,108
1534831924,108
1534831925,108
1534831927,108
1534831928,108
1534831929,108
1534831930,108
1534831931,108
1534831933,108
1534831934,108
1534831935,108
1534831936,108
1534831937,108
1534831938,108
1534831939,108
1534831940,108
1534831941,108
1534831942,108
1534831943,108
1534831947,108
1534831948,108
1534831949,108
1534831950,108
1534831951,108
1534831951,108
1534831952,108
1534831953,108
1534831954,108
1534831955,108
1534831956,108
1534831957,108
1534831958,108
1534831959,108
1534831960,108
1534831961,108
1534831962,108
1534831963,108
1534831964,108
1534831965,108
1534831966,108
1534831967,108
1534831968,108
1534831969,108
1534831970,108
1534831971,108
1534831972,108
1534831973,108
1534831975,108
1534831976,108
1534831977,108
1534831978,108
1534831979,108
1534831981,108
1534831982,108
1534831983,108
1534831984,108
1534831985,108
1534831986,108
1534831987,108
1534831988,108
1534831989,108
1534831990,108
1534831991,108
1534831992,108
1534831993,108
1534831994,108
1534831995,108
1534831996,108
1534831997,108
1534831999,108
1534832000,108
1534832001,108
1534832002,108
1534832003,108
1534832004,108
1534832006,108
1534832007,108
1534832008,108
1534832009,108
1534832010,108
1534832011,108
1534832012,108
1534832013,108
1534832014,108
1534832015,108
1534832016,108
1534832017,108
1534832018,108
1534832019,108
1534832020,108
1534832021,108
1534832022,108
1534832023,108
1534832024,108
1534832025,108
1534832026,108
1534832027,108
1534832028,108
1534832029,108
1534832030,108
1534832031,108
1534832032,108
1534832033,108
1534832034,108
1534832035,108
1534832036,108
1534832037,108
1534832038,96
1534832039,96
1534832040,96
1534832041,96
1534832042,96
1534832043,96
1534832044,96
1534832045,96
1534832046,96
1534832048,96
1534832050,96
1534832051,96
1534832052,96
1534832053,96
1534832053,96
1534832054,96
1534832055,96
1534832056,96
1534832057,96
1534832058,96
1534832059,96
1534832060,96
1534832061,96
1534832062,96
1534832063,96
1534832064,96
1534832065,96
1534832066,96
1534832067,96
1534832068,96
1534832069,96
1534832070,96
1534832071,96
1534832072,96
1534832073,96
1534832074,96
1534832075,96
1534832076,96
1534832077,96
1534832078,96
1534832079,96
1534832080,96
1534832081,96
1534832082,96
1534832083,96
1534832084,96
1534832085,96
1534832086,96
1534832087,96
1534832090,96
1534832091,96
1534832092,96
1534832093,96
1534832094,96
1534832096,96
1534832097,96
1534832098,96
1534832099,96
1534832100,96
1534832101,96
1534832102,96
1534832103,96
1534832104,96
1534832105,96
1534832106,96
1534832107,96
1534832108,96
1534832109,96
1534832110,96
1534832111,96
1534832112,96
1534832113,96
1534832114,96
1534832115,96
1534832116,96
1534832117,96
1534832118,96
1534832119,96
1534832120,96
1534832121,96
1534832122,96
1534832123,96
1534832124,96
1534832125,96
1534832126,96
1534832127,96
1534832129,96
1534832130,96
1534832132,96
1534832133,96
1534832134,96
1534832135,96
1534832136,96
1534832137,96
1534832138,96
1534832139,96
1534832140,96
1534832141,96
1534832142,96
1534832143,96
1534832144,96
1534832145,96
1534832146,96
1534832147,96
1534832148,96
1534832149,96
1534832150,96
1534832151,96
1534832152,96
1534832153,96
1534832154,96
1534832155,96
1534832156,96
1534832157,96
1534832158,96
1534832159,96
1534832160,96
1534832161,96
1534832162,96
1534832163,96
1534832164,96
1534832165,96
1534832166,96
1534832167,96
1534832168,96
1534832169,96
1534832170,96
1534832171,96
1534832172,96
1534832173,96
1534832174,96
1534832175,96
1534832176,96
1534832178,96
1534832179,96
1534832180,96
1534832181,96
1534832182,96
1534832183,96
1534832184,96
1534832185,96
1534832186,96
1534832187,96
1534832188,96
1534832189,96
1534832190,96
1534832191,96
1534832192,96
1534832193,96
1534832194,96
1534832195,96
1534832196,96
1534832197,96
1534832198,96
1534832199,96
1534832200,96
1534832201,96
1534832202,96
1534832203,96
1534832204,96
1534832205,96
1534832206,96
1534832207,96
1534832208,96
1534832209,96
1534832210,96
1534832211,96
1534832212,96
1534832213,96
1534832214,96
1534832215,96
1534832216,96
1534832217,96
1534832218,96
1534832219,96
1534832221,96
1534832223,96
1534832224,96
1534832225,96
1534832226,96
1534832227,96
1534832228,96
1534832229,96
1534832230,96
1534832231,96
1534832232,96
1534832233,96
1534832234,96
1534832235,96
1534832236,96
1534832237,96
1534832238,96
1534832239,96
1534832240,96
1534832241,96
1534832242,96
1534832243,96
1534832244,96
1534832245,96
1534832246,96
1534832247,96
1534832248,96
1534832249,96
1534832250,96
1534832251,96
1534832252,96
1534832253,96
1534832254,96
1534832255,96
1534832256,96
1534832260,96
1534832261,96
1534832262,96
1534832263,96
1534832264,96
1534832264,96
1534832265,96
1534832266,96
1534832267,96
1534832268,96
1534832269,96
1534832270,96
1534832271,96
1534832272,96
1534832273,96
1534832274,96
1534832275,96
1534832276,96
1534832277,96
1534832278,96
1534832279,96
1534832280,96
1534832281,96
1534832282,96
1534832283,96
1534832284,96
1534832285,96
1534832286,96
1534832287,96
1534832288,96
1534832289,96
1534832290,96
1534832291,96
1534832292,96
1534832293,96
1534832294,96
1534832295,96
1534832296,96
1534832297,96
1534832298,96
1534832299,96
1534832300,96
1534832301,96
1534832302,96
1534832303,96
1534832304,96
1534832308,96
1534832309,96
1534832310,96
1534832311,96
1534832312,96
1534832312,96
1534832313,96
1534832314,96
1534832315,96
1534832316,96
1534832317,96
1534832318,96
1534832319,96
1534832320,96
1534832321,96
1534832322,96
1534832323,96
1534832324,96
1534832325,96
1534832326,96
1534832327,96
1534832328,96
1534832329,96
1534832330,96
1534832331,96
1534832332,96
1534832333,96
1534832334,96
1534832335,96
1534832336,96
1534832337,96
1534832338,96
1534832339,96
1534832340,96
1534832341,96
1534832342,96
1534832343,96
1534832344,96
1534832345,96
1534832346,96
1534832347,96
1534832349,96
1534832351,96
1534832352,96
1534832353,96
1534832354,96
1534832355,96
1534832356,96
1534832357,96
1534832358,96
1534832359,96
1534832360,96
1534832361,96
1534832362,96
1534832363,96
1534832364,96
1534832365,96
1534832366,96
1534832367,96
1534832368,96
1534832369,96
1534832370,96
1534832371,96
1534832372,96
1534832373,96
1534832374,96
1534832375,96
1534832376,96
1534832377,96
1534832378,96
1534832379,96
1534832380,96
1534832381,96
1534832382,96
1534832383,96
1534832384,96
1534832385,96
1534832386,96
1534832387,96
1534832388,96
1534832389,96
1534832390,96
1534832391,96
1534832392,96
1534832393,96
1534832394,96
1534832395,96
1534832396,96
1534832398,96
1534832399,96
1534832400,96
1534832402,96
1534832403,96
1534832404,96
1534832404,96
1534832405,96
1534832406,96
1534832407,96
1534832408,96
1534832409,96
1534832410,96
1534832411,96
1534832412,96
1534832413,96
1534832414,96
1534832415,96
1534832416,96
1534832417,96
1534832418,96
1534832419,96
1534832420,96
1534832422,96
