Sensor,s_0
1536369487,281
1536369493,67
1536369499,262
1536369505,262
1536369510,157
1536369516,241
1536369521,220
1536369527,161
1536369533,303
1536369539,56
1536369544,341
1536369550,241
1536369556,179
1536369562,213
1536369568,111
1536369573,74
1536369579,68
1536369585,7
1536369590,0
1536369595,196
1536369601,14
1536369607,131
1536369613,131
1536369618,75
1536369624,324
1536369630,173
1536369635,125
1536369641,72
1536369646,191
1536369652,74
1536369657,101
1536369662,62
1536369667,50
1536369673,33
1536369679,13
1536369685,359
1536369691,354
1536369697,4
1536369703,16
1536369709,7
1536369715,359
1536369721,11
1536369727,22
1536369733,34
1536369739,39
1536369745,51
1536369784,84
1536369790,87
1536369795,92
1536369801,99
1536369807,107
1536369813,117
1536369818,143
1536369824,122
1536369835,109
1536369841,102
1536369882,123
1536369888,105
1536369900,143
1536369905,298
1536369911,3
1536369917,330
1536369923,68
1536369928,148
1536369934,355
1536369940,81
1536369945,339
1536369951,156
1536369957,358
1536369962,245
1536369967,227
1536369973,106
1536369979,47
1536369985,60
1536369991,327
1536369997,230
1536370003,258
1536370009,83
1536370015,0
1536370020,72
1536370026,157
1536370032,61
1536370037,266
1536370042,178
1536370048,214
1536370054,292
1536370060,73
1536370066,95
1536370072,17
1536370078,307
1536370084,307
1536370090,129
1536370095,66
1536370101,182
1536370106,275
1536370112,181
1536370117,281
1536370123,356
1536370128,215
1536370134,308
1536370139,303
1536370145,301
1536370150,288
1536370156,278
1536370162,287
1536370168,312
1536370174,11
1536370180,341
1536370186,80
1536370192,314
1536370198,314
1536370204,321
1536370210,323
1536370215,319
1536370221,314
1536370226,316
1536370266,234
1536370272,253
1536370278,189
1536370283,64
1536370289,216
1536370295,239
1536370300,243
1536370306,237
1536370312,222
1536370318,210
1536370323,201
1536370329,198
1536370334,206
1536370339,200
1536370345,207
1536370351,205
1536370357,209
1536370363,195
1536370369,96
1536370375,285
1536370381,322
1536370387,290
1536370393,290
1536370398,175
1536370403,222
1536370409,302
1536370414,336
1536370420,306
1536370426,166
1536370431,293
1536370442,367
1536370447,299
1536370453,96
1536370459,117
1536370465,162
1536370471,156
1536370477,267
1536370483,160
1536370489,317
1536370495,89
1536370501,91
1536370507,260
1536370513,74
1536370518,90
1536370524,260
1536370529,202
1536370535,363
1536370541,133
1536370546,159
1536370551,297
1536370557,288
1536370562,104
1536370568,249
1536370573,288
1536370579,312
1536370585,151
1536370591,219
1536370597,251
1536370603,56
1536370609,362
1536370615,115
1536370620,297
1536370626,194
1536370632,10
1536370637,106
1536370642,200
1536370648,218
1536370653,282
1536370659,362
1536370665,13
1536370670,81
1536370676,133
1536370682,90
1536370687,175
1536370693,292
1536370698,129
1536370704,144
1536370710,298
1536370715,67
1536370721,16
1536370727,287
1536370732,312
1536370738,252
1536370743,127
1536370749,141
1536370754,113
1536370760,83
1536370766,96
1536370771,347
1536370777,164
1536370789,239
1536370795,268
1536370800,303
1536370806,37
1536370812,278
1536370817,325
1536370823,76
1536370828,71
1536370834,257
1536370840,103
1536370845,140
1536370851,361
1536370857,183
1536370862,14
1536370867,317
1536370873,45
1536370879,350
1536370884,125
1536370890,263
1536370896,68
1536370902,215
1536370907,191
1536370913,104
1536370918,81
1536370924,61
1536370930,36
1536370936,18
1536370941,14
1536370953,31
1536370958,20
1536370963,20
1536370968,12
1536370974,19
1536370980,32
1536370986,29
1536370991,46
1536370996,46
1536371002,52
1536371042,103
1536371048,111
1536371054,125
1536371059,131
1536371065,133
1536371071,139
1536371077,139
1536371083,147
1536371089,138
1536371095,75
1536371101,203
1536371107,250
1536371113,215
1536371119,192
1536371125,196
1536371131,174
1536371137,190
1536371143,153
1536371149,186
1536371155,309
1536371161,168
1536371167,48
1536371173,18
1536371179,55
1536371185,72
1536371191,24
1536371197,341
1536371202,240
1536371208,56
1536371213,199
1536371219,39
1536371225,314
1536371231,369
1536371236,31
1536371241,302
1536371247,360
1536371252,327
1536371257,296
1536371263,325
1536371269,327
1536371274,331
1536371280,318
1536371286,321
1536371292,312
1536371332,243
1536371337,233
1536371343,214
1536371349,206
1536371355,199
1536371361,202
1536371366,202
1536371372,200
1536371378,194
1536371384,210
1536371389,212
1536371395,198
1536371401,125
1536371406,316
1536371412,335
1536371418,309
1536371424,263
1536371429,263
1536371435,266
1536371441,266
1536371447,266
1536371453,266
1536371459,266
1536371464,266
1536371469,266
1536371475,266
1536371481,266
1536371486,266
1536371491,266
1536371497,266
1536371503,266
1536371509,266
1536371515,266
1536371520,266
1536371531,266
1536371537,266
1536371542,266
1536371548,266
1536371553,266
1536371559,266
1536371565,266
1536371571,266
1536371577,266
1536371583,266
1536371589,266
1536371595,266
1536371601,266
1536371606,266
1536371611,266
1536371617,266
1536371622,266
1536371628,266
1536371634,266
1536371640,266
1536371646,266
1536371652,266
1536371657,266
1536371663,266
1536371669,266
1536371675,266
1536371681,266
1536371687,266
1536371693,266
1536371699,266
1536371705,266
1536371710,266
1536371715,266
1536371721,266
1536371727,266
1536371733,266
1536371739,266
1536371744,266
1536371749,266
1536371755,266
1536371761,266
1536371767,266
1536371773,266
1536371778,266
1536371784,266
1536371789,266
1536371795,266
1536371801,266
1536371807,266
1536371812,266
1536371818,266
1536371824,266
1536371829,266
1536371834,266
1536371839,266
1536371845,266
1536371851,266
1536371857,266
1536371863,266
1536371869,266
1536371875,266
1536371882,266
1536371888,266
1536371894,266
1536371900,266
1536371905,266
1536371912,266
1536371918,266
1536371924,266
1536371930,266
1536371936,266
1536371942,266
1536371948,266
1536371954,266
1536371960,266
1536371965,266
1536371972,266
1536371978,266
1536371984,266
1536371990,266
1536371996,266
1536368403,297
1536368409,297
1536368414,295
1536368420,290
1536368425,271
1536368431,230
1536368437,260
1536368449,264
1536368455,263
1536368460,262
1536368465,248
1536368471,213
1536368477,220
1536368483,215
1536368489,226
1536368495,212
1536368500,208
1536368506,222
1536368512,202
1536368518,163
1536368523,193
1536368528,203
1536368533,213
1536368539,230
1536368544,228
1536368550,215
1536368555,204
1536368561,198
1536368567,191
1536368573,191
1536368579,191
1536368584,172
1536368589,172
1536368595,172
1536368600,172
1536368606,172
1536368611,172
1536368617,172
1536368623,172
1536368629,172
1536368634,172
1536368639,172
1536368645,172
1536368651,172
1536368657,172
1536368663,172
1536368669,172
1536368674,172
1536368679,172
1536368685,172
1536368691,186
1536368697,189
1536368703,191
1536368709,191
1536368714,191
1536368720,184
1536368725,154
1536368731,122
1536368737,332
1536368742,291
1536368748,62
1536368754,-1
1536368759,-2
1536368765,193
1536368770,193
1536369035,165
1536369041,167
1536369051,83
1536369057,178
1536369062,187
1536369068,175
1536369073,175
1536369079,169
1536369084,165
1536369089,187
1536369094,23
1536369100,202
1536369105,248
1536369110,-1
1536369115,19
1536369121,99
1536369127,292
1536369133,53
1536369139,53
1536369144,25
1536369149,343
1536369154,112
1536369160,219
1536369165,273
1536369170,207
1536369176,176
1536369182,66
1536369188,171
1536369194,96
1536369200,184
1536361523,-9
1536361529,1
1536361535,3
1536361541,5
1536361546,350
1536361551,-5
1536361556,5
1536361561,14
1536361567,29
1536361572,34
1536361578,42
1536361584,38
1536361622,75
1536361627,94
1536361632,91
1536361638,91
1536361644,95
1536361649,118
1536361655,127
1536361660,128
1536361666,123
1536361671,124
1536361676,117
1536361682,125
1536361688,99
1536361694,72
1536361699,30
1536361705,8
1536361710,324
1536361716,288
1536361722,120
1536361728,142
1536361733,104
1536361738,150
1536361744,152
1536361749,152
1536361754,152
1536361760,152
1536361766,152
1536361772,152
1536361778,152
1536361784,152
1536361790,152
1536361796,152
1536361802,152
1536361808,152
1536361814,152
1536361820,152
1536361825,152
1536361831,152
1536361837,152
1536361843,152
1536361849,152
1536361855,290
1536361860,290
1536361866,290
1536361872,290
1536361878,290
1536361884,290
1536361889,290
1536361895,290
1536361900,290
1536361906,290
1536361912,122
1536361917,280
1536361923,278
1536361928,282
1536361934,270
1536361939,223
1536361945,203
1536361951,245
1536361957,256
1536361962,280
1536361968,296
1536361973,306
1536361979,297
1536361985,294
1536361990,293
1536361996,287
1536362002,285
1536362008,278
1536362014,270
1536362020,238
1536362026,234
1536362032,229
1536362038,229
1536362043,221
1536362049,230
1536362061,199
1536362067,190
1536362072,179
1536362078,173
1536362084,189
1536362090,144
1536362095,172
1536362100,226
1536362106,226
1536362111,181
1536362117,7
1536362122,8
1536362127,8
1536362133,-3
1536362138,-3
1536362143,-3
1536362149,-3
1536362155,-3
1536362160,-3
1536362166,-3
1536362171,-3
1536362177,-3
1536362182,-3
1536362187,-3
1536362192,-3
1536362198,-3
1536362203,-3
1536362209,-3
1536362215,-3
1536362220,-3
1536362226,-3
1536362232,-3
1536362238,-3
1536362244,-3
1536362249,-3
1536362254,-3
1536362260,-3
1536362265,-3
1536362271,-3
1536362277,-3
1536362282,-3
1536362288,-3
1536362294,187
1536362300,156
1536362305,105
1536362311,95
1536362317,315
1536362323,242
1536362329,305
1536362335,305
1536362341,305
1536362346,305
1536362352,305
1536362358,305
1536362364,305
1536362369,305
1536362375,305
1536362380,305
1536362386,305
1536362392,305
1536362398,305
1536362404,305
1536362410,305
1536362416,305
1536362422,305
1536362427,305
1536362432,305
1536362438,305
1536362444,305
1536362450,305
1536362455,305
1536362460,305
1536362466,305
1536362472,305
1536362477,305
1536362483,305
1536362489,305
1536362495,305
1536362500,305
1536362506,305
1536362512,305
1536362517,305
1536362522,305
1536362528,305
1536362533,305
1536362539,305
1536362544,305
1536362549,305
1536362561,305
1536362567,305
1536362573,305
1536362578,305
1536362584,305
1536362589,305
1536362595,305
1536362600,305
1536362605,305
1536362611,305
1536362617,305
1536362623,305
1536362629,305
1536362635,305
1536362641,305
1536362647,305
1536362653,305
1536362659,305
1536362665,305
1536362671,305
1536362677,305
1536362683,305
1536362689,305
1536362695,305
1536362701,305
1536362706,305
1536362712,305
1536362718,305
1536362723,305
1536362729,305
1536362735,305
1536362740,305
1536362746,305
1536362752,305
1536362757,305
1536362763,305
1536362768,305
1536362774,305
1536362779,305
1536362785,305
1536362790,305
1536362796,305
1536362802,305
1536362807,305
1536362813,305
1536362818,305
1536362824,305
1536362830,305
1536362835,305
1536362841,305
1536362846,305
1536362851,305
1536362857,305
1536362863,305
1536362868,305
1536362873,305
1536362879,305
1536362885,305
1536362891,305
1536362897,305
1536362902,305
1536362907,305
1536362913,305
1536362918,305
1536362923,305
1536362929,305
1536362935,305
1536362941,305
1536362946,305
1536362952,305
1536362958,305
1536362964,305
1536362969,305
1536362975,305
1536362981,305
1536362986,305
1536362992,305
1536362998,305
1536363003,305
1536363009,305
1536363014,305
1536363019,305
1536363025,305
1536363031,305
1536363036,103
1536363042,74
1536363047,48
1536363053,8
1536363065,-7
1536363070,-6
1536363076,-2
1536363082,5
1536363088,4
1536363093,6
1536363098,343
1536363103,338
1536363109,9
1536363114,13
1536363120,27
1536363125,26
1536363131,42
1536363137,46
1536363142,42
1536363149,36
1536363154,42
1536363159,45
1536363165,48
1536363170,50
1536363176,68
1536363181,78
1536363187,90
1536363193,100
1536363199,95
1536363205,97
1536363211,100
1536363217,101
1536363223,105
1536363228,102
1536363234,94
1536363240,105
1536363245,144
1536363251,170
1536363257,185
1536363263,185
1536363268,253
1536363274,21
1536363280,21
1536363285,60
1536363290,52
1536363296,50
1536363302,58
1536363307,73
1536363313,73
1536363319,73
1536363325,73
1536363331,73
1536363337,73
1536363342,73
1536363348,73
1536363354,73
1536363360,73
1536363366,73
1536363372,73
1536363378,73
1536363383,279
1536363389,278
1536363394,278
1536363399,278
1536363405,282
1536363411,280
1536363416,272
1536363421,273
1536363427,275
1536363433,286
1536363439,288
1536363445,292
1536363450,287
1536363456,270
1536363461,271
1536363466,256
1536363472,248
1536363477,228
1536363482,226
1536363487,212
1536363493,227
1536363498,216
1536363504,193
1536363509,176
1536363514,166
1536363520,193
1536363525,190
1536363531,182
1536363537,182
1536363543,182
1536363548,182
1536363554,182
1536363565,182
1536363571,182
1536363577,182
1536363583,182
1536363589,182
1536363595,176
1536363600,178
1536363606,177
1536363612,177
1536363618,177
1536363624,177
1536363629,177
1536363634,177
1536363640,177
1536363646,177
1536363651,177
1536363657,177
1536363663,177
1536363668,177
1536363674,177
1536363679,177
1536363685,177
1536363691,177
1536363697,177
1536363702,177
1536363708,177
1536363713,177
1536363719,177
1536363725,177
1536363731,177
1536363736,177
1536363742,177
1536363747,177
1536363753,177
1536363758,177
1536363763,177
1536363769,177
1536363775,177
1536363781,177
1536363787,177
1536363793,177
1536363799,177
1536363805,177
1536363811,177
1536363817,177
1536363822,177
1536363828,177
1536363834,177
1536363839,177
1536363844,177
1536363851,177
1536363856,177
1536363862,177
1536363867,177
1536363873,186
1536363879,186
1536363885,186
1536363890,186
1536363896,186
1536363902,186
1536363908,186
1536363914,186
1536363920,186
1536363925,186
1536363931,186
1536363937,186
1536363942,186
1536363948,186
1536363954,186
1536363960,186
1536363966,186
1536363971,186
1536363976,180
1536363982,134
1536363989,91
1536363995,81
1536364001,81
1536364007,81
1536364012,305
1536364017,327
1536364023,287
1536364028,276
1536364034,288
1536364039,303
1536364045,303
1536364051,303
1536364057,303
1536364062,303
1536364073,303
1536364078,303
1536364084,303
1536364090,303
1536364095,303
1536364101,303
1536364107,303
1536364112,303
1536364118,303
1536364123,303
1536364128,303
1536364134,303
1536364140,303
1536364146,303
1536364152,303
1536364158,303
1536364164,303
1536364169,303
1536364175,303
1536364180,303
1536364185,303
1536364190,303
1536364196,303
1536364202,303
1536364207,303
1536364213,303
1536364218,303
1536364224,303
1536364230,303
1536364236,303
1536364241,303
1536364246,303
1536364252,303
1536364258,303
1536364264,303
1536364269,303
1536364275,303
1536364280,303
1536364286,303
1536364291,303
1536364296,303
1536364302,303
1536364307,303
1536364313,303
1536364318,303
1536364323,303
1536364329,303
1536364335,303
1536364341,303
1536364346,303
1536364352,303
1536364358,303
1536364364,303
1536364370,303
1536364376,303
1536364382,303
1536364388,303
1536364394,303
1536364399,303
1536364404,303
1536364410,303
1536364416,303
1536364422,303
1536364427,303
1536364433,303
1536364438,303
1536364444,303
1536364450,303
1536364455,303
1536364461,303
1536364466,303
1536364472,303
1536364477,303
1536364483,303
1536364488,303
1536364494,303
1536364500,303
1536364506,303
1536364512,303
1536364518,303
1536364523,303
1536364529,303
1536364535,303
1536364541,303
1536364546,303
1536364552,303
1536364558,303
1536364564,303
1536364575,303
1536364581,303
1536364587,303
1536364593,303
1536364598,303
1536364604,303
1536364610,303
1536364616,303
1536364621,303
1536364626,303
1536364632,303
1536364637,303
1536364642,303
1536364648,303
1536364654,303
1536364660,303
1536364666,303
1536364671,303
1536364676,303
1536364681,303
1536364687,82
1536364692,66
1536364698,41
1536364704,27
1536364709,23
1536364715,358
1536364721,2
1536364726,11
1536364732,5
1536364738,357
1536364744,3
1536364750,5
1536364756,22
1536364761,23
1536364766,42
1536364771,48
1536364776,52
1536364782,54
1536364787,47
1536364792,51
1536364798,58
1536361202,329
1536361208,54
1536361214,60
1536361220,305
1536361230,255
1536361235,39
1536361241,44
1536361246,348
1536361252,186
1536361257,299
1536361614,348
1536361620,181
1536361631,186
1536361637,108
1536361646,140
1536361652,292
1536361658,292
1536361663,206
1536361668,184
1536361674,235
1536361679,39
1536361685,39
1536361690,171
1536361695,8
1536361701,163
1536361707,210
1536361712,327
1536361717,241
1536361723,236
1536361729,309
1536361735,82
1536361740,117
1536361745,313
1536361751,183
1536361757,229
1536361763,227
1536361769,241
1536361775,31
1536361780,234
1536361786,33
1536361792,220
1536361798,275
1536361803,293
1536361809,28
1536361814,212
1536361820,331
1536361826,224
1536361838,340
1536361843,158
1536361849,200
1536361855,182
1536361861,158
1536361866,263
1536361872,170
1536361878,195
1536361884,55
1536361889,353
1536361894,296
1536361900,336
1536361906,35
1536361912,229
1536361918,258
1536361924,204
1536361930,194
1536361935,32
1536361940,155
1536361945,212
1536361950,201
1536361956,146
1536361962,337
1536361967,353
1536361973,197
1536361979,298
1536361984,285
1536361989,57
1536361994,72
1536362000,0
1536362006,335
1536362012,53
1536362018,36
1536362023,224
1536362029,213
1536362034,0
1536362040,263
1536362045,193
1536362051,312
1536362056,349
1536362062,196
1536362068,21
1536362074,177
1536362080,257
1536362085,200
1536362090,314
1536362096,268
1536362101,150
1536362107,354
1536362112,173
1536362117,332
1536362123,302
1536362129,315
1536362135,70
1536362140,104
1536362146,55
1536362152,174
1536362158,335
1536362163,11
1536362169,211
1536362175,108
1536362180,264
1536362186,186
1536362192,318
1536362198,70
1536362204,205
1536362210,146
1536362216,233
1536362222,194
1536362227,235
1536362233,66
1536362239,269
1536362244,63
1536362250,224
1536362256,179
1536362262,222
1536362268,78
1536362273,206
1536362279,323
1536362285,301
1536362290,312
1536362295,29
1536362301,14
1536362306,27
1536362312,38
1536362318,44
1536362323,50
1536362329,18
1536362340,24
1536362346,15
1536362352,24
1536362358,17
1536362364,15
1536362370,15
1536362375,12
1536362381,20
1536362386,24
1536362392,16
1536362398,13
1536362403,10
1536362409,358
1536362415,356
1536362421,333
1536362427,335
1536362433,358
1536362438,17
1536362444,36
1536362450,33
1536362455,35
1536362461,25
1536362466,22
1536362472,26
1536362478,25
1536362483,19
1536362489,27
1536362494,20
1536362500,23
1536362505,36
1536362510,33
1536362516,58
1536362521,70
1536362527,86
1536362533,84
1536362539,78
1536362545,76
1536362551,80
1536362557,83
1536362563,89
1536362568,82
1536362574,77
1536362580,66
1536362586,60
1536362592,51
1536362598,43
1536362603,65
1536362609,79
1536362614,79
1536362619,87
1536362625,92
1536362631,98
1536362636,109
1536362642,108
1536362647,106
1536362653,108
1536362659,110
1536362665,112
1536362671,114
1536362677,130
1536362682,137
1536362688,125
1536362693,123
1536362698,130
1536362704,127
1536362710,121
1536362716,119
1536362721,130
1536362726,137
1536362732,152
1536362738,168
1536362743,182
1536362749,191
1536362754,186
1536362760,186
1536362766,210
1536362772,204
1536362777,199
1536362783,196
1536362789,200
1536362795,206
1536362801,208
1536362806,219
1536362812,231
1536362818,222
1536362823,216
1536362829,215
1536362835,209
1536362846,187
1536362852,177
1536362857,176
1536362863,184
1536362869,177
1536362875,180
1536362881,180
1536362886,178
1536362892,175
1536362898,179
1536362904,179
1536362909,176
1536362915,173
1536362920,169
1536362926,175
1536362931,178
1536362936,172
1536362941,169
1536362947,159
1536362953,145
1536362959,135
1536362964,160
1536362970,178
1536362975,188
1536362981,230
1536362986,187
1536362992,154
1536362997,11
1536363002,45
1536363008,338
1536363014,335
1536363020,5
1536363026,37
1536363032,45
1536363037,6
1536363043,150
1536363049,28
1536363055,180
1536363060,185
1536363066,190
1536363071,194
1536363077,196
1536363083,194
1536363089,191
1536363094,187
1536363100,187
1536363106,197
1536363112,204
1536363117,206
1536363122,208
1536363127,201
1536363133,195
1536363138,195
1536363143,193
1536363149,192
1536363155,158
1536363160,86
1536363166,296
1536363171,308
1536363176,284
1536363181,234
1536363187,44
1536363192,178
1536363197,333
1536363203,218
1536363209,49
1536363215,201
1536363220,37
1536363226,44
1536363231,51
1536363237,46
1536363242,35
1536363247,22
1536363252,19
1536363258,13
1536363263,15
1536363268,29
1536363273,203
1536363279,16
1536363284,7
1536363289,21
1536363295,5
1536363300,7
1536363306,356
1536363312,355
1536363318,0
1536363323,0
1536363328,349
1536363339,348
1536363345,350
1536363351,345
1536363357,351
1536363363,357
1536363369,345
1536363374,345
1536363380,2
1536363386,357
1536363392,1
1536363397,355
1536363403,359
1536363408,359
1536363414,0
1536363419,354
1536363424,359
1536363430,7
1536363436,20
1536363442,22
1536363448,36
1536363454,33
1536363459,32
1536363465,22
1536363470,17
1536363477,25
1536363482,22
1536363487,18
1536363493,10
1536363498,5
1536363503,5
1536363509,321
1536363515,300
1536363521,307
1536363526,308
1536363532,309
1536363537,310
1536363542,315
1536363548,305
1536363554,293
1536363560,287
1536363565,287
1536363570,286
1536363576,285
1536363582,260
1536363588,231
1536363594,245
1536363599,264
1536363605,258
1536363611,249
1536363617,255
1536363623,241
1536363628,221
1536363634,215
1536363640,207
1536363645,202
1536363650,204
1536363656,203
1536363662,201
1536363668,208
1536363674,200
1536363679,177
1536363685,170
1536363691,189
1536363696,197
1536363701,202
1536363707,192
1536363713,199
1536363718,196
1536363724,200
1536363730,223
1536363735,271
1536363741,310
1536363747,310
1536363752,310
1536363758,310
1536363763,21
1536363769,25
1536363775,25
1536363781,25
1536363787,32
1536363792,32
1536363798,32
1536363804,32
1536363809,32
1536363814,32
1536363820,32
1536363826,32
1536363832,32
1536363844,32
1536363850,32
1536363855,32
1536363861,32
1536363867,206
1536363873,172
1536363878,180
1536363884,202
1536363890,192
1536363895,192
1536363901,192
1536363907,192
1536363913,192
1536363919,192
1536363925,192
1536363930,192
1536363936,192
1536363941,192
1536363946,192
1536363951,192
1536363956,192
1536363962,192
1536363968,192
1536363974,192
1536363980,192
1536363985,192
1536363990,192
1536363996,192
1536364001,192
1536364007,192
1536364012,192
1536364018,192
1536364024,192
1536364029,192
1536364035,192
1536364041,192
1536364046,192
1536364051,192
1536364057,192
1536364063,192
1536364068,192
1536364074,192
1536364080,186
1536364085,172
1536364091,172
1536364096,172
1536364102,8
1536364108,8
1536364113,8
1536364119,8
1536364125,8
1536364131,8
1536364136,8
1536364141,8
1536364147,8
1536364153,8
1536364159,8
1536364165,8
1536364170,8
1536364176,8
1536364182,8
1536364188,8
1536364194,8
1536364200,8
1536364206,8
1536364211,202
1536364217,180
1536364222,180
1536364228,180
1536364234,180
1536364240,180
1536364246,180
1536364251,180
1536364257,180
1536364263,180
1536364268,180
1536364274,180
1536364279,180
1536364285,180
1536364291,180
1536364297,180
1536364302,180
1536364308,180
1536364313,180
1536364318,180
1536364323,180
1536364329,180
1536364334,180
1536364346,180
1536364352,180
1536364358,180
1536364364,180
1536364370,180
1536364375,180
1536364381,180
1536364619,16
1536364624,7
1536364634,14
1536364639,10
1536364645,9
1536364651,5
1536364657,9
1536364662,17
1536364668,16
1536364674,11
1536364680,3
1536364685,2
1536364691,351
1536364697,340
1536364702,334
1536364707,325
1536364713,343
1536364719,10
1536364724,18
1536364729,35
1536364735,28
1536364741,24
1536364747,18
1536364753,16
1536364759,15
1536364765,9
1536364771,20
1536364777,22
1536364783,14
1536364788,21
1536364794,20
1536364803,57
1536364809,83
1536364815,83
1536364820,87
1536364826,93
1536364832,99
1536364838,98
1536364843,99
1536364849,111
1536364854,106
1536364860,109
1536364865,102
1536364871,95
1536364876,98
1536364882,154
1536364887,202
1536364893,276
1536364898,306
1536364904,313
1536364909,115
1536364915,79
1536364921,92
1536364927,104
1536364932,104
1536364937,104
1536364943,104
1536364948,104
1536364954,104
1536364960,104
1536364966,104
1536364971,104
1536364976,104
1536364981,104
1536364987,104
1536364992,104
1536364998,104
1536365003,104
1536365008,104
1536365013,285
1536365018,253
1536365024,256
1536365030,291
1536365036,300
1536365042,275
1536365048,295
1536365054,305
1536365059,302
1536365065,302
1536365070,301
1536365076,307
1536365088,295
1536365094,289
1536365100,282
1536365106,272
1536365111,252
1536365116,232
1536365122,227
1536365127,226
1536365133,234
1536365138,213
1536365144,166
1536365149,176
1536365155,191
1536365160,195
1536365166,179
1536365171,179
1536365177,179
1536365182,179
1536365188,179
1536365194,179
1536365200,179
1536365206,179
1536365212,179
1536365217,179
1536365223,179
1536365229,179
1536365234,179
1536365240,179
1536365245,179
1536365250,179
1536365256,179
1536365261,179
1536365268,179
1536365273,179
1536365279,192
1536365285,199
1536365291,199
1536365296,199
1536365302,199
1536365308,199
1536365313,199
1536365318,199
1536365324,199
1536365330,199
1536365336,199
1536365341,199
1536365347,199
1536365353,199
1536365359,199
1536365365,199
1536365371,199
1536365377,199
1536365383,199
1536365388,199
1536365394,199
1536365399,199
1536365404,199
1536365410,199
1536365416,199
1536365421,199
1536365427,199
1536365432,199
1536365438,199
1536365444,199
1536365450,199
1536365750,165
1536365756,281
1536365761,287
1536365766,275
1536365772,301
1536365777,306
1536365785,334
1536365790,270
1536365796,253
1536365802,270
1536365807,60
1536365813,250
1536365819,27
1536365825,195
1536365831,267
1536365837,334
1536365843,296
1536365848,80
1536365854,271
1536365859,255
1536365865,75
1536365870,268
1536365875,352
1536365887,244
1536365893,90
1536365899,328
1536365905,289
1536365911,347
1536365917,13
1536365923,-6
1536365929,302
1536365935,86
1536365941,327
1536365947,92
1536365953,313
1536365959,210
1536365965,342
1536365971,300
1536365977,-6
1536365983,281
1536365989,343
1536365995,294
1536366001,346
1536366006,319
1536366011,131
1536366017,294
1536366023,162
1536366028,275
1536366034,286
1536366040,293
1536366046,292
1536366051,204
1536366056,298
1536366061,292
1536366067,80
1536366073,9
1536366078,61
1536366084,246
1536366090,84
1536366095,237
1536366101,174
1536366106,232
1536366112,153
1536366118,94
1536366124,283
1536366129,286
1536366135,183
1536366140,333
1536366146,271
1536366151,120
1536366157,246
1536366163,72
1536366169,314
1536366175,214
1536366181,278
1536366187,349
1536366193,284
1536366198,296
1536366204,70
1536366210,127
1536366216,58
1536366221,218
1536366227,178
1536366233,80
1536366239,264
1536366245,278
1536366250,308
1536366255,270
1536366261,343
1536366267,111
1536366272,109
1536366278,285
1536366284,289
1536366290,277
1536366295,66
1536366301,290
1536366307,53
1536366313,193
1536366318,278
1536366324,292
1536366330,111
1536366335,73
1536366340,283
1536366345,270
1536366351,89
1536366357,263
1536366362,266
1536366368,330
1536366373,280
1536366378,13
1536366383,256
1536356438,138
1536356445,131
1536356450,101
1536356455,190
1536356461,220
1536356467,86
1536356472,225
1536356478,317
1536356484,127
1536356489,9
1536356494,140
1536356500,296
1536356506,275
1536356512,35
1536356518,233
1536356524,27
1536356530,116
1536356536,96
1536356541,269
1536356547,43
1536356552,143
1536356558,287
1536356564,313
1536356570,362
1536356576,363
1536356581,206
1536356586,27
1536356592,361
1536356598,35
1536356603,227
1536356609,285
1536356615,299
1536356620,324
1536356625,129
1536356631,84
1536356637,33
1536356642,247
1536356647,15
1536356653,94
1536356659,56
1536356665,185
1536356671,29
1536356677,29
1536356682,356
1536356687,357
1536356693,315
1536356699,177
1536356704,27
1536356709,362
1536356715,12
1536356721,184
1536356727,215
1536356732,360
1536356737,355
1536356743,9
1536356748,10
1536356754,72
1536356759,74
1536356765,326
1536356770,320
1536356776,140
1536356782,283
1536356788,108
1536356793,141
1536356798,273
1536356803,183
1536356809,231
1536356815,311
1536356820,249
1536356826,21
1536356831,19
1536356836,35
1536356842,288
1536356848,304
1536356854,314
1536356860,349
1536356866,365
1536356872,364
1536356878,363
1536356884,362
1536356889,362
1536356895,362
1536356901,363
1536356906,363
1536356912,364
1536356918,364
1536356924,362
1536356929,363
1536366395,93
1536366400,57
1536366405,18
1536366411,7
1536366417,8
1536366423,355
1536366429,16
1536366435,16
1536366441,11
1536366447,365
1536366453,8
1536366458,8
1536366498,60
1536366503,60
1536366509,60
1536366514,59
1536366520,76
1536366525,86
1536366531,98
1536366537,103
1536366542,109
1536366548,112
1536366553,111
1536366558,113
1536366564,118
1536366569,119
1536366575,126
1536366580,119
1536366585,118
1536366591,113
1536366596,133
1536366601,168
1536366607,223
1536366613,281
1536366619,125
1536366625,90
1536366631,110
1536366636,119
1536366642,334
1536366647,102
1536366653,239
1536366658,274
1536366664,228
1536366670,219
1536366676,224
1536366682,341
1536366688,288
1536366693,295
1536366699,269
1536366705,284
1536366711,295
1536366717,200
1536366723,330
1536366728,322
1536366733,313
1536366739,315
1536366745,309
1536366751,311
1536366757,293
1536366762,287
1536366768,276
1536366773,287
1536366779,278
1536366784,256
1536366790,229
1536366796,234
1536366801,64
1536366807,347
1536366813,209
1536366818,81
1536366823,347
1536366829,255
1536366834,225
1536366840,231
1536366846,246
1536366852,237
1536366857,227
1536366863,215
1536366869,188
1536366875,183
1536366881,212
1536366887,202
1536366892,196
1536366898,204
1536366903,347
1536366909,177
1536366914,353
