Sensor,s_0
1535589027,5
1535589032,6
1535589038,5
1535589044,6
1535589050,7
1535589056,7
1535589061,7
1535589067,7
1535589072,7
1535589078,7
1535589084,5
1535589089,7
1535589094,7
1535589100,7
1535589106,7
1535589117,7
1535589123,7
1535589129,7
1535589134,7
1535589140,7
1535589146,7
1535589152,7
1535589157,7
1535589163,7
1535589169,7
1535589175,7
1535589181,7
1535589186,7
1535589197,7
1535589202,7
1535589208,7
1535589214,7
1535589220,7
1535589226,7
1535589232,7
1535589238,7
1535589243,7
1535589249,7
1535589254,7
1535589260,7
1535589266,7
1535589271,7
1535589342,7
1535589348,7
1535589354,7
1535589360,6
1535589366,6
1535589406,7
1535589411,7
1535589417,7
1535589422,7
1535589427,7
1535589439,7
1535589444,7
1535589450,7
1535589456,7
1535589462,7
1535589468,7
1535589473,7
1535589479,7
1535589484,7
1535589490,7
1535589496,7
1535589501,7
1535589507,7
1535589513,7
1535589518,7
1535589524,7
1535589535,7
1535589541,7
1535589547,7
1535589553,7
1535589558,7
1535589564,7
1535589570,7
1535589575,7
1535589581,7
1535589587,7
1535589593,7
1535589599,7
1535589604,7
1535589609,7
1535589615,7
1535589620,7
1535589631,7
1535589637,7
1535589642,7
1535589648,7
1535589653,7
1535589664,7
1535589669,7
1535589675,6
1535589681,7
1535589686,7
1535589692,7
1535589698,6
1535589704,6
1535589709,6
1535589715,7
1535589721,7
1535589726,7
1535589732,7
1535589738,7
1535589743,7
1535589749,7
1535589754,7
1535589760,7
1535589765,7
1535589771,7
1535589776,7
1535589782,7
1535589788,7
1535589793,7
1535589799,7
1535589805,7
1535589811,7
1535589822,7
1535589827,7
1535589833,7
1535589838,7
1535589844,7
1535589849,7
1535589856,6
1535589862,3
1535589868,3
1535589873,2
1535589878,2
1535589890,3
1535589896,3
1535589902,2
1535589908,3
1535589914,3
1535589920,3
1535589926,3
1535589932,3
1535589938,3
1535589944,3
1535589949,3
1535589955,3
1535589961,2
1535589967,3
1535589972,3
1535589978,3
1535589984,3
1535589990,3
1535589996,3
1535590002,3
1535590007,3
1535590018,3
1535590023,3
1535590029,3
1535590034,3
1535590040,3
1535590046,2
1535590052,3
1535590058,3
1535590064,3
1535590070,3
1535590076,3
1535590082,3
1535590087,3
1535590093,2
1535590099,3
1535590105,3
1535590111,3
1535590117,1
1535590122,1
1535590127,1
1535590133,2
1535590138,2
1535590143,2
1535590148,2
1535590153,2
1535590158,3
1535590164,2
1535590170,2
1535590175,3
1535590181,1
1535590187,1
1535590193,1
1535590199,1
1535590205,1
1535590211,2
1535590216,1
1535590222,1
1535590228,1
1535590233,1
1535590239,15
1535590245,15
1535590251,15
1535590256,15
1535590262,15
1535590267,15
1535590273,15
1535590278,15
1535590284,15
1535590290,15
1535590296,15
1535590302,15
1535590308,15
1535590314,15
1535590320,15
1535590326,15
1535590331,15
1535590342,15
1535590348,15
1535590354,14
1535590360,14
1535590366,14
1535590371,15
1535590377,14
1535590383,15
1535590389,15
1535590394,15
1535590400,15
1535590405,15
1535590411,15
1535590417,15
1535590423,15
1535590428,15
1535590433,15
1535590438,15
1535590444,15
1535590449,15
1535590455,15
1535590461,15
1535590467,15
1535590473,15
1535590479,15
1535590484,15
1535590490,15
1535590496,15
1535590501,15
1535590507,15
1535590512,15
1535590517,15
1535590523,15
1535590535,16
1535590541,16
1535590547,16
1535590552,16
1535590558,16
1535590564,16
1535590569,16
1535590575,16
1535590580,16
1535590586,16
1535590592,16
1535590598,16
1535590604,16
1535590610,16
1535590616,16
1535590622,16
1535590628,16
1535590634,16
1535590640,16
1535590646,16
1535590652,16
1535590658,16
1535590664,16
1535590670,16
1535590676,16
1535590682,16
1535590688,16
1535590694,16
1535590700,16
1535590706,16
1535590712,16
1535590718,16
1535590723,16
1535590729,16
1535590734,16
1535590740,16
1535590746,16
1535590752,16
1535590757,16
1535590762,16
1535590768,15
1535590774,15
1535590779,15
1535590785,16
1535590791,15
1535590797,15
1535587203,16
1535587209,15
1535587214,16
1535587220,15
1535587226,16
1535587232,16
1535587238,16
1535587243,16
1535587249,16
1535587261,16
1535587267,16
1535587273,16
1535587278,16
1535587284,16
1535587290,16
1535587296,16
1535587304,16
1535587309,16
1535587315,16
1535587320,16
1535587326,16
1535587332,16
1535587338,16
1535587344,16
1535587350,16
1535587356,16
1535587362,16
1535587368,16
1535587374,15
1535587380,14
1535587392,14
1535587398,14
1535587404,14
1535587410,14
1535587416,14
1535587422,13
1535587427,14
1535587433,14
1535587438,14
1535587444,14
1535587455,16
1535587461,16
1535587466,16
1535587472,16
1535587478,16
1535587484,16
1535587490,16
1535587496,16
1535587502,16
1535587508,15
1535587513,15
1535587519,16
1535587525,15
1535587531,14
1535587537,13
1535587543,15
1535587548,14
1535587553,15
1535587559,14
1535587565,14
1535587570,14
1535587575,16
1535587580,16
1535587586,16
1535587592,16
1535587598,15
1535587604,16
1535587609,16
1535587614,16
1535587620,15
1535587626,16
1535587631,16
1535587637,15
1535587642,16
1535587647,15
1535587653,16
1535587658,15
1535587664,15
1535587670,15
1535587676,14
1535587681,16
1535587687,16
1535587693,15
1535587698,16
1535587704,16
1535587710,16
1535587716,16
1535587722,16
1535587728,16
1535587734,16
1535587740,16
1535587746,16
1535587751,16
1535587757,16
1535587763,16
1535587769,16
1535587775,15
1535587786,16
1535587792,16
1535587798,16
1535587804,16
1535587809,16
1535587814,16
1535587820,16
1535587826,16
1535587832,16
1535587838,16
1535587844,16
1535587850,16
1535587856,16
1535587862,16
1535587868,16
1535587873,16
1535587879,16
1535587885,15
1535587890,16
1535587896,16
1535587906,15
1535587912,16
1535587918,16
1535587924,15
1535587930,16
1535587936,16
1535587942,16
1535587948,16
1535587954,16
1535587960,16
1535587966,16
1535587971,15
1535587976,16
1535587982,16
1535587988,15
1535587993,15
1535587999,14
1535588005,14
1535588010,15
1535588015,15
1535588021,15
1535588027,15
1535588033,15
1535588038,16
1535588044,16
1535588050,16
1535588056,16
1535588061,16
1535588066,16
1535588072,15
1535588078,14
1535588084,14
1535588090,15
1535588096,15
1535588102,15
1535588108,15
1535588114,16
1535588120,16
1535588126,16
1535588132,16
1535588138,16
1535588144,16
1535588149,16
1535588155,16
1535588160,16
1535588166,16
1535588171,16
1535588177,16
1535588183,16
1535588189,16
1535588194,16
1535588200,16
1535588206,16
1535588212,16
1535588217,16
1535588222,16
1535588228,15
1535588234,15
1535588240,16
1535588246,15
1535588252,15
1535588258,15
1535588264,16
1535588270,16
1535588276,15
1535588282,16
1535588288,16
1535588294,15
1535588306,17
1535588312,17
1535588318,17
1535588324,17
1535588330,17
1535588335,17
1535588341,16
1535588346,17
1535588352,17
1535588358,16
1535588364,16
1535588370,16
1535588376,17
1535588381,17
1535588387,17
1535588393,17
1535588399,17
1535588405,17
1535588410,17
1535588416,16
1535588422,16
1535588428,15
1535588434,15
1535588439,15
1535588445,15
1535588450,15
1535588456,15
1535588462,15
1535588468,15
1535588474,15
1535588486,15
1535588492,15
1535588498,15
1535588504,15
1535588509,15
1535588514,15
1535588520,15
1535588525,15
1535588532,15
1535588537,15
1535588542,16
1535588548,16
1535588554,16
1535588559,16
1535588564,16
1535588570,16
1535588576,16
1535588581,16
1535588587,16
1535588593,16
1535588598,16
1535588604,16
1535588610,16
1535588616,16
1535588621,16
1535588627,16
1535588632,16
1535588638,16
1535588643,16
1535588649,16
1535588654,16
1535588660,16
1535588666,16
1535588672,17
1535588677,17
1535588683,17
1535588689,16
1535588695,16
1535588701,16
1535588758,12
1535588764,12
1535588769,12
1535588775,12
1535588781,12
1535588787,13
1535588797,13
1535588803,13
1535588808,13
1535588814,13
1535588820,13
1535588826,13
1535588832,13
1535588837,13
1535588843,13
1535588849,12
1535588854,13
1535588859,13
1535588865,13
1535588877,12
1535588883,13
1535588889,13
1535588895,13
1535588901,13
1535588906,13
1535588911,13
1535588917,13
1535588923,13
1535588929,13
1535588935,14
1535588941,14
1535588946,14
1535588951,14
1535588956,14
1535588961,15
1535588967,15
1535588972,15
1535588978,15
1535588983,15
1535588989,15
1535588994,15
1535589000,15
1535589005,15
1535589010,15
1535589016,15
1535589022,15
1535589028,15
1535589033,15
1535589039,15
1535589045,15
1535589057,16
1535589063,16
1535589069,16
1535589074,16
1535589079,16
1535589085,16
1535589091,16
1535589097,16
1535589103,15
1535589108,16
1535589113,16
1535589119,16
1535589124,16
1535589130,16
1535589136,16
1535589142,16
1535589148,16
1535589153,16
1535589159,16
1535589165,16
1535589170,16
1535589176,16
1535589182,16
1535589187,16
1535589193,16
1535589198,16
1535589204,16
1535589210,16
1535589215,16
1535589221,16
1535589227,16
1535589232,16
1535589238,16
1535589244,16
1535589250,16
1535589256,15
1535589262,14
1535589267,15
1535589272,16
1535589278,16
1535589284,16
1535589290,16
1535589296,16
1535589302,15
1535589314,16
1535589320,16
1535589326,16
1535589332,16
1535589337,16
1535589342,16
1535589347,16
1535589353,16
1535589358,16
1535589364,16
1535589370,16
1535589375,16
1535589381,16
1535589392,16
1535589398,16
1535589403,16
1535589409,15
1535589415,15
1535589421,16
1535589426,16
1535589431,16
1535589437,16
1535589443,16
1535589448,16
1535589454,17
1535589460,17
1535589466,17
1535589471,17
1535589476,17
1535589482,17
1535589488,17
1535589493,16
1535589498,17
1535589504,16
1535589510,16
1535589515,16
1535589521,17
1535589527,17
1535589533,17
1535589539,17
1535589545,17
1535589551,17
1535589557,16
1535589562,17
1535589568,17
1535589573,17
1535589578,17
1535589584,17
1535589590,17
1535589596,17
1535589602,16
1535589608,17
1535589613,16
1535589619,17
1535589625,16
1535589632,16
1535589637,16
1535589642,16
1535589647,16
1535589653,16
1535589658,17
1535589663,17
1535589669,17
1535589674,17
1535589680,17
1535589685,17
1535589691,17
1535589697,17
1535589703,17
1535589709,17
1535589714,17
1535589719,17
1535589724,17
1535589730,14
1535589736,15
1535589741,15
1535589746,16
1535589751,17
1535589757,17
1535589762,17
1535589768,17
1535589773,17
1535589779,17
1535589784,17
1535589795,17
1535589800,17
1535589806,17
1535589811,17
1535589816,17
1535589827,17
1535589832,17
1535589838,17
1535589844,17
1535589850,17
1535589855,17
1535589860,17
1535589865,17
1535589871,17
1535589877,17
1535589883,17
1535589889,17
1535589901,17
1535589907,17
1535589913,17
1535589925,17
1535589932,17
1535589937,17
1535589942,17
1535589948,17
1535589954,17
1535589959,17
1535589964,16
1535589970,16
1535589976,17
1535589981,17
1535589986,17
1535589992,16
1535589998,17
1535590004,17
1535590010,17
1535590015,17
1535590021,17
1535590027,17
1535590033,17
1535590039,17
1535590045,17
1535590051,17
1535590056,17
1535590062,17
1535590067,17
1535590072,17
1535590078,17
1535590083,17
1535590089,17
1535590095,17
1535590100,17
1535590106,17
1535590111,17
1535590116,17
1535590122,17
1535590128,17
1535590133,17
1535590139,17
1535590144,17
1535590150,17
1535590156,17
1535590161,17
1535590166,17
1535590172,16
1535590177,16
1535590183,15
1535590189,16
1535590194,6
1535590199,6
1535590205,6
1535590210,6
1535590216,6
1535590222,6
1535590227,6
1535590232,6
1535590238,6
1535590243,5
1535590249,5
1535590255,5
1535590262,5
1535590268,5
1535590274,6
1535590279,6
1535590285,6
1535590291,6
1535590297,6
1535590303,6
1535590308,6
1535590314,6
1535590320,6
1535590712,0
1535590718,0
1535590724,0
1535590733,0
1535590739,0
1535590744,2
1535590749,2
1535590754,2
1535590759,4
1535590765,5
1535590771,6
1535590777,5
1535590782,6
1535590788,6
1535590801,5
1535590807,5
1535590813,5
1535590819,5
1535590824,5
1535590830,5
1535590836,5
1535590841,5
1535590847,6
1535590852,6
1535590857,6
1535590863,6
1535590869,6
1535590874,6
1535590880,6
1535590885,6
1535590891,6
1535590896,6
1535590902,5
1535590908,4
1535590914,4
1535590921,5
1535590926,5
1535590931,5
1535590937,5
1535590943,4
1535590949,5
1535590955,5
1535590961,5
1535590966,5
1535590971,5
1535590977,5
1535590983,5
1535590989,5
1535590994,5
1535591000,5
1535591005,5
1535591011,5
1535591017,5
1535591022,5
1535591028,5
1535591035,5
1535591040,5
1535591046,5
1535591052,5
1535591057,5
1535591063,5
1535591069,5
1535591074,4
1535591080,5
1535591085,5
1535591091,5
1535591096,6
1535591102,6
1535591108,6
1535591114,6
1535591120,6
1535591125,6
1535591131,6
1535591136,6
1535591142,6
1535591153,6
1535591158,6
1535591164,6
1535591169,6
1535591175,6
1535591181,6
1535591187,6
1535591193,6
1535591199,6
1535591205,6
1535591211,6
1535591217,6
1535591223,6
1535591229,6
1535591235,6
1535591241,6
1535591247,6
1535591253,6
1535591259,6
1535591264,6
1535591270,6
1535591276,6
1535591281,6
1535591287,6
1535591293,6
1535591298,6
1535591304,6
1535591316,6
1535591322,6
1535591327,6
1535591333,6
1535591339,6
1535591345,6
1535591350,6
1535591356,5
1535591362,5
1535591367,5
1535591373,6
1535591379,6
1535591384,6
1535591390,6
1535591395,6
1535591401,6
1535591406,6
1535591412,6
1535591417,6
1535591423,6
1535591428,6
1535591434,6
1535591440,5
1535591445,5
1535591450,6
1535591456,6
1535591461,6
1535591467,6
1535591473,6
1535591478,6
1535591483,6
1535591489,6
1535591495,6
1535591501,6
1535591506,6
1535591511,6
1535591516,6
1535591522,6
1535591528,6
1535591534,6
1535591540,6
1535591545,6
1535591551,6
1535591557,6
1535591563,6
1535591568,6
1535591574,6
1535591579,6
1535591584,6
1535591589,6
1535591595,6
1535591601,6
1535591607,6
1535591613,6
1535591619,6
1535591625,6
1535591631,6
1535591636,6
1535591642,5
1535591648,6
1535591654,6
1535591660,6
1535591665,6
1535591670,6
1535591676,6
1535591682,6
1535591687,6
1535591697,6
1535591703,6
1535591709,6
1535591715,6
1535591721,6
1535591727,6
1535591733,6
1535591739,6
1535591745,6
1535591751,6
1535591757,6
1535591763,6
1535591768,6
1535591774,6
1535591779,6
1535591785,6
1535591791,6
1535591796,6
1535591802,6
1535591808,6
1535591814,6
1535591824,6
1535591830,6
1535591835,6
1535591841,6
1535591847,6
1535591853,6
1535591859,6
1535591865,6
1535591871,6
1535591877,6
1535591883,6
1535591889,6
1535591895,6
1535591901,6
1535591907,6
1535591913,6
1535591919,6
1535591925,6
1535591931,6
1535591937,6
1535591943,6
1535591948,6
1535591954,6
1535591959,6
1535591965,6
1535591971,6
1535591976,6
1535591982,6
1535591987,6
1535591992,6
1535591997,6
1535592003,6
1535592009,6
1535592015,5
1535592021,6
1535592027,6
1535592033,6
1535592039,6
1535592045,6
1535592051,6
1535592057,6
1535592063,6
1535592070,6
1535592076,6
1535592081,6
1535592087,6
1535592093,6
1535592098,6
1535592103,5
1535592108,6
1535592114,6
1535592119,6
1535592125,6
1535592131,6
1535592136,6
1535592141,6
1535592147,6
1535592153,6
1535592159,6
1535592165,6
1535592171,6
1535592177,6
1535592183,6
1535592189,6
1535592195,6
1535592201,6
1535592207,6
1535592213,6
1535592219,6
1535592225,6
1535592231,6
1535592237,6
1535592243,6
1535592249,6
1535592255,6
1535592261,6
1535592267,5
1535592273,6
1535592279,6
1535592285,6
1535592291,6
1535592297,6
1535592303,6
1535592309,6
1535592315,6
1535592321,6
1535592327,6
1535592333,6
1535592345,6
1535592351,6
1535592357,5
1535592363,6
1535592369,6
1535592375,6
1535592381,6
1535592387,6
1535592392,6
1535592397,6
1535592403,5
1535592408,5
1535592414,6
1535592420,5
1535592425,6
1535592431,6
1535592436,6
1535592442,6
1535592447,5
1535592453,6
1535592459,6
1535592465,6
1535592471,6
1535592477,6
1535592483,6
1535592488,6
1535592494,6
1535592500,6
1535592506,6
1535592511,6
1535592517,6
1535592523,6
1535592528,6
1535592534,6
1535592539,6
1535592545,6
1535592551,5
1535592556,6
1535592561,6
1535592567,6
1535592573,6
1535592578,6
1535592584,6
1535592590,6
1535592596,6
1535592606,6
1535592611,6
1535592616,6
1535592621,6
1535592627,6
1535592633,6
1535592639,6
1535592645,6
1535592651,6
1535592657,6
1535592663,6
1535592669,6
1535592675,6
1535592680,6
1535592686,6
1535592692,5
1535592697,5
1535592702,6
1535592707,6
1535592713,6
1535592718,6
1535592723,6
1535592729,6
1535592735,6
1535592740,6
1535592746,6
1535592752,6
1535592757,6
1535592762,6
1535592768,6
1535592773,6
1535592779,6
1535592785,6
1535592790,6
1535592795,6
1535592800,6
1535592806,5
1535592812,5
1535592818,6
1535592823,5
1535592828,6
1535592834,6
1535592840,5
1535583839,2
1535583845,2
1535583850,3
1535583856,3
1535583861,3
1535583867,3
1535583872,3
1535583878,3
1535583883,3
1535583888,3
1535583893,3
1535583899,3
1535583911,3
1535583916,3
1535583922,3
1535583927,3
1535583933,3
1535583939,3
1535583945,3
1535583950,3
1535583956,3
1535583962,3
1535583968,3
1535583974,3
1535583979,3
1535583985,2
1535583990,2
1535583995,2
1535584006,2
1535584012,2
1535584018,2
1535584024,2
1535584030,1
1535584035,2
1535584041,2
1535584047,2
1535584052,2
1535584058,1
1535584063,1
1535584068,1
1535584074,1
1535584079,2
1535584085,2
1535584090,2
1535584095,2
1535584100,2
1535584106,2
1535584111,2
1535584117,2
1535584122,2
1535584128,2
1535584165,3
1535584171,3
1535584177,3
1535584182,3
1535584187,3
1535584193,3
1535584198,4
1535584204,4
1535584209,4
1535584214,4
1535584220,4
1535584231,4
1535584237,4
1535584243,4
1535584249,4
1535584255,4
1535584261,4
1535584267,4
1535584272,4
1535584278,3
1535584283,4
1535584289,3
1535584294,3
1535584299,4
1535584305,3
1535584310,4
1535584315,4
1535584321,3
1535584327,4
1535584333,4
1535584339,4
1535584345,4
1535584351,4
1535584357,4
1535584363,3
1535584369,4
1535584375,3
1535584386,4
1535584392,2
1535584397,3
1535584402,4
1535584408,4
1535584413,4
1535584419,4
1535584424,4
1535584429,4
1535584435,4
1535584441,4
1535584446,4
1535584452,3
1535584458,4
1535584463,4
1535584468,4
1535584473,4
1535584479,4
1535584552,4
1535584558,4
1535584564,4
1535584570,4
1535584576,4
1535584581,4
1535584586,4
1535584591,4
1535584597,4
1535584603,4
1535584609,4
1535584615,4
1535584621,4
1535584627,3
1535584633,3
1535584639,3
1535584644,3
1535584650,3
1535584656,3
1535584661,3
1535584667,3
1535584673,2
1535584679,2
1535584685,2
1535584690,2
1535584696,1
1535584701,2
1535584706,2
1535584712,2
1535584717,3
1535584722,3
1535584728,3
1535584733,3
1535584739,3
1535584744,3
1535584750,3
1535584756,3
1535584762,3
1535584768,3
1535584774,3
1535584780,3
1535584786,3
1535584791,3
1535584797,3
1535584803,3
1535584808,3
1535584813,3
1535584819,2
1535584825,2
1535584830,2
1535584835,2
1535584841,3
1535584846,3
1535584852,3
1535584858,3
1535584863,3
1535584868,3
1535584874,3
1535584880,2
1535584885,2
1535584890,2
1535584896,2
1535584902,2
1535584908,2
1535584914,2
1535584919,2
1535584924,2
1535584930,2
1535584936,2
1535584942,2
1535584954,2
1535584959,2
1535584964,2
1535584970,2
1535584976,1
1535584981,2
1535584986,2
1535584992,2
1535585003,2
1535585008,2
1535585014,2
1535585019,2
1535585025,2
1535585031,2
1535585037,2
1535585043,2
1535585048,2
1535585054,2
1535585059,2
1535585065,2
1535585070,2
1535585076,2
1535585082,2
1535585088,2
1535585093,2
1535585099,2
1535585105,2
1535585111,2
1535585116,2
1535585122,2
1535585127,2
1535585133,2
1535585138,2
1535585144,2
1535585150,2
1535585156,2
1535585161,2
1535585167,2
1535585173,2
1535585178,2
1535585184,2
1535585189,2
1535585195,2
1535585201,2
1535585206,2
1535585212,2
1535585218,2
1535585223,2
1535585229,2
1535585234,2
1535585240,12
1535585246,12
1535585252,12
1535585257,12
1535585263,12
1535585268,12
1535585274,12
1535585279,12
1535585285,12
1535585291,12
1535585297,12
1535585303,12
1535585309,12
1535585315,12
1535585320,12
1535585326,12
1535585331,12
1535585337,12
1535585342,12
1535585348,12
1535585354,12
1535585360,12
1535585366,12
1535585372,12
1535585378,12
1535585384,12
1535585389,12
1535585395,12
1535585400,13
1535585405,13
1535585411,13
1535585416,13
1535585422,13
1535585427,13
1535585433,13
1535585438,13
1535585444,14
1535585449,14
1535585460,14
1535585465,14
1535585470,14
1535585476,14
1535585482,14
1535585488,14
1535585493,14
1535585498,14
1535585504,14
1535585516,14
1535585521,14
1535585527,14
1535585533,14
1535585539,14
1535585545,14
1535585551,14
1535585556,14
1535585563,14
1535585568,14
1535585574,13
1535585579,13
1535585585,13
1535585590,13
1535585595,13
1535585602,13
1535585608,13
1535585613,13
1535585618,13
1535585624,13
1535585631,13
1535585637,13
1535585676,13
1535585682,13
1535585687,12
1535585693,13
1535585698,12
1535585704,12
1535585709,12
1535585715,12
1535585720,13
1535585725,12
1535585731,14
1535585742,13
1535585748,14
1535585753,14
1535585759,14
1535585764,14
1535585770,14
1535585776,14
1535585782,14
1535585788,14
1535585794,14
1535585799,14
1535585804,14
1535585810,14
1535585816,13
1535585821,13
1535585827,13
1535585838,14
1535585844,13
1535585849,13
1535585855,13
1535585861,13
1535585866,13
1535585872,13
1535585878,13
1535585883,13
1535585889,13
1535585894,13
1535585934,13
1535585940,13
1535585946,13
1535585951,13
1535585956,13
1535585961,13
1535585996,13
1535586002,13
1535586008,13
1535586013,13
1535586019,13
1535586024,13
1535586030,13
1535586036,13
1535586041,13
1535586047,13
1535586053,13
1535586064,13
1535586070,13
1535586081,13
1535586087,13
1535586093,13
1535586099,13
1535586104,13
1535586110,13
1535586115,13
1535586121,12
1535586126,13
1535586132,13
1535586137,13
1535586142,13
1535586147,13
1535586153,13
1535586188,13
1535586194,13
1535586200,13
1535586205,13
1535586211,13
1535586217,13
1535586285,13
1535586290,14
1535586295,14
1535586301,13
1535586307,13
1535586313,13
1535586318,13
1535586323,13
1535586329,13
1535586334,13
1535586340,13
1535586345,13
1535586351,13
1535586357,13
1535586363,13
1535586368,13
1535586374,13
1535586379,13
1535586385,14
1535586390,14
1535586396,13
1535586401,13
1535586407,13
1535586412,14
1535586418,13
1535586424,13
1535586430,13
1535586436,13
1535586447,13
1535586452,13
1535586458,13
1535586464,13
1535586469,13
1535586475,13
1535586480,12
1535586486,12
1535586491,13
1535586496,13
1535586501,13
1535586540,13
1535586546,13
1535586551,13
1535586556,13
1535586562,13
1535586567,13
1535586573,13
1535586578,12
1535586584,12
1535586590,12
1535586596,12
1535586602,12
1535586607,13
1535586612,13
1535586618,13
1535586624,13
1535586630,13
1535586636,13
1535586641,13
1535586647,13
1535586652,13
1535586657,13
1535586662,13
1535586668,13
1535586674,13
1535586680,13
1535586686,13
1535586692,13
1535586698,13
1535586710,13
1535586716,13
1535586722,14
1535586728,14
1535586734,14
1535586739,14
1535586745,14
1535586750,14
1535586756,14
1535586762,14
1535586768,14
1535586773,14
1535586779,14
1535586784,14
1535586790,14
1535586797,14
1535586802,14
1535586808,14
1535586814,14
1535586820,14
1535586826,14
1535586832,14
1535586838,14
1535586844,14
1535586850,14
1535586855,14
1535586866,14
1535586872,14
1535586878,14
1535586883,14
1535586888,14
1535586894,14
1535586900,14
1535586906,14
1535586912,14
1535586918,14
1535586923,14
1535586929,14
1535586935,14
1535586941,14
1535586947,14
1535586952,14
1535586964,14
1535586970,14
1535586976,14
1535586982,14
1535586987,14
1535586992,14
1535586998,14
1535587004,14
1535587010,14
1535587016,14
1535587022,14
1535587028,14
1535587034,14
1535587040,14
1535587046,14
1535587052,14
1535587058,14
1535587064,14
1535587070,14
1535587076,14
1535587081,14
1535587087,14
1535587093,14
1535587098,14
1535587104,14
1535587109,14
1535587114,14
1535587126,14
1535587132,14
1535587137,14
1535587142,14
1535587148,14
1535587154,14
1535587159,14
1535587164,14
1535587170,14
1535587176,14
1535587182,14
1535587188,14
1535587194,14
1535587199,14
1535583604,14
1535583610,15
1535583616,15
1535583621,15
1535583626,15
1535583638,15
1535583644,15
1535583650,14
1535583656,13
1535583662,13
1535583668,12
1535583674,12
1535583680,13
1535583686,12
1535583692,14
1535583698,13
1535583704,13
1535583709,14
1535583714,14
1535583720,13
1535583725,15
1535583731,15
1535583737,15
1535583742,15
1535583748,14
1535583754,15
1535583760,15
1535583766,14
1535583772,15
1535583778,15
1535583783,15
1535583788,15
1535583794,15
1535583800,15
1535583806,15
1535583812,15
1535583818,15
1535583824,14
1535583830,14
1535583836,14
1535583842,14
1535583848,14
1535583853,14
1535583859,14
1535583865,14
1535583871,14
1535583877,15
1535583882,15
1535583888,14
1535583894,15
1535583900,14
1535583906,14
1535583911,14
1535583917,14
1535583923,14
1535583929,13
1535583934,14
1535583940,14
1535583945,14
1535583950,14
1535583956,14
1535583962,14
1535583967,14
1535583973,15
1535583979,15
1535583984,15
1535583990,14
1535583996,15
1535584002,15
1535584008,14
1535584014,14
1535584020,14
1535584026,14
1535584031,14
1535584037,14
1535584042,14
1535584047,14
1535584053,14
1535584058,14
1535584064,14
1535584070,14
1535584076,14
1535584082,14
1535584088,14
1535584094,14
1535584100,14
1535584106,14
1535584112,14
1535584118,14
1535584124,14
1535584130,14
1535584136,14
1535584142,14
1535584154,14
1535584160,14
1535584166,14
1535584178,13
1535584183,12
1535584188,13
1535584194,12
1535584200,12
1535584205,12
1535584211,12
1535584217,12
1535584222,12
1535584228,12
1535584234,13
1535584240,13
1535584246,12
1535584252,12
1535584257,13
1535584262,13
1535584274,13
1535584280,13
1535584286,13
1535584292,13
1535584298,13
1535584304,13
1535584310,13
1535584316,13
1535584322,13
1535584328,13
1535584334,13
1535584340,13
1535584346,13
1535584352,13
1535584358,13
1535584364,13
1535584370,13
1535584376,13
1535584382,13
1535584388,13
1535584394,13
1535584400,13
1535584406,13
1535584412,12
1535584418,11
1535584424,11
1535584429,12
1535584435,12
1535584440,12
1535584446,12
1535584452,13
1535584457,13
1535584462,13
1535584468,13
1535584473,13
1535584479,13
1535584484,13
1535584490,13
1535584502,13
1535584508,13
1535584514,12
1535584520,13
1535584526,13
1535584532,13
1535584538,12
1535584544,13
1535584550,12
1535584556,12
1535584562,13
1535584568,13
1535584574,12
1535584579,13
1535584585,13
1535584591,13
1535584597,13
1535584603,13
1535584608,13
1535584614,13
1535584620,13
1535584626,13
1535584631,13
1535584637,12
1535584642,13
1535584648,13
1535584654,13
1535584660,13
1535584666,13
1535584672,13
1535584677,13
1535584688,13
1535584694,13
1535584700,12
1535584706,12
1535584712,12
1535584718,12
1535584724,12
1535584729,12
1535584735,12
1535584740,12
1535584746,12
1535584752,12
1535584758,12
1535584764,12
1535584769,12
1535584774,12
1535584780,12
1535584785,12
1535584791,12
1535584796,12
1535584802,12
1535584808,13
1535584814,13
1535584820,13
1535584826,13
1535584832,13
1535584838,13
1535584844,13
1535584850,13
1535584856,13
1535584862,13
1535584868,13
1535584873,13
1535584879,13
1535584885,13
1535584891,13
1535584896,13
1535584903,13
1535584908,13
1535584913,13
1535584919,13
1535584925,13
1535584931,13
1535584937,13
1535584942,12
1535584947,12
1535584953,13
1535584958,12
1535584964,12
1535584969,12
1535584975,12
1535584980,12
1535584986,12
1535584992,12
1535584998,12
1535585003,13
1535585008,13
1535585014,13
1535585020,13
1535585025,12
1535585030,12
1535585036,12
1535585042,12
1535585047,12
1535585053,12
1535585059,12
1535585064,12
1535585070,12
1535585076,12
1535585082,12
1535585087,12
1535585093,12
1535585098,12
1535585104,12
1535585109,12
1535585115,12
1535585120,12
1535585125,12
1535585131,12
1535585142,12
1535585148,13
1535585153,13
1535585158,13
1535585164,13
1535585170,13
1535585175,13
1535585180,14
1535585186,14
1535585198,14
1535585204,14
1535585210,13
1535585216,14
1535585222,14
1535585228,13
1535585239,13
1535585245,12
1535585250,12
1535585256,13
1535585261,13
1535585267,13
1535585273,14
1535585278,14
1535585284,14
1535585290,14
1535585296,14
1535585301,14
1535585307,14
1535585312,14
1535585318,14
1535585324,14
1535585330,13
1535585335,14
1535585340,14
1535585346,14
1535585352,14
1535585358,13
1535585369,13
1535585375,13
1535585380,13
1535585386,13
1535585391,13
1535585396,13
