Sensor,s_0
1538030867,1248
1538030873,1248
1538030878,1248
1538030883,1248
1538030889,1248
1538030894,1248
1538030900,1248
1538030905,1248
1538030911,1248
1538030916,1248
1538030922,1248
1538030927,1248
1538030933,1248
1538030939,1248
1538030944,1248
1538030950,1248
1538030955,1248
1538030961,1248
1538030967,1248
1538030973,1248
1538030978,1248
1538030984,1247
1538030990,1247
1538030996,1247
1538031001,1247
1538031007,1247
1538031012,1247
1538031018,1247
1538031024,1247
1538031030,1247
1538031035,1247
1538031041,1247
1538031047,1247
1538031053,1247
1538031059,1247
1538031065,1247
1538031070,1247
1538031076,1247
1538031082,1247
1538031088,1247
1538031093,1247
1538031098,1247
1538031104,1247
1538031110,1247
1538031115,1247
1538031123,1247
1538031128,1247
1538031134,1247
1538031140,1247
1538031145,1247
1538031151,1247
1538031157,1247
1538031163,1247
1538031169,1247
1538031174,1247
1538031179,1247
1538031184,1247
1538031190,1247
1538031195,1247
1538031200,1247
1538031205,1247
1538031211,1247
1538031217,1247
1538031223,1246
1538031228,1245
1538031234,1244
1538031240,1243
1538031245,1242
1538031250,1240
1538031256,1238
1538031261,1235
1538031266,1233
1538031272,1230
1538031278,1229
1538031284,1227
1538031289,1227
1538031300,1226
1538031305,1226
1538031310,1226
1538031316,1224
1538031322,1223
1538031328,1223
1538031334,1223
1538031339,1222
1538031345,1221
1538031350,1220
1538031356,1219
1538031362,1217
1538031367,1217
1538031373,1217
1538031379,1218
1538031385,1217
1538031390,1218
1538031396,1218
1538031402,1219
1538031408,1221
1538031414,1225
1538031454,1235
1538031459,1236
1538031465,1237
1538031471,1237
1538031476,1237
1538031482,1238
1538031488,1239
1538031494,1240
1538031500,1241
1538031505,1242
1538031510,1244
1538031548,1249
1538031553,1249
1538031559,1249
1538031565,1250
1538031570,1249
1538031575,1250
1538031581,1250
1538031586,1249
1538031592,1249
1538031597,1248
1538028003,1246
1538028008,1246
1538028013,1246
1538028019,1246
1538028025,1246
1538028031,1245
1538028037,1245
1538028043,1245
1538028049,1246
1538028055,1246
1538028061,1246
1538028067,1246
1538028073,1246
1538028079,1246
1538028085,1246
1538028090,1246
1538028096,1246
1538028101,1246
1538028107,1246
1538028113,1246
1538028118,1246
1538028124,1246
1538028130,1246
1538028136,1246
1538028141,1246
1538028147,1246
1538028153,1246
1538028158,1246
1538028164,1246
1538028169,1246
1538028175,1246
1538028181,1246
1538028186,1246
1538028192,1246
1538028198,1246
1538028203,1246
1538028208,1246
1538028214,1246
1538028220,1246
1538028225,1246
1538028230,1246
1538028236,1246
1538028241,1246
1538028247,1246
1538028253,1246
1538028259,1254
1538028270,1254
1538028275,1254
1538028280,1255
1538028286,1255
1538028291,1255
1538028297,1256
1538028302,1256
1538028307,1257
1538028312,1257
1538028318,1258
1538028323,1260
1538028329,1260
1538028334,1260
1538028340,1261
1538028346,1261
1538028352,1261
1538028357,1260
1538028362,1258
1538028367,1258
1538028373,1258
1538028379,1258
1538028385,1257
1538028390,1256
1538028396,1258
1538028401,1257
1538028407,1256
1538028413,1256
1538028418,1256
1538028424,1257
1538028430,1258
1538028435,1258
1538028440,1258
1538028446,1259
1538028452,1259
1538028457,1260
1538028463,1260
1538028469,1260
1538028475,1260
1538028481,1261
1538028487,1264
1538028493,1266
1538028499,1267
1538028505,1269
1538028511,1271
1538028516,1272
1538028522,1273
1538028527,1275
1538028532,1276
1538028538,1277
1538028543,1278
1538028549,1281
1538028555,1282
1538028560,1283
1538028566,1285
1538028571,1286
1538028576,1287
1538028582,1292
1538028588,1295
1538028594,1298
1538028600,1298
1538028606,1298
1538028611,1298
1538028617,1297
1538028622,1296
1538028628,1296
1538028633,1296
1538028639,1297
1538028645,1298
1538028651,1299
1538028656,1299
1538028661,1300
1538028666,1299
1538028672,1298
1538028677,1298
1538028683,1298
1538028689,1298
1538028694,1299
1538028700,1299
1538028706,1300
1538028712,1300
1538028717,1300
1538028723,1301
1538028735,1299
1538028741,1297
1538028746,1296
1538028751,1295
1538028757,1295
1538028763,1294
1538028775,1293
1538028781,1292
1538028787,1292
1538028793,1292
1538028799,1293
1538028805,1292
1538028811,1292
1538028817,1292
1538028822,1292
1538028827,1292
1538028833,1294
1538028838,1294
1538028843,1295
1538028849,1296
1538028855,1297
1538028860,1298
1538028866,1298
1538028871,1299
1538028877,1300
1538028883,1301
1538028889,1302
1538028895,1302
1538028901,1302
1538028907,1302
1538028913,1302
1538028918,1301
1538028924,1302
1538028930,1301
1538028935,1302
1538028941,1302
1538028947,1302
1538028952,1302
1538028958,1302
1538028964,1302
1538028969,1302
1538028974,1302
1538028980,1303
1538028986,1302
1538028992,1303
1538028997,1303
1538029003,1303
1538029009,1303
1538029015,1303
1538029020,1302
1538029026,1302
1538029032,1301
1538029037,1300
1538029042,1298
1538029048,1296
1538029054,1293
1538029060,1293
1538029065,1292
1538029071,1291
1538029077,1290
1538029083,1290
1538029089,1290
1538029095,1290
1538029101,1290
1538029106,1290
1538029111,1289
1538029117,1289
1538029122,1289
1538029128,1289
1538029133,1289
1538029139,1291
1538029144,1292
1538029150,1293
1538029156,1293
1538029162,1294
1538029168,1296
1538029174,1297
1538029179,1298
1538029185,1301
1538029191,1301
1538029196,1301
1538029202,1300
1538029207,1300
1538029213,1299
1538029219,1299
1538029225,1299
1538029231,1299
1538029237,1299
1538029243,1298
1538029248,1297
1538029254,1295
1538029260,1293
1538029265,1292
1538029271,1291
1538029283,1285
1538029288,1281
1538029294,1277
1538029300,1274
1538029306,1271
1538029312,1268
1538029317,1266
1538029323,1265
1538029328,1265
1538029334,1262
1538029339,1261
1538029345,1259
1538029351,1258
1538029357,1259
1538029363,1260
1538029369,1260
1538029374,1259
1538029380,1258
1538029385,1258
1538029390,1257
1538029396,1257
1538029402,1257
1538029408,1255
1538029413,1256
1538029418,1256
1538029424,1258
1538029429,1259
1538029435,1258
1538029441,1258
1538029446,1256
1538029452,1256
1538029458,1255
1538029463,1255
1538029468,1255
1538029474,1255
1538029479,1255
1538029485,1255
1538029490,1255
1538029495,1255
1538029501,1255
1538029507,1255
1538029513,1255
1538029519,1255
1538029525,1255
1538029531,1255
1538029537,1255
1538029543,1255
1538029549,1255
1538029555,1255
1538029561,1255
1538029567,1255
1538029574,1255
1538029579,1255
1538029585,1255
1538029590,1255
1538029596,1255
1538029602,1255
1538029607,1255
1538029613,1255
1538029618,1255
1538029624,1255
1538029630,1254
1538029636,1254
1538029642,1254
1538029647,1254
1538029653,1254
1538029658,1254
1538029663,1255
1538029669,1255
1538029675,1254
1538029681,1254
1538029687,1254
1538029693,1254
1538029699,1255
1538029705,1255
1538029712,1255
1538029717,1255
1538029723,1255
1538029728,1255
1538029733,1255
1538029739,1255
1538029745,1255
1538029750,1255
1538029756,1255
1538029762,1255
1538029768,1255
1538029774,1255
1538029780,1255
1538029791,1255
1538029797,1255
1538029803,1255
1538029809,1255
1538029815,1255
1538029820,1255
1538029825,1255
1538029830,1255
1538029836,1255
1538029841,1256
1538029847,1255
1538029852,1255
1538029858,1255
1538029863,1255
1538029869,1255
1538029875,1255
1538029881,1255
1538029887,1255
1538029893,1255
1538029898,1255
1538029903,1255
1538029909,1255
1538029915,1255
1538029921,1255
1538029927,1255
1538029933,1255
1538029939,1255
1538029945,1255
1538029951,1255
1538029957,1255
1538029963,1255
1538029968,1255
1538029974,1255
1538029979,1255
1538029984,1255
1538029990,1255
1538029996,1255
1538030002,1255
1538030008,1255
1538030013,1255
1538030019,1255
1538030025,1255
1538030030,1255
1538030035,1255
1538030041,1255
1538030047,1255
1538030053,1255
1538030058,1255
1538030064,1255
1538030070,1255
1538030076,1255
1538030082,1255
1538030088,1255
1538030093,1255
1538030099,1255
1538030104,1255
1538030109,1255
1538030115,1255
1538030121,1255
1538030127,1255
1538030132,1255
1538030137,1255
1538030143,1255
1538030149,1254
1538030154,1254
1538030160,1254
1538030165,1254
1538030170,1254
1538030176,1254
1538030182,1254
1538030188,1254
1538030194,1254
1538030199,1254
1538030205,1254
1538030211,1254
1538030217,1254
1538030222,1254
1538030227,1254
1538030233,1254
1538030238,1254
1538030244,1254
1538030250,1254
1538030256,1254
1538030262,1254
1538030268,1254
1538030273,1254
1538030279,1254
1538030285,1254
1538030296,1254
1538030302,1254
1538030308,1254
1538030314,1254
1538030319,1254
1538030324,1254
1538030330,1254
1538030335,1255
1538030341,1256
1538030347,1256
1538030353,1256
1538030359,1257
1538030365,1257
1538030371,1257
1538030376,1258
1538030382,1258
1538030387,1258
1538030393,1257
1538030398,1258
1538030404,1259
1538030409,1261
1538030415,1262
1538030421,1263
1538030426,1263
1538030432,1261
1538030437,1261
1538030443,1261
1538030449,1261
1538030455,1261
1538030461,1259
1538030467,1262
1538030473,1261
1538030479,1261
1538030485,1262
1538030490,1263
1538030495,1264
1538030500,1265
1538030506,1265
1538030512,1264
1538030518,1266
1538030523,1266
1538030529,1267
1538030534,1268
1538030540,1268
1538030545,1270
1538030550,1270
1538030556,1271
1538030562,1272
1538030568,1273
1538030573,1275
1538030579,1277
1538030585,1279
1538030591,1281
1538030597,1283
1538030602,1284
1538030608,1286
1538030613,1288
1538030619,1290
1538030625,1291
1538030630,1293
1538030635,1294
1538030641,1295
1538030647,1296
1538030653,1296
1538030659,1296
1538030665,1296
1538030671,1297
1538030677,1298
1538030683,1299
1538030689,1299
1538030695,1299
1538030701,1299
1538030707,1299
1538030713,1299
1538030719,1298
1538030725,1297
1538030731,1297
1538030737,1296
1538030743,1297
1538030749,1298
1538030755,1298
1538030761,1298
1538030767,1298
1538030772,1298
1538030778,1297
1538030783,1297
1538030788,1296
1538030793,1295
1538030803,1294
1538030809,1293
1538030814,1293
1538030820,1293
1538030826,1292
1538030831,1292
1538030837,1292
1538030843,1292
1538030849,1293
1538030855,1292
1538030860,1292
1538030866,1292
1538030872,1292
1538030877,1293
1538030883,1293
1538030889,1295
1538030894,1295
1538030899,1296
1538030905,1296
1538030911,1297
1538030917,1298
1538030923,1298
1538030929,1298
1538030935,1299
1538030941,1300
1538030946,1301
1538030952,1301
1538030957,1302
1538030963,1303
1538030969,1303
1538030974,1303
1538030980,1303
1538030986,1303
1538030991,1303
1538030997,1303
1538031003,1303
1538031008,1303
1538031013,1303
1538031019,1302
1538031025,1303
1538031030,1303
1538031035,1303
1538031041,1303
1538031047,1301
1538031052,1300
1538031058,1299
1538031064,1298
1538031070,1298
1538031075,1297
1538031081,1295
1538031087,1294
1538031093,1292
1538031098,1291
1538031104,1292
1538031109,1291
1538031115,1291
1538031121,1292
1538031127,1290
1538031133,1291
1538031139,1289
1538031145,1289
1538031150,1287
1538031156,1287
1538031161,1287
1538031166,1288
1538031171,1288
1538031177,1290
1538031183,1290
1538031188,1290
1538031193,1293
1538031199,1294
1538031204,1293
1538031210,1290
1538031217,1288
1538031223,1288
1538031229,1289
1538031235,1291
1538031241,1292
1538031246,1292
1538031252,1292
1538031257,1293
1538031262,1293
1538031267,1294
1538031273,1294
1538031279,1293
1538031284,1291
1538031289,1288
1538031295,1286
1538031306,1282
1538031312,1280
1538031318,1278
1538031323,1277
1538031329,1274
1538031335,1271
1538031341,1266
1538031347,1264
1538031353,1261
1538031359,1261
1538031365,1261
1538031370,1260
1538031376,1259
1538031381,1260
1538031387,1259
1538031392,1258
1538031397,1258
1538031403,1257
1538031408,1256
1538031414,1255
1538031419,1254
1538031425,1252
1538031431,1251
1538031437,1250
1538031443,1249
1538031449,1249
1538031454,1249
1538031460,1249
1538031465,1251
1538031470,1251
1538031476,1250
1538031482,1248
1538031487,1248
1538031492,1247
1538031498,1247
1538031504,1247
1538031509,1247
1538031515,1247
1538031521,1247
1538031527,1247
1538031533,1246
1538031539,1246
1538031544,1246
1538031550,1246
1538031556,1247
1538031562,1248
1538031568,1249
1538031574,1250
1538031580,1251
1538031585,1252
1538031590,1252
1538031595,1252
1538031602,1258
1538031608,1256
1538031614,1254
1538031620,1252
1538031625,1251
1538031631,1250
1538031636,1248
1538031642,1248
1538031647,1247
1538031653,1247
1538031658,1248
1538031664,1251
1538031670,1250
1538031676,1252
1538031682,1252
1538031688,1251
1538031693,1252
1538031698,1253
1538031704,1253
1538031710,1254
1538031716,1255
1538031722,1254
1538031728,1252
1538031734,1251
1538031740,1249
1538031746,1250
1538031752,1249
1538031758,1249
1538031763,1248
1538031768,1248
1538031774,1246
1538031780,1245
1538031785,1243
1538031791,1241
1538031796,1240
1538031802,1239
1538031813,1238
1538031818,1238
1538031824,1237
1538031830,1237
1538031836,1236
1538031842,1236
1538031848,1235
1538031854,1235
1538031860,1234
1538031865,1233
1538031871,1232
1538031877,1232
1538031882,1231
1538031888,1231
1538031894,1231
1538031900,1232
1538031905,1233
1538031910,1233
1538031916,1234
1538031922,1234
1538031927,1235
1538031932,1235
1538031938,1237
1538031944,1240
1538031950,1243
1538031955,1245
1538031960,1248
1538031966,1251
1538031972,1253
1538031978,1253
1538031984,1253
1538031990,1253
1538031996,1253
1538032001,1253
1538032007,1253
1538032013,1253
1538032019,1253
1538032025,1253
1538032031,1253
1538032037,1253
1538032043,1253
1538032049,1253
1538032055,1253
1538032061,1253
1538032068,1253
1538032074,1253
1538032079,1253
1538032085,1253
1538032091,1253
1538032097,1253
1538032103,1253
1538032109,1253
1538032115,1253
1538032121,1253
1538032127,1253
1538032133,1253
1538032138,1253
1538032144,1253
1538032149,1253
1538032155,1253
1538032160,1253
1538032166,1253
1538032172,1253
1538032178,1253
1538032184,1253
1538032189,1253
1538032194,1253
1538032199,1253
1538032204,1253
1538032210,1253
1538032215,1253
1538032220,1253
1538032226,1253
1538032232,1253
1538032238,1253
1538032244,1253
1538032250,1252
1538032255,1253
1538032260,1254
1538032265,1256
1538032271,1255
1538032276,1256
1538032281,1256
1538032286,1256
1538032292,1256
1538032298,1256
1538032303,1256
1538032309,1256
1538024503,1259
1538024508,1258
1538024514,1257
1538024520,1256
1538024526,1255
1538024531,1255
1538024537,1254
1538024543,1253
1538024548,1252
1538024554,1252
1538024560,1252
1538024566,1255
1538024571,1255
1538024577,1256
1538024582,1257
1538024588,1257
1538024660,1257
1538024666,1262
1538024671,1261
1538024677,1261
1538024682,1262
1538024688,1262
1538024693,1262
1538024699,1263
1538024705,1263
1538024710,1263
1538024716,1263
1538024722,1263
1538024727,1263
1538024732,1263
1538024738,1263
1538024744,1263
1538024749,1264
1538024755,1264
1538024760,1264
1538024766,1266
1538024772,1267
1538024777,1267
1538024783,1265
1538024788,1263
1538024794,1260
1538024799,1261
1538024805,1260
1538024811,1259
1538024816,1258
1538024855,1256
1538024861,1256
1538024867,1256
1538024872,1255
1538024877,1256
1538024882,1256
1538024949,1257
1538024955,1256
1538024961,1254
1538024967,1254
1538024973,1252
1538024979,1248
1538024984,1247
1538024990,1246
1538024995,1245
1538025001,1245
1538025006,1245
1538025011,1245
1538025049,1244
1538025055,1242
1538025060,1240
1538025066,1237
1538025072,1233
1538025175,1255
1538025181,1256
1538025187,1256
1538025192,1256
1538025198,1256
1538025204,1257
1538025211,1259
1538025216,1260
1538025222,1259
1538025228,1258
1538025234,1259
1538025239,1259
1538025245,1258
1538025251,1258
1538025257,1258
1538025263,1258
1538025268,1258
1538025273,1258
1538025279,1258
1538025285,1258
1538025297,1258
1538025303,1258
1538025308,1258
1538025314,1258
1538025319,1258
1538025325,1258
1538025330,1258
1538025336,1258
1538025341,1258
1538025347,1258
1538025352,1258
1538025357,1258
1538025363,1258
1538025369,1258
1538025375,1258
1538025381,1258
1538025387,1258
1538025392,1258
1538025397,1258
1538025403,1258
1538025409,1258
1538025415,1258
1538025421,1258
1538025426,1258
1538025432,1258
1538025437,1258
1538025443,1258
1538025449,1258
1538025454,1258
1538025460,1258
1538025465,1258
1538025471,1258
1538025477,1258
1538025482,1258
1538025487,1258
1538025493,1258
1538025499,1258
1538025505,1258
1538025511,1258
1538025517,1258
1538025523,1258
1538025529,1258
1538025535,1258
1538025541,1258
1538025547,1258
1538025553,1258
1538025559,1258
1538025565,1258
1538025570,1258
1538025575,1258
1538025581,1258
1538025587,1258
1538025592,1258
1538025597,1258
1538025603,1258
1538025608,1258
1538025613,1258
1538025619,1258
1538025625,1258
1538025631,1258
1538025636,1258
1538025642,1257
1538025648,1257
1538025654,1257
1538025660,1257
1538025666,1257
1538025672,1257
1538025678,1257
1538025683,1257
1538025689,1257
1538025694,1257
1538025699,1257
1538025705,1257
1538025711,1257
1538025717,1257
1538025723,1257
1538025729,1257
1538025734,1257
1538025740,1257
1538025746,1258
1538025751,1258
1538025757,1258
1538025763,1258
1538025768,1258
1538025773,1258
1538025779,1258
1538025784,1258
1538025790,1258
1538025801,1258
1538025806,1258
1538025811,1258
1538025817,1258
1538025823,1258
1538025829,1258
1538025835,1258
1538025840,1258
1538025846,1258
1538025852,1258
1538025858,1258
1538025864,1258
1538025869,1258
1538025874,1258
1538025880,1258
1538025885,1258
1538025891,1258
1538025897,1258
1538025903,1258
1538025908,1258
1538025913,1258
1538025918,1258
1538025924,1258
1538025929,1258
1538025935,1258
1538025941,1258
1538025947,1258
1538025952,1258
1538025958,1257
1538025964,1257
1538025969,1257
1538025974,1258
1538025979,1258
1538025985,1258
1538025991,1258
1538025996,1258
1538026002,1258
1538026007,1258
1538026012,1258
1538026018,1258
1538026023,1258
1538026029,1258
1538026034,1258
1538026040,1258
1538026045,1258
1538026051,1258
1538026057,1258
1538026063,1258
1538026069,1258
1538026075,1258
1538026081,1258
1538026087,1258
1538026093,1258
1538026099,1258
1538026105,1258
1538026110,1258
1538026116,1258
1538026121,1258
1538026127,1258
1538026133,1258
1538026139,1258
1538026145,1258
1538026151,1258
1538026157,1258
1538026163,1258
1538026169,1258
1538026175,1258
1538026181,1259
1538026186,1258
1538026192,1259
1538026197,1261
1538026203,1262
1538026209,1260
1538026214,1260
1538026219,1260
1538026225,1261
1538026231,1262
1538026236,1262
1538026242,1262
1538026248,1261
1538026254,1262
1538026259,1262
1538026265,1263
1538026270,1263
1538026276,1265
1538026281,1266
1538026287,1265
1538026292,1265
1538026303,1265
1538026308,1265
1538026314,1265
1538026319,1264
1538026325,1264
1538026331,1265
1538026336,1265
1538026341,1265
1538026346,1265
1538026352,1266
1538026358,1266
1538026364,1266
1538026370,1266
1538026376,1266
1538026381,1266
1538026387,1266
1538026392,1266
1538026397,1266
1538026403,1266
1538026409,1266
1538026414,1266
1538026420,1266
1538026425,1266
1538026431,1266
1538026436,1266
1538026441,1266
1538026447,1266
1538026453,1266
1538026458,1266
1538026464,1266
1538026469,1266
1538026474,1266
1538026480,1266
1538026486,1266
1538026492,1266
1538026497,1266
1538026503,1266
1538026509,1266
1538026515,1266
1538026520,1266
1538026525,1266
1538026530,1266
1538026536,1266
1538026541,1266
1538026546,1266
1538026552,1266
1538026557,1266
1538026562,1266
1538026568,1266
1538026574,1266
1538026579,1266
1538026585,1266
1538026591,1266
1538026596,1266
1538026602,1266
1538026608,1266
1538026614,1266
1538026620,1266
1538026625,1266
1538026631,1266
1538026636,1266
1538026641,1266
1538026647,1266
1538026652,1266
1538026658,1266
1538026664,1266
1538026670,1266
1538026675,1266
1538026681,1266
1538026687,1266
1538026693,1266
1538026699,1266
1538026704,1266
1538026709,1266
1538026715,1266
1538026720,1266
1538026726,1266
1538026732,1265
1538026738,1264
1538026743,1263
1538026749,1263
1538026755,1264
1538026761,1264
1538026766,1264
1538026771,1264
1538026777,1263
1538026782,1261
1538026788,1258
1538026800,1253
1538026806,1251
1538026811,1250
1538026817,1251
1538026823,1251
1538026829,1252
1538026834,1253
1538026839,1253
1538026845,1254
1538026851,1254
1538026857,1253
1538026863,1250
1538026869,1247
1538026875,1244
1538026880,1240
1538026886,1238
1538026891,1238
1538026897,1237
1538026903,1237
1538026909,1240
1538026948,1250
1538026954,1252
1538026959,1252
1538026965,1251
1538026971,1250
1538027012,1253
1538027017,1254
1538027023,1256
1538027029,1257
1538027034,1259
1538027039,1262
1538027080,1268
1538027086,1268
1538027092,1267
1538027098,1267
1538027104,1268
1538027110,1268
1538027116,1267
1538027122,1266
1538027128,1266
1538027134,1266
1538027140,1266
1538027145,1266
1538027151,1267
1538027157,1267
1538027162,1268
1538027167,1268
1538027173,1270
1538027178,1270
1538027184,1271
1538027190,1272
1538027195,1272
1538027201,1272
1538027206,1273
1538027212,1273
1538027217,1273
1538027223,1273
1538027229,1274
1538027234,1274
1538027240,1274
1538027245,1273
1538027250,1272
1538027255,1271
1538027261,1270
1538027300,1269
1538027306,1269
1538027312,1269
1538027318,1269
1538027323,1267
1538027329,1266
1538027334,1266
1538027340,1265
1538027345,1263
1538027351,1261
1538027356,1261
1538027362,1263
1538027430,1263
1538027436,1263
1538027442,1263
1538027447,1263
1538027452,1263
1538027458,1262
1538027463,1262
1538027469,1262
1538027475,1260
1538027481,1260
1538027486,1259
1538027492,1258
1538027503,1256
1538027508,1256
1538027513,1256
1538027519,1256
1538027524,1256
1538027529,1255
1538027535,1254
1538027541,1254
1538027547,1254
1538027552,1254
1538027557,1254
1538027563,1254
1538027569,1254
1538027575,1254
1538027581,1254
1538027586,1254
1538027591,1254
1538027597,1254
1538027602,1254
1538027608,1254
1538027613,1254
1538027619,1254
1538027625,1254
1538027631,1253
1538027637,1252
1538027643,1241
1538027649,1240
1538027655,1240
1538027661,1238
1538027666,1236
1538027671,1235
1538027677,1234
1538027683,1232
1538027688,1232
1538027694,1232
1538027699,1230
1538027704,1230
1538027710,1239
1538027716,1244
1538027722,1248
1538027728,1250
1538027734,1252
1538027740,1252
1538027745,1249
1538027751,1251
1538027757,1252
1538027762,1251
1538027768,1250
1538027774,1249
1538027779,1249
1538027785,1249
1538027790,1248
1538027796,1248
1538027802,1248
1538027807,1249
1538027813,1249
1538027915,1259
1538027921,1260
1538027926,1261
1538027932,1259
1538027937,1256
1538027943,1253
1538027948,1253
1538027954,1251
1538027960,1248
1538027966,1245
1538027971,1245
1538027977,1242
1538027982,1241
1538027988,1241
1538027993,1240
1538027999,1241
1538024402,1296
1538024407,1296
1538024413,1295
1538024419,1295
1538024425,1295
1538024431,1295
1538024436,1295
1538024441,1295
1538024446,1295
1538024452,1295
1538024458,1295
1538024463,1295
1538024469,1295
1538024475,1295
1538024480,1295
1538024486,1295
1538024497,1295
1538024503,1295
1538024509,1295
1538024514,1295
1538024520,1295
1538024525,1295
1538024530,1295
1538024536,1295
1538024541,1295
1538024547,1296
1538024553,1296
1538024558,1296
1538024564,1296
1538024570,1296
1538024576,1296
1538024582,1296
1538024588,1295
1538024594,1295
1538024599,1295
1538024604,1294
1538024610,1294
1538024615,1294
1538024621,1294
1538024626,1294
1538024631,1294
1538024637,1294
1538024642,1294
1538024647,1294
1538024654,1294
1538024659,1294
1538024664,1294
1538024670,1294
1538024676,1294
1538024682,1294
1538024688,1294
1538024694,1294
1538024699,1294
1538024705,1294
1538024710,1294
1538024716,1294
1538024721,1294
1538024727,1293
1538024732,1293
1538024738,1293
1538024744,1292
1538024750,1292
1538024756,1292
1538024762,1292
1538024768,1292
1538024773,1292
1538024779,1292
1538024785,1292
1538024791,1292
1538024797,1292
1538024802,1292
1538024808,1292
1538024814,1292
1538024819,1292
1538024825,1292
1538024831,1292
1538024836,1292
1538024842,1292
1538024848,1292
1538024854,1292
1538024860,1292
1538024865,1292
1538024870,1292
1538024876,1291
1538024882,1291
1538024887,1291
1538024892,1291
1538024898,1291
1538024904,1291
1538024909,1291
1538024915,1291
1538024921,1291
1538024927,1291
1538024933,1291
1538024938,1291
1538024944,1291
1538024949,1291
1538024954,1291
1538024960,1291
1538024965,1291
1538024971,1291
1538024976,1291
1538024982,1291
1538024988,1291
1538024998,1291
1538025004,1291
1538025010,1291
1538025016,1291
1538025022,1291
1538025028,1291
1538025033,1291
1538025038,1291
1538025044,1291
1538025050,1291
1538025056,1291
1538025062,1291
1538025068,1291
1538025074,1292
1538025079,1292
1538025085,1292
1538025091,1293
1538025096,1293
1538025101,1293
1538025107,1294
1538025113,1294
1538025119,1293
1538025124,1294
1538025130,1295
1538025136,1295
1538025142,1294
1538025148,1294
1538025153,1294
1538025158,1294
1538025164,1294
1538025170,1294
1538025176,1294
1538026086,1311
1538026092,1310
1538026098,1449
1538026103,1358
1538026108,1323
1538026114,1323
1538026120,1322
1538026125,1319
1538026131,1320
1538026136,1320
1538026141,1320
1538026147,1319
1538026153,1319
1538026159,1319
1538026164,1319
1538026169,1319
1538026175,1319
1538026181,1319
1538026187,1319
1538026193,1319
1538026199,1317
1538026205,1315
1538026211,1314
1538026217,1313
1538026223,1313
1538026229,1310
1538026235,1310
1538026241,1310
1538026246,1310
1538026252,1311
1538026258,1312
1538026263,1313
1538026269,1314
1538026274,1314
1538026280,1314
1538026286,1314
1538026291,1314
1538026296,1314
1538026302,1315
1538026308,1314
1538026314,1314
1538026320,1314
1538026325,1314
1538026330,1314
1538026335,1315
1538026341,1315
1538026347,1315
1538026353,1315
1538026359,1315
1538026364,1315
1538026370,1315
1538026375,1315
1538026380,1316
1538026386,1317
1538026392,1317
1538026397,1320
1538026408,1321
1538026413,1321
1538026419,1321
1538026425,1321
1538026430,1320
1538026435,1320
1538026441,1320
1538026447,1320
1538026452,1320
1538026458,1319
1538026464,1319
1538026470,1319
1538026475,1319
1538026481,1319
1538026487,1319
1538026492,1319
1538026497,1319
1538026503,1319
1538026508,1319
1538026513,1320
1538026519,1320
1538026525,1320
1538026531,1320
1538026537,1320
1538026543,1320
1538026549,1320
1538026555,1320
1538026561,1319
1538026567,1319
1538026572,1319
1538026578,1318
1538026584,1318
1538026589,1318
1538026595,1317
1538026601,1317
1538026607,1317
1538026613,1317
1538026618,1317
1538026624,1317
1538026629,1317
1538026635,1317
1538026641,1318
1538026646,1318
1538026652,1318
1538026657,1318
1538026663,1318
1538026669,1318
1538026674,1318
1538026679,1318
1538026685,1318
1538026690,1319
1538026696,1319
1538026702,1319
1538026708,1319
1538026713,1320
1538026719,1320
1538026725,1320
1538026730,1320
1538026736,1319
1538026741,1319
1538026747,1318
1538026752,1317
1538026757,1316
1538026763,1316
1538026768,1316
1538026774,1316
1538026779,1316
1538026785,1316
1538026791,1316
1538026797,1316
1538026802,1315
1538026807,1315
1538026813,1315
1538026819,1315
1538026825,1315
1538026831,1315
1538026837,1315
1538026843,1315
1538026849,1315
1538026855,1314
1538026861,1314
1538026867,1314
1538026873,1313
1538026879,1312
1538026885,1310
1538026891,1307
1538026897,1305
1538026903,1303
1538026915,1298
1538026921,1298
1538026927,1297
1538026933,1297
1538026939,1296
1538026945,1295
1538026951,1294
1538026957,1293
1538026963,1292
1538026969,1292
1538026975,1291
1538026981,1291
1538026987,1291
1538026993,1290
1538026999,1289
1538027005,1288
1538027011,1286
1538027017,1283
1538027023,1281
1538027029,1279
1538027035,1276
1538027041,1274
1538027046,1272
1538027052,1269
1538027058,1266
1538027064,1263
1538027070,1261
1538027076,1261
1538027081,1260
1538027087,1258
1538027093,1256
1538027099,1256
1538027105,1257
1538027111,1258
1538027117,1261
1538027123,1262
1538027129,1263
1538027135,1263
1538027141,1265
1538027147,1265
1538027152,1265
1538027158,1263
1538027164,1260
1538027170,1263
1538027175,1265
1538027181,1265
1538027187,1267
1538027192,1268
1538027198,1268
1538027204,1269
1538027210,1270
1538027215,1269
1538027221,1265
1538027227,1263
1538027233,1261
1538027239,1261
1538027245,1259
1538027251,1259
1538027256,1255
1538027262,1253
1538027268,1254
1538027274,1254
1538027279,1255
1538027284,1256
1538027289,1257
1538027295,1260
1538027301,1260
1538027306,1261
1538027312,1261
1538027317,1264
1538027323,1266
1538027329,1266
1538027335,1267
1538027341,1267
1538027347,1267
1538027353,1265
1538027359,1262
1538027365,1260
1538027371,1259
1538027377,1258
1538027383,1257
1538027389,1256
1538027395,1256
1538027401,1256
1538027407,1255
1538027413,1255
1538027418,1254
1538027424,1252
