Sensor,s_0
1538441318,10
1538441323,9
1538441328,8
1538441334,6
1538441340,10
1538441346,12
1538432147,-3
1538432153,-7
1538432159,-7
1538432164,-7
1538432170,-7
1538432176,-7
1538432182,-7
1538432188,-7
1538432194,-7
1538432200,-7
1538432206,-7
1538432211,-7
1538432216,-7
1538432222,-7
1538432228,-7
1538432234,-7
1538432240,-7
1538432246,-7
1538432252,-7
1538432257,-7
1538432263,-7
1538432268,-7
1538432273,-7
1538432279,-7
1538432285,-7
1538432290,-7
1538432297,-7
1538432303,-7
1538432309,-7
1538432314,-7
1538432319,-7
1538432325,-7
1538432330,-7
1538432335,-7
1538432341,-7
1538432347,-7
1538432353,-7
1538432358,-7
1538432364,-7
1538432370,-7
1538432376,-7
1538432381,-7
1538432386,-7
1538432392,-7
1538432398,-7
1538432403,-7
1538432409,-7
1538432415,-7
1538432420,-7
1538432426,-7
1538432431,-7
1538432437,-7
1538432442,-7
1538432448,-7
1538432453,-7
1538432458,-7
1538432463,-7
1538432469,-7
1538432475,-7
1538432480,-7
1538432486,-7
1538432491,-7
1538432497,-7
1538432503,-7
1538432508,-7
1538432514,-7
1538432520,-7
1538432526,-7
1538432532,-7
1538432537,-7
1538432543,-7
1538432549,-7
1538432554,-7
1538432560,-7
1538432566,-7
1538432572,-7
1538432578,-7
1538432584,-7
1538432590,-7
1538432595,-7
1538432600,-7
1538432606,-7
1538432612,-7
1538432618,-7
1538432624,-7
1538432630,-7
1538432635,-7
1538432641,-7
1538432652,-7
1538432658,-7
1538432664,-7
1538432669,-7
1538432675,-7
1538432680,-7
1538432686,-7
1538432692,-7
1538432698,-7
1538432703,-7
1538432709,-7
1538432714,-7
1538432720,-7
1538432726,-7
1538432732,-7
1538432737,-7
1538432743,-7
1538432749,-7
1538432754,-7
1538432760,-7
1538432766,-7
1538432772,-7
1538432778,-7
1538432784,-7
1538432789,-7
1538432795,-7
1538432800,-7
1538432806,-7
1538432812,-7
1538432818,-7
1538432824,-7
1538432829,-7
1538432834,-7
1538432840,-7
1538432846,-7
1538432852,-7
1538432858,-7
1538432864,-4
1538432870,-2
1538432876,-2
1538432882,-2
1538432888,-2
1538432894,-2
1538432899,-3
1538432905,-2
1538432910,-2
1538432916,-2
1538432922,-2
1538432928,0
1538432933,0
1538432939,4
1538432945,3
1538432951,4
1538432956,3
1538432962,6
1538432967,8
1538432972,6
1538432978,7
1538432984,7
1538432990,7
1538432996,7
1538433001,6
1538433007,1
1538433012,2
1538433018,4
1538433024,3
1538433030,2
1538433036,4
1538433042,4
1538433047,4
1538433052,4
1538433058,4
1538433063,3
1538433069,-1
1538433075,1
1538433080,0
1538433086,1
1538433092,0
1538433097,0
1538433103,0
1538433108,0
1538433114,1
1538433119,1
1538433125,0
1538433131,0
1538433136,0
1538433142,0
1538433147,1
1538433158,0
1538433164,1
1538433169,1
1538433175,3
1538433181,2
1538433186,2
1538433192,3
1538433197,3
1538433203,3
1538433208,3
1538433214,3
1538433219,3
1538433225,4
1538433230,4
1538433235,4
1538433241,3
1538433246,2
1538433251,0
1538433256,0
1538433262,1
1538433267,2
1538433273,2
1538433278,2
1538433284,2
1538433290,2
1538433296,2
1538433302,1
1538433308,0
1538433314,0
1538433319,-6
1538433324,-2
1538433330,-2
1538433336,-7
1538433342,-7
1538433347,-7
1538433352,-7
1538433358,-7
1538433364,-7
1538433370,-3
1538433376,-1
1538433383,3
1538433388,1
1538433394,4
1538433399,4
1538433404,2
1538433409,-7
1538433415,3
1538433421,7
1538433427,6
1538433433,8
1538433439,7
1538433445,8
1538433450,6
1538433456,5
1538433462,6
1538433467,7
1538433473,6
1538433479,6
1538433485,6
1538433490,5
1538433497,2
1538433503,5
1538433509,6
1538433514,6
1538433520,7
1538433525,5
1538433530,5
1538433536,6
1538433542,5
1538433548,7
1538433554,7
1538433560,6
1538433566,7
1538433572,5
1538433577,5
1538433583,5
1538433588,6
1538433594,4
1538433600,7
1538433605,6
1538433611,6
1538433616,6
1538433622,7
1538433627,7
1538433632,6
1538433638,7
1538433644,5
1538433649,4
1538433660,-3
1538433665,-7
1538433670,-7
1538433676,-7
1538433682,-7
1538433688,0
1538433693,4
1538433698,4
1538433704,3
1538433709,3
1538433715,4
1538433721,-6
1538433727,-7
1538433732,-3
1538433738,-4
1538433743,-3
1538433749,-3
1538433755,-3
1538433761,-3
1538433766,-7
1538433772,-7
1538433778,-7
1538433784,-7
1538433790,-7
1538433795,-7
1538433800,-7
1538433806,-7
1538433812,-7
1538433818,-7
1538433824,-7
1538433830,-7
1538433836,-7
1538433842,-7
1538433848,-7
1538433854,-7
1538433860,-7
1538433866,-7
1538433872,-7
1538433878,-7
1538433884,-7
1538433890,-7
1538433896,-7
1538433902,-7
1538433908,-7
1538433914,-7
1538433920,-7
1538433926,-7
1538433932,-7
1538433938,-7
1538433944,-7
1538433949,-7
1538433955,-7
1538433961,-7
1538433967,-7
1538433973,-7
1538433979,-7
1538433984,-7
1538433990,-7
1538433995,-7
1538434001,-2
1538434007,-5
1538434013,-3
1538434019,-4
1538434025,-3
1538434030,-3
1538434036,-4
1538434042,-5
1538434048,-7
1538434054,-7
1538434060,-7
1538434065,-7
1538434070,-7
1538434076,-7
1538434082,-7
1538434088,-7
1538434093,-7
1538434099,-7
1538434105,-7
1538434110,-7
1538434116,-7
1538434121,-7
1538434127,-7
1538434132,-7
1538434138,-7
1538434144,-7
1538434150,-7
1538434156,-7
1538434162,-7
1538434174,-7
1538434179,-7
1538434184,-7
1538434190,-7
1538434196,-7
1538434202,-7
1538434208,-7
1538434214,-7
1538434220,-7
1538434226,-7
1538434232,-7
1538434238,-7
1538434244,-7
1538434250,-7
1538434255,-7
1538434261,-7
1538434266,-7
1538434272,-7
1538434277,-7
1538434282,-7
1538434288,-7
1538434294,-7
1538434300,-7
1538434306,-7
1538434311,-7
1538434317,-7
1538434322,-7
1538434328,-7
1538434334,-7
1538434340,-7
1538434346,-7
1538434352,-7
1538434358,-7
1538434364,-5
1538434370,-4
1538434376,-7
1538434381,-7
1538434387,-7
1538434393,-7
1538434399,-7
1538434405,6
1538434411,6
1538434417,6
1538434423,6
1538434428,6
1538434434,6
1538434440,6
1538434446,6
1538434452,6
1538434458,6
1538434464,6
1538434469,6
1538434474,6
1538434480,6
1538434485,6
1538434490,6
1538434496,6
1538434501,6
1538434507,6
1538434513,6
1538434519,6
1538434524,6
1538434529,6
1538434535,6
1538434541,6
1538434547,6
1538434552,6
1538434557,6
1538434562,6
1538434568,6
1538434574,6
1538434579,6
1538434585,6
1538434591,6
1538434597,6
1538434602,6
1538434608,6
1538434614,6
1538434620,6
1538434626,6
1538434632,6
1538434638,6
1538434644,6
1538434649,6
1538434655,6
1538434661,6
1538434667,6
1538434673,6
1538434684,6
1538434690,6
1538434698,6
1538434703,6
1538434709,6
1538434714,6
1538434720,8
1538434726,10
1538434732,10
1538434738,10
1538434744,12
1538434750,12
1538434755,12
1538434761,12
1538434766,12
1538434771,15
1538434777,14
1538434783,16
1538434789,17
1538434795,16
1538434805,6
1538434811,6
1538434816,6
1538434821,6
1538434826,6
1538434831,6
1538434837,6
1538434843,6
1538434848,6
1538434853,6
1538434858,6
1538434864,6
1538434870,6
1538434876,6
1538434882,6
1538434889,6
1538434895,6
1538434900,6
1538434906,6
1538434911,6
1538434916,6
1538434922,6
1538434928,6
1538434934,6
1538434940,6
1538434946,6
1538434952,6
1538434958,6
1538434964,6
1538434970,6
1538434976,6
1538434982,6
1538434988,6
1538434994,6
1538435000,6
1538435006,6
1538435012,6
1538435018,6
1538435024,6
1538435030,6
1538435035,6
1538435040,6
1538435046,6
1538435052,6
1538435057,6
1538435063,6
1538435069,6
1538435074,10
1538435079,9
1538435085,6
1538435090,6
1538435096,6
1538435101,6
1538435107,6
1538435112,6
1538435118,6
1538435123,6
1538435129,6
1538435135,6
1538435140,6
1538435145,6
1538435151,6
1538435157,6
1538435163,6
1538435169,6
1538435174,6
1538435180,6
1538435185,6
1538435196,6
1538435201,6
1538435207,6
1538435213,6
1538435218,6
1538435224,6
1538435229,6
1538435234,6
1538435240,6
1538435246,6
1538435252,6
1538435257,6
1538435263,6
1538435268,7
1538435274,13
1538435279,11
1538435285,7
1538435290,10
1538435296,8
1538435302,9
1538435308,8
1538435313,8
1538435319,6
1538435325,6
1538435330,6
1538435335,6
1538435340,6
1538435346,6
1538435351,6
1538435356,6
1538435362,6
1538435367,6
1538435372,6
1538435378,6
1538435384,6
1538435390,6
1538435396,6
1538435402,6
1538435408,6
1538435414,6
1538435420,6
1538435426,6
1538435431,6
1538435437,6
1538435443,6
1538435449,9
1538435455,8
1538435460,6
1538435466,6
1538435472,6
1538435477,6
1538435483,6
1538435488,6
1538435494,6
1538435500,6
1538435506,6
1538435512,6
1538435518,6
1538435523,6
1538435529,6
1538435534,6
1538435540,6
1538435546,6
1538435551,6
1538435557,6
1538435562,6
1538435568,6
1538435574,6
1538435579,9
1538435585,6
1538435591,6
1538435597,6
1538435603,6
1538435608,6
1538435614,6
1538435620,6
1538435625,6
1538435630,6
1538435636,6
1538435642,6
1538435648,8
1538435654,8
1538435659,15
1538435665,8
1538435671,11
1538435676,9
1538435682,12
1538435687,7
1538435698,6
1538435703,6
1538435709,6
1538435714,6
1538435720,6
1538435726,6
1538435732,6
1538435738,10
1538435743,16
1538435748,20
1538435754,18
1538435760,12
1538435766,6
1538435772,6
1538435778,6
1538435783,6
1538435789,6
1538435795,6
1538435801,6
1538435807,6
1538435812,6
1538435818,6
1538435824,6
1538435830,14
1538435836,6
1538435841,11
1538435846,11
1538435851,8
1538435857,10
1538435862,9
1538435868,6
1538435873,8
1538435879,13
1538435885,16
1538435891,20
1538435896,20
1538435901,20
1538435906,18
1538435912,20
1538435918,19
1538435924,20
1538435930,19
1538435936,16
1538435942,17
1538435948,14
1538435954,16
1538435960,21
1538435966,21
1538435972,20
1538435978,18
1538435984,20
1538435989,20
1538435994,16
1538436000,11
1538436005,12
1538436011,18
1538436017,18
1538436023,26
1538436029,33
1538436034,27
1538436074,24
1538436080,19
1538436085,21
1538436091,24
1538436097,21
1538436103,21
1538436109,22
1538436115,21
1538436121,18
1538436127,20
1538436133,20
1538436139,17
1538436145,17
1538436151,15
1538436156,12
1538436162,6
1538436167,6
1538436173,15
1538436179,11
1538436185,16
1538436191,11
1538436196,16
1538436202,20
1538436208,18
1538436213,15
1538436219,11
1538436224,11
1538436230,6
1538436242,6
1538436248,6
1538436253,6
1538436258,6
1538436264,6
1538436270,6
1538436276,6
1538436282,6
1538436287,6
1538436292,6
1538436298,6
1538436304,6
1538436310,6
1538436316,6
1538436321,6
1538436326,6
1538436332,6
1538436338,6
1538436344,6
1538436349,6
1538436354,6
1538436360,6
1538436366,6
1538436371,6
1538436377,6
1538436382,6
1538436387,6
1538436393,6
1538436399,6
1538436404,6
1538436410,6
1538436416,6
1538436422,6
1538436427,6
1538436432,6
1538436438,6
1538436444,6
1538436449,6
1538436455,6
1538436461,6
1538436466,6
1538436471,6
1538436476,6
1538436482,6
1538436488,6
1538436493,6
1538436498,6
1538436504,6
1538436510,6
1538436516,6
1538436522,6
1538436528,6
1538436533,6
1538436539,6
1538436544,6
1538436550,6
1538436556,6
1538436561,6
1538436567,6
1538436572,6
1538436578,6
1538436584,6
1538436590,6
1538436596,6
1538436602,6
1538436608,6
1538436614,6
1538436620,6
1538436626,6
1538436632,6
1538436638,6
1538436644,6
1538436650,6
1538436656,11
1538436662,6
1538436667,6
1538436672,6
1538436677,6
1538436682,6
1538436688,6
1538436694,6
1538436700,6
1538436706,6
1538436712,6
1538436718,6
1538436723,6
1538436729,6
1538436734,6
1538436746,6
1538436751,6
1538436757,6
1538436763,6
1538436768,6
1538436773,6
1538436779,6
1538436784,6
1538436789,6
1538436795,6
1538436800,6
1538436806,6
1538436812,6
1538436818,6
1538436824,6
1538436830,6
1538436835,6
1538436840,6
1538436846,6
1538436852,6
1538436857,6
1538436863,8
1538436869,12
1538436875,6
1538436880,6
1538436886,6
1538436891,6
1538436896,6
1538436902,6
1538436908,6
1538436914,6
1538436920,6
1538436925,6
1538436931,6
1538436937,6
1538436943,6
1538436948,6
1538436954,6
1538436960,6
1538436966,6
1538436972,6
1538436978,6
1538436984,6
1538436990,6
1538436995,6
1538437001,6
1538437007,6
1538437012,6
1538437018,6
1538437024,6
1538437029,6
1538437035,6
1538437040,6
1538437046,6
1538437052,6
1538437058,6
1538437064,6
1538437070,6
1538437076,6
1538437082,6
1538437088,6
1538437094,6
1538437100,6
1538437106,6
1538437112,6
1538437118,6
1538437123,6
1538437129,6
1538437135,6
1538437141,6
1538437147,6
1538437153,6
1538437159,6
1538437165,6
1538437170,6
1538437176,6
1538437182,6
1538437188,-5
1538437193,-5
1538437199,-5
1538437204,-5
1538437210,-5
1538437216,-5
1538437222,-5
1538437228,-5
1538437233,-5
1538437239,-2
1538437245,0
1538437256,0
1538437261,0
1538437267,2
1538437272,2
1538437277,3
1538437282,3
1538437288,5
1538437293,4
1538437298,3
1538437304,4
1538437310,4
1538437316,3
1538437322,-1
1538437327,-1
1538437332,2
1538437338,2
1538437344,2
1538437349,2
1538437355,3
1538437361,2
1538437367,4
1538437372,3
1538437378,3
1538437384,3
1538437389,2
1538437394,2
1538437400,3
1538437406,0
1538437412,0
1538437418,2
1538437459,6
1538437464,5
1538437470,6
1538437476,7
1538437482,7
1538437522,7
1538437528,7
1538437534,7
1538437540,5
1538437546,1
1538437551,2
1538437556,1
1538437562,2
1538437567,2
1538437572,1
1538437578,1
1538437583,2
1538437589,4
1538437595,5
1538437600,5
1538437606,7
1538437612,6
1538437617,6
1538437622,4
1538437627,7
1538437633,6
1538437639,6
1538437644,7
1538437650,7
1538437656,7
1538437662,8
1538437667,7
1538437673,7
1538437679,8
1538437684,11
1538437689,11
1538437694,12
1538437700,12
1538437706,11
1538437712,11
1538437717,11
1538437723,11
1538437729,11
1538437734,10
1538437739,9
1538437745,9
1538437751,2
1538437757,3
1538437763,3
1538437769,4
1538437774,4
1538437780,5
1538437785,7
1538437791,7
1538437796,8
1538437802,7
1538437808,6
1538437814,6
1538437826,12
1538437832,14
1538437838,14
1538437843,13
1538437848,13
1538437854,12
1538437859,11
1538437865,12
1538437871,11
1538437877,10
1538437883,10
1538437889,12
1538437895,11
1538437901,11
1538437907,11
1538437913,11
1538437919,11
1538437924,10
1538437930,8
1538437935,3
1538437941,6
1538437946,5
1538437952,6
1538437958,7
1538437964,6
1538437970,7
1538437976,7
1538437982,7
1538437988,7
1538437994,7
1538438000,5
1538438006,7
1538438012,4
1538438017,6
1538438023,3
1538438029,3
1538438034,-4
1538438039,3
1538438045,3
1538438051,4
1538438057,5
1538438062,5
1538438068,7
1538438073,6
1538438078,5
1538438084,6
1538438090,3
1538438096,2
1538438102,1
1538438107,-2
1538438113,-4
1538438119,-1
1538438124,-2
1538438129,-5
1538438135,-5
1538438141,-2
1538438147,-4
1538438153,-5
1538438159,-5
1538438164,-5
1538438169,-1
1538438175,-5
1538438181,-5
1538438186,0
1538438192,2
1538438198,-1
1538438203,-4
1538438208,-5
1538438214,-2
1538438220,-4
1538438226,-2
1538438231,-2
1538438236,-4
1538438242,-1
1538438248,-1
1538438254,-2
1538438259,-4
1538438265,-5
1538438270,-5
1538438276,-5
1538438282,-5
1538438288,-5
1538438294,-5
1538438300,-5
1538438305,-5
1538438311,2
1538438317,4
1538438322,5
1538438333,5
1538438339,5
1538438345,5
1538438350,6
1538438356,7
1538438362,6
1538438368,7
1538438374,6
1538438380,9
1538438386,8
1538438392,4
1538438398,8
1538434800,6
1538434806,7
1538434812,7
1538434817,7
1538434822,7
1538434827,8
1538434832,8
1538434838,8
1538434844,7
1538434850,5
1538434856,2
1538434862,6
1538434868,5
1538434874,5
1538434880,6
1538434886,6
1538434892,6
1538434897,7
1538434903,6
1538434908,1
1538434913,3
1538434918,3
1538434924,3
1538434930,3
1538434936,3
1538434941,3
1538434947,3
1538434952,4
1538434958,3
1538434964,3
1538434970,3
1538434976,2
1538434981,2
1538434987,3
1538434992,3
1538434998,3
1538435004,3
1538435009,3
1538435015,5
1538435020,5
1538435026,4
1538435032,5
1538435038,5
1538435044,5
1538435050,5
1538435056,5
1538435061,5
1538435066,5
1538435072,6
1538435078,6
1538435084,4
1538435089,4
1538435095,-5
1538435101,-5
1538435108,-4
1538435114,-4
1538435120,-1
1538435125,0
1538435131,0
1538435137,0
1538435143,0
1538435148,0
1538435153,0
1538435159,-3
1538435165,1
1538435171,1
1538435176,2
1538435182,2
1538435188,1
1538435193,-2
1538435199,-5
1538435204,-5
1538435210,-5
1538435215,-5
1538435221,0
1538435227,1
1538435238,0
1538435243,-3
1538435249,0
1538435254,1
1538435259,0
1538435264,0
1538435270,5
1538435276,10
1538435282,9
1538435287,9
1538435293,8
1538435298,10
1538435304,9
1538435309,8
1538435315,5
1538435320,5
1538435325,6
1538435330,6
1538435336,8
1538435341,5
1538435347,7
1538435353,5
1538435359,7
1538435364,4
1538435370,7
1538435375,4
1538435381,5
1538435387,6
1538435393,6
1538435399,6
1538435405,6
1538435410,8
1538435415,8
1538435420,10
1538435426,9
1538435432,10
1538435437,9
1538435442,5
1538435448,7
1538435454,6
1538435459,7
1538435465,6
1538435471,9
1538435476,7
1538435481,7
1538435486,8
1538435491,9
1538435497,8
1538435503,9
1538435508,9
1538435513,8
1538435519,5
1538435525,4
1538435530,-5
1538435536,-5
1538435541,-5
1538435546,0
1538435552,2
1538435558,4
1538435564,5
1538435570,1
1538435576,0
1538435582,-1
1538435588,2
1538435594,4
1538435600,3
1538435606,3
1538435612,2
1538435618,0
1538435624,-5
1538435630,-1
1538435636,0
1538435642,1
1538435648,0
1538435654,-1
1538435659,-1
1538435665,-2
1538435670,1
1538435676,1
1538435682,0
1538435687,0
1538435693,-4
1538435699,-2
1538435705,0
1538435710,-1
1538435716,-3
1538435722,-3
1538435728,-3
1538435740,-5
1538435746,-5
1538435752,-5
1538435758,-5
1538435763,-5
1538435769,-5
1538435775,-5
1538435781,-5
1538435787,-5
1538435792,-5
1538435798,-5
1538435803,-5
1538435809,-5
1538435815,-5
1538435821,-5
1538435827,-5
1538435833,-5
1538435839,-5
1538435844,-5
1538435850,-5
1538435855,-5
1538435860,-5
1538435866,-5
1538435871,-5
1538435877,-5
1538435883,-5
1538435889,-5
1538435895,-5
1538435900,-5
1538435906,-5
1538435911,-5
1538435917,-5
1538435923,-5
1538435929,-5
1538435934,-5
1538435939,-5
1538435944,-5
1538435950,-5
1538435956,-5
1538435962,-5
1538435968,-5
1538435974,-5
1538435980,-5
1538435985,-5
1538435990,-5
1538435995,-5
1538436001,-5
1538436007,-5
1538436013,0
1538436018,-3
1538436024,0
1538436030,0
1538436035,0
1538436040,0
1538436046,-1
1538436051,-3
1538436056,-4
1538436062,-4
1538436068,-4
1538436074,-4
1538436079,-4
1538436084,-4
1538436090,-4
1538436095,-4
1538436100,-4
1538436106,-4
1538436112,-4
1538436117,-4
1538436123,-4
1538436129,-4
1538436134,-4
1538436140,-4
1538436145,-4
1538436151,-4
1538436156,-4
1538436161,-4
1538436166,-4
1538436172,-4
1538436178,-4
1538436183,-4
1538436189,-4
1538436194,-4
1538436200,-4
1538436206,-4
1538436211,-4
1538436217,-4
1538436222,-4
1538436228,-4
1538436239,-4
1538436244,-4
1538436250,-4
1538436256,-4
1538436261,-4
1538436267,-4
1538436272,-4
1538436277,-4
1538436283,-4
1538436289,-4
1538436295,-4
1538436301,-4
1538436306,-4
1538436312,-4
1538436317,-4
1538436322,-4
1538436328,-3
1538436334,-1
1538436339,-4
1538436344,-4
1538436349,-4
1538436355,-4
1538436361,-4
1538436366,-4
1538436371,-4
1538436377,-4
1538436383,-4
1538436388,-4
1538436394,-4
1538436399,-4
1538436405,-4
1538436410,-4
1538436416,-4
1538436422,-4
1538436427,-4
1538436432,-4
1538436437,-4
1538436443,-4
1538436449,-4
1538436455,-4
1538436461,-4
1538436467,-4
1538436472,-4
1538436478,-4
1538436484,-4
1538436489,-4
1538436494,-4
1538436500,-4
1538436506,-4
1538436512,-4
1538436517,-4
1538436522,-4
1538436527,-4
1538436532,-4
1538436537,-4
1538436543,-4
1538436548,-4
1538436553,-4
1538436559,-4
1538436564,-4
1538436570,-4
1538436576,-4
1538436581,-4
1538436587,-4
1538436593,-4
1538436598,-4
1538436604,-4
1538436609,-4
1538436614,-4
1538436619,-4
1538436625,-4
1538436630,-4
1538436635,-4
1538436641,-4
1538436647,-4
1538436653,-4
1538436659,-4
1538436665,-4
1538436670,-3
1538436676,0
1538436681,0
1538436687,0
1538436692,0
1538436697,0
1538436703,0
1538436708,2
1538436714,2
1538436720,2
1538430360,-4
1538430365,-4
1538430370,-4
1538430375,-4
1538430381,-4
1538430386,-4
1538430391,-4
1538430397,-4
1538430403,-4
1538430408,-4
1538430414,-4
1538430420,-4
1538430426,-4
1538430432,-4
1538430438,-4
1538430444,-4
1538430450,-4
1538430456,-4
1538430462,-4
1538430467,-4
1538430473,-4
1538430479,-4
1538430485,-4
1538430491,-4
1538430497,-4
1538430503,-4
1538430508,-4
1538430513,-4
1538430519,-4
1538430525,-4
1538430531,-4
1538430537,-4
1538430543,-4
1538430548,-4
1538430553,-4
1538430559,-4
1538430564,-4
1538430570,-4
1538430576,-4
1538430581,-4
1538430587,-4
1538430592,-4
1538430598,-4
1538430604,-4
1538430610,-4
1538430615,-4
1538430621,-4
1538430626,-4
1538430631,-4
1538430637,-4
1538430642,-4
1538430648,-4
1538430654,-4
1538430659,-4
1538430665,1
1538430671,-4
1538430677,-4
1538430683,-4
1538430689,-4
1538430694,-4
1538430700,-4
1538430705,-4
1538430711,-4
1538430717,-4
1538430722,-4
1538430727,-4
1538430733,-4
1538430739,-4
1538430745,-4
1538430751,-4
1538430757,-4
1538430763,-4
1538430768,-4
1538430773,-4
1538430779,-4
1538430785,-4
1538430791,-4
1538430796,-4
1538430801,-4
1538430806,-4
1538430811,-4
1538430817,-4
1538430823,-4
1538430829,-4
1538430835,-4
1538430841,-4
1538430847,-4
1538430853,-4
1538430864,-4
1538430870,-4
1538430876,-4
1538430882,-4
1538430887,-4
1538430893,-4
1538430898,-4
1538430904,-4
1538430910,-4
1538430915,-4
1538430921,-4
1538430926,-4
1538430931,-4
1538430937,-4
1538430943,-4
1538430949,-4
1538430955,-4
1538430960,-4
1538430966,-4
1538430973,-4
1538430978,-4
1538430983,-4
1538430989,-4
1538430994,-4
1538431000,-4
1538431005,-4
1538431011,-4
1538431017,-4
1538431023,-4
1538431028,-4
1538431034,-4
1538431039,-4
1538431045,-4
1538431051,-4
1538431057,-4
1538431062,-4
1538431068,-4
1538431074,-4
1538431080,-4
1538431085,-3
1538431091,3
1538431097,-2
1538431103,0
1538431108,0
1538431114,0
1538431120,0
1538431126,0
1538431131,-1
1538431137,-2
1538431143,-4
1538431149,-4
1538431154,-4
1538431160,-4
1538431165,-4
1538431171,-4
1538431177,-4
1538431183,-4
1538431189,-4
1538431195,-4
1538428375,-4
1538428381,-4
1538428386,-4
1538428392,-4
1538428397,-4
1538428402,-4
1538428408,-4
1538428414,-4
1538428420,-4
1538428425,-4
1538428431,-4
1538428436,-4
1538428442,-4
1538428447,-4
1538428453,-4
1538428458,-4
1538428464,-4
1538428469,-4
1538428474,-4
1538428480,-4
1538428485,-4
1538428490,-4
1538428496,-4
1538428502,-4
1538428507,-4
1538428512,-4
1538428518,-4
1538428524,-4
1538428530,-4
1538428540,-4
1538428546,-4
1538428551,-4
1538428557,-4
1538428563,-4
1538428568,-4
1538428574,-4
1538428580,-4
1538428586,-4
1538428591,-4
1538428597,-4
1538428603,-4
1538428609,-4
1538428615,-4
1538428620,-4
1538428626,-4
1538428631,-4
1538428636,-4
1538428642,-4
1538428648,-4
1538428653,-4
1538428659,-4
1538428666,-4
1538428672,-4
1538428678,-4
1538428684,-4
1538428690,-4
1538428695,-4
1538428700,-4
1538428706,-4
1538428712,-4
1538428718,-2
1538428723,-2
1538428729,-2
1538428735,-2
1538428741,-1
1538428746,-1
1538428751,-3
1538428756,3
1538428761,4
1538428767,5
1538428773,4
1538428778,7
1538428784,7
1538428790,7
1538428796,7
1538428801,12
1538428806,12
1538428812,11
1538428817,14
1538428823,16
1538428829,16
1538428835,15
1538428841,12
1538428846,16
1538428852,15
1538428857,16
1538428863,16
1538428869,11
1538428874,17
1538428880,15
1538428886,13
1538428892,13
1538428897,14
1538428902,14
1538428907,5
1538428913,13
1538428918,11
1538428924,13
1538428929,15
1538428935,12
1538428940,14
1538428946,11
1538428952,13
1538428958,10
1538428963,15
1538428969,18
1538428975,15
1538428980,13
1538428986,12
1538428991,13
1538428996,14
1538429002,11
1538429008,11
1538429013,11
1538429019,11
1538429024,8
1538429029,9
1538429041,10
1538429046,13
1538429051,10
1538429057,13
1538429063,13
1538429069,11
1538429074,12
1538429080,12
1538429086,12
1538429091,11
1538429097,11
1538429103,13
1538429109,16
1538429114,14
1538429120,13
1538429126,14
1538429132,15
1538429138,13
1538429144,12
1538429150,12
1538429155,13
1538429160,14
1538429166,12
1538429172,10
1538429177,12
1538429183,14
1538429188,12
1538429194,15
1538429199,17
1538429204,16
1538429210,19
1538429216,19
1538429222,20
1538429228,19
1538429233,10
1538429238,13
1538429244,18
1538429250,21
1538429255,15
1538429261,15
1538429266,11
1538429272,12
1538429277,13
1538429283,13
1538429289,11
1538429296,9
1538429302,11
1538429307,11
1538429312,11
1538429318,13
1538429324,8
1538429329,13
1538429334,14
1538429339,19
1538429345,24
1538429351,16
1538429356,11
1538429361,14
1538429367,16
1538429373,15
1538429378,17
1538429385,19
1538429390,17
1538429396,20
1538429402,16
1538429408,16
1538429413,16
1538429419,10
1538429425,6
1538429431,5
1538429436,0
1538429441,-3
1538429447,-3
1538429452,-3
1538429458,-4
1538429463,-3
1538429469,2
1538429474,0
1538429479,-3
1538429485,0
1538429490,1
1538429496,0
1538429502,-3
1538429508,-4
1538429514,-4
1538429519,-4
1538429524,-4
1538429530,-4
1538429541,1
1538429546,-3
1538429551,0
1538429557,0
1538429563,0
1538429569,0
1538429575,-2
1538429581,-4
1538429586,-4
1538429591,-4
1538429596,-4
1538429602,-4
1538429607,-4
1538429612,-4
1538429618,-4
1538429623,-4
1538429629,-4
1538429635,-4
1538429641,-4
1538429647,-4
1538429653,-4
1538429658,-4
1538429663,-4
1538429669,-4
1538429675,-4
1538429681,-4
1538429686,-4
1538429692,-4
1538429698,-4
1538429703,-4
1538429708,-4
1538429714,-4
1538429720,-4
1538429726,-4
1538429732,-4
1538429738,-4
1538429744,-4
1538429750,-4
1538429756,-4
1538429762,-4
1538429768,-4
1538429773,-4
1538429778,-4
1538429784,-4
1538429790,-4
1538429796,-4
1538429801,-4
1538429807,-4
1538429813,-4
1538429818,-4
1538429824,-4
1538429830,-4
1538429835,-4
1538429840,-4
1538429846,-4
1538429852,-4
1538429858,-4
1538429863,-4
1538429869,-4
1538429875,-4
1538429880,-1
1538429886,-1
1538429892,-3
1538429898,-2
1538429904,-4
1538429909,-4
1538429914,-4
1538429920,-4
1538429926,-4
1538429932,-4
1538429938,-4
1538429944,-4
1538429950,-4
1538429955,-4
1538429960,-4
1538429966,-4
1538429972,-4
1538429978,-4
1538429984,-4
1538429990,-4
1538429996,-4
1538430002,-4
1538430008,-4
1538430014,-4
1538430019,-4
1538430025,-4
1538430030,-4
1538430036,-4
1538430046,-4
1538430052,-4
1538430058,-4
1538430064,-4
1538430070,-4
1538430075,-4
1538430081,-4
1538430087,-4
1538430092,-4
1538430098,-4
1538430104,-4
1538430110,-4
1538430116,-4
1538430122,-4
1538430128,-4
1538430134,-4
1538430140,-4
1538430146,-4
1538430152,-4
1538430158,-4
1538430164,-4
1538430169,-4
1538430174,-4
1538430180,-4
1538430186,-4
