Sensor,s_0
1534893021,97
1534893027,97
1534893038,97
1534893043,97
1534893049,97
1534893055,97
1534893061,97
1534893066,97
1534893072,97
1534893078,97
1534893084,97
1534893090,97
1534893096,97
1534893101,97
1534893107,97
1534893113,97
1534893118,97
1534893124,97
1534893130,97
1534893136,97
1534893142,97
1534893147,97
1534893153,97
1534893158,97
1534893164,97
1534893169,97
1534893175,97
1534893181,97
1534893187,97
1534893192,97
1534893197,97
1534893202,97
1534893208,97
1534893214,97
1534893220,97
1534893230,97
1534893236,97
1534893241,97
1534893247,97
1534893252,97
1534893263,97
1534893269,97
1534893279,97
1534893285,97
1534893291,97
1534893297,97
1534893302,97
1534893308,97
1534893314,97
1534893320,97
1534893326,97
1534893331,97
1534893337,97
1534893343,97
1534893348,97
1534893365,97
1534893370,97
1534893376,97
1534893382,97
1534893388,97
1534893394,97
1534893399,97
1534893405,97
1534893410,97
1534893416,97
1534893422,97
1534893427,97
1534893432,97
1534893438,97
1534893444,97
1534893449,97
1534893454,97
1534893460,97
1534893466,97
1534893471,97
1534893476,97
1534893482,97
1534893488,97
1534893494,97
1534893500,97
1534893506,97
1534893512,97
1534893518,97
1534893524,97
1534893530,97
1534893536,97
1534893542,97
1534893548,97
1534893554,97
1534893560,97
1534893566,97
1534893572,97
1534893577,97
1534893583,97
1534893588,97
1534893595,97
1534893601,97
1534893607,97
1534893613,97
1534893619,97
1534893625,97
1534893631,97
1534893637,97
1534893642,97
1534893647,97
1534893653,97
1534893659,97
1534893664,97
1534893670,97
1534893676,97
1534893681,97
1534893686,97
1534893692,97
1534893698,97
1534893704,97
1534893710,97
1534893716,97
1534893721,97
1534893726,97
1534893732,97
1534893737,97
1534893743,97
1534893748,97
1534893753,97
1534893758,97
1534893764,97
1534893770,97
1534893775,97
1534893781,97
1534893786,97
1534893792,97
1534893798,97
1534893804,97
1534893810,97
1534893815,97
1534893820,97
1534893826,97
1534893832,97
1534893838,97
1534893844,97
1534893849,97
1534893854,97
1534893860,97
1534893871,97
1534893877,97
1534893882,97
1534893888,97
1534893896,97
1534893901,97
1534893906,97
1534893912,97
1534893918,97
1534893924,97
1534893929,97
1534893935,97
1534893941,97
1534893946,97
1534893952,97
1534893958,97
1534893963,97
1534893968,97
1534893974,97
1534893980,97
1534893986,97
1534893991,97
1534893996,97
1534894002,97
1534894008,97
1534894013,97
1534894019,97
1534894024,97
1534894029,97
1534894034,97
1534894039,97
1534894045,97
1534894051,97
1534894056,97
1534894067,97
1534894073,97
1534894079,97
1534894084,97
1534894089,97
1534894095,97
1534894100,97
1534894106,97
1534894112,97
1534894118,97
1534894123,97
1534894128,97
1534894134,97
1534894140,97
1534894145,97
1534894150,97
1534894155,97
1534894160,97
1534894166,97
1534894171,97
1534894177,97
1534894182,97
1534894188,97
1534894196,97
1534894201,97
1534894207,97
1534894212,97
1534894217,97
1534894223,97
1534894229,97
1534894234,97
1534894240,97
1534894246,97
1534894252,97
1534894258,97
1534894263,97
1534894268,97
1534894273,97
1534894279,97
1534894285,97
1534894291,97
1534894296,97
1534894302,97
1534894308,97
1534894313,97
1534894319,97
1534894325,97
1534894331,97
1534894336,97
1534894342,97
1534894348,97
1534894354,97
1534894359,97
1534894365,97
1534894376,97
1534894381,97
1534894386,97
1534894392,97
1534894397,97
1534894403,97
1534894409,97
1534894415,97
1534894420,97
1534894425,97
1534894430,97
1534894436,97
1534894442,97
1534894447,97
1534894453,97
1534894458,97
1534894464,97
1534894470,97
1534894476,97
1534894482,97
1534894487,97
1534894493,97
1534894499,97
1534894505,97
1534894510,97
1534894515,97
1534894520,97
1534894526,97
1534894531,97
1534894537,97
1534894542,97
1534894547,97
1534894553,97
1534894559,97
1534894565,97
1534894570,97
1534894582,97
1534894588,97
1534894593,97
1534894599,97
1534894604,97
1534894610,97
1534894616,97
1534894622,97
1534894628,97
1534894634,97
1534894646,97
1534894652,97
1534894657,97
1534894668,97
1534894673,97
1534894679,97
1534894685,97
1534894690,97
1534894696,97
1534894701,97
1534894706,97
1534894712,97
1534894718,97
1534894723,97
1534894729,97
1534894735,97
1534894740,97
1534894745,97
1534894750,97
1534894756,97
1534894762,97
1534894768,97
1534894774,97
1534894779,97
1534894785,97
1534894790,97
1534894796,97
1534894807,97
1534894812,97
1534894818,97
1534894823,97
1534894829,97
1534894835,97
1534894841,97
1534894847,97
1534894852,97
1534894858,97
1534894863,97
1534894868,97
1534894874,97
1534894880,97
1534894886,97
1534894898,97
1534894904,97
1534894910,97
1534894915,97
1534894920,97
1534894926,97
1534894931,97
1534894937,97
1534894943,97
1534894949,97
1534894955,97
1534894960,97
1534894966,97
1534894972,97
1534894978,97
1534894984,97
1534894989,97
1534895000,97
1534895006,97
1534895012,97
1534895018,97
1534895024,97
1534895030,97
1534895036,97
1534895041,97
1534895047,97
1534895053,97
1534895064,97
1534895070,97
1534895076,97
1534895082,97
1534895088,97
1534895094,97
1534895099,97
1534895105,97
1534895110,97
1534895116,97
1534895122,97
1534895128,97
1534895133,97
1534895139,97
1534895145,97
1534895150,97
1534895156,97
1534895161,97
1534895167,97
1534895173,97
1534895179,97
1534895184,97
1534895189,97
1534895194,97
1534895200,97
1534895206,97
1534895211,97
1534895216,97
1534895222,97
1534895228,97
1534895233,97
1534895239,97
1534895245,97
1534895250,97
1534895256,97
1534895261,97
1534895267,97
1534895272,97
1534895278,97
1534895289,97
1534895294,97
1534895300,97
1534895306,97
1534895311,97
1534895316,97
1534895322,97
1534895327,97
1534895333,97
1534895338,97
1534895343,97
1534895354,97
1534895360,97
1534895365,97
1534895371,97
1534895376,97
1534895382,97
1534895387,97
1534895392,97
1534895398,97
1534895403,97
1534895409,97
1534895420,97
1534895426,97
1534895431,97
1534895437,97
1534895443,97
1534895448,97
1534895454,97
1534895459,97
1534895465,97
1534895470,97
1534895476,97
1534895481,97
1534895486,97
1534895492,97
1534895498,97
1534895503,97
1534895509,97
1534895515,97
1534895520,97
1534895526,97
1534895532,97
1534895537,97
1534895542,97
1534895548,97
1534895554,97
1534895559,97
1534895565,97
1534895570,97
1534895576,97
1534895582,97
1534895587,97
1534895592,97
1534895597,97
1534895608,97
1534895614,97
1534895620,97
1534895626,97
1534895631,97
1534895637,97
1534895642,97
1534895647,97
1534895653,97
1534895658,97
1534895664,97
1534895669,97
1534895675,97
1534895681,97
1534895686,97
1534895692,97
1534895698,97
1534895704,97
1534895709,97
1534895716,97
1534895721,97
1534895727,97
1534895733,97
1534895739,97
1534895744,97
1534895749,97
1534895755,97
1534895760,97
1534895765,97
1534895771,97
1534895777,97
1534895782,97
1534895788,97
1534895793,97
1534895799,97
1534895805,97
1534895811,97
1534895816,97
1534895822,97
1534895828,97
1534895834,97
1534895840,97
1534895846,97
1534895852,97
1534895857,97
1534895863,97
1534895869,97
1534895875,97
1534895881,97
1534895886,97
1534895892,97
1534895898,97
1534895903,97
1534895909,97
1534895914,97
1534895925,97
1534895930,97
1534895936,97
1534895942,97
1534895948,97
1534895954,97
1534895964,97
1534895970,97
1534895976,97
1534895982,97
1534895988,97
1534895993,97
1534895999,97
1534896001,97
1534896007,97
1534896013,97
1534896019,97
1534896025,97
1534896031,97
1534896037,97
1534896043,97
1534896049,97
1534896054,97
1534896060,97
1534896066,97
1534896071,97
1534896077,97
1534896083,97
1534896089,97
1534896094,97
1534896099,97
1534896105,97
1534896111,97
1534896117,97
1534896123,97
1534896128,97
1534896134,97
1534896139,97
1534896145,97
1534896151,97
1534896156,97
1534896162,97
1534896167,97
1534896173,97
1534896179,97
1534896185,97
1534896190,97
1534896196,97
1534896201,97
1534896207,97
1534896212,97
1534896217,97
1534896223,97
1534896229,97
1534896235,97
1534896241,97
1534896247,97
1534896253,97
1534896259,97
1534896265,97
1534896271,97
1534896276,97
1534896282,97
1534896287,97
1534896293,97
1534896298,97
1534896304,97
1534896309,97
1534896315,97
1534896321,97
1534896327,97
1534896333,97
1534896338,97
1534896344,97
1534896350,97
1534896355,97
1534896360,97
1534896366,97
1534896371,97
1534896376,97
1534896382,97
1534896387,97
1534896393,97
1534896398,97
1534896404,97
1534896410,97
1534896416,97
1534896422,97
1534891448,97
1534891453,97
1534891459,97
1534891465,97
1534891471,97
1534891476,97
1534891482,97
1534891488,97
1534891494,97
1534891505,97
1534891510,97
1534891516,97
1534891522,97
1534891527,97
1534891533,97
1534891538,97
1534891544,97
1534891550,97
1534891555,97
1534891560,97
1534891566,97
1534891572,97
1534891578,97
1534891584,97
1534891590,97
1534891596,97
1534891602,97
1534891608,97
1534891614,97
1534891626,97
1534891632,97
1534891638,97
1534891644,97
1534891650,97
1534891656,97
1534891662,97
1534891668,97
1534891674,97
1534891680,97
1534891686,97
1534891691,97
1534891697,97
1534891702,97
1534891708,97
1534891714,97
1534891720,97
1534891726,97
1534891731,97
1534891737,97
1534891742,97
1534891748,97
1534891754,97
1534891759,97
1534891765,97
1534891770,97
1534891776,97
1534891782,97
1534891787,97
1534891793,97
1534891799,97
1534891804,97
1534891809,97
1534891815,97
1534891820,97
1534891826,97
1534891831,97
1534891836,97
1534891842,97
1534891848,97
1534891854,97
1534891860,97
1534891866,97
1534891872,97
1534891878,97
1534891884,97
1534891890,97
1534891896,97
1534891902,97
1534891908,97
1534891914,97
1534891920,97
1534891926,97
1534891932,97
1534891938,97
1534891944,97
1534891950,97
1534891956,97
1534891961,97
1534891972,97
1534891978,97
1534891983,97
1534891989,97
1534891994,97
1534891999,97
1534892005,97
1534892011,97
1534892017,97
1534892023,97
1534892029,97
1534892034,97
1534892040,97
1534892051,97
1534892057,97
1534892062,97
1534892067,97
1534892072,97
1534892077,97
1534892083,97
1534892089,97
1534892095,97
1534892101,97
1534892107,97
1534892113,97
1534892119,97
1534892125,97
1534892131,97
1534892137,97
1534892143,97
1534892149,97
1534892155,97
1534892161,97
1534892166,97
1534892172,97
1534892178,97
1534892184,97
1534892190,97
1534892195,97
1534892201,97
1534892206,97
1534892212,97
1534892217,97
1534892222,97
1534892233,97
1534892239,97
1534892245,97
1534892251,97
1534892257,97
1534892263,97
1534892269,97
1534892275,101
1534892280,101
1534892286,101
1534892292,101
1534892297,101
1534892303,101
1534892308,101
1534892314,101
1534892320,101
1534892326,101
1534892331,101
1534892337,101
1534892342,101
1534892347,101
1534892353,101
1534892359,101
1534892365,101
1534892370,101
1534892376,101
1534892382,101
1534892388,101
1534892394,101
1534888802,101
1534888807,101
1534888813,101
1534888818,101
1534888824,101
1534888830,101
1534888836,101
1534888842,101
1534888848,101
1534888853,101
1534888859,101
1534888864,101
1534888869,101
1534888875,101
1534888881,101
1534888892,101
1534888898,101
1534888904,101
1534888909,101
1534888920,101
1534888925,101
1534888930,101
1534888936,101
1534888942,101
1534888948,101
1534888955,101
1534888960,101
1534888966,101
1534888971,101
1534888977,101
1534888983,101
1534888988,101
1534888994,101
1534888999,101
1534889005,101
1534889010,101
1534889016,101
1534889022,101
1534889027,101
1534889033,101
1534889039,101
1534889044,101
1534889050,101
1534889056,101
1534889062,101
1534889068,101
1534889073,101
1534889079,101
1534889085,101
1534889090,101
1534889095,101
1534889101,101
1534889107,101
1534889113,101
1534889119,101
1534889124,101
1534889130,101
1534889136,101
1534889142,101
1534889148,101
1534889153,101
1534889158,101
1534889164,101
1534889170,101
1534889175,101
1534889181,101
1534889186,101
1534889192,101
1534889198,101
1534889203,101
1534889208,101
1534889214,101
1534889220,101
1534889226,101
1534889232,101
1534889243,101
1534889249,101
1534889254,101
1534889260,101
1534889266,101
1534889272,101
1534889277,101
1534889283,101
1534889289,101
1534889295,101
1534889301,101
1534889306,101
1534889311,101
1534889317,101
1534889323,101
1534889328,101
1534889333,101
1534889339,101
1534889344,101
1534889350,101
1534889356,101
1534889361,101
1534889367,101
1534889372,101
1534889378,101
1534889384,101
1534889390,101
1534889396,101
1534889406,101
1534889412,101
1534889417,101
1534889422,101
1534889433,101
1534889439,101
1534889444,101
1534889450,101
1534889456,101
1534889461,101
1534889466,101
1534889471,101
1534889477,101
1534889483,101
1534889488,101
1534889494,101
1534889499,101
1534889504,101
1534889510,101
1534889516,101
1534889521,101
1534889527,101
1534889533,101
1534889539,101
1534889545,101
1534889551,101
1534889557,101
1534889598,101
1534889604,101
1534889609,101
1534889615,101
1534890001,101
1534890006,101
1534890011,101
1534890017,101
1534890023,101
1534890032,101
1534890038,101
1534890044,101
1534890050,101
1534890056,101
1534890062,101
1534890067,101
1534890072,101
1534890077,101
1534890082,101
1534890088,101
1534890160,101
1534890165,101
1534890171,101
1534890176,101
1534890182,101
1534890188,101
1534890194,101
1534890199,101
1534890205,101
1534890211,101
1534890216,101
1534890221,101
1534890227,101
1534890233,101
1534890238,101
1534890244,101
1534890249,101
1534890255,101
1534890260,101
1534890266,101
1534890271,101
1534890277,101
1534890282,101
1534890288,101
1534890294,101
1534890300,101
1534890306,101
1534890312,101
1534890317,101
1534890323,101
1534890328,101
1534890333,101
1534890338,101
1534890344,101
1534890349,101
1534890355,101
1534890360,101
1534890366,101
1534890372,101
1534890377,101
1534890383,101
1534890394,101
1534890400,101
1534890405,101
1534890410,101
1534890416,101
1534890421,101
1534890426,101
1534890431,101
1534890437,101
1534890442,101
1534890447,101
1534890452,101
1534890457,101
1534890463,101
1534890469,101
1534890475,101
1534890480,101
1534890485,101
1534890491,101
1534890497,101
1534890502,101
1534890508,101
1534890547,101
1534890553,101
1534890559,101
1534890565,101
1534890571,101
1534890577,101
1534890582,101
1534890588,101
1534890594,101
1534890600,101
1534890606,101
1534890611,101
1534890617,101
1534890622,101
1534890628,101
1534890633,101
1534890638,101
1534890644,101
1534890650,101
1534890656,101
1534890662,101
1534890668,101
1534890674,101
1534890680,101
1534890685,101
1534890691,101
1534890697,101
1534890703,101
1534890709,101
1534890714,101
1534890720,101
1534890726,101
1534890731,101
1534890736,101
1534890742,101
1534890748,101
1534890753,101
1534890759,101
1534890765,101
1534890799,101
1534890805,101
1534890811,101
1534890817,101
1534890823,101
1534890829,101
1534890835,101
1534890841,101
1534890846,101
1534890852,101
1534890858,101
1534890863,101
1534890869,101
1534890874,101
1534890880,101
1534890886,101
1534890891,101
1534890897,101
1534890903,101
1534890909,101
1534890915,101
1534890921,101
1534890926,101
1534890931,101
1534890937,101
1534890943,101
1534890949,101
1534890997,101
1534891003,101
1534891009,101
1534891015,101
1534891021,101
1534891027,101
1534891033,101
1534891039,101
1534891045,101
1534891051,101
1534891057,101
1534891063,101
1534891069,101
1534891074,101
1534891080,101
1534891085,101
1534891091,101
1534891096,101
1534891101,101
1534891107,101
1534891113,101
1534891118,101
1534891124,101
1534891129,101
1534891135,101
1534891141,101
1534891147,101
1534891153,101
1534891159,101
1534891164,101
1534891169,101
1534891175,101
1534891181,101
1534891187,101
1534891192,101
1534891198,101
1534891203,101
1534891209,101
1534891214,101
1534891225,101
1534891231,101
1534891237,101
1534891243,101
1534891249,101
1534891255,101
1534891261,101
1534891267,101
1534891273,101
1534891279,101
1534891285,101
1534891291,101
1534891296,101
1534891302,101
1534891307,101
1534891312,101
1534891318,101
1534891324,101
1534891330,101
1534891336,101
1534891342,101
1534891347,101
1534891352,101
1534891358,101
1534891363,101
1534891369,101
1534891374,101
1534891380,101
1534891385,101
1534891391,101
1534891397,101
1534891402,101
1534891408,101
1534891414,101
1534891420,101
1534891861,101
1534891867,101
1534891872,101
1534891886,101
1534891891,101
1534891896,101
1534891902,101
1534891908,101
1534891914,101
1534891920,101
1534891925,101
1534891931,101
1534891936,101
1534891942,101
1534891986,101
1534891992,101
1534891998,101
1534892003,101
1534892008,101
1534892014,101
1534892020,101
1534892025,101
1534892031,101
1534892037,101
1534892042,101
1534892047,101
1534892052,101
1534892058,101
1534892063,101
1534892069,101
1534892146,101
1534892151,101
1534892157,101
1534892163,101
1534892168,101
1534892174,101
1534892179,101
1534892184,101
1534892190,106
1534892195,106
1534892201,106
1534892206,106
1534892211,106
1534892217,106
1534892223,106
1534892228,106
1534892234,106
1534892239,106
1534892245,106
1534892250,106
1534892256,106
1534892262,106
1534892267,106
1534892273,106
1534892279,106
1534892285,106
1534892291,106
1534892297,106
1534892336,106
1534892341,106
1534892347,106
1534892353,106
1534892359,106
1534892398,106
1534890059,106
1534890064,106
1534890069,106
1534890075,106
1534890081,106
1534890086,106
1534890091,106
1534890097,106
1534890103,106
1534890109,106
1534890115,106
1534890121,106
1534890133,106
1534890139,106
1534890145,106
1534890151,106
1534890157,106
1534890163,106
1534890169,106
1534890175,106
1534890181,106
1534890187,106
1534890193,106
1534890199,106
1534890205,106
1534890211,106
1534890217,106
1534890223,106
1534890229,106
1534890235,106
1534890241,106
1534890247,106
1534890253,106
1534890259,106
1534890265,106
1534890271,106
1534890276,106
1534890282,106
1534890294,106
1534890300,106
1534890306,106
1534890312,106
1534890318,106
1534890324,106
1534890330,106
1534890336,106
1534890342,106
1534890348,106
1534890353,106
1534890359,106
1534890365,106
1534890371,106
1534890376,106
1534890381,106
1534890393,106
1534890398,106
1534890403,106
1534890409,106
1534890415,106
1534890421,106
1534890427,106
1534890433,106
1534890439,106
1534890445,106
1534890451,106
1534890457,106
1534890463,106
1534890469,106
1534890475,106
1534890481,106
1534890487,106
1534890493,106
1534890499,106
1534890505,106
1534890511,106
1534890517,106
1534890523,106
1534890529,106
1534890535,106
1534890541,106
1534890547,106
1534890553,106
1534890559,106
1534890565,106
1534890571,106
1534890577,106
1534890583,106
1534890589,106
1534890595,106
1534890601,106
1534890607,106
1534890612,106
1534890618,106
1534890624,106
1534890630,106
1534890636,106
1534890642,106
1534890647,106
1534890653,106
1534890659,106
1534890665,106
1534890670,106
1534890676,106
1534890682,106
1534890688,106
1534890693,106
1534890699,106
1534890705,106
1534890711,106
1534890717,106
1534890723,106
1534890729,106
1534890735,106
1534890741,106
1534890746,106
1534890751,106
1534890757,106
1534890763,106
1534890769,106
1534890775,106
1534890781,106
1534890787,106
1534890792,106
1534890797,106
1534890802,106
1534890808,106
1534890819,106
1534890825,106
1534890831,106
1534890837,106
1534890842,106
1534890848,106
1534891234,106
1534891239,106
1534891245,106
1534891251,106
1534891260,106
1534891265,106
1534891271,106
1534891277,106
1534891283,106
1534891288,106
1534891293,106
1534891298,106
1534891304,106
1534891310,106
1534891316,106
1534891322,106
1534891327,106
1534891333,106
1534891339,106
1534891344,106
1534891350,106
1534891362,106
1534891368,106
1534891374,106
1534891379,106
1534891385,106
1534891390,106
1534891396,106
1534891402,106
1534891407,106
1534891413,106
1534891419,106
1534891425,106
1534891430,106
1534891435,106
1534891441,106
1534891446,106
1534891453,106
1534891458,106
1534891465,106
1534891471,106
1534891476,106
1534891482,106
1534891488,106
1534891493,106
1534891500,106
1534891505,106
1534891511,106
1534891517,106
1534891522,106
1534891528,106
1534891534,106
1534891539,106
1534891545,106
1534891551,106
1534891556,106
1534891562,106
1534891567,106
1534891573,106
1534891578,106
1534891584,106
1534891589,106
1534891595,106
1534891601,106
1534891607,106
1534891612,106
1534891618,106
1534891624,106
1534891629,106
1534891635,106
1534891640,106
1534891646,106
1534891651,106
1534891657,106
1534891663,106
1534891668,106
1534891674,106
1534891685,106
1534891690,106
1534891695,106
1534891700,106
1534891706,106
1534891718,106
1534891724,106
1534891730,106
1534891736,106
1534891741,106
1534891747,106
1534891752,106
1534891758,106
1534891763,106
1534891769,106
1534891774,106
1534891779,106
1534891784,106
1534891790,106
1534891795,106
1534891801,106
1534891806,106
1534891812,106
1534891818,106
1534891824,106
1534891829,106
1534891834,106
1534891840,106
1534891846,106
1534891851,106
1534891857,106
1534891863,106
1534891869,106
1534891875,106
1534891881,106
1534891886,106
1534891892,106
1534891898,106
1534891904,106
1534891910,106
1534891916,106
1534891922,106
1534891928,106
1534891933,106
1534891939,106
1534891945,106
1534891951,106
1534891957,106
1534891963,106
1534891969,106
1534891975,106
1534891981,106
1534891987,106
1534891992,106
1534891998,106
1534892003,106
1534892009,106
1534892015,106
1534892020,106
1534892026,106
1534892032,106
1534892038,106
1534892043,106
1534892048,106
1534892054,106
1534892060,106
1534892071,106
1534892076,106
1534892082,106
1534892087,106
1534892092,106
1534892097,106
1534892103,106
1534892109,106
1534892114,106
1534892120,106
1534892126,106
1534892131,106
1534892137,106
1534892142,106
1534892148,106
1534892154,106
1534892160,106
1534892165,106
1534892171,106
1534892177,106
1534892183,106
1534892189,106
1534892194,106
1534892199,106
1534892205,106
1534892211,106
1534892216,106
1534892228,106
1534892233,106
1534892238,106
1534892244,106
1534892250,106
1534892256,106
1534892262,106
1534892268,106
1534892274,106
1534892279,106
1534892284,106
1534892290,106
1534892295,106
1534892300,106
1534892306,106
1534892312,106
1534892318,106
1534892324,106
1534892330,106
1534892336,106
1534892342,106
1534892348,106
1534892354,106
1534892360,106
1534892365,106
1534892371,106
1534892377,106
1534892383,106
1534892393,106
1534892399,106
1534892400,106
1534892406,106
1534892411,106
1534892416,106
1534892422,106
1534892428,106
1534892434,106
1534892439,106
1534892444,106
1534892450,106
1534892456,106
1534892462,106
1534892467,106
1534892472,106
1534892478,106
1534892483,106
1534892489,106
1534892495,106
1534892500,106
1534892506,106
1534892512,106
1534892518,106
1534892524,106
1534892530,106
1534892535,106
1534892541,106
1534892546,106
1534892552,106
1534892558,106
1534892564,106
1534892570,106
1534892575,106
1534892580,106
1534892587,106
1534892593,106
1534892599,106
1534892605,106
1534892611,106
1534892617,106
1534892622,106
1534892628,106
1534892634,106
1534892640,106
1534892646,106
1534892651,106
1534892656,106
1534892662,106
1534892668,106
1534892673,106
1534892679,106
1534892685,106
1534892690,106
1534892695,106
1534892701,106
1534892707,106
1534892713,106
1534892719,106
1534892725,106
1534892737,106
1534892743,106
1534892749,106
1534892755,106
1534892761,106
1534892767,106
1534892772,106
1534892777,106
1534892783,106
1534892788,106
1534892794,106
1534892800,106
1534892805,106
1534892810,106
1534892816,106
1534892822,106
1534892827,106
1534892833,106
1534892838,106
1534892844,106
1534892850,106
1534892856,106
1534892861,106
1534892866,106
1534892871,106
1534892877,106
1534892883,106
1534892889,106
1534892894,106
1534892899,106
1534892905,106
1534892911,106
1534892917,106
1534892923,106
1534892929,106
1534892935,106
1534892941,106
1534892947,106
1534892952,106
1534892957,106
1534892963,106
1534892969,106
1534892974,106
1534892980,106
1534892985,106
1534892991,106
1534892997,106
1534893003,106
1534893008,106
1534893014,106
1534893019,106
1534893025,106
1534893031,106
1534893037,106
1534893043,106
1534893049,106
1534893054,106
1534893060,106
1534893065,106
1534893071,106
1534893077,106
1534893083,106
1534893088,106
1534893094,106
1534893100,106
1534893105,106
1534893111,106
1534893116,106
1534893121,106
1534893127,106
1534893133,106
1534893139,106
1534893145,106
1534893151,106
1534893157,106
1534893163,106
1534893169,106
1534893175,106
1534893181,106
1534893187,106
1534893192,106
1534893203,106
1534893209,106
1534893214,106
1534893219,106
1534893225,106
1534893231,106
1534893236,106
1534893247,106
1534893253,106
1534893259,106
1534893265,106
1534893271,106
1534893276,106
1534893281,106
1534893287,106
1534893292,106
1534893298,106
1534893303,106
1534893308,106
1534893314,106
1534893319,106
1534893325,106
1534893331,106
1534893337,106
1534893343,106
1534893349,106
1534893355,106
1534893361,106
1534893367,106
1534893373,106
1534893378,106
1534893383,106
1534893389,106
1534893394,106
1534893400,106
1534893405,106
1534893411,106
1534893416,106
1534893421,106
1534893427,106
1534893433,106
1534893439,106
1534893445,106
1534893451,106
1534893457,106
1534893463,106
1534893469,106
1534893474,106
1534893480,106
1534893485,106
1534893491,106
1534893496,106
1534893502,106
1534893508,106
1534893513,106
1534893519,106
1534893524,106
1534893529,106
1534893535,106
1534893541,106
1534893546,106
1534893552,106
1534893558,106
1534893564,106
1534893569,106
1534893575,106
1534893581,106
1534893587,106
1534893593,106
1534893599,106
1534893605,106
1534893611,106
1534893617,106
1534893622,106
1534893628,106
1534893633,106
1534893639,106
1534893645,106
1534893651,106
1534893657,106
1534893662,106
1534893667,106
1534893673,106
1534893679,106
1534893685,106
1534893691,106
1534893696,106
1534893701,106
1534893706,106
1534893712,106
1534893718,106
1534893723,106
1534893729,106
1534893735,106
1534893741,106
1534893753,106
1534893758,106
1534893764,106
1534893769,106
1534893775,106
1534893781,106
1534893786,106
1534893792,106
1534893797,106
1534893808,106
1534893814,106
1534893820,106
1534893825,106
1534893830,106
1534893836,106
1534893841,106
1534893847,106
1534893853,106
1534893859,106
1534893865,106
1534893871,106
1534893877,106
1534893883,106
1534893889,106
1534893895,106
1534893901,106
1534893906,106
1534893912,106
1534893917,106
1534893922,106
1534893928,106
1534893934,106
1534893939,106
1534893944,106
1534893950,106
1534893955,106
1534893961,106
1534893967,106
1534893973,106
1534893979,106
1534893990,106
1534893996,106
1534894002,106
1534894008,106
1534894013,106
1534894018,106
1534894024,106
1534894029,106
1534894035,106
1534894041,106
1534894047,106
1534894053,106
1534894059,106
1534894064,106
1534894069,106
1534894074,106
1534894080,106
1534894085,106
1534894091,106
1534894097,106
1534894102,106
1534894107,106
1534894113,106
1534894119,106
1534894125,106
1534894130,106
1534894136,106
1534894141,106
1534894147,106
1534894153,106
1534894158,106
1534894164,106
1534894169,106
1534894175,106
1534894181,106
1534894187,106
1534894192,106
1534894198,106
1534894203,106
1534894208,106
1534894213,106
1534894219,106
1534894224,106
1534894230,106
1534894236,106
1534894242,106
1534894248,106
1534894253,106
1534894265,106
1534894271,106
1534894277,106
1534894282,106
1534894293,106
1534894300,106
1534894305,106
1534894311,106
1534894317,106
1534894322,106
1534894328,106
1534894333,106
1534894338,106
1534894344,106
1534894350,106
1534894355,106
1534894360,106
1534894366,106
1534894371,106
1534894376,106
1534894381,106
1534894386,106
1534894392,106
1534894398,106
1534894403,106
1534894409,106
1534894414,106
1534894419,106
1534894424,106
1534894430,106
1534894435,106
1534894441,106
1534894447,106
1534894453,106
1534894459,106
1534894464,106
1534894470,106
1534894476,106
1534894481,106
1534894487,106
1534894493,106
1534894499,106
1534894505,106
1534894510,106
1534894515,106
1534894521,106
1534894527,106
1534894533,106
1534894538,106
1534894544,106
1534894549,106
1534894555,106
1534894561,106
1534894567,106
1534894573,106
1534894579,106
1534894585,106
1534894591,106
1534894597,106
1534894603,106
1534894609,106
1534894615,106
1534894621,106
1534894626,106
1534894632,106
1534894637,106
1534894643,106
1534894648,106
1534894653,106
1534894658,106
1534894663,106
1534894669,106
1534894675,106
1534894680,106
1534894686,106
1534894692,106
1534894698,106
1534894704,106
1534894709,106
1534894715,106
1534894721,106
1534894727,106
1534894732,106
1534894738,106
1534894744,106
1534894749,106
1534894755,104
1534894760,104
1534887469,104
1534887475,104
1534887480,104
1534887485,104
1534887491,104
1534887497,104
1534887502,104
1534887507,104
1534887513,104
1534887519,104
1534887525,104
1534887530,104
1534887535,104
1534887541,104
1534887546,104
1534887552,104
1534887557,104
1534887562,104
1534887568,104
1534887574,104
1534887580,104
1534887590,104
1534887596,104
1534887601,104
1534887606,104
1534887612,104
1534887617,104
1534887622,104
1534887628,104
1534887634,104
1534887640,104
1534887645,104
1534887651,104
1534887657,104
1534887662,104
1534887668,104
1534887673,104
1534887679,104
1534887685,104
1534887691,104
1534887696,104
1534887702,104
1534887708,104
1534887714,104
1534887720,104
1534887725,104
1534887731,104
1534887737,104
1534887742,104
1534887748,104
1534887753,104
1534887759,104
1534887764,104
1534887770,104
1534887776,104
1534887781,104
1534887787,104
1534887793,104
1534887799,104
1534887804,104
1534887810,104
1534887816,104
1534887821,104
1534887826,104
1534887832,104
1534887838,104
1534887844,104
1534887849,104
1534887855,104
1534887861,104
1534887866,104
1534887872,104
1534887877,104
1534887883,104
1534887895,104
1534887900,104
1534887905,104
1534887910,104
1534887916,104
1534887922,104
1534887928,104
1534887933,104
1534887939,104
1534887945,104
1534887951,104
1534887957,104
1534887962,104
1534887968,104
1534894771,104
1534894776,104
1534894782,104
1534894787,104
1534894793,104
1534894799,104
1534894805,104
