Sensor,s_0
1534471898,2
1534471904,2
1534471910,2
1534471916,2
1534471922,2
1534471928,2
1534474080,17
1534471934,2
1534474984,10
1534474990,9
1534474996,11
1534475002,4
1534475007,4
1534475012,8
1534475018,9
1534475023,6
1534475028,9
1534475034,8
1534475040,9
1534475045,9
1534475051,6
1534475057,12
1534475062,11
1534475068,12
1534475074,12
1534475080,11
1534475086,12
1534475092,10
1534475098,11
1534475104,8
1534475110,9
1534475116,9
1534475122,9
1534475128,12
1534475134,10
1534475140,10
1534475145,9
1534475151,9
1534475157,9
1534475163,10
1534475169,9
1534475174,11
1534475180,11
1534475185,10
1534475190,11
1534475196,11
1534475201,12
1534475206,11
1534475212,12
1534475217,9
1534475223,9
1534475228,9
1534475234,8
1534475240,9
1534475245,8
1534475250,2
1534475255,2
1534475260,2
1534475266,2
1534475272,9
1534475278,11
1534475283,9
1534475289,9
1534475295,8
1534475301,9
1534475307,9
1534475313,9
1534475319,9
1534475325,9
1534475330,9
1534475335,9
1534475341,8
1534475346,12
1534475352,12
1534475358,14
1534475364,14
1534475370,12
1534475376,13
1534475382,12
1534475388,13
1534475394,13
1534475400,13
1534475405,13
1534475411,13
1534475416,14
1534475422,13
1534475427,13
1534475433,12
1534475438,12
1534475444,13
1534475450,11
1534475456,12
1534475461,13
1534475466,12
1534471940,2
1534471946,2
1534471952,2
1534471958,2
1534471964,2
1534471970,2
1534471976,2
1534471982,2
1534471988,2
1534471994,2
1534472000,2
1534472006,2
1534472012,2
1534472017,2
1534472023,2
1534472028,2
1534472034,2
1534472040,2
1534472046,2
1534472052,2
1534472058,2
1534472064,2
1534472069,2
1534472075,2
1534472080,2
1534472086,2
1534472091,2
1534472096,2
1534472102,2
1534472108,2
1534472114,2
1534472120,2
1534472126,2
1534472132,2
1534472138,2
1534472143,2
1534472154,2
1534472160,2
1534472165,2
1534472171,2
1534472177,2
1534472182,2
1534472188,2
1534472194,2
1534472199,2
1534472205,2
1534472210,2
1534472216,2
1534472222,2
1534472228,2
1534472234,2
1534472240,8
1534472252,21
1534472257,22
1534472263,21
1534472268,15
1534472274,20
1534472280,21
1534472286,23
1534472291,26
1534472296,30
1534472302,23
1534472308,20
1534472313,21
1534472319,24
1534472325,23
1534472330,21
1534472336,23
1534472348,26
1534472353,19
1534472359,20
1534472365,9
1534472371,9
1534472377,14
1534472383,14
1534472389,12
1534472395,13
1534472400,13
1534472405,13
1534472411,11
1534472417,6
1534472423,2
1534472430,6
1534472436,5
1534472442,6
1534472447,5
1534472453,5
1534472459,2
1534473486,2
1534473491,7
1534473497,5
1534473502,2
1534473508,8
1534473514,12
1534473519,11
1534473525,15
1534473531,10
1534473537,2
1534473542,2
1534473548,2
1534473554,2
1534473560,2
1534473566,2
1534473571,7
1534473577,7
1534473583,7
1534473588,5
1534473594,2
1534473600,4
1534473612,2
1534473618,2
1534473623,2
1534473629,3
1534473634,3
1534473640,2
1534473646,2
1534473652,2
1534473658,2
1534473663,2
1534473668,2
1534473674,2
1534473680,2
1534473685,2
1534473691,3
1534473697,2
1534473703,2
1534473708,2
1534473714,2
1534473720,2
1534473726,2
1534473731,2
1534473736,2
1534473742,2
1534473748,6
1534473753,5
1534473758,6
1534473764,6
1534473769,6
1534473775,6
1534473780,5
1534473785,6
1534473791,6
1534473796,6
1534473802,3
1534473808,2
1534473814,2
1534473820,2
1534473825,2
1534473830,2
1534473836,2
1534473842,2
1534473848,6
1534473860,5
1534473866,7
1534473872,5
1534473877,9
1534473883,12
1534473888,10
1534473894,9
1534473899,11
1534473905,11
1534473911,7
1534473917,7
1534473923,7
1534473929,7
1534473935,7
1534473941,8
1534473946,6
1534473952,11
1534473958,10
1534473964,10
1534473969,10
1534473975,10
1534473980,10
1534473986,10
1534473992,9
1534472968,10
1534473998,10
1534474532,19
1534474539,15
1534474544,19
1534474550,24
1534474556,26
1534474562,27
1534474568,23
1534474574,20
1534474579,21
1534474584,27
1534474590,23
1534474600,16
1534474605,15
1534474611,6
1534474616,16
1534474622,26
1534474628,10
1534474634,13
1534474640,15
1534474645,16
1534474651,11
1534474656,14
1534474662,12
1534474668,10
1534474674,2
1534474680,2
1534474686,14
1534474692,9
1534474697,2
1534474702,2
1534474708,3
1534474713,4
1534474719,10
1534474724,2
1534474730,2
1534474735,2
1534474741,2
1534474747,2
1534474752,5
1534474758,6
1534474764,2
1534474770,3
1534474776,3
1534474782,2
1534474788,2
1534474793,2
1534474798,3
1534471500,4
1534471620,4
1534471800,4
1534472640,4
1534472760,4
1534473060,4
1534474560,4
1534474740,4
1534474800,2
1534474805,2
1534474811,2
1534474817,2
1534474822,2
1534474828,2
1534474833,2
1534474839,2
1534474845,2
1534474851,2
1534474857,2
1534474863,2
1534474868,2
1534474874,2
1534474879,2
1534474884,2
1534474889,2
1534474895,2
1534474900,2
1534474906,2
1534474911,2
1534474917,2
1534474923,2
1534474929,10
1534474934,2
1534474939,4
1534474945,6
1534474950,12
1534474956,15
1534474961,13
1534474967,13
1534469571,10
1534470106,17
1534469033,11
1534470688,13
1534472430,8
1534471352,2
1534473594,2
1534472465,2
1534474973,9
1534475472,13
1534475484,11
1534475489,11
1534475495,11
1534475501,11
1534475506,12
1534475512,12
1534475518,12
1534475523,12
1534475529,9
1534475535,10
1534475541,11
1534475546,11
1534475552,13
1534475558,15
1534475563,15
1534475568,14
1534475573,16
1534475579,15
1534475584,15
1534475590,17
1534475595,12
1534475600,16
1534475606,17
1534475611,17
1534475617,17
1534475623,16
1534475628,16
1534475634,16
1534475639,16
1534475646,16
1534475651,15
1534475656,16
1534475661,14
1534475666,16
1534475672,16
1534475677,15
1534475683,15
1534475688,15
1534475694,15
1534475700,15
1534475706,15
1534475712,16
1534475718,12
1534475724,6
1534475730,11
1534475736,10
1534475742,9
1534475747,10
1534475753,10
1534475759,11
1534475764,11
1534475770,13
1534475775,14
1534475780,14
1534475785,12
1534475790,11
1534475796,2
1534475802,11
1534475808,17
1534475813,13
1534475819,8
1534475825,8
1534475831,8
1534475837,4
1534475843,2
1534475849,2
1534475854,2
1534475860,2
1534475866,2
1534475871,2
1534475877,2
1534475883,5
1534475888,8
1534475894,17
1534475900,20
1534475906,18
1534475912,16
1534475917,15
1534465411,22
1534465416,22
1534465421,20
1534465427,22
1534465433,21
1534465440,23
1534465446,20
1534465452,20
1534465458,20
1534465463,21
1534465469,22
1534465475,20
1534465480,17
1534465486,11
1534465491,2
1534465496,2
1534465502,2
1534465507,2
1534465513,2
1534465519,2
1534465525,2
1534465531,2
1534465537,2
1534465543,2
1534465548,2
1534465554,2
1534465560,2
1534465565,2
1534465570,2
1534465575,2
1534465581,2
1534465587,2
1534465592,2
1534465598,2
1534465604,2
1534465610,2
1534465615,2
1534465621,2
1534465627,2
1534465632,2
1534465637,2
1534465648,2
1534465654,2
1534465660,2
1534465665,2
1534465671,2
1534465677,2
1534465683,2
1534465689,2
1534465695,2
1534465701,2
1534465706,2
1534466009,2
1534466015,2
1534466021,5
1534466027,7
1534466033,8
1534466039,6
1534466048,10
1534466054,15
1534466060,13
1534466066,13
1534466071,12
1534466077,10
1534466082,10
1534466087,11
1534466092,11
1534466098,13
1534466103,10
1534466109,13
1534466114,12
1534466120,13
1534466126,14
1534466132,12
1534466138,14
1534466144,14
1534466150,15
1534466156,18
1534466162,18
1534466168,16
1534466174,16
1534466180,15
1534466185,15
1534466191,16
1534466197,17
1534466203,16
1534466209,17
1534466214,17
1534466740,2
1534466746,2
1534466752,2
1534466758,2
1534466763,2
1534466769,2
1534466774,2
1534466780,2
1534466786,2
1534466792,2
1534466798,2
1534466804,2
1534466810,2
1534466816,8
1534466822,2
1534466828,2
1534466834,2
1534466840,2
1534466846,2
1534466851,2
1534466857,2
1534466862,2
1534466868,8
1534466874,6
1534466879,2
1534466884,2
1534466890,2
1534466895,2
1534466901,2
1534466906,2
1534466912,2
1534466918,2
1534466924,5
1534466930,9
1534466935,9
1534466941,2
1534466947,2
1534466953,2
1534466958,2
1534466964,2
1534466970,-10
1534466976,-10
1534466982,-10
1534466987,-4
1534466993,-3
1534466999,-10
1534467004,-8
1534467010,-5
1534467015,-5
1534467021,-7
1534467026,-9
1534467031,-8
1534467037,-5
1534467043,-5
1534467048,-8
1534467054,-6
1534467060,-5
1534467065,-6
1534467071,-7
1534467077,-7
1534467083,-5
1534467089,-10
1534467094,-10
1534467099,-10
1534467104,-10
1534467110,-10
1534467115,-5
1534467121,-6
1534467126,-6
1534467132,-6
1534467137,-6
1534467143,-6
1534467149,-6
1534467155,-6
1534467161,-5
1534467167,-6
1534467172,-5
1534467177,-6
1534467182,-5
1534467188,-6
1534467193,-6
1534467199,-5
1534467205,-3
1534467211,-3
1534467216,-4
1534467222,-4
1534467228,-5
1534467234,-3
1534465330,-10
1534465335,-10
1534465341,-10
1534465346,-10
1534465352,-10
1534465357,-10
1534465363,-10
1534465368,-10
1534465374,-10
1534465380,-10
1534465386,-10
1534465392,-10
1534465398,-10
1534465404,-10
1534465410,-10
1534465416,-10
1534465422,-10
1534465428,-10
1534465434,-10
1534465439,-10
1534465444,-10
1534465449,-10
1534465455,-10
1534465460,-10
1534465466,-10
1534465471,-10
1534465476,-10
1534465482,-10
1534465488,-10
1534465494,-10
1534465499,-10
1534465505,-10
1534465511,-10
1534465517,-10
1534465523,-10
1534465534,-10
1534465539,-10
1534465544,-10
1534465550,-10
1534465555,-10
1534465561,-10
1534465566,-10
1534465571,-10
1534465577,-10
1534465582,-10
1534465588,-10
1534465594,-10
1534465599,-10
1534465605,-10
1534465611,-10
1534465617,-10
1534465623,-10
1534465629,-10
1534465634,-10
1534465639,-10
1534465645,-10
1534465651,-10
1534465663,-10
1534465669,-10
1534465674,-10
1534465680,-10
1534465686,-10
1534465692,-10
1534465697,-10
1534465702,-10
1534465708,-10
1534465714,-10
1534465719,-10
1534465725,-10
1534465730,-10
1534465736,-10
1534465741,-10
1534465747,-10
1534465752,-10
1534465758,-10
1534465763,-10
1534465769,-10
1534465775,-10
1534465781,-10
1534465787,-10
1534465792,-10
1534465798,-10
1534465803,-10
1534465808,-10
1534465813,-10
1534465819,-10
1534465825,-10
1534465830,-10
1534466967,-3
1534466973,-4
1534466979,-4
1534466985,-9
1534466990,-9
1534466995,-10
1534467001,-10
1534467006,-10
1534467011,-9
1534467016,-9
1534467022,-3
1534467027,-6
1534467033,-5
1534467038,-6
1534467043,-4
1534467048,-9
1534467054,-9
1534467060,-9
1534467066,-6
1534467072,-7
1534467078,-4
1534467084,-4
1534467090,-6
1534467096,-5
1534467101,-8
1534467107,-9
1534467112,-9
1534467118,-9
1534467123,-9
1534467129,-10
1534467141,-10
1534467146,-9
1534467152,-9
1534467157,-8
1534467163,-8
1534467168,-8
1534467174,-7
1534467180,-5
1534467186,-6
1534467192,-5
1534467198,-6
1534467204,-6
1534467209,-6
1534467215,-6
1534467220,-4
1534467226,-3
1534467231,-4
1534467237,-3
1534467243,-5
1534467248,-4
1534467254,-4
1534467260,-4
1534467265,-4
1534467270,-3
1534467276,-3
1534467282,-3
1534467287,-3
1534467293,-2
1534467299,-3
1534467305,-5
1534467311,-3
1534467317,0
1534467323,0
1534467328,0
1534467333,0
1534467339,0
1534467345,2
1534467350,2
1534467356,4
1534467362,1
1534467368,0
1534467374,0
1534467380,0
1534467386,0
1534467392,0
1534467398,-1
1534467404,0
1534467410,0
1534467415,2
1534467421,-1
1534467427,-1
1534467433,0
1534467438,0
1534467444,0
1534467450,-3
1534467455,-2
1534467460,-4
1534467466,-10
1534465670,-10
1534465676,-10
1534465681,-10
1534465687,-10
1534465692,-10
1534465698,6
1534465704,6
1534465710,6
1534465716,6
1534465721,6
1534465320,8
1534465500,8
1534465980,8
1534467480,8
1534467605,13
1534467611,13
1534467617,12
1534467623,11
1534467628,6
1534467633,8
1534467638,10
1534467644,6
1534467650,11
1534467656,9
1534467662,15
1534467668,12
1534467674,7
1534467679,6
1534467684,6
1534467690,6
1534467696,6
1534467702,6
1534467707,6
1534467713,6
1534467719,6
1534467724,6
1534467729,6
1534467734,6
1534467740,6
1534467746,6
1534467752,6
1534467758,6
1534467764,6
1534467770,6
1534467776,6
1534467782,6
1534467788,6
1534467794,6
1534467800,6
1534467806,6
1534467812,6
1534467818,6
1534467824,6
1534467829,6
1534467835,6
1534467841,6
1534467846,6
1534467851,6
1534467857,6
1534467869,6
1534467874,13
1534467880,7
1534467886,6
1534467891,6
1534467896,6
1534467902,7
1534467908,6
1534467914,6
1534467920,6
1534467925,6
1534467931,6
1534467937,6
1534467943,11
1534467949,6
1534467954,11
1534467960,8
1534467965,6
1534467971,6
1534467977,6
1534467983,6
1534467988,6
1534467993,6
1534467998,6
1534468004,6
1534468010,6
1534468016,6
1534468022,6
1534468028,6
1534470111,21
1534470116,21
1534470122,20
1534470128,21
1534470134,21
1534470140,21
1534470146,20
1534470152,20
1534470158,19
1534470164,22
1534470170,18
1534470176,18
1534470182,20
1534470188,20
1534470194,20
1534470200,18
1534470206,19
1534470212,19
1534470218,21
1534470224,20
1534470230,14
1534470236,14
1534470242,14
1534470248,13
1534470254,14
1534470259,13
1534470265,14
1534470270,16
1534470276,16
1534470281,17
1534470287,18
1534470293,15
1534470298,10
1534470304,6
1534470310,12
1534470315,12
1534470320,15
1534470326,15
1534470332,15
1534470338,13
1534470344,15
1534470349,14
1534470355,8
1534470360,11
1534470366,9
1534470371,9
1534470377,6
1534470382,6
1534470388,6
1534470393,6
1534470398,-4
1534470404,-5
1534470410,-4
1534470416,-2
1534470422,-1
1534470428,0
1534470434,5
1534470440,5
1534470446,5
1534470452,5
1534470458,3
1534470464,6
1534470470,8
1534470475,6
1534470481,7
1534470487,5
1534470492,10
1534470498,15
1534470503,18
1534470509,11
1534470514,11
1534470519,12
1534470524,13
1534470530,11
1534470536,13
1534470542,12
1534470548,12
1534470554,13
1534470559,13
1534470565,12
1534470571,12
1534470577,10
1534470582,11
1534470588,12
1534470593,12
1534470599,7
1534470605,8
1534470611,8
1534468481,3
1534474004,4
1534474010,4
1534474016,7
1534474021,7
1534474027,1
1534474033,3
1534474039,3
1534474045,3
1534474051,3
1534474057,2
1534474063,4
1534474069,7
1534474075,7
1534474080,7
1534474086,6
1534474092,6
1534474097,6
1534474103,5
1534474109,5
1534474115,5
1534474120,7
1534474126,7
1534474132,6
1534474137,3
1534474142,6
1534474148,7
1534474154,6
1534474160,5
1534474165,4
1534474171,5
1534474176,3
1534474182,3
1534474187,2
1534474193,2
1534474205,2
1534474210,4
1534474216,4
1534474222,4
1534474227,3
1534474233,4
1534474238,3
1534474244,4
1534474250,3
1534474256,3
1534474262,3
1534474268,3
1534474279,3
1534474285,3
1534474291,4
1534474296,3
1534474302,3
1534474307,3
1534474313,3
1534474318,4
1534474323,4
1534474329,3
1534474334,7
1534474339,7
1534474345,7
1534474351,7
1534474357,7
1534474362,7
1534474367,6
1534474373,-5
1534474379,-4
1534474384,0
1534474390,-5
1534474396,-5
1534474407,-5
1534474412,-5
1534474418,1
1534474424,4
1534474430,-4
1534474436,4
1534474442,7
1534474448,8
1534474454,9
1534474460,14
1534474465,17
1534474471,24
1534474476,25
1534474481,26
1534474487,25
1534474493,16
1534474504,8
1534474509,13
1534474514,19
1534469039,-5
1534469044,-4
1534469049,-4
1534469055,3
1534469061,5
1534469066,5
1534469072,5
1534469078,3
1534469084,4
1534469089,4
1534469095,4
1534469100,3
1534469105,4
1534469111,5
1534469117,5
1534469122,4
1534469128,4
1534469134,4
1534469140,4
1534469146,5
1534469151,6
1534469157,9
1534469163,7
1534469169,8
1534469174,8
1534469180,7
1534469185,12
1534469225,13
1534469231,12
1534469236,10
1534469242,9
1534469248,11
1534469253,10
1534469259,13
1534469264,13
1534469270,14
1534469276,10
1534469281,11
1534469286,11
1534469354,2
1534469360,-4
1534469366,3
1534469372,3
1534469378,3
1534469384,1
1534469390,3
1534469396,3
1534469401,3
1534469407,1
1534469413,-2
1534469419,0
1534469424,-1
1534469430,0
1534469435,-2
1534469441,-5
1534469447,-4
1534469452,-5
1534469458,-5
1534469464,-5
1534469470,-5
1534469475,-5
1534469480,-2
1534469486,-1
1534469491,1
1534469497,2
1534469502,2
1534469507,1
1534469512,3
1534469518,4
1534469524,2
1534469530,-4
1534469536,4
1534469542,7
1534469580,-5
1534469585,-5
1534469591,-5
1534469597,-5
1534469603,-5
1534469609,-5
1534469614,-5
1534469619,-5
1534469624,-5
1534469630,-5
1534469635,-5
1534469641,-5
1534469647,-5
1534469653,-5
1534469659,-5
1534470694,6
1534470699,6
1534470709,6
1534470715,5
1534470720,2
1534470725,5
1534470731,3
1534470742,7
1534470748,6
1534470754,4
1534470759,2
1534470765,2
1534470771,2
1534470777,0
1534470783,-1
1534470788,2
1534470794,0
1534470800,4
1534470805,1
1534470811,3
1534470816,4
1534470822,3
1534470827,5
1534470839,8
1534470844,-4
1534470850,-5
1534470856,-5
1534470861,-5
1534470871,-5
1534470876,2
1534470882,5
1534470888,7
1534470894,9
1534470900,9
1534470906,4
1534470911,-5
1534470917,-5
1534470923,-5
1534470929,-5
1534470935,2
1534470940,2
1534470946,-1
1534470952,-1
1534470958,-4
1534470964,0
1534470970,-1
1534470975,-1
1534470981,-1
1534470987,-2
1534470993,-5
1534470998,-5
1534471004,-5
1534471010,-5
1534471015,-5
1534471021,-5
1534471026,-5
1534471032,-5
1534471037,-5
1534471043,-5
1534471049,-5
1534471055,-5
1534471066,-5
1534471072,-5
1534471078,-5
1534471084,-5
1534471089,-5
1534471095,-5
1534471101,-5
1534471107,-5
1534471113,-5
1534471118,-5
1534471123,-5
1534471129,-5
1534471135,-5
1534471141,-5
1534471147,-5
1534471152,-5
1534471158,-5
1534471164,-5
1534471169,-5
1534471175,-5
1534471180,-5
1534471186,-5
1534471191,-5
1534471197,-5
1534468863,-5
1534468869,-4
1534468875,-4
1534470171,9
1534468881,1
1534472471,-4
1534472476,-4
1534472482,-4
1534472488,-3
1534472494,-4
1534472499,-4
1534472504,-5
1534472510,-5
1534472516,-5
1534472522,-4
1534472528,-5
1534472534,-5
1534472540,-4
1534472545,-4
1534472551,-5
1534472556,-5
1534472562,-5
1534472573,-5
1534472578,-5
1534472583,-5
1534472589,-5
1534472594,-5
1534472600,-3
1534472606,-2
1534472612,-1
1534472618,0
1534472624,0
1534472630,-1
1534472635,0
1534472641,0
1534472646,0
1534472652,-1
1534472657,0
1534472662,-1
1534472668,0
1534472674,0
1534472679,0
1534472684,0
1534472690,0
1534472702,0
1534472708,0
1534472714,0
1534472720,0
1534472726,0
1534472732,0
1534472738,0
1534472744,0
1534472749,0
1534472755,0
1534472760,-1
1534472766,0
1534472772,1
1534472778,3
1534472783,3
1534472789,3
1534472794,3
1534472800,3
1534472806,3
1534472812,3
1534472817,2
1534472823,2
1534472828,4
1534472834,3
1534472840,6
1534472846,7
1534472852,6
1534472857,2
1534472863,3
1534472869,2
1534472875,3
1534472881,4
1534472886,3
1534472892,4
1534472898,7
1534472903,7
1534472908,7
1534472913,6
1534472919,5
1534472924,6
1534472930,4
1534472935,5
1534472941,5
1534472946,7
1534472951,5
1534472957,4
1534472962,4
1534468887,0
1534468893,1
1534468898,7
1534468904,5
1534468910,6
1534468916,6
1534468921,6
1534468927,6
1534468932,6
1534468938,6
1534468943,6
1534468949,5
1534468955,4
1534468961,0
1534468967,0
1534468973,2
1534468978,6
1534468983,6
1534468989,5
1534468995,5
1534469000,5
1534469006,5
1534469012,5
1534469017,5
1534469023,5
1534469029,4
1534469034,4
1534469039,5
1534469045,6
1534469050,5
1534469056,5
1534469061,7
1534469066,11
1534469071,13
1534469077,13
1534469082,14
1534469088,12
1534469093,11
1534469099,11
1534469105,11
1534469110,9
1534469115,9
1534469126,8
1534469134,9
1534469139,10
1534469145,9
1534469151,9
1534469157,10
1534469163,11
1534469169,10
1534469175,10
1534469180,9
1534469186,10
1534469191,9
1534469197,10
1534469202,10
1534469208,11
1534469213,9
1534469218,9
1534469223,6
1534469229,2
1534469234,-5
1534469240,-5
1534469246,-5
1534469252,-5
1534469258,-5
1534469264,-5
1534469269,-5
1534469275,-5
1534469280,-5
1534469286,-5
1534469291,-5
1534469297,-5
1534469302,-5
1534469307,-5
1534469313,-5
1534469318,-5
1534469323,-5
1534469329,-5
1534469334,-5
1534469340,-5
1534469351,0
1534469356,2
1534467600,-3
1534467720,-3
1534468140,-3
1534468200,-3
1534468440,-3
1534472436,1
1534472442,0
1534472448,-1
1534472453,0
1534472458,-1
1534472463,0
1534472468,0
1534472474,0
1534472480,0
1534472486,0
1534472492,0
1534472498,0
1534472503,0
1534472508,0
1534472514,0
1534472520,0
1534472526,0
1534472532,0
1534472538,0
1534472544,1
1534472550,2
1534472555,2
1534472561,5
1534472567,6
1534472573,7
1534472578,5
1534472583,5
1534472589,4
1534472595,6
1534472601,6
1534472607,6
1534472613,6
1534472618,6
1534472624,6
1534472629,6
1534472635,6
1534472640,5
1534472645,6
1534472651,6
1534472657,5
1534472662,6
1534472668,5
1534472674,6
1534472680,6
1534472685,6
1534472690,5
1534472696,4
1534472702,4
1534472708,5
1534472713,4
1534472718,3
1534472723,5
1534472729,5
1534472734,5
1534472740,5
1534472745,5
1534472751,4
1534472756,5
1534472762,5
1534472768,6
1534472774,7
1534472779,7
1534472784,8
1534472789,8
1534472795,9
1534472800,9
1534472806,9
1534472811,10
1534472817,10
1534472822,11
1534472828,11
1534472833,11
1534472838,8
1534472844,11
1534472850,10
1534472856,10
1534472862,10
1534472867,10
1534472873,9
1534472878,11
1534472883,11
1534472889,7
1534472895,10
1534472900,10
1534472906,11
1534472912,10
1534472918,10
1534472923,8
1534471357,-1
1534471363,-5
1534471369,-5
1534471375,-5
1534471380,-5
1534471385,-5
1534471390,-5
1534471396,-5
1534471401,-5
1534471407,-5
1534471412,-5
1534471418,-5
1534471424,-5
1534471429,-5
1534471435,-5
1534471441,-5
1534471447,-5
1534471452,-5
1534471458,-5
1534471464,-5
1534471469,-5
1534471475,-5
1534471481,-5
1534471486,-5
1534471492,-5
1534471497,-5
1534471503,-5
1534471514,-5
1534471519,-5
1534471525,-5
1534471531,-5
1534471537,-5
1534471542,-5
1534471548,-5
1534471554,-5
1534471559,-5
1534471565,-5
1534471571,-5
1534471576,-5
1534471582,-5
1534471587,-5
1534471593,-5
1534471599,-5
1534471604,-5
1534471609,-5
1534471615,-5
1534471620,-5
1534471625,-5
1534471631,-5
1534471637,-5
1534471643,-5
1534471648,-5
1534471654,-5
1534471660,-5
1534471666,-5
1534471672,-5
1534471677,-5
1534471682,-5
1534471687,-2
1534471693,-1
1534471699,0
1534471704,0
1534471710,0
1534471715,0
1534471720,-1
1534471725,-4
1534471731,-5
1534471737,-5
1534471743,-3
1534471749,-1
1534471754,-3
1534471759,-3
1534471772,1
1534471777,1
1534471783,6
1534471788,5
1534471794,7
1534471799,4
1534471805,7
1534471811,5
1534471816,-1
1534471822,3
1534471828,3
1534471834,-1
1534471840,0
1534471846,1
1534471852,2
1534471858,4
1534471899,-5
1534472929,4
1534471870,4
1534473600,-5
1534473607,-5
1534473613,-5
1534473619,-5
1534473625,-5
1534473631,-5
1534473636,-5
1534473642,-5
1534473647,-5
1534473653,-5
1534473658,-5
1534473663,-5
1534473669,-5
1534473674,-5
1534473680,-5
1534473686,-5
1534473691,-5
1534473697,-5
1534473703,-5
1534473709,-5
1534473714,-5
1534473719,-5
1534473725,-5
1534473731,-5
1534473737,-5
1534473743,-5
1534473749,-5
1534473754,-5
1534473760,-5
1534473765,-5
1534473771,-5
1534473776,-5
1534473782,-5
1534473788,-5
1534473794,-5
1534473800,-5
1534473806,-5
1534473812,-5
1534473817,-5
1534473823,-5
1534473828,-5
1534473833,-5
1534473839,0
1534473845,0
1534473851,2
1534473857,2
1534473863,2
1534473868,0
1534473873,-1
1534473879,-5
1534473884,-3
1534473889,-1
1534473895,4
1534473900,7
1534473905,2
1534473911,6
1534473916,8
1534473921,7
1534473927,4
1534473932,-5
1534473938,2
1534473944,18
1534473950,18
1534473955,16
1534473960,15
1534473965,16
1534473971,21
1534473976,20
1534473982,19
1534473987,16
1534473993,16
1534473998,17
1534474004,19
1534474010,19
1534474016,19
1534474022,19
1534474028,19
1534474034,19
1534474040,18
1534474046,18
1534474052,16
1534474057,16
1534474063,15
1534474069,19
1534474074,21
1534472934,18
1534472939,18
1534472945,18
1534472951,18
1534472956,18
1534472962,17
1534472968,19
1534472973,18
1534472979,17
1534472985,15
1534472991,15
1534472996,9
1534473002,11
1534473007,12
1534473013,14
1534473019,13
1534473025,11
1534473031,18
1534473036,18
1534473042,18
1534473048,18
1534473054,18
1534473060,10
1534473066,15
1534473072,12
1534473078,9
1534473083,9
1534473089,9
1534473095,9
1534473100,9
1534473105,9
1534473111,9
1534473117,9
1534473123,9
1534473129,9
1534473134,9
1534473140,9
1534473145,9
1534473150,9
1534473156,9
1534473162,9
1534473168,9
1534473174,13
1534473180,12
1534473186,12
1534473192,10
1534473198,11
1534473203,9
1534473209,9
1534473214,15
1534473220,14
1534473225,16
1534473230,21
1534473235,23
1534473241,23
1534473246,22
1534473252,20
1534473258,21
1534473264,21
1534473270,26
1534473276,30
1534473282,24
1534473288,26
1534473294,26
1534473300,26
1534473305,27
1534473311,28
1534473316,27
1534473322,28
1534473328,27
1534473334,27
1534473340,28
1534473346,26
1534473357,26
1534473363,26
1534473369,26
1534473374,26
1534473380,25
1534473385,27
1534473391,25
1534473396,24
1534473402,23
1534473408,24
1534473413,22
1534473419,23
1534473425,26
1534473430,25
1534473436,26
1534465400,29
1534466219,22
1534467240,14
1534465836,9
1534467472,9
1534468034,9
1534470616,23
1534469665,9
1534469700,11
1534473442,28
1534471875,16
1534471881,19
1534471886,19
1534471891,20
1534471897,19
1534471903,19
1534471909,18
1534471914,18
1534471919,17
1534471926,19
1534471932,18
1534471937,16
1534471943,9
1534471949,15
1534471954,18
1534471960,19
1534471966,20
1534471971,21
1534471976,20
1534471981,17
1534471987,20
1534471992,20
1534471998,19
1534472004,18
1534472010,20
1534472016,17
1534472022,17
1534472027,17
1534472033,16
1534472038,19
1534472044,15
1534472050,13
1534472055,9
1534472061,9
1534472066,9
1534472071,9
1534472077,9
1534472083,13
1534472094,15
1534472100,14
1534472106,11
1534472112,9
1534472118,9
1534472123,9
1534472129,13
1534472134,15
1534472140,14
1534472146,15
1534472151,15
1534472156,15
1534472161,14
1534472167,16
1534472173,16
1534472179,15
1534472190,19
1534472195,19
1534472200,19
1534472206,18
1534472211,19
1534472285,22
1534472291,22
1534472297,16
1534472302,17
1534472308,17
1534472319,17
1534472325,18
1534472331,18
1534472336,18
1534472342,18
1534472348,18
1534472353,17
1534472359,17
1534472365,19
1534472370,19
1534472375,19
1534472380,19
1534472386,19
1534472392,21
1534466225,22
1534466230,22
1534466236,21
1534466242,22
1534466247,20
1534466253,20
1534466258,21
1534466264,21
1534466270,20
1534466276,19
1534466282,19
1534466294,19
1534466300,20
1534466305,20
1534466310,20
1534466316,20
1534466321,17
1534466327,16
1534466333,9
1534466338,9
1534466343,9
1534466349,9
1534466354,9
1534466360,13
1534466366,9
1534466372,9
1534466378,9
1534466384,9
1534466390,9
1534466396,9
1534466402,9
1534466408,9
1534466414,9
1534466420,9
1534466425,9
1534466431,9
1534466437,9
1534466442,9
1534466448,9
1534466453,9
1534466459,9
1534466464,9
1534466470,9
1534466475,14
1534466480,14
1534466486,15
1534466492,15
1534466498,17
1534466504,10
1534466510,9
1534466516,9
1534466522,9
1534466528,9
1534466534,9
1534466540,9
1534466545,9
1534466550,9
1534466556,9
1534466562,9
1534466568,10
1534466574,18
1534466580,16
1534466585,11
1534466590,9
1534466596,13
1534466602,15
1534466607,14
1534466612,14
1534466618,14
1534466624,11
1534466630,9
1534466635,9
1534466640,9
1534466646,9
1534466652,9
