Sensor,s_0
1534073269,162
1534073274,127
1534073280,103
1534073285,97
1534073291,7
1534073297,10
1534073302,32
1534073308,12
1534073314,55
1534073319,34
1534073325,8
1534073330,16
1534073336,12
1534073341,8
1534073347,7
1534073352,7
1534073358,7
1534073369,7
1534073375,7
1534073380,7
1534073386,7
1534073392,7
1534073398,7
1534073403,7
1534073408,7
1534073414,7
1534073420,7
1534073426,7
1534073431,7
1534073437,7
1534073443,7
1534073449,7
1534073455,7
1534073460,7
1534073466,7
1534073471,7
1534073476,7
1534073482,7
1534073488,7
1534073493,7
1534073499,7
1534073504,7
1534073509,7
1534073515,7
1534073523,7
1534073528,7
1534073533,7
1534073539,7
1534073545,7
1534073550,7
1534073556,7
1534073561,7
1534073567,7
1534073572,7
1534073578,7
1534073583,7
1534073588,7
1534073594,7
1534073600,7
1534073605,7
1534073611,7
1534073616,7
1534073621,8
1534073627,10
1534073632,12
1534073638,40
1534073643,73
1534073649,66
1534073654,64
1534073660,71
1534073666,68
1534073672,64
1534073678,60
1534073684,99
1534073690,95
1534073696,92
1534073702,94
1534073708,90
1534073714,116
1534073720,103
1534073726,95
1534073732,99
1534073737,99
1534073743,94
1534073749,101
1534073755,107
1534073761,112
1534073767,114
1534073773,123
1534073785,94
1534073791,88
1534073797,79
1534073803,107
1534073809,97
1534073815,112
1534073821,92
1534073827,105
1534073832,92
1534073838,95
1534073849,97
1534073855,105
1534073861,82
1534073867,90
1534073873,97
1534073878,110
1534073884,101
1534073890,95
1534073895,92
1534073900,121
1534073906,105
1534073912,119
1534073918,110
1534073924,110
1534073930,108
1534073936,94
1534073947,90
1534073952,49
1534073958,79
1534073964,32
1534073970,97
1534073975,86
1534073981,90
1534073987,88
1534073993,79
1534073999,88
1534074004,82
1534074009,84
1534074015,81
1534074020,79
1534074026,77
1534074031,81
1534074037,86
1534074043,92
1534074048,84
1534074054,82
1534074059,88
1534074064,94
1534074076,116
1534074082,112
1534074087,112
1534074093,112
1534074098,114
1534074104,108
1534074110,112
1534074115,110
1534074121,114
1534074127,105
1534074134,107
1534074139,114
1534074145,110
1534074152,107
1534074157,105
1534074162,101
1534074168,105
1534074174,105
1534074180,103
1534074185,108
1534074190,105
1534074196,116
1534074201,103
1534074207,105
1534074213,105
1534074219,101
1534074224,90
1534074230,97
1534074236,90
1534074241,86
1534074246,86
1534074252,88
1534074257,92
1534074263,90
1534074268,88
1534074274,86
1534074279,82
1534074285,84
1534074290,81
1534074302,84
1534074307,71
1534074313,114
1534074318,132
1534074324,101
1534074330,118
1534074336,94
1534074342,107
1534074348,107
1534074354,103
1534074359,107
1534074364,103
1534074370,88
1534074376,103
1534074382,94
1534074388,108
1534074393,110
1534074398,105
1534074404,110
1534074410,112
1534074416,107
1534074422,116
1534074428,94
1534074434,108
1534074440,118
1534074446,88
1534074452,101
1534074458,105
1534074464,99
1534074470,110
1534074476,99
1534074482,112
1534074488,107
1534074494,103
1534074499,105
1534074504,101
1534074510,77
1534074515,99
1534074521,38
1534074527,7
1534074532,103
1534074537,94
1534074543,114
1534074548,95
1534074554,107
1534074560,101
1534074566,107
1534074572,103
1534074578,99
1534074583,107
1534074589,114
1534074595,81
1534074601,58
1534074606,7
1534074612,8
1534074617,27
1534074622,29
1534074628,12
1534074633,10
1534074638,12
1534074644,8
1534074649,7
1534074655,7
1534074660,12
1534074665,7
1534074671,21
1534074677,23
1534074683,8
1534074688,10
1534074694,7
1534074700,7
1534074705,7
1534074716,7
1534074722,7
1534074728,7
1534074734,7
1534074740,7
1534074745,7
1534074750,86
1534074755,88
1534074761,99
1534074767,110
1534074772,90
1534074778,90
1534074783,110
1534074788,118
1534074794,123
1534074800,134
1534074812,205
1534074817,205
1534074823,195
1534074828,207
1534074833,236
1534074839,223
1534074845,227
1534074850,218
1534074856,208
1534074861,199
1534074867,275
1534074873,253
1534074879,227
1534074885,251
1534074890,247
1534074896,242
1534074902,225
1534074908,181
1534074914,155
1534074920,231
1534074926,197
1534074932,216
1534074938,249
1534074944,247
1534074950,244
1534074956,245
1534074962,242
1534074967,249
1534074973,214
1534074980,242
1534074986,227
1534074992,221
1534074998,225
1534075004,181
1534075009,255
1534075015,229
1534075021,251
1534075026,257
1534075032,232
1534075037,208
1534075043,225
1534075049,225
1534075055,242
1534075061,251
1534075066,247
1534075072,245
1534075078,249
1534075083,258
1534075088,249
1534075094,188
1534075100,173
1534075106,134
1534075112,151
1534075118,134
1534075124,181
1534075130,116
1534075136,7
1534075142,7
1534075148,7
1534075154,7
1534075166,7
1534075172,7
1534071600,121
1534071606,119
1534071612,94
1534071623,92
1534071629,88
1534071634,94
1534071640,101
1534071645,105
1534071651,105
1534071656,94
1534071662,99
1534071667,95
1534071673,125
1534071678,129
1534071684,114
1534071690,116
1534071696,119
1534071701,127
1534071707,125
1534071719,119
1534071725,121
1534071731,129
1534071736,153
1534071742,181
1534071748,234
1534071753,225
1534071759,197
1534071765,145
1534071771,144
1534071777,149
1534071782,134
1534071788,147
1534071794,147
1534071799,168
1534071805,169
1534071810,168
1534071817,149
1534071823,171
1534071829,158
1534071835,166
1534071840,169
1534071846,164
1534071851,210
1534071857,212
1534071863,251
1534071868,212
1534071873,203
1534071878,132
1534071884,53
1534071889,79
1534071895,94
1534071901,132
1534071907,119
1534071913,140
1534071919,127
1534071924,127
1534071930,92
1534071935,82
1534071940,49
1534071945,10
1534071950,10
1534071956,47
1534071962,7
1534071968,7
1534071973,55
1534071979,10
1534071985,7
1534071991,8
1534071997,7
1534072002,7
1534072008,7
1534072014,8
1534072020,34
1534072025,110
1534072031,114
1534072037,131
1534072042,129
1534072048,136
1534072054,103
1534072060,149
1534072065,214
1534072070,236
1534072075,303
1534072081,340
1534072086,318
1534072092,318
1534072098,312
1534072103,295
1534072109,312
1534072115,310
1534072120,305
1534072125,294
1534072131,284
1534072137,234
1534072142,264
1534072148,249
1534072153,223
1534072158,232
1534072164,249
1534072170,305
1534072175,310
1534072181,318
1534072187,253
1534072193,140
1534072199,218
1534072204,260
1534072209,264
1534072215,253
1534072220,140
1534072226,149
1534072231,194
1534072237,223
1534072243,251
1534072249,247
1534072255,194
1534072266,136
1534072271,155
1534072276,201
1534072282,212
1534072288,181
1534072294,181
1534072300,223
1534072306,136
1534072312,225
1534072317,240
1534072323,114
1534072329,68
1534072335,8
1534072340,8
1534072346,73
1534072352,149
1534072363,138
1534072369,138
1534072374,75
1534072380,36
1534072386,36
1534072392,64
1534072397,21
1534072403,49
1534072409,47
1534072415,34
1534072421,49
1534072427,25
1534072432,14
1534072438,10
1534072443,10
1534072502,19
1534072508,8
1534072514,14
1534072519,19
1534072525,16
1534072534,10
1534072539,7
1534072544,7
1534072550,10
1534072555,10
1534072560,10
1534072566,10
1534072572,10
1534072578,10
1534072583,15
1534072589,54
1534072601,48
1534072606,52
1534072612,48
1534072617,52
1534072623,54
1534072629,47
1534072635,71
1534072640,72
1534072646,67
1534072652,78
1534072658,74
1534072663,71
1534072669,63
1534072675,69
1534072681,72
1534072687,84
1534072692,65
1534072698,50
1534072703,48
1534072708,48
1534072713,87
1534072719,119
1534072724,128
1534072729,115
1534072734,95
1534072740,84
1534072745,97
1534072751,102
1534072756,104
1534072762,128
1534072769,121
1534072774,91
1534072780,87
1534072786,93
1534072792,93
1534072797,100
1534072802,108
1534072808,106
1534072814,128
1534072819,152
1534072825,165
1534072830,121
1534072835,124
1534072841,91
1534072846,106
1534072857,113
1534072863,134
1534072868,122
1534072874,124
1534072880,111
1534072886,134
1534072892,128
1534072898,115
1534072904,113
1534072910,102
1534072916,102
1534072922,89
1534072927,91
1534072933,84
1534072938,85
1534072944,84
1534072955,97
1534072960,104
1534072966,100
1534072971,100
1534072976,106
1534072982,98
1534072988,98
1534072994,98
1534072999,98
1534073005,97
1534073011,95
1534073016,95
1534073022,98
1534073028,98
1534073033,97
1534073039,98
1534073046,98
1534073051,95
1534073056,98
1534073061,102
1534073066,100
1534073072,102
1534073077,128
1534073083,137
1534073088,139
1534073094,139
1534073100,135
1534073106,135
1534073111,141
1534073117,161
1534073122,182
1534073127,176
1534073132,130
1534073138,48
1534073143,76
1534073149,84
1534073154,69
1534073160,45
1534073166,50
1534073171,11
1534073176,10
1534073181,10
1534073186,10
1534073191,10
1534073197,10
1534073203,71
1534073208,137
1534073214,17
1534073221,113
1534073227,221
1534073233,239
1534073238,234
1534073244,197
1534073250,200
1534073256,217
1534073262,293
1534073268,332
1534073274,313
1534073279,315
1534073284,297
1534073290,160
1534073295,206
1534073300,308
1534073306,348
1534073311,291
1534073317,122
1534073323,222
1534073328,200
1534073340,284
1534073346,239
1534073352,189
1534073357,152
1534073362,210
1534073369,310
1534073374,198
1534073380,221
1534073386,234
1534073392,237
1534073398,119
1534073404,10
1534073409,10
1534073414,47
1534073420,87
1534073426,102
1534073437,115
1534073442,122
1534073448,115
1534073453,15
1534073458,13
1534073469,13
1534073474,89
1534073480,54
1534073485,60
1534073491,58
1534073497,13
1534073502,22
1534073508,24
1534073514,15
1534073519,11
1534073524,13
1534073529,17
1534073535,13
1534073540,13
1534073546,22
1534073551,11
1534073557,24
1534073562,11
1534073568,22
1534073573,10
1534073579,10
1534073585,10
1534073590,10
1534073596,10
1534073602,10
1534073607,10
1534073613,10
1534073618,10
1534073624,10
1534073629,10
1534073634,10
1534073640,10
1534073646,10
1534073651,10
1534073657,58
1534073662,48
1534073669,65
1534073675,72
1534073681,74
1534073687,61
1534073692,50
1534073698,60
1534073704,74
1534073710,72
1534073716,76
1534073722,76
1534073727,76
1534073733,76
1534073739,76
1534073745,74
1534073750,72
1534073756,74
1534073761,74
1534073767,76
1534073773,80
1534073779,93
1534073784,93
1534073790,98
1534073796,85
1534073802,119
1534073807,130
1534073812,82
1534073818,95
1534073823,89
1534073828,97
1534073834,106
1534073840,102
1534073846,102
1534073852,108
1534073858,132
1534073864,135
1534073870,130
1534073875,104
1534073886,139
1534073892,128
1534073898,121
1534073904,130
1534073910,132
1534073915,122
1534073921,106
1534073927,134
1534073933,132
1534073938,122
1534073943,121
1534073949,126
1534073955,128
1534073961,87
1534073966,95
1534073972,95
1534073978,89
1534073984,104
1534073989,104
1534073995,98
1534074000,95
1534074006,98
1534074012,100
1534074018,100
1534074023,98
1534074029,100
1534074035,98
1534074040,98
1534074045,98
1534074051,97
1534074056,100
1534074062,100
1534074068,98
1534074074,100
1534074079,102
1534074085,102
1534074091,100
1534074097,78
1534074103,135
1534074109,141
1534074114,187
1534074120,178
1534074126,171
1534074131,176
1534074136,169
1534074142,124
1534074147,130
1534074152,128
1534074158,126
1534074164,130
1534074170,124
1534074176,130
1534074182,145
1534074188,171
1534074194,161
1534074200,178
1534074206,167
1534074212,171
1534074218,172
1534074224,184
1534074230,169
1534074236,171
1534074242,171
1534074248,184
1534074254,171
1534074260,172
1534074265,132
1534074271,11
1534074276,15
1534074282,74
1534074287,102
1534074293,128
1534074298,134
1534074304,141
1534074309,128
1534074314,122
1534074320,98
1534074326,10
1534074332,13
1534074338,48
1534074344,52
1534074350,35
1534074356,10
1534074362,10
1534074368,10
1534074374,10
1534074380,10
1534074386,10
1534074391,10
1534074397,10
1534074403,10
1534074408,10
1534074414,10
1534074419,10
1534074425,10
1534074430,10
1534074436,10
1534074441,10
1534074447,24
1534074452,30
1534074458,58
1534074464,56
1534074470,78
1534074476,72
1534074482,41
1534074488,10
1534074494,80
1534074499,82
1534074505,139
1534074510,171
1534074515,110
1534074521,185
1534074526,169
1534074532,215
1534074537,235
1534074542,237
1534074548,235
1534074553,230
1534074559,239
1534074565,237
1534074570,213
1534074576,237
1534074582,237
1534074587,235
1534074592,180
1534074598,176
1534074603,176
1534074608,200
1534074614,182
1534074620,128
1534074626,135
1534074631,82
1534074636,47
1534074642,10
1534074648,10
1534075203,302
1534075209,387
1534075214,435
1534075220,469
1534075226,463
1534075232,417
1534075237,302
1534075243,171
1534075248,172
1534075254,213
1534075260,243
1534075265,239
1534075271,213
1534075276,193
1534075282,217
1534075288,235
1534075294,241
1534075300,232
1534075305,215
1534075311,221
1534075317,235
1534075322,237
1534075328,230
1534075333,252
1534075339,247
1534075345,198
1534075350,143
1534075362,185
1534075367,169
1534075373,156
1534075379,11
1534075384,10
1534075389,11
1534075395,10
1534075400,10
1534075406,10
1534075412,13
1534040963,143
1534040968,147
1534040973,152
1534040979,163
1534040984,182
1534040989,174
1534041028,200
1534041034,210
1534041040,200
1534041046,204
1534041052,182
1534041058,187
1534041064,150
1534041069,11
1534041074,10
1534041080,10
1534041086,10
1534041093,26
1534041098,36
1534041103,21
1534041109,23
1534041114,30
1534041120,34
1534041126,61
1534041131,-1
1534041137,-1
1534041143,-1
1534041149,-1
1534041155,-1
1534041160,58
1534041166,82
1534041171,93
1534041176,102
1534041182,106
1534041217,91
1534041223,97
1534041229,74
1534041235,2
1534041240,2
1534041246,34
1534041251,2
1534041257,34
1534041262,45
1534041268,39
1534041274,28
1534041280,-1
1534041285,-1
1534041290,-1
1534041296,-1
1534041302,-1
1534041308,-1
1534041314,26
1534041320,74
1534041326,99
1534041332,100
1534041338,123
1534041344,115
1534041350,141
1534041356,165
1534041362,186
1534041368,236
1534041374,271
1534041380,337
1534041385,321
1534041391,324
1534041397,337
1534041403,336
1534041409,291
1534041414,299
1534041420,297
1534041426,215
1534041431,297
1534041437,330
1534041448,293
1534041454,286
1534041459,295
1534041465,273
1534041470,282
1534041476,280
1534041481,284
1534041487,287
1534041492,321
1534041498,343
1534041503,317
1534041541,282
1534041546,302
1534041551,206
1534041557,241
1534030386,0
1534030391,0
1534030397,0
1534030406,87
1534030412,113
1534030418,93
1534030423,49
1534030428,61
1534030434,71
1534030439,78
1534030444,73
1534030450,65
1534030455,86
1534030460,87
1534030465,102
1534030470,121
1534030476,36
1534030481,30
1534030487,47
1534030492,56
1534030498,80
1534030504,106
1534030509,111
1534030514,117
1534030520,113
1534030526,121
1534030532,119
1534030538,126
1534030543,132
1534030549,137
1534030555,139
1534030560,136
1534030565,137
1534030571,136
1534030577,137
1534030583,191
1534030589,276
1534030595,247
1534030601,134
1534030607,126
1534030612,124
1534030618,117
1534030623,160
1534030629,193
1534030635,221
1534030640,234
1534030646,250
1534030652,245
1534030658,243
1534030664,247
1534030669,252
1534030675,261
1534030681,260
1534030687,258
1534030693,256
1534030699,250
1534030705,187
1534030710,152
1534030716,167
1534030721,186
1534030726,193
1534030732,254
1534030737,250
1534030742,223
1534030748,110
1534030754,171
1534030760,230
1534030765,232
1534030771,276
1534030776,145
1534030782,128
1534030788,-1
1534030794,-1
1534030799,-1
1534030805,-1
1534030811,-1
1534030817,-1
1534030823,-1
1534030829,-1
1534030835,-1
1534030840,-1
1534030846,-1
1534030851,-1
1534030856,-1
1534030862,-1
1534030868,-1
1534030874,-1
1534030880,-1
1534037270,306
1534037276,204
1534037281,215
1534037286,104
1534037320,273
1534037326,200
1534037332,217
1534037339,134
1534037344,141
1534037350,91
1534037356,-1
1534037361,-1
1534037367,-1
1534037373,-1
1534037378,-1
1534037384,-1
1534037390,-1
1534037396,-1
1534037402,-1
1534037408,-1
1534037420,-1
1534037426,-1
1534037432,-1
1534037438,-1
1534037444,-1
1534037450,-1
1534037455,-1
1534037461,-1
1534037467,-1
1534037473,-1
1534037478,-1
1534037484,-1
1534037489,-1
1534037495,-1
1534037501,-1
1534037507,-1
1534037517,-1
1534037522,-1
1534037528,-1
1534037534,24
1534037540,58
1534037546,41
1534037552,45
1534037557,30
1534037562,17
1534037568,24
1534037574,0
1534037580,24
1534037586,11
1534037592,0
1534037597,2
1534037602,2
1534037608,-1
1534037613,4
1534037619,-1
1534037624,2
1534037630,0
1534037636,2
1534037642,4
1534037648,4
1534037654,6
1534037660,0
1534037666,0
1534037672,-1
1534037678,4
1534037684,2
1534037690,-1
1534037696,0
1534037701,-1
1534037707,0
1534037713,0
1534037719,2
1534037724,-1
1534037729,-1
1534037735,-1
1534037741,0
1534037747,2
1534037752,0
1534037757,0
1534037762,0
1534037768,0
1534037774,0
1534037780,2
1534037785,4
1534037791,4
1534037797,0
1534037802,0
1534037808,2
1534031394,191
1534031400,178
1534031406,174
1534031412,110
1534031418,58
1534031423,4
1534031429,50
1534031435,47
1534031441,-1
1534031447,-1
1534031452,-1
1534031458,0
1534031463,80
1534031469,2
1534031474,0
1534031480,4
1534031485,-1
1534031491,-1
1534031496,-1
1534031502,-1
1534031507,-1
1534031513,-1
1534031518,-1
1534031523,-1
1534031529,-1
1534031535,-1
1534031540,-1
1534031545,-1
1534031551,-1
1534031556,-1
1534031562,-1
1534031567,-1
1534031572,-1
1534031578,-1
1534031584,-1
1534031589,2
1534031594,63
1534031600,54
1534031606,60
1534031611,61
1534031616,61
1534031622,73
1534031627,54
1534031633,0
1534031639,-1
1534031645,-1
1534031650,39
1534031656,45
1534031661,45
1534031666,34
1534031672,34
1534031677,26
1534031683,36
1534031689,43
1534031695,24
1534031700,47
1534031706,36
1534031711,43
1534031716,37
1534031722,36
1534031728,19
1534031733,2
1534031739,-1
1534031744,-1
1534031750,-1
1534031755,-1
1534031761,-1
1534031767,-1
1534031773,-1
1534031778,-1
1534031784,-1
1534031790,-1
1534031795,-1
1534031801,-1
1534031807,-1
1534031812,-1
1534031817,-1
1534031823,-1
1534031829,-1
1534031835,-1
1534031841,-1
1534031846,-1
1534031852,-1
1534031858,-1
1534031863,-1
1534031869,-1
1534031875,-1
1534031880,-1
1534031185,6
1534031191,2
1534031197,-1
1534031202,-1
1534031207,111
1534031213,150
1534031220,139
1534031225,141
1534031231,126
1534031270,389
1534031276,393
1534031281,376
1534031287,365
1534031293,350
1534031298,310
1534031303,236
1534031309,186
1534031315,226
1534031321,223
1534031326,265
1534031465,224
1534031470,232
1534031475,217
1534031481,202
1534031486,202
1534031491,204
1534031497,215
1534031503,219
1534031509,186
1534031515,189
1534031521,161
1534031527,139
1534031533,149
1534031539,139
1534031545,161
1534031551,163
1534031557,154
1534031564,152
1534031569,119
1534031575,204
1534031581,274
1534031587,230
1534031593,224
1534031599,250
1534031604,271
1534031610,265
1534031616,223
1534031621,213
1534031627,186
1534031633,156
1534031639,156
1534031645,178
1534031650,115
1534031655,0
1534031660,2
1534031666,74
1534031671,80
1534031677,84
1534031683,91
1534031689,91
1534031694,52
1534031700,56
1534031706,78
1534031711,60
1534031717,41
1534031723,17
1534031728,30
1534031733,10
1534031739,0
1534031744,-1
1534031749,0
1534031755,8
1534031760,-1
1534031766,17
1534031771,99
1534031777,117
1534031783,132
1534031789,184
1534031795,161
1534031801,167
1534031807,187
1534031813,189
1534031850,158
1534031856,143
1534031861,156
1534031867,165
1534031873,139
1534031879,134
1534030738,-1
1534030744,-1
1534030750,-1
1534030755,26
1534030760,32
1534030765,60
1534030771,99
1534030777,80
1534030782,74
1534030788,69
1534030794,71
1534030800,95
1534030806,128
1534030811,110
1534030817,111
1534030823,132
1534030829,161
1534030835,150
1534030840,152
1534030846,163
1534030857,149
1534030863,152
1534030868,152
1534030874,165
1534030879,167
1534030885,161
1534030890,139
1534030896,154
1534030901,145
1534030908,132
1534030913,121
1534030918,32
1534030924,17
1534030929,54
1534030935,95
1534030940,95
1534030945,110
1534030951,126
1534030957,136
1534030963,137
1534030968,145
1534030974,147
1534030980,143
1534030985,154
1534030991,139
1534030997,147
1534031002,147
1534031008,141
1534031014,149
1534031019,121
1534031024,78
1534031029,119
1534031035,-1
1534031041,43
1534031047,-1
1534031052,-1
1534031058,-1
1534031064,-1
1534031069,-1
1534031075,-1
1534031080,-1
1534031085,-1
1534031090,-1
1534031095,-1
1534031101,-1
1534031106,-1
1534031112,-1
1534031118,-1
1534031124,-1
1534031130,-1
1534031136,-1
1534031142,-1
1534031147,-1
1534031153,-1
1534031159,-1
1534031165,-1
1534031170,-1
1534031176,-1
1534031182,-1
1534031867,-1
1534031872,0
1534031878,-1
1534031884,-1
1534031890,-1
1534031895,-1
1534031904,-1
1534031910,-1
1534031915,-1
1534032461,-1
1534032466,-1
1534032471,-1
1534032476,-1
1534032482,-1
1534032488,-1
1534032494,-1
1534032500,-1
1534032506,-1
1534032512,-1
1534032518,0
1534032524,28
1534032530,43
1534032536,49
1534032542,0
1534032548,-1
1534032554,-1
1534032559,-1
1534032565,-1
1534032571,-1
1534032577,-1
1534032587,-1
1534032593,-1
1534032599,-1
1534032605,-1
1534032611,-1
1534032617,-1
1534032622,-1
1534032628,-1
1534032633,-1
1534032639,-1
1534032644,-1
1534032650,-1
1534032656,-1
1534032662,-1
1534032668,-1
1534033353,61
1534033359,91
1534033365,10
1534033370,2
1534033375,2
1534033387,-1
1534033393,-1
1534033398,-1
1534033404,-1
1534033410,-1
1534033415,-1
1534033420,-1
1534033426,-1
1534033431,-1
1534033436,-1
1534033442,-1
1534033447,-1
1534033453,-1
1534033459,-1
1534033464,-1
1534033470,-1
1534033475,0
1534033481,-1
1534033487,-1
1534033492,-1
1534033498,-1
1534033504,21
1534033510,32
1534033516,24
1534033522,17
1534033528,-1
1534033534,-1
1534033539,-1
1534033545,-1
1534033551,-1
1534033556,-1
1534033562,-1
1534033568,-1
1534033574,-1
1534033580,-1
1534033586,-1
1534033591,-1
1534033596,-1
1534033601,-1
1534033607,-1
1534033613,-1
1534033619,-1
1534033625,-1
1534033630,-1
1534033636,-1
1534033642,-1
1534033648,-1
1534034166,119
1534034172,119
1534034178,154
1534034184,137
1534034189,130
1534034195,115
1534034201,102
1534034206,102
1534034212,110
1534034218,95
1534034223,108
1534034229,119
1534034235,121
1534034241,106
1534034246,86
1534034251,89
1534034257,97
1534034263,89
1534034269,84
1534034275,106
1534034281,108
1534034287,126
1534034293,113
1534034299,97
1534034305,139
1534034311,102
1534034317,130
1534034323,158
1534034329,156
1534034335,186
1534034341,219
1534034347,223
1534034353,232
1534034360,211
1534034366,258
1534034372,245
1534034378,241
1534034383,247
1534034389,226
1534034394,247
1534034400,219
1534034406,200
1534034411,184
1534034417,0
1534034423,60
1534034429,78
1534034435,102
1534034441,111
1534034446,124
1534034451,74
1534034457,80
1534034462,87
1534034468,87
1534034473,84
1534034478,80
1534034484,41
1534034490,-1
1534034496,36
1534034501,39
1534034507,45
1534034512,52
1534034517,2
1534034523,4
1534034528,4
1534034533,-1
1534034539,-1
1534034545,-1
1534034551,-1
1534034557,23
1534034562,52
1534034568,73
1534034574,89
1534034580,99
1534034586,74
1534034591,171
1534034596,186
1534034602,204
1534034607,213
1534034613,221
1534034618,226
1534034623,204
1534034628,210
1534034634,200
1534034639,187
1534034645,180
1534034650,176
1534034656,182
1534034662,158
1534032043,-1
1534032049,-1
1534032055,-1
1534032061,-1
1534032067,-1
1534032073,-1
1534032079,-1
1534032085,-1
1534032091,-1
1534032097,-1
1534032103,-1
1534032109,-1
1534032115,2
1534032121,0
1534032127,30
1534032132,30
1534032138,-1
1534032144,0
1534032150,26
1534032155,17
1534032161,0
1534032167,-1
1534032172,-1
1534032178,0
1534032184,0
1534032190,0
1534032195,-1
1534032201,-1
1534032206,0
1534032211,2
1534032217,-1
1534032223,0
1534032229,0
1534032241,-1
1534032247,-1
1534032253,-1
1534032259,0
1534032264,0
1534032270,0
1534032275,-1
1534032281,0
1534032287,-1
1534032293,-1
1534032299,-1
1534032304,-1
1534032310,-1
1534032315,0
1534032321,0
1534032326,-1
1534032331,-1
1534032337,-1
1534032342,-1
1534032348,-1
1534032353,-1
1534032359,-1
1534032365,-1
1534032370,-1
1534032375,-1
1534032381,-1
1534032387,-1
1534032393,-1
1534032398,-1
1534032404,-1
1534032409,-1
1534032414,-1
1534032420,-1
1534032426,-1
1534032431,-1
1534032436,-1
1534032441,-1
1534032446,-1
1534032452,-1
1534032457,-1
1534032463,-1
1534032469,-1
1534032475,-1
1534032481,8
1534032487,0
1534032493,6
1534032499,6
1534032505,4
1534032511,2
1534032517,0
1534032523,-1
1534032529,0
1534032535,0
1534032541,0
1534032547,2
1534033111,117
1534033117,126
1534033123,108
1534033128,110
1534033133,106
1534033139,124
1534033145,95
1534033151,93
1534033157,123
1534033162,137
1534033168,130
1534033174,139
1534033180,115
1534033186,110
1534033192,132
1534033197,128
1534033203,136
1534033209,128
1534033214,124
1534033220,128
1534033225,123
1534033230,128
1534033236,104
1534033241,99
1534033246,102
1534033252,97
1534033257,110
1534033263,126
1534033268,123
1534033274,108
1534033279,80
1534033285,97
1534033291,99
1534033296,97
1534033302,93
1534033308,104
1534033313,100
1534033318,108
1534033324,97
1534033428,191
1534033434,178
1534033440,193
1534033445,195
1534033451,193
1534033456,187
1534033495,-1
1534033501,4
1534033507,93
1534033513,91
1534033519,97
1534033525,97
1534033531,82
1534033537,99
1534033543,97
1534033549,58
1534033555,47
1534033561,37
1534033567,15
1534033573,2
1534033579,10
1534033585,0
1534033591,0
1534033597,2
1534033603,-1
1534033609,2
1534033615,2
1534033621,0
1534033626,2
1534033632,28
1534033638,56
1534033644,89
1534033650,161
1534033655,173
1534033660,169
1534033666,180
1534033672,186
1534033678,169
1534033683,150
1534033688,136
1534033694,0
1534033700,0
1534033705,24
1534033711,41
1534033717,13
1534033723,0
1534033729,4
1534033735,-1
1534033741,-1
1534034296,128
1534034301,117
1534034307,2
1534034312,2
1534034317,39
1534034323,24
1534034329,4
1534034335,8
1534034340,10
1534034346,2
1534034351,-1
1534034357,-1
1534034362,0
1534034368,-1
1534034374,-1
1534034380,-1
1534034385,-1
1534034390,-1
1534034395,-1
1534034400,-1
1534034406,-1
1534034412,-1
1534034417,-1
1534034428,-1
1534034434,-1
1534034440,0
1534034446,2
1534034451,0
1534034457,2
1534034463,4
1534034469,2
1534034474,4
1534034479,0
1534034485,2
1534034491,-1
1534034497,0
1534034503,0
1534034509,-1
1534034515,0
1534034521,-1
1534034527,0
1534034533,0
1534034539,0
1534034545,0
1534034551,-1
1534034557,0
1534034563,0
1534034569,2
1534034575,2
1534034581,0
1534034587,-1
1534034593,2
1534034599,2
1534034605,0
1534034611,-1
1534034617,-1
1534034623,-1
1534034629,-1
1534034635,-1
1534034641,-1
1534034647,-1
1534034653,2
1534034659,2
1534034665,2
1534034671,2
1534034677,2
1534034688,2
1534034694,2
1534034699,2
1534034705,2
1534034710,2
1534034715,2
1534034721,2
1534034726,2
1534034731,2
1534034737,2
1534034743,2
1534034749,2
1534034755,2
1534034761,2
1534034767,2
1534034773,2
1534034779,2
1534034784,2
1534034790,2
1534034795,2
1534034801,2
1534034807,2
1534035429,176
1534035435,177
1534035440,183
1534035446,176
1534035451,170
1534035457,176
1534035462,166
1534035468,179
1534035474,153
1534035479,163
1534035485,159
1534035490,146
1534035496,157
1534035502,157
1534035507,135
1534035513,68
1534035519,72
1534035525,61
1534035530,100
1534035535,102
1534035541,107
1534035547,107
1534035553,89
1534035559,102
1534035565,81
1534035571,3
1534035577,5
1534035583,33
1534035589,5
1534035595,5
1534032391,18
1534032396,13
1534032402,35
1534032407,61
1534032413,53
1534032421,74
1534032426,77
1534032432,79
1534032438,77
1534032443,74
1534032448,100
1534032453,144
1534032459,109
1534032465,150
1534032471,98
1534032477,26
1534032482,52
1534032487,52
1534032493,14
1534032499,66
1534032505,68
1534032510,90
1534032522,57
1534032528,90
1534032533,55
1534032539,46
1534032544,50
1534032550,46
1534032556,50
1534032561,57
1534032567,61
1534032573,68
1534032579,53
1534032585,66
1534032590,66
1534032595,63
1534032600,76
1534032606,105
1534032612,100
1534032617,90
1534032622,102
1534032628,102
1534032634,103
1534032640,103
1534032651,109
1534032659,105
1534032664,105
1534032669,109
1534032675,102
1534032680,120
1534032685,113
1534032691,129
1534032697,120
1534032703,122
1534032708,103
1534032713,152
1534032719,113
1534032724,179
1534033240,68
1534033246,64
1534033252,66
1534033259,66
1534033264,66
1534033269,64
1534033275,64
1534033281,66
1534033292,48
1534033298,92
1534033303,89
1534033309,131
1534033315,83
1534033321,87
