Sensor,s_0
1533625555,115
1533625561,115
1533625567,115
1533625573,115
1533625579,115
1533625585,115
1533625591,115
1533625597,115
1533625603,115
1533625609,115
1533625614,115
1533625620,115
1533625626,115
1533625631,115
1533625637,115
1533625642,115
1533625648,115
1533625653,115
1533625659,115
1533625665,115
1533625671,115
1533625676,115
1533625681,115
1533625687,115
1533625693,115
1533625699,115
1533625704,115
1533625710,115
1533625716,115
1533625721,115
1533625726,115
1533625732,115
1533625737,115
1533625743,115
1533625748,115
1533625754,115
1533625759,115
1533625765,115
1533625770,115
1533625775,115
1533625781,115
1533625787,115
1533625793,115
1533625799,115
1533625805,115
1533625811,115
1533625817,115
1533625823,115
1533625834,115
1533625840,115
1533625845,115
1533625851,115
1533625856,115
1533625862,115
1533625868,115
1533625874,115
1533625879,115
1533625885,115
1533625891,115
1533625897,115
1533625902,115
1533625908,115
1533625913,115
1533625919,115
1533625925,115
1533625931,115
1533625937,115
1533625943,115
1533625948,115
1533625953,115
1533625958,115
1533625963,115
1533625969,115
1533625975,115
1533625981,115
1533625987,115
1533625993,115
1533625999,115
1533626005,115
1533626011,115
1533626017,115
1533626023,115
1533626029,115
1533626035,115
1533626041,115
1533626047,115
1533626053,115
1533626059,115
1533626065,115
1533626077,115
1533626083,115
1533626088,115
1533626094,115
1533626100,115
1533626105,115
1533626111,115
1533626117,115
1533626122,115
1533626128,115
1533626134,115
1533626140,115
1533626146,115
1533626152,115
1533626158,115
1533626163,115
1533626169,115
1533626175,115
1533626180,115
1533626185,115
1533626191,115
1533626196,115
1533626202,115
1533626208,115
1533626214,115
1533626219,115
1533626225,115
1533626230,115
1533626236,115
1533626241,115
1533626247,115
1533626253,115
1533626258,115
1533626263,115
1533626269,115
1533626275,115
1533626281,115
1533626287,115
1533626293,115
1533626299,115
1533626305,115
1533626311,115
1533626317,115
1533626323,115
1533626329,115
1533626334,115
1533626340,115
1533626346,115
1533626351,115
1533626357,115
1533626362,115
1533626367,115
1533626373,115
1533626379,115
1533626385,115
1533626391,115
1533626397,115
1533626403,115
1533626408,115
1533626413,115
1533626419,115
1533626425,115
1533626431,115
1533626437,115
1533626443,115
1533626449,115
1533626455,115
1533626461,115
1533626467,115
1533626473,115
1533626478,115
1533626484,115
1533626490,115
1533626495,115
1533626500,115
1533626506,115
1533626512,115
1533626518,115
1533626523,115
1533626529,115
1533626534,115
1533626539,115
1533626545,115
1533626551,115
1533626557,115
1533626563,115
1533626569,115
1533626575,115
1533626580,115
1533626586,115
1533626592,115
1533626597,115
1533626603,115
1533626609,115
1533626615,115
1533626621,115
1533626626,115
1533626632,115
1533626637,115
1533626643,115
1533626648,115
1533626654,115
1533626659,115
1533626665,115
1533626671,115
1533626677,115
1533626683,115
1533626689,115
1533626695,115
1533626701,115
1533626707,115
1533626713,115
1533626719,115
1533626725,115
1533626731,115
1533626736,115
1533626741,115
1533626746,115
1533626752,115
1533626757,115
1533626763,115
1533626769,115
1533626774,115
1533626780,115
1533626785,115
1533626791,115
1533626797,115
1533626803,115
1533626809,115
1533626815,115
1533626820,115
1533626826,115
1533626831,115
1533626837,115
1533626843,115
1533626849,115
1533626855,115
1533626861,115
1533626866,115
1533626872,115
1533626878,115
1533626883,115
1533626888,115
1533626894,115
1533626899,115
1533626904,115
1533626909,115
1533626915,115
1533626921,115
1533626926,115
1533626931,115
1533626937,115
1533626942,115
1533626947,115
1533626953,115
1533626959,115
1533626965,115
1533626971,115
1533626977,115
1533626982,115
1533626988,115
1533626993,115
1533626999,115
1533627005,115
1533627011,115
1533627016,115
1533627022,115
1533627028,115
1533627034,115
1533627039,115
1533627045,115
1533627051,115
1533627056,115
1533627061,115
1533627067,115
1533627073,115
1533627079,115
1533627085,115
1533627090,115
1533627096,115
1533627101,115
1533627107,115
1533627113,115
1533627118,115
1533627123,115
1533627128,115
1533627133,115
1533627139,115
1533627144,115
1533627150,115
1533627156,115
1533627162,115
1533627167,115
1533627172,115
1533627178,115
1533627184,115
1533627190,115
1533627196,115
1533627201,115
1533627206,115
1533627211,115
1533627217,115
1533627228,115
1533627233,115
1533627238,115
1533627243,115
1533627249,115
1533627255,115
1533627260,115
1533627265,115
1533627271,115
1533627276,115
1533627282,115
1533627288,115
1533627294,115
1533627299,115
1533627305,115
1533627310,115
1533627316,115
1533627322,115
1533627328,115
1533627334,115
1533627339,115
1533627345,115
1533627351,115
1533627356,115
1533627362,115
1533627367,115
1533627373,115
1533627379,115
1533627384,115
1533627390,115
1533627395,115
1533627401,115
1533627407,115
1533627412,115
1533627417,115
1533627422,115
1533627427,115
1533627433,115
1533627439,115
1533627444,115
1533627450,115
1533627456,115
1533627462,115
1533627467,115
1533627473,115
1533627479,115
1533627484,115
1533627490,115
1533627495,115
1533627501,115
1533627507,115
1533627513,115
1533627518,115
1533627523,115
1533627529,115
1533627535,115
1533627541,115
1533627547,115
1533627553,115
1533627559,115
1533627564,115
1533627570,115
1533627575,115
1533627581,115
1533627593,115
1533627598,115
1533627603,115
1533627609,115
1533627614,115
1533627619,115
1533627625,115
1533627631,115
1533627636,115
1533627642,115
1533627648,115
1533627654,115
1533627660,115
1533627665,115
1533627671,115
1533627676,115
1533627682,115
1533627688,115
1533627694,115
1533627700,115
1533627706,115
1533627712,115
1533627718,115
1533627723,115
1533627729,115
1533627735,115
1533627741,115
1533627747,115
1533628048,115
1533628054,115
1533628059,115
1533628065,115
1533628070,115
1533628085,115
1533628091,115
1533628096,115
1533628101,115
1533628107,115
1533628113,115
1533628118,115
1533628124,115
1533628130,115
1533628135,115
1533628141,115
1533628146,115
1533628152,115
1533628157,115
1533628163,115
1533628168,115
1533628173,115
1533628178,115
1533628184,115
1533628190,115
1533628196,115
1533628202,115
1533628207,115
1533628212,115
1533628218,115
1533628224,115
1533628229,115
1533628235,115
1533628241,115
1533628246,115
1533628252,115
1533628258,115
1533628263,115
1533628269,115
1533628274,115
1533628280,115
1533628285,115
1533628290,115
1533628296,115
1533628301,115
1533628307,115
1533628313,115
1533628318,115
1533628324,115
1533628329,115
1533628335,115
1533628340,115
1533628346,115
1533628352,115
1533628358,115
1533628363,115
1533628369,115
1533628375,115
1533628380,115
1533628385,115
1533628391,115
1533628397,115
1533628402,115
1533628408,115
1533628414,115
1533628420,115
1533628425,115
1533628430,115
1533628435,115
1533628441,115
1533628447,115
1533628452,115
1533628457,115
1533628463,115
1533628469,115
1533628474,115
1533628480,115
1533628486,115
1533628492,115
1533628497,115
1533628508,115
1533628513,115
1533628518,115
1533628523,115
1533628529,115
1533628535,115
1533628540,115
1533628546,115
1533628552,115
1533628558,115
1533628564,115
1533628570,115
1533628576,115
1533628582,115
1533628588,115
1533628594,115
1533628599,115
1533628604,115
1533628610,115
1533628616,115
1533628622,115
1533628628,115
1533628634,115
1533628640,115
1533628646,115
1533628652,115
1533628658,115
1533628664,115
1533628670,115
1533628676,115
1533628682,115
1533628688,115
1533628694,115
1533628700,115
1533628706,115
1533628712,115
1533628718,115
1533628723,115
1533628729,115
1533628735,115
1533628741,115
1533628746,115
1533628752,115
1533628757,115
1533628763,115
1533628768,115
1533628774,115
1533628779,115
1533628784,115
1533628790,115
1533628795,115
1533625203,115
1533625208,115
1533625213,115
1533625219,115
1533625225,115
1533625230,115
1533625236,115
1533625241,115
1533625247,115
1533625252,115
1533625258,115
1533625264,115
1533625270,115
1533625275,115
1533625280,115
1533625286,115
1533625292,115
1533625297,115
1533625303,115
1533625309,115
1533625315,115
1533625321,115
1533625327,115
1533625333,115
1533625339,115
1533625345,115
1533625351,115
1533625357,115
1533625363,115
1533625369,115
1533625375,115
1533625381,115
1533625387,115
1533625393,115
1533625399,115
1533625410,115
1533625416,115
1533625421,115
1533625427,115
1533625432,115
1533625438,115
1533625443,115
1533625449,115
1533625455,115
1533625460,115
1533625466,115
1533625471,115
1533625476,115
1533625482,115
1533625488,115
1533625494,115
1533625500,115
1533625506,115
1533625511,115
1533625517,115
1533625522,115
1533625528,115
1533625533,115
1533625539,115
1533625545,115
1533625550,115
1533625556,115
1533625561,115
1533625567,115
1533625573,115
1533625579,115
1533625585,115
1533625591,115
1533625597,115
1533625603,115
1533625608,115
1533625614,115
1533625620,115
1533625626,115
1533625631,115
1533625637,115
1533625643,115
1533625649,115
1533625654,115
1533625660,115
1533625666,115
1533625672,115
1533625678,115
1533625683,115
1533625688,115
1533625693,115
1533625699,115
1533625705,115
1533625711,115
1533625717,115
1533625723,115
1533625729,115
1533625735,115
1533625741,115
1533625747,115
1533625753,115
1533625759,115
1533625765,115
1533625771,115
1533625777,115
1533625783,115
1533625788,115
1533625794,115
1533625800,115
1533625805,115
1533625810,115
1533625816,115
1533625821,115
1533625827,115
1533625832,115
1533625837,115
1533625843,115
1533625849,115
1533625854,115
1533625859,115
1533625865,115
1533625870,115
1533625875,115
1533625881,115
1533625886,115
1533625891,115
1533625897,115
1533625903,115
1533625909,115
1533625915,115
1533625921,115
1533625927,115
1533625933,115
1533625939,115
1533625945,115
1533625951,115
1533625957,115
1533625963,115
1533625969,115
1533625974,115
1533625980,115
1533625986,115
1533625991,115
1533625997,115
1533626003,115
1533626009,115
1533626014,115
1533626020,115
1533626026,115
1533626032,115
1533626037,115
1533626043,115
1533626048,115
1533626054,115
1533626059,115
1533626065,115
1533626071,115
1533626077,115
1533626083,115
1533626089,115
1533626094,115
1533626100,115
1533626105,115
1533626111,115
1533626117,115
1533626123,115
1533626128,115
1533626134,115
1533626139,115
1533626150,115
1533626155,115
1533626161,115
1533626167,115
1533626173,115
1533626179,115
1533626184,115
1533626190,115
1533626195,115
1533626201,115
1533626207,115
1533626245,115
1533626251,115
1533626257,115
1533626263,115
1533626268,115
1533626274,115
1533626280,115
1533626285,115
1533626291,115
1533626297,115
1533626303,115
1533626308,115
1533626314,115
1533626319,115
1533626324,115
1533626330,115
1533626335,115
1533626341,115
1533626347,115
1533626353,115
1533626359,115
1533626365,115
1533626371,115
1533626377,115
1533626383,115
1533626389,115
1533626394,115
1533626400,115
1533626406,115
1533626411,115
1533626417,115
1533626422,115
1533626428,115
1533626434,115
1533626440,115
1533626446,115
1533626452,115
1533626458,115
1533626464,115
1533626470,115
1533626476,115
1533626481,115
1533626486,115
1533626491,115
1533626497,115
1533626503,115
1533626509,115
1533626514,115
1533626520,115
1533626526,115
1533626532,115
1533626538,115
1533626544,115
1533626550,115
1533626556,115
1533626561,115
1533626567,115
1533626573,115
1533626579,115
1533626585,115
1533626590,115
1533626595,115
1533626601,115
1533626607,115
1533626613,115
1533626619,115
1533626625,115
1533626631,115
1533626637,115
1533626643,115
1533626649,115
1533626654,115
1533626659,115
1533626664,115
1533626670,115
1533626676,115
1533626682,115
1533626688,115
1533626693,115
1533626698,115
1533626704,115
1533626710,115
1533626715,115
1533626721,115
1533626726,115
1533626731,115
1533626737,115
1533626743,115
1533626749,115
1533626754,115
1533626760,115
1533626766,115
1533626772,115
1533626777,115
1533626783,115
1533626788,115
1533626824,115
1533626830,115
1533626835,115
1533626841,115
1533626846,115
1533626851,115
1533626857,115
1533626863,115
1533626869,115
1533626875,115
1533626881,115
1533626892,115
1533626897,115
1533626903,115
1533626908,115
1533626913,115
1533626919,115
1533626924,115
1533626929,115
1533626935,115
1533626941,115
1533626947,115
1533626953,115
1533626959,115
1533626965,115
1533626971,115
1533626977,115
1533626989,115
1533627002,115
1533627007,115
1533627012,115
1533627018,115
1533627024,115
1533627029,115
1533627035,115
1533627041,115
1533627046,115
1533627052,115
1533627057,115
1533627063,115
1533627068,115
1533627073,115
1533627079,115
1533627084,115
1533627090,115
1533627096,115
1533627101,115
1533627107,115
1533627113,115
1533627119,115
1533627125,115
1533627131,115
1533627137,115
1533627143,115
1533627148,115
1533627154,115
1533627160,115
1533627166,115
1533627172,115
1533627178,115
1533627184,115
1533627190,115
1533627195,115
1533627201,115
1533627206,115
1533627211,115
1533627217,115
1533627222,115
1533627228,115
1533627234,115
1533627239,115
1533627245,115
1533627250,115
1533627256,115
1533627262,115
1533627267,115
1533627278,115
1533627284,115
1533627290,115
1533627296,115
1533627302,115
1533627308,115
1533627314,115
1533627320,115
1533627326,115
1533627332,115
1533627338,115
1533627343,115
1533627348,115
1533627353,115
1533627359,115
1533627365,115
1533627371,115
1533627376,115
1533627383,115
1533627389,115
1533627395,115
1533627401,115
1533627406,115
1533627412,115
1533627418,115
1533627423,115
1533627428,115
1533627434,115
1533627440,115
1533627446,115
1533627452,115
1533627458,115
1533627464,115
1533627470,115
1533627476,115
1533627481,115
1533627487,115
1533627493,115
1533627498,115
1533627504,115
1533627509,115
1533627515,115
1533627521,115
1533627526,115
1533627532,115
1533627537,115
1533627543,115
1533627549,115
1533627554,115
1533627559,115
1533627564,115
1533627570,115
1533627576,115
1533627582,115
1533627587,115
1533627592,115
1533627597,115
1533627603,115
1533627609,115
1533627615,115
1533627621,115
1533627627,115
1533627633,115
1533627639,115
1533627644,115
1533627649,115
1533627655,115
1533627661,115
1533627667,98
1533627673,98
1533627679,98
1533627685,98
1533627690,98
1533627696,98
1533627702,98
1533627708,98
1533627713,98
1533627719,98
1533627725,98
1533627730,98
1533627736,98
1533627742,98
1533627747,98
1533627752,98
1533627764,98
1533627770,98
1533627776,98
1533627782,98
1533627788,98
1533627793,98
1533627799,98
1533627805,98
1533627811,98
1533627817,98
1533627823,98
1533627829,98
1533627837,98
1533627842,98
1533627847,98
1533627853,98
1533627859,98
1533627865,98
1533627871,98
1533627877,98
1533627883,98
1533627889,98
1533627895,98
1533627901,98
1533627907,98
1533627913,98
1533627919,98
1533627925,98
1533627931,98
1533627937,98
1533627943,98
1533627949,98
1533627955,98
1533627961,98
1533627967,98
1533627973,98
1533627979,98
1533627984,98
1533627989,98
1533627995,98
1533628000,98
1533628006,98
1533628011,98
1533628016,98
1533628021,98
1533628027,98
1533628033,98
1533628039,98
1533628045,98
1533628051,98
1533628057,98
1533628063,98
1533628069,98
1533628074,98
1533628080,98
1533628085,98
1533628091,98
1533628097,98
1533628102,98
1533628108,98
1533628113,98
1533628118,98
1533628124,98
1533628130,98
1533628136,98
1533628142,98
1533628148,98
1533628154,98
1533628160,98
1533628166,98
1533628172,98
1533628184,98
1533628190,98
1533628196,98
1533628202,98
1533628208,98
1533628214,98
1533628219,98
1533628224,98
1533628230,98
1533628236,98
1533628242,98
1533628248,98
1533628253,98
1533628259,98
1533628264,98
1533628270,98
1533628275,98
1533628281,98
1533628286,98
1533628292,98
1533628298,98
1533628304,98
1533628310,98
1533628316,98
1533628322,98
1533628328,98
1533628334,98
1533628339,98
1533628344,98
1533628350,98
1533628356,98
1533628362,98
1533628368,98
1533628373,98
1533628378,98
1533628383,98
1533628388,98
1533628394,98
1533628400,98
1533628405,98
1533628411,98
1533628417,98
1533628422,98
1533628427,98
1533628433,98
1533628439,98
1533628444,98
1533628450,98
1533628456,98
1533628461,98
1533628467,98
1533628472,98
1533628477,98
1533628483,98
1533628488,98
1533628493,98
1533628499,98
1533628504,98
1533628509,98
1533628515,98
1533628521,98
1533628526,98
1533628538,98
1533628544,98
1533628550,98
1533628556,98
1533628562,98
1533628568,98
1533628574,98
1533628579,98
1533628585,98
1533628590,98
1533628596,98
1533628602,98
1533628608,98
1533628614,98
1533628620,98
1533628625,98
1533628631,98
1533628637,98
1533628643,98
1533628648,98
1533628653,98
1533628659,98
1533628665,98
1533628670,98
1533628676,98
1533628682,98
1533628688,98
1533628694,98
1533628700,98
1533628706,98
1533628712,98
1533628718,98
1533628724,98
1533628729,98
1533628735,98
1533628740,98
1533628746,98
1533628751,98
1533628757,98
1533628762,98
1533628767,98
1533628772,98
1533628778,98
1533628784,98
1533628790,98
1533625205,98
1533625210,98
1533625215,98
1533625221,98
1533625227,98
1533625233,98
1533625239,98
1533625245,98
1533625251,98
1533625256,98
1533625262,98
1533625267,98
1533625272,98
1533625279,98
1533625285,98
1533625291,98
1533625296,98
1533625302,98
1533625308,98
1533625313,98
1533625318,98
1533625324,98
1533625329,98
1533625334,98
1533625340,98
1533625346,98
1533625351,98
1533625358,98
1533625363,98
1533625374,98
1533625379,98
1533625386,98
1533625391,98
1533625397,98
1533625402,98
1533625408,98
1533625414,98
1533625419,98
1533625425,98
1533625431,98
1533625436,98
1533625442,98
1533625448,98
1533625454,98
1533625460,98
1533625465,98
1533625471,98
1533625477,98
1533625483,98
1533625489,98
1533625495,98
1533625501,98
1533625507,98
1533625512,98
1533625519,98
1533625525,98
1533625530,98
1533625536,98
1533625542,98
1533625547,98
1533625553,98
1533625559,98
1533625564,98
1533625570,98
1533625575,98
1533625581,98
1533625586,98
1533625592,98
1533625597,98
1533625603,98
1533625608,98
1533625614,98
1533625620,98
1533625626,98
1533625632,98
1533625638,98
1533625644,98
1533625650,98
1533625656,98
1533625661,98
1533625667,98
1533625673,98
1533625678,98
1533625684,98
1533625695,98
1533625701,98
1533625707,98
1533625713,98
1533625718,98
1533625724,98
1533625730,98
1533625736,98
1533625741,98
1533625747,98
1533625752,98
1533625758,98
1533625764,98
1533625770,98
1533625776,98
1533625782,98
1533625788,98
1533625794,98
1533625800,98
1533625805,98
1533625811,98
1533625816,98
1533625822,98
1533625827,98
1533625833,98
1533625838,98
1533625844,98
1533625850,98
1533625856,98
1533625862,98
1533625868,98
1533625874,98
1533625879,98
1533625884,98
1533625890,98
1533625896,98
1533625902,98
1533625908,98
1533625914,98
1533625920,98
1533625925,98
1533625931,98
1533625936,98
1533625942,98
1533625948,98
1533625953,98
1533625958,98
1533625966,98
1533625971,98
1533625976,98
1533625982,98
1533625988,98
1533625994,98
1533626000,98
1533626005,98
1533626011,98
1533626017,98
1533626023,98
1533626029,98
1533626035,98
1533626040,98
1533626046,98
1533626057,98
1533626062,98
1533626068,98
1533626073,98
1533626078,98
1533626084,98
1533626089,98
1533626095,98
1533626101,98
1533626107,98
1533626113,98
1533626119,98
1533626125,98
1533626131,98
1533626137,98
1533626142,98
1533626147,98
1533626153,98
1533626159,98
1533626165,98
1533626171,98
1533626176,98
1533626182,98
1533626187,98
1533626192,98
1533626197,98
1533626208,98
1533626214,98
1533626220,98
1533626226,98
1533626232,98
1533626238,98
1533626243,98
1533626248,98
1533626254,98
1533626260,98
1533626266,98
1533626272,98
1533626278,98
1533626283,98
1533626289,98
1533626294,98
1533626299,98
1533626304,98
1533626310,98
1533626315,98
1533626321,98
1533626327,98
1533626333,98
1533626339,98
1533626345,98
1533626351,98
1533626356,98
1533626362,98
1533626368,98
1533626373,98
1533626379,98
1533626385,98
1533626391,98
1533626396,98
1533626402,98
1533626407,98
1533626413,98
1533626418,98
1533626424,98
1533626430,98
1533626436,98
1533626442,98
1533626448,98
1533626453,98
1533626459,98
1533626465,98
1533626471,98
1533626477,98
1533626483,98
1533626489,98
1533626495,98
1533626500,98
1533626506,98
1533626512,98
1533626518,98
1533626524,98
1533626530,98
1533626536,98
1533626542,98
1533626548,98
1533626553,98
1533626559,98
1533626564,98
1533626569,98
1533626574,98
1533626580,98
1533626585,98
1533626590,98
1533626596,98
1533626601,98
1533626607,98
1533626612,98
1533626618,98
1533626623,98
1533626628,98
1533626634,98
1533626640,98
1533626645,98
1533626651,98
1533626656,98
1533626662,98
1533626667,98
1533626673,98
1533626679,98
1533626685,98
1533626690,98
1533626695,98
1533626701,98
1533626706,98
1533626711,98
1533626717,98
1533626723,98
1533626728,98
1533626734,98
1533626740,98
1533626746,98
1533626751,98
1533626757,98
1533626763,98
1533626768,98
1533626774,98
1533626780,98
1533626787,98
1533626792,98
1533626798,98
1533626803,98
1533626808,98
1533626814,98
1533626820,98
1533626827,98
1533626833,98
1533626838,98
1533626844,98
1533626849,98
1533626855,98
1533626860,98
1533626867,98
1533626873,98
1533626878,98
1533626883,98
1533626888,98
1533626894,98
1533626899,98
1533626905,98
1533626911,98
1533626917,98
1533626923,98
1533626928,98
1533626934,98
1533626940,98
1533626946,98
1533626952,98
1533626958,98
1533626963,98
1533626969,98
1533626974,98
1533626980,98
1533626986,98
1533626991,98
1533626997,98
1533627003,98
1533627009,98
1533627015,98
1533627021,98
1533627027,98
1533627033,98
1533627039,98
1533627045,98
1533627051,98
1533627057,98
1533627062,98
1533627067,98
1533627073,98
1533627079,98
1533627085,98
1533627091,98
1533627096,98
1533627102,98
1533627107,98
1533627113,98
1533627119,98
1533627124,98
1533627130,98
1533627135,98
1533627140,98
1533627147,98
1533627153,98
1533627159,98
1533627165,98
1533627175,98
1533627181,98
1533627187,98
1533627193,98
1533627199,98
1533627205,98
1533627211,98
1533627217,98
1533627223,98
1533627229,98
1533627235,98
1533627240,98
1533627246,98
1533627252,98
1533627257,98
1533627263,98
1533627269,98
1533627274,98
1533627280,98
1533627286,98
1533627291,98
1533627297,98
1533627302,98
1533627307,98
1533627313,98
1533627318,98
1533627323,98
1533627329,98
1533627335,98
1533627341,98
1533627347,98
1533627352,98
1533627358,98
1533627363,98
1533627369,98
1533627375,98
1533627381,98
1533627386,98
1533627391,98
1533627396,98
1533627402,98
1533627408,98
1533627414,98
1533627420,98
1533627425,98
1533627430,98
1533627435,98
1533627441,98
1533627447,98
1533627452,104
1533627457,104
1533627463,104
1533627468,104
1533627474,104
1533627480,104
1533627486,104
1533627491,104
1533627496,104
1533627501,104
1533627507,104
1533627513,104
1533627518,104
1533627523,104
1533627528,104
1533627533,104
1533627539,104
1533627545,104
1533627550,104
1533627556,104
1533627562,104
1533627567,104
1533627572,104
1533627578,104
1533627583,104
1533627589,104
1533627595,104
1533627601,104
1533627606,104
1533627612,104
1533627618,104
1533627623,104
1533627629,104
1533627634,104
1533627640,104
1533627646,104
1533627651,104
1533627657,104
1533627663,104
1533627669,104
1533627674,104
1533627679,104
1533627685,104
1533627691,104
1533627696,104
1533627701,104
1533627706,104
1533627711,104
1533627717,104
1533627722,104
1533627727,104
1533627733,104
1533627739,104
1533627745,104
1533627751,104
1533627756,104
1533627761,104
1533627767,104
1533627773,104
1533627778,104
1533627784,104
1533627789,104
1533627794,104
1533627800,104
1533627806,104
1533627812,104
1533627817,104
1533627823,104
1533627829,104
1533627834,104
1533627840,104
1533627845,104
1533627850,104
1533627855,104
1533627860,104
1533627866,104
1533627871,104
1533627877,104
1533627882,104
1533627888,104
1533627893,104
1533627899,104
1533627905,104
1533627910,104
1533627915,104
1533627920,104
1533627925,104
1533627931,104
1533627936,104
1533627942,104
1533627947,104
1533627953,104
1533627959,104
1533627964,104
1533627975,104
1533627981,104
1533627986,104
1533627991,104
1533627997,104
1533628003,104
1533628008,104
1533628014,104
1533628020,104
1533628026,104
1533628031,104
1533628036,104
1533628041,104
1533628047,104
1533628053,104
1533628059,104
1533628064,104
1533628070,104
1533628076,104
1533628082,104
1533628087,104
1533628093,104
1533628099,104
1533628105,104
1533628111,104
1533628116,104
1533628122,104
1533628128,104
1533628133,104
1533628139,104
1533628144,104
1533628150,104
1533628155,104
1533628161,104
1533628166,104
1533628172,104
1533628178,104
1533628183,104
1533628188,104
1533628199,104
1533628204,104
1533628210,104
1533628215,104
1533628221,104
1533628226,104
1533628232,104
1533628237,104
1533628243,104
1533628249,104
1533628255,104
1533628261,104
1533628267,104
1533628273,104
1533628279,104
1533628285,104
1533628291,104
1533628296,104
1533628301,104
1533628306,104
1533628312,104
1533628318,104
1533628324,104
1533628329,104
1533628334,104
1533628339,104
1533628345,104
1533628350,104
1533628356,104
1533628362,104
1533628367,104
1533628373,104
1533628378,104
1533628384,104
1533628390,104
1533628396,104
1533628402,104
1533628408,104
1533628414,104
1533628425,104
1533628431,104
1533628436,104
1533628441,104
1533628447,104
1533628453,104
1533628458,104
1533628463,104
1533628469,104
1533628475,104
1533628480,104
1533628485,104
1533628491,104
1533628497,104
1533628502,104
1533628507,104
1533628513,104
1533628518,104
1533628523,104
1533628529,104
1533628534,104
1533628540,104
1533628545,104
1533628550,104
1533628556,104
1533628561,104
1533628567,104
1533628572,104
1533628577,104
1533628583,104
1533628589,104
1533628595,104
1533628601,104
1533628607,104
1533628613,104
1533628619,104
1533628624,104
1533628630,104
1533628636,104
1533628642,104
1533628648,104
1533628653,104
1533628659,104
1533628664,104
1533628669,104
1533628675,104
1533628681,104
1533628687,104
1533628693,104
1533628699,104
1533628704,104
1533628710,104
1533628716,104
1533628722,104
1533628727,104
1533628733,104
1533628738,104
1533628744,104
1533628750,104
1533628756,104
1533628761,104
1533628767,104
1533628772,104
1533628778,104
1533628783,104
1533628789,104
1533628795,104
1533628800,104
1533628806,104
1533628811,104
1533628817,104
1533628822,104
1533628828,104
1533628834,104
1533628840,104
1533628846,104
1533628852,104
1533628858,104
1533628864,104
1533628870,104
1533628876,104
1533628882,104
1533628888,104
1533628894,104
1533628899,104
1533628904,104
1533628910,104
1533628916,104
1533628922,104
1533628928,104
1533628934,104
1533628940,104
1533628946,104
1533628952,104
1533628958,104
1533628964,104
1533628970,104
1533628976,104
1533628982,104
1533628988,104
1533628994,104
1533629000,104
1533629006,104
1533629011,104
1533629017,104
1533629023,104
1533629028,104
1533629033,104
1533629038,104
1533629044,104
1533629049,104
1533629054,104
1533629060,104
1533629066,104
1533629072,104
1533629078,104
1533629084,104
1533629090,104
1533629096,104
1533629102,104
1533629108,104
1533629114,104
1533629120,104
1533629126,104
1533629131,104
1533629136,104
1533629141,104
1533629147,104
1533629153,104
1533629159,104
1533629165,104
1533629171,104
1533629177,104
1533629183,104
1533629188,104
1533629194,104
1533629199,104
1533629204,104
1533629210,104
1533629216,104
1533629222,104
1533629228,104
1533629234,104
1533629240,104
1533629246,104
1533629252,104
1533629258,104
1533629264,104
1533629270,104
1533629276,104
1533629282,104
1533629288,104
1533629294,104
1533629300,104
1533629306,104
1533629312,104
1533629317,104
1533629323,104
1533629328,104
1533629334,104
1533629340,104
1533629346,104
1533629351,104
1533629357,104
1533629362,104
1533629367,104
1533629373,104
1533629378,104
1533629384,104
1533629390,104
1533629395,104
1533629400,104
1533629406,104
1533629411,104
1533629416,104
1533629421,104
1533629427,104
1533629433,104
1533629439,104
1533629444,104
1533629450,104
1533629455,104
1533629461,104
1533629467,104
1533629473,104
1533629478,104
1533629483,104
1533629489,104
1533629495,104
1533629500,104
1533629506,104
1533629511,104
1533629516,104
1533629522,104
1533629528,104
1533629534,104
1533629540,104
1533629546,104
1533629552,104
1533629557,104
1533629563,104
1533629569,104
1533629574,116
1533629580,116
1533629586,116
1533629591,116
1533629597,116
1533629603,116
1533629608,116
1533629614,116
1533629620,116
1533629626,116
1533629631,116
1533629636,116
1533629642,116
1533629647,116
1533629653,116
1533629659,116
1533629664,116
1533629670,116
1533629676,116
1533629681,116
1533629687,116
1533629693,116
1533629698,116
1533629704,116
1533629709,116
1533629720,116
1533629725,116
1533629731,116
1533629737,116
1533629742,116
1533629748,116
1533629754,116
1533629759,116
1533629765,116
1533629770,116
1533629775,116
1533629780,116
1533629786,116
1533629791,116
1533629797,116
1533629803,116
1533629808,116
1533629814,116
1533629819,116
1533629825,116
1533629830,116
1533629836,116
1533629841,116
1533629846,116
1533629852,116
1533629858,116
1533629864,116
1533629870,116
1533629876,116
1533629882,116
1533629888,116
1533629894,116
1533629900,116
1533629906,116
1533629912,116
1533629919,116
1533629924,116
1533629930,116
1533629936,116
1533629942,116
1533629948,116
1533629954,116
1533629960,116
1533629966,116
1533629972,116
1533629978,116
1533629984,116
1533629989,116
1533629995,116
1533630001,116
1533630006,116
1533630011,116
1533630023,116
1533630028,116
1533630033,116
1533630038,116
1533630044,116
1533630050,116
1533630056,116
1533630062,116
1533630068,116
1533630074,116
1533630079,116
1533630085,116
1533630090,116
1533630095,116
1533630101,116
1533630107,116
1533630112,116
1533630118,116
1533630124,116
1533630129,116
1533630134,116
1533630140,116
1533630146,116
1533630152,116
1533630157,116
1533630163,116
1533630168,116
1533630174,116
1533630180,116
1533630185,116
1533630190,116
1533630196,116
1533630201,116
1533630206,116
