Sensor,s_0
1537883810,99
1537883816,99
1537883821,99
1537883827,99
1537883832,99
1537883838,99
1537883843,99
1537883849,99
1537883854,99
1537883860,99
1537883866,99
1537883872,99
1537883878,99
1537883884,99
1537883889,99
1537883895,99
1537883900,99
1537883906,99
1537883912,99
1537883917,99
1537883923,99
1537883929,99
1537883935,99
1537883941,99
1537883947,99
1537883952,99
1537883958,99
1537883963,99
1537883968,99
1537883974,99
1537883980,99
1537883985,99
1537883991,99
1537883997,99
1537880404,99
1537880410,99
1537880415,99
1537880421,99
1537880426,99
1537880432,99
1537880437,99
1537880443,99
1537880448,99
1537880453,99
1537880459,99
1537880464,99
1537880470,99
1537880476,99
1537880481,99
1537880486,99
1537880492,99
1537880498,99
1537880504,99
1537880510,99
1537880516,99
1537880522,99
1537880528,99
1537880533,99
1537880539,99
1537880545,99
1537880551,99
1537880556,99
1537880562,99
1537880568,99
1537880574,99
1537880579,99
1537880584,99
1537880589,99
1537880595,99
1537880600,99
1537880606,99
1537880612,99
1537880618,99
1537880624,99
1537880630,99
1537880635,99
1537880641,99
1537880646,99
1537880652,99
1537880658,99
1537880663,99
1537880669,99
1537880675,99
1537880681,99
1537880686,99
1537880692,99
1537880697,99
1537880703,99
1537880708,99
1537880714,99
1537880720,99
1537880726,99
1537880732,99
1537880738,99
1537880744,99
1537880750,99
1537880756,99
1537880761,99
1537880767,99
1537880772,99
1537880779,99
1537880784,99
1537880789,99
1537880795,99
1537880801,99
1537880806,99
1537880812,99
1537880818,99
1537880823,99
1537880828,99
1537880834,99
1537880839,99
1537880845,99
1537880851,99
1537880856,99
1537880862,99
1537880867,99
1537880872,99
1537880877,99
1537880883,99
1537880888,99
1537880894,99
1537880900,99
1537880906,99
1537880912,99
1537880918,99
1537880924,99
1537880929,99
1537880935,99
1537880941,99
1537880947,99
1537880953,99
1537880958,99
1537880964,99
1537880969,99
1537880975,99
1537880980,99
1537880985,99
1537880991,99
1537880997,99
1537881002,99
1537881008,99
1537881014,99
1537881019,99
1537881024,99
1537881030,99
1537881036,99
1537881041,99
1537881047,99
1537881053,99
1537881059,99
1537881065,99
1537881071,99
1537881079,99
1537881084,99
1537881089,99
1537881095,99
1537881100,99
1537881105,99
1537881111,99
1537881116,99
1537881122,99
1537881128,99
1537881133,99
1537881139,99
1537881145,99
1537881150,99
1537881156,99
1537881161,99
1537881167,99
1537881172,99
1537881178,99
1537881184,99
1537881190,99
1537881195,99
1537881200,99
1537881206,99
1537881211,99
1537881217,99
1537881223,99
1537881229,99
1537881235,99
1537881240,99
1537881246,99
1537881252,99
1537881257,99
1537881262,99
1537881268,99
1537881274,99
1537881280,99
1537881286,99
1537881292,99
1537881298,99
1537881304,99
1537881310,99
1537881316,99
1537881322,99
1537881327,99
1537881333,99
1537881338,99
1537881344,99
1537881350,99
1537881355,99
1537881360,99
1537881366,99
1537881372,99
1537881379,99
1537881384,99
1537881390,99
1537881396,99
1537881402,99
1537881407,99
1537881413,99
1537881418,99
1537881424,99
1537881429,99
1537881435,99
1537881440,99
1537881446,99
1537881452,99
1537881457,99
1537881462,99
1537881467,99
1537881473,99
1537881479,99
1537881485,99
1537881491,99
1537881496,99
1537881501,99
1537881507,99
1537881513,96
1537881518,96
1537881523,96
1537881528,96
1537881534,96
1537881539,96
1537881545,96
1537881551,96
1537881557,96
1537881563,96
1537881568,96
1537881573,96
1537881579,96
1537881585,96
1537881590,96
1537881596,96
1537881601,96
1537881607,96
1537881613,96
1537881619,96
1537881624,96
1537881630,96
1537881636,96
1537881642,96
1537881648,96
1537881654,96
1537881660,96
1537881666,96
1537881672,96
1537881679,96
1537881684,96
1537881690,96
1537881696,96
1537881701,96
1537881712,96
1537881717,96
1537881722,96
1537881728,96
1537881734,96
1537881740,96
1537881746,96
1537881752,96
1537881757,96
1537881763,96
1537881768,96
1537881774,96
1537881780,96
1537881786,96
1537881792,96
1537881797,96
1537881803,96
1537881809,96
1537881815,96
1537881820,96
1537881826,96
1537881831,96
1537881837,96
1537881842,96
1537881848,96
1537881854,96
1537881860,96
1537881866,96
1537881871,96
1537881877,96
1537881882,96
1537881888,96
1537881894,96
1537881900,96
1537881905,96
1537881911,96
1537881916,96
1537881922,96
1537881927,96
1537881932,96
1537881938,96
1537881943,96
1537881949,96
1537881955,96
1537881961,96
1537881967,96
1537881973,96
1537881979,96
1537881984,96
1537881990,96
1537881996,96
1537882001,96
1537882006,96
1537882012,96
1537882018,96
1537882024,96
1537882030,96
1537882036,96
1537882042,96
1537882048,96
1537882054,96
1537882060,96
1537882065,96
1537882071,96
1537882076,96
1537882082,96
1537882088,96
1537882094,96
1537882100,96
1537882106,96
1537882112,96
1537882118,96
1537882124,96
1537882129,96
1537882135,96
1537882140,96
1537882146,96
1537882151,96
1537882156,96
1537882162,96
1537882167,96
1537882173,96
1537882178,96
1537882184,96
1537882189,96
1537882195,96
1537882201,96
1537882206,96
1537882211,96
1537882217,96
1537882223,96
1537882228,96
1537882234,96
1537882239,96
1537882245,96
1537882250,96
1537882256,96
1537882262,96
1537882267,96
1537882273,96
1537882279,96
1537882284,96
1537882290,96
1537882296,96
1537882302,96
1537882308,96
1537882313,96
1537882319,96
1537882325,96
1537882331,96
1537882336,96
1537882341,96
1537882346,96
1537882351,96
1537882356,96
1537882361,96
1537882367,96
1537882373,96
1537882379,96
1537882385,96
1537882390,96
1537882395,96
1537882400,96
1537882406,96
1537882411,96
1537882417,96
1537882422,96
1537882427,96
1537882433,96
1537882439,96
1537882444,96
1537882450,96
1537882455,96
1537882460,96
1537882466,96
1537882472,96
1537882478,96
1537882484,96
1537882489,96
1537882495,96
1537882500,96
1537882506,96
1537882511,96
1537882517,96
1537882523,96
1537882529,96
1537882534,96
1537882539,96
1537882545,96
1537882551,96
1537882557,96
1537882562,96
1537882568,96
1537882573,96
1537882579,96
1537882584,96
1537882589,96
1537882595,96
1537882601,96
1537882607,96
1537882613,96
1537882618,96
1537882624,96
1537882629,96
1537882635,96
1537882641,96
1537882647,96
1537882652,96
1537882658,96
1537882664,96
1537882670,96
1537882675,96
1537882681,96
1537882687,96
1537882693,96
1537882698,96
1537882703,96
1537882708,96
1537882714,96
1537882719,96
1537882724,96
1537882730,96
1537882736,96
1537882742,96
1537882748,96
1537882754,96
1537882760,96
1537882765,96
1537882771,96
1537882777,96
1537882784,96
1537882790,96
1537882795,96
1537882800,96
1537882806,96
1537882812,96
1537882817,96
1537882822,96
1537882828,96
1537882833,96
1537882839,96
1537882844,96
1537882850,96
1537882856,96
1537882862,96
1537882867,96
1537882873,96
1537882879,96
1537882885,96
1537882891,96
1537882896,96
1537882902,96
1537882908,96
1537882914,96
1537882919,96
1537882925,96
1537882930,96
1537882936,96
1537882941,96
1537882947,96
1537882953,96
1537882959,96
1537882964,96
1537882970,96
1537882976,96
1537882982,96
1537882987,96
1537882993,96
1537882999,96
1537883005,96
1537883010,96
1537883015,96
1537883020,96
1537883026,96
1537883031,96
1537883037,96
1537883043,96
1537883048,96
1537883054,96
1537883060,96
1537883066,96
1537883072,96
1537883078,96
1537883084,96
1537883092,96
1537883098,96
1537883104,96
1537883110,96
1537883115,96
1537883120,96
1537883126,96
1537883132,96
1537883138,96
1537883144,96
1537883150,96
1537883156,96
1537883162,96
1537883168,96
1537883174,96
1537883180,96
1537883185,96
1537883190,96
1537883195,96
1537883201,96
1537883207,96
1537883213,96
1537883219,96
1537883225,96
1537883231,96
1537883236,96
1537883242,96
1537883247,96
1537883252,96
1537883258,96
1537883264,96
1537883270,96
1537883276,96
1537883281,96
1537883287,96
1537883293,96
1537883298,96
1537883304,96
1537883310,96
1537883316,96
1537883322,96
1537883327,96
1537883333,96
1537883339,96
1537883344,96
1537883350,96
1537883355,96
1537883361,96
1537883366,96
1537883372,96
1537883377,96
1537883382,96
1537883388,96
1537883394,96
1537883400,96
1537883405,96
1537883411,96
1537883416,96
1537883422,96
1537883428,96
1537883434,96
1537883440,96
1537883445,96
1537883450,96
1537883456,96
1537883462,96
1537883468,96
1537883474,96
1537883480,96
1537883485,96
1537883491,96
1537883496,96
1537883502,96
1537883507,96
1537883512,96
1537883518,96
1537883524,96
1537883530,96
1537883536,96
1537883542,96
1537883547,96
1537883552,96
1537883558,96
1537883564,96
1537883570,96
1537883576,96
1537883582,96
1537883588,96
1537883594,96
1537883600,96
1537883606,96
1537883612,96
1537883617,96
1537883622,96
1537883628,96
1537883633,96
1537883639,96
1537883644,96
1537883650,96
1537883656,96
1537883662,96
1537883667,96
1537883672,96
1537883678,96
1537883684,96
1537883690,96
1537883696,96
1537883701,96
1537883707,96
1537883712,96
1537883717,96
1537883723,96
1537883729,96
1537883735,96
1537883740,96
1537883746,96
1537883751,96
1537883757,96
1537883763,96
1537883769,96
1537883774,96
1537883780,96
1537883785,96
1537883791,96
1537883796,96
1537883801,96
1537883807,96
1537883813,96
1537883818,96
1537883824,96
1537883829,96
1537883834,96
1537883840,96
1537883845,96
1537883851,96
1537883856,96
1537883862,96
1537883867,96
1537883873,96
1537883879,96
1537883885,96
1537883890,96
1537883896,96
1537883901,96
1537883907,96
1537883913,96
1537883918,96
1537883924,96
1537883930,96
1537883935,96
1537883941,96
1537883947,96
1537883953,96
1537883958,96
1537883963,96
1537883969,96
1537883975,96
1537883981,96
1537883986,96
1537883991,96
1537883996,96
1537880400,104
1537880401,104
1537880402,104
1537880403,104
1537884002,96
1537884007,96
1537884013,96
1537884018,96
1537884023,96
1537884028,96
1537884034,96
1537884039,96
1537884045,96
1537884050,96
1537884055,96
1537884061,96
1537884067,96
1537884072,96
1537884078,96
1537884083,96
1537884088,96
1537884094,96
1537884100,96
1537884106,96
1537884111,96
1537884117,96
1537884123,96
1537884129,96
1537884135,96
1537884140,96
1537884146,96
1537884151,96
1537884157,96
1537884163,96
1537884168,96
1537884173,96
1537884179,96
1537884184,96
1537884190,96
1537884195,96
1537884200,96
1537884206,96
1537884211,96
1537884216,96
1537884222,96
1537884227,96
1537884233,96
1537884239,96
1537884244,96
1537884249,96
1537884255,96
1537884260,96
1537884265,96
1537884271,96
1537884277,96
1537884283,96
1537884289,96
1537884295,96
1537884300,96
1537884306,96
1537884311,96
1537884316,96
1537884322,96
1537884327,96
1537884333,96
1537884338,96
1537884344,96
1537884349,96
1537884355,96
1537884361,96
1537884367,96
1537884373,96
1537884379,96
1537884385,96
1537884390,96
1537884396,96
1537884402,96
1537884407,96
1537884413,96
1537884418,96
1537884424,96
1537884429,96
1537884435,96
1537884440,96
1537884446,96
1537884452,96
1537884458,96
1537884464,96
1537884469,96
1537884474,96
1537884480,96
1537884486,96
1537884492,96
1537884497,96
1537884503,96
1537884508,96
1537884514,96
1537884520,96
1537884526,96
1537884531,96
1537884536,96
1537884541,96
1537884547,96
1537884552,96
1537884557,96
1537884563,96
1537884568,96
1537884573,96
1537884579,96
1537884584,96
1537884589,96
1537884595,96
1537884600,96
1537884606,96
1537884612,96
1537884617,96
1537884622,96
1537884628,96
1537884633,96
1537884639,96
1537884645,96
1537884651,96
1537884657,96
1537884662,96
1537884667,96
1537884673,96
1537884679,96
1537884685,96
1537884690,96
1537884695,96
1537884701,96
1537884706,96
1537884714,96
1537884719,96
1537884724,96
1537884730,96
1537884735,96
1537884740,96
1537884746,96
1537884752,96
1537884757,96
1537884763,96
1537884769,96
1537884774,96
1537884780,96
1537884785,96
1537884791,96
1537884796,96
1537884802,96
1537884807,96
1537884812,96
1537884818,96
1537884823,96
1537884829,96
1537884834,96
1537884840,96
1537884846,96
1537884852,96
1537884858,96
1537884863,96
1537884869,96
1537884875,96
1537884881,96
1537884887,96
1537884892,96
1537884897,96
1537884903,96
1537884908,96
1537884914,96
1537884919,96
1537884924,96
1537884930,96
1537884936,96
1537884942,96
1537884948,96
1537884953,96
1537884958,96
1537884964,96
1537884969,96
1537884974,96
1537884980,96
1537884986,96
1537884991,96
1537884997,96
1537885003,96
1537885009,96
1537885015,96
1537885021,96
1537885026,96
1537885032,96
1537885037,96
1537885042,96
1537885048,96
1537885054,96
1537885059,96
1537885065,96
1537885070,96
1537885075,96
1537885080,96
1537885086,96
1537885091,96
1537885096,96
1537885101,96
1537885107,96
1537885113,96
1537885119,96
1537885125,96
1537885131,96
1537885137,96
1537885142,96
1537885147,96
1537885153,96
1537885159,96
1537885165,96
1537885170,96
1537885176,96
1537885181,96
1537885187,96
1537885192,96
1537885197,96
1537885203,96
1537885209,96
1537885214,96
1537885220,96
1537885226,96
1537885232,96
1537885238,96
1537885243,96
1537885249,96
1537885255,96
1537885261,96
1537885266,96
1537885271,96
1537885276,96
1537885282,96
1537885287,96
1537885293,96
1537885298,96
1537885303,96
1537885309,96
1537885314,96
1537885319,96
1537885325,96
1537885330,96
1537885335,96
1537885341,96
1537885347,96
1537885352,96
1537885358,96
1537885364,96
1537885369,96
1537885375,96
1537885380,96
1537885386,96
1537885392,96
1537885398,96
1537885403,96
1537885409,96
1537885415,96
1537885421,96
1537885427,96
1537885432,96
1537885438,96
1537885443,96
1537885449,96
1537885454,96
1537885459,96
1537885465,96
1537885470,96
1537885476,96
1537885481,96
1537885486,96
1537885492,96
1537885498,96
1537885503,96
1537885509,96
1537885514,96
1537885520,96
1537885526,96
1537885531,96
1537885537,96
1537885542,96
1537885548,96
1537885554,96
1537885560,96
1537885566,96
1537885572,96
1537885577,96
1537885583,96
1537885589,96
1537885594,96
1537885600,96
1537885605,96
1537885611,96
1537885617,96
1537885622,96
1537885628,96
1537885634,96
1537885640,96
1537885646,96
1537885651,96
1537885656,96
1537885662,96
1537885668,96
1537885674,96
1537885680,96
1537885686,96
1537885692,96
1537885697,96
1537885703,96
1537885709,96
1537885714,96
1537885719,96
1537885725,96
1537885730,96
1537885736,96
1537885741,96
1537885746,96
1537885752,96
1537885758,96
1537885763,96
1537885769,96
1537885774,96
1537885780,96
1537885785,96
1537885790,96
1537885795,96
1537885800,96
1537885806,96
1537885811,96
1537885817,96
1537885822,96
1537885827,96
1537885833,96
1537885839,96
1537885845,96
1537885851,96
1537885857,96
1537885862,96
1537885868,96
1537885873,96
1537885878,96
1537885883,96
1537885889,96
1537885894,96
1537885900,96
1537885906,96
1537885911,96
1537885917,96
1537885923,96
1537885929,96
1537885935,96
1537885940,96
1537885945,96
1537885951,96
1537885956,96
1537885962,96
1537885967,96
1537885973,96
1537885979,96
1537885984,96
1537885989,96
1537885994,96
1537886000,96
1537886005,96
1537886010,96
1537886016,96
1537886021,96
1537886027,96
1537886032,96
1537886038,96
1537886043,96
1537886049,96
1537886054,96
1537886059,96
1537886065,96
1537886071,96
1537886077,96
1537886083,96
1537886088,96
1537886094,96
1537886100,96
1537886106,96
1537886112,96
1537886117,96
1537886123,96
1537886128,96
1537886134,96
1537886140,96
1537886146,96
1537886151,96
1537886157,96
1537886162,96
1537886168,96
1537886173,96
1537886179,96
1537886184,96
1537886190,96
1537886196,98
1537886202,98
1537886208,98
1537886214,98
1537886219,98
1537886225,98
1537886230,98
1537886236,98
1537886241,98
1537886247,98
1537886252,98
1537886258,98
1537886263,98
1537886269,98
1537886275,98
1537886281,98
1537886286,98
1537886292,98
1537886297,98
1537886303,98
1537886309,98
1537886314,98
1537886320,98
1537886326,98
1537886331,98
1537886336,98
1537886342,98
1537886348,98
1537886353,98
1537886359,98
1537886364,98
1537886370,98
1537886375,98
1537886381,98
1537886387,98
1537886392,98
1537886398,98
1537886403,98
1537886408,98
1537886413,98
1537886418,98
1537886424,98
1537886430,98
1537886436,98
1537886441,98
1537886447,98
1537886453,98
1537886458,98
1537886464,98
1537886469,98
1537886475,98
1537886480,98
1537886486,98
1537886491,98
1537886497,98
1537886502,98
1537886508,98
1537886513,98
1537886519,98
1537886524,98
1537886530,98
1537886535,98
1537886540,98
1537886545,98
1537886551,98
1537886556,98
1537886562,98
1537886568,98
1537886574,98
1537886580,98
1537886585,98
1537886591,98
1537886597,98
1537886602,98
1537886607,98
1537886612,98
1537886618,98
1537886624,98
1537886629,98
1537886635,98
1537886640,98
1537886646,98
1537886652,98
1537886658,98
1537886663,98
1537886669,98
1537886675,98
1537886681,98
1537886687,98
1537886692,98
1537886698,98
1537886704,98
1537886710,98
1537886715,98
1537886720,98
1537886726,98
1537886732,98
1537886737,98
1537886742,98
1537886747,98
1537886752,98
1537886757,98
1537886763,98
1537886769,98
1537886774,98
1537886780,98
1537886785,98
1537886791,98
1537886797,98
1537886803,98
1537886808,98
1537886813,98
1537886819,98
1537886824,98
1537886830,98
1537886836,98
1537886841,98
1537886847,98
1537886853,98
1537886859,98
1537886864,98
1537886870,98
1537886876,98
1537886881,98
1537886887,98
1537886892,98
1537886897,98
1537886903,98
1537886909,98
1537886915,98
1537886920,98
1537886925,98
1537886930,98
1537886936,98
1537886941,98
1537886947,98
1537886953,98
1537886958,98
1537886963,98
1537886969,98
1537886974,98
1537886980,98
1537886985,98
1537886991,98
1537886996,98
1537887001,98
1537887007,98
1537887013,98
1537887019,98
1537887025,98
1537887030,98
1537887036,98
1537887041,98
1537887047,98
1537887053,98
1537887059,98
1537887064,98
1537887069,98
1537887075,98
1537887081,98
1537887086,98
1537887091,98
1537887097,98
1537887102,98
1537887107,98
1537887113,98
1537887118,98
1537887124,98
1537887130,98
1537887135,98
1537887141,98
1537887147,98
1537887152,98
1537887157,98
1537887162,98
1537887168,98
1537887174,98
1537887179,98
1537887185,98
1537887191,98
1537887197,98
1537887203,98
1537887209,98
1537887214,98
1537887220,98
1537887225,98
1537887231,98
1537887236,98
1537887242,98
1537887248,98
1537887254,98
1537887260,98
1537887265,98
1537887270,98
1537887276,98
1537887281,98
1537887287,98
1537887293,98
1537887299,98
1537887305,98
1537887310,98
1537887315,98
1537887321,98
1537887326,98
1537887332,98
1537887337,98
1537887342,98
1537887347,98
1537887353,98
1537887359,98
1537887365,98
1537887370,98
1537887376,98
1537887382,98
1537887388,98
1537887393,98
1537887399,98
1537887404,98
1537887410,98
1537887415,98
1537887421,98
1537887427,98
1537887432,98
1537887438,98
1537887444,98
1537887450,98
1537887455,98
1537887461,98
1537887466,98
1537887471,98
1537887476,98
1537887482,98
1537887488,98
1537887493,98
1537887499,98
1537887504,98
1537887510,98
1537887516,98
1537887521,98
1537887526,98
1537887532,98
1537887537,98
1537887543,98
1537887548,98
1537887553,98
1537887558,98
1537887564,98
1537887570,98
1537887576,98
1537887581,98
1537887587,98
1537887593,98
1537887599,98
1537884002,98
1537884008,98
1537884014,98
1537884020,98
1537884026,98
1537884031,98
1537884037,98
1537884042,98
1537884048,98
1537884053,98
1537884059,98
1537884065,98
1537884070,98
1537884075,98
1537884081,98
1537884087,98
1537884092,98
1537884098,98
1537884104,98
1537884110,98
1537884116,98
1537884122,98
1537884128,98
1537884134,98
1537884139,98
1537884145,98
1537884151,98
1537884156,98
1537884162,98
1537884167,98
1537884173,98
1537884178,98
1537884184,98
1537884189,98
1537884195,98
1537884201,98
1537884206,98
1537884213,98
1537884219,98
1537884225,98
1537884230,98
1537884236,98
1537884242,98
1537884248,98
1537884253,98
1537884260,98
1537884266,98
1537884272,98
1537884278,98
1537884284,98
1537884290,98
1537884295,98
1537884301,98
1537884306,98
1537884312,98
1537884318,98
1537884324,98
1537884330,98
1537884336,98
1537884341,98
1537884348,98
1537884353,98
1537884359,98
1537884365,98
1537884370,98
1537884375,98
1537884380,98
1537884386,98
1537884392,98
1537884397,98
1537884403,98
1537884408,98
1537884414,98
1537884419,98
1537884425,98
1537884431,98
1537884436,98
1537884441,98
1537884446,98
1537884452,98
1537884458,98
1537884464,98
1537884470,98
1537884476,98
1537884482,98
1537884487,98
1537884493,98
1537884498,98
1537884504,98
1537884510,98
1537884515,98
1537884520,98
1537884526,98
1537884531,98
1537884536,98
1537884542,98
1537884547,98
1537884552,98
1537884558,98
1537884564,98
1537884570,98
1537884576,98
1537884582,98
1537884587,98
1537884593,98
1537884599,98
1537884604,98
1537884610,98
1537884615,98
1537884621,98
1537884627,98
1537884633,98
1537884638,98
1537884644,98
1537884650,98
1537884655,98
1537884661,98
1537884667,98
1537884672,98
1537884678,98
1537884683,98
1537884689,98
1537884695,98
1537884701,98
1537884706,98
1537884712,98
1537884717,98
1537884723,98
1537884728,98
1537884734,98
1537884740,98
1537884746,98
1537884751,98
1537884756,98
1537884762,98
1537884767,98
1537884772,98
1537884778,98
1537884784,98
1537884790,98
1537884796,98
1537884802,98
1537884807,98
1537884812,98
1537884818,98
1537884824,98
1537884829,98
1537884835,98
1537884840,98
1537884846,98
1537884852,98
1537884857,98
1537884863,98
1537884869,98
1537884875,98
1537884880,98
1537884886,98
1537884891,98
1537884897,98
1537884902,98
1537884907,98
1537884913,98
1537884918,98
1537884924,98
1537884930,98
1537884936,98
1537884942,98
1537884948,98
1537884954,98
1537884960,98
1537884966,98
1537884972,98
1537884978,98
1537884983,98
1537884989,98
1537884994,98
1537885000,98
1537885005,98
1537885010,98
1537885015,98
1537885021,98
1537885026,98
1537885031,98
1537885036,98
1537885041,98
1537885047,98
1537885053,98
1537885058,98
1537885064,98
1537885069,98
1537885075,98
1537885080,98
1537885086,98
1537885091,98
1537885097,98
1537885103,98
1537885109,98
1537885114,98
1537885119,98
1537885125,98
1537885131,98
1537885137,98
1537885143,98
1537885148,98
1537885154,98
1537885159,98
1537885164,98
1537885170,98
1537885176,98
1537885182,98
1537885188,98
1537885193,98
1537885199,98
1537885204,98
1537885209,98
1537885215,98
1537885220,98
1537885225,98
1537885230,98
1537885236,98
1537885241,98
1537885246,98
1537885251,98
1537885257,98
1537885263,98
1537885269,98
1537885275,98
1537885280,98
1537885285,98
1537885291,98
1537885297,98
1537885302,98
1537885308,98
1537885315,98
1537885320,98
1537885325,98
1537885332,98
1537885338,98
1537885343,98
1537885349,98
1537885354,98
1537885361,98
1537885367,98
1537885372,98
1537885378,98
1537885384,98
1537885390,98
1537885396,98
1537885402,98
1537885407,98
1537885414,98
1537885419,98
1537885425,98
1537885431,98
1537885436,98
1537885443,98
1537885448,98
1537885454,98
1537885459,98
1537885465,98
1537885471,98
1537885477,98
1537885482,98
1537885488,98
1537885495,98
1537885500,98
1537885505,98
1537885511,98
1537885516,98
1537885522,98
1537885527,98
1537885533,98
1537885539,98
1537885544,98
1537885550,98
1537885556,98
1537885562,98
1537885567,98
1537885573,98
1537885580,98
1537885586,98
1537885591,98
1537885597,98
1537885603,98
1537885608,98
1537885615,98
1537885621,98
1537885627,98
1537885633,98
1537885638,98
1537885644,98
1537885650,98
1537885656,103
1537885661,103
1537885667,103
1537885672,103
1537885679,103
1537885685,103
1537885690,103
1537885696,103
1537885701,103
1537885707,103
1537885713,103
1537885719,103
1537885725,103
1537885731,103
1537886175,103
1537886180,103
1537886186,103
1537886191,103
1537886196,103
1537886202,103
1537886211,103
1537886217,103
1537886223,103
1537886229,103
1537886234,103
1537886239,103
1537886244,103
1537886250,103
1537886255,103
1537886261,103
1537886266,110
1537886272,110
1537886278,110
1537886284,110
1537886290,110
1537886295,110
1537886301,110
1537886306,110
1537886312,110
1537886317,110
1537886323,110
1537886329,110
1537886335,110
1537886340,110
1537886345,110
1537886351,110
1537886356,110
1537886361,110
1537886367,110
1537886373,110
1537886378,110
1537886385,110
1537886390,110
1537886395,110
1537886401,110
1537886406,110
1537886412,110
1537886418,110
1537886423,110
1537886429,110
1537886435,110
1537886440,110
1537886445,110
1537886451,110
1537886457,110
1537886462,110
1537886468,110
1537886474,110
1537886479,110
1537886485,110
1537886491,110
1537886497,110
1537886503,110
1537886509,110
1537886515,110
1537886520,110
1537886525,110
1537886531,110
1537886536,110
1537886542,110
1537886548,110
1537886554,110
1537886560,110
1537886566,110
1537886572,110
1537886577,110
1537886583,110
1537886589,110
1537886594,110
1537886599,110
1537886605,110
1537886611,110
1537886617,110
1537886623,110
1537886629,110
1537886634,110
1537886640,110
1537886646,110
1537886652,110
1537886658,110
1537886663,110
1537886669,110
1537886675,110
1537886681,110
1537886686,110
1537886691,110
1537886697,110
1537886702,110
1537886708,110
1537886713,110
1537886719,110
1537886725,110
1537886731,110
1537886737,110
1537886742,110
1537886748,110
1537886753,110
1537886759,110
1537886764,110
1537886769,110
1537886774,110
1537886779,110
1537886785,110
1537886791,110
1537886797,110
1537886803,110
1537886809,110
1537886815,110
1537886820,110
1537886826,110
1537886831,110
1537886837,110
1537886843,110
1537886849,110
1537886854,110
1537886859,110
1537886865,110
1537886871,110
1537886876,110
1537886882,110
1537886887,110
1537886892,110
1537886898,110
1537886904,110
1537886910,110
1537886916,110
1537886922,110
1537886928,110
1537886933,110
1537886939,110
1537886945,110
1537886951,110
1537886956,110
1537886962,110
1537886968,110
1537886974,110
1537886980,110
1537886986,110
1537886991,110
1537886997,110
1537887002,110
1537887007,110
1537887013,110
1537887019,110
1537887024,110
1537887030,110
1537887035,110
1537887040,110
1537887045,110
1537887051,110
1537887057,110
1537887063,110
1537887069,110
1537887074,110
1537887080,110
1537887085,110
1537887091,110
1537887097,110
1537887102,110
1537887108,110
1537887113,110
1537887119,110
1537887124,110
1537887129,110
1537887135,110
1537887141,110
1537887146,110
1537887151,110
1537887157,110
1537887162,110
1537887167,110
1537887173,110
1537887179,110
1537887185,110
1537887190,110
1537887195,110
1537887201,110
1537887207,110
1537887212,110
1537887218,110
1537887223,110
1537887229,110
1537887234,110
1537887240,110
1537887246,110
1537887252,110
1537887258,110
1537887263,110
1537887269,110
1537887274,110
1537887280,110
1537887285,110
1537887291,110
1537887297,110
1537887303,110
1537887308,110
1537887313,110
1537887318,110
1537887323,110
1537887329,110
1537887335,110
1537887340,110
1537887345,110
1537887351,110
1537887357,110
1537887363,110
1537887369,110
1537887374,110
1537887380,110
1537887386,110
1537887392,110
1537887397,110
1537887402,110
1537887408,110
1537887414,110
1537887420,110
1537887425,110
1537887430,110
1537887436,110
1537887442,110
1537887448,110
1537887454,110
1537887460,110
1537887466,110
1537887472,110
1537887477,110
1537887483,110
1537887488,110
1537887494,110
1537887499,110
1537887505,110
1537887511,110
1537887517,110
1537887523,110
1537887528,110
1537887534,110
1537887540,110
1537887545,110
1537887551,110
1537887557,110
1537887563,110
1537887568,110
1537887574,110
1537887579,110
1537887585,110
1537887590,110
1537887595,110
1537887604,110
1537887610,110
1537887616,110
1537887622,110
1537887628,110
1537887635,110
1537887640,110
1537887646,110
1537887651,110
1537887657,110
1537887662,110
1537887667,110
1537887673,110
1537887679,110
1537887685,110
1537887691,110
1537887697,110
1537887702,110
1537887708,110
1537887714,110
1537887720,110
1537887725,110
1537887731,110
1537887736,110
1537887741,110
1537887747,110
1537887753,110
1537887758,110
1537887763,110
1537887769,110
1537887774,110
1537887780,110
1537887785,110
1537887790,110
1537887796,110
1537887801,110
1537887807,110
1537887813,110
1537887819,110
1537887824,110
1537887829,110
1537887835,110
1537887841,110
1537887846,110
1537887852,110
1537887858,110
1537887864,110
1537887869,110
1537887874,110
1537887880,110
1537887886,110
1537887892,110
1537887897,110
1537887903,110
1537887909,110
1537887915,110
1537887920,110
1537887926,110
1537887932,110
1537887938,110
1537887943,110
1537887948,110
1537887954,110
1537887959,110
1537887965,110
1537887971,110
1537887976,110
1537887982,110
1537887987,110
1537887993,110
1537887998,110
1537888004,110
1537888010,110
1537888016,110
1537888021,110
1537888027,110
1537888032,110
1537888038,110
1537888044,110
1537888049,110
1537888054,110
1537888061,110
1537888066,110
1537888072,110
1537888077,110
1537888084,110
1537888089,110
1537888095,110
1537888100,110
1537888105,110
1537888111,110
1537888116,110
1537888121,110
1537888128,110
1537888133,110
1537888139,110
1537888144,110
1537888150,110
1537888155,110
1537888160,110
1537888165,110
1537888171,110
1537888176,110
1537888181,110
1537888187,110
1537888193,110
1537888199,110
1537888204,110
1537888210,110
1537888215,110
1537888221,110
1537888226,110
1537888232,110
1537888238,110
1537888243,110
1537888249,110
1537888255,110
1537888261,110
1537888267,110
