Sensor,s_0
1537022300,8
1537022306,4
1537022311,-1
1537022317,8
1537022323,10
1537022329,9
1537022334,10
1537022340,11
1537022345,11
1537022351,15
1537022357,16
1537022362,18
1537022368,22
1537022373,21
1537022378,23
1537022384,22
1537022390,24
1537022395,24
1537022400,21
1537022406,21
1537022411,20
1537022417,23
1537022423,25
1537022429,24
1537022434,14
1537022439,19
1537022445,20
1537022450,17
1537022456,18
1537022462,22
1537022468,27
1537022474,28
1537022480,23
1537022486,22
1537022492,23
1537022498,26
1537022504,27
1537022510,27
1537022515,25
1537022520,28
1537022526,29
1537022531,30
1537022536,31
1537022542,32
1537022548,22
1537022554,17
1537022559,9
1537022564,20
1537022570,20
1537022576,22
1537022582,18
1537022588,16
1537022594,20
1537022599,21
1537022604,17
1537022610,17
1537022615,20
1537022621,12
1537022627,17
1537022632,8
1537022637,10
1537022642,9
1537022648,9
1537022654,8
1537022662,10
1537022667,8
1537022673,6
1537022678,9
1537022684,9
1537022690,9
1537022696,10
1537022702,7
1537022708,5
1537022714,7
1537022720,9
1537022726,-2
1537022732,-2
1537022738,0
1537022744,-2
1537022749,-1
1537022754,0
1537022760,-1
1537022766,-1
1537022772,-2
1537022778,-2
1537022783,-1
1537022789,-1
1537022794,-2
1537022800,-2
1537022805,-2
1537022811,-2
1537022817,-1
1537022822,-2
1537022828,-1
1537022834,-1
1537022839,-2
1537022844,-1
1537022850,-2
1537022856,-2
1537022861,-2
1537022867,-2
1537022873,-2
1537022878,-2
1537022883,-2
1537022888,-2
1537022894,-2
1537022900,-2
1537022906,-2
1537022912,-2
1537022918,-2
1537022924,-2
1537022930,-2
1537022936,-2
1537022942,-2
1537022948,-2
1537022954,-2
1537022960,-2
1537022966,-2
1537022972,-2
1537022977,-2
1537022983,-2
1537022989,-2
1537022994,-2
1537022999,-2
1537023005,-2
1537023010,-2
1537023016,-2
1537023022,-2
1537023028,-2
1537023033,-2
1537023038,-2
1537023044,-2
1537023049,-2
1537023054,-2
1537023060,-2
1537023065,-2
1537023071,-2
1537023076,-2
1537023081,-2
1537023087,-2
1537023092,-2
1537023098,-2
1537023104,-2
1537023110,-2
1537023116,-2
1537023121,-2
1537023127,-2
1537023132,-2
1537023138,-2
1537023143,-2
1537023149,-2
1537023154,-2
1537023160,-2
1537023165,-2
1537023170,-2
1537023176,-2
1537023182,-2
1537023187,-2
1537023193,-2
1537023199,-2
1537023205,-2
1537023210,-2
1537023216,-2
1537023221,-2
1537023227,-2
1537023232,-2
1537023238,-2
1537023243,-2
1537023248,5
1537023254,3
1537023260,-1
1537023266,-1
1537023272,-2
1537023278,-2
1537023284,-2
1537023290,-2
1537023296,-2
1537023302,-2
1537023308,-2
1537023314,-2
1537023320,-2
1537023326,-2
1537023332,-2
1537023338,-2
1537023344,-2
1537023350,-2
1537023356,-2
1537023362,-2
1537023368,-2
1537023374,-2
1537023380,-2
1537023386,-2
1537023391,-2
1537023397,-2
1537023403,-2
1537023408,-2
1537023414,-2
1537023419,-2
1537023425,-2
1537023430,-2
1537023436,-2
1537023441,-2
1537023446,-2
1537023452,-2
1537023458,-2
1537023464,-2
1537023470,-2
1537023476,-2
1537023482,-2
1537023488,-2
1537023494,-2
1537023500,-2
1537023506,-2
1537023511,-2
1537023517,-2
1537023522,-2
1537023528,-2
1537023533,-2
1537023538,-2
1537023544,-2
1537023550,-2
1537023556,-2
1537023562,-2
1537023568,-2
1537023574,-2
1537023580,-2
1537023586,-3
1537023592,-3
1537023598,-3
1537020002,4
1537020008,5
1537020014,5
1537020020,5
1537020026,6
1537020032,9
1537020038,9
1537020044,9
1537020050,8
1537020056,6
1537020061,7
1537020067,7
1537020072,9
1537020077,9
1537020083,8
1537020088,8
1537020093,9
1537020099,8
1537020105,8
1537020111,9
1537020117,8
1537020122,8
1537020128,8
1537020134,7
1537020140,8
1537020146,9
1537020152,8
1537020158,8
1537020164,7
1537020170,7
1537020176,7
1537020182,7
1537020188,7
1537020194,8
1537020200,8
1537020206,8
1537020212,7
1537020217,9
1537020223,8
1537020229,9
1537020235,9
1537020241,9
1537020247,9
1537020253,11
1537020259,12
1537020264,11
1537020270,11
1537020275,12
1537020281,12
1537020287,12
1537020293,12
1537020299,12
1537020305,12
1537020310,13
1537020315,12
1537020321,12
1537020326,12
1537020332,11
1537020338,12
1537020344,12
1537020350,13
1537020356,12
1537020361,12
1537020367,11
1537020373,13
1537020379,13
1537020384,13
1537020390,9
1537020396,2
1537020401,-3
1537020407,-2
1537020413,1
1537020418,3
1537020423,3
1537020429,8
1537020434,10
1537020439,16
1537020444,18
1537020449,16
1537020455,14
1537020461,11
1537020466,10
1537020471,2
1537020476,-3
1537020482,3
1537020487,6
1537020492,8
1537020498,9
1537020503,13
1537020508,13
1537020514,13
1537020520,12
1537020526,12
1537020532,10
1537020538,9
1537020544,10
1537020550,6
1537020556,7
1537020562,-3
1537020568,-2
1537020573,1
1537020578,1
1537020584,0
1537020590,-2
1537020596,-3
1537020602,-3
1537020607,-3
1537020613,-3
1537020618,-3
1537020624,-3
1537020630,-3
1537020635,1
1537020641,2
1537020647,4
1537020653,5
1537020659,5
1537020665,7
1537020670,12
1537020676,15
1537020681,14
1537020687,15
1537020693,15
1537020698,14
1537020704,14
1537020709,13
1537020715,17
1537020721,18
1537020726,15
1537020732,14
1537020738,17
1537020743,15
1537020749,9
1537020754,9
1537020759,12
1537020764,12
1537020770,13
1537020775,13
1537020780,12
1537020786,14
1537020792,14
1537020798,12
1537020803,14
1537020809,13
1537020815,14
1537020820,13
1537020826,13
1537020832,14
1537020837,14
1537020842,13
1537020848,15
1537020854,13
1537020860,13
1537020866,14
1537020872,16
1537020878,15
1537020884,15
1537020890,12
1537020896,15
1537020902,15
1537020908,18
1537020914,17
1537020920,19
1537020926,20
1537020932,22
1537020938,21
1537020944,17
1537020950,18
1537020956,19
1537020962,17
1537020968,11
1537020974,13
1537020980,18
1537020986,24
1537020992,20
1537020998,20
1537021004,13
1537021009,18
1537021014,16
1537021020,12
1537021025,8
1537021031,7
1537021037,6
1537021043,19
1537021049,18
1537021054,15
1537021060,11
1537021066,13
1537021071,14
1537021076,17
1537021082,14
1537021087,6
1537021093,9
1537021099,15
1537021105,16
1537021110,13
1537021116,16
1537021121,13
1537021126,9
1537021132,12
1537021137,9
1537021142,9
1537021148,8
1537021154,10
1537021160,8
1537021166,2
1537021172,-3
1537021179,-3
1537021184,-3
1537021189,0
1537021194,-3
1537021200,-3
1537021205,-3
1537021211,-3
1537021217,-3
1537021223,-3
1537021229,-3
1537021235,-3
1537021241,-3
1537021247,-3
1537021252,-3
1537021258,0
1537021263,1
1537021268,2
1537021274,3
1537021280,3
1537021287,2
1537021292,0
1537021299,1
1537021305,4
1537021311,4
1537021316,3
1537021322,-2
1537021329,0
1537021334,-3
1537021340,0
1537021347,0
1537021352,-1
1537021358,3
1537021364,3
1537021371,3
1537021376,3
1537021381,0
1537021386,-3
1537021391,2
1537021397,1
1537021403,0
1537021408,-3
1537021414,-3
1537021420,-3
1537021425,-3
1537021431,-3
1537021437,-3
1537021443,-3
1537021449,-3
1537021455,-3
1537021460,-3
1537021465,-3
1537021470,-3
1537021476,-3
1537021482,-3
1537021488,-3
1537021493,-3
1537021498,-3
1537021504,-3
1537021509,-3
1537021514,-3
1537021519,-3
1537021525,-3
1537021530,-3
1537021536,-3
1537021541,-3
1537021547,-3
1537021552,-3
1537021558,-3
1537021563,-3
1537021568,-3
1537021574,-3
1537021580,-3
1537021586,-3
1537021591,-3
1537021597,-3
1537021602,-3
1537021608,-3
1537021613,-3
1537021619,-3
1537021625,-3
1537021630,-3
1537021635,-3
1537021641,-3
1537021646,-3
1537021653,-3
1537021659,-3
1537021665,-3
1537021671,-3
1537021677,-3
1537021682,-3
1537021689,-3
1537021695,-3
1537021701,-3
1537021707,-3
1537021713,-3
1537021719,-3
1537021725,-3
1537021731,-3
1537021737,-3
1537021743,-3
1537021749,-3
1537021755,-3
1537021761,-3
1537021767,0
1537021773,0
1537021779,1
1537021784,0
1537021790,1
1537021796,1
1537021802,3
1537021808,3
1537021814,3
1537021820,5
1537021826,4
1537021831,3
1537021837,3
1537021843,6
1537021849,5
1537021854,4
1537021860,4
1537021866,8
1537021872,7
1537021878,7
1537021884,6
1537021890,7
1537021895,7
1537021901,6
1537021907,7
1537021912,6
1537021918,6
1537021924,7
1537021929,8
1537021934,8
1537021940,9
1537021946,8
1537021952,8
1537021958,6
1537021964,8
1537021970,8
1537021976,6
1537021981,9
1537021987,7
1537021992,8
1537021998,7
1537022003,3
1537022009,5
1537022014,8
1537022020,5
1537022025,6
1537022030,7
1537022036,6
1537022041,9
1537022047,9
1537022052,9
1537022059,5
1537022065,8
1537022070,6
1537022076,5
1537022082,5
1537022087,4
1537022093,9
1537022099,9
1537022105,8
1537022110,7
1537022117,9
1537022123,7
1537022129,8
1537022134,9
1537022139,8
1537022145,9
1537022151,8
1537022157,9
1537022163,8
1537022169,10
1537022175,12
1537022181,11
1537022187,12
1537022193,12
1537022199,12
1537022204,13
1537022210,11
1537022215,10
1537022221,11
1537022226,10
1537022232,11
1537022238,12
1537022244,12
1537022249,10
1537022255,12
1537022260,11
1537022265,11
1537022271,10
1537022277,10
1537022283,9
1537022289,11
1537022295,12
1537022300,12
1537022306,12
1537022312,12
1537022318,12
1537022323,11
1537022329,12
1537022334,12
1537022340,12
1537022346,12
1537022352,12
1537022357,12
1537022362,11
1537022367,12
1537022373,13
1537022379,12
1537022385,13
1537022391,12
1537022397,12
1537022402,13
1537022408,13
1537022413,12
1537022419,12
1537022425,9
1537022430,12
1537022436,11
1537022442,11
1537022448,12
1537022453,16
1537022458,16
1537022464,13
1537022470,9
1537022475,5
1537022481,5
1537022486,2
1537022492,-2
1537022498,2
1537022504,9
1537022510,10
1537022516,10
1537022522,12
1537022528,12
1537022534,11
1537022540,11
1537022546,11
1537022553,9
1537022558,6
1537022564,6
1537022570,9
1537022576,6
1537022582,-2
1537022589,-2
1537022594,-3
1537022600,-3
1537022605,-3
1537022610,-3
1537022616,-3
1537022622,-3
1537022628,-3
1537022633,-3
1537022639,-3
1537022644,-2
1537022650,2
1537022655,2
1537022660,3
1537022666,2
1537022672,5
1537022678,17
1537022685,18
1537022690,15
1537022697,13
1537022702,14
1537022708,23
1537022714,19
1537022720,21
1537022725,19
1537022730,20
1537022736,14
1537022742,18
1537022748,24
1537022753,27
1537022759,27
1537022765,27
1537022770,27
1537022776,27
1537022782,27
1537022787,27
1537022792,28
1537022799,27
1537022804,21
1537022810,16
1537022816,25
1537022822,28
1537022829,27
1537022834,28
1537022840,27
1537022845,24
1537022851,24
1537022856,24
1537022861,23
1537022867,23
1537022873,23
1537022879,24
1537022885,19
1537022890,11
1537022896,1
1537022901,6
1537022907,6
1537022913,9
1537022918,7
1537022923,6
1537022929,7
1537022934,4
1537022939,4
1537022945,4
1537022951,2
1537022956,-3
1537022961,-2
1537022967,0
1537022973,-1
1537022979,0
1537022985,-2
1537022991,-3
1537022997,-3
1537023003,-3
1537023009,-3
1537023015,-3
1537023021,-3
1537023027,-3
1537023033,-3
1537023039,-3
1537023045,-3
1537023051,-1
1537023057,-1
1537023063,-1
1537023069,-3
1537023074,-3
1537023601,16
1537023606,14
1537023611,14
1537023617,14
1537023622,13
1537023627,14
1537023633,15
1537023639,12
1537023645,11
1537023651,15
1537023656,14
1537023662,12
1537023668,15
1537023674,11
1537023680,12
1537023686,11
1537023692,9
1537023698,13
1537023703,12
1537023709,10
1537023715,8
1537023720,12
1537023725,12
1537023730,12
1537023735,12
1537023741,15
1537023746,14
1537023752,10
1537023758,11
1537023764,10
1537023770,9
1537023776,13
1537023782,12
1537023787,14
1537023793,14
1537023799,14
1537023805,14
1537023811,10
1537023816,7
1537023821,9
1537023826,12
1537023832,11
1537023838,11
1537023843,12
1537023848,12
1537023854,11
1537023860,13
1537023865,14
1537023871,14
1537023877,17
1537023882,18
1537023887,17
1537023893,19
1537023898,19
1537023903,14
1537023908,11
1537023914,12
1537023919,11
1537023924,12
1537023929,11
1537023935,10
1537023941,10
1537023947,9
1537023953,12
1537023958,6
1537023964,1
1537023970,0
1537023976,-1
1537023982,-3
1537023988,-2
1537023993,-1
1537023999,9
1537024004,9
1537024010,11
1537024016,10
1537024021,9
1537024026,10
1537024032,10
1537024037,8
1537024042,6
1537024048,6
1537024053,-2
1537024058,-3
1537024064,-3
1537024070,-3
1537024076,-3
1537024082,-3
1537024088,-3
1537024094,-3
1537024100,-3
1537024106,-3
1537024112,-3
1537024118,-3
1537024124,-3
1537024130,-3
1537024135,-3
1537024141,-3
1537024146,-3
1537024152,-3
1537024158,-3
1537024164,-3
1537024170,-3
1537024175,-3
1537024180,-3
1537024186,-3
1537024192,-3
1537024197,-3
1537024203,-3
1537024208,-3
1537024214,-3
1537024220,-3
1537024226,-3
1537024232,-3
1537024237,-3
1537024243,-3
1537024249,-3
1537024255,-3
1537024260,-3
1537024265,-3
1537024271,-3
1537024276,-3
1537024281,-3
1537024287,-3
1537024293,-3
1537024298,-3
1537024304,-3
1537024309,-3
1537024315,-3
1537024321,-3
1537024326,-3
1537024332,-3
1537024337,-3
1537024343,-3
1537024349,-3
1537024354,-3
1537024360,-3
1537024366,-3
1537024372,-3
1537024377,-3
1537024382,-3
1537024387,-3
1537024393,-3
1537024398,-3
1537024404,-3
1537024410,-3
1537024416,-3
1537024421,-3
1537024427,-3
1537024433,-3
1537024439,-3
1537024445,-3
1537024451,-3
1537024456,-3
1537024461,-3
1537024466,-3
1537024472,-3
1537024478,-3
1537024484,-3
1537024490,-3
1537024496,-3
1537024502,-3
1537024508,-3
1537024514,-3
1537024520,-3
1537024526,-3
1537024531,-3
1537024536,-3
1537024542,-3
1537024548,-3
1537024553,-3
1537024559,-3
1537024565,-3
1537024571,-3
1537024577,-3
1537024583,-3
1537024589,-3
1537024595,-3
1537024600,-3
1537024605,-3
1537024610,-3
1537024616,-3
1537024621,-3
1537024626,-3
1537024632,-3
1537024637,-3
1537024643,-3
1537024649,-3
1537024655,-3
1537024660,-3
1537024665,-3
1537024670,-3
1537024676,-3
1537024682,-3
1537024687,-3
1537024693,-3
1537024699,-3
1537024705,-3
1537024711,-3
1537024716,-3
1537024722,-3
1537024727,-3
1537024733,-3
1537024738,-3
1537024744,-3
1537024749,-3
1537024754,-3
1537024760,-3
1537024766,-3
1537024772,-3
1537024778,-3
1537024784,-3
1537024790,-3
1537024796,-3
1537024802,-3
1537024808,-3
1537024814,-3
1537024819,-3
1537024824,-2
1537024830,-2
1537024836,-2
1537024841,0
1537024847,1
1537024853,-1
1537024859,0
1537024865,-2
1537024871,0
1537024877,0
1537024883,-1
1537024889,0
1537024894,-1
1537024899,-1
1537024904,-2
1537024910,-2
1537024916,-2
1537024921,-3
1537024927,-2
1537024933,-2
1537024939,-2
1537024944,-2
1537024950,-2
1537024955,-2
1537024961,-2
1537024967,-2
1537024972,-2
1537024977,-2
1537024982,-2
1537024988,-2
1537024994,-2
1537025000,-2
1537025006,-3
1537025012,-3
1537025018,-2
1537025024,-2
1537025030,-2
1537025036,-3
1537025042,-3
1537025048,-2
1537025054,-2
1537025060,-2
1537025066,-2
1537025072,-2
1537025078,-2
1537025084,-2
1537025090,-2
1537025096,-2
1537025101,-2
1537025106,-2
1537025112,-2
1537025117,-2
1537025123,-2
1537025129,-2
1537025134,-2
1537025140,-2
1537025145,-2
1537025150,-2
1537025156,-2
1537025162,-2
1537025168,-2
1537025173,-2
1537025179,-2
1537025185,-3
1537025191,-3
1537025196,-2
1537025202,-2
1537025207,-3
1537025213,-2
1537025219,-2
1537025224,-3
1537025229,-2
1537025235,-2
1537025240,-2
1537025246,-3
1537025252,-3
1537025257,-2
1537025263,-2
1537025269,-2
1537025274,-2
1537025280,-3
1537025286,-3
1537025291,-3
1537025296,-2
1537025302,-3
1537025308,-2
1537025313,-2
1537025319,-1
1537025324,-2
1537025330,-2
1537025336,-2
1537025342,0
1537025348,-1
1537025353,-2
1537025358,-2
1537025363,-1
1537025368,-2
1537025374,-2
1537025380,-2
1537025386,-2
1537025391,-2
1537025397,-2
1537025402,-2
1537025411,-3
1537025416,-3
1537025421,-2
1537025426,-2
1537025432,1
1537025437,0
1537025443,-2
1537025449,-2
1537025455,-2
1537025461,-2
1537025466,-3
1537025471,5
1537025476,-1
1537025482,-2
1537025487,5
1537025492,10
1537025498,6
1537025503,6
1537025509,0
1537025514,-3
1537025520,-3
1537025526,-2
1537025532,-3
1537025538,-3
1537025544,-3
1537025550,5
1537025556,1
1537025561,-1
1537025566,-2
1537025572,-1
1537025577,-1
1537025582,-2
1537025588,-2
1537025593,-2
1537025599,-2
1537025605,-2
1537025611,-2
1537025617,-2
1537025623,-3
1537025629,-2
1537025635,-2
1537025641,-2
1537025647,-2
1537025653,-2
1537025659,-2
1537025665,-2
1537025670,-2
1537025676,-2
1537025681,-2
1537025687,-2
1537025693,-2
1537025698,-2
1537025704,-2
1537025710,-3
1537025716,-2
1537025722,-3
1537025728,-3
1537025733,-2
1537025739,-3
1537025744,-2
1537025750,-2
1537025756,-2
1537025762,-2
1537025768,-3
1537025773,-2
1537025779,-2
1537025784,-2
1537025789,-2
1537025795,-2
1537025801,-2
1537025807,-2
1537025813,-2
1537025818,-2
1537025824,-2
1537025829,-3
1537025834,-3
1537025840,-3
1537025845,-2
1537025850,-2
1537025856,-2
1537025862,-2
1537025868,-2
1537025873,-2
1537025879,-2
1537025884,-3
1537025889,-2
1537025894,-2
1537025900,-2
1537025905,-3
1537025910,-1
1537025916,0
1537025922,0
1537025928,0
1537025934,0
1537025939,3
1537025944,9
1537025949,12
1537025955,13
1537025960,13
1537025966,8
1537025972,10
1537025978,13
1537025984,12
1537025990,10
1537025996,13
1537026002,13
1537026008,13
1537026014,13
1537026020,12
1537026026,13
1537026032,12
1537026038,10
1537026044,6
1537026050,8
1537026055,8
1537026061,9
1537026066,10
1537026072,10
1537026078,9
1537026084,6
1537026090,3
1537026095,5
1537026101,2
1537026106,7
1537026112,3
1537026117,7
1537026123,9
1537026129,9
1537026135,10
1537026140,7
1537026145,9
1537026151,10
1537026156,9
1537026162,11
1537026167,10
1537026172,8
1537026177,9
1537026183,6
1537026189,6
1537026195,5
1537026200,6
1537026205,8
1537026210,6
1537026216,3
1537026221,1
1537026226,5
1537026231,5
1537026237,3
1537026243,5
1537026248,6
1537026254,7
1537026260,5
1537026265,9
1537026271,10
1537026277,10
1537026282,10
1537026287,13
1537026292,16
1537026298,10
1537026304,13
1537026310,12
1537026315,10
1537026321,6
1537026327,5
1537026332,7
1537026338,11
1537026344,16
1537026350,13
1537026356,15
1537026362,15
1537026368,15
1537026374,15
1537026380,14
1537026386,15
1537026392,17
1537026398,11
1537026403,2
1537026409,10
1537026414,11
1537026419,12
1537026425,11
1537026431,10
1537026436,9
1537026441,4
1537026447,0
1537026452,-1
1537026457,-7
1537026463,-6
1537026468,-1
1537026473,-7
1537026479,3
1537026484,7
1537026490,8
1537026495,6
1537026501,8
1537026507,9
1537026513,9
1537026519,8
1537026524,6
1537026530,4
1537026536,0
1537026542,0
1537026547,-6
1537026553,-2
1537026559,-6
1537026564,-7
1537026569,-6
1537026575,-6
1537026581,-7
1537026586,-6
1537026592,-7
1537026597,-7
1537026603,-7
1537026608,-3
1537026614,-3
1537026619,-4
1537026624,-3
1537026630,10
1537026635,8
1537026641,13
1537026646,18
1537026652,14
1537026658,10
1537026664,13
1537026669,12
1537026675,13
1537026680,15
1537026686,17
1537026692,16
1537026697,15
1537026703,9
1537026708,18
1537026714,24
1537026720,33
1537026726,38
1537026731,37
1537026736,37
1537026742,33
1537026747,27
1537026753,22
1537026758,15
1537026764,10
1537026769,17
1537026775,20
1537026780,23
1537026785,23
1537026791,27
1537026797,24
1537026802,22
1537026808,23
1537026813,21
1537026818,20
1537026824,20
1537026829,20
1537026834,10
1537026840,4
1537026845,5
1537026850,1
1537026857,0
1537026862,0
1537026867,0
1537026872,3
1537026877,1
1537026883,8
1537026890,1
1537026895,-6
1537026901,-7
1537026907,-7
1537023603,-7
1537023608,-7
1537023614,-7
1537023620,-7
1537023626,-7
1537023632,-7
1537023638,-7
1537023644,-7
1537023650,-7
1537023656,-7
1537023662,-5
1537023668,-2
1537023674,-2
1537023680,-3
1537023686,-6
1537023692,-7
1537023698,-7
1537023704,-7
1537023710,-7
1537023716,-7
1537023722,-7
1537023728,-7
1537023734,-7
1537023740,-7
1537023746,-7
1537023752,-7
1537023758,-7
1537023764,-7
1537023770,-7
1537023776,-7
1537023782,-7
1537023788,-7
1537023794,-7
1537023800,-7
1537023806,-7
1537023812,-7
1537023818,-7
1537023824,-7
1537023829,-7
1537023835,-7
1537023841,-7
1537023846,-7
1537023852,-7
1537023858,-7
1537023863,-7
1537023869,-7
1537023875,-7
1537023880,-7
1537023886,-7
1537023892,-7
1537023898,-7
1537023903,-7
1537023908,-7
1537023914,-7
1537023919,-7
1537023925,-7
1537023931,-7
1537023943,-7
1537023949,-7
1537023955,-7
1537023960,-7
1537023966,-7
1537023972,-7
1537023978,-7
1537023984,-7
1537023989,-7
1537023995,-7
1537024001,-7
1537024006,-7
1537024012,-7
1537024018,-7
1537024023,-7
1537024028,-7
1537024034,-7
1537024039,-7
1537024045,-7
1537024051,-7
1537024057,-7
1537024063,-7
1537024068,-7
1537024074,-7
1537024080,-7
1537024086,-7
1537024091,-7
1537024097,-7
1537024102,-7
1537024108,-7
1537024114,-7
1537024120,-7
1537024126,-7
1537024131,-7
1537024136,-7
1537024142,-7
1537024148,-7
1537024154,-7
1537024160,-7
1537024166,-7
1537024172,-7
1537024178,-7
1537024184,-7
1537024190,-7
1537024196,-7
1537024202,-3
1537024208,-2
1537024214,-2
1537024220,-2
1537024226,-5
1537024232,-5
1537024237,-6
1537024242,-7
1537024248,-5
1537024253,-1
1537024258,0
1537024264,0
1537024270,2
1537024275,1
1537024280,2
1537024286,0
1537024292,1
1537024298,2
1537024304,0
1537024310,1
1537024316,3
1537024322,3
1537024328,5
1537024334,4
1537024339,7
1537024344,5
1537024349,4
1537024355,2
1537024361,1
1537024367,2
1537024372,5
1537024378,6
1537024384,6
1537024389,6
1537024395,6
1537024400,5
1537024406,6
1537024411,6
1537024417,4
1537024423,5
1537024428,5
1537024434,5
1537024439,4
1537024445,6
1537024451,7
1537024456,7
1537024461,5
1537024466,0
1537024471,0
1537024477,0
1537024482,0
1537024487,0
1537024492,0
1537024498,1
1537024504,3
1537024510,3
1537024516,7
1537024522,8
1537024528,7
1537024533,7
1537024540,6
1537024545,5
1537024551,6
1537024556,6
1537024562,6
1537024568,6
1537024573,6
1537024579,9
1537024584,13
1537024590,12
1537024596,12
1537024602,12
1537024607,12
1537024612,13
1537024618,12
1537024623,13
1537024629,13
1537024635,11
1537024641,6
1537024646,0
1537024652,1
1537024658,2
1537024664,3
1537024670,7
1537024676,9
1537024682,10
1537024688,12
1537024694,12
1537024699,14
1537024705,15
1537024711,13
1537024717,14
1537024723,10
1537024729,13
1537024735,14
1537024741,13
1537024747,14
1537024753,13
1537024758,14
1537024763,14
1537024768,15
1537024774,15
1537024780,14
1537024786,13
1537024791,9
1537024796,8
1537024802,5
1537024808,4
1537024814,5
1537024820,5
1537024826,5
1537024832,6
1537024837,5
1537024842,2
1537024848,5
1537024854,5
1537024860,3
1537024865,-1
1537024870,-6
1537024876,-6
1537024881,-3
1537024886,-4
1537024892,-7
1537024898,-7
1537024904,-7
1537024909,-7
1537024914,-7
1537024919,-7
1537024925,0
1537024931,5
1537024936,3
1537024941,5
1537024946,5
1537024952,9
1537024958,3
1537024964,-7
1537024969,1
1537024974,3
1537024980,8
1537024986,8
1537024991,7
1537024997,7
1537025002,11
1537025008,15
1537025013,21
1537025018,19
1537025023,21
1537025028,21
1537025034,23
1537025040,21
1537025046,20
1537025052,18
1537025058,21
1537025063,21
1537025069,20
1537025075,16
1537025080,15
1537025085,16
1537025090,13
1537025096,11
1537025102,17
1537025107,23
1537025113,25
1537025119,20
1537025125,19
1537025130,19
1537025136,22
1537025142,24
1537025148,24
1537025153,14
1537025159,17
1537025165,18
1537025171,18
1537025177,15
1537025183,19
1537025189,22
1537025194,18
1537025200,18
1537025206,12
1537025212,7
1537025217,8
1537025222,5
1537025228,8
1537025234,12
1537025240,14
1537025246,17
1537025251,18
1537025257,13
1537025262,14
1537025267,8
1537025272,12
1537025278,13
1537025283,14
1537025288,16
1537025294,14
1537025300,10
1537025306,2
1537025312,3
1537025318,3
1537025323,1
1537025328,-6
1537025334,-1
1537025340,-7
1537025345,-7
1537025351,-7
1537025356,-7
1537025362,-7
1537025368,-5
1537025373,-7
1537025378,-7
1537025383,-7
1537025389,-7
1537025394,-7
1537025400,-7
1537025406,-7
1537025412,-7
1537025417,-6
1537025423,-7
1537025429,-6
1537025434,-6
1537025440,-6
1537025446,-5
1537025451,-6
1537025456,-5
1537025462,0
1537025468,-3
1537025474,-7
1537025479,-5
1537025485,-7
1537025491,-7
1537025497,-7
1537025502,-2
1537025508,-3
1537025514,-2
1537025520,-3
1537025526,-1
1537025532,0
1537025538,-6
1537025544,-4
1537025549,-6
1537025555,-7
1537025560,-7
1537025566,-7
1537025572,-3
1537025577,-4
1537025583,-6
1537025588,-6
1537025594,-6
1537025600,-7
1537025606,-7
1537025611,-7
1537025617,-7
1537025623,-7
1537025629,-7
1537025634,-7
1537025640,-7
1537025645,-7
1537025651,-7
1537025657,-7
1537025663,-7
1537025668,-7
1537025674,-7
1537025679,-7
1537025685,-7
1537025690,-7
1537025696,-7
1537025701,-7
1537025707,-7
1537025712,-7
1537025718,-7
1537025723,-7
1537025729,-7
1537025734,-7
1537025740,-7
1537025746,-7
1537025752,-7
1537025757,-7
1537025762,-7
1537025768,-7
1537025774,-7
1537025780,-7
1537025786,-7
1537025792,-7
1537025798,-7
1537025803,-7
1537025809,-7
1537025815,-7
1537025820,-7
1537025826,-7
1537025832,-7
1537025837,-7
1537025843,-7
1537025848,-7
1537025854,-7
1537025860,-7
1537025866,-7
1537025871,-7
1537025876,-7
1537025882,-7
1537025888,-7
1537025893,-7
1537025898,-7
1537025903,-7
1537025909,-7
1537025915,-7
1537025921,-7
1537025927,-7
1537025933,-7
1537025938,-7
1537025944,-7
1537025950,-7
1537025955,-7
1537025960,-7
1537025966,-7
1537025972,-7
1537025978,-7
1537025984,-7
1537025990,-7
1537025995,-7
1537026000,-3
1537026006,-3
1537026011,-6
1537026017,-4
1537026023,-6
1537026029,-7
1537026035,-7
1537026041,-7
1537026047,-7
1537026052,-7
1537026058,-7
1537026063,-7
1537026068,-7
1537026074,-7
1537026080,-7
1537026086,-7
1537026092,-7
1537026098,-7
1537026104,-7
1537026110,-7
1537026116,-7
1537026122,-7
1537026128,-7
1537026134,-7
1537026139,-7
1537026145,-7
1537026151,-7
1537026157,-7
1537026162,-7
1537026167,-7
1537026172,-6
1537026178,-3
1537026183,-3
1537026189,-3
1537026194,-3
1537026200,-3
1537026206,-4
1537026212,-3
1537026218,-2
1537026224,-3
1537026230,-3
1537026236,-2
1537026241,-3
1537026247,0
1537026253,-2
1537026259,-1
1537026264,0
1537026270,0
1537026275,0
1537026281,1
1537026287,0
1537026292,1
1537026298,2
1537026303,4
1537026309,5
1537026315,3
1537026321,3
1537026327,3
1537026333,3
1537026338,2
1537026371,5
1537026376,4
1537026382,4
1537026387,6
1537026392,5
1537026398,6
1537026403,5
1537026408,5
1537026413,5
1537026419,3
1537026424,5
1537026430,5
1537026436,5
1537026441,4
1537026446,0
1537026452,1
1537026458,0
1537026463,0
1537026468,0
1537026474,1
1537026479,1
1537026485,0
1537026490,1
1537026496,2
1537026502,3
1537026507,2
1537026513,0
1537026519,4
1537026524,7
1537026530,6
1537026536,7
1537026541,6
1537026547,6
